 index  w  T  q  CO2  CH4
        2048  -1.1050508696935135       -7.7621459960937500E-002 -0.23093414306640625        1.8075103759765625       -3.3222511410713196E-004
        2048  0.98306234553456273       0.19435882568360796       0.94821453094481711       -7.8310394287111649        7.8232400119304657E-004
        2048   1.1563330888748169E-002  -1.1978149414076711E-002  0.16757583618164062       -1.5774536132810226       -1.6806460916996002E-004
        2048 -0.80184662900865056      -0.39557647705078125      -0.47896909713744407        4.4951019287109375       -3.3251941204071045E-005
        2048  0.56517077528405912       0.26828765869141336       0.90149402618408914       -8.9919891357421875       -4.4258311390876770E-005
        2048   5.4760190541855977E-002  -4.6234130859232891E-003  -8.5244655609130859E-002  0.64649963378906250       -2.6979297399518098E-004
        2048  -8.7443034630268757E-002   6.6482543945312500E-002  0.23313474655149236       -1.8555145263671875        3.9994716644284334E-004
        2048 -0.90247251186519817      -0.12342071533202414      -0.50512647628783469        4.1016998291011078       -2.5421939790248871E-004
        2048   3.3869106788188240E-002  0.14558410644532671        1.3750586509704590       -11.844955444335710        1.0260827839374542E-003
        2048  0.26990267797373230       -4.3655395507819605E-002  -9.5692634582519531E-002  0.83123779296875000        7.4377283453941345E-005
        2048  0.54822401795536257       -3.0181884765632105E-002 -0.27748775482177734        2.4910125732421875       -2.9689259827142545E-004
        2048  0.33909530285745837       0.16744232177733664       0.74753522872925515       -5.9424133300781250        4.1254237294197083E-004
        2048 -0.30770541692618270       -4.3777465820312500E-002 -0.23741054534912109        1.8394012451171875       -1.6754493117335234E-004
        2048 -0.31866696412907908        2.4002075195305395E-002 -0.29666185379028320        2.7302551269533524       -1.5712343156340514E-004
        2048 -0.40753903961740423      -0.13256835937500711      -0.34589290618897195        2.6481170654296875       -5.0485320389270782E-004
        2048  -1.3932425994426068E-002  0.10552978515625711       -7.8220844268820144E-002   1.3147277832028976       -1.3686716556549072E-004
        2048  0.54559828294441082       0.14630126953125711        1.1027784347534180       -10.198806762695085        5.6244805455207825E-004
        2048  -1.3020349540747698      -0.27360534667968750      -0.74512815475464578        6.6012573242185226       -2.7704797685143556E-004
        2048  -4.9694004468619823E-002  0.11157226562500000       0.75592136383056641       -6.5257568359377274        5.6120008230209351E-004
        2048 -0.70548292808234669       -2.6092529296875000E-003  -5.8189392089843750E-002  0.81401062011718750        1.4554709196090698E-004
        2048  0.25389116728911176       -8.5517883300781250E-002 -0.49653482437133789        3.7234191894531250       -3.1493604183197021E-004
        2048 -0.33764279214665288       -8.6616516113295461E-002 -0.48815011978150125        4.3846435546875000       -2.6662461459636688E-004
        2048  0.35906557389534999      -0.15731811523437500      -0.57916212081910601        4.6560363769531250       -1.0149534791707993E-003
        2048 -0.73505506978835888       0.23836517333984375        2.0531430244445730       -17.711334228515625        1.1806003749370853E-003
        2048  -9.1006513684988022E-003 -0.18208312988279829      -0.70274686813354492        5.0146331787107101       -3.9715878665447235E-004
        2048  0.17160603567026550       -7.4325561523437500E-002 -0.52823352813720703        5.1499176025392899       -3.5317987203600798E-004
        2048   7.1492108050733694E-002 -0.18242645263670454      -0.30064439773560281        2.2428436279296875       -9.9556706845763121E-004
        2048 -0.15668710600584740       -4.4136047363281250E-002 -0.32860326766967063        3.1213226318359375       -5.4843164980411530E-004
        2048  0.57972079323371850       0.12426757812500711       0.36558151245117188       -3.2477569580078125        6.6811963915824890E-004
        2048  -6.9453354575671228E-002  -1.6975402832024145E-002 -0.46670007705688477        4.6185913085937500       -8.3461403846740723E-005
        2048 -0.10870696825440970        9.5520019531178946E-003  -7.1340084075920629E-002  0.64721679687477263        3.7128105759620667E-005
        2048 -0.49148633237928130      -0.19831848144530539      -0.17586469650269265        1.9740753173825851       -1.7743743956089020E-004
        2048  -7.7649431623285650E-002  0.67632293701172586        3.7509322166442871       -31.383468627929688        2.0694434642791748E-003
        2048  -8.2622696645557880E-002  -7.6988220214850855E-002 -0.12212610244751687       0.96405029296875000       -1.8436461687088013E-005
        2048   3.0618248507380486E-002 -0.13097381591796875      -0.82519626617432351        7.0377502441408524       -6.2903016805646028E-004
        2048  -6.9499600678682105E-002   6.4498901367194605E-002  0.18630361557006836       -1.7180786132812500        1.5944428741929140E-004
        2048 -0.13588462769985210      -0.13460540771485086      -0.66841602325438743        5.8152770996096024       -3.9002671837806702E-004
        2048 -0.40952713158912946        8.3770751953053946E-003 -0.93865680694580789        9.6874542236330399       -8.6208060383796692E-004
        2048   4.0115895681082821E-003  0.40761566162109375        2.0934996604919363       -17.845825195312500        1.2735072523355484E-003
        2048  0.26411784905940283      -0.14417266845703836        7.5389385223395777E-002  -1.0900421142575851       -3.3847242593765259E-004
        2048 -0.24020943162031466      -0.18330383300781250      -0.45661211013792524        4.4605560302734375       -3.7069246172902193E-004
        2048  0.77503965236246564       -4.9804687500000000E-002 -0.16677141189575195        1.1212768554687500       -2.9385834932324495E-004
        2048  -1.0516415289603169      -0.51744842529297586       -1.6965527534484863        15.640289306640852       -6.3420645892622862E-004
        2048   7.8148302622139398E-002  0.22399139404295454       0.78527355194091086       -7.2693634033203125        1.4021806418892946E-004
        2048 -0.85290192603133574      -0.32195281982421875      -0.34477376937864790        3.5833740234375000        4.1620805859565735E-005
        2048  0.16980631410842748      -0.14736938476561789        8.8957786560051488E-002  -2.0206756591796875        1.4699995517758468E-005
        2048  0.11931135086342684       -1.2893676757812500E-003  0.28517198562620649       -2.2030334472656250        1.8449500203132629E-004
        2048 -0.27885864162817586       -7.4226379394545461E-002 -0.32071733474731445        2.8097076416015625       -7.4639916419955155E-005
        2048 -0.48405191162601102        6.5841674804616446E-003  0.56366300582884321       -5.8991546630861649        4.9559213221073151E-004
        2048  -7.2412142995744930E-002  -2.8930664062507105E-002 -0.42612361907957563        3.9039611816406250       -1.9437633454802428E-004
        2048  -8.0870150704868138E-002  -2.6176452636718750E-002 -0.29420614242553000        2.6282958984375000        1.6935169696807861E-005
        2048  -6.9354517385363551E-002  -6.6886901855482961E-002  -6.4793586730949926E-002  0.21882629394531250       -2.5945901870727539E-004
        2048   7.8849085839465247E-002   6.9244384765625000E-002  0.51387691497802734       -4.1593017578125000        4.3996050953865051E-004
        2048 -0.14584562764503051       -4.3502807617187500E-002  0.49375963211059570       -4.2526550292968750        9.8424032330513000E-005
        2048  0.93232655990868762        6.1035156250071054E-003 -0.30164432525634055        2.7054443359375000       -3.7327408790591154E-004
        2048  0.10136027494445439       0.17819976806640625       0.96510124206543679       -8.2890624999997726        1.9194558262822237E-004
        2048   1.5583628695458169        3.4606933593764211E-002  0.41600465774537554       -3.4090270996093750        1.8453039228918944E-004
        2048  -1.0850433483719821      -0.14043426513671875       0.61756038665771484       -6.5460815429687500       -1.9852817058563232E-004
        2048   1.3066024131840090       0.15136718750000711      -0.82659053802490234        7.6024475097653976        2.8697587549686432E-004
        2048 -0.26900227740406968       0.12873840332030539       0.76750183105468750       -6.6448974609375000        1.5813857316970825E-005
        2048 -0.26748834562022228       -8.4259033203125000E-002 -0.35328674316405539        3.0647125244142899       -2.9993616044521332E-004
        2048 -0.76033707614988066      -0.10701751708984375      -0.67324066162109375        6.1748199462892899       -1.7003528773784637E-004
        2048  0.14621595293283463        5.6274414062514211E-002   9.5610141754143285E-002  -1.0077972412109375        2.2674351930621062E-004
        2048   7.0446463883854435E-002  -7.5881958007812500E-002 -0.57135772705077414        5.2862548828125000       -2.4405866861346159E-004
        2048  0.22890107613056890        4.1709899902365066E-002  0.11634302139282227       -1.0240936279294601        4.0727667510506715E-004
        2048   2.5845237891189754E-002  -8.9004516601562500E-002 -0.37925148010254617        3.3927459716796875        5.1153823733329773E-005
        2048  0.43464449141174544      -0.10429382324218039      -0.24237155914305930        2.2751312255857101        2.8442591428756714E-006
        2048 -0.52080186782404758       -1.6517639160163355E-002 -0.27893352508546343        2.9393615722656250       -1.6631558537483215E-004
        2048   4.4804102275520570E-002   1.3389587402350855E-002   6.8431377410888672E-002 -0.86724853515625000        3.8341805338859558E-004
        2048   1.0065232790075238       0.12581634521483664       0.77532196044921164       -7.0499725341799149        1.3435445725915041E-004
        2048  -1.9469240214675838E-003   1.9561767578125000E-002  0.30769824981689453       -2.3762054443361649        1.7555058002471924E-004
        2048 -0.22886431589722625       -4.4113159179687500E-002 -0.72091341018676047        6.9919281005859375       -4.5711360871791840E-004
        2048  0.45139099564403273       0.94114685058593750        4.1944165229797434       -35.205825805663835        1.8703881651163101E-003
        2048 -0.15449686069041491        2.8472900390617895E-002 -0.13212776184082031        1.0941925048828125       -9.6878036856651306E-005
        2048  0.55003099655732512       0.14954376220703125       0.36834716796875000       -2.8685913085937500        6.5879896283177475E-005
        2048 -0.25046448409557343      -0.10228729248045454      -0.59576034545898438        5.0745086669921875       -2.1248124539854918E-004
        2048 -0.30637814011424769       -7.6530456542982961E-002  -1.0083947181701660        9.0086975097656250       -5.7696737349033356E-004
        2048 -0.32106628268957127      -0.13065338134765625       -1.9468784332268285E-002 -0.19869995117187500       -9.6227973699569702E-005
        2048 -0.42045672982931126       -2.0881652832038355E-002 -0.15194749832153320        1.6355285644528976       -1.8130242824554443E-004
        2048  -4.1295274626463541E-002   3.9726257324218750E-002 -0.19309854507444868        1.9673767089843750        8.1930309534072876E-005
        2048   3.3131588250398636E-002 -0.15219116210936789      -0.28036451339721680        2.6892700195312500       -7.8063458204269409E-006
        2048  -5.6358933448791337E-002   1.3504028320326711E-002  0.42435884475708008       -4.1490631103515625        3.3202953636646271E-004
        2048 -0.84955394128337480      -0.20465850830078125      -0.70251035690308328        6.7402801513671875       -6.0350261628627777E-004
        2048  0.17740182881243521       0.11547088623046164       0.19149589538574929       -1.6622772216796875        4.5537203550338745E-004
        2048  0.18903089500963682      -0.14723205566406961      -0.66074657440184836        6.1695404052736649       -6.4306519925591554E-004
        2048 -0.53657731600105740       -4.8851013183586645E-002 -0.17656278610230203        1.7743072509767899        4.2802840471267700E-004
        2048  -9.5654691569507039E-002   5.8135986328125000E-002 -0.32042884826660156        2.7564849853515625       -8.7678432464627365E-005
        2048  0.23280231095850457       -2.3712158203132105E-002  0.13822507858275657      -0.89190673828125000       -1.6669556498527527E-004
        2048 -0.33329409779980768      -0.23381805419922586      -0.22154378890991211        1.0552673339843750       -1.0598972439765930E-003
        2048  0.33120645955204941       -9.9487304687642109E-003  0.81660461425781250       -7.7958679199218750        7.6822936534878816E-004
        2048 -0.18054162710905072      -0.13537597656250000       0.29442882537841086       -2.9555511474609375       -3.4004449844360352E-005
        2048 -0.25259596726391453       -5.6747436523423289E-002   3.1491756439194774E-002 -0.59422302246093750        1.1082552373409271E-004
        2048  0.73038147389888730       0.19924163818358664        3.0421237945556641       -28.124130249023210        1.1130757629871091E-003
        2048 -0.45336121646687372        5.3543090820312500E-002  0.61279964447021484       -5.2453613281252274        3.7134438753130827E-004
        2048 -0.31543871550820757      -0.38435363769530539      -0.48227930068969727        3.2870330810544601       -2.6706606149673462E-004
        2048 -0.11578977108001703      -0.21918487548828836       -1.0484843254089427        9.5504455566406250       -3.5605579614636507E-004
        2048 -0.25315811112523073       -4.3663024902336645E-002  0.29028463363647461       -2.8340301513671875        5.7108700275421143E-005
        2048 -0.26825403934344638      -0.15941619873047586      -0.53725719451905007        4.6083221435546875       -2.7253665030002594E-004
        2048 -0.64884287677705277      -0.26386260986328125      -0.60088968276977539        5.0755310058593750       -4.3203495442867279E-004
        2048 -0.27778486208990211       0.18405914306639914       0.64859199523925781       -5.9062652587890625        1.1683441698553954E-004
        2048  -7.4633153621107298E-002  0.16329193115232954       -1.6514301300041723E-002  0.54010009765602263        2.9204413294764420E-005
        2048  0.50625611143186666      -0.10776519775390625      -0.36568546295166726        3.2580566406250000       -5.6048855185536484E-005
        2048  0.68191451672464587       -5.7167053222656250E-002  0.46286201477050781       -4.8294067382812500        2.6682391762705704E-005
        2048  0.16268359124660481       -3.0097961425781250E-002   5.9449672698967504E-002 -0.76040649414085237       -1.4146044850349426E-004
        2048 -0.49249133333796630       -5.8425903320312500E-002 -0.14087343215941672        1.7866210937497726       -1.2599658221006671E-003
        2048  0.96623568190261688       0.28063964843750711      -0.10488653182983398        1.6043701171875000        1.0693687945604047E-003
        2048  0.49001366086304160      -0.14532470703125711       0.18749809265137429       -2.0982818603513351        3.4590065479278564E-004
        2048  0.18596291984431429       0.13356781005859375       0.42913293838500977       -3.5752868652343750        2.3039616644385252E-004
        2048  0.45361841213889398        1.9073486328053946E-003  -5.0204753875725316E-002  0.49824523925781250       -1.5130452811717987E-004
        2048  0.16419415595009917       0.46698760986327414        2.2233686447143626       -19.556060791015625        5.2894838154313173E-004
        2048 -0.59382351464591909      -0.20753479003904829       -1.2065939903259277        11.030456542968750       -4.4285319745535068E-004
        2048  0.18185439601074899       0.13478088378906250       0.71505880355835671       -6.6005249023439774        4.5813992619514465E-004
        2048 -0.29600553261116130        6.8061828613288355E-002   7.8429222106940699E-002 -0.70722961425781250        2.4228915572166443E-004
        2048  0.73234289675019648       -1.2908935546860789E-002 -0.42910528182982688        3.6728668212890625       -2.4750828742980957E-004
        2048  0.36645851749926794      -0.16040039062500711      -0.45868492126464844        4.2951049804685226       -6.1286054551598634E-004
        2048 -0.27029779506847246       0.19770050048826704       0.10865974426268110        4.8400878906250000E-002   2.4279579520225525E-005
        2048   9.7317588049918385E-002  -3.3149719238274145E-002  0.37413024902343039       -3.6843261718752274        1.0840222239494324E-004
        2048 -0.30206478666514153        8.5037231445312500E-002   1.0087966918938207E-002  0.32246398925803987       -2.0343624055385590E-004
        2048 -0.65057290578260996       -6.5597534179708816E-002 -0.57692956924438477        5.0090637207031250       -4.7948025166988373E-004
        2048  0.18282271176576614        6.7634582519531250E-002   1.5182132720947195       -14.610351562500000        8.0391392111769933E-004
        2048  0.45422013150528062       0.11781311035155539       -1.3953385353088379        12.753356933593750       -8.0079212784769926E-004
        2048  0.32567966345231969        6.2332153320312500E-002 -0.22200059890746360        1.4337310791015625       -2.2633001208305359E-004
        2048 -0.68010206613689639       0.15164184570311079        1.7892031669616699       -16.042251586914062        1.2316629290580750E-003
        2048  0.62922532297670819        4.0199279785163355E-002   1.1191844940178441E-002  0.23554992675803987        1.0079890489578247E-004
        2048  -1.1932849213480947      -0.31517028808593039      -0.35066461563110352        3.4960784912109375       -9.0962648391726408E-004
        2048  0.44590347632765748       0.28694152832030539       0.37023973464966531       -2.9552764892578125        6.0319714248177614E-004
        2048  0.14620278589427466       0.30753326416015625        1.2311153411865234       -10.150497436523438        1.2880917638540268E-003
        2048 -0.61332583520561434       -8.3114624023430395E-002 -0.33895683288573508        2.5328216552734375       -3.8995780050754547E-004
        2048 -0.70174791675526615      -0.13632202148437500      -0.34372043609619141        3.3976898193359375       -9.8899006843539139E-005
        2048   1.0304290447384115       0.22916412353514914       0.44167327880860086       -4.2028503417971024        5.1140598952770233E-004
        2048  0.59542170166969299      -0.10433959960937500      -0.23558235168457742        2.1021575927734375       -1.8909573554992676E-004
        2048  0.35347087588161213        1.6548156738281250E-002 -0.24018907546997070        1.3893737792968750       -3.4944899380204286E-004
        2048  0.15629237238317722       -9.0408325195312500E-003  0.20982885360718484       -1.3099670410158524        7.6101347804066743E-004
        2048 -0.60761312022805192      -0.20479583740234375      -0.26367282867433062        1.9704132080078125       -3.8776174187660217E-004
        2048  0.26688993984134857        3.8223266601562500E-003 -0.19078493118286133        1.3172912597653976       -1.7300806939601898E-004
        2048   8.1605285638943259E-002  -7.9376220703117895E-002 -0.25326776504515891        2.7935791015625000       -1.9662640988823976E-004
        2048 -0.34292563027702261       -5.9051513671867895E-002  0.24948072433472390       -1.4490661621093750        1.9747577607631683E-004
        2048  -3.1290914863347993E-002  0.22944641113282671       0.57525920867918501       -4.9829254150388351        4.7655217349529266E-004
        2048  -7.0464514195919037E-002 -0.32383728027345171      -0.32518911361695757        2.2419738769531250       -3.6863796412942018E-004
        2048  -5.2374936181877246E-002   6.0432434082031250E-002   8.0297470092773438E-002 -0.83691406250000000        1.7346255481243134E-004
        2048   9.5809686928987392E-002  -7.3928833007798289E-002  -7.6978206634528590E-002  0.30058288574241487       -2.2334419190883636E-004
        2048   1.6811144554521884        1.3682327270507884        4.5649929046630859       -39.908874511718750        1.7575770616531372E-003
        2048  -1.2538400143384929      -0.32337188720703125       -1.2797250747680735        10.900070190429460       -4.7714076936242189E-004
        2048   1.4490825887769456        9.2872619628913355E-002   1.3637542724609375E-004  0.42404174804687500       -5.5557116866084000E-005
        2048 -0.69484835828188785       -4.0863037109375000E-002  0.20180463790893555       -2.0684204101562500        1.0189786553382874E-004
        2048   1.2275705896317954       0.23678588867187500        1.0614495277404643       -8.7871398925781250        6.8208202719660660E-005
        2048  0.24075013585388660        8.6517333984375000E-002  0.49205112457275391       -5.1568450927732101        3.3817440271380339E-004
        2048  0.33730517467483873      -0.15549468994141336      -0.50888681411743875        4.9243927001950851       -1.0990537703037262E-004
        2048  0.33170906314626336        4.3334960937571054E-003   9.0760231018073512E-002  -1.7103729248046875       -1.8857233226299286E-004
        2048 -0.78442141623236206        9.0919494628913355E-002   6.6626071929931641E-002  0.44166564941428987        1.1901371181011200E-004
        2048  -2.1611683070659637E-002  -9.9700927734375000E-002 -0.24461698532105203        2.1776733398437500       -1.3496913015842438E-004
        2048   1.1925848936662073       0.56171417236328836        1.7621402740478587       -15.504013061523438        6.7900307476517763E-004
        2048 -0.42870500683784452      -0.41574096679686789       -2.2168068885803223        18.610412597656477       -1.6289558261632919E-003
        2048 -0.62849764735437907      -0.25295257568360796      -0.63368320465087180        5.6147460937500000       -8.3912163972882370E-005
        2048 -0.11247405898757262       -4.1954040527336645E-002 -0.16657733917237039        1.5416717529299149       -6.6049396991729736E-006
        2048  0.74000468384474494       0.28659057617187500       0.63845300674438477       -5.2403411865236649       -4.2339414358139038E-004
        2048   1.3947962573147374       0.82947540283200993        2.9800467491150044       -26.276046752929688        1.7093308269977570E-003
        2048 -0.46636653877794737       0.17493438720703125       0.32784175872802024       -2.1800537109377274        3.5826303064823151E-004
        2048 -0.27913963608443731        2.2613525390617895E-002  0.23035764694213867       -2.2563323974609375        1.7054378986386398E-005
        2048  0.35075110942125304       -3.2913208007798289E-002 -0.48455762863159890        4.4979705810549149       -1.4407187700271606E-004
        2048 -0.65607386128976930      -0.29387664794922586       -1.1622414588928294        9.6891632080080399       -5.3563900291919708E-004
        2048  0.20722104841843242      -0.18579864501953836      -0.64551687240599875        5.5971679687497726        1.7492845654487610E-004
        2048  0.40973484888672812      -0.22814178466796875      -0.53373622894287109        4.4704742431638351       -4.3490156531333923E-004
        2048  0.22156464913859950        6.2133789062500000E-002   5.7406425476074219E-003 -0.29603576660156250        2.0318105816841125E-004
        2048  -1.0990484323119740      -0.36746978759765625      -0.98803186416626687        8.5141296386718750       -4.1797384619715605E-004
        2048   1.1748293205164368       0.38825988769529829        1.2998280525207377       -11.136779785156023        8.7480992078778352E-004
        2048   1.4973909631371494       0.26095581054686789        1.1870808601379323       -10.016479492187273        4.2470358312129974E-004
        2048 -0.70132355857640483      -0.25689697265625711       -1.3924589157104421        10.805618286132812       -2.3655518889427185E-003
        2048   1.0568043439416210      -0.33618927001953836      -0.71906852722167969        5.9845581054687500        9.4308145344257355E-004
        2048 -0.51803951896727074       -6.5704345703125000E-002 -0.14157867431639204        1.1965332031252274       -4.8711895942687988E-004
        2048  0.38412459939718224        3.1112670898437500E-002  0.37077426910401101       -2.7960052490232101        5.3945370018482208E-004
        2048 -0.27186513692140557       -7.4005126954546085E-004   5.0946235656738281E-002   7.8735351562500000E-003  -1.1502634733915051E-003
        2048 -0.59758549183607079        8.8272094726555395E-002  0.43992662429810281       -3.9763946533200851        5.4428726434704866E-004
        2048  0.53220048919320095       0.69632720947265625        2.4854702949523926       -21.210235595703125        1.7371196299791059E-003
        2048  -3.6162675358354934E-002 -0.12347412109375000      -0.68639469146727805        5.8472595214843750       -3.6444514989852905E-004
        2048  -1.2478982992470260      -0.15361022949218750      -0.38378763198851118        2.9484252929685226       -4.6750344336035643E-004
        2048 -0.33731147646903981      -0.11162567138672586      -0.36943054199217329        3.6782989501953125       -2.5582313537597656E-004
        2048 -0.67834853299427755       -8.0337524414133554E-003  0.32271528244017844       -3.2191467285153976       -7.3445960879325867E-005
        2048  0.60784264560788848       0.28240966796875000       0.81906366348266602       -6.9828796386716476        1.5349164605140686E-003
        2048 -0.24927302892319841        5.2276611328110789E-002   2.7772903442382812E-002 -0.24549865722656250       -1.7943046987056732E-004
        2048 -0.77680682856589534      -0.16861724853516336      -0.49474430084227095        4.1317138671875000       -6.2802247703075409E-004
        2048 -0.31577820423990483        1.1367797851562500E-003  0.12736940383911843       -1.1074371337890625        6.4027309417724609E-004
        2048   8.2869882695376762E-002  0.50881958007812500        2.2171416282653809       -18.236358642578125        1.6112830489873886E-003
        2048 -0.39308245852589596       -9.8663330078132105E-002 -0.87595605850219016        7.9398803710937500        3.0608475208285246E-004
        2048  0.41737580997869345       -8.6975097656250000E-004  -5.1956653594970703E-002  0.31323242187522737       -1.2292526662349701E-004
        2048 -0.64214761368930318      -0.12714385986328125       -8.1369876861565160E-002  0.26681518554664763       -1.2246519327163696E-004
        2048  0.31717357970774174       0.12450408935546875       0.70462274551391602       -6.5936279296877274        4.5157410204413329E-004
        2048  0.69193648733198609       0.29966735839843750        1.0019540786743093       -8.2055511474609375        3.5182386636734009E-004
        2048 -0.66255777439801000       -3.6140441894531250E-002  0.16024255752564187      -0.86264038085937500        6.5569020807743073E-004
        2048 -0.34428937127813686       -4.5158386230461645E-002   3.2490253448493434E-002 -0.24064636230468750        4.9486756324768066E-005
        2048 -0.47406029934063543      -0.10462188720703836      -0.34719848632811079        2.5816192626950851       -2.9020942747590150E-004
        2048  -2.3082867152988906      -0.44756317138671875       0.33993721008300781       -4.0370788574218750        1.2177973985671997E-004
        2048  0.39014844363555301      -0.23519897460937500       -1.0036182403564453        8.2246246337890625       -7.9990923404693604E-004
        2048  0.23009717359673221       0.33625030517576704        1.3261051177978587       -11.187377929687727        9.4466842710969057E-004
        2048 -0.23917627776972936      -0.24642944335938211      -0.87130594253540039        7.1161804199218750       -5.4843164980411530E-004
        2048   1.1729916883632536       -1.1329650878913355E-002 -0.45415878295897727        4.0894775390622726       -3.3612363040450011E-004
        2048 -0.30052775307558466        4.3289184570312500E-002  0.66914463043212180       -5.6342926025392899        5.7094916701316833E-004
        2048  0.19129437068477267       -8.9721679687500000E-003   3.4527778625488281E-002 -0.81814575195312500        1.6596540808677673E-004
        2048   1.1396953277289863       -2.0812988281250000E-002  -8.1485271453850316E-002  0.39273071289062500        7.1760267019271851E-005
        2048 -0.27767295436933626       0.34326934814453836        1.1073694229125977       -9.3039398193363922        6.3337758183482085E-004
        2048 -0.40018618339672674      -0.36728668212889914       -1.2458324432373047        10.524765014648438       -1.0925121605396271E-003
        2048  0.38894682447425999       0.22460937500000000       0.51121616363526812       -4.2211761474611649        2.5472044944763184E-004
        2048  0.63172353524714686      -0.29354095458985796       -1.5731897354125977        13.388809204101335       -8.7001547217366304E-004
        2048 -0.39887649123556895      -0.13301849365235796      -0.40395927429198508        3.8543701171875000       -3.0412152409553528E-004
        2048  0.23786947317421425       0.31015014648436789        2.0291552543640137       -17.693771362304915        1.5338603407144547E-003
        2048  0.11469369241967786       -6.7985534667961645E-002 -0.29040050506591797        2.1833038330078125       -4.9297884106636047E-004
        2048 -0.42377449510968279        5.5770874023437500E-002  0.52403879165647993       -4.8036804199216476        7.7572278678417206E-004
        2048  0.56708036456257083       -4.8828125000710543E-004  0.29226398468017578       -2.2627716064450851        2.9710493981838226E-004
        2048 -0.37344320240663353       -5.0735473632741446E-003 -0.34146833419800515        2.9906768798828125       -2.1771714091298189E-004
        2048 -0.47605617344379403       -5.8158874511725855E-002 -0.69739103317260742        5.3378906250000000       -6.4599886536598206E-004
        2048   1.4115572981536388       0.20583343505858664        1.1508507728576660       -9.1250152587890625        1.7014313489198962E-003
        2048 -0.76433713966980554        2.2331237792968750E-002  -4.0602684020996094E-002  0.25694274902343750       -6.5255723893645201E-004
        2048   1.0577169507741924      -0.10220336914062500       -8.4962844848561758E-003  0.25581359863258513       -2.1058507263660431E-004
        2048 -0.56378326658159472       -7.5988769531257105E-002 -0.25607538223267312        1.8753509521484375       -4.9055367708206177E-004
        2048   3.0399607494473457E-003   5.3588867187500000E-002  0.49808788299559836       -4.3345642089841476        2.9345788061618805E-004
        2048   8.6563894525170243E-002  -4.0161132812507105E-002 -0.31940555572509055        2.7032012939455399       -5.6208483874797821E-004
        2048  0.62303099385462679       0.44904327392577414        1.9786710739135742       -17.225723266601562        1.4221016317605972E-003
        2048  -5.6426972150802612E-004  -4.8751831054687500E-003 -0.11909770965576172        1.3225402832031250       -8.3774328231811523E-005
        2048 -0.75805800163652726      -0.32011413574218750       -1.2479190826416087        10.845977783203352       -5.9681572020051088E-004
        2048 -0.39937012502923597       -1.2733459472642039E-002   8.8636398315436793E-002 -0.86026000976585237       -7.7936798334121704E-005
        2048  0.24591759778559197       0.29167175292968750       0.89974069595336204       -7.0215606689453125        9.4261206686493959E-004
        2048   9.1304278932511779E-002 -0.14287567138672586      -0.79797124862670898        6.5229339599607101       -7.0400908589360323E-004
        2048 -0.79492118163034287       -9.9014282226555395E-002 -0.16535758972168679        1.3132171630859375        3.6288239061832428E-004
        2048  0.87577432114630915       0.13323211669923296       0.31192445755004883       -2.5081176757810226        4.5550800859930907E-004
        2048 -0.21715555386617777       0.24635314941405539       0.98559522628784180       -8.8625488281250000        7.7966414391994476E-004
        2048 -0.27978867758065462       -2.4940490722663355E-002 -0.14467906951904297        1.3285064697263351       -4.9889087677001953E-005
        2048  0.28329674957785744      -0.12326049804687500      -0.76600027084350586        7.1821136474611649       -2.4517439305782318E-004
        2048  0.79443064492079407       0.33454132080078125        2.1704864501953054       -19.486602783203125        1.0534469038248062E-003
        2048 -0.41949691250920274       0.26815032958984375        1.7997474670410227       -15.519378662109375        1.1488050222397128E-003
        2048 -0.10785494185984129      -0.47084808349608664       -2.1333413124084402        18.338424682617188       -1.3270787894725522E-003
        2048 -0.16705967811867595       -1.9294738769538355E-002 -0.69924211502076616        6.8201904296872726       -5.6484155356884003E-004
        2048 -0.58842858299612966       0.27447509765625711        1.4434871673583984       -12.841781616210938        7.6327286660668459E-004
        2048 -0.55448371917009331      -0.13600921630861507      -0.41103458404540305        3.0675964355468750       -4.6824105083942413E-004
        2048  0.31491006165742874       0.17301177978515625        1.0829916000366211       -9.2116241455075851        3.7821382284161653E-004
        2048 -0.40397107973694790       -2.1797180175774145E-002   1.0414123535156250E-003 -0.12692260742187500       -5.1343441009524260E-004
        2048 -0.13193762178707397      -0.34710693359374289       -1.3229522705078125        11.022048950195312       -8.4217637777328491E-004
        2048  0.43019156437367179       0.21990966796875711       0.97892236709594727       -7.7109527587895172        4.6627409756180849E-004
        2048  0.82110566087067105        7.2937011718750000E-003 -0.12298822402954102       0.58798217773437500       -1.3777427375316620E-004
        2048 -0.10429360717535030       -3.5858154296732891E-003 -0.29197692871093039        2.4630279541015625        2.0805746316632234E-006
        2048  0.27597559988498688        5.1803588867187500E-002   3.1085491180419922E-002 -0.55490112304687500       -1.5015713870525360E-004
        2048  0.23681168607436121        8.9553833007826711E-002 -0.19925498962402344        1.6755676269528976       -3.3674761652946472E-005
        2048  0.24223772122058995       -8.1504821777357961E-002 -0.56863260269165039        4.9638061523437500        1.0780990123746004E-004
        2048 -0.49323524907231309      -0.12256622314454546      -0.31676864624023438        2.6340637207031250       -7.4282288551053011E-006
        2048  0.32050907053053379        8.1703186035149145E-002  0.23609399795531516       -1.9276428222653976        3.6340579390525818E-004
        2048 -0.25921006617136289      -0.14373779296873579      -0.47343921661376243        3.6428222656252274       -2.0145066082472018E-004
