 index  w  T  q  CO2  CH4
        1024  0.24953005836053560      -0.69024804178218346        2.1816962098136798       -10.957004547171664        5.0160018084027813E-004
        1024 -0.35211314321760312       0.49523693394579027       -1.3548505691824815        6.3497619260028841       -4.6030944018976561E-004
        1024  0.80849418892731917      -0.30511351183751856        1.5966295060004896       -6.8231769076637647       -7.0855437791894627E-005
        1024 -0.34519012377780856       0.37726352169154609       -1.1957421699563895        5.7522450431397374       -2.6276847830822292E-004
        1024 -0.83021807586791074       0.12000725057596640      -0.67781303559753781        3.3543874253825834       -5.1864858106293044E-004
        1024  0.64712271783969000       0.18786300232892472      -0.37801373559505436        2.0034224584580897       -3.5751854502774627E-004
        1024  -1.4262536710264477       0.51814324034928916       -1.6836206013269788        7.6993458249955893       -1.2000840961431392E-003
        1024  -1.0480588989119743E-002  0.13204304181152793      -0.89413460156539770        4.3505581984936725       -5.4944475643428636E-004
        1024  0.29766214982542100       0.13949325592911066      -0.71644820869050108        2.5096485930971539       -1.1348183841350112E-003
        1024  0.63590222820682096      -0.37781379094573708       0.58492374170304373       -2.0922531794283259        1.5170231285888125E-004
        1024 -0.16109452550431191       0.23767315942349398      -0.84418215671028918        3.8748342438839245       -1.0193083603460273E-004
        1024 -0.74936967137244348      -0.25632297130215420       0.95713537354468770       -4.1533891720132488       -4.6684220170895019E-004
        1024  0.83332548744063673      -0.28653922711136204        1.2199806539476086       -6.0814571114315186        8.1422311258080859E-004
        1024 -0.67269306409930130       -5.7886167618903528E-003  -8.8208296311478307E-002  0.44967787657947156       -2.7599205202852306E-004
        1024  0.26311455398387362      -0.17858934695739492       0.59171511628469631       -3.0983072199278467        1.1240959624564395E-004
        1024 -0.49407735725161483       0.48034190050728398       -1.7950032579984736        9.3727901540432867       -7.5654910166073064E-004
        1024  0.23575862236626111      -0.28417091139985473        1.1138670276895510       -5.7811503633727170        8.2158432309104024E-004
        1024  0.79719939036693999       0.16934266556889099      -0.76016190844163845        3.6647284951343408       -1.2143297309397116E-004
        1024  0.71976794143341027        4.7490394552497150E-002  0.24566251602720968      -0.67295771864905873        4.0049252544066549E-004
        1024   1.1795107244889318      -0.21158392302044149        1.3469660739378426       -6.6962481330378978        5.7845495909988887E-004
        1024   1.4056596461817061      -0.42827132363336773        1.3783341188231617       -6.4638942430715360        6.5907924612318425E-004
        1024 -0.89693081447351775       0.61839474574168207       -1.9265348056564804        9.3856297699737752       -1.1857291429581418E-003
        1024   1.0418862440177246        3.5594868028780979E-002 -0.50402977806954397        3.2797450194946123        1.2416606451101098E-003
        1024  -1.5153073182030394       0.39013011160497513       -2.0904580608564345        10.668609510026727       -1.1588736979225855E-003
        1024 -0.21696928927248979        6.0750804618379561E-002 -0.66296857837721035        2.6445940354844879        7.5787936156673785E-005
        1024 -0.24140049598469981      -0.63070567160428936        2.0133576507637088       -9.9902893635478449        4.9681387935626709E-004
        1024   1.3080171106841523       0.20439265914014015      -0.84620520543881383        4.4738832489845208       -1.6477837260939210E-004
        1024 -0.38417223178237880        1.6464919251873766E-002  -1.0550657676958792        4.9242840283095575       -1.4297370053229230E-003
        1024 -0.46853902430168193       0.25559467375988731      -0.81370526478988836        3.9417728802134206       -2.7322866756411268E-003
        1024   1.1004485465268625      -0.35168139616979488       0.87858308881445168       -5.3181473391682630        1.1188565823505303E-003
        1024  0.55823442559142444      -0.26246224984363664        1.2607201348930275       -6.7808169646868919        3.7093836501142508E-004
        1024  0.68902623691253972       0.14691649606363910      -0.46927346373872325        2.4933347281503302        1.6380240964855575E-004
        1024  0.67179996250118790       0.10068848391773599      -0.40261164791037629        2.8780376743661691        3.1902530144714558E-004
        1024 -0.23858841511738768      -0.14405185906404938       0.42301948913414122       -1.7996286217414763       -2.2141978574100052E-004
        1024  0.52204040401458685        2.1352604979981038E-002  -2.1625042208761158E-002  0.31705219673403917        1.7764238102835339E-004
        1024  0.79412306061326565      -0.12985275438811072       0.40145412686288040       -2.9030047930743876        1.7726569356979471E-004
        1024 -0.39761348212142955      -0.37142095696358979        1.7037897228007708       -7.8814849481220790        8.8757970241404305E-004
        1024 -0.13529772336331203      -0.18783063354928231       0.76657564726063043       -3.5895358199927614        6.2012238720896007E-004
        1024  -3.7391411361603497E-002   1.3008634908131143       -2.6799073625651957        15.198674170901086       -1.2232082279964585E-003
        1024  0.76776532752658000       -2.3929375632494470        5.7845885346869466       -31.366814871696988        3.7963220618801030E-003
        1024  -1.6272652925276012       0.49922368864015709       -1.2753285697616974        6.6893751621576030       -1.6337172154035629E-003
        1024  0.42196437192226521      -0.96084564491280844        3.3246627704143066       -16.731961684036833        1.9352423550955677E-003
        1024 -0.85649867517984035        4.0773872773826270E-002 -0.34871324651028601        1.5870736353317625       -9.2279207725584622E-004
        1024 -0.13887009831026564       0.60515052006557823       -2.1605583851737080        10.308064463027449       -1.1370310936817674E-003
        1024  -1.2879406923149488       0.59191708398276432       -2.6923440546237885        12.780704751384292       -4.3081902686888385E-003
        1024   1.1877836684677683       -1.4096657488313866        5.1716499513661063       -26.553998130930722        2.1976894636838717E-003
        1024  -6.5329199649971859E-002  0.65007299143202601       -2.7592307660357918        13.761586670904308       -1.6099134656179792E-003
        1024 -0.61092032863169776      -0.36784420681156860        1.5351460205675806       -7.2569940822118042        9.9421386332462780E-004
        1024 -0.88143452281983803      -0.25338280715006078        1.0348042603301408       -5.3130114927960221        1.4087044108269664E-003
        1024  0.45134559806980912       0.61530892208111254       -3.1613406978614904        14.330144285568394       -3.3723010582582258E-003
        1024  0.56718328430093545      -0.11726669389838662       0.10667299923149898      -0.35105020496644102        2.7889096495264942E-004
        1024 -0.46191098569495204       0.32879666895276216       -1.4097722960644106        7.0822997784061954       -6.4188596610878501E-004
        1024  0.74716034258733044       0.13873798440381790      -0.65299966859262781        3.0149360331263324       -4.6255507696199571E-004
        1024 -0.15995705215683398      -0.20433871117404578        1.0337310329796665       -4.7497299892158935        9.0485464194742238E-004
        1024  0.27408623854575070      -0.34829346389911109        1.4772487261807754       -8.3413266215134172        8.4019479088662252E-004
        1024  -1.3224317841013429       0.41590105500804952       -1.8607890937273694        10.412950098707370       -6.3942827800500535E-004
        1024  0.90636269932181657       0.11742314300008161      -0.58987245606779481        2.7075728911024726       -6.3834431374487632E-004
        1024  0.10330040380384328      -0.24149267542294695       0.43695222572748094       -2.2438469641522261       -3.9084748257675606E-004
        1024  0.68623619983481543      -0.77564227731230062        3.9110919975461513       -20.411461132287968        2.3662544672141683E-003
        1024 -0.25207802633092657       0.31044896568420199       -1.0583292824697708        6.1411667203039997       -3.8952380811568821E-004
        1024 -0.34231870130024622        6.9436427159516256E-002  -1.6792160870701949        7.2848096535294644       -1.2797192493154697E-003
        1024  0.96243960703103260      -0.60154140113392884        2.7648288790423905       -13.906102482476854        1.5751001687479838E-003
        1024   1.1107867663016853      -0.31381531876849067        1.9027811790105247       -9.7461316585997793        3.4013692128403994E-004
        1024  0.10180093640170229      -0.18101161063501081       0.68128492439046795       -4.3057058594831688        1.4347445777618262E-004
        1024  0.55342122235845981        3.7213307011612073E-002  -5.2733125332466102E-002  0.85877609306294289       -6.6043584780964282E-004
        1024  0.55558862692426492       0.15889833933310626       -1.2177391159564124        6.7249592405933072       -1.7991989135474618E-003
        1024 -0.92449363509230276       0.21329407354562591       -1.0367153670290250        6.4287741171442576        7.4786026542239536E-004
        1024  0.97741372948355043       0.32396832598735159       0.41670251947931547       -2.8308763624072526        1.2583771389007292E-003
        1024  0.74695173848930496       0.18525192076998565      -0.28799919394378293        3.4481166216742167        1.9613075467214969E-003
        1024 -0.84970479788210440        7.7409936548193059E-002 -0.88305267780534535        4.6420390592991225       -1.2192793514618216E-003
        1024 -0.54323875992546244       -3.3927875876486269E-002 -0.29690431727195943       -9.7084759782319452E-002  -1.0766728553471827E-003
        1024  0.72852517245797210      -0.37118898070937689        1.7732291845333847       -8.8135007999542267        9.9395703096652466E-004
        1024 -0.61930702168630924       0.61112795470882020       -3.1900319121041960        16.505574439120210       -1.3733458391043396E-003
        1024  0.81177649922001704        3.0302572554987250E-002 -0.27211252945349429        1.6734227498614018       -9.0219280504622024E-005
        1024  0.38172315167848725        2.0376146793694261E-002 -0.76895407821579198        3.7450785958349115       -1.6917481574469651E-003
        1024  -1.8872857281535538E-002   3.5001440401742911E-002   8.4635929431691181E-002  -2.9563485419430435E-002   7.9810984555950260E-004
        1024 -0.63803659695941128      -0.10901265508603331       0.76460182605116955       -4.0497982875197067       -2.6626139837854224E-004
        1024 -0.11140324244354527       0.42706288919289648       -1.7868159797941274        9.7571154644965645       -9.4188723380930761E-004
        1024 -0.32129982988402361       -5.5997988805529531E-003   5.6442722351000896E-002 -0.46308934095054610        3.7029167430457921E-004
        1024  0.24080333646825777       -1.2936722269316192E-002  0.88329712952670292       -3.7743507622374182        4.3437595746539936E-004
        1024  0.11832948171323432       -5.2383475077220965E-002  0.29581827727953680      -0.90398448864971215       -2.4942768366550960E-004
        1024 -0.75208751694904630       0.10972476823846478      -0.38572458582382296        1.7865300555738486       -1.2339806990530056E-005
        1024  0.21054844146553225       0.17011412148401917      -0.79798887356756154        4.2481325900678257        6.4871902392360514E-004
        1024  -5.1504996624542415E-002  0.20118814995416301      -0.36616642506603370        2.2077881436148346       -9.4175815908564831E-005
        1024 -0.28387611098740312       0.32828416327487275       -1.8450689935823732        10.338242955260512       -8.4615725286193988E-004
        1024  -1.0733710933783864       0.22154811235797922       -1.0583936828542946        5.0447066782244292       -2.5150473304366705E-004
        1024   1.5765966202632360      -0.58909021055943356        3.0423068708987273       -16.202020023502655        1.1481710325788597E-003
        1024  0.75013039725148711       -2.4778300826952204E-002   8.3787597664873203E-002 -0.42672841180296928        1.2212576191639180E-004
        1024   1.0545811107127758       0.23799145242342945       -1.2538303052732616        6.9234877558189964       -2.0393700956087557E-003
        1024   1.9919730778930411      -0.76394635826311230        4.0309492053414360       -21.632238867434580        4.2158675970257187E-003
        1024 -0.54246937167543829       0.67254231931015340       -3.4946153851748463        18.778661200895385       -2.1011336679234438E-003
        1024   1.0074428912751667       0.47745028952465418       -2.8460229282373177        14.966557651985340       -1.4154400040546355E-003
        1024  0.49475468032087855       0.28082074270541568       -1.5722666045124569        8.8271820041552473       -9.5846806743132840E-004
        1024 -0.70833307403701906       0.53813635658369208       -2.6180239878336238        15.782401953630824       -1.3179556605379394E-003
        1024  0.13563492795053800      -0.76996695127922976        2.7004531082772800       -15.282725102075574        1.0676850399022053E-003
        1024 -0.30461021952656753       0.38834982872387513      -0.23691856224774455        1.5613296659112166        2.1227523670314108E-005
        1024  0.63976564179535722       0.14594543267396887       -1.3660410632243014        7.3078993830179115       -5.2525641665601697E-004
        1024   2.0649603528380895        8.5183838462228323E-003 -0.69571297074752181        3.8589735418522650       -1.8673227087202537E-003
        1024  0.57533992783793697       -1.2263343756543321        6.1507711441428228       -33.120803514122827        3.1396109418076190E-003
        1024 -0.18581620841993612       0.15252708453741093      -0.74559932934415230        4.1161974441884013       -2.5972995394973886E-006
        1024  -1.5459381345301136E-002  0.46074260442533443       -2.3943850546146876        12.391567282355254       -1.4841248791482020E-003
        1024  0.57292477347755477       -7.1777768887969273E-002  0.23678571538123805       -1.7486154250029813       -4.4144214003605242E-004
        1024  0.23351402148455125      -0.26888745260542635        2.3415278489602116       -10.142918949220757        2.7072132520442049E-003
        1024  0.59530925662154388      -0.17565997239849196        1.0739556480236701       -5.3599570128910727        5.2725180651522208E-004
        1024  0.81677465661252302      -0.40159944919653867        1.5635408581715566       -8.0035368266128444        3.6848331108566001E-004
        1024  0.93400165690534742       0.17896158792346739      -0.76516591947164159        3.6761115159804376       -6.9321819341702784E-004
        1024 -0.64822213303571208       0.33115419507106481       -1.3702975577491117        7.3781720036517981       -1.7922552202553899E-004
        1024  0.69156382420469198      -0.17190519395835224       0.83110415820475225       -4.4533290739027507        4.7028375530766553E-004
        1024   1.0971156205032810      -0.21737253978234605        1.2764810331873733       -6.9209306222260238        1.3126846702960493E-003
        1024  -1.3716527890044303       0.38212423343664170       -2.0984538237811492        11.122657171859373       -8.9163370240516460E-004
        1024  0.54374058549316096      -0.13939075479352425        6.8055359227507495E-002  -1.1744903802380122       -6.8269070091242501E-004
        1024  -1.2147124868860215       0.30314441107509538       -1.0298393615755614        5.9181674076583022       -8.3955863689191834E-004
        1024 -0.56951330169805336       0.44119186151287693       -1.6622042703120457        9.2183910750823088       -6.8397617979198966E-004
        1024 -0.36741927675927277       0.24709786910008802       -1.2742961405605655        6.3926074006747058       -9.9379239483948778E-004
        1024   1.1529545686698479       0.46813347578020625       -2.2049990337679617        11.815046947895780       -5.8994787785318636E-004
        1024 -0.28754956872970117       0.70046578656037184       -4.1148831368643286        21.497476848132010       -2.2977342282475832E-003
        1024 -0.82623420082406551      -0.56059489486862901        2.1101494056555055       -8.4169293011975697        1.2090073742263008E-003
        1024 -0.34136458818764609      -0.28197522917982099        1.5828660311507718       -8.6224818416087601        2.1396361311271650E-003
        1024   1.1846095013907210       0.14206117911517424        7.8818652812842060E-002   1.2786962715449590        1.9346299087031338E-003
        1024  -6.8490178426589096E-002 -0.25699192608172439        1.7403873486493282       -7.7730279570866969        1.5159628719311480E-003
        1024  -2.4340763157787739      -0.23060597586517417       0.62222943460658087       -1.1317096431253049        8.8226261405657813E-004
        1024  -8.3095748997064067E-004  0.35176771291556008      -0.69986730131152086        4.1228869919839326        3.1303386351352880E-004
        1024  0.21693441118101409       -2.5733179826801234E-003 -0.22405433255785567       0.77021511192310754       -7.3259388663834968E-004
        1024 -0.51693348157577845       0.18086595112657733      -0.80649410759705376        4.6795868437002355       -2.0232199500949677E-004
        1024   1.2349685293201551      -0.28575158680639845        1.2930808223544901       -7.6291055731412598        2.9063281353003401E-004
        1024  0.49696609467528957       -1.3657574992275130        6.7931292392486355       -37.961651618071755        2.9587021800197011E-003
        1024 -0.19931221576758817      -0.18668693666809588       0.91080182569012180       -5.5572015665236449        4.7673880857490580E-004
        1024   1.0462966312567472       0.30968829936226427       -1.2254870554118611        6.8786569959947883       -4.4840690675246320E-004
        1024 -0.49396342312483327      -0.28987321141597988        1.2217346371952402       -7.0630403545108038       -3.4811848072080487E-004
        1024 -0.30202556041964201       0.22088994717164212       -1.1893014571543503        5.9538270132461548       -6.5942695762341574E-004
        1024  0.56585862375180762       -1.4884243845315837E-002 -0.20879312729945099       0.68317546342723290       -1.5195782812801872E-004
        1024 -0.75896229516880265        6.1063702821741117E-002 -0.33016323836887551        1.8770007947134673        2.4926568171654284E-004
        1024 -0.42246911928730918       0.11162373664497238      -0.75398284327515341        3.9253187505546521       -7.0511809267628789E-004
        1024  0.31442470530587008      -0.24330532708368935        1.2471842530252744       -6.4820854972383586        5.0582145113645116E-004
        1024  0.56822108821306028       -4.8590933060822294E-002  0.12426576814952028       -1.3373377106893258        3.0337828393733890E-005
        1024 -0.22605520321544692       0.34380499312011636       -1.8150358236830968        10.316652979229502       -4.4538682163888788E-004
        1024  0.67638510390966311      -0.47453709935554400        2.0419905337680788       -10.937648016936919        7.6788001846506138E-004
        1024  -2.3248881016995813       0.75184043467164940       -3.7895441953633977        20.560228043588722       -1.9948761944714177E-003
        1024   1.0185350740062085      -0.66933241532757393        4.1023429321458025       -22.044541593104213        2.4816235624786631E-003
        1024   1.0686562852148338        2.1687082369652444E-003 -0.15305948352779808       0.90073682109095898       -2.1403355053947748E-004
        1024  0.12433349615944378       0.23495957672896850      -0.95662826266341483        5.2980679061879528       -4.9206050509759125E-004
        1024 -0.78873755339154183       0.15844517641791356       -1.0231488022555482        3.9702142479382019       -1.8768834578871407E-003
        1024  0.30506249851039080       0.26476582799584492       -1.5718184992190984        7.5669143578281819       -1.7045160183676855E-003
        1024   1.8885439783579978      -0.45969601388308945        2.4346814878885610       -12.531799625420035        2.5787101451124894E-003
        1024 -0.31468243617593628      -0.38876522806279468        1.2754546731324368       -6.4159992387731108        1.3772114953662096E-003
        1024  -1.0901309044980751       0.53117706895757522       -2.1398093230643980        10.601174552409475       -2.1931073109973109E-003
        1024   1.4898823362181468       0.22599342476412687      -0.28252246386089297        3.3910936215127094        1.4459556394655348E-003
        1024  0.53763719894444384       0.55307994319171883       -2.3457536605793052        11.088443371762878       -1.6736921841271069E-003
        1024  0.63655725279440845      -0.25396005038723501        1.7173616823708500       -8.1638809714372655        1.5090099590158446E-003
        1024 -0.58576104449572153      -0.48309864157467075        1.8306456676723784       -9.2238074508784393        1.1996428713227925E-003
        1024  -1.2347413854655509       0.26367607908075286       -1.7930011141068150        7.7694889705107926       -3.0308773410055723E-003
        1024 -0.13699743348849663       0.25587520318357804       -1.4484671490948671        7.0072257887898104       -9.8895736106188736E-004
        1024 -0.55657872953538523       0.11923579466083822      -0.33946487924783497        1.3998634033921462       -2.7575892727282891E-005
        1024  -2.1227051984518397       0.60459485601482754       -1.4503755583954430        6.1802897853153809       -9.7123461126308319E-005
        1024  0.84842109365649387        9.9636498578874466E-002 -0.67331849567234059        3.0022798402803801       -5.4427386495747854E-005
        1024 -0.13368499005126988       -5.9051443686428229E-002   6.8136618351438472E-002 -0.20828230749543764       -9.9936763264391049E-005
        1024  0.34438908933608942      -0.27540976170621434        1.3236838176456374       -5.8100233148263669        9.6904692640753520E-004
        1024  -1.0802493323678644       0.46751307417009969       -1.5536825417174640        7.8627218455144430       -8.8806965952797912E-004
        1024   1.6681545533298203E-002  0.32524149798716451       -1.6115703952102081        7.7886512880675127       -1.2540807945306820E-003
        1024  0.47118238320549644      -0.21901795274818880       0.41488750759506132       -2.1746209340603855       -1.5954689503799857E-004
        1024  0.26411765177724700      -0.11487679900045578      -0.52112386547599243        3.3528660927386227       -1.0318984142494159E-003
        1024  0.60055443590086088       0.17268743946671350      -0.10684360967427153       0.50579455091042291        3.4130781341926153E-004
        1024 -0.32407975270592199       -3.7466862452234295E-002 -0.25763795297569914        1.9432704762632511       -1.1432200949679228E-004
        1024   1.2482048601177027      -0.16487037917968905        1.1127779531240094       -5.9388618474517898        3.2362721046894083E-004
        1024 -0.21501029453408038       0.10593762101869686      -0.91962872446745081        4.9939524317233008       -5.9427978362672218E-004
        1024  0.94437434765737316       0.23334653254276816       0.50645844806813045       -2.9004368698883809        1.9303388326891158E-004
        1024  0.60453909803916006       0.22289141671375035       -2.3668965428411042        9.4837826994848911       -3.9838281225490213E-003
        1024   1.5875885104523428      -0.47947873304975985        2.2241131353298300       -12.469360249462852        2.1643565748677984E-003
        1024 -0.95736847953200144       0.62540798133387909       -2.0344071356092073        9.8619471522101776       -1.5539411337065212E-003
        1024  0.57739029941345998        9.5638954291359823E-002 -0.54749396847748955        3.2141119239449836        1.3619556532943056E-003
        1024 -0.79797343201593518       0.40614726273825852       -2.0083246427019361        9.7995401450327790       -1.5319167711815296E-003
        1024   8.8013506090008131E-002 -0.21445934961325008       0.89139876533485563       -3.2694625371573238        1.3556178209494785E-003
        1024 -0.28244793843687677       0.36133808210061602       -1.8688111562855383        10.178794346673158       -1.2288348322726517E-003
        1024  0.29340606562528615       -6.6086258465077208E-002  0.88774615085552000       -3.9377159931632377        5.7746319107085387E-004
        1024  -8.3665429097559696E-002 -0.71264184250779294        2.7529795454646617       -13.226476795218559        1.3870817604518804E-003
        1024  0.21183717013878456       -2.1212340268135677E-002  0.55917269161246708       -2.7437611867583200        1.1951660857573154E-004
        1024  0.74580691195732796        3.3550240113825680E-002 -0.15893509138500406       0.78870847470011540       -6.5555471591649539E-005
        1024   2.9448297917865046E-002  -7.1211315243999707E-003  0.32646173354525843      -0.92084862285059899       -1.1337502249408882E-005
        1024  0.86709928316467721      -0.41944543638039988        1.3758697082970386       -6.7708365909593340        4.0616917909949701E-004
        1024  0.96004918389805738      -0.75658785568791131        2.9281742166555915       -15.357777512505436        1.1725543015314310E-003
        1024 -0.80721600869651899       -3.3825374740814595E-003 -0.13985875339939469       -1.1302530480409132       -1.5146457829151583E-003
        1024   3.0299185002019460E-002   9.5595795918455906E-002 -0.39884877727532597        2.6109736630148745       -1.7498186121608916E-004
        1024  0.69254025724282420       0.24780998225254791      -0.68306655597071853        4.0738806595843471       -2.1139278706244768E-004
        1024 -0.96534296233178729       0.18366045577022305      -0.55562089239475654        3.0637481528481203       -7.9199328416934556E-004
        1024  0.15495414538249530      -0.17991107212671409       0.69955103136029351       -3.2781913180713218        6.1905291092800852E-004
        1024 -0.29270102235972961      -0.67801264307207987        2.2159575515555758       -11.835029274536964        1.8542492831477853E-003
        1024 -0.90787276986676246      -0.66229220575229419        2.9397908996295428       -15.678552118900143        1.5076191130150018E-003
        1024 -0.61820671350393430       0.22035586230731496      -0.56820560418531585        3.6762733598786781       -2.2320180717957938E-004
        1024 -0.15722789229167589       0.36091189316847760       -1.4532840281174799        7.6361835462926138       -5.1712734324949050E-004
        1024 -0.99507769722916772       0.30983935366732851       -1.1501972739311483        6.3398031314616219       -2.7144809492343769E-004
        1024  -5.5844132640523736E-003  0.56420940859690916       -2.8501988379877687        15.301132148106490       -1.3333919438050512E-003
        1024  0.11129037746377224        3.2206935758267718E-003  0.41477893731328663       -2.0161110200831445       -2.1471975391676446E-004
        1024  0.11926140276083465      -0.50528204523249087        2.2375734900450510       -12.061459677826406        1.3100570777092035E-003
        1024  0.14057955530575861       -8.1099977429019532E-002   7.7507380061952347E-002 -0.66532947624341432       -1.6941847721263503E-004
        1024  0.14589459962337636       0.43772300729305869       -1.6234251235845676        8.9050936567884946       -3.9704702057491437E-004
        1024 -0.33258939794435827      -0.58302645917048324        2.4615819668317442       -12.991091029557310        1.9773062269984321E-003
        1024 -0.34324724584609728        3.2357990063133002E-002 -0.64943404520860781        3.6449295915781477       -2.8512474726519188E-004
        1024   1.2757829862163519      -0.47125706301703474        2.0126694770212268       -11.001403723266776        8.5901204165775291E-004
        1024  0.87327296065506543      -0.16531814729826522       0.99448456199589685       -6.1298915953905180        1.1704667154411319E-003
        1024 -0.17064419498913053       0.16345694246804499      -0.36510331295919940        1.9570919451764439       -5.8546318975385980E-004
        1024 -0.18012975170873824       0.59231090413523191       -2.7144475478568424        14.308521940757828       -8.5380163751058724E-004
        1024 -0.72832438254618093       -5.0943064382494185E-002  0.93123529219777623       -4.0119915528814545        1.2755085157314106E-003
        1024 -0.65304030358758269       0.30562601751542218       -1.3089610805238081        6.6436164973167706       -7.6106276571841214E-004
        1024   1.1907859223363704       0.30306888392257747      -0.71212394203328699        3.2005494052689301       -9.9012166775186428E-005
        1024  0.49979431120013634      -0.49037622220075150        2.9462835373489611       -16.238963590683852        1.1626181819949788E-003
        1024 -0.28237144989168173       0.12515928133792897      -0.77441327520971726        4.0204937523376429       -2.3617908525389031E-004
        1024  0.40397283339587020      -0.21361776134220634       0.94368412254874556       -4.8511090070996943        1.9531113017751123E-004
        1024 -0.18956312099867612       -8.2378544225463202E-003  -8.3950115912728052E-002  0.41952096353293200       -2.2464665383012394E-004
        1024  0.85472112978594184       -6.1500681347581576E-004  -8.8412287058282857E-002  0.74401797958807947       -1.5778462993462639E-004
        1024  -1.1955594473212163       -2.4098556454148934E-002 -0.15288212958926550        1.1668405586458448       -1.4701215887305552E-004
        1024  0.72764962831498581        2.7470304335025730E-002  -3.8070405322919498E-002  -4.9858710264061301E-002   1.8916559282905476E-004
        1024  0.99644648198900998       -6.2202004906311004E-002 -0.10264915531047336       0.26040683233554773        2.2599798716049779E-004
        1024   1.1035222338706985      -0.12785128484604513        6.7538470277376916E-002  0.52218394300984983        9.9340121940183490E-005
        1024  -1.2163433684087739       0.11245453532282568      -0.40956149464242486        1.8114108575364298       -2.6712409168400120E-004
        1024  0.89191629570734698      -0.14557319170792482       0.79712368306132930       -4.2794439895885716        7.4044110299545385E-004
        1024  -1.1525341783044165       0.47243312867787779       -1.7452760459018037        9.8170408652338210       -8.6884542825094169E-004
        1024 -0.27040542420275404      -0.52372685484000669        2.4321368297628680       -12.652060431436439        7.1376214788806958E-004
        1024  0.19788581651278594       0.33397027890116249       -1.1439551570792972        5.8230895122142101        4.3777141294853994E-004
        1024   4.0535164219094089E-002  0.21721609068066527       -1.2915574666618994        6.3766280131178519       -6.4254187643872362E-004
        1024 -0.42121848366837200       0.32914193593575192       -1.4354316346126339        6.7403991484893595       -4.6918398597933786E-004
        1024  0.74147375598851806       -1.2715211920545926        4.4402679341364433       -23.862782263147892        2.5905283848527694E-003
        1024  0.27355708206388230      -0.26486832913144553        1.0685122982447908       -5.1516639158023736        1.2752187561479444E-004
        1024  -2.5582050283038317E-002  0.45283383259597088       -1.6974781479425687        8.8834713119779281       -1.3594202569386371E-004
        1024 -0.70670960377415981       0.69243293440899834       -3.1836650405807490        16.169931773270037       -2.9195556602871209E-003
        1024  -8.0945766061592178E-002  0.29785211560127323      -0.99287219215926825        4.4207229231953988       -6.6440555410376967E-004
        1024  0.71888631974779615      -0.80448285998612334        2.5308096827974254       -12.625054079609981        2.8732296883290931E-004
        1024 -0.25139880990504304       0.21735635539249643       -1.0090811957469725        4.6100802841851873       -4.7920176503477019E-004
        1024   3.8745969666757696E-002  0.43001384293823719       -1.4144795932808947        6.8390915576615043       -1.1972470864027585E-003
        1024  -2.2766602391873243       0.15097877791052383       -1.2342842828078417        6.0179171969657546       -7.4655766438561089E-004
        1024 -0.29621380931846863      -0.30623023473567912        1.3461770849337142       -7.2940347557319001        1.3902743842265919E-003
        1024  0.52292486550875561       -1.0490505694763925        4.8971745009977070       -24.867509183681705        3.2934008407568272E-003
        1024  0.51131552267187497      -0.26827784058858128        1.3616065404113726       -7.0880722107783640        1.0637495779225181E-003
        1024 -0.86215867498890697       0.18848340393903129      -0.86387316433457073        5.2580061465664585       -8.7467486423561946E-004
        1024  -9.9823883138113134E-002  0.12868208352388422      -0.67752643702765880        3.3864433068354174       -1.3679273348926879E-003
        1024 -0.60039225370620730       0.30361915317671162       -1.4454929302891486        7.1358593191444015       -1.2913939263529683E-003
        1024 -0.63107956228608253        4.1156903333074979E-002   2.2015827788145259E-002   4.6395250819841749E-004  -2.4892323857239607E-004
        1024   1.0220216375580038       -1.1289744812445974        5.8085188409218631       -30.143760532381066        4.8736732180705011E-003
        1024  0.87030207075067767        1.0786302392857294       -4.1137960853475377        20.477558180346023       -3.0771782882728083E-003
        1024 -0.31714507867469743      -0.29236021265292322       0.92603066216886276       -5.4748661806711425       -1.0492168177203554E-003
        1024  -2.2268966910125076       0.24706010552382907      -0.49221416197060108        2.6285283311817693       -6.8725704853084268E-005
        1024  0.24191237900875998        7.3736080057202003E-002 -0.53900120991514910        2.6857887023938929       -3.8478623892526653E-004
        1024 -0.56860003748389809       0.41283681053390353      -0.67057591594603139        2.7772089257364314        1.9378989236407129E-004
        1024 -0.72179060820611851       0.22602039874718116      -0.69439798907396977        3.8028029195552335       -4.9306412692781687E-004
        1024  0.29084002151364985      -0.60461104040467717        1.4061095663414136       -7.1314571651109873        4.1224622781915743E-004
        1024 -0.58102116035671214      -0.18821366410855944       -8.2368428981851594E-003   1.3377477152314441       -4.6081915363893611E-004
        1024 -0.95978867241641397       0.30117531031265798      -0.71608001382192299        2.5264048313658805       -5.0847933677064527E-004
        1024   1.0085623540477369      -0.38545282294461458       0.81959301093945669       -3.6544244336105294        3.8035291729759946E-004
        1024 -0.23874321061380058       0.13468109735352130      -0.59417244614026998        2.4645804622223295       -6.5867753397333417E-004
        1024 -0.42843935521586540       0.25044803779449865       -4.1377752819272473E-002   1.8141729934004616        5.0171871885190678E-005
        1024   1.0499354458536128      -0.76911457341492451        2.1323628178695060       -10.064845452689497        9.5216711357898332E-004
        1024 -0.88505870315832880        9.8169113901136029E-002 -0.79875695773483102        3.3226012837599228       -8.7975092530312438E-004
        1024 -0.84438925858597069       0.21023522386811067      -0.92239726665245314        4.6203951353022603       -1.6524554408336722E-003
