 index  w  T  q  CO2  CH4
        1024  -1.2625407598814147       0.55939725002133400       -3.2791043873975454        18.194102619487921       -6.8692751285897302E-003
        1024 -0.83073021732953123      -0.15030442833433710       0.90801305301785362       -5.6603392881020227        5.2210593972987218E-004
        1024   1.0454775743451601        1.1668945066105607E-002  0.13001763285949863      -0.56061647405499571       -4.3832722451397910E-006
        1024  0.49237696125232505      -0.53048114019499337        2.2866378165083461       -12.747462014677012        4.0874382470789672E-003
        1024  0.52853179247506132       0.25577270204799163       -1.5660045943481080        7.9504304487900299       -2.9008543133494658E-003
        1024  -1.0912051171957768        6.8729708803516587E-003 -0.77895063633301476        3.0336559773606950        1.4771943567462587E-004
        1024  0.44686902867177730      -0.46096379108632846        2.8983915676238468       -14.318696527163183        5.8343368728914213E-003
        1024 -0.96189163947224787       0.33919244201906906       -1.7114139191089990        10.393431724574612       -3.4666178026915018E-003
        1024  0.87776868789485596      -0.10173507445998098       0.36934092569588017       -1.3777986852599042        4.4611648895373501E-004
        1024  -4.7305248386074639E-002   1.0643933710355213E-002  -2.6516774034320179E-002  0.11145649795025747        4.3061566832480747E-004
        1024  0.37594994633981910      -0.18626614253257401       0.95509715195071010       -6.5147779646911204        5.5193010340734427E-004
        1024 -0.37864304303179014      -0.22788160357742981        1.2828735299947169       -7.8732309093095409        3.1841074771229716E-003
        1024  0.22197244328913215        5.8884204991556999E-002 -0.23919112031945389        1.7376855670722762       -4.8128144859094224E-004
        1024  0.16924809579931033        8.9704678021021778E-002 -0.60570550976679272        4.1778168110606657       -1.0040577866299860E-003
        1024 -0.45788705879731201       0.23521852696620726       -1.4123408936000601        9.1240900303505441       -8.9175092332760553E-004
        1024 -0.41063458209336290       -1.9270213488752574E-002   7.4164629212859268E-002 -0.10902883947596820        5.4339536658390419E-004
        1024 -0.16761982032239187       0.11597194271216438      -0.65214425615525329        4.6098321235410822       -1.4326082593777434E-003
        1024  -5.2790198490335616E-002 -0.11238440296689589       0.50924047724463151       -4.8676926118769188       -2.0189657525734872E-004
        1024 -0.33630508770349371      -0.49926684701300417        2.8139967181656331       -16.848413763647386        6.8958882292463053E-003
        1024  0.11801863845686777        4.4528651213937565E-002 -0.44965022824684553        2.3563176838647450       -2.6513357505418556E-003
        1024  0.28424459915525446      -0.14743439653814505       0.99566298788025875       -5.9326146729781613        4.9202573394761806E-003
        1024  0.95954473205486135       -2.1794978301954870E-002  0.53456365252912974       -3.7592561213243698        4.9686392873884988E-004
        1024   1.1991080999258041        4.8930805247238141E-003  0.12578541491942730      -0.55743354405535683        4.3728013874558269E-004
        1024  0.90081803444601793      -0.10880765281490312       0.98350918546886135       -6.0548068161808715        1.2820149354702826E-003
        1024   9.7976041493027882E-002  -6.3011224397797605E-003 -0.13747695069636023       0.55187690354773622       -3.9838254883708957E-004
        1024 -0.86904154412250267       0.23550984598313107      -0.61990225421920542        5.0583555136461200       -9.7813352352871252E-004
        1024   1.3058272142921195       0.14210433748804974      -0.57358590227882900        3.5038772394286752        7.9708646739409805E-004
        1024  -1.5261935569442779        9.4408940664436614E-003 -0.23139867379197199        1.8849311457292970       -1.3168137443611005E-003
        1024 -0.80630975925730319       0.26765204418188659       -1.5287322817485887        8.3533246491726914       -2.0579647583361671E-003
        1024 -0.51078823448077570      -0.22607974150989207       0.14660292351072002       0.26124842060653464        3.4308614700860607E-003
        1024 -0.44284242890661552       0.25497966694643992       -1.1888135652359821        7.3245369357612162       -3.1292270120057419E-003
        1024 -0.29503417533420412       -4.1933754044833904E-002  0.33924773868432112       -1.4836445947360062       -1.4434241943769854E-004
        1024   1.6312064548685672        8.6532537614687044E-002 -0.37083393565752942        2.3579684916273891       -1.0167769152571449E-003
        1024 -0.32172131384492847       0.15881202258735527      -0.94785261445387192        5.6249062639715248       -2.1451586853711013E-003
        1024 -0.62814836020443299        2.0316804030969138E-002  0.37112727772315424       -2.1459206160984650       -1.7371745576075237E-004
        1024   1.3692587954900872        1.0465905422165633E-003   7.6415608098137966E-002   1.3096731936764172       -5.4123270641967536E-004
        1024  -1.5137471505721689       0.44479558564795241       -1.9859122973629937        12.050292448845084       -5.1544186443576168E-003
        1024  0.71687113453460682       0.15292629948648084      -0.98403484096349558        5.2928673222565976       -1.6813839839803224E-003
        1024 -0.54173627828279058      -0.15725292636723509        1.5261953786430311       -8.5931773064264689        1.6411600854327468E-003
        1024 -0.32563450277923839       0.17172716567023372      -0.86801636813058991        4.7223675808129428       -2.2925132873883036E-003
        1024   1.2395481395309900       -4.9632128806450737E-002 -0.70987296314801540        4.9024027332618516        1.9940727701561745E-006
        1024  0.18495217896883098      -0.65210143495716011        4.0073307857855056       -25.546217755516182        7.8108778711716009E-003
        1024  -1.5261273420535488       0.41286378451695782       -2.5010418694563654        16.506103129187977       -7.0938019273193709E-003
        1024   1.3129178674917714       -7.3261337955585759E-003  0.57537056843216305       -3.8730863297826090        6.8087838642644227E-004
        1024  0.19271174169369257      -0.15770608928242780        1.3628739804397938       -8.9691730509148329        4.0731557337898294E-003
        1024  0.32425269703043041       0.45298488690103511       -3.1319356845924204        16.973303305154786       -6.7680937162051813E-003
        1024  0.78526717110148869        4.7474210161624342E-004  0.11929378872439145      -0.56211622751243340        1.9850559787683575E-003
        1024 -0.84036617248503109      -0.32626650934295753        2.3526748474543666       -13.334825890321554        5.8239832361373089E-004
        1024  -1.1533634057773852       0.34363775442521671       -2.0555405769769379        12.863342245846979       -4.9982856440490275E-003
        1024   1.0873765071905788      -0.31501835841237380        2.0900797507442164       -14.205114479349049        9.4082039170640119E-003
        1024  0.40721400902296612       0.14735347458899639      -0.89469835781108031        5.8316996076027863        1.2154163293779940E-003
        1024  0.53488604167592668        6.8486942956269559E-002 -0.54918422569016911        3.1677166731042234       -1.8793082187655297E-003
        1024 -0.35905644928560243       0.26623321267361177       -1.0471047337743542        7.0861840319651037       -2.1228379778175377E-003
        1024  0.20421598613661440        9.7440816358869142E-002 -0.13284349475845403        3.7849893011525637E-002  -4.4574427959781227E-003
        1024  0.66082556424202965       0.13347805770963816      -0.74245551162002954        4.1384779541851913        1.7628051098583508E-003
        1024 -0.32571852918950817       0.15166931187650334      -0.18327034454041069        1.0173615341927871       -3.9624438652857974E-003
        1024  -1.1318701142260617       -8.7913605546688700E-002  0.42668457908065704       -1.4869354206678054        9.9114768009544996E-004
        1024  -7.7034832065995595E-002  0.26086539004725751      -0.83718375680874857        4.1357697662872397       -2.7280614540778902E-003
        1024 -0.32279587548890110       0.38817719523237315       -1.9744706081040420        9.8357176510953650       -5.3450238154811036E-003
        1024  0.32987245457373149      -0.37876866994558611        1.9121418254774056       -10.229019903106746        3.9453388302354564E-003
        1024  0.95801490715030946      -0.19247555342997202        8.6447232393304319E-002  0.17583800068678102        3.3925578873237883E-003
        1024 -0.99982882058265876       0.47015652450872381       -1.4699768775261006        6.0988930940729915       -6.4391125388863768E-003
        1024 -0.45881003683107324       0.38041408291144307      -0.67330197410770154        2.7103026581867198       -9.3285332024878320E-004
        1024 -0.42898270086233903      -0.40574804778917439        1.6534512128133017       -7.3932774341581080        4.5660683954807935E-003
        1024 -0.24786602241452910        2.0430094759788631E-002  0.16128452530839610      -0.25421360582777197        1.8219410895861377E-003
        1024  0.37544535952586822      -0.41520512624541084       0.95166606130712950       -3.2082100164543590        3.0262622610936207E-003
        1024  0.32187528076887340       0.15850991397724101      -0.55470074239806166        2.0918863332587989       -8.7766860756882670E-004
        1024   1.6583507686415315      -0.47664646482981254        2.1467726567879808       -11.765123500072377        4.0000981231632371E-003
        1024 -0.93857412240217875       0.92770001454466922       -2.8262051428926966        13.929289318303972       -1.0194643036853024E-002
        1024  -4.7438036971392095E-002 -0.90723215620863584        2.6732569270449602       -11.873666807853624        6.7035405493547084E-003
        1024 -0.12371959191411497       0.20515332546204945      -0.13839474046952205       0.97937137646954397       -4.2116199849492608E-003
        1024  0.59840404019173898        7.0607098023771186E-002 -0.28306733831843900        2.5299761867215693       -1.4671423333763589E-003
        1024  0.22024059668586637       0.11891210686428622      -0.17118667448494307        2.8492186708788267       -7.3775029013581350E-004
        1024 -0.36234582740723209       0.26064420338627770      -0.42721495502230766        1.5746656031296880       -2.5483789021638337E-003
        1024 -0.39348118793836995      -0.27362408402849780       0.59387168622929210       -1.5307951171021159        1.7368729442229502E-003
        1024  0.64793815938308785       0.12536967840571833      -0.21921722304794855      -0.76706455070348056       -4.2353236359696234E-004
        1024 -0.73893817246208793       0.21537107024025204      -0.53687093960401455        2.2541186568967078       -1.0691338378196469E-004
        1024 -0.34638541087111951       -4.2689025570112449E-002 -0.18528597542359648       0.83897718950674971        8.8485069397295502E-004
        1024  0.41564175212021004       0.30093254446524043      -0.46590947087797474        1.1999430306411796       -1.6372259405421086E-003
        1024 -0.26366116333576972       0.52993087094081659       -1.4719662087758110        7.4601944913013085       -3.6515147100197876E-003
        1024 -0.32335144791966408       0.43890446775051828       -1.1149847621120585        5.6852524588443885       -2.5442998774813652E-003
        1024   1.1866444016154816       -4.0018601248505092E-002   1.1163405419349601       -6.4005593308770585        1.9727490990031904E-004
        1024  0.11435419256688917       0.18844024556612737        9.0014204476474902E-002  -1.2181450744012636       -1.5044897095130572E-003
        1024  -1.1019910624072640       0.30083004332965402      -0.53447497555986700        2.5691855684783604       -3.0219119160738994E-003
        1024  0.36564975491731289      -0.48528353420144299       0.55550288121892066       -3.0630576188821124        5.9117645848729972E-003
        1024  0.19537665008770305       -7.4874382141800311E-002 -0.22783338758273430       0.86942542156998570        1.3480445591076695E-003
        1024 -0.97003254700591302       0.53006034605945729      -0.88929041138494824        4.7635514581293137       -4.9012965260023245E-003
        1024  0.35710675790835478       -1.0245797720561995        1.9946110697208539       -9.6668928860010510        4.9488724154370389E-003
        1024  -1.1373818491393857       0.46396869279774933      -0.90233975003349798        4.2776097587413915       -2.8634977175896470E-003
        1024 -0.81252501523113319       -4.1728751773646877E-002  0.26311805480647621      -0.78318420297227931        1.0143956183162606E-003
        1024  0.22956801110355368      -0.34149602017129155        1.3425096347636938       -7.1012247249120719        3.1069682076359795E-003
        1024 -0.61241861444035550       0.59361644491471566       -1.8214316922383205        8.6429820687244501       -5.5033721595145746E-003
        1024   7.1507330341800346E-002  0.62212255019873908       -1.1858787958804768        6.6103090230503767       -1.2448137562143247E-003
        1024  0.65452148444350766      -0.94731010021983764        3.2946306120393842       -17.949243590980586        6.7074378157529480E-003
        1024  0.82719228331368733       0.39896678845113343       -1.0548887509321361        5.4859902512796452       -3.8054679280069559E-003
        1024 -0.65895594288370418        9.8228456663846941E-002 -0.29131530798463245       0.20385857427572773       -1.7520023457493483E-003
        1024   1.2704109607589544      -0.18886643449830842       0.36567549857458204       -1.6554904459317186       -9.8604396015855578E-004
        1024  0.61993244017076932      -0.11429416096662237       0.24835384518571857       -1.0280863898522057        7.4686981448240930E-004
        1024  0.52707079386803612      -0.14031326501375929      -0.84881527547339886        2.4978555677089389        3.7723800177479061E-003
        1024 -0.54644840526469673       -9.3329981342407109E-003  0.34025521695112104       -1.0900294445211784       -1.0891562250404940E-003
        1024  0.25290895819939996        3.1343768300615693E-003 -0.37383512844628797        1.9003063160660076        1.9922130404811111E-003
        1024  0.84155630515047819      -0.15148588879179670       0.50533160992633697       -3.1937303823547154        2.3638679019172271E-003
        1024  -1.5377727158875438        1.2834652717478150       -5.8931534216543966        34.027755140907857       -9.8799535924464499E-003
        1024 -0.71548500856919028      -0.10652025905247342       0.55586129801866235       -2.8881151544328532        1.2325424378525907E-003
        1024   1.4749479856968488      -0.19625191105654949        1.2012977989396987       -8.2617749507110148        3.0600047645936435E-003
        1024   1.5053222530791854      -0.77001550444869338        3.0375287669767417       -17.135384574487489        4.8276343715173975E-003
        1024  -9.5612868026294540E-002 -0.45479214376517518        2.3617131548238319       -12.507533830270859        5.0778826016398826E-003
        1024  0.33542563690985028        1.1134860201778451E-002 -0.17821474576782492        1.1908474035578820       -1.1377792002428833E-003
        1024 -0.71219439872237633       0.43824090776755042       -1.9601838379832159        11.967708902348477       -5.3646747835993103E-003
        1024  -1.1029095598482495        8.6252008190982110E-002   7.9879067521360980E-002 -0.65039667922860644       -6.6234562688283205E-004
        1024  0.60531025686841222      -0.12916222042210279       0.41277375884854450       -2.7989607456656813        1.7210665589423579E-003
        1024  0.24462028472035430       0.63900286878954660       -2.0155934567835203        10.800059124210975       -5.8870033113728459E-003
        1024  0.97648943678915634      -0.48102164488004462        1.1115499625458156       -6.8864686614851962        3.3759770537017952E-003
        1024  -1.2896051987910058       0.31867063571691290       -2.2063504303186150        11.169451637649672       -4.1889581513405438E-003
        1024  -5.4380893253492157E-002  0.30720129812534935       -1.4380079871684046        8.6957216003779649       -1.4962776594985294E-003
        1024  0.53558602616720907       0.79963833263087736       -2.5826186120357448        14.410375700743543       -6.7156933297050081E-003
        1024 -0.55608404773503262      -0.87917921383979092        3.2219627017108365       -20.011080907125006        7.0373962731216377E-003
        1024   1.4419806850655883       0.34208944779832962       -1.3381651376191925        6.7203520842888338       -3.6693494123849757E-003
        1024 -0.21184014062726481      -0.58541095927184017        1.1544476993097774       -6.6025189367464918        6.7292369560562060E-003
        1024  -5.3074021452670483E-002 -0.29314245816127027       0.81731809264423561       -4.5328591655184027        1.8304587042523857E-003
        1024  -2.1465449696341530       0.17790960258460586      -0.77149266719530374        4.3986366258766338       -3.0346086541878370E-003
        1024  -7.7257278604943302E-003 -0.30806986037949002       0.82221690514034407       -4.3462315716128614        4.1962284827086749E-003
        1024  0.13573908964725256       0.31810957686955987       -1.0220155577927841        5.7063569031802217       -3.6899434162386002E-003
        1024   4.4538203072757743E-002  -2.2760646895036984E-002  0.63992672770891090       -4.1444985472012377       -8.1129390660927836E-004
        1024  -2.3173964698245869E-002 -0.30784867371849600       0.90619197198739698       -5.1017944159450508        4.2636845137503654E-003
        1024  0.31665214666826152       -4.7150522366337100E-003  -9.7106338969112471E-002  0.82573835862717715        6.8679606737509502E-005
        1024 -0.41511838605556428       0.30588496775266094       -1.3592001239487956        6.9489835645947551       -4.4412373327256116E-003
        1024  0.34050801704120720       0.11062030447564553       0.34744142320961657      -0.52580924633161885        3.8689226426183443E-004
        1024 -0.79138545121047976      -0.30728222007449801        1.5489540024893316       -8.0752228839585314        2.8618263316283754E-003
        1024 -0.22311790311455115        8.4153432309946652E-002 -0.31275456688514680        1.7507086060875281       -2.1256802559140031E-003
        1024  0.22714176948783504      -0.68262519417311296        1.9469699580380748       -10.425746556264812        5.8486905089874253E-003
        1024 -0.37583678699065109       0.17541181175447207      -0.60256944706279114        3.5418458179656227       -1.3509619112780369E-003
        1024  0.28616331130233708       0.24492376606650623      -0.77446722317581163        3.9549685527199472       -1.8489493169475124E-003
        1024  -1.0487358645562015      -0.17933382888948302       0.31405977048984113       -1.0993624426555471        1.7819252911030758E-003
        1024  0.40310915375537615       0.39421397263825497       -1.3750496992124113        6.7708258013662999       -4.1569015217809702E-003
        1024  0.26681537677661399       -4.2349153383582916E-003  -2.5916940086318618E-002 -0.28444604602691470       -1.3407729106505173E-003
        1024  0.48407163565221434        7.0709599159314962E-002  -6.4933120689808277E-002   1.5198436799851152        1.3265154220527542E-003
        1024  0.17238372604536240       -8.9645335258310865E-002  0.50372092596366258       -3.0197589812953538        6.2261431962751246E-005
        1024 -0.19623989657054708       0.11122452169588826      -0.94133974624717354        4.9027695794313786       -1.5836270030373523E-003
        1024  -1.1286022508152462       0.11008621961130416      -0.14470260640504762        3.2518647106173830       -2.7025718303519408E-003
        1024  0.28271446350001278       0.25496348255660450      -0.26545433891313763        3.7649638161369694       -1.7982440240108533E-003
        1024 -0.20105764869970064      -0.26302870348762042       0.33648155672284474       -4.7654072681627895        4.3426400489904315E-004
        1024  -6.1100991340456934E-002  0.12257517376204419      -0.74682192512575796        3.9883515541389443        2.5883209436620147E-003
        1024  0.49579334676167280       -1.1041152584684966        3.1541339239409254       -17.511531373280832        1.3058313293103807E-002
        1024 -0.53569454607031808        6.7866541346290887E-003  0.43303088294202041       -1.9232449912490210       -1.7081261593605013E-003
        1024 -0.15102580171327490       0.41637040231304923       -2.0176154939876767        10.963855938865663       -2.5814549586217761E-003
        1024 -0.81098838575081633       0.41330615783891744       -1.3287532405845113        7.3629910459931125       -3.4914317597523059E-003
        1024  0.16083758820095737       0.46132524245913942      -0.91418773491209748        5.1688517377997414       -2.9649148889079879E-003
        1024 -0.95989288239267290      -0.39445134368909862       0.38255345694186360       -2.8152206626464249        4.1564392235363679E-003
        1024   1.3233261334766628       0.80071189715614821       -2.1149989906325857        10.941197793106085       -9.2149395432172820E-003
        1024 -0.14718718288111088       0.94837287515187541       -2.7625209176179411        14.298120772895118       -6.6247285768173680E-003
        1024  0.14653515047281335      -0.27166037806264853       0.80737548249311430       -4.7266078909481166        7.5299822967367369E-004
        1024   1.7795765328463460      -0.24592719823587572        1.3897660300132557       -4.2927799268068156        4.5021948465625294E-003
        1024   3.8276981844723723E-002   8.9305463071923441E-002 -0.36711995536674635        1.8457001847855281       -6.2201504412490172E-004
        1024 -0.74006290878704939       -1.2634613659201648        3.1729310812019946       -16.783762521080234        1.1318246408017069E-002
        1024  -1.0141120892223388       0.88482217109321937       -2.1332226135791430        11.236260798860258       -8.4840394330535085E-003
        1024   1.1963235620239940       -1.8383848405833305        4.3137221900698748       -20.091161267994949        1.5836958867928824E-002
        1024 -0.22475075703984329       0.61608037799622650       -1.5501985146321715        7.3034864393914631       -5.0638937992013022E-003
        1024   1.4987480285353572      -0.30157452526175632       0.80488780690661343       -4.1419090448287079        3.3723814006882125E-003
        1024 -0.63647019222263634       0.90488002488694974       -1.9158800823529134        9.1828069966468320       -4.8405760881883031E-003
        1024   2.2955936951788436E-002  0.27113168799493792      -0.71271568378637795        2.4726942363226954       -3.2308035510950350E-003
        1024  0.61495487480648348       -1.4138035578307608        3.6898089045715921       -15.174829169887744        8.3001277083091796E-003
        1024  0.73439519668093189       0.12643784813438685      -0.30172187064415112       0.88557744261856897       -1.7217211521833031E-003
        1024 -0.10216587612594952       0.21062364922399013      -0.20984342676434409      -0.54424866114209181       -3.3084024846486704E-003
        1024  0.51817388843446344      -0.15305037980851921        6.4077371077658540E-002 -0.66401314587074012        7.8827250769925028E-004
        1024  0.57840152479851492      -0.15554817063868143        7.0725109199578640E-002 -0.97922032216433763        1.5084225373146465E-004
        1024 -0.33557670866634254       0.15301261623226026      -0.29464861793966435        1.0650623258129599       -2.1600681330318228E-003
        1024  0.12960616980573564      -0.80864764296856606        1.6103032923565763       -6.0050883706287550        4.4625346621137707E-003
        1024  0.18692704578233582       0.48951844953984391      -0.48788450051677046        2.8272726382717792       -1.6019068814899784E-003
        1024  0.41687427924690301       -1.3073102727613275        2.2193792013050881       -7.8699185041914461        1.1487069560994545E-002
        1024  -7.2029286544972621E-002   6.1355021838636503E-002 -0.23329797937326191       0.77550201260055474       -6.8604400954705436E-004
        1024 -0.63468764921678478       0.26473345921621672      -0.33419315143609651        1.6357131215615937       -1.5919562739743209E-003
        1024 -0.18801870958022660      -0.57330503568034885       0.50084819676914805       -2.6858750191395302        4.1968606854363433E-003
        1024  -9.6365262946880567E-002 -0.36537878476106300        1.8359423464184417       -6.5948475359678014        1.5082513157426980E-003
        1024 -0.89191143482569735       0.87069319877321050       -2.2958588726129605        8.2798367297596087       -7.4138940708694534E-003
        1024  0.86573554302040212      -0.87416744778968791        1.6473048536012627       -7.6928397002845941        5.3205694237216661E-003
        1024  0.69319312394469523      -0.47950031223618339        1.1080156964170982       -1.8620787872916935        8.8341770112362883E-004
        1024  0.35245971288395939      -0.51520307619715311       0.90662018396826483       -1.6328215105791060        1.5204054131819911E-003
        1024  0.32534520750047341       0.12365952788054813      -0.10648687874846985       -5.8242224195055314E-002  -3.9917016806859107E-004
        1024 -0.22340926036819897       0.33155880481679390      -0.55770564410949675        2.4403686150392332       -2.2903730177373516E-003
        1024  0.65594396198344684      -0.21385513239300735      -0.37489217140694819        1.2052946688777411        5.9346713970387377E-004
        1024   2.3990803590771326E-002 -0.46869453462757349       0.41179730066223641       -2.1013272273251005        2.6455629493848387E-003
        1024  -1.4453254535304216E-002  0.10140599186678401       0.16329105247230302      -0.69098712891764080       -6.1348820983553320E-004
        1024 -0.94273893353740890       0.47205009811861487      -0.50970173235474192        3.9116914943192569       -4.7725642455817840E-003
        1024 -0.11627542570466637      -0.54035361799016357        1.1097942934242440       -6.0873482293286543        6.5629505165234747E-003
        1024  0.44752520900497639        8.0290757937603985E-002  -3.7972961809160211E-002  0.42439785966780619       -1.7861966107818317E-004
        1024 -0.16341764448307261       0.27064076150350047      -0.58965194375638674        3.1629476729015096       -2.9913212065891259E-003
        1024 -0.17603214010146390        5.4190731941375248E-002   2.0092245622151950E-003  0.45461951027368741       -7.0807364042810295E-004
        1024  -6.4043681381196260E-002  -4.8391325586280232E-002  0.34223004968494308       -1.0618038686611726        1.2574038101179630E-003
        1024  0.13124505083326232       -5.5944040839648324E-003  0.32647454618720673       -1.7573549955102408       -9.5600247679344941E-004
        1024 -0.43560194129386282       0.40616344712807972       -3.9631952803744781        19.182871731650721       -9.5280972130983299E-003
        1024 -0.15193851947954529      -0.48421536447280289        2.2991733007798558       -10.554056398822695        2.0373496810582870E-003
        1024   5.6772780248590615E-002 -0.50927419472344582        1.5681234007164520       -8.8490740887962147        4.6938352496525004E-003
        1024 -0.34292852863029266       0.26465793206367039      -0.29085573874846915        2.2673466981827914        1.0099965410029221E-003
        1024 -0.75864613687688509      -0.25773640801379827       0.25796130359747593       -1.2643892709370448       -1.4389882385710262E-003
        1024   1.1736879946276297       0.89076184216015974       -3.7842181824107826        18.413444260032520       -1.3362552953257667E-002
        1024  0.29651911088164162      -0.92125862739307252        3.3742992824929772       -16.162562481101531        1.2145844559555030E-002
        1024  0.33483128929613903       0.10333193425634590      -0.63145015353639877        3.0069841029239797        1.5849190673619673E-004
        1024 -0.74899482075914636       0.28064271441731137       -2.7948805935550354        12.583535724904095       -6.2213503093427325E-003
        1024  0.22129000557220835       0.19395372770094355      -0.86247085439092075        4.6098429131341163       -2.2926660697141499E-003
        1024  -4.5936256678620946E-002  0.10355851571395647       -1.3150690018100164        7.1760073955113057       -3.5574732371908557E-003
        1024  0.77967512221966129      -0.15492776902857486        1.3778495986526806       -5.9953669471390185        3.8842851689003810E-003
        1024  0.32710910140048838       0.23060597586518838      -0.81037431505836111        3.6229619797845771       -2.9315359019763954E-003
        1024  0.24553895299190120       -3.0367310114286283E-002 -0.11232404867983803      -0.68242019190188330       -1.3299306338711014E-003
        1024 -0.27423667353086301      -0.73014795750528094        3.2704821537165927       -16.419451906047925        6.8997894469116083E-003
        1024  0.38439028344223375       0.26799191636828823       -1.1732637383589832        5.8597741291582679       -4.0610095388845524E-003
        1024  -3.6921595831441167E-003 -0.18509547166834750        1.1433624038018380       -5.4998548785656567        2.7330756119617050E-003
        1024  0.66414180966249614       -7.5521757734890116E-002 -0.22508912198249220        1.0409475849689898       -5.9862354320136535E-004
        1024 -0.41245610595384419      -0.12825589459174580       0.39034556629457029       -1.3970257403755113        9.1530310911105972E-004
        1024 -0.13296320588461696       0.14152709425084709       -1.2013399457881917        6.0968862297343094       -1.3839721132851701E-003
        1024 -0.12992733428611941       0.23492720794932609      -0.46000183141590867        2.6315062589101217       -6.9965217326001250E-004
        1024  0.97743990230604472       -6.2779248143513655E-002   9.0458938021960478E-002 -0.79155692731001182        8.1324846670899342E-004
        1024 -0.59587477908359598       0.33413751759606214       -2.1637291768808780        11.177543832563515       -5.7036579349053762E-003
        1024  0.41301519986904545      -0.34367012320487333        2.5115559908732763       -13.037756020228699        8.8255922250296825E-003
        1024  0.41982892997879140        2.5021066674355552E-002  0.42088348685160781       -3.6568305128982956       -2.7500752798907957E-003
        1024  -2.7490620515425834E-002 -0.12137752891474918       0.86121083220784556       -5.3351625276741288        1.6394570893350502E-003
        1024 -0.10147346926965611      -0.10493958364592970        1.6620710862707426       -11.141700803890672        1.6675492809566372E-003
        1024 -0.37207220858505319      -0.20462463539432463       0.85959542779811215       -3.9972098101713982        2.8446488566813422E-005
        1024  0.78665285580092581       0.16388313140018340      -0.81095796461654857        4.4296135480076373       -2.1449453169505028E-003
        1024  0.39558895765640273       0.12077331169452066       -1.3872780172519512        7.8201461106730221       -2.9228009676224853E-003
        1024  0.51277592348512324      -0.86653920538400087        4.1804511576801318       -23.472252936593804        1.4548030532213735E-002
        1024 -0.50523382314625898        5.3543356348242810E-002 -0.23162997569659183        1.0174910093114704       -2.1022610961211052E-003
        1024  0.37144917872384142       0.13155211532007627      -0.58249001408263013        3.4120254323572681       -2.5065903018652858E-003
        1024  -5.3097027149409892E-002  0.24608904213413041       -1.7305509485564485        12.321089659450081       -2.8098921946398403E-003
        1024   7.5811168783744207E-002  0.26184724303017504       -2.1272472019846447        11.934541692793800       -4.1800533125035955E-003
        1024 -0.25290200660357376      -0.23425825316974169       0.75445556232805444       -4.0812931101254435        3.9641929594989578E-003
        1024   5.7878505947360215E-002  0.21387671157945931       -1.7746770130734149        11.877842380429229       -2.1824362557899823E-003
        1024  0.31645170852213511      -0.11793564867795681        2.5075014640478344E-002  -1.7335747320560131       -8.2339005213194483E-004
        1024   2.1554135733766411E-002   3.6652248164216417E-002 -0.21166821671748437        1.2390121476862532       -7.1245427849517262E-004
        1024 -0.48084086651006991      -0.11484443022079915       0.55483426361413990       -3.1108447272481499        1.9120708080377913E-004
        1024  0.60341758214089891      -0.17984633456737242       0.22044049317912595      -0.60724909594659948        7.8101271304326092E-004
        1024 -0.53372924766156027        2.4600272538847889E-002 -0.39815858048411457        2.2562981547266645       -1.0076007560828881E-003
        1024  0.51779546278882749       -9.4155385223757548E-002  0.68212078069014126       -4.2613066833878293        2.0024336512450280E-003
        1024  0.17009581921506878        5.7476163076515263E-002 -0.72279350102751749        2.9155315108016566       -5.8236842569303060E-003
        1024  -1.0923388392679423       0.29730184634712487       -1.8729388500412867        12.693524838176245       -3.3723734981541131E-003
        1024   1.0488822320000011      -0.12962617293052858        1.7083587783541319       -10.508610632185309        3.9801244682361459E-003
        1024   1.5874425229887243      -0.32115224215725391        2.6887534803054507       -14.243827539817858        8.8037390840768615E-003
        1024  0.17555658897790910        7.4572273531657629E-002 -0.59192483900288551        3.8715865763253987       -1.2012233781419357E-003
        1024  -5.2380267636193856E-002 -0.16639710662015261        1.2403281408843156       -6.6966473479872093        1.6000761277577824E-003
        1024  0.54483831629696744       -9.9722815324682301E-002  0.51094287274968764       -3.0412950093596010        2.1457144969358466E-003
        1024 -0.41915081015299105      -0.28463486390826631        1.5987267331823887       -7.6770653149987993        8.2796140468855139E-003
        1024   1.0074444014823598        9.7376078799413790E-003   6.2335863297178662E-002 -0.32008407242847170       -4.6146057598969725E-004
        1024  0.66376218937596365        7.3509498599605649E-002 -0.48377501419956559        2.6647382060239124       -4.9153103531321407E-004
        1024   1.3601051641356570       -1.0419132535621856        5.9570247789365425       -30.746974320464005        1.8868223433105069E-002
        1024  -1.3149372975182227       0.11082530674678992      -0.40634821891196538        2.5208374012649983       -4.4078135647674654E-003
        1024  0.53127239459220488      -0.24118517201620193        1.3256519068836994       -7.5168722244793571        4.8073314443363158E-003
        1024   1.3830839667611592      -0.56861156263018131        3.6888162619954628       -19.235158100389071        1.2603235330485407E-002
        1024   1.2610829389162768        5.0991617552000434E-002  -6.2153451736833176E-002  -5.5879303280107706E-002  -1.9712186415666577E-003
        1024 -0.52304411894648251       0.31909142985247740       -1.8601353118132664        9.3500996395041511       -5.5800135693535868E-003
        1024  -1.5350420600973764       0.18463151915992171      -0.72608972175585507        3.7623527345781440       -6.2052067492740226E-003
        1024  0.59598861772142409        7.0402095752612581E-002 -0.44233218664619756        2.1408818760653503       -1.5302361655971652E-003
