 index  w  T  q  CO2  CH4
         512  0.48824888464878285       0.16883468627932530       -3.8003518581390381        26.541633605957031       -6.2606055289506912E-003
         512  0.25159400328993775       0.30996322631834516       -5.4251360893249512        36.654243469238281       -1.0599051602184772E-002
         512 -0.10495858569629482      -0.34432220458985796        9.1099739074849140E-003   1.2230911254887360       -1.4461576938634702E-004
         512 -0.21681604185141612       -3.4934997558593750E-002  -5.4281888008117676        34.959144592285156       -1.1643328703939915E-002
         512  0.64709364647569578       -1.0212364196777344        6.7847807407379008       -45.381347656250000        4.8429844900966801E-003
         512  0.91047449363395527        1.1184234619140625        7.2320673465728618       -45.356338500976562        2.2222355008125250E-002
         512   1.2166318221425165       -8.3515167236328125E-002   3.3397758007049561       -22.100364685058139        7.3584988713263910E-003
         512 -0.16976135934237380       0.22801589965821734       -1.6825947761535645        11.564254760742642       -1.7239674925804138E-003
         512   1.2028678321366890       0.39011764526368609        3.0547955036163188       -21.041168212890625        7.7676819637417793E-003
         512   2.5360859872307615       0.63536834716796875        5.5834560394287109       -32.041770935058594        1.1252095922827721E-002
         512  -1.5846140051726243       0.24396896362304688       -2.5184009075164795        18.369491577148438       -2.1052435040473938E-003
         512  0.79271851439261798       0.49496078491210938       -1.3908457756042480        11.804168701171875        8.6878146976238080E-004
         512  -2.8090877369977520       0.49744415283204546       -15.580496549606323        116.67877197265625       -2.4914598092436846E-002
         512   1.0882909407373513       0.64256286621095171      -0.18964076042175293       0.55032348632812500        3.1457757577300627E-003
         512 -0.64159357891185165       0.19449234008789062       -5.5201864242553711        38.809226989746094       -7.5108828023076057E-003
         512  -1.0593402641825374       -7.7167510986342336E-002  -6.4398694038391255        44.795082092284702       -1.4467696659266893E-002
         512  -1.7153574768453828        8.7703704833984375E-002  -2.5142574310302592        16.999023437500000       -4.2004352435469627E-003
         512 -0.84347820328548506       -8.8874816894517039E-002   1.0959751605987549       -7.5999069213867188        3.5329842939972878E-003
         512 -0.16640096169430763       -6.0997009277357961E-002   1.0468971729278707       -7.8935546875000000        3.2208980992436409E-003
         512 -0.10917531291488566       0.24433135986328125       -6.3292567729949951        41.767929077148438       -7.9313097521662712E-003
         512   1.2027389914801454      -0.39115524291992188      -0.92914557456970215        5.8287124633793610       -9.7423736006021500E-003
         512 -0.95498560764826790       0.10644531250001421       -1.1518106460571289        7.5402145385742188       -1.0155979543924332E-003
         512 -0.64259453385602638       0.29401779174804688       -7.0373265743255473        50.881889343261719       -9.7017018124461729E-003
         512  0.12410005723359047      -0.34587860107423296        2.6176321506500386       -16.124771118164062        2.0313141867518980E-003
         512  0.71122117317281619        4.4868469238281250E-002   3.7641429901122763       -26.399688720702670        1.0348335839807987E-002
         512 -0.79743561515351713       0.22691726684567470       -10.429349184036255        72.107131958007812       -1.7355354502797182E-002
         512 -0.82900439173681617        2.6901245117215922E-002  -3.6640357971191548        24.569412231445312       -5.5714221671223640E-003
         512 -0.95232127081544560      -0.47219085693363638       -3.6102213859558248        23.027488708496094       -6.9177364930509966E-003
         512 -0.63962715803791026      -0.18529129028318891       -3.4697210788726665        22.533302307128906       -6.0871373862028677E-003
         512   6.2232348107500030E-002   5.5820465087904836E-002  -1.2431032657623433        9.8002700805664062       -2.4552484974265099E-003
         512  0.79361226587570821       -9.6446990966796875E-002   1.8740620613098145       -12.436035156250455        4.4042682275176048E-003
         512 -0.85258142533712045      -0.16185760498051138        1.9243826866149902       -7.4454345703125000       -6.3918512314558029E-003
         512  0.23680754889210220       0.32953643798830967       -4.8941318988799907        33.845314025878906       -6.5511101856827736E-003
         512  -4.3377942958613802E-002  0.10062408447262783        4.4806778430938436       -26.656730651855014        8.4671992808580399E-003
         512  -3.4423446108121369E-002  -4.3830871582045461E-002  -2.3426833152771422        16.487777709960938       -6.5373666584491175E-003
         512 -0.58492375929927187      -0.43242645263673296       -6.3653278350830078        45.743270874023438       -8.3111906424165327E-003
         512   8.1349775253329426E-002 -0.30687713623045454       -1.4196643829345703        9.6442337036137360       -1.6775857657194138E-003
         512  0.52234664707430034       0.40205383300782671        4.0673418045043945       -27.787445068359375        6.2278015539049547E-003
         512 -0.18411791953258211      -0.35638427734375000       -2.9900434017181112        21.421226501464844       -6.5083038061857224E-003
         512  0.41542622160341092      -0.22541809082032671       0.50246191024778852       -5.6060867309570312        3.3594015985727310E-004
         512  -6.0810263385064942E-002 -0.11309051513673296        3.0307531356783102E-002  -1.5534591674804688        6.5122917294502258E-004
         512  0.62002270907396406       0.11862945556640625      -0.12052202224728603       0.94778442382812500       -2.5965273379724430E-006
         512 -0.15318896048120217       -8.9397430419921875E-002 -0.82044935226439009        7.5342483520507812       -3.1528687104582231E-003
         512  0.26207529653038347      -0.34946060180662641       -2.1121740341186381        14.832084655761719       -5.7572843506932259E-003
         512  0.50889053009450413       0.16609191894529829        2.8888080120086812       -20.177734375000000        6.2729194760322571E-003
         512  0.37128236028365758       0.16756057739257812        5.1662695407867574       -42.737983703613281        8.1945024430752356E-003
         512  0.74924668419407636       0.18741989135742188        3.0823993682861328       -22.915962219238281        4.0639853104948997E-003
         512 -0.87940024142153539       -1.2496757507324077       -6.2280826568603231        52.040901184082031       -1.0720781050622463E-002
         512  -1.2259104078839294       0.64512252807615766        1.8719527721404887       -13.726707458496094        7.8660324215888977E-003
         512  0.19132467030067368      -0.24122238159181109       -3.8787491321563721        29.679977416992188       -7.1353083476424217E-003
         512  -2.6446791358757746      -0.23172760009767046       -4.8627350330352925        36.700141906737827       -8.2613239064812105E-003
         512 -0.37577235480421201       0.21651077270504970      -0.62112545967100630        6.1487197875976562       -1.4616381376981735E-003
         512  -9.5261442707851529E-002  0.20539855957032671        2.7437274456024028       -22.031616210937500        5.7262526825070381E-003
         512  -1.6775743460457293      -0.20236968994139204       -5.0742728710174134        35.681098937988281       -9.2264339327812195E-003
         512  0.67204289781511728      -0.22352218627926845        1.0401942729949667       -8.8802490234375000       -4.8303138464689255E-004
         512  0.57623230665922132       -3.2703399658217336E-002   1.3946413993835449       -10.454803466796875        1.9497340545058250E-003
         512  -1.6654746304266141      -0.18825531005860796       -7.6955428123474121        53.131477355957031       -1.6314758919179440E-002
         512  0.53828270858502913      -0.47907638549803266        3.4107027053833008       -25.374214172363281        3.2784659415483475E-003
         512 -0.29686985975422409        8.3812713623061086E-002  -2.1430015563964844        12.643920898437045       -5.9947790578007698E-003
         512  -1.4252373116323713      -0.11150741577147016      -0.62438559532166948        1.5271911621093750       -5.5781453847885132E-003
         512   1.1079050171538247       0.13849639892582388       -3.1099743843078471        19.725357055664062       -4.3530613183975220E-003
         512  0.21383286741911425        8.5105895995809533E-003   2.0845105648040629       -11.390678405761719        3.3863373100757599E-003
         512   1.0580661122221495        1.8760681152343750E-002  0.88979411125183105       -4.7618179321289062        6.1055831611145361E-004
         512  -5.8958225141395815E-002  0.21515655517578125       -3.5688812732696817        22.610565185546420       -8.8826175779104233E-003
         512  0.35434921330306662       -9.9056243896470164E-002   2.1888020038604594       -16.058914184569858        4.6774921938776970E-003
         512  -1.2883588231634342       0.10507583618164062      -0.47735619544982910        4.3359680175785797       -1.4381101354956627E-003
         512 -0.53126338246511262      -0.50958633422848720        6.4813361167907715       -44.172889709472656        1.3321872800588552E-002
         512 -0.18240765406517317       0.26784133911132812       -3.1154668331146382        20.097908020019531       -6.2084803357720930E-003
         512  -1.0136765963979990       0.40096664428708095       -4.1277711391448975        28.293487548828125       -7.4473042041063864E-003
         512  0.59101796662434902       0.10833740234376421       -6.7773430347442627        42.628059387207031       -1.6140022315084879E-002
         512  -1.0643133345292877        5.8925628662095164E-002  -2.4159665107726909        16.301826477050327       -4.1291387751698494E-003
         512  0.73780473164515536      -0.47055053710937500       -3.3207654953003072        18.717254638671420       -8.6362008005380630E-003
         512   1.5273547003744115E-002  0.13974761962889204        1.4589166641235352       -8.6752090454101562        4.1983798146247309E-003
         512  -4.2913878976833075E-002  0.10523223876950283        5.1035165786757375E-002  -1.1724777221679688       -3.4668715670704842E-003
         512  -1.1205095644108944      -0.51918792724609375        3.9181287288665771       -27.043609619140625        7.5128860771656036E-003
         512   1.1219131585676219      -0.19234848022459516        5.8067507743835307       -39.767997741699219        1.3826839625835419E-002
         512   1.1880685988289765        1.1138916015639211E-002 -0.36412191390991211        3.4761276245117188       -3.7556048482656479E-004
         512 -0.21739469008753060      -0.14908218383791905        1.8500432968139648       -9.8741302490234375        5.1909871399402618E-003
         512 -0.11445595204713760       0.15670776367188921       -2.2305748462677002        15.358749389648438       -4.2803902179002762E-003
         512  0.10772240735241206       0.11288070678710938      -0.52120900154113770        3.3821716308593750        4.1140615940093994E-004
         512  0.16294147674489060       0.19964599609373579       -1.7509868144989014        12.921577453613281       -3.6821188405156136E-003
         512   8.6632344551617224E-002 -0.15251922607420454        3.0645587444305278       -20.925132751465298        4.8695122823119164E-003
         512  0.74387074518017426      -0.75787734985350141        3.4429957866668701       -25.133407592773438        5.5888006463646889E-003
         512  0.76865496931713972       0.28183364868164062       -4.6961719989776469        31.736106872558594       -8.9558046311140060E-003
         512  -1.6432956420467226       0.17422103881840201       -2.8356802463531352        16.129196166992188       -2.7255853638053495E-003
         512 -0.62677034095395334       0.29605102539063921       -7.0565240383148193        47.455749511718295       -1.5253198333084583E-002
         512   3.8679404795402550E-002  0.56547546386718750       -3.1728193759918071        22.331436157226562       -2.4141184985637665E-003
        1024 -0.32256510132537874      -0.18586153278684492       -1.2519306625171680        10.221229816802861       -1.6679562614625443E-003
        1024  0.16962984365793243       0.34429591961153960       -1.0418842565303947        11.343994887149847       -1.5686082369882892E-003
        1024   1.1365675178608696       0.27398553540132298        7.6028426917223442       -54.772733389181894        1.2373021341384821E-002
        1024  0.60332721895812957       -2.3327100539006551E-002 -0.19869541674582081        1.3683470016001138       -2.4952119698562480E-004
        1024 -0.80519981969686327      -0.13213475335388125       -1.5054324923674116        10.337854529904689       -3.6395726639120163E-003
        1024  -5.5129587794481016E-002   6.7715487041112965E-002   1.6281324208010517       -11.310978731900377        2.9009069969100632E-003
        1024  -5.4766721927214657E-002 -0.12149621444015679      -0.91332288158064756        6.5124042541829112       -9.8727675547755078E-004
        1024 -0.30045312348720238       0.22941912061111225      -0.57310643973016795        4.3271663603952675       -3.9854191660804172E-004
        1024 -0.40510596607070098        4.8272640060858407E-002  -1.4002703733613089        11.159848899684903       -3.2486790832197132E-003
        1024 -0.99245354290319299        4.8887646874320012E-002  0.18714852895300282       -1.4818643118549062        9.2727017991012239E-005
        1024  -6.5241814621552541E-002 -0.11380862927181568       -1.4266451968098863        11.038412028007542       -4.0808844121354992E-003
        1024  -5.1972124552249727E-002  0.22540539193373377        1.7541346391092105       -11.820204373454317        2.4892745325723886E-003
        1024  -1.0822242856153359      -0.28359366816263787        3.8702736177003203       -29.832836824595461        6.4835945862226074E-003
        1024 -0.91388046858138017      -0.13919654211559873      -0.99567816074574012        7.0820947761351363       -1.4089414868498351E-003
        1024  -2.2981813799685058E-002 -0.13697388591253912        4.3474120205459670       -33.301065248029317        7.6327810944327446E-003
        1024  0.49060625801238744       -1.3735152167512865E-002   1.3119116970943594       -10.643836603996306        3.0194041785875092E-003
        1024  0.11634048241111122      -0.19982326641196835       -4.1043063009368339        31.761595297979284       -7.2047442864011935E-003
        1024  0.38187653772501712       -5.3969545280381226E-002  -1.7107004572574169        12.980797757626533       -3.8646644938295505E-003
        1024 -0.22152084239006720      -0.10059677237536846        3.8209054967529852       -30.900456284001393        7.7535252299713864E-003
        1024  0.18563198203439404        5.3613488704172596E-002   1.3016922664422310       -10.402041819963188        4.4377022658067811E-003
        1024  0.94440401986190570       0.41667790571980845        1.1702767069113023       -8.5962415509006860        5.1452003383348766E-003
        1024  0.45768035204833241        5.1023986331657056E-002   2.0174927623648102       -16.165918044592672        2.9350841397853822E-003
        1024  -6.7510339560897914E-002  0.11176400135684617        3.0941188347101374       -24.185045833406775        3.2088937753144420E-003
        1024  0.38418151396721884        5.5194164110702104E-002  0.86503844040220912       -6.9837476339457680        2.9049768019694389E-003
        1024  0.18334963066499038        2.7615963843516056E-002  -3.4005267605591385        26.025653330193109       -4.1873592052751596E-003
        1024 -0.46530624172144325       0.18121661290615521       -1.1819419430547669        9.5372235546976754       -2.7887015494619527E-003
        1024 -0.19717893321213553        7.6298608446663252E-002  -3.4190653047577300        26.313163620694240       -6.4706317961274462E-003
        1024   8.6045098034083528E-002  -8.3716453784589362E-002   1.0474122371810921       -7.8535075329057236        2.2578409190429916E-003
        1024   1.0394473850185053      -0.22894977330609834        2.5655100261134081       -18.341520831636217        2.5095761426644769E-003
        1024 -0.35308682728516377      -0.21962756476506229       0.89461204106532932       -6.5267112547912802        1.2694367353680014E-004
        1024  -1.1111240061210428      -0.13772376264122954       -1.1299323948175370        8.6451184081815882       -1.2298015756103675E-003
        1024  0.71458783774224399        9.5579611528648911E-002 -0.96806388277617827        6.9621144995421673       -1.2321459940587698E-003
        1024  0.72635367660209305       0.22391642806952916       0.88458547439196877       -4.8071522043262576        6.9270716287883616E-004
        1024  -1.2362876943976824        2.8025968385790634E-002  -1.2191215325875504        9.7442326901932574       -1.4596981462580982E-003
        1024   1.8518682608199604       0.36477996233743681        4.8964967796736474       -35.147477545967376        6.2415373326904500E-003
        1024  -1.2991849998151512      -0.12041725511826940       -1.6245337542877820        12.434412757027530       -8.5220664271223878E-004
        1024   1.6123685050557661       0.20251526992005608        3.0585425112946822       -22.262049002801632        5.9036328772884283E-003
        1024   4.5263915992468207E-002 -0.16893266102658799        2.6494345167422395       -19.834163947116622        4.3151365961590082E-003
        1024  0.31160765416649183        5.9024469703388149E-002 -0.53567531780545607        3.7505489195966675       -9.0625075630434981E-004
        1024 -0.53717788851627279       -6.6679686092214752E-003  -2.3801518952851666        16.602961307513397       -3.8642522449675587E-003
        1024  0.31815805356555571        5.3354538466919621E-002  -1.2293072457608929        9.0097742901971287       -2.3684395178916740E-003
        1024  0.74171443699721595      -0.18951920488802898        1.2986388115613110       -8.9876664136918407        2.4898026852678001E-003
        1024  0.42053025576060021        7.9627197954579287E-003   2.3118315166742249       -16.989077690440581        2.1287859518136498E-003
        1024   1.2105680412397011      -0.16279877728167946        3.0636830781138755       -22.177965702847587        4.0808686070673006E-003
        1024  0.39028589504161992        4.3250084417536527E-002 -0.13243146716740739        1.1961990417944435       -3.3020870428165927E-004
        1024  0.15623567134866834        4.4517861620718691E-002 -0.64429988471039934        3.9325261988246893        3.7904504790470250E-004
        1024  0.58627214154691121      -0.14006510436969677       0.57139696355456238       -4.0983622465976168       -3.3398743266854769E-005
        1024   3.2171609455042965E-002   9.1673778783416537E-002   1.0313778901336050       -8.0648648744684124        2.4328240973481297E-003
        1024 -0.37435349111807037        1.6470314048476098E-002  -1.6171411970589844        11.779969980341548       -3.0150986145942582E-003
        1024 -0.35417246391908153       -3.5060783164453824E-002 -0.68941522005561495        4.3782982426591843       -7.2795509912404466E-005
        1024  0.41775552325724169      -0.13313818552325074        2.7838158657091654       -19.616516272707258        2.4121853124679515E-003
        1024  0.42157236326108483      -0.14831914318207851        2.5872864598020229       -18.363682656107585        4.4004431346341688E-003
        1024 -0.77087258629640054        4.6400645637390880E-002  -2.7112278658053910        19.232622545982622       -3.9459420570047699E-003
        1024 -0.15859228373646894      -0.13522057701446499        1.6399025183035860       -11.584937293318490       -5.4468479673053238E-004
        1024 -0.45732129020425000       -1.8746918217658504E-002  0.41308294812921531       -3.7141987800425795        7.5680856819687614E-004
        1024  0.40468408210574602       -3.3971034249361765E-002 -0.80409241158150735        6.2773853346911892       -1.8689256060526460E-003
        1024  -3.1817077864680798E-002   8.7962158716180738E-002  -1.1141253035772323        8.0123087658996610       -1.1680538083638503E-003
        1024 -0.26017606599216270        1.8881788132887323E-003 -0.66325753717057978        4.6779360359380462       -4.3582607247197314E-004
        1024  0.26407055695457549       -3.3501686944248377E-003  0.74883081251317662       -4.1728104398071082       -9.0278549510380834E-005
        1024   1.0474613450920027      -0.17246085800913136       0.28583756637736712       -2.3266247233270860       -1.1683804464398262E-003
        1024  -8.2692091053978706E-003   3.2395753639420377E-002  0.38311721318754621       -1.4150012026780132        9.8725831623130977E-004
        1024  0.28774211553698831       0.10336430303598831      -0.61621895683414607        4.9490893031195355       -2.9501213450808250E-004
        1024  0.41218038188827150      -0.19464965646356802       -1.9668494463689115        12.218955370041158       -4.3158860198091176E-003
        1024  -5.1309367674611694E-002  0.25568638530225485       0.57050715928880891       -2.4036084709427996       -4.6178721406567314E-004
        1024 -0.68903766184686233       -5.3640462687212676E-002  -1.3053148723654289        9.8612026702780895       -1.2924541830107716E-003
        1024 -0.60158991215655300      -0.10858646615389489        3.6231140456140167       -29.657311722112127        7.1297729454344594E-003
        1024  0.36167740901216905       -2.1757214725695917E-002  -1.2846743805378864        9.4999670893132588       -2.3860094853646319E-003
        1024  -1.0171971418919294       -2.1417342539308493E-002 -0.64233213264712674        5.1062073595714992       -4.4819748959892824E-004
        1024  0.27241706743430705        1.4787137506345971E-002  -1.3518925347665842        9.6572577792567245       -1.3767952952371820E-003
        1024  0.58071115760893266       0.13396358940447328       -1.4572175091953028        12.520114495963981       -2.8013706287065288E-003
        1024  0.33691940880749571      -0.11263795840753232      -0.82565271623096237        6.5526602264822031       -1.7066259949713170E-003
        1024 -0.49135867231887781      -0.18463691395652404        1.4039371491817718       -10.834618191290929        1.5990672375714998E-003
        1024  0.56546714460157055       -4.4539440807170649E-002   4.2056897020927906       -30.400207584005329        5.9143948116378853E-003
        1024   1.2723693295508092       -4.4237332197383239E-004   7.5978966747527465E-003   8.1256426530671888E-002  -1.9907642425635863E-003
        1024  -1.2964746757634873      -0.13810679320047825       0.86135750324065441       -6.4254617120259354        5.5618034966184449E-004
        1024 -0.42704870118073002      -0.21850544707029940       -3.9955026942194110        29.412280060113289       -6.9190558250371570E-003
        1024 -0.71723624033554723       -5.0252530416500463E-002  -1.1797708745942828        7.5130850772595750       -1.4069276577443890E-003
        1024 -0.65168717839875467       -5.0052922941972611E-002   3.1276279394998170       -23.298173639601828        4.9434486428693025E-003
        1024 -0.89429995418881814      -0.70980957428785985       -2.0638603648729799        15.536345280276237       -4.3497431100535666E-003
        1024  0.30836843128849867        1.1895526523730382E-002  0.45448430318364785       -2.5076956767245520       -2.7214101545472991E-003
        1024  0.27315025327013986      -0.17141426746688637        2.0978091455863392       -17.501907056129767        2.8649926136228299E-003
        1024  0.79833296904103879       0.63910536992514722        8.0371915909110072       -51.309112122052284        1.5349466027538561E-002
        1024   9.9885529654141325E-002 -0.49177347452256015       -4.0704124797139514        27.443395089548858       -1.3206163120590947E-002
        1024  0.63797350050330204        6.2924907651975559E-002   1.7126651747475847       -13.952012201622892        2.8767779261376358E-003
        1024   1.1850135991180706        9.0789032139511505E-002   7.6019023112383479       -55.254154249010980        1.5000068653383242E-002
        1024  -7.1504169986709165E-003  -5.6996026178239845E-002   1.2940239002367591       -9.8980383415271262        3.6213204443287517E-003
        1024   1.2112518113207860        3.6253033215146502E-002   2.7834139533617659       -20.757019434306130        5.7728656943382972E-003
        1024  0.10945940937534293       -4.1701777790606798E-002   2.0770304120956666       -14.490779749409739        3.7783727727705163E-003
        1024  -2.3484740865390819E-002  0.11545404223765843       -1.7218248650407659        12.441717311636012       -3.6661528373432284E-003
        1024 -0.24755023188370512      -0.25038330023519961      -0.32923600770164541        1.4233631374227116       -3.6999374876917623E-003
        1024   1.8543930829265292       0.45829876156129501        4.2361460263511503       -28.978678677430025        9.8203605828300622E-003
        1024 -0.78242196058865920      -0.49759446006412134       -5.3037786355738277        32.184676827274416       -9.3866721458309987E-003
        1024  0.83108563334774022       0.96183289269232830        9.0734403080333124       -59.284908904499616        1.6553801687025221E-002
        1024 -0.33178908828231868        5.3403091636397448E-002  -2.0373948414064458        14.816193880888250       -3.7688383653839697E-003
        1024  0.20388382320150517       -7.1820927260858980E-002   5.9084823990453117E-002 -0.63771890719658586       -1.3759760658690889E-004
        1024  0.16428400242408070        2.3305521352625647E-003  0.24900425535194159       -1.9995489944924429        5.9699825535566853E-004
        1024  0.31104262878206601       -2.0376146793665839E-002 -0.78513442194652328        5.4207240018990888       -2.0615643626167024E-003
        1024   2.5099989282386659E-003  -5.8819467432215333E-002  0.85717788456752686       -5.3441178900454815        1.0913004459584819E-003
        1024 -0.83330840957054741      -0.26628176584310381       -3.1305471988150728        18.296765598964612       -4.4075764887445967E-003
        1024   1.4292833837314909       -8.9591387292202285E-002   3.0314747936566349       -21.647732723296713        6.5207443990069058E-003
        1024  0.27736958324723443        4.1696382994004466E-002  0.46819113266896295       -3.0192410808203931       -1.9941399417114924E-003
        1024 -0.12084811115536348       0.14129511799666261        1.1012256705345891       -7.7300637968894534        4.1854257185997279E-003
        1024   9.6321509579042425E-002   2.3440391267826044E-002   1.6188186416297157       -11.792906702610708        1.6634149385355013E-003
        1024 -0.60058742055339898        7.4998462463810256E-002 -0.65803908297537816        4.8112306705629635        5.2152510347383552E-004
        1024   1.1416214667325015      -0.13961733625110639        1.9562544030028448       -14.722723634833983        3.5019302762985538E-003
        1024  0.41062029698705488       0.16660210889132543        1.6088281526586812       -11.370688340773313        3.4260079970622470E-003
        1024 -0.12944941706359619       -4.8655670620121327E-002  -1.3138167346470482        9.2819741479208915       -1.6879022575203295E-003
        1024 -0.16689587917552101      -0.24652062586288537      -0.23174697534805944        1.4860506740237724       -2.0675360442151680E-003
        1024  0.19687312605141649       0.14377132964035866       -1.9552128700824412        13.207185002543156       -3.0777433194606740E-003
        1024 -0.13433147376933824       0.11134320722129587      -0.21449542731557614        2.0271811427257944        1.5614761999668270E-003
        1024  0.25172287788758296      -0.16578209980670522        3.8955266606289030       -28.579506886707577        7.8945064382403285E-003
        1024 -0.16614009983007211      -0.12837458011713920       -2.1262147727835128        15.213164594593991       -3.1726540710401707E-003
        1024 -0.29721971531026037      -0.27822045073969548       -1.1172074183151324        7.0909422425745561       -1.9621043855761466E-003
        1024   1.0196667750953141        2.2329063166282026E-002  0.83820438489230042       -6.0666969479079853        9.1559418578360252E-004
        1024  0.30868632488120856       0.49793972704711109        1.2590022293477290       -5.7320361350409712       -1.8081827777253479E-003
        1024 -0.61315957340628857      -0.86781237738379957       -2.4646000183598957        14.486086276359629       -7.7781811363502595E-003
        1024   7.3974891241957844E-002  -3.7364361316676309E-002 -0.72179006885816221        4.2605190430829225        1.2164765860359084E-004
        1024  0.14348176778483776      -0.15152904716467219       0.56931187466501854       -6.8675329253862856       -1.4787485217850338E-003
        1024 -0.76872583064059752      -0.14531963626727418       -1.2611233959395634        9.5675746804222399       -3.8617049948064253E-006
        1024  0.46827440961442546      -0.24651523106629725        9.6208469482406755       -72.100291408488829        2.0185153081299645E-003
        1024  0.39757153217772656       0.49836052118264718        4.6078404320678743       -26.903429896914531        4.6312405941687784E-003
        1024 -0.37836565782885490      -0.18796550346451113        1.5144303387623026       -10.155111189558056        2.1646450173623266E-003
        1024  0.13269468213889901        1.2791062760868499E-002   3.7776051732919314E-002 -0.54550025395565171        1.3395651400228969E-003
        1024 -0.27140144889883921        8.9995997037931375E-002 -0.46849593867739969        3.9315335562487235       -6.7962583477226834E-004
        1024   7.1348376795363766E-002 -0.11016174676383628        5.2689966959590606E-002 -0.14262763275928592        6.2293964061413409E-004
        1024 -0.86261811358630291       0.17337257863610489       -1.3997248245541982        8.5039042121341026       -5.0165181072970300E-003
        1024  -9.4776009421885105E-002  0.37122674428565006       -2.1823773028856195        16.665789108825948       -1.5884962811293923E-003
        1024 -0.32606003522482419      -0.19975313405603856       0.33803896706901781       -2.0028290308309806        2.5881220632205382E-003
        1024  0.14152099349453173        4.4647336739359389E-002  -5.8926833999998109        40.706254393100835       -2.1966963785658433E-003
        1024 -0.18658351093602671       0.26560741626691708       -2.8986569241820490        16.124097581276828       -2.5915583484632521E-003
        1024  -2.2178747254250064E-002 -0.30997422358257154        4.0618404850763881       -28.787886300541913        5.4231245599498101E-003
        1024  -1.7704694648691694E-002  0.70737112622042275       -5.5410067242770253        36.938064488591635        3.1951920982813131E-003
        1024  0.13849481979738465       -8.0587471751144335E-002   4.2188078243981408       -32.142543465755125       -5.6537099681530645E-004
        1024  0.17543648774644638       -5.0872932026578610E-002  -3.9837376543386682        28.057981108884178       -3.8269536011244221E-003
        1024  -6.0341911863842426E-002 -0.10393075667998630        3.7858541544825783       -26.399005624342863        8.4541046338987291E-004
        1024   4.2671877143178598E-002  0.42260139239691341        1.2508483314474148       -9.4971078471101009        1.2050192286859607E-003
        1024  0.24667095056237476      -0.15338485719831851      -0.15103474892532631       0.50308636301247134        1.1063416025208772E-004
        1024 -0.84725466608263345      -0.56267728635982905       -5.8513046356561702        40.366371417115943       -4.9602244056656530E-003
        1024  0.83970286887268086       0.46012759761185862        9.3907383051879378       -68.402471230952642        1.0431441153944454E-002
        1024  -8.1774350383530897E-002  -5.4557578110788540E-002   4.7304274069475127E-002  0.82327833137310336       -7.2747304454426343E-004
        1024  -6.9723771695681225E-002  -4.6190248569629944E-002  -1.5428868793524941        10.814732970988644       -2.4102952897300245E-003
        1024  0.51289242642939414      -0.14578898357227388      -0.29745188912781373       0.79205324859776738       -1.4600669311825853E-003
        1024  0.14594208795726082      -0.19441768020934092        5.2367324404870459       -39.144180245257758        7.3885177167988536E-003
        1024  0.27318431590858894        4.0773872773812059E-002  0.27290927347774385       -2.0699618798380470        1.2592292954940743E-003
        1024 -0.48697895111036776       -7.7792967107370714E-003  -3.0450831681038366        22.235711605754659       -2.3352778506476879E-003
        1024 -0.19442707261808362        9.2553130630761871E-002   1.1982416466604775       -8.3001211650109781        1.0866181945067277E-003
        1024   1.3090290074141780E-002  -2.7513462707702274E-003  -1.5788307232869414        11.353424991623115       -1.8704178679077588E-003
        1024  0.21304289545066019       0.18807339939668566        3.0624459838163816       -21.581668044017988        3.2561588317413792E-003
        1024 -0.11135152943345469        6.5940598956643726E-002 -0.52564504220944031        3.4023363776466340        3.5869470551899707E-004
        1024 -0.53369567744976709      -0.46786373594974862       -2.6105548919279116        18.750586679340131       -4.3104833206656368E-003
        1024 -0.22093533010787814       0.12273701766034151       -3.5956282312387060        20.417006983202555       -5.4703066397687461E-003
        1024 -0.78848327997275047      -0.39271961397747646      -0.18166134645165499        1.6186439850894203       -1.0784496084297046E-003
        1024   2.0743893852008366E-002 -0.29490655665254906       -1.5814630468575359        10.359034501393126       -4.9705898962212891E-003
        1024  0.15339815798636641       -2.9077953724510053E-003  -1.1737779299108198        8.3827262906938813       -9.8129980552308371E-004
        1024  0.29601827839906153       -9.9582550612808518E-002  -4.2980681761818573E-002  0.72506066430264582       -6.3286654052743807E-004
        1024  0.32840993375136579       0.12009896211836235      -0.99166106032045320        8.6749624230249083       -8.7335645813063634E-004
        1024  -1.8844980763240371E-002 -0.40260827616246786      -0.40722757075928939       0.38913746902881030       -2.0718389740303211E-003
        1024  0.54840751415768096       -6.5368750516014984E-002 -0.30612031575475385      -0.67847120078386070        4.7240953697941235E-004
        1024  0.30960226760167298       0.76811114124558344        6.2401197655876075       -44.963773929268882        1.2925741698201765E-002
        1024 -0.29565239255215159       -7.5548731717958617E-002  0.55705118784580776       -4.3124493552447802       -2.3059014972355851E-003
        1024 -0.36287442906535272       -8.2928813479611563E-002  -2.5943404935435908        19.288318426177966       -3.5384676426904460E-003
        1024 -0.20733945808700577      -0.24870551848970024       -2.3530919326672262        16.646098101201687       -5.4013003949552885E-003
        1024  0.37669976651601533        7.6277029260225504E-002   1.5606623970056575       -10.256339153136651        1.1818055347795620E-003
        1024 -0.77224130915305922      -0.15240300421538677       -5.0840512670714944        38.589735418523560       -4.2223489920732993E-003
        1024  -1.0840357548594284        2.5830286165771099E-002  -2.1517820626145863        16.103198139211827       -5.3745740246433082E-003
