 index  w  T  q  CO2  CH4
         512  0.63639777334174108       -1.1315193176269247        4.9040524959564067       -26.200180053710938        2.3898193612694185E-003
         512   1.0798393411241698       -1.1965332031250000        7.1601059436798096       -38.334808349609375        7.0289680734276772E-003
         512 -0.21337980761018116       -4.9945831298828125E-002  0.26144409179687500       -1.6197586059570312        1.0992474853992462E-003
         512   1.2482425838752527      -0.38136672973632812        5.1237871646881104       -28.545135498046875        4.8091132193803787E-003
         512  -1.0760770586785040E-002  0.23563766479492188       -1.2521378993988037        6.5762329101562500       -9.0581364929676056E-005
         512 -0.60023573104990613      -0.18814468383786220        1.3025250434875488       -5.5225067138671875       -2.5017652660608292E-004
         512  0.88525594538077679      -0.27386856079101562        1.5424482822418071       -8.3050308227534515        5.0866045057773590E-005
         512  -1.1304377862834363       0.34500885009762783       -6.3632831573486186        34.635017395019531       -4.2313728481531143E-003
         512  0.12572598303086124      -0.67409896850585938        3.0631303787231445       -16.109512329101562        3.3952184021472931E-003
         512  0.31149631270818623       0.38386154174804688       -2.2298343181610107        12.027297973632812       -6.8775378167629242E-004
         512 -0.20737046618887675       0.14952468872068891      -0.98386311531066895        6.0039062500000000        5.0459336489439011E-004
         512 -0.74028839066158936       0.26374435424807530       -2.7327260971069336        15.106697082519531       -8.9356582611793689E-004
         512 -0.40140182963477838       -2.5779724121093750E-002 -0.72000551223756304        4.5295715332031250       -1.9362578168511391E-003
         512  -8.0494980036746641E-002  -4.2469024658188914E-002  0.23880362510682573       -1.2709884643554688       -5.7993736118078232E-004
         512  0.32264919619410631      -0.49050521850583095        3.1946887969970703       -16.832588195800781        2.2695697844029028E-003
         512  0.26501967399963156       0.43206405639651280       -3.2890446186065816        18.736328125000000       -2.1984418854117393E-003
         512  0.41858470742590703      -0.42158508300781250        2.0011820793151855       -11.851509094238281        2.6593916118144989E-004
         512 -0.61609709038748373      -0.47433090209958095        3.8771407604217529       -19.447669982910156        2.8745895251631737E-003
         512  0.83955889067146872       0.52689743041989345       -3.9316577911376953        21.034454345703125       -2.4121385067701340E-003
         512 -0.42245502654259309        5.2867889404296875E-002  -9.9268674850463867E-002  -8.9042663574218750E-002   1.6522938385605812E-003
         512  0.23767292837146653        2.1011352539005657E-002  0.20384883880615234      -0.84943389892623600       -4.9732625484466553E-006
         512 -0.19733345307759009        5.2070617675781250E-002 -0.27788233757017622        1.1497344970707672       -2.7489848434980590E-005
         512  0.12284110773271087       0.22055053710937500       -1.9437274932861612        10.427093505859375       -8.5279252380132675E-004
         512   8.3111494459444588E-002  0.42343902587889204       -3.3464081287383891        19.169296264647983       -5.9441477060317993E-004
         512   8.7488925175421201E-002  0.34466171264647016       -1.3617084026336670        6.6829910278320312       -1.2129731476306915E-004
         512  0.50071744757587999      -0.11071777343745737        1.0868563652038290       -6.8545608520507812        4.2589846998453140E-004
         512 -0.44078741961857282       0.51468276977539062       -4.6366946697235250        27.032920837402344       -3.2083215191960335E-003
         512 -0.19150992441427656      -0.30414962768556109        3.3559160232544087       -18.759155273437500        3.9983205497264307E-003
         512 -0.15058935876004387      -0.20525741577148438        1.6836905479431152       -8.9282455444335938       -6.2522478401716430E-005
         512 -0.19743400439620018      -0.27426147460940342       0.99791646003723145       -4.8941726684570312        2.2461172193288803E-004
         512  0.73341267183423009       0.21147537231442470       -1.2414684295654297        6.1680068969722015       -7.2880275547504425E-004
         512   6.1869769706390833E-002  0.10371780395507812      -0.82776713371275434        5.7614898681640625        2.2760219871997833E-004
         512  -9.6119201567489487E-002  -3.4751892089559533E-003  -2.3474795818329000        12.220809936523438       -2.8725238516926765E-003
         512  0.11303405990474848       -1.0360717773437500E-002  0.72618699073791504       -3.0880508422851562        6.6332519054412842E-005
         512  -9.2916306515689898E-002  0.10078048706051845       0.90451478958129883       -1.7389297485351562        7.2818715125322342E-004
         512  0.87911432830151126      -0.21590042114257812        6.0730748176574565       -32.780029296875000        2.9271375387907028E-003
         512  0.23444655316279733      -0.87807083129882812        9.6371254920959473       -51.301773071289062        5.4084667935967445E-003
         512 -0.48078603227622785       0.44548416137698155       -4.0697410106658936        21.881141662597202       -4.8202779144048691E-003
         512  0.53362931939773239       0.18516159057620030       -1.2074732780456543        5.8470230102543610        1.5194024890661240E-003
         512 -0.89575501743820440       0.79881668090817470       -9.0418412685394145        50.042900085449219       -8.6509361863136292E-003
         512   1.3979305629618355E-002 -0.14712142944333095        1.8364467620849609       -10.003387451171875        6.4236391335725784E-004
         512   1.7911121714860312E-002  0.50931549072268467       -5.1965084075927876        27.708908081054688       -5.6187799200415056E-003
         512 -0.46440347192401504       0.50444030761715908       -3.9409534931182577        24.185737609863281       -1.3558510690927505E-003
         512  -4.2497177739278413E-002  0.28229141235354405       -3.7064776420593404        19.881217956542969       -6.4829830080270767E-004
         512 -0.15256496394795244      -0.28177642822265625        3.3320915699005127       -18.284774780272983        2.2931639105082113E-003
         512  0.16396836790954683        7.5733184814481547E-002 -0.23417067527770996        1.5524063110351562        3.5669840872287750E-004
         512 -0.41115178971631372       0.31387329101559658       -2.3076152801513672        13.491668701171875       -1.6476958990097046E-004
         512 -0.32071796432137478       0.15299987792965908       -1.6824722290039062        10.233428955078125       -1.6299877315759659E-003
         512   1.1119058568147004       -8.6921691894531250E-002  0.87683987617495518       -4.6510925292968750        1.6394518315792084E-003
         512  0.18513694447756263       0.93541717529296875       -3.8407433032989502        21.417648315430142       -4.5447563752532005E-003
         512 -0.35537732276134171      -0.12745666503906250        4.2423827648162700       -22.587654113769531        3.2264431938529015E-003
         512 -0.24844997975742428       0.27632522583007812       -1.5905745029449605        9.3300628662113922       -1.0542348027229309E-003
         512 -0.55767232645302978      -0.98444366455075283       -1.8324024677276611        10.112350463867188       -1.5735588967800140E-003
         512  0.75216379735502370       0.50441741943356533        3.1795704364776469       -18.575004577636719        3.7681329995393753E-003
         512 -0.78139188994828102       0.11529159545895595       -10.428689718246460        58.573173522948764       -6.1103207990527153E-003
         512  0.46713451016694307       0.45574569702148438       -1.5316612720489360        8.9429092407226562        4.1584298014640808E-004
         512  0.20529753837763554       0.50707244873049717       -3.4099891185760782        19.310699462890625       -3.2352926209568977E-003
         512 -0.22680279985070229       -1.7901000976562216        2.2532050609588623       -11.806770324707031       -2.9916372150182724E-003
         512  0.85834819468436718      -0.39390945434573155        15.180998325347900       -84.438644409179688        1.7016546800732613E-002
         512   6.0886536899488364E-002  0.14701843261721592       -3.1583266258239462        17.287727355957031       -2.5083804503083229E-003
         512  0.27762168011395250        7.9479217529296875E-002 -0.77626276016235352        4.0281066894531250       -1.4708312228322584E-003
         512 -0.88732885357239821      -0.41532897949215908       -3.0002179145812988        12.447036743164062       -6.3841501250863075E-003
         512 -0.21289468073518936       0.16942596435549717      -0.31663084030152788        9.9113540649423157        3.1829895451664925E-003
         512  0.38231468536287111       0.51134490966791191       0.81586885452270508       -4.8386230468750000        4.1435882449150641E-003
         512  0.46091527247335728       0.24245452880859375        2.6142787933349609       -11.651351928710938        1.4012847095727921E-003
         512 -0.10618604296178080       0.26640701293945312       -2.9659082889556885        17.302505493163608       -3.4676324576139450E-003
         512  0.24321093894104695      -0.12985610961914062        4.8704533576965190       -27.429870605468295        2.3162718862295151E-003
         512  0.10505443278816518      -0.21295166015625000       -2.1433956623077250        11.699913024902344       -3.0274624004960060E-003
         512  -5.7605124660767532E-002 -0.10132980346679688        5.8337569236755371       -36.582717895507812        5.7071531191468239E-003
         512  0.53366801899392136      -0.19356918334963780        1.1739969253525828E-002 -0.65630340576126400        1.1823493987321854E-003
         512 -0.50718614330980882        7.3051452636718750E-003  -5.5139155387878276        30.441513061523438       -5.3320759907364290E-003
         512 -0.99706751434132390       -6.7897796630830953E-002   1.7107951641082622       -9.3267593383784515        1.0368525981903076E-003
         512 -0.15876965841744084      -0.43221664428708095        1.7121553421006297E-002   3.9360046386718750E-002  -1.1042216792703230E-003
         512   7.9026025661732946E-002 -0.37082672119140625        3.7419035434722616       -19.311218261718750        3.6897519603371065E-003
         512  0.86753050336847037      -0.77073287963867188        11.972341060638428       -66.547302246093295        6.3980510458349626E-003
         512  0.25945066934218625      -0.29826354980468750       0.79993987083435059       -3.6808319091796875        1.1586938053369522E-003
         512  -9.1707259809481800E-002  0.26145172119140625       -3.5248746871948242        20.298263549804688       -2.4316320195794106E-003
         512 -0.88199090083071452      -0.18250274658203125      -0.17939543724060059       0.69098663330123600       -2.1646376699209213E-003
         512 -0.35650823036849011       0.20512390136718750       -3.7169117927551270        20.671958923339844       -1.8525887280702591E-003
         512  0.19822814682265733       0.77673339843750000       -4.0659699440002157        21.781669616699219       -1.0938458144664764E-003
         512 -0.32744419392838586        6.4403533935546875E-002  -1.5741264820098735        10.079010009765625       -5.4127369076014120E-003
         512 -0.27016318592359295      -0.98759078979492188        7.8547420501708842       -41.813331604003906        6.2482748180627823E-003
         512  0.36952444932830963       0.20585632324215908      -0.82088112831115723        4.3559646606445312       -6.3644722104072571E-005
         512 -0.45435215985344235       0.10803985595700283       -4.4046607017517232        21.224594116210483       -4.1875904425977550E-003
         512 -0.22720029050833535        4.0363311767549703E-002 -0.87460279464721680        4.1158218383789062       -2.6138592511415482E-004
        1024  0.37825754354800356       0.31354018414140228       -8.0655540597353195        47.042291956529652       -3.6695021947108220E-003
        1024 -0.26634722516719334      -0.20755940474984413        10.975782822644533       -64.782746129133557        4.9002836845490616E-003
        1024  0.14498380268737926       0.10505287437476341       -1.2039405749287297        6.3712332165084717       -8.1002291570902996E-005
        1024  0.94681379877042304        7.5645838056885850E-002   1.5220272239126942       -9.2496593162304634        3.6669812863342754E-003
        1024  -1.0289385398601818      -0.10044032327370189       -2.1593219652257929        12.534097808775414       -2.4674042694622922E-003
        1024 -0.54722197971752240       -9.8562934053617823E-002  -1.3921684003783952        9.0119537880273128        9.9619344811563426E-005
        1024  -2.9915086283560433E-002 -0.12823971020192459      -0.19286330443627264       0.61857816882638872        4.0690016350333758E-004
        1024  0.91383391343593312       0.21593752388423582        5.9882070405136147       -33.684753972482667        6.2455597225451742E-003
        1024  0.47796435710545565       0.15466342399474797       -3.1889718345704523        18.528062108795439       -2.8493403277570217E-003
        1024   1.3338914060211531       0.11592878433927467        7.3508672521377747       -42.360396139880322        3.9439927652611395E-003
        1024 -0.13774087920080963       0.22703462050976952       -4.2746432949557942        22.992871309883185       -1.9491020828105721E-003
        1024 -0.94420671589372895      -0.47794121601609163       0.46958029279588231       -2.6681908758539521        1.3947538039698615E-003
        1024 -0.62348822308884433        5.1304515755361990E-002 -0.20515905743344831        2.1180295176277468       -7.0800646888830032E-004
        1024  0.26548915352709296       0.46621292818726090       -1.0872002108745278        6.2286163733424473       -4.4679083852988688E-004
        1024  0.32867499001329487       0.10448642073075121      -0.95740410185080549        4.7661733292809458       -1.6822111158823483E-003
        1024  0.15494718489631831       0.11900381840661112       -1.0785250407518348        6.3382602196315929       -5.1606840368065288E-004
        1024  0.59818523705028226      -0.20944758356313287        3.0505322498541148       -16.549153606130858        2.4421767464504751E-003
        1024  -1.8932444782427076      -0.26364371030112466       0.99389079719407647       -4.8335327597460491       -2.7702991817310507E-004
        1024 -0.25015065440588186       0.28459710033199315       -3.5261540405029379        18.897573307759558       -2.3039614251150753E-003
        1024  0.50174821040925621       0.22718567481480534       -2.1535316625899696        11.199921448899431        4.9397423543789953E-005
        1024  -2.0919079862022127E-002  0.15430736741851092       -2.1418556368533075        11.488165431739390       -1.6396046033048950E-003
        1024 -0.30085202356970464       0.21545738698600303       -2.3539271146173277        13.799533670254959       -1.6422269275356838E-003
        1024   8.1790313831676675E-002 -0.16428774114588407       0.46013332958324327       -2.4184981095847888        3.3035885242954643E-004
        1024 -0.59714473722157790        1.6945056150120763E-002  -1.7415236276851829        9.5347851066301246       -1.5689730706457128E-003
        1024  0.15911398434205415      -0.12657271804961567       -1.1428353996080602        6.5763541731907935       -9.5439826237198044E-004
        1024  0.72549888171482835       0.15739858587569699        2.2149429926182336       -11.902723182391583        2.9764657595780231E-003
        1024  0.45133536667537888        5.7907746805270222E-002  0.51961669417323719       -2.5007363890981651       -9.3223560549970941E-006
        1024 -0.44630872657435805       -4.9211334670886231E-002   2.2819652482951369E-002  0.24984382057436960       -6.2071771144417420E-004
        1024 -0.19543463295599728       0.10557616964582905       -1.1797320994936484        8.0506549801993970       -7.3513850261716640E-004
        1024  0.27736046973210660        2.3488944437303871E-002  0.61625031408942732       -2.7936198970223813        1.0557403596164472E-003
        1024  -5.5160478982904743E-002 -0.52252920999271169        4.1835346211171753       -23.414226504263070        2.1993055319064481E-003
        1024  0.23687215289787500        4.9146597111473511E-003   2.6704550045559614       -14.936487055684665        8.0404859993249422E-004
        1024 -0.52980554687517778       -3.8092658858957407E-002  -1.4028905586395553        9.3648813822137527       -1.0961209917569048E-003
        1024   4.2657179345548885E-002  0.15930834387543769       -1.3153174996288328        8.1077103491402340       -5.2366142185769626E-004
        1024  -7.4972850680069258E-003  0.14466147108092287       -1.8366740157085815        10.806435773803287       -7.2523926157319618E-004
        1024 -0.32029506677564612       0.20163591807272496       -2.1473313554118363        11.457566145370720       -1.1201394270520526E-003
        1024   8.3592524927803558E-003  -5.1638993145118661E-002   1.3608809402674069       -6.8445079334574075        1.8427129004569553E-004
        1024   6.1681564096376429E-002  -4.2926396620956098E-002   1.2630591163979688       -10.384390045457167        5.1088039004676400E-004
        1024 -0.22023107997686353        2.2658145759635318E-004  -1.3478467744843243        6.9988638540453394       -5.6263276875104240E-004
        1024   6.3249150056203421E-002   6.5708622702416619E-002 -0.56762970964723536        3.5254456362731617       -7.3592480475970223E-004
        1024 -0.17425480033808791       0.16345154767145686       -2.6966501138424590        14.990176071541327       -1.5970626280892020E-003
        1024  0.14902423592079381      -0.10017058344325847       0.66251743851074707       -4.1934077732619244        2.0967530298562909E-004
        1024  -1.0983363381159483        4.3870486027614675E-002  -3.3065976196181666        17.448218040272877       -1.5197969180566206E-003
        1024  0.33960527599785817      -0.57756153020520173        6.7615170798167341       -38.075104190766979        2.9690861098215504E-003
        1024 -0.16605933016934865       -4.2219678265141170E-002  -1.1571225069037041        6.4332517983300477       -3.6475068081440187E-004
        1024  0.10475226370641316      -0.12983117520168719       0.62667778158581200       -2.1470966817594217        1.5059200681846741E-004
        1024  0.20916382068590680      -0.19036618795571769        2.2239408390131388       -15.069350106580714        1.4794821403669445E-003
        1024   4.9835257333244842E-002 -0.10410878496811904       -1.1730820011482024        6.0191040522199728       -5.7853003317379081E-004
        1024 -0.17655085229381035       0.31778588907300787       -3.3548338448019166        20.775534376269434       -1.6996875700352188E-003
        1024 -0.41887519511769311       0.21344512785070435       -1.9805539156307361        11.082336462000967       -1.2189197861604550E-003
        1024  0.34508307160577167        6.8325099057972238E-002 -0.90545625659979123        5.7328561441256625       -1.0248058898984502E-003
        1024  0.33761605338740824      -0.51478228206167387        6.5972536152555747       -37.007527889733865        6.5447272728986483E-003
        1024 -0.82500710586638304       0.13946628194607058       -2.4515193224560647        13.388946489906857       -1.2016948960096585E-003
        1024  0.14844815797809563       0.17084781382291681       -3.9858551120078758        20.610086753852556       -1.5480497945380978E-003
        1024 -0.15053245134586082      -0.11224953305165286       -1.4476886125091752        7.1285439749417492       -8.9140979727245218E-004
        1024   7.3271944473421946E-002  0.12150700403337567        1.8137613029841191       -9.5791734931324299       -2.4003815607068213E-004
        1024  0.72388747504069761       0.37833708621681694      -0.37173924996355368        3.5090886129535193       -7.7434955971147912E-004
        1024  0.14501030453517305        3.4478145130634630E-002  -1.2326547170570024        6.4917313935759466       -1.0964897766813919E-003
        1024  0.41052899826978356       0.28131706399348388      -0.35444285768426198        2.5620968057335176       -2.8694101301823816E-004
        1024 -0.17338929222818777      -0.38503202880909271       0.35264875063683121       -1.7250401638200401        4.3134796981769696E-004
        1024 -0.24278574550969440      -0.28674422938253485      -0.38025122748879880        2.6323586367743701       -1.5131666919502573E-003
        1024  0.56414238276006556      -0.32399529997037746        6.5354744275335150       -37.877719372422689        1.0927030140515853E-002
        1024 -0.68258588311629464      -0.15839122845181919       -3.1818830718257018        17.427976763394327       -1.9956322035665774E-003
        1024  0.24626641187773851       -2.1384973759651871E-002 -0.43342638896844932       0.96137433498051905        3.1552579593172037E-004
        1024 -0.84529934860530764       0.19446083858221641       -4.0613906939090896        22.538402853914477       -1.2216277211772597E-003
        1024  0.28159119302309754      -0.17389587390722738       0.19009172767816551       -1.8672685816300145        6.6592020647182615E-006
        1024  0.56438028727308953       0.28723515587398651        3.5021326970752327       -19.437355077309348        2.4315175450442816E-004
        1024 -0.23074133557803198       -3.8448715435137615E-002  -4.3090712010430039        24.288539611561418       -1.8131047393780131E-003
        1024  0.11856435480183143      -0.59556396649070109       0.61638585835424209       -4.9749735372513442        1.1117443016643025E-003
        1024 -0.34542852227895915      -0.12160411037235974       -1.6777342038765397        10.375294418373869       -1.6387827397589261E-003
        1024  0.42461875393506499       0.47795200560929629       -3.8341945666758477        23.273843106893537       -1.0137212687400865E-002
        1024  -1.1789660678449789       -9.5482505189679046E-002  -3.3330641546090760        17.160589064246551       -5.5859180794121666E-003
        1024  0.51109903653695166        1.0425983927315627        4.6403906117602531       -18.851178056918798        3.8290174796124232E-003
        1024  0.15105959194067231       0.88115910419544718       -4.7384653167207063        25.026202520743254       -9.7576039253973457E-003
        1024  0.69117608262381014      -0.26595268324993526        2.7058182335053260       -14.564936623602307        2.9998651630356588E-003
        1024 -0.46388261263411373       0.37968039057258807       -2.7068115504310413        16.729933240511627       -2.8221266345091478E-003
        1024 -0.28571944489533097      -0.15697779174014670       0.49013783962556090       -3.6572297278471524        2.6497644633458051E-003
        1024  0.35518080808959568        8.0236809971523826E-002 -0.89163310181260158        5.7096585187050550       -2.5282840750473490E-004
        1024  0.58306795899900699       0.29066624651756001       0.30372671193411804       -1.2538694175486853        1.0755151341021452E-003
        1024 -0.51335828122593141      -0.48125362113427173        4.6527733558527302       -25.480595449559587        5.1648776482334235E-003
        1024  0.87555296600081833      -0.33872848951065748        2.5559501093467816       -16.284010142372381        1.1331167051263635E-003
        1024  0.30466445807285308       -6.2191215313106341E-002  0.90783940800199048       -4.8440202443548515        3.5836411617601316E-004
        1024 -0.19604023655649547       0.19176344027754055       -4.0279122720251337        22.924130811486293       -5.1272115365548210E-003
        1024 -0.77806013916523342      -0.27924546209547429       -5.0054730198825723        24.811338561384673       -3.9697576605914608E-003
        1024  0.62320275993202001        1.2899606068655061      -0.74632425513851786        6.0830108128548090        5.1311390960004644E-003
        1024 -0.26666362205287308       0.76606651333062814       -9.6041928739326892        52.724922544221727       -6.0106042129871029E-003
        1024  0.16100836680924355      -0.18713470478668626        1.4854990560704948       -9.4642211669788594        5.6142012489410198E-003
        1024 -0.24976439006380852      -0.19386741095517834       0.93975772214146502       -4.4504050941402511        1.5605660914566610E-004
        1024  0.56543766234596982       0.41813450080432801       -4.1400009727029072        20.000690528855330       -2.1423203585416994E-003
        1024 -0.98170810920956741      -0.29293745589011166        1.1703802195712711       -4.6064549808636457       -1.2202974612711692E-003
        1024  0.40067235781146426       0.66138587992190878       -7.8928359373628609        39.732730976156063       -2.2376288710039827E-003
        1024 -0.74112112412156295      -0.28095021782404217        2.7499756552775736       -14.466708166938588        8.6467815860441499E-004
        1024  0.55053467704938130       0.31806102370006784       -4.5506046746153004        23.215180088563102       -1.4683896166744759E-003
        1024 -0.58915746639294575        2.7513462707418057E-004 -0.29187164638496199        2.4407678299883173       -2.5620410665264104E-004
        1024  0.11846551605863649       -7.1475660277869224E-002 -0.54397352651507447        2.5750443175961664        1.3333155526421003E-004
        1024  -5.2624520960734222E-002  0.29692421058443585       -1.6775281900810342        9.9036597195940885       -7.9925307882536267E-004
        1024 -0.26908135477964001      -0.33954849859527769        2.4915402839280461       -10.917244896160355        2.0613009448136044E-003
        1024 -0.68598701712970678       -3.0232440199057464E-002 -0.21001639743063549       0.27549068365533458       -1.4752727238719066E-003
        1024  0.66687985613304024       0.15725832116385163        2.1333996303428648       -13.265330120399312        3.2427139870664090E-003
        1024 -0.50822107816978346      -0.54922805841260924        1.2324864668377842       -5.7678899533070762        5.2114578183720672E-004
        1024  0.28528736017884498       0.30552351637982156       -2.8128577417314773        10.807288151667763       -1.1996757985481832E-003
        1024  0.63699226293023492        7.1178946464357296E-002   6.8098365871731303       -34.690063531050100        6.3435695845792395E-003
        1024 -0.37496900272455674       0.58852915171203790       -5.1085996146929631        30.510790124904815       -1.8874873415546667E-003
        1024   1.3801231537607754      -0.48592012020139919        7.7005255995790662       -40.977806875231408        5.1985332238583815E-003
        1024  -7.2581306457387140E-002  0.47167246235596849       -7.0281353460983382        36.201200009307513       -3.1318071893880195E-003
        1024  0.13317977787728036       -5.5792986534356714E-002   1.8022201471626929       -8.5798090004282130        2.5906745817336208E-004
        1024  -6.5341035588095842E-002  0.50584849887644623       -1.0418326687878192        5.9510864565686461       -5.7075789089058859E-004
        1024  -1.7821988208571851       0.34648620703497102       -3.6777758107343317        17.807004383577350       -1.1992740863983054E-003
        1024 -0.38449002330069038       -8.6111743479122538E-002   1.0015938924027168       -4.4852123218640827       -1.6405660782897735E-005
        1024  0.37998900016944348        6.1419759397935536E-002 -0.70521253322706201        3.6364058129352088       -2.3311948746981836E-004
        1024   1.1877072323591795      -0.12247267262647199       0.76126986479528824       -4.2968260242641918       -1.5939806397918810E-004
        1024 -0.28898121353846384      -0.15001850411404405       0.78832847871407807       -3.8310824433817743        1.0570824733235895E-004
        1024   4.4928480667380810E-002  0.24978987260816155       -2.9186712824281358        14.791485712417398       -8.7025471349799766E-004
        1024  -4.3599260973465156E-002   3.3415370198596861E-002  0.29538736790037490       -1.8201288488571663        1.7015736415060267E-004
        1024   1.3562631008070236       0.29366575343236434       -2.0336545614821944        10.015439905340827        5.6225476420351805E-004
        1024 -0.37351334779462331        5.6305492212260333E-002 -0.75727333203209923        3.3968228955120594       -7.9721422502865291E-004
        1024  -4.9849148197767423E-002   5.2194657195911986E-002  -1.0645653301754692        5.0916521983192524       -8.2518656154970116E-004
        1024  0.51579212680812936        3.9489911180794479E-003  0.77077077597400034       -4.3432752230710321        1.6373945279360980E-003
        1024  0.44122619637717125        4.4836154620696789E-002 -0.63865456723345915        3.5068227983774705       -1.3599510438119800E-003
        1024  0.22772332610924947      -0.14570806162313943      -0.90296284904188440        5.9886342409702138       -3.8516951182893111E-004
        1024  0.30027551090531307      -0.13490767881111765       0.44487617042233296       -3.1704464401882433       -7.0178717455490758E-004
        1024  0.22139769140811871      -0.29419983829671992        4.3102057942049044       -20.986168815086558        4.5123179927392398E-003
        1024 -0.11308691371723788       0.14363106492849909       -2.2823017487335449        11.921475495405957       -5.2232194232845752E-004
        1024 -0.64525364978222854       0.11040451261125384       -3.1919828054280686        15.287429364718946       -4.7006024530165669E-003
        1024 -0.16549581206982467      -0.18660061992234489        4.3169091661668801       -22.398483409053370        2.0094208084747156E-003
        1024   3.1573515052354062E-002  0.13402832696380074       0.63503297283462246       -3.0045888132292475        1.7646819617060661E-003
        1024 -0.32117150641568604       0.10408720578168129       -1.3849343152999580        5.1499267912938649       -2.1320431129501216E-003
        1024   1.9861480101987405E-002   8.0333916310507902E-002  -3.8073605111659390        17.403484386787795       -4.2027164632013336E-003
        1024  0.20365329467508395        3.3625767266329376E-002   2.4830202142078832       -12.988123891422219        1.1406175270722851E-003
        1024  0.66391628327552155       0.11714261357639089        2.6081275706284828       -14.849652409459850        2.5664493634628971E-003
        1024 -0.32635090795435023       0.25361478340425947       -4.4095516481165049        20.661251004896030       -3.8563786868300864E-003
        1024  0.21011154706923232      -0.48391325586267442        8.7697591146955816       -44.391439956978274        7.1228661306346752E-003
        1024   1.0314246017656901        6.3280964228198400E-003  0.19105132712509487       -1.1374604963111778        3.4870195115488389E-004
        1024  -4.9715046803973428E-002  -6.3485966499328583E-002  0.33123039657317577       -2.0527632682474177        2.3448662586839086E-004
        1024 -0.44012433633466325       -1.4538976862326081E-002  0.10277593303079158      -0.56514810320709330        5.6804732169574157E-004
        1024 -0.49397242476971293        6.1872922313128242E-002  -1.2801727599421469        6.4100002249433601       -8.3701797218010965E-004
        1024 -0.62459970002143839        5.7686560144233567E-002  -2.8389146093548447        13.189015327562629       -2.8793778598551201E-003
        1024 -0.27020165415068947      -0.32457254320760853       -1.5843556693645553        7.1293639840264404       -4.3969699708990007E-004
        1024 -0.30028275003813509       0.11770367242377233      -0.72231875892587993        3.6360389667659092       -3.6015140597067674E-004
        1024  0.26979546974274832        8.4050931174360244E-002  0.17418247247711349       -1.4042655574253331        1.9759759670923138E-004
        1024  0.60603067303232716      -0.52239434007749708        4.3606444451044339       -22.895085226541369        4.0664254089182450E-003
        1024 -0.76841837222068377      -0.18278110392287772       0.85558338499465947       -4.2118795568526366        6.4900351515104204E-004
        1024 -0.13314743519245018        2.3197625419868473E-004  -7.9673390900630636E-002  0.63619757455262516        5.8246417806448458E-004
        1024  0.33065018823932324       -4.1097560570349856E-002  0.14465978520696865       -1.0864904579455015       -5.6976348868353899E-004
        1024  -8.2117902969382678E-002   6.8271151091892079E-002 -0.46185797862432310        2.5575543869883859       -4.4378655848448245E-004
        1024  0.39743262406756863       -4.6465383196718335E-002  -2.1919395798775554E-002  -5.3160325788894625E-002  -5.2280004564125848E-004
        1024  0.10847091834611082       0.12369189666020475       -1.2772912642031571        7.3719140395851355       -2.2765751932060652E-004
        1024 -0.42911218355422631      -0.20568741032639082      -0.31378429868796331        2.1863168531094743       -3.7390971783143878E-004
        1024 -0.37603743875215229       0.60115837057465171       0.54144302973048752       -3.1228211757209010       -2.2619778956421421E-003
        1024  0.13774153889777063      -0.33640872696862800        1.5161941000787778       -8.1591874983871548        1.8612693676028635E-003
        1024  0.40816393322655864      -0.19733626517505343       0.78369603430054724       -3.7431796274283897        2.5681049443559700E-003
        1024  0.73357967866405305      -0.28673883458593252        3.2961381205169147       -18.604344532852565        1.3337027768128284E-003
        1024 -0.34549720075125084        6.4359923550085796E-002  -1.1570527117225424        6.7611259570626316       -7.8790635695280553E-004
        1024  0.19443647506961445       0.37736062803053017       -2.1912709622709912        9.9200706908798111       -1.7507115985137267E-003
        1024   4.1208154394767771E-002 -0.19066829656581774        1.5128887756311542       -7.7177205022471753        5.1796237768561570E-004
        1024  -7.2872467423612503E-002  0.26723125004636472       -2.5251620050969592        12.652783334182004       -1.0102112265125418E-003
        1024  -2.8984881793958937E-002  0.45302804527389640       -2.8802387513828194        17.107320842525269       -9.8031725711719697E-004
        1024 -0.24320647823595173      -0.20887573512251834       0.41441917181440147       -3.5810444101296071       -5.4579378568198056E-004
        1024  0.52493557871082730      -0.81853091035698355        7.2811813156350667       -38.582916395609345        3.8092427051267252E-003
        1024  0.53543319469747308        8.2065646022115857E-002   2.7884189759161160       -11.909434309373864        3.1793567370423936E-003
        1024   9.1628987220184671E-002 -0.16059770026507181        2.9573459049713193       -16.533141849794220        2.8982319891186770E-003
        1024  -7.3906242525073718E-002   5.6947473008762017E-002 -0.43826349847834933        2.8722760315870346       -1.8224955840617785E-004
        1024  -1.0523693672507473       -7.0758152328821211E-002  0.47767282488474905       -2.1362747197611043       -2.1230157848328712E-005
        1024 -0.36765556733405375       -9.8023454392716758E-002  0.24107896195795320       -1.7647350772720074        3.7382674122343751E-004
        1024 -0.55809952855238776       -7.1680662549013618E-002  -1.5513887416341277        8.1230747298839105       -1.8410441486736984E-003
        1024  0.44903516512781411       0.19193067897242599       -2.4135959253407435        13.709375829318333       -8.6241276549695045E-004
        1024 -0.47686582208503758       0.26936219470707101       -7.0713678974268674        36.171075465040758       -1.1154692928192517E-002
        1024 -0.47584258942709945      -0.12137752891476339       -1.5137876836162008        8.3350794470397886        3.0245263377705889E-003
        1024 -0.42818264553224622       -8.2756179988138001E-002  -2.3067708602798120        12.355993993513493       -2.3814141617879148E-003
