 index  w  T  q  CO2  CH4
        1024  -1.1085556805231178       -6.7413378430998705E-002 -0.79319256220701817        12.289573257658049       -9.2116283814311362E-004
        2048 -0.68511225376278129        1.7150878906250000E-002   3.9062500000142109E-003 -0.12544250488281250        3.1251832842826843E-004
        2048 -0.38288139924406994        2.3536682128920461E-002 -0.20052289962768555        3.4653625488283524        4.5642256736755371E-005
        2048 -0.46501599419570971       -2.0164489746079539E-002 -0.25891256332397461        4.4745788574221024       -8.2462653517723083E-004
        2048 -0.63044605753384508        4.8904418945312500E-002 -0.17355346679687500        3.2021179199218750       -2.5444850325587187E-004
        2048 -0.41268867661710806       -2.6443481445319605E-002  -7.8656196594238281E-002   1.5522613525390625       -3.1656585633754730E-004
        2048  0.55989779904484727        4.8812866210937500E-002  0.83699560165405273       -13.662399291991960        2.5763399899005890E-003
        2048 -0.95009020436555103       -1.4442443847649145E-002 -0.36945581436157227        6.3477630615234375       -1.3398192822933197E-003
        2048 -0.20208504796028115       -3.4118652343735789E-002  -7.9221248626708984E-002   1.7608184814450851       -5.9859454631805420E-004
        2048  0.28450751677155478        1.1840820312492895E-002 -0.17367362976074929        2.2590789794921875       -3.1086988747119904E-004
        2048 -0.45824873726814963        1.0932922363281250E-002 -0.21936178207396750        3.6795806884763351       -5.3844787180426512E-004
        2048  0.49131000658962853        1.9912719726562500E-002  -1.3713359832763672E-002  0.32756042480491487        3.6446377635002136E-005
        2048  0.30299747735261900        3.4103393554616446E-003 -0.14245605468750000        2.3649139404296875       -6.6510774195194244E-004
        2048 -0.54770351480692625       -2.8762817382812500E-003 -0.26915121078491211        4.8719787597658524       -1.2364555150270462E-003
        2048  0.31408588244812541       -1.3977050781235789E-002   1.4659404754645777E-002 -0.39227294921897737       -5.3465180099010468E-004
        2048 -0.25974258617497969       -9.3078613281960543E-004 -0.16495990753173828        2.7342987060546875        8.1753358244868179E-005
        2048  0.58713394869118907        2.7183532714843750E-002  -7.9405784606940699E-002   1.8590850830075851        3.7071853876113892E-004
        2048  0.25792499509407196        2.4536132812514211E-002  0.54028511047363281       -9.6210632324216476        1.4900863170624057E-003
        2048 -0.64397581014782168       -1.3961791992116446E-003 -0.10508060455322266        1.4142150878906250        1.4917738735673036E-004
        2048  0.31222422607243050        1.3023376464836645E-002 -0.40447235107421875        7.6758575439453125       -2.0227115601301471E-003
        2048  0.43057311652228214        5.5541992187500000E-003 -0.18137741088867188        3.0483856201169601       -7.0860609412193298E-004
        2048 -0.21090161986649031        1.2939453125007105E-002  -3.9702415466308594E-002  0.26734924316406250       -2.1571666002273560E-004
        2048   4.6341639943420887E-002  -8.6517333984446054E-003 -0.15879631042480469        3.2340087890627274       -3.8595870137214661E-004
        2048   5.3466447163373232E-002   3.0853271484367895E-002  0.21676683425902610       -4.3192291259765625        4.3103471398353577E-004
        2048  -8.1607121974229702E-002  -2.8877258300781250E-002  -6.9599628448486328E-002   2.3022918701169601       -6.0471519827842712E-004
        2048   1.1084368666633959        1.6105651855468750E-002  0.50518369674683328       -9.4808502197263351        2.0269993692636490E-003
        2048 -0.54042243117510202       -4.2167663574211645E-002  0.35657453536988015       -6.4013214111325851        1.0010283440351486E-003
        2048  0.64141355874016881        5.5313110351562500E-003  0.18947696685790305       -3.2376556396484375        8.8682398200035095E-004
        2048 -0.82850612327456452       -1.7852783203125000E-002 -0.17747974395752664        3.3901519775390625       -9.1196037828916721E-004
        2048  0.20418481470551336       -3.6109924316413355E-002 -0.25572013854980469        4.5313415527346024       -7.6775439083578978E-004
        2048  0.63800353580154479       -5.1803588867116446E-003   2.9647350311272191E-002 -0.73435974121071013        8.0499053001401033E-004
        2048  -2.9553107917308918E-002  -5.4397583007819605E-002   3.6613941192626953E-002 -0.90312194824196013        1.0409019887450133E-004
        2048 -0.56507072271779168        3.7506103515617895E-002 -0.30744552612303977        6.1353607177732101       -5.7647936046126280E-004
        2048  -6.8051488604396554E-002   4.2495727538991446E-003 -0.31406116485595703        5.4149627685546875       -9.0947374701502715E-004
        2048  0.64637676905840613       -5.7830810547017109E-003   9.7220897674560547E-002  -1.3059997558593750       -2.3612752556803618E-004
        2048 -0.48540504649281480       -5.7373046875014211E-002   3.6489009857170629E-002 -0.57443237304687500        1.4670193195343018E-005
        2048   4.7343514859676306E-002   1.9912719726633554E-003 -0.10798692703247070        2.2817687988281250       -9.0345926582810487E-004
        2048 -0.62186062592081703       -1.6983032226562500E-002   2.4416446685783910E-002 -0.62760925292968750       -1.2358650565144624E-004
        2048  0.61810073256492593       -5.8868408203139211E-002   9.7497940063483668E-002  -1.7527923583986649       -2.8691999614238739E-004
        2048 -0.97598698176443555       -2.3086547851562500E-002 -0.20691776275634766        3.5672454833984375       -3.6830268800258636E-004
        2048  0.13215895183384410        1.7593383789062500E-002   5.3502559661865234E-002  -1.6093139648437500        4.8827566206455231E-004
        2048  0.42599142529070355       -2.1316528320305395E-002   6.0624122619628906E-002 -0.76083374023437500        2.4674832820889558E-004
        2048  -1.3181914854794736       -5.8799743652336645E-002 -0.38992929458618164        7.3647155761718750       -1.1181011795997342E-003
        2048  0.29507871018722642       -9.0148925781250000E-002 -0.12913846969603782        2.8598785400388351       -1.3478286564350128E-004
        2048 -0.58368374221026875        4.4914245605468750E-002 -0.11606597900390625        2.4538116455080399       -7.6447427272796631E-004
        2048   3.7981402128934860E-003   4.6539306640625000E-002 -0.17163944244385476        2.9125518798828125        3.4170597791671753E-004
        2048  0.51971336826682091        8.4373474121093750E-002  0.65694284439086204       -12.538879394531477        2.8338562697171887E-003
        2048  0.40349916377454054       -3.8398742675781250E-002 -0.37738752365113015        7.6883392333984375       -8.4277987480163574E-004
        2048 -0.32933848653919984       -2.6046752929701711E-002  0.21630287170410867       -4.9295043945312500        2.6700459420681000E-004
        2048  0.53410671558231104        1.8211364746115066E-002  0.20460844039916282       -3.7709503173825851        6.8974308669569884E-004
        2048 -0.16986554116010658       -4.2243957519531250E-002 -0.10612964630127664        1.4616851806640625       -6.1026774346825685E-004
        2048  0.20941679447423667       -1.3801574707024145E-002 -0.23491525650024414        4.0639648437500000       -1.3167150318622589E-003
        2048  0.28292462282115582        3.5446166992173289E-002  0.65826940536498313       -10.978302001952898        1.8533784896135053E-003
        2048 -0.72764324210584141       -8.6227416992187500E-002   9.3550682067871094E-003 -0.60879516601562500       -6.3977390527725220E-004
        2048  -4.5482294633984566E-002  -2.6535034179673289E-002   8.1309318542473363E-002  -1.3496856689450851       -3.9449147880077362E-004
        2048 -0.28267615661025042        1.7570495605454539E-002 -0.37949514389038086        7.6603088378906250       -3.0303746461868286E-004
        2048   8.1370932079153108E-002  -3.1272888183600855E-002  0.23670768737792969       -4.3260192871093750        6.6026113927361574E-004
        2048  -4.3377742375014350E-002  -3.5408020019538355E-002  -2.9655933380119848E-002  0.56666564941383513       -4.5808963477608766E-004
        2048  0.80580813717097022        8.7875366210930395E-002  0.27910518646240945       -5.5286254882812500        4.9129873514175415E-004
        2048 -0.17482659406960011        7.5531005859446054E-003  0.12093877792358398       -2.3127136230468750        3.0386634171009064E-004
        2048 -0.18864623177796594        6.8817138671946054E-003 -0.20476102828980203        3.9272613525390625       -7.3866918683024307E-005
        2048  0.30130803724750865       -5.0193786621100855E-002 -0.11789608001708984        1.8164062500000000       -1.0215118527412692E-003
        2048   8.4216232411563396E-002   5.2619934082038355E-002  0.35086297988890891       -6.7454833984375000        9.4304792582991515E-004
        2048  0.30582798249088211       -4.5013427734382105E-002  0.15662288665770774       -3.0969238281250000        8.1158615648746490E-004
        2048 -0.53441883809864499       -6.5643310546875000E-002 -0.42690944671630149        7.9524383544919601       -1.0107960551977435E-003
        2048 -0.10289728664793074        1.4976501464857961E-002 -0.13144445419310813        2.4776153564453125        3.8363598287105560E-004
        2048 -0.57263397052884069       -5.6556701660163355E-002  -7.2422027587890625E-002  0.92585754394531250       -5.7796575129032135E-004
        2048  0.21636891830712546        1.9149780273437500E-003   7.4627399444580078E-002  -2.0137939453127274       -4.7390908002850618E-004
        2048  -1.1716240588575597       -4.5715332031242895E-002   2.2956371307373047E-002 -0.26783752441428987        3.6083534359929170E-004
        2048  0.92486587539315190       -1.0742187500007105E-002  -7.0548057556223398E-003  0.34733581542946013       -5.0684809684750642E-004
        2048  -4.9112076405435710E-002   5.7739257812492895E-002   9.3297481536858129E-002  -1.6352539062500000        1.0576285421851073E-004
        2048  0.21482193077099501        3.2913208007812500E-002  -1.1135578155517578E-002   1.0649871826171875        7.9615041613578796E-005
        2048 -0.49584616208448978        1.8882751464843750E-002  0.36156845092774148       -7.8170623779296875        5.5967457592484560E-004
        2048  -4.0518142748624059E-002   3.8619995117187500E-002  -3.8052082061760473E-002   1.1440429687500000        4.1882880032062531E-004
        2048 -0.19031029392499471        2.4162292480454539E-002   3.3193588256835938E-002  -1.3702697753908524       -3.5759434103965759E-004
        2048  0.43099569762125606        4.1793823242187500E-002   3.7670135498117929E-003  0.40396118164039763       -1.9096955657005310E-004
        2048  0.40329848881810892        1.8272399902357961E-002 -0.13658571243286133        2.9126892089846024       -1.8518790602681245E-004
        2048   4.3459321372210868E-002   5.6587219238295461E-002  0.41320514678955078       -7.1432037353517899        1.5334226191044131E-003
        2048  0.49078906094655372        1.4938354492187500E-002  0.23620748519896750       -3.9764556884767899        1.0360032320019807E-004
        2048   6.5729584544896968E-002  -3.8452148437571054E-003   1.9442081451408910E-002 -0.12362670898460237       -1.0331720113757048E-004
        2048 -0.22607616370078168        2.9869079589836645E-002  0.14193058013916016       -2.6215057373046875        1.1024530977010172E-003
        2048  0.38758466672152275       -3.4309387207038355E-002  -7.1342945098876953E-002  0.86227416992210237       -3.2341107726097107E-004
        2048  0.24490132182836521        2.6184082031257105E-002  -1.2141227722175074E-002  0.12332153320312500       -2.3721531033515930E-004
        2048 -0.34881867421790952        1.5075683593750000E-002   3.1614303588867188E-004  0.35720825195335237       -3.5353936254978180E-004
        2048 -0.20989597612060598       -3.2112121582031250E-002 -0.35288476943969727        7.2525939941406250       -7.9541839659219571E-004
        2048  0.39968200633302320       -8.6822509765482891E-003  0.24871730804442649       -4.9143066406250000        4.0862523019313812E-004
        2048 -0.20175905013456930        2.4658203125014211E-002  0.12205648422241211       -2.2219543457031250       -4.0426850318908691E-005
        2048  0.17204179987311360        3.9009094238281250E-002  0.32313346862792969       -6.0269622802734375        5.5571272969248686E-004
        2048 -0.85180429555475690       -3.5140991210944605E-002 -0.32595777511597390        7.0124206542971024       -1.1255387216806412E-003
        2048  0.98667005193419732        4.1893005371093750E-002  0.20133447647094727       -4.6287078857421875        6.9374591112139616E-004
        2048  0.21500258515879966       -6.8130493164062500E-003 -0.18947839736937766        3.9145812988283524       -1.8871575593951140E-004
        2048  0.50574088466237277        4.7302246093750000E-002   9.3972206115722656E-002  -1.7046966552734375        9.0869143605259994E-005
        2048 -0.79781643673777547       -9.0431213378906250E-002 -0.14015769958495383        2.7564392089841476       -4.1268765926363860E-004
        2048 -0.76258767448598486       -9.0553283691420461E-002   1.9386768341064453E-002 -0.44752502441406250       -9.0277753770351410E-004
        2048   1.7287846188992262E-002   1.6479492187428946E-003  0.58928251266478782       -11.120391845703125        1.6205403953790665E-003
        2048 -0.11541080242022861        5.2635192871100855E-002   4.6375751495361328E-002 -0.60180664062500000        6.3225626945495605E-005
        2048 -0.18927258648909620       -1.1299133300781250E-002 -0.14492893218994141        3.2750854492187500       -4.5096129178998079E-004
        2048  0.29740338446572412        1.8402099609382105E-002   4.0705680847167969E-002 -0.80639648437500000       -5.7278014719486237E-004
        2048 -0.34212995599955309       -3.9611816406250000E-002  -2.7181625366203832E-002  0.45594787597678987       -1.7257593572136964E-004
        2048 -0.19883519411087025       -2.8450012207045461E-002 -0.18201589584349875        3.7137756347656250       -6.1060674488544464E-004
        2048  0.49519863631576283        1.9210815429673289E-002  0.28608226776123757       -5.5767974853515625        9.9058263003823366E-004
        2048  0.96794556127861109        7.3387145996093750E-002 -0.21194696426391602        4.5885772705080399       -7.4767693877220154E-004
        2048  0.15349392406642415        1.3610839843757105E-002  -5.0344467163085938E-003 -0.43460083007812500       -5.8967992663383484E-004
        2048 -0.24127585347741826       -5.6587219238295461E-002  0.24162626266480203       -4.6675567626953125        1.1978205293416699E-003
        2048  0.40656630229204882        4.8652648925774145E-002 -0.10460758209228516        2.3323516845700851       -5.8690272271630373E-004
        2048  0.37032070988789184        1.1817932128892039E-002  -5.0970554351806641E-002  0.96601867675781250        5.9540010988715086E-004
        2048  -5.1019042730331393E-002   2.8129577636711645E-002  -6.3279628753662109E-002   1.6949005126955399       -1.8799863755702972E-004
        2048 -0.34541228739544738        9.2651367187500000E-002  0.21276473999022727       -3.8449096679687500        9.4365514814848117E-004
        2048  0.80084023506788038        5.2650451660156250E-002  0.17200326919555664       -3.1043853759763351        3.9263442158699036E-004
        2048 -0.43396496772766097       -6.1462402343742895E-002  0.24939107894898171       -4.5899505615234375       -3.8425438106060028E-004
        2048  0.31803027819842083       -1.6403198242180395E-002   9.5931053161621094E-002  -2.0630798339841476        2.3891590535643492E-004
        2048 -0.30530103994533403       -8.0245971679687500E-002 -0.21816778182983398        2.9858398437502274       -4.1428208351135254E-004
        2048 -0.62009498663246609      -0.14129638671875000      -0.17359590530396218        4.2611999511718750        4.9910135567191038E-004
        2048  -1.4734237259253855        6.0249328613281250E-002 -0.65750789642333984        11.402572631835938        6.1819329857853988E-005
        2048  0.41157949052285381       -5.9967041015553946E-003 -0.13609457015991211        2.8642120361328125       -1.4894213527441025E-003
        2048   9.9091552372556124E-002   5.5831909179687500E-002  0.11789560317993164       -2.1193237304687500        1.9178912043571472E-004
        2048  0.71919121500104632       -3.3035278320383554E-003  0.51475906372070312       -10.200531005859375        1.2434124946594238E-003
        2048  -1.3782944791018958       -4.4616699218757105E-002 -0.40578365325927734        7.2952423095705399       -6.4241886138918791E-004
        2048 -0.87929018319118735      -0.14373016357422586       0.53772401809691672       -11.087753295898438        2.4474225938320160E-004
        2048 -0.25830934755504120      -0.16028594970703836      -0.54463529586791282        10.752182006835938       -1.2612547725439072E-003
        2048 -0.34524401649832681       0.15284729003907671        7.8802108764648438E-003  0.21075439453125000        1.2528337538242340E-003
        2048  -1.6640730202198029E-002  -1.5220642089843750E-002  0.52706241607666016       -12.417861938476562        9.3963369727134705E-004
        2048   1.7563585378229614       -4.1198730469460543E-004  0.11896181106567383       -2.3107604980468750        1.2244451791048327E-003
        2048 -0.45967233180999767       -3.7559509277350855E-002 -0.17210435867309570        3.6922912597656250       -8.2763843238353729E-004
        2048 -0.33237374387681468       -5.9539794921867895E-002  0.65185213088989258       -14.769714355468977        1.6840826719999313E-003
        2048  0.31895883078686882       -1.0261535644524145E-002  -8.6935997009284449E-002   2.1052093505859375       -2.4718604981899261E-004
        2048 -0.18728847801685322       -2.8053283691406250E-002  0.24817705154418945       -4.5762939453125000       -1.7321668565276060E-004
        2048   8.1541374325752258E-002  -4.7218322753892039E-002  -1.1726856231682348E-002  -1.7807006835710126E-002  -1.0307319462302122E-004
        2048  -1.1785061545670028       -3.3958435058579539E-002 -0.16655015945434570        3.3734741210937500       -1.3181045651435852E-003
        2048   5.7773950509726946E-002  -3.6605834960944605E-002   3.2535552978515625E-002 -0.22700500488281250        6.2779337167742644E-004
        2048  0.45386594533920266       0.15711212158202414       0.13210773468017578       -2.2769317626953125        6.2382034957408905E-004
        2048  0.36580985784530640       0.11022949218750711       0.75620603561401367       -14.429611206054688        2.0773671567440311E-003
        2048 -0.54890006058849383       -1.0993957519524145E-002 -0.52801275253295188        9.9749298095705399       -1.1957846581935883E-003
        2048  0.48527373932301981        6.6490173339850855E-002   1.2910366058342504E-002 -0.13612365722656250        3.8150884211063385E-004
        2048 -0.93600443750619866       -6.9519042968742895E-002 -0.18507719039916992        3.9073486328122726       -1.1345557868480682E-004
        2048  0.29300009552389383       -6.8832397460944605E-002  -4.1208267211921168E-002   1.2979431152343750       -6.4093992114067078E-004
        2048 -0.56109430082142331      -0.10028076171875711      -0.63430356979370117        11.588592529296875       -1.6421992331742963E-003
        2048  0.51574159634765215       0.19775390625000000       0.50877761840820312       -9.7583312988281250        1.8706656992435178E-003
        2048  0.63261569011956420       -3.4179687500007105E-002  0.28893899917602539       -6.1605682373046875        2.8751604259016905E-004
        2048  -1.1838057194836433       -9.1361999511718750E-002 -0.28929138183593750        4.8464965820312500       -1.6072560101747513E-003
        2048  0.28522935044020392       -6.3835144042954539E-002   3.2014846801757812E-003 -0.13200378417968750       -5.4382346570494566E-004
        2048   1.8638674253597847       -2.1591186523423289E-002   1.0157585144042969E-002  0.59832763671897737       -4.6282075345518980E-004
        2048   1.4675596952438350       0.13375854492185368        1.1986813545226980       -19.451263427734375        4.1977353394031247E-003
        2048  0.14886903483420608        1.7189025878899145E-002 -0.41632556915283203        5.6344299316403976       -1.0070558637380878E-003
        2048 -0.37031348678283360       -2.3002624511725855E-002  0.65643692016601562       -9.2553863525388351        1.2739524245262146E-003
        2048  0.23387972544878716      -0.11879730224610086      -0.40319919586182351        5.9012451171875000       -7.8457035124301910E-004
        2048  -1.5030518418934657       -5.7800292968750000E-002  -5.0188541412353516E-002  0.37843322753906250       -8.9148245751857758E-004
        2048   2.1438437569886437       0.18926239013672586       0.72618150711059570       -12.910476684570540        1.2267641723155975E-003
        2048  0.15457803016761312       -5.2001953125000000E-002 -0.48475265502928977        7.9215545654296875       -2.2662151604890823E-003
        2048  -1.2071241782978177       -4.0237426757805395E-002 -0.14793539047241921        2.8320159912109375       -2.2647343575957213E-004
        2048   1.9029552391730244        8.5754394531321054E-003  0.42387914657591352       -7.6578216552732101        8.0798566341400146E-004
        2048 -0.74422314763069120       -5.2070617675767039E-002  0.29356575012207031       -4.7667541503903976        5.9420242905644516E-005
        2048 -0.95763594843447164       -5.4840087890625000E-002 -0.53568983078002930        8.1752624511718750       -1.8121246248483658E-003
        2048 -0.52652108948677756        2.3773193359360789E-002  0.20125770568847656       -3.5281066894531250        3.9777532219884004E-004
        2048  0.36102499859407533        3.3447265624978684E-002  0.12084484100341797      -0.52946472167991487        4.9304030835628510E-004
        2048   1.6904428703710430        5.0781249999992895E-002  0.28227424621583452       -3.2031402587892899        4.2433850467205048E-004
        2048   1.4187956945970650        7.2128295898430395E-002  0.19482898712158203       -3.0351104736328125        8.1551447510716524E-004
        2048 -0.17838301137089727       -3.2600402832038355E-002 -0.11382150650024414        1.2421417236328125       -1.4486759901046475E-003
        2048  0.53580129658803322       0.13896179199218750        1.3971834182739258       -18.679565429687045        5.0408970564604083E-003
        2048 -0.58634502068161942       -5.1460266113274145E-002  -5.5477619171142578E-002  0.34722900390625000       -1.9469503313302994E-003
        2048 -0.63002109900116887        5.6060791015632105E-002 -0.19131278991699929        2.7298736572265625       -5.2491575479507446E-004
        2048 -0.57926946808584012       -4.1000366210937500E-002  0.78779935836792703       -12.776397705077898        4.8705749213695526E-004
        2048  0.39144556201063080       -8.0108642580256628E-004  0.34726810455322266       -6.5014190673825851        1.3742465525866110E-003
        2048  0.14919568784534923        6.5002441406178946E-003   4.6095848083503199E-002  -1.3116302490234375       -1.1794455349445343E-004
        2048  0.58785043656826008       -6.9740295410149145E-002  -2.4426937103271484E-002 -0.20782470703125000       -4.4112652540204134E-004
        2048  0.32216055318713183        2.9602050781250000E-003 -0.35388422012328391        6.2085113525390625       -1.5413090586662015E-003
        2048 -0.79179728589951970        9.7732543945383554E-003 -0.54528474807739258        8.5847320556642899       -1.7341785132884702E-003
        2048 -0.52573919761925914       -9.3559265136704539E-002 -0.22253322601318359        3.2802276611328125       -2.5128070265054703E-003
        2048  0.70151696167886224       -2.9045104980475855E-002   9.7275733947753906E-002  -1.2931365966796875        9.5571577548983488E-004
        2048 -0.59037977852858581       -7.0816040039055395E-002   4.6454429626464844E-002 -0.99089050292968750        8.6059793829917908E-005
        2048  0.78024478722363688       -2.9800415039062500E-002 -0.13255119323729758        2.0957946777346024       -1.1998657137155533E-003
        2048 -0.50573152326978721       -2.9495239257819605E-002  0.16681194305419922       -2.7769012451174149        4.8835948109626770E-004
        2048  0.17023319751024246        4.3640136718757105E-002 -0.43434047698974609        6.6936035156250000       -1.8291454762220383E-003
        2048  -3.6214980296790655E-002  -3.3287048339857961E-002  -7.5352668762207031E-002   1.9159088134767899       -6.6462717950344086E-004
        2048  0.82802274730056502       0.11312103271484375       0.55569982528685813       -8.7096862792968750        3.4667737782001218E-003
        2048  0.18508979072794340       0.14611053466796875       0.12726163864135032       -1.2185668945312500        1.4920774847268781E-003
        2048 -0.68281112774275232        7.5149536133025663E-003 -0.12387180328369141        2.4379882812500000       -9.9255144596099854E-004
        2048   1.2361986818723378        7.9521179199225855E-002  0.60488653182983398       -9.0945892333984375        2.5560036301612854E-003
        2048  -2.6411928236484500E-002  -3.1799316406264211E-002 -0.22950601577758079        3.6746520996093750       -8.3802267909049988E-004
        2048  0.88033410720527150        5.4405212402336645E-002   4.5997619628906250E-002 -0.21301269531272737        2.6780739426610078E-004
        2048 -0.31292609241791058        7.6293945312500000E-003 -0.11495113372802734        1.5741119384767899       -1.2494958937168121E-003
        2048  -1.3282167245633896       -6.2255859375007105E-002 -0.21744823455810547        2.9352874755861649       -1.5355125069618503E-003
        2048 -0.62404577713459708        7.2608947753906250E-002  -9.6629142761244680E-002   1.5694122314453125        1.3371929526329041E-004
        2048  0.33546318206936099        2.8625488281264211E-002 -0.29909372329711914        4.8708496093752274       -1.7762128263711929E-003
        2048  0.94009949045721408       -1.2527465820312500E-002  0.38088750839233398       -5.5757293701171875        1.9694957882166186E-003
        2048   2.0274173468351364E-002   1.3732910156250000E-002  0.25217294692993164       -4.0787200927734375        1.6555972397327423E-003
        2048  0.12890295730903742       -4.6440124511725855E-002 -0.34887838363647461        5.6611938476562500       -1.3776887208223343E-003
        2048   4.4728541746735628E-002   6.1874389648579609E-003   7.5124263763427734E-002  -1.0441131591794601        4.0966644883155823E-004
        2048  -7.9606100916862488E-002  -1.4373779296875000E-002  0.21938848495483398       -3.2209472656245453        1.6176085919141769E-003
        2048  0.61403391114436079        5.1116943359375000E-003  0.14614725112915039       -2.0514678955078125        7.8337080776688661E-004
        2048 -0.78313417872413971       -1.5975952148430395E-002 -0.31471252441406250        4.8090362548825851       -1.4576222747564316E-003
        2048   8.6306852754205438E-002   5.2062988281250000E-002   9.3810081481940699E-002  -1.4287719726562500        4.2732432484626770E-004
        2048  -1.1460730824619527       0.11595153808591618      -0.14463806152343039        1.9139404296875000        9.2441588640213013E-004
        2048  0.47916444018483140        4.7691345214850855E-002   4.4435501098625707E-002  -1.1760711669924149       -3.7283636629581451E-004
        2048 -0.60905786626972236       -4.4273376464850855E-002 -0.28950166702270508        3.4191589355466476       -6.2000006437301636E-004
        2048  0.19796663615852583       -5.8822631835937500E-003  -6.4196586608893824E-002   1.4379730224611649       -4.4286623597147856E-004
        2048 -0.10090079065412283       -5.3482055664204609E-003 -0.57493686676025391        9.1372680664060226       -1.9027385860681256E-003
        2048 -0.63730205269530393        9.6893310546875000E-003   4.8375129699707031E-002 -0.41757202148460237       -1.6215257346630096E-004
        2048   1.1001139993313696        2.2438049316413355E-002   1.3432502746582031E-002  0.23228454589821013        1.8691290169954300E-003
        2048   1.1691366000450212        2.0370483398437500E-002  -9.9813938140862035E-002   1.2180480957033524       -4.7059170901778136E-004
        2048  0.15047287545166910        8.5754394531321054E-003 -0.25777673721313477        4.8043518066408524       -1.4365613460541049E-003
        2048  -1.5083036646246906       -4.3113708496100855E-002  -3.3378124237067652E-002   1.5731353759765625        6.0508027672795395E-005
        2048   1.1965254979440938        5.1879882811789457E-004  0.39674282073974609       -4.7035217285156250        2.3404192179441452E-003
        2048  -7.4311647505965084E-002   3.1448364257826711E-002  0.34146595001220703       -3.7407379150392899        6.8628601729869843E-004
        2048  0.53854171908460535      -0.10439300537109375       0.51318407058716531       -8.4694213867187500        2.2619683295488635E-003
        2048  -3.3397828694432974E-002   3.1044006347649145E-002 -0.12905740737915039        1.9576568603517899       -3.7054158747196198E-004
        2048 -0.15668967832607439       -1.8989562988274145E-002 -0.15904664993286133        2.0592651367187500       -8.3958171308040619E-004
        2048 -0.96783722098916736       -1.4831542968757105E-002 -0.19424486160278320        2.3526000976560226       -9.1318413615226746E-004
        2048   2.0202549863606687       -4.2648315429687500E-003 -0.15583038330078836        1.8209228515627274       -5.9542618691918459E-004
        2048  0.44307497097179266        1.3259887695305395E-002 -0.23056173324584961        3.2342987060546875       -5.7039037346839905E-004
        2048  0.21087586320936685        3.6079406738281250E-002   3.7687778472900391E-002 -0.49153137207031250        4.4013932347297668E-004
        2048 -0.62804554635658827       -3.7002563476576711E-002  -8.3608627319335938E-002  0.75765991210937500        3.3926963806155119E-004
        2048  -4.7383415047079325E-002   1.0139465332024145E-002 -0.11087036132812500        1.0841064453125000       -3.2473541796207428E-004
        2048  0.31343298195861269        9.7198486328053946E-003   1.1434078216552734E-002 -0.47973632812500000        1.8012523651123047E-004
        2048   1.2912815250456326        1.1329650878899145E-002  0.29060983657836914       -2.8190765380859375        1.2302324175834656E-003
        2048 -0.71106422320008245       -4.9278259277350855E-002 -0.19143629074096680        2.2324218750000000        9.8174437880516052E-005
        2048   1.4614833570085461       -5.7998657226562500E-002   1.4491558074951172E-002  -2.6596069335937500E-002   2.4539418518546019E-004
        2048 -0.83953178906813231        2.6657104492194605E-002  0.13297080993652344      -0.89013671874977263        3.3435039222240448E-004
        2048  0.42818893166258909        2.8007507324211645E-002  0.70208930969238281       -11.287460327148438        2.1649822592735291E-003
        2048  -4.3075969442725071E-002   2.8755187988288355E-002  0.20941877365112305       -4.4101257324218750        7.1121565997597780E-004
        2048  0.39377414993941773       -5.3565979003906250E-002 -0.59917497634886985        9.4993286132810226       -1.4995615929365158E-003
        2048 -0.19165881397202608        4.0130615234375000E-003   3.5380840301506566E-002 -0.97860717773437500        4.2295269668102264E-004
        2048  0.53323812596499898       -1.8508911132819605E-002  0.21495342254639382       -3.8748474121091476        1.1296514421701431E-003
        2048 -0.66516209533438064       -3.7475585937500000E-002  -5.3569316864013672E-002 -0.26368713378883513       -8.2191638648509979E-004
        2048  0.87755600121454314        1.5945434570170391E-003  -7.8175544738769531E-002  -1.3732910156022626E-002  -4.4177845120429993E-004
        2048  -1.9907072876521843       -9.1018676757812500E-003 -0.16156768798828125        1.4996948242185226       -1.5115179121494293E-004
        2048  0.72247495799092554        1.5708923339857961E-002  0.15783023834228516       -2.3661041259765625        1.6367062926292419E-005
        2048 -0.74231070093810525       -4.0504455566399145E-002   8.5433483123779297E-002  -1.5054473876953125        2.5225803256062607E-005
        2048   1.1069981344044204        8.0184936523508554E-003 -0.21711540222167969        3.4671020507810226       -5.2063725888729095E-004
        2048 -0.36140469962265331       -1.1856079101562500E-002 -0.16047143936157937        2.2162170410156250       -3.5543367266654968E-004
        2048  0.53109751828014851       -8.3389282226562500E-003  -9.8396778106682348E-002   1.4299316406250000       -7.1197748184204102E-005
        2048  0.56330825388431549       -1.7059326171867895E-002  0.10093975067137961       -1.4185485839843750        6.8075768649578094E-004
        2048  -1.8092332892119878       -4.5349121093742895E-002 -0.43674421310424805        7.0885314941406250       -2.2055301815271378E-003
        2048 -0.25873601948842395       -8.9797973632599337E-003   5.8791637420647191E-002 -0.99075317382812500        2.4239532649517059E-004
        2048 -0.51713402575114720       -1.9165039062500000E-002  -6.4706802368156957E-002   1.3212432861328125       -1.5244074165823851E-004
        2048 -0.76376711344346360       -2.9281616210937500E-002  -4.0159702301025391E-002  0.77435302734397737        2.0135939121246338E-004
        2048  0.33768172841519090       -1.7448425292975855E-002  0.28603696823120828       -3.3479919433593750        1.2871604412794113E-003
        2048  -1.1537686726078387       -1.5510559082024145E-002 -0.21865797042846680        3.3348541259765625       -5.8900192379954253E-004
