 index  w  T  q  CO2  CH4
        2048  0.94720976240932919       -6.7871093750014211E-002   1.9230895042419505       -18.429611206054688        2.1625403314828873E-003
        2048  -1.2887149751186366        7.7644348144524145E-002  -1.4860239028930664        14.601562500000000       -1.4674216508865356E-003
        2048  0.20854154974222172        7.2410583496079539E-002 -0.75832128524779563        7.4694824218750000       -6.5437890589234438E-004
        2048   3.1961992615834101E-002  -3.0532836914062500E-002   1.8176474571228027       -16.881256103515852        1.6131792217493057E-003
        2048 -0.45340145751833899        2.8030395507826711E-002 -0.92662048339844461        8.7151641845705399       -9.9748559296128358E-004
        2048   3.1542770732194176       -8.3999633789062500E-003   2.8901796340942241       -25.042205810546648        3.0195321887731552E-003
        2048  0.37277169525623299        2.3483276367194605E-002   2.8087725639343262       -23.843734741210938        1.3982430100440979E-003
        2048   2.1549428915604940        8.5815429687507105E-002  0.52473163604736328       -4.0852661132812500        7.0935301482677460E-004
        2048  -1.0329620443808376       -6.0119628906321054E-003  -1.2511773109436035        10.660095214843523       -1.0407529771327695E-003
        2048  -1.5514899760019030        1.0139465332045461E-002 -0.69907760620117188        6.4746398925776703       -6.2797032296660338E-004
        2048  -1.1053898883983488       -2.8884887695312500E-002  0.49184799194336648       -3.9872283935544601        5.4962746798992157E-004
        2048  0.91783285699784711      -0.14493560791016336        1.8400435447692871       -17.788650512695312        2.2502727806568146E-003
        2048  -1.8050398975610724        4.3647766113274145E-002  -1.2584319114684988        11.541564941406250       -1.3560596853494644E-003
        2048 -0.55578240565955617        2.3200988769524145E-002 -0.60218143463135476        5.2920837402346024       -1.1404789984223451E-004
        2048 -0.29518125858157873        6.4590454101569605E-002 -0.29120159149169922        2.9930114746093750        1.5980936586856842E-004
        2048   1.1075232131406660       -4.5051574707031250E-002   1.1644058227539062       -10.578460693359602        8.5547566413879395E-004
        2048  0.38025884772650881        3.0609130859382105E-002  0.40088701248168235       -4.0375823974611649        5.3751654922962189E-004
        2048  0.59728332865051903        1.2336730957031250E-002  0.71618890762328391       -6.0127410888671875        8.3749182522296906E-004
        2048  0.81337305903434765       -9.6549987792961645E-002  0.45867061614990234       -4.0677490234375000        5.0102733075621519E-004
        2048  0.13470382941886783       0.10808563232421875      -0.28850889205933328        2.9549102783203125        2.3169629275798798E-004
        2048   1.8302605412900439       -7.3036193847663355E-002   1.4516549110412598       -13.237152099609375        1.2666974216699323E-003
        2048  -1.1462630154564972       -2.1362304688210543E-004 -0.43333005905152078        4.4775390624997726       -1.0353680700063705E-003
        2048   1.9254110921174279       0.26976776123046164      -0.68854141235351562        6.5087280273437500       -3.8086250424382295E-004
        2048 -0.43738926388323279        8.7013244628906250E-002  -1.0040030479431152        9.3657073974609375       -6.2044151127332858E-004
        2048  0.56592874135822036        9.2315673829546085E-004  0.28885221481323953       -2.2576293945312500        5.6542456150054932E-004
        2048   1.1512787323445079       -3.1188964843757105E-002   1.5525145530700684       -14.409469604492188        2.5182850658893308E-003
        2048  -1.3508098553866144       -4.2434692382812500E-002 -0.63790035247802734        5.4919433593750000       -5.5693462491035461E-004
        2048 -0.22229747846722603       -3.4927368164055395E-002  0.39412689208983664       -3.2187652587888351        3.1926482915878296E-004
        2048  0.19215238839387888       0.19469451904296875       -1.2310581207275391        11.339050292968750       -1.0306201875209531E-003
        2048  0.84746826253831342        7.0190429687500000E-003  0.22029638290405984       -2.1506195068359375        4.1094049811363220E-004
        2048  -1.4053240120410915        3.6369323730468750E-002  -1.2982444763183594        12.266525268554688       -1.0860469192266464E-003
        2048  0.96096390299498990       -4.5532226562500000E-002   1.5251851081848145       -14.324249267577898        1.3179332017898837E-003
        2048  -2.1772820791229597       -5.5885314941420461E-002  -1.0301165580749583        9.5667114257810226       -4.5393779873845186E-004
        2048 -0.32662765681743622      -0.12362670898436789       -9.8751544952378367E-002  0.39482116699218750        9.1826543211909195E-005
        2048 -0.49227953050285556        8.6563110351562500E-002 -0.37441968917846680        3.8751983642578125       -8.1148929893970490E-004
        2048  -3.2068075495772043E-002  -1.0475158691413355E-002  0.36077547073364258       -3.2133789062500000        6.3535757362842560E-004
        2048  0.61846377933397867       -4.5166015625000000E-003 -0.13520193099976296        1.9322052001953125       -3.4195370972156525E-004
        2048  0.55562101898249217        1.0940551757805395E-002  0.35345506668089399       -3.1979827880859375        6.8732164800169859E-004
        2048  -1.1531679937615984       -5.4695129394531250E-002  0.27907180786132812       -2.7277069091796875        2.5854073464867677E-004
        2048  0.13136752578429889        8.6441040038991446E-003 -0.16219568252563477        1.8445892333984375       -5.8555975556345841E-005
        2048 -0.95572201814502433       -1.0711669921875000E-002 -0.72182893753051758        7.0045776367187500       -3.0686520040038023E-004
        2048  -9.2524439096450695E-002   1.6021728515553946E-003  0.20236968994140625       -1.9699859619140625        3.4035742282867432E-004
        2048  0.83729944378137589       -1.8730163574218750E-002   1.0295567512512207       -9.6108856201174149        1.3682749122381210E-003
        2048 -0.71185345225967434        7.1578979492194605E-002  -1.5604143142700266        14.825149536132585       -1.3036876916885376E-003
        2048  0.23042603977955883        2.0866394042961645E-002  0.48646116256713157       -3.4945678710937500       -8.7378546595573425E-005
        2048 -0.98224917938932732       -7.4958801269524145E-002  -1.7875671386718750E-002   9.8175048828125000E-002  -9.1429799795150757E-005
        2048  -2.0930322408676134        8.6364746093892109E-003 -0.80068874359130859        7.7784881591796875       -6.5961666405200958E-004
        2048  0.55762018822133519        7.1594238281242895E-002 -0.19773387908936257        2.2798919677734375        5.9774145483970642E-005
        2048   1.4936465527862306      -0.11734771728515625        1.0684208869934082       -10.580337524414062        1.3307835906744003E-003
        2048  -1.0820925552397962        5.1345825195312500E-002 -0.97395229339598899        9.5605926513671875       -9.3554146587848663E-004
        2048 -0.25479108211584384        2.8823852539062500E-002  0.61518192291260476       -6.1063232421875000        7.0984475314617157E-004
        2048   1.6678098887205115        4.0893554687500000E-002  0.17500734329224343       -1.9391784667968750        7.0083886384991745E-005
        2048  0.61063264904078074        7.2334289550774145E-002 -0.87781095504760742        9.3105621337888351       -9.3862228095531464E-004
        2048 -0.32963671954348672       -4.8713684082017039E-002   1.6778445243835378       -16.448516845702898        1.3938024640083313E-003
        2048   7.8776602633297513E-002   5.7258605957031250E-002 -0.72320747375488281        7.4588928222653976       -6.4313225448131561E-004
        2048 -0.53083909384440608        4.2854309082017039E-002 -0.57296752929687500        5.9150390625000000       -6.6605769097805023E-004
        2048  0.19208072125911702        8.8279724121093750E-002 -0.11436891555786843        1.0094299316408524       -2.7435086667540465E-004
        2048   1.9615005850791922       -1.0025024414062500E-002 -0.36942100524903054        3.2737426757810226       -4.0952116250991821E-005
        2048  0.92519537452608303       -1.2405395507826711E-002   1.0106978416442871       -10.268920898437500        4.7845020890233125E-004
        2048   1.8721474125049999       -4.0100097656257105E-002   2.2571702003479004       -21.568649291992188        2.2626928985118866E-003
        2048  -3.4623558400198873E-002   3.5026550292961645E-002  -8.9581966400146484E-002  0.88529968261696013       -2.2707320749759674E-004
        2048  0.27253734861733392       -1.9485473632819605E-002  -1.3798933029174805        13.269134521484375       -1.4885682612657547E-003
        2048   1.5182301681488748        1.9577026367187500E-002  0.19771862030029297       -1.4048767089843750        6.2102451920509338E-004
        2048 -0.74021922983229127        4.0817260742187500E-002 -0.90256834030151367        8.1473541259765625       -9.2994607985019684E-004
        2048 -0.25483667012304051        1.4213562011718750E-002 -0.62567234039306641        5.6209259033203125       -7.9292804002759065E-004
        2048 -0.50436241785064317       0.10169982910154829      -0.76649570465088601        7.1531066894531250       -5.5990368127822876E-004
        2048   1.2404056563973422        1.4305114746100855E-002  0.27944278717041016       -2.1574554443359375        1.1305510997772217E-004
        2048 -0.14247566740959905       -4.5906066894524145E-002  0.71954679489135742       -6.8177490234375000        9.1431289911270142E-004
        2048   1.5111314747482532       -1.8074035644517039E-002  0.88182306289672852       -8.2455596923828125        6.1607360839843750E-004
        2048 -0.17058920557610682        6.7565917968735789E-002  -9.5979690551750707E-002   1.3507385253906250       -1.7230771481990814E-004
        2048  -2.9638590281829225      -0.10576629638671875       -1.1412010192871165        10.535873413085938       -1.4676209539175311E-003
        2048  -2.1017262577079228       0.15369415283201704       -1.4115104675292898        13.542724609375227       -1.5995875000953397E-003
        2048 -0.72317496221512512        5.0445556640617895E-002 -0.18225765228271484        2.5319366455078125       -3.0799582600593567E-004
        2048  0.39187464909628017        7.2708129882812500E-002 -0.97546863555908203        9.5623474121091476       -5.7482346892356873E-004
        2048  -4.8295102198608150E-002   1.1329650878906250E-002 -0.24039316177368875        2.3308258056638351       -1.9762106239795685E-004
        2048  -1.2694015912711616       -4.6463012695383554E-003   3.8038253784172582E-002 -0.21142578124977263        3.7952326238158141E-004
        2048  0.22117780521512020       -3.3843994140632105E-002  0.51587486267089844       -4.9181518554685226        8.8368169963357057E-004
        2048   1.5831698598340145       -3.4851074218757105E-002   7.5421810150146484E-002  -1.1109466552736649        1.3598985970020294E-004
        2048  0.19700913905398915       -1.8531799316399145E-002 -0.13076734542845969        1.3730163574218750       -1.2044608592984285E-004
        2048 -0.23088355956133455       -2.4848937988281250E-002 -0.41793107986448774        3.0904693603513351       -9.6611678600339035E-005
        2048  -1.3675802364014085       0.12995910644532671       0.10680150985717773      -0.36219787597656250        7.3549896478652954E-004
        2048  0.35217997990548588        7.8025817871093750E-002 -0.63200759887695312        6.0499267578125000       -7.5133889913558960E-004
        2048  -1.1048765033483503        9.7633361816427566E-002 -0.63207340240478516        6.0845336914062500       -5.4335407912733946E-004
        2048  -1.4760942517314097       -9.3841552734517109E-003 -0.25430583953856711        2.3541717529296875       -1.1335872113707457E-004
        2048   2.6103681186214200E-002   2.2277832031242895E-002   6.0871124267578125E-002 -0.28854370117187500       -1.0799057781696320E-004
        2048  0.35018846206367021       -4.6257019042961645E-002  -1.2544660568237376        11.977569580078125       -1.5869401395320892E-003
        2048 -0.30033766664564598       -4.9903869628906250E-002   1.2626647949218750E-002 -0.30949401855446013        4.3372809886935149E-004
        2048   2.0274273827671996        3.4240722656264211E-002   1.2536602020263672       -11.759277343750000        1.5649348497390747E-003
        2048 -0.40368146449327491       -1.5342712402343750E-002 -0.60915279388427734        5.9398498535158524       -7.2248093783855438E-004
        2048  -1.3470422737300389        4.6806335449211645E-002  0.19873332977295632      -0.95611572265625000        2.0289793610572815E-004
        2048 -0.15033101849257935       -2.3536682128906250E-002 -0.12259054183959961        1.5623474121093750       -6.9061294198038969E-004
        2048 -0.43437197059392885       -1.5235900878920461E-002  0.20101928710936789       -1.7216491699221024        3.7746131420135498E-004
        2048  -3.0769854784011841E-003  0.25759887695313211      -0.86009883880615234        10.645858764648438       -6.4545311033725739E-004
        2048  0.39502873318269832      -0.30324554443359375        4.1482295989990234       -40.990966796875000        4.4889990240335742E-003
        2048  0.43165687564760430        6.9328308105461645E-002 -0.62192153930663352        6.3453826904296875       -1.2313183397054672E-003
        2048 -0.62987983971834161        7.6904296875007105E-002 -0.23707008361817117        2.9636230468750000       -2.9395148158067874E-004
        2048  0.20986882597208006       -7.3287963867187500E-002  0.85589694976806641       -8.3836669921875000        1.4037620276212137E-003
        2048 -0.90122955292463269       0.13829803466798296       -1.4325046539306641        14.449905395507812       -1.2255832552909574E-003
        2048   1.1517275450751181       -6.1210632324218750E-002   1.8433742523193359       -18.658020019531250        1.6566030681133270E-003
        2048 -0.50731338793411829        1.9783020019517039E-002 -0.66717529296875711        6.4583435058591476       -9.6359290182593260E-004
        2048   7.1628751582465955E-002   5.9059143066399145E-002 -0.40919351577759500        4.0339813232421875       -4.5952387154102325E-004
        2048  0.16794456075876929        8.1802368164062500E-002 -0.32240009307861328        3.5472412109375000        9.6652656793594360E-006
        2048  0.71772979199886300      -0.13092041015624289        1.5818190574645925       -15.739776611327898        1.4723595231771747E-003
        2048  -1.2999775190837675        1.3656616210937500E-002 -0.54350471496582031        5.4749145507814774       -6.8641640245914459E-004
        2048  -3.2829002477228586E-002   1.7089843749928946E-003  -1.1614656448364187        11.228057861328352       -1.1378116905689240E-003
        2048   1.1718599488958714        5.8494567871100855E-002 -0.50510978698730469        5.2656555175783524       -3.7111341953277588E-005
        2048 -0.87033347319811549       -9.6069335937507105E-002 -0.12582826614379883        1.0206756591796875       -9.1804191470146179E-005
        2048  0.10776886995881790       0.10102844238280539      -0.88481950759887695        8.1236877441406250       -2.7550570666792784E-004
        2048 -0.20834552869200695       0.14057922363281961      -0.39487218856811523        4.3204956054692047        4.4902786612510681E-005
        2048  -1.0301280827261503       -8.0108642578125000E-003 -0.26131200790405273        2.6797637939455399        1.8278136849403381E-004
        2048 -0.81406027474440590        7.4462890625007105E-002  -1.3285799026489258        13.151473999023438       -1.4804154634475430E-003
        2048  0.31655292771756638       0.12008666992186789       -5.7151794433593750E-002  0.93577575683593750        1.7403252422812376E-004
        2048   1.2390025425702329       -9.8106384277329539E-002   1.1482610702514648       -11.388793945312500        1.3835169374943335E-003
        2048  -4.4966204557567779E-002  -6.4460754394524145E-002  0.66346073150634766       -6.3058929443357101        6.5412558615207672E-004
        2048 -0.80015515349805311        4.6417236328117895E-002 -0.32402563095092773        2.8320617675783524       -7.5089186429974641E-004
        2048   1.3044391151051964       -7.8552246093750000E-002  0.48641300201416016       -5.1087951660158524        3.5653635859489441E-004
        2048  -1.1338194427080448       -4.6562194824211645E-002  -2.5232791900634766E-002  0.41758728027321013       -8.5216015577288529E-005
        2048 -0.51401023950893421       -1.0070800781250000E-003 -0.16412353515625000        1.7917785644528976       -1.9261240959167480E-004
        2048 -0.67869872972369172       -9.6229553222663355E-002 -0.31619548797607422        2.6181182861328125       -1.9484385848045349E-004
        2048  0.83484462182968822      -0.10038757324218750        1.1488819122314524       -11.091537475585938        8.6835585534572601E-004
        2048  0.20021853223443042       -3.6293029785149145E-002  -8.5619926452629613E-002  0.74971008300758513       -1.1934898793691806E-004
        2048  0.14029958000173792       -8.6563110351562500E-002   1.4448790550231934       -13.719497680664062        1.9498597830533981E-003
        2048  -1.3821953334845596        2.9968261718757105E-002  -1.1940665245056223        11.352127075195312       -9.9152326583859529E-004
        2048 -0.46793988370336570        7.5698852539069605E-002  0.43395662307737837       -3.6810760498046875        8.9944526553153992E-004
        2048   1.1079413248226044        6.4598083496086645E-002 -0.43047952651977539        3.8276214599607101       -8.9732930064201355E-004
        2048 -0.59125136956572499      -0.21446990966796875        1.7128047943115234       -16.997238159179688        1.6850829124450961E-003
        2048  0.80819081701338269        3.7384033203053946E-003  0.48829412460327859       -4.2836761474609375        2.6177242398262024E-004
        2048 -0.15933728776872158        7.2143554687492895E-002 -0.54224538803099875        5.9896850585937500       -4.2206421494483948E-004
        2048 -0.43374206684529759       -3.0731201171867895E-002  0.42753076553344016       -4.3794708251955399        3.9945729076862335E-004
        2048  0.21864975616335863        5.5877685546875000E-002 -0.67734670639038086        6.6836700439453125       -6.9694593548771944E-004
        2048   6.1850911006331444E-003  0.10630798339844461      -0.94019365310669656        9.4311523437500000       -9.5551088452339172E-004
        2048  0.13689736591186377       -5.0537109374992895E-002  0.75702810287476296       -6.7347564697267899        6.6093541681766510E-004
        2048 -0.24325575539842215        6.1035156249289457E-004   8.6206912994391871E-002 -0.57781982421897737        8.6602196097371187E-004
        2048   1.6987840440124269        2.1743774414062500E-003 -0.23392152786254883        1.8013305664062500        1.0355189442634583E-004
        2048 -0.56316716410219647        7.7919006347649145E-002 -0.57866334915161843        5.6086273193359375       -1.1774636805057248E-003
        2048   9.3006294220685959E-002   5.5290222167968750E-002 -0.22479104995727539        2.3173065185549149       -1.2825243175024204E-004
        2048  0.44458751473575808        8.3274841308600855E-002 -0.63505363464355469        6.4577026367187500       -7.8167207539081573E-004
        2048  0.12980303913354863        1.6738891601555395E-002 -0.67000436782836204        6.2063293457031250       -6.7318417131900787E-004
        2048 -0.19912670273333777      -0.10482025146483664        4.1385755538940359       -39.419067382812500        4.9543958157300949E-003
        2048  -1.0068731056526299       0.14189910888672586       -1.0275969505310059        10.462554931640625       -1.5410836786031723E-003
        2048 -0.28900805674493313       -1.3809204101576711E-002 -0.91576099395751953        9.2562713623046875       -1.1319424957036972E-003
        2048   1.8959216559305783      -0.13954162597657671        1.3732519149780273       -13.849502563476562        1.4265552163124084E-003
        2048  0.73072572611272324        4.8957824707024145E-002 -0.83308649063110352        8.1701354980473297       -9.2140957713127136E-004
        2048   1.0993734234943981      -0.11593627929688921        1.6769070625305105       -16.686538696289290        2.0685140043497086E-003
        2048  0.38524200394749614       -5.2413940429687500E-003  0.57452583312988281       -5.6453247070310226        2.5316700339317322E-004
        2048  0.47587106400169388       -5.9432983398437500E-003 -0.10803031921386008        1.1754455566406250       -1.8590688705444336E-004
        2048  -1.6252461336553090       -9.4406127929687500E-002  -1.1126990318298269        9.3363647460937500       -1.1027604341506958E-003
        2048   1.3504552745143878        8.4365844726555395E-002  0.57653141021729937       -5.1975555419921875        1.0455735027790347E-003
        2048  0.61656427592242824      -0.14419555664061789        2.4327225685119629       -24.034561157226562        2.2771488875150403E-003
        2048   1.3349612578749652       -2.9602050781250000E-003   7.0694446563713598E-002 -0.24267578124977263       -1.5926361083984375E-004
        2048  0.12248711381107569       0.12626647949218039      -0.90379905700683594        8.8090209960937500       -1.0769311338663101E-003
        2048   7.2144280886277515E-002   4.0664672851491446E-003  0.56964492797852273       -5.7896423339843750        9.7149424254891481E-004
        2048  0.25187124940566696        8.1542968750014211E-002   1.0718622207641602       -9.0366058349609375        1.9211284816265106E-003
        2048   2.5786804035306032E-002   3.6468505859367895E-002  0.64912080764769797       -5.7509002685546875        2.4672225117680635E-004
        2048  -1.6044539131689812       -6.1416625976576711E-002 -0.60218954086304421        5.3396453857421875       -1.7343387007713595E-003
        2048   3.2795628122985350        6.0470581054687500E-002 -0.26362848281861062        2.7778472900388351       -5.8200769126415253E-004
        2048  -1.0086893376428627       -1.4923095703125000E-002  0.29282569885253906       -2.2202606201167328        8.9719891548153963E-004
        2048  0.30809136293828471      -0.18675994873047586        1.3033590316772461       -13.190170288085938        8.1963092088699341E-004
        2048  -1.6874947454780331        9.1880798339857961E-002  -1.2017064094543386        11.630737304687500       -1.7638336867094040E-003
        2048  0.44445173162966956       -1.7318725585944605E-002  0.58008289337157493       -5.5623321533203125        8.2754902541637421E-004
        2048 -0.10154977906495327       -1.3641357421882105E-002 -0.20954513549804688        2.2693939208984375       -3.0233711004257202E-004
        2048   2.3856313377618781        5.1139831542975855E-002  0.55550527572631836       -5.4115447998046875        1.3327226042747498E-005
        2048  0.13429286796599627       -4.0893554687500000E-002  0.23404741287231445       -2.3118133544924149        1.0042451322078705E-004
        2048   1.5412065710988818       -8.7059020996107961E-002   1.1263136863708567       -11.844970703125227        1.5429016202688217E-003
        2048  -1.4941029883921142        4.1702270507805395E-002   9.4111919403076172E-002  -1.4965972900392899        1.1991895735261049E-004
        2048   1.0513720032759009       -5.1803588867258554E-003 -0.47074031829835405        5.2205505371093750       -6.1414949595928192E-004
        2048   2.0140540344873434        6.3636779785163355E-002  0.65291786193846946       -5.5341491699216476        1.4936756342649460E-003
        2048   2.3944564908742896       -4.6417236328153422E-002   3.5708155632019043       -32.596389770507585        4.2151995003223419E-003
        2048 -0.64817196968942881        9.4528198242258554E-003 -0.34686517715454102        3.1576385498049149       -4.4922716915610228E-004
        2048  0.38690751791000355        3.0044555664062500E-002  -9.1163635253899145E-002  0.88874816894531250       -1.5043281018733978E-004
        2048 -0.21580889972392461        1.3053894042975855E-002  0.60057258605957031       -5.6331481933593750       -1.9457563757896423E-004
        2048   3.8829172030091286E-002   4.6157836914055395E-002 -0.59158802032471414        4.9427185058596024       -2.5541149079799652E-004
        2048 -0.98861658386886075        8.8600158691399145E-002  0.90968990325927734       -7.0137176513671875        7.6818093657493591E-004
        2048  0.29046888276934613       -6.6596984863274145E-002 -0.55763912200927734        4.5431213378906250       -4.3672695755958557E-004
        2048   1.3378606364130967        1.5213012695305395E-002  0.17852401733397727      -0.72909545898437500        2.6291422545909882E-004
        2048   2.4719248596811658       -1.7013549804687500E-003   8.7475299835205078E-002  0.30961608886718750       -3.6249496042731200E-004
        2048   1.9213742632418864        7.0892333984367895E-002 -0.13997364044190164        1.7455291748046875       -1.1264532804486360E-004
        2048 -0.63655027467757452       0.12236785888671875       0.36090373992919922       -3.5333862304687500       -6.2398612499209305E-005
        2048 -0.68854345008730866       -6.5536499023437500E-003 -0.85275983810424805        7.0499725341796875       -1.3400036841630658E-003
        2048   1.2556452080607410      -0.13255310058595171       0.89900588989257812       -7.0078125000000000        4.0345452725890074E-004
        2048   1.1450382201001048        6.2850952148430395E-002 -0.11231899261474609       0.94891357421875000       -4.4812075793743134E-004
        2048 -0.74536598101258233        9.6969604492194605E-002  0.76815366744994407       -6.5773773193359375        1.2031458318233490E-003
        2048 -0.43203214276581958       0.25361633300779829       -1.9821624755859304        19.489746093750000       -1.9273534417152405E-003
        2048   2.9285784810781479E-002  -6.7214965820298289E-002  0.21288585662842507       -2.1626129150390625        4.5950897037982941E-004
        2048   2.2747615585103742E-002  -1.8409729003899145E-002  0.12451791763305664       -1.6004333496091476        9.5315836369988527E-004
        2048  0.50539361499249913        4.2282104492194605E-002 -0.56943130493164773        4.5801391601562500       -9.0830773115158081E-004
        2048  0.14806844200938962       0.12467956542968750       -1.4248781204223562        13.261779785156250       -1.6458369791507721E-003
        2048 -0.67220349458511908       -2.7328491210944605E-002 -0.12691831588745828        1.0653076171875000        1.1587329208850861E-004
        2048 -0.51260079024359562      -0.12880706787108664        1.1371817588806152       -10.940567016601562        1.9224695861339569E-003
        2048  0.32901171056437295        3.4446716308586645E-002   1.0110869407653809       -7.9002532958984375        1.3347510248422623E-003
        2048  0.51185920462012269        8.6257934570312500E-002  0.15088987350463157       -1.6528320312502274        8.4386020898824521E-004
        2048   2.9576779045164576       0.15364074707030539       -1.1965751647949219        10.787094116211392       -9.7608007490634918E-004
        2048   2.5035923589020959      -0.17734527587890625        1.3022017478942871       -12.082122802734375        1.9416101276874542E-003
        2048   1.4126245824154462        2.2323608398430395E-002 -0.44302797317504883        3.8034362792968750       -4.6670809388155154E-004
        2048 -0.18341194232925773        8.1115722656235789E-002 -0.33634948730468039        3.4795074462888351       -3.6467798054215517E-004
        2048   7.8222887590527534E-002   4.7187805175781250E-002 -0.67395591735841265        5.6375579833984375       -8.9499354362487793E-004
        2048  0.96230821311473802       -9.8129272460937500E-002  0.77522134780883789       -6.8165283203125000        1.0123085230588913E-003
        2048  -1.7948953807353965       0.11640167236328125       -1.2524347305297852        11.127807617187500       -1.9723325967788974E-003
        2048  -1.7017218489199868       0.12888336181640625       -1.3261818885803223        12.021575927734148       -1.9325483590364456E-003
        2048   1.0313560515642164        2.9357910156242895E-002  -6.7001819610595703E-002  0.43354797363303987        1.2597627937793732E-004
        2048  -1.1349741173908110       0.20077514648437500      -0.64927244186402788        6.1872406005857101       -3.3917650580406189E-004
        2048  0.80957432463765122        1.4297485351576711E-002  0.64662694931029563       -5.4289855957031250        1.4875382184982577E-003
        2048  -1.8522600196301928       0.23232269287109375       -2.8821711540222097        24.764556884765625       -2.3740511387586316E-003
        2048   1.3865014538168907E-002   5.5030822753906250E-002 -0.36897134780883789        2.9191894531250000       -3.6166422069072723E-004
        2048   1.5328463166952129       -5.3993225097649145E-002 -0.30104589462280984        3.0186309814453125       -4.4943019747731294E-004
        2048 -0.57949912222102262       -2.5627136230475855E-002  -1.6136646270744848E-002 -0.13317871093727263       -4.5618042349815369E-005
        2048  0.46071625128388383       -4.0687561035156250E-002  0.48552799224852805       -4.1772155761716476        4.4246576726439391E-004
        2048  -1.0346942008472975        1.8402099609382105E-002 -0.29637527465821023        3.0827178955078125       -4.7245994210243225E-005
        2048 -0.24804102070629580        2.9327392578125000E-002 -0.24476337432861328        2.4363555908203125       -5.8926641941070557E-005
        2048  0.78270378988236144       -7.2929382324211645E-002  0.12318229675292969       -1.1057434082028976        6.3193961977930924E-005
        2048  -1.4500169176608317       0.12285614013671164      -0.91107130050658469        8.9208068847656250       -7.3384307324886322E-004
        2048  0.41488668322563149       -5.0903320312500000E-002  0.64913988113404031       -6.2802429199218750        9.7625143826007843E-004
        2048  -2.2516206391155711        7.7323913574225855E-002 -0.86321735382079368        8.1743621826171875       -9.5506943762302399E-004
        2048   1.8023757152259341        9.0278625488281250E-002 -0.40839529037475586        4.0893707275392899       -7.8609213232994080E-004
        2048  0.41887276805937268      -0.11636352539061789        1.0671033859252859       -9.6959838867187500        1.4158021658658981E-003
        2048  0.89194938773289278       -6.1325073242187500E-002  0.65286827087401633       -5.6914520263671875        9.5230899751186371E-004
        2048  0.43131735920906045       -4.5333862304680395E-002  0.30286788940428977       -2.2357635498044601        6.0961395502090454E-004
        2048  -1.0335475446190681        6.0951232910149145E-002 -0.33520507812500000        3.6250762939453125       -5.3960829973223601E-004
        2048 -0.52696423139423110       -7.0610046386718750E-002  -7.3130607604973363E-002  -6.6131591796647626E-002   5.8248825371265411E-004
        2048  0.30197832081466913       0.10398101806639204      -0.75396299362181907        7.8621826171872726       -6.8243779242038727E-004
        2048 -0.97813891246914797       -8.4190368652357961E-002  0.84309148788452148       -8.1363067626950851        1.4659259468317032E-003
        2048 -0.19657541438937182        5.1727294921875000E-002  -6.8535327911376953E-002   1.2296295166015625       -1.9093975424766541E-005
        2048  0.24110777489840979       -2.5604248046875000E-002  0.22050571441651101       -2.1354217529296875        2.3071654140946474E-004
        2048 -0.47733964957296821      -0.24122619628905539        1.7374324798583913       -15.499114990234148        1.3118665665388107E-003
        2048 -0.85719122737646070       0.18419647216796164       -2.4924221038818288        22.619979858398438       -3.6792866885661801E-003
        2048   7.1115982136689182E-002 -0.15933990478517046        3.1925401687621999       -28.849502563476562        3.4427866339683533E-003
        2048   1.2817169721238311        2.9769897460944605E-002 -0.65118646621704102        6.1855468749997726       -5.4396316409111023E-004
        2048 -0.78704272583126988       -1.6845703125014211E-002 -0.29292392730713601        3.2129058837890625       -1.5986338257792387E-004
        2048  0.13059563341084879        5.2368164062500000E-002 -0.42684268951415305        3.9656524658203125       -6.6004134714603424E-004
        2048  -9.1319045051932224E-002  -7.4752807617187500E-002 -0.56061792373657227        5.4211578369140625       -4.1890516877174377E-004
        2048  -9.9624224298168029E-002   4.4441223144538355E-002   1.6889920234680247       -13.989318847656250        1.3160463422536572E-003
        2048  0.80533731821924393       -8.6006164550774145E-002   1.1622271537780833       -11.181503295898665        1.2529082596302032E-003
        2048 -0.71273803780786682        2.3834228515617895E-002 -0.96666669845581765        9.6170196533205399       -8.5932947695255280E-004
        2048  -1.0857181963510807        7.5881958007833816E-002 -0.13193130493164062        1.7895965576171875       -4.9110315740108490E-004
        2048   1.8696837024763220       -2.5466918945305395E-002  0.50836896896362305       -4.8587036132812500        6.8957917392256651E-004
        2048  -1.2805263623595233       -3.6155700683600855E-002 -0.10982465744018555       0.69990539550781250       -9.8063610494136810E-004
        2048 -0.45427219127304852        3.1814575195525663E-003   8.6970329284596914E-003 -0.16488647460937500        7.9441815614728073E-005
        2048 -0.30368258076487098        8.7356567382812500E-003   1.2743396759033203       -12.214904785156250        1.8785223364830017E-003
        2048 -0.53652391629293539       -1.8875122070305395E-002 -0.32272577285766602        3.0556488037109375       -9.5639005303385649E-004
        2048 -0.50913314195349801       -8.2695007324225855E-002  0.34199333190918679       -3.3798522949218750        1.2573786079880800E-004
        2048 -0.30720953131094564        2.1667480468963163E-003 -0.31455326080322976        3.3183898925783524       -2.5500170886519347E-004
        2048  -1.0429575387388463       -2.4032592773423289E-002 -0.28398227691650391        2.5764160156250000       -3.3237226307392120E-004
        2048   1.3908863198012107       -5.3710937499928946E-003 -0.73170280456542258        7.5440521240234375       -1.1154469102621078E-003
        2048   1.6075484126340591      -0.33525085449218039        5.6428728103637766       -53.939651489257812        6.9254152476787567E-003
