 index  w  T  q  CO2  CH4
        1024  0.34756087262607421       0.23442549186464134       0.15450090574686470       -5.1843995416220423E-002  -4.3381356045557595E-004
        1024  0.73521237682298957       -2.6310423064032307E-002   3.3720523497051786       -29.763319475486696        1.9684830476804915E-003
        1024  0.33908515042494081        5.8463410856006703E-002  -1.3003004089170034        10.391921181523912       -1.7997231149757820E-004
        1024  -1.3340104455142328      -0.14827598480921722       -2.5330353735735898        21.608976504454859       -3.3502319147067083E-003
        1024  0.14280872212678927       -8.3441319157500971E-002   2.3240271287593401       -18.672221863791947        2.5595544024643035E-003
        1024 -0.66522319736724822       0.10544129973061445       -1.9044252432772382        15.756161662922977       -2.0400747382322837E-003
        1024 -0.29240518840283458        5.7643401771372282E-002  -1.3665903209540886        12.000865322309664       -6.5857611811909189E-004
        1024  0.46606507770122585       0.44761166947805009       -8.0944202676931809E-002   3.3371132866393509       -8.0788923150304504E-004
        1024   1.0352281222952688       0.16188705665470593      -0.18991369939008251        2.4102440707722508       -2.6012508065303974E-005
        1024  0.73416270252263116        5.0862142433359736E-002   4.2445922547926784E-002   1.1254840478381993        7.9018887221748990E-004
        1024  0.81887511975866034        2.4395270267703495E-002   3.2863489248943836       -28.012578500619611        2.0121037188002566E-003
        1024 -0.29688618622456919       0.14609648697903310       -1.2887747631358195        11.126627742164146       -3.6521297905903194E-004
        1024  0.83184969446660328      -0.10222600095140422       0.79883619381001836       -6.5905856466463320        1.0614855019040748E-003
        1024 -0.62982968343768242       0.20456529263165635       -1.8047256930129620        12.994101326065447       -1.5448927321668193E-003
        1024  -9.9186904933790926E-002 -0.29462063243227021        2.5687259992421900       -20.706491769262357        1.6100939068131870E-003
        1024 -0.51064174870475965        4.4318254146162417E-002  -1.2298237975362341        9.7042788265041509       -7.1717735970644458E-004
        1024  -7.9586598356472332E-002 -0.20710084703806331        1.5488309336916757       -10.765715848995569        8.9700347432325467E-004
        1024  0.27318657883215453      -0.22981833556022480        2.6246552043909261       -21.322361750191021        2.8868154615282748E-003
        1024 -0.69450113426607341       -4.8202507704942832E-002 -0.36844909838139017        3.7942144033531804       -2.9639771215289601E-004
        1024  0.88626467595946246       0.31634008358167875       -1.9890655559811776        14.733793757476406       -1.2191621305393807E-003
        1024  -5.9241091663112477E-002   2.5614494301422042E-002  0.49202028646745077       -4.5234830090112155       -2.4545007483731118E-004
        1024   1.9263074015121608       0.14056682045436730      -0.65537607649906704        3.5792533376552456        1.1720867349307718E-003
        1024 -0.23279661396353907      -0.64734322434766511        4.6566768283744224       -34.552539375883043        6.6221563019691898E-003
        1024  -9.4882016648424133E-002  0.43637430814067102       -2.9333764864609861        21.640190797636706       -4.0830470722997281E-003
        1024 -0.42048309903474501       -8.2761574784726122E-002   2.6153973962351529E-002  -6.0939622499745383E-002   6.0697257047356845E-004
        1024 -0.55160135667189092       0.15800280309595394        1.3650059366248684       -11.957760897400703        4.1138300767808722E-003
        1024 -0.44532851665999562       0.21641226598585206       -1.0277664109784013        8.1327853637806129       -8.7738279925242413E-004
        1024   1.1056447369786337       -6.1468312567441785E-002  0.73192655451243382       -5.8216005483500339        4.1215403158803565E-004
        1024  0.87536530172483140       0.31809878727635521      -0.63934712424818940        4.3437715443590150       -1.2550817821828097E-003
        1024  0.26936820590133292      -0.36883684938769079        2.2275408542255235       -17.556416081070893        3.5137419305937279E-003
        1024  0.20449323617328929      -0.61792539843662553        2.9679618531742378       -22.280002885917838        1.6227616689687419E-003
        1024 -0.65241430229123243       0.41657540458422204       -2.1899333898866473        15.071756185868480       -3.2304993035323637E-003
        1024  0.43391502306647345      -0.14924704819890167       0.65851247637785093       -6.6382432798939135        1.2350027601344127E-003
        1024  0.75245382187721743        5.2583082551791449E-002  -1.3570610870928590E-002  -8.7546759377119088E-002   4.1750931552694825E-004
        1024   1.4653989838115256      -0.43208005003960182        3.1036389648517826       -22.828837124177880        2.7972494571756046E-003
        1024  0.72287408330660030      -0.81342203796788226        3.9567990746444579       -28.989004318140360        3.0834160218524143E-003
        1024 -0.53273494511081187       0.67584932963173117       -3.4071940548187598        23.092513203258477       -3.3143465073777190E-003
        1024   1.6976680013851357      -0.48808882843835022        2.4219551626869986       -17.950354919082201        3.1748852198331956E-003
        1024   1.9083662449333489       -1.0497788670186736        5.2070509438917512       -37.838132354902882        6.0245903812476409E-003
        1024  -1.5148343451989152       0.63116422931611282       -2.4410159906323585        16.889532903404188       -2.3602972735949634E-003
        1024   1.1537356702863997      -0.28729989343329976        1.1760386868649491       -8.5921522950707185        1.5986484032644299E-003
        1024 -0.21344443436216481       0.50341544560562568       -2.2096766596030903        14.885646492437672       -2.0157876167778976E-003
        1024  0.65817712707513965       0.83929008770992652       -3.3632962576333298        24.346619991858006       -2.5933034914094044E-003
        1024 -0.33741486740225451       0.39582162202786719       -1.5362408271045069        10.791222447365044       -2.4240812604601203E-003
        1024   1.5190452745764711      -0.28465104829808752       0.85597248470011777       -5.9019074906775586        1.2254196204541934E-005
        1024  -1.1120035003374651      -0.75878893270454739        3.1728680295166143       -22.092814233164972        2.8791460521883083E-003
        1024 -0.59221901988958614        1.2013187037765505       -3.8935858825486562        27.644621003079237       -3.0947311335886019E-003
        1024  0.12920205820779218       0.38293884772464537       -1.3318262516031467        9.8844326644782541       -1.9989196577503698E-003
        1024 -0.19502362545039764      -0.16566880907791415        1.2890242724790113       -9.3963869944125236        2.8248833018195696E-003
        1024  -1.0485161843157782        1.8709154641371128E-002 -0.27279868014724684        1.9732763350045843       -5.7096599095513012E-004
        1024 -0.96816093890112520       0.86756961153638201       -3.7754307330836525        29.570714446938155       -4.6174849164860032E-003
        1024  0.58031389491503149      -0.26608215836854754        2.0287132649627821       -15.264415162383330        1.5047979083427920E-003
        1024  -7.8738618828638807E-002  0.17950646238099921       -1.1300116308927386        7.2580083039740657       -8.6699096691641997E-004
        1024  -2.7960486341925050E-002  0.48874159882808499       -2.6271374851808318        22.427798733828922       -3.7282338281107719E-003
        1024   1.1843221878061472      -0.19564769383627834       0.50243561567145889       -3.8171854473159783        8.9793333916854401E-004
        1024 -0.30915268543992797       0.57844088205249022       -2.6524549284939241        21.250848326336836       -2.6422728610230040E-003
        1024  0.98371453857961466      -0.21127102481710835        1.2077695318222439       -8.6702689499747976        9.5405977049489721E-004
        1024  -1.1438467283845997       0.69754720159468775       -2.9166886946741855        22.511320974935416       -3.0558374949471168E-003
        1024   1.7531030344058176        5.1622808755283245E-002  0.46547788714922689       -4.0420837283684250        5.6230086231906506E-004
        1024  0.67501028284854270        4.8973963620099425E-002 -0.28744218119387455        1.6393060561033508        4.6835948825532658E-004
        1024  0.23216625005677816       0.25869128701367572       -1.4639070569909549        11.578118270404502       -2.7403472604188295E-003
        1024 -0.27844610990570090        7.7253487446526492E-002 -0.51105650065327524        4.1282278406272326       -3.8455047999153003E-005
        1024 -0.24440545671818409        2.5490413979383675E-002 -0.70337729085550649        6.2889517786222768       -4.5787941095534745E-004
        1024  -2.4989124127769644      -0.15111364782573844      -0.13064781253844870        1.8440709562096345       -1.0334631160003882E-003
        1024  0.32148407614937802       0.11804354461015976      -0.71761449628249352        5.9759025209721131       -5.6074011183515626E-004
        1024 -0.76200702634663675       0.25162949825197245       -2.0639396009481814        16.485160528750157       -3.4491426656276802E-003
        1024  -7.0112545833192763E-002  0.16935884995872641       -1.3363926097582137        11.586782313759159       -1.4578515874577314E-003
        1024  -1.5394628512694903       0.11888513288124614       -1.9268166837793217        16.492109026783055       -2.7554055391383891E-003
        1024  -1.8418690849883332      -0.36304283782919811       -1.0545391006768838        7.2706105488537105       -6.7276380099909328E-004
        1024  0.15326748299964738       0.15916268436694736       -1.5813389665355260        14.289953050828217       -1.7435084386853705E-003
        1024  0.14141554471373552       0.17096110455172209      -0.92022316361885714        6.0899593108879344       -1.9588103459472206E-003
        1024 -0.46039176022889233       -1.6497288031530388E-002 -0.63481482074672613        5.9445048047052751       -1.9378989236407129E-004
        1024  -1.3023523473345460        8.8976380478754891E-002 -0.62238992980571339        4.7699173181281367        3.8208752352886233E-006
        1024  0.97510997109593900        6.9835642108614593E-002 -0.85575298391308507        7.8734359115808275       -1.8716888588082847E-004
        1024  -1.1173380019287975       0.22390563847631029       -1.9243883509555175        15.492474794248892       -2.0679627810563650E-003
        1024  0.59744537897526129       0.42128506202421079       -2.2157431083903560        16.920045873026766       -2.8826416064366422E-003
        1024 -0.44888884345285762       0.10968700466223424       -1.4810257581569246        12.842000430460075       -1.3704798534056595E-003
        1024  -3.8509895537034877E-002  -7.0499202091554025E-002  -2.3596503194703189E-002  0.34589277940790453       -3.5339210514073738E-004
        1024  0.99704959384230529       0.21049417410534943       0.76512680719621784       -7.9799939342094603        1.2567781928353727E-003
        1024   1.1498344066876305       0.21865110657874709       0.70279600152085209       -6.1731147058251281        2.1887516976215049E-003
        1024 -0.80385941944008621      -0.59587686469406265        3.5779410533800302       -28.655508781340814        2.7947166949978675E-003
        1024  0.83754039134009295       -9.9636498578888677E-002   1.6341496420692536       -13.927228505999210        2.4101899226087464E-003
        1024 -0.49092436205122691       0.20329212063180080       -2.1009344186971006        17.656716139632863       -2.7708470907615579E-003
        1024   2.4830089590237026E-002   9.5773824206588642E-002 -0.65651336705928287        3.9420857784166401       -1.5015025516248726E-003
        1024  0.85574744456594398      -0.20932889803773946        1.9018458561483769       -15.733039564654973        3.5955937445799335E-003
        1024  -1.2198337077255057      -0.13088316054053450       -1.8109411730565625        15.259333263977169       -2.1152304716613446E-003
        1024 -0.62992621762495138       0.11488219379705811       -1.9378783770521011        18.794640588452239       -3.5073158532847315E-004
        1024  0.31818587122643549        7.1141182888098342E-002  0.22004633585186184       -2.1301570204057043        5.9834695450800002E-004
        1024  0.49991869609898720       0.14948981404631922       -1.0517051465830107        8.3509293594781866       -1.7514583879857659E-003
        1024   1.2798252458818002       0.21768543798567919       -1.8335652641624236        14.944633198564816       -2.2443354882732969E-003
        1024 -0.17290531167319234      -0.48437181357449788        3.3611912754313025       -28.141352295685920        2.8612968618439427E-003
        1024 -0.83109792211753142       0.25595073033609594       -1.3462199061318074        11.123207441113891       -9.1859188038395656E-004
        1024  -1.4119651304087091       0.21477764261321397       -1.7101839054820616        13.934047528913425       -1.6572114492703349E-003
        1024 -0.41310286778349015       0.25233621660780159       -1.0871044532347085        8.0567726795545695       -6.8836076912615063E-004
        1024 -0.39475121884552006       0.40820807504304923       -2.9093750363458000        22.866244643867276       -3.6343438205186374E-003
        1024  0.35190301763481030      -0.12518086052440935       0.56029278625849344       -3.7175867123132775        3.2191631183717262E-004
        1024 -0.82756748344948239        8.8156371394120470E-002 -0.20894384442971159        1.7203790595494866       -9.0887703180220214E-004
        1024  0.45921556755127230       0.17303270644971747       -1.0785199831300076        8.7424081702356489       -1.4866694951270465E-003
        1024  0.16562204591469987      -0.10263600549372143       0.47557593487764649       -3.3349553679954624        7.4278815562189848E-004
        1024  0.24138786028543002       0.14692728565684376      -0.68510275451598091        3.9695452931584896       -5.7725509100634009E-004
        1024  0.16187928340113100       0.25451571443799992      -0.76227835458646354        5.6594545414582171       -1.7197982022199854E-003
        1024  -3.5714613152304453E-002 -0.25139752199777377       0.80105311804169332       -5.7686668040187215        5.3281255634063385E-004
        1024  0.99661863335390222        9.1468776512286354E-002  -1.2039945228948241        10.198042980975515       -2.0186628220997538E-003
        1024 -0.96534196768262603       0.62466889419837912       -1.3896898285111519        8.3111912876534007       -2.1847754058823554E-003
        1024  -4.2469494490046181E-002  0.23651867294906026      -0.42145904421487046        3.2346876782132767        3.4063082966501179E-004
        1024   1.7397967665931269E-002  0.19756824142925211      -0.40151009787769709        3.4125325432385125        3.7436938189777669E-005
        1024 -0.15333612696266341        2.9304535182248515E-002  -6.2384079291881278E-002   1.4710531394496229        2.0581491507984384E-004
        1024 -0.50667021614324215      -0.16414747643403871       0.17798782713544625       -1.0183325975824573       -4.7202758116482446E-004
        1024  0.15073059001920147      -0.12509454377862994        1.0620702367436010       -7.6038795041956746        1.3660359950657952E-003
        1024 -0.71230719175616153       0.43370388381904945       -2.0102869999685922        12.405129801031308       -2.2033292388502490E-003
        1024  0.82726228066798546      -0.35150336788170478       0.69216960089949708       -3.8309853370428755        2.8845171411950865E-004
        1024 -0.95659030810923784       0.38914286382544105       -2.9726216087456052        22.548318490082465       -4.4419656829514376E-003
        1024 -0.86351794773187573       0.43705405251347429       -1.5174659233794472        10.122677672342206       -1.5407781460809455E-003
        1024 -0.66021361540056100      -0.12222990677904022       0.44311173475626475       -4.8986911131944453        1.9699331626870098E-003
        1024   9.5712910321316069E-002 -0.56853603547764919        4.3370152359552989       -35.192437780910041        5.9837514021295890E-003
        1024  0.93106579337813666       0.25629060252249758       -1.6216552931218970        13.204466025052398       -3.5093257311231973E-003
        1024  0.26589724796106162      -0.42726789146402666        3.0189318915397934       -24.112259237552735        5.1697719510167550E-003
        1024  0.75648660762876629       0.43881275620815074       -2.5262976097832421        19.602371115997357       -3.9037807205146990E-003
        1024 -0.95448849268311253       0.58455318661094680       -4.3199852117585991        33.568787424567063       -6.0339443474390353E-003
        1024   8.2652403581092354E-002 -0.26153434482684190        2.0335999391665283       -16.863152347984169        2.7024467068954283E-003
        1024  0.59982129506213966      -0.21182129407127093        1.5450053485460415       -11.888739869580149        1.5386563156762345E-003
        1024  0.30861869752569715       0.26287225438598227       -1.0970234611506555        8.9469141201043385       -2.4698184936285394E-003
        1024  0.67225406054957837      -0.11974290554211109       0.91839500191785106       -7.9167021803880289        1.6127623291595228E-004
        1024  0.42611686255409070      -0.45033604176582287        2.7690877337907267       -22.150948561427640        4.7298918785536048E-003
        1024   1.1295289665006807        4.4388386502092203E-002 -0.51296625865299461        3.3162030549813153       -1.0674137195649802E-003
        1024  0.58972483722479585       0.37037436642134480       -2.2022018317259722        17.816153958626728       -3.6414916626082983E-003
        1024  -2.1332131102879597       0.48644341547249326       -3.1613572194261153        25.312547535176918       -3.8706085165585991E-003
        1024 -0.18967350713460285      -0.20106406963212464        1.3860230526907031       -10.666462380976100        6.4364164576702354E-004
        1024  -5.0571613669873172E-002  -1.3476201930274101E-002  -2.8899251086969002E-003  0.35950924605003820        4.5865122511865031E-004
        1024 -0.79590526195413613        3.4731700571299484E-002 -0.35731221513086808        3.0028301095346706       -1.7613642144748420E-003
        1024  0.74246040789844503        8.7206887190873772E-002 -0.54086679801763182        4.3124601448380417       -1.1308091651704155E-003
        1024 -0.53870876869723983       0.13004157226944812       -1.0106126436344809        8.1222978791720379       -2.2127148151780129E-003
        1024  0.57763373821105191        2.9887173216138763E-003  0.33973596777746451       -2.4412533616830387        3.5684814671863019E-004
        1024  0.40269293337608736       0.10143296584983830      -0.40722689640971765        3.5691111200296746       -8.2664326200140859E-004
        1024  0.66860873220666661      -0.35189179323755582        1.2605444668284349       -10.423923115010894        1.1942217329330707E-003
        1024   1.5926690367397511      -0.10458352706972107       0.55606967203769386       -3.5842057609427229       -1.1371351437142185E-004
        1024 -0.43043324622775281      -0.11454232161065647       0.28605538129046693       -2.0714076853294046        1.0210495520249219E-003
        1024 -0.50686030015870553      -0.64364239387363398        3.1776198338051316       -25.158331879300704        2.4147891974524438E-003
        1024   3.7777609026045433E-002   4.8110796162589509E-002  -1.9264609643778812        15.828624570980082       -2.1087517107917786E-003
        1024  0.69525994431566618       0.40470685204354595       -1.0585750828902860        8.5373303719259184       -8.8522211307545673E-004
        1024   1.3613124332816544      -0.25718074396306179        1.1852712069123399       -9.5151480469719445        2.1791013864015385E-003
        1024 -0.35838149318993628        5.7524716245964669E-002  -1.0121494863185703        8.3973138207259126       -7.2082042792459555E-004
        1024  0.19363850290101614       -4.8968568823482883E-002 -0.87138609296273017        8.8786375742160999       -2.2327925201374166E-003
        1024  0.58408820134010120       0.17647998148312638      -0.44456765549122679        3.7225067668211977        1.4244146486094289E-003
        1024  -1.1265095470109336      -0.24449757713436782       0.45439056859255800       -4.5459037837197229        4.3620144284156614E-004
        1024  0.91834102283552244      -0.57542519074785048        5.9244688672727861       -49.559579581625712        1.1038579677634025E-002
        1024  0.77092199112856985       -8.4029351987950918E-002   7.3840604241510732E-002 -0.99131545616273797       -1.1421506186868602E-003
        1024 -0.86220640794120662       0.24949315879466383       -3.1679304419198715        27.467412724053929       -2.9159349825822745E-003
        1024   1.2750308536022747       -4.6395250840788549E-002  0.61597012184052602       -8.3085262581282677       -1.5319813085432898E-003
        1024 -0.22801046600270913       -1.4441870523342004E-002 -0.74966363423976645        6.3631086528148444       -9.1544008636873508E-004
        1024  -1.0465220847099177       0.11442363608523465       -1.7094033458476332        15.506792584450068       -2.3362985946350223E-003
        1024 -0.99845286353226226       0.13689296396339046       -1.9006590008943149        17.240755741862131       -2.6932046932703901E-003
        1024 -0.43839172366920881       -5.4946003466668003E-002  0.79047527058982325       -6.1497660260995417        2.1673608549132584E-003
        1024 -0.31786721256964323       0.32008946722518772       -3.3813890567620888        32.404655053818942       -4.5086630707199538E-003
        1024  -1.8912900324004869        8.9348621444784726E-002  -1.9131388513257761        17.948520688235021       -2.1900582499253807E-003
        1024  0.53818215637860067       0.15158838992738310       -1.8037418169813364        15.237559864861623       -2.5603314849837744E-003
        1024 -0.69914874841698049        5.2502160602628578E-002  -1.4662952660149742        12.414042005030069       -1.4472437525231974E-003
        1024 -0.53671420963310801       0.42961462798912464       -3.9901746582180593        34.849771089874594       -3.8297761228856253E-003
        1024   8.6836056003968265E-002 -0.27995757524790577        1.1199000961727990       -9.3677298348236491        1.1235928344519308E-003
        1024   7.6247723103544496E-002 -0.42302218653246371        7.4224562031444350       -62.743642485900864        7.1630123209303342E-003
        1024 -0.15164736448137944       -6.4090183719685001E-003  -7.5902765245452031E-002 -0.13067276347260304       -1.4178990092475474E-004
        1024 -0.19428260647459664       0.28296787175592897       0.78475982075696038       -6.6066513509490505        3.3516741271791828E-003
        1024   1.0904272972711444      -0.30564220190525759        1.8764471537113465       -16.428461216385358        1.3977343764129957E-003
        1024   1.0735084086340154       -7.1065655735537803E-002   2.0466651250301169       -17.493512752605284        2.3526410351451532E-003
        1024  -1.1800648621981660       0.28177562170526471       -3.0427856590978095        26.484567098567823       -3.7248186162923691E-003
        1024 -0.32963640128076838       -6.4279001600937136E-002  -2.7318390234263816        22.988102309680244       -2.5352699151879321E-003
        1024  0.63549791793423138       0.16300917434945461        1.7922950701005504       -19.639983637958039        7.5045097951642603E-005
        1024 -0.32804872669854895        3.5745922333845215E-002  -1.4573479958382975        12.288612983861640       -1.9927464615326351E-003
        1024   1.0702108932894907      -0.46117958295069172        1.1230290782062369       -9.3872050505835887        5.7291659978775389E-004
        1024 -0.31233091730063267       0.23897330540634698       -2.3364334750869915        20.403120776730020       -2.6199323971342059E-003
        1024 -0.18642803977294875       0.11754182852546080       0.32786303196455435        1.1560941238001305        7.5616319457899595E-004
        1024   1.5051787134332206      -0.21422197856244907        10.005227218184395       -86.223998407002227        1.3230862490907380E-002
        1024  -2.2124479209183487      -0.35884568606708456       0.65746993193308612       -6.6753379013800895        1.5071317900788861E-004
        1024 -0.26166632521340266        9.7127918155550219E-002  0.92512231328975503       -6.6582363961281317        7.4075325309225226E-004
        1024 -0.18925789788461761       -7.4054373057180101E-002  -2.2992683840700963        19.572171044577999       -2.9719995107248820E-003
        1024  0.85379554268115787      -0.41413156172016841        5.4918257353370592       -45.997438538815459        7.1098177297535536E-003
        1024  -1.0292734614382348       0.17593510702558035       -4.3854534288371241        39.278435153679084       -6.7284559222697549E-003
        1024  0.89212575961754548      -0.25205029238752275        3.4269771111603120E-002 -0.75488309995944292        2.3916229187509463E-004
        1024   6.3684040223742189E-002  -4.2127966722773635E-002   1.1630530742513301       -10.706114136055248       -7.7208943495998827E-004
        1024  0.28487684656104673       -6.2978855618069929E-002 -0.91415637765680913        8.8723472413694253       -6.5501997777606125E-004
        1024  -2.1827427023974062      -0.43099569592112630       -3.9570003679929471        32.508634363668534       -4.2231813923314099E-003
        1024  0.81387522360285813      -0.31825523637799336        4.4910656761852934       -38.757481224296271        6.2788596841358568E-003
        1024   1.0743861910205827       -8.8302030902596584E-002   4.3061205844724384       -37.666146238995452        5.4647274506971211E-003
        1024  0.71252958898658880      -0.23765158023704203        3.2705209288172057       -29.545218638162169        3.4665440457066210E-003
        1024   1.7055927351809281       0.30338178212591060       -1.3584033799245461        12.684472369465766       -2.7298342558933764E-003
        1024 -0.24185847080229073      -0.15836964926536723        1.3952845697698777       -12.423882114045682        4.9169567144022319E-004
        1024  0.42835797760537353       -3.0588496775237672E-002   2.9151080192676346       -24.087259750064732        2.7677150530815986E-003
        1024   1.3270802899215139      -0.18692430771888269       0.75870565053188699       -7.4861866213652775        2.6084315758467813E-003
        1024 -0.96354875872528689        1.1005385083109331E-003   3.4940273523444247       -30.049869492191192        4.4674855997247909E-003
        1024 -0.71232330823358758       0.25951669089492668       -3.6874018137594362        31.509744613066232       -4.3238043589731434E-003
        1024 -0.46349027946483712        3.5012229994990207E-002 -0.74967644688170054        6.2761876898441642       -1.6698555038235918E-003
        1024  0.50442814746806297        4.8607117450529813E-003 -0.77047237628655552        6.9278035931065460       -6.4982932996407450E-004
        1024   1.0812032724478950       0.18933038700669158       0.10844282969416241      -0.78996006751367531       -1.5595124202438804E-004
        1024 -0.97661302690710405       0.11503324810212234       -2.4618699141007596        18.697771620534013       -1.8920444695499083E-003
        1024 -0.34273123761692104       0.22699146213690824       -2.0282853901566966        18.580920325974603       -1.3551094245893014E-003
        1024  0.36493481175216802       0.19794587719189849       -2.1246111694913736        18.555532413130777       -2.4916545124242240E-003
        1024 -0.99865608155939278       -7.1907244006609972E-002 -0.79862849414055859        6.0116160745262732        1.5935196586361333E-004
        1024 -0.93163488087088298       -6.2865564889264647E-002  0.55568866452716037       -5.6949738823343523        5.8482571867010669E-004
        1024  0.65267600483293664       -7.6039658209410277E-002   1.7594505368181999       -14.645664360065439        2.0828445698475861E-004
        1024  0.39026506252117715        1.9966142251391261E-002   1.8293923889850419       -15.015930830554453        1.8262953858729225E-003
        1024  0.42400620777314824       0.13010091503215904       -1.5097887906294929        12.413308312691242       -2.0746127634979628E-003
        1024 -0.28218191995910380       -8.4320671004832093E-002  -2.0550385237174709        16.597048610429056       -1.9985205797785899E-003
        1024  0.87995371165433589      -0.19625730585313761        6.2156206454851812       -50.002103957900999        6.2427108590036307E-003
        1024  0.78400982857716883        6.6760608041263936E-002   1.6828255431766621       -13.394341286516465        1.8212535691198017E-003
        1024  0.14536613741205551      -0.14997534574114013        1.4289757489451276       -11.195713507544042        2.0080299624738451E-003
        1024 -0.18869721160879593        6.4969535566916647E-002 -0.72515911934073074        6.3688487164070011       -1.1532062638868745E-003
        1024 -0.70117698647622617        2.4276584742267460E-002  -1.3906204309262762        11.499580821364816       -1.8773826346241695E-003
        1024 -0.21916541559846586       -4.7188285942368680E-002  0.14844086328057671       -2.2619303223868883        6.8798144748971612E-005
        1024 -0.20270154845376359        4.2904817434518350E-002 -0.90121324906650102        7.4546162716069375       -7.2825934668682701E-004
        1024 -0.51548961434558394        5.5275086059850764E-002  -1.1587079027572713        9.9643188126701716       -1.3355282621752007E-006
        1024 -0.81269684809714815      -0.11115438933995847       -1.1320002877928772        8.8167268883266843       -1.1996731643701131E-003
        1024 -0.31758746632001084      -0.15859083592636125        1.7241088870552659       -15.194520177512004        1.5286635613120658E-003
        1024  0.40456158675630405        8.4460935716691665E-002   1.1222657144860122       -8.5860022269357614        3.0356135931069450E-003
        1024 -0.14686240585193100        2.0991153607170077E-002   1.3892383514699063       -11.136198111349131        6.1825607207335875E-004
        1024  0.81495377067587493       0.26211158806405876       -1.2666763275245927        11.547475825663014       -1.8280339433739412E-003
        1024 -0.22491928162520441      -0.18132990363497470        1.3792124591461317       -11.725870959942540        1.9177843401888273E-003
        1024 -0.45599625934731336       0.12801312874432824       -2.3470349247740359        20.370158569446403       -4.2281125736071956E-003
        1024   2.3312928727064195       0.19276147765025087       -2.4391210683233098        20.509031423765464       -3.7657353036623376E-003
        1024  -1.9025857414398073       0.16890029224693137      -0.61831281226815804        3.7019310125531319       -8.3894223923247635E-004
        1024  0.13734720689156593       -3.6145137282915130E-002  0.74461579048730187       -6.7418125852009325        1.2399984787719864E-003
        1024 -0.11268674997014294        2.1449711318936693E-002 -0.72700144238284281        4.8135288539185694       -9.3039826632307365E-004
        1024 -0.70149783117151288       0.11292927742445613       -1.2458021735688973        10.114251000038394       -1.7637007303891450E-003
        1024  0.51506103440296946      -0.18660061992235910        2.0884073637953051       -18.270449781103935        2.3628471579298649E-003
        1024  -1.2693466319911373       0.17198611590751511       -2.3667060390858268        16.141490405545255       -2.9703175880514687E-003
        1024 -0.77351676161018912       0.33777900530741078      -0.55500622275607014        2.4690041954418120       -1.0483949541743864E-003
        1024   1.4771927093971098      -0.37424243559027559        1.9193361239308260       -12.815878825277423        2.8371269613119976E-003
        1024   1.9228758311600707       0.11534075150886736       -1.1872055786716018        11.235041574826710       -1.3430633284492732E-003
        1024   1.5723651122341458      -0.17161387494145686       0.89837356300122906       -5.2549095333129117        1.5150738368454042E-003
        1024  -1.0935122611195449       0.34820175235677198      -0.69275898242907630        3.5306246410177664       -6.3592745540055895E-004
        1024  -1.3511468095024544       0.25486637621762043       -1.1780870237025667        8.1971884457036595       -1.9663164362491714E-003
        1024   1.2615540491449417      -0.27597621535016970       0.86596061344761921       -4.6327384299445384        1.1714229220667061E-003
        1024 -0.98912744730324831       0.10306758922249060      -0.41055750896644128        1.9839256635116271       -1.3353386013706392E-003
        1024   3.4369803205769358      -0.56876801173184788        2.0545577124696592       -11.904978207374370        2.7632540725844590E-003
        1024   1.4300837830070323      -0.36352836952404743        1.1279983602330717       -6.4543346634795853        1.4538331488700151E-003
        1024 -0.66378917718844521       -8.9612966478654243E-002  0.86298572029232901       -6.7134683238152775        1.7172983672676945E-003
        1024  0.78574170600854931      -0.61322653058986987        2.3969357818865689       -16.921502468111385        3.9631076781498631E-003
        1024  -1.1927844806178218        6.5422698482109354E-002  -1.1432875509988847        8.2240761120049228       -1.6543428293935292E-003
        1024   1.1790269333272207       0.45391818671443218       -1.5092257087333891        10.239755548359426       -2.0131955855944850E-003
        1024  -6.5095088106359944E-002  0.12911366725262496       -8.8812513531728143E-002  0.15777622163841443       -6.1468017539503816E-004
        1024  0.26034949903901400       0.11110044137387831      -0.73110856847653594        4.9950637598246885       -6.9024420641897177E-004
        1024  0.16010472701727729      -0.19772469053093289       0.12030025546682310       -1.5489000545230738       -1.2555374949823617E-003
        1024  0.47647860009577259      -0.14468305026734640       0.31356041462868234       -1.4205038952197810        4.6976482223543004E-004
        1024  0.12775281334430466      -0.12285570318572070        1.2114470972359115       -9.4042418182759775        1.1542862768800233E-003
        1024   2.3718298485814548      -0.31412282217520726        3.1785750499797842       -25.111397148798915        4.7943146535915360E-003
        1024  0.81134764688693040       0.11564286011896741        1.5122289245702802E-002  0.43975145081844857        1.9655314511957123E-004
        1024 -0.57444642782039634      -0.12868747832050076      -0.74091765741155768        6.0608381987901794       -1.5674518328323006E-003
        1024   1.1085469903697904      -0.25548677782771279        2.9433666382572099       -21.385998770995229        4.1541395861144914E-003
        1024  0.96464377945380742      -0.23540195005092812        1.6029117466521399       -14.144865390815312        2.5714187403201305E-003
        1024  -1.0571957466422275       0.19433136346360413       -1.8411746247799741        12.918315223296531       -3.1437123570033365E-003
        1024   7.0596242905356821E-002  0.10021374181610554       -1.3397643576390834        10.452677380939349       -2.5021530289704996E-003
        1024 -0.82174105684858501       0.15501948057095660      -0.81711545059658874        6.6791034694133486       -5.9271244769773523E-004
        1024 -0.31560403217172933       0.21956822200236559       -1.0475487929702680        7.2538866793645411       -7.7530444924805986E-004
        1024  0.97667254220846877       -1.0007941138053695        6.2130328289866270       -47.565587227641117        6.5277960935983814E-003
