 index  w  T  q  CO2  CH4
        2048  0.24521645437926048       -5.5084228515617895E-002  0.72472620010375977       -7.4847717285158524        1.0048877447843552E-003
        2048  0.69661294320758294        2.2102355957024145E-002   1.9596099853515625E-002 -0.56832885742187500        2.0572170615196228E-004
        2048 -0.16073303144366943       -2.2148132324204539E-002  -5.1727771759033203E-002  0.12309265136696013        3.2868236303357223E-005
        2048 -0.73421472869813409        8.3427429199211645E-002  -1.1322894096374512        11.504852294922102       -7.1718916296961699E-004
        2048  0.80914904522796838       -4.5166015624928946E-003   4.7015666961677027E-002  0.26066589355468750       -4.0182657539841737E-004
        2048  -1.8528188113123234E-002   4.0985107421875000E-002 -0.57024478912354226        4.9017639160156250       -4.0732324123410324E-005
        2048 -0.36268214276060451       -4.2350769042961645E-002  0.81370592117310281       -7.4759368896486649       -3.9099529385566711E-004
        2048 -0.67745466530323006       -2.4032592773295391E-003  0.16066741943360086       -1.8644409179685226        4.6791695058343019E-004
        2048  0.71477019204758085        1.7761230468750000E-002 -0.29858827590941672        2.9461212158203125       -4.1170790791511536E-004
        2048 -0.81998240947723355       -1.9340515136711645E-002 -0.69567251205444336        5.9578399658205399       -6.6024810075757112E-004
        2048  -8.1043025013059211E-002  -8.3610534667975855E-002  0.67522287368774414       -5.8711090087890625        7.5022689998149872E-004
        2048  0.73202320933341969       -7.0854187011711645E-002   1.3335213661193848       -14.542510986328352        1.6723442822694778E-003
        2048 -0.61621577572077491        2.3635864257805395E-002 -0.46925735473632812        5.5615997314453125       -2.5984831154346466E-004
        2048  0.59398110443726160        4.5394897460958816E-002  -9.6786975860588598E-002  0.67195129394485775       -5.5189430713653564E-004
        2048 -0.20056954957544793       -1.4099121093742895E-002 -0.58644676208496804        5.7895202636718750       -3.4085661172866821E-004
        2048  0.25891061313450331        9.2071533203103684E-002 -0.30376148223875532        3.4494323730468750       -8.1064179539680481E-005
        2048 -0.37198112066835159        6.9305419921882105E-002  -1.0936818122863770        10.949279785156250       -8.6848996579647064E-004
        2048   1.2574055208824571        1.7013549804687500E-002   1.9979939460754395       -21.726348876953580        1.4144685119390488E-003
        2048 -0.30921552376821626      -0.10922241210936789        6.2096595764153051E-002 -0.32691955566428987        1.5728734433648195E-004
        2048  0.42817137971724145       0.15190887451171875       -1.1315517425537180        11.840652465820312       -1.0480377823114395E-003
        2048 -0.53834312851540722       -1.9691467285149145E-002 -0.46890306472779031        4.8621978759765625       -8.3354301750657167E-004
        2048   1.0983194280415769      -0.26065826416015625        4.1015696525573730       -46.028884887695312        2.8607379645109177E-003
        2048  0.44952712912345288       0.25732421875000000       -2.5552544593811035        27.975799560546875       -2.2674426436424255E-003
        2048 -0.24913605395704502        5.7144165039133554E-003 -0.54265117645263672        6.1398315429687500        1.4085508882999420E-004
        2048 -0.92063348740339257       -3.8528442382741446E-003 -0.69817686080932617        7.4138793945310226       -7.2697177529335022E-004
        2048  0.67354997055372179      -0.16709136962890625        2.7721323966979909       -29.277908325195540        2.2457875311374664E-003
        2048  0.48469037259928871        1.9943237304694605E-002  -1.0684008598327566        11.193237304687500       -5.0682015717029572E-004
        2048   1.4496148390462618      -0.26923370361328836        3.1885118484497070       -34.912780761718750        2.0345337688922882E-003
        2048  0.22724969137925638        2.4497985839836645E-002  -1.2612400054931641        13.494918823242415       -1.3216454535723010E-003
        2048  0.21698702825233340       -1.2184143066413355E-002  -1.1577229499816895        12.128555297851335       -5.4618716239929199E-004
        2048  0.32490950077772129       -1.9065856933607961E-002  0.39868211746215820       -4.8381805419921875       -3.0837021768093109E-004
        2048   2.2337557505816212        8.0795288085930395E-002   3.1107258796691823       -32.978240966796648        3.3023599535226544E-003
        2048  -3.1250160187482612E-002   3.9703369140610789E-002 -0.25192022323609109        1.7487182617185226        6.5705552697178926E-004
        2048  0.41023126640357055        2.0408630371079539E-002 -0.33475399017333274        3.4238586425783524       -6.9517642259625534E-005
        2048  0.66579629154875852       -8.0184936523366446E-003  0.22922992706298118       -1.7092437744140625        1.1808685958385468E-003
        2048  0.23085679486393931        4.5471191406321054E-003  0.22542667388916016       -2.1100769042968750       -3.4588575363159180E-004
        2048  0.52906714286655154        6.8412780761711645E-002 -0.99056100845336204        10.195007324218750       -1.1978149414062778E-003
        2048 -0.68167667137458898       -5.6106567382812500E-002  -1.1022281646728587        10.589431762695312       -1.0377727448940555E-003
        2048  -4.0883786277845502E-002  -5.9661865234382105E-002   1.6942348480224538       -17.504837036133040        1.4841500669717789E-003
        2048  0.29604193475097412       -7.9322814941399145E-002  0.50045680999755859       -5.4652557373044601        4.1918829083442688E-004
        2048  0.84295678371563532       0.11340332031251421      -0.17774152755737305       0.99238586425781250       -8.3620473742482271E-004
        2048  0.83362580090761140      -0.15890502929688211        2.4680047035217285       -23.704910278320312        2.0775720477103909E-003
        2048  -1.3218742422759526       0.10720825195312500       -1.8686666488647390        18.117645263671875       -2.3084022104740143E-003
        2048  0.92212976724840667       -5.5000305175781250E-002   2.7764692306518555       -26.586059570312500        1.7087366431951245E-003
        2048 -0.13626034371554863       -5.2185058593607891E-003  0.38017463684081321       -3.5217437744140625        1.2544859200716019E-003
        2048  -1.2682039402425285       0.13111877441405539       -1.9316186904907156        18.320083618164062       -1.6431771218777258E-003
        2048   3.0194262508302927E-002   2.2590637207031250E-002 -0.20202159881591797        1.7447204589843750       -2.1765567362305727E-004
        2048   6.8577121011912753E-002  0.12023162841796875      -0.89484548568725586        8.5373687744140625       -1.2447088956833163E-003
        2048  -4.5109017286449671E-002  -5.9478759765632105E-002  0.21539497375488281       -2.1597900390627274        1.8293783068659697E-004
        2048 -0.11518808640539646       -2.6473999023437500E-002  0.29287862777709961       -3.0187072753906250       -3.1551346182795426E-005
        2048 -0.76396348373964384        2.8450012207031250E-002 -0.74267625808715820        6.6664276123046875       -4.7708489000800047E-004
        2048 -0.38094517681747669       -8.1611633300788355E-002 -0.95589685440063477        9.1704864501950851        7.3101371526718140E-005
        2048  0.29471809777896840       -2.2598266601569605E-002  0.14651966094970703       -1.2631225585937500       -3.5094097256688217E-005
        2048  0.22553294803947194        1.1970520019524145E-002 -0.37562942504882102        3.5101165771482101       -1.2979656457901001E-004
        2048  -2.8480620123446099E-002   5.8601379394538355E-002 -0.37433195114135032        3.6909179687500000       -5.9657171368598938E-004
        2048 -0.24683589534834016       0.17283630371093039       -1.3961367607116699        12.951553344726790       -4.7685205936434660E-004
        2048  -1.9453289952944028       0.13193511962891336       -1.8037986755371094        16.457839965820312       -1.5805009752511701E-003
        2048  -1.7135995971038931       -5.4122924804673289E-002  0.97681283950805664       -8.8460083007812500        8.3797797560691833E-004
        2048  0.89071423001587346        4.3121337890617895E-002  0.34540033340454102       -3.2151794433596024        7.9378858208659087E-004
        2048  0.37681824830360700       -6.0501098632819605E-002   1.0738439559936523       -9.8646087646484375        1.3518892228600587E-004
        2048 -0.55524059478193488        3.3172607421882105E-002 -0.20327758789062500        1.4774169921872726       -1.5700981020930205E-004
        2048 -0.22116984426975234       0.17594909667968039       -1.9128484725952077        16.952362060546875       -1.5621669590472897E-003
        2048  -3.3979466184973606E-002   2.9235839843750000E-002 -0.68026685714720969        5.9031066894531250       -5.8128871023654938E-004
        2048  -1.0281274807639418        4.5646667480461645E-002 -0.14389896392822266        1.3750305175778976       -5.3589791059491243E-004
        2048   1.0808733385056255      -0.23711395263670454        2.8800802230835103       -25.754318237304915        2.4255793541669846E-003
        2048  -4.6970936004072428E-002 -0.18485260009767046        3.4787502288818359       -31.953262329101335        2.4514161050319672E-003
        2048  0.40356099884957075        4.8812866210937500E-002 -0.30423688888550515        3.0739898681640625        4.3423660099506378E-004
        2048  0.41433943761512626       -4.7195434570326711E-002  0.31781387329102273       -3.5373229980468750        2.6315264403822813E-004
        2048  0.61192628927528836        4.0161132812507105E-002 -0.10277795791625266       0.99577331542991487       -6.0663931071758270E-004
        2048  0.18154628062620751       -3.9222717285156250E-002  0.19306564331053977       -2.0006713867187500        1.4017522335052490E-004
        2048  0.43350382987409808        4.9148559570319605E-002 -0.45915937423706055        4.3934631347658524       -5.7105533778670226E-004
        2048 -0.32121904240921129        2.0088195800788355E-002 -0.69258069992065430        6.5916900634765625        1.7527677118775453E-004
        2048  -1.0409115413203831        2.5886535644531250E-002 -0.38517761230468039        3.9279174804687500        1.5776604413958450E-005
        2048  0.16799200559034932      -0.10421752929687500        1.6643242835998535       -15.242874145507812        1.5325229614973068E-003
        2048 -0.33625311218202097        5.7075500488267039E-002 -0.76251268386840820        6.9088745117189774       -6.7023932933807373E-004
        2048  0.44486337190028269        3.5827636718750000E-002 -0.30110692977904563        2.9958648681640625        2.9455125331878662E-004
        2048  0.37487127538770421       -5.6892395019552566E-002  0.65998315811157937       -5.7836914062497726        7.8431144356727600E-004
        2048  0.55516080930829037       -2.1301269531250000E-002  -1.9312381744377660E-002   2.0172119140625000E-002   1.5925616025924683E-004
        2048 -0.18434739951044316        3.8368225097642039E-002  -1.1473741531372070        11.111785888671648       -1.1248309165239334E-003
        2048  0.22475209739059210        2.8610229492187500E-002 -0.76595163345336914        7.1117858886718750        2.6788190007209778E-004
        2048 -0.40076518617570389       -4.8255920410149145E-002 -0.77724123001098633        6.3741760253903976       -8.2113035023212433E-004
        2048  0.55814736708998658        3.7384033203125000E-004  0.72382450103759766       -5.0540161132810226        8.2261860370635986E-004
        2048  -4.8136047553266892E-004 -0.22445678710938211        7.8522205352783203E-002  0.58845520019531250       -2.5062635540962219E-004
        2048 -0.59374107886105754       -3.2844543457017039E-002  -1.3530015945434570        12.889144897460938       -1.8049534410237988E-003
        2048  0.65462625771760907       0.12434387207031250       -1.2224268913268972        12.826980590820312       -8.2933343946936522E-004
        2048  -1.2405935674905721E-002  -2.2506713867187500E-003 -0.14194345474243164        3.0373382568359375        3.6165118217496017E-005
        2048 -0.74553401954472021       0.10412597656249289       -1.9851446151733398        19.457061767578125       -2.0141862332820615E-003
        2048  -1.3776510152965777        5.9524536132805395E-002  -1.6721601486206055        18.616455078125227       -9.7534991800785065E-004
        2048  0.11820058227749536        7.6965332031250000E-002  -1.1465101242065430        12.481307983398438       -1.4628823846579153E-003
        2048  -1.5915238894522181      -0.10286712646482954        1.2215209007263184       -12.608108520507585        1.0340772569179257E-003
        2048 -0.51365121454000473       -2.3414611816399145E-002  -1.9883689880371023        20.394561767578125       -1.4816503971814832E-003
        2048   3.5453148935921477       0.17605590820312500        2.6447296142578125E-002  -4.3138427734375000        3.5660900175576993E-004
        2048 -0.43204820528626436       0.10240173339842329       -1.4099211692810059        13.962463378906023       -9.4583071768286620E-004
        2048 -0.19600544963031985       0.17565917968750000       -3.1152067184448171        33.246322631835938       -3.6384500563144406E-003
        2048   1.3797828219830988       -3.3332824707052566E-002   2.0802493095397878       -22.210159301757812        3.5451613366603851E-003
        2048  -2.2001462057232857E-003  -9.6435546875142109E-003  -1.7661676406860352        17.897155761718977       -2.1049212664365768E-003
        2048  0.87100768741220169       -8.1253051757805395E-002   1.7943944931030202       -17.969207763671648        1.7058793455362320E-003
        2048 -0.22052196343429381        2.2453308105475855E-002  -2.4336209297180105        24.550186157226562       -2.4998839944600781E-003
        2048  0.55292162043042459      -0.21097564697266336        3.6014285087585378       -36.693771362304688        3.6416258662939072E-003
        2048  0.29868516291026015        2.5634765625000000E-003 -0.14561080932617188        1.2716979980468750        8.6294487118721008E-005
        2048 -0.35042720055207599       -4.5646667480475855E-002 -0.83776855468750000        7.6027984619140625       -8.9499913156032562E-004
        2048 -0.81338137108832576       -4.1419982910156250E-002 -0.61205053329469195        5.6552124023437500       -1.0156463831663132E-003
        2048  0.38102170638740063       -2.0637512207024145E-002  -8.5631847381598902E-002   2.2842407226789874E-002  -4.8638693988323212E-004
        2048 -0.38076132535934437        2.5573730468750000E-002   8.7778091430664062E-002 -0.87974548339798275        4.6279095113280211E-004
        2048  0.81390353525057402      -0.10683441162110796        1.2099199295043874       -12.626464843750227        7.2192214429378510E-004
        2048  0.87961486633866992        1.9882202148430395E-002 -0.76995086669921875        7.1110534667968750       -7.5740925967690553E-004
        2048  -1.0774734434671696       -7.0556640624992895E-002  -1.0045132637023855        9.8725738525390625       -1.3836920261383057E-003
        2048  0.46190165542066081       -4.6844482421946054E-003  0.51882982254027610       -4.8613891601562500        1.5995278954508696E-004
        2048 -0.22215055488049978        2.1278381347649145E-002  -1.3606114387512207        12.834442138671875       -9.8423473536968231E-004
        2048  0.20799565315246574        6.4498901367173289E-002 -0.24298048019409180        1.7399444580078125        2.2434070706367493E-004
        2048  0.20402202662080526       -4.9118041992194605E-002   1.2802267074584961       -12.071701049804688        9.7709521651265230E-004
        2048   1.5856351070106025      -0.12069702148437500       0.54692697525025125       -5.4699401855468750        2.5133974850180540E-004
        2048 -0.49446459580212815       -1.1405944824204539E-002   1.5829091072082520       -15.160690307617188        1.4098733663558960E-003
        2048 -0.68348880112171195        6.7138671875007105E-002  -1.1433959007263255        11.832046508789062       -1.7551798373461047E-003
        2048 -0.52039899677038171       -5.6549072265632105E-002  0.11508226394653320      -0.74842834472656250       -6.4765289425847139E-004
        2048 -0.20898773800581694       0.13328552246094461       -1.0797195434570312        9.8569946289062500       -9.6147321164610777E-004
        2048  -1.2377219360787417       -9.7351074218678946E-003 -0.43686294555664062        3.1989440917968750        1.9473955035209656E-005
        2048 -0.44914703862741578        1.2702941894545461E-002  -2.4117622375488352        20.627746582031250       -1.1054817587136945E-003
        2048  0.62934961169958092       -7.8659057617329609E-003   2.2480134963989258       -19.019622802734375        1.8076281994580945E-003
        2048  0.36087051220238198       0.15231323242187500      -0.74511289596557617        6.7890167236328125        5.1670521497726440E-004
        2048 -0.33897954784333684      -0.16564941406250000        1.2798089981079031       -11.876770019531477       -3.2287091016769409E-005
        2048 -0.18141742330044497        3.1311035156257105E-002 -0.38385057449340820        3.8392333984372726       -8.1820972263815794E-004
        2048   1.1739901546388860      -0.23893737792969461        3.9627881050109863       -39.422378540039062        4.6358853578567505E-003
        2048  0.37403483875095833       -7.2860717773437500E-003 -0.60516262054442649        5.7026367187500000       -9.2235207557678223E-004
        2048 -0.76795283448882379        2.4291992187492895E-002 -0.56828308105468039        5.4188995361328125       -2.5268085300922394E-004
        2048  0.50374661572277524       -7.5233459472656250E-002   1.7135963439941406       -17.115432739257812        1.8730349838733673E-003
        2048  0.93085922677710142        2.4597167968750000E-002  0.63401365280151367       -6.5126800537109375        8.5293501615524292E-004
        2048  0.46398787549696846        3.3889770507819605E-002 -0.46492862701416016        4.9210815429687500       -3.2719410955905914E-004
        2048  -9.9801884993212270E-002  -2.7832031249992895E-002  0.27015161514282227       -2.9171752929687500        8.1777013838293944E-004
        2048  0.75937215716112372       -3.8070678710944605E-002  0.36632633209229226       -3.6651000976564774        1.4593265950679779E-004
        2048 -0.39220300130546076       0.12437438964843039       0.27568435668944602       -2.8650207519531250        2.7335993945598602E-004
        2048  0.19462891202419991      -0.22489166259764204        1.7082815170288086       -15.720672607421875        1.8221605569124222E-003
        2048 -0.26712581329047663       0.13669586181639914       -2.4115800857543803        23.099700927734375       -2.3683141916990280E-003
        2048  0.76543292438145727      -0.28273773193359375        3.8609294891357422       -36.421020507812500        4.2977724224328717E-003
        2048  0.67429254949092843        3.0403137207031250E-002 -0.65342426300048118        6.0423431396484375       -8.7480805814263429E-004
        2048  -1.6873377487063401       0.17393493652343039       -2.5919237136840820        23.899353027343750       -3.1573083251714429E-003
        2048  0.29028828162699938      -0.14132690429687500       0.48737382888793235       -3.8267517089843750        1.8142163753509521E-006
        2048  0.44451086176559335      -0.10478973388671164        1.3533787727355957       -13.663833618164290        9.4245374202728271E-004
        2048 -0.28286132751964022       0.11022949218750711       -1.6664738655090403        14.956375122070085       -1.8542334437370300E-003
        2048  0.90851736161857810        4.6699523925788355E-002  0.80866479873657227       -7.0066680908203125        3.5542808473107423E-004
        2048   6.6645394894294441E-002  0.11840057373046875       -1.5074310302734375        14.627655029296875       -7.7251531183716859E-004
        2048 -0.47850587405264366       -5.1795959472649145E-002  0.21941661834716086       -2.5692596435546875       -6.1589106917381287E-004
        2048   1.1371597826946522        8.7959289550795461E-002  -4.8490524291992188E-002  0.67199707031250000       -4.0233135223388672E-007
        2048 -0.47565788403153408       -2.6626586914062500E-003 -0.17780303955077414        1.1203613281250000       -6.7822262644770537E-004
        2048 -0.28791509801521886        9.3101501464843750E-002 -0.60312128067016602        6.3392486572267899       -3.3205747604370117E-004
        2048  0.34205491933971632      -0.20507049560546875        2.3764705657958913       -23.086929321289062        1.7100088298320770E-003
        2048  0.57613381231203653        1.5922546386711645E-002 -0.65799236297607422        6.2667694091796875       -1.2719798833131790E-003
        2048  -2.2969171404838576E-002  -3.1898498535142039E-002  0.20947170257569070       -2.3638458251953125       -1.3103708624839783E-004
        2048 -0.14327299967408180        9.4017028808600855E-002 -0.72037124633788352        7.2010040283203125       -3.9752200245860014E-004
        2048 -0.27320239320397366        8.5601806640696054E-003 -0.15822458267210493        1.0640869140625000        4.0851905941963196E-004
        2048  0.98566301725804784       -4.1114807128899145E-002 -0.18898057937622070        2.1087341308593750       -2.2670440375802126E-004
        2048 -0.67893872875720240        1.4816284179694605E-002 -0.36729621887207031        3.5850524902339203       -7.3730573058128357E-004
        2048   4.0963041596114691E-002  -3.2470703125000000E-002  0.22068452835083008       -1.8358612060546875        7.5757503509549240E-005
        2048   1.0826313593424854       0.15155029296874289       -1.1283359527587891        11.393844604492188       -5.3965672850606050E-004
        2048  0.34399864543229330      -0.10616302490232954       0.57759380340575461       -6.1598815917971024        2.4321116507053375E-004
        2048  0.36062321689678345       -2.5497436523451711E-002  -1.9958019256598902E-002 -0.14768981933593750       -1.7231144011017885E-004
        2048  -1.0339114814996747E-002  -7.3638916015632105E-002  0.38899326324462180       -4.3243865966794601        2.2362172603609953E-004
        2048  -1.0228072366444392        7.7568054199211645E-002 -0.48002624511718039        5.6060333251950851       -1.1014472693205157E-003
        2048  0.70278906146995701      -0.11558532714843039       0.76807498931884766       -8.4176483154296875        1.3348981738090793E-003
        2048  0.29281625570729364        7.4394226074211645E-002   1.1097683906555176       -9.5973815917968750        1.4308243989943903E-003
        2048  0.22958363272482521      -0.10948944091795454        1.2608070373535156       -12.863555908202898        1.5972312539815625E-003
        2048 -0.81618798803538051       0.14430236816405539       -1.7259073257446289        17.605941772460710       -9.9142827093604002E-004
        2048  0.53211571462452389      -0.19483947753907671        1.9093418121337962       -19.770660400390625        1.4281682670116425E-003
        2048 -0.47128220359445538        8.3900451660156250E-002 -0.78385305404662375        7.8053436279294601        2.2213719785216246E-004
        2048  -7.7084036311134696E-002   5.1216125488281250E-002 -0.75650548934936523        7.8415985107421875       -7.1922130882737245E-004
        2048   1.2751645054668181       -8.6975097656321054E-003   1.7038726806640625       -15.907073974609375        2.2692866623401642E-003
        2048  -1.2091366492386435      -0.13059997558594461       0.18573474884033203       -2.2281188964843750        3.8083270192146301E-004
        2048 -0.97336450032889810       -8.9111328124857891E-003 -0.18001937866210227        1.3562622070314774       -1.0790247470140180E-003
        2048 -0.24686083383858193        8.4129333496100855E-002  -1.2105288505554128        12.379577636718750       -1.7780605703592578E-003
        2048  0.90451146382838465       -7.3677062988288355E-002   2.5593323707580495       -25.099990844726790        1.9330661743879041E-003
        2048  -1.0799347769934680       -2.0721435546867895E-002  -1.3146162033081126        13.487197875976335       -5.0850026309490204E-004
        2048   8.3274785429239828E-003   9.9082946777350855E-002 -0.49523448944091797        4.7264862060546875       -6.5360590815544128E-004
        2048   7.4171526357531492E-002   4.9987792968742895E-002 -0.42961549758910422        4.1371612548830399       -4.7988072037694063E-004
        2048 -0.70194442570209481       -3.2478332519531250E-002 -0.27313232421875000        3.2313537597656250        2.6523508131506834E-004
        2048  -1.8762172823771830        2.4635314941384934E-002  -1.6879611015319824        15.262207031249773       -5.0261244177818298E-004
        2048  0.81232261285185792        9.5779418945319605E-002 -0.28578805923462625        1.8127136230471024        9.4719231128692627E-005
        2048  0.78758947178721406        8.1642150878899145E-002  -1.9395380020141602        18.238876342773438       -1.8737781792879105E-003
        2048  0.84466648055240467      -0.14808654785156250       0.36221408843994851       -3.8063812255861649       -5.0267763435837831E-004
        2048 -0.66725941561162450        1.5747070312492895E-002   7.6537609100348902E-002  -1.6538696289064774       -6.9083087146284972E-004
        2048  0.39639468956738694        9.3421936035156250E-002 -0.69990110397338867        6.6774902343747726       -3.6538951098921690E-004
        2048 -0.67532694665715087      -0.19264984130860086      -0.14132499694824219       0.84043884277343750       -1.1147931218119522E-005
        2048 -0.62602685601450470        2.4955749511711645E-002  -1.2422313690185547        11.265792846679688       -8.1106834113597870E-004
        2048  0.32906160783022625       -9.2086791992187500E-002   3.2134213447570872       -27.702743530273665        2.8716977685689649E-003
        2048  -1.0285497280128761       -8.2328796386718750E-002 -0.39544534683228250        4.1601867675778976        1.5126280486583710E-003
        2048  0.51166112720966317        3.1112670898444605E-002 -0.91313552856445312        7.2035980224609375       -4.3876655399799347E-004
        2048   1.0352504923939705        2.6092529296803946E-003   7.7515125274658203E-002 -0.91795349121071013       -5.1190704107287321E-004
        2048 -0.41180399060249284       -7.1197509765639211E-002 -0.61640501022338157        5.1811981201171875       -9.2912465333938599E-004
        2048  0.18590778019279233       -3.6453247070319605E-002  0.29568624496459961       -3.2318115234375000        4.3571926653385162E-004
        2048 -0.11637740768492222        6.2660217285163355E-002 -0.68427562713623047        6.1595306396482101       -4.5019760727882385E-004
        2048 -0.66093099466524985       0.11772918701171164       -1.1232056617736745        9.6390380859375000       -1.0301228612661084E-003
        2048 -0.56159767415374506        8.0612182617201711E-002 -0.37710618972778320        3.1478576660156250       -2.3283995687961578E-004
        2048   2.9153167754411689        7.0648193359382105E-002 -0.17849016189575906        1.8907165527343750       -1.7361715435978975E-004
        2048 -0.79641770757734731        7.7972412109375000E-003 -0.15967750549317117        1.3857879638669601        2.7786381542685423E-004
        2048   2.3288875328726126      -0.11890411376953125        1.1806530952453613       -9.5185241699216476        1.3146325945854742E-003
        2048  0.35195889417082055        6.6688537597663355E-002 -0.78582143783570046        6.5013580322265625       -8.8097341358661652E-004
        2048  0.16671025194227673        1.0231018066406250E-002  0.22540855407714133       -1.9429931640625000       -2.4659186601638794E-004
        2048 -0.68822745606303193        4.6791076660163355E-002  -1.1919546127319336        10.161621093750000       -5.7788193225860596E-004
        2048  0.45424928143620469        2.8846740722656250E-002 -0.12203931808471680       0.70126342773437500       -8.4136798977851868E-004
        2048 -0.11637106910347916       -1.6471862792961645E-002  0.14943218231200461       -1.4194793701171875        2.5478750467297639E-004
        2048   5.2446247311308869E-002 -0.10220336914062500        1.4774446487426758       -12.678283691406250        2.1921228617430011E-003
        2048  0.23246575985103846        5.5717468261725855E-002 -0.23914861679077148        1.9077301025390625        2.4737790226936340E-005
        2048  0.31938148057088256        7.8033447265632105E-002 -0.76372051239013672        6.5509948730468750       -1.2518260627985001E-003
        2048  0.38789624162018282       0.10614013671874289      -0.62328386306762695        5.7445983886718750       -6.0202181339269467E-004
        2048 -0.64590188511647262       -5.9280395507741446E-003  -6.5985679626464844E-002  0.62727355957031250        3.6930851638317108E-004
        2048  0.88628256437368647        1.9668579101562500E-002 -0.21879196166992188        2.0353546142578125        2.3773126304152403E-004
        2048 -0.51805578172206890       0.18762207031250000      -0.96440505981445312        8.3680114746093750       -1.2859702110290250E-003
        2048   1.1884655189351176      -0.15792846679687500        2.2853608131408691       -18.337615966796875        2.7494672685861588E-003
        2048  -1.6945797647349534       -7.5073242187500000E-003 -0.73028516769409890        5.7167968750000000       -1.8448326736688614E-003
        2048 -0.15353800775483228       0.22233581542968039       -1.8321738243103027        16.020431518554460       -1.7402898520231247E-003
        2048 -0.10490555688738820      -0.14136505126952414       0.38075828552246094       -3.6551208496093750       -3.5320408642289247E-004
        2048   6.9524638354778345E-002 -0.16752624511718039        1.0510416030883789       -9.0622253417968750        3.2331049442294035E-004
        2048   4.4475153088569586E-002   5.2711486816413355E-002 -0.93408584594726562        8.1565856933593750        1.2236703187227249E-003
        2048  0.29250940820202215      -0.14222717285155539        1.0917263031005859       -9.3401641845703125       -4.4444762170314789E-004
        2048  -1.3979409616440530       0.14325714111328125      -0.60598897933959961        4.9612274169921875       -2.2255070507526398E-004
        2048  0.29518986772745848        9.2544555664055395E-002 -0.48247289657592773        4.1806182861328125       -1.3275258243083954E-004
        2048  0.29284817096777260        1.4770507812500000E-002  0.77212810516356711       -6.1457824707033524        7.4799358844757080E-004
        2048  0.35590960830450058      -0.27473449707031250        2.2246417999267578       -19.909240722656250        8.6493603885173798E-004
        2048  0.21126792463473976       -8.3549499511725855E-002   1.5999431610107422       -13.811660766601335        7.7920034527778625E-004
        2048 -0.85896653402596657       -4.3006896972656250E-002  -1.6221261024475098        13.880813598632812       -1.1040978133678436E-003
        2048   1.7422611042857166        3.3493041992180395E-002  0.32986307144165039       -3.7439727783203125        3.3496879041197691E-004
        2048 -0.30209365952759965        6.4392089843607891E-003 -0.13586664199829812        1.4676971435546875       -1.3359822332859039E-004
        2048  0.25890242052264506      -0.14544677734375000        1.9046168327331543       -16.503219604491960        1.0540485382080078E-003
        2048 -0.12214835919439804        4.1580200195383554E-003 -0.50548648834228516        4.2525634765625000       -5.5545568466186523E-004
        2048  -1.3801098198164250       0.26239776611328125       -2.6347799301147461        22.772979736328125       -1.4590974897146225E-003
        2048 -0.21127724327379832       0.15530395507813921       -1.9202656745910645        17.421035766601562       -1.5204139053821841E-003
        2048   3.7255360744893551E-002  -8.8485717773430395E-002  0.67591905593872781       -6.2360992431642899        1.1783093214062790E-005
        2048  0.14391510840505356        2.8182983398437500E-002  -4.5603752136223363E-002  0.62266540527343750       -1.0383874177932739E-004
        2048 -0.37089898809790600        1.8302917480468750E-002 -0.53983497619629617        4.0218658447265625       -1.6837418079376221E-003
        2048 -0.47390910424292071       0.15042114257812500      -0.59116983413696289        5.5348815917968750        9.9809467792508211E-004
        2048  0.27233799383975560      -0.19010162353515625        1.5905485153198242       -14.771148681640625        6.8943388760089874E-004
        2048  0.30543542420491554        6.8267822265610789E-002 -0.83612442016602273        7.5333709716799149       -1.2769568711519241E-003
        2048 -0.47856055106967671       -3.2760620117187500E-002 -0.34522914886475320        3.6747436523437500        5.3016468882588486E-005
        2048   2.9171188827604000E-002 -0.24697875976561789        1.5030765533447266       -13.074966430664062        1.8812622874975204E-003
        2048 -0.55697436723858096       -1.7265319824232961E-002  0.59383487701416016       -5.2971496582031250       -2.9272213578226958E-004
        2048 -0.16564235836267449       -4.2808532714836645E-002 -0.15001821517944336       0.96109008789062500       -6.9007277488708496E-005
        2048   1.0783633673563595       -1.4060974121107961E-002  0.85546493530273438       -7.8062133789062500        7.2032026946541872E-004
        2048 -0.67053943872451749        2.2109985351555395E-002 -0.35691022872924805        3.4585113525390625       -9.3727186322214995E-004
        2048  -1.2955034375190730        4.9224853515625000E-002  -1.6254782676696777        14.758651733398665       -1.0237209498882571E-003
        2048 -0.10435435455292447       -2.3674011230461645E-002  0.59307622909545188       -4.8116149902343750        8.3249807357788086E-004
        2048   1.3864719318225978      -0.20296478271484375        2.3918838500976562       -21.405517578125000        2.2827945649623593E-003
        2048 -0.18329178541898722       0.14977264404297586       -1.6709184646606445        14.966629028320312       -5.3416192531585693E-004
        2048 -0.18331114575266838       -4.7821044921875000E-002 -0.26231527328490500        1.9205322265625000       -3.1415373086929321E-005
        2048 -0.13836574181914324        9.6267700195312500E-002  -1.2674598693847656        10.680328369140625       -2.0262524485588074E-003
        2048 -0.61249722237698712        2.7160644531250000E-003 -0.13736200332642312       0.98654174804687500       -5.0146132707595825E-004
        2048   1.3635841254144903       -2.3422241210866446E-003   1.3531169891357351       -11.069854736328125        2.6526674628254976E-004
        2048  0.31325898785144080      -0.15296936035156250        1.0395417213440012       -8.8119659423828125        3.4591369330883026E-004
