 index  w  T  q  CO2  CH4
        2048  0.48482888005673869      -0.21703338623048296       0.61761093139648438       -4.0443725585939774        4.1429512202739716E-004
        2048 -0.46361877024173725      -0.22760772705078125       0.40258002281189675       -2.5162506103515625       -3.5375356674194336E-004
        2048   1.4748381711542600       -6.8016052246093750E-002 -0.19241333007812500       0.53540039062477263       -9.0513378381729126E-005
        2048  0.25115772336721442       0.42320251464842329      -0.78731679916381836        5.1210327148437500       -6.2571093440055847E-004
        2048 -0.80894340574741386       0.42867279052735086      -0.84540414810180664        4.7746887207028976       -7.3963962495326996E-004
        2048  0.80931900441646565       -3.5926818847670461E-002 -0.21799421310424805        1.5315704345703125       -1.8809549510481749E-004
        2048  -1.5798771996051066        1.2161254882819605E-002  -8.4002017974860621E-002  0.33650207519531250       -1.3742968440055847E-004
        2048  -1.0531858513131735        7.4058532714836645E-002  0.20865106582640891      -0.53665161132812500       -3.4126453101632204E-004
        2048  0.55362264462746658        3.8856506347663355E-002   3.1182289123535156E-002 -0.46365356445312500        5.6689418852329254E-004
        2048  -1.1817582240328188       0.54257965087889204       -1.1101913452148438        6.0487670898437500       -1.4781393110752383E-003
        2048  0.57697586342692331      -0.40224456787110086       0.91354417800904031       -5.5317230224607101        1.4091115444898605E-003
        2048  0.57332378625869718       0.10262298583984375       0.12264370918273215        9.7610473632812500E-002   1.0980293154716492E-004
        2048  -3.5966159086674443       0.41437530517578125       -1.0949339866638184        5.9296112060549149       -6.1593204736712370E-004
        2048   2.2135378420352927       -1.1413574218735789E-002  0.14301013946533203       -2.1347045898437500E-002   3.3471360802647676E-004
        2048  0.68831924581900217        3.7109374999992895E-002  0.10168743133544211      -0.53076171875000000        6.4698420464992523E-004
        2048  -1.3273224705626485       0.42257690429687500      -0.86076688766478782        4.8703002929687500       -1.0041724890470505E-003
        2048  0.19047422148287299      -0.21690368652343750       0.36918163299560547       -1.6754608154301422       -3.2745301723480225E-006
        2048 -0.41377950925379992       0.29813385009765625      -0.68039941787719016        3.7525177001953125       -4.9853883683678712E-004
        2048 -0.41053389752050851       -6.4971923828117895E-002 -0.12375593185425515       0.57572937011718750       -2.8486736118793488E-004
        2048   1.1011362578719848       -1.0116577148437642        1.9736618995666575       -11.296020507812500        1.8873549997806827E-003
        2048  0.62884522089734629       -2.0446777343750000E-002 -0.12864160537719016       0.38102722167968750       -1.4167279005047884E-004
        2048  -3.6285848848056039      -0.10791778564453125       -6.3745498657219457E-002  0.35543823242187500       -5.1072612404823303E-004
        2048   1.1377744302153583        3.6911010742194605E-002   6.3586235046386719E-003  0.63999938964843750        8.3621591329602341E-005
        2048 -0.36144084669649601        1.2832641601562500E-002 -0.50647258758544922        2.5166778564453125       -6.6530704498288240E-004
        2048 -0.20720599405467488       -4.7889709472656250E-002  -6.3595771789550781E-002  0.19776916503906250       -1.6538612544536591E-004
        2048  0.78377242945134606      -0.37267303466796875        1.2196707725524973       -6.4168701171872726        1.2448448687792102E-003
        2048  -1.9887971207499502      -0.20828247070311789       0.50330376625060325       -2.7387084960937500        3.7366151809692383E-004
        2048 -0.66668874159222447       0.23637390136718039      -0.60496759414672141        3.7299499511718750       -9.7007676959037781E-004
        2048   1.2407050151377910       0.14689636230470171      -0.41113901138305664        2.5261688232424149        3.4958496689796448E-004
        2048 -0.30970482155680651      -0.50169372558594461       0.92247629165650125       -5.0461425781247726        4.9576163291931152E-004
        2048  -1.2563224118202920        1.3404846191420461E-002 -0.30800962448120117        1.9749450683591476       -3.6656670272350311E-004
        2048 -0.45338421571068471       0.12220001220703836       -7.3354244232177734E-002  0.53762817382812500       -4.3101795017719269E-004
        2048   4.5711357612162828E-002   1.3328552246086645E-002  -5.0651550292975855E-002   1.2215270996091476        9.8412856459617615E-005
        2048   1.3580139884725209      -0.18520355224610086       0.47886085510254617       -3.2236785888671875        1.3030506670475006E-004
        2048   2.4099228028208008       0.25823974609375000      -0.63433122634888406        3.4943695068359375       -2.9381364583969116E-005
        2048  0.76507938466966108      -0.57118225097656250        1.3649802207946706       -9.5798645019531250        1.1717937886714658E-003
        2048   1.3847803696990013E-002   3.3470153808600855E-002  -7.3533058166503906E-002  0.84071350097678987        1.5084818005561829E-004
        2048   3.1945762038230887       0.29528045654296875      -0.73401403427124023        5.4688720703125000       -5.7102926075455751E-004
        2048  -1.2819531948771328       0.19909667968750000      -0.45939159393311257        2.6794891357421875       -5.4105371236801147E-004
        2048  0.21852627024054527       0.12077331542967329      -0.11763048171997070       0.88781738281250000        1.3961829245084934E-004
        2048   5.0648962147533727E-002  0.20824432373046164      -0.92942047119140625        6.1200714111328125       -3.1545758247375488E-004
        2048 -0.58456591889262199      -0.11074829101561789       0.36606836318969727       -1.8897705078125000        4.9738213419914246E-005
        2048  0.13125220313668245       -7.3463439941413355E-002  0.82281970977782493       -4.3479614257812500        3.7927925586703215E-004
        2048  0.75733796227723316      -0.85716247558592329        1.7249345779418874       -10.527404785156477        1.0779276490211209E-003
        2048  -1.2619419964030381       0.39928436279297586      -0.90825796127320046        6.0726928710937500       -6.5890699625018034E-004
        2048  0.39634911902248837      -0.20418548583985796        1.0173697471618652       -6.4387359619138351        7.9508684575557709E-004
        2048 -0.94663613289594595       0.26837921142577414      -0.88532161712645774        5.3616485595700851       -6.4734928309917450E-004
        2048  0.38743959460407473       -2.6069641113281250E-002   2.2655010223381566E-002 -0.21055603027343750       -4.3977051973065340E-006
        2048   2.4451996210846110        8.1634521484375000E-002 -0.26255893707275391        1.4570312500000000        5.4757855832576752E-004
        2048  -1.5090804249048226      -0.33132171630857954       0.96048140525817871       -5.4584503173828125        1.7814096063375751E-003
        2048 -0.66281933337449983      -0.20693969726562500        9.9878311157219457E-002  -1.8493804931640625       -8.4445998072621431E-004
        2048  0.54944064980372775       0.66604614257811789       -1.8589119911193848        11.687088012695540       -1.2601874768733978E-003
        2048  -1.5695060901343816       0.29396057128906961       -1.2938871383666921        7.0124511718747726       -1.1288225650787354E-003
        2048 -0.37806471344083548       0.15435028076171875       -1.1360135078430105        5.0923614501953125       -1.7513576894998550E-003
        2048   1.1806563343852754        1.0467529296875000E-002  0.46327066421508079       -1.9375915527343750        9.9595077335834503E-004
        2048  -2.0894435574300578      -0.15467071533202414       0.64467859268187766       -2.8680267333984375        1.0940600186586380E-003
        2048  0.37911767698824406      -0.10067749023436079       0.46165943145751953       -2.7743682861328125        4.1585601866245270E-004
        2048  -1.2145020335447041       0.21025085449218039      -0.86622285842895508        4.6261901855468750       -9.0367719531062041E-004
        2048  0.43344825133681264       0.17987060546875000      -0.12703895568848367        1.2686309814450851        4.2857415974142943E-004
        2048 -0.65146029926836468      -0.56272125244141336        1.0890579223632812       -5.4036560058593750        8.1934407353401184E-004
        2048  -1.8356033712625497       0.38669586181641336      -0.92580032348633523        4.7839660644531250       -1.0182261466979980E-003
        2048  -2.3568243579938999       0.49932861328125000       -1.2343778610229492        6.3595123291013351       -9.7688473761081696E-004
        2048  -9.7766716033220513E-002  -6.5612792968678946E-003  0.29915142059326882       -1.2928466796875000       -1.0439567267897520E-004
        2048  0.16420170525088906       0.81008148193359375       -2.1661057472229075        12.230743408203352       -2.2184662520885468E-003
        2048  0.42904778954107292      -0.15927886962890625        5.3065776824958277E-002  -9.8419189453125000E-003   3.3376924693584442E-004
        2048   1.0176760219037528        7.2090148925788355E-002  0.10014963150024414      -0.62911987304710237       -3.4339725971221924E-005
        2048 -0.48077755433041586       0.18431854248046875       -6.9514751434326172E-002  0.68699645996093750        2.5132298469540681E-004
        2048  0.83982247859239534       0.11798095703125711      -0.58532762527466531        3.1092834472656250       -7.0864520967006683E-004
        2048 -0.20966248586773872        7.1281433105461645E-002 -0.35361051559447532        2.4219970703125000       -3.7384405732152071E-004
        2048   1.2031115964055057       0.28106689453124289      -0.88302040100098367        5.1614227294921875       -4.1505880653858185E-004
        2048  0.62195754307322160       -9.2910766601562500E-002 -0.29314565658569336        1.5008087158205399       -3.0554272234437074E-004
        2048  0.50050897523760773      -0.14443969726561789       0.88200044631958008       -4.1931762695314774        2.2365897893905640E-004
        2048  -3.2025363063439671E-002  0.33432769775390625      -0.70812368392944336        3.7234497070312500       -3.9808824658393860E-004
        2048  0.92435299418866612      -0.14022064208984375       0.32064819335936789       -2.2630310058596024        1.2737698853015900E-004
        2048   1.1778853931464250       0.38111114501953125      -0.86447095870970969        5.6050262451171875       -1.2268312275409698E-004
        2048 -0.22579626366496089       -2.2399902343757105E-002 -0.15891838073729758       0.71066284179710237       -4.8762932419771365E-004
        2048   1.2585756709850098       0.12217712402344461      -0.41253519058227539        3.1595458984375000       -2.5617145001888275E-004
        2048 -0.73877005372196414      -0.53515625000001421        1.4192314147949219       -8.5622100830075851        1.0475907474756241E-003
        2048  0.30199657566845378       0.27088165283202414      -0.65710067749023438        4.1595916748046875       -5.4247863590717316E-004
        2048 -0.63596313958987571        3.0487060546875000E-002 -0.12920141220092773       -3.2989501953125000E-002   3.3890828490257263E-005
        2048 -0.32872574357315876        6.4956665039069605E-002  -4.6801090240478516E-002  0.77894592285156250       -2.1334551274776459E-004
        2048  0.98243055492639519      -0.52210235595701704        1.5755777359008789       -8.9812774658203125        1.7923042178153714E-003
        2048  -1.0281882331473748       0.62805938720703125       -1.3439164161682129        8.6587066650390625       -9.1556645929813385E-004
        2048  0.42604440823197343      -0.52522277832031250        1.5836062431335307       -10.168869018554688        6.0829147696492281E-004
        2048  0.52205210644751765       -9.8487854003906250E-002  0.12722635269165039      -0.78179931640647737       -3.4703873097899351E-004
        2048   1.2732451967895027       0.23733520507811789      -0.55012083053590288        3.2287139892580399       -4.9757957458493318E-004
        2048 -0.25831826869398344       -2.9586791992180395E-002  0.11603355407714133      -0.75488281250000000       -3.7467107176808456E-005
        2048 -0.35516394861042494        8.0650329589843750E-002 -0.13418912887573242        1.0175628662109375        1.8784776329994202E-005
        2048  -1.2291250228881831      -0.19904327392578836       0.50487041473387961       -3.1800079345703125        2.5650858879089355E-004
        2048  0.33813844108954061       0.13706970214843750       0.13289070129394531       0.55877685546897737        8.8604167103767395E-005
        2048 -0.82623605709522940       0.19091033935546164      -0.76771116256713157        4.7573242187500000       -3.5524740815162659E-004
        2048  -1.7525285435840483        9.5771789550781250E-002 -0.56391382217407227        3.8553619384765625       -5.1467865705490112E-004
        2048   1.7623398648574939      -0.72399139404296875        1.5582957267761230       -10.339538574218750        2.2420845925807953E-004
        2048  0.37231512926518906      -0.64469146728515625        2.4701824188232422       -14.992080688476562        2.7845092117786130E-003
        2048 -0.10994546581059672       0.23394012451172586      -0.64330577850342507        4.0029449462890625       -7.0610083639618959E-004
        2048   2.9133314266800936E-002 -0.40108489990235086       0.61248254776000266       -4.3234100341794601        7.7288597822189331E-005
        2048  0.24410407431423647      -0.37859344482421875       0.70767736434935102       -4.8951263427734375        5.3996406495571136E-004
        2048  0.12000928446650527       0.24604034423828125      -0.65739345550537109        3.9828643798828125       -1.0739136487245560E-003
        2048 -0.34609522763639694       0.32244110107421875      -0.61294889450073953        3.6472473144531250       -5.8297626674178038E-004
        2048 -0.11459565255790927       -1.1980209350585866        2.3869917392730713       -14.584152221679688        1.2619495391845703E-003
        2048  0.32898430712521065       0.57698059082032671       -1.1580238342285085        7.0520172119140625       -2.7757510542869568E-004
        2048   1.0906389635056251       -7.6980590820319605E-002  -3.2520771026611328E-002 -0.12480163574241487        8.5067003965377808E-006
        2048  -3.4204797353595495E-002  -8.9454650878899145E-002 -0.83925151824950461        4.4145050048828125       -1.0741204023361206E-003
        2048 -0.23157682642340660      -0.34873199462891336        1.2603278160095215       -6.9000701904296875        1.3238582760095874E-003
        2048 -0.28204558091238163        3.3195495605454539E-002 -0.28079175949096324        1.8670349121091476       -3.3107958734035492E-004
        2048   2.6704373136162749        7.0884704589850855E-002   5.5285453796386719E-002 -0.24060058593727263       -2.1488033235073090E-004
        2048 -0.30856239423155774       -9.7023010253906250E-002  0.23820686340331321       -1.4912872314453125        3.3493340015411377E-004
        2048  -3.9000821094959957       0.34569549560546164       -1.0099029541015554        4.9470672607421875       -1.1597387492659483E-004
        2048   1.9102565124630921      -0.23700714111328836       0.83584833145140891       -4.0416870117187500        1.0122861713171005E-003
        2048  -2.1219828627072266       0.46158599853515625      -0.87296962738037820        4.9039001464843750       -6.3140317797660828E-004
        2048  0.97828528168611206       0.16767120361328125        7.2031974792473363E-002 -0.38533020019531250        1.8456019461154938E-004
        2048   2.1339976433664551      -0.35820770263671875       0.72621679306030273       -3.8663177490232101        1.9976496696474944E-004
        2048 -0.81309113465249516      -0.18367767333984375       0.37146949768066406       -2.1779479980468750        1.8112361431127377E-004
        2048  0.48011243063956499      -0.24985504150390625       0.58748579025267844       -3.2733612060549149        5.4981932044032011E-004
        2048  -3.7029858268797380       0.33819580078125711      -0.75351619720458984        4.4985046386718750       -7.4738822877407074E-004
        2048  -1.1855463460087774       0.61454010009767046       -1.4811291694641113        8.2312316894531250       -8.1609375774860382E-004
        2048  0.85286328755319074       0.20913696289063211       0.33507156372070312       -1.2025909423828125        1.4932081103324890E-004
        2048  -1.4605976133607319       0.39820861816406250       -1.1608505249023366        5.9939575195310226       -6.4981728792190552E-004
        2048  -1.3871176652610298       0.14080810546875711       -3.1423568725514883E-003 -0.11734008789062500       -5.0829723477363586E-005
        2048 -0.69192810263484683       0.29805755615233664       -1.2260308265686035        5.7878723144531250       -8.8647566735744476E-004
        2048 -0.70904193073511079       0.19596099853516336       -8.0990791320807887E-002  0.97178649902343750       -7.6944008469581604E-004
        2048   2.1366630708798757      -0.37882232666013493        1.5185263156890727       -8.0083923339846024        2.2115819156169891E-003
        2048 -0.15677333530038551      -0.27423095703125000       0.42277908325196023       -2.5444793701171875        4.9945339560514279E-004
        2048  0.94102698937058438      -0.49160003662110086        1.1836442947387766       -6.3237609863281250        1.0709017515182218E-003
        2048 -0.83793169353157271        4.9072265624992895E-002 -0.32055759429932351        1.3575897216794601       -4.2184069752695952E-004
        2048 -0.91030165925621964        8.0879211425781250E-002 -0.63000345230102539        2.7603149414062500       -6.8396702408793364E-004
        2048 -0.10269719734787952      -0.10488128662108664       0.38354396820068359      -0.88034057617187500       -4.4699758291244507E-005
        2048   2.5352210663259021       0.38726043701171875      -0.73464965820312500        3.9747924804685226       -3.8912706077098846E-004
        2048 -0.33619098819326593      -0.22843933105468039       0.23232221603393555       -1.6802368164062500       -4.2401067912575807E-004
        2048  0.11038249667035407        6.7138671874985789E-002  -1.7495155334472656E-003  0.26713562011741487       -1.2294016778469086E-004
        2048 -0.72613934241235223      -0.30600738525391336       0.85196208953858132       -4.4297332763671875        8.0005265772342682E-004
        2048  -1.2760098362341519        7.2364807128906250E-002 -0.15604972839355469       0.41941833496093750       -2.6649422943589296E-004
        2048   1.7454431541264048        1.4793395996107961E-002 -0.35734128952027078        2.4826812744140625        1.6233511269089784E-004
        2048   2.1787959460925768      -0.22087097167968039       0.89022588729858398       -4.9515838623046875        4.2287446558478270E-004
        2048   1.2460997827583919      -0.30332946777343750       0.81626582145691629       -4.4054260253903976        4.4742785394191742E-004
        2048 -0.53905795514583588       0.27441406250001421      -0.25840806961059570        1.9812316894531250        3.2586976885795593E-005
        2048   1.0360889211297026       -2.8411865234367895E-002  0.67624998092652078       -2.9904632568359375        7.1977823972702026E-004
        2048  -3.2963978126645070       -3.9237976074218750E-002 -0.41942882537842507        2.1826782226564774        2.2895634174346924E-004
        2048   1.0249576456844802      -0.51687622070313211        1.3689584732055593       -7.3849487304687500        1.7246827483177185E-003
        2048   2.4611731730401507      -0.24689483642577414        1.0314269065856934       -4.8148803710937500        6.9294869899749756E-004
        2048  0.62436356511898317      -0.34654235839843039       0.83743977546691184       -4.8150482177732101        1.0248105973005295E-003
        2048  -2.5747765144333234       0.13790130615235796      -0.85158753395081277        3.7038726806640625       -1.0375548154115677E-003
        2048   6.1666941270232090E-002   7.1540832519524145E-002  0.20130443572998047      -0.52874755859397737        1.9890815019604768E-004
        2048   5.0222186604514760E-002  0.16077423095703836      -0.30072498321533203        1.4218902587888351       -2.4528056383132935E-004
        2048 -0.13372093439102151       0.21990966796874289      -0.53308963775635476        3.0708923339841476       -4.9882754683494568E-004
        2048   3.9265946056693775      -0.71186828613281250        1.4352331161499023       -7.8551940917968750        8.1629864871504698E-004
        2048  -1.5666488893330088      -0.59212493896483664        1.0167050361633301       -6.3895263671875000        5.4252706468105316E-004
        2048  0.67688830569386460      -0.19847106933593750       0.30062341690063477       -1.1280670166015625        3.8520805537697878E-004
        2048  -1.1697551198303697      -0.11708068847656250        1.7251014709479762E-002 -0.86097717285156250        3.3421628177168761E-004
        2048 -0.32424579234793738       0.27865600585937500      -0.39318513870239258        2.4559173583986649       -7.0270523428916931E-004
        2048  0.45022352458909143      -0.31893920898436079       0.61989927291870117       -3.8020172119140625        5.7855993509292603E-004
        2048  -1.0115616898983715       0.38014221191406961      -0.97292757034301047        5.7754211425778976       -4.3694302439689636E-004
        2048  -1.5422052331268783        5.4855346679680395E-002 -0.48910331726074219        2.5577697753906250       -4.1410140693187714E-004
        2048   1.3758459314703935      -0.10837554931641336       0.35492134094238992       -1.8959197998046875       -7.5539574027089218E-005
        2048  -2.3821966052055346       0.25778198242186789      -0.44697475433349609        2.9316558837892899       -5.6125596165654268E-004
        2048 -0.18487113527953630       0.43597412109374289       -1.0480780601501465        5.5778808593750000       -1.0231155902147293E-003
        2048  0.98944597574882187       0.79625701904296164       -1.2410938739776540        7.3854980468750000       -1.2968927621841431E-003
        2048  0.17319862334989000      -0.20628356933594461       0.25923681259155273       -1.7372589111328125        4.4259056448936462E-004
        2048  -2.0318761933594933        7.3089599609446054E-003 -0.25427341461182351        1.3775939941403976       -7.3060393333435059E-005
        2048 -0.51800873456522800       0.82865142822264914       -2.5168201923370397        12.876617431640625       -1.5690755099058151E-003
        2048 -0.64868981624022104      -0.12356567382813921       0.27335119247437234       -1.8698883056640625       -2.5939755141735077E-004
        2048  0.76435704871255405       0.24522399902343039      -0.63267827033996582        3.2033081054687500       -4.9872882664203644E-004
        2048  0.92572388332337108       -9.1773986816413355E-002 -0.30909061431884055        1.3899230957035797        3.0541792511940002E-005
        2048  0.48412876203656174       0.32154083251953125       -1.1396200656890905        5.2191925048825851       -4.1108578443527222E-004
        2048 -0.76668333122506716        8.9622497558593750E-002  0.19630336761474609       0.33102416992187500        7.0346519351008330E-004
        2048  0.86308275256305900      -0.94800567626953125        2.2026746273040700       -11.311584472656250        2.0981188863516131E-003
        2048  0.39415851776720950       0.50894165039063211      -0.94405126571655984        5.3973541259765625       -8.4051676094532013E-004
        2048 -0.90146068669855572       0.23094177246093039      -0.69759392738341930        3.3660583496096024       -5.7973712682723999E-004
        2048  0.26934577198699128       0.17846679687500000      -0.63784432411193848        3.4214935302734375       -2.1971389651298523E-004
        2048   1.5799100743606680        5.9600830078139211E-002   6.1578750610351562E-003  0.28475952148437500        5.3787790238860045E-004
        2048   8.0763164907693752E-002 -0.53899383544921875       0.96346044540405273       -5.5081329345705399       -3.7159770727157593E-005
        2048  0.30767860356718280       0.49742126464843039      -0.82579374313354492        5.1226196289062500       -8.0210901796817780E-004
        2048  0.95150638557970457      -0.39725494384764914       0.61860203742980957       -3.6486206054685226        6.4400956034660339E-005
        2048  -6.9839530158788188E-002 -0.38735198974607954       0.58368659019469860       -3.2674407958984375       -4.0208920836448669E-005
        2048  0.37730897776782496       0.30737304687500711      -0.50812005996704102        2.9920654296877274       -9.7663514316084776E-004
        2048  -8.1906452775001470E-002  0.12749481201172586      -0.28558611869812722        1.3863983154294601       -3.3475644886496458E-004
        2048 -0.13650132017210120      -0.64490509033203125       0.70205593109130859       -4.2889099121093750        8.6450017988681793E-004
        2048  0.37967680208384974       0.11196899414062500       -7.2154283523552465E-002  0.87150573730468750       -2.7740374207496643E-005
        2048  0.60474905557930414       0.16288757324218750      -0.27672791481018777        1.6436004638671875       -2.2571347653865814E-004
        2048 -0.18070182017982017       0.73494720458984375       -1.1102724075317312        6.3516540527346024       -1.1134371161460876E-003
        2048 -0.27474727787193831        7.4829101562507105E-002 -0.28031730651855469       0.42335510253928987       -9.3258917331695557E-005
        2048 -0.33064734656363715        9.0408325195312500E-003  0.16117191314697266      -0.49687194824218750        4.6409480273723602E-004
        2048  -2.4062452195212236       0.15167236328124289      -0.10915899276733398       0.81175231933571013        1.6427040100094881E-004
        2048  -1.9003545143641525       0.45910644531250711      -0.98212385177612305        6.0596466064453125       -6.1009638011452760E-004
        2048   1.4412735141813748       -8.5304260253906250E-002  0.21620464324950461       -1.7527008056642899        3.2447278499603271E-006
        2048 -0.47970122937113030        4.1229248046867895E-002 -0.25139951705931907        1.5493011474611649        2.1827593445777893E-004
        2048  0.13580727949738480        4.0443420410149145E-002  -5.8008670806884766E-002  0.47644042968727263        1.5090964734554291E-004
        2048  0.93614614452235356      -0.97432708740235796        1.6540346145629883       -9.2096862792968750        1.3654641807079315E-003
        2048  -1.1974408347159622       0.51173400878905539       -1.4607951641082764        6.8407592773435226       -1.2149848043918887E-003
        2048   1.4234179127961393      -0.22985076904296164       0.45335340499878640       -2.6636962890625000        3.1428784132003784E-004
        2048  -8.3571627736091558E-002 -0.28929138183593750        1.1222441196441579       -5.9658050537111649        1.6793888062238693E-003
        2048   3.2305492823943487        5.0437927246079539E-002   1.3308048248291016E-002  0.15527343750000000       -3.0911713838577271E-004
        2048  0.28027287847362437        6.8275451660149145E-002 -0.46048259735106711        1.7050628662109375       -3.7045776844024658E-004
        2048   1.4381232433952384      -0.60660552978514204        1.5291261672973633       -8.2046051025390625        1.6195364296436310E-003
        2048  0.28489348525181413      -0.11792755126953125       0.27437162399292703       -1.1199340820312500       -1.8239021301269531E-004
        2048   1.5506079792976375       0.23748779296875000      -0.50608682632446289        3.1715698242187500        3.5152770578861237E-004
        2048   3.0705666113644829       0.34396362304687500      -0.46191740036010742        3.2555847167968750       -9.6148625016212463E-004
        2048  -1.9022432714700686       -7.0480346679701711E-002  0.36684703826904297       -1.5569152832028976        3.9384886622428894E-004
        2048   1.3680039171595124      -0.18124389648436789       0.22521257400513406       -1.5973510742187500        4.2143650352952089E-004
        2048   1.6662192540243261       0.22534179687501421      -0.24557638168335671        1.5815582275390625       -4.0217489004132356E-004
        2048 -0.65398515574634097      -0.12422943115234375       0.16334772109986062      -0.92341613769531250        9.5173716545104980E-005
        2048 -0.35184748191386461       0.30884552001953836      -0.99254274368286133        5.8523406982419601       -6.6674873232844267E-004
        2048  0.74805907311383613      -0.54421997070311789        1.3286776542663503       -7.3134155273439774        1.3815816491842547E-003
        2048  0.47727833874523617        8.4388732910170461E-002  -2.9028892517082738E-002   1.0403289794924149       -1.9128806889057159E-004
        2048  0.10298460349440575      -0.39839172363281250       0.37214469909668679       -1.9859008789062500       -5.5402517318725586E-005
        2048  0.14439235511235882      -0.20804595947265625       0.76758575439452414       -3.4577178955078125        6.4512528479099274E-004
        2048 -0.66779616475105252       0.20768737792969461      -0.41117668151854758        2.4976654052734375       -7.8769214451313019E-004
        2048 -0.40030500851571549      -0.11617279052734375      -0.11493921279907227       -2.6092529296875000E-003  -1.5328824520111084E-004
        2048  0.13173443533014506      -0.22900390625000000       0.61597537994384055       -3.2073059082031250        2.0497664809226990E-004
        2048  -1.3920250781811767       -3.7994384765632105E-002 -0.46132946014403586        1.8815002441406250       -1.6389042139056120E-004
        2048 -0.68624889198690631      -0.19008636474609375        4.3007850646972656E-002 -0.49940490722656250       -4.2795576155185699E-004
        2048  0.98357025161385525      -0.47232818603514914        1.0669045448303223       -6.2205505371091476        6.8591162562370300E-004
        2048 -0.82835985370911625      -0.42281341552732954       0.97193408012390137       -5.9242706298828125        8.3952024579048157E-004
        2048  0.92677731998264790        7.6332092285170461E-002  -8.5160732269287109E-002  0.71124267578125000       -2.6857666671278868E-004
        2048  0.59211354888975598        7.3226928710944605E-002  -6.3628911972045898E-002  0.39283752441406250       -6.4146518707275391E-004
        2048   2.1230210436042389       0.51174926757811789       -1.2805624008178782        7.5951995849609375       -7.3016062378883362E-004
        2048   2.4105683062225576        4.0153503417975855E-002  0.16878032684326172       0.10781860351562500        6.1829760670661926E-004
        2048  0.98356757708825138        6.8740844726562500E-003 -0.23904514312744141       0.94245910644531250        5.0576403737068176E-005
        2048  -1.6333419419825070       0.19889831542968039        3.3937692642211914E-002  0.55937194824196013       -1.2610107660293579E-006
        2048   1.3001609090715640       0.24655914306641336      -0.69334626197814586        3.8075561523437500       -9.8215974867343903E-004
        2048   8.0782914999872557E-002  -7.3921203613288355E-002  0.10668992996215110       -1.2645721435546875       -6.1903148889541626E-005
        2048 -0.26053480617701980        9.7091674804673289E-002 -0.28364419937133079        1.6268310546875000        2.5779008865356445E-006
        2048  0.41728727193549275       0.13655090332031961      -0.37709093093871360        2.0980529785156250       -7.5252167880537901E-004
        2048 -0.43850570265203703       -5.0895690917968750E-002   1.6452789306633520E-002 -0.29133605957008513       -2.5823153555390443E-004
        2048  0.11927582163480110      -0.18338012695311789       0.30181550979614968       -1.1316680908203125        3.2087601721286774E-004
        2048 -0.40031594596803194       -7.5798034667975855E-002  0.36133384704589844       -1.5169525146484375        1.7410703003406525E-004
        2048  0.39301604032516468       0.26782226562500000      -0.65682125091553445        3.3293151855468750       -8.2215480506425687E-004
        2048 -0.37201316840946630       0.50461578369139914       -1.1515021324157786        6.3678283691406250       -4.4723600149151888E-004
        2048  0.32429971778765321      -0.14080047607422586       0.16094064712524414       -1.1914978027341476        2.7329847216606140E-004
        2048 -0.48832973395474238      -0.47138214111328125       0.74434280395507102       -4.1934967041013351        5.5149011313915253E-004
        2048   1.4625099971890445       -8.6769104003906250E-002  0.10735321044921875      -0.74858093261718750       -6.0595013201239500E-004
        2048 -0.74453978752717342        3.4927368164069605E-002  0.16590356826782227      -0.51521301269508513        2.1399930119514465E-004
        2048  0.66094298381358352      -0.36474609374999289       0.86483097076416016       -5.2809448242187500        8.2175806164744292E-004
        2048  0.79886838607490041       0.56866455078125711       -1.0686254501342702        6.4653778076174149       -1.1561438441276550E-003
        2048 -0.94668164476752248       -9.0019226074211645E-002  0.18658018112182617      -0.79997253417968750        3.4948438405987825E-004
        2048 -0.32599332509562362       0.54242706298828836      -0.95233631134033914        6.0688171386716476       -6.6147744655609131E-004
        2048  -1.4043981321156020       0.79666137695312500       -2.0402874946594238        11.499847412109375       -1.4949906617402753E-003
        2048  -1.0134149529039858      -0.47280883789062500        1.2968616485595774       -5.2510070800781250        7.6515600085255708E-004
        2048   2.0867796950042239      -0.36514282226563211       0.92274475097656250       -5.6963653564455399        1.0096840560436249E-003
        2048 -0.17694210296031088      -0.10542297363281961      -0.39017343521117454        1.7100677490234375       -7.9649314284324646E-004
        2048  0.36685581691563107      -0.44000244140626421        1.4296388626098633       -7.6003875732421875        1.1741165071725568E-003
        2048 -0.95624233782291368       0.24591827392578125      -0.78151535987854359        4.3588714599609375       -4.3600797653198242E-004
        2048  -2.3585956357419482       0.40235900878904829      -0.74640226364135742        4.7409515380857101       -8.3530694246292114E-004
        2048  -2.5141833219677201       0.64900970458984375       -2.1028819084167409        12.140350341796875       -1.3592597097158154E-003
        2048  -2.5221700370311724       0.30578613281250711      -0.80495929718017578        5.0621185302734375       -3.0238926410675049E-004
        2048  -1.3842900302261112      -0.10530090332031250       0.49241304397583008       -2.8798370361328125        2.2936426103115082E-004
        2048   1.2256231701467182       0.40500640869140625      -0.72248506546021218        5.1122131347658524       -7.3968619108200073E-004
        2048  -1.2311124242842191       -5.1330566406250000E-002 -0.43030881881713867        2.2465667724609375       -8.5975416004657745E-004
        4096  0.90278689648606270       0.10397930984947124      -0.20198320810446191       0.95723113118469882        4.4780499707218480E-004
        4096  -1.5024694846233917      -0.41164456048323217       0.55769181994318373       -4.8390030835081461       -9.1168901685118042E-006
