 index  w  T  q  CO2  CH4
        2048  -1.0224851416423915        6.9435119628899145E-002 -0.60898160934448242        6.1910705566406250       -3.6394596099850740E-004
        2048  0.21496273204684269       0.12525939941405539      -0.74857950210571289        7.8179168701169601       -6.3855573534968291E-004
        2048   1.9407760538160792      -0.17664337158203125        3.3595404624938965       -29.317657470703125        3.2603014260530472E-003
        2048  -2.1828344186069435       0.21258544921873579       -1.9188265800476074        17.703781127929688       -1.9145570695400516E-003
        2048   3.7573643028736059E-002 -0.21439361572267046       0.59165334701538086       -6.2247772216796875        4.9473717808778961E-005
        2048   8.9141857442882610E-003 -0.14342498779296875        2.0629191398620534       -17.871810913085938        1.2762397527694702E-003
        2048 -0.40192084759473801       -8.9950561523437500E-003 -0.48280000686645508        3.8200683593750000       -1.1279992759227753E-004
        2048  -5.3377551957965008E-002  -1.4533996582024145E-002   1.1714458465569066E-002  -6.9244384765625000E-002  -1.9777938723564148E-004
        2048   2.4379264148883513        2.9838562011718750E-002   1.1355452537536621       -9.0350036621093750        6.1149336397647858E-004
        2048  -5.9463246520608646      -0.22711944580076704        2.6397705078132105E-002 -0.54989624023437500        2.0602717995643616E-005
        2048   1.1364396158605814       0.11642456054686789      -0.48040151596069336        4.3008422851562500       -3.5247206687927246E-004
        2048   2.3450996391475192       -4.7630310058607961E-002  0.77403354644775391       -6.8351440429687500        4.8987753689289093E-004
        2048  0.46215441287495174       -9.8396301269531250E-002  0.94691944122314453       -8.3251647949218750        1.5657953917980194E-004
        2048 -0.37040460100979533        9.5123291015625000E-002 -0.48326587677001243        4.2446441650390625       -5.6087784469130431E-004
        2048   1.7012030528858295      -0.14826202392579546        1.6956481933593750       -15.044967651367188        9.8309107124808226E-004
        2048 -0.22308184206485748       0.17700958251952414      -0.84107303619384055        7.6642913818359375       -3.4307315945628081E-004
        2048 -0.66601554863154888       -2.5871276855482961E-002  0.40882730484008789       -3.7147521972656250        2.1291151642799377E-004
        2048   1.1358615113422270       -8.6822509765767109E-003  -5.1675796508789062E-002  0.73101806640647737       -5.7358667254445161E-004
        2048   9.8876370117068291E-002 -0.13233184814453836       0.91895246505737305       -8.6394195556642899        4.7589838504794035E-004
        2048  0.20103711413685232      -0.19388580322266336        1.3457980155944824       -12.588699340820312        9.6680596470777314E-005
        2048 -0.37701056897640228       0.23370361328124289       -1.1277494430542063        9.9223175048830399       -6.9578923285004701E-004
        4096  0.34734010745415372        4.0363868231487743E-002 -0.10083818952364609        1.0506905876457040        1.9515307949560801E-004
        4096  0.33996055779646439        1.2062765218608718E-002  -8.6047680269416560E-002   1.1400284194972983        1.1050903679556134E-004
        4096 -0.35001781264388432       0.15600672835046225       -1.0623797631990648        8.0212641282715822       -2.6504045686076561E-004
        4096   7.5050853630678205E-003  0.15219800194423527      -0.49966808501084259        4.1191861615099015        9.8431330519191396E-005
        4096  0.57982718014497747      -0.18724260071886789        1.0210778747071210       -8.3034551493155959        6.1567062633501035E-004
        4096 -0.10807354032460259       -5.0462927484282716E-002  0.16311774463122575       -1.0223571158530831        6.7735253913070448E-005
        4096 -0.43601059664311614        9.9965581172078544E-002 -0.30018873688272052        2.7073247304584811       -3.8176615381169121E-004
        4096  -1.1765742732107478      -0.16475708845091219       0.55676324057678883       -4.5225227352144657        1.8294366431760578E-004
        4096  -1.0168540183066659        6.9387873990038429E-002 -0.25465058435324650        1.8656501426472687       -1.8489559023927848E-004
        4096 -0.19914230109766834       0.15768990489259949      -0.77125900506716505        6.6111937696941823       -6.6192679257573439E-004
        4096 -0.27793444222569502       -4.2079413553324230E-003  -5.1333512787117286E-002  0.45635663478185506        1.6308986449094232E-004
        4096  0.38642748132878302      -0.23718762772863045       0.95509141997930413       -7.9762067869893372        4.3010332069762236E-004
        4096 -0.11707877032051994        1.9906799488666138E-002 -0.25998266645205703        1.9889967723244126       -2.7523209166629981E-004
        4096   1.3585111099035168      -0.32739941663093219        1.0938442400737820       -9.4456199082700323        5.7057613260638740E-004
        4096 -0.51281334264261103       0.40034785638317061       -1.5219982268809105        12.906209299705210       -5.1920175844964722E-004
        4096 -0.34740739753197941       -5.3009271483908549E-002   3.0410468487158226E-002  0.34416644449299838       -3.0020409940899329E-004
        4096  -1.4219068847812353        7.2484487243819729E-002 -0.61874540752127416        4.4648415698670760       -2.2697658429936263E-004
        4096 -0.43876803576769524       -3.7040673520110090E-002  0.30644400355131296       -1.9294813761295018       -2.0752844788962665E-004
        4096 -0.60769745938947128       -5.0829773653710220E-002  0.17518927639432391       -2.1418853082346914        2.0085080657866738E-004
        4096   1.2577936816375643        7.3218179582696052E-002   1.5782477480783541E-002  0.77603070266809482       -2.9073422938424853E-005
        4096 -0.64243595877425319      -0.16319259743418968       0.35249668480740937       -3.7969010120647226       -8.3290075191630453E-005
        4096 -0.54850371732343683        8.8172555783941675E-002  -1.8070545592742349E-002  0.76366582883952105       -5.7749084994021538E-005
        4096  0.49224765159300743      -0.16407734407812313       0.84668500516225365       -7.8606070852437142        3.0649978490530916E-004
        4096   2.2440976325337267        3.3005365656272545E-002  0.50242077998078472       -4.5090141645047197        5.4309902155531831E-004
        4096  -1.9488116594141729        3.7860682604730300E-002 -0.11453827551321183       0.85091047960656852       -1.0648664694080934E-004
        4096 -0.23030211816083512        1.1836183761012364E-002 -0.66872280331070399        5.4743590697898981       -3.2399072703734322E-004
        4096   1.1927413801968638       -6.4100973312818610E-002  0.27943293127765045       -2.6596131492449331        9.9164685683250653E-004
        4096   1.1776454300972965      -0.38415267696176869        1.0139425818416115       -8.8811731286224358        4.0761270866107591E-005
        4096 -0.94500703836651745       -9.7030811816573248E-002  0.52226823670674705       -5.0019259411119492       -3.3175628387546729E-004
        4096 -0.37552573600465111       -9.2984714359531040E-002  0.46871948556189835       -3.7439456885471145        2.1471975391677833E-004
        4096   1.0686854361813882      -0.34553672283170300        1.8462221313576386       -17.604149241470850        1.0207018405247320E-003
        4096 -0.31160625097278144        2.3726315488119099E-002 -0.44047974836044546        3.5936034966360921       -5.0633906711972099E-004
        4096 -0.45411278925073473        2.6218711521579507E-003  -5.6600857326614573E-002  0.54880186948048504        2.2134471166707081E-004
        4096  0.40068535780932413       -2.7696885792629189E-002 -0.49189890354373489        4.2498912937622890       -2.3714187732459813E-004
        4096  -1.0984849004885933       0.19061974339633281       -1.0046486959827838        8.4796707857648244       -8.9733274657727291E-004
        4096  0.67042575462732268      -0.24466481582926036       0.58210799504772481       -5.2056550402689936        8.1627645435670970E-004
        4096  -2.7921149278924613        6.7003373888709916E-003 -0.48795867897014844        3.9931205543415444       -3.8070984842088207E-004
        4096   5.1992772474434901E-002   3.6727775316748534E-002 -0.11473990603648332        1.1408052702089435       -2.3213693906387611E-004
        4096   1.0531184673908422      -0.23108071796680463        1.0549079698950585       -8.8264483118168755        4.2167131681740411E-004
        4096 -0.93296391884767349       -6.4122552499270569E-002 -0.53568577022388197        4.0273667232181651       -5.9994721766241932E-004
        4096  0.72580054169150865       -1.0789593218873961E-004   7.4374689105837888E-002 -0.72024850572711330        1.5346721214029579E-004
        4096   1.2816458555178687       -7.4556089141829318E-002  0.58792763189011055       -4.3088456311096479        4.3425478527595041E-004
        4096  0.93230976814864797       0.25140831159099974      -0.61430144381428775        6.1137935223080149       -4.7467624717589807E-004
        4096  -1.5818565403719507       -1.5849912438397951E-002   8.2381241623757262E-002 -0.77961284761670413       -1.6294235052115302E-004
        4096 -0.28662551619825699        3.8842535587733096E-003  -7.9452541414433142E-002  0.75175411792588420       -1.3420873654884646E-004
        4096  -1.0008014842355042       -9.4592363749121944E-002   2.2536762835727586E-003 -0.10871594127252138       -2.5865257513331408E-004
        4096   2.5120919934192183       -2.5506598369211986E-002 -0.10282684642378825        1.1448189988863078        1.1885147862268630E-004
        4096  -6.4877141772467228E-002  -5.4271653890502591E-002  0.37578804481888639       -2.8981063177531041        1.0914716675305969E-004
        4096 -0.86625777507140567       -1.4900428235158358E-002 -0.19653176613065781        1.4190041417621160       -2.4099041142923439E-004
        4096  0.57793165856042539        1.0681697286607061E-002  -7.0870094358468805E-002  0.42569261085407106       -2.0665390078300483E-004
        4096  -1.7630861766543098E-002   2.9434010300860791E-002 -0.24902583453837579        1.8514510379712874       -7.3583129143961479E-005
        4096 -0.26163702245233944       -2.4945539521837645E-002  0.13683699294856311       -1.3676672572272537        1.0310172816996310E-005
        4096  0.44702976374574388        7.3369233887774499E-002 -0.34888351977826204        3.2064728919460777        1.3383204909027391E-004
        4096 -0.18468330973420091        3.8205949587727162E-002  -3.4151759935774351E-002  0.38139054109774406        1.4844646881144452E-004
        4096 -0.45357031716355078       -2.0867073285138815E-002 -0.12875693632684104        1.1018548386890643        7.4009865985130707E-005
        4096  0.18436993408608776       0.10924463134023910      -0.26437403089210676        2.6369334242990590       -6.2140259773219020E-006
        4096 -0.41386043367787112        2.5992130064068419E-002 -0.31524763726826421        2.4734063494751126        2.1122419966840278E-004
        4096  -5.1007327789778678E-002  -8.9553623715943331E-003  0.11334602546252981      -0.84404829831942152        1.8302005548052891E-004
        4096   1.1290881012456342      -0.14050208289506827       0.30114024413470730       -2.4033818894852175        2.7712869984927724E-004
        4096  -1.9589570696636027E-002  -2.7740044165497579E-002   9.3575444588250178E-002 -0.50415453274126776        8.9612892721667448E-004
        4096  -1.4371439293587274       0.29002426572105122       -1.9401468890263480        16.706929827769159       -1.4210047051470553E-003
        4096   1.1375051851414719       -9.3955777749215486E-002  0.62838928081014700       -6.1703957283338013        5.9068808188025845E-005
        4096  0.13799620645545002      -0.13493465279417194       0.29552560956347307       -2.8928625754488166        2.9191960949857820E-004
        4096  0.43165053743334525        1.3174093320138525E-002 -0.43051151292543821        3.6950688312657576        1.1964963456635724E-004
        4096 -0.66044349019808113        5.1218199009589682E-002 -0.26516841469283392        2.2635487613696341       -5.5443915798275567E-004
        4096   2.0559977725717333        7.5052410429897520E-002 -0.18677932256003160        1.7572794683578650        1.0067828438029003E-005
        4096  0.69884035910324571        4.2737578739625803E-002 -0.27505842557700788        2.5458692575325585        2.1810467268780498E-004
        4096  0.74260382703848249      -0.30258335222771393        2.3341086549231420       -22.408237201323004        8.7532682329852229E-004
        4096   2.8771756870202836E-003   6.5633095549891607E-002 -0.10168348671738059       0.90386580312429032        3.8503780292742373E-005
        4096 -0.17429734898106686       0.17834118631336793       -1.2985194516863281        10.212954198803686       -6.7197618176752238E-004
        4096 -0.42000941389705349        5.8404068093310002E-002  -9.8292519873588446E-002  0.83684085004927056       -3.3266770947452950E-004
        4096  -5.6795209615987940E-003  0.15667568313002533      -0.77218084093778927        6.6159627698967824       -3.5476582898440190E-004
        4096 -0.51309636399871783        8.8647297885572129E-002 -0.78129602415894439        6.5837666237318899       -6.6672099659383088E-004
        4096 -0.15877735680445304       -3.3954849859526348E-002  0.32420232529029036       -2.6676190274134797        2.9836544314272573E-004
        4096  0.14537227768104793       0.17699248716100868      -0.74583467734623454        6.5902835380362603       -4.7913854476198947E-004
        4096 -0.13929428329146987      -0.24401744023612792        1.0697962598378332       -9.6454215954955771        5.9629361273211279E-004
        4096  0.42399664274344184        1.8460993997351238E-002  -3.7290182863287669E-002  0.18346624309231174        1.5641749153608164E-004
        4096  0.41060156295984596      -0.29949752856714440        1.1042481053349960       -10.191353433180097        6.9805191010559320E-004
        4096  0.97778764541639607       0.12912985164246749      -0.14173277087158098       0.97656608223257990       -1.8906549406380591E-004
        4096 -0.23223166015466967       -8.4245143852307081E-002 -0.54544293424155299        3.8863898982212959       -3.3933481407330546E-005
        4096  0.29219426997361309       -2.0489437522478227E-002  -2.1080167751211576E-002   2.8462946911190556E-002   4.1243062028138711E-004
        4096  0.51819422354800737        8.0069571276638385E-002 -0.24235921462832266        2.2888827262474933        7.9549542386272987E-005
        4096  -1.5968782145535518       0.10550064249332536      -0.57177898258946414        4.3312879850046784       -4.2090740518813119E-004
        4096 -0.19778750909153192        1.5170168065615997E-002 -0.33936372681141336        2.6786459916829699        6.9191954364722363E-005
        4096  -4.1750478474073316E-002   2.8042152775626050E-002  0.10683045985753736      -0.82145489011952577        4.4588731546493787E-004
        4096 -0.55381164145783424       0.11299940978038592      -0.31076793303374117        3.0464200661385803       -1.9565357332167188E-004
        4096  -1.6294162032699777       0.10062374635842986      -0.15813227821456621        1.5459113372018010       -3.1246883232564915E-004
        4096 -0.18498654708961371       -2.3801842640651216E-002 -0.15241514250776689        1.1409779037006729       -1.6113267021322653E-004
        4096  0.24793333554141261       -1.2354084235511209E-002  -6.3748288484486437E-002  0.42439785966780619        2.0955149661812389E-004
        4096  0.57362432110687434        9.8185298289621414E-004  -3.9631524591769107E-002  0.54504709104037374       -4.2329660466308705E-004
        4096 -0.78398646823363272       -8.3727243377751392E-003   1.7260651751751510E-002 -0.42882159288774346        1.6061900549699248E-004
        4096 -0.22629671348602654        7.7900863039651824E-002 -0.20821082644042477        2.1594723451813707       -6.8570288349195652E-005
        4096   6.9461147603256473E-002  0.12474927679563308      -0.11901663104857718       0.76675165250003374        1.6729928098596636E-004
        4096   1.7605760209924775      -0.27695806833309433        1.5061739397264091       -12.422317623029244        6.3980496546356402E-004
        4096  -7.8873722938764379E-002  -2.2474722674729719E-002 -0.24538299812788011        1.6742427589458657       -1.3450113031041044E-005
        4096 -0.35508711342276833       0.11681892577982467      -0.10459296796379292        1.1548317413934228       -2.7386758744574191E-004
        4096   1.8579551132917156        5.9849873584617796E-002 -0.42239369272745364        3.2009917785911739       -4.6688171437941905E-004
        4096  0.71882239466777020       -3.3641951656171898E-002  0.25727178115582916       -1.9076000810819096        2.1003881955403148E-004
        4096 -0.49518475351316527        8.1224057751050793E-002  -9.9192776557782025E-002  0.99730368039922723       -3.1244512472337893E-004
        4096  0.68888551056099545       0.18268939238053861      -0.62769537509625550        5.6032515503814011       -4.5832853830975184E-004
        4096  0.15500860404985523       -5.0419769111400115E-002  0.32816345470074282       -3.1616745009017677        4.5670325046405502E-004
        4096 -0.72115930966006458       0.10843541184883776      -0.49793298355134397        4.3250300209379020       -3.0254851785743719E-004
        4096   1.1608796684517511        5.5674301008892257E-003 -0.13396224070532980        1.1012506214689211        5.2628242899949162E-005
        4096  -1.1576934834313415        2.5970550877623566E-002 -0.26928059840834706        2.1352389188118650        1.5849849218124712E-005
        4096 -0.48884185037562805        1.7694932878818292E-002 -0.32642565584293948        2.8622848682666699       -1.2811324858295892E-004
        4096  0.63157174982853170       0.16932108638245325      -0.73441456727372767        6.5451614591953557       -4.2625478659295835E-004
        4096 -0.16569409455282222       -1.7241769963625586E-002  0.46547384105176448       -3.7624174721374857        9.0905483881922877E-005
        4096 -0.18477463932074589      -0.22495222901853396        1.0284384003310585       -8.6396372948265707        5.5864067194370814E-004
        4096 -0.34590386962672026      -0.11098175584845649       0.52118253388910318       -4.5537478179900290       -1.8570164871704875E-004
        4096 -0.58373356211629857      -0.14326421875907158       0.47861017079564760       -4.6542205100431602       -3.3261766009221039E-005
        4096  0.44715843280589163      -0.10925542093346507       0.37932838009380987       -2.9093922322599610       -8.4796825025892919E-005
        4096 -0.71630530601399478       0.13042460282871815      -0.67212354822335385        5.9621350000247730       -5.9369367901461467E-004
        4096  0.65422465357370485      -0.22357116108652519        1.2018143507150469       -9.9843011393112420        6.8297914340688382E-004
        4096 -0.39306452798062219       0.13950944031895318      -0.71727462409610609        6.1944565212118050       -3.4811716363179757E-004
        4096 -0.80840592157273639        3.3016155249470103E-003  0.14099300938652348       -1.0399225736133531        6.1436143985313385E-004
        4096  0.13448580680287039        6.4521767448368905E-003 -0.42109961589077116        3.6874729576398977       -4.1688501533337918E-004
        4096 -0.16899730375548083      -0.10176744323961628       0.51175849856207023       -4.8956484479068649        4.7441282937271678E-004
        4096  0.46537778048148021        2.9779277283807915E-003 -0.27530321447315842        2.4458928867671830       -2.0623243229789257E-004
        4096  0.57423610697915684        2.3467365250873229E-002 -0.21790932204496727        1.9508231915160650       -2.0526042060410588E-004
        4096  0.33171215941780197      -0.14194788838638317        1.0024253654301383       -9.0192799218228856        5.7479081745748228E-004
        4096  -1.4787403558331358E-002  -7.7264277039752471E-002  0.49333324509225562       -4.4439744965817454        1.2074018427157829E-004
        4096 -0.67156383280677212        3.0728761487104350E-002 -0.29987853607767789        2.6390913429428338        2.3101741340320059E-006
        4096   1.1319724392627233      -0.14038339736965355       0.46125511010322384       -4.1829094990600879        4.5905557144655662E-004
        4096 -0.58808031609283040       -4.2510997282022345E-002  0.17205220216595407       -1.3177330198107029        3.0437663741157694E-004
        4096  -1.7677823892496367E-002  0.12289346676200807      -0.52746275149201693        4.1738893991290524       -3.8206381592929828E-004
        4096 -0.14135818120655091      -0.13089934493034860       0.45858738317988568       -3.6482635758826518        3.1476320139148251E-004
        4096  0.40764782752250545        2.7664517012972567E-002 -0.21246732096523502        1.4715494607376058        7.7592348108571074E-005
        4096  0.31958928686631882      -0.13633729991260424       0.52740340872931668       -4.2807711095545073        3.0981358086946964E-004
        4096 -0.70634362293220443       0.13148198296416069      -0.32955598657554219        2.6818397112757566       -3.2470195510596322E-004
        4096  0.30049671905131292        5.5469298737797601E-002  0.15377800300121791       -1.1352162609216521        2.9597097531169902E-004
        4096   2.9720182133889161E-002  -9.7322130833390474E-003   7.7844217675259841E-002 -0.63822601807771662        1.8351791512855042E-004
        4096  0.83603803687882916        8.5885162021554606E-002 -0.36882538544489663        3.2651898582427066       -1.2540531356611262E-004
        4096  0.10734255550915149       -5.2167683212850591E-002  0.17571526906373691       -1.5390491559145403        1.8299898205627330E-004
        4096 -0.12278971636749503       -8.3856718496427618E-002  0.31243559953562183       -2.8839719506366919        9.2644041383149744E-006
        4096  0.21116710385956713       -5.1175040636721292E-002   6.6784210276427558E-002 -0.68481548159638805        3.5351986277531999E-004
        4096 -0.32189623676641121      -0.14928481177516062       0.37176689829616905       -3.4320617069645323       -2.6801707803683628E-004
        4096   1.1112825526458145       -1.0735645252701431E-002   6.2525018353305484E-002 -0.82544703961013965       -1.7517283912360515E-005
        4096  0.27658247669258684       -5.3732174229565999E-002  0.25670667621100662       -2.1179108321025524        1.2804475995414899E-004
        4096 -0.36327579004636329        4.0309920265386268E-002  -5.4297953523978038E-002  0.59640555476175905       -3.2760481929715313E-004
        4096   8.1711768240392821E-002  -7.5300571073917411E-002  0.16523722534914143       -1.5190884084598792       -1.3298120958596393E-004
        4096  0.60109634753579921        7.6250055277178319E-002   3.9258609276139111E-002 -0.28847056429754048       -3.0930255033129184E-004
        4096 -0.24373094703337633       0.17690617041526480      -0.67584595788382984        6.1820700681965945       -6.2584382189433130E-004
        4096 -0.52646234599322861        1.2073554811820486E-002 -0.55545163065113101        4.8896494340772279       -2.7805856469456658E-004
        4096  0.42567649231871868       -4.3913644400475960E-002  0.28848809738652648       -2.4040076858919974        2.5891862711453772E-004
        4096   9.5724816641384380E-002 -0.17136031950081332       0.25713488819187091       -2.4772042862880426        2.7377012285861868E-005
        4096   1.0909334127624040       0.36365244984606448      -0.78053063738997963        7.7241834685852382       -5.2548427305579293E-004
        4096  -1.0806454263099003      -0.13006854625250241       0.22271878322224126       -2.3119292973630081       -1.6967530957075205E-004
        4096 -0.35766100005863211       0.17373403000893717      -0.61996598025415395        5.1194246112644350       -5.5172332043185168E-004
        4096  0.38464089156692993        5.5598773856409878E-002  0.28172976593410226       -1.8141406246207907        7.9475785401392218E-005
        4096  0.20065053529125382       -6.3475176906145236E-002  0.21964644655318821       -1.7725359531690401        2.7288767321788365E-004
        4096 -0.45080990010070682       -1.9777324370039651E-002  0.18544748214708662       -1.7170127064651979        3.3438255937323635E-005
        4096 -0.37839253039604781        1.8061779048252902E-002 -0.51740887366082688        4.8841898999085060       -3.1757123517352215E-004
        4096   4.0113279533856128E-002 -0.13498860076026631       0.43950733627160332       -3.9762887889203284        2.3001379157017166E-004
        4096 -0.24160890062605722        2.0511016708915975E-002  -8.5026040661517754E-002  0.98802463023105247        3.7480138709525268E-004
        4096 -0.12110475451120295       0.16636473784050310      -0.20972878733638822        2.0783346041758932       -3.4507205382687534E-004
        4096  -1.3991406363066152        6.3842023075565635E-002 -0.37891163205573264        3.3392064677236704       -3.2610333781896150E-004
        4096  0.54893887834827371       0.10528485062894077      -0.50617353537219145        4.7121822048143258       -1.9017975137131105E-004
        4096  0.21125751148380101      -0.12939959147293223       0.14010758839300763       -1.1187081832968033        2.8942767708038664E-004
        4096 -0.18896794518292820        8.6931752563785381E-002   1.4238891300923484E-002   3.7116200672699051E-002  -1.0073096794105396E-004
        4096  0.90111731361966552      -0.37655680333572406        1.5184585659555765       -14.719012014766690        9.1683356654762016E-004
        4096  -2.4560834362914403       0.26419397955525881       -1.1523508093026642        11.495275773670414       -4.7773189369294811E-004
        4096  0.95763795298121779       -4.6902361722068520E-002  0.60531236396388266       -5.4595989062664785        3.5908588095674709E-004
        4096 -0.43317192473638844        1.8914156912543945E-002 -0.19269336834307538        1.3492170528229508       -1.8947379165877576E-004
        4096  0.19041990411412846      -0.10909357703517486       0.87923451050503232       -8.5744681517851404        4.5432195352317073E-004
        4096  0.45597489167714006        4.8801330128576126E-002  0.28667072527872861       -2.7096768617802809        1.8938949796173943E-004
        4096 -0.98383964837133320       0.12072475852502862      -0.16137994577341885        1.8696638713246330        3.5977603560111149E-005
        4096  0.41859464955966408        1.1588023116992474E-002 -0.23003277872543038        1.7585526403572658       -4.2361270602693513E-004
        4096   1.3051397983079875      -0.48854199135352872        1.6731294077956385       -15.444590579543728        5.5904370118262103E-004
        4096 -0.55770509620046382       0.11245993011942090      -0.43520498597560930        3.7152453705848529       -3.3888173545185141E-004
        4096  0.96807404543502218      -0.12105923591480661       0.55069409439121486       -4.9907047641642066       -1.5272437393527849E-004
        4096  -4.1722822238916102E-002   6.7693907854675217E-002 -0.34283797582786946        3.2696783290216445        4.2615732200573797E-005
        4096   1.2668844855410266       -2.2927885589915320E-002  0.16308065540453853       -1.4266863321341816        4.2611254097923990E-004
        4096  -1.7646571056021434        3.7871472197942069E-002 -0.61104500971094211        5.3665278751610686       -5.3165088382854664E-004
        4096   1.5691545655120986E-002 -0.36027530716857115        1.6579545192829919       -15.228129760388470        5.1371739978715858E-004
        4096   3.3960022331512070       0.19795666678511736      -0.51637037531352803        4.2899206846039988        1.0405003226127141E-004
        4096  -1.0812716876490127        8.3986193615047000E-002 -0.49299674465375531        4.2814832227069246        2.9823636841916357E-004
        4096  0.55261560543478161        3.3285895079963268E-002 -0.72387111165024010        6.4197648068067110       -7.0912336037383394E-004
        4096  -1.0681431814138922       0.22645198247594323       -1.1170182632590091        10.591582604037740       -4.7129396258291378E-004
        4096  0.17107053884386847       -7.9109297480172813E-002  0.28634231703512825       -2.7075405223230291        1.4848861565996962E-005
        4096  0.43487635909523725      -0.22922490793316541        1.2940269348098532       -11.823689412064141        1.1407044549473500E-003
        4096   4.2573917258498822E-002  0.15884439136700479       -1.0870879316700872        9.7227829788744202       -5.0548032508128393E-004
        4096   6.3365269779019670E-002  -1.2807247150711021E-002  0.17012491107725580       -1.4171267525421172       -2.0041353302535647E-004
        4096 -0.22020695946716964       -5.0139239687723602E-002  0.20642514876271534       -2.2225698863246635        5.7783065890627816E-004
        4096   5.8980153609264230E-002  -3.2336410876709465E-002 -0.18937759147702948        1.8172696066541221       -1.3363185156003987E-005
        4096  0.27912407653758531      -0.11005385083164754       0.64718272914854680       -5.4304238462028707        5.7012568816293407E-004
        4096  0.48777969710959262      -0.12525638767691305       0.68343441366452495       -6.5693733063783384        2.1175893780889243E-004
        4096  0.22972907907176909       -3.3339843046050532E-002 -0.14490760867620978        1.3310042194697189       -1.6137501459215220E-004
        4096 -0.77373072280315069       -5.3732174229637053E-003   4.0204047381941166E-002 -0.20234803122536960       -3.3414548335011784E-005
        4096  -1.6307263907394993        1.4112787930173454E-002 -0.14284207592439202        1.3637398452956404       -1.7571811397601445E-004
        4096  0.68283215627272820        4.4086277891963732E-002 -0.29894119016680420        2.8664064928763082        1.2609019985443393E-004
        4096  0.22371045642085252      -0.11777919957630445       0.22708115063051082       -2.4961508119803284       -2.7405724826405631E-004
        4096  0.46908956831295701       -3.4742490164489936E-003 -0.15794143728451004        1.5315827574071363       -2.3336183184875792E-004
        4096   8.5010994236594861E-002   9.9512418256885837E-002 -0.22745069419825370        2.4640841409340055       -1.6389855714672719E-004
        4096  0.84292866992290194        7.0531570871224858E-002 -0.37836203715115246        3.7555768700367480       -4.3683627974722139E-004
        4096 -0.67213810469115742       -8.6953331750216023E-002   2.3113331723372710E-002  -1.0054174544997068        1.7709052073065779E-004
        4096  0.28166352755185442       -1.9108369590469465E-002  0.17574494044508882       -1.5998593032956023        1.8167399050621202E-004
        4096 -0.52194364011876193       0.14302684770827057      -0.52688348520608486        4.9383320786803324       -4.1705360272742409E-004
        4096 -0.41484170335498305       0.29643328409300551       -1.3907266409845143        14.303893205267059       -4.1754092566331780E-004
        4096  0.51865772166070490      -0.26148579165734986        1.1278948475731276       -11.071287918545067        3.6840823701175807E-004
        4096 -0.33193385315805829        5.4854291924328891E-002 -0.11307830868079449        1.1612191805788825       -1.5780833753689660E-004
        4096   1.2643077543221608        5.8382488906872254E-002   4.4407268290232338E-002 -0.60708725204835901        3.6105361194660457E-004
        4096 -0.75852041776686119       -4.4971024535904291E-002  0.37480147138895248       -2.8353972019657476        1.2682513552535191E-004
        4096  0.49007548599736384        3.6943567181140224E-002 -0.29598214422654578        2.9875088871640401       -3.4847541184414299E-004
        4096  0.36057019286254166        4.0870979112774819E-002  -6.7713463992390643E-002  0.83910666462520567        1.9737895993257593E-004
        4096   1.0895258423652197       0.17371245082250653      -0.91415233155934317        9.0603666928000166       -5.2456231074463067E-004
        4096  0.59515995470341676       -1.5623330980808703E-002  0.10377228452958676       -1.0397715193082604        4.9654255901976363E-006
        4096  0.87628455774735170      -0.12445795777873769       0.59926142521687353       -5.7196065236529421        1.8878890537045445E-004
        4096  -1.0678268877550643      -0.12017448927086605       0.26813285542969822       -2.3474486382390296        6.8814740070555214E-004
        4096  0.23654009408482646      -0.36727775316757771        1.8799308436218638       -16.400634855474323        7.2463603480386884E-004
        4096  -8.9346809130305127E-002  0.20995469444440573       -1.1305463901066446        9.6397462694625347       -6.2878883293404630E-004
        4096 -0.38914418486573188        1.0854330778109045E-002 -0.27944911566747876        2.2661382637423912        4.6079676312565931E-005
        4096 -0.13833212078934887        6.8524706532521407E-002 -0.85949764710957055        7.4357776418470394       -4.7196831215909341E-004
        4096 -0.21148770966783348       -4.0148076367110264E-002  -4.3392372178090000E-002  0.20703071468233247        2.5520707026754907E-004
        4096 -0.45794317782001293       -7.4987672870534539E-003 -0.19664101076200424        1.6697974465397465       -3.8912604723288780E-004
        4096  0.91690553229146943      -0.26820770823265860        1.5270079698823125       -13.859685652449684        6.7072231302432728E-004
        4096  0.60747310644649199       -9.6361857037003062E-002  0.33717681113587616       -3.1406563733114581        2.8512079599816997E-004
        4096  -6.3050958339160856E-002   3.5066177961070366E-002 -0.31859982901142558        2.7576042348581495        1.2216790876488914E-004
        4096 -0.92287341013677870       0.23351916603424172       -1.0369972451518592        9.3225106496437320       -3.2901937290029382E-004
        4096   2.1287613380541042      -0.10965463588254920        1.1821651527644832       -10.277475966252268        9.4353096090125932E-004
        4096  0.91147406265551467       -5.5188769314106878E-002  0.39150915648824380       -3.3059960997961753        2.7430486099905282E-004
        4096 -0.82682244537654903       0.16134757699376934      -0.70114350788444213        6.4896813708642185       -4.6082047072795729E-004
        4096  0.79869803644060278       -7.4761091412995029E-002  0.81917289115349945       -6.9520801778486430        3.4166342745357847E-004
        4096  -8.0190875833547087E-002 -0.24304637684643637       0.52763538498351892       -4.8330040696785090        5.9132028460781583E-004
        4096  0.51691976738639989      -0.17857855736417605       0.71491507492906337       -7.1957955094746922        3.7884221619623182E-004
