 index  w  T  q  CO2  CH4
         512   1.2358236269210461        6.8630218505873586E-002 -0.75725650787352095        2.7624664306636078       -6.7693181335870545E-005
         512 -0.31889691087417277       0.28173065185548296       -2.5593466758728027        9.8282089233398438       -1.7725583165884018E-004
         512  -2.2902172554749982       0.24580001831056109       -1.5907802581787109        6.0812149047851562       -4.1152816265821457E-004
         512   1.1454029744199938       0.35433959960936079       -2.2654743194580078        7.7514572143554688       -6.1662402004003525E-004
         512 -0.78471606216044121       -3.0178070068345164E-002 -0.63006138801573286        2.3909454345703125       -3.8427300751209259E-005
         512   1.7823693980462840      -0.42942810058593750        5.3315529823303081       -18.239135742187955        5.5300071835517883E-004
         512 -0.27354253822704766      -0.24251556396484375        1.4681570529937602       -2.7719726562500000        9.2597492039203644E-004
         512 -0.49441775080049377       0.16227340698242188       -1.8808662891387939        7.2183761596684235       -1.9364617764944247E-004
         512   8.2195780123584083E-002  -6.8950653076157664E-002  0.10475993156433105      -0.51692962646484375       -7.6870340853929520E-004
         512   1.0636126595782109      -0.59589767456054688        5.2217583656311035       -21.972480773926236        8.7209884077316113E-004
         512  0.34707083397370275        7.6038360595688914E-002 -0.89018297195434570        6.8737487792968750        2.6423949748277664E-004
         512   1.0683111852558791       0.30890274047851562      -0.97772264480590820        3.1837387084965485       -8.2415062934160233E-004
         512 -0.96489309344906316      -0.30070495605468750       -6.1149086952209473        19.502769470214844       -3.0561927706003189E-003
         512 -0.28994461269030580      -0.10456085205075283        2.6747636795043945       -10.854042053222656       -9.1547146439552307E-005
         512 -0.14493296109867501        7.9067230224637797E-002   1.2749514579772949       -5.2881317138671875        8.9410319924354553E-004
         512 -0.16300768806104307       0.93713378906251421       -12.533491253852844        56.173095703125000       -3.5487534478306770E-003
         512  0.20675170503091050       0.23691558837892046        1.7401909828186035       -6.4252319335932953       -4.5807939022779465E-004
         512 -0.94236740400083308      -0.29175567626953125       -6.3152005672454692        19.137687683105469       -2.6457244530320168E-003
         512  0.36734687926946186       -6.5799713134751414E-002  -7.3534488677978516E-002  -1.3345565795898438       -2.3854803293937854E-004
         512  0.17473222964326862       0.14260101318360796       -3.5550141334533691        14.890624999999545       -9.5303636044263840E-004
         512 -0.35229844761488494       0.14079284667971592        2.4594213962554932       -5.8193740844726562        1.6580550000071526E-003
         512  0.35759878039243609      -0.15124893188475141        1.7559857368469238       -6.2474899291992188       -5.8067310601472855E-004
         512  0.34677928593009683       0.17283248901367188       -1.7758738994598389        8.9636840820312500        6.4951088279485703E-004
         512 -0.60568861998035528       -1.2527465820312500E-002 -0.96793699264526367        2.2165756225581390       -3.8550328463310413E-004
         512  0.86901188676711139      -0.14125061035153408       0.37595081329344282        1.0649261474613922        6.6639948636293411E-004
         512 -0.54147088136232890        4.8114776611328125E-002 -0.38136553764344683        1.6367874145507812       -2.6810169219970703E-004
         512   1.1942390985786908      -0.32810974121095171        6.2797780036926270       -25.937370300292969        6.8430323153728656E-004
         512  -1.4680699452292165       -6.6127777099595164E-002  -1.2446837425231934        4.8607177734370453       -3.0847731977701187E-004
         512  -1.2720489041530521       -5.3707122802734375E-002  -4.9223327636718750        16.981079101562500       -1.6252556815743446E-003
         512  0.38532748648140103        8.7142944335937500E-002   1.9070382118224956       -2.8498916625976562        8.4793660789728165E-004
         512 -0.36416430369717978        1.6944885253920461E-002  -2.4582781791687012        8.4284439086914062       -1.0812189429998398E-004
         512  0.21867984504206095       0.35596466064451704       -1.7375764846801616        6.2240371704097015       -4.7396682202821561E-004
         512   1.3642425322905178        4.6150207519517039E-002   2.2947874069213867       -8.0854339599609375        1.0636262595653534E-003
         512 -0.85887146292952776        6.1550140380845164E-002  -6.0178518295273875E-002  0.11350250244186100       -1.2396927922964096E-004
         512  0.62148649338632778      -0.30784225463870030        4.7781467437744141E-003   3.3412094116210938       -3.0212663114070892E-004
         512 -0.40238516335375574       0.16550827026367188        6.9398648738860942       -23.741561889648438        3.2758107408881187E-003
         512  0.22935924818739281        9.5016479492173289E-002  -3.7821788787841939        14.903251647949219       -1.7029102891683578E-003
         512 -0.52614207903388854      -0.31204605102537641       -2.5440509319305420        10.507850646972656       -1.1896891519427855E-003
         512  0.18855804833947318      -0.21323013305662641        1.1340873241424703       -6.1148300170898438        9.8579376935958862E-004
         512 -0.46260628465097386       0.51227569580078125       -1.1433451175689839        5.4062728881835938       -5.1201693713665009E-004
         512  -1.2678265452268527      -0.29653549194334516       -3.3310134410858012        11.731811523437500       -1.4396933838725090E-003
         512  0.76369140032329552       -1.4019012451214508E-002   11.161651611328125       -48.377006530761719        3.2021133229136467E-003
         512  0.23196361470036198        5.5679321289076711E-002  -1.0573015213012695        4.3317260742187500       -7.2890799492603131E-004
         512  0.19301227293908568       0.39046478271482954        6.9782733917236328E-003   2.0021896362309235       -7.2560273110866547E-005
         512 -0.33733234654937388       0.86191558837890625        5.7166876792907573       -19.485893249511264        2.2869799286126535E-003
         512  0.19333405887300611        7.4573516845674703E-002 -0.26634383201599121        2.9486770629882812       -1.2513995170593262E-004
         512  -1.2451704938648613      -0.34103012084962359       -6.4490575790405273        26.170753479003906       -2.8302511200308800E-003
         512   1.2375389821463605       0.68738555908203125        4.9620239734649516       -18.329719543457031        1.4236522838473320E-003
         512 -0.66780391940847006      -0.74222564697262783        1.7301316261291362       -11.994949340820312        9.9811330437660217E-004
         512  0.63690312442486130      -0.50546646118162641        6.5620845556259155       -31.467681884765625        2.1856660023331642E-003
         512  -1.0796332356112539      -0.51142120361326704        4.1147768497467041       -19.498138427734375        1.0191174224019051E-003
         512   7.8835796448401996E-002   2.3780822753934672E-002  -4.5052356719970703        21.266479492187500       -1.5572290867567062E-003
         512   1.0477111234649776       0.53387069702149859       -3.8006546497344971        17.752746582031250       -1.9742883741855621E-003
         512 -0.43300229031592585        8.1916809082045461E-002  -1.5290081501007080        6.6401062011718750       -2.5769695639610291E-005
         512  -7.5175163627136429E-002  -3.4027099609375000E-002   2.7870626449584961       -12.744277954101108        3.0124466866254807E-004
         512  0.53065867669647526        3.4942626952982891E-003   3.1862752437591411       -15.269889831542969       -1.2250244617462158E-004
         512  0.49621783546172060      -0.38904953002932530        12.068658351898193       -47.706375122070312        3.1890999525785446E-003
         512  0.26225239224731911        1.8035888671875000E-002  -1.0683627128601074        4.7275543212890625       -2.7406681329011917E-004
         512 -0.79365388478618093       0.19014358520509234       -3.3742055892944052        13.380027770996094        3.7407223135232925E-004
         512   1.9013830957483142       0.14815139770504970        6.7258265018463135       -23.862495422363281        2.6121018454433043E-003
         512 -0.28474894614191720        2.8175354003906250E-002   6.8001632690429688       -24.594223022460938        4.4936481863260269E-003
         512 -0.33399808220565314       0.11673736572265625        1.6250410079956055       -5.0541381835937500       -7.7743548899888992E-004
         512  0.52609193131866028       0.11933898925779829        4.0714592933654643       -12.017501831054688        1.6158325597643852E-003
         512 -0.50691226172057180       -2.3525238037080953E-002 -0.80753350257873535        3.2626419067387360       -5.1742512732744217E-004
         512  0.46396873419871509       -3.4961700439438914E-002   2.2067790031433105       -7.8405990600585938        6.7937374114995785E-004
         512  -1.2244133095955470       0.32900238037109375       -7.0801639556884766        28.021263122558594       -8.0174021422863007E-004
         512 -0.76122316875262153       0.25569915771485796       -3.9579095840454102        14.596878051757812       -6.8280380219221115E-004
         512  0.31906069430988260       0.11159133911131391       -2.5567085742950439        9.8567733764648438       -6.6164974123239517E-004
         512  -2.3011384095298071E-002   7.2517395019531250E-002   2.2547390460968018       -5.1455154418940765        6.0445535928010941E-004
         512  0.94522688380675346       -4.9987792968721578E-002  -1.5731608867645264        4.9009857177734375       -6.0635153204202652E-004
         512  -1.1783769027679218       -9.9468231201200297E-002  -4.5570430755615092        15.772514343262173       -2.2177658975124359E-003
         512  -1.9174464929965316        2.2483825683607961E-002  -2.9196987152099609        9.6257476806640625       -5.1559694111347198E-004
         512   1.6307113592047235       0.38272094726561079        5.1848042011261128       -15.010856628417969        1.4675576239824295E-003
         512 -0.60440992465009880       0.40945053100587359       -2.7674651145935059        10.602409362792969       -6.0071237385272980E-004
         512   1.5527552308049044        3.6422729492173289E-002  -1.7028017044067383        6.5691528320312500        9.0856943279499225E-004
         512  0.24591580370906718        4.2560577392563914E-002  -1.9827637672424316        8.2249374389648438       -5.0894916057586670E-004
         512 -0.85419254959560842      -0.66877746582029829       -1.1499354839324951        3.2471771240234375       -8.5601676255459003E-004
         512  0.24189711362123478        1.9989013671875000E-002   1.4578189849853516       -3.9399032592777985        1.0539777576923370E-005
         512  0.49939023508341018      -0.20384979248045454        3.4049298763275146       -10.443656921386719        1.4925189316272736E-003
         512  -4.0243980693048520E-003   7.5019836425809672E-002  0.51898193359375000      -0.66591644287109375       -2.1621584892328460E-005
         512  0.19454909558407957        6.2595367431626414E-002   3.3434629440307617E-002 -0.15776062011764225        5.3697172552347183E-004
         512 -0.41584147143657879      -0.16892623901367188        2.6137740612030029       -10.598381042480469        6.5162777900695801E-005
         512  0.98079521715408147      -0.48887634277346592        5.6542294025421143       -28.068077087402344        1.6520181670785505E-003
         512  -7.2757997157168575E-002  -8.6650848388700297E-002   1.9430136680603027       -8.5665664672856110        3.3341627568006516E-004
         512 -0.39688281624876209        6.2370300292997172E-002  -1.7137973308563232        8.0344848632812500       -8.4194540977472476E-004
         512  -1.8572470638900940E-002   3.4313201904339508E-002 -0.17490220069885254       0.64372253417968750        2.6093795895576477E-005
         512 -0.61868841608520542       0.12208175659176845       -2.9011547565460063        11.731704711914062       -2.0985025912523270E-004
         512  -1.9646310854004685      -0.10536575317385655       -1.6539683341979838        7.2714538574218750       -1.5232618898153305E-004
        1024   7.4738739342252336E-002  -2.2614987386575081E-002   1.7035931498993193       -5.0809165530670271        2.5662162387071752E-004
        1024  0.13140232838392585      -0.22018862361244373        4.3726849567867987E-002 -0.61602103523364349       -2.5981161346735893E-004
        1024   1.3192766349665042E-002  0.23237007435643875      -0.28270723564476441        1.4878201673116109        7.5675193336915969E-004
        1024 -0.17992349408711289        1.5601751794378060E-002 -0.11541054668998640       0.48375141196424920        4.7278227317093524E-005
        1024  -3.9792428294283450E-002   2.6898455894468043E-002  0.54766963654208212       -1.6754188246065951        3.4433448397794275E-004
        1024  0.42416929500346101      -0.24037595252478638        1.5188061931620922       -4.8104430302580568        4.5881190997862364E-004
        1024  0.48066646762537951       0.11325296522100814       -1.3136471357286439        4.3142080589395846       -1.5171284957102293E-004
        1024  0.45492094815621359       -7.4043583463932805E-002   5.3403988521331840       -20.348892281212102        1.4046793867941720E-003
        1024 -0.27619125063180827      -0.42653419912518586        3.7132718865502099       -14.460191252634331        1.6158798788603046E-003
        1024  -5.2497353886262865E-002   6.5627700753282170E-002  0.49818856204070983       -1.9528192662619404       -2.1240694560470397E-005
        1024   1.3218272025413424E-002  0.24370454203278769      -0.29072019448365438        1.4053337271541295        1.5677573974839931E-004
        1024  0.13893499566951914       -9.1981282190118918E-003  -1.1051760103518120        4.2166269778688275       -2.7249649778013363E-004
        1024  0.87972397700331906      -0.25094975387921181        6.8839560349643918       -25.113954282392115        1.5859055670349731E-003
        1024 -0.12912541568665939       0.16761633065388537       -2.8452872128496978        11.116712105995930       -3.3894758990263285E-004
        1024   8.4243199520223161E-002  -2.8398209351848891E-002  -1.1381146154000490        3.1464935432427410       -3.6386164572863033E-004
        1024  0.40324632125008120       -9.6243171511503078E-003 -0.24644341283641324       0.39172697140134005        2.5143229314683602E-006
        1024 -0.83031769307245240       -3.8162791214872982E-002  -1.7561937655400683        8.2108264915323161       -6.8137097771839295E-004
        1024 -0.11620298418300656       -1.1620391896656201E-002   5.2127758346186752       -17.582699530151785        1.5246253663891429E-003
        1024   1.1864471064218962        3.4370249198460101E-002   1.2780674405653230       -4.9820407208096640        9.3938608176802330E-004
        1024 -0.17010901381283083       0.23813171713528902       -2.7539509460291356        11.555600389356869       -5.5443520671574764E-004
        1024  0.86023558228607511       -4.6756702213599510E-002 -0.76451382343147856        2.6955317050701524       -3.8982937276740848E-004
        1024 -0.90511658494019898        2.7675306606340655E-003  -2.1210883673054397        6.7872475622452839       -1.2444291662216667E-003
        1024   1.0718504741646140      -0.21434066408784247        2.8074154034769663       -12.333821379448409        6.7300351120000435E-004
        1024 -0.86501340747909516       0.39841112440038273       -4.6047402784788076        18.562135644180671       -6.7974173860566034E-004
        1024  0.60434963741839143        1.1404600032236090E-002   1.1509269201725729       -4.6081273678125854        4.8769962336575601E-004
        1024 -0.90168554401673429       0.11995330260988624       -1.8649956863835513        7.8379920978570681       -3.5745795893302179E-004
        1024  0.22215667103292225       0.49280388067496972       -5.2856413293730355        20.065697827998520       -8.1748554207336510E-004
        1024   3.8992148503411150E-002  -3.7801339842005177E-002   1.3690658582482200       -4.9776709355560342        4.2461896203513372E-004
        1024  -1.7246739906830126       0.20175999839476333       -2.1685030661180136        7.9341921109955820       -2.3857882144098785E-004
        1024  0.96102411640136876      -0.80711012593489784        8.0481413421541248       -33.286866143353336        1.4115111275199987E-003
        1024  -1.7221835307703255       0.47489315593176684       -4.4424767661732005        18.328001471332982       -1.0128796488588776E-003
        1024  0.45192400158011914      -0.22841568844177118        1.9983789979777313       -7.6742600207619489        5.3558371163023311E-004
        1024 -0.42044942296192211        8.8420716428032620E-003   5.2592860620620741E-002 -0.63565809489182357       -5.9409934243137563E-005
        1024 -0.21964962468898525        9.4705654477934331E-002  -1.2856919740483406        5.2080179611834865       -3.4898644238229304E-004
        1024  0.77717284365564399      -0.24101793332130228        1.7203433190219144       -6.5575910705833849       -6.9871572296875684E-006
        1024   2.1534088980398769E-002  0.61313481904751654       -3.7145233107761939        13.650820706920058       -1.1731219668973114E-003
        1024 -0.15077303280115073       0.74166045346971998       -2.7677717405928277        11.262781618991994       -3.8473882372072610E-004
        1024 -0.16881601361410475       0.13123921711671471       -1.0174876375635691        2.7840603174304306        6.5581813371962117E-005
        1024   8.3330583992987706E-002  0.25378741689576145       -2.2485208810646640        8.0793121397884988       -9.7512792639428691E-004
        1024 -0.52660371770424241       0.16173600234964169       -1.1796373533781974        4.5128013117246155       -1.1460781781325036E-004
        1024  0.45839897413892938       0.27584674023155742       -1.8133971542129856        5.8852483587477309       -8.9915954904237760E-004
        1024  0.35935171970332436       0.16318180784095659        3.9316603339685230E-002 -0.10732408374724400       -2.3797427758265322E-004
        1024  0.46385789614163997       0.54052625148166555       -4.6893091101276738        17.255839593181918       -6.9859718495823842E-004
        1024 -0.68582746718890075       0.22105179106993944       -1.7994020402838515        5.9421095150107703       -1.0597219197116814E-003
        1024  0.25767382027305258       -5.4865081517547765E-002  0.79622780964938045       -3.1006054032832253        6.5717605249518418E-004
        1024   2.2554115236576355E-002 -0.17339415782254264       0.98389019297940905       -2.8370372201347891        1.1950343768557525E-004
        1024   1.0611908443957827      -0.11666787147476043        2.0695208552153801       -5.2732194730053834        8.9218819688088868E-004
        1024 -0.75724716871733655       0.54709171895528641       -5.2632141483434225        15.843212101012114       -1.7474820962465609E-003
        1024   7.1689830764504747E-003  -9.1069561563188017E-002   1.4564480763288898       -3.3583579956869016        9.3678219678344776E-004
        1024 -0.77997406125507041        4.8499221518625291E-003 -0.14087398668632289       0.78793162398869754       -6.5901866002859855E-005
        1024 -0.82365231501269942       0.25560546335310619       -1.1666922017391599        4.5315859935185472       -1.7672041871716337E-004
        1024 -0.33178945509160962      -0.32121158491995061       0.12013605134504246        1.0830377881156892       -1.9994043465083045E-003
        1024  0.28266961719524564        3.6754749299802825E-002 -0.53191750479221866        1.0724316179814650        5.7202493052410652E-005
        1024  -1.2178357761314711       0.18998855219304289       -2.1390135905645167        6.8882489443662962       -1.3572575967743528E-003
        1024  0.87038366836648362       -7.2209352616752653E-002   1.3908507213065491       -3.6675445789646801        1.6338199483467986E-003
        1024   1.5111132184654541E-002  0.10142217625660521       -1.7666296624061459        5.3445602633676117       -1.2832213890089095E-003
        1024  0.67704451596771698      -0.17705182992371249        3.4416290415765189       -8.8588278810661905        1.9695801828307768E-003
        1024 -0.63687395244592571      -0.26273738447072503      -0.99463595347575051        1.7156424281263298       -2.3428050143739221E-003
        1024  0.74873961578541692       0.29672460310993642       -2.7512717551629962        8.5865309170037563       -6.5226462755460513E-004
        1024 -0.24881266746777247       -9.5353030071052558E-002   1.3326135547333351       -4.9179613266830984        7.2720040711796163E-004
        1024  0.23665933735627231      -0.28140338073920645        1.5249090568264734       -5.1191764506204436       -4.1264398870088925E-006
        1024  -1.5326738227526486       0.49991422260616503       -4.2525623924335392        12.723627803256704       -1.0627038092438368E-003
        1024  0.43347882886762157        3.0771919860001162E-002  0.42463084744640867      -0.90690846841198436       -1.2677245196468512E-004
        1024 -0.20100116447291125        1.4425686133520799E-002 -0.69017251462965845        1.3145285106243136       -2.2799469410866857E-004
        1024  0.33410860551652910        9.5358424867654890E-002 -0.10494598996691451       0.59483027415194556       -4.7881849213113337E-004
        1024  0.22239248199179618      -0.21855400023979143       0.76699745292052768       -2.2301226015779321       -1.4404475732002209E-004
        1024  -3.5239007204919459E-002  0.41892214110930581       -2.5351063011220205        9.6474284598343729       -7.8049246288194873E-004
        1024   1.3249422464802791       -3.1403111063298184E-002   2.6055009790292800       -6.0738396586189083        1.0671094720022256E-003
        1024  -1.8352304308293501      -0.10255508354460119       -3.3093813346686218        9.5211794295812524       -1.5360405768904961E-003
        1024 -0.14343685990615909      -0.11801117583050313       0.72981044554239105       -3.5254887946459803       -1.7401380078940765E-005
        1024  0.37380487227741721       0.10079637984992473      -0.65389857657766726        3.2172624851648379       -3.6333217594386458E-005
        1024  0.52668355389227417      -0.13841969140385402        6.0684327237171445       -20.219848746315392        1.8360207711667909E-003
        1024  0.36848845514145445        8.5189233258958552E-002 -0.82269367029070395        3.4775506319749638       -2.9833383300631455E-004
        1024 -0.42461606756738068       0.22630632296747422       -1.3456028762696022        5.9653287196174460        5.0049382610550808E-008
        1024  0.25646839900294449       0.26765743897850314      -0.65498023329784871        2.1770162237551176        7.7058927057033211E-005
        1024   6.9460226299489780E-002 -0.51257581024839283        3.6121147296770317       -16.165659094355533        2.7732231193461354E-004
        1024 -0.76172688343648254      -0.18680562219350350        2.3374163395942702       -8.1589824961160957        3.2734403567197257E-004
        1024   8.3025320707714234E-002 -0.45741401491733313        6.1552255602682351       -24.743838866207852        2.3732995763605380E-003
        1024   1.0251282151664285      -0.24055398081290491        1.9500938824497069       -7.9290023166574883        3.6741646898272307E-004
        1024  -1.6119062667387123        7.5877814311127167E-002  -4.0717736543334482        15.422439544665622       -7.7388067602179866E-004
        1024  0.73100996724152889       0.12563402343957364      -0.32025872896882390        2.0615352075344617        3.8102068142864542E-005
        1024 -0.34493895218596793        9.7392263189405526E-002  0.80022670263608831       -3.2136263922502621        5.4924719308183101E-004
        1024  0.12939378870800278       0.28792029504337791       -6.1133002355931083        22.560046777911339       -1.8684224780485814E-003
        1024 -0.78244395391727439       -7.9929306564793023E-002  -6.9324485129868663E-002  -1.0415625917826219       -1.0153715812770969E-003
        1024 -0.20544267209699840        3.5605657621985642E-002   1.6847423818469380       -4.2553508279313519        9.3525042225789390E-004
        1024  0.49308928925491091      -0.25813022816632269        2.5329504055269894       -9.8431193120434273        4.9925707948086928E-004
        1024  0.29323568468527500        3.2805758181723377E-002  0.19645826202684447       0.51055276151987528       -5.8361531386441623E-005
        1024  0.38011137214500945       -7.9783647056331120E-002   2.0498332193389786       -8.0206922798306550        6.1603677708144122E-004
        1024  -3.4348534845754120E-002   9.3729196291604921E-002  0.93123461784820449       -2.5209345076038971        9.1525701099551271E-004
        1024  0.26192582813413201       0.11940303335572366       -2.4740645146615066        11.182302043173422       -1.5676770550540065E-003
        1024 -0.14543584965774065      -0.40006193216287045        3.2664087451016925       -14.948172185140720        1.1140939884687895E-003
        1024 -0.24137651689743911        8.9720862410828772E-002  -3.1616121235659094        11.959649076213964       -1.0358207053389745E-003
        1024 -0.38799695818597735       0.14068550597978913      -0.14743945415995796       -1.2818036743965422E-002   3.0764828652724008E-004
        1024   1.3031895787265957      -0.62245702758852417        9.9858076362645178       -39.859411590137825        3.5006606024871878E-003
        1024  0.28318862787289045       -9.3982751732255565E-002  0.68975711529073891       -3.1741041122902516        7.9186289235677609E-004
        1024 -0.16085504200735301       0.10247955639206907       -1.3693231226115401        5.2779884732076425       -2.4667628471114478E-004
        1024 -0.69425294991443920       0.10592683142546377      -0.92711569063693133        3.4423765580816053        7.6163306526239039E-005
        1024  0.15543923190125344      -0.12498664784642699       0.92407471122316309       -3.7616514110188746       -1.3660452146888047E-004
        1024 -0.30633012449531577       0.13046776120160075       -1.1416512417522924        3.7260889117699207        2.2240496832495738E-004
        1024  0.14481900118339405       -3.8891088757125658E-002  0.97219697132855032       -3.7904272561333983        2.5548761022797795E-004
        1024 -0.32166866666887395       -5.0425163908002446E-002  0.61996193415669865       -2.7622006015692477        5.4961070965026115E-004
        1024  0.18213309678558226       0.37226794003126429       -3.4723520710922386        13.678517592712751       -7.5423761043769133E-004
        1024 -0.89948294378665450        8.8442295614413524E-002  0.20121748416070773       -1.2829473712733943       -9.9373049165574212E-005
        1024 -0.11140146943593454       -2.4357506691401909E-002  0.21488655006976387       -1.6593746994906269        2.7007305399076587E-004
        1024  -4.5932253674670104E-002  -1.2580665693107562E-002  0.43982866384464359       -1.0591604183223353        1.4366543568347656E-004
        1024 -0.41111940638792976       0.10780961544215018       -1.1878510998033818        4.2964915468744493       -7.5996431347910565E-004
        1024 -0.12254091281938696       0.25193160686211513       -1.6333340162568817        7.4141337178500635       -2.6100489611582955E-004
        1024  0.92337888911390165       -6.0540407550632835E-002   1.3624508260807460       -5.1275599645514376        2.2706746344144935E-004
        1024  0.30042234291110415       0.34696634393320380       -2.6446891187747070        10.048175531166635        2.9420871020832684E-004
        1024 -0.20415133023682053        7.9411406090272862E-002  -1.3158188785387139        5.1405830035664621       -1.7715374100341075E-004
        1024  0.25620652598053112      -0.56822853207088997        6.0354354502557896       -24.000813529195966        1.4598640994741285E-003
        1024 -0.20030928864015576        4.9454100518318000E-002 -0.93611960617801060        3.3642599031777536       -6.2063868610323647E-005
        1024   6.3812751183784211E-002  0.26846665846989026       -2.7048616686315228        10.434852972941599       -5.9944540674733426E-004
        1024  0.55614272038753998      -0.47138653813567544        4.0324487902114541       -15.922245871339555        1.1654604600914442E-003
        1024 -0.20313193527787193       0.28323761158641503       -3.0151278855805899        12.463037547836620       -1.9951396122747100E-004
        1024 -0.54175681824483546        8.4266723038837199E-003 -0.59517183221215930        1.8661033055623193       -5.4522480322707900E-004
        1024  0.36388802669236131      -0.26435042865692537       -2.0975026537039554        4.1223475123229036       -1.3597547975486568E-003
        1024  0.55843456570500194        1.4582135235187366E-002  -1.4828761733939544        4.4149181220436731       -1.2662888926195937E-004
        1024   8.6455852740910277E-002  -6.7677723464868222E-002 -0.60852024489774692        1.5380025653723806       -2.9973389863027777E-004
        1024  0.31812386349874444      -0.16358102279006914        1.2714277946383135       -4.5642460921917518        8.0297648947347255E-005
        1024 -0.91185294372583658       -8.6856225411224841E-004  0.24878812631277469      -0.58381409947537577        5.1450765319677183E-005
        1024 -0.55970550169926037      -0.30832881061670037        1.4531572503971617       -6.6811858609048613       -1.0627117117779361E-003
        1024 -0.23333812408183266       0.33102471995243832       -3.6919533362238255        13.077968834154944       -5.1518331986194488E-004
        1024 -0.11435413204253297       0.18869380100679223      -0.36358198031535238        1.2584442050733742       -6.4559752295578754E-005
        1024 -0.35983736939082434       0.12311465342298789       0.22236744709304901       -6.6485473414104490E-002   1.6401683174037396E-003
        1024  0.24039612950533173      -0.22771975967913249        3.0397247863715506       -11.327907603660606        1.2286320005641671E-003
        1024 -0.46019216790086837       0.29497129421186230       -2.5703488214972481        9.0502892127337873       -5.4064265054054594E-004
        1024 -0.53184082016540235        5.4649289653383448E-003 -0.44623734504182266        1.3354063735030195       -1.6538686773481803E-005
        1024   2.1204573394212056E-003   5.7087737720607379E-002   1.0574108183470230       -3.8193865243326854        5.5534399813678137E-004
        1024  0.47147501539102193      -0.18132450883837237        2.4129812557020642       -7.5376206122391523        5.9207497661400987E-004
        1024   4.8527611042922830E-002  0.24005765952485092       -3.9295455736981637        14.363807816411054       -1.1018463777092979E-003
        1024   1.7994225799577906E-002 -0.14872375292777917        1.1722586203156951       -5.1945633384400480       -3.9092782500671497E-004
        1024  0.51520727672331268      -0.46684411939055792        5.6687959689620513       -19.334584201900270        1.1218569111288712E-003
        1024   1.4408183594419908      -0.14346922103024440        5.2689113907377276       -15.644025420599974        2.4207872208312220E-003
        1024  0.14734615863284473       -4.6972494078019622E-002  0.92502857869867228       -1.2029101687764978       -2.7082247764084744E-004
        1024 -0.40818449544534996        1.3934759642069139E-002   8.8211668059372528E-003  0.50944143341803283       -3.1998019098372632E-004
        1024 -0.61154108569117649       -5.5728248974986627E-003  0.57711342491179352       -1.2939527563564752        1.5649256560998359E-004
        1024  -5.2022331038880543E-002   2.8214786267142244E-003 -0.11253039965014722        1.1364678537352120       -1.2167531747292459E-004
        1024 -0.19576447089972104        2.7146616538473722E-002 -0.63241009015808203        3.2932535902048130       -3.2470195510586608E-005
        1024   9.0786410988300564E-002  0.12108620989782537       -1.7190940864320439        6.0694806629583127       -2.5791763946242385E-004
        1024  0.31256291164423111        2.6596347284311150E-003  -1.0081060862598363        4.6976809915286140       -6.8457018693818261E-004
        1024  0.16089326360132405      -0.13042999762532759      -0.92442807040108477        3.8138190942318033       -6.1378323777513955E-004
        1024 -0.44232356621626923      -0.31839550108983872        3.7371441987211540E-002 -0.63685573973907594       -3.2347442814309457E-004
        1024  0.82294787110496326       0.34085943417139219        1.3498472325020501       -3.1404082126673529        5.0191364802609773E-004
        1024   2.6041526829061190E-003   7.1772374091366942E-002  -1.2209928526614533        4.4774869731197668        1.6117086579467421E-004
        1024  0.74347484632215421      -0.52598727461935368        6.1575129540306222       -15.205255822764911        1.9759074784634623E-003
        1024 -0.22136674952977503       -6.0259878126942112E-002  0.49418798318006196       -2.3667727996939902        9.0278549510325323E-005
        1024 -0.20820910591058067       -4.7344735044035247E-002  -1.2048155435038126        5.2835235345289675       -3.9644511089462209E-004
        1024  0.64429438160058405       0.64876205585595415       -3.3381467273647019        10.443592543448858       -1.0293709204278745E-004
        1024  0.26036617844851706      -0.28872951453479345        3.5155829365468279       -10.624717444812404        8.9723659907908759E-004
        1024 -0.15897819575723066       -1.0902883947565556E-002 -0.91205240697913581        2.8041397504107408       -6.0507069393450630E-005
        1024  -2.4964060756854534E-002 -0.39539003829911223        2.0518889740219493       -8.0926372874137087        1.6075729984366127E-004
        1024  -8.0934152973900830E-002  0.18007831082157111       0.20770540143308125       -1.9471547298219321        4.3405063647844466E-004
        1024  0.26681647171490092       -5.6149043110593766E-002 -0.57656652740551095        2.4779163994403461       -1.9450375461077529E-004
        1024 -0.46044703121090269       0.21783649229072921       -1.9210665049432833        6.6573732286706218       -7.7367125886823596E-005
        1024  0.35314326356168113        5.0673324552050758E-002 -0.28280670220725312       0.98007270002881341        6.4362188943178911E-005
        1024  0.32083996158633621      -0.92555288549414172        6.4397741074307433       -26.414564217764564        6.9891855467812958E-004
        1024 -0.91829927506498354       -4.8445273552360391E-002 -0.35470855141726076        1.8257718061104242       -6.1018099931670067E-005
        1024  -4.8982382700026916E-002  0.25584822920052375       -2.6055977481934605        12.146352197271653       -4.2747309393270649E-004
        1024  0.48325495098258087       0.27086734296109682       -1.8440750023071146        7.0567176528845721       -4.8328474098424667E-004
        1024  -5.6021642901060431E-002  -5.0004369772480572E-002  -4.7131303403190827E-002  0.11995869740644594        3.6281851122810238E-005
        1024  0.52102276440602413       -6.3960708600987459E-002   1.1141886924373878       -4.0950606310727835        2.0476651222312015E-004
        1024  0.21408813103755736       0.23442009706802480       -1.3953095207042026        4.9166342067173900       -4.4974638628181296E-005
