 index  w  T  q  CO2  CH4
         512  0.75170191784854934       0.64851760864256391        8.4521298408508443       -91.343589782714844        6.1078062281013090E-003
        1024  0.28346020819120332       0.21189682122380304       -2.1215833398943502        24.044522171325298       -3.4608423673565258E-003
        1024 -0.17102408766613500        1.6152021048526422E-002 -0.42550581602148441        4.7469786429453507       -1.2524370674387442E-003
        1024 -0.14795685677481560       -1.9680218031055574E-002  0.51824371843613903       -5.1329223923810332        5.9276513125836039E-004
        1024 -0.85992665743159891       0.20427936841132066       -3.3421496664488615        36.297788447802077       -4.7831549583592647E-003
        1024  0.15724251881215229        3.8437925841947163E-002 -0.38089253393574296        4.5002853835906080        6.0017112279514562E-004
        1024   9.5621964583901042E-002   1.4296211014936944E-003  0.81437421956944434       -9.0177477995857771        2.8081193928243542E-003
        1024  0.18377920978425949       0.20389094305545541       -2.1651864463149906        24.658342129542234       -4.0211188638580586E-003
        1024  0.67530288524521898      -0.28481828699298717        2.8070785658636623       -32.336065609727257        3.0280087211287943E-003
        1024 -0.32215221470418431        6.1840553533485831E-002 -0.57955288450359888        6.8495790422703067       -1.3715954278021580E-003
        1024 -0.35825751428377439        5.4827317941288811E-002 -0.71617475993735980        8.3425997935132727       -1.4511476043664595E-003
        1024  0.33657082308944641       -1.1927895303372793E-002 -0.13389682879644482       0.27679622443497465        5.3674801832032104E-004
        1024  0.66196804281588151       -8.5831214055502869E-003   1.4788634562409158       -16.816757097143409        1.4566477680971468E-003
        1024  0.11625752448930593      -0.21950887923964046        1.9963097563032406       -22.134904436311444        2.7996004610690850E-003
        1024 -0.22590002734784198       0.29221455314444711       -2.7517984221819916        29.987818541590059       -4.8185912383338081E-003
        1024  -1.2123230091760056       0.14916073145313646       -1.4445994171007186        15.447795088729663       -1.6567504681147260E-003
        1024 -0.15496657656253643       0.23433378032227381       -2.0702575821273612        23.793157018107195       -4.2473987080679509E-003
        1024 -0.83878739961356219       -2.3051965911946581E-002 -0.33827128049801303        3.4369386030994065       -9.5384903625231332E-004
        1024 -0.68378794258228670       0.13364529640453782       -2.1638262832198478        25.003932800339953       -5.2898562249583669E-003
        1024  0.84793429339913096      -0.36903106206563052        4.5384734629147019       -53.424940562663551        8.2155152757455163E-003
        1024  0.89538289638788116        3.5691974367750845E-002 -0.62501112660829961        8.0130964062045678        7.8673678190643859E-005
        1024 -0.39095312365255253       0.19131027736233364       -2.0665769821406030        24.872342921443760       -1.8051139603181554E-003
        1024  0.10770837809462966      -0.25777417159007143        5.6451623765406609       -65.586657140678653        9.6751093719713854E-003
        1024 -0.18780719973687782        9.1226010664655632E-003  0.13904481346095565       -1.8815432134585990       -8.1186684033124346E-004
        1024   5.6274670353642586E-002   9.1711542359007581E-004  0.20976891113617313       -2.3718007501333886        5.4875591887890152E-004
        1024 -0.10291430080517416       -4.3482060671635736E-003  -1.1977682532580047        14.308856418147570       -2.8107377657880794E-003
        1024  0.30048744361655400        2.6871481911385331E-002 -0.42984424401981158        5.5087562929709293        1.0752754239012341E-003
        1024  0.39260405164055867        6.2121082957162344E-002  -1.2909225665359259        15.952909895267339       -1.9504165376484917E-003
        1024 -0.24250812734663929      -0.12750601786304117       0.30725288586793198       -4.0485251155198512       -1.3389869379448749E-003
        1024  0.26587621734219907       0.21969769712097786      -0.83086038083296643        10.176075369182172       -1.7357139058888915E-003
        1024  0.30097842196838892       0.19600375041251539      -0.90917259711407894        11.190200025409467       -1.9565607579079547E-003
        1024 -0.63993011657894872      -0.17037846651790289       -2.2049305872859790        27.670224707787384       -4.6792945869162939E-003
        1024  0.16322258705716669        6.8120096786813633E-002   2.0608736706001025       -24.020698749498251        2.9136959312551225E-003
        1024  -3.8653751353819599E-002   5.0511480653753438E-002  0.24538266095309780       -2.0559461982470566        7.0671045329662174E-004
        1024   7.8529154342213858E-002  -2.2075507725631383E-002  -1.1103074734516980        13.048599561413539       -2.3807964470394516E-003
        1024  0.24279326747709279        2.6229501114855225E-002  0.33032912836462458       -3.1386387193795144        1.3129019899836836E-003
        1024  -1.4709920117020658E-002 -0.25705126884443530        2.5554767159443017       -31.104692494039909        2.6838862884824288E-003
        1024  0.83297709319440316       -6.3933734617933169E-002  0.35308471763783444       -4.9464134840011411        7.3850498214206306E-005
        1024 -0.61739043704957752        9.8692409172272733E-002  -1.4150976346674540        19.257158080962199       -1.0576093089300909E-003
        1024 -0.89416057396398663      -0.20330291022501967        1.7217264100026455       -22.469576038771947       -1.3815210106263298E-004
        1024  -1.0681855541431693       -3.6522773045390977E-003 -0.81798772177337042        9.7964219525924818       -1.0125082297563759E-003
        1024  -1.1257482056808885        2.3925922962675372E-002  -1.2042706690462666        13.572509839338181       -2.0722380520021566E-003
        1024  0.32114098697306503       -5.4573762500623957E-002  0.72269706903811937       -8.7049682817662415        5.4866635682579434E-004
        1024 -0.71109905958758646       -1.2974485845589356E-002  0.20553197274907120       -3.5915318947381820        5.7670718197569415E-004
        1024  -3.0415059200921413E-003   5.6483520500350437E-002  -2.0214768196608546        21.865553031197578       -3.0644156957081170E-003
        1024  0.72986322138158344       -6.4840060448304371E-002  -3.3065527753713511        36.249817916351503       -6.1674984907469366E-003
        1024 -0.61058810807394437       0.22640882410306062      -0.72509269590750591        8.4300170777719359        1.1444897687792333E-003
        1024 -0.44616282838467930        5.6715496754577543E-002  0.96973559537552489       -9.8914351104772322        2.7249860512256474E-003
        1024   5.0507027328842914E-002   4.4485492841090490E-002  0.87000165328284851       -9.3116671084587779        8.5344207220922064E-004
        1024  0.11658917034349917        6.8341283447821866E-002 -0.79363594705335316        9.7483003668367019       -1.0972128585511332E-003
        1024 -0.41429318961584721        3.3933270673088600E-002 -0.26392558842394465        3.1108015688751038       -2.4992159204648146E-004
        1024 -0.12303805975762827        5.7503137059541132E-002   3.3432903287568649E-002 -0.14304842689466568       -2.1301675781912333E-004
        1024  0.63822249293535183      -0.10628288800168662       0.78363433131432458       -8.7835380995854848       -5.4013820544596136E-006
        1024 -0.21134177284011360       -8.2054856428896983E-003 -0.10866705092823281      -0.11292388262768327       -7.6317801067807278E-004
        1024  0.10306655753019087        3.3167209554562760E-002 -0.31139946141183117        3.4705589755692472       -2.2026074740694179E-004
        1024  0.11808216973756774        2.8435972928122055E-002  -5.9061896104857681E-002   1.3075584334053474       -5.8930777259144640E-004
        1024  -1.1860658421124413        6.6053889685434797E-002  -1.1287475626121974        12.289260359454602       -8.8293828072175118E-004
        1024  0.22343739511632993        5.5571799873376904E-002  0.77256319714747690       -8.3887792524897122        1.3872687870921385E-003
        1024 -0.19459588461696348        3.1505612198969857E-003 -0.83170567802670092        9.2905626641229446       -8.7095277067644750E-004
        1024 -0.78619383336249971        5.7486952669705715E-002  -1.3454430554200485        16.894107690928422       -2.0904165146005127E-003
        1024 -0.20654775904875433       0.37474954647159109       -1.7933386260696906        22.612732361598773        1.0935236922174352E-003
        1024 -0.16186968400877821       -9.9415311917908866E-002   1.5976875604855110       -19.507940596146454        1.1785602274442253E-003
        1024  0.11020956236346979        2.3186835827161190E-002  -2.4282741553905538        27.625922638030943       -2.4979120023391199E-004
        1024 -0.55997786368932467       0.16604644484054631      -0.30232777373834097        4.3696126201180050        8.3366202936743794E-004
        1024  -9.8104027313248549E-002  0.20547161846198492        1.6492628275956704       -17.217320745390907        2.7025296835034296E-003
        1024  0.29836136527048490        4.4598783569867351E-002  -3.0197175087960417        38.620043385875306       -3.7971399741590084E-003
        1024  0.51393992197640681      -0.33170446432521317       -1.7554408542382660        20.688688940451357       -5.2602217220991399E-003
        1024  0.13083733347904938      -0.22999096905171257       -1.5449621901731803        20.245215079972695       -1.6799786500003022E-003
        1024 -0.24492497647131306        8.6413852089265220E-002   3.4949441305932112       -44.204715256733834        4.4311800409996827E-003
        1024  0.22666647988876790       -6.8789051566383819E-002  -1.1371405174372740        12.636955000930357       -2.8900252074601784E-003
        1024  0.24990808307604334        6.2660562618120252E-002   5.2031154397651775       -64.111719747670577        8.6123673671460732E-003
        1024  0.12783280954450327       -3.8173580808077645E-002  -1.1339788294493758        13.516911065481736       -2.1562182818381515E-003
        1024 -0.68126982001363379       -3.6992120350618052E-002 -0.20318253882567916        2.1238343187797000       -2.9438256595842871E-004
        1024  -1.1638775673655219       -1.5477671472353904E-002  -1.6412987591010619        21.564016269511967       -2.5216288242495832E-003
        1024  0.34087603377350895       -5.9423684652472275E-002  -1.4629568984381223        17.190843083631989       -2.6540555393598231E-003
        1024  0.44215701956933801        3.1036264893856469E-002  0.68243199301952728       -7.6499186984601693        6.8140522203283260E-004
        1024   1.1795545598455610       0.26664321721594320        3.6087517483406515       -45.213855120894095        5.7847208125710037E-003
        1024 -0.65147643440150982        2.7696885792650505E-002 -0.99012253176241671        13.053735407785553       -6.7712863399799206E-004
        1024  0.51484967223822653      -0.24851670060837705      -0.38416582677849220        5.0893108565908278       -1.5302006041937044E-003
        1024  0.54185355872117147       0.18426467299049420        1.5514308884826207       -19.987829333738546        3.0032764235869980E-003
        1024 -0.35941527339511709       -4.9858710264032879E-002  -2.3908727048471690E-002  0.95360582786292980       -6.5750269057110455E-004
        1024 -0.64402681853046262      -0.19032842437941611       -2.1779201893618918        26.457042846266859       -4.5384029407004589E-003
        1024  0.13059648714352445       0.10285719215470124       0.66198099342288685       -6.6274105283021072        2.0389776030819984E-003
        1024   4.5541651355865964E-002  -3.7914630570810459E-002  -1.2186167819297964        14.096096429466343       -2.4703242558106742E-003
        1024  -2.5095656718068071E-002 -0.11370073333959851        4.0562127006822379E-003  -1.4231041871853449       -1.6469407891238352E-003
        1024   6.2578328025135008E-002   2.8306497809495568E-002   2.6019788511929249       -30.087007272050414        4.4446946913925256E-003
        1024  0.83004495760533414       0.16503222307798637       -1.0150094028711294        10.943593082800362       -1.5988393811717516E-003
        1024  0.38593373412656407       -5.1606624365476250E-002 -0.10494902454001220        1.8405535488202531       -1.0846228046479389E-005
        1024  -1.6513112516904582       -7.6233870887364219E-002  -2.6078514244770261        28.538387746951003       -3.4809859267666832E-003
        1024   1.1871617999497963       0.15380025653722385        4.0343725409648883       -42.700063324001121        7.3011301776785553E-003
        1024   1.3677227211627905        3.7429098875989553E-002 -0.50663344178314418        5.1995912888801286       -1.0219649288910060E-003
        1024   5.8482831033858790E-002  -1.4668451980952568E-002  -1.5811140709518696        18.291241327236548       -3.1449965187938800E-003
        1024  -1.2353972689598129       -7.5327545056993017E-002 -0.76704937783789262        8.8512427970335921       -1.0048875527099987E-003
        1024 -0.55378596711237382        2.7637543029925382E-002   1.7757381021315410       -19.276277240145873        3.4364222199114725E-003
        1024   9.5351502906332625E-002  -6.1333442652227177E-002  -2.2347122247933484        25.185273493568275       -4.9567064609040701E-003
        1024 -0.26388426278043736      -0.11964040440653889      -0.20732574262169834        1.5200918406292203       -6.7681384972317904E-004
        1024   1.3500635634262599       -1.3486991523478764E-002  0.13554864808327949       -1.8595108641056868       -6.4990308694898302E-004
        1024   1.0574549338731831      -0.10878607362843695        7.1206931971751430E-002 -0.85170890950485045       -8.3819544975938243E-006
        1024 -0.55140017445278844       0.11933829579638200       -1.0912871064809337        13.174794643700352       -7.0220469177295630E-004
        1024   1.9716706875903443       -8.3673295411728077E-003 -0.12651067788860360       0.84486830740411278        1.4147300930750228E-003
        1024  -1.4758738538355018       0.14475857741986431       -3.1616337027523471        36.589539048438155       -4.4022896934345079E-003
        1024  0.67496100709109685       -5.1736099484145370E-003  0.28750624440360895       -4.0237629990829191        6.6665645923205674E-004
        1024  0.55712888809232752       -9.4144595630552885E-002  0.42121020922126462       -6.0029628207646510        1.1969639122643427E-003
        1024 -0.10947019361788768        7.6870456887249361E-002  0.62970358813411309       -6.9712317058119879        8.1132024838964645E-004
        1024  0.86915124298491730        3.6754749299817036E-002  -1.5312462569685721        16.660005886860745       -2.7596979322414006E-003
        1024  0.12726794315741732        6.9404058379859634E-002  -1.4190473001351123        16.158127958288560       -2.9808608856242980E-003
        1024 -0.30254732243450266        4.8984753213403565E-003  0.82424872041336528       -9.2435631960618139        1.0673070353546255E-003
        1024 -0.41807374826247540        9.6237776715000223E-002 -0.43415805825861042        5.0132765931780341       -7.4885730180751509E-004
        1024  -1.2109564283999956      -0.31967406788628239      -0.70385843927811464        6.1021839200047907       -3.0257024982618397E-003
        1024  0.31957499233459247      -0.12903274530349051        1.2996516846247275       -13.136836854756893        1.3999602568501301E-004
        1024 -0.52903396970552674        7.1448686294829145E-002  0.33376965990226637       -3.5523440921674592        1.6970151964218194E-003
        1024   4.0046013492904819E-002   8.9278489088854940E-002  0.47864085370135712       -5.4802825564670457        7.2433310433017706E-004
        1024   1.4321201208344543        2.7189774911136055E-003   1.1107609735416943       -12.704120218717208        1.8440826730335147E-003
        1024 -0.29564294465461854        1.0244718761242666E-002 -0.70942755525295098        8.4282583740771315       -2.4512620264826035E-003
        1024 -0.33597109500246908      -0.13677427843798284        1.5757078103996704       -16.760910162642858        1.9996427396201943E-003
        1024  0.55020840925550618      -0.11238440296691010        3.0272665151265272       -36.733472221976854        4.3246749548126739E-003
        1024  -2.0019835690010410E-002   4.2635077604046501E-002  0.18434930386228388       -1.4471326112836778        2.4596373955351747E-004
        1024   8.4021343345848098E-002 -0.16685566433196186       -9.2272938381874781E-002 -0.18494441736334011       -1.3703323394358424E-003
        1024 -0.73354451522729991      -0.10780422064551942       -2.7052905549619766        28.993633053631129       -5.5049632030458595E-003
        1024 -0.23199853210612115      -0.19005328975238456        1.8723703733485877       -20.175989049881082        2.1546259212178731E-003
        1024 -0.14488383406702426       -9.3696827511948300E-002 -0.37651094756455450        5.7394809543618521       -1.0817963316192836E-003
        1024   1.1159272818778678        2.6385950216536003E-002  -2.1400220803556778        23.345173107662731       -3.2306995010627504E-003
        1024 -0.55179371645253761        5.6251544246151752E-002   1.8463330618629215       -22.355540828042649        3.8249068447936130E-003
        1024 -0.94904943480342829       -8.4957257004759867E-002  -3.6478262601824838        43.360149057939907       -6.1551850255366913E-003
        1024  0.21881025283177935       0.17770460031346147        1.9949121668066212       -22.995374495509850        2.7511539757948122E-003
        1024  -1.7321274148757920E-002 -0.16089441407861216       -1.5999941732108098        20.194773731675014       -2.8077743155021651E-003
        1024 -0.56515618980422777       -3.2962207283162570E-003 -0.38699944369759720        4.9400152552223062       -3.9868943057780326E-004
        1024 -0.33294931956974461      -0.12187385020283159        1.2541061142499146       -15.469902965235178        9.9677296728264975E-004
        1024  0.48525820839068734       0.12270464888067067        1.2786753667082351       -16.996371455456483        1.5858779081656393E-003
        1024  0.72835203287501704        9.7662003019863164E-002  -1.0447981210490411        14.829831926716906       -1.1160867441499245E-003
        1024 -0.89796638229776560       0.10688171042534123      -0.77830326073987521        10.061576205944448       -8.1566005669722608E-004
        1024  0.16070845477432383      -0.37790010769147386       0.43675868739912005       -6.8608002192177082       -8.4640618268591594E-004
        1024 -0.44546437928991733       -5.1196619823201672E-003  -2.1191469148756354        24.776833442270799       -2.7088530278690792E-003
        1024 -0.52384192460621770        8.1644851886579772E-002   1.4073797037681359       -15.733891942519222        2.0528136231947047E-003
        1024  0.62351303087205046       -3.4904334062787257E-002  -2.1131495869199313        24.140171915209748       -3.1241469996711457E-003
        1024   1.2898803842906483       0.96094814604840906       0.69304187207628587       -5.4709927167054957        1.7484198636259218E-003
        1024  -1.1042609311478380E-002  -7.8904295209014208E-002   2.2727489126374607       -26.692709141351543        2.3199587883029893E-003
        1024 -0.82247494535140775      -0.17598905499167472       -1.6565613130586030        19.318701920682315       -2.3284540124559605E-003
        1024  -2.2169534710491989E-002 -0.30278835449887254       0.43016961769032491       -6.0282212584897934       -2.8754950814360858E-004
        1024  0.29590088164525713       -4.5769454434108070E-002 -0.91967828916130401        10.520306551234171       -1.2210455678322019E-003
        1024 -0.27190453158684424       -3.5713553554046484E-003 -0.84270499396367882        10.058501171876969       -1.0515941633941761E-003
        1024  -5.3454486564343734E-002  -4.4744443078315044E-002 -0.59106571764284865        6.6902922775811930       -4.7028902366372249E-004
        1024  -2.3814898902904502E-002   4.8731197772639234E-002   3.8115279915466758       -41.600172191277579        6.2347714464154325E-003
        1024   2.0073822655110116       0.39580004284142944        3.0131749692079737       -32.037495986176964        7.3372197338050227E-003
        1024  -1.2634829495517892        7.1211315244028128E-002   1.8712010511834976       -20.430569501878381        2.9610294763108835E-003
        1024  0.19340003171044312       -6.2692931397776874E-002 -0.42993190946471316        5.6876153797591087       -5.8500747695433564E-004
        1024  0.30394513781189014       0.39688979175654993        2.4011983455575745       -26.588244299807229        4.1649002033749272E-003
        1024 -0.13878196447558167      -0.14423528214877024       -1.3071774258948281        14.564127404111105       -2.2145732277795149E-003
        1024 -0.63688679027720041       0.13211856896407426        1.3511467041353313       -16.783384885317446        1.5420965521859564E-003
        1024   1.1549351368324303       0.15302880062208146        2.4306013357779221       -27.212087790124315        2.9324170345280676E-003
        1024  0.30549520855604606        9.1323117003838661E-002   9.5808216034967586E-002  -1.1343746726506652        6.7886982567710863E-004
        1024 -0.45098252470185651       -9.7451605952116438E-002 -0.96362329081706832        11.283292635700946       -8.9858002987536212E-004
        1024  -2.7123870246531234E-003  -3.4041166605277340E-002  0.36555108107778267       -6.3881620882687002        4.5293901005641346E-004
        1024  0.24170635074583907       -7.1448686294814934E-002 -0.91889874105124392        10.269718248727941       -1.5321630668275188E-003
        1024 -0.46195774696483044      -0.11802736022032434       -1.0825913686961641        10.954404255205873       -1.6632898150790165E-003
        1024 -0.12504330918055317        3.1921011537789923E-002 -0.27622269012027800        2.4941655268280556        2.2768122692290449E-004
        1024  0.55412063329863481        1.4512002879172314E-003  -2.0399529865236659        22.835548251159935       -1.8692140485471742E-003
        1024 -0.80772209191909727      -0.24420086332085589        1.2346747312124435       -13.351182913641196        6.7496465674476980E-004
        1024  -1.2574348861747353      -0.26329304852150415       -2.8952437038022723        30.672644812779708       -4.3136351146808583E-003
        1024  0.56018486003325152        4.6357487264515385E-002  -2.5305642195512235E-002   1.8386330012274357        6.6879936306102339E-004
        1024   3.7611660831435800E-002  0.20141473141174515        5.7586061826917430       -66.248857634888964        5.5389493680138013E-003
        1024  0.74070429129588200       0.45029827818954971        2.6283027612484560       -27.847573251524636        5.1201875008326792E-003
        1024  0.81121418613346541       -9.0859164495398659E-002   1.8643617977819389       -22.138680793937965        1.3764251932237015E-003
        1024 -0.55235450924793328      -0.16590078533209862       0.65823127260458136       -8.6282326947944057       -5.2421855051146271E-004
        1024  0.69202557783298790       -4.4334438536026255E-002 -0.74891780360850646        8.1667725824199806       -1.0582823414172216E-003
        1024  -1.2250654963768823      -0.41888977232963498        1.1224552067169142       -12.331965569414706        5.2718331788639827E-004
        1024   1.1414986159130822       0.53581659404164839        2.0568542099513181       -21.060304110093057        5.2859734465393049E-003
        1024 -0.31221287122194319      -0.44586375537662093       -4.0919710984894451        42.274338344367379       -6.3664000055819736E-003
        1024   8.4269457891764626E-002  0.38498887043621721        4.8746943835263608       -52.475628992901193        7.0649932392731762E-003
        1024  0.67675674222516846       0.16712540416243371       -1.3087186518511729        14.762364600319870       -1.4425298909350182E-003
        1024 -0.20328487400804462      -0.23990121042317014       -1.2620361280909336        12.136048135748069       -2.8043064201231371E-003
        1024  -1.5592951714734138       0.13265265382840141       0.86256357745764944       -8.3480053797159144        2.4619462525801161E-003
        1024 -0.30796434471010148       -1.4835690675738533E-003  -1.8231114970325706        19.662846785988449       -2.4799706157636048E-003
        1024 -0.91273072576769709      -0.28100416579013654       0.31463397915395319       -5.3398991590972855       -1.0339254142450183E-003
        1024 -0.82532626464657033        9.8185298291042500E-003  -1.2751792013305661        13.790470411950992       -1.9398969476779881E-003
        1024  -4.0987191556597302E-002  -9.5541847952489434E-003 -0.46646682080268675        4.1626250638087186       -8.3312202287089132E-004
        1024 -0.22306294747246241        5.3241247738114339E-002  0.59480802061581528       -6.4370605247363528        5.6564758550864402E-004
        1024  0.57383606934333498        8.0258389157947363E-002   2.3708944243034509       -27.550471012651997        4.4359360494363453E-003
        1024 -0.68295808990362561        7.5624258870476524E-002  -2.1675490300551203        23.556465711666533       -2.0109565342673330E-003
        1024  -1.2660331626650438      -0.60576552687906826       -4.3347892080043451        45.510353142546364       -8.1680236800078243E-003
        1024  0.48977093813838013      -0.25528717035314230       0.92725966427144613       -10.199682999144898       -1.6555914297806673E-003
        1024 -0.11026317480113709       0.32582413602098370       -1.5715878716640432        18.507464775341077        1.1066484842615354E-003
        1024  0.50416409678301810        6.5018088736422897E-002   1.5888373966477971       -17.869486917907352        3.2530965997792649E-003
        1024 -0.11677000876450183       -7.3595815345370852E-002 -0.63849508355868778        6.8115780949535747       -1.0598588969693568E-003
        1024  -3.0037325479767563E-003   3.1381531876846225E-002 -0.18248000683713173        1.8944044085751557       -2.2137763889246154E-004
        1024 -0.22242096520965401      -0.28236904933233120        3.7288159814558242E-002  -1.9774842763599736       -5.8880991294335550E-004
        1024  -1.4597196362117684       -5.6024962788583821E-002  -3.9883019894450200        42.616292922250295       -4.3915448812422431E-003
        1024 -0.46579560952036569       -4.2791526705713068E-002 -0.56534332740924498        5.5433908872034863       -4.7147835504512958E-004
        1024  0.34922955355402907       -2.7400171979124366E-002 -0.70410457687341932        7.3987261787337957       -1.1251298773335694E-003
        1024  0.46495492312600384       -3.4580646266221038E-002  0.87708367253183184       -8.9968591471140371        1.6632437169634695E-003
        1024 -0.31583122467630931      -0.19156383280301270      -0.22263853562267144        2.1498156592504074       -1.2982111790996176E-003
        1024   5.3173871967183928E-002  0.18260847043138995       0.17460090638910941      -0.68444863542708845        7.8541310744559278E-004
        1024  0.83932503798405733      -0.27938572680733387       -1.4211664436782385        13.787503273815901       -2.7012086432204041E-003
        1024  0.17886771108673982       -9.5719876240480062E-002  -1.3501243901778466        12.163950023811822       -7.3896728038655435E-004
        1024  0.67283454580139634       0.41331694743213632       -1.3328613782025798        14.617190623561100        7.1327614204114154E-004
        1024  -9.1345488851479528E-002   2.0877862878364795E-002  0.36067182471936121       -2.0951879487838596       -3.1959691808006174E-004
        1024 -0.18835744939933696      -0.28847595909417123       0.40997284788389265       -5.2060110968452591        5.4711087469794251E-004
        1024   1.8642879120515945      -0.37627627391204044       0.56451387743054937       -7.8627542142940001       -2.1829788964645436E-003
        1024  -1.6317534788976990E-002 -0.44007513861474479       -1.6408584088278175        17.273448209314893       -2.3336710020482043E-003
        1024 -0.97035177225793645      -0.10168112649387240       0.68772395131857422       -8.1623920075728620       -4.3941909130754131E-004
        1024  0.96587177538269442       -9.7500159121565844E-002   1.5637738459501236       -18.342286892754601        2.4735748315020678E-003
        1024  0.15713211127352900      -0.24905618026932075      -0.47115860797890718        2.7737238871272893       -2.6469906738781912E-003
        1024  0.63799993184567450       0.55539431093716018        8.9411167367980724       -100.50724033084839        1.3021453239902947E-002
        1024 -0.33769326686662965       -5.9407500262636859E-002  -2.8655096079400124        32.994813434107073       -2.9177117356647964E-003
        1024 -0.29420680923728720      -0.36028070196520900        1.0173638944163343       -12.144507176831439       -1.3363040276193616E-003
        1024  0.45386058794223760      -0.36035622911772691       -1.1218695341100116        12.654671512995492       -2.2767358780660385E-003
        1024  0.28339423306212397        1.2797914152568239        10.087109441121797       -113.89803184119592        1.5034958341416160E-002
        1024  0.50058036572993259       -2.7740044165511790E-002 -0.39532563791460262        5.1880032657632000       -3.4835160547663779E-004
        1024 -0.90922523852787474      -0.39933902941717747       -3.6237196115334100        41.245421155836993       -5.7560016865778885E-003
        1024  0.63680075053173368       -1.0692486879833041E-002  0.67632542043249799       -8.2892344654530916        7.1069333048084937E-004
        1024 -0.56289341589291153      -0.25163489304858899       -3.2113710300926428        35.074378051910116       -5.0557937017531307E-003
        1024 -0.85871396860835725       0.27115326718140409        2.4881415620641434       -26.029548373345051        3.2302846180227440E-003
        1024  0.43513242469595997      -0.18170214460099032      -0.80599610043505265        8.7479756003365310       -1.8680905716165486E-003
        1024  0.45163387526963411       -7.4178453379118992E-003  -1.4799373579409831        16.440998723705889       -2.1161919466429757E-003
        1024 -0.35667354154487041      -0.29045045465318253       0.71012550706429067       -9.1463705403471067       -7.0696333438763359E-004
        1024  0.54270634850504540       0.44761166947806430        2.1543280694394369       -24.823876068704749        3.0769899445435567E-003
        1024 -0.26444533809142706      -0.15418328709648677       -1.5845947262892963        20.260115508207946       -2.0456947570634265E-003
        1024 -0.91176859997943227      -0.45548267773116891       -1.0684465491611306        11.154723842905923       -3.5709760337825081E-003
        1024 -0.53502307490987033        2.7243722877443588E-003  -2.9884705096596420        32.977075342855414       -2.6657631436227402E-003
        1024 -0.30990836913178710      -0.12660508682925808       0.15531417133573910       -3.2183630236731915       -9.9615393544499886E-005
        1024  0.42805969217538875      -0.18409743429558034       0.40474225539630027       -3.7281928824475017       -1.0104219607550979E-003
        1024   7.9332435902430887E-002 -0.11163992103483622      -0.44717738835101528        5.0797620665921386        6.7795708298903912E-004
        1024 -0.76226654219130208       -2.3904343776237624E-002  -2.0587545270569763        21.489104123794050       -2.3427655017035087E-003
        1024 -0.13192595209896557        6.5633095549912923E-002 -0.23927541401646124        2.0307093397082099        8.7170351141557800E-004
        1024  0.29030224805921251        9.9555576629768439E-002   2.0496794676356132       -21.929567687764575        3.3289082435382367E-003
        1024 -0.32038096559258811        7.7523227276969919E-003   1.4914215312232315       -17.334851784323291        1.7311185823122022E-003
        1024  0.22445408278015608       -2.4006844911809821E-002  -1.0889727387354995        12.556292002026566       -1.6764607052386638E-003
        1024 -0.10763208237949839       0.47423499074542974        4.4658999615268300       -50.271617206913334        6.8576676230920619E-003
        1024 -0.47350940163208405      -0.17274678222942441      -0.19190505368852939        3.8198504768411112       -1.8467919251393683E-003
        1024  -1.1575365526043613      -0.15580712087590598      -0.59065672462488550        6.8223784777658238       -1.6055749743993930E-003
        1024  0.90180372838977052       -2.7972020419724686E-002 -0.97571134414477712        11.254862057569653       -1.7527004029278259E-003
        1024  -1.3260425703030860      -0.33483884115527474       -1.1439399842138300        12.333486902058667       -1.8590803656583221E-003
        1024  -2.0675963635993857      -0.33149946205408298       -2.8759374126111865        29.521427585114679       -3.7465887806372444E-003
        1024  0.80804097398711383       0.78681490109035224        3.6659419871968453       -38.593673620048776        6.3797131413553809E-003
        1024  0.25496612169428556       -7.9611013564814925E-002  0.66237885967284882       -8.3895021552355047        8.2968573762826070E-004
        1024 -0.87037445532881685      -0.12743049071050905       -2.7635024334260692        32.103808826099566       -3.8398505367687463E-003
        1024 -0.32250152782580155        8.1472218395077789E-002 -0.41566840440426489        5.7997516220821126       -2.1586562136066689E-004
        1024 -0.67533389672348543      -0.12692337982922197       -4.1710766870469485        41.894296502421639       -4.4304951547113891E-003
        1024  0.81129746731830632       0.81866038547559583        6.8744237665303771       -75.415577348046554        1.3603304971574998E-002
        1024   3.0529215915746810E-002 -0.17950646238099921      -0.40597462924675654        4.6956417584101473       -1.1148499975639492E-003
        1024   9.4102978251815794E-002  -4.8968568823468672E-002  -1.6580337553581899        17.724971106334806       -1.5987050380921464E-003
        1024  -1.0842158290806885      -0.36536260037124180       -2.8484040565907804        30.483211924637544       -3.8998650148702463E-003
        1024  0.43888088724730562       0.44419136842770968        6.5128577542730000       -71.078117715720737        8.9825128445698565E-003
        1024  -1.4652754732951450      -0.19492479109064220       -3.7544871211216204        41.340347996976107       -4.6949942879866147E-003
        1024 -0.16790920712855359       0.25440242370919464       -1.4249434756543948        16.807348571856437        2.8006449126588562E-004
        1024  0.16645993835166861      -0.26037985835243660       -1.6726249943126632        18.666427852233255       -2.8927555329902876E-003
        1024  0.33442704522785210       0.19637599137855943       -1.1623537737408469        13.267671462127964        1.5698647399095544E-004
        1024 -0.88115627624068649      -0.17673893172036514       -1.8493726925775249        18.689744163179284       -2.9416564139750634E-003
        1024  -8.3825305491226465E-002  0.14668451980945463       0.43976055453745744       -2.8858601294498385        3.3284815066972340E-004
