 index  w  T  q  CO2  CH4
        2048  0.90815695375204042        5.7998657226555395E-002  0.27727270126342773       -4.0921478271484375        3.7255696952345763E-004
        2048   1.3915401985868807        5.5473327636711645E-002  0.64749002456664329       -13.933929443359375        2.3108050227164945E-003
        2048  -8.9873938355594804E-002   6.1897277832024145E-002   9.8043441772460938E-002  -1.8375701904299149        7.7970325946807861E-004
        2048 -0.56340611539781071       -4.7805786132805395E-002 -0.20943355560302024        4.8135375976562500       -6.2089599668982420E-004
        2048 -0.32638836815021915       -4.7233581542982961E-002   5.8050155639648438E-002  -1.6283721923825851        1.5621259808543120E-004
        2048 -0.50213817239273328       -2.6184082031242895E-002 -0.39542341232299805        8.3259277343750000       -1.8139276653528214E-003
        2048 -0.60397821478545677       -1.0864257812500000E-002 -0.18826055526734109        3.9669342041015625       -3.2642111182215605E-004
        2048  0.48187816422432633        5.9349060058586645E-002   5.7699680328376246E-002 -0.92988586425803987        1.0426528751852904E-004
        2048  -1.0515073256101459E-002  -9.0637207031178946E-003  -5.6659221649177027E-002   2.3340301513671875        4.7408044338226318E-005
        2048  0.16481721308082342       -6.5490722656257105E-002  0.13189983367919922       -3.5128631591799149       -1.8022768199446593E-004
        2048 -0.78592795575968899        8.2168579101562500E-003 -0.11953210830687766        2.3319854736328125       -3.6412291228773985E-004
        2048 -0.45797785936156266       -2.6542663574211645E-002   7.1239471435539770E-002  -2.7586975097653976        1.5845149755477905E-004
        2048   2.0731338746845713        6.5971374511718750E-002   3.0382633209242726E-002 -0.97569274902389225        5.3568370640275087E-004
        2048  0.72940687090158429        6.3667297363281250E-002  0.58811902999877219       -12.228469848632585        3.0309967696666718E-003
        2048 -0.35872702300548548       -3.9062500000007105E-002  -1.7988681793212891E-002  -2.0080566406022626E-002   1.7331913113594055E-005
        2048 -0.11181514756754035       -1.6128540039069605E-002 -0.11818218231202593        2.9581909179687500       -2.1872855722904205E-004
        2048  0.45505043817684032        6.6505432128920461E-002  0.28096723556518555       -5.1868286132810226        8.5432827472686768E-004
        2048 -0.13767921217367984        1.0185241699225855E-002 -0.14440774917602539        3.1469116210937500       -8.4141269326210022E-004
        2048   5.6717824190855026E-003  -5.3329467773437500E-003  -6.8498134613037109E-002   1.6118316650388351       -1.6836263239383698E-004
        2048   1.4407503204420204        9.1011047363295461E-002  0.48737144470214133       -10.200988769531023        1.6245916485786438E-003
        2048  0.17500761977862558        3.6819458007819605E-002   6.1922550201423121E-002 -0.81053161621093750        3.5426206886768341E-004
        2048  0.99916638340800978       0.15320587158204546        5.9792518615729762E-002 -0.11859130859375000        1.5155896544456482E-003
        2048 -0.76067443960346248       -5.6808471679694605E-002 -0.15318870544433594        3.4551696777343750       -1.0517593473195752E-003
        2048  0.23902919376268988        4.8019409179680395E-002  0.27402400970458984       -5.9005737304689774        9.5161795616149902E-004
        2048 -0.14734727703034872       -6.6337585449204539E-002 -0.31535243988037820        6.4815979003910797       -1.3699848204850873E-003
        2048  -1.1077530905604360      -0.14309692382812500      -0.15685606002807617        3.5191650390627274       -9.4812735915181245E-004
        2048  0.81772555463248842        1.1016845703110789E-002   3.4708023071289062E-002  -1.5877990722656250       -6.1115063726902008E-004
        2048 -0.84504712186753717        9.5794677734353684E-002  0.45049428939819336       -9.3787384033203125        1.6927048563957492E-003
        2048 -0.24580131797119970       -8.6318969726562500E-002 -0.42068481445313211        8.6828460693363922       -2.6785824447870255E-003
        2048  -1.5962890232913224E-002   5.8967590332031250E-002 -0.26752042770385742        5.1221923828125000       -1.9073486328125000E-004
        2048  -1.5200500264763825       -5.3550720214843750E-002   1.6822338104248047E-002 -0.18225097656250000       -2.1942891180515289E-004
        2048  0.39838115312159056        1.0711669921882105E-002  0.40495109558105469       -8.9324188232421875        1.3887975364923477E-003
        2048  0.33575579803436978       -8.8607788085937500E-002  0.43903160095214844       -9.3919982910156250        2.1648965775966644E-004
        2048   8.1640121003147187E-002  -7.0312500000000000E-002  -6.6590785980231715E-002  0.73001098632835237       -1.3237968087196350E-003
        2048 -0.72555078892037250       -3.5148620605468750E-002  -7.1360588073737574E-002   1.7340850830078125       -5.7061761617660522E-004
        2048   8.0096750054508448E-002  -7.4150085449232961E-002 -0.47465372085571289        7.9259796142578125       -3.7892088294028958E-003
        2048 -0.42378131765872223       -6.3026428222642039E-002  0.21592140197753906       -5.3674774169919601       -1.9759312272071838E-004
        2048  0.38056359023903485        1.6067504882819605E-002  -5.3679466247558594E-002   1.8654479980466476        2.2887811064719876E-003
        2048 -0.20057774335145961      -0.14038085937501421       0.20651149749756570       -5.1541290283205399       -5.1935948431491852E-004
        2048 -0.40121021866798356        4.8522949218750000E-003 -0.19289827346801047        4.2925109863281250        5.2545033395293150E-004
        2048   1.1653472867328669       0.14624786376953836      -0.12571763992309570        2.9577178955078125       -1.8400326371192932E-004
        2048 -0.77410444617271390        3.8879394531250000E-002   7.5725555419914770E-002  -1.3493499755859375        1.0442081838846207E-003
        2048  0.11526024714112278      -0.13834381103514914      -0.17688179016113992        3.0193786621096024       -1.3881828635931015E-003
        2048  -1.3106625319924199       -6.0737609863267039E-002 -0.26586818695069070        6.0351562500000000       -3.7001259624955263E-004
        2048  -9.6945399418473799E-003  0.15956878662109375       0.65313053131104226       -13.445617675781023        2.2340696305036267E-003
        2048  0.18625357747077936       -5.3031921386725855E-002 -0.19241285324097390        4.1496887207031250       -4.3484196066856384E-004
        2048  0.91512470017187242       0.12213134765625711       0.29818582534789329       -6.3726348876950851        1.2291576713323871E-003
        2048  0.18356843100627879       -5.0827026367187500E-002  0.14175987243652344       -3.4741363525388351        6.8301334977149963E-005
        2048 -0.67238501645624615       0.22892761230468039       0.58098459243775125       -10.926940917968750        3.9189048111438751E-003
        2048   1.2615711015241682      -0.10269927978514914      -0.16263055801392312        2.6650085449218750       -9.7802653908729553E-004
        2048   1.0471521653234956       -6.1340332031178946E-003   8.3382606506347656E-002  -1.4250183105468750       -6.6466629505157471E-005
        2048  0.66547816246747937       -3.9810180664076711E-002 -0.34741067886351829        7.5576629638669601       -8.4628909826278687E-004
        2048 -0.84306873613968469      -0.11804199218750000      -0.14403963088989258        2.2225341796875000       -7.2742067277431488E-004
        2048 -0.21310222148895264      -0.10697937011718750      -0.50034856796264648        10.285110473632812       -4.7418288886547089E-004
        2048   1.6608730219304557       0.25978851318360086       0.44382286071777344       -9.4175872802734375        1.8051788210868835E-003
        2048   1.2573048516060170E-002  -1.8119812011711645E-002 -0.17213487625121360        3.6012420654299149       -9.3476660549640656E-004
        2048  0.24072320386767387        7.4295043945291184E-002  0.15513753890990500       -3.0390014648437500       -1.6590952873229980E-004
        2048  0.37878884421661485        5.8944702148430395E-002  -7.5053691864013672E-002   1.3092193603515625        5.3520128130912781E-004
        2048  0.73395715327933397       0.24932098388671164       0.23237895965576172       -4.1800231933593750        3.0407197773456573E-003
        2048  0.51338760741054990       0.19498443603517046       0.67646408081054688       -13.790878295898210        2.7336943894624710E-003
        2048  0.31582371704280365        8.3587646484389211E-002 -0.70192527770996094        15.634307861327898       -5.8353692293167114E-004
        2048 -0.46387621201574797       -6.3957214355461645E-002 -0.41373252868652344        8.3273010253906250       -1.8327869474887570E-003
        2048  0.27588966808980320        4.4181823730454539E-002   5.1884651184082031E-002 -0.75247192382789763        1.7359293997287750E-004
        2048  0.51163873635232437       -2.7618408203125000E-003  -8.4554672241210938E-002   1.7972412109375000       -2.2404640913006868E-004
        2048  0.51579802390187957        2.8617858886718750E-002 -0.16030836105346680        2.8542022705078125       -3.0449591577053070E-004
        2048 -0.66564738331362583        3.1776428222663355E-002  -5.1955699920654297E-002   1.1232452392578125       -2.8895772993567381E-004
        2048 -0.60534588596783545        1.1268615722670461E-002 -0.26548957824707031        5.2838897705080399       -1.9115023314950075E-004
        2048  0.95726917311549142       -3.7422180175767039E-002  -6.3823223114013672E-002   1.4047851562502274       -6.8288482725620270E-004
        2048  0.56891973735764600       0.11631011962891336       0.28624296188354492       -5.1365509033203125        2.1232757717370987E-003
        2048  0.24041133909486234       -3.2112121582024145E-002 -0.31039810180664773        5.9589385986330399       -1.1931750923395157E-003
        2048  0.17097377870231853        4.2533874511732961E-002 -0.11782073974609375        3.1167907714846024        7.4030831456184387E-005
        2048  0.30017379217315454       -7.3539733886725855E-002   1.4734268188476562E-002 -0.90368652343704525       -3.9546377956867218E-004
        2048  0.83683371637016501        9.1110229492180395E-002   2.5849342346191406E-003 -0.25080871582008513        7.7857635915282164E-004
        2048 -0.61173039500135895      -0.13726043701171164      -0.37419176101684570        7.2153778076171875       -1.7794072628021518E-003
        2048 -0.31768036261200905       -4.4326782226569605E-002  0.56259965896607156       -10.699157714843750        1.3142675161361694E-003
        2048  0.41000902745872692       0.14225006103514914       -8.8891983032155508E-003   1.2809295654299149        1.6223099082708359E-003
        2048  0.54052712582051732        5.5351257324225855E-002  0.42321300506591086       -7.5524902343750000        1.2108664959669391E-003
        2048 -0.27189750410616387       -3.3134460449204539E-002 -0.17979335784912109        3.7586822509765625       -9.6970237791535463E-004
        2048  0.54912873666034989        2.1575927734375000E-002  0.35107183456420898       -7.4322509765625000        1.2433826923370361E-003
        2048   7.9446857329457998E-002   6.4132690429694605E-002  0.31959962844848633       -6.2680816650390625        9.1668963432314787E-004
        2048  0.16090231947600830       -8.8874816894538355E-002  0.14924240112304688       -3.2191925048830399       -4.4899992644784059E-004
        2048 -0.18944730143994082       -5.7250976562500000E-002 -0.25627899169922586        5.1490478515625000       -9.9677778780460358E-004
        2048  -2.4484311230480692E-002  -1.7784118652343750E-002  -4.2171955108649684E-002  0.89399719238281250       -9.2118978500366211E-005
        2048   1.8132911995053291E-002   1.4953613281392109E-003 -0.15048217773437500        2.9275817871093750       -3.5636126995086670E-005
        2048 -0.25581473112106323       -1.0551452636711645E-002  0.18704319000244851       -3.6971893310546875        7.4822641909119691E-004
        2048   5.1993627101182938E-002  -2.4612426757805395E-002 -0.25835800170898438        4.8140258789062500       -7.9005025327202882E-004
        2048 -0.50916411727666833        7.6522827148437500E-003  0.20956516265869141       -4.3106231689450851        3.9152614772317018E-004
        2048  0.68615918327122905        4.6333312988281250E-002  0.21419858932495117       -3.7924194335937500        1.3443771749735156E-003
        2048  0.17546512652188523       0.14659881591796164       0.25283908843994851       -4.3578033447265625        2.7462802827358246E-003
        2048  -1.7248982042074195        2.1102905273444605E-002 -0.57644033432006836        12.780242919921875       -1.0021291673183441E-003
        2048  0.13720654603093851       -3.0441284179616446E-003   5.3253650665290309E-002  -1.0965881347653976       -7.3302350938320160E-004
        2048  0.81734644155949310        1.7364501953125000E-002  0.24445104598999023       -5.2234497070312500        1.2411084026098251E-003
        2048   1.2268855785951014       -1.8379211425774145E-002 -0.16045188903808594        3.3905181884765625       -7.7407993376252260E-004
        2048 -0.62986577372066677       -5.1826477050774145E-002   9.6706390380852270E-002  -2.0975341796875000       -1.9341520965096559E-004
        2048 -0.25290919840335835       0.10475921630860086        4.0227413177483129E-002 -0.56893920898437500        6.2570720911026001E-004
        2048  0.17550587607547632       -1.5396118164062500E-002  0.40653848648071289       -8.5696716308593750        2.7354620397090912E-004
        2048  0.83696211408823706        2.8076171875014211E-002  0.12905025482178445       -2.9137268066410797       -8.7614916265013609E-004
        2048  0.64856543974019565        2.8434753417975855E-002  0.35157918930054421       -6.6007232666015625        1.7673317342996597E-003
        2048  0.33098358288407326       0.10270690917969461       0.51014804840087891       -9.6166687011718750        4.0704943239694424E-004
        2048  -9.3660714570432929E-002  -5.6770324707031250E-002 -0.20350551605224609        4.0655975341799149       -5.1805377006527986E-004
        2048  0.75143440160900343       -5.9303283691399145E-002 -0.48924160003661399        10.302032470703125       -1.5143956989049911E-003
        2048  -1.5120553560554975       -2.1896362304758554E-003 -0.17531633377074485        3.0265045166015625       -5.4133683443066682E-004
        2048  0.64976655348436885        4.2343139648579609E-003  0.36162042617798562       -8.3854064941406250       -9.6799805760355850E-005
        2048 -0.12026028893888002       -1.5228271484367895E-002  -2.2160530090324926E-002  0.13102722167968750       -2.3940019309515170E-004
        2048 -0.52556195203214862       -4.5425415039076711E-002  0.43843126296997070       -9.1863708496091476        1.1375453323126117E-003
        2048  0.89333555195480541       0.19311523437500711       0.47865581512451172       -9.3193206787111649        3.3394321799278537E-003
        2048 -0.29861241730395693      -0.11938476562499289       -4.1279792785644531E-003 -0.31750488281272737       -6.7890435457229614E-004
        2048  0.55896201636642184        8.5731506347656250E-002  0.54134035110473633       -12.109603881835938        2.3738965392112732E-003
        2048  0.28087930520996446       -3.6148071289069605E-002 -0.29900074005126953        6.8615417480471024       -1.9703973084688187E-003
        2048 -0.37242981605231756       -7.1640014648451711E-002 -0.13279581069945579        2.9012451171877274       -7.9757906496524811E-004
        2048  -1.0207505342550571       -5.0949096679701711E-002 -0.14216756820678711        2.4030151367187500       -3.4404359757900238E-004
        2048  0.88479135837405898        8.2168579101491446E-003  -3.9823532104485082E-002  0.12542724609375000       -5.3291395306587219E-004
        2048 -0.28358341194689263        5.7189941406257105E-002   2.1238327026367188E-002 -0.18702697753906250       -2.2739544510841370E-004
        2048  0.48132611392065860       -2.5482177734303946E-003 -0.27514886856078391        6.8261260986325851       -5.0831399857997894E-004
        2048 -0.13506376394070685        5.7830810546946054E-003 -0.11066007614135742        2.9904632568357101       -5.6383386254310608E-004
        2048 -0.40678760269656772       -1.2245178222649145E-002 -0.13785505294799805        2.5711059570312500       -3.8916617631909456E-004
        2048  0.60409028915455543       0.13906097412109375       0.44609498977661843       -9.1446228027346024        1.5669129788875580E-003
        2048 -0.53317013976629801       -2.6206970214850855E-002 -0.15012645721435547        4.1607360839843750       -7.2100013494488802E-004
        2048  -8.5556475445628166E-002   6.2133789062507105E-002  0.81482696533203125       -20.640243530273210        2.1050404757261276E-003
        2048  0.13553081615827969       -4.1366577148444605E-002 -0.25565719604492898        4.7064514160158524       -1.7806068062782288E-003
        2048 -0.13595270668156442       -9.1217041015617895E-002   7.0801258087165309E-002  -1.7704467773435226       -2.6920810341862778E-005
        2048 -0.97743634693324544       -4.7058105468742895E-002 -0.24814176559448242        5.3507232666017899       -1.2755189090967178E-003
        2048   1.6262353863567058E-002  -2.8289794921875000E-002 -0.24024868011474609        4.8633880615234375       -7.8198499977591429E-004
        2048  0.19739269884303201       0.14012908935546164       0.21327018737792969       -3.5848999023439774        1.6807205975055417E-003
        2048 -0.44578181253746135       -4.9301147460944605E-002 -0.34389019012451172        7.0660095214839203       -1.1395663022994995E-003
        2048  0.53589712013490476        5.9776306152336645E-002   9.7654342651374293E-002  -1.3939056396484375        6.6303089261054993E-004
        2048 -0.28749878704547882       -2.0935058593764211E-002 -0.21008348464965820        4.6250457763674149       -6.9350190460679140E-004
        2048 -0.42431225255131699       -7.7819824219460543E-004  0.26770830154418945       -5.5106811523437500        7.1272440254685487E-004
        2048 -0.31311378162354214       -6.0737609863288355E-002   3.2165050506591797E-002 -0.66740417480468750        3.2588653266429901E-004
        2048  0.76807451387867309        5.6915283203196054E-003  -8.6712837219238281E-002   1.6288299560546875       -3.9896182715892792E-004
        2048 -0.54229085240513075       -5.3993225097663355E-002 -0.26457834243773704        5.5182952880859375       -1.3113059103488922E-003
        2048   9.2163282562978566E-002   4.1152954101555395E-002  -7.8086853027343750E-003  0.18530273437477263        5.6746043264865875E-004
        2048 -0.31443640589714017      -0.12098693847655539      -0.65472078323364258        13.962051391601562       -2.0578838884830475E-003
        2048  0.62827905965968944        5.1116943357953915E-004 -0.22901153564451704        3.5121765136718750        3.6081299185752869E-004
        2048 -0.92137453891336885        5.8952331542968750E-002 -0.25373268127442117        5.2727966308593750       -1.1083912104368210E-003
        2048  0.76829824072774477       -2.2071838378920461E-002  0.16947650909423828       -3.3233947753906250        6.2462687492367830E-004
        2048 -0.27708646468818199        4.0100097656242895E-002   5.9658527374267578E-002  -1.3652191162107101        2.4767220020294189E-004
        2048 -0.54238240420818284        7.6293945305394573E-005 -0.12654352188109641        2.2977905273435226       -4.8875249922272768E-004
        2048  -1.0306012249784540       -6.6024780273437500E-002 -0.17206716537475586        2.9858703613281250       -9.8489783704280853E-004
        2048  0.54796531237661816       -1.5907287597656250E-002  0.32094669342041726       -6.2631683349611649        9.5582753419876099E-004
        2048   6.1784109333530068E-002  -2.3956298828125000E-002 -0.57180309295654297        11.730255126952670       -1.5777368098497668E-003
        2048 -0.97155375964939550       -1.5953063964850855E-002  -2.3329257965094996E-002  0.21951293945335237       -1.9810721278190613E-004
        2048 -0.45282230060547579       -6.4132690429687500E-002 -0.30283975601196289        6.9364166259765625       -1.1468231678009033E-003
        2048   1.0905449083074923        9.2437744140632105E-002  0.11498022079467773       -3.5259094238281250        3.0214525759220123E-004
        2048  0.30592057295143593        7.1380615234375000E-002  0.58511734008789062       -11.548889160156477        4.7374889254572783E-004
        2048  0.62376726977527130       -7.5836181640411837E-003  -5.7802200317382812E-002   1.3318023681640625       -6.6136568784713745E-004
        2048 -0.14613830880261952       -1.5159606933593750E-002  -4.5831203460693359E-002  0.70292663574241487       -3.2417662441733275E-004
        2048   1.7872347524389616        5.4542541503913355E-002  -9.7383975982666016E-002   2.0965270996093750       -3.4476816654205322E-004
        2048 -0.40218155458569516       -1.6220092773437500E-002 -0.18044281005859375        3.2082061767578125       -6.4015388488766756E-004
        2048  0.54886893648654200        5.2055358886740066E-002  -2.2179603576660156E-002  0.27389526367187500       -9.1988220810890198E-004
        2048  -4.9259894993156195E-002   7.4920654296875000E-003 -0.21335792541504617        4.1119537353515625       -9.4586610794067383E-004
        2048  -7.5828116387128761E-003  -5.6838989257954609E-003  -8.5747718811042262E-002  0.92790222167968750       -1.8558278679844942E-004
        2048 -0.40760729159228493       -1.4663696289069605E-002 -0.17252779006958718        1.4292297363283524       -3.4820195287466327E-003
        2048 -0.56592818067292661       -1.3801574707031250E-002   9.6137523651123047E-002 -0.11035156250000000        2.9057636857032776E-004
        2048   3.8196190027520033E-002   3.5209655761725855E-002   5.4236412048339844E-002 -0.62017822265602263        1.0130181908607483E-003
        2048   1.5885333716869348        8.5227966308600855E-002   9.0909957885742188E-002  -1.3636627197263351        1.1925883591175357E-003
        2048 -0.59988608025014378       -4.1885375976491446E-003  0.20445775985718484       -3.8905639648437500        6.3413940370080080E-004
        2048  0.40775906434282644        1.8852233886711645E-002 -0.18819284439086914        4.5327453613281250       -2.0778179168701172E-004
        2048 -0.10484181996434913        2.5527954101562500E-002 -0.21606016159056907        5.1257781982419601       -4.6160072088241577E-004
        2048  0.28910185769200325        8.6189270019538355E-002  0.58751916885375266       -11.062530517577898        2.8058569878339767E-003
        2048 -0.97094098804518547        7.8575134277350855E-002  0.79835939407347212       -15.353149414062500        3.7324018776416779E-003
        2048 -0.35762971639633179        2.7030944824197434E-002  0.17028856277465110       -3.1676788330080399        9.1176480054855347E-005
        2048  0.32518924400210364        1.8081665039062500E-003  -7.6880931854240941E-002   1.9691314697265625       -7.9702027142045107E-004
        2048 -0.32307921350002278       -9.0316772460944605E-002 -0.23412847518920898        3.5446472167971024       -2.5709960609674454E-003
        2048 -0.32287205755710591       -9.0538024902343750E-002  -1.4009952545173121E-002  -9.9700927734375000E-002  -1.2982133775949478E-003
        2048  0.53545925673097372       0.11663055419922586      -0.27252197265625000        4.1303710937497726        2.7210451662540436E-004
        2048 -0.22587846592068661       -6.7665100097663355E-002 -0.22599601745605469        4.6761779785153976        2.1464005112648010E-004
        2048 -0.69670293107628767       -4.1282653808586645E-002 -0.19659996032714133        3.5236816406247726       -1.3117808848619184E-003
        2048 -0.68027307942975290       -8.5365295410156250E-002 -0.20609378814697266        4.0061187744138351       -4.2157061398026552E-004
        2048  0.12467591837048553       0.16663360595703125      -0.11970090866088867        2.7506866455075851        2.6989728212356567E-004
        2048   1.0244831240270285        7.9895019531257105E-002  0.33423328399658203       -6.1244964599609375        1.9355360418558121E-003
        2048  -6.6241061314940411E-002 -0.10972595214844461      -0.26746177673339844        4.8227996826171875       -1.7568543553352356E-003
        2048  0.75726719835074552       0.13717651367186789      -0.12894392013549805        3.6214294433593750        1.6267783939838409E-004
        2048  0.37871957756578922       -5.0521850585937500E-002 -0.16195821762085671        3.4955291748046875       -1.0554920881986340E-003
        2048 -0.89130706712603514      -0.13072204589844461      -0.16248226165771484        2.8139801025392899       -1.2446679174900055E-003
        2048 -0.72957278881221987        7.6293945312500000E-006  -7.6364994049065160E-002   1.3945159912111649       -2.6785023510453310E-004
        2048 -0.85051447665318813       -1.2268066406257105E-002  0.19030284881591797       -3.5517425537109375        2.6082247495648470E-004
        2048 -0.36422128243430041       -4.5074462890632105E-002  -8.8067054748535156E-002   2.3335418701171875        1.0532140731808748E-004
        2048 -0.86764207109808900       -6.3705444335937500E-003   2.2368431091308594E-002  0.18579101562500000        5.4804049432280455E-004
        2048  0.24361629411578156      -0.16050720214843750      -0.23214530944823508        3.5288391113281250       -1.4206618070602139E-003
        2048   1.6586181530728932       0.23429870605468750       0.66642856597900391       -11.631378173828125        4.5119915157556534E-003
        2048 -0.33116561453789461       -3.4423828125014211E-002  0.10537815093994141       -2.0139770507812500       -8.6385942995548248E-004
        2048 -0.43051250139251340       -2.9777526855454539E-002  -8.6235523223876953E-002   1.6168060302734375       -1.6326420009136200E-003
        2048 -0.41169190080836404       -1.2344360351548289E-002  0.13129425048828125       -2.2445220947267899        6.6835619509220123E-004
        2048  0.70360095985233750        4.8469543457031250E-002   2.8713226318352270E-002  0.10256958007812500        8.2915648818016052E-004
        2048  0.65927131520584203       -1.6326904296889211E-002  0.49978017807006125       -9.0656433105468750        2.5629810988903046E-003
        2048 -0.90242897346615769       -6.6902160644524145E-002  0.12608432769775391       -2.7546997070312500       -6.9119036197634598E-005
        2048  0.70916293375194051       -7.9727172851704609E-003  0.20385360717774148       -4.5644226074218750        6.2111951410770416E-004
        2048  -1.1273755710572000       -5.7640075683593750E-002 -0.17376661300659180        3.7462615966794601       -7.4116326868534088E-004
        2048   1.2412965772673483       0.10727691650390625       0.68392467498779297       -13.092483520507585        2.5395508855581006E-003
        2048 -0.44118189346045233        5.0689697265625000E-002   7.1029663085944605E-002  -1.0560150146484375        5.3540617227551546E-004
        2048 -0.65280049806460694       -1.8562316894524145E-002 -0.22550773620606179        4.9646759033200851       -1.0147504508495331E-003
        2048  0.37581078708171800       -8.5830688476633554E-003 -0.11646270751953125        1.7460021972658524        3.3548474311828613E-004
        2048   1.2358205616474147       0.22099304199218750      -0.64284229278565164        10.793792724609375       -1.8573384732007703E-003
        2048   7.6855137944221510E-002   3.1707763671882105E-002  0.72431850433348899       -12.034637451171875        3.2828543335199356E-003
        2048 -0.86536617111414627       -5.1574707031392109E-003 -0.27492523193358664        4.4207458496093750       -1.2969486415386200E-003
        2048 -0.65518154692836084      -0.12487030029297586      -0.24430942535401101        4.1396942138674149       -1.2477859854698459E-003
        2048  -1.3727690558880484E-002  0.14804840087889914       0.64911651611328125       -11.217117309570312        3.3396352082490921E-003
        2048   1.1900104568339880       -3.1768798828132105E-002  0.13769721984863992       -2.7486267089843750        3.7844479084014893E-004
        2048  0.23378306021913875        1.7021179199211645E-002  0.15756845474242454       -2.6482086181642899        9.4665959477424622E-004
        2048  0.35763374343514431       -4.8835754394524145E-002 -0.19507360458374023        3.7496948242187500       -1.2131687253713608E-003
        2048 -0.41077293828129757       -2.9846191406264211E-002 -0.16854763031006570        3.2827606201169601       -1.0968185961246490E-004
        2048  0.39998191967606522       -6.4170837402357961E-002  -7.5044631958078867E-003 -0.13403320312500000       -9.2963315546512604E-004
        2048  -1.1967822599690401       -1.7143249511725855E-002  -8.0471038818359375E-002   1.8637542724607101        4.3028593063354492E-004
        2048  -6.0595013201236725E-002 -0.10156250000000711      -0.19764089584350586        3.3706054687500000       -8.7834335863590240E-004
        2048  0.94174717739224378        3.6842346191399145E-002  -3.7789821624755859E-002  0.13941955566406250       -4.1312724351882935E-004
        2048  -1.4844974623993032      -0.11608886718748579        3.6597728729240941E-002 -0.41224670410156250       -2.3359246551990509E-004
        2048  0.20050711929798104       -3.9962768554687500E-002  -2.4600028991699219E-002  0.17616271972633513       -2.8426386415958405E-004
        2048 -0.12010525888763356       0.12985992431639204       0.40451097488403320       -7.0486602783200851        1.8893945962190628E-003
        2048   1.0180723699741061        6.5826416015625000E-002  0.44223403930664062       -7.7656707763671875        1.1635199189186096E-003
        2048 -0.24487512232735742       -1.5342712402343750E-002 -0.17717313766479492        3.7480468750000000       -6.5285526216030121E-004
        2048  -1.2480841507203873       -7.8582763671164457E-004  -1.7281532287597656E-002 -0.15023803710914763       -4.5395083725452423E-004
        2048  0.25216282100882376        3.5644531250000000E-002  0.28610277175903320       -4.9273071289062500        1.3250969350338260E-003
        2048  0.56241760926786799        8.0856323242194605E-002  0.40296268463134766       -6.7779235839846024        1.6658697277307788E-003
        2048  0.59900904586538661        2.2308349609367895E-002  -7.8468322753906250E-002   2.3295135498044601       -2.8954260051253233E-004
        2048 -0.56605986610520609        2.9525756835944605E-002  -4.9567222595285898E-003  0.13812255859397737        1.2334473431110105E-003
        2048  0.50648872180863680       -3.5415649414062500E-002  -3.2711029052741480E-002   1.5092468261721024        1.8106773495646378E-005
        2048  0.84964234195649602        2.0378112792968750E-002  -9.0309143066406250E-002   1.8407592773437500        2.7503073215484619E-004
        2048  0.18210557056590904        9.2575073242187500E-002  0.12404251098632812       -1.7654113769528976        1.0568462312221527E-003
        2048   1.3722449221822894        1.6632080078125000E-002  -1.8494606018066406E-002  0.71833801269508513        9.7863376140594482E-006
        2048 -0.53446975350379933       -1.0910034179687500E-002   8.0475807189934301E-002  -1.4123535156250000        2.5897100567820464E-004
        2048 -0.15103626716881979        5.9158325195319605E-002  -2.3831367492675781E-002  0.69689941406272737        5.3374283015725221E-004
        2048  -1.4582116110250349       -5.3718566894545461E-002 -0.32021951675415039        6.4918212890625000       -1.0870415717363635E-003
        2048  0.26762799732387060        5.0529479980454539E-002  -2.3638248443610621E-002  0.57928466796897737       -1.1101178824901581E-004
        2048  0.11333213234320283        3.8063049316406250E-002   6.8514347076423121E-002  -1.1898803710937500        2.7902610599991884E-004
        2048 -0.43194041401147820       -4.7515869140617895E-002   7.3349475860602809E-002  -1.0358276367189774        3.2578408718114682E-004
        2048 -0.85382467100862391        1.0208129882812500E-002 -0.20122861862182617        4.1165161132807953       -5.7011097669601440E-004
        2048  0.35145544633269293        1.4175415039055395E-002  -2.6058673858642578E-002  0.61207580566428987        2.4897418916228209E-004
        2048   1.9342582672834452E-002   7.6293945313921085E-004 -0.19798231124877219        3.7006225585935226       -8.9664012193679810E-004
        2048   1.0815824558958407       -2.6763916015625000E-002 -0.12932538986206765        2.1409454345700851       -6.7045725882053375E-004
        2048 -0.39873024541884661       -1.2161254882833816E-002 -0.29772853851318359        5.3467712402343750       -9.5091946423056517E-004
        2048 -0.13669108971953392        4.6089172363281250E-002  -4.5738697052001953E-002   1.4844360351562500        1.0723806917670164E-004
        2048  -1.2301029972732063        2.5352478027329539E-002  0.28900671005249734       -4.5831146240234375        7.2390027344226837E-004
        2048   1.7094782029744238E-002   3.3645629882812500E-002  -2.9905796051025391E-002  0.46624755859375000        3.2205134630231003E-005
        2048 -0.78247080743312802       -1.4945983886718750E-002  -5.4216861724853516E-002   1.2466888427736649       -4.4319778680773636E-005
        2048 -0.47661404311656935        3.2859802246086645E-002  -9.3282699584968043E-002   2.1461639404299149       -3.6946125328540802E-004
        2048  -6.0740409244317617E-002  -4.5578002929687500E-002 -0.18336343765258789        2.8914337158203125       -1.3407189399003983E-003
        2048  0.50924246758222558        2.7854919433593750E-002  0.47878122329711914       -8.9507751464846024        8.6881034076213837E-004
        2048 -0.19576011225581158        5.2185058593750000E-003  0.25849676132201438       -4.8552856445312500        8.9692883193495665E-004
