 index  w  T  q  CO2  CH4
         512 -0.47805207205237804       -6.0539245605326641E-003 -0.27865767478942871        2.5374069213867188       -6.6970009356731586E-004
         512 -0.76861056346478973       -1.6716003417997172E-002  0.55363225936889648       -5.6880569458007812        7.8632868826389313E-004
         512  -5.7727328116015997E-002   2.2357940673842336E-002  -2.1310710906982422        22.542358398437500       -1.2360885739326477E-003
         512 -0.27101274848428136      -0.18961334228515625        2.4286177158355713       -25.708389282226562        1.5197452157735825E-003
         512  0.52776104164513504      -0.26412963867187500       0.79273390769958496       -8.3233795166011078        7.6373573392635175E-004
         512  0.66642722106189445       0.13202667236329546        5.3322753906250000       -63.562118530273438        3.6169281229376793E-003
         512  0.52072763501200803       0.23942565917968750      -0.64936780929566851        4.6804962158203125       -2.6278402656316757E-003
         512  0.64169705665517518       0.23935699462893467        4.0670447349548482       -44.947204589843750        6.1257183551788330E-003
         512  -5.7103978295344915E-002  -7.4668884277343750E-002  -1.1210439205169678        13.327316284179688       -1.0871002450585365E-003
         512  0.29649912996683248        4.0561676025404836E-002  0.99080872535705566       -11.759155273437500        7.6439417898654938E-004
         512  -1.3315631506848145       -4.3514251708984375E-002  0.22932195663452148       -2.5890350341796875        1.3405829668045044E-003
         512  0.70591901290754278       0.29626464843750000        2.6277108192443848       -27.313171386718750        4.2583392933011610E-003
         512  0.34282910096226238        4.9549102783231547E-002  -2.4838569164275981        29.497901916503906       -1.1243596673011780E-003
         512 -0.49103175557684137      -0.15522003173826704      -0.76472187042236328        10.868637084960938       -8.7636429816484451E-004
         512 -0.74028783501125850        6.9812774658231547E-002  -2.2929744720459126        23.465713500976562       -1.7914194613695145E-003
         512 -0.37737179105170043       -1.6986846923842336E-002 -0.34257173538210850        4.0244979858398438       -6.5384805202478580E-004
         512  -8.0706220003776363E-002  0.11041641235351562       -1.6983520984649658        20.346961975097656       -1.2335721403360367E-003
         512  -1.3066278456244618        2.7317047119126414E-002  -1.1193141937256001        11.586433410644531       -1.4463514089584351E-003
         512   1.9769111996283748        6.3770294189453125E-002   5.3343119621276855       -51.756736755371094        5.9628821909428198E-003
         512  0.20396023395005614        9.9124908447265625E-002   1.4139821529388428       -12.465904235839844        1.9843745976686478E-003
         512 -0.68125908472575214        4.4452667236328125E-002 -0.18041443824768066        2.4421386718750000       -1.7103459686040878E-004
         512  0.24437652373308072      -0.39206695556643467       0.76511263847352495       -10.164466857909702        1.1404138058423996E-003
         512 -0.24999684933573008       0.14437484741208095       -1.6045961380004883        16.639518737792969       -1.7994688823819160E-003
         512  -3.4863171313190874E-002 -0.19474029541014204        1.6193921566009521       -16.949028015136719        2.3799128830432892E-003
         512  0.77997043449431613       0.15163803100587359       -1.5042982101440288        14.062332153320312       -1.5185847878455561E-003
         512 -0.20081655192188905      -0.12543869018553266        1.6313338279724121       -16.056472778320312        2.0552882924675941E-003
         512  0.58550991304218736        3.1272888183593750E-002 -0.17128062248229980        2.1531295776371735       -4.3126009404659271E-004
         512  0.77465332600695502      -0.31528472900393467        4.7851123809814453       -48.074928283691406        3.7457747384905815E-003
         512  0.74511850686394576       0.14678573608399859      -0.73188257217407227        7.6226654052734375       -7.9805497080082111E-004
         512 -0.35701614682329808       0.13507461547850141       -3.1049675941467285        31.950256347655795       -1.9407607614994604E-003
         512  -5.1504928356735001E-002 -0.17679595947268467        1.5662107467651367       -16.283531188964844        1.4642328023910522E-003
         512 -0.75993390381336168       0.23543167114259234       -3.1328022480010986        32.165687561034702       -1.4661429449915886E-003
         512  0.69530627729181971      -0.33986282348634234        6.2159044742584229       -60.815795898437500        4.8558544367551804E-003
         512 -0.94188994076102928       0.22502517700198155       -2.8981812000274658        29.160812377929233       -2.2076610475778580E-003
         512 -0.16991254382446636       0.26893234252929688       -2.4446566104888916        24.342796325683594       -1.8148533999919891E-003
         512 -0.52098326041595988       0.16658782958985796       -2.0739729404449463        20.337265014648438       -1.3045100495219231E-003
         512 -0.39653657830785938        5.6095123291044047E-002  -1.3116669654846191        14.975006103515625       -4.9190595746040344E-004
         512  0.56224511328036875       -3.4061431884765625E-002 -0.26534581184385786       0.83286285400436100       -1.1121388524770737E-004
         512  0.30801522894762440       0.35729598999022016       -3.4726314544677734        36.014411926269531       -3.5987766459583681E-003
         512  -1.1927573858702083       0.17971038818357954       -2.0024507045745850        20.496734619140625       -1.1943615972995758E-003
         512  -2.3059848069678979       0.15397262573239345       -2.5753397941589355        28.198463439941406       -2.8665317222476006E-003
         512   1.2369332758098603      -0.16099548339843750        1.6130077838897705       -16.287597656250000        8.6421892046928406E-004
         512 -0.79290381283499256      -0.32768249511717329        1.5181119441986084       -18.223236083983920        1.0336097329854965E-003
         512  -1.3259325595572582       0.36964797973631391       -4.6234643459320068        53.177391052246094       -2.7323774993419647E-003
         512  0.27308005439408550        9.6122741699218750E-002  -1.6423738002777100        18.465057373046420       -9.1451685875654221E-004
         512  0.45615204761270395      -0.13287734985352984        1.3291754722595215       -16.233901977539062        1.0844441130757887E-003
         512 -0.33942538502742520       -9.8552703857436086E-002  0.17630243301391602       -2.5055923461923157       -1.5051290392870120E-004
         512  0.90677720267558404       -6.9427490234375000E-004  -9.2292070388793945E-002   1.6694259643554688        3.6724563688039780E-004
         512 -0.27129291069650191        8.1092834472627828E-002  -3.3171539306640625        39.746231079101108       -2.4710651487112045E-003
         512  0.11963171337265521      -0.32681274414063921        5.1905469894409180       -64.176437377929688        3.4282589331269264E-003
         512  -1.0713910294871307      -0.25211334228517046      -0.45891833305360308        6.5846786499023438        8.5612758994102478E-005
         512   1.7711123874178147       0.18725585937498579        2.2129549980163574       -27.185928344726562        1.0421490296720903E-003
         512 -0.86102558602578871        1.8825531005873586E-002  0.15275716781614790      -0.30332946777343750        7.6132826507091522E-005
         512   8.5227473347913696E-002  -2.7824401855497172E-002 -0.56357955932617188        3.4708099365234375       -1.4270693063736517E-003
         512 -0.71496577828656838       -9.9418640136704539E-002  -1.0028679370880269        10.363525390625000       -6.4660795032983609E-004
         512   1.2641128704271969       -3.5278320312485789E-002 -0.90635657310485840        11.292327880859375       -5.0447322428232022E-004
         512 -0.36188794852932898       -5.5366516113281250E-002  0.91865658760072222       -6.9436569213867188        8.1566628068691083E-004
         512  0.58387388952542052       -3.5339355468750000E-002   2.6609518527984761       -32.663604736328125        1.2996252626180649E-003
         512   2.0349782886332819      -0.13305664062495737        1.5942251682281636       -20.455169677734375        1.7009861767292023E-003
         512 -0.75307607458671511      -0.14036941528321734      -0.97428965568542480        11.109992980957031       -4.7452654689550400E-004
         512 -0.96127940414544311      -0.20194244384762783       0.68163251876832476       -6.5038299560546875        9.7597017884260007E-004
         512  -1.2246108464896672       -1.0601043701157664E-002 -0.49108242988586426        5.4845504760742188       -3.9588287472724915E-004
         512  0.58217701813555278       -4.8332214355468750E-003 -0.16674733161926270        1.5173187255863922       -9.7734853625242035E-005
         512  0.83760563486264017        8.5403442382812500E-002   2.9456379413604594       -33.748565673828125        1.8855771049857140E-003
         512  0.49184887635055902        9.7656250000000000E-004  -3.7751884460449219        46.133827209472656       -1.8854755908250809E-003
         512  -9.2327361926435314E-003   5.0559997558593750E-002   1.0208940505981445       -14.199821472168423        7.8531727194786072E-004
         512  -8.7621857128396929E-002  -7.0186614990234375E-002   6.3239269256591797       -64.170600891113281        5.7064257562160492E-003
         512  -1.4246060310106250       -8.7089538574218750E-003  -3.3230314254760742        34.517974853515170       -3.0016656965017319E-003
         512  -1.1058030740823590       0.13639068603518467       -1.3835294246673584        16.449768066406250       -1.5793228521942537E-003
         512  -1.3648710462148297        7.7548980712876414E-002 -0.93825149536131391        9.2462158203125000       -1.4023855328559320E-003
         512  0.36550650568096876      -0.14006805419921875       0.37834787368774414       -5.2629852294921875        1.1623641476035118E-003
         512  0.44012142939027388        9.4364166259779836E-002  -2.3548123836517334        24.969467163086392       -2.5000711902976036E-003
         512  0.81124162743799344      -0.19473266601563921        3.1147029399871826       -34.254348754882812        2.4817977100610733E-003
         512   7.2823887923732317E-002  0.11870956420898438       -2.2726745605468750        23.628852844238281       -2.4402374401688576E-003
        1024 -0.57411123903790906       -7.1988165955772843E-002  0.13527115323267935       -2.3735702434219093       -3.4275924551491199E-005
        1024  0.87946424276883128       -8.8442295614413524E-002  0.97042680369109036       -12.214466899262106        4.3141250717948498E-004
        1024  -1.1193095190556623        9.5487899986324010E-004 -0.19589754035427376        1.0417568044606469       -5.4665647898749503E-004
        1024 -0.31682110095391391        1.3816074116661525E-002 -0.30138975347788488        3.5873779013488729       -1.6871910294424808E-006
        1024  0.59816638983573611       -3.3204973130807502E-002   1.0429176972558807       -12.762276126166626        3.5384913502928272E-004
        1024 -0.14093705055477446        6.4171105668748396E-002 -0.87295699030043039        10.552826385195885       -9.3209467697558113E-004
        1024   5.1911171483588203E-003  -5.4811133551453395E-003  0.89223529598410067       -11.320991474407492        3.9511616807749728E-004
        1024 -0.14442737069139733       -2.7049510199503857E-002 -0.10280998768438820       0.92481919315537198        5.4207432630098973E-005
        1024  0.20642702330965820       0.15840741284166882       -2.0836494903606066        26.212971458064658       -1.0301216611668940E-003
        1024  -8.2482666697611395E-004 -0.18955157366768560        5.1880784557408717       -57.737476234654196        3.9991748437630537E-003
        1024  0.40197820102750292       0.12146924045711671       -2.2057809421015335        24.575273051350678       -2.1414181525657439E-003
        1024  0.33291482698405006      -0.15918965835000165       0.72546021642649094       -9.6153617887880500        2.0239443490532860E-004
        1024 -0.58442375577942651        2.2129455691725752E-002 -0.30396509450929443        3.1376137080237640       -5.0710166166001436E-004
        1024  0.86288906044653779       -2.6725822402951849E-002   1.3871809109129956       -18.097061018077966        4.9512537123780342E-004
        1024   4.6124355614562629E-002 -0.11672721423747134       0.31284223233005548       -2.4772798134406457        2.9421266147536262E-004
        1024   5.7653311857828404E-002 -0.14524410911474206       0.69003798188921195       -7.6156185816178095        4.0305558066569547E-004
        1024  -1.1961972089825630       -9.7581081070728715E-002 -0.80093476969107513        10.492577296661921       -7.4440554093352373E-004
        1024 -0.13502755832917490       0.23073005618716991        2.2285243930823739       -26.645461512646534        1.8432186626390068E-003
        1024 -0.45836135835702935        7.5068594819740042E-002  -1.8171890218798197        20.750836997391616       -1.4028973653555932E-003
        1024 -0.28387626739172378      -0.23053584350924439        4.1900677198111467       -49.383935793616956        3.6452690739060822E-003
        1024 -0.14680319348104010        5.0155424077544808E-002  -1.5290758628576526        17.259799373893202       -1.5320853585755745E-003
        1024 -0.39261048957166861        3.3242736707066456E-002   1.4107072817517761       -16.158225064627686        1.1222625745458126E-003
        1024  0.67742408925063513       -3.8594374943613730E-002   2.3299037481409144       -25.735726170810949        2.2906693627659236E-003
        1024  0.31070610426552159       -7.0887627447575596E-003  -2.1141550421380018        24.353579279484165       -1.5063639271827856E-003
        1024  -1.7003839034734181       -1.7462956624598291E-002  -1.1206992004205603        12.444479447500271       -1.7337856875695445E-003
        1024 -0.66593756554071981      -0.11196360883135981        3.8473686599959862       -43.053746189712911        3.0472830017884422E-003
        1024 -0.66520685360964915        1.4700820760580768E-002 -0.51328050555550675        5.9682419097866841       -2.5020740036293954E-004
        1024  0.30305299653630535       -3.4208405300191203E-002  -1.1224663334849225        9.7974361743549707       -9.3597218703864171E-004
        1024 -0.42922632499905067        7.0153935108564269E-002  -1.9579429743415986        21.366135129879467       -1.5242684352658187E-003
        1024  0.52408696879126337       -6.9538928295145297E-003   1.0875080514560480       -13.353923470318705        3.6341910381926246E-004
        1024  0.52632621430671644       0.21351526020663414       -4.9973012517185111E-002  0.71666636077839030       -3.2615733846860784E-004
        1024 -0.32058381065715252        8.6381483309622809E-002   2.3900847273674302       -23.735184533742540        2.6453719714775725E-003
        1024 -0.18098287570395005        6.9053396600082806E-003  -2.1339094386224531        21.737016607181886       -1.7259239832332351E-003
        1024  0.22205515960742123        1.8665996268524054E-002  -1.6033527712749347        16.343169481991026       -1.7857751422966917E-003
        1024  0.23843791892879534        2.7524252301148522E-002   3.6871472467944315       -39.564877274451419        3.1596464999184282E-003
        1024 -0.66072430314575958       -3.3528660927402143E-002  -1.1911383853998530        12.869816001778190       -1.0932181275657427E-003
        1024 -0.60160993577854449       -1.1118675811957246E-002 -0.56950743604211596        8.9427709163082909       -4.5930581835959550E-004
        1024   6.8461437527468166E-002   3.0313362148177703E-002  0.46923401428851719       -5.9626097421264603        4.1857220636282166E-004
        1024  -9.1049565908757901E-003   2.3866580199950249E-002  -1.3438236049128705        15.853602479281562       -1.0011246293913922E-003
        1024 -0.38625631309881259       -4.8294219247310366E-002  0.67824327062713508       -8.0284715765415058        7.0376807643490746E-004
        1024  0.27108199883618467       0.17828723834728066       0.44804628777990985       -4.6528718108911562        7.5583392232503321E-004
        1024 -0.83643299977067231        9.7403052782624400E-002  -1.2891223903423352        13.036396531482978       -1.0908381477138795E-003
        1024 -0.22908241133166973       0.11618773457652765      -0.13392582582821433        1.1970622092517260       -6.0688300842048903E-004
        1024  0.99728351741261956       -2.8662554385704198E-002  0.96740065996800695       -13.787837751205643        3.8175430001052835E-004
        1024  0.72173837904119043        8.1526166361172159E-002   2.8717621772103072       -37.222370269906605        1.7844488336576647E-003
        1024 -0.49217078265604070        2.0009300624252546E-002 -0.90795708200302983        10.015385957374747       -9.3813879846990633E-004
        1024  0.90740044198930214       -4.7495789349099482E-002   1.4592941687151324       -18.001098375990068        7.3424419917533790E-004
        1024  -1.2575018051627307       -7.3471735023346696E-002 -0.19157597109535374        2.1350878645066587       -3.7883958201820334E-004
        1024   1.5396537517978259       0.11060412008582432       -1.5021747095649047        19.188806007921130       -1.2552688088230679E-003
        1024  0.55739226887297155       0.10122256878207736        2.7197111834736702       -33.872514473676119        1.9027642570508541E-003
        1024   9.0199143036743007E-002   8.4595805631906273E-002   1.0569276468756996       -12.532813847182524        1.0884779241972786E-003
        1024 -0.98338352966143783        4.7538947721960767E-002 -0.73472409372919145        9.3567676081133868       -9.6146312785361232E-004
        1024  0.80044781702181800        1.7279533539877434E-002  0.10509266099973047      -0.19930536593756187        3.2317018058039548E-004
        1024 -0.43623433057290839      -0.15387578368975596        3.0557429490292094       -34.167156685294685        2.9146587233258026E-003
        1024  0.49970741180713263       0.20105328003889156       -1.8112385612196533        22.973622675580827       -1.6760089437061754E-003
        1024 -0.26693497902170010       0.19065750697259887       -1.3878448080707457        17.720018683047329       -6.0637066079327617E-004
        1024  0.58272728931521600       0.16126126024801124       -1.6483703259316158        18.886308972439338       -9.9071435780920258E-004
        1024  0.73097900149094674       -3.1171134809056866E-002   2.9365833558704821       -33.432946445942662        2.4073344736221247E-003
        1024 -0.38508991188731195        5.7416820313775929E-002 -0.27003216101099525        3.2154714126907038       -4.5423765982627318E-005
        1024  0.27524714401811656       -5.5107847364965323E-002   5.0174980215246023E-002 -0.88691535217753881       -2.8364829047833329E-005
        1024 -0.37399314792966176       -5.4287838280345113E-002   2.1462726265772503       -23.669983021921553        2.0042867954904731E-003
        1024  0.14920361323732848       -7.0202488278070518E-002   1.5472050768635199       -18.224065319856436        1.2782322558164139E-003
        1024  0.57165349684086020       -5.9083812466099062E-002   1.3927362027215153       -15.420767157716682        1.6175565331776331E-003
        1024 -0.54474371287987799        2.9957305571969073E-002  -2.2883850562602177        25.648891524586361       -2.5989867305133141E-003
        1024 -0.73200613720327201        7.8246130022677107E-002 -0.14569120288373227        2.8443525643369867       -9.2781018640658575E-005
        1024  -1.1504004691561820E-002   2.4638036115092632E-002 -0.87398436187973516        7.9072289175419428       -1.0422612706270373E-003
        1024   1.1826013199630059E-002  0.13119066394726531       -2.0054532622065864        23.032976227877271       -1.3361275376912174E-003
        1024   4.0247779676349682E-002  -7.1168156871138422E-002  0.48389808299722148       -6.3177276237363458        1.0882447994414735E-004
        1024  0.10018740448096713       -3.5551709655905483E-002   3.6532888289229959E-002 -0.18112490136377346        8.0455699629250477E-005
        1024   7.5197261616124556E-002   5.2669399297528230E-002  -1.4363986519048595        17.131964273437006       -1.0346247885124615E-003
        1024 -0.82966958242017719        2.6510030538588580E-002 -0.27505977427615846        3.1039609667743662       -1.7400458116625939E-004
        1024  0.23613244427129829       -4.7042626434148360E-003  0.63616385707386058       -7.1963781475085398        8.0094158694379858E-004
        1024  -1.3810011514759610E-002   6.4457029889041451E-002 -0.81831107239514722        9.6715755694579002       -7.4411314717195975E-004
        1024   2.6296374004755707E-002  -8.1278005717138058E-002  0.34577038495985590       -3.5110631085124169        4.1695745522926653E-004
        1024   2.4600190220775420E-003 -0.10648249547621447       0.91735346899744030       -11.467309148047434        4.5394131479761790E-004
        1024  0.57663088428494147        7.7177960293980163E-002  -1.3390674173521120        14.343534170752719       -8.3727875580530409E-004
        1024  0.63835153995374305       -4.2138756315964088E-002   9.0680461857729711E-002 -0.87689182007738964       -7.0674996596714612E-005
        1024   1.1586276187731113       -7.1540397837196679E-002   1.7846604213738999       -20.394532260527740        8.5362646467146419E-004
        1024  -1.4797777135813575       -3.0928368961667729E-002 -0.71164009621237767        8.7903355433134038       -5.3555868693891395E-004
        1024   5.5905591389049492E-002   8.5340287564008577E-002 -0.56455905885215429        7.8009298451504492       -2.4778922492965649E-004
        1024 -0.15498635874564792        5.3446250009272944E-002  -1.2800311465311438        15.101233354542273       -1.1298147629633659E-003
        1024  0.46242824096047219      -0.25780114557311151        2.9388329860565960       -34.606843398553565        1.2801117418422547E-003
        1024  0.13243389645578640        2.0289830047929058E-002  -1.1207120130625086        13.558807055950183       -6.4022511685959960E-004
        1024 -0.21483842713563767        3.6312375977843203E-002 -0.87060148723085717        10.720550611781846       -3.6091531759993578E-004
        1024 -0.29857757571321009        1.9345740641298903E-002 -0.28993592592656370        3.0105338790929181       -3.4282641705465910E-004
        1024  0.33887830818042863      -0.11774143600001707        1.3324638491274214       -16.934083133804506       -3.7928212392707161E-005
        1024  0.82151103581302487      -0.20912929056318319        1.4871205296263881       -19.383223688130329        4.1245301079465002E-004
        1024  -1.0220339700386867        2.8441367724695965E-002   1.9902058811144983       -20.143782114122814        1.6851706149012269E-003
        1024 -0.51390441482057947      -0.25242792815018333       0.42708109663144000       -5.9171100275227673       -9.3700478482716676E-004
        1024  -4.4444509064474724E-002  0.27134208506272728       -4.0485709712912339        41.391048295510700       -3.3137827932788744E-003
        1024 -0.13776310935849351       -5.4163757958306746E-002 -0.68022788142980062        5.2015657844390262       -3.5643589785663843E-004
        1024  0.11219351560945970      -0.12862274076120173       0.68032701081751412       -6.8067551467847807        1.1976040175260827E-003
        1024  0.28783497467547137       -5.0058317738574942E-002  -1.1301350368651768        12.452226375431337       -8.1258992220101245E-004
        1024  0.17265203035170229       -4.3001923773474005E-002  -5.4548811566313304E-002 -0.36592905401539610       -8.7091984345108453E-004
        1024   1.5494481558488737       -2.0678255403794310E-002   4.6176923422009963       -52.590818690105380        3.1603340203847918E-003
        1024 -0.67248102462153203        1.5876886421423819E-002 -0.56346964711184455        6.4388084388376683       -9.9412956962757759E-004
        1024 -0.32985671290073854       -3.0577707182047220E-002  0.66215126669089130       -8.2017416540420527        4.0829759495042417E-006
        1024 -0.38231695055998705       -5.3737569026182541E-002 -0.27785360457024666        3.1117078947054324       -1.4054920307166041E-004
        1024 -0.33828833614222376        2.0246671675067773E-002  -8.9944746470131065E-002   1.7438572143935289        3.2407106946732989E-004
        1024  0.80970981352139781       0.11747169616954523      -0.14304471797203178       0.96822572667429085       -3.2198480046602418E-004
        1024 -0.23354433144828035       -3.2255488927575016E-002  -1.0189135497423862        10.157538848032345       -1.7351541430571105E-003
        1024   1.4782586271916658      -0.19383504217555014        3.9059049006062239       -41.815413786399176        4.0429522484757008E-003
        1024 -0.48058764831109990      -0.12445256298211405        3.1323537812966151E-004  0.59153944821991900        2.5609478826404963E-005
        1024  0.26402490187483452       0.17463496104269893       -1.2209294638012835        14.313711735096149       -1.0910554674015138E-003
        1024  0.82411124299114757       -2.1395763352842323E-002  0.36896565015673843       -5.2067555787775746        6.3227516755928748E-004
        1024  0.34414185131291286      -0.10470221259514290       0.37651499366200625       -3.5398497432202021        5.4463343025892841E-004
        1024   3.0466784085392724E-002  0.12014212049122364      -0.64656232753846155        7.3705869196189724       -1.9348696189042114E-004
        1024  -9.9999697317269098E-002 -0.19030145039640445        1.0994963010464858       -12.840533045782422        2.0932364021838956E-004
        1024  0.79863485831468473        8.7935184733112237E-003   1.2038488633862698E-002  0.85369419465700958        2.3861701702238003E-005
        1024  -1.2036623165986726        3.9797414587496860E-002 -0.28951917788849357        3.9620573154645626       -3.5154422925148809E-005
        1024  0.61413247997973908        1.9210870726041662E-002   1.7979710704832215       -21.114608132763124        1.3988249261182306E-003
        1024  0.30115134192675053       -6.4694400939856678E-002  -1.3897869348501217        15.138565347079293       -1.0575460886573240E-003
        1024 -0.64357373365279757      -0.11851289191515946        1.5771994716621833       -18.048011527305334        1.4154900534371906E-003
        1024 -0.24791785859302204        2.6693453623295227E-002 -0.24240877932216165        2.3061460753974643       -8.4338741466133405E-004
        1024  0.54760292285533518        5.8101959482996790E-003  -1.1297604356756139        12.757906340912996       -1.3009625780539547E-003
        1024  -1.0100550093896004       -4.1027428214476913E-002 -0.80159664380008877        8.8778499339109658       -9.1665444244143357E-004
        1024  0.91416665556093690        2.1406552946089619E-002  -5.7095829915525087E-002 -0.11760656608498721       -1.4045964101860875E-004
        1024  -8.0208201316371547E-002  -3.2142198198769734E-002  -1.2992487607529597        15.015768986656440       -8.6740584995648184E-004
        1024 -0.36624063517071237       -1.8083358234676439E-002   2.5402441705428913       -29.014165649526603        1.9360510477513526E-003
        1024  0.35281094866742679      -0.16448195382382380      -0.19634868022072993        1.6160005347510378       -1.6034729003299719E-003
        1024  0.58652111269459672      -0.16288509402743045        3.2954236471409644       -39.026864998189694        2.4365738497765799E-003
        1024 -0.20294235118000820       -3.3070103215607105E-002 -0.75009285774500256        8.9928777872164574       -7.3886059617631061E-004
        1024 -0.41428429333808858        7.5635048463709609E-002 -0.69417039609201225        9.6258169046170678       -1.5295354742406175E-004
        1024  0.46013033913264739        5.5609563449664279E-002   1.0584223427112960       -11.662579206121109        2.0320707882823252E-003
        1024 -0.14842294132106820       -3.1079423266731965E-002 -0.11180277645745207       0.13783705337004903        1.7751198921575617E-004
        1024 -0.37092938979064488       -3.0297177758342286E-002  -1.3310072540428877        15.779844820038079       -1.4732694314786299E-003
        1024  0.25914042457556608       0.10686013123887506        1.7711872540167235       -21.576661672764658        2.1431092948622776E-003
        1024 -0.51314270363547476        8.6338324936733102E-002  -2.6476201792075500        32.895549176494342       -2.1714201232604369E-003
        1024  0.34619855858051096       -7.5597284887450655E-002  -1.2269777051499986        14.537919482182588       -8.1673480133426235E-004
        1024   1.2498950909062854        7.0860653464393408E-002   3.5430724598447867       -43.173640149560242        3.0150209063423417E-003
        1024 -0.15030462968432171       -6.3162278702804997E-002 -0.16314775318736707        1.0742550592353837       -3.0405131642460836E-004
        1024  0.59662598850059079       -4.6141695400152116E-002   2.5982287931998087       -31.732582081814144        1.5244040954345006E-003
        1024  -4.3840734892902522E-002  -8.2098014801786690E-002 -0.29027680963731939        2.9561327500837251       -3.5756200896527868E-004
        1024 -0.43989470260559227       -2.9148086080553526E-002  0.53402214981946372       -6.1539847570479651        3.2617182644775755E-004
        1024  0.19259830316281240        3.1235872368384321E-002  0.38406366281770232       -5.5022717474466845        5.0749152000864606E-004
        1024  0.62076529379559442       -6.4473214278876867E-002  0.89148508208060662       -11.156730707244606        8.4822639970599800E-004
        1024  0.67287932205349166        8.6467800055359589E-002  0.96867551784176698       -10.556171159093537        5.1866175195311448E-004
        1024 -0.50904509449774249        3.7078437096383254E-002  -1.0421617513809949        12.830412407343147       -1.0993834212494613E-003
        1024   6.5024125860880577E-002   9.4808155613506528E-002  -1.1828641161001912        14.538976862318123       -3.1651492978271301E-004
        1024   1.4551784235909415E-002  -1.7052952082309503E-002  0.82027073226351632       -10.811830570412894        7.0759553711530199E-004
        1024 -0.27297393781513624       -4.3697852537150084E-004 -0.96797857755478844        12.535975197995640       -1.2331193228415638E-003
        1024 -0.27521440867612340       -4.7636054060831157E-003 -0.35269696663151962        4.0565202040952499        8.3168903002139860E-005
        1024  0.77079358490999916       -5.2086761263709036E-002   3.6274123498125448       -43.192219829082887        2.9427575003924122E-003
        1024 -0.12052805654885024      -0.15209010601205364      -0.30626395221447211        2.4699428900523799       -9.7017303751617545E-004
        1024 -0.44389553459429165        5.2270184348444104E-002  -1.1054858739820688        13.611136583061580       -4.8511812889448502E-004
        1024  -4.7797424630369553E-002  -2.4940144725206892E-002   1.0801525834539234       -13.176833876818819        7.0121555792196366E-004
        1024  0.36031716013131354      -0.12761930859183224        3.0861743223532301       -37.667419410995080        2.3583361280501980E-003
        1024   2.5734805346176712E-002  0.12357321113478292       -2.9293526425399534        35.815072836786840       -2.2388432270767089E-003
        1024  -1.2173717541466176        2.2296694386639615E-002 -0.74254317706493111        9.9986728774788389       -1.0477614343576969E-003
        1024   1.0152851121606052       -2.9498747860174035E-002   1.0377970237492065       -13.275537075584225        3.6186493878043180E-004
        1024  0.14044362455763948       -3.8448715435137615E-002  0.16689207920907734       -1.7927880196407386        2.4611520479034255E-004
        1024  0.31169400696755395       0.15554277584205067      -0.64283418590658670        8.4576708051918104       -9.9993398092107499E-005
        1024  -1.2301155525096092       -2.5716995436965817E-002 -0.72674856129177101        9.0180930665687811       -4.0543160925055055E-004
        1024  0.53378399337715243      -0.12690180064278422       0.51512114272366460       -6.8831130979942827       -5.0262751027291275E-005
        1024 -0.14265159497122781        5.3305985297427583E-002  0.12914772190623580       -5.0279504399441066E-002   2.7633054390560630E-004
        1024  0.74337782773424066       -2.2134850488342295E-002  0.39398334508322819       -4.6776231377348267       -1.0630620574561545E-004
        1024  -1.3022939897544268      -0.23891396264363607       -4.5123427540126215E-002 -0.51879601073892445       -4.2499960076075594E-004
        1024  0.45291704693853252       -2.6909245487644284E-002  0.76044783266193861       -10.048456060589842        4.3230681062131349E-004
        1024  0.72450719542764352        2.8263339436605861E-002  0.45936153649332567       -5.3783748485150227        2.5335524311112523E-004
        1024   5.5717120684153409E-002   4.9443310925099127E-002   6.8130886380046718E-002  0.27603016331613617        3.9686262811267081E-004
        1024   4.6185627480504560E-002   2.8430578131661832E-003 -0.33860980398524987        3.7642840717642230       -1.4350870209053901E-004
        1024 -0.19066003570891860       -7.9681145920758922E-002   1.2513035174113298       -14.986065236525064        8.2177530099836194E-004
        1024  0.60681056860693050        6.2854775296059984E-002   1.3008537127442565       -16.363421548462611        1.8013418173764284E-003
        1024 -0.13484222475538910       -2.7405566775712487E-002 -0.26878225407156009        3.1773086214757313       -1.7918205808800658E-004
        1024   6.4679080560424707E-003  -4.4944050552871317E-002  -1.7124938899552404        20.247308261057242       -1.9877757675863528E-003
        1024   7.0712741733724882E-002   7.6595322260189391E-002 -0.60910085988281537        6.8129160045127719       -3.5045367954614215E-004
        1024 -0.33611665128407120        2.6299633470785011E-002  0.67213029171912098       -8.9884540539967475        6.6697387768877014E-006
        1024 -0.38070655627456024        2.4335927504978372E-002 -0.77622289229737618        9.7555293942932622       -9.4649572827618100E-004
        1024   7.4810133078440921E-003   1.2170661150790352E-002 -0.31454327913595392        3.4194378828985919       -2.6351790195830449E-004
        1024  0.22259447623743592        4.9092649145592304E-003 -0.29213396837010208        4.4502864086148293       -4.6184516598238301E-004
        1024  0.33209973195854048      -0.11335007155997801      -0.72264345824682863        8.2630912810841437       -5.2451752971807708E-004
        1024 -0.17969806903367438       0.10748592764556975       0.30439802693719997       -5.0672353488653243        5.0655243553909823E-006
        1024  0.61084139285279293       -2.3823421827088964E-002  0.79464005357227308       -10.928174754091060        3.7943227207543062E-004
        1024  0.15814230768279006        3.8896483553742200E-002 -0.57670915234087516        7.1572119241241126        2.1745139653361889E-006
