 index  w  T  q  CO2  CH4
        1024  -1.4280998867663017      -0.34247787315419487       -2.8541474919310588        19.034331401807776       -4.6400848469109746E-003
        1024 -0.83115414930616749       0.29004584490748186       0.64677542200453786       -3.5558614995568405       -3.2353936063156952E-003
        1024  0.89959164635354671       0.54186416104080593        3.8738692496404781       -21.192962158718046        7.2593428944689453E-003
        1024 -0.61185048735245617        4.4814575434244830E-002 -0.66501927543836814        5.3876538986835385       -8.8690140157055009E-005
        1024  -1.2240649172178484      -0.14363645972511563       -2.2870515299733398        13.990779210057781       -1.3228893442828515E-002
        1024 -0.74716236892878152      -0.30228124361758546       -2.9247960624537512        17.764978917989993       -9.4881354152648867E-003
        1024   1.0084094836415569       0.35482656259308953        5.4660183770568835       -35.577647838007351        1.0709661720587960E-002
        1024  -1.0852466945678771      -0.28882662087376332      -0.73039679249887968        2.4684539261877489       -4.6533215915215420E-003
        1024  0.31216613855759190      -0.26970206689344423       -3.3949603419825962        22.658491026439606       -1.1039568811485045E-002
        1024   1.2618687705287568      -0.19900325732733393        2.3844232255006546       -17.129029504081927        5.4684166170308468E-003
        1024  -1.4357756697881299      -0.23663735847446787       -3.4029564420820861        21.667261887022732       -1.5368796943025897E-002
        1024   7.2127031579506617E-002   4.9335414992896176E-002 -0.47027790743243258        2.9453971048310450       -4.4668125672376324E-003
        1024  0.37943890065513231       -3.8535032180888606E-002  0.13098667320046786      -0.15021271679188430        3.7535285226624193E-003
        1024 -0.63176519233866779      -0.22041520507002588       -1.1855277969260811        7.3822288907022084       -3.2387745738196583E-003
        1024 -0.74958130102973364       0.18594245473599358      -0.50656769269946267        4.4424963223109444        2.1970664805792683E-003
        1024 -0.16330811719979910        9.1215221071635710E-002 -0.25439264564035113        1.7808547295405788       -8.0893895144878991E-004
        1024   1.5167451939952892E-002  -5.7465373483267967E-002  -3.8506948892804616        24.783965363388461       -1.8256151093961726E-002
        1024 -0.16729973575210363       0.12108081510126567        5.8759450319953999E-002  -1.1525551372242262        5.6213872866121561E-003
        1024 -0.12430990997629981       0.13571689830251898       0.79503319937518313       -4.8747058474691585        4.6973057792096262E-003
        1024   1.4280628617065520E-002 -0.28071824156982927       -1.6116236688267378        8.4361024083473239       -1.4943652462473533E-003
        1024  0.82303382491037147       0.22272417801883648      -0.27524420888522627        2.2915153869928417       -1.7627761338998571E-003
        1024 -0.95317265835907095      -0.10650946945928297       -1.3093063475068192        8.6492508223846016       -6.2790519791321442E-003
        1024 -0.34562304418727541       0.20652360380083223        4.8593293284332191       -31.267086661575831        1.8756305111062410E-002
        1024   2.0338529419236870       0.14484489416565793        2.2910612125532523       -14.886304657623668        1.3195972802874378E-002
        1024 -0.32909261033473036        2.4184873199914136E-002  -1.3992885203784198        9.2810246637175169       -1.0262344046451627E-002
        1024  -1.8964215122932697      -0.59009903752541959       -4.7501949532486947        28.894563008696196       -1.8112700343787813E-002
        1024   2.0198240528107827      -0.10061295676518967        2.8644046861594461       -19.506958743163750        8.4824931705488327E-003
        1024   2.3240944052958370       0.14797927099569108      -0.28954884926984192        2.5707284803086168       -2.6775827004520414E-003
        1024  0.59130172155525185       0.19017197527776375        6.6772452991561622       -41.714023978922341        3.4886991951708773E-002
        1024  0.20434401854885892        3.1171134809056866E-002  -1.4111223439159062        9.1270787476717032        1.3821137006830853E-004
        1024   9.6926974864614324E-002  -1.4161341099637070E-002  0.12043714843078845       -1.4086137634926672        9.8037744808520122E-003
        1024  0.18202504823570473       0.10522011306963464       0.71773621638099883       -5.0807331299820362        3.1594752783464242E-003
        1024   6.2429745896154909E-002 -0.27626213957046275       -3.3749928510320757        21.529155093822283       -9.6904165805148934E-003
        1024  0.18622317826568019       0.13058644672700837        2.3164194540157226       -14.972696930527036        1.0546291316136575E-002
        1024  0.72964437345910027       -4.1955333231257441E-002 -0.69372363949779015        4.0835805038880153       -1.1256264198926114E-003
        1024 -0.45067073289444415       0.30572312385439204        2.7730053676535178       -18.271971113747895        5.7411027756293365E-003
        1024  0.69000528482511769        1.1609602303423117E-002 -0.37530521052235599        2.6952188068669329        1.5844054026459276E-004
        1024 -0.27014376257312750       -8.8690456258461836E-002 -0.57084635712561749        3.3144767200660681       -3.2615957751992442E-003
        1024  0.67783249953901337       -2.8808213894166101E-002   3.2316123069711082       -21.431595591938049        6.8811618569588062E-003
        1024  0.14288681968143307       0.26089775882691413        5.1439682384389513       -31.562419407160405        2.8965467737227496E-002
        1024 -0.11433927192397186       0.12670219316822795       0.78613313366884086       -4.8385714997789364        3.6880468080555950E-003
        1024 -0.10305582103212296       -2.0311409234352595E-002  -1.9964581132099966        12.864399625982287       -8.7714005974678377E-003
        1024 -0.44043850511731830        2.3855790606759797E-002 -0.70697865476707022        4.3022208208731172       -4.3463186786120156E-003
        1024  0.41949971921639340        6.7397194041163289E-002   6.7857852351893015       -43.428900345930060        2.6532784568404050E-002
        1024  0.21783690322251092      -0.15526224641837416       -4.5561690701430990        29.038560919794236       -2.2770410475910358E-002
        1024 -0.11296733306520880       0.16857120965373440        3.3201722765865611       -22.366244104515545        5.3008091372147570E-004
        1024  0.64140293885870658      -0.16425537236621324        5.3729139656489622E-002 -0.89897811739615463        1.1532220689550732E-003
        1024  -1.2879360052478899       -3.5195653079668432E-002  -2.0675706362411006        13.354171630962810       -3.9679519315506395E-003
        1024  0.49998970382519670      -0.30865789320988313        4.0386482544526245       -26.527488100392247        1.0306819508342835E-002
        1024  0.92130454671379347      -0.22638185012002054       -4.1525034138451602        25.847290564693367       -1.7014718305251253E-002
        1024  0.11535671631524672       -1.7484535811064461E-002  -2.0011768743692642        14.951193271241664       -1.7758614132735717E-003
        1024   1.6612362813373871       -6.0022507076126885E-002   6.5099509704249101       -42.415358327736840        2.1928943377034382E-002
        1024 -0.93046760480358270      -0.13481057247216199       -3.9396001258789184        23.660822657278686       -9.7771626972843473E-003
        1024 -0.29328053255408537      -0.23421509479686620       -1.4478868712845738        8.7318020001016521       -3.3199889167220831E-003
        1024  -1.2400537951935464      -0.44014527097066036       -3.2917403497558979        20.351794681788078       -8.1242989588559134E-003
        1024 -0.76197115015893091        5.1930312162042469E-002   2.2885118339805359       -15.060858696717560       -1.9524053420625909E-003
        1024 -0.12722172930266126      -0.43909868042845801      -0.95539892338604204        3.3780705824976849       -3.7682061626563290E-003
        1024  0.87928630210829994       0.28474275984044084        6.6166819637199410       -40.658532022294139        2.4491914308406137E-002
        1024  0.17064604259748617       0.30124004787197123        1.6399820915535841       -9.6520032473590618        4.2928474987418697E-003
        1024  0.54801753420459576       -7.6546769090711564E-002  0.14130084996804726      -0.96677992118316070        1.5708683617396968E-003
        1024 -0.27055279296347806       -8.1806695784848671E-002 -0.38753926053330190        3.0508330097652561       -3.7537129151245519E-003
        1024 -0.33706913120629134      -0.19756824142926632      -0.58882215660290171        3.3407601691471882       -4.3092044272310948E-003
        1024   1.2158387349719297        2.7788597335003828E-002 -0.61291464391088368       0.17624800522889927       -2.2936986675027304E-003
        1024   1.9699323269940778       0.44670534364767889        10.578935852086090       -64.589785044008750        3.6521411175557850E-002
        1024 -0.21787883711419143      -0.29175060063606395       -1.1771827209209249        5.9331325734526672       -1.2842779578175145E-002
        1024  0.45839783877990076       -5.7810640466286145E-002  0.41506924480582086       -2.5166726182824277        1.3815025713801998E-003
        2048   1.0346424160525196       -8.6990356445305395E-002  0.30297231674193625       -1.2471160888671875        7.0947594940665160E-004
        2048  0.13149792049080128       0.39725494384766336        1.4106101989746094       -7.6112365722658524        7.3523800820112228E-003
        2048 -0.35331345256417962       -5.9127807617187500E-003  -1.4206910133361816        9.1270446777346024       -6.6472347825765610E-003
        2048 -0.41675708536058648       -9.6076965332038355E-002  0.28359651565551047       -1.9272766113278976        6.0028396546837892E-004
        2048 -0.44020384410396207       -5.1223754882812500E-002 -0.11688137054442649       0.49026489257812500       -5.8807060122495480E-004
        2048 -0.63004065165296175        2.2506713867194605E-002 -0.82186794281005859        4.8678894042971024       -2.6015918701886853E-003
        2048  0.13788847718387842        8.4457397460937500E-002   2.2627830505385305E-002  0.38787841796875000        5.4222904145717621E-004
        2048  0.39660082710906852        2.3727416992187500E-002   3.7225246429450465E-002 -0.24456787109375000        4.8183277249330692E-004
        2048 -0.15036688931286329      -0.13674163818360086      -0.46799182891846414        2.7075195312500000       -1.7178282141685208E-003
        2048  0.11118429061025376      -0.10950469970703125        1.5982179641723775       -11.036514282226562        3.1361076980829239E-003
        2048  0.23351357970386721       0.32108306884765625        6.5944447517395091       -42.146850585937500        2.0192338153719902E-002
        2048  -3.8873497396707507E-002 -0.14795684814453125       -2.1054430007934499        12.682037353515852       -3.8212649524211606E-003
        2048 -0.21739730518311251        7.3890686035170461E-002 -0.23909330368041992        1.8285369873044601       -1.5284791588783264E-003
        2048 -0.55192212108522642        3.5659790039062500E-002 -0.62428665161132812        4.2363433837890625       -2.5303643196821213E-003
        2048  -1.3823141420143654       -6.3858032226562500E-003  0.14922571182250266      -0.37393188476562500        7.0998445153236389E-005
        2048   1.8949204008094959E-002 -0.18804168701171164       -1.4473247528076172        7.6648712158203125       -3.3505391329526901E-003
        2048 -0.63625633902847745        5.7357788085937500E-002 -0.61300992965697532        5.1723022460937500        7.6558627188202943E-004
        2048  0.54179286793805637       0.17432403564453836        2.7039651870727539       -17.787399291992188        4.2625740170478543E-003
        2048  -4.4314737431704943E-002  -3.4675598144538355E-002 -0.24790716171264648        1.2605590820312500        1.9212197512388229E-003
        2048 -0.40554874960798748      -0.11824798583984375        1.6879081726074219E-002 -0.40550231933593750       -1.6094855964184085E-003
        2048 -0.11906144022941589      -0.17634582519531961       -2.6528630256652974        16.207473754882585       -4.4201035052537363E-003
        2048 -0.33458945481106628       -9.1415405273437500E-002  -2.1789336204528809        13.470321655273665       -2.0632781088351926E-003
        2048   4.2525045108050108E-002  -2.0904541015553946E-003 -0.50939035415647993        3.1902923583984375       -1.3753827661275864E-003
        2048  0.22047865204513067       -7.1472167968742895E-002 -0.18838357925414329       0.89384460449218750       -2.0974334329366684E-003
        2048 -0.52808863308746345       0.13857269287108664      -0.33606767654418945        1.6576995849609375        9.7564794123178311E-004
        2048  0.30455086566507805       -9.5108032226569605E-002  -1.0803160667419363        7.2587585449218750       -3.5177208483218592E-003
        2048  0.70979966921731796       0.12340545654296164        1.2212514877319407       -7.9425811767575851        4.1324440389871875E-003
        2048 -0.51614195872389224      -0.18412017822266336       0.32842969894409180       -2.9505920410158524        2.7063041925430020E-003
        2048   1.8884617060539306       0.21883392333983664       -1.1689028739929199        8.0826416015625000       -5.8443471789360324E-003
        2048 -0.92624425888061479       -4.6264648437492895E-002 -0.53051662445066938        3.1643829345703125       -2.4946779012680054E-004
        2048   1.2038269205950194       0.48704528808593039        5.2510375976562571       -33.044052124023438        2.5265337899327250E-002
        2048  0.65519506542477779       -1.6784667968757105E-002  0.11401653289794922      -0.48033142089843750        1.0583754628896713E-003
        2048   1.0766326016746457       -7.0419311523508554E-003   1.5713591575622559       -10.492691040039062        1.6171466559171399E-003
        2048 -0.32374318945221581       0.25244140624999289        2.0172843933105540       -12.461029052734375        8.5770953446626663E-003
        2048  0.49025638401508331        7.5828552246100855E-002  0.88738203048706055       -5.5389251708984375        2.8810948133468628E-003
        2048 -0.67266616225242604        3.9657592773451711E-002  -1.6569085121154714        10.922958374023438       -6.1533581465483267E-003
        2048 -0.30008556507527817        8.7287902832031250E-002 -0.86594820022582297        4.8077392578125000       -1.4630574733018875E-003
        2048  0.83986674877814926       -1.1901855468750000E-003 -0.15489149093627930        1.3112792968750000        4.4929292052984238E-003
        2048   9.5879825064912438E-002  0.15532684326171164      -0.19998788833618164        1.5382995605466476       -1.6987621784210205E-003
        2048  0.57503297831863143        4.6157836913991446E-003 -0.30583906173706055        2.1467132568359375        3.7253201007843573E-003
        2048 -0.47051008231937863       -1.3259887695326711E-002 -0.87637138366699219        5.5403289794924149       -4.0431488305330276E-003
        2048  -2.0288099925965062      -0.21788024902343750       -1.7631983757019043        10.895523071289062       -6.2049292027950009E-003
        2048  0.19043323368532575        7.4348449707031250E-002   2.7601122856140137       -16.493087768554688        7.4249152094125748E-003
        2048  0.19005791563540689       -9.8236083984375000E-002  -2.0245251655578613        13.369750976562500       -3.6325193941593448E-003
        2048 -0.48019667901098717       -2.0896911621093750E-002  0.57892704010009055       -3.7853240966796875        1.2134555727243146E-003
        2048  0.15222124051069838        5.6838989257812500E-002  0.32816791534425249       -2.0780181884765625        1.5746206045150757E-003
        2048 -0.35605388972908242       -3.3638000488281250E-002  0.64697790145874023       -4.1610107421877274        7.7156350016599484E-004
        2048  0.65885645803064086        2.1171569824218750E-002  0.29587936401367188       -1.8694915771482101       -9.1414898633956909E-005
        2048 -0.18036944279447187      -0.10167694091796164      -0.71536493301390891        3.3875885009763351       -1.1760536581278125E-003
        2048 -0.75029304833151367      -0.29303741455076704       -1.5522756576538157        9.7639465332031250       -5.2820369601249972E-003
        2048 -0.11588659789413205       0.20523071289062500        8.9558601379401637E-002 -0.29968261718750000        1.4141201972961426E-005
        2048  0.69075896125286795       -9.6115112304680395E-002 -0.36609220504759321        2.2255401611325851       -9.2398747801777925E-004
        2048  0.88598045823164251       -3.2264709472663355E-002  -4.1615009307875539E-002  0.39978027343795475        6.0054287314414978E-004
        2048  -1.1780607912223782       -2.6390075683600855E-002 -0.60322427749632368        3.8380279541015625       -8.7930075824257936E-004
        2048   9.4725100323557743E-002 -0.15317535400392046      -0.87472677230836382        4.4649963378908524       -9.1901421546938811E-004
        2048 -0.27772961114533234      -0.15319824218750000       0.13972377777100320       -1.5673522949218750       -5.6153908371922578E-004
        2048 -0.51861729845404603      -0.13533782958984375      -0.13547754287721148       0.31030273437477263        3.8005039095875826E-004
        2048  0.36599557567387780       -6.0470581054680395E-002  0.63590478897094727       -3.7937164306642899        1.3008695095777512E-003
        2048 -0.17287662797025394      -0.24578094482422586       -2.4551849365234446        12.675338745117188       -3.9730034768581113E-003
        2048 -0.74123281636275307      -0.53900909423828125       -1.6308979988098287        8.7018585205078125       -1.8887817859649936E-003
        2048  0.43584075570106473       0.55286407470703125        1.4741029739379883       -7.6863708496093750        1.4852825552225390E-003
        2048  0.58719603437930323       0.51309967041016336        4.2098431587219167       -22.965408325195312        8.2313641905784607E-003
        2048  0.31987650319933891        3.6872863769524145E-002   2.2921996116638184       -15.292541503906250        8.7735056877135953E-003
        2048 -0.25134822353720659      -0.18468475341796875       -1.3695030212402415        8.1029815673828125       -4.1675772517919263E-003
        2048 -0.14414800138911232       -5.8952331542982961E-002  -1.6740250587463308        10.605026245117188       -3.0835624784232019E-003
        2048  0.59345989790745057        4.9018859863274145E-002  0.87235450744629617       -5.4150848388671875       -2.8668493032455444E-003
        2048 -0.21875733177876089        8.1291198730475855E-002  0.82430458068848367       -4.4972686767575851        2.6353504508733472E-003
        2048  0.29338899627327908        4.2510986328117895E-002  0.15498447418213601      -0.40266418457008513       -1.0291542857884806E-003
        2048  0.64023524307413004        6.3125610351555395E-002 -0.81228637695313211        5.3556060791015625       -1.7983391880989352E-003
        2048 -0.72224408760666825      -0.35391235351563211      -0.90317964553832297        4.6773529052734375       -2.0843185484409887E-003
        2048   1.4464582549408023E-002  0.11835479736329546        1.9172892570495605       -12.046798706054688        3.0097682029008865E-003
        2048  0.48747569252736850       -1.0589599609382105E-002 -0.15580749511718750        1.2873992919921875        2.0343121141194465E-003
        2048  0.23912974423728878        2.4093627929687500E-002 -0.14501094818115945        1.0673522949218750       -2.1900236606589574E-004
        2048  -3.8657405413687174E-002   1.9744873046882105E-002  0.44069385528563743       -3.1876983642575851        9.3544460833075438E-004
        2048  0.47563934652134754        6.0600280761725855E-002  0.42203712463378906       -3.2551879882812500        9.0305507183074951E-004
        2048   5.4952717851847355E-002  -5.7014465332031250E-002 -0.34284639358521218        2.3317871093750000       -1.6131903976202011E-003
        2048  0.28476192895323033        6.5193176269531250E-002  0.44590377807615766       -3.1855316162107101       -1.7792917788031493E-004
        2048 -0.98583837295882382      -0.44740295410156961      -0.94024467468261719        5.2851867675781250       -1.7759427428245267E-003
        2048  0.28402044437825680       0.14138031005859375       0.45550584793090820       -2.4142150878906250       -3.3241808414459229E-003
        2048 -0.40404372476041311       -4.7492980957031250E-002 -0.86669635772702946        6.8844757080078125        7.9130195081231203E-004
        2048  0.47456047846935667       0.37584686279296875       0.18904352188111773       -5.7922363281250000E-002  -7.1781501173973083E-004
        2048  0.17219444509828452      -0.14809417724608664        1.3909792900085307       -10.342758178710938        2.8184857219457349E-003
        2048  -4.2936827521771193E-002 -0.12355804443359375      -0.43312215805053711        3.0207366943359375        1.0418407618999759E-003
        2048  0.21471969311824057       0.17887878417968750        1.0240712165832448       -7.1843719482424149        3.2730959355836697E-004
        2048   8.6743557360023316E-002 -0.14973449707031250       -1.4266104698181152        10.167922973632812       -1.2735836207872220E-004
        2048  -1.5437261788174506       -7.6728820800795461E-002 -0.41835641860962625        3.2401580810544601        5.4452195763590727E-004
        2048 -0.84574777819216229        6.7947387695305395E-002 -0.40897130966186523        3.2109680175781250       -6.3991919159889221E-004
        2048 -0.47420856356620783      -0.21628570556641336      -0.68847417831420898        3.6390838623046875       -1.1167377233505804E-003
        2048  0.16782160662114620        7.6568603515625000E-002  0.75531530380247602       -5.4781341552734375        6.5503083169457521E-004
        2048  0.27069487434346218       -9.1072082519538355E-002 -0.27477693557739968        3.2734375000000000       -2.9420666396615114E-004
        2048 -0.58908047666773167       -9.4917297363281250E-002 -0.14108705520629172       0.46919250488281250       -1.0321196168661673E-003
        2048  0.21972520812414570        8.7532043457024145E-002  -1.6945757865905904        13.913909912109148       -6.8746693432333861E-004
        2048  0.60561903007328488       0.53849029541014204        4.7559118270874094       -32.885330200195540        1.6453623771667480E-002
        2048  -5.9746706159785390E-002 -0.43718719482421164        2.8796572685241841       -20.917236328125000        7.6032672077417096E-003
        2048  -5.2847377955913544E-002 -0.16394042968748579       -1.3052725791931223        8.6873474121093750       -5.3479000926018039E-003
        2048  0.36772783100604989       0.23984527587890625       -1.3235111236572195        9.8741912841794601       -2.4711843580007276E-003
        2048  0.30986066765035486       -5.9478759765625000E-002 -0.64388036727903852        4.3184509277343750       -3.7378314882516583E-003
        2048 -0.70713282597716864      -0.32326507568359375       0.47012996673583274       -4.8343963623046875        3.5506784915924072E-003
        2048  0.55244127195328452        5.7441711425781250E-002   3.4403276443481445       -23.702774047851562        1.8002480268478338E-002
        2048  0.36750201438553620      -0.13385009765624289       -1.5986585617065430        9.7457122802734375       -9.9523048847914020E-003
        2048  -4.6184389851987251E-002  0.17145538330077414        1.2644219398498464       -7.8579254150390625        4.4831708073615750E-003
        2048   4.3287418782710918E-002  0.11859130859376421        5.3867340087876414E-002  0.23237609863281250       -3.0646473169324007E-004
        2048  -1.3687280961312349       -7.3066711425788355E-002 -0.45596694946289062        3.1137695312500000       -8.0579165369272510E-003
        2048 -0.56836899928748574      -0.26637268066406250      -0.94656133651733398        5.2190704345700851       -3.0028074979782382E-003
        2048   1.0585480174049731       0.58173370361327414        1.4460372924804688       -8.0198059082031250        5.6469701230525970E-003
        2048  0.22257513902150081        3.1944274902336645E-002   1.4338860511779714       -10.168487548828125        2.5278311222791949E-003
        2048  0.83736771810799793       -3.5926818847663355E-002 -0.66779661178588157        4.2229919433593750       -3.9667040109634122E-003
        2048  0.28061629959847767       -3.3470153808593750E-002  0.43483591079713335       -2.9744110107419601        3.1467601656913757E-003
        2048  0.32238220779981930       0.34941864013671875        2.5116133689880442       -16.005981445312727        1.2235688045620891E-002
        2048  0.11295051872730252        5.9364318847649145E-002   2.8264522552490234E-002 -0.51785278320335237       -4.5424103736877719E-003
        2048 -0.14221397787332524        5.0354003906250000E-004  0.59553289413452859       -3.8156433105468750        6.4559504389762878E-003
        2048 -0.11251129815354949        6.6146850585937500E-003  -3.4245462417602468        22.793991088867415       -1.7297377809882192E-002
        2048 -0.31764432886848215      -0.14100646972656961        1.2895269393920827       -9.3818054199218750        6.9338977336883545E-003
        2048  0.21423077268991608       -3.1944274902336645E-002 -0.44085264205931907        3.3016510009765625       -3.5747941583394727E-003
        2048 -0.42808650893857692      -0.34729003906250711       -1.9268918037414551        12.234634399414290       -9.0465564280748645E-003
        2048 -0.61578866327181436        3.7841796875071054E-003  0.29522323608398438       -1.8526916503906250        1.9922237843275070E-003
        2048 -0.11500360036734489       0.22349548339843039        1.0119900703430176       -5.9959869384765625        5.0799548625946045E-003
        2048  -9.5904241316020378E-002  -2.4871826171875000E-003  -1.1766586303710938        8.1506195068361649       -1.5084948390722275E-003
        2048 -0.83163794875144925      -0.11775970458983664       -1.9138455390930034        13.401077270507812       -6.1925929039716721E-003
        2048  0.24368098657578210       0.31667327880859375        1.8697152137756348       -12.799301147460938        1.9871257245539786E-003
        2048   1.6357093118130606E-003   8.0497741699218750E-002   1.1280198097228862       -7.7215881347653976        2.7925185859202506E-003
        2048  0.23789947736077005       0.33005523681640625       0.82418298721312766       -4.7623901367187500        1.3115741312504092E-003
        2048  0.75338499527424541       -7.2875976562492895E-002 -0.77076244354246626        4.7217407226562500       -5.1748864352703372E-003
        2048 -0.64326693303883042       -1.8569946289069605E-002 -0.17411756515502219        1.7921447753906250        1.2650955468416214E-003
        2048 -0.26829552743583901      -0.40112304687499289       -1.7567725181579661        10.393722534179688       -3.2784473150968552E-003
        2048 -0.15163823356851930       0.23995971679688921        1.4942398071289134       -10.078277587890625        1.2866966426373083E-003
        2048 -0.98710108571685817      -0.19438934326174007       -2.0593290328979421        13.039932250976562       -3.3947471529244821E-003
        2048  0.59796983003616300       0.16738128662110086      -0.32344579696655273        2.5316619873042328       -1.0987371206283014E-003
        2048  0.37389560812152917        3.5804748535170461E-002  0.58491563796996360       -3.5542297363281250        1.5511754900217334E-003
        2048  0.58765619248151735       0.14459228515625000        2.8309822082519531       -16.677978515625000        1.4482242986559896E-002
        2048 -0.70907569397240844      -0.11204528808595171       -4.4604301452643824E-002  0.23307800292968750       -1.0659936815500259E-003
        2048  0.11025202274322488       0.10554504394531961       0.32618188858032227       -1.5705871582028976        1.4956984668970386E-003
        2048 -0.23429382592439651        9.6618652343750000E-002  -6.9261074066169215E-002  0.92253112792968750        1.5284866094583682E-004
        2048 -0.34136100858449925       -1.8058776855461645E-002 -0.79015111923217773        4.6244049072263351       -3.1632278114557266E-003
        2048  0.31666379980742920        2.1080017089836645E-002  0.62627601623535156       -3.6468658447265625        1.1281222105025968E-003
        2048 -0.57744277687743284      -0.19734191894532671       -2.1421470642089915        13.498291015625000       -1.0126855224370956E-002
        2048   3.5872736945748218E-002 -0.17765045166016336       -1.5332503318786479        9.6698913574218750       -7.2410870343447009E-003
        2048 -0.58219246938824609        5.4107666015632105E-002   9.8527431488037109E-002 -0.93861389160110775       -5.7980418205288986E-005
        2048 -0.13482593838125462       -7.3715209960937500E-002  0.54437398910523171       -3.8700561523435226        1.0890718549490253E-003
        2048   1.1279806271195407       0.10827636718749289      -0.50993394851683860        3.2066802978515625       -1.5517883002758026E-003
        2048 -0.56719498426537007      -0.15945434570312500      -0.75137472152709250        5.8976898193359375       -2.0323228091001788E-003
        2048  0.11057640868239099       0.21347045898437500        2.5529084205627512       -16.437683105468750        4.9060918390750607E-003
        2048 -0.28826751164160669       -2.8129577636732961E-002 -0.34106445312500000        2.1266326904296875        6.6185183823108673E-004
        2048  0.14546088845236221        1.1276245117173289E-002  0.42635154724119673       -2.8750457763671875       -2.4909153580665588E-005
        2048 -0.16330405033659182       -2.8762817382954609E-003 -0.25385856628417969        1.3692016601564774       -1.6097035259008130E-003
        2048  0.28291230276226986       -9.1476440429680395E-002 -0.88012409210204368        6.6480712890625000        3.5757608711719790E-003
        2048 -0.36971444223308919        4.3136596679680395E-002   2.4972071647644114       -16.682312011718750        1.0412577539682111E-003
        2048  0.78039360977709260       -1.2153625488267039E-002  0.68114185333252664       -4.8685607910156250        3.7669409066438952E-003
        2048  0.72449512127786853       -7.0846557617187500E-002  -1.8341722488403320        11.996887207031477       -4.5368038117885590E-003
        2048 -0.59845363348722436       -9.8609924316413355E-002  -3.3737182617194605E-002   1.3999938964843750       -3.7336535751822386E-004
        2048  0.72045245883054998       -4.5654296875014211E-002   8.5604190826408910E-002 -0.26065063476539763       -1.7312355339529906E-004
        2048 -0.70095949387177781      -0.20472717285156961      -0.67169809341429243        4.0877532958986649       -5.5618584156036377E-005
        2048   7.8414156567305326E-002  0.18990325927734375        1.1139931678771973       -6.9657897949221024        5.8220438659191132E-003
        2048 -0.14098867282154959       0.47303009033202414       0.81471967697143555       -4.3390045166015625        5.6272037327289026E-003
        2048 -0.48234329093247641       0.13368225097656250       0.38884401321411133       -2.1570587158203125        5.0682332366704941E-003
        2048  0.21808445220813144      -0.25662994384766336       -1.6308727264404297        9.4481201171875000       -1.0173667222261429E-002
        2048 -0.32080986909568310      -0.14013671875000000       -1.4963960647583150        8.7057342529296875       -6.9131366908549985E-003
        2048 -0.48023681269842178      -0.18768310546874289       0.62606239318846946       -4.4975128173828125        3.1227748841047009E-003
        2048  0.52331736776977755      -0.18923187255860086      -0.41188001632690430        1.8778991699218750       -2.5044325739145001E-003
        2048  -2.5135734919458619       0.18103027343749289      -0.23476743698119407        3.1034088134767899        8.0076232552528381E-004
        2048 -0.19822743162512779       0.32915496826173296        1.3907437324523855       -8.6389312744140625        4.2885579168796539E-003
        2048  0.74650061922147837      -0.29326629638671875       -1.2579226493835449        6.6257934570312500       -5.6247804313897531E-003
        2048  -5.2879704628139734E-002  0.26753234863280539      -0.45057773590087891        3.9903259277346024       -1.5869736671447754E-006
        2048  0.46649739777785715       0.21353149414061789       0.38634681701660867       -1.9445343017578125        1.6694255173206052E-003
        2048  0.45551719353534259       0.47553253173827414       0.72548198699951882       -3.9202270507812500        4.5777168124914447E-003
        2048 -0.35206112725427352       -9.2979431152343750E-002 -0.42781496047974343        3.4550323486330399       -4.9463659524914827E-004
        2048  0.38898394745774556       0.22009277343750711      -0.29462718963623047        1.9530181884765625        1.3588033616542261E-003
        2048  -4.3848205823451281E-002 -0.24522399902343039       -1.6714220046996999        10.520385742187273       -4.5628137886524478E-003
        2048 -0.72570442035794236      -0.24910736083985086       -1.6312193870544434        10.245880126952898       -2.7588177472352982E-003
        2048 -0.14843720267526783       -6.4895629882826711E-002  -3.7500834465026855        25.060409545898665       -1.0205551981925937E-002
        2048 -0.67676227167248715        8.6402893066420461E-002 -0.56144905090332031        4.0671234130859375       -9.9164061248302460E-004
        2048 -0.36309129931032647       -9.4070434570312500E-002   1.1874928474426198       -8.5512390136718750        2.1167974919080734E-003
        2048  0.11298938223626456        7.3089599609375000E-003 -0.20106506347655539        1.0685272216796875       -9.6694752573958653E-004
        2048   8.8894826360046836E-002 -0.17337036132813921      -0.33038330078125711        1.9119873046872726       -3.9178505539896880E-004
        2048   2.1183969918638454E-002  0.13661956787108664      -0.82086658477784624        6.1258544921877274       -2.3473035544156751E-003
        2048   4.5595699921250343E-003  -2.7908325195312500E-002  0.28494119644165039       -1.9933013916015625       -2.9275938868528195E-004
        2048  0.28918720642104734      -0.11933135986327414       0.26181554794311523       -2.3830413818359375        2.5214254856115170E-004
        2048  -1.3606993723660703      -0.10460662841797586      -0.76498842239380593        4.7372741699218750       -3.1226482242345810E-003
        2048   5.8083906769752502E-002 -0.31790924072266336       0.39805793762206321       -3.6030578613278976       -2.3475848138329591E-004
        2048  0.19863089395221317       0.13490295410156250       0.24485015869139914       -1.3524475097656250        9.0553238987922668E-004
        2048  0.28115031775087113       -9.2292785644524145E-002  -1.0475568771362234        7.0510253906250000       -4.2413752526044013E-003
        2048  0.98868918046355203       0.28501129150390625       -5.4194927215576172E-002  0.96038818359375000        4.7180783003568649E-003
