 index  w  T  q  CO2  CH4
         512 -0.39624065838870576       0.16738128662109375      -0.10557055473327637       -1.4674987792964203       -7.0279026404023726E-003
         512  0.48973479034248135       -1.3465538024902344       0.46869349479675293        13.197395324707031        1.9290458410978317E-002
         512   5.7384456391446320E-002   1.2532386779785014      -0.65545392036437988       -18.085700988769531       -1.9642643630504608E-002
         512  0.21439541970539713       -1.4842338562011577       0.34696125984191895        9.9171752929687500        1.4987850561737959E-002
         512 -0.13717881954653416       0.31462478637696734      -0.51706624031065473       -16.829589843750000       -1.1799054220318850E-002
         512  -4.1169958538375795E-002  0.99938583374023438       -7.8775167465209961E-002  -1.1179504394531250       -7.8193303197622299E-003
         512  0.22598424830357527       0.60260009765626421      -0.33714056015014648       -9.9969711303710938       -8.5762022063137211E-003
         512 -0.25499879778362811        1.1392898559570455      -0.37371182441711426       -6.5065612792973297       -2.1761432290077209E-002
         512   1.1734944076742972       -4.5410919189452983        2.2570738792419434        55.678108215332031        7.3210664093494304E-002
         512 -0.30336463853018342       0.44736862182617188      -0.70226764678955078       -18.770935058593750       -1.1546382680535205E-002
         512  -1.1296556470624632        1.9019966125488139      -0.95600175857545366       -23.636207580566861       -2.8541032224893514E-002
         512   1.6470266141695895       -1.4322547912597372       0.99668431282042036        19.648231506348111        1.8378929235041030E-002
         512 -0.86145317171212754        1.6694488525390341      -0.87670898437498579       -25.197082519531705       -2.6580289937555679E-002
         512  -3.5618135822005514E-002   1.2047729492187500      -0.23746967315672407       -7.5774002075190765       -1.2576835229992922E-002
         512 -0.26413051364943368        1.9286193847656392      -0.84922480583190918       -22.190940856933594       -2.8701196424663067E-002
         512  0.21121244039386500      -0.48252487182617188       -7.4304819107055664E-002  -1.4859771728515625        4.1646230965852737E-003
         512 -0.18343421434383336       0.81631088256838780      -0.57194042205809126       -12.530677795410156       -2.2526450455188751E-002
         512  -2.5670083006843925E-002  -2.1633987426757812        1.6564834117889546        43.916358947753906        5.0451521761715246E-002
         512 -0.80446071154437915        1.0139350891113423      -0.66448497772216797       -16.673080444335938       -1.8364461138844490E-002
         512 -0.11916155210201382        1.4175262451171875      -0.81078052520750532       -23.856971740722656       -2.7542361989617403E-002
         512  0.73378460714593485      -0.62375259399414062       0.37043261528013716        9.3684616088867188        7.3645403608679771E-003
         512  -1.2344016816859942       0.75320053100585938      -0.48711323738096723       -9.1001739501948578       -1.1076750233769361E-002
         512  0.55789796110184375       0.72750854492190342      -0.39597964286802778       -9.7039184570312500       -1.0970903560519218E-002
         512  0.36288406217499852       0.13729858398437500        7.3139429092407227E-002   1.9918899536137360       -1.0101143270731527E-003
         512 -0.17322910996153942      -0.46730422973634234       0.48720335960388184        10.649299621581577        1.6433616168796961E-002
         512  0.62850477179745179        1.6539077758789205      -0.91080236434936523       -21.626472473144531       -2.0946435630321558E-002
         512 -0.49201209662714940       0.91467285156251421      -0.18287992477416992       -6.6246643066406250       -1.3040959835052379E-002
         512  -6.2115713226376656E-003  0.71201705932615766      -0.33878135681152344       -3.0788803100581390       -6.0595236718655188E-003
         512 -0.40651481994427718       0.12746810913084516       0.35678339004516602        8.0146026611328125        2.0926659926771563E-003
         512  0.59272227076144157      -0.29282760620114345       0.36506795883178711        6.7903289794917328        1.3198144733894690E-004
         512 -0.64073818085307688      -0.47628402709959516        7.2407245636000539E-002   1.7416992187500000        1.2876139953732491E-003
         512 -0.98426688538165719        2.1640129089355327      -0.71897125244140625       -17.004463195800781       -2.3445930331945308E-002
         512  0.19025146498461232       0.37137985229489345       -4.1994810104341695E-002  -1.3133926391601562       -4.4177072122693617E-003
         512 -0.61691360126314954      -0.12895965576171875      -0.26865649223327637       -6.2147445678710938       -7.0024095475674231E-003
         512  0.23742602561833326       -1.0062751770019531       -2.3682832717895508E-002 -0.34694671630859375        8.3210505545140423E-003
        1024  -3.5787964237117220E-002 -0.63019856072304492       0.72836261700234672        16.165928834185934        1.6359175443136031E-002
        1024 -0.33134551970206633        1.0554380086619233      -0.38475352243411010       -8.4995991644398146       -1.9676009931664851E-002
        1024 -0.39935363704568511       0.57547374391731410      -0.32954789438061027       -7.7195115747217642       -1.6893262941644172E-002
        1024  0.34220932800577264       -1.0842462225561036        1.2985804803229541        27.732243289609414        2.3862041511211907E-002
        1024  0.85200413586430679      -0.55472535615761842       -2.6582185943212266E-002  -6.5309407753147752E-002   5.9595775503304971E-003
        1024  -3.4928347805947502E-002  0.23517536859334598      -0.10636144972730222       -2.7927351503783484       -1.1229352119062508E-002
        1024  0.33141804779145972      -0.25124107289610720       -4.0209105003754075E-002 -0.64372871061937076        5.9792917387215261E-003
        1024  0.12148071049145670       0.40283485762009263      -0.26595706652213380       -6.4100325937231446       -7.8530378905727338E-003
        1024  -6.2212975599276299E-002  0.93693051154336615      -0.82498881907321220       -15.788616759325123       -2.0059344738494578E-002
        1024  0.24650793274676897       0.39473726790937747      -0.56186233489702886       -13.817077548828593       -8.3120118025001855E-003
        1024 -0.41604349933757451      -0.21981638264641390       0.45371756771554317        9.2551620087717765        4.7691793268467286E-006
        1024  0.22810771220006787        1.6059392390743739      -0.82393042741340849       -16.797066089518921       -2.4877640948888780E-002
        1024 -0.52850309442249255       0.55772486307242275      -0.55285235020977552       -10.799918859499257       -1.4966688349362545E-002
        1024  0.88002962364381432      -0.67747316341115038       0.67896920794589022        13.812945134625352        1.9362679723122778E-002
        1024 -0.93750649580810164      -0.28453775756926802      -0.26570991740250349       -5.4417960774553649       -4.8007762923038544E-003
        1024  0.23829332338131223       -1.5859407280433260       0.87804934112490685        19.739517635401398        2.8273225506771305E-002
        1024  -7.1735050340531070E-002  0.55763315153004100      -0.37369587525881798       -7.4499659569296455       -1.4411237667015575E-002
        1024 -0.35065560106374627       0.22814055381468279      -0.20120939196580423       -3.5636300066746571       -4.2176456671971785E-003
        1024  0.16044402410909789       0.54985385481930393      -0.13286541111969541       -1.3943715004436399       -4.0152327930456089E-003
        1024  0.25474076066372098       -1.1129465405190331E-002 -0.14658033279991400       -2.4473818506312455        6.6008286795338211E-004
        1024  0.31319512527903787      -0.29716158163526529       0.19627753634044609        2.2158156009697905        4.0434580106578077E-003
        1024  0.61453565169061297      -0.58117064913683691       0.49472004499565969        10.156589363828971        1.3717458393677773E-002
        1024 -0.50938154307587347        9.4533020986446559E-002  0.31406853703433057        8.9233712277009545        6.0032811980583745E-003
        1024 -0.29321992612678938      -0.78842794527655258       0.22814055381466858        4.5602647322941721        1.4046112932920574E-002
        1024  -9.6564247356005550E-002  0.74066241609698125      -0.48900526951236145       -12.030774074712326       -1.7586880213033007E-002
        1024 -0.42487355515669983       0.63632165487469194      -0.66664041181948619       -14.122962516581083       -1.4617160583394739E-002
        1024 -0.35372332248824839        1.4415705759793553       0.66488642857186164        13.811628804252905       -1.1272019217734630E-002
        1024  0.14155327608717549       0.27484870285880447       0.60250066340601904        12.573544561583503        9.8172575211084578E-003
        1024  0.12291231132179387      -0.37706391421704666      -0.27763208073447743       -6.4703464198162237       -7.4138203138844894E-003
        1024   6.3442158719275638E-002  0.34089180295102040       -9.1965097800340345E-002  -1.2185334997568589       -3.9836779744011896E-003
        1024  0.18357493810649569      -0.35328904555942131       0.33128299584011245        9.1465108050588242        1.6969993913536208E-002
        1024 -0.11983204548875442        5.2507555399216699E-002  0.50075985697468184        12.460415676684534        6.1444428475225243E-003
        1024  0.55856247603955855      -0.34229984486610476      -0.25990073297856497       -6.9500085759507328        9.1636929266950551E-003
        1024  0.12220112410351153      -0.74358100106266534       0.43973560360313968        11.951869779503340        1.8066146515429538E-002
        1024   3.7865959563031626E-002  0.15336327801186656      -0.10505422307389267       -1.0297479872081112       -1.8477534001210549E-003
        1024 -0.35963438714320684       0.89030328444836471      -0.47527618649102976       -12.863849356727997       -1.6488514901592866E-002
        1024  -5.3912525204158263E-002 -0.46896427445804534       0.27108144895152009        8.3980259338782162        2.3713031328301659E-002
        1024 -0.13546901959787103       0.17738630731349758      -0.42398751795073508       -11.097409523727720       -1.2897143744398099E-002
        1024   2.6838116671578621E-002  -1.6674291308282392        1.4077711636971202        33.181074181843087        5.2167780677431441E-002
        1024 -0.15312961390808705        1.1903834510493283      -0.80236944841437463       -20.411935874389428       -2.6968966254910298E-002
        1024  -5.6558653514003174E-002  -7.6643875429667219E-002  0.21212576290488983        5.1757139190870021        6.5213871384466326E-003
        1024   4.8565210034510337E-002  0.92210021566413047      -0.33771460492287986       -7.6927425939456953       -1.8451350271572797E-002
        1024  -9.1858636630846674E-002 -0.25437544972615456        9.2468499758965095E-002   2.6692914143623057       -2.6249294328608008E-003
        1024 -0.11784047460634176        1.4568270607906868      -0.37360045479378812       -9.9637577538228470       -2.7960012519151534E-002
        1024 -0.10723975448886766      -0.31788299541196352      -0.43740134254522900       -9.7493469573789753        6.4182959469890610E-003
        1024  0.77582911890155437      -0.54294312036267911       0.15928878773769384        3.2587161023111548        9.8700622539365512E-003
        1024  -6.9196604872276871E-002  0.67814751298732290      -0.72822403816444137       -16.558465025078704       -2.2005970693955212E-002
        1024  -2.2490383768635741E-002  -2.4384264882598359        1.9332685233493692        50.139131791779846        6.3156195068625298E-002
        1024   5.2688776640393009E-002  0.54919568963296683      -0.32948416834567240       -8.6758795384484984       -1.3347285257384600E-002
        1024 -0.13491019504795310       0.50207214124992561      -0.31932880090327131       -7.0984410098615172       -1.1191542444681235E-002
        1024  0.14376766895607790       0.41185495755100021      -0.25331469784284621       -6.8055359227514600       -1.7316093296795565E-002
        1024 -0.21948613879229081       -1.8058865858083522       0.84770462172141947        15.944008480861839        1.7686236140041278E-002
        1024 -0.29387846347310059        1.4179845252030532       -1.0288531253204027       -21.480796137015659       -2.7592117946856065E-002
        1024  0.17741610999216134      -0.10126033235832210       0.40914912987659591        10.432177153823432        7.8217069770608605E-003
        1024 -0.41384564671948887       0.62007252748718145       -7.4647800684189747E-002  -1.7858718903873978       -1.0628897822128835E-002
        1024   7.8641837975292839E-002  0.25073935681145088      -0.19386269050815486       -3.6301154800887616       -1.1208659333532767E-002
        1024 -0.38001559565403459      -0.84631950769198738      -0.34244314415099097       -8.3261672430410272        8.2765188876979257E-003
        1024   3.4417571877523312E-002 -0.29390312448320799       -4.1220292193230534E-002  -2.1732938140946771        2.5249439373027371E-003
        1024  -7.3595723807672181E-003  0.94525468271164925      -0.82703681873607593       -19.319446402614176       -1.9612254920758077E-002
        1024 -0.22709391227641831       -1.0635625723556927       0.24890107986678345        6.1928704510087300        1.3571075803354371E-002
        1024  0.12130654135648156       0.34182510276444589      -0.21464648162064037       -5.1089587058422694       -7.3583695492234202E-003
        1024 -0.36471013538151686       0.28166772577310439      -0.23708377789391477       -5.4908995161945313       -1.0135565009041891E-002
        1024  -6.8822495913862455E-002  0.47186128023729168      -0.30960366849046750       -7.9074231302197404       -1.1438004043882788E-002
        1024  -9.5110868335312362E-002 -0.16473550926447444        6.7559712289011031E-002   2.3284805333603344        2.5858579872020671E-003
        1024 -0.24351495221381492       0.48136691186304859      -0.18403640565892943       -4.3493173952733741       -7.1317354080682738E-003
        1024  0.57045955327095332      -0.77488161099037711       0.71156423188506324        17.452220979357435        2.6265750038773072E-002
        1024 -0.34714554899918970       0.39378238890952844      -0.21804419196020319       -5.0368302751746796       -1.0237173158267665E-002
        1024  -4.9848959689402020E-002 -0.91668923466492913       0.89513971960867877        21.587969166457924        2.1332329711671316E-002
        1024  0.39604578421932590       0.94759602444014490       -1.0824659396750036       -25.587045576256060       -1.9656086326120314E-002
        1024 -0.21421892347695953       0.80208217549494520      -0.23086357740325525       -6.3517148423757135       -7.4825526041827350E-003
        1024  0.10176916171151013      -0.76526808343243147       0.53245394988007888        11.513779926040797        1.1008251068863439E-002
        1024  0.31477209832778702      -0.60977925555644674       0.42158076431337577        11.370235177858149        1.1198542772801023E-002
        1024  -6.8895032080715804E-002 -0.47237918071178342      -0.45052182507401994       -10.744827196524284        2.0434833646055806E-003
        1024 -0.15010835362180380       0.54406523805742779       0.27100389875027986        7.2506066430262308       -5.6772608368473865E-003
        1024  0.15448182569568220      -0.37685351714924309       0.12189778961278108       0.54553262273520886        4.3637806447857086E-003
        1024 -0.25067716078117319       0.39795796148519003      -0.30357060000723379       -4.6307099864193333       -7.7070715003783041E-003
        1024  0.24303641380889479      -0.33572898259582473       0.17114284176248873        2.6542075630425188        9.4522460566688338E-003
        1024 -0.20348868299655312       0.33845874968021405        6.3299171666756138E-002   2.9538561459146422       -1.0984565857089290E-002
        1024  0.12028593903849558       0.28274129029836104      -0.14980102637572656       -3.5269669689171224        6.8854226399254204E-003
        1024  0.17151009647647658       -2.2537248367440128        1.3447245359466393        30.509376688193015        3.3787578237411964E-002
        1024  -6.4310207185194757E-002  0.14392238394540868       0.17252087512139269        5.9967048566977610        1.3442473914746511E-003
        1024 -0.33371840963287369       0.64574636455130019      -0.61650386953007796       -13.877488481260571       -1.7682868343427527E-002
        1024  0.24981471039632122      -0.13417398647224843       0.27482071735140323        2.8186949116627602        1.9676743550246512E-003
        1024 -0.37319298272553381       0.51139434979094744      -0.25482456654388841       -5.4119952209850908       -9.4184074056706812E-003
        1024  0.19688881956834225       -1.1884844826428207       0.91705136038730473        24.704241059095011        2.3682277299778953E-002
        1024   8.8963691452802043E-002   6.7224560549647094E-002 -0.33890280887608526       -7.8525580487023490        9.8663269894866401E-004
        1024  0.25482986486373738      -0.48172836323587376       0.19256187017570880        3.8259358074164993        2.0233890643246433E-002
        1024  0.23234172849142251       -1.0643933710335176        1.0277701199010707        23.475813502356004        2.2534855690850175E-002
        1024  0.25610816165691558       0.17494785924604628       0.23828108556639904        5.5300441603922081       -6.1170684694146216E-003
        1024 -0.70866367523382756       0.25622586496319855      -0.20610078661658804       -2.2763236397406672       -4.4211201150957669E-003
        1024 -0.10091136301752890       0.10160559934135449      -0.14400667764243735       -3.1098844534515138       -8.9107999818285322E-003
        1024  -6.5839848396988018E-002 -0.23027149847538908       0.83959219632005500        22.695229591349516        1.4793916563515364E-002
        1024  0.25505666907401175       0.19912194285275575       -9.2652260018439847E-003 -0.18609890383777383       -4.5499366892126636E-004
        1024  0.50749107223958445      -0.70274239072954003       0.17700395110380640        1.7817718449639415        2.8108365474643349E-003
        1024  0.59191755311340111      -0.35539841103367564       0.25382012285018618        6.1376708921013687        3.3092282994616751E-003
        1024  0.35077632223254518       0.90793347976789107      -0.61942380319491264       -14.580301004345984       -1.6380600530158718E-002
        1024 -0.21413863793367122       0.86252547670659396      -0.39937881604218717       -10.310621596620422       -1.6740526713907689E-002
        1024   9.1429972065262988E-002 -0.66828042998872661        1.3423086785900011        31.306285253739588        2.8761095034620043E-002
        1024  0.15977313999991982      -0.58287001006880246       0.54333491746644569        13.068819259105567        1.0353772414672890E-002
        1024  -9.5146477339163704E-002   1.1608307552230457      -0.16453725048907586       -3.4130180749334613       -2.5634410004415187E-002
        1024 -0.37120128907087430       0.26308804625033133       0.20289627743061089        3.1593007903934449       -8.4356917294553524E-004
        1024 -0.26854635231585611      -0.18046134138086245       0.48183996809073903        12.474830573225063        1.1560478834388377E-002
        1024  0.28519901849105078       -1.3233597926742817       0.82266399890936270        22.127912779905728        2.5060203974480777E-002
        1024  0.21595012151139645       -5.1045565518080593E-002  -8.6822507932453163E-002  -1.2112721035209688       -4.1212637271875741E-004
        1024 -0.14626540743193914        7.2711068701437398E-002   1.0912662016451691E-002 -0.83916061259128583       -3.1958071788518172E-003
        1024 -0.25416762262834236       0.37489520598005299      -0.16622615900260485       -4.8133670100203290       -7.7113586251252308E-003
        1024  0.31744299178008117       0.15086009238510201      -0.43075394159806990       -10.503205045982440       -6.4680213256977925E-003
        1024   5.7450928062532713E-002 -0.93286822969649563        1.1012088117951748        24.156755519987200        2.9683008613502371E-002
        1024  -8.1757041775909409E-002  -1.8362323167361865        2.9952382820061203        55.759884062362062        3.7951011203623042E-002
        1024 -0.22795481932105693       0.40802465195831417       0.16290768473824357        4.5971435619158001       -8.3448639538254432E-003
        1024  0.89815926290480030       -9.2396681529095304E-002  -1.2309914338267447E-002  -4.3406425623254563       -1.5986154760390670E-003
        1024   9.5101834853921652E-002  0.46768570766164430       0.41695371469645437        4.5406816206018448       -4.9264081451807495E-003
        1024  -9.4504143809743590E-002   1.8160018294509683       -1.2521268982438372       -23.076587763667703       -3.0494605450585244E-002
        1024 -0.44269572165384974       0.43253321295480873      -0.56537569618889449       -13.663476899766010       -9.9102532252586806E-003
        1024 -0.91280558993054528       0.30761669746428311        7.5510293792149241E-003   7.6308642768360642       -2.8612731542417280E-003
        1024  0.44710579929463545      -0.24089385299929233      -0.44589241523361522       -12.555515151314921       -8.1509054740673270E-003
        1024   1.2444858010493665E-002  0.88398597761877795       -1.0501409927410918       -16.464617143261876       -1.9012114091010279E-002
        1024  0.11793270399620431       0.12076252210130178       0.48507785758073396        4.2588142873541983        3.0486158958726306E-003
        1024  0.65888765952011019       -1.3653744686682359       -7.0845143424136836E-002   1.0911515622160550        2.1104050526335238E-002
        1024 -0.44354338104673430        1.4254509237104713       -1.1468157479814352       -27.132082956406975       -3.4884378847101105E-002
        1024   9.1913289116087177E-002  -1.0139628123288986       0.40547426186122948        9.9384993160974773        1.9158600731365938E-002
        1024  0.18716682989457276        3.9382015248889957E-003  0.12694327314169129        2.8910607133814210       -1.4813036744759644E-003
        1024 -0.23928474262869925       0.13074829062529147      -0.16713585658084185       -4.0874755470401851       -2.6996900395848122E-004
        1024   6.8487073059961712E-002  0.28485605056921770       -1.7703025073728895E-002 -0.63676942299343864       -7.9020731146369205E-003
        1024   6.8714222985523266E-002  0.53625357256704831      -0.40505414207527224       -10.482812714799138       -1.0466964361794062E-002
        1024 -0.36048352766442843       0.40146457928130985      -0.21254689421522244       -7.4066241609698409       -4.2709548451184132E-003
        1024 -0.22490286658016226       0.35812278332140579      -0.39116591255398703       -9.8885327099012557       -5.5435249352552840E-003
        1024  0.51573686998482593       -3.5764480434183810        2.0370175428185817        39.042002797475789        6.6561101982562765E-002
        1024  -5.2654322250279995E-002  0.89940430632842094      -0.46937225595164023       -7.6243797313113646       -1.3915746145031271E-002
        1024 -0.97958517294398206        1.0693673735073759      -0.80417265918104874       -15.768504957565028       -2.1323044234108801E-002
        1024 -0.41408532893225303       0.82739456118619614      -0.66288293598103820       -14.535081819165953       -1.9439514745047182E-002
        1024  0.14299524560046570        8.7152939224765191E-002   3.1475266467950291E-002   2.0191860541506230        1.3001933980685831E-003
        1024 -0.84089290157184315        1.1501652423262954      -0.80779560227907155       -13.396283413295805       -1.5564925985482259E-002
        1024  0.14396809747099093       0.63740061419656513      -0.70823159627961729       -11.836841926197849       -1.0996463122170508E-002
        1024  0.29560864544048637       0.24373151601584198      -0.34617465753076715       -5.6037478716693840       -5.9761755061097932E-003
        1024  0.19812943066843255      -0.36701340813371530       -8.0319417794598280E-002  -5.5474261950676009        4.1225413035322900E-004
        1024 -0.19135716145077442      -0.20322738307248756        6.4174140241846089E-002   2.0010055895768346        2.5456301373874557E-003
        1024 -0.19045273457464393       0.25304832976024727       -7.4973848704274815E-002  -1.2568797140568222       -5.0144278870287162E-003
        1024  0.60558226414994110      -0.91730963627499307        5.9354226646149755E-002  -1.4634896346033202        5.4823250770394405E-003
        1024  -6.0357250682522304E-002   1.1863157744059549E-002  0.28357006592749201        8.8050633380571526        6.9084216483222827E-004
        1024 -0.39819118041288976      -0.10859186095049722      -0.17941306496469167       -2.7235199098797693        1.3702941438544780E-003
        1024  0.43451269674154025       0.89891877463355740      -0.28767584332200613       -4.2807603199612458       -1.0806725912708592E-002
        1024  0.50727578675477625       0.30139649697362358       0.29783862860975319        4.1324034132028373        1.1288559221597216E-003
        1024 -0.30137076327686396       0.38479465775827748      -0.40998026572924573       -9.0487355113102694       -7.2801318274969828E-003
        1024 -0.42251435791996694       0.32951417690181017       0.16937435999896877        1.5380457237449718       -1.3451223337079432E-002
        1024 -0.31446306199407309       0.81443625973042799      -0.30325264418206643       -4.7290787077949972       -4.6622014056670324E-003
        1024  0.30410619234168151        7.5575705700998697E-002 -0.10892532681592115       -2.7620279680777458        4.3471971769853957E-004
        1024 -0.14626847921279670      -0.23840145696574666       0.16877149147787662        3.1417461222267775       -7.1631993475707034E-004
        1024  0.11750022250665221       0.24583009189687743        1.9723039229162964E-002  0.79734014927521457       -6.6218428347833980E-003
        1024 -0.38770316164231300       0.73373549725053522      -0.20811405727624788       -4.1902680016353315       -4.7662580233733820E-003
        1024   8.5488905419030148E-002  -1.0041173085167543       0.29302141241234381        6.1020976032589260        1.0876099625357405E-002
        1024 -0.30573747749047853        1.1136424692806770      -0.56245845992236809       -12.870625221269393       -2.1416170330071704E-002
        1024 -0.77477312615475524        1.2683004984788084      -0.38068348556713261       -6.8347001932213516       -9.1097423264230870E-003
        1024   3.8543176894743042E-002  -1.6602756305241684        1.0258499094829148        22.377735021293347        2.7881673381570937E-002
        1024   9.0103487059734713E-002  0.45546649334133349      -0.79334901130869184       -16.419872700183305       -1.5805651662019304E-002
        1024  0.63583283440856442       -1.1405948731412110       0.18476065710375167        2.9044613881590067        2.5223285936437689E-002
        1024  0.16553264746876542        1.2731180518509859      -0.65006321336316830       -14.374942676612818       -2.5572405404810539E-002
        1024   6.5185587906245346E-002  -1.1702770440860917       0.51835734633971953        10.603472735764626        1.0043086920874855E-002
        1024  0.27543704693384036        3.7110805876039876E-002  -4.2224398711994127E-003  0.50388479291041222       -5.1977205799358384E-004
        1024  0.34906765828927577       -1.1853608954059780       0.15411551496409004        3.4006316219181372        1.5939225561662385E-002
        1024  0.33246565995229904      -0.15210089560528672       -3.2373162928621468E-002 -0.95301240023604805       -4.8754157268386389E-003
        1024 -0.63154806395821295        1.1127361434503200      -0.95691317535934672       -20.445049135978024       -2.4818709117958471E-002
        1024 -0.43689424631654261       0.37770050021691759      -0.31491383422807928       -7.0165479973306901       -5.4603599835201799E-003
        1024  0.49016138460851044      -0.12375663421953220        2.7423437039502119E-002 -0.42084808349886771        1.7374774880811739E-003
        1024  0.28965572482847368       0.27320868468956405      -0.14787643268532236       -3.3016155249492840       -4.1647882508086265E-003
        1024 -0.34205677426432080      -0.11479048225469057       0.25471970518481157        3.4626286245534175        6.5373212813618076E-003
        1024 -0.15694711171557552       0.49549048938642670      -0.64633439738173593       -17.555628440765986       -1.7699620398621441E-002
        1024 -0.32871753696618089       0.58386265264491044      -0.28567437377992633       -7.7454065984463796       -1.2629116129649065E-002
        1024  0.10678330807076172       -9.1058771969969143E-002  -7.3253920110246895E-002 -0.98377353050273086        1.7431673126294678E-004
        1024  0.13489974870047952       0.21153536985096366      -0.38459572463331426       -8.4599797781406778       -4.2990786468764530E-003
        1024   5.9100461397327830E-002  0.76196107311086791      -0.13171395921837359      -0.25212042474345253       -7.8679921192599256E-003
        1024 -0.11208497718478620       0.29048282343285337      -0.29238145466455023       -7.7819293714919695        5.1246353104389408E-004
        1024   4.7435439754170583E-002 -0.71298171469418037       0.36952165138229986        8.4083839433683352        1.0845927750179729E-002
        1024 -0.35960740638949917       0.35565736127092862      -0.27382976064923525       -5.9856455236481452       -1.1301358692654362E-002
        1024 -0.78720807642486457        1.2081107527077961      -0.17635961008377876       -5.0554531130703708       -1.6319072716777905E-002
        1024  0.47951509820676130       -9.6728703206437672E-002  -8.2709312692571757E-002  -1.3635132638380583        4.3546887793084466E-003
        1024  0.24416385900524135      -0.43551114068321795       0.36153802674995461        6.9464264310020098        2.0933050225214411E-002
        1024   4.1603305630340814E-003 -0.30206005695661986       0.31190758381745809        7.1222644316885635        5.1050212208137991E-003
        1024  0.41362471129323353        6.8950895464681139E-002 -0.13956945743122162       -3.3474712961292425        3.3548601655087884E-003
        1024 -0.87391705805479092        1.6226846877499099      -0.93936457633856207       -19.026023415029158       -2.8647777964042553E-002
        1024 -0.17759980168072181      -0.70876837854224561      -0.54730110449868619       -10.713861063986087        1.0637627488125911E-003
        1024   1.0144177757047765       -1.3250213900299883        1.6522845880465269        33.829755315750390        4.5050979741715125E-002
        1024 -0.13496062182801158       -2.0260266562513038       0.61153897077549857        12.545987940502755        2.2938764745198181E-002
        1024  -8.7666805373294965E-002  -3.7407519689523383E-002 -0.28058741775207352       -4.8041958557846556       -7.8956628423964004E-003
        1024 -0.22181785432874057        5.8873415398323914E-002  0.24353932638662457        5.4587249492158207        2.9267496004923843E-003
        1024  0.31405744566308808       0.68744814234192120      -0.62494166860194866       -16.051397302168652       -1.5526161421564377E-002
        1024  0.10531183086816157       0.36824342176066693      -0.38597375799221822       -9.2555612237210880       -9.6039207106584090E-003
        1024  0.27019307476146143       0.77237303056699602       0.38613560189050133        7.8753240903938604        2.3085712366709421E-003
        1024   3.6611855740022597E-002   1.3747668095652017      -0.70472868740617400       -16.278270078779997       -2.4566353545410480E-002
        1024  0.23340088740702863      -0.71292776672808600       0.31051437759309408        6.1072873975970197        1.0339018383516141E-002
        1024  0.25850538039298676      -0.61059386984447883       0.17107237223177663        3.4429484065224187        1.5376235861788101E-002
        1024  0.21183512564620038        1.2190567950282514      -0.68110419870404826       -14.835388567224754       -2.3527018846576875E-002
        1024  0.44669741999900825      -0.16791843926402805       -2.4215893280370437E-003  0.36524930964242230        8.1700164356889315E-003
        1024  0.13953146168714547      -0.20294685364881104       0.76714715852644133        17.771441884328169        5.4412121434060379E-003
        1024  0.58936432707670439      -0.93766959867885191       0.26825221530467047        5.9229364078607887        1.0927556976122133E-002
        1024 -0.26466991757371738       0.39006537404564767      -0.11304290532804373       -2.1659676802989907       -4.6522692373977548E-003
        1024 -0.22434289556599440       0.15035837630043147      -0.12091054183326833       -2.2293889092391055       -5.4153958816041126E-003
        1024 -0.12632308399456149       -9.3146558257799938E-002  0.60213449158615617        12.441350465466940        7.6498755927709161E-003
        1024  0.41989908670086035      -0.32585650480065453        5.1258997158939223E-002  0.18692970251549923        6.7942326648160467E-003
        1024   3.3604486482898092E-002 -0.92109678349478941       0.54649964002740603        11.958548537705610        1.8576202407752263E-002
        1024  0.11318824785535457      -0.11627405132226443       0.11293231199753961        3.0185829156341697        1.0052879477708276E-003
        1024 -0.68544856842019486       0.50487743548679020      -0.24934547623747960       -5.4028995939017932       -1.4020442867999472E-002
        1024 -0.10787826426192011      -0.59928098135458185       0.41581811001016433        8.3596797195787076        1.0927077555720421E-002
        1024 -0.68696286500988446       0.47100890237301485       -3.2383952521826131E-002 -0.40751214628039634       -5.9865607530006359E-003
        1024  0.31218386299491113       -1.2314270636535980       0.45907021747642318        9.6382033576321646        1.6507878744305593E-002
        1024   1.0748064183808135        9.9064650138302568E-002 -0.46085960407678783       -10.498597889678194       -3.0068733936896019E-003
        1024 -0.58188041391956813        1.8536844837675659       -1.4758629378017432       -29.071782077314765       -2.9115085098174120E-002
        1024  0.11032102102144609       0.22569671095062915        7.5062862848312761E-002   2.2777370764524676       -6.4104487306319013E-003
        1024  0.48905318307050399       -9.7376078799570109E-002 -0.22692773610192774       -3.5639644840643996        1.4365397700903393E-003
        1024 -0.46764717474073503       0.78295222671800957      -0.13409643627099399       -3.3453889046379572       -1.1200235232186551E-002
        1024  0.19846058463103738       0.26913561324946045      -0.32900301992307845       -6.8550169972520507       -5.2105411244169342E-003
        1024 -0.10592061580456988       -1.0273473027168194       0.57366985880106824        11.378629481382404        1.3982866318373977E-002
        1024  0.28542445597451682      -0.29975108400779504       0.15673367719358566        2.3911464907750997        9.7577949033047506E-003
        1024 -0.80590787808787012        1.8640532828508327      -0.63487719808252052       -12.987616780540748       -2.5671719184970410E-002
        1024  0.38391011262895547      -0.22541078673032189       -6.4317776701557250E-002  -1.1932966412180122        5.9673536438808461E-003
        1024  0.11558073648745470        1.0236464722427598      -0.56734614565048958       -12.172225641810655       -2.1697234491900697E-002
        1024  0.44058946298676993       -1.5140226944434971       0.62157835009077900        12.452452956888919        1.6803616594861404E-002
