 index  w  T  q  CO2  CH4
        2048  -2.8439532034099102E-002   5.1506042480461645E-002 -0.19122695922851562        1.2990875244140625       -2.5564711540937424E-003
        2048 -0.15533569362014527        2.1842956542968750E-002  -1.9967641830444336        12.294326782226562       -3.6031417548656741E-003
        2048  0.46129305975045998        3.2302856445305395E-002  -1.8484501838684082        11.685607910156250       -7.7363271266221723E-003
        2048  0.18950787745416176        1.1985778808600855E-002   1.1440773010253764       -7.5093536376950851        1.7869789153338034E-003
        2048  0.30459054419770820        8.8768005371079539E-002  -1.4024872779846120        8.5961608886718750       -3.0284821987151822E-003
        2048  -1.0257767793518719        6.8359375000071054E-003   3.6661148071296168E-002   7.8674316406250000E-002   2.2743158042430600E-003
        2048  0.21344896743539721        5.1109313964843750E-002 -0.45390415191649680        2.3999786376953125        3.2356381416323576E-004
        2048  0.33183468156494189        2.9533386230475855E-002   2.7379426956176687       -16.671691894531250        3.8671940565108975E-003
        2048 -0.25268327491357911       -3.3294677734375000E-002 -0.43038177490234375        2.8618774414062500       -1.7595682293176929E-003
        2048 -0.25276829570066173       -7.0343017577982891E-003 -0.96737051010132546        6.3820037841796875       -2.9009170830250064E-003
        2048  -5.2910274360328857E-002   7.5759887695312500E-003  -1.9475860595703125        13.301162719726562       -2.5227777659893591E-003
        2048  0.71633325144648530       0.18353271484375000        2.5362839698791504       -15.933868408203125        7.5854863971471509E-003
        2048 -0.61381006333976973       -2.1125793457038355E-002  -1.1545672416686941        7.5328216552734375       -3.1703095883131027E-003
        2048  0.32782113505527360      -0.11328887939454546      -0.72550058364868164        4.2734069824216476       -2.5540608912706375E-003
        2048 -0.48440969060175099       -3.3096313476562500E-002   1.3049349784851003       -8.5087127685546875        3.1124092638492862E-003
        2048  0.99825089424848534        6.5612792968750000E-002   2.2370080947876048       -14.274169921875000        3.3195931464434225E-003
        2048 -0.38443919084966161        1.3107299804694605E-002  0.14037322998046164      -0.76661682128906250        3.2150931656363402E-004
        2048  0.63556299172341801      -0.19869995117187500       0.67138051986693625       -3.6716156005859375       -1.6944799572229385E-003
        2048  0.15959979346371250       0.12781524658202414        3.7702260017395020       -22.246398925781477        1.2017220258712713E-002
        2048 -0.88371827080845800        7.0724487304694605E-002  -1.9746704101562429        12.490798950195312       -5.6217014789580744E-003
        2048   7.6253993436694256E-002  -6.2843322753913355E-002  -2.8579711914062500E-002 -0.21008300781250000        2.7589369565248489E-003
        2048   1.1442281779600303       -2.0240783691413355E-002  0.10337495803833008      -0.40519714355446013        3.9846077561381255E-004
        2048 -0.16416487470269181       -5.3916931152336645E-002   3.1003584861755442       -18.358474731445312        8.9698843657970151E-003
        2048  -1.0633179689757521        3.2371520996093750E-002  -3.0384321212768484        19.441940307617188       -7.3170606046915609E-003
        2048   1.3013727767392986       -1.4282226562492895E-002   1.4744787216186452       -9.7227325439453125        2.8867125511168878E-003
        2048 -0.63970001356210537       -3.0632019042954539E-002 -0.61273717880248313        3.9239349365234375        4.0239486843347827E-003
        2048  0.43271241581533082        3.8528442382812500E-003  -1.0530328750610352        6.1620483398437500       -2.3557711392641623E-003
        2048  0.31164108170196403        8.0490112304616446E-003   1.5441923141479563       -8.6221008300781250        7.0201922208070477E-003
        2048   8.0241383402608349E-002   2.7755737304687500E-002  0.87674236297606711       -5.0413970947265625       -6.9993734359743986E-004
        2048  0.27464170102030022      -0.15129089355469461      -0.35522413253784890        2.4035491943359375       -1.1727958917618353E-003
        2048 -0.64459346607327428       0.22747039794923296        3.8148884773254323       -20.690597534179915        1.5294443815946579E-002
        2048 -0.54604230076074578       -4.8141479492187500E-002  -1.6281819343566823        9.3403472900390625       -4.8733893781900683E-003
        2048  -8.0377799458801691E-002  -1.4785766601569605E-002  -2.1621046066284038        12.152877807617415       -3.9214622229337415E-003
        2048  0.50048982352018345       0.24855041503907671      -0.67263031005860796        4.2960052490234375        2.3647155612707138E-003
        2048  0.23096117191016674       -6.9946289062514211E-002   1.1119198799133230       -6.8918151855464203        4.5686569064855576E-003
        2048 -0.95195731148123686        1.6059875488274145E-002  0.23362970352172141       -1.0074920654296875       -1.6881600022315979E-003
        2048  0.51984175480902173       0.13671112060547586        4.0337505340576172       -21.740219116210938        9.3507822602987012E-003
        2048  0.82649574521929003       -2.9624938964850855E-002 -0.10300970077514648       0.14311218261718750        2.0040143281221390E-003
        2048  -2.9528149813413602      -0.18601989746093750       -1.0105099678039480        5.3283996582031250       -4.1446685791015347E-003
        2048  0.31512968055903912       0.14895629882811079      -0.53463268280028586        4.1198883056640625        4.7683715820312500E-006
        2048   4.8126144334673826E-002   3.2432556152350855E-002 -0.58539962768554688        3.1981964111328125       -2.5746542960405627E-003
        2048 -0.10994493705220509       -1.4419555664204609E-003   2.3307800292968750E-002 -0.32768249511696013       -3.5708509385585785E-003
        2048 -0.62431061139795907       -6.5521240234375000E-002 -0.28966426849365945        1.5894012451171875        1.5638731420039853E-003
        2048  0.97345293965190616      -0.11259460449218750       -2.3596649169921875        12.502334594726562       -9.9062547087672148E-004
        2048 -0.56727694883011259       -5.0598144531250000E-002   1.8115010261535645       -9.5315856933593750        3.3860523253679553E-003
        2048 -0.31143670878373075        6.0310363769531250E-002 -0.65279245376587625        3.5378875732421875        3.6680605262517929E-003
        2048  -9.7899551503360271E-002   2.0370483398437500E-002  0.18312025070190430       -1.3857879638671875        1.1448916047811508E-003
        2048  0.47963686333969224        2.2720336914055395E-002 -0.83091974258422852        4.9420623779299149       -5.0282590091228208E-003
        2048  0.95418342016637281        4.3502807617201711E-002 -0.14589166641234641        1.2371520996093750       -3.4775752574205399E-003
        2048  0.37760271716979321       -1.0505676269545461E-002   2.9642348289489746       -19.083267211914062       -1.4845430850982944E-003
        2048   1.3585874270647760        6.6032409667954539E-002   1.9754171371459961       -11.909790039062500       -1.4154091477393271E-003
        2048  -1.6926337759941812      -0.19458007812499289       -3.1416792869567942        19.218246459960938       -8.9005194604399596E-004
        2048 -0.11097286781296128        5.9120178222656250E-002  -1.3654007911682058        8.3908081054685226       -7.4103474617004395E-005
        2048 -0.34027135884389254      -0.20285034179686789        2.9225277900695801       -18.673538208007812        4.9456395208841153E-004
        2048  0.42344915866851807       0.14485168457032671       -1.2104921340942312        7.8728485107421875       -2.3616086691618243E-003
        2048  -2.0789036911446592      -0.12384033203126421       -1.2167391777038645        7.2963714599609375       -3.5922024399042407E-003
        2048  0.96573328558588356      -0.10173034667968039       0.79559183120727539       -5.5217132568359375        5.2664894610643109E-003
        2048 -0.54094757966231533       -3.8848876953117895E-002  -1.3946580886840891        8.7754058837890625       -3.4159794449805936E-003
        2048 -0.81033511459827390       -2.7160644531250000E-002  0.20829582214354758       -1.2611236572265625        7.8349746763703432E-004
        2048   3.6767796147614662E-002   1.7272949218750000E-002 -0.99262714385987039        5.7439727783203125        9.8599120974540710E-005
        2048  0.15889857383444900       -6.1203002929687500E-002  -2.4157361984252930        14.860122680664062       -4.0443837642669123E-003
        2048  -4.1179625317454394E-002  -8.9332580566406250E-002   1.8246054649353027       -11.907119750976562       -2.5789048522710800E-003
        2048 -0.24842628417536608       -7.4462890625000000E-003 -0.21652650833129883        1.1537933349609375        2.5277547538280765E-003
        2048 -0.34589810878969723        2.9655456542968750E-002  0.40923929214476829       -2.2896575927734375       -4.3824892491102219E-003
        2048  -9.0202142251655570E-002  -3.0731201171889211E-002 -0.89289951324462891        5.4851379394531250       -2.6705209165811539E-003
        2048  0.39627804048359383       -6.2232971191392039E-002 -0.12533044815064187       0.80952453613258513        3.9572473615407944E-003
        2048 -0.31078519532456983        9.3536376953125000E-003 -0.16749572753906961        1.0066528320312500        5.8390758931636810E-004
        2048  0.75093635870143749       -4.5722961425781250E-002  -1.0120449066162180        5.9741363525390625       -4.4995602220296305E-003
        2048   1.8244817852973938E-002  -2.7191162109375000E-002   1.0475897789001536       -7.3867797851560226        5.8292970061296634E-004
        2048 -0.46891404903726625       -9.8579406738288355E-002 -0.55469036102294922        3.7429809570312500        2.0376220345497131E-003
        2048 -0.12931785546243185        9.2033386230475855E-002  0.73642063140869851       -4.5771026611328125       -5.4182279855012616E-003
        2048  0.59298648987896707        5.0933837890639211E-002   2.1450300216674805       -13.846145629882812        5.1323231309652606E-003
        2048 -0.37868553228327062      -0.29217529296874289       -1.9770565032958984        12.055572509765625       -2.3653618991374692E-003
        2048   1.0027454155351732       0.12203216552733664        2.9593496322631836       -18.536819458007812        2.9434487223625461E-003
        2048  0.41508307680487622       0.51967620849609375        1.9914202690124441       -10.303588867187500       -4.4983699917792996E-003
        2048 -0.48171622771769740       -1.9538879394531250E-002  0.65689182281494141       -4.1620178222656250       -5.4138340055939760E-004
        2048 -0.54231242137029745       -3.5995483398437500E-002 -0.55690908432007546        3.1891632080078125        2.0024217665195465E-003
        2048 -0.21780339069664473        1.6471862792968750E-002  0.24022674560547586       -1.1581268310546875       -6.3816774636507312E-003
        2048  -6.1745804385282099E-002   6.9923400878913355E-002 -0.47968053817749023        1.9647216796875000        1.0323878377676565E-003
        2048 -0.34724152833223332       -5.6686401367187500E-003  0.45324277877806196       -3.2519073486328125       -2.5551747530698499E-003
        2048  0.27303421555552615       -6.3102722167961645E-002 -0.43483972549439187        2.9559326171875000        2.8069671243428906E-003
        2048 -0.54035917040891923        2.3735046386718750E-002   3.4015655517563914E-002  0.13977050781250000       -3.1885132193562593E-004
        2048  0.29125572182238091       -4.7447204589850855E-002   2.7932167053222656E-002 -0.72875976562500000       -3.6625619977712909E-003
        2048  0.17493996070697898       -1.0505676269538355E-002  0.81347656250000000       -4.5033569335937500       -8.6163543164732848E-004
        2048  0.23595075495541087       -4.0161132812507105E-002   9.9359989166259766E-002 -0.98132324218750000        4.5883283019065857E-003
        2048 -0.62193813920021046      -0.16435241699218039      -0.63797378540039062        4.2372131347658524        2.2903326898813248E-003
        2048  0.82577473018318392       0.10794067382813211        1.3882417678832937       -7.8771057128906250       -2.5623328983783722E-003
        2048  0.63353058230131820       -2.7709960937500000E-002  -1.0241971015930105        6.4362182617185226       -8.8948756456375122E-004
        2048 -0.18228795618051663      -0.14643096923827414       0.99987268447877398       -6.3550872802734375       -3.5751238465309143E-004
        2048 -0.64968611020594813        2.4711608886718750E-002  -1.2068791389465332        7.3300018310546875        6.7637115716934204E-003
        2048 -0.35256836086045940        2.3223876953117895E-002 -0.36746549606323953        1.2719268798825851        3.2184738665819168E-003
        2048 -0.42444204563798837      -0.13347625732422586       0.50040149688721414       -3.9335632324218750        2.2705830633643065E-004
        2048  0.61672182660549857        2.1697998046867895E-002   2.9305148124694753       -17.344802856445312        2.9090605676179715E-004
        2048 -0.50797760765999533       -6.0539245605475855E-002  -3.0698103904724050        18.876739501953125       -7.9887937754392624E-003
        2048  0.73593389987945512       0.16255950927733664      -0.54432916641234641        3.1303253173830399        1.2397598475217819E-003
        2048  0.31173506006598461        9.6565246582017039E-002  0.71242189407347922       -2.5339050292968750       -4.9975309520960409E-003
        2048  -2.2720095701515675E-002  -7.7285766601420391E-003 -0.59047222137450461        3.7742919921875000        4.0060523897409439E-003
        2048  0.11153155099600554       -9.5352172851555395E-002  -1.2902812957763672        8.2523193359372726       -2.3121275007724762E-003
        2048  -2.9885266907513128E-002  0.13191223144532671        1.9065957069397115       -12.355499267578125       -1.2752227485177126E-004
        2048 -0.23726451490074388      -0.18606567382812500       -1.0671782493591380        5.4757995605468750       -1.4006253331899643E-003
        2048  0.29122898681089271       0.39604949951171875        3.7250809669494629       -21.313949584960938       -1.1929515749216635E-003
        2048  0.45812985935481249        9.2094421386711645E-002  0.53295660018921609       -3.2223358154296875        8.7192654609680176E-004
        2048  -8.2898317370563745E-002  -6.1889648437500000E-002 -0.53075218200682883        2.5626068115234375        6.2069110572340880E-004
        2048 -0.17984449677169323       -7.8186035156242895E-002   1.5779547691345286       -8.4376831054687500        1.9967909902333936E-003
        2048  0.97921573556959585        9.2391967773437500E-003 -0.40891981124877219        2.5494689941408524        4.0479507297277728E-003
        2048 -0.48223821539431794        1.8806457519524145E-002  0.69232034683227539       -3.5000457763671875        3.8113258779051695E-004
        2048 -0.35745159583166219       -6.5078735351555395E-002 -0.95991182327271929        5.6813049316403976       -2.5825556367636004E-003
        2048 -0.30650290893390764       -7.4562072753913355E-002 -0.58691120147705789        3.3600769042968750       -4.4449213892221173E-003
        2048  -4.7982397140003741E-002   7.2135925292961645E-002  -1.5266504287719656        9.7583160400388351       -2.3436527699232379E-003
        2048 -0.55673520039999858       -7.2685241699218750E-002   2.7244186401367188       -17.215957641601562        3.4313723444938382E-003
        2048 -0.30868632416240860        1.7547607421164457E-004 -0.49319887161254883        2.8826446533203125       -6.8002007901668549E-004
        2048  -1.3243050780147314E-003  -3.6224365234382105E-002 -0.13751268386840820       0.81387329101562500        2.5768689811229706E-003
        2048   1.0359426902141418        4.2327880859367895E-002 -0.17885589599609375        1.0799713134765625       -3.3065024763345996E-003
        2048  0.51348251476883866       -6.3323974609232891E-003 -0.76114654541015625        4.8837890625002274        4.8680957406759262E-003
        2048  -4.0669169276952563E-002   3.3935546874992895E-002   1.0943808555602956       -7.1353607177736649        1.3336054980754297E-003
        2048 -0.58644103724509455      -0.26686096191406961       0.19401073455810547       -1.0798492431638351       -3.4435037523508349E-003
        2048 -0.35496718436479557       -5.8876037597649145E-002  -2.0113201141357351        12.505340576171648       -4.7795474529266357E-005
        2048  0.55981013923883416       -5.8288574218750000E-002 -0.35549879074096680        1.9912567138671875       -1.3090949505567551E-003
        2048 -0.32962634228169907       -9.5878601074218750E-002  -2.2581238746642995        13.761581420898438       -1.8624924123287478E-003
        2048 -0.24652152322232712        1.2992858886725855E-002   3.9976987838745259       -24.778259277343750       -9.7000971436500549E-004
        2048  0.18896808242425317       0.11130523681639914       -2.4655690193176198        16.363296508788835        5.6604798883199414E-003
        2048 -0.73442875407636132       -8.6616516113288355E-002 -0.12256574630736594       0.94105529785156250       -7.5032748281955719E-004
        2048  0.26134831830859162       0.14733886718750000       -8.8290214538567113E-002  0.78321838378928987       -3.8124043494462967E-003
        2048  0.47558573858987063       0.20221710205078125       0.43944883346557617       -1.8020477294921875       -7.4731744825842772E-004
        2048  0.26110652275383461        4.3357849121093750E-002  0.40425014495849609       -2.8390655517575851        2.7875136584043780E-003
        2048 -0.95217650245467633       -3.7979125976548289E-002 -0.17210149765014648       0.82125854492164763       -1.0075923055410663E-003
        2048  0.14512808574363567        3.9367675781250000E-002 -0.27821254730224609        1.8655395507812500        1.1266041547060013E-003
        2048  0.25452380813658226        6.8443298339836645E-002  -1.1171607971191477        6.0896453857419601        8.8126398622984103E-004
        2048 -0.88016285374760594        6.2248229980475855E-002 -0.73612689971924539        4.5294036865234375       -3.0801910907029550E-003
        2048  0.48147922102361895        1.2840270996079539E-002  -7.1636676788330078E-002  0.41821289062500000        1.4099776744842807E-003
        2048   4.9775618128478416E-002   2.6512145996086645E-002 -0.45893716812134500        3.2238616943359375       -2.4536438286304196E-003
        2048 -0.76306196348741606       -2.6092529296867895E-002 -0.52075386047363992        3.1207427978515625       -1.4748331159353811E-003
        2048 -0.62185350619256474       -5.8448791503899145E-002 -0.50417804718018289        2.5934143066406250        1.7313119024038592E-003
        2048  0.45913925720378745        3.6643981933586645E-002   1.1361241340637136       -6.0594482421875000        8.9769810438153352E-004
        2048 -0.19634972605854276       -9.4985961914062500E-003  -3.2854733467101980        19.410430908203125       -7.6168235391378680E-003
        2048  0.32301168143749226       -6.4971923828139211E-002 -0.85169649124146929        4.7392730712888351        1.4845859259366989E-003
        2048 -0.16422619111835968       -1.4862060546875000E-002   1.6075034141540385       -9.4678955078125000       -6.1555467545985898E-003
        2048  0.59682127600535717        3.1044006347656250E-002 -0.80149984359741211        4.3748626708984375       -4.1269343346357346E-003
        2048  0.12270811013877392       -7.1708679199211645E-002  -1.0800867080688619        6.6729125976564774        1.2905877083539408E-003
        2048  0.50467764399945714       0.15824127197266336       0.67698287963868609       -3.6352691650390625        1.2219138443470001E-004
        2048 -0.45287453290075042        3.6682128906250000E-002  -1.1831812858581614        7.1788024902346024       -5.2261538803577423E-003
        2048   1.1289110183715816       0.14933776855468039        1.1115374565124441       -7.3043975830078125       -1.6208551824092865E-004
        2048 -0.15032705944031466       -6.4643859863288355E-002 -0.53478336334229226        2.9065551757812500       -4.1924659162759781E-003
        2048  0.26526731182821084       -2.5985717773430395E-002 -0.52442312240598454        2.7787933349609375        6.7952647805213928E-004
        2048   1.0734225958585735       0.44010925292968750        1.7967658042907715       -9.8226165771484375        6.8694520741701404E-003
        2048 -0.96362407226115421      -0.17937469482423296       -1.1887860298156596        6.4672088623046875       -3.6821607500315268E-003
        2048 -0.65803322198917136      -0.13661956787111507       -1.0963978767395162        5.9644470214843750        3.2497383654120360E-004
        2048 -0.15778787713497866       -5.8464050292982961E-002  0.89714622497559304       -4.8457031250000000        4.1217543184760008E-004
        2048  0.98963012546300844       0.33177947998046875        5.0065021514892649       -27.144134521484375        6.2670763581991196E-003
        2048  0.39175154641270638       -6.5101623535156250E-002   2.0853137969970632       -11.421249389648438       -1.2503843754529953E-003
        2048   1.1624797787517305       0.10159301757812500      -0.39886140823364258        2.8711547851562500       -5.4167248308658322E-003
        2048  0.80185038223862637       -2.7374267578125000E-002  -1.4242634773254395        7.9662628173828125        6.0577187687158862E-003
        2048   1.6626053787767883       0.19572448730470171        2.5148816108703542       -14.125625610351335        2.7173738926649094E-003
        2048  -7.4908081223838893E-002 -0.13469696044922586      -0.66877651214598899        3.3655090332033524        5.1928311586380005E-004
        2048 -0.28940385952591885      -0.32878112792968750       -2.5169720649719238        13.614791870117188       -2.3034326732158661E-003
        2048   7.3762036859989166E-002  -2.2811889648437500E-002 -0.10062122344972124       0.77319335937477263       -9.7772665321821384E-004
        2048 -0.80358967185020413      -0.11571502685546164       -1.4350342750549316        7.5069274902346024       -4.8864819109437074E-004
        2048 -0.46720265038311470      -0.20164489746093039        5.2225112915024852E-002 -0.17047119140647737        3.7394389510154724E-003
        2048   2.3224361287429920       0.45323181152344461        3.7641639709472585       -20.873947143554688       -1.2855362147093374E-003
        2048   1.9597907233983269       0.25814056396483664       0.26332378387451172      -0.97442626953102263        6.8036094307899475E-004
        2048  -2.0774812866002312      -0.46419525146484375      -0.42436122894287109       0.89421081542968750       -8.3353742957112398E-004
        2048   1.0202315934002395        2.6268005371093750E-002  0.36302185058593750       -1.6787414550781250        1.0076910257339478E-003
        2048   2.1763696707785121       0.12514495849610086       0.53310298919677024       -2.8139953613281250        3.0669644474983215E-003
        2048  -1.7610367853194447E-002   4.3449401855475855E-002  0.49584054946899414       -3.2226867675778976       -2.3234803229570389E-003
        2048   1.5154935922473665       -4.9064636230468750E-002 -0.39650058746337180        1.9726867675781250       -6.6155940294262972E-004
        2048  0.68769152648746934        4.8446655273295391E-003   1.9224314689636230       -10.430694580078352        1.4857631176709851E-003
        2048  0.61189941316843011      -0.12265014648437500       -1.5583524703979421        8.2938079833984375        2.8422754257917404E-003
        2048 -0.53834808059036710       -9.0713500976562500E-003 -0.29133272171021929        1.6152038574218750       -8.8148750364780148E-003
        2048  0.29027404228690989      -0.10340118408203125       0.73502445220946555       -5.0630645751950851       -6.5722167491912564E-003
        2048  0.35758211184293026        1.7501831054687500E-002  -1.2271809577942037        6.8569488525392899       -3.2015200704336166E-003
        2048   1.3747893867548553        3.8070678710937500E-003   1.3104071617126536       -7.0821075439455399       -6.1265379190444946E-004
        2048 -0.66085406194906660        3.0006408691413355E-002  -1.3571362495422292        7.6472015380857101       -3.6145132035017014E-003
        2048  -3.1211115419864544E-002   4.7340393066406250E-002 -0.45508193969725852        2.8686676025390625        7.5155757367611209E-003
        2048  0.51871571876108635       -2.6313781738281250E-002   1.0360188484191895       -5.6349487304687500       -1.3503003865480978E-003
        2048  -1.5249325162731107       -2.0622253417961645E-002 -0.73078250885009055        4.0176391601564774        2.5089271366595389E-003
        2048  0.34424236370250560       -8.0932617187492895E-002 -0.98214197158813477        4.9048614501953125        4.5887846499680640E-003
        2048  0.25318650668486936       0.18299865722656250      -0.67562484741210938        3.7531280517580399        3.3996924757957181E-003
        2048 -0.70371517539024320       -7.5225830078125000E-003  -4.6958923339865066E-002  0.35629272460937500       -9.5295086503028592E-003
        2048  -8.5022744548041346E-002   7.5759887695170391E-003 -0.63593864440918679        3.9182891845703125        3.1500849872827252E-003
        2048 -0.64062734041362990       -6.3636779785163355E-002  -2.3937225342507418E-004  0.21615600585937500        1.5723686665295999E-003
        2048  0.80796259501948919       -3.0479431152329539E-002  0.75572729110718484       -3.8951873779296875       -8.7221283465623578E-003
        2048 -0.56647038878872968       -1.5327453613281250E-002  0.55609083175658469       -3.1945343017578125        5.1992181688547412E-003
        2048 -0.14881027024239302       -8.7432861327982891E-003 -0.15628337860107422        1.0376129150392899        6.6621787846088409E-004
        2048  0.67122728470712867        7.2807312011718750E-002   9.3139648437500000E-002 -0.39056396484375000        2.1377597004175186E-003
        2048   1.0027956010308112        2.6603698730475855E-002 -0.82023620605469461        4.8903045654294601        1.4092333614826202E-002
        2048 -0.82265290943905678       -9.3742370605468750E-002   2.8851509094252492E-002 -0.20402526855446013        3.5356357693672458E-003
        2048   1.0862999908858906        8.0207824707038355E-002 -0.37333106994628196        2.0367584228515625       -9.2162285000085276E-003
        2048 -0.28442315314896405      -0.40162658691407671        5.4108619689927195E-002 -0.50781250000022737       -1.3269670307636539E-003
        2048  0.13474966585636139       -4.4364929199204539E-002  0.14563941955566406       -1.2117004394533524       -3.5688094794749659E-003
        2048   1.1530092582106586       0.36548614501951704        1.6231188774108887       -8.7527008056640625       -8.7083075195550919E-003
        2048 -0.85289114341139771       -9.8915100097649145E-002  -2.0486507415771484        10.895401000976562       -1.0438889265060453E-002
        2048  0.35073259798809875        8.6181640625014211E-002  -1.2490367889404297        7.3742065429685226       -7.4672196060419083E-003
        2048  -8.6386937648057938E-002 -0.13333129882812500       0.30532646179198508       -1.8702239990234375       -2.2287350147962293E-003
        2048 -0.72437767498195160      -0.17697143554687500       0.70514774322509766       -3.7397308349609375        2.0815256983041736E-002
        2048  0.49962609633803340        6.8702697753913355E-002   3.0060057640075613       -20.887283325195085        1.5115117654204341E-002
        2048  0.33224266534671176       -1.1878967285156250E-002  0.85578727722167969       -5.7480926513669601       -9.7825620323419571E-003
        2048  -1.0152423754334422E-002  -9.7686767578125000E-002  0.41499471664428000       -2.1633758544921875       -7.2784926742315570E-003
        2048  -9.5284623559564352E-002  -7.1258544921875000E-003 -0.79105377197265625        3.8223266601562500        3.1866319477555360E-004
        2048  0.34180253581143899        9.0660095214843750E-002  -1.4229183197021555        8.0162658691406250       -1.2497976422312651E-004
        2048 -0.60425251582637396        1.1070251464836645E-002  0.16144418716431375      -0.95886230468750000       -2.2663865238428393E-003
        2048   4.8067070078104734E-002  -3.2844543457024145E-002   5.5044651031487035E-002 -0.34887695312500000       -2.1957345306873044E-003
        2048   2.0540152527391902       -4.5364379882812500E-002  0.52987146377562766       -4.0038452148437500       -4.7442931681871414E-003
        2048 -0.17856436641886819       0.10449981689452414       -1.1892290115356516        6.6994781494142899       -4.2004138231277466E-004
        2048  0.32854418597707979        7.1128845214836645E-002 -0.26806306838989258        2.0314331054687500        1.7760563641786575E-003
        2048  0.34520570468157513       -1.6525268554680395E-002   1.4194102287292409       -7.5000457763671875        5.1343459635973254E-003
        2048  0.18006458692252619        3.4820556640625000E-002   1.9405417442321777       -9.3679656982419601        6.2362700700760165E-003
        2048 -0.40958709223195922       -1.0055541992187500E-002 -0.70491123199462891        3.3748626708984375        3.4263171255585756E-004
        2048 -0.61642324924468972       -1.8432617187492895E-002 -0.99228096008301492        5.2283477783203125       -6.2112659215927402E-003
        2048 -0.31110706226900198       -8.6326599121093750E-002 -0.29062700271605735        1.6665649414062500       -2.1170433610677719E-003
        2048  0.35131420381367195        5.0750732421875000E-002 -0.83731031417846680        4.6168670654296875       -4.2615253478288373E-003
        2048 -0.40232249847031182      -0.10089111328124289       0.54660701751710405       -3.1221160888671875        1.6748253256081980E-003
        2048   1.3149666832759972       0.23902130126951704       0.31905841827391868       -1.2348785400390625        9.9066086113450136E-004
        2048 -0.37665010560886009       0.12622070312500000      -0.33660793304443359        1.8046264648437500       -1.4009755104779920E-003
        2048 -0.72395655978471007      -0.14475250244141336       -1.4837079048156809        8.2178955078125000       -3.0141007155179977E-003
        2048  -9.3294340069405679E-002  -2.7465820312500000E-004  -1.2928118705749299        7.1578521728515625       -6.2822960317135135E-003
        2048  0.39986028679413699      -0.10820770263670454        2.6933960914611887       -15.329956054687500        8.3459597080946246E-003
        2048 -0.70872897468507268       -3.0838012695291184E-002 -0.63272809982299094        4.9366912841794601        3.0647590756410770E-004
        2048  0.74669540673494306        7.2692871093750000E-002  0.31033611297608132       -2.2460174560546875       -3.9906036108732501E-003
        2048 -0.32678320154082019      -0.26166534423827414        1.7046914100646902       -10.110733032226562        7.3281191289425451E-003
        2048   7.9009697772562490E-002  -1.1474609374992895E-002 -0.73617124557497249        4.0405120849609375       -5.2055958658456525E-003
        2048 -0.79827039060182858       -8.3358764648437500E-002  -1.2385845184326172E-002   8.4304809570312500E-002   7.3767825961110201E-004
        2048 -0.40822916524484731        2.1522521972670461E-002 -0.17958688735961914        1.9506988525390625        1.1109337210654657E-003
        2048  0.26823815610259771       -2.2590637207045461E-002   3.1442165374762965E-002  0.44575500488303987        4.6158023178580199E-004
        2048 -0.23195161297917344       -7.2875976562507105E-002 -0.55427837371826172        2.9723358154299149       -3.6394838243722916E-003
        2048 -0.20020348858088249        4.9140930175788355E-002 -0.75767564773560281        4.1067962646486649       -2.8703585267067233E-003
        2048  0.58110040752217151      -0.15355682373046164      -0.78277683258056641        3.3163757324216476        5.5009536445140839E-003
        2048 -0.28489992069080466       0.19556427001953125       0.37500667572022195       -1.1228485107421875        5.3253751248121539E-003
        2048  0.56458673195447751       -5.4626464843821054E-003   1.3829264640808105       -8.6518096923825851        2.3530535399913788E-003
        2048 -0.27230860874988128      -0.28915405273437500      -0.31271171569824929        1.3185882568359375       -2.6648230850696841E-003
        2048 -0.39197681471705448       -5.4275512695298289E-002 -0.23762083053587446        1.7249145507810226       -1.4448892325163165E-003
        2048  0.61546526756137598       0.11376953124999289       0.79132747650145774       -4.1246490478515625        3.2118055969476422E-003
        2048  0.24414076434914012       -2.0599365234303946E-003  -6.7673206329352809E-002  0.45364379882812500       -3.1427107751372252E-004
        2048 -0.13262162171304223       -4.7149658203117895E-002  -1.1920671463012766        5.8657531738281250       -2.3281890898943225E-003
        2048  0.17163765779696405       0.12211608886718039       0.62230777740479226       -3.1170654296875000        2.9354691505432129E-003
        2048 -0.39163531083613623      -0.15713500976563211      -0.62754392623899946        2.7111053466796875       -2.9345005750655295E-003
        2048  -7.5667985714971964E-002  -8.1359863281250000E-002   3.5061450004577566       -18.934875488281023        1.0922433808445903E-002
        2048 -0.28776569571346039      -0.13474273681639204      -0.51755142211914062        3.2668457031254547       -5.4561085999011716E-003
        2048 -0.77011468634009339       -2.2514343261718750E-002  0.28924989700315962       -2.4128723144531250        2.2704042494296750E-003
        2048   1.2564013975206760       0.21390533447264914       -8.1024169921882105E-002  0.94573974609352263       -2.5203097611665726E-003
        2048  0.23393343435600389       -6.6078186035142039E-002 -0.77896261215208540        4.0228424072263351       -1.9534733146429339E-003
        2048 -0.34241440839832649       -2.0133972167975855E-002 -0.87871408462525835        6.4933776855468750       -6.7961215972900391E-004
        2048  0.34441070281900454      -0.10552978515624289      -0.21026706695558062       0.64018249511718750       -2.4190321564673822E-003
        2048 -0.76724354550242413       -2.8244018554687500E-002  0.67767906188964844       -2.8972167968750000        3.9685424417256754E-003
        2048   1.6709169354289763       0.29817962646485086        3.3830370903015208       -18.946777343749773        1.2828346341848401E-002
