 index  w  T  q  CO2  CH4
        1024  0.63772975902219087      -0.12425835030416010      -0.41614921565207652        2.2853437396715890        3.8400191241627635E-003
        1024  -1.7093114265344824       0.33015076290170953      -0.74304421880002991        5.8224205574347252       -2.8703821418760989E-003
        1024 -0.51890274499870093      -0.65318039427901908        1.2358025808785982       -9.6406418056997154        3.6680771043955673E-003
        1024 -0.91761951636885664       0.24011160749094529      -0.53497129684793521        3.7858956269813007        9.1672951651536327E-004
        1024  -1.1049417428566315       0.73897384475824879       -1.5090011503245222        10.859574520405886       -4.9001124629770021E-003
        1024   3.2250908091971842E-002 -0.17924211734711548       0.45704716874789852       -3.0997746046054999        7.7946908471648868E-004
        1024  0.11183916268788185      -0.26651913689390483       0.17923200210348256       -1.8633735384780721        2.3031817084176176E-003
        1024  0.30176180568861505      -0.13786402735307490       0.75881186059013572       -5.5489583173045958       -5.5629888767311231E-005
        1024  -9.8690237127838254E-002   3.9630175892611419E-002   5.2838661041143098E-002 -0.26653532128375446       -2.8014483369642740E-005
        1024 -0.66168325734251487        4.3730221315755102E-002   4.0139309822627922E-002 -0.21703266759595863       -2.5061424915998609E-003
        1024  0.38235085572398059      -0.25360399381101217       0.10011056633095450       -1.8907791052538414        2.8118019737128908E-003
        1024 -0.70554621723536015      -0.70137750718735958        1.4756609701036751       -11.328911035830060        7.3722424478286364E-003
        1024 -0.42580707181648392      -0.43516587370018556       0.82052428770415275       -6.3094196369579549        2.6527792801033789E-003
        1024  0.89759732465355091      -0.23049268513638310       0.72111403340805680       -4.6338173892663690        7.8363253480490391E-003
        1024 -0.41746452071212936       0.22308562939167587      -0.61028063446634917        3.4833446435334281       -3.2015220280920964E-003
        1024 -0.59899221107662948        2.9897962809258161E-002  -1.7187821997531216E-002 -0.61048597391231851       -1.3325305675886134E-003
        1024   7.0940537547392601E-002 -0.33029642241018564       0.13968072511128327       -1.5869981081787046        2.5364026117416505E-003
        1024 -0.69753419665775662       0.46832229366151523       -1.5442814342760158        10.048348164658137       -7.1046349844756107E-003
        1024  0.79876628690269547      -0.14620438291119342       0.45676023300323720       -2.8530705556579505        3.9082114079644348E-003
        1024  0.33286663930676696        1.0280648106658532       -2.1273004756011602        14.084324983264651       -3.2144993061663796E-003
        1024  -1.1715881303042422E-002  0.45520754310409473      -0.99578066188129810        5.4929063805329861       -4.5173808829166440E-003
        1024 -0.77520321954535432       0.48683723562496084      -0.87429928313180483        6.1589156011491468       -2.3537803171440053E-003
        1024  0.53030473176171700      -0.12450111615160608      -0.41603525057370661        2.9275619072402606        2.6139923256721653E-003
        1024  0.32123690727337489      -0.93455140623859734        1.7237538420034184       -12.090116837415735        9.8411152715436601E-003
        1024 -0.21772046695587105       0.82390412777994015       -1.6758659183757558        10.240133184122215       -8.4703864883139690E-003
        1024  0.36514597742369309      -0.69096554973124569        1.6681864254022898       -11.347188606742748        9.0149474786770101E-003
        1024   1.0219206452302114       0.19262660773505047      -0.29407980407216172        1.7335747320560131       -3.1828154127983010E-003
        1024  0.91583034873452707       0.26397279289427900      -0.60720728627293141        3.8319779796188413       -4.4033394133802251E-003
        1024 -0.46435106086124139      -0.10377970237492207       0.21765273203123314       -1.2656732325299345        8.6457002559621188E-003
        1024  0.39499850957283678       0.53402012677072719       -1.0362520888701923        6.0182085159829057       -5.1573043863916701E-003
        1024  0.15934239976378523      -0.14793611262278716       0.15807833024847895      -0.90038076451469351        5.4518660764557580E-004
        1024 -0.29337940757896686       -1.2101715650125726        2.2089540940322223       -14.687215083550882        1.5022866147160585E-002
        1024 -0.39245318695515474      -0.22944069979755000       0.14697246707845579       -1.1432545078696421        8.8293169527670079E-004
        1024  -1.1013287907020022       0.47432130749118073       -1.5618634136008183        10.261755528932554       -4.2316739823063387E-003
        1024 -0.19950748510076899      -0.47591277249095754        1.0589281048934183       -7.3554383307398439        8.3074665283060511E-003
        1024 -0.10485548121493932       0.17860553134724455      -0.31080603378479310        2.1925748171765918       -2.5368030068024516E-003
        1024  0.35446052610412437      -0.17812539444898334       0.39229072764703687       -2.7199593441177967        2.9603775172479807E-003
        1024 -0.96232070212798670       0.23414496244093641      -0.43255984976306650        2.7049725991369087       -4.1070101898561528E-003
        1024  0.30127000308601048       -9.6485937359034324E-002 -0.18050787150161085       0.74932645945204968       -3.7374639879345084E-004
        1024  0.61570991320704282       -7.9001401547984074E-002  0.40893772128447381       -2.4583332877484736        2.4355412519880271E-003
        1024  -1.5592008378126185       0.80067413357987505      -0.85637304834836669        6.9118997327020679       -8.8144088221951966E-003
        1024  -8.9859339997524601E-002 -0.15016955841910828       0.23386645606597511       -1.7348802728354258       -2.2789999540844819E-003
        1024   1.3605134895541122      -0.28224496901029283       0.90740175512704724       -5.7275368746686581        2.4830539211500025E-003
        1024  -1.4150210191054917       0.92595210044325427       -1.8729877403855753        13.563403422661622       -7.3440909872012905E-003
        1024  0.15642822515299087      -0.37095700445519242       0.73234094232699221       -5.5366258122555791        5.7753615780234968E-003
        1024 -0.85458035733628179      -0.45738164613769072        1.0747857723519445       -7.6486023680874951       -3.1385796611081151E-003
        1024   1.1900003971117223      -0.44349543966509941        3.8849616258190167E-002 -0.92822870461236562        5.0347413509220229E-003
        1024  0.94129706013303027       0.50665771836789020      -0.69056903218044852        4.8168088902571071       -1.8022624625985695E-003
        1024 -0.37884651756200660      -0.75532007848470073        1.5799552012052089       -10.894975175756827        2.2981148669731777E-003
        1024  0.69891197548921635       0.12664285040554546      -0.42080526230077453        2.9464760641531029       -7.4254449415400714E-004
        1024 -0.95714145981303667      -0.12323873374501204       0.35397519625316676       -2.2874584999426588        2.9354041924162522E-003
        1024  0.23680332551992378      -0.32478833507198601       0.52721796259586995       -4.8082743220209068        3.2517439493598699E-003
        1024 -0.17805447381528738       0.33413751759606214      -0.78891954611759019        4.9756101232512719       -4.4058260774423597E-003
        1024  0.57569214913326072      -0.41993096807524921       0.75149449333906659       -4.9996061785698203        5.0387150084831023E-003
        1024  -6.5248490410707113E-002  0.22376537376445071      -0.22045195712192367        1.6567204595585281       -1.2769191180675155E-003
        1024  0.55180202045182902       0.11459626957676505      -0.18803293842213264       0.91022087353030656       -2.5454681354385167E-003
        1024 -0.13653901077832220       0.89070249939747725       -1.5022832798466723        11.396712839616839       -6.8166903496272857E-003
        1024  0.35358955604665465       0.11256782605161675        9.3902166957910538E-002  -1.5756150873330625        1.1184983341380739E-004
        1024 -0.26599198123489620       0.30043622317717222       -1.0553827119966783        6.0383958448951489       -2.2866601438013556E-003
        1024 -0.43739000668932237       0.21382276361335073      -0.49174043139333889        3.2079510662172197       -1.4305680884919569E-003
        1024  0.36777685997542903      -0.55658116619122211        1.7044300177233538       -9.6908242037604850        3.8820856302436979E-003
        1024   7.5324042176418471E-002 -0.34179812878139160       0.46423202630725058       -3.0373568078348399        4.2111853455739368E-003
        1024  0.63306870891695977       -1.6618401215409051        2.8443380658212334       -18.659188035183888        1.1212672503764343E-002
        1024  0.12571066550796114      -0.33811348269716746        1.1396201008288571       -6.0033620357137352        3.8413427986239146E-004
        1024   3.3758397060128398E-002 -0.98115165935057291        1.3102888748392942       -9.6241553072613897        8.2753190196044324E-003
        1024  -1.9523614829983604E-002  0.38427136248715499      -0.47085076739740117        3.7572816257652448       -5.3211621137788656E-003
        1024  0.21335298891294530       0.35215613827142533       -1.0224936716422945        6.1352756024066366       -1.0987064374952393E-003
        1024 -0.19461648886941604       0.25034014186235254       0.48872575161305321       -1.3463254418404631       -2.4476966665164246E-003
        1024 -0.41777671489023649       0.18589390156652996      -0.72424436414065241        4.0749596189059503        1.1952424769204328E-003
        1024  0.78342548565394121      -0.19720679005639852       0.50878057083367878       -1.6446792735264353        1.6823704836533282E-003
        1024   2.2463482667532646       -1.5364488639487490        2.0497270092807227       -13.227210487556931        1.4377811264879359E-002
        1024 -0.49066585600224660        1.2592696089546678       -2.4812652194358975        14.125120435224972       -1.1284012630314116E-002
        1024 -0.52232174660697583       -1.0427494470366270        1.7484427915115290       -11.115136825386116        6.0558672941097846E-003
        1024 -0.13251262936182379       0.47602066842313207      -0.68798559895412836        4.6605216324828689       -2.3246107467073673E-003
        1024 -0.69778982750141505       0.54891516020926190       -1.2179926713970488        6.8407099966443639       -5.1889355961990402E-003
        1024  -1.2728602265723969       0.51695638509524144      -0.93217870725484886        5.4265180134575530       -4.0800704511235741E-003
        1024  0.49963311543312744       0.25794680508157342        9.0061408946809252E-002  0.20053537956437140        1.6923355791480799E-003
        1024  -1.3218946072264914       0.52515647594150039      -0.32259197850238053        3.3763981955487452       -5.6879200382536077E-003
        1024   1.0581850137250035      -0.34205707901865878       0.14431316952481410       -1.5189913021206394        3.0532085852712776E-003
        1024  0.12043578602825286      -0.17848145102522039       0.32071458928231067       -1.8777560662385895        7.9945327635577712E-004
        1024  -1.3094695585434906       0.33908994088348265      -0.61610701480449137        3.7730668006447559       -6.6063288432643419E-003
        1024  0.13958768281511411       0.41345181734739356      -0.62188147022527573        3.8544742814801793       -3.1781476493257521E-003
        1024 -0.40319602577762370        1.5709647726552589E-002 -0.28466993008621699        1.8859777362713430       -7.7160079493515665E-004
        1024 -0.23948687924342971       -1.5845488705181054        3.0049752155365042       -19.443256984799973        9.6366674948623887E-003
        1024 -0.86556025411280935       0.19449320736187303      -0.28385430427383795        2.1246435382709024       -2.3893614769102678E-003
        1024  -1.0368395829288901       0.53951202971910561       -1.2469893659977558        7.6914262635730211       -6.3883203180746528E-003
        1024 -0.18468713439606715      -0.50714864485937028       0.60324817991120483       -4.8556406362515645        1.2997192460229012E-003
        1024   2.2533994019935024      -0.47643067296543506       0.96928175811074624       -6.2675236464895079        2.7935602908418788E-003
        1024 -0.53566405142601359       0.41455235585569028        3.2449364430718219E-002   2.0422542044523198       -4.7294124581518104E-003
        1024  0.49097470514468411      -0.25174278898077773       0.27880747204576295       -2.0302993351658642        1.1336698825130942E-003
        1024  0.63198213039975948       0.16549078078979562      -0.28581497566656111        2.3395506560029844       -1.2802474020108812E-003
        1024 -0.30166238522424493      -0.21179432008823085       0.48352280745807263       -2.9301406200197562       -4.1394527264976277E-004
        1024  0.21534337679732257       0.22056086457850199      -0.20710320726156084       0.97174313406367219       -2.9406317187206099E-003
        1024 -0.24387173611128496        4.0849399926344176E-002 -0.20667061200843762       0.37039594560792466       -1.4554979493862086E-003
        1024 -0.24939105015161267      -0.14976494867337919        2.2191495852744936E-002 -0.57968168527236230        1.9086648158424535E-003
        1024  0.52920241650031796      -0.42823895485371111       0.73335550126434157       -4.8713502839782450        6.4652817805445906E-003
        1024 -0.13689569169589486       0.23373495789861920      -0.21573690488531838        1.4826843209395975        4.9865516980057700E-004
        1024 -0.35831043985951960       0.11462324355977671      -0.49518163728055242        2.8443633539302482       -6.1918330274057798E-004
        1024  0.32410690017428778       0.23371337871219566        3.0129939063456845E-003  0.65506857309242150       -2.7521312558446698E-003
        1024 -0.15578382613988076       0.32286239268243833      -0.55760213144955628        3.3162030549810879       -2.3327161125116236E-003
        1024  0.19057266876217635       -9.0346658817523462E-002  0.25921963990661112       -2.2267346693072341        2.6990841786375674E-004
        1024 -0.16621064795395346       0.10406023179861279      -0.20065642531334760        1.5015768986656894       -8.1007428218052291E-004
        1024  0.21611546162247119       0.12645942732082460      -0.23742971922647627       0.91621988735982995       -1.1437785407105994E-003
        1024  0.13842075683624844       0.33129985457954092      -0.48527443048218544        3.7473444104109603       -1.6259450731202774E-003
        1024  -9.0637512408104859E-002   7.6649270226269550E-002 -0.53105770908260297        2.4221018337198075        5.9733938141098841E-005
        1024   1.1505298628313705       -2.1401158149458865E-002   6.2006443529227795E-003 -0.11509259086483326        1.5096184541412427E-003
        1024  0.47244021264116187      -0.16170902836661583       0.41560838729198224       -2.7798092177024500        1.7647122547534144E-003
        1024 -0.42820046599358641      -0.21473987903692660       0.72934312128610657       -4.2487368072879690        2.9064730150918372E-004
        1024 -0.62351520285473527        5.0074502128396148E-002 -0.42891836205172496        2.6200692900981721        8.4470845494435953E-004
        1024  0.11822894727967015      -0.16769185780643170       0.18261285370363822       -1.7549920745952932        4.6928790430269540E-003
        1024  -1.2282626347211387       0.47686225669421844      -0.65390666877257786        4.5516870056849257       -5.5860603250258989E-003
        1024   9.1446127561450943E-002 -0.35609973459291666       0.69517787435881218       -3.9549685527199472        2.9900251909973641E-003
        1024  0.16639398511919401       0.31539059937840364      -0.51006385807714594        2.8702799568418413       -2.4379212318398902E-003
        1024  0.19672381851347356      -0.19808614190374385        7.5475564788938243E-002 -0.17591352783915681        3.6600323246860633E-003
        1024  0.71938801480020442      -0.91682410458015795        1.5461460108541303       -10.691656081141900        7.4895200050770772E-003
        1024 -0.21845712782817514      -0.63461150434952174        1.3089253399962715       -8.2117759757354634        4.7616547972626211E-003
        1024 -0.67252760791975708       -4.9173571094627277E-002   1.8449867229342942E-002 -0.97878873843569636        3.9800651992303870E-003
        1024  0.65237085340440604      -0.27674767126531208       0.20806112083451467       -1.6936100787736450        5.7913879171698213E-003
        1024   1.1803693878312724      -0.72523329779411938        1.3556999124736677       -8.4008096489287709        5.3405233223135506E-003
        1024  0.69822914707018391       -9.0179420122652232E-002  0.14047713196075051      -0.72426223440447757        6.3461300056263936E-004
        1024 -0.82676508219863654        7.5759128785747976E-002  -8.3751519962540044E-002  0.93173532240848544       -8.9923198893832046E-004
        1024 -0.30984147788497907       0.41668330051641078      -0.65145439653881709        5.0043428099929770       -3.1795503491277577E-003
        1024  0.15533353386136095      -0.22523275844220336       0.43569557529227865       -3.2567955547187921        2.9149432145532395E-003
        1024  -6.1940931850845399E-002  0.57610493512061112      -0.88403014751600040        6.7630680838417447       -2.8316426026495090E-003
        1024 -0.81225800306114615      -0.16596012809479532       0.23701162248925556       -1.6439995291534615       -5.1381091310728766E-004
        1024 -0.21840573960400417       0.32572163488541150      -0.54904969294972261        4.2812566412494562       -3.4072302589616410E-003
        1024  0.61406896086796414       0.56953946764699026       -1.0406943667032422        6.3908810657599133       -2.9331783119792842E-003
        1024  -1.1375858187715950       0.24069964032136681      -0.34951032770931789        2.7877611479045754       -3.1367607611770543E-003
        1024 -0.52674798308812110      -0.87122188884093532        2.1399465532031527       -12.914269125839155        2.9101292541998947E-003
        1024   1.1557184656465083       0.50524428165621771      -0.90899018555372635        6.7761127020435197       -1.2710198763649927E-003
        1024 -0.61981255946939884        9.9231888833202220E-002 -0.48338928624199440        3.4905305126171697       -2.4136551838097597E-003
        1024 -0.70707545784629722      -0.12826128938834813        7.2373893913329823E-002 -0.19348977519257460        7.4083622970066987E-005
        1024 -0.31377922641353356      -0.42890790963329550      -0.11786922524471777      -0.23976634050791290        4.5215889823226330E-003
        1024  -6.2504704395503735E-002  0.27369421638439917      -0.38867317934564483        3.4603843891638917       -1.8934076566814173E-003
        1024  0.18151063014456104      -0.16319259743418968       0.19544404026429163       -1.8095766266890223        4.3830351691101499E-004
        1024 -0.11170387937133210       0.19626809544639912      -0.13273020402966296       0.74916461555335445       -1.7343796947157653E-003
        1024 -0.24320830874272970      -0.51545663163783217       0.99593272771073060       -4.5989130552038660        3.6715278776174032E-003
        1024  0.68675944341018291       0.13441135752306366      -0.21207282646317793        1.2565991846331599        1.4938344593738440E-003
        1024  0.83440546421378037        8.3883692479489014E-002 -0.25953085223601846        2.2587473923874768        3.2773125984320028E-005
        1024 -0.66056792574312062       0.46680635581428476      -0.69150637809133286        3.6834052809963396       -5.8416730587103061E-003
        1024 -0.14591679421965659       0.29274324321218614      -0.74767700038835017        4.1796402523148117       -2.1412982974653438E-003
        1024 -0.35512062096479069        5.3996519263421305E-002  0.10964586933805975      -0.85027389360675443       -1.0303890302371110E-003
        1024  0.48053742961567103      -0.45424726930761494        1.7611175289705017       -8.3343457547009621        8.2736897804908116E-004
        1024  -1.2932074156823390       0.31282267619235427      -0.64521733730878594        3.8521653085313119       -2.9712975022793409E-003
        1024  0.66059832905553384        2.6256475097909515E-002  -1.7929943706114670E-002   1.1916674126423459       -7.8582799048565466E-004
        1024  -1.9270985092186030       0.62134030469039203       -1.3941058067107264        7.1934002197801874       -7.0607614322648615E-003
        1024   1.0400648149464935      -0.67133388486965373       0.74048169041056866       -3.9601583470578134        6.2048919649992373E-003
        1024  -1.4592976333177912        1.0949117354528539       -2.0015659740747296        12.839766984664266       -1.1126810153724603E-002
        1024  -1.3664107266471386       0.31407966380234598      -0.97257089816853437        5.8737142835968825       -1.1285055764814755E-003
        1024 -0.21628765158424573       0.50329136528362994      -0.83269225145664194        6.1891911997211082       -6.4231665421704554E-004
        1024 -0.18587030097770840       0.53014666280519407       -1.0803407269856820        6.1405301343040719        2.0292390468984456E-004
        1024  0.75899964397521569      -0.34692318556034252       0.71118018980142494       -3.4773024713310861        3.8920599453616256E-003
        1024  -1.7621330941638638       0.83042643688069973       -1.7963651069675493        12.736273206509395       -7.9766229871187089E-003
        1024   1.0441156891561281      -0.60129863528649707        1.0766314671419295       -7.4676932585878149        4.5239373520380988E-003
        1024 -0.82928237203775912       0.23785658250820063      -0.31165402837683587        2.7133884818474598       -5.3418496309520780E-004
        1024 -0.19502158527951216      -0.32754507613937278       -6.4428707206843683E-002 -0.94913893627040125        3.9391076821009285E-003
        1024  0.34847106166375197      -0.92814778266327380        1.7599546131263892       -14.029211741102927        5.2187979554580155E-003
        1024 -0.29000051011703654        3.4823412113638597E-002  0.11193124005171740      -0.94386282518644293        1.3946168267121584E-003
        1024 -0.25765321126062235       0.60224811948974377       -1.1445138557031527        8.2824154425388770       -6.0869361069073868E-003
        1024  -2.7733679991381877E-004  0.42068623960057039      -0.91057153530985602        6.9934366886564021       -2.2694115460482056E-003
        1024  0.85547024260301818       0.16852805128087311      -0.33208277443745970        1.9587859113119066       -1.5521959907603411E-003
        1024  0.51852919661600927      -0.14651728111454076       0.42002773723944387       -3.4292995711005005        1.4291364127316242E-003
        1024  0.64403803607471388      -0.42336205871885113       0.95227769637271820       -6.6275507930138247        2.8062978587152787E-003
        1024 -0.18889740559954596       0.35329983515264018      -0.72077112664857168        5.0101799799242599       -4.0161494870007697E-003
        1024  0.13057474480268511      -0.15563448738441821       -1.6592034146981405E-002 -0.57041342469779011        2.0887398602832397E-003
        1024  0.46971291970852463       -7.3800817616529457E-003  0.20952783116269558       -1.5125822837487704       -1.2076718459640978E-003
        1024 -0.59246189719566689       0.27291197087605212      -0.49249941184132240        3.3830769537512424       -4.1857207465392787E-003
        1024  0.54006002436052758       -1.2419199430588748        2.1929413261711730       -14.453113279482750        1.0126137285865616E-002
        1024  0.28799376333882631       0.51320700145168985       -1.2123166710143849        7.0373719122430884       -5.7015334703225395E-004
        1024  -9.0458686066948749E-002  0.54500393266746983      -0.24125328132338808        2.6967401395108936       -7.0417821795448476E-003
        1024   1.7772883007568041      -0.77126709726205434        1.5518189766637107       -10.721629571103676        8.4662745364061653E-003
        1024 -0.82098981298148010        3.7736602282706144E-002  0.10760967079280448      -0.81866038547559583       -1.4353886342904354E-003
        1024 -0.79696616451424229       0.86490997680795090       -1.7409632431873803        12.559971253314188       -8.0877681779090160E-003
        1024  0.43513596787699593       0.12425295550755777      -0.14318599420823830        1.4681723180601693       -3.4477886981192640E-003
        1024 -0.10202893068422081       0.30072214739749370      -0.57580687260795571        3.8368332965674199       -2.0611679188230481E-003
        1024  0.45507935609852512       -1.3093225318966404        2.2877879197105102       -17.521058584092998        9.2674690044410313E-003
        1024 -0.62173349698243052       0.73044467131879287       -1.5071635477294478        9.3472727660810051       -7.3500494979095443E-003
        1024 -0.62239588831641801       0.18983749788799287      -0.83161093191124280        5.3877617946156988        8.2380625226097237E-004
        1024  0.72227700127718042       0.38675836372408412      -0.66688317766690375        5.8939124021023872       -2.8848371938262896E-003
        1024 -0.47286909851885917       0.14192091440335730      -0.27009791009466966        1.0949494990293260       -3.4692704199696389E-003
        1024 -0.28461950063339769       -4.0844005129727634E-002   8.2675932388546869E-002 -0.13252857350653358        1.1564146927297569E-003
        1024 -0.24185892692668057      -0.60884595574300704        1.1130854565307686       -7.2217444811658424        7.2909741042764264E-003
        1024   1.0374847773402891       -5.6262333839384837E-002  0.18378251304351068      -0.94898788196542228        2.8012850179204851E-003
        1024  -1.0996829555885275       0.48499221518459024       -1.0357844274391113        6.4101620688418279       -2.5068747930927504E-003
        1024  0.42861928636833119      -0.24882420401507943       0.38005836351001676       -1.7150058421264021        1.9904402386656250E-003
        1024 -0.35157817969026345       0.61782289730105333       -1.1647143344322473        6.9038075377877703       -5.7632944084592963E-003
        1024 -0.48246338797492938       -6.0254483330325570E-002  0.13752213211795805       -1.7088018260255922        1.4028710235752806E-004
        1024  0.78592906916506000      -0.15602291274031188       0.26322729943782264       -1.9343151138914436        2.3676993138647129E-003
        1024  0.84851713189800959      -0.12282333440609250        9.7987039515587071E-002  -2.4536398146983629        1.3226721563041055E-003
        1024 -0.43387681497266506       0.13308963235374449      -0.31029689985478370        2.5242792815017765       -4.1388600364400396E-004
        1024 -0.29431492323002534      -0.22436419618809111       0.18930543607239514      -0.34044403483244423        6.9731170607861825E-004
        1024  -2.7198291280953524E-002  0.73099494057296965       -1.5347535491142423        6.5262473022828544       -5.7656717541330615E-003
        1024 -0.23696216036371245       0.19565308863290909      -0.16030570689857626        1.7122544958558592       -1.0212286761310807E-003
        1024   1.5210626804428999      -0.37014239016716033       0.78221988307829804       -4.4108288662137056       -2.6610887947050577E-003
        1024  0.12794013501251122       0.15766293090955230      -0.35184391441767104       -4.0676766434671663E-002  -7.8316878776241161E-004
        1024 -0.48432734338094408      -0.13373161315028881       0.30432081391072785       -4.1398050741508996       -2.0859054847208180E-003
        1024   4.8165337477275166E-002   2.7729254572363971E-003  0.13500208775179345        6.0928832906483876E-002  -2.3822189031685870E-005
        1024  -1.5529308111859708E-002 -0.14462910230125203       0.53641642798967126       -3.7912796339976467        1.2357930135439288E-003
        1024  0.58540509164026155       0.50120357899578494       -1.4165221981471277        8.0300252779650236       -4.8542329841948506E-003
        1024  0.58837022006222606      -0.76192870433119708        1.5678954705596979       -9.6654470805096935        9.5825206483270420E-003
        1024 -0.40081699921010860       0.46492357179762678      -0.90274874305144692        5.0567154954767375       -7.1091460143553054E-003
        1024  0.87158147760294191        1.0109848845999636E-002  0.21797102503118282       -1.2029425375558276        8.5379636915455803E-004
        1024 -0.27401292327958549      -0.35754014528760081       0.80438878822024407       -4.6283470655046131        4.4674948193478281E-003
        1024  0.20210359168687675      -0.31349702576854099       0.57640502068201727       -3.9698366121754134        3.1501213121550853E-003
        1024 -0.45578998538555238       0.21529014829111759      -0.56201069180379193        2.8150048707818769       -1.0561697306356033E-003
        1024  0.38648003038170581       -1.1345742801251220        2.1805541988064263       -13.832711669402443        8.1938662835900344E-003
        1024  0.67316943486381442        2.6947009063917449E-002  -7.5140413049588517E-002  0.50124134257202968        1.2666445066539245E-004
        1024 -0.75932765899056831        1.0808636850819937       -1.7594572803139599        11.440788327915698       -8.9964147191333999E-003
        1024 -0.48606079111170414       0.60490235942154413      -0.89109766824909542        5.7452857555135779       -5.7517290498100837E-003
        1024  0.56837336337732292       -3.0588496775280305E-002  -2.9860199232984996E-003  -1.3663077684816471       -8.8755862898975968E-004
        1024 -0.29244895374795093       0.25685705616646715      -0.73208570101240866        4.2377314222046607        2.2427879086795444E-003
        1024 -0.59732596043836850       -2.5889628928467801E-002  0.42726687993967261       -2.3706138948800799        1.6770296876935653E-003
        1024  0.63433857057817145        5.3036245466955734E-002  0.33059111317496104       -1.4351669524039607       -3.2663978817514816E-003
        1024 -0.95251703647161468      -0.27159564050336371       0.77450161500419767       -5.0052707150098286        4.6235224525353891E-004
        1024  0.14334996191256233       0.14770953116520502      -0.37494477067388488        2.4425373232763832       -2.9264124257042945E-003
        1024   1.2777446610662726       0.32236067659773937      -0.14753420027541608      -0.17556826085615285       -1.0301730276384702E-003
        1024   5.9404047843068408E-002   3.9894520926466726E-002   7.1637167001362911E-002 -0.18235491499058298        3.5255311943757639E-004
        1024   2.1369722830309636       -2.1418960978278534        3.5645275659603541       -20.946927064549982        1.0784158909508956E-002
        1024  0.20541366028913055       0.28622093411141236      -0.68640728377108928        3.6444224806969032       -8.2442396700951881E-004
        1024  -2.5662033536252160       0.49977935269090779      -0.89927179663668966        6.8424471211526452       -7.7195864802079850E-003
        1024   1.5017564756857844       -2.1809867940595353        4.1365806716525313       -24.951160899906881        1.3965887723869141E-002
        1024   1.2722238122879692       0.52852822382236297       -1.5416663066196179        7.7501648090560593       -1.5553728094668540E-003
        1024  -1.0960427950913241       0.39305948616387809      -0.15064194029721989        2.2508494101512042       -4.9674631268974145E-003
        1024   1.8066191296456049       -2.8252981427127395        5.4063839581618396       -29.544398629077477        1.8217904146027059E-002
        1024  -1.7346071946782828      -0.38886772919835266       0.40431033449276299       -3.4378125601499505        2.1271066633182789E-003
        1024  -5.8799900099261837E-002   1.4880521435658665       -2.5689114453756261        14.091133216585831       -9.9482749509716140E-003
        1024   2.4422342703132593E-002   1.2068375807079832       -1.7085985096284730        10.833841340579056       -8.5067315597095461E-003
        1024 -0.53979669068639524       0.50034041153827502      -0.62649638154982057        2.1186876828141976       -5.0212201150839908E-003
        1024 -0.22992650248345586        2.9153480877184279E-002 -0.32144861879597642        1.3596397998724115        1.3632411321738702E-003
        1024 -0.53208242804462580       0.52678030972093381      -0.94480118262166712        5.6032083920085825       -5.3113735082122027E-003
        1024 -0.29300949250980268       0.11365757496673723       -8.5768162370086998E-002 -0.85895951614770638       -1.0160301257850779E-003
        1024   1.2764651029545666        2.8123074724788921E-002 -0.34002694961957758        2.3134506300066278       -4.1161165433125924E-003
        1024  -1.1257182428935917       0.25204489759092041      -0.14135378640977336        1.0076293211093343       -2.4868971868985679E-003
        1024  0.20775787071980245       -5.2334921907728926E-002   3.2294601202991657E-002 -0.28619396012845755       -9.1101466727508407E-004
        1024  0.72445956208020057      -0.63941287333184960       0.84978701321265504       -4.0504888214857147        5.2055019418418280E-003
        1024   3.5429324386297700E-002  -1.1160053901955820        1.7283296410525395       -9.2457211147057023        8.3122831228374938E-003
        1024  0.40060693964640248       -1.8730733827823087E-002 -0.16959723253389569       0.35164363259355014        1.5875295377916487E-003
        1024 -0.63671111019416959       0.35210219030535939      -0.42143780220322924        1.9432381074834666       -3.4759533296366552E-003
        1024  0.14573006293660151      -0.30865249841329501        1.1326308046465954       -4.7353798302349333       -2.3108985329625686E-004
        1024   1.8247290555413807      -0.79253878029290092        1.5870321628323794       -6.9417005891721146        5.6469625211241492E-003
        1024  -1.1475355292261171      -0.18200425321116143       0.59373445609055153       -1.5497632219808111       -1.5778673727705195E-003
        1024  -8.4604380416475472E-002  0.46244196535727156      -0.37111783682909305        2.5220026773324662       -3.2866731500632573E-003
        1024  0.31891810670022536       0.46746452100063607      -0.77559642154111685        3.5705461359273158       -2.0177066154742351E-003
        1024  0.54605962841068933       -1.3128075705063083        1.3797984689278380       -8.7889005274150804        6.2601741422663448E-003
        1024  -4.9379109060875170E-002  0.54001914060039269      -0.78362286737152687        4.7509168444698844       -3.4501818488612834E-003
        1024 -0.12984243367859488        2.9126506894129989E-002  -8.8790259995718657E-002  0.32570545049566135       -1.9103849340973422E-004
        1024  0.41303649011908028       0.13341332015031071      -0.23118321910238393        1.2164942666388470       -1.0116429022730133E-004
        1024  -7.2079431416533057E-002   8.2356965039011243E-002  -5.0095406965255052E-002  0.17497483322927110       -9.0230739179056330E-004
        1024 -0.76486174677722918       0.44105159680103156      -0.44440109114589887        2.7504938929268974       -1.1909803768647975E-003
        1024   1.3545399851045268      -0.17021122782298903       0.15376148143659663      -0.57295976869750120        1.0477746052478532E-003
        1024 -0.39553261730100880       -9.6685544833562176E-002  0.10227421694610683      -0.69250846156160151        2.6242471807511047E-004
