 index  w  T  q  CO2  CH4
        2048   1.5040187090635291       0.25052642822265625       -1.1590294837951660        9.2492523193361649       -2.0298603922128955E-003
        2048  -1.4460319094359870      -0.22304534912110086       0.95943927764892578       -7.6806335449218750        6.6853128373622894E-004
        2048  0.41663206648081530        5.6434631347649145E-002 -0.44808244705200195        1.6700897216799149        6.2473118305206299E-006
        2048   1.1119008678942914      -0.14900207519532671       0.47817945480346680       -3.6829528808596024        1.5460886061191559E-004
        2048  -1.2262160461395974       0.61834716796875711       -2.8228497505187988        21.401596069335710       -3.8710553199052811E-003
        2048 -0.41977085173130013      -0.25992584228516336        1.0355229377746653       -9.4598999023435226        8.7367556989192963E-004
        2048  0.16415240708738565       0.22764587402344461      -0.48621273040772195        2.0171661376953125       -1.0980796068907339E-003
        2048  0.89291149203199849      -0.16898345947267757        1.0880255699157786       -9.6045837402341476        2.7500111609697342E-003
        2048 -0.62492290860973276      -0.10449981689454546       0.15962266921997781       -1.3588714599609375       -5.0966814160344209E-004
        2048 -0.36488504579756392        9.7518920898437500E-002 -0.29466676712036133        3.6097717285153976       -8.9075043797492981E-004
        2048 -0.18751695519313208      -0.19694519042967329       0.71929073333740234       -4.4496154785156250        8.1953592598438263E-004
        2048 -0.56773359188809969       0.16819763183595171      -0.99006652832031961        6.0507507324218750       -1.3709086924791336E-003
        2048   2.4424928822554648E-002   5.9585571289062500E-002   9.3986511230454539E-002  -1.4446563720703125        7.0866942405700684E-004
        2048 -0.45922491420060380      -0.55799102783203125        2.6800394058227468       -19.010986328125000        4.2666438966988962E-003
        2048  0.17365030013024796      -0.39626312255859375        1.3399176597595144       -11.369781494140398        8.9991278946399689E-004
        2048  0.51042209612205602       -6.8916320800781250E-002  0.26998853683471680       -2.4953765869138351        4.1001290082931519E-004
        2048  -1.1449172310531135      -0.12032318115234375       0.40175485610961914       -5.3921356201169601       -1.7574429512023926E-004
        2048  0.26037825737148518        5.1269531250007105E-002 -0.27847814559936523        2.7364349365234375       -6.2233768403530121E-004
        2048  -8.7945362320168696E-003   7.7041625976562500E-002 -0.43276977539063921        1.2618408203122726       -4.3962150812149048E-004
        2048   1.0480320723727345       -4.3960571289069605E-002  0.40782356262207031       -3.4776153564453125        6.4644217491149902E-004
        2048 -0.16258616512641302       0.17144012451171164      -0.72734355926513672        6.3945617675781250       -1.1533126235008240E-003
        2048 -0.37010055623250065        1.8463134765632105E-002  -1.4048576354987574E-002  0.87290954589843750       -3.0554458498954773E-004
        2048  0.49197999620810129       -7.7163696289069605E-002  0.71341943740846148       -4.8183898925778976        7.8997947275638580E-004
        2048  0.72534571401774861       -1.0030975341796875        4.2035741806030273       -33.792114257812500        6.9302748888731003E-003
        2048  -1.2259325021877880       0.46813964843751421       -1.6153554916381978        12.107116699218977       -5.0291530787944794E-003
        2048 -0.10400734012046078      -0.14707946777343750       0.59256696701049805       -4.4771423339843750        5.9247016906735506E-004
        2048  0.58977679745294131      -0.39817047119139914        1.4435124397277832       -9.8752441406250000        2.3536235094070435E-003
        2048 -0.74585694819688775       0.37751007080078125       -1.9666724205017161        15.315216064452898       -2.7944445610046387E-003
        2048  -1.1524669639766214       0.23707580566406250       -1.4751539230346609        10.320465087890625       -9.1981142759323120E-004
        2048   1.9951826706528659      -0.60991668701172586        3.1526870727539134       -23.028930664062273        5.6696422398090363E-003
        2048  0.26088026165962214        5.8921813964850855E-002 -0.24107646942138672        2.9931488037107101       -2.0244345068934355E-004
        2048  0.37705317698419083       0.15018463134765625      -0.66672897338867188        2.9988555908203125       -1.0216813534497937E-003
        2048 -0.46839948976412404        9.7953796386718750E-002 -0.51977539062500000        4.8382720947263351       -1.3046059757471362E-003
        2048  0.26397024840116501      -0.14292907714843750        1.0797553062439107       -8.4237823486328125        2.0660739392042160E-003
        2048  0.12998881563544273       0.22244262695313211      -0.86825609207152610        8.3274688720703125       -6.1974301934242249E-004
        2048  0.75049878703430273        3.2730102539062500E-002  0.10280466079711914       -1.3107147216796875        6.6507048904895782E-004
        2048  0.61553074314724643       -1.1945953369140625        5.9273853302001882       -44.417846679687500        8.1549845635890406E-003
        2048  0.36235930956900109      -0.12436676025391336       0.53675889968872070       -3.4121551513671875        1.1804047971963882E-003
        2048  -8.5607022047042847E-002  0.28061676025392046       -1.0159735679626394        7.2885437011718750       -8.2707963883874025E-004
        2048 -0.66880055516958226       0.11012268066405539      -0.19421386718750000       0.62812805175758513       -4.1662342846393585E-004
        2048 -0.33533142879605293       0.11897277832030539      -0.58789348602294922        4.1922149658203125       -1.3264473527669907E-003
        2048   4.0573803707957545E-003 -0.24059295654296875       0.98308801651000266       -8.0986785888669601        1.2601856142282208E-003
        2048 -0.15366718731820583        2.0606994628892039E-002   7.3108196258544922E-002   1.4491882324214203        1.1550635099411011E-004
        2048  0.40965859824791534       0.27893066406250000      -0.79937696456909180        5.2501373291015625       -1.0741036385298053E-003
        2048 -0.72645862540230133        9.2338562011725855E-002 -0.20824432373046875        2.8675994873049149       -3.8894824683666229E-004
        2048  0.84649500995874383       0.18780517578124289      -0.24063348770143023        1.7695617675781250       -2.9974244534972105E-004
        2048 -0.46262361854314793       0.16475677490234375      -0.82623529434204102        6.3530883789062500       -1.3675596565008441E-003
        2048 -0.57692451030015923       0.19999694824218750      -0.45918416976928711        2.9444122314455399       -6.8154186010360718E-004
        2048  0.59305449435487378      -0.14727020263670454       0.65262794494628196       -3.1592864990234375        6.0439482331275940E-004
        2048 -0.61087922565638997      -0.42106628417969461        1.5644030570983887       -12.897766113281023        2.5090761482715607E-003
        2048  -6.9763483479618915E-002  -4.8698425292982961E-002  0.35250902175903320      -0.83729553222656250        1.1025108397006989E-003
        2048 -0.65398034639656522       0.16154479980468750      -0.69572782516479492        5.8398132324218750       -1.6621779650449753E-003
        2048  0.38889891467988474      -0.44657897949219461        1.1987328529357910       -12.574966430664290        1.6806907951831818E-003
        2048  -6.2647812068462316E-002  0.14006805419921875       0.43342828750609641       -5.6787414550783524        9.1946125030517578E-004
        2048 -0.33273769821971655       0.32503509521484375      -0.91117620468139648        6.9674987792968750       -7.6502934098246489E-004
        2048   1.2801562827080484       0.15393066406250711      -0.54634523391723633        4.3350677490234375       -2.0360015332698822E-004
        2048  -4.0691834874451105E-002  0.19699859619140625      -0.74550819396971946        6.0066070556640625       -1.4149937778711319E-003
        2048   6.6129958257079124E-002  0.21332550048828836      -0.62543392181396484        5.1481323242187500       -9.4184838235378265E-004
        2048   5.1374376751482431E-002  0.12207031250000000      -0.74993515014648438        4.9348907470705399       -8.7471306324002351E-004
        2048  0.43903164099901903      -0.60214996337890625        2.1030321121215749       -13.478713989257812        2.1708365529775620E-003
        2048 -0.81406213180162001      -0.28396606445312500        1.2658290863037038       -9.7654418945310226        1.7527509480714798E-003
        2048 -0.35035651037469490      -0.36375427246094461        1.1420044898986816       -6.7702484130857101        9.9224410951134767E-004
        2048  0.22549670934677124       0.18836975097656250      -0.72253656387328391        4.8273010253903976       -1.4500562101602554E-003
        2048 -0.33987877868639749       0.49577331542968750       -1.5944013595581126        10.305541992187727       -2.5332029908895493E-003
        2048  0.80729638913180679      -0.37393951416015625        1.4164586067199707       -6.7530059814453125        1.4578979462385455E-003
        2048  0.12754077976569539       0.32073211669923296       -1.1536569595336914        8.4602661132814774       -3.9551407098770142E-004
        2048  0.12991547212004662       0.97427368164061789       -2.4332137107849121        18.884445190429460       -3.3456478267907819E-003
        2048  -9.6691070124506923E-002 -0.20684051513671164       0.38046360015869851       -4.1876068115234375        6.9741345942020416E-004
        2048 -0.51731746597215511        6.6589355468750000E-002 -0.66111278533935547        4.9977569580078125       -1.2739934027194977E-003
        2048  0.70327422814443696       0.14542388916014914      -0.23591899871826172        1.6973266601564774       -1.9595213234424591E-004
        2048 -0.34874956420389930      -0.11141967773437500       0.36527347564697266      -0.98074340820312500        3.1433068215847015E-004
        2048  0.34366179676726427      -0.17147827148438211       0.86669588088989258       -3.3033447265622726        1.4019124209880829E-003
        2048  0.12094030340085749       0.34960937499999289       -1.6994581222534180        9.4361877441406250       -1.8624644726514816E-003
        2048  0.53078333180746984       0.18074798583985086      -0.37824010849000445        2.9793548583984375       -3.4183077514168825E-004
        2048  0.34933916479349125        9.7595214843742895E-002   7.1320533752441406E-002  0.52598571777343750        1.1203810572626982E-004
        2048  0.11498980969190598       0.11075592041016336      -0.35653591156005859        1.7319641113278976       -4.5102648437025938E-004
        2048 -0.95033800415694669       0.19454956054687500       -6.4506053924560547E-002  -7.4737548828352374E-002  -8.0740638077259064E-004
        2048  0.52277009002864339       -1.2435913085944605E-002 -0.19124794006349077        1.7301177978515625       -1.4775246381759644E-004
        2048  0.48608586564660061       0.17371368408204546      -0.56168985366821289        3.0596160888674149       -3.2688677310943604E-004
        2048 -0.23185778222978110       -1.1932373046889211E-002 -0.17842626571654563        1.8613433837890625       -2.6658363640308380E-004
        2048   1.2636974661145355       -1.1452560424804688        3.1835632324218750       -23.052963256835938        5.6852754205465039E-003
        2048 -0.37543604068923725       0.45127105712891336       -1.4296116828918457        9.4149169921875000       -2.3684520274401266E-003
        2048  0.50259535107761610      -0.88036346435548296        2.4099140167236328       -18.506622314453125        2.9494948685169220E-003
        2048   4.4582916423678287E-002  -3.7498474121100855E-002  0.18028545379637961       -2.1629943847656250       -3.3513642847535219E-004
        2048  -1.1166284340433772       0.13877868652343750      -0.26906061172485352        1.5829162597653976       -4.6856701374053955E-004
        2048  -1.0814864032436158       0.76206970214844461       -1.8087649345397878        12.283248901367188       -2.3094546049833298E-003
        2048 -0.50736244698055077       0.17585754394531250      -0.55348396301269531        5.1672821044921875       -8.2719884812834654E-004
        2048 -0.16182620846666390       0.30728912353515625      -0.75497627258300781        3.5697174072267899       -1.4158487319946289E-003
        2048 -0.53233329206705071       0.18148040771483664      -0.41919612884522195        3.9482574462888351       -8.7228789925575256E-004
        2048 -0.41702892165631056       0.34442901611328125      -0.94072914123535867        6.4709014892578125       -7.5100734829905424E-004
        2048  0.77218938944861271       -1.2518386840820241        3.3142476081848002       -22.465560913085938        4.3282210826873779E-003
        2048  0.26308244839310635        7.9689025878913355E-002 -0.21105718612670898       0.96971130371093750       -1.2932531535625458E-004
        2048  0.13469892553985113       0.18993377685546875      -0.60603666305541282        5.2236785888671875       -1.1256691068410873E-003
        2048  -9.1509237885475117E-002  0.21221923828125000      -0.51331901550292258        2.9318542480468750       -6.7782588303089142E-004
        2048  0.23542620286389132        9.8358154296882105E-002 -0.26884412765502930        1.6460418701171875       -5.7229213416576385E-004
        2048 -0.44133584946393967       0.13358306884765625      -0.39350461959838867        4.2946166992187500       -3.7590414285659790E-004
        2048 -0.34186549601145072       0.10633087158203836      -0.31762504577636719       0.78553771972656250       -7.7704153954985533E-004
        2048  0.31997982988832507        1.4801025390625000E-002 -0.22505044937133789       0.50120544433593750       -1.0962411761286650E-004
        2048  -4.8247989383526091E-002   4.3586730957024145E-002  0.46681165695190430       -2.3000335693357101        1.0969433933496475E-003
        2048  0.12892915029078714       0.22009277343749289      -0.24452924728393555        2.6139526367187500        3.6633759737020322E-004
        2048  0.30741379654500622       0.26463317871093039      -0.71354866027831321        5.4403686523437500       -1.4445744454860410E-003
        2048  0.56798268313286804       0.18251800537108664      -0.39796113967895508        3.1549072265627274       -7.2706490755081177E-004
        2048 -0.36544800759293128       0.14429473876952414       -2.3274898529045629E-002   2.6228027343750000       -7.9845078289508820E-004
        2048   6.6404242068529101E-002  0.35964202880858664       -1.2803196907043457        9.1979827880859375       -8.7822042405605316E-004
        2048 -0.18226919323205948      -0.18871307373048296       0.30845355987549539       -2.4753112792968750        3.4437142312523927E-004
        2048 -0.45812905183993269       0.23584747314453125       -1.3827180862426758        8.5190277099609375       -1.4462061226367950E-003
        2048  0.10243313340470178      -0.23405456542968750       0.50777053833007812       -3.8763122558596024        8.8061764836314116E-004
        2048  0.86417088471353032       0.14954376220703125      -0.52147483825684304        3.5017700195312500       -5.1505863666534424E-004
        2048 -0.40131390839815118       -7.2669982910156250E-002 -0.28375244140625000       -1.1428833007812500E-002  -3.6100298166272249E-004
        2048 -0.63201592303812493        6.6482543945312500E-002 -0.32378149032593484        2.3923187255857101       -3.9809197187423706E-004
        2048   9.5533668994903523E-002 -0.58140563964843750        1.7920379638671875       -13.068557739257585        1.2200698256492615E-003
        2048  0.37778121978044499       -2.6382446289069605E-002  0.10193824768067117       -1.9901428222656250        6.0305930674078856E-004
        2048  -1.1123356157913800       0.23590087890625000      -0.82706928253173828        6.8016662597656250       -1.5516430139541626E-003
        2048  0.65824746084399499        7.1311950683579539E-002 -0.21749877929688211       0.44830322265625000       -4.2336061596867647E-004
        2048  -1.0838350513949986       0.20148468017578836       -4.9058437347405004E-002   2.8127441406250000       -1.3444945216176118E-004
        2048  0.50711252121254780      -0.68283843994141336        1.5319757461547781       -11.651901245117188        1.1571403592824936E-003
        2048 -0.53110317606478907       0.43243408203125711       -1.1218690872192312        10.231536865234375       -1.7638429999351501E-003
        2048  0.44520238367840631       0.13181304931639914      -0.15287160873413086        1.4409637451171875       -1.7560087144372072E-004
        2048  0.24083173228427762      -0.26139831542969461       0.72299814224243875       -4.9104919433596024        5.7993270456793700E-004
        2048   1.0216845255345104      -0.28157043457031250       0.47922945022583008       -5.9810638427734375        4.2160227894780244E-004
        2048  0.36963985569309421       0.45442962646484375       -1.3241534233093262        10.309814453125455       -1.7590019851922989E-003
        2048  0.12502847705036388      -0.19592285156250711       -1.4039039611809301E-002 -0.49902343749954525        3.0525960028171539E-004
        2048  0.51622706186026313       0.17038726806641336      -0.86115169525145774        3.9914398193359375       -7.8915618360039796E-004
        2048  -6.9945442373864325E-002  0.29100799560547586      -0.62265968322753196        4.1060180664062500       -6.9327838718891144E-004
        2048 -0.91539036668837048       0.37515258789061789       -1.1387295722961355        8.6164245605468750       -1.4876965433358869E-003
        2048  0.12772192992269993      -0.43790435791016336        1.0041890144348145       -9.0755920410158524        1.2370198965072632E-003
        2048 -0.26628742553293699      -0.33242034912108664       0.72532796859740500       -4.3165893554687500        2.7758162468672076E-003
        2048  0.67199140461161710      -0.39445495605469461       0.73265695571899414       -6.5967407226562500        1.2134555727243423E-003
        2048  0.74787117261439540      -0.62476348876952414        1.7742228507995534       -12.608123779296648        2.5508701801299771E-003
        2048 -0.29562999308109272       0.12819671630858664      -0.61695909500122070        3.9138641357421875       -1.1529438197612762E-003
        2048 -0.27115010702982534        5.9310913085944605E-002  0.13219070434570312      -0.66671752929710237        6.9148838520077804E-005
        2048  -1.1576063190586861        4.0931701660163355E-002   1.0101795196533203E-002   2.3807525634763351       -5.9770233929157257E-004
        2048  -6.3724653795361436E-002   1.5136718750000000E-002 -0.33982658386230469        2.9841308593752274       -6.9783627986907959E-004
        2048   1.0332024758681650      -0.94919586181639914        3.4319586753845144       -25.069213867187273        3.2080374658107758E-003
        2048  0.21097335161175568        5.0140380859367895E-002  -5.4399013519294215E-002 -0.31417846679687500        4.2281486093997955E-004
        2048  -1.2151435166597362       0.18508911132811789      -0.68279695510864258        4.9810180664062500       -1.3554487377404889E-003
        2048 -0.35326047800481308       0.32146453857421875       -1.1393733024597168        7.6348114013671875       -1.9306633621454239E-003
        2048  -6.6526430950034340E-002  0.21573638916017046      -0.80775451660154118        6.3996582031250000       -1.7989650368690491E-003
        2048 -0.53667840687558055      -0.25593566894530539       0.54797601699827680       -4.1170959472656250        1.1545512825250626E-003
        2048  -1.7695240676403046E-002 -0.12864685058593750        7.1740627288811254E-002 -0.74447631835937500       -1.4303438365456667E-004
        2048  0.21378641575574869      -0.25055694580077414       0.38289308547974343       -2.2071838378906250        2.3342482745644655E-004
        2048  0.33308221632614721      -0.20503234863281250       0.51981115341186523       -4.9005737304685226        2.3352168500426207E-004
        2048  -6.3690422568470295E-002  0.23541259765625000      -0.33878993988038530        2.7396850585937500       -5.8126077055931091E-004
        2048 -0.85847791749984004       0.12520599365234375      -0.56384897232055664        4.3769531250000000       -1.0470300912857056E-003
        2048  0.37203110754489888      -0.19885253906250000        1.5700459480285716       -10.840179443359375        1.4489796012639999E-003
        2048   4.0728362277150210E-002  0.33856201171875711       -1.0824770927429199        7.9424591064453125       -1.1931210756301880E-003
        2048  0.65125145530328143       0.13291168212890625      -0.36365842819214578        3.1895446777343750       -8.2106143236157503E-004
        2048 -0.36053911782801140        5.8975219726562500E-003  0.25543594360352273      -0.47796630859375000        4.9459747970098666E-004
        2048 -0.50775349512696244       0.10809326171875711      -0.36375665664672141        3.2812957763671875       -5.5921450257301331E-004
        2048 -0.28815435098658770        5.4283142089857961E-002 -0.34301996231080523        1.7549438476560226       -5.0053931772706117E-004
        2048 -0.56926923384889938       -6.1103820800781250E-002  0.64720535278320312       -4.6411132812497726       -2.6281736791136656E-004
        2048   1.2271760106086727       -4.4250488281257105E-002  -1.7324447631828832E-002  -2.3950195312500000       -5.1891803741455078E-004
        2048  0.92198627162724700      -0.30543518066406250       0.85885190963745117       -7.0876007080075851        9.9871307611465454E-004
        2048 -0.28716911002993567       0.15540313720703125      -0.47500133514402876        5.4549255371091476       -8.2958489656448364E-004
        2048  0.11511718947440389        6.0813903808586645E-002 -0.40395259857178445        2.5629882812502274       -4.0332600474354829E-004
        2048  -6.2045834027230740E-002  -1.4945983886725855E-002 -0.29470825195313211        2.1443939208982101        5.4299831390380859E-005
        2048   1.0619688195874908       0.42660522460938211       -2.6043195724487376        20.395477294921875       -2.1444354206323624E-003
        2048 -0.30751029402017577        8.4640502929694605E-002 -0.26494503021240234        1.8236236572263351       -3.1672418117523193E-004
        2048 -0.57831629365682602       -1.1613922119140625        3.7177686691284109       -31.952301025390625        3.8128290325403214E-003
        2048  0.65947112068533864       0.25276947021483664       -1.3598694801330495        9.7227630615234375       -9.9342316389081087E-004
        2048  -3.3427065718569765E-002  0.14101409912109375      -0.73237800598143821        4.0531921386721024       -9.1774202883243561E-004
        2048 -0.91208347491919983        1.7013549804616446E-003 -0.27918100357055664        1.4387664794921875        1.2207590043544769E-004
        2048  0.15875599358696479        2.7359008789062500E-002  0.12927675247191672       -2.3513793945312500        4.7326646745207701E-004
        2048   1.0568901281803842      -0.55957031250000000        2.3511853218078542       -19.807876586913835        2.0985864102840701E-003
        2048 -0.10734139429405321       0.14009857177734375      -0.36176824569702859        2.4908447265625000       -2.0502321422100067E-004
        2048 -0.51958888676017501       0.15543365478515625      -0.78997278213499555        4.8430633544921875       -1.0282080620527267E-003
        2048  0.41482413746416552        2.7359008789055395E-002 -0.15036249160766602        5.4901123046875000E-002  -1.9825249910357390E-004
        2048 -0.11474356248800172       -7.0724487304758554E-003  -8.8081359863352304E-003  0.41664123535133513       -2.2621639072895050E-004
        2048  0.38666973565705098       -9.4924926757819605E-002  0.59123659133909712       -3.1252136230468750        4.9760565161707793E-004
        2048 -0.11110164085403096        7.8292846679687500E-002 -0.28834533691406250        2.3819274902341476       -1.0550953447821532E-004
        2048 -0.31047206709627051      -0.35629272460936789        1.1952013969421316       -9.9900665283203125        1.0620914399623871E-003
        2048 -0.47297177580185223       0.13500976562500000      -0.50113201141356711        4.9640655517580399        6.7511573433903793E-005
        2048  0.58205098522012111        1.7013549804701711E-002  -1.6205787658684301E-002  0.44659423828125000        4.2826496064662933E-004
        2048  0.16346679138950995       -2.2697448730461645E-002   1.6659736633300781E-002  0.57954406738281250       -5.4123625159263611E-004
        2048 -0.65587627049535491        3.5102844238288355E-002 -0.43890047073362837        1.2040100097656250       -4.9393251538276672E-004
        2048  0.25831868499517452       -6.3079833984382105E-002  0.47841024398804421       -2.4526519775392899       -8.3412788808345795E-004
        2048  0.41284848097711768       0.15592956542968039      -0.85512590408325195        7.6869201660156250       -1.0875165462493896E-003
        2048  -1.4345766438927963      -0.24449920654297586       0.95233917236328125       -8.4716033935546875        2.5632977485656738E-003
        2048 -0.11996061727404583       0.26819610595704546       -1.3670792579650950        10.596466064452898       -1.1690724641084671E-003
        2048  -1.1282999971881504       0.18186187744139914      -0.64054155349732156        7.9206848144531250       -1.2664254754782001E-003
        2048  0.89576161513104990      -0.41080474853514914        2.1171441078186035       -17.722366333007812        2.5741029530763904E-003
        2048 -0.11672673770226538        8.3389282226555395E-002 -0.32878875732421875        2.9519500732424149       -4.2986683547496796E-004
        2048   1.4534154385328288      -0.33586120605469461        1.7093257904052663       -13.658233642578125        1.9719935953617096E-003
        2048 -0.81422595446929313      -0.11136627197266336       0.30989789962768555       -2.7512512207028976       -1.6409531235694885E-004
        2048  0.18826753739267582      -0.54161071777343039        2.0575547218322754       -17.626678466796875        2.9357168823480329E-003
        2048  -9.2551753856241648E-002  0.15849304199218039      -0.57366847991943359        5.7957916259765625       -6.5581686794757843E-004
        2048 -0.76941267400979951       0.10901641845702414      -0.26372003555297852        3.8037719726562500       -1.3181753456592560E-003
        2048 -0.46558472537435569       0.10958099365234375      -0.18783807754516602        1.8825225830078125       -2.3962557315823640E-004
        2048 -0.79056887980550494      -0.54160308837888493        2.5275058746337891       -19.614425659179460        5.1529444754123688E-003
        2048  -1.1243070969358084       0.42398834228515625       -1.8720879554748535        15.142349243164290       -2.6680845767259598E-003
        2048   1.3526623072102661       0.16745758056639914       -1.3056077957153320        9.6011962890625000       -1.9639972597360333E-003
        2048 -0.32331264833919693       -4.0924072265603684E-002  0.70061445236206765       -3.1276397705078125        2.2213160991668701E-004
        2048 -0.93358156085014310       0.18215942382812500      -0.75890111923216352        7.7377624511718750       -8.0849230289459229E-004
        2048   1.0874170586466785       -6.4476013183593750E-002  0.47258663177490234       -4.1219787597656250        7.8332237899300661E-004
        2048   1.9161254167556763E-002  0.17224884033203836      -0.83371829986572266        5.2242126464843750       -8.0806203186511993E-004
        2048 -0.24703009938821191      -0.41428375244140625        1.5419902801513814       -14.658386230468750        2.1748486906290054E-003
        2048  -4.0841787122190026E-002   6.7710876464850855E-002  0.10194444656372070       -2.6333007812500000       -1.0713934898376465E-004
        2048 -0.36549672205001105      -0.24902343750001421        1.2871055603027273       -8.0604858398439774        1.6279444098472595E-003
        2048   1.1184520740644071       0.18070983886720171      -0.57780790328980203        3.6979217529296875       -9.3025714159011841E-004
        2048 -0.33275503478944291      -0.22746276855469461       0.73615169525146484       -6.5848693847656250        8.9169852435588837E-004
        2048   1.7781334349419915       0.14222717285156250      -0.35798215866089578        2.6735839843750000       -1.4147534966468811E-004
        2048 -0.20121879642829288       -3.6125183105475855E-002   4.1409015655517578E-002  0.22274780273414763       -6.9662928581237793E-005
        2048  -8.0326260998845003E-002  -8.7684631347642039E-002  0.69867801666259055       -4.3249511718750000        1.0677110403776169E-003
        2048  0.26208908966509625       -7.8216552734389211E-002  0.73519325256348367       -3.5602722167968750        9.1019831597805023E-004
        2048   7.9550831811502548E-002  0.44224548339843039       -2.0849771499633789        12.950332641601562       -3.1923931092023849E-003
        2048  0.91018546884879425      -0.27794647216798296        1.0077567100524831       -5.8170623779296875        1.7224792391061228E-003
        2048  0.30895635671913618      -0.50109100341796875        2.0457696914672852       -10.902450561523665        3.0532702803611755E-003
        2048 -0.86175828240811803       0.38213348388673296       -1.1647076606750559        8.0017547607424149       -1.9861347973346710E-003
        2048 -0.46316596237011243       0.12489318847657671      -0.80491685867309570        6.0838775634765625       -1.9534453749656400E-003
        2048   4.6987972687929896E-002  0.27915954589844461      -0.80791473388672586        5.2849121093750000       -3.8893520832061768E-004
        2048  0.73316585691645719      -0.13178253173827414       0.45431661605835671       -2.2095642089843750        6.4492225646972656E-004
        2048   1.1235171128064387       -2.3330688476562500E-002   3.0187606811523438E-002  0.24581909179687500       -2.9087066650390625E-004
        2048  -1.4218790372833605       0.26988220214844461      -0.63740873336791282        4.7899169921872726       -9.9008530378341675E-004
        2048  0.75967773050069787      -0.45551300048828125        1.5044794082641673       -11.425048828125000        2.6583932340145111E-003
        2048 -0.42151897773146607      -0.58029937744139914        1.6936869621276855       -16.508682250976562        2.3010578006505966E-003
        2048  -1.8153282129205757       0.53992462158202414       -1.7333145141601562        14.895309448241960       -2.8598904609680453E-003
        2048 -0.66063702199608065       0.46102905273438211       -1.6400237083435059        11.717498779296875       -2.6244297623634338E-003
        2048  0.54361754003912199        6.8794250488274145E-002 -0.22438478469848633       -8.7738037109147626E-002  -8.5840001702308655E-005
        2048  -1.6820175396278494       0.41696929931641336       -1.2192802429199290        8.8000640869140625       -2.4206303060054779E-003
        2048  0.51067117985803612       0.19664001464844461      -0.57628726959229226        4.1624450683596024       -1.0105632245540619E-003
        2048  0.80029906518757310      -0.29700469970703125       0.59073162078857422       -4.2796478271484375        6.9710612297058105E-004
        2048  0.24407696817070235        6.2255859375007105E-002 -0.17995977401734109        1.5289459228515625       -4.0996819734573364E-005
        2048  0.63731786340940710      -0.28257751464843750       0.67030429840088601       -5.6188964843750000        1.1703055351972580E-003
        2048 -0.15740895085036763        8.3221435546889211E-002 -0.23794460296630859       0.64524841308616487        2.1634623408317566E-005
        2048 -0.18408374022692434       -9.3460083007741446E-003  0.12028408050536399       -4.3099212646484375        1.1750310659408569E-004
        2048 -0.48811318399384596       0.25588989257813211      -0.66343021392822976        5.9043884277343750       -8.6690299212932587E-004
        2048 -0.10805300227366382       -4.9118041992180395E-002  0.18536615371703391       -2.8195495605468750        9.9904648959636688E-004
        2048 -0.93949643429368712       -1.9905090332038355E-002 -0.36738634109497070       0.32180786132812500       -3.7536025047302246E-005
        2048 -0.64849899709224657       -8.0085754394531250E-002  0.51409721374511719       -4.6269989013671875        1.0523293167352676E-003
        2048   1.3128425101749592        2.3277282714850855E-002 -0.21664762496948953      -0.86132812500000000       -4.6990253031251039E-004
        2048  0.41971942968666531      -0.41161346435546164        1.4320821762084961       -10.793243408203352        2.1999347954988480E-003
        2048  0.30320944543927902       -6.1378479003920461E-002   8.2845211029052734E-002   1.2887420654296875        3.6687776446339693E-004
        2048  0.20566990599036206       0.20982360839843750      -0.56478595733642578        4.0578155517578125       -9.2369131743907928E-004
        2048  -3.8403637707233429E-002  0.13279724121094461      -0.33362865447998757        2.2641143798830399       -2.8913281857970152E-004
        2048  0.37035064457450045       -4.3647766113274145E-002  0.59858179092407937       -5.5601196289062500        9.6185691654682159E-004
        2048  0.21809887699782834        2.1369934082031250E-002  0.33099460601806641       -1.4412078857421875        5.5094994604587555E-004
        2048 -0.88408760994207070       0.16574096679686789      -0.17826747894286399        3.0674743652343750       -4.7382153570652008E-004
        2048   1.1351424674503501      -0.13963317871094461       0.15819120407104492       -3.3448486328125000        8.7760202586650848E-004
        2048  -1.0532605173066256      -0.15170288085936789       0.63067388534544477       -6.2498168945312500        2.0034424960616026E-004
        2048  0.11576519622758491       -6.3713073730461645E-002  0.41865921020507812       -2.7739562988281250        3.9836578071120177E-004
        2048  0.17922491306671867       0.21450042724608664      -0.66645050048828836        5.7921600341796875       -1.3187080621719083E-003
        2048  0.22946377936750637       -5.5816650390632105E-002  -7.0596218109130859E-002   6.0287475585937500E-002  -3.1150318682196532E-004
        2048  0.65772239351645079       0.13963317871093750      -0.33943653106690164        4.8432617187500000       -3.1761080026629362E-004
        2048  0.13679255929309866      -0.47229003906249289        1.3487081527709961       -12.896316528320312        2.1592509001493454E-003
        2048 -0.43744279048405565       -5.7403564453117895E-002  0.35594320297240500       -2.0679779052734375        9.6244737505912781E-005
        2048   1.1980218635872002        4.3212890625000000E-002  0.21174669265747070       -4.3376312255859375        3.3506192266938295E-004
        2048 -0.12559249810874462       0.12501525878906250      -0.45636320114136453        3.6692047119142899       -5.0372816622257233E-004
        2048  0.11851799767464390       -3.9710998535149145E-002  0.17653989791870117       0.18586730957008513        3.6102533340454102E-004
        2048 -0.33471048972569400      -0.18535614013671164       0.12257480621338601       -2.1897888183596024       -4.0225684642791748E-004
        2048 -0.15879944898188103       0.16522979736326704      -0.97155237197876687        6.1974334716799149       -1.1445581912994385E-003
