 index  w  T  q  CO2  CH4
        2048   1.3102754391729827       -8.8768005371086645E-002 -0.35558223724365945        6.7376861572265625       -1.0303277522325516E-003
        2048  0.52408862859010696        3.4927368164062500E-002 -0.19571113586425781        4.1838684082031250       -2.9881671071052551E-004
        2048 -0.50877483282238223        7.1388244628906250E-002  0.35322427749633789       -6.5993499755859375        3.5237893462181091E-004
        2048  0.12051557411905374        6.9595336914062500E-002  0.19760036468505859       -3.0769042968750000        6.2823668122291565E-004
        2048   1.0527430949732659       -9.1545104980475855E-002 -0.51642179489135742        8.9353332519531250       -8.6602754890918732E-004
        2048  0.24982710834592570        6.2057495117173289E-002  0.20268297195433860       -3.8709869384765625        4.9203820526594333E-004
        2048 -0.46889879228547210        4.4639587402343750E-002  0.40275096893310547       -7.6333312988278976        3.4333765506744385E-004
        2048  0.22524528834037477        2.4795532226562500E-003 -0.25450897216796875        4.9577026367187500       -2.1071545779705048E-004
        2048 -0.41366034885868419      -0.13285064697266336      -0.54725170135497336        9.7224731445312500       -1.2252647429704666E-003
        2048  0.69465315714478471       -1.0154724121093750E-002 -0.24722957611084695        5.0015869140625000       -7.5850449502468109E-004
        2048   7.3671853635460097E-002   1.4533996582038355E-002  0.29251146316528320       -5.7946014404296875        6.9696456193923950E-004
        2048  -2.1545510273426757E-002  -4.5700073242045391E-003  0.19062566757202148       -3.6338958740232101        5.8676861226558685E-004
        2048 -0.30635736184194673       -8.6227416992180395E-002 -0.26239252090453391        4.9898681640625000       -5.1707029342651367E-006
        2048   1.0257496386766431       0.32439422607421875       0.95815038681030273       -16.967376708984375        2.3477338254451752E-003
        2048  0.52728312555700518       0.30389404296874289       0.91022825241089578       -16.085296630859375        1.1171940714120587E-003
        2048  0.26647881325334311       -5.1719665527343750E-002 -0.50468635559082031        9.4626007080078125       -1.1723507195711136E-003
        2048 -0.80122055206447818       -5.6922912597663355E-002 -0.25870227813720703        5.1075744628906250       -3.9579160511490907E-004
        2048  0.24406046536751078      -0.17463684082030539      -0.76609277725219727        13.433929443359602       -1.9557997584342957E-003
        2048   1.0448249210603531       0.10755920410155539       0.46282243728637695       -7.8810424804687500        8.5869431495666504E-004
        2048 -0.31075071659870435       -1.5220642089836645E-002 -0.11500310897827148        2.2586364746091476       -4.9142912030222807E-004
        2048  0.27379390317946661       -4.0313720703132105E-002  -3.4698486328132105E-002  0.59547424316406250       -2.3566931486129761E-004
        2048 -0.90065826382487968      -0.24277496337891336      -0.88882303237915039        17.084472656249773       -1.2028161436319351E-003
        2048 -0.14859378186520192      -0.13360595703126421      -0.22313833236694336        3.9558105468750000       -6.2773004174232483E-004
        2048  0.94720371160656169      -0.10883331298827414        9.3749523162834691E-002  -2.0908050537109375        1.4829076826575194E-004
        2048 -0.72673838917398792       -3.3721923828132105E-002 -0.36739587783813477        6.0976867675781250       -6.5711885690686311E-004
        2048  0.90073589235544160      -0.17548370361327414      -0.12967729568481445        1.9145812988281250       -7.8826025128367339E-004
        2048 -0.47858523111790408       0.63552093505858664        1.3547000885009766       -24.011215209961165        3.3860448747873029E-003
        2048 -0.33526391861960281        3.4423828125014211E-002   3.7303447723381566E-002 -0.44091796875022737        4.5084767043590546E-004
        2048  0.17900844308314839       0.16735076904296875        1.0024337768554759       -18.735046386718750        1.9846167415380478E-003
        2048  0.29159660055302083        2.4932861328117895E-002  0.21628665924072266       -4.8396911621093750        4.0440820157527924E-004
        2048  -1.3452761592343445      -0.24707794189452414      -0.57741737365722656        10.343704223632812       -1.3471618294716159E-003
        2048   1.4492407161742444       0.44797515869139204        1.1123185157775879       -20.163543701172102        2.0003132522105893E-003
        2048  0.40599302202463133       -1.3275146484375000E-003  -6.2950134277350855E-002   1.1326141357424149       -5.2976608276364412E-004
        2048  0.65827688574790932      -0.11294555664063211      -0.17932748794556375        3.1165466308593750       -4.7259591519832611E-004
        2048 -0.50005431845784176       -8.9340209960937500E-002 -0.34131050109863281        5.5575714111328125       -7.6132453978061676E-004
        2048  0.87137309275567509       0.12135314941406961       0.64558696746826172       -11.464324951171875        7.2956271469593048E-004
        2048  -3.9219856262207031E-003   5.9028625488288355E-002 -0.11895704269410601        2.2813415527343750       -2.9200129210948944E-004
        2048 -0.32364032417535765      -0.23829650878904829      -0.87072610855101829        15.090362548827898       -1.3778097927570621E-003
        2048 -0.12902794685214769        9.7114562988288355E-002  0.24827384948730469       -3.8575592041013351        6.6152960062024202E-004
        2048  -1.1786142084747551      -0.20469665527343750      -0.62503051757812500        10.735733032226562       -9.5197372138500214E-004
        2048  0.60782079026102998        8.7165832519524145E-002  0.32786464691162109       -5.7481536865234375       -2.1796673536300659E-005
        2048  0.65874440688639846       0.23297882080078836       0.53327035903931375       -9.3641662597656250        8.0159679055213928E-004
        2048  0.25870567606762040        6.8840026855475855E-002  -1.2342453002929688E-002  0.43252563476562500        5.5992975831031799E-004
        2048 -0.87930954061448541      -0.17646026611327414      -0.40772724151609907        6.8866882324218750       -1.4211665838956833E-003
        2048 -0.33261859323829424        3.5095214844460543E-004 -0.31450605392456055        5.9130401611328125       -2.3420900106457809E-005
        2048 -0.82638909795787163      -0.11154174804687500        8.8849067687917227E-003 -0.90925598144531250       -1.6380846500396729E-004
        2048  0.78564306860789612        2.4070739746093750E-002  0.22942972183227539       -3.5931701660156250        1.0135211050510406E-004
        2048 -0.96257852576672986       -9.3788146972649145E-002 -0.37659072875976562        6.7883605957031250       -3.7346966564652528E-004
        2048  0.71374271437525738       0.41094207763671164        1.7052817344665527       -30.594375610351335        2.4646520614624301E-003
        2048 -0.36369464977178712       -3.8993835449225855E-002 -0.27052783966064453        5.0303649902346024       -7.4955262243747711E-004
        2048  0.24668132513761509       0.14520263671873579        1.1065220832824636       -19.970214843750227        1.7935037612915317E-003
        2048  0.87628760840743714        4.8019409179680395E-002 -0.51568174362181907        9.6049194335935226       -3.9130821824073792E-004
        2048 -0.20590396597981439       -7.4554443359375000E-002  0.20214557647705078       -3.8770294189453125       -1.0198168456554413E-004
        2048  0.60625388217158604        1.3732910156250000E-003 -0.19978809356689453        3.5109558105471024       -3.3302977681159973E-004
        2048   2.4138682056218386E-002  0.15587615966796875       0.40329551696777344       -6.9816131591794601        6.6424347460269928E-004
        2048  -1.0073684926464919      -0.21901702880859375       -9.9563121795654297E-002   1.1744384765622726       -4.5242905616763029E-004
        2048  -1.2073924466967578       -2.2109985351555395E-002 -0.27121448516844993        5.4724578857421875       -7.1534886956214905E-005
        2048   1.0784677043557165      -0.11472320556640625      -0.24550628662110086        3.2342071533203125       -2.6296265423297882E-004
        2048 -0.26910042844247062       -9.9502563476576711E-002 -0.42210149765015359        7.2261657714843750       -9.4445422291755676E-005
        2048   1.7349232705309978       0.19553375244140625       0.35683870315551047       -5.8672943115232101        7.3383003473281860E-004
        2048  0.20147389546036720       0.24802398681639914        1.3105378150939941       -22.187911987304688        1.8849447369575778E-003
        2048  0.31299348361790169      -0.13887023925780539      -0.65397787094116211        11.032501220703125       -1.3233330100774210E-003
        2048  0.70540102198719934      -0.12541198730468039      -0.14674329757689719        2.2789306640625000       -8.0886855721473694E-004
        2048   1.8325552344322205E-002   5.4115295410170461E-002 -0.39996528625488281        8.0234069824218750       -2.8190389275556393E-004
        2048   9.9378777667879947E-002 -0.15684509277344461      -0.53487110137939453        8.8901824951171875       -1.1063423007726669E-003
        2048 -0.89768755578552351        8.8928222656250000E-002  0.16859054565428977       -2.8659057617187500        5.4660066962239351E-004
        2048  0.93604510277509667       0.17893218994139204       0.38195848464966531       -5.8645172119142899        1.5776753425598422E-003
        2048 -0.57489112485200144      -0.36698913574218039       -1.2743697166442800        22.074676513671875       -2.6163551956415176E-003
        2048 -0.36534985993057467      -0.14543914794922586      -0.47367954254150391        7.6051025390625000       -6.7712180316445436E-004
        2048  0.42978144437074661       -3.7216186523430395E-002  0.30288171768188477       -4.5522613525392899        4.5351125299930573E-004
        2048 -0.33534827083349217       -3.1974792480468750E-002 -0.33762979507445579        5.3875122070310226       -2.3650564253333006E-004
        2048  0.69589338451623872        2.9098510742187500E-002 -0.31664323806762695        5.3454437255859375        2.7997419238093291E-004
        2048  0.56538179772905972       -1.3000488281250000E-002 -0.22852563858031516        4.0063934326171875       -2.2079795598986540E-004
        2048  0.26203825604170550        6.7878723144531250E-002  0.14457893371582031       -2.1507415771484375        9.6320360898971558E-004
        2048  -1.1652755628238078      -0.22364807128906250      -0.30643701553344727        4.6759185791015625       -1.1767484247684756E-003
        2048   1.0220721197547387       -8.7066650390632105E-002  0.13244819641113281       -3.0432739257810226       -3.2526068389415741E-004
        2048  0.85184832289814916       0.14939880371094461       0.29732513427732954       -5.1932067871091476        1.0256711393594742E-003
        2048   1.1345354369841512       0.11867523193357954       0.22187900543212891       -2.9231719970705399        7.8802183270454407E-004
        2048 -0.48914292082190491      -0.22801971435546875       -1.0160260200500488        17.718505859375000       -2.3513883352279663E-003
        2048   2.6360611803829661       0.45450592041014204        1.5596899986267090       -27.023757934570312        3.5653430968523026E-003
        2048  -1.5062994542531665      -0.20915222167968039        9.5813274383552027E-002  -2.7307891845703125       -2.7403607964515686E-004
        2048   8.7688555824570330E-002  -9.4123840332017039E-002 -0.19164657592774148        3.4524230957031250       -8.2890503108498659E-004
        2048 -0.11219046451151371       -6.8740844726562500E-003 -0.16593933105468750        2.4548034667968750       -3.8249418139429947E-005
        2048 -0.62207811325788454        4.0901184082031250E-002   8.6758613586418676E-002  -1.0958099365236649        1.8905848264694214E-005
        2048 -0.27713272860273708        1.0208129882833816E-002 -0.40345668792724609        6.9895935058593750       -7.4633769690990448E-004
        2048 -0.19881718140095461        3.8230895996093750E-002  0.10718870162963867       -2.1011047363281250        1.7075054347512331E-004
        2048 -0.43186929076910008       0.11038208007811789       0.35855722427368164       -6.3953704833982101        8.4955990314486418E-004
        2048  0.76911851810291376       -1.8913269042968750E-002   4.9233913421645070E-002 -0.88525390625000000       -1.4822743833067809E-004
        2048  0.22478017759567587        4.6081542968742895E-002  -1.2663841247558594E-002  0.20448303222656250       -1.6389787197110262E-004
        2048  -6.8166279292199719E-002  -6.9885253906235789E-002 -0.26232957839965820        3.9196624755859375       -8.9232437312602997E-004
        2048  0.10797702986747021       -6.3095092773366446E-003  -5.4357528686523438E-002   1.0645446777343750       -2.7489289641380310E-004
        2048  0.97947701066732362       -3.7811279296867895E-002 -0.10729932785034180        1.5033569335935226       -6.3086673617362976E-004
        2048  0.49075206276029326        6.0989379882812500E-002  0.18435859680175781       -2.5726318359375000       -3.7310644984245300E-005
        2048 -0.85689712548628427      -0.17610168457031961      -0.44976377487182617        6.9336700439453125       -8.6535699665546417E-004
        2048 -0.31319429911673063       0.16599273681640625       0.65385675430297141       -11.364273071289062        1.8943063914775848E-003
        2048 -0.80777057260274865       -5.9509277343607891E-003  -8.3975791931152344E-002   1.6298217773437500       -4.3177977204322815E-004
        2048  0.88090914394706454        4.0367126464850855E-002 -0.21756982803344727        4.1465759277343750       -2.5512836873528566E-004
        2048  0.24091405537910748       -9.7923278808593750E-002  0.28864002227783203       -5.6355590820312500        2.5269575417041779E-004
        2048 -0.21181197278201558       0.18721008300780539       0.91491270065307617       -15.553771972656250        2.0561516284942627E-003
        2048   1.2445769591722635        1.4015197753927566E-002  0.13437700271606445       -2.6576843261718750        2.7623772621154785E-004
        2048  0.71340390574187018       -6.2568664550781250E-002 -0.34469842910767312        6.4544677734375000       -7.2716362774369325E-004
        2048  0.16049907449632878        9.8442077636725855E-002  0.23122596740723367       -3.5332031249997726        5.9858709573742952E-004
        2048 -0.57099850848317124      -0.19926452636717329      -0.89188909530639648        14.896743774414062       -2.3476313799619675E-003
        2048  -1.0744226239621633      -0.14258575439453836      -0.19684457778930664        2.5425415039062500       -2.2101774811741914E-004
        2048  0.25600082986056805        1.1344909667968750E-002   5.6481361389160156E-003  0.53684997558616487        2.6150234043598175E-004
        2048  0.37539568357169639        6.7901611327414457E-004  0.26973533630371094       -4.4080810546875000        1.3495422899725829E-004
        2048  0.60549120604991868        3.3004760742180395E-002  -4.4925689697272730E-002   1.1859741210937500       -8.6791813373565674E-005
        2048   1.1022928152233358        4.4967651367201711E-002   7.5460433959960938E-002  -1.0310516357421875        1.5087611973285675E-004
        2048  0.82963585422839936       0.39712524414061079        2.0208058357238770       -34.052444458007812        4.9559865146875381E-003
        2048  0.75449006641611027       0.10905456542970171       0.38866806030272727       -6.7444610595703125        7.7152438461780548E-004
        2048  0.13297121785581106       -5.8128356933593750E-002  0.33432579040528054       -6.1530914306642899        2.7286820113661681E-004
        2048 -0.24461202323436737      -0.28291320800781250      -0.74952411651611328        12.001724243163835       -1.4153067022562027E-003
        2048  0.20904654264450073       -9.0415954589829539E-002 -0.63835763931273704        11.016510009765625       -1.1687614023685178E-003
        2048 -0.70674112997949101      -0.22649383544923296      -0.31445741653441672        5.2017517089843750       -6.7460350692272186E-004
        2048   5.2807493600994293E-002   3.5652160644538355E-002 -0.30405426025390625        5.0957489013671875       -7.5216777622699738E-004
        2048 -0.23966763354837886      -0.16216278076171875      -0.25512790679931641        4.2700042724609375       -1.0624714195728302E-003
        2048 -0.42603331833379321       -2.0332336425795461E-002 -0.10215568542479758        1.6725463867189774       -2.8297677636146545E-004
        2048 -0.76590965641662467       0.14669036865234375      -0.15649747848510742        3.4090118408203125        4.5472010970115662E-004
        2048   1.0461765988729890       -9.2330932617180395E-002 -0.30167770385742188        5.1958770751955399       -5.1316618919372559E-004
        2048   6.7054289393126992E-002  -3.1288146972656250E-002 -0.26999807357788086        4.8132324218750000       -6.1383098363879118E-004
        2048  0.14997870288789289       -7.9765319824218750E-002 -0.43778705596921696        6.4925842285158524       -1.1464413255452832E-003
        2048  0.75532076042145446        2.9060363769531250E-002  0.80458974838256836       -13.709625244140398        2.1480042487382889E-003
        2048 -0.91913116816431251       -4.0649414062500000E-002 -0.20481920242309570        3.8595428466799149       -7.2716735303401947E-004
        2048  0.44120226870290924        4.4555664062428946E-003 -0.30940580368041992        6.6372222900390625       -5.1146745681765471E-004
        2048 -0.12874706229194990       -2.9907226562571054E-003 -0.23214292526245828        4.4551696777343750       -4.7127529978752136E-004
        2048  0.63560206553665899       0.18260955810546164       0.45299291610718484       -6.9584655761718750        1.7617717385291776E-003
        2048  0.38175001367926592        5.8341979980475855E-002  0.16485834121704812       -2.7904968261721024        4.2309425771233644E-004
        2048 -0.67967807676177461        3.4194946289055395E-002 -0.20002222061157227        3.6427001953125000       -2.9768049716946687E-004
        2048  0.31454644887708116       -3.5835266113274145E-002 -0.27489614486695046        4.8231506347656250       -9.3179941177368164E-004
        2048  -1.0545691682491447       -2.5474548339850855E-002 -0.47716569900513406        8.0676727294921875       -1.2118797749281207E-003
        2048 -0.58737987869244501        3.6621093749289457E-004  0.17957067489623313       -2.6306610107419601        2.0224601030349731E-004
        2048  0.18292226223275060       -4.8133850097656250E-002 -0.13093996047974343        1.9682159423828125       -7.8577175736427307E-004
        2048 -0.47542332625016553       -7.3303222656264211E-002 -0.65033292770385742        11.736236572265625       -1.4174710959196091E-003
        2048  0.38613773020915676        4.7760009765617895E-002  0.14346790313720703       -2.3375244140622726        3.5206973552701082E-004
        2048 -0.64796841447241571       -8.4236145019531250E-002 -0.53917169570922852        9.1807556152343750       -1.1139251291751862E-003
        2048   5.7486999779939568E-002   7.2967529296867895E-002  0.68574666976928711       -11.923324584960938        1.4847796410322189E-003
        2048 -0.46068314276635619       -3.3798217773430395E-002 -0.33687305450438743        5.7462463378906250       -1.0106749832629880E-003
        2048 -0.24753174046054471       -4.3670654296875000E-002 -0.19821739196777344        3.4364013671872726       -1.5308707952499390E-004
        2048  -1.0706227574264626       -9.1468811035156250E-002 -0.28823232650756125        4.3007965087888351       -7.7150762081149016E-004
        2048  0.17916792538017026       -8.7753295898423289E-002  -4.8117637634291555E-002  0.78295898437500000        2.1220184862613678E-004
        2048 -0.34302361239679147       -2.7503967285142039E-002 -0.13674354553222656        2.1585998535156250       -1.1134706437587738E-004
        2048  -3.3954663202166557E-002  -1.6860961914062500E-002 -0.26168394088745828        4.4900207519531250       -7.6518207788467407E-004
        2048  0.54622874292544998       0.11998748779296875       0.27106952667236328       -4.5015716552734375        1.1167824268340787E-003
        2048 -0.16952571738511318       -7.1495056152329539E-002 -0.38885641098022461        6.6477355957031250       -9.4348378479480743E-004
        2048  0.17611205205321334       -5.9295654296875000E-002  0.13075304031372070       -1.8456726074223297       -1.7327442765235901E-004
        2048 -0.57250520121306159       -5.7693481445326711E-002 -0.83607292175292969        14.956192016601335       -1.8947962671518326E-003
        2048  -1.4454957274720068       -3.4057617187500000E-002 -0.22525453567504883        4.0670013427736649       -2.5604665279388428E-004
        2048 -0.82344108039978881       -3.6132812500014211E-002 -0.20302581787109375        3.7807922363281250        1.7734058201315794E-004
        2048 -0.33219729736447345      -0.12339782714844461      -0.43718671798706055        7.5447692871093750       -9.4986334443092346E-004
        2048  -1.6991286490811028       -1.1070251464836645E-002   6.2142372131347656E-002 -0.59480285644531250        4.2485445737838745E-004
        2048  0.29755377117544402        5.8639526367187500E-002  0.23227834701538086       -3.8785247802734375       -6.0163438322935470E-007
        2048 -0.39386053383350350       -3.7483215332038355E-002 -0.26231765747070312        5.0959625244140625       -3.2308697700500488E-004
        2048  0.26228702813386873       -5.0834655761718750E-002 -0.47113323211669922        9.1412200927734375       -9.0924836695194244E-004
        2048 -0.27884940803050973       0.19351196289062500       0.60095739364624023       -10.080642700195312        1.4917310327291489E-003
        2048 -0.51835574768483617      -0.13558197021484375        1.1348247528076172E-002 -0.44769287109375000       -6.6950917243960295E-004
        2048  0.44676641403930251       -1.1169433593757105E-002  0.23857688903808594       -4.4208374023437500        2.9375031590461731E-004
        2048  0.39507385157048702       0.13909149169921875       0.77767372131347656       -14.007064819335710        1.5079732984304706E-003
        2048  0.19504310085903845       -7.6751708984375000E-003 -0.20611000061034446        3.9136047363281250       -3.2941624522211943E-004
        2048 -0.29018673859536642        9.2849731445312500E-003 -0.30657052993775125        5.4663848876950851       -2.1863356232643127E-004
        2048   8.2159427925944328E-002  -3.7994384765696054E-003  -9.3697071075432348E-002   1.5631103515625000       -3.3617205917838011E-004
        2048  0.95775528711965263      -0.10073852539062500      -0.30661296844483132        5.2831115722656250       -9.2452950775623322E-004
        2048 -0.91696709906682328       -3.2470703125014211E-002 -0.41363048553466797        7.1253814697267899       -8.1901624798771944E-004
        2048  -3.7418072133732508E-002   5.2764892578125000E-002  0.63552713394164329       -10.764205932617415        1.2153796851634702E-003
        2048  0.49579794611781824       -6.4353942871086645E-002 -0.54979848861695046        9.5819854736328125       -6.9424696266651154E-004
        2048 -0.29093245300464310       -1.4503479003899145E-002  0.40344047546386719       -7.6558685302732101        6.2819197773936186E-004
        2048  0.60744103929027893       0.11562347412108664       -6.7038536071777344E-003 -0.12522888183639225        5.7097524404528532E-004
        2048  -1.0042991591617461      -0.12345886230469461      -0.22771835327148438        4.3642578125000000       -8.0056302249431610E-004
        2048 -0.38365482725203015       -2.1057128906250000E-003 -0.31527709960937500        5.8090209960937500       -5.5618770420548524E-004
        2048  0.46124790608882882       -8.0673217773437500E-002 -0.38782215118406782        6.9147033691403976       -4.4498220086097717E-004
        2048  -1.4655408491380506      -0.13085937500002132      -0.12474727630615945        2.5507507324216476       -6.3064880669116974E-004
        2048 -0.50557272974401701        6.8641662597663355E-002  0.48676824569702859       -9.1842041015625000        7.9527683556077089E-004
        2048   1.0164872682653363      -0.13311004638671164      -0.11711931228637695        1.7131652832031250       -5.2606500685214996E-004
        2048  0.19941459223628044       -7.5492858886718750E-002 -0.39487552642822266        7.6734161376953125       -4.3910183012485504E-004
        2048   3.6060556769371366E-002   5.4153442382819605E-002  0.27046108245849609       -4.6189422607421875        6.0449354350564088E-004
        2048  0.42276192491408415       -7.8498840332024145E-002 -0.83894491195678711        14.370422363281477       -1.3769287616014481E-003
        2048  -1.5149994120001788      -0.12208557128905539        9.9597454071044922E-002  -1.0890350341796875        1.6151182353493776E-004
        2048  0.40734095498919465       -1.8768310546860789E-002 -0.27325439453125711        3.6526947021482101       -5.2339583635330200E-004
        2048   2.8781694360077326E-002  -9.7816467285156250E-002 -0.94237470626830344        16.546859741210938       -1.6721095889806747E-003
        2048  -6.6016749769914895E-005   6.3934326171867895E-002  0.18799018859862571       -2.2384643554689774        2.1706894040104951E-004
        2048   1.4270358048379419       0.39804077148437500        1.7082853317260742       -31.871887207031250        3.2650344073772430E-003
        2048   1.8576800227165213      -0.14781951904296875      -0.75400209426879883        14.063018798828125       -1.4290232211351117E-003
        2048 -0.33999486640095689       -2.2682189941399145E-002 -0.44556713104248757        8.6794891357421875       -9.0279430150988493E-004
        2048  -4.6165598469087854E-002  -1.2931823730468750E-002 -0.12276792526244407        2.3910064697263351        8.2425773143768311E-005
        2048   1.1743521308526392        8.3862304687500000E-002  0.96989822387695312       -18.379104614257812        8.7161548435685243E-004
        2048 -0.82081399473827310       -7.9216003417968750E-002 -0.36947011947631125        7.1036987304687500       -8.7140686810013857E-004
        2048   3.1965526286512613E-002  -5.0888061523437500E-003   6.5428256988525391E-002  -1.4722747802734375       -9.8302960395840744E-005
        2048  -1.3722021910361941       -6.5155029296889211E-002 -0.13605403900146484        2.8959655761718750       -4.5827403664588928E-004
        2048 -0.54327483475208238       0.14108276367188211       0.21188783645629883       -3.7525177001955399        7.1342661976814270E-004
        2048  0.20584367215633348       -8.2626342773437500E-002 -0.52173709869385476        9.8247070312500000       -1.1652391403913498E-003
        2048 -0.11982984957285220       0.11468505859376421      -0.28433275222778320        5.9289550781250000        2.9757805168628693E-004
        2048  0.16353464232361137       -3.4179687499992895E-002 -0.47369146347045898        9.7131652832031250       -6.2782317399978638E-004
        2048  0.27593934745527793       0.13848876953123579      -0.23873090744018555        3.1056518554692047       -6.7193806171417236E-004
        2048  0.30336476874072099        6.8122863769538355E-002  0.35767984390258789       -6.7564849853515625        1.1661071330308914E-003
        2048  0.35005350410938257       0.28681945800781250       0.72250843048096414       -12.271423339843977        1.9748602062463760E-003
        2048 -0.72757468046620455      -0.14995574951172586      -0.38236522674560547        7.2354431152346024       -1.1041406542062759E-003
        2048  0.44417805597186072        4.6356201171867895E-002  0.15421009063719993       -2.3936462402343750        8.1480480730533600E-004
        2048   1.3337781983864205E-002  0.13333892822266336       0.23155307769776101       -3.5032196044921875        7.4436143040657043E-004
        2048  -3.0823256820440292E-003 -0.15710449218750711       0.37900733947754617       -7.8193664550781250       -1.0927766561508179E-004
        2048 -0.42441586405038817       -8.2534790039069605E-002 -0.12140989303588867        2.2627716064453125       -4.7624669969081879E-004
        2048  0.69387356005609013        3.3882141113288355E-002  0.25349855422973633       -4.8541717529296875        1.9936636090278625E-004
        2048  0.68445166526362267      -0.12545776367186789      -0.30906057357788086        5.3712768554687500       -9.0006552636620607E-004
        2048 -0.52230953017715354        8.4129333496107961E-002  -6.8855285644531250E-003  0.19665527343750000        5.6270509958239456E-005
        2048   1.6248418567702168        4.2541503906257105E-002  -2.4995803833014918E-002  0.84928894042991487        3.1522288918495178E-004
        2048 -0.75637374911457278       -5.3871154785163355E-002 -0.37494707107544656        7.3487396240234375       -5.9237517416477203E-004
        2048  -9.7540992544963956E-002   9.6618652343750000E-002  0.23879241943359375       -4.4469146728515625        4.8466213047504425E-004
        2048  -5.7772748230490834E-002   3.5354614257805395E-002  0.16271638870238547       -2.5552825927734375        1.5140324831006136E-004
        2048   1.7205093521624693E-002  -2.3727416992187500E-002   4.9734115600585938E-002 -0.95790100097656250       -1.9997544586658478E-004
        2048  0.13669262667826843       -4.7042846679687500E-002 -0.47082471847534180        8.4862518310546875       -4.0319748222827911E-004
        2048  0.45115836383774860        3.5255432128913355E-002  0.78644132614135032       -15.444198608398438        5.4103136062619295E-004
        2048  -1.4954956633737304      -0.16188049316405539      -0.78786087036132812        14.213546752929688       -1.6137771308422089E-003
        2048   1.2758968477137385        2.1919250488281250E-002  0.79691457748413086       -15.055633544921875        1.0034628212451935E-004
        2048 -0.95551026333123401       0.15034484863281961      -0.53289175033569336        10.164230346679688        3.0464679002761841E-004
        2048  0.84381461888551723      -0.34150695800781250        1.5186429023742676       -25.214965820312500        1.0332018136978149E-003
        2048  0.99969384702853825       -7.1914672851569605E-002 -0.71693897247313743        12.327972412109375       -1.4978144317865094E-003
        2048  0.15554246283136303       -4.8431396484360789E-002 -0.44322299957275391        8.3703308105468750       -5.6599453091621399E-004
        2048   1.6011554920114572       0.32623291015625000        1.3911600112915039       -24.058517456054688        3.0369590967893600E-003
        2048   8.3652519155293814E-002  -3.2402038574225855E-002   9.6384525299065160E-002  -1.2873840332031250        1.5993043780326843E-004
        2048 -0.22927728295326233        1.5861511230454539E-002 -0.27132749557495117        4.7353210449218750       -3.1029991805553436E-004
        2048  -1.7671135501004749      -0.39075469970703125      -0.33487510681151633        2.9403991699218750       -9.2281214892864227E-004
        2048 -0.78653173567727186       -2.4993896484382105E-002 -0.45906782150268555        10.056411743164062       -1.6766414046287537E-004
        2048   1.1741356607526541       0.15468597412108664       0.14065599441528320       -3.8545379638669601       -1.6004219651225005E-004
        2048 -0.37805653503164627        2.0217895507883554E-003  -3.5482406616210938E-002 -0.10525512695312500       -4.6128965914249420E-004
        2048 -0.34752084640786052       0.16626739501952414        1.2317037582397532       -20.870285034179688        2.3771673440933505E-003
        2048 -0.11211124155670410       0.29473876953124289      -0.23711633682250977        5.3349761962890625        1.2683980166912079E-003
        2048  0.52561858831904806       0.12860107421873579      -0.17659854888915305       0.63247680664085237       -7.3367357254028320E-004
        2048 -0.29415118414908636      -0.32041931152343039      -0.48501729965209961        8.2287902832031250       -1.9221603870391846E-003
        2048  0.41183895943686355        7.5080871582031250E-002  0.47049140930175781       -8.3023681640625000        6.2355957925319672E-004
        2048 -0.30461034432801160      -0.10927581787110086       0.21355390548706055       -3.7631835937500000       -3.2078661024567690E-004
        2048  0.74505653604865052       -7.0091247558593750E-002  -8.1223011016845703E-002   1.1736450195312500       -7.6183304190635681E-004
        2048  0.65666853473521747       -1.1192321777343750E-002 -0.43472146987915039        7.1429748535156250       -4.4319778680798616E-004
        2048  -3.8929088041186222E-002  0.11000823974608664       0.89541006088256836       -15.010726928710938        1.4374740421772003E-003
        2048 -0.63372273114509858      -0.14960479736328836       -1.2945680618286133        21.263137817382812       -2.5754142552614212E-003
        2048  -1.2769716214388604       -3.8566589355468750E-002   3.7776947021470164E-002 -0.50248718261718750       -1.3381056487560272E-004
        2048 -0.90436101052910067      -0.33345794677734375      -0.31494045257569070        4.5064544677734375       -7.5353495776653290E-004
        2048  0.86788765341043439        4.8904418945298289E-002  0.50940179824829102       -8.1639709472656250       -7.4096024036407471E-006
        2048  0.78300804272294011        4.2709350585937500E-002  0.38492298126220703       -6.2474060058593750        5.6473724544048309E-004
        2048 -0.90136419422924496       -8.2733154296860789E-002 -0.35243415832519531        5.4839324951171875       -9.2566944658756256E-004
        2048  -7.9119738657028593E-003   3.0380249023444605E-002  0.17089509963989258       -2.3023986816406250        1.3592280447480287E-004
        2048   1.0833128480007868       -3.8223266601562500E-003 -0.23604440689086914        3.6434783935549149       -4.0312297642230988E-004
        2048  0.80456085177138414       0.11469268798828125       0.57402229309082031       -8.5971221923828125        1.0258480906486234E-003
        2048  -1.1597481174394484       -5.9005737304694605E-002 -0.37205743789672852        5.7854156494140625       -1.1896379292011816E-003
        2048  0.63908758875913918        7.4066162109367895E-002  0.44526910781861062       -6.6987304687497726        1.0716579854488373E-003
        2048 -0.81015717703849033        9.6893310546875000E-002 -0.29431533813476562        5.2255859375002274       -2.5257468223571777E-006
        2048 -0.21340509783476580       0.11857604980467329      -0.22227048873901367        4.2696685791015625       -4.0799193084239960E-004
        2048 -0.55539274727925636        2.6832580566406250E-002   6.2442302703857422E-002  -1.0688476562502274       -1.7300061881539430E-004
