 index  w  T  q  CO2  CH4
        4096 -0.71584543499981113       -2.8549263656920232E-002 -0.24802644846648647        4.3210162922605377       -1.7912410617129670E-004
        4096  0.35875445065240913        9.2995503952742808E-002   8.2369777680963097E-002  -1.5771148407903866       -7.0111282497911653E-005
        4096 -0.48356868561976879       -3.8410951858836029E-003  0.17846526663537787       -3.7869745863033586       -6.9170880940480628E-005
        4096  0.70760100830307626        2.3618419555923253E-002   7.5957387561125245E-002  -1.2168934815879311       -1.6292391127493977E-004
        4096  0.49419816164397612        1.5407539116424118E-002   8.2785851369465036E-002  -8.3727243378007188E-002   1.4879418031164826E-004
        4096  0.42244370259738750       -8.7093596462068490E-002   3.0690997910845397E-002 -0.71254473616875202        7.1109635971983165E-005
        4096 -0.45527937187066775       -3.4235379283217071E-002  0.13992686270659149       -2.6876660916141191        1.6886134855889634E-004
        4096 -0.58926105544405183       -3.5076967554282135E-002 -0.14239970260242174        1.8940267728124809       -6.5390835464695929E-005
        4096  0.31938723750873577        1.8687575454947591E-002   8.5837283201655623E-002  -1.5548666995730400        1.1468684315418809E-004
        4096 -0.33233573784658887        2.2722883318763820E-002 -0.16880386025752969        2.3893985766734431       -2.5021003454098190E-004
        4096 -0.66032239203313092        2.5700811047158822E-002   6.9615129797202968E-002 -0.35909924150780625        8.5347368234553467E-005
        4096   1.1992866474762591        2.7448725148595088E-002  0.12114218091268114      -0.31861668775081853        5.7068413390573558E-004
        4096 -0.33839343918715331       -2.0586543861448092E-002 -0.43420087945668584        7.4721601501809118       -6.9985368787944813E-004
        4096  0.42032742899122566       -9.5887114935379714E-002 -0.50712571697375353        7.1681741508346022       -5.7086325801186666E-004
        4096 -0.16428716952925579       -2.0208908098787504E-002 -0.13466288991497066        1.5811717278406832        2.5508062972201540E-004
        4096 -0.43414569606109632        3.3846953927344714E-002  -1.6098073082432052E-002  0.67385325488635317        7.4789582682574518E-005
        4096 -0.41568216930157098       -5.5361402805601756E-002  -4.3384954332747583E-002 -0.11391652520399020       -1.3360550977947749E-005
        4096  0.96311138573176591        6.2644378228284836E-002 -0.37986448800686645        6.2721631715733110       -2.9474344834881649E-004
        4096 -0.26366488909248265       -5.2329527111126595E-002  -6.1924172880932105E-002  0.71910480884582739        1.6317679236596550E-004
        4096  -1.4297298983105997       -1.3789100133607235E-002 -0.26278526329063823        4.1257893925597955       -1.8561735502001242E-004
        4096   1.2470459797520173       -3.7698838706440085E-002  -4.7710232514329931E-002  0.97337236263990690       -2.4116690135736474E-004
        4096  0.45557159967899602       -4.0773872773797848E-002  -9.1644107402544250E-004  0.26125921019979614       -1.5621992818365404E-004
        4096 -0.81487861099117875       -3.4332485622186937E-002 -0.15270848457339881        2.3203451800734456       -3.5619882183378360E-004
        4096  0.73964716437080402        3.3048524029155146E-002  -2.3759358617351012E-002  0.36158084794828937        6.1753035602560291E-005
        4096 -0.61018815374400293       -4.6686569857698146E-002  -2.7769715546916984E-003  -3.0664023927784001E-002   1.1708921351932799E-004
        4096 -0.81281314771580293       -6.1845948330095268E-002  -9.1708844961399194E-002   1.5712453020793191       -2.0164896252233833E-004
        4096  -1.1593025684479685        6.6075468871865439E-002 -0.44381238396590206        7.1918033599837372       -2.6095484673323288E-004
        4096 -0.46147316472652944       0.15287774631701012       0.50558010774516049       -7.9881832354624294        2.4426732890095448E-004
        4096  0.58703152535340675      -0.17005477872133667       -5.3394999441479740E-002  0.92432287186738904       -2.3732363560877157E-004
        4096  0.16126053848323771      -0.21370947288454545      -0.81909668965138493        12.665320841502421       -5.7965877846048730E-004
        4096   1.2787307265937637       0.11414310666157235       0.43793205566166549       -6.9405568922909424        5.0175296316615214E-004
        4096  0.11210849389148470        3.3695899622280479E-002  0.12492663073417276       -1.9396020145691182        4.6343094115761096E-005
        4096  0.19026347081752434       -5.0290293992773627E-002  0.35562431814170381       -4.0760709470074517        1.4291206076633145E-004
        4096 -0.44155960330285593      -0.10117401561259243      -0.19264481517359044        1.5583625277760120       -1.5796111986277062E-004
        4096   1.7775881143393202       -3.6900408808264729E-003  0.41038892157239459       -6.8729924595548937        7.1126231293575093E-004
        4096 -0.29585312218654081        5.4250074704071949E-002   7.0453346320391574E-002  -1.3402185320786657       -2.4730190199370727E-004
        4096  0.11183568787778553      -0.11604207506807285      -0.27467000022113197        4.3233900027687469       -6.0293700972866016E-004
        4096  0.28687137061942214        7.0348147786496895E-002  -7.5477250662885353E-002   1.1846325978636969        3.1965750417486949E-005
        4096  0.42263062452907785       -6.1155414364094440E-002  -5.0415048664365969E-002   1.9843140888674498        1.4819885607642025E-005
        4096  0.31784491573432816       -2.6887666301213642E-002  0.40527330568754039       -4.8555758986922228        4.9747505804229042E-004
        4096  -6.1162181567459339E-002  -2.1406552946061197E-002  -9.2718346276939201E-002   1.5860486239755573       -2.7084091688707457E-004
        4096  0.57395904940211429       -5.8371699313639169E-002 -0.14129309494791542        3.1593655279527866       -3.4519586019438053E-004
        4096 -0.72898537883594650        9.3416298088285998E-002 -0.31212000393396622        4.3167651925323298        6.3596960224884813E-005
        4096  0.59228478230878956        5.7335898364648585E-002  0.19597070728328347       -2.9447605188311172        1.2098516282854632E-004
        4096  0.62951525296590394       0.23470602128831786        3.5344684336024557E-002   1.0395988858167584        7.4873876379610849E-005
        4096  -1.1117527731808492       -4.1388879587273664E-002 -0.11747237051913473        1.9807103647324311       -5.1693109698588979E-005
        4096  0.43427665422195372       -9.9587945409425060E-003  -4.5027669900314038E-002  0.90718899783564666       -2.3291402158329144E-005
        4096   2.0918199783141613       0.24206452386351884       0.87821017349882879       -13.649072792818401        9.0636007469267754E-004
        4096  -5.4562214264142206E-002 -0.10108769886683433      -0.46310350229151709        7.2095846096082141       -2.6472698967495989E-004
        4096  0.34479055700131017      -0.10493958364593681       0.16259849545757632       -3.6198653665309166        3.4128410581701907E-005
        4096  -1.9708025734757701        2.9876383622827518E-002  -4.1620181491900610E-002   1.1830141588808374        5.6663803644871336E-005
        4096   1.0501014119112424        9.2035230156277237E-002  0.16432887647004080       -3.7412267110556741        2.3751593060511444E-004
        4096  0.81070612139162179      -0.10448642073075121      -0.32997745506064646        6.2837511946903533       -6.8243650273233647E-005
        4096 -0.85301528334303167       -7.7480068904137056E-002 -0.45218915440113250        5.5078499671408281       -3.1699698436253587E-004
        4096 -0.40933006498016822        3.8583585350387750E-002   3.9078557939227210E-003  0.28439209806083454        2.1844448165392327E-004
        4096  0.56610543462655272       0.14617740892815334       0.23542690098524233       -2.3596624577627381       -9.7338146635914113E-005
        4096 -0.48289006077264884       -2.3219204606824917E-002 -0.47497475223049079        8.9348621444793253       -4.1977734281244128E-004
        4096  0.27701990171112412        1.9507584539560696E-002   4.6751307417014942E-002  0.87404336746772060       -2.0204935758319498E-004
        4096 -0.92732913018032392        6.3065172363820921E-002   1.2327110252467577E-002  0.44640862983419538        3.0328081935028506E-004
        4096  0.42553470241779395        9.4085252867841973E-002  0.23246515764668629       -5.7604343443928201        2.4835820738454417E-004
        4096 -0.57637875397577443       -4.3838117247943842E-002 -0.13141657105527216        3.3922912663600755       -2.8819488176143326E-004
        4096  0.32603429337855172       -8.1860643750957252E-002  0.19563690424308433       -3.5798359756890932        4.8426728939010566E-005
        4096 -0.14124915158999241       -4.3320216773444997E-002 -0.30290231957724600        4.5315859935184335       -2.6999007738276459E-004
        4096 -0.32519706467212905      -0.17097189414492675      -0.43257097653107479        6.9150287147353993       -2.3249782145425002E-004
        4096 -0.18833045697704381        2.4039213691466443E-002  0.37064747799971087       -7.0609040150534383        1.1000590879145511E-004
        4096  0.26318146474006276       0.16166047519710958        9.4307113878397075E-002  -1.0516184926625556       -1.5811917054467384E-004
        4096 -0.72545294609512656       -1.0573801354418322E-002 -0.18046673617746123        3.3498665858238610        1.1580373463973559E-004
        4096  0.41525311043246305        1.7684143285592313E-002  -2.3273152572926392E-002 -0.47828108820249327       -2.1021794366020419E-004
        4096   9.5442564465262975E-002   2.5787127792902709E-002  0.11066346284851392       -3.4237968785589601        3.2314252171103397E-004
        4096 -0.18863974503939590        2.0284435251319621E-002   6.8772192826983769E-002 -0.41406142936421020        2.2988471684678990E-005
        4096   1.3016653734601540       0.13833337465810303       0.78406625221786541       -14.022176926324505        7.6777070007673365E-004
        4096   1.0298478462630034        3.4645383825541387E-002  -7.7786223611688854E-003  0.30985553805726340       -4.7265056426937235E-005
        4096  0.19741933990617658       -6.4273606804320593E-002 -0.30576223612980158        6.8658281696576751       -3.1136247755227109E-004
        4096  0.68625332133347849       0.15288853591022900       0.87826614451365970       -13.453133779965469        1.2595190550775681E-003
        4096  0.42918889740396104        1.5957808370586690E-002 -0.63421903289617276        9.1308443157050760       -6.6323861323561162E-004
        4096  0.23472151025514221      -0.16445497984077662      -0.44070026067186063        6.6326650601996562       -2.4891928730533253E-004
        4096  0.31282169891229594       0.22736909789953330       0.67778066681788474       -10.345515141090004        8.7322738340707418E-004
        4096  -1.3650102197983476        6.6183364804047073E-002  0.25908106106870932       -4.4508366778690061        1.9180503921702174E-004
        4096   1.2207570410440289       -2.2064718132426719E-002  0.26182498949416910       -3.7057289493660619        3.2017643724710498E-004
        4096  0.84581183243804425       0.19337108966712435      -0.14349417196455505        1.2397889983981258        1.4799339018994884E-004
        4096 -0.23646282574061572       -4.6686569857705251E-002 -0.28183024402095214        4.3550898276456564       -2.0618238291529589E-004
        4096 -0.97759510544150796        6.3777285516266602E-002 -0.23979533753970372        4.7326608527436065        9.8268011481175699E-005
        4096   2.1026678132092358E-002  -3.4699331791635757E-002 -0.19154967146188540        2.2914722286200231       -2.2008557456781874E-004
        4096   3.8406787346896953E-002   7.6886641277091883E-002  -1.3578028716274559E-002 -0.65445356627878937       -2.4534997607206233E-004
        4096  0.21511279435256991       0.21691398207053680       0.15709243116810967      -0.90455633709052563        1.9801379683827280E-004
        4096  0.17381615314326182      -0.18730733827817403      -0.40146727667961102        5.6109768991261717       -6.0003941389354110E-004
        4096 -0.68249924885305280       -2.1331025793543290E-002  -3.2913654113915669E-002   5.4250074704100371E-002  -2.7917018782402936E-004
        4096  -5.6948882294014846E-002  0.18277570912628249       0.17041488139500771       -1.6997493573151132        7.5556128489889796E-005
        4096   2.9360645479216518E-002  -1.4134367116582780E-003  0.19240676977321058       -2.8911793989067291        2.1822321069926709E-004
        4096 -0.13383717388364125       -8.6813067038384872E-002 -0.15274624814966486        2.6230580074197860       -2.7820607866435587E-004
        4096  0.24399592558705330       -1.1436968811914028E-002  -9.8962823352309215E-002   2.1113939177984093       -3.0112869589823954E-004
        4096 -0.22461105027983352       -1.1080912235691187E-002  -7.8481478024741591E-002   1.3343705725540076       -5.9845890707441174E-005
        4096   8.0502387800702624E-002  -6.8816025549438109E-002 -0.35512799685363561        4.7936220544299886       -2.9035227356957738E-004
        4096  0.78989614325678170       0.12838536971036518       0.22243151030279051       -3.8989058263550760        7.3314442984681594E-005
        4096  0.20836273421917123       0.14685715330092819       0.26793257360557377       -3.8250834295520235       -6.9486982304300948E-005
        4096  0.25781871027224879        6.0961201686140498E-003  0.18152883675993792       -3.1939353846260019        2.2672370320829527E-004
        4096  -1.6197417155640242E-002  -4.3708642129310249E-002 -0.13245237200427340        1.7221269736509157       -1.9211587222477122E-004
        4096  0.45787627891762478        2.2766041691681949E-003   9.9299323790820182E-002  -2.4427423255473286        1.5136250389279071E-004
        4096 -0.25620541583912676        3.7137779859079956E-002  0.46179458976416399       -6.6316939968099859        3.3934008242940406E-004
        4096  -1.0296410204821038      -0.33625767266355666      -0.94217627689642214        15.901831960969503       -5.9942301623405747E-004
        4096   1.5313976484484202       0.13763205109887622       0.29121112097510959       -4.1432253752013821        4.1512275023000700E-004
        4096  -2.1372297462747158      -0.27074326263907977      -0.78503461820925580        11.220184304964278       -8.0550793456214687E-004
        4096  0.67756907119910825       0.33061471541012111        1.4323522172730350       -22.021063438259830        1.4155071755944382E-003
        4096  -9.6909212890258362E-002 -0.11012937798417255      -0.42243482805159971        6.1858680050096382       -2.8526040743385994E-004
        4096  0.52429301609023682       -4.1075981383933424E-002 -0.16662638547606079        2.9630165105572814       -3.9805854493916992E-004
        4096 -0.28558631715959204        8.5561474224959966E-003  0.13974074222356592      -0.95988537111634287       -2.4595320284134803E-005
        4096 -0.96654872727981056      -0.15169089106296241      -0.10035265782879677       0.83338818021923089       -1.1733419207629603E-004
        4096  -1.0833976365910860       -5.9180918805054716E-002 -0.21931129481383138        5.1970881032533498        6.8936439095640401E-005
        4096 -0.94095330969571300        6.0464880398093612E-002  0.28398613961597974       -4.1620424257749846       -2.2677111841286346E-004
        4096  -3.7363760724074546E-003  -5.0916090399461211E-002 -0.24010149224728750        2.7161290385251959       -1.3641881191761573E-004
        4096 -0.22694077660027884       -4.9524232874226470E-002 -0.29278572723547924        3.1888858549995120       -3.7952710248452537E-004
        4096  0.67707881115469548       0.19883062383584615       0.50476414475799203       -8.0931875566678855        3.4226402004484957E-004
        4096   1.0257288189529654       0.25839996799676612       0.65571459998630033       -9.1185657586222533        9.2612167828820535E-004
        4096 -0.91367205768385040      -0.21798215179918401      -0.67954409095957757        6.4936087827958318       -7.0152639092972702E-004
        4096  0.51632431934481593        1.5396749523219455E-002  0.16205699274789964       -1.4982644935473672        2.4009742507641318E-004
        4096 -0.55900371040880215        7.4189242972394709E-002 -0.21197976622166692        2.8163859387140064       -1.1449191397984448E-004
        4096   2.5735407873859870       0.11458547998353197       0.47192399474787550       -7.5213606952584087        6.1908452106441969E-004
        4096 -0.82796507146437048       -2.2701304132340283E-002 -0.19470090703135057        3.1944532851003942       -2.7337236197577663E-004
        4096   1.1023598883261299        4.2144151112587735E-002  0.42392379191578655       -8.5724397082600490        4.0773388085046935E-004
        4096 -0.50560339914731967        1.1598812710190032E-002  0.40045372926662282       -6.0343389578448523        1.8187682221464108E-004
        4096   1.2708943340741752       -2.2334457962898568E-002  0.18489518984419817       -4.0884142416498435       -4.6659195479581417E-005
        4096 -0.54888299162714838       0.19729850159877316       0.76804100888966076       -10.590935228444550        7.4956062734199413E-004
        4096 -0.14095088525779814       -9.1441802529232064E-002 -0.16395663550398609        2.0048358951696628       -5.4653925806488757E-005
        4096  0.64348923979940453        5.0646350568996468E-002 -0.36772889303403034        5.2980355374081682        3.6001311162395244E-005
        4096 -0.77172694572110945        3.0534548809171724E-002  0.16306109926682666       -1.3950080864436813        3.8744544164852346E-004
        4096   2.0670936030631228        4.6718938637361873E-002  0.28196443958661277       -2.1735203955521456       -1.3218041946426451E-004
        4096 -0.27275713915968475       -5.1736099484095632E-002   7.3515567745790378E-002 -0.96430910433605277        1.4112081970467372E-004
        4096 -0.22879517339739641       -9.1279958630956060E-002 -0.71950200074620696        10.623757171015995       -6.2675524749337963E-004
        4096 -0.16324571300001750       -5.7724323720549364E-003 -0.27271034035276287        4.2014244410237325        1.8738488847944157E-004
        4096 -0.44712293462273345       -6.5147563855056490E-002 -0.27166240111139572        4.2781168696226359       -3.2017907142513347E-004
        4096  0.17582448932893188       -6.5320197346551367E-002 -0.13044281026727944        2.1641334494518105       -2.2249848164505870E-004
        4096  0.95208568850179698        8.3802770530333248E-002  0.25475173678967167       -4.6457183105866307        9.0987143400930726E-005
        4096  0.82995416958932899       -9.9695841341542746E-003 -0.18914696392197783        2.9371214868322113       -2.8709906370014138E-004
        4096 -0.34731116310593885       -4.1993096807530605E-002 -0.20111262280161313       -8.9424148597345265E-002  -8.2296990073574272E-005
        4096 -0.55664122545035166       -4.5240764366376141E-002   1.8767148704935011E-002 -0.30789183209139992        4.9014150640125376E-005
        4096   1.1268913811594659        6.8265756295275537E-002   3.3283872031237394E-002  0.47731002481270934       -1.3136645845263084E-005
        4096  0.30168172313676772       0.11740156381365097       0.53408756172835581       -7.4421650810324991        4.7545596387336964E-004
        4096   8.1934470541563109E-002  -7.0747362735602337E-002 -0.37775377383344377        4.2673920139632173       -9.9587734675166129E-005
        4096 -0.47822620773735569       -4.8445273552317758E-003  0.29307097710621122       -4.3308779804627875       -7.5142562538862978E-005
        4096  0.85571052886573240       -1.4781742709743639E-002  0.12700969657498007       -1.3599419084825968        1.5793741226047264E-004
        4096 -0.64328858490981689        1.2623824065940425E-003 -0.14914319836416468        2.5354465104832116       -2.5973522230446355E-004
        4096 -0.31005278267403169       -1.3422253964172626E-002 -0.27954419895771920        4.4300775005160631       -3.1645697786601701E-004
        4096  0.85348608668995629        8.6856225411153787E-003  0.23174023185230297       -3.6631532145244137        2.9656629954691316E-004
        4096  0.30598260158578444        6.5654674736336460E-002 -0.12387262234660668        1.4843027599223433        7.8848851029780787E-005
        4096 -0.42133570870669634       0.12563402343956653      -0.37121325729412646        5.8218702881804347       -8.9464588498469610E-005
        4096  0.64102243776889467       -2.6186342742001045E-002 -0.30785541721424181        4.5357507765008904       -5.8112601562428090E-004
        4096  -1.2654527281211536       -7.8548238632784262E-002 -0.14606411819935516        5.0423653364958909       -2.8223373687515096E-004
        4096  0.48095056422003180        1.8266781319404402E-002  0.16809714190170055      -0.16674237360302868       -1.3191963583902844E-005
        4096   1.0262976591622488       -9.0524687105641988E-003  0.68847450239684704       -6.3314843550904243        2.2717414765174859E-004
        4096  0.56122407882825220       -5.8371699313681802E-003  -2.0540688090267878E-002  0.54532762046403604       -2.3327753815173546E-004
        4096  0.57844778491602278       -2.8333471792535647E-002  0.18355593158591432       -2.6575847057198416        8.8727018649523148E-005
        4096   1.2585332218516729       0.29118954178868250        1.0575359101934012       -16.404972271948054        1.3017475631074416E-003
        4096  0.79543603368489746       0.13901311903087077       0.29917653816888290       -4.1981444046850811        1.2318470148521554E-004
        4096  -1.3203770350158395        2.1363394573199912E-002 -0.30291985266622490        4.9374904904094592       -1.3290481842304080E-004
        4096 -0.51432244479785816        8.1094582632417200E-002  -4.0949878013183394E-002  0.87322335838302934       -2.6474542892120090E-004
        4096  -6.6043295021381065E-002  -4.4992603722349145E-002 -0.36039196964525644        5.7771582138818758       -3.5727356647079211E-004
        4096 -0.25917400013803321       -2.9121112097506341E-002 -0.31357187857147650        4.6281312736401787       -5.1318002746862657E-004
        4096 -0.51628090959315442       -6.0820936974316453E-002 -0.30000868554588322        3.2643482699719470       -2.9679020467962558E-004
        4096  0.83298010784652465       0.10077480066347988        8.8279103016972726E-003   8.0943528327338754E-002  -1.1938358258514747E-004
        4096  -1.0771584924091377       -6.0400142838780368E-002 -0.27047352280859727        5.0304967839553001       -5.2131963758733635E-004
        4096 -0.31300183849409846       -2.7901888063787794E-002 -0.23926327572410244        4.7475504913857094       -2.2457157975620812E-004
        4096  0.20329061915033228        2.4675799691372902E-002 -0.16499445950172031        1.5959750497370351       -4.9603679683683788E-004
        4096  0.10767924733716017       -5.0516875450362875E-002  0.32006788803876773       -5.2996755555776645        4.5415600030716818E-004
        4096 -0.85832043821545512       -4.3050476942809723E-003 -0.18618859233130181        2.1994154192772157       -7.3986158382846612E-005
        4096 -0.37490340090789531        7.0186303888220891E-002  -9.7782711594003757E-002   1.8670527897655802       -1.0254591660503742E-004
        4096 -0.14917570938943631        2.8160838301040769E-002  -8.4493304496334076E-002  0.75373940307815701       -1.7566543041537541E-004
        4096  0.79374126708869808      -0.10415194334097322       0.14731166491527858       -2.0996116820032285        3.1713132744218275E-004
        4096  0.31294494946823181        3.0739551080330330E-002 -0.28134066622864751        2.8482583970825317       -4.7961533098578313E-004
        4096 -0.44652126728681596       -2.7232933284224714E-002 -0.20210256797943771        3.1993086020488590       -2.9132165108533559E-004
        4096  -1.6836363537116052        6.9096554973114621E-002 -0.34583545969395857        5.1307105257712919       -3.2879019941153831E-004
        4096   1.0367285168457594       0.10686013123888927       -8.4108925237917020E-002  0.90980007939481311       -5.5964692795190674E-004
        4096  -1.6531843758470217       -8.8690456258447625E-002  0.20636513165043624       -2.1179755696618940        2.2506417104820042E-004
        4096  0.22529678477346182        7.5030831243452667E-002  0.20043490147756060       -3.9467037243143750        2.5179844389423833E-004
        4096   3.2987168754430501E-002   1.1436968811914028E-002  0.10381611725202333       -2.1800157306698793        9.2889019939979001E-005
        4096 -0.34241128903607382       -2.6671874436843268E-002 -0.19727557371318483        3.5115378506139905       -3.3907929880423737E-004
        4096  -1.3845275455282799       -6.5514410024491099E-002 -0.11511349570168150        1.5461271290662353       -2.3687055698728976E-004
        4096   1.0076483476127622       -8.3295659649067488E-003 -0.16936019865786989        3.5285422495269358        2.2174510672781644E-005
        4096  0.39841798775125059       -2.2420774708635349E-002   7.9883450793545308E-003 -0.16562025590860685       -4.0769173400206915E-005
        4096 -0.24588821766933844       -3.0815078232869553E-002 -0.10951099942283093        2.1361452446421936       -2.5721167974986081E-004
        4096  0.49995935134418790      -0.12390768852457512       0.41946094642067067       -7.0167529996020903        4.9677436668578434E-004
        4096   1.7642428771553559E-002   1.4975955387676265E-002  -7.2574175737450730E-002   2.1791525632123694       -1.7078956687827107E-004
        4096  -1.4380591745159215       -4.0320709858619352E-002  0.11235068548808869       -1.3340253055711173        2.1971678964324837E-005
        4096   1.2263327371955883       -1.3292778845539033E-002   9.1838320080022129E-002 -0.83507135676131838        3.2987811493870312E-005
        4096  -1.2954013027100337        6.3086751550258668E-002  -3.4422174115814386E-002 -0.14278947665741271        9.7728004984615202E-005
        4096  0.14239406019307876        9.2650236969738842E-002  0.41575674419874176       -6.4443003417858336        4.8208618997973296E-004
        4096  -2.5639919387768884E-002 -0.14850796106339459      -0.66505973641292471        8.2633178625413848       -6.5909505119142453E-004
        4096  0.34475902918299051      -0.12403716364320161      -0.47915099915573123        6.8773298760289663       -6.4615333452051893E-004
        4096  -1.7690968756977052       -8.7061227682411868E-002 -0.27196450972152064        4.5524962251764691       -3.8514580422664701E-004
        4096  -2.2039916029163664E-002  0.12501901662611203      -0.10157592795998838        2.4528845431730133       -4.6519584043891449E-005
        4096 -0.48092808677888532        3.2670888266501663E-002 -0.46387630690581716        7.3335570356923654       -4.1111616544345364E-004
        4096  0.74875328338534430      -0.10512300673065766       0.46714622800068284       -6.6149485481344072        3.4389984460266032E-004
        4096  -1.0804076193026226        8.5485947072463375E-002 -0.28487897845483445        4.2121492966830374       -3.1227653732934790E-004
        4096  0.14677681548077293       -5.9493817008402061E-002  -7.7117268832139985E-002   1.8607732465121671        3.2176484660029203E-005
        4096   1.1854612681257022       -2.5560546335313461E-002 -0.33593937966359988        5.0479759249697054       -5.1223699173320869E-004
        4096 -0.59383399641001811        4.5499714603629116E-002  0.25381506522836617       -3.7955415233191161        2.6333877785213178E-004
        4096  0.18318606269718662       -1.6238337794277413E-002  -9.9761253250498783E-002   1.4277652914560122       -2.9510169656114804E-004
        4096   9.0363951537763720E-002  -4.0881768705986588E-002  -4.6754004815319661E-002   1.0838577972003804       -1.1609086004521485E-004
        4096 -0.68974460821343908        2.2269720403585325E-002 -0.17932506234499712        3.2780942117324230       -1.5620675729347000E-004
        4096 -0.93567477516793607        5.0344241958867997E-002 -0.16068873745784273        2.9690155243870322       -1.2538687431994100E-004
        4096 -0.52108813285097577        7.1383948735501690E-002 -0.15362559999699954        2.7269186317438425        1.5971021407573671E-005
        4096 -0.43586430756611300       -4.3708642129310249E-002 -0.18792504248994391        2.2949464776364721       -5.7720372453473612E-004
        4096 -0.23415771449678974        3.4925913249217899E-002 -0.22459145199528052        3.1852605516779704       -1.9330652069521337E-004
        4096 -0.14458406147890418        7.4944514497722992E-002   1.5067666930036694E-002  0.70112934654332548       -1.6668288332649661E-004
        4096  0.43758369615364900       0.10131428032441647      -0.16298624646386983        2.6218711521655678       -3.3506744566161317E-005
        4096  0.21468921457376836        2.2399195522204707E-002  -2.1691802816793171E-002  0.94810313532150303        1.5590909517589069E-004
        4096 -0.31961513342116843       -8.5054363343708417E-002 -0.21281123924908485        2.5234053244510051       -1.5844580862067748E-005
        4096  0.78432907469682156        2.6207921928431688E-002 -0.36795075404459610        4.7047589646800816       -4.5386887490145300E-006
        4096  -1.0297528973158427        5.3915597314286856E-002 -0.10404876785581507      -0.91677015661400674       -1.5725779432823606E-004
        4096  0.63407825596532197       -4.8035269010043180E-002 -0.24829079350034533        3.6844087131657943       -5.9101735413415180E-004
        4096  0.37386040075033039       -6.0723830635339482E-002   7.7075459158418624E-002  -2.0859304778020942       -1.2401710174331226E-005
        4096 -0.81782957626104658       -1.4738584336861038E-002   9.9736302316166814E-003 -0.69126765834118942        2.2269341081945782E-005
        4096 -0.90109654444297282       -6.6150996024390452E-002   5.8137025661139319E-002  -2.0688397621433978        2.3726831787009017E-004
        4096   2.1857016079030429        7.8861136836124501E-002  0.19473867060761663       -2.5990619521013514        4.4970423943323234E-004
        4096  0.81941190395576946       0.12027159560982881        1.1741626463440227       -15.137605073282771        1.0217476092033578E-003
        4096  0.72933413347066189        1.8331518878731856E-002  0.32631438816286717       -3.4750474463481851        5.0814347907160440E-004
        4096 -0.75913261654655018       -3.4505119113688920E-002 -0.48259018199421888        5.9430805784004406       -6.4337427669684810E-004
        4096  0.75428811487454961       -1.2418821794831558E-002 -0.21777445212973134        2.8585300898266723       -2.8130123785188865E-004
        4096  0.86589596281618575       -9.1290748224160723E-002  -2.0287806999203184E-002 -0.53391223083860950        9.1932813313377881E-007
        4096  0.18616606484077255       -2.7135826945254848E-002  0.51049207005801733       -7.1770863548331363        8.2452933413074136E-004
        4096 -0.95532182626340656       -7.1513423854128177E-002 -0.50258194952948543        6.0441790668604654       -5.7521755429865151E-004
        4096   1.3872392842981829       -2.5528177555656839E-002  0.10638269173895409       -1.4931718055481724       -1.8394465196969190E-005
        4096   5.7547206858009459E-002  0.16470314048481072       0.11248622975291056      -0.18784681793920299       -6.6310163597801952E-005
        4096  -2.2643544602821866        4.0460974570351027E-003 -0.35259716289425569        5.0132765931779204       -3.6948034747075198E-004
        4096   1.3499981788058091       -7.0779731515251854E-002  0.17727166788554882       -3.4630925770617296        1.5989460653800802E-005
        4096 -0.93550916966342434        1.3940154438685681E-002 -0.19512709596349609        2.4202136549065472       -3.7131900373706117E-004
        4096  0.49391675174628019        4.0299130672174499E-002  0.55958202180519478       -8.5573558569401484        7.9616187090487955E-004
        4096  0.93256931268115828       -4.5197605993500645E-002  0.14478959750038456       -2.0930731885127898        1.0701084836914343E-004
        4096 -0.26427780255759897      -0.11854526069483029      -0.32966253380856969        3.8127617140961547       -3.4162128060505337E-004
        4096   1.0050232207811851        5.2815058805975923E-002  0.57594174252318808       -8.3695521973738778        6.4333739820436608E-004
        4096 -0.55332557074430899       -4.0590449689084096E-002  -5.8143769156906444E-002  0.83906350625238701       -2.9444578623120943E-004
        4096  -1.7202839973326314        6.0637513889588490E-002 -0.34695892608786849        4.6999683852908447       -3.6507863597939894E-004
        4096  -8.9223929993471063E-003  -2.6563978504654528E-002  0.15646798346056912       -1.9908741615445251        1.8300161623430178E-004
        4096  0.79732545056186044       -9.6383436223447916E-002  0.29335285522903831       -4.3656204706270501        2.3062755505162680E-004
        4096  0.49110066857472101       -7.0099987142462794E-002 -0.12651944443309304        1.6156768469542158       -3.0142635801580497E-004
        4096   8.0192329241276172E-002   5.4519814534550903E-002  0.35274012500440577       -5.1825221524079552        5.5581156473735738E-005
        4096  0.30238412012353688        3.9133854604543217E-002  0.15776745509386103       -2.0263287648613186        3.2910103241928779E-004
        4096  -1.4029016906759149       -7.6163738531434433E-002 -0.45793191539183908        5.9380957863332924       -9.3599194337384839E-004
        4096   2.2328692405725582E-002  -6.2331480024944597E-002   5.6834182279967393E-002 -0.94428361932193638        1.4185312119750770E-004
        4096 -0.35394902569442344       -9.8616882019733509E-002   3.0992432171395023E-002 -0.90766373993744764        1.5090152273719570E-004
        4096  0.76760185716742013       -8.0727736462982591E-002 -0.13369384957400854        1.9197707422329131       -4.2759294903317591E-004
        4096 -0.14556143010298683       -1.4058839964086189E-002 -0.12537574755191017        1.7420445627327581       -2.9394529240514555E-004
