 index  w  T  q  CO2  CH4
        1024 -0.50218390711889138       0.20577372707212760       -1.7681820151305132        7.3977982737167167       -8.1111412395863391E-003
        1024 -0.98514961950898372       -7.9093113090323186E-002  0.70394947647089623       -3.3052084594912685        2.9795003326708591E-003
        1024 -0.12718864155703813       0.16263153858680823      -0.59743798396289804        2.5552130452599613       -2.1023980733787528E-003
        1024 -0.36707787898249977       -5.2906770348315035E-002  0.33820755446306805       -1.9157785927418445        6.5310176933313924E-003
        1024  -1.8824296249029531       0.35060243684793591       -2.4947309689477351        11.112504164640768       -1.7024524032975247E-002
        1024   2.4627150624634337      -0.41531302217761379        3.7180897770971910       -16.321072395078772        1.6489590963318895E-002
        1024  -5.5674654647351551E-002   5.2680188890718682E-002 -0.37693140452529406        2.2432211677455598       -2.0461241280826381E-003
        1024 -0.68367102673060920        7.6282424056856257E-002  -5.1832531473479548E-002  0.10481010852686268       -5.5264133147603367E-004
        1024   1.6587018566640750      -0.26874718789358099        2.3055327544579640       -10.049265280081727        8.5789752093243243E-003
        1024  -3.4786330526067775       0.13377477152315009       -1.3541468853997216        5.9468245672474040       -6.6158132012683057E-003
        1024 -0.81941209550990313       0.13732994248874775      -0.38898607754898507        2.0243866380822055       -2.4546851408350778E-003
        1024   3.4190313485565387      -0.62573166913044531        4.6920262331574776       -18.897357515895237        2.2168251865790162E-002
        1024 -0.41907564602311942       -5.7454583890063304E-002  0.68160153151648473       -2.5756593244095711        1.9399944122651669E-003
        1024 -0.91763389700527775       0.11330151839050018       -1.2095127254766496        5.1416511732950312       -3.7557412322092310E-003
        1024   1.8594274331020137      -0.28772608236545238        1.7920361198633046       -8.1889559860774170        7.4078828766006577E-003
        1024  -1.7183048906449478        4.5078920468100137E-002 -0.10344859673301698       0.45014182908789735       -3.4930425596187420E-003
        1024  0.10016901940002954       0.40941650948354891       -1.8154016583281702        6.8297801387136587       -1.1145377157582570E-002
        1024  0.42565336061360332      -0.31562797042921886        1.6495740399250849       -6.4398550293799417        8.7846544642355417E-003
        1024 -0.38858934837903591      -0.12964235732034979       0.86782316697701845       -2.4406383548696340        7.4704485561259970E-003
        1024  -5.1663325706148733E-002  -7.7447700124452012E-002  0.51904889183008862       -2.5008550746235869       -2.3209742639251907E-005
        1024 -0.38500647777608887       0.16016072173968610      -0.93290059847614515        4.0854147347349681       -4.1687382007675189E-003
        1024  0.42128815080375825       -1.8326124082108208E-002 -0.19246442666196373       0.52519423951775934       -4.8016719128346486E-004
        1024  0.50002648081947154       -4.7128943179671978E-002  0.29837709674632862       -1.4734700083306507       -2.8189919626514515E-004
        1024  -1.3443217352226962       0.24395809747342412       -1.5167423462842109        6.6651741045677682       -4.7183554958628027E-003
        1024  -1.1818526124800832E-002 -0.16482182601022544       0.83224616921199868       -5.8498800721765747       -1.9645699762138591E-004
        1024  0.41467481418258939      -0.31256912075168941        2.0207572886630700       -7.8558165058545910        1.0304320990479510E-002
        1024  0.56065048293980424      -0.80154269583400151        4.7114619994671827       -17.766122614871392        2.8745316308208840E-002
        1024 -0.22348565698469658       0.66195233356592098       -3.5877275516042673        14.200485743858053       -2.4520629483132217E-002
        1024 -0.43912842392041657        5.4875871110752428E-002 -0.30980765923727205        1.5274287640179409       -5.1010857589073311E-006
        1024 -0.23689778245201909       0.27419593246908391       -1.5612382915437095        5.7183980892123145       -8.0535396685620930E-003
        1024   1.4757912124266503      -0.35728119505036204        1.1564437740552549       -3.0536490935951406        8.4410443792163337E-003
        1024  -1.1836304400602986       0.23643775099994002       -1.1582520424437703        5.8305774899081371       -5.2124983186946361E-003
        1024 -0.29195030779777370       0.10794988015398133      -0.51890323232163382        2.5935484699662084       -1.6086977924562595E-003
        1024   1.2376982361888456      -0.10468063340870515       0.86152137018766695       -2.8591450966400771        6.3375228289069274E-003
        1024  0.83223064567158656        1.2337899845675793E-002  0.21618062690644280      -0.85091047960668220       -1.4886596166301669E-003
        1024   1.7813720523070911       0.27159564050334950      -0.90801811063967364        4.5056478114204310       -4.1662528537942944E-003
        1024   1.9745498853382766      -0.71298710949078270        4.7216062401415755       -18.160083032068997        1.8630905065852355E-002
        1024 -0.54164512123490627      -0.18836471841359526       0.80122844893150358       -2.8143143368158690        7.5093632681917377E-003
        1024 -0.66581042446846639      -0.15765753611293576        6.3107656387131783E-002 -0.38560927204639484       -3.6085012169363440E-003
        1024 -0.68566869778797246       0.15857465153654005      -0.36168436060799536        2.6169726768443979       -9.5513714930989257E-004
        1024   1.3831411453613931      -0.23347600766136622        2.0515086408609875       -9.6139699312630000        4.9647077766760139E-003
        1024  0.30902819146964278      -0.43706484210669316        2.3498577520999007       -9.0437183504634504        1.4184058251007714E-002
        1024  -1.7426196024800569       0.27645635224841669       -1.7355819335695060        8.3491706557836096       -6.0629361108584523E-003
        1024   1.4235449620551899       0.36869118987924310       -2.0201355383538413        7.6959794719111869       -1.2471555404847179E-002
        1024 -0.75337823817218419      -0.32357990063148634        1.7500015505568456       -6.6814879695148193        8.8771457232926232E-003
        1024   1.8905522706681401        9.6971469053869441E-002  -1.5927462639659495E-002 -0.11827552086401738       -2.1935050718801530E-003
        1024 -0.52556875023977989       0.35247982606799155       -1.6280049687311546        6.6681736114826435       -7.7256503580375169E-003
        1024 -0.34703208482623260       0.30362994276993049       -1.7783936907625133        6.9137339635490207       -6.4004625617127830E-003
        1024  0.48042796128499349      -0.10846778062847307       0.77003067731416053       -2.7613698028912950        6.3105277724356812E-003
        1024  0.50207269323367720       -6.1894501499594412E-002  0.30246365517793805       -1.7250941117861203        1.5927030634463879E-003
        1024 -0.50581479127583728        9.2693395342607232E-002  -1.1156243826850556        2.5861036506453274       -1.0370666715480703E-002
        1024   8.1716266264018511E-002 -0.35160586901729118        1.5585415675885912       -5.5141295103942412        1.7063030447446004E-002
        1024 -0.82192961797987341       0.45660479542591759       -2.1935836441424783        10.753318606387438       -1.0521397016645784E-002
        1024 -0.24041059295372436       0.21201011195257990       -1.3018065686953904        4.7686980940945887       -8.2466156986795713E-003
        1024 -0.70239928807365093        2.2145640081561169E-002  -8.7338048183426054E-002   1.5087735573424652        2.1017237238026287E-003
        1024 -0.86017002352176097       0.14806558774145628      -0.61088687473532843        2.4042666361290230       -4.4252728967631438E-003
        1024  -3.6898289684471135        3.5875397452471702E-002 -0.82123741238095960        3.5561312393874687       -7.3275391295376524E-003
        1024   1.1640244124187260      -0.19915431163238395        1.2328839959129141       -6.8896623810780966        8.1220599075286226E-003
        1024   1.5513519678502368       -3.5373681367815379E-002   1.1703539199377957       -3.5205147921722073        4.2748705507629770E-003
        1024 -0.36686537127958513       0.13977378535281559       -1.5554894614068218        6.7048905972062585       -9.1763014198449344E-003
        1024 -0.15184504381992570       0.29572117094056694       -1.5133793649478307        6.1433462181339564       -9.6170573565036999E-003
        1024 -0.18340981899884157       -9.8152929511329035E-002   9.2401064801343580E-002   1.1816438805421967       -3.3701555202512168E-003
        1024 -0.45725063990307246       0.20110183320836938      -0.70475363834049176        1.4751100264998058       -6.7031138125135947E-003
        1024  0.44995477993361410       -1.7042162489104840E-002  -6.6888060111153891E-002  0.23022834010248516       -1.5800524234479973E-003
        1024  0.45070013174126700      -0.14330198233533054       0.81248401770742618       -3.3157498920659236        4.7806590746740096E-003
        1024  0.65014445141367960        7.8418763514150669E-002 -0.31062598244795936        1.1294977765157910       -1.0730060795267060E-003
        1024 -0.61882984082973336       0.28123614204436365       -1.4690870732603400        6.4416568914473373       -6.9125494052983405E-003
        1024  -1.2209126304158462       0.16071638579046521      -0.68931609066791566        1.7027380746367271       -8.4975198391319118E-003
        1024 -0.54110626801443029      -0.39834638684108370        2.1038705367517707       -8.8759078071316253        1.3416984291020506E-002
        1024 -0.82491630631555890       0.42633998644721771       -2.1614100886884202        9.9222609783032567       -1.2744541859741304E-002
        1024   3.2759838564657651      -0.29169125787332462        2.6395748515889963       -11.501641633669578        1.8318685163350668E-002
        1024   4.0123602219018784E-003  0.21976243468030532       -1.1583778086397203        4.1443367033029972       -1.5009767696896770E-002
        1024   1.1345358050738454      -0.16017690612952151        1.3198953217266833       -6.1050647413940169        8.3694605911986408E-003
        1024   1.6145921385388864      -0.36523312525261531        2.0784135030763977       -7.4555441766237891        1.3384230921371476E-002
        1024  0.83332949336687878       0.11009700920450882      -0.99350911533395703        4.2795087271479133       -6.1569881203994981E-003
        1024  -1.3802870911720484        9.5865535748913544E-003   7.8271418131762971E-002 -0.45241843325698028       -3.5374548012371831E-003
        1024   1.2414221835095949       -4.6103931823907374E-002  0.24801296147496288       -1.3210777937083549        1.7019911587241587E-003
        1024  0.66470549083410391        6.7812593380097042E-002 -0.10721719933946616       0.25405176192953149       -3.8055390508138776E-003
        1024   1.5330508381663801      -0.22709935806906856        1.7312107996167470       -6.2051597976847006        1.4115709233613272E-002
        1024 -0.45066486275217699       0.46951454371220791       -2.5014417587550284        9.3819289394996304       -1.6557924175645222E-002
        1024  0.44675531630985887        6.1738052397913634E-002 -0.22976000432186083       0.44625757552898904       -3.0780172739759970E-003
        1024   1.2558554415878680       -6.1851343126690495E-002  0.45049147934312117       -2.8786418915863123        1.6413431608059414E-003
        1024  -1.1159217063107907       0.21289485859654178       -1.3354529036238176        4.8773277186214727       -6.0551073337475891E-003
        1024  -3.5175764377003649E-002   6.5627700753267959E-002 -0.83993982352657781        3.6093778819220006       -3.9909970380628268E-003
        1024 -0.44423702721176350      -0.33023707964746052        2.3477928936976582       -9.0546374188008940        1.2032465585793684E-002
        1024  0.17913880718962349       0.18689733373587103       -1.0150434575247260        3.8321074547377521       -4.6155566981666840E-003
        1024  0.27701622209368548       -9.5919483715036336E-002  0.48961319565528783       -1.4568108764012777        4.2455771739588477E-003
        1024 -0.37528551893026946      -0.28517973836581234        1.5560697392171221       -7.6292026794801586        4.3139788749139985E-003
        1024  -1.5516414772948788       0.12979880642203057      -0.86695662777162852        3.9649812952268348       -3.5577076790357376E-003
        1024 -0.49387689243443583       0.29767408731316891       -1.5050565424786839        5.8389178454660851       -8.2124965077209067E-003
        1024  0.80020354565933194       -2.8338866589166400E-002  0.46941575149929804       -3.1830810538479000       -1.8994175338613029E-003
        1024  0.30214658641223024       0.28929596817877723       -1.5504480239753420        7.4700022315369097       -4.5513459744603302E-003
        1024  0.92324519736566080      -0.20282816812341764        1.2331105773705104       -6.1883064530770753        1.3132220426145813E-003
        1024 -0.66754044328145068       0.15368157101180202      -0.18418105364303017       0.45810454888351160       -5.8670994621635719E-003
        1024 -0.61542225664425754       -3.1284425537890570E-002   8.6183898883803067E-002  0.73298022572521404        4.3412439346335319E-004
        1024  0.12838234336908227       0.21255498641014015       -1.2695996329373074        4.0012666972218085       -8.8936844100661328E-003
        1024 -0.62786419841387453       0.58958653184748755       -2.7409639847163803        14.449897980703554       -6.2064882768865792E-003
        1024 -0.38468693559952083      -0.14394396313187485      -0.38085578188384517        2.6927587796133139        6.0032917347685455E-005
        1024   1.3593874037171072       0.24384480674461884        5.3126945484947896E-002  0.69549717888321538        3.0228101707827082E-003
        1024   1.0936013551944397      -0.68010582415654142        2.9338384159206612       -14.096959596923853        6.0208630193324675E-003
        1024 -0.21197266052642283       0.21651476712143847       -1.4785819152928710        5.7285726756174427       -8.8359906428107649E-003
        1024  -1.2559901890138248      -0.11172623778054458       0.63655599135240237       -2.4743774128648965        2.0972377186142532E-003
        1024  0.37605829782017036       0.12833142174427792       -1.0045394513514410        3.3425296624350267       -2.3075952737101613E-003
        1024  0.28394528022198240        5.3786122195660369E-002  -1.9701220648620819        6.9967383041812354       -7.0497782269607345E-003
        1024  0.63893795078904392      -0.47120311505092616        3.7764301191555418       -15.793720236917352        8.5028514154685264E-003
        1024 -0.50267410222464182        2.7621358640104177E-002  0.50900040879551511       -1.9375951502302087       -1.5801235462549190E-003
        1024 -0.35774784265217202       -4.9793972704605949E-003 -0.36823634109011039        2.9528527137451874        3.0659316651655555E-003
        1024  0.67881907124027707        4.0336894248440558E-002  0.17221134866593957       -2.2367474118143491        9.7176276395849470E-004
        1024   2.1013383106293082E-003  0.20923179169874118       -1.1642696008867617        5.0813157680156564       -8.1440842700536142E-003
        1024  0.15008195602983732      -0.16380760424763707        1.3283732445983532       -5.0725761975086243        7.3820929565789895E-003
        1024  0.56863188986176272        8.5993057953743346E-002 -0.65367030924613090        3.5900429308740058       -1.5701176210006218E-003
        1024 -0.45791040996238475        4.6600253111947154E-002 -0.74600326474028122        2.6162929324716515       -4.4779182618203128E-003
        1024  -1.3959603207287690      -0.31662061300536948        1.5244464530172195       -7.7029387595375738        4.3573045180942960E-003
        1024  -6.9419737913004154E-002   1.7754275641522099E-002 -0.26222892489029448       0.72402486335363392        3.1482510457525592E-004
        1024  -1.0179258469086119       0.24723813381194759       -1.4124110259559828        6.3342896493270473       -7.2051288763938515E-003
        1024 -0.24122342851302686        7.1820927260858980E-002 -0.37692095210686460        1.9769879550719907       -1.7986839317422620E-003
        1024 -0.16804403341521490      -0.10164336291758502       0.63255608684132625       -3.0258119430907300        2.0509170150117551E-003
        1024   4.9200118999380482E-002  0.26637887218207368       -1.2278385123839826        4.5277988462987651       -6.6493713123060849E-003
        1024   2.0316730937478136      -0.17999199407583433        1.0190895549817682       -5.4457126997938303        1.0080037853217871E-003
        1024  0.48147800107755367       0.19939707747982993       -1.6886057305688453        9.2047098708808335       -2.5142544428491398E-003
        1024  0.86856295949598994       -7.8192182056554316E-002  0.56032886396081238       -3.7974836500984566       -1.3048848691435411E-003
        1024  0.26392485488768297       -6.3146094312941159E-002  0.41497483586516637       -1.9778727017157962        1.8645423338075617E-003
        1024  0.17330953353618184       -6.4419266312782497E-002 -0.59821989229646988        3.2653948605138794       -5.3476566764240618E-003
        1024  0.81721657405705761        7.1923428396445388E-002 -0.69678417504925960        2.9171823185638459       -2.5601813368359427E-003
        1024 -0.38415362674757553       -1.1641971083079738E-002 -0.66082482107454865        3.4802588198729154       -3.7750207812249359E-003
        1024  0.50016257817935106      -0.37909235774215233        2.5766792781435868       -9.6625446799337169        2.3817207801108464E-002
        1024 -0.78839353105766075       0.36290796791396929       -2.2901835465798754        9.5634098974398967       -1.5483267783581445E-002
        1024 -0.64864769425146096       0.20904836861403453       -1.9312141173655561        8.4948625330166578       -1.1766592728674807E-002
        1024   1.2925960822301334      -0.44149936491962194        3.1702255907023797       -12.124924065139339        2.3388724499900482E-002
        1024  -1.2753472302788700       0.28992715938207425       -2.2078508581256031        9.4015120511917303       -1.5608017186817646E-002
        1024   1.3162702475786630       -7.6687033802556925E-002  0.82546929314624151       -3.2155793086226367        3.1486949047507817E-003
        1024  -1.0507564829262177      -0.23045492156009573       0.44238883201059309       -2.9965505662812575        1.8196691110335950E-003
        1024  0.79931215487753215       0.44686179274935967       -1.0682546967066955        4.1125505616803366       -4.1346018876516344E-003
        1024  0.28533649270286043       -2.2248141217161788E-002 -0.19708844170578743      -0.17789881299108856       -7.5703537092539630E-003
        1024 -0.53778863734559124        4.8909226060757760E-002 -0.34911111276021956        2.5893944765771266        6.4116683550613507E-004
        1024 -0.18674412763661791        7.5796892361950086E-003 -0.33160702081147519       0.99018254887482726       -5.7798778762593872E-003
        1024  0.36260221695590239       -2.3461970454249581E-002 -0.20423958178633939        7.7674281582176263E-002  -1.8403421402291009E-004
        1024   1.5612384658624983        8.2837101937258240E-002  0.32870866633307116        3.1645876910488369E-002   8.6612023936800120E-003
        1024  -1.8621261226478545       0.12643245333775610       -2.7511314904511508        11.331565275761932       -1.8312841239386812E-002
        1024  -1.2752291684980097       0.10393075667998630       -1.1091236527707480        5.6026257539747348       -3.1517070873303132E-003
        1024  0.23715080603565253        5.1228988602787240E-002  0.54741608110143147       -2.4737947748310489       -2.7455181518954985E-003
        1024 -0.50829979350091437      -0.17457022348338569       0.47611575171337250       -1.4506931770456504        8.3363120948447000E-003
        1024  -3.6733361255910257E-002   2.0742992963121765E-002   1.3756832506392200       -6.3197560672615509        1.1041893473598241E-002
        1024 -0.94863584728508232       0.16448734862044034       -1.2715110768109810        4.4511387864790777       -4.1020711060462678E-003
        1024  0.24193325322330150       0.16511314502713503      -0.29953596649299641       0.15296406306265453       -4.1242377141850750E-003
        1024   1.6425258856688818      -0.34987953410228556        4.8265313252716240       -16.791671292909541        3.5757710280540311E-002
        1024  0.11137450915884517        4.8207902501545163E-002 -0.53967117621907335        1.9499492344655209       -8.1307987931497627E-004
        1024  0.39408957456853833      -0.18175609256711311        1.2715073678883115       -5.0111510433139301        1.1267323795392858E-002
        1024 -0.37582732436461597        7.3687526887724175E-002  -1.5067606238576801        4.9238848133604733       -1.0525419406500591E-002
        1024  0.81198539283067173       0.13728138931926992       -1.3624339673413601        5.3102817257117749       -1.5987536386768086E-002
        1024  0.73012583567815881       -3.2460491198733621E-002 -0.11614356467930520      -0.17788802339828180       -6.2292278187472405E-003
        1024 -0.33601709005581237       0.15544566950310923       -1.7575111074371250        7.5080463372264603       -9.2058832391435641E-003
        1024  0.55081797920783737      -0.19923523358154682        1.8431791288951658       -8.0990247265990547        1.3722488356629647E-002
        1024  -1.0221865317521284       0.15046087743600367       -2.8416507827601762        12.025163486238398       -1.2304127049137692E-002
        1024   1.3847903443909571      -0.21573252161310563        3.2188499040672127       -12.911647254687523        2.4225907108207656E-002
        1024  -2.8936223846750431        6.4645847770378850E-002  -2.5832801489699762        9.5343643124947448       -2.4133130040834005E-002
        1024   2.5776497699166439       0.11611220742400974        2.8210740169669180E-002 -0.45793191539200961        3.8248475757879374E-003
        1024 -0.78203380029694736       0.20940442519024316       -2.1635912723925514        10.583630673835387       -6.2706805613466643E-003
        1024   1.3351169897838262       -6.2908723262125932E-002  0.38804940598767956       -1.0166817898200406       -1.6686674895311504E-003
        1024  0.93649651820025304       0.10430839244263268       -1.5719938301088945        5.8941929315260495       -9.6545601491443422E-003
        1024  0.63558063820378763       -4.7582106094850474E-002 -0.73437444347393921        1.3594671663809095       -4.3788613140184895E-003
        1024   2.9810387957036530       0.17792578697444128       0.49898092279270401       0.77079774995695516        8.2100203803709415E-003
        1024  0.32117698161646402        3.7288834164144191E-002 -0.67268325837157761        1.1813525615250455       -4.0299262381077172E-003
        1024 -0.54297638070869714       0.30852302329466852       -3.4941976256123866        14.049528545134081       -1.9821068847527212E-002
        1024 -0.27483031234488842        2.8203996673894949E-002 -0.30888514901705832       -3.0982964303343579       -2.3575701090784995E-002
        1024  -1.4206364959551450        5.1061749907901799E-002   3.7091924087889083E-002  0.75394440534932983        7.7117906303225126E-003
        1024  0.72744706232923639       0.12870366271032196      -0.71250663541776760        3.3151348852525189        1.3982216993485563E-004
        1024 -0.52835309625818438       0.10227994891751280      -0.73364648310646174        2.3298400221060547       -6.1921702021940361E-003
        1024   1.1917722769649006      -0.10243639801917936       0.73738271693326851       -2.7532020808248490        2.8998164472048837E-003
        1024   1.0883903930954459      -0.14919310023279309        1.8278845433327291       -6.5475567488897468        9.9423783434470780E-003
        1024  0.50806934449374230        1.6740053878933736E-002   1.2912108509794962E-002   2.6661084843681238E-002   1.3713978644497027E-003
        1024  0.49364049265445364      -0.34280695574736342        3.3991810959798698       -11.926514235439072        2.2707909333746890E-002
        1024 -0.33353975588182738        3.4445776350978008E-002 -0.42616162098432397        1.5539711633359730       -3.7592960554633237E-003
        1024   1.2990222609548829      -0.20571977910606165        2.0549687285363376       -7.7851770390511774        1.1875405354817792E-002
        1024   1.0348913203256913       -7.1858690837132144E-002  0.93208227526545784       -2.9143122867678812        1.1859945363948465E-002
        1024 -0.29858855604638546       0.21474527383355735       -1.2579091086847427        5.8389717934323926       -6.9439817346642618E-003
        1024 -0.76020346177690989       -5.4773369975180231E-002  0.63924563463697126       -1.2138939746730557        5.7342934254167588E-003
        1024  0.69687211782371761        2.4643430911709174E-002 -0.44044198478418650        1.6640573829474761        3.1015075565765660E-004
        1024   8.1718062279527798E-002  -4.1755725756615902E-003  0.29581085943419794      -0.99653761928061613        5.0142843243259350E-003
        1024  -1.4951340877407846        5.2545318975504074E-002 -0.84743016144391703        4.2050605339381946       -4.8735546800590668E-003
        1024  0.55176763224543879      -0.18661140951557798        1.1872052414968124       -4.9526175001019510       -2.0420306154210199E-003
        1024   1.1003257744035113       0.12987972837116502      -0.74537746833358653        1.2295820432132132       -3.4646685109478992E-003
        1024 -0.51212645931808853      -0.15909255201103178       0.11610175500556608      -0.89819047709124789        2.2513463531052547E-003
        1024   1.9733935548569255        3.1823905198820057E-002   2.2452465766975607       -9.1483774046857889        1.7956950616382750E-002
        1024 -0.18816805232811318        4.3762590095425935E-002 -0.23290449639556243      -0.15467960838464023       -7.8603082219408371E-003
        1024   1.1314425475982293       0.18446428046503627       -1.2013925450551568        5.3665062959748866       -1.8855038054966800E-003
        1024 -0.58693753392996018      -0.12783510045619551        2.9917856121755904E-002  -1.8529615810221003       -5.4027952909884158E-003
        1024 -0.92346115205516632       -4.7760134382968999E-002 -0.22062357908906449        2.0870741746832664       -8.1164293519853103E-004
        1024   1.2710678358566094        4.2656656790470038E-002  0.16327891417993357       -1.4720242028395205       -9.0969889534819881E-004
        1024   1.3328499755044230       -9.6458963376022666E-003   1.3388435332928168       -6.4162473994172160        5.7876184084065807E-004
        1024 -0.86897227182570791        4.3805748468287220E-002 -0.39498880030130579        3.1415303303622295       -1.2811943890133626E-003
        1024   1.5226869900207347        7.7614938819351664E-002  0.58738309460733973       -1.8319758222114615        7.3421891106622561E-003
        1024  0.48205686260556907      -0.33912230966315349        2.6932699365918751       -14.657252383182367        1.1900777757621328E-002
        1024   4.8662300599279992E-003  0.17814697363542109       -1.2745625086431644        4.6951885954947556       -1.1323275053879978E-002
        1024   1.3778381182462756      -0.31940432805579633        3.1614458963953567       -12.084657303247013        1.9322592801832850E-002
        1024   4.4168955109180175E-002  -5.2507555399216699E-002   1.3063894484150680       -3.9064693312013787        1.0750856313740342E-002
        1024 -0.24061042202849903       0.12758693981217561       -1.8010973551183582        6.8864147135191160       -1.4900154280632100E-002
        1024 -0.26249075042032799       -5.5755222958083550E-002 -0.14011129731567706       0.24039213691457917       -8.3607493644471953E-004
        1024   2.5772622342543978      -0.13225343887930308       0.92904534194915556       -2.6611776402617124        1.1956939750351225E-002
        1024  0.62853325905446933        6.9296162447685106E-002  0.91965907019838511       -3.6656456105579309       -3.1640916753474246E-003
        1024  -1.2898298568047288       -8.5766476496161204E-002  0.24043596963706193      -0.58507648188196981       -6.9191954364727914E-004
        1024  0.95033893195696217       -2.2550249827304469E-003  -5.0831122352860802E-002  0.22608513630621019        4.3453005688026680E-004
        1024  0.85360640482951611       -7.5090174006163579E-002  0.98241640198067870       -4.0405300269449071        8.3614197627561726E-003
        1024  -1.3416456135032346       0.11463403315302401       -1.2951770380120209        6.2603917253718464       -8.5167480216759572E-003
        1024  0.93521118790477575      -0.22572907973025735        2.7936360814122025       -14.691250391414769        1.0585129637039448E-002
        1024  -3.0268652527625499       0.22420235228982222       -3.3417460682275291        14.600790441868412       -1.2648337726748060E-002
        1024  0.21382570203894302       -3.1974959503884293E-002   2.1724013124304804       -8.7290074954578358        4.0980855946838868E-003
        1024 -0.90294184048426263      -0.12557468067686273       0.53010856205413148       -1.0049211332116101        4.6601217221107771E-003
        1024  0.95629712524673671      -0.14410580703015796       0.58866469597686688       -2.5233405868916634        2.0655658107561897E-002
        1024  -1.8634941150448867       0.26025577803039823       -3.9959902489629826        16.588859309176314       -2.7838018466136816E-002
        1024   1.9335380010791259       0.12067081055893425        1.0648094447220160       -4.3120069819228775       -7.3011380802134873E-004
        1024   2.0796509327376818      -0.21313222964737122       0.94068394128434818       -5.0132550139915111        1.9600787026695654E-003
        1024  -1.0620634201493993       -2.3424206877990628E-002  -9.4226866278859234E-003  0.16262074899350409       -1.2969994572049615E-003
        1024  0.54452148180846216       0.37507862906475964       -2.1496251554951940        12.366405950969011       -2.1004948797507250E-003
        1024  0.91228051000381727      -0.30502719509178178      -0.46796050511391485       -1.5982192851263335       -1.0270196531164899E-002
        1024  0.63514740712594919        7.5138727175641407E-002  0.71971711826100915       0.28230970656954923        9.1271450235910767E-003
        1024 -0.13294658158705741      -0.28009783995976534        1.7832550768571522       -6.8187639640373163        1.4876723267038094E-002
        1024  -2.9863659726336955       -6.7839567363137121E-002  -2.6610774993496804        8.5650812056846917       -2.1642098511514329E-002
        1024 -0.22066212756806750      -0.20078893500505046        2.3287367861993289       -9.5311921720883674        1.2418304178842710E-002
        1024  0.60748351803516287        4.7555132111824605E-002 -0.31694430080192859        1.4141704040000604       -1.3110633337173883E-003
        1024  -1.3963894546719511       0.28834648397554474       -1.1957195792455906        5.7742558133058992        1.3504898665747167E-002
        1024  0.55335144660438884        8.6996490123098624E-002  0.17352902773777856        1.5094748809017347        4.8247644345515983E-003
        1024  0.45269199709082752       -1.7398219065299259E-002  0.30207995026910339       -1.4726284200596638       -4.5654388269311674E-004
        1024   1.6281352000235074        6.9646824227262982E-002  -1.0487562158864066        4.1169527157139783       -1.1312567120180195E-002
        1024   3.8335213889796327E-002 -0.13383411428584679        1.7065724263268578       -6.0526165287574258        2.0378985120512116E-002
        1024  -1.0851480464938970      -0.20078354020846234        1.7194548634553044       -7.5602140204391617        4.2907823031648196E-003
        1024  0.21957687791136649        1.3870022082755895E-002  -1.8327863904019353        6.6381030151819687       -1.5075959322483179E-002
        1024 -0.15408196607267266      -0.24990855813358337        2.4191431249543527       -10.820580930513415        1.2243086558692828E-002
        1024  -1.0157717471644558        6.9727746176440064E-002  -1.7721458419392562        7.2176768045223980       -1.0001808034025506E-002
        1024   1.1393058730241519       -7.1513423854142388E-002   2.7609361961139385       -10.104669841260147        2.9565496614408826E-002
        1024  0.45043907302971709       0.15133483448673246       -1.4453651410444621        5.4735606398917298       -1.4144741826792206E-002
        1024   1.1714037992101263       0.15016416362250595       -1.0414321051395774        4.1940659384481478       -5.9966061909254575E-003
        1024  0.10746647671035084        7.0056828769622825E-002  -1.0452418430872967E-004   9.1582067241233744E-002   3.5481521982249076E-003
        1024  -1.3796640501155801      -0.15942702940083109        1.0977348999535295       -3.4929365919049360        9.1672872626196722E-003
        1024 -0.25881327489284195       -1.1086307032314835E-002  0.18385601714731337       0.48314719474410595        1.9800418208846260E-003
        1024 -0.17941540971241099        1.4512002879314423E-003  -1.2374146135404445        4.1280552071357306       -7.7232756465417385E-003
        1024  0.27172749412010555       0.19369477746370478      -0.76098394057499519        3.7474738855291889       -7.7591689564049382E-004
        1024 -0.69987343960488679      -0.17631813758484327       0.40557541429766530       -3.0010066682807519        4.1951524209821178E-004
        1024  0.53768531208272008      -0.25158633987911116        2.5727946874100311       -10.934745616361624        1.2932088750169768E-002
        1024 -0.20906262373598777       -2.3332495335651515E-002  -1.6049216455639197        6.1046547368516713       -1.2890687374041809E-002
        1024  0.80841688765588304      -0.32909877756289063        2.8294379747608787       -10.887735358707005        2.4558397010664978E-002
        1024 -0.56813152906683129       0.28196443958660211       -2.4370885787007168        10.175870366910885       -2.0230406942799178E-002
        1024  -1.4103465695128388        3.1494822605637296E-002  -1.7808665306583364        5.4146494609169622       -9.9952001984323080E-003
        1024   2.1622516631300468        8.4201985479438690E-002  0.50998765657503498       -3.9897757804437788        6.1033299138891217E-003
        1024 -0.58575374555882620      -0.44623060154607685        2.7423700035827068       -11.215113196151378        1.0983130230061922E-002
        1024 -0.62558607498253016        8.4676727581040723E-002  -1.0316290853507297        3.2468907081438374       -6.6483097385591772E-003
        1024 -0.79574487755897882       0.23680999196596986       -1.2541364599808418        3.8667204697833313       -6.3621379055262550E-003
        1024  -1.0650678931483570      -0.10680078847616414        1.4237920237530943       -3.4443510536407302        5.6676052572713354E-003
        1024 -0.57274663949305138        6.4980325160163943E-002  -2.1804196660659798        1.7249970054472215       -2.1252500946413788E-002
