 index  w  T  q  CO2  CH4
        1024  -1.2109086607094728      -0.17240691004302278      -0.94858934136583173        6.0628774319084187       -2.7496880557200676E-003
        1024   1.6082661089580053        3.1586534148004830E-002   4.1129814710595127       -33.226724950751759        1.2605923509166977E-002
        1024  -4.5020718963028880E-002 -0.15124851774098147       -3.8458129355237531        31.301613359875773       -8.0529351247037306E-003
        1024 -0.14109337815498513       0.12724706762577398       -2.2962867474190460        18.333817062077969       -5.4073998341881979E-003
        1024   1.6442754309850720       0.26253777699618297        4.9702406147509777       -38.320427171782740        1.0297785594782255E-002
        1024   1.4091721736739087       0.40478777399270882        2.9367411536712922       -22.198735669793905        9.0196824136894449E-003
        1024 -0.66249375329897586      -0.13888364391225139        2.8893394360880791       -23.156236540808777        4.2168172182062702E-003
        1024  0.58241750573928064       0.17181348241601313       -7.5566601981719828E-002   1.0302011501232755        1.5060043618814190E-003
        1024  0.69619537550839172       0.33750387068033660        4.6174424956830222       -36.241283348115303        9.4121038176402660E-003
        1024  -1.4334792524842621      -0.26177711067424525       -3.6418616381812399        29.038949345150058       -7.7701271370176350E-003
        1024   1.4131792451248673       -8.7940579529728780E-002  -1.7547145797447286        13.664965863629959       -4.3229522023797984E-003
        1024 -0.33021101466164027      -0.10447563113754654      -0.93955474291905716        7.6502208070703546       -1.5255552312344045E-003
        1024  -7.8149203548656537E-002  0.10973555783168365       0.15191848404489861      -0.33143472449478395       -5.3439569733776393E-005
        1024  0.61770536422855149       0.16775120056912840        1.4795037511635201       -9.7996588305582009        3.2135220261165220E-003
        1024 -0.66450381995439711      -0.22373839978141064        1.3183466779249926       -10.679733580635002        2.6286765511111809E-003
        1024 -0.42504857367003379      -0.17273059783958900       -2.1468896564394271        17.361955242488648       -3.2795253079735964E-003
        1024   1.0491734209543679        8.8927827309262852E-002 -0.41642637332786592        5.0318346935148384       -2.1197006717814659E-003
        1024 -0.65383867619240066       -7.7739019141205290E-003  -2.4349414496498412E-002  0.11053938252644002        2.6210598253317841E-004
        1024  0.35063321853532714       0.46548463064497980       0.33255245891726304       -2.7900377520738857        2.5804592393257608E-003
        1024 -0.31444355574111049       -5.6931288618940812E-002  -1.5330079952363178        12.768534090233288       -2.6768569844041745E-003
        1024  0.80857834733460354       0.14442949482672418        3.3079699210056646       -25.977057002335641        8.6548263657537094E-003
        1024  0.51700163319445669       0.45327081112131395      -0.17983824237244761        2.1994801568362163        1.2782111823921583E-003
        1024   5.7342055755793542E-002  -9.1064166766585686E-002 -0.12868714114570423       0.66863109176824764        4.9318925038432937E-004
        1024  -1.8097145447599829      -0.30693155829487750       -1.2990103781777833        8.7141070672225851       -2.5771744193198998E-003
        1024 -0.41962015111951700       0.25140831159100685      -0.31793761772762252        4.2414754110516242        4.0663806278912196E-004
        1024 -0.16429267850101925       0.17278454580566915      -0.74896601960320197        6.6482883911808131       -9.9672818625609616E-004
        1024  0.61607507177386189       0.26795415279201507       -2.9270497387373098        22.391394646308527       -6.5038329760419289E-003
        1024  -1.4448217219702799      -0.15604449192672121      -0.77883397385630815        6.1016228611572387       -1.7713530175719472E-003
        1024  0.31294866135435107      -0.24898065311676021      -0.46837354422932265       0.79230140924209991       -2.2333233070108705E-003
        1024   1.4518244801193714       0.33885796462928397        1.3893617574423587       -9.0792916393058931        1.0668473712880933E-003
        1024  0.16073887640250617      -0.21925532379901824        1.1817086181014105       -11.917245974864045        2.2262123434136083E-003
        1024  -1.1172061511931777      -0.37369756113272956       -2.6990572046546077        22.267961699885518       -5.8986318902948254E-003
        1024   1.0033217217610035        8.1930776106872827E-002  -1.7719290385505104        14.906265405078784       -2.4380766483437788E-003
        1024 -0.20395736821738578      -0.15853688796026688       -3.0738421544789105        25.514010819758141       -5.9045561566886395E-003
        1024  -1.2510658651620115       0.17687380163559396       -1.9742133437407290        17.566364086018666       -1.5493300050615777E-003
        1024  0.57905281329847258       0.14307000608116027      -0.27102278053840223        1.8118316516718096       -1.0912596161989918E-003
        1024  -1.4105927348493297        2.3213809810229691E-002  -1.5611684963625692        13.154164941465979       -3.7335575019132317E-003
        1024 -0.89358491314749566       -9.9528602646714148E-002  -1.6129386505002614        11.841859087044440       -2.8592935694506660E-003
        1024 -0.64246557022805439      -0.34734937449248093       -1.5183024540286851        9.6252342665834476       -4.3101830243700567E-003
        1024 -0.43288227397735612      -0.37433954192924546       -5.6459004521517926        46.565143775615070       -1.3572712945001175E-002
        1024 -0.25361147290100017      -0.23890856784704795       -4.6683501567127905        38.835705775132055       -3.6834936313274169E-003
        1024   9.4064843750355925E-002   7.3191205599655973E-002   1.9982070388358011       -16.946113530243338        6.8059047076755308E-003
        1024 -0.25180914655958442       -6.1338837448815298E-002  0.25648481520043731       -2.3523686927469498        3.4228377638004237E-004
        1024  -1.8377460346298959      -0.34848228178044849       -3.1180289104577668        25.701113155765142       -7.5877722114901514E-003
        1024  -2.2560618900306504       -1.3461312291625234       -5.1957805394251295        37.486963464410792       -1.4729836231621551E-002
        1024  0.45459720866390607       0.63043593177383173        2.9751763821149240       -22.694247738366812        5.4487195507970931E-003
        1024  -1.3137962097903715      -0.23118861389896495       -1.6016058686978596        11.197353525712970       -2.1415340563991636E-003
        1024   2.4983133394478636        5.8199065822151397E-002   3.3353566059932831       -26.603101569669661        5.2171502770990419E-003
        1024 -0.75857016701780811       0.13714112460741035       -1.0492990672952232        8.9228425376331870       -1.3076863174804609E-003
        1024 -0.34369168938504646        1.5407539116424118E-002  -1.3997359513221994        8.8928906268579340       -2.3850453762049306E-003
        1024  0.26486222357494449       -7.6390319989016575E-002  0.78862249512927463       -7.2879817939358418        7.6842924458472850E-004
        1024 -0.42825988455064690       0.31356715812442815       -7.6909569163063907E-004   1.0106072488379141        2.5262241478263003E-003
        1024  -1.3397749068635600      -0.14546529577570766       -3.8327133578317643        30.752304379514044       -7.7359592137654642E-003
        1024 -0.72924147428275510       -5.0980827958781560E-002  -1.2909478546450401        11.160010743583143       -1.3343402478965538E-003
        1024 -0.17343834747612119       0.10573801354414059       0.27562521639579529       -1.6366626057647409        8.4579373629350973E-004
        1024   1.1559507263919397      -0.13371542876045339       -2.4235641607757543        18.738318911850229       -5.7850382310238313E-003
        1024   1.8484466861445257        7.2533040413318872E-002  -1.0304172791623358        7.6881354376412219       -3.2539237316812908E-003
        1024 -0.97152896872202255       0.30306348912594672        1.9008717581855876       -13.864627286143559        4.2339051310993914E-003
        1024  0.72133179925959023        3.8864114774071368E-002 -0.10374261314822775       0.33918165242585019       -5.1185371882955799E-004
        1024 -0.23424947905198235       -3.4591435859468334E-002  -9.0626851066446079E-002  -1.4066824263063609       -1.1105101892563418E-003
        1024 -0.13401966051807029        4.2090203146500471E-002  -3.1321609173508733        25.196170982719195       -5.4770870140228856E-003
        1024  -5.1438122047142182E-002 -0.16706606139973701       -1.3074603155420164        8.5501915670427024       -2.6038586427833688E-003
        1024  0.62417257783783464       0.24771827071018038        1.2124373795885219       -7.2479200343148023        2.1211547380551310E-003
        1024   1.5872953542608945       0.73996648733437098        4.0574565384816879       -28.591936498095720        1.1136660662474929E-002
        1024 -0.49395918045184040      -0.10137901788375814       0.53963240111846744       -3.9134825667936184       -4.5820736612026125E-004
        1024  0.73134310054197060       0.56303873773266844      -0.26266084579383175        3.0478011340705962        6.4708280423908526E-003
        1024  -1.0518844025215643       -1.0434130070195806       -1.2789818585906119        5.4774017350775921       -5.3310903307812185E-003
        1024   9.6702026556240578E-002  0.13461096499761993      -0.61043472334448268        5.8251071661463811       -3.8871774963794570E-004
        1024  -2.3671120159699317      -0.26778691409714384       -1.4890569244343652        9.8466043506530241       -6.4902774958896792E-003
        1024   2.4274658222177230       0.62374098918159859        6.4025489993015441       -44.042580039435279        1.6031340133261074E-002
        1024  0.49959160037575390      -0.18538139588861213       0.44577372970820761       -4.3638186085595407        5.1535059016671880E-005
        1024   5.9249215962071361E-002  -4.8725802976036903E-002   4.8777053543844318E-002 -0.84936756777642586        2.4747180647680111E-004
        1024 -0.49745821601343621      -0.20984679851224541       -1.4470277499245157        10.229494645208433       -2.1983638132600514E-003
        1024   8.6084720434541101E-002   1.8585074319361183E-002  0.22530761124517085      -0.95611980308308375        7.9598011262066448E-004
        1024   1.5861345576130086       0.31075107429434468        9.6459027439182350       -75.909546504789205        1.8936722598647399E-002
        1024 -0.98283065561679628      -0.61549234516580498       -6.2221058653592607        47.637974608545846       -1.0773526049883103E-002
        1024 -0.15197681734120216        9.2013650969832383E-002   3.1341573292711260       -25.624248093674623        1.2853748295499901E-003
        1024 -0.22158793421512665       -7.4000425091071520E-002  -1.2587146192534888        10.263406336694970       -3.0803195455759436E-003
        1024  -7.2749068695162344E-002 -0.13861929887841029       0.52580587458336936       -4.0471224684015397        8.8987538856885595E-004
        1024  0.46049197222260208       0.19094882598950846        2.5899868926798035       -20.299130677286939        3.9973085286274246E-003
        1024 -0.46216220748023196       -1.2990670235424773E-002  -1.4619561636670824        11.629271731854487       -1.9333773570489321E-003
        1024 -0.28701392278561511       -6.6917057142930503E-002  -1.5417927471651467        11.831662921452789       -2.5728148546770579E-003
        1024  0.63535987959673235       -9.3988146528857897E-002 -0.32829933614033280        2.4860409631344282       -7.2226000621905539E-004
        1024 -0.22479352176773870      -0.11703471764423057       0.63532665207503669       -5.7657644034427449        1.4513464848078528E-003
        1024   5.1672553561067092E-002 -0.15632502135041193       -1.5484030588855831        11.837780620807735       -3.6811241881877232E-003
        1024  0.35830694973826344      -0.14316711242010172        4.7069559955992162       -39.522743912931674        6.4142314102857700E-003
        1024 -0.19056645375995820       0.32195606685203870      -0.67361891840850774        6.3945603170473078       -6.3025607009781215E-004
        1024  -8.7128299370410611E-002  0.27360789963866239        5.4939313918886725       -44.235174278390559        9.7982374386288984E-003
        1024  -1.1728041592446519        6.1640946058943769E-002 -0.33215054656986354        3.3278450260643240       -9.8976078536164303E-004
        1024 -0.28768002359791833       -6.6388367075191468E-002  -4.6455214005105461        38.077618165987133       -7.9956391183312325E-003
        1024 -0.35282036321971300       0.14930099616499604       0.39738071824800159       -4.7683959854844034        2.9046857252968961E-003
        1024   2.8737540214658464E-002  -2.5592915114941661E-002 -0.65715467350622703        7.4721817293670938       -1.7955756016645175E-003
        1024 -0.51625219357466801       -4.3735616112385856E-002  0.34949279462034610       -5.2785279528688989        6.6914444038321252E-004
        1024 -0.35388385909336373      -0.16628921068796387       -1.6108852560408025        8.9417674841390635       -1.2152964742775385E-003
        1024  0.62623051000979346       0.32281383951294629        3.0495709645332880       -23.364486479524658        7.0304670678087156E-003
        1024 -0.20652325230270663      -0.25938721577630020       -1.4646909883732633        11.017976538450966       -2.5301200971355187E-003
        1024  0.73389109913468098       -6.8443784583394063E-002  0.41135391581589431       -3.1107260417229554       -1.1513241436830746E-003
        1024 -0.55296528186717220      -0.24550640410031122       -1.2402478932847316        11.398870758260728       -8.4507592277976995E-004
        1024  0.36614039806999316       0.11476890306826704        1.7432964927209156       -15.753129787228318        2.3099950098972033E-003
        1024  0.21661318626888199       0.25475848028541748        4.7797601245421077       -38.411059754820599        8.2344497474389766E-003
        1024  0.21251315722703690      -0.18654667195625052      -0.53467255998569385        3.7348932198362945       -1.4475335121066912E-004
        1024  -1.1301495174357286      -0.14454818035213179       -1.0655771917145103        8.5284613263002029       -1.6205647644901011E-003
        1024  0.97363841725522193        3.3334448249433990E-002   6.5909204612109420       -55.076859653239808        1.2407215606417304E-002
        1024 -0.35124067809946419        5.6677733178290168E-002  0.65792107179953518       -5.9793875595817099        2.6254114874406098E-003
        1024 -0.26613497627227034      -0.21220971942715039       0.89102348979571389       -7.8272025046380804        2.9272039962027763E-004
        1024  -6.8649310726700385E-002   1.5752806099413874E-003   9.3690758365781335E-002  -1.9306250730107877       -9.8364158979347138E-005
        1024  0.63165627500394805        1.9512979336170133E-002  -1.4224912034206270        11.950510290757620       -2.3531823587307210E-003
        1024  -1.3965158300215772      -0.27172511562197599       -2.3366789383327244        18.889761642269150       -4.7796765262680951E-003
        1024   7.3174768328735151E-002  -6.5082826295707719E-002 -0.38245668777767605        2.6100673371843186       -7.0247337793222231E-004
        1024 -0.90592503097108334        5.2707162873787183E-002   3.0974487729173035       -24.826595046195962        6.1588043861525443E-003
        1024  -7.8461961399703295E-002   8.0517339395228760E-002   2.1630740462676243       -18.651818743015156        3.9734692174384634E-003
        1024   1.7998199165733113       0.30085701731272252       0.30764367144732319       -1.6425321444755809        2.3160615219047775E-004
        1024  0.51617341074272538       -4.6292749705244773E-002  0.14474171868047847       -1.0918852545548816       -1.9422742933517811E-003
        1024 -0.23637946582883712      -0.56283913025811216       -3.5450904509514842        28.193174711915617       -4.7414862131611724E-003
        1024  0.70507865442132334       0.10567327598482734        1.9285946064369028       -15.269863906958790        3.8969950779044471E-003
        1024 -0.26812598878611349      -0.24471876379533342       -1.9463536025254626        15.369829488130790       -2.7643933545832833E-003
        1024  0.64336783728399394       -2.6326607453853512E-002  0.95550041299725308       -9.7569428310050625        9.6631133252139678E-004
        1024 -0.10538358974670035      -0.40782504448378631      -0.82607587059003151        6.7435712888955095       -3.1711749800751865E-003
        1024  0.49811239346583225       0.56052476251268502        5.9850797443541239       -46.894226368788168        1.1752119237478348E-002
        1024  0.13413595289273483       -8.1094582632417200E-002   1.3363255119753816       -11.500206617771710        1.9009045273603031E-003
        1024 -0.50431337038373147      -0.12979341162541402       -1.1662147622392496        10.023661575373580       -1.0153478736747990E-003
        1024 -0.31742486460163633        3.8346214299579628E-002 -0.79655520636862320        6.9695808980495713       -2.5308747891416572E-003
        1024  0.26843780113188281        7.2376591311638094E-002   1.7755833389038145       -15.278171893737181        1.3410284259196270E-003
        1024  0.47498268800050419      -0.14401409548777622       -1.5215868736394498        11.596255576605245       -3.1000956371506627E-003
        1024 -0.96459564944032794      -0.31987367536082445       -2.2707052962468595        15.682296107747106       -3.9306058725028792E-003
        1024  -1.1882254583193044      -0.34802911886525578       0.16273639994588507       -2.1067220239347080       -1.3093906306671232E-003
        1024 -0.35834995467026831        3.9549253943462759E-002   1.8738751844278241       -13.884113291496760        3.3731123850920808E-003
        1024  0.11945978960255715       -4.1588487061815727E-002 -0.74243190938485526        5.6430867285450859       -2.7203077510409290E-003
        1024 -0.79391802794101896      -0.17293560011074760       -2.5026397407771128        19.488076955030692       -4.8172122461341005E-003
        1024  -1.0416890718407676      -0.18555942417673066      -0.58065308583712749        4.8582732969971403       -4.7812965457577628E-004
        1024 -0.69253321526176426      -0.23210572932258344      -0.77161607316774194        5.0612039662557891       -4.6807499702789246E-003
        1024  0.79561546994116517       -9.7802267731694315E-002   4.8933178957715668       -39.222512692025930        9.1762856147767635E-003
        1024  0.66124536570403480       0.34371328157773462        5.0836308101107548       -38.125653434997275        9.1002632367752079E-003
        1024  -1.4669833432806918      -0.24134701591447083       -4.8233480580972881        37.006394982446182       -1.0330636429018519E-002
        1024  0.24162477447356337      -0.13799889726831793        3.9834817386745272       -31.360761909901157        9.1102125272018164E-003
        1024 -0.64456546039931073      -0.82920181805036464       -4.5758108502483026        32.398267614633596       -1.0763391049905258E-002
        1024 -0.35688067618314440       0.10930936889954523        4.8209554658010347       -36.212604609339905        9.2221374346895257E-003
        1024  -1.5077278057860410E-002  -7.3088704464097987E-002  -2.1018417560518472        14.579232834617187       -3.3344663591856061E-003
        1024  -9.1338458539004991E-002 -0.11213624232287600        2.0219751639976522       -12.442213632924222        4.3264701471414369E-003
        1024  0.34109144335279773       0.19490321190421867      -0.22417537830676793        2.5643949890891236       -1.7162065004730498E-004
        1024  -6.1049268843208493E-003  0.12560165465990281      -0.25330323390004139        2.0146760041852758       -6.2757974521737703E-004
        1024 -0.15438889033067246       -4.2581129637952131E-002 -0.87640898578086990        7.1407793736520944       -2.2048122810822135E-003
        1024   1.1216945171812986        7.4351086870692029E-002   1.9826258547034996       -15.576385460711435        4.3149061055813009E-003
        1024  -1.6475058025309699       -4.5127473637592175E-002  -2.1552488937856964        15.589699818743384       -5.2020985838245604E-003
        1024  0.39782669096844975      -0.21007877476642989       -2.1512759632576604        14.297138919912186       -6.3340154208573474E-003
        1024  0.85756434400341319      -0.20596254495345079       0.28240074376239477       -3.4564785564186877        2.4310144170401615E-003
        1024  -5.8251448757217911E-002   2.1794978301983292E-003  -1.8094849151468111        13.826831341098568        1.0825022913318882E-004
        1024  0.77004628844099365      -0.19719060566659152       0.50822086068545502       -4.7769413433138652        7.1050366966252110E-005
        1024 -0.96362091305980302       0.14296750494554544       -2.9972360426255449        23.404116655416829       -4.1031893146208642E-003
        1024 -0.39479236832837367        9.3286822969645300E-002  0.36363660263101849       -3.1101326140956189        1.7286951385228344E-003
        1024   1.0203912372666506      -0.27494041440117201        1.0592619079336174       -11.032941704245331       -3.0942530302758009E-003
        1024 -0.55150684071774370       0.21566778405374976       -4.4438554738816833        30.128212728553081       -5.3128605017112585E-003
        1024  0.53490031669827187       0.26902771731728592        3.9435477682978330       -19.247932978760218        6.5742353352123417E-003
        1024  0.76781535869631512       0.30736853682023479        3.7795442654983162       -27.809054403733398        6.9030123637336405E-003
        1024  0.32594566431839772        2.3035781522082743E-003 -0.84357423056735570        6.3270929906502715       -1.4821848070276922E-003
        1024  0.24023220310409998       -4.4280490569903463E-002 -0.33110328167806813        2.5310983044159912       -7.4650498082495798E-004
        1024 -0.28371847255434918       0.30040924919413214        1.3818602927569827       -11.112795483657692        3.4830168780292659E-003
        1024  0.17346467707336702      -0.40648713492463173       -3.4505429314491920        26.902027249795992       -7.1094937258555646E-003
        1024  0.79614913169064905       -7.0116171532305316E-002   5.9719545413782527       -47.451757019182651        1.3964546927250882E-002
        1024   5.6898171732721936E-002 -0.10642315271350355       -6.0421462400630759        44.993110833230958       -9.6434109906240739E-003
        1024 -0.90228282478768396      -0.75454322777297023        2.1308279982341105       -15.637087712160110        1.9198021205614202E-003
        1024  0.37650912273771997       0.78685805946322773       -4.6102330243641347        37.597945220259362       -5.1016744976243311E-003
        1024 -0.65879420566963243       0.17526615224601017      -0.90094384641079728        7.8602294494810394       -4.0700737454924529E-003
        1024  0.68369376594319742        8.4876335055611207E-002  0.96849951260237788       -8.0828834951439603        1.4893708446988008E-003
        1024 -0.27091782776508866        5.4109809992240798E-002  -1.3940535446185720        11.462140932895636       -2.8686001204374922E-003
        1024 -0.65370743074150173        6.3642415601037783E-002 -0.34127618220944100        3.1404297918538759       -5.7797817287486009E-005
        1024  0.51382883259726364       0.53687936897372879      -0.26524461619493422        3.8554885032426682        2.8805224102100291E-003
        1024  0.43892783093401255      -0.55068465349715723        2.4552649971769114       -22.734795029683028        1.0113742161136363E-003
        1024 -0.29504200962662519      -0.19049026827771343       -2.6503637704582275        21.423611292955911       -5.8708755563723347E-003
        1024 -0.16214480001268172      -0.24896446872693900      -0.69024197263601650        5.5799891874016794       -1.5562486736623860E-003
        1024  0.49434301015486792       0.47871267193121980        2.0263385429302900       -14.916353674738502        2.1278231597429698E-003
        1024  0.42245385570733951       0.54061256822740233        3.5695164041249114       -27.802008799361602        9.8237099401976558E-003
        1024  -3.5218905998152944E-002  -9.7705161392738660E-002  -1.6000545274978606        13.173176204717493       -1.5194636945355666E-003
        1024 -0.73395607607492241      -0.27784820977363722       0.84496575091779391       -8.4206625004510443        3.5780040207716857E-004
        1024  0.45546658637233156      -0.48183086437146017       -1.3140611863684342        10.505816127541493       -2.9385783769447504E-003
        1024 -0.16661575442743265      -0.13440596272644711       0.27875048950654957       -3.2017362605231483       -1.2265049018034269E-003
        1024   1.2105978540434854       0.58912257933909018        2.5913959461192348       -22.535489663745466        5.0993116399296046E-003
        1024 -0.95626293345124602      -0.30563680710861263       -1.6302458323727507        15.267479406857547       -2.7832856794282601E-003
        1024  -9.5265402163180829E-002  0.51777099938323090        3.0873018348445811       -23.645792753924979        1.0242687809977391E-002
        1024   1.1725312132902452        1.5285023285430981        4.3630535589653476       -32.298787565156317        9.5443263839530279E-003
        1024  -1.0394709169540453      -0.30967211497247149       -4.1810938128262265        34.735530876874009       -7.2898190172094313E-003
        1024  0.81892613156290650       0.19954813178487996       -8.4511174760116603E-002   1.0410878496809346        1.5603790648165416E-003
        1024 -0.87524841501374828       0.29031018994133717      -0.10370687262069112        1.2494025259561568       -2.2671988365014495E-003
        1024  0.14966126545042857      -0.33388396215539728        2.0445891398598732       -17.929628110508929        4.0064003941045478E-004
        1024  -3.9304454088727118E-002  0.35933661255852201       0.38253558667809529       -2.5167265662485079        3.3640784715315564E-003
        1024 -0.34596629997534917       0.13756191874294643        1.0726993347632643       -9.3814541973979431        2.0460016388041402E-003
        1024   3.1386535827291395E-002  -9.0481528732780703E-002  -2.4121619209670158        19.617293123418904       -4.6922244497860088E-003
        1024  0.59478721851189831       -2.7772412945168412E-002 -0.49208198945366632        2.2547120845235895       -2.6004513334990376E-003
        1024   1.2437341574457383       0.61096611081053709        5.8612721967416093       -43.773854430728079        1.3156432473526131E-002
        1024  0.19095107294337721        1.0681967026431494        1.3403921770945146       -9.0916996715072855        7.3114653751868430E-003
        1024 -0.43893975552869091      -0.70998760257596416       -2.3306114780210976        16.284420146914499       -3.8757227732075794E-003
        1024  0.38859319137725079      -0.10601314817120056       -2.4599358795162658        19.530415318821269       -6.8108569623755999E-003
        1024 -0.34742612587924171        5.5302060042919265E-002 -0.52785050249831045        5.0748204328981501       -1.7739885126928923E-003
        1024 -0.14423232037056938        7.6714007785341209E-003  0.12590882089186550      -0.93072110064599656       -1.2813181953808261E-003
        1024  0.59845094716458958       -4.8321193230364656E-002  0.56184985942986998       -5.3473763471977236        1.6275097748712775E-003
        1024  0.14921893242315029       -9.1420223342794316E-002  -1.2001682633996182        8.6193636491684629       -3.8363681534105409E-003
        1024 -0.28715851792150743       -4.3018108163323632E-002 -0.18090742362548440       0.89964707217586692       -1.5711409991659986E-003
        1024 -0.58299872510358897      -0.59156102740652727      -0.31748614068638403        1.7502122847993178       -4.5057825970420129E-003
        1024  -6.6841538407419021E-002  0.77890073446438635        2.2542882558148847       -14.107662873396976        7.5068607990613767E-003
        1024  -9.7585971422242790E-002 -0.23270994654282617       -2.5583737217235409        17.096455722153905       -6.5325863463493727E-003
        1024 -0.32229259832447127       0.60623487418411059        3.6559026078815577       -23.572056673867564        5.5505358000872973E-003
        1024   4.8366404615724723E-002   9.3400113698436371E-002   2.6467060983570363       -20.352452846974302        7.1509240779417949E-003
        1024 -0.60595169916073832       -5.6596811229155719E-002  -2.0194197162787262        16.098774405992344        2.1609742902750639E-004
        1024 -0.45694157212385822      -0.45425266410421727       -2.0641847270191249        13.929170632778550       -6.5460548986266964E-003
        1024  0.98340783762994177        3.0620865554922716E-002  0.15244245366559994      -0.89705756980333717        1.9216368255606242E-003
        1024 -0.29551860396699869        2.9903357605874703E-002   1.2879402555353039       -9.8949956762394322        2.9692784048178933E-003
        1024 -0.11695804989258352      -0.23665893766093404       -2.3863316348012233        18.648355283591854       -7.5159105176900720E-003
        1024  0.33161481904857837      -0.22741225627240169       -1.8831643498396176        12.837889595443812       -5.5968525524226764E-003
        1024  -1.3740033174287940       -7.2824359430214258E-002  -1.8854176889483938        16.114106417956236       -1.0469935714614020E-003
        1024  0.41161979756337141       0.71894296494753007        3.0643854131974564       -23.779875028854804        4.8965378833876472E-003
        1024   8.8246300585763271E-002  -4.1022033417860371E-002 -0.67930638273397648        4.8919691966191294       -1.2433122747361469E-003
        1024 -0.42394453425679490        1.0886699557758561E-002  -3.0829600350983952        24.886574394899299       -7.8263655209103167E-003
        1024   1.1683516540507586       0.28544408339965344       0.81084635976166908       -4.9796885894884326        2.8962076233011447E-003
        1024  0.58002900197543306      -0.19475215759914022       -1.3013412674878282        8.9647601072883845       -3.9898221946607082E-003
        1024 -0.11972166208990331        1.8687575454947591E-002 -0.30975202539724478        2.6734993557176949       -3.8484142495505413E-003
        1024 -0.39222809611305404       0.46722714994983505        3.1978638080818911       -23.278709213435150        1.7894906504107855E-003
        1024 -0.57631035584536527      -0.17898856190647905      -0.16368959307182251        1.4021400075614565       -3.0527489212062164E-005
        1024  0.37066689189181140       0.22948925296702782      -0.34998641851009893        3.9357954455701929        1.3750909820504642E-003
        1024 -0.48203085841162813      -0.25304832976026148      -0.97268317737297139        7.8587620648031589       -2.0214642704366459E-003
        1024 -0.10462188098997860       0.23753828950823674       0.12915480257677814      -0.34126404391713550        1.1505694516772413E-004
        1024 -0.63156699571341046        3.4132878147644874E-002 -0.78473756722094379        5.6261254880053002       -1.4124133334959543E-003
        1024 -0.45800610997955665       0.14910678348705630       -2.5370787736323308        19.108013533898884       -5.8506134589507153E-003
        1024 -0.59717068990499067      -0.34213800096779323        3.2493898476730010       -26.354962504823789        5.0433156004157931E-003
        1024 -0.54285929703106772      -0.16549078078980983       -5.1118432361543427        41.263439776512541       -9.6259885371209053E-003
        1024 -0.10890364522581010       0.66530789705697657        3.3979901946283633       -25.818061556663679        9.4300992048654275E-003
        1024 -0.40037839572617401      -0.48976661018387802        3.3677523596326964       -29.183216996078500        3.3239717939063940E-003
        1024 -0.87137181308362255      -0.39946310973921584       -2.7081315897263991        21.403413174450634       -5.8763243536313903E-003
        1024 -0.19523342328382084        2.0376146793694261E-002  0.52129649896750152       -2.1455321907426423       -5.6755999875979235E-004
        1024  0.92966132089779518       0.24984382057428434        2.3273182918658648       -17.908879722749134        6.0073931499661504E-003
        1024  -1.7531705197420897      -0.58937073998312428       -2.3634253283977387        15.199386284053844       -5.4693636040333282E-003
        1024 -0.28722232392845454       -1.1652760676284402E-002   1.3886718978259296       -11.613982878263641        3.2259369071810928E-003
        1024  -1.2630989355386180      -0.54650368612486488       -3.7227417776484515        24.543972441422738       -6.3887444207378352E-003
        1024  0.80836479019985652       0.41256707070344589       0.63236726895999595       -2.9960866137730591        4.1405353736685413E-003
        1024  0.39111305151558812       0.39832480765463174       -2.5050842579907311        21.164315788722206       -5.3140853944960709E-004
        1024 -0.13171143798071630        5.6429572534256067E-002   1.4662986377628613       -10.865713798947354       -2.1359759407518775E-004
        1024 -0.36181935799275144      -0.29910370841464839      -0.86867925376397181        5.1461720128538673       -3.7455258898013155E-003
        1024   1.3472851499472147        7.2290274565034451E-004  0.35961377023436114       -3.5516967165744973        2.2258633148243834E-003
        1024  0.43959445117329671       0.14235249813208384        2.5665711151715129       -20.154679603273962        5.8185844882604476E-003
        1024   2.1399996970863991E-002  -2.5253042928568448E-002  -1.8491447624207638        16.154642919679191       -3.7385677085300106E-003
        1024  0.29059285796774137      -0.24346177618534171        2.6216408617854086       -26.884720742273203       -5.1781354662688850E-005
        1024  0.64361558222180526        8.5356471953843993E-002   1.1202136687257109       -10.738450546931972        2.1494273708718425E-003
        1024  0.17326435137371554        1.7150058421250947E-002 -0.13172576033595362       0.92911345125617117       -2.5603420216954720E-004
        1024  -2.0159489121909200      -0.12445795777871638      -0.86319982628278069        6.8334054420352004       -4.9020736085214622E-004
        1024  0.72045047556536590       -6.1252520703078517E-002   1.9199683266584913       -15.596475683284780        3.1723445551213592E-003
        1024   1.0333273170434931       0.30286388165139044       -2.1978526141344332        18.980771861070025       -8.7149146008397294E-004
        1024  0.42293855187384055       -6.0696856652285192E-002 -0.51344066357984275        4.3928102455383851       -2.0486384510141065E-003
        1024 -0.62138068960307435      -0.29704829090646001       -2.8695260340157063        22.348570750823001       -5.0685391721606021E-003
        1024   3.3131611931178195E-002  0.40970243370382775        1.2619612752879874       -9.5626114675415010        3.5166724536542793E-003
        1024 -0.25588102418196124      -0.29450734170345072       -3.4510800508866168        25.938624471290495       -8.3318116016773414E-003
        1024  0.63673139962118852       -1.4636083201267525E-002   6.9435415635155096E-002  -5.1887153788811702E-002  -2.0414945601915369E-003
        1024  -1.1520610408288017      -0.88526454441519320       -3.6690713064050726        23.114167916848828       -9.0909132218509048E-003
