 index  w  T  q  CO2  CH4
        2048  0.58452678285539117       -2.0347595214843750E-002   7.1936607360854055E-002  -1.1840972900390625        1.4607980847361479E-004
        2048 -0.89685895852744557        4.3006896972649145E-002 -0.99952363967895508        10.664871215820085       -9.7064301371574402E-004
        2048  -1.8215360157191747       -4.8065185546875000E-003 -0.65834093093871360        6.4236755371093750       -8.2404725253582001E-004
        2048 -0.24473031423985958        1.1512756347670461E-002 -0.92806720733642578        8.3114929199218750       -1.9210539758205136E-003
        2048  0.66797716263681606        5.2284240722649145E-002 -0.29626321792603250        3.2296142578125000        2.8176046907901764E-004
        2048  0.83103050733916428      -0.12961578369141336       0.96436119079589844       -10.264511108398438        1.0742694139480868E-003
        2048  0.18117286264896376        9.4207763671875000E-002 -0.45899295806884055        4.4912414550781250       -4.2140483856203947E-004
        2048  0.49177553050685652        8.3084106445241446E-003 -0.46092748641967773        5.0303039550783524       -9.3341432511809264E-004
        2048  -1.7565471380949014       -5.6236267089857961E-002  -2.9305934905998754E-002 -0.14761352539062500        1.8716417253017426E-004
        2048  0.29844109027180810       0.17487335205075993      -0.32299327850342507        2.8327178955080399       -8.9838914573189821E-004
        2048  -6.0227103531361736E-003  0.25018310546875000       -1.6058030128479004        17.253311157226562       -1.7398670315742770E-003
        2048 -0.14092747797258193       0.14508819580078125      -0.43155431747436523        4.1153869628906250        7.2957947850255112E-005
        2048   1.5444539263844481        3.0288696288991446E-003  -9.1022014617919922E-002  0.95581054687500000       -3.3233873546126280E-004
        2048 -0.40139875048771478      -0.15329742431639914       0.52959871292114258       -5.4456787109377274        1.4987923204898557E-003
        2048   9.0018399059773047E-003   4.4494628906250000E-002 -0.26664066314697266        3.1105957031250000       -6.4750947058200836E-004
        2048 -0.13280132960062468        7.7827453613288355E-002 -0.30297279357910156        2.5568847656250000       -9.6177682280540466E-005
        2048  -8.0624975264072418E-002  -2.2377014160163355E-002  0.19157886505126953       -2.0388183593747726        4.1307322680950165E-004
        2048 -0.19110285723581910        6.7794799804680395E-002 -0.13280582427979226       0.99269104003906250       -5.3204037249088287E-004
        2048 -0.59852908679749806       0.10603332519531961      -0.46376657485961914        4.8419952392578125       -1.1437349021435061E-003
        2048  -5.3609664551913738E-002 -0.16636657714843039       0.32825374603271484       -3.5385131835937500        8.2863122224810515E-004
        2048  -1.5411494416184682E-002  -1.7242431640553946E-003 -0.11405658721923828       0.86167907714843750       -8.0188736319541931E-005
        2048  0.45348149491474016        1.1749267578117895E-002  0.15576124191284180       -2.2241973876955399        5.8813020586964693E-004
        2048  0.17557197320275009      -0.20894622802735086       0.55183792114257812       -6.2133178710935226        2.7675554156303406E-004
        2048  0.41914845677092655       0.24694824218749289      -0.93960237503051758        10.272781372070085       -7.8496709465983305E-004
        2048 -0.22752314992249023      -0.24955749511718750       0.93633413314819336       -10.211807250976562       -7.5638294219970703E-005
        2048  -9.2546820640563854E-002  -4.1404724121093750E-002  0.13281154632567649       -1.4563903808596024        4.1406601667431930E-005
        2048  0.41145136533305032       -1.9386291503906250E-002  0.22778129577637429       -2.9490051269531250        9.0021267533299532E-004
        2048  -1.1159559153020377       0.32516479492187500       -1.6265020370483398        17.276321411132812       -2.0183995366096497E-003
        2048 -0.22347272792831058      -0.15850067138671875       0.79736518859863281       -8.0808715820312500        1.4691241085529050E-003
        2048  0.10627908958122137       0.28695678710936789       -1.7002472877502441        18.572113037109148       -2.0368993282318115E-003
        2048 -0.26841424405574787        1.6853332519531250E-002 -0.36521720886230469        4.4495849609377274       -1.1542774736881256E-003
        2048   9.2902078060433255E-002  0.23169708251951704      -0.74566173553466086        8.3258666992185226       -1.9978731870648470E-004
        2048 -0.28148351330310095        1.9134521484360789E-002   7.4048995971679688E-002 -0.71514892578125000       -5.0932914018630981E-004
        2048 -0.23333295993506886       0.14928436279296164      -0.82897520065307617        8.5946044921875000       -3.6371313035488129E-004
        2048 -0.47516747098416068      -0.56053161621093750        3.3978962898254466       -38.890808105468750        2.8307046741247455E-003
        2048  0.61077025369741000      -0.20726776123046164        1.9801521301269531       -22.082748413086165        1.5790909528732300E-003
        2048  0.12007607077248390       0.13082885742186079       -1.0222458839416504        11.661636352539062       -1.1299997568130216E-003
        2048 -0.27976312674582005      -0.14791870117186079       0.99143123626708274       -11.822814941406250        7.8474171459674835E-004
        2048 -0.82095454167574622       0.11526489257811789      -0.85592460632324219        9.8139953613281250       -1.2719053775072098E-003
        2048  0.79269456118345216      -0.11071014404295454       0.66183662414551492       -7.6740264892578125        1.2761373072862348E-003
        2048  0.48376351036131349       0.14222717285156250      -0.68125581741332297        8.0346679687497726       -1.2175180017948151E-004
        2048 -0.14926618267782021      -0.25843048095701704        1.5897293090820312       -17.829528808593750        1.4548320323229114E-003
        2048  0.17546063568443060        7.9147338867194605E-002 -0.50528764724731445        5.6982421875000000       -4.8661418259143829E-004
        2048 -0.55737564247101512       0.14871978759765625      -0.75297021865844016        8.5945129394531250        4.9604102969141861E-005
        2048  0.22188686486333598      -0.26460266113280539        1.8226194381713796       -21.175262451171648        1.0383017361163815E-003
        2048 -0.26273734355345357       0.10463714599609375      -0.76924514770507102        7.9305877685546875       -1.7744116485118866E-003
        2048  -7.8491950407625355E-003  -3.5491943359375000E-002   4.2391777038574219E-002  -1.0341644287109375        2.9600597918036375E-004
        2048  -4.8744659870863238E-003 -0.15409851074219461       0.64668226242065430       -7.4411010742187500        1.2623388320207318E-003
        2048 -0.20155827878625132        6.1653137207031250E-002 -0.61179780960083718        6.7577667236328125       -2.0112656056880951E-004
        2048   5.8631360647268704E-002   4.6325683593764211E-002  0.19894313812255859       -1.9019317626953125        5.8508105576035585E-004
        2048  -1.1744475699961181       0.19937133789063211      -0.84473037719726562        10.378417968750000       -1.5210732817652617E-004
        2048   2.6793364677578198      -0.61932373046875000        2.1196064949035716       -21.633972167968750        1.9001830369234085E-003
        2048   1.8290637060999870E-002   2.4978637695305395E-002   5.9527873992912816E-002 -0.37451171874977263       -1.8011778593066130E-004
        2048  -1.0513598611578343        3.4896850585937500E-002 -0.42628669738770242        5.0596923828127274       -1.1105183511972705E-003
        2048 -0.79559042118489720       -5.4626464843750000E-002  -1.5735626220703125E-002  0.61698913574241487       -3.6902353167531099E-004
        2048  -1.1573501490056510       0.15483856201170454        3.3005237579338598E-002 -0.70198059082053987       -4.2350031435489655E-004
        2048  0.87942935479804840       -7.6377868652343750E-002  0.59890747070312500       -5.9805145263671875        2.0386874675751010E-003
        2048   5.0283919088542517E-002  0.19387054443360086      -0.80943441390991211        9.0039520263671875       -2.0602494478225430E-003
        2048  -1.3201586971990760        1.8928527832024145E-002   3.9763450622565699E-002 -0.29138183593750000        1.3476237654688750E-004
        2048  0.24749622680246819      -0.71922302246094461        3.7975287437438965       -39.734863281250000        2.7459748089313507E-003
        2048  0.52813933836296190      -0.20836639404296875       0.82034111022949219       -8.8147430419924149        3.6078132688999176E-004
        2048   1.0519043500535186        9.2636108398444605E-002 -0.21220588684082031        2.1026153564453125        3.3849477767941560E-004
        2048  0.73752152733504761       0.19299316406250000       -1.5558648109436035        16.742370605468750       -5.2345544099807739E-004
        2048 -0.88641949824523159       -4.4532775878927566E-002  0.46293640136718750       -4.8562622070312500        5.2422098815438356E-004
        2048   8.7783006485551707E-002   3.9085388183593750E-002 -0.54917430877685547        6.0140533447265625       -9.0433284640312195E-004
        2048  0.40240583568811417      -0.29695892333985086        1.4949951171875000       -16.383636474609375        1.6057733446359634E-003
        2048 -0.29962530173361290       0.22625732421873579       -1.0984139442443848        11.518142700195540       -3.5474449396133423E-004
        2048 -0.16945429472252710        7.3753356933593750E-002 -0.44541501998901367        4.5437469482421875        1.2362934648985080E-004
        2048 -0.20516817783936853        4.2098999023430395E-002 -0.35010480880737305        3.5743255615234375       -1.6325190663337708E-003
        2048  0.34307009167969216       -1.4007568359375000E-002  0.53576326370239258       -5.0444183349607101        1.1564046144488249E-004
        2048  0.79298238828778222        7.7949523925788355E-002 -0.32388305664062500        3.8160247802732101       -1.4291778206825256E-003
        2048 -0.28795713246654475      -0.14430999755859375       0.82735395431518555       -9.1137084960937500        6.2876380980017577E-004
        2048 -0.18199784448370326       -6.8283081054680395E-002  0.14304637908934836       -1.9628448486328125        3.4129247069358826E-005
        2048   8.1578938756138059E-002   3.3493041992187500E-003 -0.14255905151367188        1.5160980224607101       -9.1508030891446213E-005
        2048 -0.61834071832708981       0.11674499511718750      -0.35500192642212625        4.0276336669919601       -1.1694207787514010E-003
        2048   1.0292644551955159       -1.3740539550781250E-002 -0.22901439666748757        2.5282745361328125       -1.9374489784237947E-004
        2048   6.0857044067233801E-002   5.8609008789069605E-002   6.0378074646003199E-002 -0.79472351074218750       -4.1242688894271851E-005
        2048 -0.59932519402354933       -7.6705932617180395E-002   5.0073146820068359E-002 -0.11297607421875000        1.1378154158589449E-004
        2048  0.46374058048240846       -4.6829223632819605E-002  0.12792253494262695       -1.6240081787111649        7.4303336441516876E-004
        2048  -1.5611408697441216       0.38331604003905539       -1.9472346305847168        22.066802978515170       -1.1787153780460080E-003
        2048   1.2909898078069086      -0.19667816162109375       0.93802356719970703       -10.184753417968977        1.3470463454723358E-004
        2048  0.33862199354916800      -0.22706604003906961        1.3170790672302104       -15.102813720703125        1.0328330099582672E-003
        2048 -0.12494707759469759       -9.7808837890553946E-003   5.2375793457031250E-003 -0.11500549316428987       -5.8995001018047333E-004
        2048  0.17023631185293187        4.3762207031242895E-002 -0.36906242370605469        4.2982177734375000       -4.8921816051006317E-004
        2048  0.91888095997273889      -0.15270233154295454        1.1414275169372559       -13.231933593750000        1.0679159313440600E-003
        2048  0.37070404738187779       -9.1598510742187500E-002  0.14573812484741211       -1.6442260742189774       -4.3542124330997467E-004
        2048  0.55044694920070436        4.2861938476562500E-002  -3.8218498229980469E-003 -0.24096679687500000       -6.0923583805558290E-004
        2048  0.88540583476424173       -5.1269531250007105E-002  0.10291862487792969       -1.3539428710935226        2.6583299040794373E-004
        2048 -0.72769282152876236      -0.24481964111327414       0.77257585525511985       -7.7267761230468750        2.4285167455673218E-004
        2048  0.42279362445697172        8.7753295898444605E-002 -0.66813421249388938        7.5948333740232101       -3.3663026988506317E-004
        2048 -0.40868782438337786       0.13653564453126421      -0.83050155639647727        8.3738708496093750       -5.5927224457266722E-004
        2048   2.0553652662783861E-002  -1.0139465332031250E-002  0.23620557785034180       -2.7944946289062500        7.2700902819636259E-004
        2048  0.15884878719225523        5.2940368652357961E-002 -0.16413402557373757        1.7555847167968750        4.0753744542598724E-004
        2048  0.30593670345842833      -0.16938781738282671       0.77786397933959961       -8.9033050537109375        9.9794380366802216E-004
        2048  -1.2111660905648018       0.37301635742187500       -2.0617585182189870        22.806579589843750       -2.6785358786582669E-003
        2048   1.0282828947529192        4.4761657714843750E-002  -5.7293415069580078E-002  0.36499023437500000        3.4685805439951811E-004
        2048  0.31715047801844759      -0.39156341552735086        1.5727891921997070       -15.865051269531023        2.0676739513874332E-003
        2048   9.6800748258829117E-002   6.0668945312507105E-002 -0.24873876571655273        2.1075286865236649        9.5972791314125061E-005
        2048   1.9235068524722121E-002   5.6564331054694605E-002 -0.10673761367797852        1.2143096923828125        4.8995763063430786E-004
        2048 -0.77023528143763520        7.7217102050767039E-002 -0.54265642166137695        6.4214172363278976       -1.4643557369709015E-004
        2048 -0.47192190960049618        8.3908081054694605E-002  -8.8386058807373047E-002  0.80618286132812500       -1.5139672905206958E-003
        2048 -0.27742974832653966        1.7028808593764211E-002 -0.36983394622802734        4.1257019042968750        1.3939477503299713E-004
        2048  0.32752285525202746       -2.9083251953125000E-002  0.59721374511717329       -6.8032531738281250        2.5066733360293303E-004
        2048  0.38751492474693794       0.11177062988281250      -0.35347366333007812        4.4255981445312500       -1.1342670768499374E-003
        2048   1.1701894327998155      -0.23455810546875000        1.4683909416198730       -16.788284301757585       -7.2915107011795044E-005
        2048  -1.2605874454602595        8.9775085449232961E-002  -1.0485887527465820        10.599029541015625       -2.2631995379924497E-003
        2048  0.24963122559711326       -9.6084594726555395E-002  0.53841781616212359       -4.6219482421875000       -5.4328702390193939E-004
        2048 -0.84835939714685060      -0.11487579345702414        1.5002250671386719E-002   1.0507507324218750        2.7945078909397125E-004
        2048  0.33042069245129818       -8.3564758300788355E-002  0.32630777359009500       -3.2392578125002274       -2.0834431052207947E-004
        2048  0.75708777923136927       -1.8333435058586645E-002  0.32105159759522195       -3.4982147216801422        5.5877119302749634E-004
        2048 -0.42094293166883273       -5.4244995116974337E-003 -0.22336292266845703        3.1174011230468750        2.6041828095912933E-004
        2048 -0.44697667891159626        7.8147888183593750E-002 -0.91196727752686257        10.235336303710938       -4.6469271182986160E-005
        2048  0.20737970131449399      -0.20342254638670454        1.7386522293090749       -19.921295166015625        2.0556859672069550E-003
        2048  0.50623643212020375        3.6361694335944605E-002 -0.67848062515259500        7.5852508544924149       -4.7450885176658630E-004
        2048 -0.92743633314967144        6.8588256836008554E-003 -0.54068374633788352        6.1307830810546875       -6.1504729092121124E-004
        2048 -0.58427919074892976        5.0315856933586645E-002  0.11320018768310547       -1.3134765625000000        7.9588778316971864E-004
        2048  0.40413691184949113        1.5716552734375000E-002 -0.69925546646117454        8.7545471191406250       -9.6707604825496674E-004
        2048  -1.2855269573628896       -1.3130187988274145E-002 -0.13911199569702148       0.94868469238303987       -4.4779852032633682E-005
        2048 -0.11165460618212819       0.10988616943359375      -0.90628767013549805        9.6613616943359375       -7.2830356657507811E-004
        2048   2.0197028283728278      -0.15239715576172586        1.3309268951416087       -14.116928100585938        1.6009230166673660E-003
        2048   1.5118800275959070        1.8775939941406250E-002 -0.41877698898314719        4.8563537597656250       -8.2243233919171432E-005
        2048  0.47530960291624053      -0.15159606933592329        1.2954263687133789       -12.818588256836165        7.1535259485244751E-004
        2048   1.3016665778122838      -0.23267364501954546        2.2723622322082520       -22.619873046875000        2.8893854469060898E-003
        2048  0.15877035591984157       0.23509979248046164       -1.6211142539978027        16.808639526367188       -1.3948734849691113E-003
        2048   9.4803610816597828E-002   6.4819335937492895E-002  0.19313812255859375       -1.7745819091799149        5.2751600742340088E-004
        2048  -1.5720259917434301       0.10143280029296875       -1.6020522117614746        15.959594726562273       -2.4743583053350726E-003
        2048 -0.89942072413396068      -0.23735046386718750        1.4562654495239258       -15.296569824218977        1.9224286079407016E-003
        2048 -0.18101894715800876       -2.1308898925781250E-002   1.2827110290527415       -12.116317749023438        2.1386221051216403E-003
        2048 -0.96961943339556411       -3.0738830566420461E-002  0.17630720138549805       -2.1469268798828125        1.4967843890190125E-004
        2048 -0.78007670957595077       0.12456512451170454      -0.65182018280029297        6.0034027099609375       -1.7964486032724380E-003
        2048  0.48670045344624657        2.2506713867173289E-002 -0.10776567459105735       0.40560913085937500        1.5727989375591278E-004
        2048   9.2134962207637644E-002   1.6921997070319605E-002 -0.55819702148437500        5.3707885742187500        4.6083703637123108E-005
        2048  -7.2082340542692691E-002  0.22276306152343750       -1.3167967796325684        14.019088745116960       -1.7340034246444980E-003
        2048 -0.13318070149398403      -0.32636260986327414        1.7128906250000000       -18.067382812500000        1.9455365836620331E-003
        2048 -0.52341305464506127       0.21744537353515625       -1.2965760231018066        13.269897460937955       -2.6717167347669601E-003
        2048 -0.25219830032438040      -0.27912902832030539        2.0908908843994212       -21.455245971679688        2.2152848541736603E-003
        2048   1.2889852481894191      -0.22755432128906250        1.2618498802185059       -11.937652587890625        1.7392858862876615E-003
        2048  0.15782353328540916      -0.32159423828125711        1.8691110610961914       -18.968002319335710        3.0206702649593353E-003
        2048  0.21686465479433525       0.12715148925781250      -0.52449798583984375        5.6998291015627274        2.3003853857517242E-004
        2048   1.3251595553010700      -0.12995910644531250       0.74127244949340820       -8.7403259277343750        1.6223434358835220E-003
        2048 -0.35602517146617163       0.13291168212889914      -0.73417949676513672        7.9418640136718750       -8.4926933050158415E-004
        2048 -0.84995352476835218       -5.7006835937507105E-002  0.33505344390868430       -3.5034790039062500        3.9152242243289948E-004
        2048 -0.92425081325927738      -0.13525390624999289       0.69971370697020774       -6.9529418945312500        7.6660886406898499E-004
        2048 -0.68419694900512662        4.3601989746100855E-002 -0.35154151916503196        3.3714599609372726       -9.3748606741428375E-004
        2048 -0.68140251375734795        2.5329589843892109E-003  -4.5430660247795629E-002  0.52087402343750000       -1.0758582502603531E-003
        2048 -0.32999500457663078        7.8231811523423289E-002 -0.41348361968994141        4.1808471679687500       -3.7517771124839783E-004
        2048  -3.4304469823837169E-002   2.7122497558586645E-002  -6.0917377471930934E-002  0.56559753417946013       -2.1906569600102510E-004
        2048  0.59977143257856336       -1.7631530761711645E-002  -3.0484676361076879E-002  0.13070678710914763       -8.9003518223756961E-004
        2048 -0.80190609022974924       -2.0317077636718750E-002 -0.23824262619018555        2.8913116455078125       -9.2200934884156815E-007
        2048 -0.44225432840175910       0.15550994873046875      -0.77389383316040750        7.6200256347656250       -4.3086521327495575E-004
        2048  0.32789226993918413       -3.6376953124985789E-002  0.17613554000855203       -1.8586730957031250        2.6168301701542940E-004
        2048 -0.40441113477572788       -5.7106018066406250E-002   9.6054077148437500E-003   1.4801025390625000E-003  -3.3228099346163664E-004
        2048  -1.0607412308454509       -1.6563415527350855E-002 -0.23387527465820312        2.3540496826171875       -3.2242573797705565E-004
        2048 -0.74321119114756562        3.1700134277343750E-002 -0.59787607192993164        6.2349395751953125       -2.3417919874191284E-004
        2048  0.78688275814056374      -0.10850524902344461        1.0070400238037109       -9.7994232177734375        6.6406838595867157E-004
        2048   1.0822062371298666      -0.34765625000000711        1.5016188621521067       -14.471099853515625        1.8850602209568024E-003
        2048 -0.65932397102005758       0.24473571777343750       -1.4399385452270508        14.861038208007812       -1.2618023902177811E-003
        2048   2.3779585491865853E-002   1.9241333007798289E-002  -9.2604160308837891E-002   1.1745910644531250       -1.2437067925930023E-004
        2048  -1.1508996675838712       0.22471618652343750      -0.90433979034423118        10.062347412109375       -5.1700323820116911E-004
        2048 -0.42933542816899700       0.14669799804687500      -0.60685396194458008        6.7058715820312500       -3.9233081042763795E-004
        2048  -5.7059873826801749E-002  0.19808197021483664      -0.68116474151611328        7.4735565185546875       -4.7992169857025146E-004
        2048   1.7340689238626505        2.6397705078110789E-002 -0.82828760147094727        6.8267517089843750       -1.2386571615934650E-003
        2048 -0.22716075554490081      -0.14122772216796875       0.69884777069091797       -7.4426574707033524        8.8205933570861816E-004
        2048 -0.55972155455674488        6.6383361816420461E-002  0.15506696701049805       -1.4208526611328125       -3.7383288145342863E-006
        2048 -0.11358611397736235        9.5985412597649145E-002 -0.74298715591430664        7.7528076171875000       -7.8843720257282257E-004
        2048  0.15240803465712810       -3.3966064453125000E-002  0.20688486099242454       -2.0949249267578125        2.9541552066802979E-004
        2048  0.21630037284921846       0.18229675292968750      -0.69251394271850586        7.9814758300781250       -2.3492611944675446E-004
        2048  0.22823847131803621       -9.1461181640625000E-002  0.11242580413818359       -1.1892852783203125       -2.4744682013991270E-004
        2048  -4.5064378995448365E-002   2.7000427246100855E-002 -0.16443443298340554        2.9208068847658524       -4.8010051250457764E-004
        2048  -8.2278892630711156E-002   9.7541809082024145E-002 -0.42215776443481445        5.1392059326174149       -5.5891461670398712E-004
        2048   1.1388799790292974      -0.27676391601562500        1.5645580291748047       -14.742553710937045        1.9357297569513321E-003
        2048   1.1115655619651075      -0.14675140380859375       0.75048875808716531       -7.3910980224609375        1.6978494822978973E-003
        2048  0.32391683664172877      -0.14056396484374289       0.75910282135009766       -6.7884674072265625        1.1802129447460175E-003
        2048 -0.30319461598992337        4.0199279785163355E-002 -0.43016862869262695        4.3885803222658524       -6.5652653574971298E-005
        2048 -0.46091579645872094       0.11417388916016336      -0.32222032546997781        3.8630371093750000       -8.0570206046104431E-004
        2048  0.12889946950599551       0.10504150390623579      -0.65798091888427734        7.0736083984375000       -8.5421465337276459E-004
        2048  0.12832178291864682       -3.4294128417961645E-002  -4.1342735290534449E-002 -0.13520812988258513        5.5455230176451598E-004
        2048  -1.0253111887723203       0.17383575439452414       -1.0756263732910156        9.7961883544921875       -9.3360431492331419E-004
        2048  -1.3700589751824732       -4.6325683593742895E-002  0.31326484680175781       -3.4320678710935226        2.1391175687318631E-004
        2048 -0.59921321179717824       -2.2018432617187500E-002 -0.12727212905883789       0.52999877929687500        4.9831345677375793E-005
        2048  0.53169254970271118       -3.9314270019538355E-002   5.1677703857414770E-002 -0.91853332519508513       -4.4266134500503540E-004
        2048  0.90235857479274251       -6.9770812988288355E-002  0.19631004333496094       -2.3391723632812500       -4.6158395707610045E-004
        2048   1.2721849413355808      -0.34981536865235086        1.7069983482360840       -16.477172851562500        1.3051182031631192E-003
        2048 -0.57238099351525262       -8.0924987792975855E-002  0.45633268356322532       -4.3423461914062500        4.6477839350703154E-004
        2048   1.6572166699916124E-002 -0.32903289794921875        1.6250939369201660       -16.526580810546875        1.0522976517677585E-003
        2048   8.3450016565620788E-002  0.38168334960937500       -1.9818754196166992        19.339416503906023       -2.6508979499339780E-003
        2048 -0.66468121437355854       -9.6328735351569605E-002  0.40904664993286133       -3.2822113037111649        1.6226898878812790E-003
        2048  0.22829425707459428       0.13455200195312500      -0.67756485939025168        5.6770935058593750       -1.0023433715104779E-003
        2048   6.4892508089542389E-002  0.16577148437499289      -0.87037658691406961        9.1175842285156250       -7.2362273931503296E-004
        2048  -1.5408564321696752       0.20288848876953836       -1.4568619728088379        15.473083496093523       -1.5922319144010544E-003
        2048  -1.3407913036644459E-002 -0.14525604248046875       0.83381843566894531       -9.1419372558596024        8.3483383059501648E-004
        2048 -0.16116336919367302        1.0963439941413355E-002  -8.5923671722405004E-002  0.16613769531227263       -2.0491890609264374E-004
        2048  -1.2703578239306805        1.9340515136697434E-002  -8.4857940673899179E-003 -0.72708129882812500       -8.2628056406972017E-004
        2048   1.0713438780512656       0.15963745117187500       -1.0266427993774414        11.606262207031250       -1.3256911188364029E-003
        2048 -0.71569977793842543       0.16570281982420454       -1.2355952262878418        13.243316650390852       -1.1961236596107483E-003
        2048 -0.13815367221832253        9.0942382812492895E-002 -0.69510030746459961        7.4907684326171875       -7.6017528772351350E-004
        2048 -0.81437437795102563       0.24565887451171875       -1.9127898216247488        19.804748535156023       -1.8433686345815381E-003
        2048  0.38351573608815653      -0.19368743896484375        1.5247268676757741       -17.722976684570312        2.0799003541470129E-003
        2048  0.20524736354127512        4.0527343750000000E-002  0.15748691558837891       -1.7031860351562500        7.3953717947006226E-004
        2048  0.43382088840007765       -5.7174682617201711E-002  0.36887836456298118       -3.4123229980468750        5.4382532835009489E-004
        2048  0.98166276328265634      -0.17652130126953836        2.0212597846984863       -21.335784912109375        2.4874135851860324E-003
        2048 -0.95932234451174692       0.21633148193360086       -1.6395921707153391        17.273193359375000       -1.6640182584524155E-003
        2048  0.16436154791153967       0.10269165039061789      -0.32698965072631836        3.2271881103515625       -6.9520622491836548E-004
        2048 -0.48266755300574005        8.6479187011718750E-002 -0.25381374359130859        2.1035766601560226       -1.2556463479995728E-004
        2048  0.22504071146249760      -0.14223480224610086       0.88260936737060547       -10.016662597656477        1.2137535959481915E-003
        2048   1.1368170557543631       0.16623687744141336       -1.0762128829956126        11.614868164062500       -1.9854586571455002E-003
        2048 -0.97663208609446850       0.13689422607422586      -0.35976982116699219        3.8820648193359375        5.8308243751523103E-004
        2048 -0.42033941484987714       -8.2160949707045461E-002   9.2849731445312500E-003  0.43693542480446013        5.9084594249725342E-004
        2048 -0.18984708050265886        6.5856933593735789E-002  -1.0201454162590551E-002  0.43556213378928987       -9.8874792456629668E-004
        2048 -0.90339842252433256        5.1849365234382105E-002 -0.42328643798828125        4.9319305419921875       -1.2502074241638461E-003
        2048  0.47787087966571545      -0.32163238525390625        1.8141160011291575       -19.817565917968977        1.3263635337352753E-003
        2048 -0.46136519359424688       0.17810058593750000      -0.96408843994140625        9.7199401855468750       -1.9584484398365298E-003
        2048  0.69540616869926430       -4.1313171386711645E-002  0.66023874282836204       -7.9902648925783524        1.0805930942296982E-003
        2048 -0.90271670743822996        9.2063903808593750E-002 -0.51484537124633789        5.9788818359377274       -3.4946762025359068E-004
        2048 -0.41731135174632072      -0.10740661621094461       0.52934885025024414       -6.8797149658203125        1.2342091649770459E-003
        2048   1.1073746858164664      -0.34462738037108664        1.8279452323913574       -19.151855468750000        2.2654198110103885E-003
        2048  -1.4774753109086300        1.0948181152329539E-002 -0.40882825851440430        3.9287872314453125       -7.7208131551745329E-004
        2048  0.17623432213440537        5.0483703613267039E-002 -0.13587713241577148        1.2460937500002274       -2.1547265350818634E-004
        2048  -1.2249155677855013       0.13425445556639914      -0.85860300064086914        8.9064941406250000       -1.0624509304761887E-003
        2048  0.48036870919167979      -0.14164733886720171        1.1163697242736887       -10.682601928711165        1.0352004319429675E-003
        2048 -0.64689754415303446       -1.3801574707031250E-002 -0.58362674713134055        5.0580291748046875       -4.9155764281749725E-004
        2048   7.6645366847515106E-002 -0.20744323730468039       0.78431701660155539       -9.2660369873046875        1.2400932610032167E-004
        2048  0.87459983723238066       -7.4501037597649145E-002  0.27778005599975586       -3.0330657958984375        4.5932829380035400E-005
        2048 -0.78045461687725015        2.0370483398437500E-002 -0.20235538482666016        1.9118041992185226       -1.0425783693790436E-004
        2048 -0.47449069871800009       -2.0065307617258554E-003  0.10636281967163086       -1.2933502197267899       -4.1093677282361130E-005
        2048  0.35940164515704953       -1.2756347656250000E-002  -2.1010398864746094E-002 -0.40858459472678987       -3.7826783955097198E-004
        2048  0.97771350643597521      -0.20903778076171164        1.5071239471435547       -16.594680786132812        1.4291163533926010E-003
        2048  0.53675439395010460        5.4649353027343750E-002 -0.21280241012573242        2.3818664550783524       -7.3039904236821274E-005
        2048 -0.12194988864939671       -2.6985168457031250E-002 -0.11306571960449219       0.78732299804687500       -9.1013126075267792E-004
        2048  -2.5886617489159098        5.7952880859367895E-002  -1.6814608573913645        18.930343627929233       -2.0535420626401624E-003
        2048   1.0531198927201326      -0.59520721435548296        3.9926004409790110       -42.851852416992188        3.8327872753143311E-003
        2048  0.99723010417073943        9.5336914062485789E-002 -0.69231128692626953        7.5421142578125000       -8.2184001803398132E-004
        2048  0.80828922521322910      -0.17390441894530539        1.0042552947998118       -11.689025878906477        1.4984048902988434E-003
        2048  0.30105788540095074       -1.7951965332031250E-002  -2.1119117736816406E-002  0.36705017089843750       -1.0674241930246353E-003
        2048  0.21405568905174732       0.30760955810547586       -1.4701056480407715        15.389312744140398       -1.7355792224407196E-003
        2048  -1.2572627593253849       0.14944458007811789       -1.5922331809997488        17.086090087890625       -6.9027021527293120E-004
        2048  -1.0486302031204104      -0.22023010253906250        1.4117035865783620       -14.520767211914062        2.1400116384029388E-003
        2048  0.85266384994611111        5.3749084472670461E-002   7.4407100677490234E-002 -0.53514099121093750        1.7361715435981750E-004
        2048  0.55694389389827825        8.8478088378906250E-002 -0.38303852081298828        4.9609832763671875       -4.3616443872454558E-004
        2048 -0.24715037737041712       0.15783691406252132      -0.87329912185668945        9.5979156494138351       -8.0857239663603697E-004
        2048   1.0644388925284143      -0.18050384521483664       0.94315147399902344       -9.6334075927732101        6.8386085331439972E-004
        2048   1.8731059854035259       0.15866088867188211      -0.75870847702026367        9.0065917968750000       -1.1332258582115173E-003
        2048  -1.1261822618544097       0.29539489746094461       -2.3139157295227051        24.965270996093750       -2.3991409689188004E-003
        2048  0.11230684630572793      -0.27876281738281961        1.8335323333740234       -19.681549072265852        2.3923069238662720E-003
        2048  0.97550914715975490        6.6467285156264211E-002 -0.33110904693603516        3.0350799560544601        5.4265372455122862E-004
        2048  -1.8393914364278310       0.11843872070311789      -0.77197694778443093        9.1785125732421875       -5.2313320338723268E-004
        2048 -0.42738272622227669       -1.2092590332045461E-002  -8.1686496734619141E-002  0.66815185546875000        9.2867761850354280E-004
