 index  w  T  q  CO2  CH4
        1024  0.74192341523083982        7.0833679481367540E-002  0.34440111814543428       -1.0470760739174239        5.1361334975488782E-004
        1024  0.59869465415443224        6.5115195075406973E-003  0.59058288334629339       -7.1088313881311933        1.0926412425767140E-003
        1024 -0.48405290187195971       -3.1090212859936628E-002 -0.19755745183602613        5.3175431219478924       -2.0244448428799466E-004
        1024  0.65086765939471780       -5.8048011517087161E-002 -0.67746709426495499        9.2734180004981681       -1.8326556087309986E-003
        1024 -0.66448741645446352       -5.0230951230076926E-002  0.43820246984170552       -3.2263904810279200        1.5971548243204348E-004
        1024 -0.65853397225840804       0.21914742786681529        1.7111930696228015       -17.237982816404838        2.4987905007127498E-003
        1024  -1.1384265083352025        7.6999932005890059E-002 -0.54662372034943019        4.4503943045469896       -8.4868606377255795E-004
        1024  -2.5159290951912103      -0.34356762206930114       -1.4827517558971408        19.284714702042947       -2.6597308759296334E-003
        1024  0.26137604735536252       0.22130534651057587        1.6367091358856172       -23.060079686042855        2.3101570118461701E-003
        1024  -1.8292939339469354      -0.20160354929306834       -1.2104372587455927        13.747322828668985       -1.6492101334983356E-003
        1024  0.32026304259998317       0.48754395398080419        3.3941362868005100       -43.482880680803646        5.9442848297661943E-003
        1024 -0.14999614125963812       -9.4657101308413871E-002 -0.99652076054115213        11.575010867557239       -1.6749341990691669E-003
        1024  -7.7594547647212853E-003   3.8642928113091557E-002  0.17316589049101339       -1.0636812578811714        8.4493894552215010E-004
        1024   1.0733828328397399        2.1034311980031362E-002 -0.10597369872100160       -1.0269966409373410       -3.5595120909875932E-004
        1024  -2.7164153025542985      -0.11303717335661645       -1.7350910070780543        21.977516640028853       -2.9605276653958124E-003
        1024   1.3130790317721210       0.18524652597338331       0.80752518809902796       -9.2892894921230891        1.5026247114664493E-003
        1024  -2.0857421986100827E-002  -4.7269207891517340E-002 -0.62679107231461728        10.935166410496777       -1.2422046028736644E-003
        1024   1.9920302996485211       0.12948051342206668      -0.13750797077685917       0.66870661892107819       -8.4769034447651492E-004
        1024   1.0145785682367512        7.6401109582249660E-002   1.5604901006889449       -15.378407214739809        2.1651059985179077E-003
        1024 -0.65219641353882551       0.28431657090828821       0.51671092184949430       -9.2298712022670770       -2.8713462510357446E-004
        1024 -0.20685197845866476       0.17766144194060018        1.6376801992753087       -19.071490760853294        2.6248635784099639E-003
        1024  0.48467034340679466       0.16887871306046520        1.0221136756561222       -10.440744090838962        1.0630304473197849E-003
        1024  0.12096466151483899       -8.6225034207942031E-002 -0.60800672769548214        9.2624449841946443       -9.4409204082204767E-004
        1024   1.3905819310972465      -0.15841280763825694      -0.28364357003129470        5.3087711826610757       -6.9630676715945472E-004
        1024  -1.6774772542975129       -6.3550704058599194E-003 -0.14683962021194930      -0.55903040385192071       -6.1621326700955770E-005
        1024  0.11221880157829654       -4.8299614043898487E-002   6.2591778961348155E-002  0.79589434378385704        1.6773523745022834E-004
        1024  0.37835729925268741       -6.5411908888890480E-002  0.20353724670275142       -1.4001331432225470        4.0883496726779045E-004
        1024 -0.30319804417459317       0.10944963361139060       0.76542318383494745       -6.6509210519259341        1.0685503673857344E-003
        1024 -0.34550830531910504       -5.6850366669806363E-002 -0.14641916325120974        5.0166213670759134       -2.4734404884224626E-004
        1024 -0.40868987995220535        1.8827840166792953E-002 -0.20008457687274017      -0.51659493372244469       -7.7103708083642308E-005
        1024   7.3474267785520464E-002  0.54696763863329068        3.5571690633851318       -44.213681408698676        5.6043836674160019E-003
        1024 -0.75764964790692146      -0.30038767000770861       -1.0484854645315664        14.054653601913060       -1.4629935029760732E-003
        1024 -0.58974859487646569      -0.10541432574756016       -1.0923508929373469        14.391332068712245       -1.5015868453218673E-003
        1024   1.4895320731923811       0.29821356697411261        1.6835147284435124       -20.213849732485869        2.9641312209434945E-003
        1024  0.64861996039036995       0.14941968169038944      -0.10041503516460182        3.6375279306300854        7.0737953451668889E-004
        1024 -0.14191338987379143       -6.2665957414722584E-002  -1.5136042605314941        20.734145496682231       -1.9926384602333147E-003
        1024  -6.8598005170444454E-002   2.8910715029752510E-002   6.3899005614764803E-002 -0.16891108184017867        2.6103650625219910E-004
        1024 -0.61065638876734596        9.7117128562317134E-002  0.22217525746383870       0.48991226969224044        6.3981550217570571E-004
        1024 -0.46607438342903196      -0.22045836344290137       -1.6823949709722754        25.608538445948170       -2.4410177081164441E-003
        1024  0.92201212249457354        6.6145601227802331E-002  0.67210466643522437       -3.7312787061080144        1.2983231316659738E-003
        1024  0.16706734440906440       0.25024843031999922       0.99479071670347707       -14.064731081979517        2.3091099260784675E-003
        1024 -0.92891003788845161      -0.30797814883713670       -1.4574356612831991        20.706362294143673       -2.8424374642243566E-003
        1024   1.2118696240020452       0.10595380540848964        1.6195796451264286       -21.762631101483521        3.2616892885194149E-003
        1024   1.1508385250603552       -6.4090183719613947E-002 -0.88636272269998528        7.8195850518259249       -1.4530784568638766E-003
        1024   1.9307336610732331      -0.14216907504737719       -1.6839641824360356        21.598337965541077       -3.1144216143772774E-003
        1024  -1.4876039319175702       -4.7943557467675646E-002 -0.40859886062244755        4.1452861875061444       -7.9843648363547848E-004
        1024  0.80084164762869781        7.6622296243257892E-002   1.0907678573072772       -12.658954981503484        1.3865918033379443E-003
        1024  -1.0395759040951416      -0.32731849468177643       -1.5959184043724122        11.727985720213383       -3.3152197373952919E-003
        1024 -0.70867815876782769        5.2459002229753082E-002  0.44400727099340997       -6.2058719108372316        5.5677040554102941E-004
        1024  -2.4525109021413511      -0.27879229918028159      -0.43938966227056397        1.1756772354920031       -7.3448654355426357E-004
        1024   2.1032750691184843       0.32063973647936450        1.1962155633588623       -13.838430153808531        1.0414657488614087E-003
        1024  0.52067471869447157       -8.5070547733550939E-002  -1.7043470727254828        17.561746140120931       -2.1936723421851489E-003
        1024   1.0797168620900410E-002  -3.4688542198409777E-002 -0.64098377066956402        9.2601252216525154       -7.1844703351783834E-004
        1024 -0.94359708412053211        2.5895023725155397E-003  -1.2728007703754045        15.395983462093227       -1.1057792055109983E-003
        1024  0.89814906616627477       0.37991776162338908        3.0830011704225342       -36.835746776097722        4.6315804031349106E-003
        1024   5.4118609079362279E-002  -8.6721355496010233E-002  0.13755551242197583        2.3966060249438215       -3.4710563926754201E-004
        1024  0.22813505101677234       0.10652565384908996       0.18771970304400298       -4.2813861163679121        5.5672562451450358E-004
        1024  0.75524334685426864      -0.18927104424398067        1.1514148120909411       -7.4741346457396958        1.1067433146706718E-003
        1024  0.97459669171056795        1.9464426166706517E-002  0.82400898913903120       -9.7991948780497751        8.0245887349023048E-004
        1024  -1.3379684027157859       -9.6081327613291023E-003 -0.97484885103684604        10.947930499274662       -1.1258002756426855E-003
        1024 -0.48945970481786949       0.16195718901063572       0.93360225921015427       -4.7237918071180047        2.0635544841198783E-003
        1024  -1.9397399545156331       -1.4166735896253613E-002  0.59006768027010281       -6.8887884240273252        9.9047069634122797E-004
        1024 -0.11760153340535051      -0.11905776637273391       -1.0946635748088340        13.946099504538779       -2.0287043087574563E-003
        1024  0.14176625522563968       -3.8588980146997187E-002  0.57584261313549234       -9.8706219851580954        7.0189781003224261E-004
        1024   1.1636960079617602       0.25859418067470585        1.3983848919463426       -17.175122646312275        2.5546706363931138E-003
        1024  -1.3623021129014057      -0.14486647335205305       -2.1813401532374712        25.168409359367161       -3.1196833849960748E-003
        1024  -5.0384002900627389E-002   1.5666489353677093E-002  -1.1761172485905647        13.893381552071560       -1.7677297056890029E-003
        1024  -1.1504953156173510        2.3229994200036685E-002 -0.44742959509248692        1.5137907181892842       -6.9395181199893852E-004
        1024   1.2473028374640938        5.9504606601620935E-002  0.54360904056914450       -7.4787202228578735        1.0538635077686764E-003
        1024 -0.90369024001531850       -8.4843966275940375E-002 -0.54668306311214110        5.6089268764144435       -8.3737095203639811E-004
        1024  0.43353532375460035        9.1754700732565198E-002   2.8281358057292820       -29.781208621043334        3.7137458489351349E-003
        1024  0.79152999166659876        8.3932245648952630E-002 -0.22121329779342602       0.29512774331351466       -1.9468946416198452E-004
        1024  0.61696388171973482        9.5299082104929767E-002  -6.8112341766699558E-002  -1.3284686650633830        2.8395253804097687E-004
        1024  -1.7319256970953667       -4.7333945450816373E-002 -0.59698583257206650        6.1363761409149902       -9.7730902580470125E-004
        1024  0.58608679682931764       0.16291206801049896       0.92468600911396237       -11.558265418881774        1.4645015698993291E-003
        1024   1.0512836692898726       -6.5600726770242090E-002 -0.47448652313735096        4.9572354459999133       -5.0507466166438419E-004
        1024  0.29501467616059496      -0.15884978616360002       0.48749944690878522       -4.4790298849497958       -1.4013168585363944E-004
        1024 -0.34750670375945691        3.3070103215635527E-003   7.0215638094786925E-002  -1.3966157358333930        7.6393797104001848E-005
        1024  0.42401864932526523        5.1148066653667001E-002   1.5858530625984386       -17.525439158939662        2.2729452958780982E-003
        1024  0.25036075422312126       -6.8999448634059490E-003 -0.72227762360174097        5.5397440046956490       -1.1248875329546160E-003
        1024 -0.17122304688593237        6.7715487041098754E-002 -0.11949002445105350      -0.15398907441885967        2.9652942105440339E-005
        1024  0.87758255053662904       0.23863882801654768        3.2000625248750012       -36.993576945702216        5.2340985785564731E-003
        1024  0.21063094062876983       0.11968895757601672       0.99209567862229875       -9.6194510446180175        9.8970019926686303E-004
        1024  0.46385770796254699       0.18339611073636775        2.0936254808157386       -25.340546529579569        3.0593251466614069E-003
        1024 -0.28963006838719202      -0.11727208869501737      -0.51264526825474377        5.9499643388739969       -6.9836274311338431E-004
        1024  0.60211657193155554        1.8191254166879389E-002 -0.86866037197583523        8.2672884328460441       -1.1830422813655372E-003
        1024 -0.41171620716225105        7.7237303056705287E-002   1.3352910597255345       -16.103780777245674        1.8490941967392871E-003
        1024  0.19476117570763141        1.7959277912680705E-002 -0.62357779658413648        8.3555688845622171       -9.5642526236755510E-004
        1024 -0.88181099641607530       -1.7802828813273663E-004 -0.77122259019004957        8.3362339335142224       -1.3520827540306202E-003
        1024 -0.81688154818201830       -3.9128459807940885E-002 -0.39449315336281643        4.1401934995067222       -6.4377598884668430E-004
        1024 -0.10197115311717664        4.7447236179635865E-002 -0.49651010594561740        6.7659489052314257       -6.3990638131777855E-004
        1024   1.0006906360482868        1.5175562862211223E-002   1.4360941830712193       -16.633614541847692        2.2259937066369528E-003
        1024  0.70120984109709350        5.2086761263709036E-002  0.63028218007046632       -3.8922162785595447        9.5952832408918720E-004
        1024  0.20077927786143221       -2.7173590521499591E-002  0.73960335008759870       -9.5401906928325388        1.1574169974709336E-003
        1024  0.19305383058205738        3.9937679299342221E-002   1.3166769883744038       -14.327090830687439        1.9093905318901816E-003
        1024  0.87490517009165891       -2.9795461673671753E-002  0.31897206997747674        3.2510123327531346       -1.5708920693441319E-005
        1024  0.72840490873065189      -0.12799694435450704       0.59728220921079611       -7.4235638223231035        1.3591173264648759E-003
        1024  0.83348202511654546       0.20813664798704679        1.5698301794937493       -21.815197999645534        3.0427324592382787E-003
        1024  -9.8843443720989618E-002  -2.4805274809992284E-002 -0.54517993790684471        4.0814549540236840       -6.5372132800625704E-004
        1024 -0.98792326376754280       -3.9916100112918684E-002 -0.70369490950589153        6.2402907132052405       -1.0805187552737905E-003
        1024   1.6860850046091138        4.9847920670814005E-002   1.1014303356309512       -12.616346877882279        1.2923567184236207E-003
        1024  0.25046881355666500       -5.6483520500378859E-002  0.25421461735225392       -1.6430068865774956        3.5901607523891599E-004
        1024  0.26979981597186509       -9.5908694121817462E-002  0.54397285216548852       -8.5936088901551102        1.2033794528610864E-003
        1024  0.29699887957117976        5.4703237619278866E-002  0.86775910376727694       -9.8746033450559025        1.0423047345645697E-003
        1024 -0.26791888345307041       -7.7172565497392043E-002  -5.0365146795734006E-002  -1.6839210240632383       -8.0317405282590015E-004
        1024 -0.15055261268597284        6.2800827329951403E-002   1.2171268065412377       -17.181121660141798        1.7931640116763126E-003
        1024  -1.1764198815667544      -0.10545208932384753       -2.0133964258643431        23.920441849309100       -2.9736155789474583E-003
        1024  0.10933439490794239       0.15006705728352188      -0.10371361611645113        3.1955861923884186        3.3843655936444117E-004
        1024   1.8777682929406732       0.23866580199960197        2.1299115571601064       -24.973398251530853        2.8484605122943707E-003
        1024 -0.69442017280426205        4.5316291517849550E-004  -1.2000178834441257        16.117569877379310       -1.8522275515082676E-003
        1024 -0.66473187607836093        6.8465363769817600E-002 -0.23155815746673625        3.2119432157080610       -3.0381950875782437E-004
        1024  0.42604258511324034       -7.8386394734479836E-003  0.18456374702751077       -2.4360851465314681        2.6361141527844745E-004
        1024  -4.9164609620965694E-002  -5.7362872347709981E-002 -0.14720983812927813        3.1040796522997880       -5.3787281234007889E-005
        1024 -0.28418616065647850        4.4776811859037480E-004 -0.22821203486975605        2.4048384845698365       -2.3532824574959421E-004
        1024 -0.97387475509086141       -9.7462395545306890E-002  -8.4463970289775148E-002   1.8851577271868791       -1.5166543436645474E-004
        1024 -0.19012311456799355       -2.0020090217457209E-002   2.0339846555997312       -19.960143237538659        2.3289992873085641E-003
        1024 -0.30016746852929016       -3.9732677028212038E-002  -1.4658707629567758        17.018349856843088       -2.1856907827484395E-003
        1024 -0.14573371835252913      -0.10690328961175055      -0.91241959032335984        10.198183245687233       -1.4936592865347764E-003
        1024   7.6143549203177147E-002  -4.3045082146349500E-002 -0.80055983132672281        10.633845440675714       -1.0292747729296337E-003
        1024  -1.4806350680664886        6.2660562618106042E-002  0.30837196898959007      -0.22279431037486574        7.7601699440568717E-004
        1024  -1.1481136555715077        6.8627207668086498E-002   2.4639047639468004E-002  -1.0876988923860154        1.0614025252961290E-004
        1024   1.3434564242028193       0.26549412553811180      -0.81551926514978845        4.3763669054728780       -8.9623824560494669E-004
        1024  -3.1466080127663325      -0.74053833577497130       -4.3848920328149461        52.573005071701346       -6.2675445723996692E-003
        1024 -0.47118761763622841      -0.21250643324066232        1.1139897593124175       -12.747095168507485        1.5877047106307718E-003
        1024  0.71246069592911254       0.41273970419494788        2.8873207706317956       -35.220728094329615        3.8583911988465114E-003
        1024   1.9965072521548202       0.27612187485861739        1.0278773414836806       -10.457867175277215        1.4511660436127005E-003
        1024  0.19985628682141665       0.18958933724394456       0.26034142042657749       -3.5545667483706893        8.9847861402114759E-004
        1024   1.5199293882356621        2.9412431114408832E-002   1.9123488507972937       -26.360130719975587        1.4352437544986885E-003
        1024  -9.5601116134913289E-002  -5.8128933466221611E-002  -1.8780811027344200        22.859965100614090       -2.4041326302243204E-003
        1024  -3.6494276096060568E-002   6.3340306990909312E-002  0.22223830914921194       -4.1962238570920363        1.4302928168877238E-004
        1024 -0.26581203812573145        6.5600726770185247E-003  0.60613203587372766       -11.909488257339945        2.6623505659822966E-004
        1024  0.34193588163985777        6.5336381736372573E-002   8.4647730549285427E-002  -2.0412723514696154        7.3430346818059711E-005
        1024   2.2485479146459970       0.19266437131128100        1.6810176119629432       -19.528721352686034        1.7734182131489695E-003
        1024   2.0994609136713280       0.38868970091026256        3.0063616782651152       -40.197632968767266        5.1158134482106876E-003
        1024  -1.3673899442172459       -7.9519302022461602E-002 -0.46566569350618892       0.11114359974658328       -5.8192417156793796E-004
        1024 -0.91934063124850218        6.8600233685074841E-002 -0.59634418895034713        2.6483272347379625       -1.2784996248866864E-003
        1024   1.1462326461676418        4.5192211196905419E-002  0.30460808683017859       -3.6457927590354302        3.7687053393933856E-004
        1024 -0.56664046372023003       -6.8449179379996394E-002  -1.3092847683203743        15.504321767603415       -2.5993607837938304E-003
        1024   8.6664428603839688E-002 -0.11581009881385285       0.26089506142862007       -4.6009522883221052        9.8310290038597370E-004
        1024  0.18733487465823156       -8.6430036479100636E-002 -0.48570061941433096        4.6319507896396317       -9.0572260360893830E-004
        1024   1.2440074939170382        8.4477120106527082E-002   1.3120951201790731       -18.737175214969056        2.6080483029431445E-003
        1024 -0.57062457514039455        1.7441377438160544E-002  0.21537781373600495       0.59940506167663443        3.6976747287623124E-004
        1024 -0.10088864835630285        4.6972494077976990E-002  0.50172754861646496       -7.2333109250962480        5.4959490458206250E-004
        1024  0.68059842203394416      -0.19441768020935513       -1.4503384691687486        15.382917264705156       -2.0555083873213809E-003
        1024   1.0709811358775374        4.3266268807400365E-003   2.1534069079183809       -22.545340562354113        2.3046067987328722E-003
        1024  -8.4275853758344343E-003  -9.7030811816551932E-002 -0.94261156954783587        13.408454074446581       -1.2183099739460634E-003
        1024  0.12376457314847811        6.9646824227476145E-003 -0.24093397679907724        5.4985169690064595       -4.6239570919107131E-004
        1024  0.35037430320093499        9.2143126088473082E-003 -0.37814725681113970        6.5215861980123009       -8.7321026124986822E-004
        1024   6.8131302580172158E-003  0.24829551394736882        1.0157731037661435       -9.6378041426830805        1.0559813869063517E-003
        1024 -0.81150000469852890      -0.13027354852363260       -1.1875754594141270        12.927734538176765       -1.9498962874871517E-003
        1024  0.48294584048029160      -0.22127837252752158       -1.6280835304567773        22.346898363874288       -2.8552040080561114E-003
        1024  0.70928091385463599       0.11311270050916278      -0.19877903609326353        7.3841278591085029       -5.9020075894428148E-004
        1024 -0.20165131677779757      -0.17798512973715219       -1.7138199983967866        22.062689688898217       -2.1705271369076018E-003
        1024  0.48201880260195668      -0.12140450289781768       -9.7870714213691201E-002   3.1778157323569758        7.2877959684811144E-004
        1024  -1.3192248931245136       -8.6311350953707233E-002  -1.3371451838852266        16.554386558842452       -1.7247899695904956E-003
        1024  0.36812456550758427      -0.15140496684266225       0.44496956783861918       -1.7163437516855993        9.8555268595562628E-004
        1024   8.8747342979405314E-002  0.20291448486915442      -0.47614474874515622        6.7087748507649394       -2.8733613972301009E-004
        1024   1.0485755168710418       -3.4602225452672997E-002  0.33184506621186216       -2.5602841540728605       -2.6468879409349833E-004
        1024  0.16691773577383262       0.26872021391054091        1.9285558313362756       -27.532732921400793        3.2009464601921167E-003
        1024  0.46094660015236705       0.10280324418862108       0.71405561639424064       -9.7296343705684194        5.7154946138918139E-004
        1024 -0.61695779339344037      -0.19819403783593259       -1.7280403450843664        17.996102794329772       -2.7407028744531325E-003
        1024  0.85915452253648805       -3.1537980978527003E-002  0.53348132145937655       -2.7728607196693247        1.3207399867176672E-003
        1024  0.61071482208008399       -4.2947975807393846E-002 -0.33311385493942680       -1.3614416619400345       -4.8389982155469524E-004
        1024  -1.2533312694647285       -4.9793972704748057E-003 -0.55132090232228137        5.0630705658827537       -8.7518721186280457E-004
        1024 -0.23510931888408657        5.7470768279898721E-002 -0.98970713242349007        12.378867931136710       -1.1523303996912870E-003
        1024 -0.21118086908614508       -9.4657101308428082E-002 -0.24944764019826948        3.0949624460299674       -9.8154214990200939E-004
        1024 -0.19839402924192828      -0.10039177010422407      -0.93337298035425675        14.197604922468827       -7.3835219981613354E-004
        1024  0.63739670260682035       0.13540939489578818       0.80454759754542948       -10.440981461889805        3.5326171332814016E-004
        1024 -0.61476350234869026      -0.22672172230639376       -1.0841275370306889        12.432815897230739       -1.0427815207883495E-003
        1024  0.92470315432023986       -3.9554648740093512E-002 -0.35563173598704623        5.0080867988399405       -9.8300016744268248E-004
        1024  0.19547983084121373      -0.15717739921470297      -0.61333038042459265        14.644704086269030        1.6130257469626486E-004
        1024  -1.3231626498025562      -0.12366492267716467       0.37570746004454492       -4.2743513015893768        3.4856629098622971E-004
        1024 -0.33135682884574280      -0.14393856833524410       -1.3666135860144664        18.015006161649126       -1.8780438133101929E-003
        1024   1.7252725603902004       -2.5128962606544292E-002  -1.6244406940465694E-002 -0.66839372071740399       -4.8600189562419960E-004
        1024 -0.51933386280721305       0.22185022096813611        1.1148377539044532       -16.919258232721859        1.1107024842527125E-003
        1024 -0.75276575687690161       -3.7661075130174027E-002 -0.52838458736265181        3.9183163045556739       -1.0077430016966205E-003
        1024 -0.17144738468238852       -7.2991598125327073E-003  0.32443295284534202       -4.7569158582996351        8.1988659534945607E-004
        1024 -0.81812299636420649       -2.7842545301083987E-002  -1.3467748958329935        14.826465573632731       -2.0337711502018685E-003
        1024  -1.4501017559215841        9.8724777953407283E-004  -1.4813484344291226        18.230452759041555       -1.9071765052543488E-003
        1024 -0.98121178366154327        7.8586002209050321E-002 -0.44235983497881648        4.7786137302625775       -1.1807228876083986E-003
        1024   1.3920618736425423       -8.3991588411663543E-002  0.34172529902717486       -3.5039851353610629        8.4924582660433900E-005
        1024   1.3053645720609075       0.30792420087101391        2.9629918967978313       -36.625403656297522        4.9564232867655988E-003
        1024  -1.5672961002270283       -4.2047044773639186E-002  -2.4894278838807011        25.182230828280353       -4.0874975160846705E-003
        1024   1.4921762443029785E-003  0.11443982047508428      -0.57961559901418269        7.7716468891544537       -8.8021585772576905E-004
        1024  0.44813064338011543      -0.16146626251919827        2.1688083778886309       -23.337814605087942        2.3167095297005891E-003
        1024  -1.1276539782515695        5.8344725330599090E-002 -0.72457277238425633        7.7023884902828286       -1.1788894996982158E-003
        1024 -0.28482327172215516       0.10078019546008932      -0.12167087098040241      -0.37967499577598574       -5.6116684867632549E-004
        1024 -0.53839541284662062       0.12067081055894846      -0.84732900900750252        9.4902132970435105       -1.6198179750180342E-003
        1024  0.99058415285862589       0.20994390485118686        3.5859769401045156       -36.120310428946141        6.9401292492925759E-003
        1024 -0.34697032895065694      -0.27198406585924317       0.49128591977899561       -5.2931910100530786        4.0505887305902766E-004
        1024 -0.69733932798717047       -6.2164241330037839E-002  0.70341235703347849       -7.7682589568839830        1.8485752636669961E-003
        1024 -0.55754664685216637        4.6395250840873814E-003   7.8344922235565662E-002 -0.71098024515208635       -2.4819357125752117E-004
        1024  -8.6566599429955066E-002  0.14372277647088083      -0.22189405369057624        3.1918314139481936       -5.1284153559155721E-004
        1024  0.51890765469496203      -0.10447023634091579       0.25855135947662689       -1.3417290751292512        1.1796771189295785E-004
        1024 -0.25945225478435496       -8.2540388123675257E-004 -0.21843025709256381       0.92737632674766246       -6.3168511168013031E-004
        1024 -0.37208133354239181       -5.4028888043077927E-002 -0.13310109629655642       0.51640072104464707       -5.8456361795594658E-004
        1024   1.2745250004175250       -4.4965629739294855E-002  0.67449287545922942       -11.148228507788190        1.0278826098394922E-004
        1024  -1.6253727070637383       0.11101412462811311       -2.8487864128004716        35.845693702341578       -5.0539326549735586E-003
        1024  0.41010450854710789       -6.9814062922176845E-002 -0.27293759615994162        5.7483715791740906        7.5179967866911834E-004
        1024   1.0173077969609696       -8.2713021615219873E-002   1.8179577803966538       -20.801353872842128        3.1037097294104310E-003
        1024  0.92262462280532920       -1.2623824065983058E-002   1.5260750072436764       -20.896075711709727        3.2031025349112396E-003
        1024  -1.3327159045683126       -7.1923428396445388E-002  -7.6424037467830885E-002   2.7057170810689968       -5.1749744526291552E-005
        1024  -1.5305961629037124      -0.15139957204604571      -0.99909778744650879        11.819751210538925       -1.5017844086742671E-003
        1024   1.7800867915703773       0.10493958364594391       0.77156212520165468       -10.502438984864057        7.2293435579523502E-004
        1024  0.93183461149325342       0.23219204606834865        2.8638962265790013       -37.630972165102094        6.0680082206588937E-003
        1024 -0.32849940385517457       -2.9180454860210148E-002 -0.57198904248244276        9.3679672058744927       -3.0743623519566277E-004
        1024 -0.25079533070738924       -5.0759641297787539E-002 -0.12313016346324446        3.5039311873947554       -5.2046616390497014E-004
        1024  -3.9401732400420664E-002 -0.32302963137732377       -2.0681064069793678        23.902110330430560       -3.2252875822961491E-003
        1024  0.71813291733643059       0.25518466921755589        1.9351722122029074       -23.074397476244258        2.2614668651039505E-003
        1024  -3.8913284341221654E-002  -9.4754207647412159E-002 -0.45251317937248814        5.1201043556372952       -1.0535013082892675E-003
        1024 -0.71795431134015031       -5.1558071195984212E-002 -0.33503406535759694        6.7689268329595507       -4.3176153576870990E-004
        1024 -0.95970723951905312       -6.6177970007458953E-002  0.49928201987848553       -6.3043053697722371        3.6187415840355230E-004
        1024  -1.7483364591697863        4.0698345621279941E-002  -1.0520224280586064        15.042926392787876       -2.1805080374706354E-003
        1024  -3.2774015376922705E-002 -0.18747997176967601       -1.4451564298506412        15.942087933269022       -2.0578580741258679E-003
        1024 -0.10787598816746446       -2.8069126758680341E-002 -0.11640757253836398       -1.4822311580242058       -8.1081316911840728E-005
        1024 -0.31942027224152569       -6.8735103600289449E-002  -1.3076663293375574        20.731750206987499       -2.1359785749298088E-003
        1024  0.94961220240916711      -0.24076977267728239       -1.2345968438363997        14.428718009215345       -2.3308129188835403E-003
        1024   1.6627595579017262       0.57012750047738336        5.1593026106263622       -60.557336422384651        9.7914491618406041E-003
        1024  0.43343329940524550       -2.7993599606162434E-002 -0.46260279773120772        4.7263813094905345       -9.2749145086479245E-004
        1024 -0.35088584386416904      -0.33619293510425052       -1.6825642327159045        19.775554876752267       -2.8037321693121231E-003
        1024  -1.1102703959965070      -0.11491995737331706      -0.90131406432814032        13.792078061340362       -8.9057739701434158E-004
        1024 -0.87074955664177645       0.20071880264913489       0.50219824462065077       -2.3255781327845853        2.4751988022587434E-003
        1024   2.2305758616284126       0.54752869748064370        2.0553234364134170       -25.072381979719921        4.9880321060597199E-003
        1024  0.91270153430065581       0.23734407683032543        3.0988032040410332       -34.187883493868185        5.9922742851519495E-003
        1024  -9.9257991067955853E-002  0.18272176116018102      -0.91156754963386533        5.5456890705593196       -1.5364844358889129E-003
        1024  0.17390110028107164       0.17165163851770160       0.91349821247045071       -15.827513242878240        1.9744995103053997E-003
        1024  -3.9145153937556971      -0.40585594372134892       -2.0505288109267923        26.949091455416010       -4.7003969871300955E-003
        1024 -0.82708998171709536      -0.47302116150834195       -1.3028062919420691        20.125234803379726       -3.0743162538411362E-003
        1024  0.90719962147577049       0.32531163034310850       0.81072969728501221       -8.7432497585066358        1.9331284272249005E-003
        1024  0.97504810717790513       -7.1330000769393109E-002   1.9176037198696250       -27.363433414204337        3.3034304736133946E-003
        1024 -0.66546380318868481       -7.3644368514848679E-002 -0.70539764218573708        9.3769009890595498       -1.5171798621819166E-003
        1024  0.58762444516030654      -0.18357953382107439       -1.1516413935485232        11.322361752746247       -2.3004487487094938E-003
        1024 -0.73575325959532123       0.40472303643338137        2.1391868984055904       -29.759985491182078        3.2412204081223028E-003
        1024   6.7920739559189092E-002  -7.6967563226247648E-002 -0.73177077976033189        7.2270205922498008       -9.1555203893511905E-004
        1024  -1.5352078248873409      -0.28326458556946932       -1.8518984689150884        24.762245912239223       -2.8653363738559423E-003
        1024 -0.11639995087349753       -6.2784642940115987E-002  -3.9277828239058010E-002   3.8823761695439316        1.7534406069547037E-004
        2048 -0.65972715639509238        6.2301635742180395E-002  0.16367483139038086       -2.1239166259765625        6.8191066384315491E-004
        2048  0.78900934057310224       0.21865081787110086       -5.4113864898681641E-002 -0.61701965332031250        5.8215670287609100E-004
        2048 -0.26794184930622572       0.30855560302734375      -0.20152950286866655       -3.3640289306640625        3.3043511211874876E-004
        2048 -0.90835996903479121        2.4780273437500000E-002  -1.1421384811401438        17.267623901367188       -1.0107178241014481E-003
        2048  0.27161641791462920      -0.28774261474609375        2.3987293243415309E-002  -3.3693847656250000       -1.4159642159938812E-003
        2048  -6.8423379212618096E-002  0.39984893798828125       0.49322843551635742       -11.310104370117188        8.7199918925762177E-004
        2048  0.29242955520749070      -0.49126434326171164      -0.91162776947020774        13.609008789062273       -2.5633927434682846E-003
        2048   1.6193603351712222       -6.0768127441406250E-002   1.5562891960144043       -25.042831420898438        2.5769546627998352E-003
        2048  0.17454981990158558      -0.21090698242188211       -1.0466556549072195        9.3239898681642899       -2.2821761667728147E-003
        2048  -1.3280963804572814        7.4089050292961645E-002  0.12374305725099077       -3.7364349365232101        9.4346702098818680E-005
        2048   1.6297840774059289       -5.2848815917961645E-002 -0.70042467117310281        5.8942413330082672       -8.0853141844269838E-004
        2048 -0.23926310054957856      -0.15839385986328836      -0.11079788208007812        2.9246826171877274       -6.4766220748427306E-004
