 index  w  T  q  CO2  CH4
        2048 -0.20232845097780228       0.21881103515625000       -2.9259743690490652        15.119934082031250       -9.1368500143290121E-003
        2048 -0.21729505667462951        3.6392211914062500E-003 -0.59096384048462625        3.1168060302736649        3.9177909493445795E-003
        2048 -0.65115187363699056      -0.38138580322264914       0.39450645446777344       -2.9734497070314774       -2.0101293921470365E-003
        2048  0.57495895534520947       -4.1664123535156250E-002  0.75513935089110618       -3.6653289794921875        4.4105369597673416E-003
        2048   5.1059291115961955E-002   7.9978942871115066E-002 -0.31522130966186523        2.2631225585937500        3.1525641679763794E-004
        2048  -9.7482350596692371E-002   5.6610107421875000E-003  -8.0251216888420629E-002  -7.6660156250000000E-002  -1.7592851072549820E-003
        2048 -0.18616342265158886       -9.5993041992201711E-002  0.83085918426512961       -4.8829650878908524        1.9692629575729648E-003
        2048 -0.73134960164315976       -4.7836303710937500E-003  0.26608228683471680       -1.9573364257814774       -5.1128491759303007E-004
        2048  0.17209214903414249      -0.23593902587891336        1.9652247428894043       -9.3049926757814774        5.9373006224632263E-003
        2048  0.82489599566906657       -4.9003601074225855E-002  0.39254570007324929       -2.4944763183593750        7.7655166387557983E-004
        2048 -0.33107848104555160        9.6473693847649145E-002 -0.32454013824464312        1.7770996093752274       -6.1365216970443726E-004
        2048  -9.5302209490910159E-002  0.18688964843749289      -0.94406032562255859        5.0786437988278976       -1.5690270811319351E-003
        2048  -1.7915405975654719      -0.23669433593748579       -4.3083190917968750E-002  0.61953735351539763       -3.0353646725416461E-003
        2048  0.48711164295673354        9.7808837890553946E-003 -0.21307039260864968        1.5059356689455399        7.9613178968429565E-005
        2048 -0.66908656060695604       0.18328094482421875      -0.94019126892089844        7.4281158447263351        1.5466101467606630E-004
        2048 -0.15005645371275014      -0.18513488769531250        1.1457195281982209       -5.9581451416013351        2.1554268896579465E-003
        2048 -0.19663267116993655       0.16230010986328125      -0.91074991226195579        4.6736602783205399       -2.8870347887277326E-003
        2048  0.42650405422318721       -5.7594299316399145E-002  0.22459745407105203       -1.3925628662109375        1.2449324131012240E-003
        2048  0.10721848346292964       -2.5863647460937500E-003  0.24973869323730469       -1.6811523437500000        7.5947493314715286E-005
        2048 -0.34038001135922957        7.8948974609375000E-002  -1.0677008628845215        5.8100128173828125       -2.5074034929275790E-003
        2048  0.31714691792149086       -5.0750732421875000E-002   1.4218144416809082       -8.1591186523437500        4.1750706732273102E-003
        2048 -0.16805607752758073       -1.6326904296803946E-003 -0.15803432464599609       0.59027099609397737       -6.1260350048542023E-004
        2048 -0.21591658401302988      -0.11231231689453836       -1.2676181793212962        6.9667968750000000       -5.9237275272607526E-003
        2048 -0.40810206159949292       -4.1427612304694605E-002  0.25301218032839046      -0.11965942382812500       -3.6934390664100647E-005
        2048  0.17840781062841407       -9.1537475585930395E-002  0.13393974304199219      -0.25466918945289763        7.4646063148972597E-004
        2048  0.42251572140958160        8.7638854980468750E-002 -0.20821189880370383        1.6831665039062500       -7.9172290861601047E-004
        2048  0.31741372076794505       0.16780090332031250      -0.18848323822020774       0.96057128906227263       -2.4979189038279448E-004
        2048  0.35980039671994729        4.0481567382812500E-002  -7.9501152038574219E-002   1.1682891845705399        8.5420161485677548E-004
        2048  0.54361620155395929      -0.11787414550782671       0.20617675781250711      -0.90641784667968750       -4.6659260988263229E-005
        2048  0.19337158463895310      -0.23317718505859375        1.3867964744567871       -7.5641632080078125        4.5461226254701614E-003
        2048 -0.41200445219874360       0.13497161865234375       -1.0303945541381765        5.4847717285153976       -8.4963999688622560E-004
        2048  0.14535858645103875       -7.4996948242116446E-003  0.68688058853148704       -2.9984741210935226        9.3084760010242462E-004
        2048  0.14623657171614463        6.5406799316399145E-002 -0.42614459991455789        2.9156188964843750       -9.4051845371725951E-004
        2048  0.97358525893650927       -1.2985229492187500E-002 -0.69943809509278765        3.0432434082031250       -1.7770063132047653E-003
        2048  0.15554726420668885       0.11082458496093750       0.38457822799682617       -3.0812683105468750        4.9000233411788940E-004
        2048 -0.70608540251851049        6.4132690429701711E-002 -0.49371004104614258        3.3067016601562500       -7.5389072299006377E-004
        2048  0.22437960933893916       -8.5289001464850855E-002  0.62376451492310281       -3.5183868408200851        9.7643956542012300E-004
        2048   9.8886692197993342E-002  -2.2994995117187500E-002  -7.3518753051615704E-003   2.9922485351562500E-002  -2.1728873252871428E-004
        2048 -0.79874765500426270        4.3304443359382105E-002 -0.44333028793334250        2.8561706542968750       -9.7385048866269197E-004
        2048  0.52303344139363595       0.18991088867186789       0.22929620742797852       -1.0577087402343750        1.7263554036611728E-004
        2048  0.18569545606442253        3.1028747558593750E-002 -0.10620260238648171       0.78103637695312500        1.6668811440440079E-005
        2048 -0.57603497197851516        3.2020568847663355E-002 -0.51113653182982688        3.2464447021484375       -1.3763140887022296E-003
        2048  0.16355563764227551        1.1161804199218750E-002  -8.8626384735107422E-002  0.62152099609375000       -1.2061744928359985E-004
        2048  -6.7978839098941451E-002  -4.8530578613288355E-002  0.17082691192627664       -1.2606964111325851        2.4136528372767363E-004
        2048  0.66736466437578179        8.9057922363281250E-002 -0.39814662933349609        2.3913574218750000       -5.9633888304233551E-004
        2048 -0.14731695502996439        9.0789794921803946E-003 -0.33913564682007546        2.9019012451171875       -7.1137957274922115E-004
        2048 -0.64135246351361253        3.7429809570305395E-002   6.1488628387451172E-002 -0.30479431152366487       -4.4431537389699738E-005
        2048  0.57933645601588046      -0.57592010498045454        4.7010502815246440       -29.423477172851790        8.8906120508909503E-003
        2048  0.18130392394959927        3.0639648437492895E-002 -0.52347087860107422        2.6606292724609375       -2.0344331860542020E-003
        2048   1.9098300486803027E-002  0.23458862304687500       -2.7946867942809988        12.151962280273665       -8.3473343402147016E-003
        2048 -0.14007220987696195      -0.37439727783203125        2.7070665359497141       -13.251022338867188        7.8096594661473950E-003
        2048   2.4463948677293956E-002   5.1910400390632105E-002 -0.27264022827149148        1.6070709228517899       -4.1963346302509308E-004
        2048   6.3675176992546739E-002  -2.6451110839843750E-002  -7.8147888183600855E-002  0.67240905761696013       -6.3404440879266666E-006
        2048 -0.80843015760183301       0.19534301757813211       -1.5035114288330149        8.7964782714843750       -4.0812175720930377E-003
        2048   1.1435464508831497      -0.54154205322267046        4.1822328567504883       -25.631103515625000        7.2765313088893890E-003
        2048  0.13927694642916316      -0.16463470458983664        1.0847611427307200       -6.3637084960937500        2.2017043083905896E-003
        2048 -0.23015835229307402      -0.25106811523437500        1.5946102142334055       -9.2564239501953125        2.7424264699220380E-003
        2048   1.5687927603721508E-002  -3.9344787597663355E-002  0.14807891845703836       -1.0572204589843750       -2.3225694894790649E-004
        2048 -0.37954691844061011       0.18848419189452414       -1.0450310707092285        6.5642700195314774       -3.9348583668470383E-003
        2048  -5.1606910768896341E-002  0.15676879882812500       -1.4600405693054270        8.5960083007812500       -4.4276770204305371E-003
        2048   2.1211147308349720E-002   1.1520385742187500E-003  -6.3058853149428273E-002  0.50686645507835237       -3.2906234264371004E-004
        2048 -0.50692811689805251      -0.11669921874999289       0.87673711776733398       -5.2668304443359375        2.2324677556752881E-003
        2048   1.1550410445779560       0.30867004394530539       -1.5409550666809153        9.0268096923828125       -3.6747362464666367E-003
        2048 -0.71517337672412362       0.11597442626953125      -0.66001224517821555        4.2195739746093750       -2.4381130933761874E-003
        2048   9.2502434272319065E-002 -0.13775634765626421        4.7751426696777344E-002  -1.4024505615234375        1.3007670640944879E-003
        2048 -0.43001870485022642       0.22860717773438211       -1.0997743606567383        4.5804748535156250       -1.9924864172935208E-003
        2048  -3.1137131154537201E-003  -2.1118164062492895E-002  0.59104967117308149       -1.4340209960937500        1.8239114433527270E-003
        2048  0.62300598248839345      -0.12854766845703836       0.85492467880248313       -4.5390777587892899        2.8137248009443283E-003
        2048 -0.41609465982764948        3.5423278808586645E-002 -0.22165584564209695        1.3870544433596024       -4.4116005301475525E-004
        2048 -0.28325024354126060       -6.6970825195312500E-002  0.21613025665283203       -1.3003692626953125        1.0915473103523254E-004
        2048 -0.75440859328955401        1.1955261230475855E-002 -0.12628078460693359        1.4790191650390625       -7.9734995961189270E-004
        2048  0.19358938559889760       0.11195373535155539       -1.0699691772460938        6.1574859619140625       -3.1350366771221161E-004
        2048 -0.94877572823315814       0.13185119628906961      -0.90522289276121626        4.7799224853515625       -8.1741996109482851E-004
        2048  0.79084523720666722        2.0965576171875000E-002 -0.73107004165649414        1.5303802490234375       -3.3713579177856168E-003
        2048  0.11600627528969190      -0.14383697509765625        1.0987372398376394       -4.5439147949218750        2.6747435331345160E-003
        2048   1.1314425030723210      -0.12435913085939632        1.0934076309204031       -5.5406951904296875        5.0846692174673080E-003
        2048 -0.22587314806878561       -4.9263000488274145E-002  0.20829677581787109       -1.8112182617185226        2.8475187718868256E-004
        2048 -0.13517209887504575       0.14643096923828125      -0.94151449203491211        5.2102966308593750       -2.4645924568176547E-003
        2048  0.15780977997928852        2.2789001464843750E-002  -4.5440673828125000E-002  0.44685363769531250        2.5494396686551180E-004
        2048   4.0588578209280912E-002  0.16171264648437500      -0.92567491531371360        4.1971435546875000       -2.3796297609806338E-003
        2048  0.28491257666610159        5.8525085449211645E-002  0.26236391067505593      -0.67872619628906250        7.9126283526428920E-004
        2048 -0.53658972179982800       0.11440277099608664      -0.52035331726073508        2.9210662841796875       -2.4214554578066150E-003
        2048  0.14789850264787663       -1.8180847167961645E-002  0.26838064193725586       -1.0332489013671875        2.2234991192817688E-003
        2048   8.1420943140983693E-002  -5.3024291992180395E-002  0.36090469360351562      -0.98371887207031250        8.8621862232682314E-004
        2048 -0.19574704766273482        6.7253112792968750E-002 -0.16142463684082742       0.39299011230491487       -1.4293324202298840E-003
        2048  0.17649356788024298       -6.8534851074218750E-002  0.40442800521851296       -1.6692352294921875        5.4013729095464535E-004
        2048 -0.61232320591807343       -2.9167175292968750E-002   8.9369773864753199E-002  0.50521850585937500        6.4648687839510832E-004
        2048  0.49074093997478485        4.5783996582024145E-002 -0.39134693145751953       0.40179443359352263       -3.9336457848554440E-004
        2048 -0.13962650625035161        5.4664611816392039E-002  -1.3943195343024684E-002 -0.27749633789062500       -4.6339258551592044E-004
        2048  0.24251410877332077        1.5480041503899145E-002  0.10768985748291016      -0.73600769042968750        2.3678988218307495E-003
        2048 -0.12547380384057755       0.28829193115235086       -1.9852504730224609        9.6038208007814774       -4.6479310840367716E-003
        2048  0.39324455894529808       -2.2071838378899145E-002  0.18796825408935547       -1.0482482910158524        1.8705446273088178E-003
        2048   5.6027464102953645E-002 -0.21956634521484375        1.0210781097412038       -4.9338378906247726        1.9781384617090225E-003
        2048  -2.6315403403714299E-002  0.17480468749999289      -0.89697885513305664        4.1491851806640625       -2.1438505500555316E-003
        2048  0.41018716618418688       0.21901702880860796      -0.59662866592407937        2.7660064697265625       -1.9382443279027939E-003
        2048  -7.2778467088937870E-002  0.16149902343750000      -0.38592624664305930        1.7486114501953125       -1.8565934151410779E-003
        2048 -0.56852682854514547        9.0072631835937500E-002  -2.7286052703864527E-002  0.35446166992164763        2.5637075304982271E-004
        2048  0.28681566414888937       -1.3580322265617895E-002 -0.16311550140379438       0.73617553710937500       -1.0454021394252777E-003
        2048  -4.3589312525000451E-002 -0.61033630371093039        2.4053626060485840       -13.461669921875227        5.7628583163023273E-003
        2048  0.22958682198077426       -9.2308044433600855E-002  0.40924835205078836       -1.7093658447265625        1.1376570910215378E-003
        2048 -0.18902343092486254       -1.8005371093750000E-002 -0.13368511199950461        1.0181732177734375       -3.1347759068012238E-004
        2048 -0.17884108301950613       -1.3923645019531250E-002  0.19192743301391602      -0.99389648437500000        3.7595443427562714E-004
        2048 -0.41790420049801458        3.3699035644524145E-002  -1.3607025146484375E-002  0.86260986328125000       -6.1784870922565460E-004
        2048  0.81044203415513005       0.10952758789062500      -0.57758617401121626        3.1939849853515625       -1.1303666979074201E-003
        2048 -0.45495076541556029        7.5424194335937500E-002 -0.28557062149047852       0.70973205566406250       -9.5157511532303896E-004
        2048 -0.14429405273403967        8.0223083496093750E-002 -0.42666339874266868        1.7946472167971024       -1.1219400912522992E-003
        2048  -5.4141391767188900E-002  -7.1205139160156250E-002  0.30258131027223101       -1.2703094482421875        4.1133724153039064E-004
        2048 -0.49101942696142920      -0.11863708496094461       0.54872560501100054       -2.2952270507812500        7.4698030948638916E-004
        2048 -0.12252729668398384      -0.17648315429688211        1.1760349273681712       -5.9335479736328125        1.3124141842126291E-003
        2048 -0.52809948474168766      -0.20496368408203125       0.79200220108031516       -3.5629730224609375        2.8005540370941440E-003
        2048  0.15358614455908529      -0.26355743408203125        2.0021700859069753       -10.301773071289062        3.6379210650920868E-003
        2048  0.22911132243461901       0.13005065917968750      -0.83760738372802734        4.5266418457031250       -1.2622326612472534E-003
        2048   2.6076566427946507E-003  -4.3037414550774145E-002  0.20750761032105203       -1.7715911865232101        1.7971545457842741E-004
        2048  0.73168538464233246        6.0195922851562500E-003 -0.26584959030152078        1.6772460937500000        5.8583915233612061E-005
        2048 -0.35364094213582564        3.3645629882805395E-002 -0.55202865600585938        2.6031188964843750       -1.7959997057917509E-004
        2048 -0.97746669873595193       0.25873565673828125       -1.9958343505859375        11.843246459960938       -1.8824432045221606E-003
        2048  0.68372704053763267       0.14192199707032671      -0.26765775680541992        1.6993103027341476       -7.8666396439072694E-004
        2048  -4.0301621425896869E-002 -0.20037078857422586        1.2333908081054616       -6.5107879638671875        1.8924027681350430E-003
        2048  0.25226704531814892        1.3221740722656250E-002 -0.14831781387330523       0.75033569335914763       -9.2657655477523804E-004
        2048  0.27604398783296336       0.32086181640625000      -0.81423616409302468        3.5171661376953125       -2.9031001031399328E-003
        2048  0.14317199215292931      -0.16657257080077414       0.53843545913695579       -2.7570037841796875        1.3840962201356610E-003
        2048  0.56439367868006207       0.10453033447266336      -0.52806854248046875        2.8598632812502274       -5.0662271678447723E-004
        2048 -0.88985453732311692       -1.2664794922017109E-003  -4.2085170745849609E-002  0.63812255859375000       -4.9876421689989958E-004
        2048  0.26222046487964673      -0.13005065917969461       0.10031461715698242       -1.3634796142578125       -5.9105455875424484E-005
        2048  0.17070059594698245       0.13297271728514914      -0.24052381515503640        1.9028778076171875       -8.5449963808059692E-004
        2048  0.28288388531655062      -0.33155822753906250        1.0468606948852539       -4.6733093261718750        2.7849730104207715E-003
        2048   4.6347508206963484E-002   1.8486022949218750E-002  -6.2458515167236328E-002   1.0406494140625000E-002   3.5152025520804320E-004
        2048  -1.8718096544034772E-002  -8.8653564453267109E-003  0.34738254547119141       -1.6872100830075851        7.5748935341837798E-004
        2048   5.4549876134842613E-002  0.20021820068358664      -0.77966213226319780        3.3374633789062500       -1.3668630272149485E-003
        2048  0.77918134070932843      -0.16310882568359375        1.3248600959777832       -7.4583587646486649        3.2701883465051651E-003
        2048  0.35891415618243616      -0.30464935302734375        1.8046760559082031       -9.5379333496093750        5.0285477191209793E-003
        2048  0.25114284269511689        1.0055541992201711E-002  0.14434480667113547       -1.1648712158205399        1.0266900062561313E-003
        2048 -0.11478631943464268        2.5352478027350855E-002 -0.21869277954101562        1.3293151855468750       -4.3403729796412382E-004
        2048 -0.17794050904922193       -9.2079162597649145E-002  0.56820011138915305       -3.0971527099609375        4.6949461102485657E-004
        2048 -0.33719398581888516        8.0909729003913355E-002 -0.63060140609741211        3.2151184082033524       -2.4235267192125043E-003
        2048 -0.29835968650877454      -0.23988342285156961        1.6268115043640137       -5.8558502197265625        2.7648154646158218E-003
        2048  0.20393305923789723       -9.5123291015625000E-002  0.77684593200684304       -3.7745361328122726        3.6424398422241488E-003
        2048 -0.97424483648501292        2.5527954101569605E-002   2.0651817321784449E-002   9.5901489257812500E-002  -7.7207759022712708E-004
        2048  0.48978981934487803        9.0263366699218750E-002 -0.47166442871093750        2.0143432617187500       -9.8872929811477661E-004
        2048  0.15469554462470114       -3.1410217285156250E-002   1.9638061523437500E-002  -7.6889038085937500E-002   1.0657496750357542E-004
        2048 -0.12980317266192276       0.18821716308593750      -0.72746086120604758        1.8790130615232101       -3.8753692060709832E-003
        2048 -0.19581458903849117        8.8684082031250000E-002  -5.2824974060051488E-002   1.9431610107424149        4.3002143502232637E-004
        2048  -1.0471553825773294        1.0620117187492895E-002 -0.18106317520140180        1.7207336425781250        4.3110363185402956E-004
        2048  0.74047081731259801      -0.17262268066405539       0.25047826766968484      -0.68594360351562500        5.5897235870361328E-004
        2048 -0.15089495139545755      -0.10886383056640625       0.12422323226928711       -1.0668029785156250        6.3885562121868134E-004
        2048 -0.25659054238349188       -1.3771057128913355E-002  -3.6557197570793676E-002  0.23776245117210237       -7.6984241604807768E-004
        2048 -0.94554567662998990       0.15447998046874289      -0.19060039520262961       0.56838989257857975       -9.5211528241631593E-004
        2048  -4.1541848797351122E-002 -0.13323211669922586        1.1774063110330246E-002   3.7384033202897626E-002   2.2222846746447478E-004
        2048  0.72938721184618749       0.21968078613281250      -0.60378551483154297        1.5683135986328125       -2.3177415132522583E-003
        2048 -0.63094868976622798      -0.57424163818359375        2.3270196914672781       -11.517974853515398        7.4379462748765945E-003
        2048   1.0540536409243939       0.27713775634766336      -0.33787536621093039        1.8698425292968750       -2.4735201150179187E-003
        2048 -0.22476992756128311      -0.47705078125000711        1.1920514106750559       -5.3819885253908524        5.5499933660030643E-003
        2048 -0.36214998364448525       0.19548797607422586      -0.68353080749511008        2.2087860107421875       -1.6339141875505447E-003
        2048 -0.91247425903566137       0.18176269531249289      -0.28434133529663086        2.0194091796872726       -1.2789797037839890E-003
        2048  0.79185742815025117       0.19257354736326704      -0.39922189712523704        1.6884613037109375       -2.5474354624748230E-003
        2048  -2.2079188842326375E-002  0.23583221435546875       -1.1485223770141673        5.8748779296875000       -3.4618843346833905E-003
        2048 -0.25584209710359584       -5.8853149414062500E-002   1.0109915733337331       -4.7075042724609375        1.2851171195507050E-003
        2048  0.57507595047354676      -0.28289794921875711       0.99708080291748047       -3.1748199462888351        6.2152296304702759E-003
        2048  -1.8014572113752356       0.18888092041014914      -0.33430624008178711        2.4675140380859375       -1.6025230288505277E-003
        2048   1.1501020621508355      -0.54354858398437500        1.7507309913635183       -7.5768585205078125        4.8542004078627188E-003
        2048  -7.0094741880893596E-002  0.27606201171875711       -1.1463418006897044        5.3960113525390625       -3.0981451272963922E-003
        2048  0.87618337949970693       -9.5336914062500000E-002  0.27180194854736328       -1.5582122802732101        3.3568404614930936E-004
        2048  -1.2328261792426924        8.7638854980475855E-002 -0.57434415817260742        3.0694580078125000       -2.6712752878674251E-004
        2048  0.46615405054762943      -0.58598327636717329        2.5917434692382812       -12.855880737304688        6.4959730952977857E-003
        2048  0.20655726641416539       0.12647247314454546      -0.76631355285644531        3.7635192871093750       -9.6076354384422302E-004
        2048  -7.4153351597487857E-003   8.8882446289069605E-002 -0.38709402084350586        2.2939758300781250        7.5731426477432251E-005
        2048 -0.73348787159193274       0.20191955566406250      -0.91461801528930664        4.9441070556642899       -1.9817780703305921E-003
        2048   1.3617776911705728       0.23818206787108664       -1.0816202163696218        5.5513458251953125       -2.4572145193815231E-003
        2048   1.1705150064080949        8.3419799804687500E-002  -6.8425655364990234E-002  0.61265563964821013       -1.6612932085993681E-004
        2048  -1.4237990630790585       0.15397644042970171      -0.72272825241088157        3.2531433105466476       -1.0650623589753827E-003
        2048   1.2466906374320383       -4.0618896484367895E-002  0.18662500381470437      -0.22709655761696013        3.4632161259651184E-004
        2048   5.1029697060587242E-003 -0.10948181152343750       0.78018569946289062       -5.2688140869138351        1.3151764869692717E-004
        2048 -0.78326601628214099       0.18596649169921875      -0.22037029266357422       0.62220764160156250       -1.4929007738828104E-003
        2048  0.31363735941704352       0.37503814697267046       -1.5188241004943848        7.7411804199218750       -1.9848030060529709E-003
        2048   4.6389177441596985E-002  -9.8350524902343750E-002   9.8413944244370555E-002 -0.14819335937500000        7.6819397509098053E-004
        2048  0.16259045421611512       0.31623840332030539      -0.57957601547241211        3.2127227783203125       -2.7040764689445496E-003
        2048  -6.8440361268585603E-002 -0.11688232421875000       0.60121583938597212      -0.98338317871093750        1.7846841365098676E-003
        2048  0.34213848575018335      -0.22336578369139914       0.20752286911012163       -2.2615356445314774        3.7278980016708374E-004
        2048 -0.48959635384380801       0.10420227050781250       -4.1200160980224609E-002  0.50987243652343750       -6.0556270182129945E-004
        2048   2.1279630600474886E-002  0.47055053710938211       -1.7104959487915039        6.2522430419917328       -4.8179887235164642E-003
        2048 -0.53762309253215768       0.25533294677733664      -0.47249650955200195        2.4524993896486649       -1.0440256446599960E-003
        2048 -0.21454915823414913       -5.9020996093750000E-002  0.45392084121704102       -2.7129974365232101        6.8143941462039948E-004
        2048 -0.27893635278451251       0.14741516113281250      -0.62952327728270774        3.1258850097656250       -1.4446135610342026E-003
        2048 -0.44896298274397833       -8.7150573730461645E-002  0.60586071014405007       -2.3541564941408524        4.5404024422168732E-004
        2048  0.41474501974880679       0.38236236572264204      -0.88890838623046875        3.2200317382812500       -2.9397960752248764E-003
        2048 -0.75538396835327126       0.29120635986328836      -0.51686525344848633        1.9038696289062500       -2.2176671773194989E-003
        2048   7.3006512830033843E-002  -5.9082031250007105E-002  0.44145298004150391       -2.0298614501950851        5.7697109878060426E-004
        2048  0.38512071128934611      -0.21313476562501421       0.57474946975707297       -1.6025390625000000        2.5489050894975662E-003
        2048  -9.1845276998356012E-002   1.4907836914055395E-002   9.2486381530761719E-002 -0.43368530273414763        2.6646442711353302E-004
        2048  0.27407372090965515       0.12258911132811789      -0.28598690032958274        1.7160797119140625       -1.4721564948558807E-003
        2048  0.59159508068114497        3.3042907714857961E-002  0.19949626922606001       -1.3760375976560226        7.6541304588317871E-004
        2048   2.8075180598534644E-003   5.0811767578125000E-002 -0.47057437896728516        2.6638183593750000       -1.2349523603918944E-004
        2048   9.6189029747620225E-002  0.56460571289062500       -1.3250803947448802        7.0464782714843750       -3.9986614137887677E-003
        2048   1.3633700236678119      -0.64949035644531961        1.8143506050109721       -8.7581634521484375        3.3115074038505277E-003
        2048  -6.0610715649090652E-002  0.51589965820312500       -1.6450657844543457        7.6461639404296875       -4.5615043491124829E-003
        2048  0.89875484630465485      -0.39363098144530539        1.1390194892883230       -5.4456939697265625        3.0138511210679730E-003
        2048 -0.58718063682317734       0.13277435302733664      -0.52692747116088157        2.8264007568359375       -1.1792257428169250E-003
        2048 -0.43452544696629036       0.71424865722656961       -1.8083348274230957        7.9974212646484375       -5.7559236884117126E-003
        2048 -0.96565549285151031      -0.91213989257812500        1.9189085960388113       -8.2291107177734375        4.1498336941003799E-003
        2048   1.1405747164972120       0.12297058105468750      -0.53319644927978516        2.8195495605471024       -1.8175002187490463E-003
        2048  0.66147135337814666        2.2598266601562500E-002   1.6806602478027344E-002 -0.47352600097656250       -1.0829120874404907E-003
        2048 -0.34278851957060380        7.6026916503892039E-002 -0.22312307357788086       0.99487304687500000       -5.1282718777656555E-004
        2048  0.48434795811772324       -6.8527221679687500E-002   8.1072807312018824E-002 -0.56979370117164763        8.0671906471249666E-004
        2048  0.43942341918591404      -0.13812255859375000       0.12221479415893555      -0.80506896972678987        5.3037703037264738E-004
        2048 -0.57245389791205525        7.4043273925781250E-002 -0.11548805236817117        1.0943908691408524       -1.7271172255277634E-003
        2048 -0.15136828273534775       -2.9930114746100855E-002  0.15311002731323953      -0.97837829589843750        1.0081734508275986E-003
        2048   5.8988622040487826E-002 -0.20221710205078125       0.41788816452026367       -1.5685729980466476        6.9985166192054749E-004
        2048 -0.16404466290259734      -0.52505493164061079        1.5832767486572195       -5.5947875976562500        2.2664144635200500E-003
        2048 -0.15742233628407115       0.29833221435546875       -1.3926544189453125        2.9989624023439774       -4.2881984263658524E-003
        2048  -4.0094262396451072E-002  0.27979278564453836      -0.74840354919432883        2.1969909667968750       -2.1572597324848175E-003
        2048   1.0538049014285202      -0.59523773193358664        1.9334115982055735       -6.4306640625000000        6.3400603830814084E-003
        2048  -1.3113092370331283      -0.17141723632811789       0.21290302276611328      -0.97846984863281250        3.6116689443585481E-004
        2048  0.65874226018786408       0.13407135009766336      -0.36217594146727805        1.2203369140622726       -7.9510733485221863E-005
        2048   4.7109262086451040E-002   1.4877319335944605E-002 -0.19632148742675781       0.52548217773437500       -1.7857588827610016E-003
        2048  0.32298946147784591       0.39713287353516336       -1.6358799934387136        6.6535949707031250       -4.8036407679319382E-003
        2048 -0.31620214669965202      -0.24527740478514914       0.70332765579225764       -2.7138061523437500        2.2263899445533475E-003
        2048 -0.65961017366498675       0.12392425537110796       -7.5902938842844492E-003  0.30149841308593750       -1.0681971907615662E-003
        2048 -0.10191191872581834      -0.21977996826171875       0.68227100372315874       -2.5666809082033524        2.2901389747858047E-003
        2048  0.38907218491658563        5.4512023925788355E-002  -5.8316707611091090E-002 -0.51049804687500000        9.4927847385350983E-005
        2048  0.28302891366183747       0.10335540771485796       0.15040588378906250      -0.24194335937522737       -5.4797157645225525E-005
        2048  0.30338373885024328      -0.18433380126952414       0.65874767303466086       -3.0714111328129547        1.0526403784751337E-003
        2048  0.19694364443421353        3.6521911621107961E-002  0.10991621017455344      -0.14405822753906250        3.9124581962823868E-003
        2048 -0.89513351814821329       0.35164642333984375       -1.5351781845092773        6.9889068603515625       -4.3038930743932724E-003
        2048  -1.2016235217452045        5.5366516113281250E-002 -0.39523267745971680        1.3598480224611649       -3.5000219941139221E-004
        2048  0.62454349221661654       0.17630004882811079       -1.0158119201660156        5.2182464599609375       -2.3941285908222198E-003
        2048 -0.34774934314191308       0.45317840576171875      -0.73591613769531250        4.3769836425783524       -3.3953469246625623E-003
        2048 -0.88624607794918075       0.32738494873046875       -1.1403570175171041        5.6661071777341476       -3.0107572674751004E-003
        2048 -0.16058341413736346       0.30669403076171875      -0.97139453887939453        4.9571990966796875       -2.6275664567947388E-003
        2048   9.4545517116785049E-002 -0.34429168701171164        1.7355351448059082       -8.5467376708984375        3.0860584229231158E-003
        2048  0.71260192990303028       0.58973693847656961       -2.3838434219360209        10.916595458984375       -6.7055393010377884E-003
        2048 -0.34093912155367423       -4.0321350097663355E-002  0.58905315399170632       -1.8096313476562500        1.9582603126764020E-003
        2048 -0.78063790127634980      -0.86016845703125000        3.2529149055481028       -15.567123413085938        6.4978692680597028E-003
        2048  0.72757806442677952        9.8419189453835543E-004   6.3264369964613820E-002  -1.0249023437500000       -4.3659284710881319E-004
        2048  0.65814987290650573      -0.47466278076171164        1.4884772300720215       -7.4585113525388351        4.0255188941955566E-003
        2048 -0.77496613003313508       0.38600921630859375       -1.0767693519592285        4.3086242675783524       -2.6197265833616257E-003
        2048 -0.40185742918401945       0.27914428710936789       -1.2108860015869141        4.9417572021482101       -2.2982023656368256E-003
        2048 -0.33701718226075161       0.21451568603515625      -0.66499471664428711        2.7361145019531250       -1.5620701014995575E-003
        2048 -0.54850112693384268       0.24951934814453836      -0.85883045196534624        3.9587249755859375       -1.8774308264255801E-003
        2048 -0.44940613862127043        8.3259582519524145E-002 -0.18333768844602361        1.5024414062504547       -9.3582458794119749E-004
        2048  0.19777868990786360        6.3873291015625000E-002 -0.16898059844971414        1.0902862548828125        5.6522153317925539E-004
        2048 -0.62516078725457169      -0.40390777587890625        1.5019173622131277       -5.7754669189453125        4.5959129929542819E-003
        2048   1.1203584626782681      -0.24935150146485086       0.72850608825683594       -3.8101806640625000        1.4994200319052020E-003
        2048  -6.9571025669574876E-003  0.14348602294921875      -0.41140985488891602        1.7178955078125000       -4.0180794894695282E-004
        2048  -1.6071099787950405E-002  0.20930480957031961      -0.59349822998046164        2.4902648925783524        6.2667019665241241E-004
        2048  -1.8088749679736784        3.4736633300781250E-002 -0.43220853805541992        2.2421569824218750       -2.2445730865001401E-003
        2048  0.73844624683260884      -0.24235534667967329       0.72270679473876953       -2.3815765380859375        2.0817890763282776E-003
