 index  w  T  q  CO2  CH4
         512  0.44382472394499906       0.32765197753906250        3.6123223304748677       -42.221527099609375        1.2701628729701597E-003
         512 -0.39949948993307749      -0.22443389892576704       -1.5742110013961863        16.663902282714844       -5.9464480727910995E-004
         512  0.42778430403268408       0.16680526733398438       -2.5956000089645244        30.937011718750000       -5.9895869344472885E-004
         512 -0.93992071904358410      -0.46317291259767046       -3.4593493938446045        40.382720947265625       -8.4071327000856400E-004
         512  0.30342680135800026       -1.1955261230482961E-002   2.1774699687957622       -27.787185668945767        2.2053252905607224E-004
         512  0.61790744785685048       -7.7281951904268453E-002   4.2885725498199321       -38.027557373046420        2.1524643525481224E-003
         512  -5.4801488862722125E-002  -3.9482116699218750E-003 -0.23443758487701416        2.2671356201171875       -4.5256689190864563E-004
         512  0.87221518094884187       0.55715942382813921        3.0497372150421143       -32.401397705077670        1.4521796256303787E-003
         512 -0.20061118715966575        1.2779235839701641E-003  -2.1621046066284322        22.220932006835483       -3.4225173294544220E-004
         512 -0.51259667935664743      -0.24956130981448155        1.1298068761825704       -12.079635620117188        7.3349755257368088E-004
         512  0.96052323977346488       0.20354461669923296      -0.54748940467834473        7.6517257690434235       -2.1085981279611588E-004
         512  0.52791682630777315       0.30452728271484375        3.6304453611373901       -37.865791320800327        1.2520225718617994E-003
         512  0.23321144458896004       0.65329360961915484       0.61339330673217773       -5.5153503417968750        3.4902431070804596E-004
         512 -0.46852930448949293      -0.11492538452149859      -0.27438569068910112        3.3632125854492188        1.2408290058374405E-004
         512  0.52127379353623815       0.57648086547854405        2.7679780721664429       -28.614105224609375        1.0751299560070038E-003
         512 -0.25131235277513025      -0.62240219116210938       -1.8813371658325053        18.821929931640625       -7.0935115218168088E-004
         512 -0.12876141095694027        6.1767578125014211E-002   1.0609533786773753       -9.7246017456054688        2.0183064043521881E-004
         512 -0.32250299770385010      -0.47401428222656250       -5.2177528142928935        60.872718811035156       -1.2918990105390549E-003
         512  0.92513285437598769       0.23514556884767046       0.68608260154722700       -10.446052551269531        3.0123628675937653E-004
         512  -7.5522764120250913E-002  -3.6235809326171875E-002  -1.4392096996307515        17.862983703612827       -2.9169954359531403E-004
         512  0.49584640546527198      -0.52815628051757812       0.26736354827879438       -4.3771896362304688        1.7561949789524078E-005
         512  0.58883281552698430       0.69877624511720171        4.6639324426651143       -52.936965942382358        1.3958942145108622E-003
         512 -0.76061434603252520      -0.55937194824220171       0.46755909919738770       -4.5289306640625000       -2.7931760996585675E-004
         512 -0.79831953265238498      -0.90019607543945312        1.3627159595489502       -7.4453887939457672        1.7024762928485870E-004
         512   1.0668988447869192       0.37301254272463780      -0.10335016250608930       -2.1256103515634095       -3.8534123450517654E-004
         512 -0.10516886768073160       0.18750000000001421        5.1285330057144165       -55.329483032226562        9.2759449034929276E-004
         512   2.2436594590544590E-002  0.23406982421875000       0.46326959133146772       -3.7955474853515625       -8.0009922385770871E-006
         512 -0.30631994528812334       0.27675247192382812      -0.77100980281829834        9.2161788940429688        1.4546513557439633E-004
         512  0.46400248676945893       0.14173507690429688        6.4224926233291626       -75.797645568847656        9.9973659962415695E-004
         512 -0.36725398624184868      -0.21667861938479405        2.0136950016021729       -19.906425476074219        1.9515398889780045E-004
         512 -0.12740893324371427      -0.16134262084960938       -4.0491312742233347        44.802322387695312       -1.7956346273422241E-003
         512  0.15081714992993506      -0.47384262084962359       -2.9061503410339498        31.225379943847656       -6.8338401615619659E-004
         512   9.5662036052090060E-002 -0.86616897583007812       0.47289872169494629       -6.7252197265625000        2.3212470114231110E-004
         512  -2.4810869741486274E-002 -0.25473785400390625       0.60734319686891070       -11.590690612792969        1.6984622925519943E-004
         512  0.17984375447349510       0.38131332397462359       -1.0912933349609375        15.676971435546875        8.6440704762935638E-005
         512 -0.25013895402662450      -0.43000030517578125        1.7189893722534180       -22.120674133300781        5.4963584989309311E-004
         512 -0.41537155566038536      -0.64049911499020595       0.11122393608094683       -2.2088546752934235       -2.6787631213720520E-005
         512  0.39018526049767366       0.24506378173828125        8.7159988880157471       -108.89065551757812        3.1575411558151245E-003
         512 -0.13285129846190094      -0.10213088989257812       -1.0458180904388428        14.095741271972656       -5.7993456721305847E-004
         512  -9.2849375389050470E-002  -1.0358276367187642       -3.0471923351287842        36.727218627929688       -1.2078117579221725E-003
         512  0.81562594952993062        1.6308326721191406        11.022832870483384       -118.27292633056641        3.6701029166579247E-003
         512  0.24715473813557748      -0.46002197265626421       -1.6579431295394897        10.066329956054688       -1.0515563189983368E-005
         512  0.33546743541955926      -0.35792922973631391        1.0721074342727519       -8.3159561157226562        6.5544527024025134E-004
         512  0.68901030535926067      -0.17504882812501421       -1.2808160781860494        8.3161926269535797       -7.6176598668098450E-004
         512 -0.31469234544783808       0.79135894775390625       0.18064582347869873        1.6033630371093750        1.5592481940984726E-004
         512 -0.30494314135285089      -0.40906143188477984       0.19780826568603516       -3.7107086181640625        3.0831433832645416E-005
         512  0.25116790513857251       -1.2488899230957031       -1.9711090326309346        10.245124816894531       -3.9999186992645264E-004
         512  -1.0435244534164667E-002  -1.9958190917968750       -1.8238323926925659        1.5724029541015625       -2.3161061108106784E-004
         512  0.15322804346214974       0.69752502441407671       -4.2059390544891357        43.722999572753906       -6.1592087149620056E-004
         512 -0.22620417318648822        1.3282775878920461E-002   6.1211178302765035       -56.232116699218750        1.4576576650142670E-003
         512 -0.55531779024749961      -0.25059509277346592      -0.29393267631527920        1.7897109985351562       -3.0839815735816956E-005
         512  0.88510912575293277       0.29124450683596592      -0.58602476119993696        1.2965240478515625        2.9266532510519028E-004
         512  0.40502866660244741        1.8677215576171875        2.9663326740264964       -16.713951110839844        5.6323409080505371E-004
         512   5.7283906033262583E-002 -0.35081863403318891       -1.7103493213653564        13.975318908691406       -1.1515431106090546E-004
         512  -1.1694034037645837E-003  -2.2153434753418111       -1.1813907623291158        1.5333709716796875       -2.3495405912399292E-005
         512 -0.19970370865485176        1.6408119201660156       0.83092975616456499        2.7159652709960938       -6.0311518609523773E-005
         512  0.59013469538331231      -0.84333419799807530        5.2079299688339376       -42.365531921387173        9.6319522708654404E-004
         512  0.36403437965782337        2.0124702453613139        1.5909247398376536       -5.9739303588867188        7.0943217724561691E-004
         512 -0.47114496604626732       -1.5091857910156250       -4.5637079477310252        27.148635864257812       -9.1330334544181824E-004
         512  -2.8671669773757569E-002  0.22343063354492188       0.23119366168975120       -1.0894317626953125        2.6330444961780719E-004
         512 -0.27413284152862599       -2.9797096252441406       -1.4811035394668650       0.54607391357421875       -5.0628744065767117E-004
         512 -0.14891420118510712      -0.48696899414063921       -1.5805493593215942        10.252777099609375       -5.5058021098375320E-004
         512 -0.40231143822893478        1.1737709045410014       -1.4071946144104146        14.614349365234375       -3.2416358590126038E-004
         512  0.76277580604073558       0.81466293334959516        2.9344923496246409       -15.006278991699219        7.9868268221611194E-004
         512 -0.10936582274734996      -0.46378707885742188       0.15593242645262961      -0.79153442382812500       -4.4135376811027527E-004
         512 -0.27298629190772761       0.60077285766602984       -9.2443227768015390E-003 -0.64039611816360775        1.6584154218435287E-004
         512  -9.8578071221709307E-002 -0.88512420654294033      -0.17347240447998047       -2.4632568359375000       -5.1401555538177490E-005
         512  -5.6128167081624269E-002 -0.86721801757812500      -0.68754589557646995        2.4240493774414062       -6.6212378442231934E-005
         512  -9.9543719668872571E-002 -0.75185012817384234      -0.41594576835633035        3.4095764159701503E-002  -3.6732759326696396E-004
         512  0.35014480918471219       0.77569580078126421       -1.7490283250808716        14.052452087402344        1.2708324939012527E-003
         512   1.4138578437268623E-002  0.11955642700193891        1.7660691738128520      -0.99203491210937500        1.3263691216707230E-003
         512  0.23359131650067852        3.1772727966308594       -2.2629522085189677        21.920356750488281       -6.7938771098852158E-004
         512 -0.22225628574960851        7.8830718994140625E-002  -2.1878151893615794        25.445549011230923       -9.4839092344045639E-004
         512 -0.22590939409928967      -0.22495651245118609       0.93317091464997759       -8.1588211059570312        3.9291847497224808E-004
         512  0.16130896122194821       0.41530227661132812      -0.11532282829284668        7.6733932495117188        1.6618054360151291E-004
         512   2.5347999762743711E-002  0.16914367675779829      -0.10016608238220215        1.8676452636718750       -3.4777075052261353E-004
         512  0.11985273892059922       0.51456451416014204       -1.5766994953155518        10.308952331542969       -8.6954981088627203E-004
         512  0.28793676289205883        2.5783538818345164E-002   2.8890525102615285       -28.801971435547330        5.9602875262498856E-004
         512 -0.16592848088475870       -1.2288665771484233        1.8298927545547485       -22.749061584472656       -4.2435992509126663E-004
         512  0.13864534910408108       -2.1571121215820455       0.22346186637878418       -3.8219833374023438        2.6089418679464682E-004
         512   1.1972175911068916E-002   2.2296104431152060      -0.54054474830627441        6.9810028076171875       -2.3327767848968506E-005
         512  0.27081719040870650        2.0396003723144531       -1.9940187931060933        25.176254272460938       -4.4566486030817032E-004
         512  -2.3261573165655081E-002  0.27157974243162641       -2.8047425746917725        19.942184448242188        1.3871928676962852E-003
         512  -1.3692817068658769E-002  0.82815170288085938      -0.93627619743347168        16.982765197753906        6.7923311144113541E-004
         512  0.29263051025918668        2.3573150634765625        7.9577705860137939       -60.398811340332031        1.9839443266392309E-003
         512 -0.15313109413546039      -0.77689361572267046       -3.2055445909499980        23.756538391113736       -1.4786748215556145E-003
         512  0.24689775638398698        1.5548095703125000       0.80476462841034646       -2.3262863159184235        1.2091649696230888E-003
         512 -0.22995336408348507      -0.13089370727537641        1.9493103027343750E-003  -1.2038650512695312        3.0184350907797031E-004
         512  0.16353512648493035      -0.30043411254884234       -3.8878798484795141E-002  0.79573059082031250       -6.4061954617494754E-004
         512  -5.8529622940113733E-002   1.7192573547363423       0.18565869331359153        6.2801284790039062        4.9498584121471234E-004
         512  0.11220557335764164      -0.42160797119142046      -0.12305629253387451      -0.73297882080032650        7.6472759246826172E-005
         512 -0.23842284669808561       -1.2683029174804972      -0.73263013362883100       -1.5899353027343750       -5.3645949810743332E-004
         512   4.9906109488801753E-003 -0.67141723632809658       0.61457526683806663       -2.0812377929687500        8.4865838289260864E-005
         512 -0.24191558936217902       -2.0488624572753622        9.5571637153625488E-002  -4.6911315917964203        1.3692583888769150E-004
         512 -0.16285096971841989      -0.42951202392578125        2.2432975769042898       -15.575447082519531        2.1067447960382291E-004
         512 -0.11090152024553385        1.4834442138671733       -3.3635376691818166        27.665412902832031       -9.0919341892004013E-004
         512   8.5304217413067790E-002  -1.0545463562011719       0.91168487071990967       -7.3459396362304688       -1.6692187637090683E-004
         512  0.11750750103965391       0.66142272949218750      -0.87064623832704768        2.8154296875000000       -4.4488161802291870E-004
         512  0.42786499940302725       0.39995193481443891      -0.47797214984893088        5.0185165405273438       -4.3627806007862091E-005
         512 -0.11602326153661117       0.33803939819333095      -0.77258491516116123        29.179977416992188       -9.4419345259666443E-004
         512 -0.34319674177095272      -0.25136184692384234      -0.41193866729736328        6.2069473266601562       -2.7300883084535599E-004
         512  0.12466860224958498        7.9265594482436086E-002 -0.53755164146424761        6.2485351562500000       -1.3080425560474396E-005
         512   2.1402753540314734E-002  0.20443725585933237        2.5776886940002584       -29.477310180664062        1.7291959375143051E-004
         512   3.4352535702055320E-002 -0.15367889404295454      -0.17189884185791016        3.2397537231445312       -8.9474953711032867E-005
         512 -0.13689074810827145      -0.15489959716798296       -1.4990901947021626        7.0302429199218750        6.3270330429077148E-005
         512  -7.7841676888056099E-002 -0.27673721313476562       -1.2669644355773926        7.2182540893554688       -1.8794834613805600E-004
         512  0.23767846121336322      -0.31136703491213780      -0.55461025238038530        5.7083053588867188       -7.0723704993724823E-004
         512 -0.23720657732337702      -0.23258590698240766       0.56950187683105469      -0.13842773437500000       -9.2312693595886230E-005
         512  0.91918950650142450        1.1216735839843466        3.4086958169936992       -48.222587585449219        1.4117062091827393E-003
         512  0.24552069848868988       0.13729095458982954      -0.46706569194794412        4.3861007690429688        1.2919306755065918E-005
         512  -5.3993754088878743E-002  0.15579605102541905       0.24765563011170855       -1.9608688354492188        2.7963612228631973E-004
         512 -0.23622305504977698      -0.28583145141601562      -0.19459187984467263        2.0649566650390625       -4.5629404485225677E-004
         512   7.0264528039842844E-003  -4.0081024169921875E-002  -3.3458669185638499        37.212623596191406       -8.5195433348417282E-004
         512 -0.16649904836958734      -0.15473175048826704       0.62269473075865278       -7.0479431152343750       -5.7417899370193481E-005
         512 -0.20963402917550403      -0.23010635375975141       -1.6634178161621236        24.830924987792969       -5.7646818459033966E-004
         512  -1.1527846334502073E-002  0.19881057739256391       0.21404266357421875       -4.4391860961914062        1.1196266859769821E-004
         512  -6.4381521122413618E-002 -0.10644149780274859       -1.1222386360168457        12.779602050781250       -1.7910823225975037E-004
         512  -5.9695187374018077E-002  0.40770339965824576        4.6788957118988037       -52.918495178222656        1.2024128809571266E-003
         512 -0.21048108487593703      -0.48670959472660513       -5.7529191970825124        68.801948547363281       -1.3039065524935722E-003
         512 -0.51110502408482683      -0.56109619140625000       -1.8011159896850586        19.411560058593750       -3.0538905411958694E-004
         512   3.6367142572998945E-002   1.1253547668456889        2.2151017189025879       -23.581260681152344        1.7779786139726639E-004
         512  0.24076075525954352       0.26951599121090908        4.1430367231368876       -51.189331054687500        1.0520126670598984E-003
         512   2.4385644923313493E-002  -6.9435119628877828E-002  0.86615729331970925       -10.231826782226562        3.6065187305212021E-004
         512 -0.12976840467308642        8.2683563232436086E-002  0.31358122825621848      -0.78466033935546875       -3.0726753175258636E-004
         512 -0.64368168472719811      -0.15763092041017046       -3.9616646766662740        43.814605712890625       -1.0810894891619682E-003
         512  0.50251121667679377      -0.13610839843748579      -0.11679434776306152      -0.78164672851562500       -1.3715121895074844E-004
         512 -0.35039913281798329        8.0108642576703915E-004 -0.10164988040925493        1.7081375122070312       -8.7544322013854980E-006
         512 -0.13531423825770611      -0.13071823120115766        8.1635236740126516E-002  -2.1268234252929688       -1.0604131966829300E-004
         512   6.5352985489880666E-002 -0.14047241210937500      -0.28617215156555176        7.5651321411132812       -1.1906679719686508E-004
         512  0.12638034345582116       0.10453033447265625       0.14706897735596414       -2.4657211303706390       -2.5462359189987183E-005
         512   1.3758823275566157E-002  -5.6728363037109375E-002 -0.21211135387421365       -4.0098800659179688        1.6831886023283005E-004
         512 -0.75842142562760229        6.1088562011718750E-002  -3.4072399139404297E-003   1.1160278320312500       -2.5531370192766190E-004
         512  0.46163550787605317        4.9823760986313914E-002  0.26800954341889138       -1.7634506225590485        2.7920585125684738E-004
         512 -0.24070067051798083        4.6260833740220164E-002   9.9425435066230250E-002  -1.5807418823242188        1.6723293811082840E-004
         512  0.58507583895698156       -5.2291870117201711E-002  0.69128882884978538       -6.8382873535156250        1.5455763787031174E-004
         512 -0.44541139730790724      -0.38774490356446734       0.97125077247619629       -11.194869995117188       -1.4425162225961685E-004
         512 -0.61285636784305064      -0.45490264892578125       -1.8444092273712158        20.496276855468750       -4.3640192598098926E-004
         512  0.13953093765303481        4.3121337890625000E-002   1.7979507446289062       -14.886383056640170        5.7276338338851929E-007
         512   9.6103651871089754E-002 -0.36808013916015625       0.81494319438935037       -13.154685974121094        1.3136304914951324E-005
         512 -0.44148093088733709       -3.3241271972656250E-002  -1.2537494897842407        17.170654296875000       -3.6446377635002136E-004
         512  0.59549381211399999       0.34857177734373579       -1.0618636608123637        10.454627990722656       -1.7373170703649521E-004
         512 -0.11733641568571318       -5.5366516113281250E-002   1.7251636981963898       -20.133049011230014        5.9633702039724179E-004
         512 -0.15669369930401422      -0.48238754272459516      -0.73352646827698464        3.4439697265625000       -3.5250280052423477E-004
         512  0.18752227723598469      -0.10671615600584516      -0.33563876152036443      -0.93992614746139225       -1.7561484128236771E-004
         512   2.7241462841629982E-002  -3.4393310546860789E-002  -1.2772092819213938        17.807960510253906       -4.5211520045995712E-004
         512  0.10972337494604278        7.5504302978544047E-002 -0.83092749118806353        11.432205200195312       -1.1521577835077457E-004
         512 -0.23278644779929880      -0.40722656250002842       -1.9989383220672607        28.567405700683594       -7.3625147342681885E-004
         512   4.3958311645837966E-002 -0.12480163574218750      -0.39401566982270708        4.7909927368159515       -2.7043186128139496E-004
         512 -0.37848670175299037       -1.5190124511718892       -7.5812717676162649        82.960075378417969       -1.8229633569717407E-003
         512  0.72418138501234308        1.0098571777343324        1.8171441555023051       -18.267295837402344        6.4880400896077939E-004
         512 -0.26626162789762009      -0.10950851440429688       -1.4767091274261617        20.211700439452670       -3.1318049877882004E-004
         512  0.24628288496751319        1.7313690185546733        7.0067081451416087       -77.282043457031250        2.3768041282891672E-003
         512 -0.45616662496468025      -0.91416168212889204       -1.3714154958724905        15.065956115722656       -5.1320809870958328E-004
         512  0.37904912128578849       0.42111968994139204        1.4792490005493306       -13.119483947753906        2.7269776910543442E-004
         512  0.13360737489711022      -0.30431365966796875       0.79419720172883501       -11.452278137207031        1.7229095101356506E-004
         512   8.3074947076965999E-002  0.98799133300779829       -5.3200112581252910        65.090202331542969       -1.1577019467950422E-003
         512  -1.7522390000522081E-002  0.45731353759767046        1.8734674453735352       -17.885314941406250        3.8414821028709412E-004
         512 -0.30524265684653057      -0.33595275878906250       0.17727565765380859       -5.0704498291011078       -1.9059330224985294E-004
         512  0.20238206302747114      -0.59067916870117188       0.88281583786010742       -5.7887496948242188        4.9700122326612473E-004
         512  0.17008711217204103       0.29317855834960938      -0.94788670539855957       -4.5520858764652985       -6.6207721829414368E-006
         512 -0.19082128372974683      -0.26259613037112217      -0.64233851432800293        9.5432205200195312        2.1931901574134827E-004
         512  -9.3998750671743792E-003  0.14726638793943891       0.28364706039428711        2.2864608764648438        5.1841139793395996E-005
         512 -0.47795921910437733      -0.82016754150389204      -0.44191217422486773       0.10482025146484375        7.9888850450515747E-005
         512  -1.0146197862923034E-002  -1.6533393859863281        1.1323270797729634       -25.378097534180142        1.4386139810085297E-004
         512   4.7530269250273816E-002  0.61824417114257812      -0.62911581993103027        6.5730285644531250        4.6648364514112473E-004
         512  -6.4799437299370766E-002 -0.48450851440431109        2.5385532379150391       -35.135421752929688        3.9209611713886261E-005
         512  0.20075687935241138        1.9759674072265483      -0.57239341735841265        10.147644042968750        9.8989531397819519E-004
         512   5.3512818645685911E-002   4.4731140136718750E-002 -0.16760802268981934        3.5752410888667328        1.7579924315214157E-004
         512   8.4564548218622748E-002  0.56282424926759234       -2.2170345783233785        19.885192871094205       -4.9366988241672516E-004
         512 -0.48075327819969949       -1.0443687438964702      -0.43523120880126953        8.1873550415039062       -1.2091360986232758E-004
         512  0.10562488343566645        4.5883178710951711E-002   1.0486035346984863       -10.967483520507812       -1.1576432734733411E-004
         512  0.13287143617344546       0.90122222900389204       -1.4577162265777588        18.879798889161066        4.6441983431583234E-004
         512  -3.1057927641086253E-002 -0.23023986816406250       0.37114405632019043        1.1215515136718750       -3.0930992215877362E-004
         512  -1.2978368904441623E-002 -0.33829116821287641       -1.2228593826293945        5.9465484619140625       -1.2957677245140076E-004
         512  0.13118066897732200       0.10361099243166905        2.7929351329803467       -26.593025207519077        1.7771311104297638E-004
         512 -0.21720506434053269      -0.35688018798826704      -0.38006901741029253        4.1747436523437500        4.4997781515121460E-005
         512 -0.27526174171862289      -0.55583572387693891       -2.2181777954101562        27.186981201171420       -8.9685060083866119E-004
         512  0.50142351105614558        6.9389343261718750E-003   6.3594204187393188       -75.244934082031250        1.6866344958543777E-003
         512 -0.32285878610855423      -0.18419265747070312       -3.4666311740875244        38.182182312011719       -6.9707632064819336E-004
         512 -0.64599131204886329      -0.46800613403323155      -0.64332628250122070        3.1060638427734375       -3.6747474223375320E-004
         512  0.43880976235959657       0.73878097534179688        5.4199930429458689       -58.396621704101562        2.3468742147088606E-003
         512 -0.32036914475611394       0.36734390258790484        2.0172715187072754       -20.620353698730469        5.3073745220899582E-004
         512   4.9387554594432115E-002 -0.17996978759765625       -3.2616745233535767        32.169303894042969       -1.0662646964192390E-003
         512 -0.80234028398990576      -0.34480285644531250       -1.4045094251632690        16.096107482910156       -3.1453743577003479E-004
         512  0.10049488618096797      -0.39436721801760655      -0.10469257831573486       -1.7135925292968750       -1.2448616325855255E-004
         512  0.26817421987652768       -2.5970458984403422E-002  -8.4784388542182398E-002   1.5953140258784515       -1.4056824147701263E-004
         512  0.45007054135203339      -0.64143753051759234      -0.41857731342316384        1.4535827636718750       -1.6969535499811172E-004
         512  -9.2547129315789747E-002  0.88742065429687500       0.37601065635681152      -0.52538299560546875        6.2616355717182159E-004
         512  0.19843384751584370      -0.66328811645507812      -0.22689294815064187       -1.8693923950195312       -4.4932123273611069E-004
         512 -0.27152537592337461      -0.57440185546876421       -7.0824623108052265E-003  -1.8289718627934235       -2.3981649428606033E-004
         512  0.62080196462920834      -0.25016403198243609       0.13283145427704568       -1.3405532836909515       -3.1861104071134738E-004
         512  0.25233907024085050       -4.8500061035170461E-002  -3.6864519119262695E-002 -0.78200531005859375        5.8220699429512024E-004
         512 -0.48573580943047956       -2.1764488220215128       -1.0796988010406494        5.9001998901367188       -8.0250762403016873E-004
         512  0.40209725929889806       -7.3471069336079609E-003  0.51196408271788840       -1.4690170288085938        9.4158574938774109E-005
         512  0.21207619251799756       0.39636611938476562        3.7698507308945750E-002   7.7766418457031250E-002   5.9003010392189026E-005
         512 -0.54335520873428278      -0.50082015991209516       -1.3412095308303833        10.228118896484375       -8.6529925465583801E-004
         512  0.16049578943056983      -0.96365737915039062        7.6282978057875539E-002  -2.4310455322265625       -3.2712239772081375E-004
         512 -0.19599730736808843        1.1798973083495952      -0.76104009151459451        10.841590881347656        4.3881498277187347E-004
         512 -0.27601029466313776       0.75566101074218750       -6.2150944471359182        65.883964538574219       -8.5926987230772189E-004
         512  -5.7713003632670623E-002  0.61835479736329546        5.8556469678878642       -51.741592407226562        1.1394424363970757E-003
         512  0.44202379229682248      -0.11156463623048296      -0.96634042263030295        5.6790695190429688       -4.8737972974777222E-005
         512  0.82936596358194914       0.66427993774411220        1.9396721124649190       -12.038002014160156        2.7355737984180450E-004
         512   5.0263418059330434E-002   5.0933837890625000E-002  -1.2328824996948313        12.530021667480469       -1.9162148237228394E-004
         512   7.0837103958183392E-002 -0.51308441162107954        3.9218544960029078E-002  -1.7473602294921875       -2.6092026382684708E-004
         512  0.28122915848507540        2.0008087158203125E-002  -1.5723894834518362        15.904083251952670       -5.3398311138153076E-004
         512   2.0030913336086031E-002 -0.19599151611329546      -0.14595603942871094        2.2560806274414062        9.1839581727981567E-005
         512  0.19340166954498264        5.6457519531107891E-003  0.15260541439055686       -2.9901962280268890        2.0232703536748886E-004
         512  0.11108083192084447       0.13285827636717329      -0.96885907649992475        11.220306396484830       -3.0482001602644138E-004
         512 -0.75858627408160806       0.17171096801757812       -1.7723340988159251        16.097267150878906       -2.5988370180135556E-004
         512  0.48438109260314344      -0.18643188476562500        4.8671909570693970       -46.467964172363281        6.9076474756002426E-004
         512   3.3340119716740418E-002  -6.4132690429687500E-002  0.13151240348815918       -1.8334274291992188        1.9642896950244904E-004
         512  0.17771850066492326       -1.9412994384779836E-002  0.92524480819701438       -9.1830978393554688        1.4789402484893799E-006
         512  0.19429217877041069        4.0805816650362203E-002 -0.28268194198608398        3.1240539550781250       -4.9082841724157333E-004
         512  -2.9024797593592389E-002  -5.5416107177734375E-002  0.35312497615812788       -2.1394348144531250        4.2989198118448257E-004
         512  0.24830460296652740        1.6929626464843750E-002 -0.48086512088775635        3.1882019042973297       -1.3434328138828278E-004
         512 -0.13292351434938598       -6.7310333251953125E-002 -0.51767528057096968        6.4475250244136078        2.0099896937608719E-004
         512  -1.1487811970873729      -0.38436126708985796      -0.81568968296051025        9.0813446044926422       -5.4580159485340118E-004
         512   2.6815822406206169E-002  -5.1795959472642039E-002  -1.4618822336196757        15.043006896972656       -7.3714740574359894E-004
         512  0.55086352129001137      -0.11050415039062500       0.24665307998657937       -1.6121749877929688        7.6868571341037750E-005
         512 -0.55139169562607959       0.10981750488281250      -0.92025578022002463        8.3331451416015625       -3.5507325083017349E-004
         512  0.29072314471704874       -1.6159057617187500E-002  0.17579114437101850       -2.2923660278320312        7.4551440775394440E-005
         512  0.16036614197946608        8.3618164062357891E-003  -8.5216283798210668E-002   1.3899383544921875       -1.2932624667882919E-004
         512 -0.21597804184420955      -0.28541183471679688       -4.4636870622634817        47.946685791015625       -1.3799378648399752E-003
         512 -0.11518614578017142        5.5416107177762797E-002 -0.58133757114408979        5.8181838989257812       -3.3456832170486450E-004
         512 -0.51017557026352711      -0.31428909301759234       -4.4368791580200266        48.689941406249545       -1.2031355872750282E-003
         512 -0.27964053369942105       0.18163681030270595       -5.7359427213668752        58.932571411132812       -1.6299681738018990E-003
         512  0.14718709886074055       0.39987564086914062        1.5374553203582906       -15.784942626953125        4.1748210787778683E-004
         512 -0.20917415549047286      -0.25712203979490766       0.23872566223144531       -3.1953125000004547        4.9035064876079559E-005
         512  -3.8988176966086141E-002   2.7637481689438914E-002   7.6986908912651586E-002 -0.95518493652298275       -1.7707329243421555E-004
         512  0.27536085329484178       -9.1098785400404836E-002   2.1854525804519724       -23.097007751464844        9.0689398348386963E-005
         512  0.16546631048549892       0.19189071655274859        2.2149683237075664       -27.768554687500455        4.7636311501264572E-004
         512 -0.31463453556352744      -0.33951568603517046      -0.33806753158569336        1.9436492919926422       -1.3663712888950519E-004
         512  0.16349718393757939      -0.22406768798829546       0.11400246620176802       -2.9303436279301422       -3.5631656646728516E-004
         512  -1.8493849667720441E-002 -0.72265625000001421       -1.1447269916534424        8.2451477050781250       -4.1341688483953476E-004
         512  -3.6200023372657597E-002  0.30005264282225141       -1.7254543304443359        18.534591674804688       -1.9551347941160202E-004
         512  0.34831312450114621       0.65320968627928266        2.8561221361160136       -26.546974182129361        6.1653554439544678E-006
         512  -5.9048452996648813E-002   9.1361999511718750E-002  0.56424379348753462       -8.0804977416992188       -1.2824507430195808E-003
         512   4.1526668501319364E-002  -2.0889282226562500E-002   1.1535373926162862       -12.559211730957031        1.4535207301378250E-003
         512  -1.4364756643773235E-003 -0.13329315185548296        1.1486744880676341       -11.731651306152344        1.1651962995529175E-003
         512 -0.35698447709728481      -0.13165664672850141       -1.4645018577575684        15.488739013671875       -1.6708960756659508E-003
         512  0.12694302259478715        5.0735473632670391E-003   1.4767892360687185       -15.856674194335938        1.2462297454476357E-003
         512 -0.32125589622592077      -0.12173080444334516       0.28565871715546365       -2.8764190673837220       -9.9631957709733765E-005
         512 -0.15218197905051048      -0.23948287963868609       -3.8848652839660787        40.955162048339844       -2.0408267155289650E-003
         512  -5.6420847318804548E-002  0.15757751464845171       -1.0924327373504639        12.212333679199219       -1.6265735030179806E-004
         512 -0.21685979107860467       0.12147140502931109       0.52183663845062256       -7.3768768310542328        5.5146031081670932E-004
         512  0.77851268622907766        6.2622070312471578E-002   2.4346548318862915       -34.781867980957031        1.2762984260916710E-003
         512  0.15415085421409458       0.13997268676759234      -0.28883397579193115        6.3540725708007812        2.3257266730070114E-004
         512  0.37634882698694100       0.27681350708009234        7.6697610616683889       -79.358970642089844        3.6706114187837202E-003
         512   2.0169636118225753E-002 -0.11644744873048296       -1.7921534776687622        19.954383850098111       -1.3333503156900406E-003
         512 -0.52115476471954003      -0.16143798828127842       -4.8484994173049927        53.060340881347656       -1.8164590001106817E-003
         512  0.17505555317620727        6.3354492187500000E-002   9.4191789627075195E-002  -3.4959335327148438        3.1580962240695953E-004
         512   7.3694209102541097E-002 -0.11737442016602984      -0.13331317901610618        1.2738952636718750       -1.8465984612703323E-004
         512  0.19281019660411397        3.8372039794921875E-002 -0.74876987934112549        8.5204772949218750       -2.5917775928974152E-004
         512 -0.33107578766066570       -8.8840484619140625E-002  -2.4197738170623779        26.459945678710938       -9.3104131519794464E-004
         512  0.27167013814323565       0.18676376342770595       0.19461607933045855       -3.1912231445312500        8.0039259046316147E-004
