 index  w  T  q  CO2  CH4
        1024   1.0296924666376117       0.21538725463008745      -0.64567016304918923        5.7844951372705964       -1.2775500037059961E-004
        1024  -1.3272773957912705        4.8164744128669668E-002 -0.37142500306104154        3.0356412625130815       -1.4824890545903080E-004
        1024  0.16214651511853823      -0.50184016499571271        1.6089556047285853       -10.677661978737206        3.8187362827538096E-003
        1024   1.1905706008374093      -0.75401453770521698        4.3289914875231901       -31.320559885568173        9.3620610204786514E-003
        1024  -1.0027716533217612       0.19835588173422991      -0.90637000027550130        7.3408508007080400       -2.4194411558568774E-003
        1024  0.37744099285101806      -0.21017048630876900       0.41101842690175516       -5.0748635912709688        1.0450390113617147E-003
        1024  0.79285116203273198      -0.28624790809449507        1.6049634552376375       -12.094152145279395        1.9992844914078489E-003
        1024  -1.1466479305082302       0.28595658907752863       -1.8536797633205566        14.063813966555699       -3.8584939317897193E-003
        1024 -0.69978738232567272       0.20001208429329154       -1.4691548453927439        10.625915089659884       -2.7145257302608750E-003
        1024 -0.33638745466392123       0.23848777371149765      -0.39038737596828099        3.4259224284230640       -1.3213208229737317E-003
        1024  0.45175711693521936      -0.18976736553206308       0.70104909894376988       -4.7560850596216824       -2.5431276682572057E-004
        1024 -0.63810696706019043       0.16533433168811484       0.71702309170420619       -4.5088307414200699        1.6568005174973643E-003
        1024  -1.5144466640806511       0.23979870928758373      -0.28942443177304256        2.4037055772816984       -1.0605187585663589E-003
        1024  0.20333265079471330      -0.24372072642259468        1.0746006633932836       -6.8568512280994582        6.0958435799224331E-004
        1024  -1.2734241704209455        7.1346185159242737E-002  -1.5188142853570099        10.139843915153278       -1.0034585111276528E-003
        1024  0.53576232322412554       -3.2066671046237616E-002   1.0761422265244249       -7.1196857189092952        9.7379503231009856E-004
        1024  0.43948606989380656      -0.65060707629636738        2.3001507704905180       -14.885797546742651        4.1997819888737187E-003
        1024   4.8374982569531655E-002  0.38379122558893641       -1.5394837742163219        9.9655272471106855       -3.4111920627216408E-003
        1024 -0.43489975948651138       0.52416383336537820       -2.4087025076412374        16.014496893360274       -4.6702132581512013E-003
        1024   1.0731579663966802       0.22182864178171258       -8.4522301528110688E-002  0.93555483840782472        8.7122145683571350E-004
        1024 -0.12515680916186794      -0.49777788314882798        2.6701812186280307       -18.200090843724183        4.1206868421979626E-003
        1024 -0.72906959894061940       0.13085618655746600      -0.46152215253538742        3.2502570612280124       -5.1571410673534324E-004
        1024   1.5455044113548921      -0.17455943389018103       0.55415182184305678       -4.0130165642369775        1.0221348333740721E-003
        1024  0.68655984992970609      -0.64230987911111015        2.2524681863088105       -15.537025024649211        4.8241691103164119E-003
        1024 -0.50636029715409236       0.16996846197558568      -0.76891732616389419        5.4239716694580693       -1.4068130710000459E-003
        1024  0.11735541136816119       0.14407883304711788      -0.50243123239921061        2.0063680174066576       -1.5917837353132402E-003
        1024  0.30504757835109197       0.20704689907194052      -0.73610212708810252        5.0229764374817023       -1.3433333316975604E-003
        1024  0.53577536638237511       0.27678543484158524       -1.5102237461061208        10.504424270015988       -3.4377590652626966E-003
        1024 -0.40646419880725559      -0.48594709418445348        1.2009467999853030       -8.5591253502279869        2.5525949041039497E-003
        1024  0.55897899017085662      -0.28645291036562526        1.4837356319287878       -11.101908784100033        2.8991394634506895E-003
        1024 -0.21371896349872793      -0.14845401309732154       0.43559981765246647       -3.0625936663734592        9.9231198678556565E-004
        1024   1.1562998399334119        8.7870447173813204E-002 -0.27377041788651724        1.3584421550251591        8.9061427550676808E-004
        1024   2.0148276228628390      -0.13042999762531338       0.32946697243148293       -3.9936276652226752        1.4174683211392036E-003
        1024  -1.2514766969185456       0.31411203258198839       -1.5050764357911888        10.206426494906736       -2.4384691408705361E-003
        1024   4.8783079802314340E-002  -6.8163255159689129E-002 -0.22563635666355708        1.7505899205621063       -1.0572102309582554E-003
        1024  0.46065481221061100       0.11462863835640746      -0.58549761319236637        3.6336868354442231        2.7715504162972859E-005
        1024  -1.6587049600550690       0.74886250694325440       -1.9468394713950943        13.592621641098049       -4.9437910860134493E-003
        1024   3.3279184511428306E-003 -0.10455655308666678       0.14234642898590266      -0.95701533932015082       -1.4540662736262089E-005
        1024 -0.28676269768703277      -0.53311380094037020        2.0876433257254945       -13.801713168084916        4.3057075558937674E-003
        1024   1.1753000132954035       -5.9763556838873910E-002   4.7035545763371545E-002 -0.18041278821101514        1.0060768840914058E-003
        1024  -1.9767016051025807       0.21636371281634581      -0.87625422255313623        6.4809418003571864       -2.3065429195863740E-003
        1024  0.49585309452924853      -0.94157003662743932        2.6767321875857775       -17.781940158530006        6.3588412317193699E-003
        1024  -1.2897664914875346       0.56491612695275251       -1.9330942039839272        12.712417415902337       -3.3002971188444141E-003
        1024  0.34056567285983530      -0.74901356124833285        1.6341843710724220       -10.590633119834365        2.4675451979870033E-003
        1024  0.43120799947524763        2.2819989657563156E-003   3.9853048427538340E-002   6.5838097821142583E-002  -7.2091130706672391E-004
        1024  -2.1001416575500391       0.56208385873280520       -1.8040054876655987        12.308325570672196       -3.7156200666048633E-003
        1024   2.3603360698101721       -1.0573423718650474        3.4966761974796299       -23.982449641537642        5.3438489720788462E-003
        1024 -0.40913290745582620      -0.22475262154399900       0.47505972027708765       -3.6486735804248838        8.9866432357238457E-004
        1024   2.3874235345226897      -0.47241694428805658        1.6900535591088897       -11.466704930827291        4.4672103281204467E-003
        1024  0.33560563194113313        6.1700288821640470E-002 -0.15636952842245222        1.1886679057274705        7.3877893665730276E-004
        1024 -0.79716187403297800        3.6069610130425644E-002 -0.38420527622869827        2.3256968183100071       -4.4514579434895563E-004
        1024  -1.7973592837877519        1.2592210557852042       -4.4074834179663611        27.902729652058952       -8.9789804118290684E-003
        1024  -9.5084507889372408E-002  0.12651877008352130      -0.24963949265270458        1.5922634296696287       -1.0375395065048143E-003
        1024  -1.5062034379105542       0.53209418438119371       -1.2709372053216441        8.2497445542724108       -2.6147167246309833E-003
        1024   2.8832948825886273E-002 -0.17267664987349463      -0.33289199392886815        1.6770480531827161        4.3686788988359093E-004
        1024  -1.0315193747579905       0.82388254859348820       -2.3175196553492512        15.107038155693999       -3.0225981194511864E-003
        1024   1.9819747191505130      -0.43717273803888190        1.0917719638261971       -7.5245220460715245        1.6174617027684968E-003
        1024 -0.22787380566959331      -0.60988175669203315        1.6215801031441544       -10.445437563889072        3.0803498386232642E-003
        1024  0.60627946423272594       0.59227853535558950       -1.8104087740661754        12.127168300528865       -2.6649979149044878E-003
        1024   1.9264439421548127       -1.5047058806990776        5.3176365193642070       -32.613217890738269        8.1232703123343408E-003
        1024   3.0278808194376374       0.42752144690469152       -1.2563985656341146        8.3525585880543076       -2.1300740648712568E-003
        1024  -1.3466865683862257       0.35262009077985113       -1.2712005388311383        7.3451774275888511       -1.1538345153475071E-003
        1024  0.82342074228164264       0.15678897385883772      -0.93680541969698083        5.9063204343040070       -1.6295881413384283E-003
        1024  -1.0519006118126066      -0.88077067883953930        2.2710161714014774       -13.783716126596119        3.3979395130430134E-003
        1024 -0.73366441091055801       0.17712196227962806      -0.39897184607297476        2.4045471655529127       -1.1856751423084677E-003
        1024   1.2194612450769122       0.30150978770245729      -0.58459162453678459        4.0533049053160539       -7.8658795084782240E-004
        1024 -0.59771945230641699       0.38266910789417352      -0.99126117102178313        4.7576279714521661       -1.8801011063531436E-003
        1024  0.30751361911444020      -0.62717207982514367        1.2358416931540148       -8.0241017912878760        2.0023994069306161E-003
        1024 -0.54297707508214221      -0.20398804939442527       0.70432947245707567       -4.2672301700647495        2.0620437830186078E-003
        1024  -2.1555446484291405       0.31808799768310791      -0.96466954418450257        5.7980037079805697       -1.1405398188203408E-003
        1024  0.95312548442874012       0.13754033955652289      -0.76968777055467541        4.5117763003688651       -4.2185570927963378E-004
        1024  0.53487582337006856      -0.34640528508580815        1.2147160068064196       -7.2330519748591087        1.7909078381919685E-003
        1024  -2.4082059519113264       0.19330095731120878       -1.4230799106002223E-002  0.21803609976541338       -1.6644765122823812E-003
        1024 -0.17143127767153987       0.74535049435054646       -2.5987389386541864        15.713359346623747       -4.7946715847148602E-003
        1024   1.5916569332267538      -0.26937837909687801        1.6942470019483267       -10.036695403981867        2.4442235027813120E-003
        1024  0.56096334278293158       0.24310571960914729       -1.0622108386302358        6.0210893373723593       -1.2732299517337897E-003
        1024   1.0714733915999226      -0.24204833947368343       0.51214422651964497       -2.8447409896930367        1.2123409265257790E-004
        1024  -1.5726765273952559E-002 -0.17310823360224958       0.24303288985491633       -1.2387747766356370        4.7111747265476955E-004
        1024  0.76889368705023731      -0.69441282476465460        2.4531664212958688       -14.783328779943986        4.5611200920477601E-003
        1024  0.51416793840248420      -0.92518603932468579        3.2387354615442305       -20.401243387509794        6.0187293351265936E-003
        1024  0.58914209365922399        7.4264770124912616E-002 -0.93809309021268916        5.9019830178299344       -1.8104810980582309E-003
        1024  0.42773472510466953        8.8075449444971809E-002 -0.35448871345542443        2.2387974345256225       -1.8442143819349943E-004
        1024 -0.38967189864121921       0.42389074878654753       -1.8395939493734232        11.475735820351247       -2.4019475795468148E-003
        1024  0.71972063562954181       -8.0954317920600261E-002  0.47882225373735565       -2.3096526931935841        1.1170047551940787E-003
        1024   1.1366289195629771      -0.43969210805549608        1.5978824475130153       -10.538325171909719        2.0461452015068382E-003
        1024  -1.6090793136315042       0.31639942634437546       -1.0585420397610577        6.2711813185906067       -1.8309447100992859E-003
        1024  0.69144491086404480       0.20684729159739845       -1.1462418764920983        7.7405836502778129       -1.9481616812531410E-003
        1024 -0.44349977008914593       0.93148716176447977       -2.7596404334033195        18.165650462169879       -2.6938816770245844E-003
        1024 -0.10989768490411250      -0.58670031566148850        1.9523155271284125       -12.599266951817071        2.2531652530363433E-003
        1024 -0.47385232584299813       0.34132878147639190       -1.1572000571049230        7.9886903463439012       -1.6984797994075707E-003
        1024  0.95560778884392206      -0.38533413741920697       0.83603904840319387       -5.8443342212619882        1.2851680465744975E-003
        1024   1.8034077452549611      -0.60390971684543615        2.6347138026691468       -16.516741668101758        3.7049239867062156E-003
        1024   1.2400309293757763      -0.13640743226852692       0.69204552057748003       -3.7829932264057788        1.7941966094648376E-003
        1024   1.5395969095286193       0.42508299883725442       -1.5721027375654515        11.374281275315070       -1.8811587288329601E-003
        1024 -0.62290137967211978      -0.97466711382608651        3.8997049306028799       -25.779089545957277        5.9760872611457072E-003
        1024  0.13781121064296831       -6.8103912397006638E-002   3.1662061300536948E-002 -0.41028507173768958       -4.6381816532828357E-004
        1024   1.1407704399545935      -0.30509732744768314        1.5139373892221144       -9.7242827323316305        2.3564171293539715E-003
        1024 -0.21731349863301130       0.24989237374374795      -0.81373493617122250        6.0300231205574164       -1.2274611084290010E-003
        1024  -1.1793584979746445        6.4570320617846733E-002 -0.24809219755016443        1.0315930076485529       -6.6548951836389869E-004
        1024   2.8347568431641434E-002 -0.73671881977553255        2.1885516476050668       -15.396717154432054        3.8943358751812041E-003
        1024   4.3387118310003192E-002  -9.6480542562417781E-002  0.19221221992047788       -1.5265655965602036       -2.5500292147007109E-004
        1024 -0.35237351455274335       0.21153536985097787      -0.85530015817267468        6.1630588049451944       -7.5072756821015219E-004
        1024  0.78291567881491952        4.9330020196293844E-002  -7.2722869818996116E-002  0.50474796036814951       -2.3207898714719399E-004
        1024  0.68438450290554453       0.12953446138817526      -0.14343718942537009        1.4940565521922053        5.2254189619405089E-005
        1024  0.21831791977157350      -0.89444648824438389        3.5774733919489563       -22.859371672986981        6.4181523842863075E-003
        1024  0.51505872710996770       -9.7473185138525764E-002   3.9241413361949640E-002 -0.51729625728171413       -5.8022907800445167E-004
        1024  0.68671114229860875       -1.0440711722059319        3.8841682535426045       -25.194638860481973        6.8836761798903301E-003
        1024  0.81914321738492224        7.9961675344449645E-002 -0.58363708271170367        3.7600761304088337       -1.4219556434164060E-004
        1024 -0.18873215809629273      -0.45454398312115529        1.6954588081367135       -10.639930771250874        3.6158795496038232E-003
        1024 -0.21888468062657282       0.55930014368236414       -1.9452264272088797        13.001589303759147       -3.4368278833283861E-003
        1024  -8.4373831454594969E-002  0.16473011446785790      -0.84148307253164489        5.3652007551954739       -1.0145760595114406E-003
        1024 -0.23754176662324847       0.33878783227335418       -1.3340627319725371        8.8236969655458779       -1.6075453395672790E-003
        1024  -1.3620463203850706      -0.44902510618973679        2.2621825291283884       -14.864822577525501        2.8024163973852378E-003
        1024   9.1489073841835467E-002  0.16711461456921484       -8.6640433546868678E-002  0.89239646553278362       -4.7884088264421587E-005
        1024 -0.38548428392067502      -0.23419351561044266       0.91484320270013342       -6.2828125000803539        1.0824100951007110E-003
        1024  0.99646613164003894      -0.68038635358021793        2.0948581918409843       -15.380964348332782        3.0904545455537336E-003
        1024  0.14994690122823195       0.37767892103047984       -1.0460638752035294        8.1766234810286278       -1.5649019484973714E-003
        1024 -0.10916165786031783       -6.9021027820596714E-002  0.35479082206555290       -2.4046658510781072        7.3733935836287068E-004
        1024  0.26398374317235779      -0.12800773394772591       0.50246090378056607       -3.9353530722480627        3.3697195637868993E-004
        1024 -0.68019249190650100       0.18084976673672770       -1.1477487106200641        7.4051891450717449       -1.6769980775571680E-003
        1024  0.97770336785371437       -6.4214264041609681E-002   5.7356128851928645E-002 -0.90085550661615343        2.1228709050430394E-004
        1024   7.3043583628566944E-002 -0.16786449129791947       0.51039327784510391       -4.0175374037958136        7.1475918427316154E-004
        1024 -0.20829600785544428        8.0495760208762590E-002 -0.80227773687202131        5.2732302625984175       -2.0304099390331398E-003
        1024  0.20161940572773318      -0.24471876379534763        7.0765907348942392E-002 -0.62044476845335339        3.3102398238257780E-004
        1024 -0.71029222929565228       0.13271199659111232       -1.4085685820709344        8.6985376842078495       -1.0490297910800972E-003
        1024  0.41634840116423133       0.55359244886960823       -1.7838606427765527        13.039255773686136       -2.1151448608753010E-003
        1024  0.39871941229826896       -8.9278489088840729E-002  0.12913254904076865      -0.81782958679764306       -5.8271442497753734E-004
        1024  0.48017745469962869      -0.79589973858057306        3.3007048158467711       -23.848701843997560        6.4111718125016981E-003
        1024  -9.5709921681702753E-002  0.46450277766207648       -1.7031032349322359        12.783251095384003       -2.8938197409151822E-003
        1024 -0.44797822127810932       0.22619842703529969      -0.56385975834165691        4.4846728422032811       -8.8084410918637390E-004
        1024 -0.34720593032774116       0.42253126004099784       -1.5585172910038452        12.555946735043563       -2.5116637287548038E-003
        1024   1.1890602224229059       0.29131362211067824       -1.2158081159450305        10.092035227600945       -5.8548294608909424E-004
        1024  0.73173689970335021      -0.29159415153435475       0.91339335111136677       -7.0257623099398643        5.1937956546679875E-004
        1024  0.68823147642434779       0.19890075619177594        3.2283137260186834E-002 -0.75271439172252030       -4.0010003291390817E-004
        1024 -0.13650934466532663       0.15142654602911421      -0.45757046401900681        2.9556040600159577       -1.5106062709032142E-003
        1024 -0.18515255694045293      -0.53294116744885400        1.4961487217522134       -11.589026549148457        2.6691059155452557E-003
        1024   1.8609270355881002E-002  0.46407119393332152       -2.0534544765630400        15.236426957573940       -3.4150827436748299E-003
        1024  0.72667263127464210       -1.1994143405734548        5.3638011426499475       -40.164897342941458        9.1025246786156089E-003
        1024  -2.1000887695113302       0.10757763918792307       -1.2171237719681400        8.2078269846172134       -2.3137092009222482E-003
        1024  0.28875260442232892       0.15684292182491788      -0.86272946745338430        5.8630973238696242       -8.8747960364882195E-004
        1024  0.40543093621805770       0.63887878846752244       -3.2172692286606690        24.420064752898270       -5.3540037283919539E-003
        1024  0.41481181086731284      -0.95008302567705982        3.9122006282493871       -28.874764105139775        5.5084666598283205E-003
        1024 -0.34540623544786109       0.48171757364265488       -2.1300103493730091        16.910389187095916       -3.9956424110222100E-003
        1024  0.66291216335933312       0.24716260665941547       -1.2134873418786256        10.302410716180930       -1.6584982452389208E-003
        1024  0.62969837540447582        8.4606595225139358E-002 -0.96106345982590824        6.5408564115009540       -1.8767491148075077E-003
        1024  -1.7521259907734497        7.5305965870541058E-002 -0.20417585575138730        1.6835757570802343       -9.6506404922325206E-004
        2048  0.51062095956876852       0.33927154541014914       -1.2604703903198171        8.7353363037109375       -2.5380179286003113E-003
        2048   9.5111571252346094E-002 -0.10684967041014914        1.2945303916931081       -8.2243499755861649        1.3011321425437927E-003
        2048 -0.46665851864963748       -7.3432922363267039E-002  0.27317905426025391       -2.0174713134765625        1.4920309185981750E-003
        2048  -1.0952298995107410       0.63722229003906250       -2.4939770698547363        17.598739624023665       -3.6326088011264523E-003
        2048  -6.8006709218024985E-002  -1.6647338867173289E-002  0.27511835098266602       -2.1206207275390625        9.5358677208423615E-004
        2048   1.3588713817298406      -0.32017517089844461        1.3066587448120188       -9.3322601318354828        1.7700288444757184E-003
        2048 -0.36760651879012562       0.18746948242188921      -0.59796428680419211        4.1561126708984375       -1.1913999915122986E-003
        2048  0.86998933370341502      -0.34253692626952414        1.4194684028625488       -10.403839111328125        9.6513889729976654E-004
        2048  -1.2271545971743758      -0.24037170410155539       0.53973865509033203       -3.5015258789062500        1.3344343751669208E-003
        2048  0.49073824286460854        7.3318481445305395E-002  0.52301168441772461       -3.1021423339843750       -1.1298451572656631E-003
        2048  0.76116767991334167        2.4765014648430395E-002  -5.7344913482666016E-002  0.93208312988281250       -5.5170990526676178E-004
        2048  0.13640405074693257      -0.32986450195311079        1.8749980926513672       -13.037780761718523        4.2953323572874069E-003
        2048 -0.16737093916162843       -8.5937499999992895E-002  0.35178232192993875       -2.6470336914060226        1.1434126645326337E-003
        2048  0.67633462999947336       0.16010284423828125      -0.49923419952392578        3.3737182617185226       -1.1330395936965665E-003
        2048  0.69900757266441338      -0.14147949218749289       0.74311017990112305       -5.5991363525388351        9.9210999906063080E-004
        2048 -0.80910852598026373       0.36209869384767046       -1.3709311485290598        9.9762725830078125       -1.5197303146123886E-003
        2048  0.39060688391327841      -0.33377075195312500        1.9301218986511302       -12.703384399414062        1.8741134554147720E-003
        2048  0.12512348499149079      -0.24833679199219461       0.91024160385131836       -6.6232910156252274        1.3923812657594126E-003
        2048  0.15990083850920195        9.3322753906250000E-002 -0.31694221496582031        2.4025573730468750       -1.0993070900440216E-003
        2048 -0.60639729537069775       0.23918914794922586       -1.2652249336242605        9.1972045898439774       -1.5058591961860379E-003
        2048 -0.22231691726483394        9.0499877929673289E-002 -0.44940185546875000        3.4934844970703125       -9.5953792333600130E-004
        2048   4.5457517728209440E-002 -0.18495178222655539       0.92530155181884055       -7.1331634521486649        1.2566484510898590E-003
        2048 -0.52099038381129481       0.29642486572265625      -0.73933744430541992        5.5654449462890625       -9.0936757624146547E-004
        2048  0.18161337357014415      -0.20720672607421875       0.57441902160644531       -4.2112579345703125       -3.7472881376743317E-004
        2048 -0.15568460361100722       -5.5892944335937500E-002  0.48042678833008523       -4.0572357177734375        2.5761313736444302E-004
        2048 -0.26121564419008780       0.18070220947264204      -0.79885053634643555        6.8525695800778976       -8.8175013661379031E-004
        2048   3.4211930353194503E-002 -0.39677429199219461       0.98397588729858398       -7.1966705322265625        2.0582918077707291E-003
        2048  -1.5745090190321200      -0.18430328369141336       0.31620550155639648       -2.1765289306640625       -2.2744201123717223E-004
        2048  0.58022255636751596       0.51533508300781961       -1.5819330215454102        10.158233642578125       -3.5690348595381061E-003
        2048  0.43069740664213874       0.22439575195313211      -0.88633632659912109        6.9587402343750000        8.4400922060015593E-004
        2048  0.56412531528621879       0.27615356445312500      -0.88075494766235352        6.3057556152343750        3.1580030918124113E-004
        2048 -0.61113377544097569       -7.0693969726562500E-002  0.29095363616944070       -2.0714721679687500        4.7693960368633270E-004
        2048  0.24560767505317915        9.9731445312514211E-002 -0.18177270889282227        1.5811614990234375       -1.4618225395682249E-004
        2048 -0.33556212391704299       -2.0797729492194605E-002 -0.33329200744628906        2.4556884765622726       -3.9859060198068619E-003
        2048  0.70214003510773138        9.2140197753913355E-002 -0.22456073760987039        1.4429168701171875       -1.5486478805541992E-003
        2048 -0.75183419510722149       -5.5511474609375000E-002  0.62715244293212891       -4.1094970703122726        8.1459060311317444E-004
        2048 -0.91902803690754764      -0.44697570800781961        1.6985235214233398       -12.372268676758040        2.5669578462839127E-003
        2048 -0.40987054945435358       0.34272766113281250      -0.94564151763915305        6.8085784912111649       -1.6026813536882678E-003
        2048 -0.63738852180540539       0.32217407226563211       -1.2759466171264648        9.2388763427736649       -1.5673227608204165E-003
        2048  -1.6596470610238584E-002  0.10826873779296875      -0.94128561019896750        6.7769012451169601       -7.0254504680633545E-004
        2048  0.28741680271923542      -0.18158721923827414        1.2706089019775391       -9.1492462158203125        2.2780895233154574E-003
        2048 -0.41633324325084653       0.37271118164063211       -1.3070526123046804        9.1893768310546875       -2.2299718111753464E-003
        2048  0.82327140867710091       0.14157867431638493      -0.44377756118774414        3.3706665039060226       -5.9325248003005981E-004
        2048  0.19269129820168004      -0.11905670166014914       0.40010499954223633       -2.6509094238281250        2.8034485876557436E-004
        2048 -0.50741256773471788        9.5573425292968750E-002 -0.64984273910521040        5.3604125976562500       -3.0048601329326630E-003
        2048 -0.28275126218795732      -0.31761932373046164        1.0318150520324636       -8.0948486328125000        4.4112764298915863E-003
        2048   1.2725904227700080      -0.86194610595702414        3.2764616012573242       -23.178909301757812        3.1249709427356442E-003
        2048 -0.44740242697298510       -1.2771606445312500E-002 -0.26142930984497070        1.8576660156250000        2.5933813303708753E-003
        2048   1.5428645235951985       -2.3750305175788355E-002  0.29532718658447976       -2.0974426269535797       -4.7819875180724059E-004
        2048  0.40292654559016206       0.14644622802734375       -1.0319843292236328        7.2779083251953125       -1.8208399415016174E-003
        2048   1.1022500600665803       -2.8495788574232961E-002   1.1740164756774831       -7.8364562988283524        1.2813583016395291E-003
        2048  -1.6995259448885913       0.49057006835937500       -2.1196627616882253        14.893859863280795       -2.7084480971097946E-003
        2048 -0.20520550943911076        5.0552368164055395E-002  -9.4871520996093750E-003 -0.33351135253906250       -1.2627318501472196E-003
        2048  0.59342519915662684       -1.3092041015632105E-002  0.28784513473510742       -1.9542083740234375       -4.4908188283446226E-004
        2048   9.3523186631500665E-002  0.34516143798828125       -1.5221385955810547        9.8619537353515625       -1.8503312021493912E-003
        2048  0.47268441785126908      -0.71463012695312500        2.0757603645324778       -15.374145507812500        3.9906874299049377E-003
        2048   4.6630091965198461E-002   2.4543762207024145E-002  0.25487804412841086       -1.6815185546877274       -1.5972554683685303E-004
        2048  0.29291119379922737        1.3427734375000000E-003 -0.15694999694824219       0.77503967285156250       -2.8199702501296997E-004
        2048 -0.56723982468247403        7.9132080078125000E-002 -0.51323986053467507        3.9640808105466476       -9.1968290507793427E-004
        2048  -4.0490592829883099E-002 -0.36923980712889914        1.8015198707580566       -12.518142700195085        2.1686088293790817E-003
        2048  -1.3189797406084836E-002  0.49600982666016336       -2.1426124572753835        14.325592041015625       -2.2584851831197739E-003
        2048  0.75232792433234841      -0.33257293701171875        1.0674767494201731       -7.5504455566406250        7.3994323611259460E-004
        2048  -1.2757229171693321       0.54620361328123579       -1.5392479896545410        11.088150024414062       -3.4081190824508667E-004
        2048 -0.71662860410287954       0.24770355224608664      -0.98210239410400391        6.8913879394528976       -9.4641186296937074E-004
        2048   1.6616930402815335      -0.39490509033201704        1.7466220855712891       -11.222366333007812        1.2050233781337738E-003
        2048 -0.11527659650892019       0.14970397949218039       -6.5249919891357422E-002  0.71691894531272737        2.3471191525459290E-004
        2048   9.7980841994285542E-002 -0.32727050781250711       0.84288263320922852       -6.2463073730471024        4.6268478035926819E-004
        2048  0.85051299165934291        2.0706176757812500E-002  -9.7523212432868434E-002  0.64839172363281250       -4.5044720172882080E-004
        2048  0.72341543994843938       0.20494079589843039      -0.71983289718627930        4.9604187011716476       -1.1163298040628433E-003
        2048  -4.5118635520339012E-002  0.15846252441406961      -0.63829421997070312        4.3193054199218750       -9.6353143453600798E-004
        2048 -0.13388187065720553       -4.8507690429673289E-002 -0.14898872375488992        1.1537322998046875       -3.2386183738708496E-004
        2048  0.15434514079242942        8.9050292968757105E-002  -4.3239116668694066E-002 -0.10163879394531250       -3.3117458224299345E-004
        2048  -6.7113345023244592E-002  -4.6966552734382105E-002 -0.16665220260618696        1.7076568603515625       -2.0760111510753632E-004
        2048  0.56920940047712043      -0.24189758300781961        1.1451110839843821       -7.9275360107421875        8.6690485477444734E-004
        2048 -0.35936436260817561        6.2065124511718750E-002 -0.33720159530639648        1.9190368652343750       -8.6782686412334442E-004
        2048   1.1910149212926622      -0.44407653808594461        1.5664572715759277       -10.550354003906250        2.7534179389476776E-003
        2048  0.45731049403548196      -0.27363586425781961        1.0951743125915527       -7.5345306396484375        8.0174021422863007E-004
        2048 -0.25538442656397808       -3.6621093750071054E-003  0.43881082534789329       -3.0695800781252274        2.1034162491559982E-003
        2048  -8.8079367065802189E-002  0.20171356201171164       -1.0094118118286204        6.8480224609377274       -1.7021466046571732E-003
        2048   8.4321158938109653E-002  -7.0251464843764211E-002  0.50258111953734641       -3.0243225097656250        1.1636856943368634E-003
        2048  0.94099023984745123       0.40415954589845171       -1.4045734405517578        10.160827636718750       -1.9200518727302551E-004
        2048  0.70868125045672026      -0.27518463134765625        1.0157809257507253       -6.2563476562500000        6.2513165175914764E-004
        2048  -2.8732914914144186E-002  -5.0277709960937500E-003  0.12936830520629883      -0.73294067382812500       -1.2350454926493559E-004
        2048 -0.44277159962803120       0.36948394775392046       -1.5300111770629883        10.800552368163835       -2.6878770440816602E-003
        2048  0.57620599726214983       -2.1362304687507105E-002  0.16655445098876953       -1.5555114746093750       -1.2635458260774335E-003
        2048  0.52749958820641030       0.18923950195313211       -1.0522608757019114        6.7400817871093750       -1.8794201314449310E-003
        2048 -0.23432257398962969      -0.25720977783204546       0.96622705459594727       -6.6034088134765625        2.3362860083580017E-003
        2048 -0.14101396838668739       -4.1656494140553946E-003   8.4328651428293711E-003 -0.38182067871093750       -8.4510259330272675E-004
        2048  0.42043723701499380        4.1564941406257105E-002 -0.11022472381592507       0.72595214843772737       -1.2874510139226636E-003
        2048 -0.29880044166930020      -0.65157318115232954        3.0045118331909180       -20.469558715820312        3.1749289482831955E-003
        2048  -1.3516764799132939       0.31829071044923296      -0.64845609664916992        4.8488006591792328        8.9516304433343019E-004
        2048   1.0741233304142948      -0.19110107421875000      -0.16494607925415039        1.0076141357421875       -7.5765326619145479E-004
        2048  0.71384737454354708       0.27576446533202414       -1.7153959274291992        11.268386840820312       -1.1074636131525317E-003
        2048  -1.2396500837057824       0.64559936523438211       -2.5303778648376323        17.772521972656023       -2.5233551859855652E-003
        2048 -0.23725606233347202      -0.36920166015625000        1.8102068901062012       -12.764312744140625        1.0450631380081177E-003
        2048  -2.8905053390189978E-002  0.39880371093749289       -1.7443566322326660        12.649688720702898       -2.4256464093923846E-003
        2048  0.67443698877468683      -0.15816497802733664       0.60736942291260476       -4.7295837402343750       -5.8219023048880492E-004
        2048   1.2993709110887717       0.15014648437500000      -0.47746896743773704        3.6509246826171875       -4.8863515257835388E-004
        2048 -0.71654178900644139       0.24272918701171875      -0.66808462142944336        5.0252532958984375       -3.7232413887977600E-005
        2048   2.4964398704469204E-002 -0.58209991455078125        1.4853577613830566       -11.374145507812727        1.6098413616418839E-003
        2048  0.58633127273060359       0.18753051757812500      -0.57578277587890625        3.9001770019528976       -6.2522850930693541E-004
        2048  0.41413985751569249       0.10169219970701704      -0.28221654891967773        1.9630584716796875       -5.5558979511260986E-004
        2048 -0.24992039473727345        8.7806701660156250E-002 -0.15202426910400391        1.0307159423828125       -6.5890327095988188E-004
        2048 -0.61986890272237338       0.22259521484375000      -0.56226539611816406        4.3403930664064774       -4.8554316163063049E-004
        2048  0.15797531139105553      -0.41905975341795454        1.4631099700927734       -9.8036041259765625        1.7481762915849408E-003
        2048  0.95167957618832544       -8.2168579101555395E-002  0.39839076995849609       -2.8300781250000000        5.8270990848541260E-004
