 index  w  T  q  CO2  CH4
         512  0.33939025958534319        6.5547943115220164E-002  0.23009300231933594       -6.1886978149404968        2.8072847053409178E-003
         512  0.65355421742424336      -0.11565399169920454      -0.33563613891601562        6.7806930541987640       -1.6701687127352316E-003
         512  0.43040495913010068       0.15742111206057530       0.68850636482237348       -16.859092712401434        2.4313870817422867E-003
         512 -0.72483207003097005       -5.2516937255859375E-002 -0.41274333000183105        9.4950485229501282       -2.5338483974337578E-003
         512   2.0329595826333380       0.23569869995117188       0.39749455451965332       -8.9269790649418610        1.9592521712183397E-003
         512 -0.22888232278637566       0.54807281494142046        1.5173721313476562       -35.217315673828125        4.1383700445294935E-003
         512  0.27640846438589495       0.73363113403318891        1.6475942134857036       -37.635810852050781        6.2416326254605137E-003
         512  -1.0015742916148151      -0.25326919555664062      -0.62805533409120073        13.585609436034702       -2.8592841699719984E-003
         512  -1.3919292751234018       -2.2689819335937500E-002  -3.4574031829848195E-002   2.1800003051753265       -8.8920723646884747E-004
         512   8.9786659693345428E-002  0.56862640380860796        1.5004036426544047       -33.568542480468295        7.3364200070500929E-003
         512   9.7549015190452282E-002 -0.16327285766601562      -0.40207362174986372        9.2341690063476562       -3.1939959153534092E-003
         512 -0.10924889286980033      -0.19461822509768467      -0.40493917465209961        9.0588378906250000       -1.7806747928261757E-003
         512  0.53932924644323044       -5.2482604980454539E-002 -0.18963003158569336        3.7884750366210938        2.4807639419976990E-005
         512   1.3611682577757158       -2.8015136718764211E-002 -0.33922362327575684        8.7732238769526703       -9.6173118799913748E-004
         512  0.78748436161549717       0.66975021362303266        1.5140419006347656       -28.703842163086392        7.4572106823325157E-003
         512  0.17089932736416807      -0.10203933715818891        3.4828662872300242E-002  -1.5712356567382812        2.3277942091226578E-004
         512 -0.23807927587768066      -0.15659332275386362      -0.39569354057313433        7.4269714355473297       -2.2998219355939709E-003
         512   3.5607887082733186E-002  0.74706649780273438        1.7252476215362407       -37.809761047363281        7.1232430636882782E-003
         512  -1.7731907931156450      -0.66335296630857954       -1.4355323314666890        32.487815856932684       -5.7036876678466242E-003
         512  0.61686187179293450       0.46934890747070312        1.2214057445526123       -27.584442138671875        5.2863396704196375E-003
         512 -0.87888922209094700      -0.47628021240232954       -1.0157833099365092        21.724388122559048       -3.8884878158569891E-003
         512  0.34274755022488518        1.1924171447753906        2.7610261440277100       -62.133934020997003        1.0506960563361589E-002
         512 -0.78411399456672337        3.6247253417940328E-002   5.7696104049682617E-002  -1.6231994628910797       -5.0239637494092770E-004
         512  -2.1512759546749280       -1.2128181457519531       -2.7390820980072164        59.792350769042969       -1.2216113507747761E-002
         512  0.77832019580819134        1.0589065551757670        2.0071482658386230       -43.341651916503906        8.0299004912377514E-003
         512 -0.10478426888585091      -0.60059738159179688       -1.2284710407256938        24.514953613280341       -4.3140267953277189E-003
         512  0.77297042839927543       0.78583145141598720        1.7561004161834717       -35.674064636230014        8.1621715798974037E-003
         512  0.43295152578502871        1.0986328125142109E-003  -8.7753772735609914E-002   1.2142715454110657        4.5930407941341400E-004
         512 -0.59571139958279651      -0.22896957397460938      -0.41076064109802246        8.7921218872079407       -8.4530189633369446E-004
         512  0.18771723262034334      -0.10195922851563921      -0.38094496726989746        6.4537582397470032       -1.8709823489188593E-003
         512  0.81322660262230739       0.17116165161132812       0.63932919502256880       -14.262573242187045        1.8736813217401505E-003
         512  0.45486761780921342      -0.19666290283200283      -0.69039368629454145        13.477134704589844       -1.7519826069473665E-003
         512  0.60392416210379418       0.61421585083004970        1.5163266658782959       -28.717727661132358        5.4659042507409494E-003
         512  0.93478507769759700       0.29631805419923296       0.48990941047667036       -11.595603942871094        2.9928106814622879E-003
         512  0.65314502024557419       -5.4054260253892039E-002 -0.23721265792846680        4.7857666015615905       -1.4734510332345963E-003
         512 -0.31655360246077180      -0.23281097412109375      -0.76202559471130371        15.210540771483920       -3.3183041960000992E-003
         512 -0.35146282339701418      -0.54809188842776280       -1.4691643714904785        29.423194885254361       -4.6178735792636871E-003
         512   1.0130765976991820       0.61189651489262076        1.4956710338592671       -32.233634948730469        5.9624640271067064E-003
         512  0.44961732806405030        3.4118652343735789E-002  0.46160387992858887       -11.003143310547330        1.4569470658898354E-003
         512  0.72416389657882940       0.71395874023437500        1.7202594280242920       -34.898368835449219        7.9614650458097458E-003
         512  0.40568510082084663        3.9901733398451711E-002 -0.34424734115600586        7.7638931274418610       -2.8636464849114418E-003
         512   1.1029341936809935       0.69338226318359375        1.6728944778442383       -32.414894104003452        4.7969333827495575E-003
         512   7.7329769614152555E-002 -0.29150009155272016      -0.84938168525695801        17.240699768066861       -2.2598979994654655E-003
         512 -0.49343101039994480      -0.54940032958987217       -1.4227252006530762        29.838508605955667       -4.5683179050683420E-003
         512  0.11458021344151331      -0.22107696533204546      -0.74476814270019531        14.548210144042969       -3.3241873607038896E-003
         512  0.94198381075693705       0.94415664672854405        2.3402514457702637       -48.262794494628906        7.6645920053124428E-003
         512 -0.82346790359588296      -0.51140213012695312       -1.4409928321838379        29.212272644043423       -4.5032752677797716E-003
         512  0.74070604250300631      -0.23233795166017046      -0.79196405410765180        16.305297851562045       -2.6340177282691557E-003
         512  -8.0606452538631995E-003 -0.35062408447264204      -0.90739774703979492        19.021148681639716       -4.4216495007275980E-003
         512 -0.68783139123115644      -0.34843063354493609      -0.89914298057556152        19.692558288574219       -3.5016220062971115E-003
         512  0.64585788117255982       0.10270690917971592       0.20189952850341797       -3.8086318969726562        1.1475030332803726E-003
         512  0.34930284164147429      -0.24756622314451704      -0.65215921401977539        15.075897216797330       -1.7334325239061754E-003
         512 -0.19209993240656320        3.8158416748032664E-002  0.12088942527770996       -4.1240844726567047       -3.3715553581720181E-004
         512   9.0476633631624837E-003 -0.49669265747071734       -1.1236426830291890        24.985023498533792       -3.8276864215732176E-003
         512 -0.83902158122509662        6.4483642578125000E-002  0.10571050643919477       -3.0647277832026703        2.1144896745681763E-003
         512  0.69384267379064080       0.27791213989254970       0.52663850784301758       -13.244293212891080        1.8482794985175133E-003
         512  0.34917008387856163      -0.68181610107420454       -1.5565645694732666        36.478607177734375       -5.9281988069414537E-003
         512 -0.29854282869200677       -5.5633544921875000E-002 -0.18844556808471680        4.2390213012699860       -1.9898731261491776E-004
         512  0.73413114482536890       0.13519668579104405       0.12771010398866167       -4.4163284301766907        4.1453726589685269E-004
         512   1.6184957257937631       -5.9352874755859375E-002 -0.48919486999510298        10.550376892089844       -2.5908416137099821E-003
         512  0.79165955552889455       0.48409652709962359        1.0846297740936279       -26.930915832518622        4.6751881018281538E-003
         512   1.0362766542020829        4.7222137451171875E-002  0.28953933715820312       -8.8329086303710938        1.5726182609795969E-003
         512  -1.7912296503782261      -0.19977569580078125      -0.37680363655090332        8.1118774414071595       -8.4269884973758868E-004
        1024  0.89233992345699986        4.5105894451154427E-002  0.60418485147252454       -16.190129891775541        4.4856219154746912E-003
        1024 -0.44564618708843573       -5.7670375754426573E-002 -0.37205990318701510        9.2372620736218778       -3.2649701572582124E-003
        1024   7.8351649926259939E-002   1.0131428032451595E-002 -0.16927691648521659        4.2481973276267126       -1.1063863835473753E-003
        1024 -0.28664154202806019        2.5220674148926037E-002  -2.9723643443823278E-002  0.34822333154306762       -6.4966469383703762E-004
        1024  0.69680384136455109        1.8703759844783008E-002  0.17941845976130111       -3.8130098747406009        3.1382148274505806E-004
        1024  -1.1674650985496908        2.3731710284707219E-002 -0.40929816113293072        9.9103168986102901       -3.2956609655082070E-003
        1024   2.9779430230819193E-002  0.10601854296781710       0.54356621937105842       -12.322643360873826        3.2877320896321782E-003
        1024 -0.13360334876573104       -2.7820966114660450E-002  -3.6936486510583677E-002  0.73347654701319698       -2.2269209373043664E-004
        1024  0.38333489153498002        2.3515918420329740E-002 -0.14750183149575946        4.5252417127057925       -7.4077169233843776E-004
        1024  -1.0804470199382170      -0.10005189791782243      -0.27334220590564229        7.2885536423764279       -2.4479666697646008E-003
        1024  0.71246380697568634       -1.1760656608572617E-003  0.13065792778208163       -4.9415257982727780        1.8508630472877097E-003
        1024 -0.32035746915671304       -3.4602225452658786E-002  -8.5498085364832832E-002   2.9303024639179966       -3.9370424865242670E-004
        1024  0.78898541637345643        1.9922983878487344E-002   4.1432037960120738E-003  -2.2529857496083423        6.9304565475591939E-004
        1024 -0.43078614648246416       -6.6917057142944714E-002 -0.35012803192109487        8.1522066315742450       -1.0507788852933131E-003
        1024   1.3467551121681587       0.13260949545552592        1.1797027652870824       -25.096744881207997        6.9101272785979106E-003
        1024  -1.5785427842497244       -4.5807218010367023E-002 -0.21964948112628235        5.0436385084958602       -1.1462875952860108E-003
        1024 -0.30889890008493515       -1.5607146590994603E-002 -0.23119299717123454        5.5534791568629771       -1.5603356008789815E-003
        1024 -0.19283196397386759       -7.1858690837132144E-003  -3.1660038251807521E-002   1.8395716958380035       -2.2445040756674528E-004
        1024   3.6351057071235426E-002   6.6625738126049328E-003  0.95998416332924563       -21.396723626654875        6.3786370796292680E-003
        1024   8.6281729621732417E-002   9.7678187409698580E-002  0.22398892064897069       -3.7200467395673513        2.4186140239548515E-003
        1024 -0.76929818089210844        3.8454110231782579E-002  0.51459009243242804       -10.548629233433985        3.7046605689030343E-003
        1024  0.34978291360451763       -7.3401602667416910E-002 -0.72383570829749289        16.416420030353038       -4.0792775635359879E-003
        1024  0.55420741468869461        3.5298154215269051E-002 -0.24041000717838301        3.4765040414326904       -1.3477442628120340E-003
        1024 -0.48053212833238196      -0.11263795840754653      -0.58945604520450701        12.281243691692907       -3.8018512015691452E-003
        1024  0.11980584922619186       -2.6121605182694907E-002 -0.21385074912075908        5.1287791885852130       -1.1447452840483430E-003
        1024  0.19562914712384313        2.7874914080726398E-002  0.26597898288339650       -6.6381785423345718        1.6484646611152898E-003
        1024  0.11138220896413017        5.0727272518145128E-002   9.0544243243350309E-002 -0.21899637356136736        6.9903445851160484E-004
        1024  0.24900620447904559       0.12088660242331173        1.3190061918105016       -28.823286955892854        6.8102221254698614E-003
        1024  -1.5545145666051849       -7.4831223768939026E-002 -0.11592271519308639        1.3546550078058317       -3.7606447546159605E-004
        1024   1.4641390595869392       -1.1188808167887032E-002 -0.14815965950731425        2.7215346247285197       -1.0917245486216365E-003
        1024  0.49616564617354614       -3.0572312385444889E-002 -0.24298062776276197        5.3828525297012675       -1.5966332570699904E-003
        1024  -7.6643600158062264E-002  -2.5172120979433998E-002 -0.42720450260387821        8.8385434458145937       -2.5550802510770909E-003
        1024  -2.2333165174169332       -2.2350642352719774E-002 -0.19599060059577766        4.6031749445251080       -6.4466897519949162E-004
        1024 -0.27279598538312189        2.6504635741957827E-002  -2.0967888546778113E-002   1.7786104941515077        8.6077035549414482E-005
        1024 -0.16526822112523787       -1.6896502980614514E-002 -0.29618478627418909        4.7961683984290175       -2.1534484436375734E-003
        1024  0.12601409606386899        4.9319230603089181E-002 -0.15159007580131600        3.4112701608314637       -1.3658674076716393E-003
        1024 -0.76012246620969581       -5.6817997890121319E-002   7.5745978968988936E-002 -0.35652052872910645        1.5426273390593548E-003
        1024  0.38561927434955490        7.9438380073341364E-002  0.70570649429161847       -14.646085154200591        4.5477068575091595E-003
        1024  0.45136927739584171       -1.5105430506423545E-004  -5.7859193635749762E-003 -0.55717459381821755       -2.9151262899268504E-004
        1024 -0.51550020003695929        6.2547271889314970E-002  0.38583281893078691       -7.3431489840645554        1.7796519954615952E-003
        1024  0.72456710614382602       -1.4360948574193344E-002 -0.14481555995907058        2.8726860361298350       -1.1714150195326067E-003
        1024 -0.45999296065674555      -0.11584246759352368      -0.24112886382658871        6.2381112153748290       -1.4903310025914385E-003
        1024 -0.54073539887891031       -2.1989190979866180E-002   7.0478297254702227E-002 -0.15854228275702553        1.3655644771981557E-003
        1024  0.88141805410341845       -1.1113281015298071E-003 -0.25359556444130504        6.7148817605266231       -1.3555427468755488E-003
        1024  0.27929272517626835       -3.5335917791542215E-002  0.21963700565912347       -4.8693865780123815        2.1413272734236988E-003
        1024  0.35512173596810548        2.6596347284311150E-003  0.66998889463997102       -15.541373230716545        4.5933216013991363E-003
        1024 -0.92038710629848175      -0.14311855925062389      -0.67993420218938638        14.637043475083829       -5.4187136288353366E-003
        1024 -0.71526011347944451        7.6093606175504647E-002  -5.7279590175028261E-002   1.5286695672375572       -2.0687385464868147E-004
        1024 -0.59605780737088288       -5.3338354077098415E-002  -6.5900812331634029E-002   2.1592565533164816        1.3895289118437404E-005
        1024   5.3674926996648636E-002 -0.11418626503447626      -0.39668478948537711        9.5875677966569128       -2.6513976537256290E-003
        1024 -0.27982414622806329      -0.13073750103205839       -7.5283037984945622E-002   1.5675444716052880       -6.0628900127424057E-004
        1024   5.2624140332298341E-002  -4.6346697671310721E-002 -0.12191936879921883        3.1300717823637569       -4.9073419645856431E-004
        1024 -0.38485653089593391        6.5320197346537157E-002  0.59634048002767770       -13.922168186779345        3.4414429632403931E-003
        1024 -0.70195895852398160      -0.15775464245191984      -0.28923156779425341        6.6232996932853894       -1.7253997818049704E-003
        1024   1.5400632600033759       0.23310916149193872       -3.1592266119396584E-002  0.12419900754139235        1.5664679673373927E-003
        1024  0.10682004958595104        2.6688058826664474E-002  -1.5081828271135578E-002  0.57064000615491750        1.4725713743002355E-004
        1024  0.64975556474737528       0.14591306389428382       0.47875785335282472       -11.644690060564244        1.1330482164975675E-003
        1024  -1.4994865885059654        3.1888642758133301E-002  0.30777719266340853       -6.1351461272874985        2.1258053793705156E-003
        1024   6.4775409551269592E-002  -3.4176036520520370E-002 -0.12191633422612824        2.5908187028821885       -1.5195150610072261E-003
        1024 -0.83669758072810263      -0.17856776777095718      -0.32834654061066715        7.4590292152333859       -3.3001640928538301E-003
        1024  0.64018152977430576        6.9053396600239125E-002   5.2608033486080785E-002  -1.5548559099797785        7.6094027643991424E-004
        1024  -1.4940222573344260      -0.12728483120206135      -0.56116101133780205        12.905486396959077       -2.7630736313893345E-003
        1024  -2.4870034101276972E-002 -0.14290276738624641      -0.25127006992788381        4.7655691120612573       -1.1406254296064122E-003
        1024  0.73295220399784367       0.28380946002701535       0.63222059792717999       -14.373669504612735        4.7994526178428698E-003
        1024  -9.8024406112988072E-002   2.3618419555930359E-002  0.13016936151413461       -2.5253366616375388        8.5582336915007717E-004
        1024  0.22758952328307178        9.7030811816566143E-002  0.15163087395067265       -3.3231839217937704        9.4288031892736379E-004
        1024 -0.38034694265249835      -0.10587288345935519      -0.43915836036593703        9.5269410723603869       -2.8987272145886700E-003
        1024  -8.9324407174822429E-002   5.7206423246014992E-002  0.79030634602099070       -16.796332397179867        5.0179971982619032E-003
        1024  0.21208501925010526       -8.9375595427839016E-002 -0.19854739701384716        5.2976794808319028        5.4096797152791698E-005
        1024 -0.30669411233463573      -0.10244718761241245        4.6731076929724225E-002  -1.1768425115601531        1.0860057481142937E-003
        1024  0.69609591865943754       -2.5328570081114776E-002 -0.31326976996135159        7.6442433724273542       -1.6671567884298799E-003
        1024  0.61480176296142319        4.7797897959256375E-002 -0.24970018411455186        4.6697791034648617       -2.5988168260302480E-003
        1024  0.76770779574069392       0.10402246822233963       0.26648171049243530       -6.4298099180923600        7.8934330106927852E-004
        1024  -5.6005944023170717E-002  0.20037893046274746       0.24994632170985653       -5.2294568829088348        8.4001303260244908E-004
        1024  0.40566580084847381        6.2978855618055718E-002   4.3109819705676955E-002 -0.53020061077086211        1.4488058200960996E-003
        1024 -0.58943454257387051      -0.15368696580840435      -0.63418194366948200        14.311316445401189       -4.3257997488324040E-003
        1024  -9.0674793106610141E-002 -0.13940154438674313      -0.20800346394575087        5.0658758601198315       -4.9981420813460797E-004
        1024  0.81494711674216624       -9.1091140749625765E-002  -5.6938706464279676E-002 -0.24613220050696327       -1.3338028755782716E-004
        1024  0.47706567088527796       0.11044767098414354        3.2660773022847422E-002 -0.48439878755743848        6.9162056444066478E-004
        1024  0.80261544606898205       -8.6937147360387712E-002 -0.14485703245799897        3.5411660735926489       -1.3342901985139433E-003
        1024  0.50359652180237069       0.32396832598736580       0.84388004810016071       -20.156826732324589        4.9830179481760162E-003
        1024 -0.38140288662584487       -4.4043119519102447E-002 -0.12765471194457945        2.7245341316429403       -1.2248638088895036E-003
        1024 -0.37001312257237406       -8.9391779817688644E-002 -0.36003456436987591        8.7358804663381306       -1.7077323497447228E-003
        1024  -3.7065017981232656E-002   3.5076967554275029E-002  0.20807224760252296       -4.9304125172575368        1.2654182967800909E-003
        1024  -7.5448282607067985E-002 -0.21831662918894779      -0.68341620622597077        15.725799747604469       -4.1367434743916076E-003
        1024  0.24811995933765651        4.7414867399950822E-002  0.64270841971062964       -18.170904994067314        3.6414047347332057E-003
        1024 -0.50586361708274818      -0.11555654337321641      -0.43773008796360102        11.578355641455346       -2.9335668532390335E-003
        1024  0.80030870130550391       0.15709647726555431        6.5066304731118407E-002  -3.1129486979257308        4.0044115896908927E-004
        1024  0.29919972815518681        3.5713553554330701E-003  0.13651869994860988       -3.5224892877317870        1.1190501944358666E-003
        1024   1.2828315701728472       0.32721599354620423       0.57767482093395728       -12.198368826179831        4.5845800816001758E-003
        1024  0.12528052794294905       -6.0804752584502353E-002 -0.31943366226237657        8.1956131650936186       -2.3647240097777189E-003
        1024  0.45582681349934440       -1.4614504014843988E-002 -0.46845952380028422        11.455440595506843       -2.7864269367313954E-003
        1024  -1.4108678786960320        4.7544342518619942E-002 -0.13124730931165374        2.9135246464625197       -6.3503051778068809E-004
        1024   2.0276350386009350       0.17301112726327972       0.90012855777322187       -22.178925976644223        6.3156999810013992E-003
        1024  0.75021385353199388       0.15320682891018578       0.69202191834231996       -16.631122145814061        5.1650198938470726E-003
        1024  0.66812741387958308       -7.6001894633151323E-002 -0.18215193576832434        4.3729142356428383       -1.0706089775176508E-003
        1024   6.0881304082418874E-002 -0.19147751605724750      -0.53152469616409803        11.786573211390987       -3.7788456077272881E-003
        1024  0.24721140875871450       -3.4613015045877660E-002  -6.8861544145825349E-002   1.5445410588627055        4.2921296852280189E-004
        1024 -0.10059049447058338       -7.2408960091280505E-002 -0.20951400699637901        4.6300194524533254       -2.1969558451019888E-003
        1024  -1.1277614297485328        1.3654230218378416E-002  -1.8229692092717187E-002  0.50623692423232569       -3.4484946578319797E-004
        1024  0.21833902206888964        5.7130896093440242E-003  -8.0981291903619024E-002   1.7139808307706517        1.2707143117132724E-004
        1024 -0.18903062380283675       -6.7893515329231491E-002 -0.35666180496464506        8.1469197308974799       -3.3013665951253934E-003
        1024  0.48958782885011876       -9.1441802529232064E-002 -0.54781833062362750        11.674566444187349       -4.0796318604813253E-003
        1024  0.48850609540949996      -0.11853447110159721      -0.49916974067404851        11.610983371348993       -5.4572266287516991E-004
        1024  0.66013512115516915       0.14175367570845765       0.46365714329355256       -10.193953725145093        2.5541925330803128E-003
        1024 -0.66812252698542562        8.1661036276415189E-002  -6.5465856854984850E-003  0.50808194467299472       -1.5755967113069702E-003
        1024 -0.57394369346127705        8.9014144055141742E-003   4.1627599337239474E-002 -0.14719163069048591        1.0433228443739173E-003
        1024   8.2504779963643748E-002  0.13990326047141366       0.64186986601265517       -10.786118969771906        4.3030509873485390E-003
        1024  0.22308544450530809       -3.1246661961617406E-002 -0.62430508260204221        10.624997974236521       -2.5417038950309168E-003
        1024  0.42104461112537966       0.18656285634607173       0.98369834052498817       -19.029066080316625        5.5395315213588314E-003
        1024  0.20323666764456153        7.8925874395423534E-003 -0.27144357467393121        5.6112034805837538       -1.8248386854212706E-003
        1024 -0.56101670143400884       -4.4221147807206762E-002  0.11465763538819118       -2.6683527197528747        1.7588406719204475E-004
        1024 -0.28771493715818963       -6.6296655532838145E-002 -0.34306051118799985        5.5998528285172142       -2.7537209822868780E-003
        1024 -0.61555827701616850       -8.3187763716864538E-002  -5.4459123072682303E-002   4.4356017722293473E-002  -4.2636805624884921E-005
        1024 -0.68114443840766992        3.5335917791599059E-003 -0.28229251065541661        7.3974314275474171       -1.9975327630166184E-003
        1024   1.3298337912792075       0.48324969587974920        1.7649896442368984       -36.071616994749547        1.0364602837651227E-002
        1024  -7.3636312786831526E-002 -0.10930397410295711       -3.6251347341192286E-002   2.4558408917150700       -9.1529652366598158E-004
        1024 -0.71603817319659602      -0.13507491750601730      -0.61596101812126136        11.986051210820278       -2.0500530046172749E-003
        1024  0.88670427088215353        5.6688522771537464E-002   6.3189589860620288E-002  -2.1388426429471110       -3.0712276800987093E-004
        1024  -1.8065317328868615      -0.13812297759034209      -0.49876108483088188        9.8737509671914268       -2.3118244465403781E-003
        1024  0.25828206778569374       -6.3868997058605714E-002 -0.11122182429758709        2.2852034749598715       -4.0115897248274579E-004
        1024  0.24985000101448240       0.17161387494144265       0.32600418735782455       -6.8283019644422893        1.5234715964111412E-003
        1024 -0.40250217789217990       -3.5049993571220739E-002 -0.36053324588147007        6.8529777641342662       -2.1023967562897594E-003
        1024  0.65258507136091315       0.30764367144732319       0.99045936937571355       -21.204053860546537        5.9595946724878002E-003
        1024  0.83755096912893434        2.9849409639780333E-002  -8.6539281110447064E-002  0.34757595595010571       -1.2811719985000858E-004
        1024 -0.59925041797469292      -0.17578405272051612      -0.51190854134276975        12.077460644569328       -3.4528726617208960E-003
        1024 -0.43687589811409727       -7.8310867581961929E-002 -0.21798417484792054        2.9082809041583459       -2.5445988566880351E-003
        1024   1.3753156974399370       0.17419798251732743       0.70641489852138761       -14.925028507686420        4.9143673173967783E-003
        1024 -0.34273360887105819        5.4028888043106349E-002   1.1191842740963409E-002  -1.3918575255047472E-003  -1.4896145061665811E-004
        1024   1.2321099777657289       0.10452957910362670       0.48984854365737363       -13.160768172516327        2.9184624764039269E-003
        1024 -0.40575268657667918       -4.6470777993320667E-002 -0.32691658233439114        8.4739738805446905       -1.7014221762692572E-003
        1024 -0.68828777868705782      -0.11980224830482200      -0.70940327866821207        15.595515409488598       -3.5884103410868673E-003
        1024 -0.28499009269403330       0.17553589207648201       0.46149517855234024       -9.5606693407617058        1.6097738541822615E-003
        1024  0.43761413720889430       -2.4292769132102876E-002  -7.3427565126102934E-002   2.0105328003887735       -2.5261635617312983E-004
        1024 -0.32761470668439008       -9.0303500444647966E-002 -0.30629463512020294        8.7206995086798997       -1.2335302546145899E-003
        1024  -8.9229559890469545E-002 -0.10784198422177838      -0.26298453359039797        6.4107231276889252       -1.0273939698147716E-003
        1024  0.57260117106540276       0.10811711884886677        4.3315833501196721E-002 -0.85731949797855123       -7.7726559479285307E-004
        1024  0.56597773654912298       0.10857567656066180        3.5149797308513087E-002 -0.84356276662447272        1.9625548300189477E-004
        1024  0.34610573986019721        7.3746869650364033E-003 -0.11977257692346654        2.8564369087425803        9.8468209011659535E-005
        1024  0.45935072199889365       0.15035837630043147       0.46546473733249627       -13.765816191445538        2.4749946534612932E-003
        1024  0.39580274065133636       0.19801061475121173       0.76199040731743395       -21.457253244611820        4.7107348188163423E-003
        1024  0.75228943631611722        2.4816064403268001E-003  -8.9255224028491398E-002   2.5867941846117901       -2.6961865828023512E-004
        1024  0.36370228948224059       -7.8251524819265228E-002 -0.11525544628747042        1.6455532305781162       -7.0858993932237935E-004
        1024 -0.60002729519286213       -9.3653669138973328E-003 -0.22069843189202487        6.1575884811832111       -1.1494947070400108E-003
        1024 -0.42413907110326710       -2.3413417284771754E-002  0.28999695456321462       -8.1903478436029218        2.7485672129676231E-004
        1024   4.9131738618803877E-002  -9.5056316257540630E-002 -0.37744323585361172        9.9146003671176004       -1.8667352870191944E-003
        1024 -0.48143279892208773       -6.0567381533672915E-002  -9.7072621490212896E-004 -0.52085682304414149       -3.8005262100193615E-004
        1024  0.70407497406301445        7.1049471345716597E-002  0.40964949726212296       -11.484151703062253        3.0925553025342167E-003
        1024  0.18260870898914008       -4.9286861823432560E-002  -2.8921841797753700E-002  0.63777285516334814       -3.4304110256427878E-004
        1024 -0.27958166783531835       -4.2872448654861728E-002 -0.15266768642403861        3.8868538507299490       -1.1923751741326760E-003
        1024  -1.1744470294055358      -0.41447143390655583       -1.0225934753795727        23.122443534847662       -1.6188907443508427E-003
        1024   1.1981942581269562       0.30862552443024072       0.67625427655220705       -16.951357272547739        2.7971994077929385E-003
        1024 -0.91380431647011096      -0.26377318541977957      -0.81921234060370551        20.309704478641834       -2.9454917771895572E-003
        1024  0.26075978786676024       -9.6998443036824256E-003  0.19604724596018031       -6.2495158154069941        6.3069729491815885E-004
        1024  0.66312345355750879       -1.6297680557002536E-002 -0.14869779046911447        3.6947667226554586        5.3809671747284682E-005
        1024 -0.42296317765180785       -5.3947966094369804E-005   9.7409796278355998E-003  0.58784940733994517       -7.1649247341826205E-004
        1024 -0.22467631022957713        4.4760627468150460E-002  0.16179568228713492       -3.9584428017365099       -2.3655972397942926E-004
        1024  0.52978464607190157       -7.1437896701624481E-002 -0.45554471789218098        10.381444486509736       -2.2724052893815516E-003
        1024 -0.30341147413822162      -0.15710726685878740      -0.30581753279504653        6.7744403150945800       -3.5904109993017963E-004
        1024 -0.76559800303567138       -8.1310374496780469E-002 -0.19284138807504547        5.3585759449592842       -1.2270923235045417E-003
        1024   1.4555744271477267       -3.5616447215218727E-002 -0.34673065875632858        9.3350805257437059       -6.0651685767404429E-004
        1024 -0.58967088399034573       -9.0745873766621798E-002 -0.20681627151689952        5.6165335396335649        2.3466970124158548E-004
        1024 -0.57274551628365444       -5.8706176703424262E-002 -0.50209169738761261        13.036364162703649       -1.9943783348234101E-003
        1024 -0.19877209305851612       -4.4685100315604132E-002  0.29366204450971622       -7.5454646465091173        3.6276793500978344E-003
        1024 -0.38445804125129623       0.11163452623820547       0.13320696918001573       -3.5921145327729391        2.9275635615041984E-003
        1024 -0.53869423795383020       -5.1088723890870824E-003 -0.13889409633068084        3.6220448643612144       -1.1370627038181924E-003
        1024  -1.0164855017390821      -0.32311055332645822      -0.82705098007715350        21.524450831179365       -3.9273223695860393E-003
        1024 -0.78638492552728656       -7.6104395768723521E-002 -0.32143344593051637        7.3184084468134643       -3.3708061622251262E-003
        1024  0.99415135156342882       -8.5005810174223484E-002 -0.17860890309510324        4.9282330194273527        5.5609473887585636E-004
        1024  0.27712601628041783       -4.7528158128784526E-003   7.6197118835459321E-002  -1.9747760884624768       -1.1641618103214180E-004
        1024 -0.32426828350300435      -0.20127986149650212      -0.33689324713909485        8.7204081896625212        8.5094355434597868E-004
        1024  -5.4820323004988958E-002  -9.2337338766398602E-002 -0.48026637335473055        11.601251158265313       -2.5808886103448891E-003
        1024  0.15577909281007063       -3.4807227723803180E-002 -0.17763918840456228        5.0056591403649691       -4.9853794887816383E-004
        1024  0.50262048862423214        2.7691490996019752E-002 -0.31744095926477200        8.1840035627901671       -7.8749937644689849E-004
        1024  0.42873730754580641       0.21612634176555900       0.61849151490584831       -16.408165991540955        6.3650170621154523E-004
        1024 -0.73954267978148547      -0.11304256815326141      -0.46638758472747810        12.981412764439938       -1.8755966619184994E-003
        1024  0.63216714255237683       0.10856488696745714        7.7273380759024235E-002  -2.8212196764761757        7.3404268455590227E-004
        1024 -0.53292057015228111      -0.23772710738955993      -0.46179694998767928        12.565268943585124       -1.2884818425387135E-003
        1024 -0.42728125135647255       -2.2356037149322106E-002 -0.16318045914181312        5.1345084625836535       -1.0390620614073032E-003
        1024 -0.19326961322680991       -7.5823866345032798E-002  -9.4375223185579671E-002   2.4921586624900556       -9.6870843453050748E-004
        1024 -0.27634942305956745       -6.1840553533485831E-002 -0.21084618458411342        5.3776735249562080       -7.5220139081899617E-004
        1024 -0.14240046816041363      -0.10463747503581544      -0.37151401720510080        10.271012999914547       -1.2966491115267154E-003
        1024  0.15193101985121127        9.5466320799857840E-002  0.10295969329029475       -2.4974995111329008       -8.8269988760986129E-004
        1024  0.62159577353210393        6.3556098855272580E-002  0.14650075954993014       -3.9648086617348781        1.5667313851405185E-003
