 index  w  T  q  CO2  CH4
        2048  0.18196799460565663        7.6637268066406250E-002  0.86923599243164062       -3.9637298583986649        3.7045683711766919E-003
        2048   1.1087227612733841E-003  0.47451019287108664       0.18187761306761274        7.9220581054687500       -2.5202464312314987E-003
        2048   3.8172581698745434E-002  -9.2208862304680395E-002   2.4356760978698873       -17.337432861328125        2.6845857501030246E-003
        2048  0.61042820310103685        1.3504028320305395E-002   3.1525120735168457       -20.461364746093750        3.3208057284355441E-003
        2048 -0.10958417598158116        1.5914916992187500E-002 -0.19054651260375977        1.3175506591796875       -8.4808468818661775E-004
        2048 -0.19909433298744250       -5.3123474121093750E-002 -0.36866855621337891        2.3198547363281250       -2.8772838413715640E-003
        2048 -0.49180842284113147      -0.10578918457031250       -1.2358307838440084        8.3377838134765625       -1.1681839823723394E-003
        2048  0.14930625073611731        5.7067871093821054E-003   1.3724880218505930       -8.9379425048825851        2.8628017753363211E-003
        2048   2.3353436030447483E-002  -7.1960449218757105E-002 -0.26186513900756125        1.2331695556638351        4.7747045755386353E-005
        2048  0.34734348580241192       -1.9561767578125000E-002   2.7783226966857910       -17.254928588867188        7.3626767843961716E-003
        2048   1.0000545353395864        9.9411010742187500E-003 -0.23321723937987571        1.3966674804687500       -1.0071508586409483E-004
        2048   1.4678471907973285      -0.19460296630858664        2.6765155792236328       -17.393081665039062        7.6357591897248944E-003
        2048  -6.2883822247385757E-002   4.0512084960944605E-002 -0.47056150436400657        3.2244110107419601       -1.5943273901939392E-003
        2048 -0.76715414971113183        3.6743164062507105E-002  -1.1954274177551341        7.2444458007812500       -4.0893964469432831E-003
        2048 -0.47052817489020504      -0.10663604736328125       -8.7796688079826879E-002  0.53292846679687500        7.1980059146908859E-005
        2048 -0.55951905739493646       -3.5537719726562500E-002   2.4479675292968750       -15.681716918945540        5.1976107060908994E-003
        2048 -0.77013365281163693      -0.16953277587891336       0.80902147293089399       -5.1774597167971024        1.6879569739103317E-003
        2048  0.51306807273067512       -2.4879455566399145E-002  -1.0246329307556081        6.4193267822265625       -3.4099444746971130E-003
        2048 -0.41870860196650006       -4.6730041503920461E-002 -0.71315908432006125        4.6633605957031250       -1.3567134737968445E-003
        2048 -0.57254778547212448        3.0120849609382105E-002 -0.71707057952880859        4.3082733154296875       -4.8683770000937376E-004
        2048  0.15027504460886110        6.4804077148430395E-002  0.15125465393065696       -1.2259368896482101       -8.6391158401966095E-004
        2048 -0.37659085448831314        4.5013427734375000E-004  0.41596841812134500       -2.3482360839841476        2.6617199182515927E-004
        2048 -0.36393981240689743       -5.2261352539055395E-002  0.60737943649292703       -4.0019073486330399        4.7258846461770143E-004
        2048  0.50079344399273362       0.16765594482422586      -0.47893333435058594        3.6776580810546875        1.0756775736808777E-005
        2048   5.8081148366909419E-002   4.3785095214836645E-002 -0.97098255157470703        7.5747070312500000        3.7493929266929626E-004
        2048 -0.84153708815574613      -0.30237579345703125       0.21854639053344016       -3.4876098632812500        8.0250203609469328E-004
        2048 -0.92945265932939902       -7.4325561523444605E-002  0.16779613494873757      -0.32110595703125000        2.0823236554860791E-003
        2048 -0.15774602442979802       -6.1592102050795461E-002 -0.70869112014770508        4.9813995361325851       -1.5697665512561521E-003
        2048   1.2005499638617034       0.22760772705078836        1.0744314193725657       -8.7349548339843750        4.7109238803386966E-003
        2048   2.3382753133773804E-002  0.12088775634766336       -1.7840008735656596        12.044143676757585       -2.2726524621248523E-003
        2048   1.5769179910421594E-002  -9.1735839843750000E-002   1.0835547447204519       -7.8344421386721024        1.2379139661788940E-005
        2048  0.31662122777197499        6.5124511718764211E-002 -0.28939628601074929        1.9505767822265625       -2.0868964493274689E-003
        2048  0.21147458767518404        4.9453735351548289E-002  0.21632432937622070       -1.3772888183591476        7.9165399074554443E-004
        2048 -0.52627480123192050        4.0756225585937500E-002  -1.1567139625549245        7.8950958251953125       -2.2638626396656314E-003
        2048 -0.67733434517867841        2.9251098632826711E-002  -2.7184438705444336        17.795989990234375       -3.3482518047094623E-003
        2048 -0.50740920379757870       -1.8981933593757105E-002  -1.1884446144103933        8.2878875732421875       -4.8981979489326477E-004
        2048  -1.6411885051056738      -0.23617553710938211       -2.3983049392700195        14.307739257812500       -1.7743818461895267E-003
        2048   9.9890497513115128E-003   2.5268554687492895E-002  0.42252492904663086       -3.0015869140627274       -2.4639628827571869E-004
        2048   1.0144981257617469        2.1049499511711645E-002 -0.26377582550048828        1.7147827148439774       -1.1347737163305283E-003
        2048 -0.17356790875783185        7.5309753417968750E-002  -1.0882725715637207        7.6229095458984375       -1.1435169726610184E-003
        2048 -0.80845422809943512        3.4103393554616446E-003 -0.81282377243042703        5.9356689453125000       -2.0380094647406977E-003
        2048 -0.30311894370242953       -6.8557739257812500E-002  -1.1001758575439524        6.3312072753908524       -1.9190832972554306E-005
        2048 -0.36010944854933752        3.6743164062492895E-002   1.1542797088615941E-002  0.27645874023437500        7.1597471833231840E-004
        2048   1.4480461075436319      -0.15917968750000711        2.6289029121398997       -17.400039672851335        4.5841839164495746E-003
        2048  -2.0165651850402346       -7.3066711425759934E-002  0.26461839675904031       -1.8465728759765625       -1.4851838350296021E-003
        2048  0.62642580969259121        1.9485473632812500E-002  0.22812414169311523       -1.7240142822265625        4.6193599700955490E-005
        2048  0.48498299904167630        6.8054199218892109E-003   1.6913104057312083       -10.919006347656250        2.7504973113536835E-003
        2048 -0.19318831339478471       0.11054229736328836        9.4320297241218043E-002 -0.43560791015625000        1.8068458884954453E-003
        2048  0.43477484630420771       -4.6852111816427566E-002   1.0878024101257395       -6.8193359375000000        1.7103049904108325E-003
        2048  0.90532127954065778       -1.9226074218750000E-003  0.28957796096802468       -1.4485015869142899        3.9728730916974153E-004
        2048  0.71373401395976521       -9.4505310058607961E-002  0.80943584442138672       -5.3321838378908524        5.0617381930379013E-005
        2048 -0.52596527328932985       -6.0623168945305395E-002  0.13148069381713867       -1.4308776855468750        6.5129250288037399E-005
        2048 -0.45885266130790098       -1.9905090332031250E-002 -0.71821308135987039        4.6145935058593750       -2.0453184843063077E-003
        2048 -0.72406015871092655      -0.11165618896485086       -9.2404365539543676E-002   1.0424041748046875        1.7604380846023560E-003
        2048  0.75444167805835571       0.19426727294922586       0.30735492706298828       0.29067993164017025        4.6745873987674713E-003
        2048   5.9769817395135649E-002  -1.4213562011711645E-002 -0.43322849273680220        2.5856170654296875       -1.6265045851469317E-003
        2048 -0.21361406659707430        3.2005310058593750E-002  0.53980255126953125       -3.6132659912111649        2.3609623312950134E-003
        2048 -0.21511529153212888       -2.0164489746100855E-002 -0.29360389709471946        1.7400207519531250       -5.2448920905587282E-004
        2048 -0.66939624305814482      -0.10478210449219461      -0.34738302230836382        2.1066436767578125       -9.6258334815504942E-004
        2048  0.17461568675935257       0.13816070556641336      -0.80667591094970703        5.4268798828127274       -2.1862089633941373E-003
        2048 -0.20960629545152182        2.8259277343735789E-002 -0.68451595306395774        4.2516632080078125       -6.7665800452235136E-004
        2048  0.66203194274567034        3.4667968749992895E-002   2.0580391883850169       -12.715530395508040        3.3559463918208798E-003
        2048 -0.21329950820654628       -3.2913208007819605E-002   8.8215351104736328E-002 -0.61457824707008513        1.4804545789957047E-003
        2048  0.32918649259954680      -0.17562866210937500        5.1961455345153738       -31.292205810546875        6.5882336348294934E-003
        2048  0.36602490209043015       -1.2268066406242895E-002   4.1536808013916016E-002 -0.67845153808593750       -9.0957060456278715E-004
        2048  -8.2821730524301529E-002   8.8005065917968750E-002 -0.60209369659423828        3.8814392089843750       -1.4067701995372495E-003
        2048 -0.30326866789255286       -3.7490844726569605E-002  -2.8990745544440699E-002  0.21615600585937500        4.4169276952737979E-004
        2048 -0.21911118924617762        4.5852661132883554E-003  0.37014436721801758       -2.3019104003906250       -4.4041685760021210E-004
        2048  0.27093817293643951        5.3863525390553946E-003  0.21683263778686523       -1.2807769775390625       -3.5923905670642853E-004
        2048 -0.81072889128699877       -9.8190307617258554E-003   1.2450189590454031       -6.6762237548828125        1.9445791840553284E-003
        2048 -0.18281974387355143        5.4756164550788355E-002 -0.70652580261230469        4.1433258056640625       -1.0675359517335892E-003
        2048   4.1994950734078884E-002   3.9627075195319605E-002   1.8008708953857422       -10.597442626953125        1.5818066895008365E-003
        2048  -5.3607951733283685E-002   8.7394714355468750E-002   9.8350048065178441E-002 -0.56843566894531250       -1.0191649198532104E-004
        2048  0.97808685572817877        7.5210571289076711E-002  0.43454742431641336       -2.5712280273435226        1.2621413916349133E-003
        2048  0.23450006730854489       -9.0400695800774145E-002  -5.9699058532721949E-002 -0.21136474609375000        2.5532208383086119E-004
        2048 -0.57381142443045952       -2.2842407226576711E-002  -6.6074371337890625E-002  0.42578125000000000        2.5151669979098235E-004
        2048  0.61607331153936662        1.8615722656178946E-003   1.4895787239074707       -8.6217498779296875        4.5702047646040134E-004
        2048 -0.18875207938253874       -2.2842407226562500E-002  0.32521343231200461       -2.1322174072265625       -2.1478012204169949E-003
        2048  0.30916545586660488        5.6282043457031250E-002 -0.41696929931642046        3.1386413574221024       -1.0973047465085983E-003
        2048   1.3149406919255848        2.1659851074218750E-002   3.4062461853027344       -19.792892456054688        3.2731816172599792E-003
        2048 -0.54026036197319605       -6.5452575683586645E-002  0.19896650314330344       -1.2494354248049149        8.1737712025642395E-004
        2048 -0.28324025310575957        2.3300170898430395E-002  -3.3455371856682348E-002  0.28227233886718750       -1.1853128671643343E-004
        2048  0.17900814721360797        2.4894714355475855E-002 -0.47791957855225320        2.5733184814450851        1.8750783056020737E-003
        2048 -0.31952756782993663        4.8141479492116446E-003  -1.0549607276916575        5.9955596923828125       -2.0162761211395264E-003
        2048  0.24062315165065226        1.9096374511718750E-002 -0.38376283645630593        2.2943267822267899        9.4519928097697159E-005
        2048  0.10895133763551706        3.8619995117187500E-002 -0.47293424606322532        2.6783294677734375       -9.4787962734699249E-004
        2048 -0.70250563626177576       -4.6813964843757105E-002   3.9878368377671336E-002 -0.16053771972656250       -1.3629421591758728E-003
        2048 -0.60782356996787690        2.5810241699211645E-002  -4.8336982727050781E-002  0.39750671386718750        6.1487779021263123E-004
        2048  0.54533269256353356        4.8355102539062500E-002 -0.53805637359618430        2.6827697753908524        1.2492947280406952E-004
        2048 -0.74504373595118512        1.0169982910149145E-002 -0.56180047988891602        3.7338867187500000       -1.3766735792160034E-003
        2048  -3.9751838892698288E-002   9.7579956054758554E-003  0.39262199401854048       -2.2837219238278976        9.7314082086086273E-004
        2048 -0.93964794743806090        3.1913757324218750E-002 -0.13191175460816140       0.93066406250000000        5.8786943554878235E-005
        2048  -6.1826275661587715E-002   3.3866882324218750E-002  -8.8517189025878906E-002  0.34565734863281250       -5.4933503270149231E-004
        2048   4.7663150355219841E-002  -4.7927856445319605E-002   1.0535411834716726       -7.0331420898437500       -2.1390616893768311E-004
        2048  -1.5259356582537289      -0.22879791259764914       -8.6955070495612574E-002  0.48490905761741487       -7.0157274603840913E-004
        2048  0.35850788185052795      -0.12332916259765625        3.1749467849731445       -18.839065551757812        5.5517237633466443E-003
        2048 -0.25947666494175781        8.5227966308600855E-002  -2.1709389686584473        13.065414428710938       -4.9198567867279053E-003
        2048 -0.42109264805912949       -2.6947021484367895E-002  -1.1916923522949219        7.1057891845703125       -5.4820626974105835E-004
        2048  0.93568822834640697       -6.8656921386704539E-002   1.1577367782592702       -7.4713439941406250        3.6323945969343185E-003
        2048  0.68390418516355544      -0.32671356201172586        3.6223664283752441       -22.892440795898210        2.5715492665767670E-003
        2048   2.7219399809837341E-002  0.12831115722655539       -1.0869970321655273        7.2699737548828125       -4.3301470577716827E-004
        2048 -0.55824498180299975        2.5421142578125000E-002  -2.7708163261413574        16.552780151367188       -9.4444490969181061E-004
        2048  0.11738489568233479        5.4313659667961645E-002  0.62820434570311079       -3.5287017822267899        9.2265196144580841E-004
        2048 -0.14570161438314244       -2.0729064941399145E-002   2.0216121673583913       -12.383926391601790        1.8875095993280133E-003
        2048  0.67135710828006245      -0.27546691894531250        5.8766903877258372       -35.555801391601562        8.7782312184571942E-003
        2048 -0.14910577284172175       -9.4146728515632105E-002 -0.18651819229125977        1.2539825439455399       -1.0350160300728883E-004
        2048  0.64549209875985958      -0.18439483642577414        2.5383272171020437       -15.064178466796875        4.4965185225009918E-003
        2048  0.21259124903008331        6.0119628906257105E-002  -1.0572781562805176        6.7290344238281250       -1.7594546079635620E-004
        2048   1.0448661530390377      -0.17607879638671875        3.6087818145751953       -22.153747558593750        2.6994124054908752E-003
        2048 -0.28147136402549211       0.12722015380860086       -1.5827207565307688        10.079483032226562       -1.2050829827785492E-003
        2048 -0.66516969306394447        9.2063903808600855E-002  -1.7021284103393555        10.910812377929688       -2.1670088171958923E-003
        2048   1.1357126729562874       -4.2388916015617895E-002   1.2565746307373118       -8.4995422363281250        1.2474395334720612E-003
        2048  -5.0490275025369957E-003  -7.5004577636718750E-002   1.6987128257751465       -10.080245971679460        2.0395331084728241E-003
        2048  -1.8973777107894412       -2.0706176757819605E-002 -0.40237283706664329        2.6831207275390625       -1.1817980557680130E-003
        2048   1.3804974083323029        9.0293884277336645E-002  -1.3872880935668945        7.9752502441403976       -2.0224675536155423E-003
        2048  0.16315158456563944        4.8553466796875000E-002  -1.2246313095092773        6.5739898681640625       -2.6821978390216550E-003
        2048  0.84390090964734532        2.1804809570319605E-002   1.0853700637817383       -6.0455169677734375        1.4265347272157669E-003
        2048  0.46392659959383298      -0.10203552246093750        1.5788555145263672E-002 -0.73219299316406250       -3.3061001449823380E-003
        2048  0.20192862721160046       -3.0952453613288355E-002  -2.0042824745178152        11.574234008789062       -2.9277168214321136E-003
        2048  0.19866547826677566      -0.23731231689453125        1.1061687469482422       -7.4489593505857101        1.0586548596620282E-003
        2048  0.63400979083962716       -2.3506164550774145E-002  0.47113895416259766       -3.3300170898435226        1.7983336001634320E-003
        2048  0.82749371271347605        1.6860961913991446E-003  0.46205234527587891       -2.4736938476562500        1.5622097998857498E-003
        2048 -0.46422005177009823        4.3914794921882105E-002   7.3370933532714844E-003 -0.23303222656250000       -2.6952475309371948E-005
        2048 -0.23886604793369759      -0.13591003417969461      -0.13844680786132812       0.52232360839843750       -8.3544850349426270E-004
        2048 -0.22594278957694769       -6.6307067871079539E-002  0.35273838043213601       -1.7785034179687500       -6.3761323690414429E-004
        2048  0.24330896046012629       -6.5330505371093750E-002  0.35216379165648704       -2.0553894042968750        2.3224502801895419E-003
        2048  0.53666362725198258      -0.27533721923829546        3.7772650718688965       -24.482452392578125        4.5704189687967023E-003
        2048  -1.2911256765946744        8.6463928222649145E-002  -1.9710597991943288        13.472259521484148       -3.9441660046577454E-003
        2048 -0.20393411256372940       -8.0108642577414457E-004  -1.0683565139770508        6.4223785400390625       -1.9566714763641357E-003
        2048 -0.28513182513415808       0.21058654785156961      -0.40358877182007546        3.5826568603515625        7.6573528349399567E-004
        2048  -2.0023957360535843E-002   7.4462890624928946E-003 -0.55209732055663352        3.4551239013671875       -1.0510943830013275E-003
        2048  0.11503340862691394       -3.5484313964850855E-002 -0.12064266204834695       0.44009399414062500        1.4243461191654205E-004
        2048 -0.58033463917672612        8.3389282226562500E-002  0.23361110687255149       -1.3952789306640625        2.1105445921421051E-004
        2048 -0.20542771182954311       0.13240814208983664       -1.9401168823242188        11.316696166992188       -3.4777615219354630E-003
        2048 -0.28114698454737652        1.4602661132819605E-002  -1.0762209892272949        6.6195373535156250       -1.6917269676923752E-003
        2048  0.72421453520655610       0.25769805908203836       -3.7909107208251953        22.901916503906023       -3.7245359271764755E-003
        2048  0.72477113176137187        1.9363403320326711E-002  0.54020309448241477       -3.9158935546875000        1.8262583762407025E-003
        2048 -0.38603860046714533       0.14094543457031961      -0.88217496871948953        6.0011596679687500       -1.8583051860329713E-004
        2048 -0.15622149407863611       0.19602203369140625       -1.5180373191833496        9.1387786865234375       -2.5986749678850174E-003
        2048  -6.6288803936913610E-002 -0.13599395751953125        2.6565427780151367       -15.449264526367188        2.1862853318452835E-003
        2048 -0.58498047757893779        7.3997497558586645E-002  -1.0345673561096120        5.8828430175781250       -1.3145022094249725E-003
        2048   1.5279792044311757      -0.17100524902344461        1.2602796554565430       -8.1235504150390625        7.8370235860344972E-004
        2048 -0.40640104422345735        2.3704528808600855E-002 -0.18382310867310281        1.3766937255859375       -4.4300965964794159E-004
        2048   1.1021960452198978       -5.3314208984375000E-002   1.0102610588073659       -6.4604949951171875        2.8230249881744385E-005
        2048 -0.75350467115640618        3.9466857910156250E-002 -0.52718973159790039        3.3926544189453125       -4.3947994709014893E-004
        2048  0.83140248863492128        3.6964416503906250E-002 -0.31620168685913796        2.0764007568361649        6.0008466243741121E-004
        2048  0.70472457958385304        2.7748107910156250E-002  0.64867591857909446       -4.1491394042968750        1.8982961773869600E-004
        2048  -1.0926352972164746      -0.18937683105469461       0.86617231369018555       -5.6617279052732101       -4.6294927597045898E-004
        2048  0.90517443860880986        4.1297912597649145E-002  0.28640127182006836       -1.4644622802736649       -7.2066672146320343E-004
        2048 -0.24668009299784888        9.0576171875007105E-002  0.13853740692138672      -0.91503906250000000        4.0938705205917358E-004
        2048 -0.30545509455259878      -0.16928100585937500        1.5360398292541504       -9.4403686523439774        2.5634244084358215E-003
        2048  -1.0162025340832768      -0.17774200439453836       0.29383420944213157       -2.3588562011716476       -2.0246934145689011E-003
        2048   9.7827326506376266E-002   5.9066772460923289E-002  0.53890275955198774       -3.0704498291015625       -1.0045245289802551E-004
        2048  0.15033940484863673       -9.8388671875000000E-002 -0.16358423233032227        1.5460815429687500       -8.0723129212856293E-004
        2048  0.76837848912691664        2.8686523437500000E-003  0.63234901428222656       -3.9391021728515625        1.0839365422725400E-003
        2048 -0.71040425263345219      -0.10375213623046875       0.47712135314941406       -2.7336578369140625        1.6157887876036559E-004
        2048  0.34971646964550018        2.7389526367187500E-003   2.6246271133422852       -14.403427124023438        2.5561712682247162E-003
        2048  0.36879238020628674       0.17224884033203125       -2.2361702919006490        13.644302368164290       -1.3886280357837677E-003
        2048  0.18240039609372594      -0.17311096191406250        1.8772320747375701       -11.417419433593750        1.4941710978746137E-003
        2048 -0.93774545355699934       -7.1861267089829539E-002 -0.60264301300048828        3.6265106201169601       -2.1194964647292813E-003
        2048 -0.17442528344690794        3.7147521972663355E-002 -0.95817852020262961        6.9331207275390625        9.5870345830917358E-004
        2048 -0.41470673494040966       -7.4340820312492895E-002 -0.35328531265258079       0.84657287597678987       -1.5430543571710864E-003
        2048  -8.9763522148132324E-002 -0.11379241943358664      -0.38037967681884766        2.4191436767575851       -5.2128732204437256E-004
        2048   9.1825663228519261E-002 -0.15101623535156961        3.2155618667602468       -20.242874145507812        2.6770196855068207E-003
        2048  0.40865114703774458      -0.19816589355469461      -0.28281497955322976        1.1543731689453125       -1.5931110829115191E-003
        2048  0.11490858346223831       -4.9591064453196054E-003   1.1374001502990794       -6.7838897705082672        3.2790005207058992E-004
        2048  0.10910242726095015       0.12832641601563211       -1.5788702964782786        9.3237152099607101       -1.2312680482864102E-003
        2048 -0.56645550741814055       0.23644256591796875       0.63613891601561789       -2.1921386718750000        2.3067928850650787E-004
        2048  -5.4419636260718163E-002   3.3226013183593750E-002  -3.9083480834960938E-002  0.30082702636718750        1.1840220540761948E-003
        2048 -0.18402421451173712        2.3849487304687500E-002  -7.8990459442138672E-002  0.56907653808593750       -1.4462769031524658E-003
        2048 -0.54083161638118304        8.9714050292982961E-002 -0.76198863983155007        4.7281036376953125       -1.1773221194744110E-003
        2048  0.17102090176194884        5.9432983398508554E-003 -0.24211835861206055        1.7877807617187500       -2.9551982879638672E-004
        2048 -0.50571295246481884      -0.10840606689453836       0.13352489471435547      -0.83320617675803987        2.3614615201950073E-005
        2048 -0.52944734692573525       0.14314270019531961       -1.1092314720153738        7.0364074707028976       -7.4655748903751373E-004
        2048 -0.70317384926602222       -6.6963195800788355E-002  -1.6880035400390625E-002   2.2537231445539874E-002  -2.6141479611394014E-004
        2048  0.48764001997187717       0.18144226074219461       -1.2012262344360281        8.0284576416017899        9.2088617384436522E-004
        2048  0.32852408289909341       -8.9416503906250000E-003 -0.30229663848877664        2.0489196777341476       -2.5165379047393799E-003
        2048   6.1637388134840598E-003  -2.0942687988295461E-002   1.6234755516052175       -10.733581542968750        3.2927747815847674E-003
        2048  0.25591586669906963       -1.9134521484360789E-002   1.5726566314697266E-002 -0.42564392089866487       -6.4734369516372681E-005
        2048  0.33392070492845943        3.0937194824225855E-002  0.26892948150634766       -1.9850311279299149       -6.2555074691772461E-004
        2048 -0.45263884123414744      -0.11912536621094461       0.43374156951905007       -2.9340667724609375        2.3531354963782225E-004
        2048 -0.13301441050134594        7.7171325683615066E-002 -0.48715829849243164        2.7719573974613922       -4.2569637298583984E-004
        2048   6.8643549922853708E-002  -4.9247741699225855E-002  0.30728054046631570       -1.8045349121093750        4.6428292989728059E-004
        2048 -0.17562360130250446      -0.16876983642577414       0.26962709426879883       -1.6322784423825851        9.8288245499131288E-004
        2048  0.37585995160043228       0.10681152343750000      -0.36495590209960227        3.1497039794921875       -7.8246183693411742E-004
        2048  -7.8285041148774298E-002  -4.1961669922017109E-003   1.4146256446838308       -8.9045867919921875        2.3447815328836441E-003
        2048  -2.3934015072882148E-002  -3.3119201660142039E-002  0.10591745376586914       -1.0659790039062500        8.8077783584594727E-004
        2048   2.4162277113646269E-002  -7.1601867675774145E-002  -9.5819473266601562E-002  0.61054992675781250       -1.2742560356855392E-003
        2048 -0.18605320155620569       -5.6823730468742895E-002 -0.24240827560424805        1.5858306884765625       -4.2827986180782318E-004
        2048 -0.21243493352085344       -1.4457702636725855E-002 -0.13087844848633523       0.66879272460937500        3.1067058443995377E-005
        2048  0.80963525676634140      -0.15837860107421164        2.6399135589599609E-002  0.15032958984352263       -3.0011683702468872E-004
        2048 -0.48545755073428132       -1.5182495117258554E-003 -0.28997564315796609        1.6920318603515625       -8.7513588368892670E-004
        2048 -0.10304112592712034        3.1906127929687500E-002  -1.5594530105590820        10.323638916015398       -2.4629756808280945E-004
        2048 -0.18828138685785234        2.2125244139914457E-004  -4.9556732177741480E-002  -2.1026611327897626E-002  -6.8187899887561798E-004
        2048 -0.10185457393527031       -5.0231933593742895E-002  -1.4929709434509277        10.100158691406250       -1.7046555876734648E-004
        2048  0.28740908950567234       -7.8025817871100855E-002   1.0682115554809783       -6.8769226074218750       -1.0672956705093384E-004
        2048  -9.1292297467589267E-002 -0.12393188476561789        1.0147776603698730       -7.7062377929687500       -1.9023194909040253E-005
        2048  0.13320451229810715      -0.13901519775390625       -1.9157471656799245        10.940979003906477       -1.6715563833713254E-003
        2048 -0.22348632314242425       0.13390350341796875        2.2846078872680735       -14.147354125976562        2.6217307895421704E-003
        2048  -2.5824294425547151E-002   9.9952697753899145E-002  0.57205486297607422       -2.1481628417966476       -4.8152543604371156E-004
        2048  -8.5015089105581837E-002   7.5981140136711645E-002  0.14930295944213867      -0.91880798339843750       -4.1214749217005631E-005
        2048 -0.10338758863508701      -0.14070129394531961        2.3671197891235352       -15.589706420898438        3.3775288611650189E-003
        2048  0.65718957222998142       -3.9138793945312500E-003 -0.34586858749390359        2.3289794921877274        1.0678675025701245E-003
        2048 -0.78820159099996057      -0.14316558837889914        1.4192581176757812E-002  0.35105895996071013       -7.1154348552227020E-004
        2048   1.0092171235010023        2.6992797851576711E-002   3.1821713447570872       -21.092132568359375        3.3342912793159207E-003
        2048 -0.17524205800145853       -9.1567993164062500E-002  0.84565067291259766       -5.8576812744140625        4.7058239579200745E-004
        2048  0.31760449003195373        4.6310424804616446E-003  0.58123111724853516       -4.3610839843750000        5.3971819579601288E-004
        2048  -1.0430747140198942      -0.15816497802733664      -0.15132474899291992        1.6318969726562500       -1.0330975055691805E-004
        2048  0.55670511303469516        8.4548950195319605E-002   1.2263331413269043       -8.7755584716794601       -2.5457143783569336E-004
        2048  0.48714206134900434        1.8714904785156250E-002  -1.1878962516784810        7.5619812011721024       -1.2009199708700180E-003
        2048 -0.52903563715517476      -0.10186004638671875       -4.5677185058586645E-002  0.60931396484375000       -1.6652047634124756E-004
        2048  0.25308004824910296       -3.4576416015625000E-002  0.54485464096069336       -3.7996368408205399       -5.5426545441150665E-004
        2048  0.35189885459840275       0.11901092529296875       -2.2096538543701101        14.200546264648210       -3.4882873296740446E-004
        2048  0.38384696459979734        6.8870544433586645E-002 -0.18587636947632546        1.3470306396484375        3.7507861852645874E-003
        2048 -0.31401708553312335        1.5121459960937500E-002 -0.45702791213989968        3.1989288330080399       -4.0120445191862975E-004
        2048   4.5593645772896707E-003   9.9792480468607891E-003  -1.0086736679077148        7.1260528564453125       -7.9028680920600891E-004
        2048  -1.3477144762873650E-002  -6.7649841308586645E-002 -0.85400629043579102        5.7579650878908524       -9.5703266561031342E-004
        2048 -0.34301977790892124       0.13281250000000711       0.15812110900878906      -0.90086364746093750        4.9832463264465332E-004
        2048  -7.2718031704425812E-002  -4.4654846191406250E-002  0.77211046218871360       -4.8925933837890625       -1.1886283755302429E-004
        2048 -0.31361859478056414       -8.7440490722663355E-002  0.24470520019531250       -1.5478973388671875       -1.3359133154153546E-003
        2048  0.29549658857285965      -0.21595764160156961        1.4142346382140971       -10.355468750000000        2.6766601949930191E-003
        2048  0.64360655285418011        9.0766906738288355E-002  -1.6309261322021484E-002 -0.25511169433593750        1.5638954937458038E-004
        2048   3.9730288204737008E-002   6.0188293457038355E-002  -1.4628820419311523        9.9841918945312500       -6.1557255685326662E-004
        2048 -0.29302071221172793      -0.17965698242186789        2.6317825317382812       -17.966323852539062       -1.1548008769750595E-003
        2048  0.72266376041807212        3.3538818359360789E-002   2.2389969825744558       -15.133560180664062        5.0985626876351442E-004
        2048  -6.3744112034328254E-002 -0.14276885986328125       -3.0701637268073512E-002 -0.56889343261696013       -1.3971701264409164E-005
        2048 -0.21061150543391693      -0.13212585449218750       -1.0548563003540110        6.8761749267578125       -1.2428984045982638E-003
        2048  0.19891832768917095      -0.15584564208985086       -3.4445810317993093        22.906005859375000       -3.0514746904373447E-003
        2048   8.0341771245002747E-003 -0.22418975830079546        3.4661736488342285       -24.759399414062500        1.4590434730052948E-003
        2048 -0.13457075429323587       0.55352783203125711       -1.4282212257385254        11.639770507812500       -1.0293442755937576E-003
        2048  0.21981617715209709      -0.28058624267577414       -3.8753986358649684E-002 -0.69960021972656250        3.8089789450160283E-004
        2048 -0.17504572402685875      -0.10739135742186789      -0.34037065505979314        3.2242431640625000       -1.8502548336983005E-003
        2048  0.23570937849581236       0.25862884521485796        3.6299319267272949       -24.952453613281250        2.7993340045213699E-003
        2048  -9.8424098454415798E-002  -4.2358398437492895E-002  -1.2367467880249094        9.0098114013669601       -1.8419194966554364E-003
        2048 -0.89454184658825375      -0.41518402099609375       -1.3622188568115305        8.3893737792968750       -1.9944254308938980E-003
        2048  0.79577319091185905       0.37253570556640625       0.49455308914183860       -3.4120941162109375        7.0163235068326779E-004
        2048  0.26446861587464798      -0.30548858642578836       -2.1739959716796875E-002  0.43533325195312500       -8.6345709860324860E-004
        2048  0.65954355709254719       0.28768920898436789        7.8561840057373047       -50.428222656250000        8.5796043276786527E-003
        2048   4.3470170348883785E-003   4.7500610351569605E-002  -2.7067055702209615        17.243774414062273       -3.0462685972452441E-003
        2048  0.10291477479040623       0.17172241210938211       -1.4496836662292409        10.463012695312500       -1.8360950052737912E-003
        2048 -0.60553781921043959       -5.5145263671889211E-002  0.20638942718505859       -1.6344909667971024       -5.9152580797672272E-004
        2048  0.17423128709197036      -0.10272216796875711      -0.24477767944335938        1.0698547363281250        1.6564130783078279E-004
        2048 -0.13631945941597218      -0.13723754882812500       0.61691427230834250       -4.2008666992185226        4.0342845022675600E-004
        2048  -6.1094399541616495E-002  -9.9746704101562500E-002 -0.48358964920043945        3.5277862548825851       -1.7491765320300778E-003
