 index  w  T  q  CO2  CH4
         512   1.3420887776192096       0.63395309448242188        8.7855343818664551       -36.760398864745639        2.7996292337775230E-003
         512 -0.97547837038291552      -0.26320648193359375       -2.2561450004577637        10.287261962890625       -4.7794263809919357E-004
         512  0.11815790925174935       0.18547058105468750        3.9455902576446391       -22.812065124511719        2.9013119637966156E-004
         512  0.84158217161893800        1.1838417053222514       -2.8235139846801758        10.848686218261719       -6.5608974546194077E-004
         512  0.38104158526402876        6.6444396972627828E-002 -0.39084076881408691        3.0164794921879547        2.9992964118724652E-004
         512 -0.85072094632778295       0.53045654296875000        1.2910957336425781       -6.7602157592773438        1.2445077300071716E-004
         512  0.71050344061222814      -0.21740722656248579      -0.69539165496826172        1.9036712646484375       -3.6409404128795453E-004
         512  0.40061700856313082       0.42333984375002842        3.4859368801116943       -14.510948181152344        9.1359298676252365E-004
         512  0.65446795697789606      -0.40571212768557530       -3.9066314697265625        16.666854858398438       -4.1539128869771957E-004
         512 -0.79881388478679538       0.28727340698243609      -0.40026736259460449       0.41877746582031250       -5.2896700799465179E-004
         512  0.19380029491730960      -0.31280899047850141       -1.9161040782928467        9.4803848266597015       -1.0429229587322064E-004
         512   1.9960437910340247        1.8258476257324219        8.4970729351043701       -37.156677246093750        1.8665306270122528E-003
         512 -0.67823264174512543      -0.35947036743164062       -3.1969621181488037        15.559936523437500       -4.6281423419713974E-004
         512 -0.47362168272957184       0.49647140502929688        3.6613240242004395       -17.200096130371094        2.6034470647573471E-004
         512 -0.49840599682647707      -0.28701782226562500      -0.50974965095520020      -0.71605682373046875       -2.6679225265974216E-004
         512  0.29712527549418133      -0.15942001342770595       -2.1665980815887451        8.8589706420898438       -3.4894701093435287E-004
         512 -0.47071526618674381       0.23996734619140625        1.9298427104949951       -11.410125732421875        1.8355343490839005E-004
         512  -1.2513745228352482      -0.21595001220701704       -4.4436447620391704        23.433021545410156       -1.6993843019008636E-005
         512  0.87907100823940665       0.20710754394529829        4.8346908092498921       -21.813743591308594        7.8295916318898984E-004
         512  0.67223816187470209       0.16001510620120030       0.85651302337646484       -5.3668289184570312        3.5530142486100980E-004
         512 -0.29381870761062584      -0.43168258666996451      -0.72801351547241211        3.8305435180664062       -1.0789278894662857E-004
         512  -1.6630935948342085E-002  0.85070800781250000        2.7021400928497314       -8.9980316162109375        1.1629117652773857E-003
         512  0.38386909873224778       0.95520401000977984        1.3559491634369181       -4.3996963500976562        1.7197895795106888E-004
         512 -0.74249846290331312      -0.73089218139648438        1.0785880088806152       -9.9071655273437500       -3.5485811531538181E-004
         512  0.81587924177438198      -0.39274597167968750       -2.9222476482391357        13.731361389160611        1.5406124293798618E-004
         512  0.27849458978744207      -0.96710968017576704       -3.8829677104949951        15.844451904296875       -4.7649163752794266E-004
         512 -0.58162612075102482       0.30934524536131391      -0.19316482543943891       -8.9206161499023438       -2.3674676194787025E-003
         512   1.2927457024343305      -0.67264938354490766       -1.9694471359252788        10.051391601562500        1.0397527366876602E-003
         512  -1.7244371417909852       0.69327163696289062        3.7503907680511617       -21.557128906250000       -1.4471961185336113E-003
         512 -0.53453104291111164      -0.72966003417968750       -2.2343099117279195        11.406623840332031       -5.3538940846975525E-005
         512 -0.77637739176861897       -1.0465469360351847       -3.1471538543701314        13.465484619140625       -4.3367873877286911E-004
         512  0.25534258875995852      -0.17520523071289062       -2.7420797348022177        16.922561645507812       -3.2897759228944778E-004
         512 -0.86499735270626787       0.91160964965818891        7.8676643371582315       -45.707183837890625        3.8121640682226010E-004
         512  0.87360942782834128      -0.32293701171875000       0.83205437660217285       -5.8791503906250000       -2.3522321134811230E-004
         512 -0.36103144695516654        1.2175445556640767        7.9342417716979838       -42.332389831542969        9.8890252411365509E-004
         512  -1.8026336191687722      -0.50060653686522016       -1.3938798904418945        6.9549484252929688       -6.2089413404464722E-005
         512  0.64916389905556549       0.13770294189453125       -1.8038864135742045        10.195930480957031       -6.9764256477361508E-004
         512  0.17150664282962666       0.11418914794921875      -0.62001132965087891        4.6483612060546875       -2.0476244390010834E-004
         512  0.77317888115067024       0.27887344360350141        3.4930245876312398       -18.276054382323764        1.2477356940507889E-003
         512  0.14720366618712422        4.0935516357421875E-002   8.1879553794860698       -34.587753295898438        3.0543683096766472E-003
         512  -2.4232967407442574E-002  -1.0510978698730327       -5.0867102146148824        29.037040710448764       -5.8725196868181229E-004
         512  -1.0873088338994414      -0.52571487426756391        1.8818955421447612       -10.317359924315952        4.7377496957778931E-004
         512 -0.31616406352259174      -0.46592712402342329       -2.7510054111480571        15.997558593750000       -7.7486969530582428E-005
         512  0.42569538993848227       0.58481597900389204        3.4966185092926025       -19.407752990722656        3.1805969774723053E-004
         512  0.11248640139820065      -0.52812194824217329       -3.0541450977325439        17.098289489746094       -1.9495654851198196E-004
         512  -1.0723773750360119       0.62002563476565342        1.2391791343688965      -0.47111511230468750       -3.9716996252542325E-004
         512  0.28209346788935341       -4.2545318603501414E-002  -9.8368883132934570E-002   2.3117675781254547        1.2015458196401596E-004
         512 -0.61991890761419177      -0.69691848754884234       -1.7800090312957764        10.886138916015625       -1.3916380703443698E-004
         512 -0.98456224799156133       0.65718078613278408        3.4724850654601909       -17.783752441406250        3.1687505543231964E-004
         512  -3.8746108111809008E-003 -0.15560913085938921      -0.98229670524597168        5.6781845092773438       -1.9928347319364548E-004
         512  0.13137576851295299      -0.10377502441406250       0.84380364418031206       -6.2750396728515625        7.6446682214736938E-005
         512 -0.60881273515951728       0.19017028808593750       0.88914561271668902       -4.8898468017578125        1.2697465717792511E-004
         512 -0.24806766344408945      -0.26201248168948155       0.92206811904907227       -3.5155639648437500        1.1843722313642502E-004
         512  0.47706106374971546      -0.17835998535154829       0.40451455116270552       -1.1492996215824860        3.4898892045015506E-004
         512  -1.5140142834861754      -0.44581222534182530       -3.0656433105468750        17.085609436035156       -4.6776887029409409E-004
         512  0.43194465595297482        3.9630889892563914E-002  0.85547494888305664       -1.0595169067382812        1.8523354083299637E-004
         512 -0.14582453184993932       0.25952529907225141       -1.1737616062164307        9.4102096557617188       -3.0677393078798465E-004
         512  0.46825104352319585       0.35684967041014204        2.1669740676879883       -11.681205749511719        1.2299511581659317E-004
         512 -0.50461873156018533      -0.23912429809571734       0.58269429206846723       -4.7787322998042328        6.9359131157398224E-004
         512  0.40313576848711796       0.33784866333007812        1.1709587574005127       -7.3862380981445312       -1.7134100198740176E-004
         512 -0.10868712610681536        6.3816070556626414E-002  0.21821141242980957        1.0642471313476562        4.6354997903103046E-004
         512 -0.64125870178395372       0.29049301147459516       0.94063329696655273       -3.1716079711914062        5.5734068155233185E-005
         512   4.5320807839743793E-003 -0.41496658325196734       -2.1836776733398438        9.5643768310546875       -6.5259635448455811E-005
         512 -0.36958946939557774      -0.34758377075191049      -0.67435646057127485        3.7417221069335938       -1.9831396639347076E-004
         512  0.65912949782796171       0.29640960693359375      -0.55420398712158203        3.2607040405273438       -5.6156143546104431E-004
         512  0.33861279966004054        1.8848800659179688        10.376016616821289       -52.820266723632812        5.1821395754814148E-004
         512   1.1170911887893447       -7.5988769531107891E-003  -2.1816272735595561        11.457565307617188       -2.1056551486253738E-004
         512  -5.9831328602740486E-002  0.13085556030274859       0.15621066093446245       -1.1809539794921875        3.6414712667465210E-007
         512 -0.17171539780247250       -1.1202964782714844       -2.5058619976043701        11.655471801758267       -4.2337086051702499E-004
         512 -0.15334108669776447      -0.35297012329100141        2.8512208461761475       -15.348075866699219        6.3003320246940442E-004
         512  0.85071272827917666        6.8244934082017039E-002   1.9323751926422119       -9.8398895263671875       -4.6764500439167023E-005
         512  -7.9899455071426873E-002   5.0384521484389211E-002   1.6903011798858500       -10.137435913085483       -1.4808960258960724E-005
         512  -1.0156035205291114      -0.44731140136720171       -2.4340956211090088        10.787696838378906       -4.4034793972969055E-005
         512  -1.7644331527408199      -0.46632385253909092      -0.56612801551816005        3.0467834472656250        4.1407532990034301E-005
         512 -0.84028263836444195      -0.15640258789061079      -0.75079274177551270        1.2979660034179688       -4.0782615542411804E-006
         512  -3.2273147138766944E-002  0.80614089965823155        2.8091289997100688       -12.421524047851108        6.6452752798790149E-004
         512 -0.95491535644396164      -0.19266891479495030       -6.0357360839843892        27.999763488769077       -1.0249009355902672E-003
         512  -2.4099555805150913E-002 -0.26942443847657671       -2.7887847423553467        18.526092529296875        1.2071151286358051E-004
         512  -3.0685917401569812E-002 -0.18800354003906250       -1.0789783000946045        3.8161773681640625       -1.4705024659633636E-004
         512  0.66999754693824753        9.2132568359375000E-002   4.0207121372223042       -23.015983581542969        1.5898887068033218E-004
         512  -1.5691772166028377      -0.16618347167967329      -0.79012250900268555        2.3527450561527985       -9.0568326413631439E-005
         512  0.71006766821665190       -5.2421569824204539E-002  -4.7063853740692139        29.114089965820312       -1.4047045260667801E-004
         512 -0.44830137043027185      -0.62488174438476562        2.5126802921295166       -13.662132263183594       -3.3968500792985745E-004
         512 -0.60446793009759825      -0.53816223144531250       -4.4714787006378174        23.130187988281250       -6.7644286900758743E-004
         512 -0.90476126619614627      -0.27391052246093750       -1.6348333358764791        8.9719390869145172       -1.2333504855632782E-004
         512   3.5431299416814041E-002  -5.6007385253934672E-002  -2.6061317920684814        13.831192016601108       -5.2459351718420200E-004
         512 -0.42312416719505552       -1.0728569030761577      -0.90144681930541992       0.58920288085937500       -6.8579334765672684E-004
         512 -0.20920393476262678      -0.30643463134767046       -4.5665502548203563E-002  -1.0089950561527985        7.4484385550022125E-005
         512 -0.43783465755404882      -0.51930236816407671       -5.9786610603332520        37.700225830078125       -2.1000951528549194E-004
         512  0.52874907839577623       -4.5890808105468750E-002 -0.35581302642823687        1.3605270385742188       -5.5915676057338715E-005
         512  -1.5647958093322805       0.25832366943359375       0.49092578887940874       -1.3682327270503265        8.1129372119903564E-004
         512   2.2517216508276761E-002   1.3639221191406534        7.5116641521453857       -39.873603820800781        1.7570052295923233E-004
         512  0.22951960869249868      -0.20710372924804688      -0.39880013465881348        1.6528854370117188        3.8383714854717255E-004
         512  0.18884468218311651       0.66933441162107954        4.3347716331481934       -25.251869201660156        2.9547326266765594E-004
         512  0.15507293702103189       -2.1181297302245952       -5.7483968734741211        31.404258728027344       -7.4316747486591339E-004
         512 -0.82025219812203376      -0.63046646118159799       0.48735427856443891       -1.6326828002929688       -1.5059486031532288E-004
         512  0.30360278586613265      -0.63938522338868609       -1.3370087146759033        6.4707870483398438       -1.9600149244070053E-004
         512 -0.44321827671956249        2.5707244873061086E-002   1.8908135890960551       -14.455657958984375       -5.5016949772834778E-005
         512  -1.5811167774372725      -0.38149261474609375        1.5257668495178223       -8.2996902465820312        3.4838914871271331E-005
         512   1.0471058434632137        1.3574066162109517        5.9292097091674520       -30.731353759766080        3.7630554288625717E-004
         512 -0.16061290005380607       0.39710235595701704       0.36666011810302734       -2.1429672241210938        4.3561588972806931E-004
         512  0.35630656940338651      -0.56036376953123579       -2.4175589084625244        13.336761474609375       -2.7081090956926346E-004
         512  0.52289402558380949       0.50654983520507812       0.23093366622923384      -0.43773651123046875       -6.3058454543352127E-004
         512  0.57789524330291864      -0.39535903930664062       -1.6050853729248189        9.3320922851562500        1.4101155102308471E-005
         512  0.59760731703136072       0.83011245727539062        6.0915501117706299       -28.161346435546875        7.2736013680696487E-004
        1024 -0.66647208572354910      -0.23668051684732916      -0.17713207752328231       0.79472906771638918       -2.0503388129336497E-004
        1024  0.90064199380986898        8.4498699292950619E-002 -0.46901383915191275        4.2853243178929006        1.7411258246555206E-004
        1024 -0.68240559771190124      -0.25494729816678330       -1.0927710127233041        7.7211839616704765       -5.3170883574371608E-006
        1024 -0.49257234959684626       -1.0077480066328803E-002   1.1564896298264316       -3.4358812229640989       -2.4350341727180647E-005
        1024 -0.15847136212318541       0.11938145416927171        1.2638764280843091       -7.3072412178316881        4.9293900347130437E-004
        1024  0.65650582697161941      -0.18476638907513632      -0.99036900653250370        5.6141490395325491       -5.1561400797012213E-005
        1024  -1.0868182353035596      -0.23681538676260061       -1.2493974683342728        6.2437757518146100       -4.6291200808531996E-004
        1024 -0.83256450633443724      -0.29289969231382429       -1.3115961014927109        7.2442084142473959       -3.0931440413245470E-004
        1024  -1.5886946819445855       -7.0175514295002017E-002 -0.37256532819435506        2.7362624194713590       -2.9593673099737039E-005
        1024  0.78421017761399148      -0.29608801710998023       -2.5995623194867008        17.798038231612509       -1.0382217586149545E-004
        1024 -0.93278400350027568       -8.2297622276286120E-002  0.20715176043104577      -0.44448808224115055       -4.7438912177039105E-005
        1024 -0.17749791262110459       0.80968344391757796        1.2164632465582841       -8.9367395336989830        2.5181161478440850E-004
        1024   4.4558757563941009E-002  0.18143779956716344       -1.0732930995650847        10.171435844097687       -1.5994070465377708E-004
        1024   5.9172984002280327E-002 -0.42243415370199955      -0.90998721140210392        6.4978275137443688       -1.6048993077341644E-004
        1024  0.57608863264553190        1.5541761656072310        8.5069482261210396       -48.449697285581578        1.2069421786492507E-003
        1024 -0.69357871097374213      -0.14049129330184940      -0.95595897070905522        4.5712377485974685        1.3737238436478671E-005
        1024 -0.51782733029263628       0.18351479626176115       0.11117225960371968        2.8266576314583745        1.0401842212490187E-004
        1024 -0.47538411436263667      -0.52165525294199711      -0.19794924893978560       0.93762644030584852       -5.7982209749868341E-005
        1024  0.96832090142006577        3.3733663198546537E-002  0.22574458977053524       -1.1557056984440806        9.3448782771760053E-005
        1024 -0.14240844082949961       0.82904536894869807        2.0420940464280193       -11.174932751004690        2.4180305535209667E-004
        1024 -0.20961906641273842       0.33910612527331807       0.81769943732955852       -4.8364675291018102        8.6493235678386515E-006
        1024   1.4459866791377314       0.12683166828686865       0.63793874515835114       -6.0587558072988941       -1.8689493136547775E-005
        1024 -0.49545833175261766      -0.33568582422294924       -1.3611351700576293        6.8229826949857397       -7.2571604778359777E-007
        1024 -0.30986111741088640      -0.22631171776409076       -7.0570683146797819E-004  0.46002509647632905        4.0874540521457225E-005
        1024   1.5263249683483930        3.6889619215031644E-002   1.3614511028340672       -7.0756641785765169        8.3577200597095835E-005
        1024  0.17697489710793216      -0.31419834932775359       -9.2990446330922794E-002   2.3391838098405060E-002  -8.6728994612317312E-005
        1024  0.23618810665512113       0.53840609641417814      -0.12256573286798300      -0.11814604574578880        1.8499832318247256E-005
        1024  0.42758324636767109       0.20330291022503388        1.4783789360704418       -9.1722331952923923        5.6617968947111907E-004
        1024  0.69549389957843477      -0.22806502666216488       -2.9083823937696636        13.103011480015766       -4.1008093347691399E-004
        1024 -0.22463290012806369       0.23392377577995660        1.9723221303543568       -12.412855149776078        1.3420478528178292E-004
        1024  -1.8159990625762135      -0.63198963319732115       -4.9296130758352135        27.560753494989513       -8.2844899104222991E-004
        1024  0.79596904314604588       0.15098956750375692        1.0532470468889343       -6.7837517340424256        1.2067301273177566E-004
        1024  0.44704744113828970       0.13004157226946234        1.0615786359025705       -5.0105468260937869        1.5123869752528551E-004
        1024  0.81192756323861137       0.14321566558959375       0.12191498552697766       0.13153593093034033        5.1708914766690484E-006
        1024  0.40793530730724925      -0.19025289722689820        9.8467176413819857E-002 -0.11400284194974120       -7.7492249343336095E-005
        1024  -1.0852625171698165       -6.8643392057921915E-002 -0.89784284988476770        5.6388248392238438        4.6212702303177755E-005
        1024 -0.79845400927465160       -7.1831716854092065E-002  -8.2912291914993830E-002 -0.22643040328966890       -1.6871910294508075E-005
        1024 -0.97054582013511137       -5.0441348297880495E-003 -0.69699828103968997        3.6841281837419046        7.0617044680004737E-005
        1024   2.5025887381513221        1.2300136269232098E-003 -0.52900937224497113        1.0468926508326604       -3.5643062950035942E-005
        1024  0.27624421036697744       0.40466369367068467        2.9506725415654955       -15.196473093884606        1.9074083129233532E-005
        1024 -0.13935087383203826        1.5040692946996614E-002  -1.8551265803362327        9.8625837382101054        1.2111950590837361E-005
        1024  0.49455831041576870       -4.9216729467516984E-002 -0.50448664990739900        3.9977277106459042       -6.7121490431587549E-005
        1024   5.7931533432868054E-002 -0.30464416453249044      -0.15578486733990360      -0.20501306075038883        3.8373388480145154E-005
        1024  -1.0860407882797549      -0.19732547558180613      -0.45351087957043035        3.1261875288050760       -3.8977932338479793E-005
        1024   8.6310912239582149E-002  0.74813960419761827        1.7205749581013308       -10.883149781588827        2.5998415212846737E-004
        1024  0.75624614752059183        1.5833728048562534E-002 -0.10582264441594447        1.5905910427206891       -1.0149092830324946E-004
        1024  0.84044113806373344       0.38420662492784174        2.5532358523026701       -14.826433204852947        4.2944477618964139E-004
        1024  -1.9313723507524134      -0.47482302357583706       -2.3073410228464724        11.186056821613420       -3.0232461272483580E-005
        1024  0.79648932705775810      -0.17150597900923970       -1.6084967098420009        6.6624335478902594       -6.9660838054319552E-006
        1024  -1.8753757676513103      -0.48155572974435756       -1.3830056755121092        7.9748149294644008       -1.0145931816687992E-004
        1024  0.84083388997470943       0.50453216850378624       0.98884834823822843       -3.9950950499005558        1.7235953698530038E-004
        1024 -0.16896636072468427        1.8989684065076062E-003 -0.79370945115715585        4.4375007406506484       -1.6817646227060279E-004
        1024 -0.56248244156149174      -0.17193756273800886        9.9894774466569913E-002  -3.3869288385303662       -2.0034241021871235E-005
        1024  -1.8565494483930649      -0.45846060545954970       0.32633664169888021       -1.7243604194472937        5.5126760763218874E-005
        1024   1.3223242189231341       0.41162298129678732        3.1403522416526428       -15.281980620143258        5.5519253290003956E-005
        1024 -0.47667868014803289      -0.17663643058476453      -0.79988413305139261        4.3051340110425826       -5.4765878372858845E-005
        1024 -0.37241082655285002      -0.38618112048689568       -1.1351923215116955        5.5466925027285470       -1.8033714515500177E-004
        1024  -5.6204574217668446E-002  0.41167692926288169        2.4442191511191851       -13.719064884029194        1.9897790599796017E-004
        1024 -0.36390180179710685      -0.61414364601345994       -2.3150087147023726        11.494962875467309       -1.0695157936344013E-004
        1024 -0.63147840635114272       0.28833569438229745      -0.36931024279014935        2.3602343062029831       -4.3463937526855290E-006
        1024  -6.5876259209647042E-002 -0.58534082691589617       -2.4340469249373839        12.259696874035399       -2.8120377326468216E-004
        1024 -0.76064595824670334      -0.46536055032296986       -1.8298775835051160        7.9095918384568904       -9.2559747685988514E-005
        1024  -1.8307611401591291      -0.13140106101504045       -2.3898153247117477        12.963340195798537       -9.8697382500373410E-005
        1024  0.99410030538110139       0.39968429640019565        2.0284114935274360       -10.166623685522381        4.1905162676469931E-004
        1024 -0.49109763597726153      -0.14326961355570234       -1.1504595959162884        5.2922846842227500       -2.2799469410869633E-004
        1024  0.88002442344710696      -0.24113122405010756        1.0216392707292812       -2.0806004187520557        1.4853603086451006E-004
        1024  -1.0351571155568762      -0.23047650074653347       -1.5554270840710274        7.9634966461781005       -3.4207435922639640E-005
        1024   1.5245976560710139E-002 -0.15347656874067184       -1.1232826336468804        4.1898687866862474       -3.2528147427296483E-005
        1024  0.40870085473791512       0.12602244879545310        1.0808643594315797       -3.7447656976314647       -2.8888240222776917E-004
        1024   2.5251362495035723       0.47521144893173073        3.3526280473382499       -14.682014499619299        4.6879017636355935E-004
        1024 -0.99042513856145886       -3.7224096604830947E-002 -0.75729625991768046        4.6809679116324787       -3.1891993432564547E-005
        1024   8.8372662108527511E-002  -4.4690495112206463E-002 -0.43821157356098439        2.4559703668335260       -1.2280537984862838E-004
        1024  0.93178326206146989       0.16627302629814267        3.2781815400025494       -17.783893074903062        3.5036543458205616E-004
        1024  0.60783105880771404       0.12116173705037170       0.10744175774834019       -2.2859263777052092        2.4545666028236157E-004
        1024  0.80597459973888808       0.30831802102350991       0.49176976559990493       -4.6454054123837523       -4.2229825118922371E-005
        1024  -8.1561500402108397E-002   6.4030840956903035E-002   1.4137664686041020       -6.4852036896784284        2.4330321974128100E-004
        1024  -1.1546556332564490      -0.11443982047508428      -0.11148718085580356        1.7996609905210335        8.1859716520277237E-005
        1024  0.52364595396429503      -0.14627451526713742       -2.0554019981390255        8.5680915021926012       -2.4665652837591034E-004
        1024  0.17416248170000992        3.6323165571076288E-002 -0.52068587542625266        4.0533912220616912        1.2032925249871873E-005
        1024  0.21454667129792648      -0.33440725742650557      -0.66260409243127327        2.3400253981044443       -2.2058343421585414E-004
        1024 -0.46707455728478964       0.54690829587057976        9.0380713471120089E-002   2.5600683622085398        5.0702395340807005E-004
        1024   1.2319193164536861       0.40177208268802644        2.3543323987125930       -11.782451586781690        3.2932362046303454E-004
        1024  0.25581847089130427       0.15395131084227387       0.67744214333063724       -6.6776468743287296       -9.7787273990346257E-005
        1024 -0.30712780636926312       0.15877965380769865       -3.4709241358646921        17.580379767609884       -5.8033839639271001E-004
        1024   5.2241341416062737E-003 -0.16737895960308435      -0.87044672400312351        4.6927501474274322       -8.9822836710828913E-005
        1024   6.0540789506439041E-002   2.2841568844185645E-002  0.73838884650091074       -4.7791316307370835        1.5245041941996940E-004
        1024  0.91082074995437545      -0.13458938581118218       -2.8310914799216533        13.196330671765281       -5.7102394287181224E-004
        1024 -0.28493292428065919       -4.8876857281115349E-002 -0.81899890896284688        4.2129585161744671        1.7359760066029684E-004
        1024   1.3181197832471769       0.17198611590750090        4.6484389739518761       -21.170120589873704        8.3134000143231246E-004
        1024   1.0384098023773354       0.10068848391772178      -0.17573583672580639       0.77921363266773369        1.1886069824579293E-004
        1024  -1.0320127138684092        2.5112778216737297E-002   1.2405243766109706       -5.2723455159543846        2.1738817626312801E-004
        1024   1.9948903464282524       -9.7564896680921720E-002  0.69662199397618707       -3.9037395641171315        2.2573852062435229E-004
        1024  -1.7050616552551883       -3.5368286571198837E-002 -0.96466448656267545        4.8337917099834158       -2.1437204241656072E-004
        1024 -0.58183771940898077      -0.15249471575775431       -1.4881951056760272        8.7636205105036424       -2.9738816309288207E-004
        1024 -0.43227021446954067        2.3203020216996606E-002 -0.71501622736549564        3.7593100692904500       -2.8127621316056950E-004
        1024   1.1559850648782193       0.15947018777369237        2.6761047053051499       -15.479074119471079        2.3562195660015162E-004
        1024  -1.4214184126851614      -0.14772571555506886       -1.4156934225180109        7.2048371885921370       -3.6522351577114587E-004
        1024  0.28221015834760621        7.2613962362453321E-002   2.0923637727587163       -12.477754552987108        3.7974573926113919E-004
        1024  0.95948676136964051        3.2115224215743865E-002 -0.56963151636414011        3.0960414053517979       -4.5638451492219234E-005
        1024  0.41781847319748755       -8.3619347445562653E-003  -1.1456420425440967        5.3477324037739891       -1.0938555986494958E-004
        1024  0.25478020813829361       -4.2467838909132638E-002  0.11151179461533900       -2.5637260343096386        1.5805331609392015E-004
        1024   1.0960858284436403        3.3593398486686965E-002   5.1865918521001930       -24.792014399929258        7.8388265000903234E-004
        1024  0.29703142689871598       -4.0137286774069025E-003  -1.9787803762453748        11.409358242869303       -2.0670526725463656E-004
        1024  0.70197692746652884       -5.0970038365548476E-002   1.2690368882159859       -6.6791250485996443        1.5636085670842070E-004
        1024  0.91334764692889370        9.6636991664070138E-002  -2.0940223355413181        10.840681942679794       -2.4976354136457823E-004
        1024  0.33960919116843535      -0.14152709425084709        2.3919735805302906       -9.4250549435951143        2.5934799813370768E-004
        1024 -0.31032982910083506        5.4201521534579911E-002   3.3140673898734576       -14.066090570725009        3.9148363657146024E-004
        1024  0.47808509679581856       -1.2969091048972814E-002  -1.2669376379853574        6.1385016907790941       -1.6729796389694518E-004
        1024  0.29767229763614750       -2.3580655979671405E-002  0.21278999723743652      -0.65882335153241911       -3.0012507406806943E-005
        1024 -0.59310056666576250        1.8860208946421153E-002   2.6623317895613710       -13.003585378504795        5.0197818538785799E-004
        1024 -0.11921779631016033      -0.20769427466507295        7.9040176648604188E-002  -7.0873169392527871       -1.2737831291206869E-004
        1024  -1.2134226444905294      -0.53853557153280462       -5.1889975942131983        20.669235303877940       -8.9864720141516474E-004
        1024 -0.26357692630444496        6.7710092244510633E-002   1.5722038900018802       -8.4617384818350274        2.4682379868093407E-004
        1024  0.53400306429412481       -3.3598793283317718E-002 -0.31867973943619887        3.4499184837416124       -8.0969364345484518E-005
        1024 -0.20012261736696885        2.3898948979592660E-003   2.0698010474642885       -13.494608976298423        1.7278627382646961E-004
        1024 -0.17977924501635928        2.5765548606472066E-002 -0.27733064647392780       0.96507516545466387       -7.8208745768026944E-005
        1024  -2.9785424961475404E-002   2.7513462707915437E-002  0.38842367000246014       -2.5679123964787323        1.5665588464794378E-004
        1024 -0.89640957254418230      -0.15978848077364205       -1.9493787347241707        8.0845127237200813       -1.5340399186752895E-004
        1024   8.5919699059008203E-002   3.9576227926531260E-002 -0.75471889583754859        3.7906754167775034        2.5019422947275549E-005
        1024   1.1483376443393811E-002   1.8687575454961802E-002  0.21900514010624761       -2.1034959355620231        1.7129532906040579E-004
        1024 -0.42094276013786669       -8.4002378004896627E-002  0.62613931344924367       -2.2742844066224279       -1.1426800884711819E-004
        1024  -1.1794732994046542E-003  0.13113671598115673       -1.8490439471591529        9.9116116497962139       -2.8151460627243163E-004
        1024  -1.0909891341888578       -5.0953853975713059E-002  -1.0564724609117775        5.1349616254994999       -3.2351130663552108E-004
        1024  0.24028671381705557        8.2092620005155936E-002 -0.19997465789182201        1.2481185643630397       -5.6512338408032381E-005
        1024  0.31068645626085356       -4.7900399094814361E-002  0.42263106377826176       -2.9993127021455166       -5.6362190260200729E-005
        1024 -0.84225004770995937        1.2370268625346625E-002 -0.79258632193803891        4.7157859289495718       -5.5774768559085919E-005
        1024 -0.62814447104636417       -8.0544313378396737E-003  -1.3229052810601161E-002   3.0761130266910186E-002   4.1285472294455561E-005
        1024 -0.11442394510726632        6.1835158736883500E-002 -0.93998126902597079        4.7640154106377395       -1.2364173137374701E-004
        1024 -0.42905519404887327        7.2252510989642360E-002  -1.7638122298768977        7.7005866282156603       -9.0916020594078439E-005
        1024   1.3407974085062224E-002   5.4584552093842831E-002  -1.0936877909721048        5.0784673154059874       -8.8379307149305530E-005
        1024  -1.2114300668633282E-002   3.2239304537739599E-002 -0.91490119676368664        4.6986520549182842       -6.2971342942308439E-005
        1024  0.39314923450015993       -4.6017615078000063E-003  -1.4177016355558578        7.3962553618864604       -9.9972324667851886E-005
        1024  0.53124887414003485       -7.0331963396682795E-002 -0.12369223383498706       0.87391389234903727       -1.1883435646548035E-004
        1024  0.41796169423910523       0.12365952788053391        1.9631159099404201       -11.071827398206096        5.1576020485091800E-004
        1024  0.74662030685243752        4.3881275620833549E-002  0.68355309918992901       -1.8769900051202058        7.2428042076966292E-005
        1024  0.27287781875786155        4.8995542806508752E-002   1.1529216462188998       -5.8629786383442024        3.9357122266175937E-004
        1024  0.10785351784683039       -1.0913673540812852E-002  0.28766775112710263      -0.49125017925143766        8.3192610604382322E-005
        1024 -0.20446883796360807       -6.7283903312372217E-002  0.21379106918327295       -1.0388004559185902        2.7274279342598406E-005
        1024   1.7052894788923634E-002 -0.13098566167612091      -0.11360598722414039       0.26856376480895960       -1.9724988520899989E-004
        1024  0.64366480357730116       0.11586944157654955        2.4591698183977613       -13.424228459732376        2.2934602743907018E-004
        1024  0.37363514263792469       0.19945102544591009        3.6986388379219193E-002   1.4672120442635332        9.5856421492929167E-005
        1024  0.34507986770442223        3.8367793486031587E-002  0.55394850544583818       -1.2779410000198368        2.1047214184025109E-004
        1024 -0.48813261028824012       -4.9222124264119316E-002 -0.43670069333555972        2.7968028270217928       -1.9608821269695431E-005
        1024  0.60625187434592753        4.4199568620754803E-002   2.0942802742542099       -12.980646703321554        6.1214346195020974E-005
        1024 -0.40128701164507885       -1.9901404692063807E-002  -1.5509065816871370        7.9869100634628012       -6.8454384515803657E-005
        1024  0.39536812901725515        5.1228988602815662E-002  -1.0982318955911623        6.2681710220824698       -1.5511357341013721E-005
        1024 -0.45585156933985271       -9.7208840104670458E-002  -1.0413670304054747        5.6478880975275843       -2.7965751075997858E-005
        1024  0.55555872966214692       0.10616959727288133       0.45225625218396459       -3.1340963006346101        3.4244314411902010E-008
