 index  w  T  q  CO2  CH4
        2048 -0.53850684408098437       0.39302062988281250       -1.9709000587463308        11.130081176757812       -2.4996716529130936E-003
        2048  0.50700175575911965        5.3146362304687500E-002  -6.7355155944831324E-002  0.42596435546875000       -1.4499947428703308E-004
        2048  0.56944882590323664      -0.36922454833984375       0.69620037078857422       -4.6607055664062500        1.5347320586442947E-003
        2048  0.42057105852290977       0.41928863525390625      -0.67713117599487305        4.2359771728515625       -1.5148501843214035E-003
        2048   1.3783197021111842      -0.35571289062500000       0.63368368148803711       -3.6565246582031250        2.1708607673644742E-003
        2048 -0.74722338188439563       0.22391510009764204       -8.4624290466379648E-003  0.27388000488281250       -3.0317902565005217E-004
        2048  0.18411964399274436       -5.0415039062492895E-002   5.6041717529296875E-002 -0.74183654785156250       -1.9471161067485809E-004
        2048  0.61742710508406140      -0.87546539306639204        1.6371436119079661       -9.3948516845703125        4.1992198675870618E-003
        2048   5.1854021847248077E-002  0.37469482421875000       -1.2374315261840820        6.8010406494140625       -3.0469037592410764E-003
        2048 -0.99260405078530267       0.17391204833985796       -5.7578563690185547E-002  0.85644531250000000       -2.3982673883435335E-004
        2048  -1.0054027307778592       0.12612152099608664      -0.14791297912596946       0.90808105468750000       -7.1011111140248384E-004
        2048  0.21784817241132259       0.54861450195313211       -1.5031948089599609        8.5042877197265625       -1.1432822793722153E-003
        2048  -1.1010362617671485       -1.0910034179694605E-002 -0.58813285827636008        2.7460021972658524       -1.3854689896106998E-003
        2048 -0.29961893521249283       0.51764678955078125       -1.0032334327697612        6.0741271972658524       -2.7136839926242828E-003
        2048  -1.1037334799766536        9.2437744140632105E-002 -0.19938611984252930       0.94616699218750000       -8.0585479736328125E-004
        2048   3.0639677541330450E-002 -0.28025817871093750       0.72201776504515891       -4.1064605712890625        2.0438525825738629E-003
        2048  0.66620390675961971       0.18968963623046164      -0.76752138137816672        3.8644866943359375       -1.4520827680826465E-003
        2048  0.10582058876752853       -2.0469665527343750E-002   1.5799522399888133E-002 -0.19485473632812500       -6.0239806771306137E-005
        2048 -0.23285753652453423      -0.33679199218749289       0.90045070648193359       -5.3020629882812500        2.4199653416872025E-003
        2048 -0.40735913719981892        6.3552856445312500E-002  -9.2009544372565699E-002  0.58518981933593750       -5.4096803069114685E-005
        2048   1.0520661715418096      -0.26338195800781250       0.58895730972290039       -3.4250946044921875        6.4489431679248810E-004
        2048 -0.64266402175417137       0.10424041748047586       0.11804914474487305      -0.13600158691406250       -3.3453851938247681E-004
        2048  0.36505157407373168       0.38652801513672586      -0.79894495010375977        4.0762634277343750       -1.7698649317026416E-003
        2048  0.22912773117423046       0.26326751708985086      -0.57055425643920898        3.0750732421875000       -1.1574234813451489E-003
        2048  0.56362564861774422      -0.96335601806640625        2.0623331069946218       -11.572799682616960        4.8693343997001926E-003
        2048  0.37890256242826553      -0.24846649169922586        1.4738626480102539       -6.3927154541015625        3.8478448987007141E-003
        2048 -0.55393669661134459      -0.26499176025389914        1.0125174522399902       -5.1210174560549149        1.0412167757749557E-003
        2048  0.65433826949447382       0.15858459472656250      -0.83301067352294922        3.9185333251950851       -9.5978938043117523E-004
        2048  0.53503335826098897       0.42721557617186789       -1.0771570205688477        6.0070190429687500       -2.1852217614650726E-003
        2048  0.25200332701206196       0.10499572753905539      -0.36080217361450195        1.7173309326174149       -8.3429738879203796E-004
        2048 -0.56885382812470175       0.21203613281249289      -0.29626798629760032        2.2034606933593750       -5.2547454833981599E-004
        2048 -0.14875548332929600       0.12299346923828836      -0.42644500732421875        2.6597290039067047       -8.0008432269096375E-004
        2048 -0.44848640263080586        1.4198303222656250E-002 -0.34371185302733664       0.57510375976562500       -1.2254603207111359E-003
        2048   1.8035247717052691      -0.78665924072266336        2.3855743408203196       -13.393264770507812        5.5622365325689316E-003
        2048  -1.4189802436158054       -7.0037841796803946E-003 -0.92703199386596680        4.3084411621093750       -1.8303971737623215E-003
        2048  0.83515102230012395       -1.2078170776367188        2.9305849075317383       -17.038085937500000        5.8781299740076065E-003
        2048  0.32743288076017046      -0.52007293701171875       0.82785129547119851       -5.3601837158203125        2.4395026266575137E-003
        2048 -0.24787692353129376       0.37573242187498579       -1.0093188285827708        5.9127807617185226       -2.3966021835803986E-003
        2048  0.26147988345473999        2.5123596191399145E-002 -0.41772174835204368        2.3149261474609375       -4.6951323747632112E-004
        2048  0.60073465760797229        1.8142700195312500E-002 -0.27377891540527344       0.99848937988281250       -2.1078251302242279E-004
        2048 -0.47393068950623252       -6.3934326171946054E-003   5.0112724304192113E-002  0.11755371093750000        4.6845525503436125E-006
        2048  0.27108829561620940        3.2287597656242895E-002 -0.43503999710083008        2.2999877929687500       -3.7302449345588684E-004
        2048 -0.21746862633153793       0.26662445068360086      -0.32308292388916016        1.4785003662109375       -8.5744634270668030E-004
        2048  0.16536477906629438      -0.49079895019531250        1.3409514427185059       -7.4377288818359375        2.5563202798366547E-003
        2048 -0.27841328922659148       0.15213012695313921      -0.15669965744019265        1.0360870361328125       -8.2140043377876282E-004
        2048 -0.20051326043903819       -1.3946533203110789E-002 -0.14992570877075906       0.51028442382812500       -5.2336975932118501E-004
        2048 -0.11525629833340634       0.17204284667968039      -0.33249902725219727        2.3653259277339203       -9.5923803746697511E-004
        2048  0.51963029569014874       -3.3950805664062500E-003  0.12062740325927734      -0.38591003417946013        4.2269006371525863E-005
        2048 -0.45179574750363810        7.5195312500000000E-002 -0.55202388763427734        3.3034820556638351       -8.2061067223551665E-004
        2048 -0.17794040050648613       0.22941589355470171       -1.4475312232971120        7.8684234619142899       -1.4529880136251450E-003
        2048  0.26315457280725235      -0.17443847656248579       0.35686922073363547       -2.2042694091796875        7.9904496669769287E-004
        2048  0.56229218840599038      -0.23870849609374289       0.20520401000976562       -2.0256652832028976        1.2682210654020309E-003
        2048  0.63001137785613526      -0.26994323730467329       0.88760423660278320       -5.1514129638674149        5.3899735212326050E-004
        2048 -0.14490586332976818      -0.16146087646485086       0.83647775650024414       -4.4605255126953125        2.0424593240022659E-003
        2048 -0.73506351397372738       0.32643890380859375      -0.46200418472289329        3.7244415283203125       -1.5488341450691223E-003
        2048  -9.8499828018248081E-002  0.41979980468751421       -1.3054780960083079        8.4022979736330399       -1.7799790948629657E-003
        2048  0.76497096568345990      -0.67582702636719461        1.9085779190063548       -12.050048828125227        2.7058813720941544E-003
        2048  0.20709929539589206       -2.7542114257812500E-003  0.25345468521118164       -1.2539978027343750        2.4579651653761081E-004
        2048 -0.57716919109225251        6.1538696289069605E-002 -0.51581573486328125        2.8409576416015625       -2.3702345788476076E-004
        2048  0.26171890832483757        1.9813537597663355E-002 -0.13285875320434570       0.53364562988281250       -4.2824633419513702E-004
        2048 -0.43562122527509917      -0.93714141845703125        1.9649767875671316       -13.867584228515625        6.0117077082395276E-003
        2048  0.12767797533888364       0.48223876953124289      -0.65606546401977539        6.0153656005859375       -3.7489328533411026E-003
        2048 -0.10193963354686270      -0.31053924560546875       0.81487751007079368       -5.6695709228515625        3.0239876359701157E-003
        2048   4.4277519918978103E-002   3.5018920898437500E-003 -0.22348785400390625        1.4553833007810226       -1.5034228563308438E-003
        2048  0.36876279767602671       -3.5522460937500000E-002 -0.30505847930908203        1.8997192382810226        6.4634159207346831E-004
        2048 -0.40213378332555272       -1.5289306640625000E-002  0.35852241516113281       -2.4378662109377274       -1.3517029583456908E-004
        2048  0.54559854418039300      -0.68228912353516336        1.8277592658996582       -12.352066040039062        4.2032636702060699E-003
        2048  0.19951233058236534        8.5144042968750000E-002 -0.34955167770384321        2.2029266357419601       -5.7987496256828308E-004
        2048 -0.41583436634391530        5.3985595703132105E-002   4.1737556457519531E-002   1.5472412109375000E-002  -5.3032487630844116E-004
        2048  0.41149891540408123      -0.12565612792967329       0.17071628570556641       -1.2122802734375000        5.4509192705157195E-004
        2048  -8.0046346411108887E-002   8.4922790527336645E-002 -0.12444400787353516        1.0222320556640625       -6.7814253270626068E-004
        2048   6.5520325209945329E-002 -0.15727233886718750       0.60413122177124023       -3.5981597900390625        1.5579387545585910E-003
        2048 -0.34483959431236133       0.14505767822265625      -0.44125270843505149        2.4627532958984375       -5.6242570281023196E-004
        2048 -0.22243884205818171       0.11292266845703125      -0.30441951751708984        2.0068817138671875        1.0766088962554932E-006
        2048  0.49790858291089518        2.4070739746086645E-002 -0.56685256958007812        3.0432434082031250       -6.8046897649762239E-004
        2048  0.20018086256459328       0.12541198730469461      -0.42261457443237305        2.4669342041015625       -1.5380233526229858E-003
        2048   2.1589509211480562E-002  0.22584533691405539       0.15742826461791992      -0.70053100585937500        3.6306120455267821E-004
        2048  0.66628983989357926        3.1867980957031250E-002 -0.17289113998413086       0.26097106933593750       -2.6480294764041901E-004
        2048 -0.49270587589126058       -3.2302856445305395E-002  0.20815467834472656      -0.95632934570289763        1.0749511420726776E-004
        2048  -3.8184977136552278E-002  0.13258361816406250      -0.11996650695800781        1.1118316650390625       -9.5820240676403046E-004
        2048  0.15643348620505998      -0.11661529541014914       0.16939020156860352       -1.7556304931638351       -3.8389302790164948E-004
        2048  0.46475101634860011       -1.5084533691406250        3.8516068458557058       -23.150238037109375        9.1746039688587189E-003
        2048   7.3858072049915846E-002  0.52859497070312500       -1.7184267044067383        10.102584838867188       -2.9086731374264041E-003
        2048 -0.67391017265617847      -0.41845703125000711        1.7315540313720774       -9.4768676757812500        2.1948665380477905E-003
        2048 -0.32641961285844434       0.56996917724610086       -1.8830103874206472        11.816970825195312       -3.3048894256353656E-003
        2048  -1.5836993888951834       0.13398742675782671      -0.27027273178100586        1.2985382080078125       -7.4705667793750763E-004
        2048 -0.24548745900392521       0.23049163818361507      -0.42908000946044922        3.0456542968752274       -1.4358647167682648E-003
        2048  0.10267374420072875      -0.80744934082030539        2.5130801200866699       -16.463317871093750        4.0336232632398605E-003
        2048 -0.53421774972230174        5.4550170898437500E-003   4.9304962158203125E-002 -0.30285644531227263       -2.3994967341423035E-004
        2048  -1.2246098741888993       0.34831237792968039       -1.3910870552063059        8.9981994628906250       -3.0255578458308896E-003
        2048  -8.4807736333459616E-002 -0.28351593017577414       0.81353330612181907       -5.7417297363278976        1.9593406468629837E-003
        2048   7.5724188645835910E-002  0.28911590576171875      -0.58895540237426758        3.9554290771484375       -1.4833752065896988E-003
        2048  -1.1935753975412804       0.31338500976561079       -1.1375694274902344        7.6063079833984375       -1.9718930125236511E-003
        2048  -1.2201318833976980       -2.1469116210944605E-002   6.8187713623053980E-002 -0.56562805175781250       -6.2486156821250916E-005
        2048 -0.24337911419570432      -0.18148040771483664       0.41885709762573242       -2.8376007080078125        2.0207595080137253E-003
        2048  0.72924092784523942      -0.16938781738280539       0.30174589157103782       -1.8923339843747726        1.1367294937372208E-003
        2048 -0.13121474880608719       -7.0823669433579539E-002 -0.23540973663330789       0.89262390136696013        5.8394111692908202E-004
        2048 -0.29181836545467355       0.35524749755859375       -1.0216689109802246        5.7971801757812500       -2.2331140935420990E-003
        2048 -0.54800733365118492      -0.17700195312500000       0.10235500335694070      -0.91061401367187500        1.6636960208413210E-004
        2048  0.21751924743875856        3.4294128417975855E-002 -0.21302509307861328       0.98916625976607975        6.2232837080899994E-005
        2048 -0.31930593214929093       -6.9404602050781250E-002  0.31371545791625266       -1.7224578857421875        6.3432753086090088E-004
        2048  0.59482978377491202       0.52593994140625000       -1.2700338363647461        7.3892974853515625       -3.7547741085290909E-003
        2048  -9.6439512912183889E-002   6.4888000488281250E-002   8.6824417114250707E-002 -0.65386962890625000        7.2101689875125885E-004
        2048 -0.33016876387409855      -0.20487213134763493       0.35742187500000000       -2.1102447509765625        8.4987841546535492E-004
        2048  0.41861382871866210      -0.16746520996093039       0.62731552124023438       -2.9197998046875000        1.4174468815326413E-003
        2048   1.6707159597426648      -0.20335388183593750       0.25057697296143289       -1.6157836914060226        1.4009755104780197E-003
        2048  -8.8123932480811962E-002  0.12514495849608664      -0.22102642059325461        1.4398193359377274       -7.0956349372860994E-004
        2048  0.25874131056480099        5.3245544433593750E-002  0.28405952453613281       -1.5919952392580399        2.4125166237351503E-004
        2048 -0.46068691182881571       0.18103027343750000      -0.44597434997558594        2.5262145996093750       -1.1850614100694934E-003
        2048 -0.71081995777785756       0.25019073486328836      -0.33056211471556907        2.0346832275390625       -7.3313713073730469E-004
        2048  0.41815061562738243       0.13646697998046875      -0.39055109024048562        2.5608367919919601       -2.4471804499628935E-004
        2048 -0.32123249769210793       0.21346282958984375      -0.57573890686035156        3.0264282226564774       -1.3865716755390167E-003
        2048  -9.7517479211092106E-002   9.8777770996100855E-002 -0.15628290176391602        1.9808502197265625       -2.1620653569698334E-004
        2048  0.86492201313376393      -0.43045043945314632       0.30529069900512695      -0.89305114746116487        1.3578124344346132E-004
        2048 -0.13578215753659600       0.20511627197265625      -0.68697071075440164        3.3751525878906250       -1.5848614275455475E-003
        2048  0.21507505606859909        2.7542114257812500E-002 -0.49649238586426492        3.5131988525388351       -1.1987909674644748E-003
        2048 -0.33668025746010227       0.17652893066405539      -0.54107904434203391        2.6357727050781250       -6.1439163982865419E-004
        2048  0.38684931804891665       -1.1367797851548289E-002  -7.3503017425530004E-002   1.0894622802729828        6.6895037889480591E-005
        2048 -0.30749872699379910        6.1691284179694605E-002 -0.21299982070923562        1.5780639648435226       -5.0778128206732664E-004
        2048  -1.0566024649888273      -0.12397766113281250       0.28668451309204102      -0.95794677734375000        2.9253400862216949E-004
        2048  0.62497897259890989       0.27307891845702414      -0.76415967941283469        4.7135772705078125       -1.0930355638265610E-003
        2048  0.20526096300454799       0.11203002929686789        5.3422927856445312E-002  -1.6809082031250000        5.5818632245058231E-004
        2048 -0.52429782925173618        2.5543212890639211E-002 -0.30578088760375977        1.7399749755861649       -8.2677230238914490E-004
        2048  0.28725557960569847       -2.7862548828125000E-002  -3.5075187683112574E-002 -0.28581237792968750        6.5047480165958405E-004
        2048 -0.39755023317411536       0.25463867187497158      -0.60300970077514648        4.2225646972656250       -1.7055626958608627E-003
        2048 -0.44483874458819606        8.5945129394524145E-002 -0.28567838668822532        1.5205230712890625       -3.5502575337889586E-004
        2048  0.52545727323740699      -0.24398040771485086       0.42615842819213867       -3.6102447509761078        1.2512784451246262E-003
        2048  0.46455789892934252      -0.17879486083983664       0.59611463546752930       -4.5813293457031250        2.6647616177797318E-003
        2048 -0.34070755960419752        6.7214965820241446E-003  -2.6901245117187500E-002  0.58178710937500000       -3.5497546195986662E-004
        2048 -0.51081623323261738        7.7743530273451711E-002  -8.1806659698486328E-002   1.2688598632810226        2.9131211340427399E-004
        2048  0.11384320259094238       -8.6517333984375000E-002   4.6931266784667969E-002  -1.5959014892578125       -2.9940530657768250E-004
        2048  0.27248208224773396       0.20030212402344461      -0.45383214950562234        3.0855102539064774       -6.2219984829425812E-004
        2048   5.6765465997159426E-002  0.18532562255858664      -0.40797328948975320        2.8027191162107101       -7.5143016874790192E-004
        2048  0.42190347565338004        4.1381835937507105E-002   3.4936904907233668E-002  0.44947814941406250        3.7449784576895628E-004
        2048  0.10474967560730872      -0.28840637207031961       0.80888462066649680       -4.6636199951171875        3.2896287739276608E-003
        2048 -0.13667380902916193       0.14678192138670454      -0.30278921127319336        1.7086486816406250       -1.9937567412853241E-004
        2048  0.32277071126736701        7.0960998535142039E-002 -0.17512321472167969        1.4544372558596024       -1.0373257100584898E-004
        2048  -1.0270204693078990       0.17330169677735796      -0.59375333786010742        3.5354766845703125       -1.6187820583582202E-003
        2048 -0.74204866215586629       0.35192871093752132       -1.2659411430358887        7.8169097900390625       -2.9147583991289139E-003
        2048   2.6505991467274725E-002 -0.38985443115234375        1.0700297355651855       -6.8967742919921875        3.3693276345729828E-003
        2048  0.12389310915023088        2.3193359375007105E-002   4.1108131408691406E-002 -0.41058349609375000       -3.4457258880138397E-004
        2048 -0.45009007328189887       -3.2341003417961645E-002   1.0709762573242188E-003 -0.14501953124977263        4.7694891691205110E-004
        2048  -5.5381175829097629E-002  0.26860046386719461      -0.57107019424438477        3.8548126220703125       -1.4896634966135025E-003
        2048  0.14583337819203729       -1.8890380859360789E-002   6.8408966064460230E-002 -0.37414550781227263        1.5163160860538483E-003
        2048  0.38802456390112627      -0.30282592773438211       0.90162611007689719       -6.0923614501953125        2.0851045846939087E-003
        2048   8.7581560597754987E-002  0.23265075683592329      -0.77602720260620117        4.4695434570312500       -2.3799184709787091E-003
        2048  0.26236049085855473       0.22858428955078836       -1.1685295104980540        8.0299530029299149       -1.3326592743396481E-003
        2048 -0.27340491767972702       -5.1582336425788355E-002  0.14496088027953391      -0.83364868164085237        3.0055083334448729E-004
        2048  0.67668645619414725       0.22373199462889914      -0.83340692520141602        4.1879272460935226       -3.4308750182390213E-003
        2048  0.56267235660925485      -0.24251556396484375       0.41791105270385742       -2.9478454589843750        1.4992374926805496E-003
        2048 -0.15127921849489201      -0.22528839111327414       0.60196352005004883       -4.2048492431640625        1.9961241632700244E-003
        2048  0.75647790916264035      -0.26649475097656250       0.95889091491698508       -6.2869720458986649        1.4637298882007876E-003
        2048  0.49582343141082663       -1.4839172363288355E-002   6.3909053802497340E-002 -0.63264465332008513        4.7069042921066284E-006
        2048  0.42938550561666466      -0.11183929443359375       0.18159008026123047       -2.7688598632810226        7.1277841925621033E-005
        2048  0.21831896435469378      -0.41928100585936079        1.4983091354370117       -8.5575866699216476        2.9832087457179746E-003
        2048 -0.67388278990983952       0.14608764648438211      -0.54191637039184570        2.9881439208984375       -1.9779819995164871E-003
        2048 -0.57886826526373603       -3.7879943847663355E-002   3.4082412719726562E-002  -8.0108642578125000E-003   1.2669768184423447E-003
        2048  -1.6105105709284540       0.56816101074218039       -2.3242874145507812        16.059875488281250       -4.0626116096973419E-003
        2048  0.69453984964638915      -0.28511810302735086       0.77933597564696555       -6.1752624511718750        1.3066288083791455E-003
        2048  0.68100247252732471      -0.62821960449220171        2.1695280075073242       -15.577102661132585        5.6383665651082993E-003
        2048 -0.11559038981795311       -7.5836181640553946E-003   1.7379760742187500E-002  -9.4970703125000000E-002   3.7706829607486725E-004
        2048 -0.22978528961539257       0.45494079589843039       -1.8151745796203613        11.095397949218750       -3.8561634719371796E-003
        2048 -0.44429219979792822       0.43291473388672586       -1.0319204330444407        7.5725860595703125       -2.1495372056961060E-003
        2048 -0.81453086528927043       0.22846984863280539      -0.57090520858764648        4.6454467773437500       -2.7865916490552034E-004
        2048 -0.79888420109637048       0.23091125488279829      -0.91440200805663352        6.7463989257812500       -1.6790069639682770E-003
        2048  0.30172974523156870       -2.6588439941406250E-002   2.8969287872314453E-002 -0.39938354492187500        4.9186497926712036E-004
        2048  0.22483360162004823        3.6544799804694605E-002 -0.11167573928833008      -0.42327880859375000       -5.9174187481403351E-004
        2048  0.66300978697836377       0.12382507324218039      -0.57962274551392312        1.7225189208986649       -2.0677819848060608E-003
        2048 -0.14170863665640343      -0.32019042968749289        1.4483466148376394       -8.2737274169924149        3.9121974259614667E-003
        2048 -0.30405627284198983        4.4517517089843750E-002  0.22943210601806641       -1.1930084228513351        9.5052272081377898E-004
        2048 -0.19605725916335351      -0.17040252685547586       0.51214265823364258       -2.8833312988281250        1.4511384069919309E-003
        2048  0.47923603840172274       -9.8266601562500000E-002  0.26104164123534446       -1.9338226318357101        6.3948333263397217E-004
        2048 -0.15426451060920948       -3.0616760253906250E-002  0.10971641540525923      -0.92147827148437500        1.7078407108783722E-004
        2048 -0.35947724245488638       0.20354461669921875      -0.55707836151122336        3.3337707519531250       -1.6349665820598880E-003
        2048  0.23495406785514197       0.20666503906249289      -0.63464164733886719        3.9250793457031250       -1.5768166631460190E-003
        2048 -0.27105810679495335      -0.59518432617187500        1.5449442863464355       -9.3498687744140625        1.4538206160068512E-003
        2048  0.60183165401758720        2.4032592773579609E-003  -8.8138103485100316E-002  0.21829223632789763       -2.4624355137348175E-004
        2048   1.4693804085254669E-002  0.52933502197265625       -1.6421294212341380        9.1385955810546875       -4.0135085582733432E-003
        2048 -0.87343282159417812        3.5675048828125000E-002 -0.25198268890380859        1.0592956542966476        4.9678608775138855E-005
        2048 -0.32288047345355142       0.27979278564451704      -0.73935127258300781        4.5453491210935226       -1.5391651540994644E-003
        2048  0.51270775590091922      -0.85413360595703836        2.3046941757202077       -13.895904541015625        6.8605635315180102E-003
        2048  0.49154883576557018      -0.31585693359374289       0.65710306167602539       -4.2703399658200851        1.5226416289806366E-003
        2048 -0.36054880474694062      -0.25825500488280539        1.1691813468933105       -6.6579895019528976        7.7259540557861328E-004
        2048  0.50161205837503053      -0.12601470947265625       0.12287473678587446       -1.8854217529296875        1.1485442519185152E-004
        2048  0.19782011816278083      -0.20340728759765625       0.46034288406372070       -2.7274475097653976        9.2685408890244569E-004
        2048 -0.25122156273573637        3.5263061523458816E-002  -4.7990798950188207E-002   1.0110931396482101       -1.0059904307126999E-003
        2048  0.62787508822657379      -0.13362884521483664       0.56225252151489258       -2.8271636962890625       -3.8742460310459137E-004
        2048   3.4630436217412297E-002 -0.12171936035156961       0.20261478424072266       -1.7286987304687500        2.0066797733306885E-003
        2048   1.4801979763433337E-002  0.14868927001953125      -0.36870002746582742        2.5169982910156250       -4.1364319622513857E-004
        2048  0.15977813815698005        6.4529418945319605E-002 -0.35843324661254172        3.5941467285156250       -1.1407863348722735E-003
        2048  -9.7838379442691803E-002   7.2006225585930395E-002  -1.7083168029792262E-002  -7.5576782226789874E-002  -2.1571852266788483E-004
        2048  -1.1477671447209903E-002  -6.8031311035163355E-002   9.0124607086174535E-002 -0.95713806152343750        2.9658712446689606E-004
        2048  -1.1046515107154842       0.25430297851564632       -1.0138983726501465        6.9764709472656250       -2.4760793894529065E-003
        2048  0.76675372058525648      -0.69969177246093750        2.4543457031250071       -17.425598144531023        3.8825646042823514E-003
        2048 -0.39910528715699900       0.20513153076171875       -2.6075839996337891E-002   1.0646972656250000       -2.9212441295385083E-003
        2048  0.51464612840209145       -8.2687377929687500E-002   8.2022666931145238E-002 -0.85441589355468750        6.8421103060245514E-004
        2048 -0.37441278481855972       0.42861938476561789       -1.3328390121459890        8.0978851318359375       -2.6222299784422198E-003
        2048 -0.52578033227473475        9.4253540039062500E-002  -7.1766376495361328E-002  0.77563476562500000       -3.5090185701847076E-004
        2048  0.28340506693348272       0.12488555908204546      -0.24849843978881836        2.4972076416015625       -2.9560178518017732E-006
        2048   1.1632729060947891        4.3159484863274145E-002  -3.2237052917473363E-002  0.36843872070312500       -1.0986719280481339E-003
        2048 -0.79136532265692927        5.9555053710944605E-002 -0.19130086898804421        1.2751464843750000       -3.2952986657616701E-004
        2048 -0.18457258492708184      -0.20418548583983664       0.52141666412352805       -4.4124450683593750        8.8118575513365660E-004
        2048  0.15815703198313702        8.1825256347663355E-002 -0.39935827255249023        3.3261871337895172       -1.2094303965568542E-003
        2048  0.24137070390861473       0.17948913574218750      -0.37191867828369851        2.5929565429687500       -5.7411193847659026E-004
        2048  -7.2883870947407531E-002   3.5018920898444605E-002 -0.10352468490600586        9.7915649414062500E-002   1.0769180953502655E-003
        2048 -0.14485812210477883       -7.3928833007812500E-002  0.51092958450316672       -3.5534820556640625        5.6686252355575562E-004
        2048  -1.0772334812209008       0.16338348388672586      -0.66567420959472656        4.7648010253903976       -8.9951790869235992E-004
        2048 -0.12096868176013231      -0.31018829345703836        1.2449679374694753       -8.2543182373046875        2.7710665017366132E-003
        2048  0.33504737215116603        9.5428466796889211E-002 -0.49275493621825461        4.1595458984372726       -2.0340643823146820E-003
        2048 -0.15411702170968053       -6.2561035156178946E-003  0.11955118179320579      -0.44018554687500000       -2.7178600430488586E-004
        2048  0.48648333962773882      -0.33152770996094461        1.1557087898254395       -7.3320770263669601        3.7672221660613736E-003
        2048 -0.37290555998333713      -0.71512603759765625        2.0390324592590332       -13.304504394531023        6.8401955068111697E-003
        2048  0.36967249866574958      -0.17041015624999289       0.41214990615844727       -2.5685272216796875        1.5653949230909348E-003
        2048  -8.1007577478885651E-002  0.74372863769531250       -1.8693637847900391        11.126373291015625       -4.9206744879484177E-003
        2048  0.30630911584012199       0.60949707031250711       -1.7068428993225098        10.701934814453125       -4.4381525367498120E-003
        2048  0.28755711356643576      -0.62449645996092329        1.6275691986083984       -10.070877075195312        4.6211723238229474E-003
        2048  -5.4747057147324016E-002  0.34241485595703125       -1.2700743675231934        6.1065673828125000       -2.7159694582224170E-003
        2048  0.52159253973513819      -0.30702972412110086        1.0162620544433594       -5.7966003417966476        4.8718061298131943E-003
        2048 -0.86866760766133644       0.48059082031248579       -1.2765383720397878        8.2235870361328125       -3.8625895977019986E-003
        2048  0.26220448780804861      -0.40823364257813211        1.1035523414611745       -8.0933532714846024        4.1402075439691544E-003
        2048 -0.10440059495158489       -1.5823364257819605E-002 -0.18117380142211914        1.5684356689453125        5.2193179726600647E-005
        2048   2.9374997713603024E-002  0.26737976074218039      -0.77229642868041992        4.8527069091796875       -2.3812949657440186E-003
        2048 -0.35421558469533909        4.7569274902350855E-002 -0.15404891967773438       0.91830444335937500        2.7377903461459074E-004
        2048   9.9595505627803463E-002  0.20307922363280539      -0.58888053894042969        3.8872985839843750       -1.3510771095752716E-003
        2048 -0.19474573736079026       0.13268280029296164      -0.86808967590332031        6.7053680419924149       -1.9810311496257782E-003
        2048 -0.30031866254284961      -0.11140441894531250       0.63232517242430930       -6.2964935302734375        4.9772113561630249E-004
        2048  0.21069750934839226        1.3168334960944605E-002 -0.21795701980591531        2.3310852050781250       -5.4986029863357544E-004
        2048  0.11033904860960317       0.15298461914061079      -0.30152845382691140        1.3365631103513351       -1.4271587133407593E-004
        2048 -0.26949731446802605      -0.38558197021484375       0.97835493087768555       -6.1594543457031250        2.3371707648038587E-003
        2048   4.6734291594475424E-002  -4.0138244628899145E-002  0.23688030242919922       -1.1031494140625000       -7.2950497269630432E-005
        2048  0.12130960356444119      -0.39855957031248579        1.0518069267272878       -6.8136444091796875        4.3902378529310226E-003
        2048 -0.73928272631019321       0.41922760009765625       -1.0537624359137965E-002   1.1536560058593750       -1.7713550478219986E-003
        2048  0.61031918288790599       -7.0198059082038355E-002  0.25262403488159890       -1.8671722412111649        3.3776089549061861E-004
        2048 -0.23327710712328548       0.28318786621093039       -1.0087156295776367        5.9315795898439774       -3.0300226062536240E-003
        2048  0.36372523568570597       -5.0170898437492895E-002  0.13768434524536843       -1.1508331298828125        6.2971934676170349E-004
        2048  0.65923129033762928      -0.43511962890623579        1.0839433670044016       -7.1365051269531250        3.4538507461547852E-003
        2048  0.35864207753911603       0.48554992675779829       -1.2107558250427246        7.7628173828122726       -3.5574827343225479E-003
        2048  -2.0781519003212443       -4.9285888671946054E-003   4.8866748809807348E-002 -0.40975952148460237       -1.7479062080411056E-005
        2048  0.75150945568020666       0.25857543945312500      -0.64429521560668945        4.0671081542966476       -1.4990847557783127E-003
        2048 -0.15276534389704460       -5.3146362304687500E-002   1.2954711914062500E-002 -0.24069213867164763        5.1982514560222626E-004
        2048  0.76166018447838679       0.10949707031250711      -0.32404041290283203        1.3725128173828125       -1.1422112584114352E-003
        2048  0.32910118997096993      -0.45197296142578125        1.6799545288085938       -9.8996276855471024        3.6733504384756366E-003
        2048 -0.42913593724369992       0.21955108642578836      -0.58853864669798384        3.4875640869138351       -1.8885526806116382E-003
        2048 -0.39175395504571475      -0.44195556640625711        1.6611633300781179       -9.7600250244142899        3.1850393861531934E-003
        2048  0.30357054620981194        1.6242980957017039E-002 -0.39727687835693359        2.1011657714843750       -6.8407505750653352E-004
        2048 -0.44505627686157806       -7.3432922363267039E-002  0.22810125350952148       -1.5296478271484375        2.2842362523078918E-004
        2048  -3.3203778788447491E-002   1.1878967285156250E-002 -0.55335903167724609        2.7316131591799149       -2.0264387130737027E-003
        2048  0.57219915557652701      -0.76810455322265625        2.5164294242858816       -14.465469360351562        4.9381684511899948E-003
