 index  w  T  q  CO2  CH4
        1024   8.6196350643360509E-003   4.7657633247389697E-002 -0.29777051930255993        6.1392893310840009       -7.6748489176026169E-004
        1024 -0.33578476497881443        5.1849390212879598E-002 -0.32331724147155683        5.6409072307149017       -1.2739398627134024E-003
        1024 -0.61646854178646460        1.6421760878998271E-002 -0.35735638502811184        7.1108706212494326       -1.0390554759621973E-003
        1024  0.93696785743777111       -6.1144624770875566E-002  0.61573612253759791       -11.438360669441408        1.8019832397272173E-003
        1024   1.9687977025513006       -4.9513443281021807E-002   1.0173429895794825       -19.478636060964163        2.6177697369699771E-003
        1024  -4.6784494108947472E-002  -2.5172120979433998E-002   6.5872489649429156E-002 -0.25587520318367751       -1.0219820510484756E-004
        1024 -0.97826812344068692        6.1031334042077390E-002 -0.47041378887202967        8.4193461700785974       -1.0440459262436863E-003
        1024 -0.36403523674385885       -2.3116703471252720E-002  0.28650888138044905       -4.4827415050169748        1.5937475150359925E-003
        1024  -1.5470585948329776       0.12790523281213240       -1.3011231153999390        23.357872458881502       -3.8583134905945671E-003
        1024   1.1500476769850851        2.8274129029838946E-002 -0.41911466791329843        6.7977350468538589       -1.9887069495206355E-003
        1024  0.30898576222901497        2.2598802996760980E-002 -0.17130131391289183        2.9266016334440792       -5.1146122630280066E-004
        1024  0.82108535280770090       -2.8808213894251367E-003  0.14302145291165402       -2.7999318090553516       -4.9886063568704841E-005
        1024 -0.44825041731495774        1.5251090014757551E-002 -0.15392770860712091        3.4385138837092200       -1.6302137586210463E-004
        1024  0.63429748596195190       -4.1539933892664749E-004  0.30854325378194147       -5.0777552022539112        1.1781637836504322E-003
        1024 -0.22490220927042537        3.1020080504049474E-003 -0.72696772490403561        13.165893229294852       -2.9486343515816860E-003
        1024  -1.1646995914317080        2.8597816826412270E-002 -0.55641763641900610        9.9099500524405357       -1.2275730609953572E-003
        1024  0.92491102784545132        8.8474664394055935E-004 -0.50838843655515120        8.5307595096558089       -1.8353780317270363E-003
        1024  -1.1714741568294293       -6.4845455244935124E-003   5.5306780489843277E-003  -1.2526717727041614E-002   1.5958113935241047E-004
        1024  -1.0538760684761954        6.7273113719110711E-003   6.8046255508235731E-002  -1.2830660567988161        5.1679543681745765E-004
        1024  0.29621631960781514        2.1347210183385812E-002 -0.11425437434164110        2.5650207854960172       -6.3970354960932174E-004
        1024  0.36233172138387121       -8.6926357767168838E-002   1.5455498858288053       -26.050836240765875        5.4214597594336444E-003
        1024 -0.96382973372893588       -4.1550723485556773E-002 -0.27528635573375482        5.0126939551441865       -5.4405522818090635E-004
        1024 -0.82679534441788904        6.5212301414362628E-002  -1.4517421278115563        25.448917203869087       -5.6451330844809466E-003
        1024  -1.3028264657945237        1.2138292371091097E-003  0.29325440019092497       -4.6171690469300302        1.5274794982866879E-003
        1024  0.36438079151081038        3.2023512673362120E-002 -0.67012106715690578        11.907330338696056       -2.1873634857987045E-003
        1024  -6.3481146653258713E-002  -7.4863592548567226E-002   1.4228290525582992       -25.017905323558125        4.6105267352146428E-003
        1024 -0.24229204210068542        9.6415805003090327E-002 -0.82649868777426150        14.885053064810791       -3.1094021881374334E-003
        1024   4.5342293037517023E-002   4.3816538061498989E-002 -0.29863672133315333        5.2469252343310018       -1.0924858260728532E-003
        1024  0.35284073216598089        3.1187319198913599E-002 -0.44177112779882322        8.0294857983039947       -1.7482947401693816E-003
        1024  0.44601908363554160       -7.1432501904993728E-002  0.82351772547279012       -14.543573229029107        2.8001510042777733E-003
        1024   1.0033127093736049E-002  -3.7186333028557783E-002   1.2525183581728072       -23.077655933396500        4.5414901973538646E-003
        1024  0.25628765981636742        1.8806260980348100E-002 -0.16997554264612802        3.4358812229638716       -6.2357579460881052E-004
        1024   3.7623394530524656E-002   3.7439888469208427E-003   7.7660457415753115E-002  -1.2296575703658164       -2.4279745755914628E-004
        1024  0.61173447502384359        3.8518847791024768E-003 -0.18616262987261933        3.5094230903432617       -2.0577790487849024E-003
        1024   1.1146161773851186        1.8838629760004721E-002  -6.1702649045159319E-002   1.5003792538179823        4.1640954619862058E-004
        1024 -0.26715692029237337       -2.4255005555822606E-002 -0.20976419068914254        3.0491714124093505       -6.5161398558072348E-004
        1024  0.62240824872350387        1.3756731353957719E-002  0.89378326543621256       -17.593499912963807        3.5959019434096684E-003
        1024  0.26515569449407400        1.6794001845042317E-002 -0.24193639744405715        4.9896365944355239       -9.7329453848404857E-004
        1024  -1.3747046283933584E-002   1.1005385083166175E-002 -0.25394319164783496        4.6057968156771949       -5.5565087987746731E-003
        1024  0.14905406337719396       -4.9454100518318000E-002  0.21945155952567319       -4.2508084091862202        3.1084881283602317E-004
        1024   1.0075233102609398       -3.5044598774625513E-002  0.27756599447601360       -4.8752561167232216        3.4586494141447544E-004
        1024  0.22789820700993313        9.3168137444266108E-003  0.68443919453302726       -13.470558973013794       -5.4980563882450761E-005
        1024  -6.4525708837237683E-002   1.1760656608480247E-002 -0.70658416026501669        13.379322172755792        2.9665849577803494E-004
        1024  0.25397517715459139       -2.8829793080603849E-002  0.11338345186401000       -2.3871543412840310       -4.8334269290092879E-004
        1024 -0.58337527673735012       -4.3789564078458909E-002  0.44978610968643551       -7.1618298700218475        8.1348027437580517E-004
        1024  -1.2448020372501789       -1.3503175913314180E-002 -0.50999743464388558        8.3720985413733615        9.6298568275607344E-004
        1024  0.67881414326940581        1.0978411100126095E-002   6.7161846039098805E-003  0.13621861438718952       -9.6173839946034345E-006
        1024 -0.31644791761067481       -6.1765026380953714E-002   1.0795031848120757       -18.302473293777439        2.6132191944198413E-003
        1024   2.5074298455614508        1.5305037980851921E-002  0.11052623270975204       -1.6879023839610454        5.0748888583065921E-004
        1024  0.53403531412417926       -2.9887173215996654E-003 -0.24637530352921999        3.8243821059929815       -4.0811583666508500E-004
        1024 -0.29043162717568272       -1.1447758405132902E-002 -0.52074791558726474        10.002330549579938       -1.4868170090968358E-003
        1024 -0.36159598739238269        4.0083338807761493E-003  0.84400648864569661       -14.792294931908827        3.2857090409035838E-003
        1024 -0.78774332857991480        4.1475196333024655E-002 -0.32548662405810802        5.9224292969795442       -8.8783653477214619E-004
        1024  -1.0176158265447670        3.9257934926553162E-002 -0.27245779643649115        4.8028579462252310       -3.0748496748925214E-004
        1024   1.0396086506291757        1.7872961166915502E-002  0.19415805562253041       -3.1310967937195073        4.9157186507273187E-004
        1024 -0.19373545641650036        4.8715013382718553E-003 -0.38358554896819896        6.6858361755816986       -1.5700517665498126E-003
        1024 -0.20219500655493544       -2.8365840572185164E-002   9.7988051039948232E-002  -1.3154132572685739        1.9070526988865244E-004
        1024   1.4681619874725607       -7.0224067464486950E-002   2.2507465718408355       -37.553826573587685        6.8359791182661112E-003
        1024 -0.69659186507104043        2.6569373301263965E-002 -0.57150553383632285        9.9587729617558125       -1.9523579268579949E-003
        1024 -0.43686915980437363       -9.9911633205991279E-003 -0.84219889460675290        13.824425261810575       -2.7564117951465739E-003
        1024 -0.87464301770231723        1.7829802794047112E-002 -0.60018090086398246        10.203750675788342       -1.8579753279739375E-003
        1024 -0.39314488292294170        1.1717498235604751E-002 -0.34909459119560182        5.8366196621107065       -1.1438878590988855E-003
        1024 -0.31305700299769373        4.8844488501458727E-002 -0.69541794280792146        12.058967281793002       -2.2850928078723409E-003
        1024  -7.9373921407619397E-002  -1.1609602303416011E-002  0.42871133673182982       -6.9123421060239707        1.7086529949668916E-003
        1024 -0.43804576291985831        2.1940637810402563E-002 -0.70534504291879330        12.969706055797815       -4.8983330757165766E-004
        1024 -0.46465234522059762       -5.2135314433193969E-002  0.64510674397828893       -12.249220179019858        1.2533287367025858E-003
        1024   4.2759584662902528E-003  -9.6351067443762872E-003 -0.10718887665726839        1.4934847037516192        1.1292852931790720E-004
        1024  -1.3513763040316800        4.1653224621121865E-002 -0.34574003922892871        6.3177707821091644       -1.1710396491630415E-003
        1024 -0.88891806728465761       -3.7493836435302796E-003 -0.49479624649777065        8.6921826138020606       -1.6893681775951297E-003
        1024 -0.75214527064385162       -3.5934740215175509E-002  -9.3579490685712585E-002   1.3429698783493222       -2.7408359004438276E-004
        1024 -0.90668500484889258       -2.8209391470518597E-002   9.6855818101559521E-002  -2.1937940412101398        4.2266176775740405E-004
        1024  0.28510886613513164       -2.4691984081194107E-002 -0.59306954740844020        11.070942651562063       -1.2006491273309772E-003
        1024  0.97664604007256151        5.2005839314546165E-003  0.86535740775173764       -14.991308978829466        1.2299266990668523E-003
        1024  -1.0508871933508628      -0.16258298541730909      -0.35239216062311129        5.9494032800266723       -1.4894604067518802E-003
        1024   1.7130552741236054        5.2680188890739998E-002  0.80764623384795442       -11.975078194516982       -2.2518534323764938E-004
        1024 -0.56407422766344917        5.3241247738114339E-002 -0.68399243793880515        11.426287114629531       -2.2355570899818822E-003
        1024 -0.71761612766187766       -2.9558090622877842E-002   1.1695767320512473       -18.498423096223860        3.3553949036492781E-003
        1024  0.38900545785531354       -2.6698848419890453E-002  0.11308538935134038       -2.3119292973628944        5.7490935546891664E-004
        1024 -0.15936683053026063        1.2801852354094478E-002 -0.34373216336587120        6.3985200977585919       -6.1108452238142763E-004
        1024  0.37203018751854328       -6.5223091007595713E-003  0.67080856654981602       -12.388492248288003        1.3912398104752588E-003
        1024 -0.76949107713957510       -3.8842535587662042E-003 -0.41927819768552155        7.8090867776238611       -1.0179201485229772E-003
        1024  0.80626476749651810        1.6324654540028405E-002  0.71050718892440301       -12.708004472275888        3.1254390639958440E-003
        1024 -0.24433408753335800        2.9558090622870736E-002 -0.58276143978704198        10.047916580929268       -1.8542426977026794E-003
        1024  -1.5591434377562052E-002  -9.5331450884600599E-002  0.79899972358224147       -13.468778690132694        2.6648003515520602E-003
        1024  -1.5174479085651584       -7.9465354056367232E-003 -0.54140627767857552        9.3574689316726563       -1.6626022946126806E-003
        1024 -0.31730970031371386       -2.0608123047978211E-003  -4.3401138722579446E-002  0.91645725841067360        8.2622311060528975E-004
        1024 -0.99148488270704760        3.3129445978296701E-002 -0.24847151918675792        4.8092561750040659       -5.0332688454021723E-004
        1024   1.4860565805094830        1.8444809607522927E-002   1.0749064809260815       -18.948208868735492        2.4623347938398377E-003
        1024   1.0994593258714747       -1.5429118302868972E-002   7.9994044124099162E-002  -1.7354089629031932        4.7109639923051394E-004
        1024  0.58606480506474579        8.0706157276537738E-003   5.2991064045350811E-002  -1.2787394299180050        1.2575302506634412E-004
        1024 -0.14169365793762412        3.3771426774791280E-003 -0.18723922897099499        2.8624575017583993       -6.2151586738787290E-004
        1024 -0.58022508541368234       -9.3815513037370124E-002  0.98146118580602604       -15.378730902536290        3.1283432452760274E-003
        1024 -0.75482807988279144        1.8790076590526894E-002 -0.22938101986004966        3.6501193859162413       -5.8204402666839350E-004
        1024 -0.89926607915327517        3.8249107960602657E-002 -0.83240801311028889        14.782260610215189       -2.7423518699011551E-003
        1024  -1.2150866666071012        8.8312820495772826E-003 -0.22715330603516293        4.3667425883218129       -4.7120966888594684E-004
        1024  -8.1963815284838648E-002  -5.0678719348638879E-002  0.39016686365687292       -6.5748544197333558        3.8396832664638891E-004
        1024  -1.2029587826348100        5.5404561178484357E-002 -0.87844383562697459        14.656087107114672       -2.0148985816920983E-003
        1024   1.3826876029187725       -6.7559037939446398E-002  0.82419005200023321       -13.613175816179819        2.3238784452145056E-003
        1024 -0.43229867364537922        6.7969042481763609E-002 -0.44870411579146463        8.3508538323255834       -1.8682881349689484E-003
        1024   1.1363304699701939        3.3566424503661096E-002  0.81050581322571702       -14.422071619792860        2.6113133666137156E-003
        1024   1.7247412496446102        1.5585567404542644E-002  -2.2303100707603107E-002   1.1014664133338101       -4.7937825496291442E-004
        1024  -1.6864714030473125        8.4466330513286891E-002 -0.98934702974981548        16.806431456432847       -3.6771465793594971E-003
        1024 -0.22215448697006140        4.3082845722622665E-002 -0.39211944285468547        6.6806787500233895       -1.4673846777552846E-003
        1024  0.17250653383301440       -1.3233436082849437E-002 -0.53782278403078720        8.9202422456676231       -1.4835532625152581E-003
        1024  -2.4920250943520363       -8.4428566937049254E-003  0.28090537357722667       -4.7500860457921590        1.3287136436203606E-003
        1024 -0.21746106273449994        1.8363887658381373E-002   7.9417475236468249E-002  -1.8763318399337550        7.1706540714008837E-004
        1024  -1.9184430791013021        8.7406494665401624E-002 -0.55032691104699438        10.046254983573590       -1.7940411929609490E-003
        1024  0.40079240685327477       -1.6464919251866661E-002   6.9110041964648872E-002  -1.6401260651880420       -2.2002630556211544E-004
        1024   2.0176747800949721        2.0699834590246269E-002  0.25760828159435079       -4.0006085320353577        4.0724392373647778E-004
        1024 -0.24023120057298414       -5.1790047450239740E-003 -0.14902990763536650        2.2001167428363715       -1.1024522386566815E-003
        1024 -0.50668733706567859        6.8406021007092477E-003 -0.18829256300895025        3.4893004989901328       -1.1135487136161581E-003
        1024  0.61592355344187488       -6.1484496957270096E-002  0.72026199271855518       -12.210215799533898        1.8452482968126516E-003
        1024  0.25776242858905457        3.6501193859166392E-002 -0.18233873060091810        3.0004779782129845       -5.8005258807625193E-004
        1024  0.17356270434567159       -2.0732203369902891E-002  0.33619698120169517       -5.6861803638610127        1.1424601346056162E-003
        1024  0.48359146269866660        6.2957276431632181E-003 -0.31869019185463543        5.0326978609718935       -1.6606134901985536E-003
        1024  0.46644789936811704        2.5344754470935982E-002  -6.0207953209570064E-002   2.0950584736651763       -2.0389196511652607E-004
        1024  0.36823036216451688       -2.1762609522298249E-002  0.50276908153688282       -9.3898269217356756        2.3226877967440496E-003
        1024 -0.28568069572489097        1.9032842437944453E-002  -9.8520450030335383E-002   2.5686784575971160       -3.5799006289546909E-004
        1024  -1.1886227973220507       -3.6145137282943551E-002  0.45655051028504090       -6.6617645931105471        2.5731770541564114E-003
        1024 -0.29884598109455607        1.5153983675787686E-002 -0.45417073063072166        8.3965046012342555       -8.8792873100324021E-004
        1024 -0.35602006025633715        1.2753299184609546E-002 -0.74985582386896255        13.944750805386320       -1.9225482511596725E-003
        1024  -1.8356185499620303       -9.1862596664768148E-002 -0.23569933821401889        3.4994535062091927       -7.0547765797762674E-004
        1024  0.54383735778542808        2.5927392504748070E-002  0.89338674788542249       -15.376001135452043        2.2037059263088077E-003
        1024  0.47568805043377238       -7.2959229345450183E-002   8.0663673253241086E-002  -2.6221085232166388        4.0593078598760712E-004
        1024 -0.85203091274446785       -2.0241276878444125E-002 -0.91429832824258739        15.243817828928513       -2.7246765353068636E-003
        1024 -0.97148119877289818        1.6141231455321758E-002 -0.92980735697022965        15.134109245080026       -2.8595253771174778E-003
        1024  -9.7847556043320794E-002   2.5959761284404692E-002 -0.14513655035732853        1.9221012943676214       -2.4408030226066857E-004
        1024 -0.84360112618361560        2.1444316522341467E-002  0.54005049785567394       -7.5361640171545332        1.2730666326958018E-003
        1024 -0.18576686717847063       -7.7555596056654963E-002   1.8247110542272509       -31.275610440218543        7.4070373054522798E-003
        1024   3.2971250581219691E-002   6.6415341058267074E-002 -0.69018296704809501        11.915282268898409       -2.9021608656533138E-003
        1024 -0.11612429994752416        1.3486991524302994E-004  -2.7147965237624305E-002  0.11281598669575033        3.2555147752127978E-004
        2048  0.56436037132516481       -2.0339965820312500E-002  0.15190601348876953       -3.2633209228515625        6.8208575248718262E-004
        2048  0.12144294939935207        1.0910034179680395E-002 -0.41594839096068625        8.6767425537107101       -1.1213459074497223E-003
        2048   2.0636466443538657       -1.5411376953053946E-003  0.93515682220458984       -18.059539794922102        2.4812538176774979E-003
        2048   1.4504886232316494E-002  -4.3685913085944605E-002 -0.11136722564696555        2.5071868896486649       -9.2353112995627318E-004
        2048 -0.65628395229577985        5.9669494628906250E-002  0.17783498764037375       -2.8024597167966476        5.6471303105354309E-004
        2048  -8.3589162677526474E-003   1.6632080078125000E-002  -9.2754364013664770E-002   1.7161712646486649       -1.6487203538417816E-004
        2048 -0.75015904568135716       -6.8733215332031250E-002  -9.7209453582756566E-002  0.89089965820289763        2.4709850549670120E-005
        2048   5.4983652196824440E-002   1.3809204101569605E-002  0.10334968566894531       -1.6224822998046875        1.6257539391517639E-004
        2048 -0.42403974919579901       -4.6989440917968750E-002  -2.2376060485839844E-002  0.19554138183571013       -1.1872313916683197E-004
        2048 -0.12270447378978122       -4.5768737792968750E-002 -0.47657155990600586        8.1254425048828125       -1.3793911784887314E-003
        2048  0.39933546061365610        9.7396850585930395E-002  0.95078754425048828       -15.834075927734148        1.0973569005727768E-003
        2048 -0.79372881446033683       -3.1738281249992895E-002 -0.18773651123047586        3.0306396484377274       -7.8783370554447174E-004
        2048 -0.47656769544119004       -3.8963317871093750E-002 -0.23178339004517312        3.6824035644526703       -8.3339214324951172E-004
        2048 -0.95178606268018440       -6.8908691406250000E-002 -0.38321638107299094        6.4646453857421875       -4.7806650400161743E-005
        2048  0.30442397808656091        6.5002441406250000E-003 -0.11410999298095703        1.9330291748044601       -1.7415173351761903E-004
        2048 -0.16239025490358464       -2.7870178222656250E-002   5.2982330322265625E-002 -0.95291137695312500       -4.2060017585754395E-004
        2048  0.59826651168987122       -5.4077148437492895E-002  0.45782947540283203       -7.6722717285156250        1.0301973670721054E-003
        2048 -0.44845566153526301        5.3543090820312500E-002  0.15507173538208718       -2.2258605957031250       -8.9389830827715788E-004
        2048  -9.8609235137700757E-003  -3.5072326660156250E-002 -0.54308414459228516        9.1347198486328125       -4.8532523214817047E-004
        2048  -6.8588004447519765E-002   4.6554565429680395E-002  0.23985052108765359       -3.7990570068359375        8.1113353371622954E-004
        2048  0.40491049317643030       -2.2605895996093750E-002  -8.8247776031494141E-002   1.4052276611328125        1.3264454901215639E-004
        2048  0.31150058424100269       -2.2720336914069605E-002 -0.42864513397216086        6.6321563720703125       -7.6802447438240051E-004
        2048   4.0388260036706952E-002   2.2224426269531250E-002  -9.9421977996833277E-002   1.9272918701169601       -2.7696043252942171E-004
        2048  0.18177511126850721       -2.3918151855475855E-002 -0.17184352874755859        2.9731597900392899       -5.8276765048503876E-004
        2048   4.5554758980870191E-002   1.7868041992187500E-002 -0.13584470748901367        2.6054992675778976       -4.2713619768619537E-004
        2048   5.2448106929659899E-002  -2.1247863769524145E-002   1.1671543121344996E-002 -0.54067993164062500        2.1599605679512024E-004
        2048   2.5160136865451904E-002   1.0101318359367895E-002  -3.4985065460205078E-002  0.79527282714843750       -1.3440102338790894E-004
        2048 -0.74278473691083469        9.5596313476562500E-003 -0.28866004943848367        5.4401397705075851       -6.7601725459101591E-004
        2048  0.40206869319081284        6.0119628906250000E-003  -8.6872577667236328E-002   1.7660980224609375       -2.4241395294663515E-004
        2048 -0.32024209573864931       -2.0736694335937500E-002 -0.16946887969969282        2.2231903076169601       -5.2036903798580170E-004
        2048   5.7897996157407733E-002  -1.3710021972649145E-002  0.15362596511840820       -2.1489562988281250        2.2480823099610414E-004
        2048  0.98870255053043332       -8.1863403320383554E-003  -7.0034503936774684E-002   1.0938262939453125       -7.8148581087592039E-004
        2048  -1.3171198265627022       -8.4426879882819605E-002 -0.32297229766846414        5.2981719970700851       -1.8243864178654756E-004
        2048  -1.8208607565611632E-002  -4.4097900390625000E-002  0.34967279434204102       -6.1762390136718750        9.4968080520629883E-004
        2048  0.78601019084453549        4.3479919433593750E-002  0.52444410324097390       -8.5650787353513351        1.0810494422912875E-003
        2048 -0.42318653594702471       -1.9134521484375000E-002  0.18234920501708984       -3.7041778564450851        9.0741179883480072E-004
        2048 -0.86906316713429954       -4.5661926269538355E-002 -0.99271821975707297        16.645202636718750       -2.7407463639974872E-003
        2048  0.35830518417060364       0.16027832031250000        1.2947497367858887       -21.141540527343750        3.2197516411542615E-003
        2048  0.47049122862517823       -3.5850524902343750E-002 -0.33298254013060813        5.9353332519531250       -1.0196976363658905E-003
        2048  -1.1717133088968690       -6.8443298339843750E-002 -0.43716764450073242        6.8825988769531250       -1.8560551106929779E-003
        2048 -0.96125192218460109      -0.10208129882812500      -0.74371147155761008        12.519744873046875       -2.0900666713714600E-003
        2048  -3.4990891814231873E-002   7.8384399414055395E-002   1.0585041046142578       -16.913848876952898        1.7393920570611954E-003
        2048   1.3250219654291862        9.8846435546875000E-002  -1.3628005981445312E-002  0.27580261230468750        4.6821497380733490E-004
        2048 -0.42344030225649459        4.4212341308593750E-002 -0.20047569274901633        3.4521331787109375       -1.1895950883626938E-003
        2048 -0.31760905735427497        3.5224914550781250E-002  -8.3704948425292969E-002  0.81832885742187500       -3.7886388599872589E-004
        2048  0.77130415313877143       -3.8925170898437500E-002 -0.29209470748900657        5.0310668945312500       -6.7762285470962524E-004
        2048  0.56463635805994239        4.7882080078117895E-002 -0.23208379745484109        4.2515106201169601       -3.7412345409393311E-004
        2048  0.38958528137300141        7.0854187011718750E-002  0.17073965072631836       -2.3967132568357101        6.0607679188254271E-004
        2048 -0.11601685383357105       -2.3345947265625000E-002  0.53961420059204812       -9.7397613525390625        9.2748366296288576E-004
        2048  0.18840450188145028        4.3304443359375000E-002  -4.9541473388671875E-002  0.83299255371093750       -8.9144334197044373E-005
        2048   7.9386443132534623E-002  -5.3993225097656250E-002 -0.43295955657959695        7.6512603759765625       -1.3117827475070953E-003
        2048  0.43990358803421237        3.6720275878913355E-002  0.21934509277343750       -3.7469482421875000        2.8608366847038269E-004
        2048  -9.0647824108600616E-003   2.2239685058586645E-002  0.22474861145019531       -3.9944458007812500        2.2691302001479063E-004
        2048 -0.35889746295288205       -5.8044433593742895E-002 -0.38117980957031250        6.6952362060544601       -1.1214911937713345E-003
        2048  0.34524527192115784      -0.10950469970704546      -0.33493375778198242        5.5914764404294601       -1.0581873357295712E-003
        2048 -0.14539319090545166        8.4609985351491446E-003  0.32910060882567649       -6.1085968017580399        5.4619088768959045E-004
        2048  0.29411888145841641        9.9258422851562500E-003  0.36085605621338601       -6.3925933837890625        9.4626657664773073E-004
        2048  0.35922191548161198       -2.6519775390625000E-002   2.5753021240241480E-002 -0.57160949707031250        3.5752356052401457E-004
        2048 -0.58530169958248712        2.5482177734446054E-003   3.6811828613274145E-002 -0.53561401367187500        2.8874911367893219E-004
        2048 -0.49701925599947550        8.2794189453125000E-002  0.30915021896363726       -5.6190643310546875        8.0965459346774016E-004
        2048  0.31932362541556347       -6.8443298339843750E-002  0.22826957702638140       -5.1500854492187500        5.6959688663482666E-004
        2048  0.96590134594589439        6.4407348632805395E-002  0.16772031784057617       -2.8251647949221024        3.2583437860012054E-004
        2048  -1.1638140305876760E-002   2.0599365234375000E-002  0.16386651992797852       -2.6334075927734375        5.6211464107033815E-004
        2048  0.59203855786472537       -3.7887573242187500E-002 -0.63468313217163086        11.838546752929688       -1.4737825840711594E-003
        2048 -0.36590868490748096       -2.7854919433600855E-002  0.25693798065185547       -4.4795227050776703        2.5817938148975372E-004
        2048  0.32557798735797383       -1.0780334472649145E-002 -0.19346332550048118        3.2117767333986649       -2.6765279471877013E-004
        2048  -1.2211769437417386       -2.0019531250007105E-002 -0.16530942916870117        2.4925384521484375       -6.0147233307358827E-004
        2048  0.84417324053356391        1.2184143066406250E-002  0.62088012695311789       -10.460174560546875        2.5775413960218152E-003
        2048 -0.82123013399541345        3.0471801757812500E-002 -0.13351011276245117        2.5740356445312500       -4.2932480573651399E-004
        2048   1.4376076497137540       -2.1133422851633554E-003  0.15686607360839133       -3.1424560546872726        6.2149018049240112E-004
        2048 -0.50870238244533517       -1.1672973632741446E-003   5.7487487792968750E-003   8.0627441406250000E-002   6.2505342066285219E-004
        2048 -0.61560551397269569        1.3504028320319605E-002  -9.4851016998291016E-002   2.2652435302734375       -3.8752518594264984E-004
        2048   2.0876236259937286E-002  -2.5833129882812500E-002 -0.30026483535766602        5.4093170166015625       -9.8965503275394440E-004
        2048 -0.57053948193788462       -9.9021911621093750E-002 -0.12605190277099609        2.3576812744142899       -2.8669089078905974E-004
        2048 -0.28739069867879152       -7.7438354492187500E-003 -0.24054813385009766        4.3028411865234375       -7.1494467556476593E-004
        2048 -0.37193084764294315       -5.7678222656250000E-003  0.72048377990722656       -13.350463867187500        2.1384377032518387E-003
        2048  0.56537448456947437        3.8879394531242895E-002 -0.36928033828735352        7.5706787109377274       -9.8203495144841280E-004
        2048  0.28738707304000832        6.4064025878906250E-002  0.56504821777343039       -11.307098388671875        1.9454192370176593E-003
        2048  0.32039624825119972       -3.9672851562428946E-003   7.7486038208000707E-002  -1.4585876464843750        1.7752684652805328E-004
        2048 -0.78152597695589043       -5.5725097656250000E-002 -0.50946664810180664        10.344650268554915       -1.2854710221290588E-003
        2048  0.25120008038356900        1.3984680175781250E-002  0.10830640792846680       -1.8487091064455399        1.4047324657440186E-004
        2048  0.39924995880573988       -5.5564880371093750E-002 -0.10242080688476562        1.7779998779296875        1.2918002903461456E-004
        2048  0.79683833965100326       -2.5405883789062500E-003 -0.22094535827636719        4.7303466796875000       -7.4964202940464020E-004
        2048 -0.66235193377360679       -7.7056884765696054E-003 -0.21087551116943359        4.3681030273435226       -1.7044693231582642E-004
        2048 -0.81589237274602011        2.2468566894538355E-002  -9.7834110260009766E-002   2.0074310302734375       -3.6261230707171355E-004
        2048  0.61925639212131478       -2.3315429687492895E-002   6.1268329620361328E-002  -1.4931335449218750       -1.6854517161848936E-004
        2048  0.55048314551822830        4.3182373046875000E-003 -0.24777126312255859        4.4530792236330399       -1.5466473996642027E-004
        2048 -0.97869614211492684       -6.4811706542975855E-002 -0.60281038284301758        11.501403808593977       -1.8285512924194336E-003
        2048   2.6368723749183109        5.6861877441406250E-002  0.63118457794189453       -12.331985473632812        2.4677887558937350E-003
        2048  -1.1702299537137146       -5.6304931640632105E-002  -8.6569309234619141E-002   1.5739288330078125       -8.2942098379135132E-004
        2048  0.76112611778080441        7.1640014648437500E-002  0.71005487442016602       -13.925933837890625        2.1012239158153811E-003
        2048 -0.78172400826588240       -9.1209411621093750E-002 -0.35691547393798828        6.8369750976562500       -2.1041147410870154E-003
        2048 -0.76091188890859485        1.6784667968750000E-003 -0.10328197479248047        1.8594360351562500        2.1735206246378813E-004
        2048  0.47648825263604505        5.5419921875007105E-002  0.49502658843994141       -9.6839294433591476        1.2126043438911438E-003
        2048  0.84961620368994750        3.6163330078125000E-002  0.69179010391235352       -12.222351074218750        1.9635986536741257E-003
        2048 -0.60772186517715421       -8.0337524414062500E-003  -6.1012744903564453E-002   1.1925964355468750       -4.8405118286609650E-004
        2048  0.59659960120916344       -8.6509704589850855E-002 -0.26616668701171875        4.3862915039060226       -1.0614525526762009E-003
        2048 -0.32122360169887537       -4.3029785156250000E-003  -9.3448162078857422E-002   1.8186798095703125       -2.9147975146770477E-004
        2048 -0.20362139415738045        3.1295776367180395E-002 -0.16335868835449219        2.6975708007812500       -6.8451650440692902E-004
        2048  0.43011666089296319        2.9594421386718750E-002  0.12067556381226296       -2.2693328857419601        3.7009268999102507E-004
        2048  0.21197007596492767        8.5449218750071054E-003   9.4045162200927734E-002  -1.2838439941408524        2.9480084776878357E-004
        2048 -0.44767404347658146       -2.4993896484382105E-002  0.21774625778197532       -3.9813690185549149        1.0197423398491945E-004
        2048 -0.19089847244322294        9.8350524902336645E-002  0.91741132736206765       -14.394241333008040        2.3565441370010376E-003
        2048  0.53066518343985047        2.1537780761718750E-002 -0.12770891189574485        1.6835937500000000        8.9116394519833664E-005
        2048 -0.27508722658967588       -2.7427673339843750E-002 -0.33830070495605469        5.2153167724611649       -1.0453145951032639E-003
        2048 -0.36858031060546625       -4.2030334472656250E-002 -0.27504396438599343        3.9953308105468750        2.9087252914905548E-004
        2048  -1.4764513274421911       -2.2102355957038355E-002 -0.43019866943359375        7.0689086914062500       -7.9876370728013124E-004
        2048  0.47870843531563867       -4.7721862792961645E-002 -0.42181634902954102        7.2923583984375000       -1.2144818902015964E-003
        2048  0.21707117836922407        5.0170898437500000E-002   5.1188945770263672E-002 -0.96023559570312500        2.8899684548383542E-004
