 index  w  T  q  CO2  CH4
         512 -0.89167313650341329      -0.48371124267578125       -1.0419168472290039        14.155761718750000       -1.8330477178096771E-003
         512  0.21847670309944067       0.56350326538085938        1.9615480899810791       -25.980354309082031        1.8421318382024210E-003
         512   1.2121049756533460       0.23318099975587359        1.2808492183685161       -18.296241760253906        1.3592774048447609E-003
         512  0.96700885583413720      -0.15704727172852984       0.70562243461610308       -10.847419738769531        5.4370984435081482E-004
         512  0.81035189247631889       0.41380691528323155       0.27563786506652832       -3.4279403686523438        1.0207025334239006E-003
         512  0.59287751850206361      -0.22216796875000000      -0.22015094757081499        3.2551040649414062       -1.2910924851894379E-004
         512  0.21617843175772569       0.32083129882812500       0.69067478179931641       -8.3155441284179688       -3.0382722616195679E-004
         512  -1.6588607384474008       -1.1477661132812500       -2.9784944057464458        38.385429382324219       -3.0757905915379524E-003
         512   1.1852456878987134      -0.24358749389645595       -7.1949958801269531E-003 -0.22452545166015625       -1.1684717610478401E-003
         512 -0.80962542130146131      -0.69060516357424717      -0.95462346076965332        11.643188476562500       -6.6417735069990158E-004
         512  0.49476711376337307       -2.2094726562514211E-002  0.72141098976135254       -10.214614868163608       -7.8727211803197861E-004
         512  0.37331584826461028      -0.48915481567382812      -0.70859622955322266        8.9240722656250000       -5.1063951104879379E-004
         512 -0.74601544369943396       0.29358673095703125        1.1710319519042969       -17.744720458984375        2.4593230336903971E-003
         512  0.35733421077020444       -1.5600242614746236       -6.7496957778930522        95.983398437500000       -7.7963285148143213E-003
         512  0.26225563127900359      -0.49809646606445312       -1.7552828788757324        24.293403625487827       -1.9200621172785759E-003
         512  -1.1521196461835634       -1.0702896118163920       -1.7473189830780029        23.787307739257812       -3.1453408300876617E-003
         512 -0.61326297625782855      -0.62911605834960938       -1.1109964847564697        14.186607360839844       -1.3262899592518806E-003
         512   7.7340719522908108E-002   8.3335876464843750E-002   1.1429128646850586       -17.727554321288608        6.5394211560487747E-004
         512  0.87658101059787397       -9.5092773437485789E-002 -0.28790092468261719        2.2837905883793610       -1.0207286104559343E-003
         512  0.50454775174148347        1.7610931396484375        4.5587563514709473       -61.632400512695312        7.1825860068201464E-003
         512  -1.3177738692611445      -0.95125579833985796       -2.2177183628082275        28.431678771972656       -1.7838496714830399E-003
         512   8.6017718931543544E-002 -0.66621780395507812      -0.85849666595458984        8.7301559448242188       -1.8070321530104794E-003
         512  0.43355200666701393      -0.26784515380857954       -1.0571861267089986        13.002357482910156       -1.8738470971584320E-003
         512  -1.0902500325973954       -1.0371131896972514       -1.4774022102355957        19.010887145996094       -8.5681118071079254E-004
         512  -1.2281077835941678       -5.5164337158188914E-002 -0.46417593955992231        7.0601730346679688       -3.1063612550497055E-004
         512 -0.30135938583407534       0.31764984130860796        1.6460638046264648       -22.240547180175781       -3.7526804953808002E-004
         512  -1.3767841782937458      -0.70549011230470171       -1.7774128913879395        22.922271728515625       -7.6726237311959267E-003
         512  0.79888810205738947       -3.2005310058593750E-002   1.5602309703826904       -22.298660278320767        3.7883827462792397E-003
         512  0.57394911015580841        2.3486213684082031        5.9315652847290039       -76.942886352539062        9.0842647477984428E-003
         512 -0.68269027810310912       -2.2744941711426065       -6.7747483253479004        81.783996582031250        1.5375623479485512E-003
         512  0.28507834891206563        1.2473640441894389       0.88844561576843262       -8.5094909667968750        1.1821128427982330E-003
         512 -0.57739831873914194       0.52618789672851562      -0.22400212287902832        4.5175704956054688        7.2197895497083664E-004
         512 -0.20277575543150289       0.39574050903317470        1.4065744876861572       -17.222518920898438        1.7821546643972397E-003
         512 -0.81209192288224541       0.35730743408203125        1.1632044315338135       -14.192756652832031        4.6723000705242157E-003
         512  0.40790064312750457       0.41295623779296875       0.84534883499145508       -9.3474349975585938        1.7609922215342522E-003
         512  0.11844854423543422       -1.0464324951171591       -3.3720257282257222        42.417381286620639       -4.5302007347345352E-003
         512 -0.59048275764507674       -4.6089172363281250E-002  -1.3815486431121826        18.441757202148438       -1.2837313115596771E-003
         512 -0.14600267919013274      -0.18454742431640625      -0.11077857017517090        2.0982818603515625       -2.2855885326862335E-003
         512  0.32233082811580954       -1.0320816040038778       -2.8294842243194438        43.947158813476562       -6.1659142374986819E-004
         512  0.12634144676849246        1.7931671142577841        4.4971096515655518       -62.019004821776889        9.3933753669267483E-004
         512 -0.69617944839410462       -1.3531303405761861       -3.7509033679962158        51.021148681640625       -8.1761647015804462E-004
         512  0.84749343553266898       0.17274093627931109       0.82744479179382324       -10.056701660155795        4.1642785072326660E-004
         512 -0.14737527859688260        1.0242805480957315        2.8190498352050781       -43.828308105468750        2.2034440189599991E-004
         512 -0.99253579965443284       -1.2758712768554688       -3.9336612224578857        55.404609680175327       -1.7349170520901680E-003
         512 -0.23260476440191252        4.7195434570298289E-002  0.44701218605041504       -7.4102020263671875        2.6175286620855331E-004
         512  0.14990520454011858        4.3411254883096717E-003  0.99530220031738281       -18.191314697266080        3.7680380046373196E-004
         512   1.2474032204845567        1.5164527893066548        2.5731899738311768       -32.491035461425781        6.0390122234821320E-004
         512 -0.51658621833485052      -0.96037673950193891       -2.6499137878417969        35.908805847167514       -6.4767999574542046E-003
         512 -0.64680034312186729       -2.0364913940429830       -3.1803927421569824        40.793395996093750       -2.2901268675923347E-003
         512  0.10313168051652588       0.62361145019529829       0.43678092956542969       -5.2466888427734375        1.9308086484670639E-003
         512 -0.64832233660854366      -0.17998504638674717       -1.6087827682495117        25.131530761718750       -1.7981929704546928E-003
         512   1.1881082468316884        2.6063690185546733        7.3448793888092041       -96.429283142089844        7.0383427664637566E-003
         512 -0.12073337170295412      -0.31830215454101562      -0.79020118713380327        9.4589691162104828       -8.3456933498382568E-004
         512 -0.67154396118712567      -0.93153762817381391       -2.3857452869415283        31.510986328125000       -2.3829042911529541E-003
         512  0.33397081180009980      -0.19872665405272016       -2.2223594188690186        29.755706787109375       -3.2391315326094072E-003
         512  0.11088577820919432      -0.65032196044921875       -1.5281343460083008        17.761360168457031       -1.9244533032178879E-003
         512 -0.30000053442199687      -0.66544723510740766       -1.9885478019714355        24.767395019531250       -2.6291413232684135E-003
         512 -0.54882458286738223       -1.5220985412597656       -4.2892310619354248        54.583068847656250       -3.9795488119125366E-003
         512 -0.22083731739257914       0.32494735717773438       -1.5284790992736816        21.349700927734375       -1.2750634923577309E-003
         512  0.42472818098030962       0.19615936279295454        9.2247247695922852E-002 -0.88951873779296875        1.6033481806516647E-003
         512 -0.49074179535091372      -0.76256561279298296       -3.2973411083221578        42.637252807617188       -2.8137722983956337E-003
         512  -2.5231430663552601E-002 -0.78893280029296875       -2.6843492984771586        32.478775024414062       -2.0491965115070343E-003
         512   2.2419125683882046E-002 -0.66041564941406250       -4.1784927845001221        55.078079223633267       -4.5850984752178192E-003
         512  0.96949057843812581       0.35446929931639204       0.83521580696105957       -9.8349151611328125        7.5515639036899396E-004
         512   3.3550758613273390E-002  -1.0428771972656392       -4.6874327659607076        56.804969787597656       -1.8793232738971710E-003
         512  0.78031921538058646        1.1163330078125142        3.2466468811035156       -38.992004394531250        1.5359139069914818E-003
         512 -0.39603751337199328      -0.25885391235352984      -0.69284248352050781        8.2911758422851562        2.4638120085000992E-003
         512 -0.23639429907780132      -0.61992263793943891       -1.6555917263031006        22.655639648437955       -9.7729172557592392E-004
         512  0.63828476282515068        1.3899383544922017        4.0637111663818359       -52.150939941405795        6.1597507447004318E-003
         512  0.11905099882278602      -0.14344406127929688       0.96780014038085938       -12.767005920410156        8.8522117584943771E-004
         512  -1.4031850403407580      -0.59589385986328125       -2.1173107624053813        28.010841369628906       -2.1081529557704370E-003
         512  0.86513749894220326       0.29859924316406250        1.1880748271942139       -16.561569213867188        1.2899814173579771E-003
         512 -0.30159858183469612      -0.44357299804688921       -2.6972789764404297        35.541862487792969       -2.9811756685376167E-003
         512 -0.68233945095562354       -1.0458221435547017       -1.9723341464996338        25.197616577148438       -9.6286647021770477E-004
         512 -0.75108986999839511      -0.26198959350587359       -1.3853027820587158        21.485710144043423       -8.3170831203460693E-005
         512  0.53969827474793397       0.53473663330079546        1.1044213771819926       -15.440834045410156       -7.2530936449766159E-004
        1024  0.31011136127815153       0.29790066877076526        2.4850870956588622       -40.567424697154820        4.8016864008138815E-003
        1024  0.30989074154166973       0.16808567795889928      -0.31772688348507216        4.9291717140376932       -2.5089360374022651E-004
        1024 -0.35354374349245798       -4.4237332197042178E-002  0.42232153732280153       -9.1409110061781575        3.1241614876501012E-004
        1024  -1.9280149292191995      -0.41276128338137141       -1.0943827082103610        18.280872528153395       -1.5268235879567771E-003
        1024   1.3260265358659000       0.19041474112519552      -0.17389216498455085        1.4232768206768469       -8.6365214626099585E-004
        1024  0.37810367894541186       0.40545672877225059      -0.58245022745763464        10.034332483066919       -1.7132219767632406E-003
        1024  0.37558287066761920       0.40364407711150818       0.89081747600019412       -13.731257124366266        2.0044382607273259E-003
        1024  0.52282196299029937      -0.31111792046378639       -1.5983774201019472        28.091968327523773       -2.8695958397335353E-003
        1024  -6.3060364165731991E-002  0.53239089819470564        2.8538153747647854       -51.669247164509216        4.9616508130699288E-003
        1024  0.35768410179997201       -9.9609524595877019E-002 -0.91128600868581344        17.216727317763798       -2.1655498575162690E-003
        1024  0.50758608558005047        1.0841005630476417        2.4502478363301776       -41.706859689024895        3.7639927948942276E-003
        1024  0.12369123458630064       0.13940154438675734        1.8633597143117484       -34.594683526995823        3.8711498401441669E-003
        1024  0.24650774890995364      -0.22475262154399900      -0.77007046393915601        14.398744519253341       -1.3611061308790029E-003
        1024  -4.2051615072505627E-002  0.32061276249632442        1.1839606085110432       -21.945525496134906        1.4953543800983460E-003
        1024  0.46589629010965183        7.5640443260326151E-002  -1.1542140371816316        21.685366824443918       -1.3750817624273992E-003
        1024  -1.4189902265521468      -0.35327825596620244       -1.3022030862461804        21.787684536937832       -2.0756124340610971E-003
        1024  0.50827255836381080       0.13556584399746896       0.72070504039010075       -13.942355515691816        1.5558719862039105E-003
        1024  0.50028674958630437       0.29192862892415405        2.0886137147656143       -35.676674724569239        3.3163550681270804E-003
        1024  -6.9114074561942018E-002 -0.18878011775251480      -0.87022149124467774        14.776811865639729       -2.3527793294918220E-003
        1024  -8.4243709048456711E-002  0.36416495552396100       0.57269812106179074       -8.8325983799516052        4.0568053907455437E-004
        1024 -0.50121673342233675      -0.29075795805994176      -0.81978857231654700        11.868358327989881       -1.3738239424171683E-003
        1024  0.11139400857940845        5.5604168653033526E-002  0.89867735748530464       -14.193040924537172        1.3817159398008261E-003
        1024 -0.35287686551531716      -0.19940247227644647       -1.3677697583628188        20.787974777250611       -2.6170137278748173E-003
        1024  0.36423134915806676       -7.9292720564865249E-002  -1.1095410751586599E-002  0.64416029434823940        7.2563702245620476E-005
        1024 -0.45488748940307849      -0.11778998916952332      -0.23391534641025657        5.0241201343628745       -1.5164409752439767E-003
        1024  0.66289373862166823        8.0927343937531759E-002  0.98538488881499831       -16.197704186215333        2.2472633771557782E-003
        1024 -0.10548218456089367      -0.12734417396477227      -0.54130107914469505        6.8192926541048564       -1.1958285815325542E-003
        1024 -0.32341498528161111      -0.16770804219623869       -1.1065341503982324        17.434763417529211       -6.2425936380813840E-004
        1024  0.24092504736771361       -9.8848858273939300E-002  -1.0582537553172457        17.360541805777075       -1.5820491303962236E-003
        1024  -1.0388820349304784       0.15758740375700597       0.47507421879298306       -6.6204188718963906        9.0565279789109332E-004
        1024 -0.15307384220587583       -2.7831755707865113E-002 -0.39080580988029112        6.6123158873890588       -5.7291396560971153E-004
        1024  0.44147054865831353       -9.5272108121903898E-002  -1.0802426091223438        17.905124944308909       -1.9151830893824051E-003
        1024 -0.34894637044292781       -7.6158343734817890E-002 -0.54998164406399752        8.2328696304782625       -7.1583129473212770E-004
        1024  0.41372122085453911       -4.8278034857460739E-002 -0.44622217217636262        7.2366664885871614       -2.0512212625745097E-004
        1024  0.37832258078622671       0.15418328709650098        1.7381383928127860       -27.404584922740469        1.3797561113450540E-003
        1024  0.31088993795274167        1.6502682828118509E-002  0.75906878777865927       -11.980062986584016        2.4200720414954691E-004
        1024  0.14130095270099041      -0.16946674589091515       -1.4739757705128156        27.136236949796285       -2.7376603988262527E-003
        1024   6.2476310755133616E-002  0.13214014815049779        1.4477233415123507       -23.960028866828907        2.5368543732741666E-003
        1024  0.43789187911657801       0.19338727405695977        2.2241896740067304       -37.399805130389495        3.6513448055367492E-003
        1024   1.0502638089869110       0.30213018931253544       0.61801913302773670       -9.3904958765151605        2.2291336468510670E-004
        1024  0.94229774740655037      -0.14083656028485336       -2.2992262372215819        38.810080491237841       -2.9715964814859830E-003
        1024 -0.50868620218771210      -0.18272715595679756      -0.98312446903566553        17.387634474349397       -8.5603146921459095E-004
        1024 -0.33273803149125891       -6.5250064990621581E-002 -0.94967673005741915        16.628111849306151       -1.1816488011866799E-003
        1024   1.2565115353224643       -7.9443774869929484E-002 -0.49202669278840716        7.8210092781305320       -5.9476052111753774E-004
        1024 -0.63499636245209956      -0.15094101433423646      -0.84485313453857458        14.160682934473925       -1.5690099491381670E-003
        1024  0.21740131886175845        6.5433488075356649E-002   8.6845435818034389E-002  -1.5350246376438008        2.1060780200893303E-004
        1024  0.16016340572016227       -3.9155433790995176E-002  -1.1787630591513221E-003 -0.32462649117383080       -8.9180097271046588E-006
        1024 -0.62305362646751994      -0.21356920817271430       0.19116192045558478       -3.2007004595741364       -4.3941909130751355E-004
        1024 -0.13908735185533588       0.18946525692192040        1.2460597751069997       -21.205629141156805        2.2033292388502490E-003
        1024  -1.4225907516426388      -0.44345228129220970       -2.5312955516670712        44.295002572788690       -3.0358519862188627E-003
        1024  -4.9771871560011914E-002 -0.17999738887242245      -0.62987723314996913        11.267949834143792       -9.3472490374049699E-004
        1024  0.44480024863698653       0.12506217499898753       0.55372597008570068       -10.682118080736473        1.2966240868353685E-003
        1024  0.57393616962114269       0.12933485391360477       0.85901413846346486       -14.173889396573713        1.1467011612370237E-003
        1024 -0.56265400384803199      -0.35891042362638359       -1.7158042720246840        29.438434034075726       -1.8395597893526849E-003
        1024   6.1958968397102243E-002   9.4284860342398247E-002 -0.11731794446619404        2.0055587979152278        7.4374699642554276E-004
        1024   1.2437033127644481       0.55553997044560788        1.8312131328407304       -30.605846441162385        2.5038955377386096E-003
        1024 -0.38757916635485640       -7.9778252259714577E-002  0.98493712069641504       -17.376650668452839       -1.9912015161169250E-004
        1024   6.4768101783832799E-002  0.58115985954363225        1.7243108547533339       -29.624015037438994        3.6780856638278792E-003
        1024  0.36551137084394736       -3.4769464147544227E-002   5.0960597471600977E-003 -0.71422791271129427        4.1471181845692540E-005
        1024 -0.99876709656931062       0.21210182349494744       0.97016920215298796       -17.040274310263840        1.4233333185273145E-003
        1024  0.54617751627406086       0.36643077009989611       0.77290542955739028       -13.092437678661554        9.5509368537241568E-004
        1024  -1.0128277949202695       -2.7351618809774436E-003 -0.18191928516453970        3.3211231094890081       -2.0028840956881622E-004
        1024   1.1104130341850760       0.17894540353361776       0.83605354691909639       -14.559433931060767        7.0159619664758588E-004
        1024 -0.16262434161112088        9.0368238003975421E-002  0.80784786437122591       -13.587507373912331        1.1612484094183639E-003
        1024   1.2738408449078318       0.26657847965658732      -0.62906936235771838        11.029402717669882       -1.1113715654727796E-003
        1024 -0.17210561753418277      -0.12924853716786799      -0.99968716897608090        16.893989005403455       -1.0812168124522403E-003
        1024  -1.1184841795471507      -0.17985172936398897      -0.26047325576872282        4.5445658741607531        7.4482700941846947E-005
        1024  0.10641786723530283       -9.4640916918621087E-002 -0.38572930627085356        6.9314504756143833       -1.4390778006240224E-004
        1024  -1.3094816823478825        1.7230980370399607E-002  0.86134806234659322       -15.723328930757589        8.6962909621543516E-004
        1024 -0.59556508996763857        5.3365328060138495E-002   1.4084482106715939       -24.683233721098077        1.1904351020121662E-003
        1024  0.84874749181645726       0.22940293622126262       0.58304702683254561       -11.058664094479127        1.0574552095152234E-003
        1024 -0.29947912714606811        4.3233900027686900E-002   1.7846675020444636       -31.753093098522868        1.8663283065131764E-003
        1024  0.58639680844686837      -0.24780998225253370      -0.97690932616685444        17.726373753453345       -1.6523382199112591E-003
        1024  -1.2657925321481884      -0.47291866037274133       -1.2214480386253612        21.399906556654059       -2.0694853359588261E-003
        1024  0.53791864983653537        1.8612048302486528E-003  0.31450618990926671       -6.8341175551875040        5.8012897923917506E-004
        1024 -0.12294998426587173       0.16560946631517481       0.99682556654958177       -18.260027034054474        1.3250824292033447E-003
        1024  0.25084965916815205      -0.72358788482824821       -2.7796901950021322        46.647899955603179       -3.8782608037413457E-003
        1024  0.18326702493072983       0.60265272923544444        1.8443349640687146       -29.143662347338477        1.8953345579117986E-003
        1024 -0.40745388328377236      -0.23251033906828411      -0.98341140478032685        15.588804282506317       -1.0130034552263967E-003
        1024  -1.0739411509071928      -0.65393566580435447       -1.9363840183913013        31.443280718838651       -2.5316070906345189E-003
        1024  0.42994122474141727       0.26512727936867009        1.6735707695932476       -29.885662672994613        2.5725896324552966E-003
        1024 -0.18591543827683021      -0.73275364426760348       -3.2282075159610031        55.368329724451996       -5.0056942697638274E-003
        1024   3.2404885058720315E-002  0.14757466124997620      -0.26780006391386024        6.3096677976020601        6.9816517976098447E-004
        1024 -0.56099740105852314      -0.35399576391525045       -1.8032583083352094        31.662352619552848       -2.1115162806362997E-003
        1024  0.36210529435496364      -0.23643775099992581       0.48980268788619696       -12.484346994443740        1.1663560806222939E-003
        1024  0.57351435075948642       0.68086649047843650        1.3568496785010424       -22.470493154195310        8.1923727046459560E-004
        1024  -1.4742530170921253E-002 -0.28355590458637892       0.14723816081147589       -2.2218577731721325        2.5567990522426531E-004
        1024  0.92723254903059993       0.53362091182165727        1.3414495572299501       -21.983073280536701        2.2574721341185322E-003
        1024 -0.19745345436384631      -0.10333193425634590      -0.50529586939880744        8.3669195366283020        1.4404080605301406E-004
        1024  0.63338170202274202       0.57491268506994686       0.78264371178692471       -12.481563279393185        1.0633386461495475E-003
        1024 -0.49437831793634535      -0.61493668111504007       -2.7758780968480181        48.281606212826318       -3.8101093496992477E-003
        1024 -0.23822984751095877        4.3913644400390694E-003  0.60297607985722834       -10.660269154468324        1.2540597211063986E-003
        1024  0.63758024669909319       0.18186938329590419      -0.75237384518639772        15.189535385444970       -1.4200590352334008E-004
        1024  -1.8864229278346138E-002 -0.30853381288788739       0.18067915629394804       -4.2394685467129420        8.9641341844409750E-004
        1024 -0.33543743901524992       -1.1110691512979969       -2.4547538401981797        40.547852375055982       -4.5417825911154008E-003
        1024 -0.21550726573097329        1.7694932878811187E-002  0.18629311651560698       -3.2908690901035698        6.8861760148425377E-004
        1024  0.30691477199537848        2.9698355334701887E-002 -0.24575355321999126        4.7887235791085914       -3.1837861074029972E-004
        1024 -0.54850184648080758       -9.5272108121804422E-003  -9.2913907654022410E-002   1.3015809987621196       -3.2270919942478660E-004
        1024   3.3390770206754884E-002  -1.9264818692136032E-002 -0.48417490349824277        8.6341022335052457       -1.0085214013050570E-003
        1024  0.41332631259359309      -0.28406301546768020      -0.31644325906682269        4.7150414470174837        4.7611977673739370E-004
        1024 -0.47543874803819963      -0.57612651430706308       -3.1020100734505291        54.137053715103548       -2.7108154905028381E-003
        1024  -6.1310746245009984E-002   7.7517832480396009E-002  0.15754458255893411       -2.1520383154534102       -1.2817251758867609E-004
        1024 -0.40702779115767285      -0.22489288625581594       -1.5550949669047611        26.116167227705773       -1.3281538807885518E-003
        1024  0.55088775422104574      -0.13630493113295472      -0.51454760840912428        8.7531869738616024       -9.3175881927654025E-004
        1024 -0.51875154746020735        5.1104908280805716E-002 -0.13472594160035101        3.3999842463251753       -1.1871845263206060E-004
        1024 -0.30629665602864919       -6.6517842193846377E-002 -0.32308897414002757        5.3767779887191409       -5.6784053872022122E-004
        1024 -0.98228721258805352      -0.16805870397584499      -0.87682000184754827        14.237051675276689       -1.2004871253820104E-003
        1024 -0.42816282653238091      -0.12828286857478588      -0.86205646657636237        16.609359536291777       -9.7433635589569412E-004
        1024  -4.4475782005490329E-002  0.10551143208654423        1.8317033849826032       -34.177946278513446        4.6948480911058466E-003
        1024  0.12988856002924948       0.22727738635718708        1.2795557300799274       -22.906176928370314        1.3336922401006868E-003
        1024  0.18469012962112552      -0.28964662995839774       -1.7721680954752586        31.873947332166608       -2.4251046386255526E-003
        1024 -0.16785487062120008       0.10274390142592438       0.70593543597273367       -12.995050810268594        1.5125950753173134E-003
        1024   3.1339987802356487E-002  -2.3213809810229691E-002 -0.94709801727812959        17.519472513889923       -2.5298303375519970E-003
        1024  0.65369253133664462       -4.9383968162402425E-002 -0.80044013427695404        15.148394666501645       -7.0067423433642362E-004
        1024  -8.0333948671781147E-002  -2.0527201098772707E-002   8.9120691288037790E-002  -1.5110933198845942       -5.9284810786636166E-004
        1024 -0.96528891583097121      -0.28036757979022298       -1.8445817760135981        34.219076207863509       -2.0203421105950969E-003
        1024  0.47307169311013597       0.38755679362230921        1.6845636792092549       -29.215251298345265        3.1822108689400219E-003
        1024  0.15220571712241904       0.69338241861223082        1.5811461025567439       -30.378153655466122        3.9170648803297514E-003
        1024 -0.76634453534609326      -0.39995403623066750       -1.0976313872935748        20.199672206996183       -2.6467035484727119E-003
        1024 -0.11945738896087135      -0.22088455237505400       -1.5947463848090280        30.238083156299808       -2.9263478883424787E-003
        1024 -0.91224759140123535        3.2649309080056810E-002  -1.6484138214792665E-002   1.0008642461614272       -6.7549149235116013E-004
        1024  0.41530285606141515      -0.14773650514825931      -0.78562366256403493        15.578802329592463       -7.4977399576259263E-004
        1024  -8.8215191354796552E-002  -6.3901365838276547E-002 -0.86950094872253914        17.868483485737897       -7.6240619651468666E-004
        1024  -5.1513635010097536E-002 -0.10837067428951741        5.7215864140083283E-002  -2.0330830502164190        5.9270717934165051E-004
        1024  0.20264196211191043       0.17381495195807872       0.30427630683870177       -4.7249894519652571        1.1204173328344391E-003
        1024  0.35832684502639417       0.29824593575374081        1.5709357756238802       -29.052867920402150        1.5514742259796210E-003
        1024  0.42972848160884114       0.42664748985397694        1.9338906108333944       -38.157838791568793        2.4699976177347260E-003
        1024  0.36795985805198655       -1.7862171573710839E-002 -0.77351908767172262        14.794862855094607       -8.3243977076058462E-004
        1024   3.7488835942206089E-002  -3.8410951858907083E-003 -0.11995869740649567        2.2568268447944320       -9.4620333451464478E-004
        1024 -0.19864458390104225       0.16413129204421750       0.59065841049883261       -11.641852397547837        1.2853405852356059E-003
        1024  0.29839950615159477      -0.18028870788936047      -0.85576411068107916        14.904010380095997       -4.2762192499154472E-004
        1024  0.47845296589067349       0.98626053173966000        3.5711206817666081       -66.383867814835639        4.1583002703159122E-003
        1024 -0.63935518968973226       -8.6996490123098624E-002 -0.20641975396610235        5.6794152889128782        2.2878758169631030E-004
        1024  0.13356973401986558      -0.39004379485922414       -1.7358611142940461        31.568029995633879       -1.8362183345192185E-003
        1024 -0.13526225932157057       -8.2540388123675257E-004 -0.27303369097454322        4.7645009423324609        1.3707340515856092E-004
        1024  0.28350112948838480      -0.17336178904290023      -0.24535939589272004        4.7582861366386169       -7.5201831544580156E-005
        1024 -0.35933184601339574      -0.72734266326837371       -1.6177154057230965        27.635676430300919       -2.3620542703422509E-003
        1024  -4.4110607160274151E-002   2.8543868860310795E-002   2.4207126735930729E-002  -1.6210392747839251        1.4927228362443534E-004
        1024   8.4601848600955487E-002  0.53608093907551790        1.2719928995831467       -22.419393640711178        1.2594795424070993E-003
        1024  0.55543150948223485      -0.11021569472991644       0.42325011668920354       -8.3855855328970392        9.8671699264576973E-004
        1024 -0.18900485602637423      -0.60604066150615665       -2.1249095691788327        35.055981795472007       -3.5620632924114881E-003
        1024   4.8556004765610936E-002 -0.88257793570372201       -2.0869092962118287        33.961215719527672       -1.6590869840290567E-003
        1024  -9.4488313222952369E-002   2.2501480865919916        2.6111941753261334       -37.354661472362068        1.0265102030851125E-003
        1024  -1.8404084083272543E-002 -0.49790196347083793      -0.87822130026683709        14.927693537211326        4.3315896721468627E-004
        1024  0.27190550265188029      -0.14424607174198911       0.24462536637904719       -5.2571429791091759        6.1865383295617304E-004
        1024  0.51918474412909510       -4.9583575636944488E-002 -0.31966091806954466        8.7385454958632636       -1.7513332645291424E-004
        1024 -0.38731079102860722       -2.1099049539330395E-002  -5.7780294735344739E-002  -1.2027591144712915        5.1571937509126142E-005
        1024 -0.22359130299957300       0.74840934402806170        1.6391765809848380       -24.430519868727515        1.9312476241095666E-005
        1024   2.7812615759996051E-002  0.27979033655303454       0.66200189825975997       -12.721329619901326        1.6758443075791662E-003
        1024  0.22764396647463581        1.0760029733369549        3.7938465456593988       -62.213938196417757        2.7860278587595599E-003
        1024 -0.13593269543526776       -4.1815068519412080E-002 -0.52820891929805924        8.7077196280370117       -9.1148881932084924E-004
        1024  0.31647696502110528       0.32270594358077176       0.89263653398192133       -14.591640866819034        5.0646682475424809E-004
        1024  0.33459895808644530      -0.23037939440756361      -0.48244081356310176        8.2743232476248068       -1.2691285365380722E-003
        1024 -0.44733825554546769      -0.43739392469989014      -0.98789582946188403        15.338625984542205       -6.9528602317209254E-004
        1024 -0.12725072052586817       0.22142942683261424       -1.4406804345391322E-002 -0.81811011622130536        1.6775775967241835E-003
        1024  0.42532829580047360        6.0977386076004336E-002  -2.7690142296869169E-002 -0.30014490416010631       -3.5951920324300835E-004
        1024  0.82633260284935417        1.0654345667791176        2.8604985162394598       -44.797948671089443        1.1084120664539010E-003
        1024  0.43900161277896194        1.8492877245309245        4.4281795436339451       -69.309325751398319        3.0063465580832116E-003
        1024  -2.9776937228266243E-002 -0.34299037883207006      -0.64037989062410361        10.626896942642816       -3.2749813508686776E-004
        1024   1.4218356715891391        1.0465797526292988       0.58738714070480569       -9.0627727720877829        3.1913066856842365E-004
        1024  -3.6631437499229036E-002 -0.77813467334583208       -2.4527287684209256        38.097503386289418       -9.3055104864891991E-004
        1024 -0.11385419227877203        1.1537581768681520        3.1389742082937389       -49.140695204092708        3.7210609613298196E-003
        1024  0.12916630084621111       0.69879879440807713        1.3132978226481811       -18.317039244622720        6.9315497314426100E-004
        1024  0.25035896487537479       0.21008956435966297       0.82860603019981482       -13.735821122297921       -1.1977739220092598E-004
        1024  0.26666809694512272       0.54689750627736089        1.6001816423929824       -23.990498678078666        7.1664657283301847E-004
        1024  0.24615158748110019      -0.74421758706257890       -1.9956347323774821        30.745075352057484       -1.4848137167035591E-003
        1024 -0.98157486507608649      -0.86750487397706877       -1.8441737945200103        27.856043082201268       -1.1019543790086184E-003
        1024 -0.21998258145833965       -1.2126261974698309       -2.9024245152641654        41.728352558716779       -1.9263981023533439E-003
        1024   4.3879420706730510E-002  0.28211549389168056       0.75140413049585675       -11.550874547527201       -1.5266115366252553E-004
        1024 -0.65132743131853243      -0.97391184230076533       -2.8436964221995069        44.742554899504057       -3.2759704847195315E-003
        1024 -0.37619687912761612      -0.16519406697625527      -0.24790101944531528        2.1974732924979890       -6.3983130724390436E-004
        1024 -0.96900231824894567      -0.24057016520272612      -0.66320830965153732        10.081429057466721       -2.7396636912196959E-004
        1024  0.62612734473207854        2.9738276829625931        7.3090110482942094       -106.53706923872801        5.8756223451858769E-003
        1024  0.39205861844915380       -1.2258272647730450       -3.0649963739134733        42.680814689698536       -1.8195861344255937E-003
        1024  0.70749193085972284      -0.85222680997925693       -2.8210355790417481        39.132430378242361       -1.8618330817017081E-003
        1024  0.82447958953077072        1.7381225455977471        5.3529296159576560       -77.927998866600774        3.3706336235639900E-003
        1024  0.46289857509443511       0.15670805190968906      -0.10526124839377360        1.7566536719509713       -4.0425413167038959E-005
        1024 -0.27296865809917953        6.3329517397690438E-002 -0.10199604774594206        2.1064846528838643       -1.0569244226418806E-004
        1024  0.16015969408099739       0.66245944444719385        1.0712491459996940       -14.167890382744190        9.0600446065836060E-004
