 index  w  T  q  CO2  CH4
        2048   1.1907261298038063        4.8995971679680395E-002  0.13905858993530273      -0.61215209960937500        5.7390145957467165E-004
        2048 -0.24125724157784129        3.9863586425781250E-002 -0.33525466918945312        1.9219970703125000       -2.8644111007451456E-003
        2048 -0.23169362172484409        4.2228698730468750E-002  0.12820482254029741      -0.38389587402343750        1.6435738652944565E-003
        2048  0.88981018867343631       0.18504333496093750       0.23229551315306907      -0.61410522460937500        3.9894711226224899E-003
        2048  0.93308207020163492        8.4381103515696054E-003  -4.8650264739990234E-002  0.10371398925781250        3.6319289356470386E-003
        2048  0.16121412254869927        2.6817321777343750E-002  -1.4956712722778249        8.5486145019531250       -4.5728646218776703E-003
        2048 -0.82976628709002376        5.8799743652336645E-002 -0.71864986419677734        4.6607666015625000       -1.0750629007813539E-004
        2048   1.5468188780359917       0.13893890380859375        1.9824032783508230       -9.8922424316406250        4.9795061349868774E-003
        2048  0.11348969233222303      -0.17759704589843039        1.3512544631958079       -9.1799468994140625        3.5853218287229538E-003
        2048 -0.31327311089262361        7.0953369142046085E-004 -0.37815713882446289        2.0763702392575851       -2.2244881838559827E-003
        2048 -0.43695719353854634      -0.12748718261718750      -0.30657577514647727        1.5403900146486649       -2.3580938577651700E-003
        2048   1.2121125380508597       -9.7732543945312500E-003   1.2855887413025044       -6.5902862548828125        5.5261775851249695E-003
        2048 -0.26467175409197785        6.8946838378899145E-002  -1.1440229415893413        6.4778747558593750       -4.5144204050302228E-003
        2048  -1.3904902525246139        8.1451416015625000E-002  -2.0278587341308594        11.136749267578580       -6.5777022391557416E-003
        2048  0.33812842611223448      -0.50484466552733664       -1.2871594429016184        3.8202209472656250       -7.1403980255126676E-003
        2048  0.75499241799116112       0.42291259765624289        1.2773919105529714       -3.7864532470703125        7.4489377439022342E-003
        2048  0.10347400605678603        3.2859802246100855E-002 -0.37009525299072266        2.8543701171875000       -8.5802003741264343E-004
        2048  0.73398705595172908        1.4625549316399145E-002  -3.0149459838867188E-002 -0.11990356445312500        3.3411942422387209E-004
        2048  0.41090283775702102       0.13562774658203125        1.1286220550537109       -5.9851379394531250        8.2103665918111801E-003
        2048 -0.55244276486337163       -9.8724365234375000E-003  -1.8995223045349050        10.957962036132585       -6.0291532427072525E-003
        2048  0.89230836927890733       0.16569519042968750      -0.57177257537842507        2.8102111816406250       -2.8993319720029831E-003
        2048  0.10168396984226991        1.1428833007805395E-002   1.1646237373351980       -7.7187347412109375        3.2294876873493195E-003
        2048   8.2656929269432800E-002   3.6056518554680395E-002  0.31664943695068359       -1.7670745849609375        1.4950148761272708E-003
        2048  0.46633592713624228       -4.7645568847670461E-002 -0.40422677993774414        1.4576568603513351       -2.3218449205160974E-003
        2048 -0.63674523122608662        3.6087036132812500E-003  0.56903648376465554       -3.4013824462890625        3.5210493952035904E-003
        2048  -8.0313102225773036E-003   1.8058776855468750E-002  0.28208208084105735       -1.3798828125000000       -5.5891834199428558E-004
        2048 -0.16513718292117111       -5.2642822265625000E-003 -0.92290592193603516        4.9720306396484375       -3.6344323307275217E-003
        2048  -4.0363247506320421E-002  -9.7686767578132105E-002  -6.7558288574225855E-002  0.40370178222678987       -9.9631398916241731E-004
        2048   3.2707273960113414E-002  0.12378692626954546        1.0611667633056499       -4.0996398925783524        4.1069425642490109E-003
        2048 -0.14623918663710339       -5.0430297851633554E-003  -1.4813289642334055        8.8156433105471024       -3.2371841371059418E-003
        2048  0.30889056157320727        8.2160949707031250E-002  0.93739366531370649       -5.1782073974609375        2.3369658738375265E-003
        2048  0.90166002139449086        5.4298400878899145E-002   1.3607258796691823       -8.0955200195314774        2.0693987607928177E-005
        2048  -1.6694822593126442        2.6702880857953915E-004 -0.52708244323730469        4.7816467285151703       -6.1194412410256471E-004
        2048  0.88411569641903021       -5.2299499511718750E-002  0.84950637817383523       -5.9735260009765625        4.1920170187949857E-003
        2048 -0.19206025637686244      -0.13894653320311079       -1.2842612266540669        7.2195129394531250       -3.1201746314764300E-003
        2048  0.14564785081893206       0.17150115966796875       0.67772817611695046       -2.9350128173828125        2.4216845631599426E-003
        2048  -9.6260449849068896E-002  0.19670867919921875       -1.1195392608642649        6.1132659912109375       -4.3357498943805695E-003
        2048  0.45458540134131892      -0.18305206298827414        1.6214041709900044       -8.8664093017578125        1.8395893275737762E-003
        2048  -6.6610264591872692E-002   8.1977844238281250E-002   1.2354846000671387       -5.9092254638671875        9.1550908982753754E-003
        2048  0.64249782962724555       0.10730743408203125        2.3705062866211080       -13.487014770508040        9.3210097402333381E-003
        2048  -1.6971242632716885       0.13207244873047586       -2.2160577774047852        14.117263793945312       -6.5512321889400760E-003
        2048  0.63854986615478992        7.7514648437500000E-002   1.1886301040649272       -6.4545288085937500        4.4782906770706732E-003
        2048 -0.61248443892691262        5.9120178222649145E-002  0.25631475448606977       -1.3640289306640625        2.3677926510572433E-003
        2048  0.25580563349649277       -3.8749694824232961E-002  0.49883174896240234       -2.4969787597658524       -7.5163878500464354E-004
        2048  0.23095801356248549       0.12010192871091618        1.2157716751098633       -5.4925079345705399        2.8738323599100113E-003
        2048   1.1161500131711359        8.2649230957031250E-002   1.6413106918334961       -8.5290069580078125        8.5813682526350576E-003
        2048 -0.54091566099668831        3.1082153320319605E-002 -0.25846719741820579        1.4555511474609375       -8.2239136099812593E-004
        2048  0.22081165574491013      -0.10617065429687500      -0.25714540481568093       0.92364501953147737       -1.0130479931831915E-003
        2048   6.6213176585733835E-002  -4.3304443359375000E-002   8.6577892303466797E-002 -0.73939514160178987        1.2784078717234526E-004
        2048 -0.59222617000341404        2.6794433593742895E-002  -1.1786365509033203        7.5972747802736649       -6.7740324884652536E-003
        2048 -0.23860135255381448       -8.9355468750000000E-002 -0.23293542861938477        1.4521789550783524       -1.3787765055894852E-003
        2048  0.72856993880122878        5.2436828613281250E-002   1.9472274780273438       -11.316513061523438        1.4525538310408564E-002
        2048 -0.29763546958565712       0.21930694580077414        7.7791690826416016E-002  0.50997924804687500       -7.4665993452072144E-004
        2048   1.0631403443403540       -8.2038879394538355E-002  -1.3850307464599680        7.5222167968750000       -5.8016218245028894E-003
        2048  -1.1883604563772674       -4.4097900390632105E-002 -0.10821199417114968       0.12188720703102263       -1.3680383563042242E-003
        2048   1.6407709550112477      -0.10991668701171164       0.18679618835449219       -2.7768859863281250        1.3129152357578278E-003
        2048  0.12543522659689182       0.13349151611328836       0.26089859008790484      -0.81851196289062500       -5.3371191024780273E-003
        2048  0.96998679451644376       -8.2572937011711645E-002   6.6969838142394877       -40.827270507812727        1.7152041196823120E-002
        2048  0.88356977491639521      -0.12253570556640625      -0.30347061157225141        1.0451660156250000       -2.7544628828763684E-003
        2048  0.39597495412453992        5.7708740234382105E-002 -0.78374052047730203        5.9095153808593750       -3.4885518252849579E-003
        2048  0.41957847401499737      -0.15727233886718750      -0.74693918228150125        4.4825592041015625       -4.3789092451333167E-003
        2048 -0.74405327672138788      -0.50092315673827414      -0.55530929565430398        1.6590423583984375       -5.2105952054262161E-003
        2048  0.38235607976093866      -0.45694732666015625        5.8684954643249583       -36.632965087890398        1.2262891978025409E-002
        2048  -9.0390846133232117E-002 -0.17663574218750711      -0.30962705612181907        1.3279418945312500       -1.6245972365140915E-003
        2048 -0.99849461298435893        3.0822753906242895E-002 -0.37473487854004617        3.2233276367185226       -2.6650577783584595E-003
        2048  -1.5620714444667096      -0.26798248291016336       -1.2807321548461630        5.8428802490234375       -7.2016473859548846E-003
        2048 -0.80746452882885911       -4.7088623046889211E-002 -0.39825868606568093        2.2618560791017899       -2.6398245245218832E-003
        2048  0.17665577307343472      -0.11465454101561079      -0.59296083450317383        4.2599945068359375       -2.1537821739911478E-003
        2048  0.10608390020206571        8.3618164062500000E-002   1.3545227050781250       -6.9620208740232101        6.9516580551862439E-003
        2048  -8.1006268505007084E-002   4.3663024902343750E-002 -0.47810220718383789        3.2684478759767899       -1.3284329324960986E-003
        2048  0.24431170290336005       -6.1370849609375000E-002 -0.93165254592895508        5.3825988769531250       -3.3850762993097583E-003
        2048 -0.88684210553765286        2.4642944335795391E-003 -0.77894067764282937        4.6902923583984375       -1.6604922711849213E-003
        2048 -0.42870043590664819      -0.41735076904295454      -0.71379137039183860        3.8928833007812500       -6.8275444209575653E-003
        2048  -1.2942461827769871       -3.6918640136711645E-002  0.51455211639403586       -3.4418334960937500        2.2448655217886249E-003
        2048   1.0787235721945763       -7.5302124023437500E-003  -1.1676640510559153        7.3323516845700851       -3.4337453544139862E-003
        2048   2.3616748047061265E-002  0.37588500976562500       -2.3365063667297363        14.745620727538835       -1.0028555989265442E-003
        2048  -1.0760458223521705      -0.29402160644531250       -6.7809104919433594E-002  0.95156860351585237        4.6510212123394012E-003
        2048   1.2881688773632043      -0.37203216552734375        2.5190353393547582E-002 -0.64065551757812500       -3.3007301390171051E-003
        2048  0.25893057766370464       0.15263366699218750        2.2608232498168945       -13.468368530273438        1.0007619857788114E-002
        2048  0.36946136783808448       -5.4862976074218750E-002  0.17433118820190430       -1.3767089843750000       -4.0528550744059477E-004
        2048 -0.38400303246453388       -1.5571594238288355E-002 -0.61906194686888938        3.7542572021486649       -3.5820733755826950E-003
        2048  0.18959646439179761       -4.2671203613288355E-002 -0.75555467605591531        3.7451934814453125       -4.9943290650844574E-004
        2048 -0.27810220461105928      -0.16175842285156961      -0.68551635742187500        3.5656127929687500       -4.7010015696287155E-003
        2048 -0.11934874951839425       0.20813751220704546        1.4457545280456543       -7.0799102783203125        7.2272121906281073E-003
        2048  0.45644322689622624       -6.5521240234382105E-002  -1.4853920936584544        7.6491394042968750       -6.7574623972178061E-003
        2048  0.69928135513327994      -0.17264556884766336        1.9053392410278391       -11.300216674804688        4.9497857689857205E-003
        2048  0.62087815735139873       -1.9836425781250000E-003  -2.6045813560485911        13.904800415039290       -9.6469707787036618E-003
        2048  0.22871668823063385       0.21838378906250711       -9.7914218902580785E-002  -1.2596893310546875        3.1295977532863894E-003
        2048  0.52465176163241245       0.13716888427735086        2.9117345809936594       -17.548828125000000        1.3485543429851560E-002
        2048  0.91558011132292427       -5.7540893554694605E-002  0.32440328598023171       -1.2817840576171875       -1.6893930733203888E-003
        2048   1.6724081877619021        3.1761169433593750E-002  0.94370555877684126       -5.1251220703125000        5.4506603628396710E-003
        2048  0.84621524438261941        1.5594482421882105E-002  -2.2516136169433523        11.979080200195312       -6.0910098254680634E-003
        2048   1.2099606045521791        1.7021179199232961E-002   1.9209470748901296       -10.177963256835938        6.6949073225259781E-003
        2048  -2.6208154121413818      -0.14286041259765625       -2.5985174179077148        14.685470581054688       -7.4764173477887830E-003
        2048  0.45734166423790140       -9.6427917480490066E-002  -1.1397118568420481        5.2675933837890625       -3.4392736852168759E-003
        2048 -0.20923278480768204      -0.30542755126953836      -0.35811662673950906       0.34523010253906250       -6.5458491444587985E-003
        2048  -1.1972054801881309      -0.54328155517577414      -0.39129590988159890       0.20439147949218750       -3.8006417453288477E-003
        2048  0.11472761258482977       0.11053466796873579       -1.5362625122070384        8.7770233154299149       -3.9094761013984958E-003
        2048  0.65039169415831544        2.5825500488274145E-002  0.12976741790772195        3.2348632812500000E-002   7.9316087067127228E-004
        2048   1.3452836445067073       0.22838592529297586        2.3736519813537598       -11.906387329101562        8.4961280226707181E-003
        2048  0.36674475134350343       -1.5792846679687500E-002 -0.31803798675536399        1.5548095703125000        3.5663321614265442E-004
        2048 -0.17288184165954579      -0.35609436035155539      -0.14068746566772461      -0.60340881347678987       -5.5605471134185791E-003
        2048  0.27200574055314036       0.14229583740233664      -0.97692489624023438        5.2568969726564774        3.4664534032345373E-003
        2048  0.24161775276297703       -6.4781188964836645E-002   3.5145139694213938       -19.689025878906250        8.1122219562530240E-003
        2048  0.61998178623616662        4.1641235351562500E-002 -0.32942295074462891        2.3820037841799149        8.7565556168556213E-004
        2048  -1.1256126286461945      -0.23552703857421875       -1.2084355354309082        6.3314971923828125       -1.0304721072316197E-002
        2048  0.25936482660472382       -1.0177612304687500E-002 -0.51790380477905273        2.9946594238281250       -1.1558029800653180E-003
        2048   1.3643079139292240       0.26005554199219461       0.89711999893190608       -4.5045318603517899        6.0576479882002432E-003
        2048 -0.77785808220505670       -9.7213745117187500E-002   1.1750221252434301E-002 -0.36695861816406250        3.8685780018568039E-003
        2048 -0.84867327357642319      -0.31930541992186789       0.59722995758055220       -3.8935699462888351        2.9703043401241025E-003
        2048   1.7371679414063688        8.4220886230468750E-002   1.6312279701232839       -9.0089416503906250        8.3940383046865463E-003
        2048  -3.3962255353108035      -0.18708801269531250        9.4087600708007812E-002  -1.3420410156250000       -2.1189413964748105E-003
        2048   1.3764950949698682       0.18888854980469461       0.65666103363037109       -3.6364135742187500        3.7672128528356552E-003
        2048   2.3725101798772803        7.2830200195305395E-002  0.17582178115845437       -1.9238433837888351        1.5320964157581052E-003
        2048 -0.45608545298455294      -0.17024230957031961       -1.0130810737609863        5.3425903320312500       -5.4402183741331378E-003
        2048 -0.83025060221552827      -0.18709564208983664       -4.5833587646484375E-003 -0.50964355468750000       -1.9017513841390610E-003
        2048  -1.2514247559010976       -6.0752868652343750E-002 -0.30219173431397195        1.0808258056640625       -2.6797223836183270E-003
        2048 -0.58301206072792389        6.3400268554694605E-002   1.3173971176147461       -7.4817657470705399        6.1611104756593982E-003
        2048 -0.58413892611861207      -0.34189605712891336       -3.0829534530639648        17.281295776367188       -1.1109475046396228E-002
        2048 -0.25511795282363892      -0.40444946289063211        2.3253793716430806       -14.886337280273438       -1.4767255634069165E-003
        2048  0.45581689360551525       0.10683441162109375       0.59335136413574219       -2.7431945800781250        3.0012484639882764E-003
        2048  0.39463401958346367        8.2893371582031250E-002 -0.77372455596921696        4.4215698242187500       -4.9316100776196081E-003
        2048  -1.1655438877642152      -0.37621307373046875       -1.0183067321777415        4.6898193359372726       -1.0819137096405307E-003
        2048 -0.70981402695178963       0.34178161621093039        1.4675455093383789       -6.6194000244138351        2.7656536549329758E-003
        2048  0.53015620261430696       0.15708923339843750        4.2815170288085795       -23.247390747070540        4.2531738057732582E-002
        2048  0.55628618225455251       -2.6878356933600855E-002  0.19935560226439719       -1.3864746093750000        6.4488314092153720E-004
        2048  0.14603640185669056       0.10164642333985796        3.6087217330932546       -18.891159057617188        2.0111475139856339E-002
        2048   1.1274421745911236        9.5176696777336645E-002   1.6791639328002859       -7.6295471191406250        9.0406052768230438E-003
        2048  0.44134287349879753       0.13843536376953836      -0.14032220840454102       0.88174438476562500       -1.2730285525321960E-003
        2048  -9.0127071365714045E-002   1.4122009277336645E-002  0.35268831253051758       -1.4611511230468750        2.7337670326232910E-003
        2048   2.1432898938656408E-003  -1.0612487792975855E-002  0.83316278457642312       -4.1215972900392899        4.1148029267788211E-003
        2048 -0.58289482211694099       -9.9258422851491446E-003 -0.57747554779054155        3.3983764648435226       -4.9499999731779099E-003
        2048 -0.20597429305780657       -4.9850463867187500E-002  0.91218948364257102       -4.4720153808593750        3.3643469214439115E-003
        2048  -1.7832068528514351      -0.13957214355468039       -1.7025346755981516        7.8642883300781250       -8.2694198936223984E-003
        2048  0.64806797169148889      -0.17424011230468039      -0.28331851959228516       0.78219604492187500       -2.5073587894440530E-003
        2048   1.1395048350095749E-003  -1.1642456054701711E-002 -0.61352396011351829        3.2481231689453125       -2.1502412855624875E-003
        2048 -0.38281609630212171       -9.8899841308600855E-002  0.13882017135620828       -1.9652557373046875       -1.7798375338315686E-003
        2048 -0.33710843769949850      -0.19940185546875711       -7.4172973632812500E-002 -0.24539184570312500       -3.5778302699327469E-003
        2048  0.51046031899750210        9.7984313964857961E-002   1.0941410064697266       -3.7351531982424149        5.8570429682731628E-003
        2048  -2.1748687997460356      -0.16213226318359375       0.80418491363524680       -4.1106414794921875        1.2237485498189926E-003
        2048  0.91017114324495185        4.5425415039055395E-002   1.6527962684631348       -8.2151489257812500        6.1642769724130353E-003
        2048  0.92006943654268936      -0.15438079833985086      -0.74642562866211648        3.2522277832028976       -3.1588990241289416E-003
        2048  0.40055925771594036       -3.2829284667968750E-002 -0.21282196044921164        1.2407989501953125       -1.5926286578178128E-003
        2048 -0.30448468588292582      -0.15545654296873579      -0.43618822097777610        2.5753173828122726       -5.9630908071989230E-004
        2048  0.61998968245461561       0.10605621337890625        8.5909366607658910E-002  -1.4987335205078125       -3.7783458828926086E-003
        2048 -0.71532565355300881        5.9288024902343750E-002 -0.98631143569945579        5.1392364501953125       -3.8090385496617196E-003
        2048  0.74727222137153126       0.40809631347656961        1.9010782241821218       -8.7658843994140625        1.6328612342476845E-002
        2048  0.27764833392575361        1.0337829589850855E-002  -3.8289690017700195        19.743255615234375       -2.6510206982493428E-002
        2048 -0.10761458333581664      -0.30564117431640625        5.0062866210937571       -31.718215942382812        2.3471338674426023E-002
        2048  0.33503777533769596       -1.3404846191413355E-002 -0.29051876068115234       0.46762084960937500       -7.0445518940686624E-003
        2048  0.43939971830695834        4.1313171386725855E-002  0.34202146530152078       -1.5518951416015625        1.2126844376325885E-003
        2048  0.59957909991499014        6.2385559082031250E-002 -0.16560649871826882        1.3880157470703125        3.3491794019937238E-003
        2048  -1.2235066383145745      -0.20922851562500000      -0.13871335983275657       0.94606018066406250       -2.4966225028037747E-003
        2048  -1.3409277517348521      -0.29240417480468039       -1.3027648925781179        7.9774169921875000       -9.7935348749160767E-003
        2048  0.58427820832002875       -3.6643981933586645E-002   3.1723022460944605E-002  -1.5900421142575851       -1.1985674500465671E-003
        2048  -1.7154246545396739       -9.1209411621086645E-002  0.10810804367066140      -0.29124450683593750       -1.7183590680360794E-003
        2048  0.38177584856748553        1.6304016113274145E-002  0.89349174499512429       -5.3595581054687500        1.2774113565683087E-003
        2048 -0.75826195254921891       -3.7155151367045391E-003 -0.91821098327636719        5.6043701171879547       -1.7004441469908038E-003
        2048  0.49606998311355699       0.15098571777344461        1.0249943733215403       -4.9559020996093750        4.9223750829696378E-003
        2048  0.47911945614032442       0.17403411865235086       0.19782972335815430      -0.37843322753906250        5.7484768331053648E-004
        2048  0.12132501741871231      -0.18530273437500711      -0.44434499740599875        2.0936431884767899       -6.4606592059135437E-004
        2048  -1.2927749068476255      -0.16600036621092329       -1.2815098762512065        6.1943969726562500       -8.3826594054699499E-003
        2048  0.73887516558170285       0.16168212890624289       0.51419210433959961       -1.0523681640625000        7.4924733489751538E-003
        2048   1.1874578855931754        3.8093566894538355E-002   3.1613793373107910       -16.717239379882812        1.5742216259241104E-002
        2048 -0.58271064748987533      -0.12287139892578125       -1.4151058197021342        6.6965942382812500       -7.1855299174785059E-003
        2048   1.4286639699712391       0.18016052246094461       0.83449983596802468       -3.6997375488278976        6.0466695576905927E-003
        2048 -0.22339851455762977       -7.0671081542961645E-002 -0.22955417633055220        1.3179626464846024       -1.3082083314656934E-003
        2048 -0.84641161630861439        6.4010620117187500E-003  -1.3041381835937287        7.8990478515625000       -2.5426410138606748E-003
        2048 -0.44525061568128854      -0.11719512939453836      -0.58095121383667703        3.1574859619138351       -3.5492740571499148E-003
        2048  -1.9558042529970396       -5.5358886718750000E-002  0.65495252609252219       -3.4510192871093750        1.0075345635414679E-003
        2048 -0.63454312598332729      -0.17370605468749289        1.9909567832946919       -11.665771484375000        9.0833492577075958E-003
        2048  0.19023344479501270        5.5252075195312500E-002 -0.14856004714965110        1.1398468017575851        1.4647115021943768E-003
        2048 -0.67785689281299688        1.6578674316413355E-002 -0.38214015960693359        1.9317932128903976       -2.7487035840750018E-003
        2048 -0.68823205307126001       -6.5162658691399145E-002  0.37358617782592773       -2.0808868408203125       -7.7951699495315552E-004
        2048 -0.87355984945315845       -7.4493408203132105E-002 -0.27844953536986594        1.4685668945312500       -1.1024549603462219E-003
        2048   1.3688985481858247       -2.2094726562492895E-002 -0.67340230941771040        2.9372711181642899       -1.3053771108389733E-003
        2048   1.2347133588045831        5.1116943359375000E-002   1.0601258277892924       -5.6726989746093750        3.3347923308610916E-003
        2048  0.20715563138946885       0.12725830078125000        1.0876536369323802       -5.0215301513669601        6.6863317042588910E-003
        2048  -1.0820091087371106       -4.4403076171661837E-003 -0.22567701339722390        1.3045806884763351       -1.8119830638170242E-003
        2048   1.4262675121426578       0.10888671875000000      -0.97291898727417703        5.5543518066406250       -5.4547786712647317E-003
        2048  -2.7110414355993262      -0.36142730712889914       -1.9606657028198242        9.4934844970703125       -8.1137716770172397E-003
        2048   1.4106329269707198       0.21684265136718750        2.6745052337646484       -14.585113525390625        8.8653080165386478E-003
        2048  0.28529628331307300       -5.6159973144531250E-002  0.25359058380126953       -2.0873565673825851       -1.0494757443665903E-003
        2048  0.72219376219436482        7.0335388183593750E-002   1.2377567291259837       -6.6794891357421875        5.7446919381618777E-003
        2048   1.8965987339615813       0.14390563964843039        1.5325942039489746       -8.9087982177734375        4.4247191399335584E-003
        2048  -2.0264179781079283      -0.18559265136719461       -1.8299298286437846        9.1620178222656250       -9.8033566027879437E-003
        2048  0.42120711825555168       0.21585845947265625        1.6504774093627859       -7.9761810302734375        6.9963037967681607E-003
        2048  0.50824068859219529       0.20733642578123579        3.2003259658813619       -15.665954589843750        1.7508881166577367E-002
        2048  0.86114616179838765       -2.6718139648430395E-002 -0.96437501907347922        4.5603332519531250       -3.7600751966238022E-003
        2048  0.93070684745907806      -0.37818908691404829        5.0766677856445312       -26.689346313476562        1.3707235455513000E-002
        2048 -0.57891858788207151        9.6687316894517039E-002  -1.1257815361022949        6.8025970458984375       -3.3982731401920874E-003
        2048   1.2938226582482455       -5.7579040527343750E-002   2.2355260848999023       -11.966049194336165        7.0678312331437787E-003
        2048  0.68493438232690085       0.22161865234375711        1.3265876770019460       -5.9891662597653976        6.9673769176006317E-003
        2048   2.3650082759559043E-002  -2.0065307617116446E-003  -1.4062404632568359        6.6260833740234375       -5.4807979613542279E-003
        2048  -2.7955748024396598E-002 -0.11081695556640625      -0.54755926132202148        2.9145507812500000       -4.7763101756573001E-003
        2048 -0.43182642082683742      -0.36281585693359375        1.0315418243401098E-002  -1.3401489257812500       -1.2451689690351764E-003
        2048  0.27081291272770602       0.23992919921874289       0.69870853424072266       -2.2760925292971024        6.5149515867232999E-003
        2048 -0.97713235474657223        7.2631835937500000E-003 -0.37795257568359375        2.7392272949216476       -8.1022083759305086E-004
        2048  0.16225478053092959      -0.16647338867187500      -0.33901929855345259        1.1444396972653976       -2.7068722993135730E-003
        2048   1.8930065445601996E-002 -0.11628723144532671       -2.0575523376464773        10.446105957031250       -7.5141992419958392E-003
        2048  -1.4420091176871201        6.9374084472663355E-002 -0.23582601547241211        1.6190338134767899       -2.2148508578538895E-003
        2048  -2.7193146757781395E-002   6.4666748046882105E-002 -0.54839468002319336        3.4965362548828125       -5.2138809114694595E-003
        2048 -0.30737377743935201        4.4937133789062500E-003  0.73231363296508789       -3.7318115234377274        2.9039997607469559E-003
        2048 -0.82461704709567096      -0.16124725341796164      -0.82102775573730469        3.8720245361325851       -4.4546537101268491E-003
        2048 -0.50017176615074255       -4.9896240234360789E-002 -0.88138675689697976        4.5053405761718750       -3.7586633116006851E-003
        2048  0.25316946720704425       -2.2819519042975855E-002 -0.44805145263672586        2.6305999755857101       -3.0504316091537753E-003
        2048  0.27065439149737347       0.11330413818360796       0.93129253387449040       -4.5392761230466476        5.6100152432918549E-003
        2048   2.7405323944985858        4.0161132812492895E-002  0.55418872833251953       -2.9263763427734375        2.1062009036540985E-003
        2048 -0.97952242847531990       -8.6585998535163355E-002 -0.55272674560547586        2.7456512451171875       -3.1838584691285809E-003
        2048  0.73600083682686068        4.8881530761711645E-002  0.71306514739988813       -3.7362823486330399        2.2983625531196594E-003
        2048   1.5554606169462197        9.0560913085937500E-002 -0.49197101593016157        2.4917602539064774       -9.2867761850359831E-004
        2048   7.3805731721222345E-002  -5.0598144531257105E-002 -0.41976022720337625        3.0538940429689774       -2.7438811957830600E-004
        2048  0.99519937671720937       0.25534820556639914        1.3571605682373047       -6.5773010253906250        7.4350107461214066E-003
        2048 -0.21541056316345919        1.2191772460930395E-002  -1.1182703971862793        5.6714630126953125       -2.9711611568928042E-003
        2048 -0.66421837167581521       -7.1693420410149145E-002 -0.70633363723755593        3.6785736083984375       -2.9979869723320007E-003
        2048  -1.1845643953420220      -0.29446411132812500       -1.1891541481018137        5.7237548828120453       -5.9604290872812271E-003
        2048  -1.0750034051015971       0.12971496582031250       -6.7450046539306641E-002  0.87509155273414763        2.1810568869114200E-003
        2048 -0.45931814998039022        4.1824340820319605E-002  -1.5156235694885467        8.2163391113278976       -4.1141118854284842E-003
        2048   2.7558829966001199       -2.9708862304680395E-002   3.1141490936279226       -17.690124511718750        1.4275800436735153E-002
        2048 -0.12489714659750473      -0.10613250732421164       -2.3648138046264648        12.872985839843750       -7.0884618908167163E-003
        2048  0.98487110342830375        6.3934326171875000E-003   4.2699518203735423       -23.596450805664062        1.7316658049821826E-002
        2048  0.26609078515320994      -0.13311767578125000       0.65312433242797852       -3.8371734619138351        9.8373554646966066E-004
        2048 -0.48908716067671765       -4.0428161621093750E-002  0.94279575347900391       -5.1326293945314774        6.3487198203801831E-003
        2048  0.90025320276617993       -4.8042297363281250E-002   6.6891193389892578E-002 -0.59634399414062500        1.2931004166603088E-003
        2048  -1.1881770300678904        3.2722473144531250E-002  -1.8802633285522461        10.518905639648210       -4.4374465942382812E-003
        2048  0.26797217875719070       -1.1489868164062500E-002  -8.1972599029541016E-002  0.39009094238281250       -5.3808465600013733E-004
        2048 -0.31648273277096439        1.7395019531178946E-003  -1.5945434570312500E-002  -1.2893676757812500E-002  -1.8368661403656006E-004
        2048   1.7637085872702294        1.3259887695305395E-002 -0.41877841949462891        2.3596496582031250        1.4460980892181674E-003
        2048   1.7749823629855888E-002   2.9670715332024145E-002  -1.7399697303771973        10.117904663085938       -4.4495053589344025E-003
        2048  -1.4012650805525482       -5.8547973632805395E-002  -2.3826866149902273        13.565063476562727       -8.6914226412772855E-003
        2048   1.6272934935986991        1.5708923339850855E-002   1.2320699691772532       -7.1938781738281250        1.3228263705968579E-003
        2048 -0.30281811580061901        6.0165405273430395E-002  0.45261859893798828       -2.6546783447265625        1.3743061572313864E-003
        2048   1.6617404846474524        1.4648437499992895E-002  -1.3866596221923828        7.9906768798825851       -5.5915471166372299E-003
        2048  0.14134989958256478       -1.6609191894531250E-002  -5.0587177276604223E-002 -0.25798034667968750       -2.2675283253190126E-004
        2048 -0.30918424110859621        2.0294189453125000E-003   1.2428512573242259       -6.6206970214843750        2.8528962284326553E-003
        2048  0.44531055819243170       -6.4010620117173289E-002  0.77600097656248579       -4.5652008056640625        3.4110806882381439E-003
        2048 -0.19801332289353002       -4.8294067382741446E-003  0.12770318984985352      -0.77021789550758513        1.4597941190004626E-003
        2048  -2.3613538816571227       -3.0456542968742895E-002 -0.13135242462158203       0.28556823730491487       -1.4002546668052396E-003
        2048  0.36940390011295660       -5.3176879882798289E-002  -1.9838333129897023E-002 -0.29853820800781250        2.3857168853282651E-003
        2048 -0.23437709518475444        1.2969970703125000E-003  -1.0830149650573730        6.0798797607421875       -5.4257046431302747E-003
        2048  -1.0758537743240590        3.5705566406321054E-003 -0.43999147415160422        2.7012329101562500       -2.7484856545924863E-003
        2048  0.41763289831578698      -0.22678375244141336        1.1890029907226420       -7.9320526123046875        1.8640495836734772E-003
        2048  -1.0471116900444026       -8.0764770507819605E-002  0.15949964523315430      -0.69882202148437500        1.5405192971228721E-003
        2048  0.86583377048373178       0.17561340332031250        2.1042814254760742       -11.442001342773665        2.4076756089926044E-003
        2048 -0.37717801705002796       -4.3571472167975855E-002   3.1627655029303980E-002  0.11636352539039763        1.5378184616565704E-004
        2048 -0.69226177781820264        6.7024230957038355E-002  -2.0768241882324219        11.330352783203580       -7.9767238348722458E-003
