 index  w  T  q  CO2  CH4
         512 -0.99727207102114279        8.9263916015625000E-002  -1.8795435428619527        7.3311843872070312       -1.6760396771132891E-002
         512  -1.4648462788318275       0.75875473022460938       -5.4709722995757915        26.372741699218750       -1.0545437224209309E-002
         512  0.61996208201162484      -0.20477294921873579        1.1375906467437744       -5.1402282714843750        1.1087991297244471E-003
         512  0.44618002488277825       0.16593170166015625       -1.8351581096649170        8.5110015869140625       -4.6180672943592072E-003
         512   1.2047901692494625      -0.53103637695312500        4.9752836227416708       -24.516456604003906        1.2230388820171356E-002
         512  -1.0861466534115600       0.64579772949217329       -4.9756529331207417        27.733146667480469       -1.7414059489965439E-002
         512   1.5096549309091634      -0.51754379272462359        6.4393782615661763       -34.005508422851108        3.0250094830989838E-002
         512 -0.15123851608950645      -0.31478118896484375        3.0446944236755371       -14.421394348144531        4.5013967901468277E-003
         512  -1.6933864356833497       0.39483261108397016       -4.2419252395629883        20.283645629882358       -1.4190404675900881E-002
         512 -0.64387976149737325       0.23798751831054688       -2.5451488494873047        10.700622558593750       -1.1790160089731272E-002
         512  -1.1340232903021381      -0.29119491577148438        2.3609209060668945       -13.350624084472656        4.2395265772938728E-003
         512  0.68588082026690222       -4.1381835937485789E-002  0.93936157226563921       -4.8468627929692047        4.8077348619699478E-003
         512 -0.60042431729380008      -0.46417236328123579        3.1001086235046387       -13.838157653808594        4.6331621706485748E-003
         512  0.13137963681947437       -1.3595581054673289E-002 -0.63157010078431597        5.6117401123046875       -3.3926051110029776E-003
         512  -2.4077128618955612E-002  -3.3100128173828125E-002  0.11919736862181196       -1.0038223266601562        3.4010875970125198E-003
         512  0.84886510824435346       0.41155242919926138       -3.4242131710052632        14.878982543945312       -1.0002057068049908E-002
         512   7.3716336686629691E-002 -0.56854629516600141        5.4047610759734965       -24.995422363281250        1.8813699483871460E-002
         512 -0.73154562362469688       0.27890777587890625       -3.0636172294616699        14.238067626953125       -1.8029233440756798E-002
         512   1.1636013472452751      -0.85164260864256391        7.9600973129272319       -37.210182189941406        4.1431243531405870E-002
         512  0.12948167271679267       -3.0937194824218750E-002  -1.2507305145263814        9.3927383422851562       -6.5795723348855972E-003
         512  0.84884240264364030        7.9078674316548359E-003  0.82709288597108355       -6.9209518432617188        6.1282236129051038E-004
         512 -0.27187345636775662      -0.13380813598631391       -1.8365139961242534        9.9169540405273438       -3.5060076043010313E-003
         512   1.9990787967108177       0.41826629638673296       -1.2279531955718852        7.3765563964839203       -5.2052028477191925E-003
         512 -0.57353908475488391      -0.17145156860352984        2.2184941768646098       -11.247070312500000        9.7472099587321281E-003
         512  0.80640267417766121        2.9800415039076711E-002   1.2980694770812846       -7.5792770385742188        2.4957070127129555E-003
         512  0.97610451106447682       -9.1926574707045461E-002  0.61708831787110796       -2.1102218627929688        9.1054430231451988E-003
         512   4.8379306914284825E-002 -0.24974441528318891        2.6006729602813863       -10.359306335449219        1.1418086476624012E-002
         512 -0.30974324466660613      -0.33268356323242188        2.5989596843719340       -13.849510192871094        8.1311361864209175E-003
         512 -0.31487909355200805      -0.30744171142575283        2.8849787712096884       -13.423408508300781        6.7215450108051300E-003
         512  0.11373803386231862       0.70912551879882812       -6.0166001319885112        28.366630554199219       -1.8653917126357555E-002
         512   1.3888585845706978      -0.56880569458004970        6.2476582527160502       -30.184921264648438        2.4899455718696117E-002
         512  -1.1536508413264521       0.23894882202147016       -2.6620106697082377        9.0772705078125000       -2.4128709919750690E-002
         512  -2.2005902603268568E-002  0.31317138671872158       -1.6284542083740092        8.1133346557612640       -4.7838510945439894E-003
         512  -3.3019889269489777       0.68598937988281250       -4.6113884449004843        25.271171569824219       -2.4887187406420708E-002
         512 -0.23620679695159186       0.27477264404295454       -3.3279800415039205        8.9597167968750000       -2.9907150194048826E-002
         512  0.51408311510021998        4.5406341552748586E-002   3.9956569671602438E-002   1.3694839477534515        4.4067641720175743E-003
         512 -0.53763622416590784       0.12772750854493609       -1.1601915359497212        3.8807220458979828       -9.4643142074346542E-004
         512  0.19234656609478401       -7.9780578613281250E-002  0.27496099472043056       -2.0291900634765625        5.8107841759919565E-003
         512 -0.23683365344186302      -0.24552154541017046        2.2349383831024170       -11.024330139159702        3.2991888001561165E-003
         512 -0.28708469744805132      -0.40855026245118609        4.8781359195709086       -24.428863525390625        1.2182228267192841E-002
         512   1.0292932800948615      -0.35526275634762783        4.3609662055969380       -22.324424743652344        2.2269185632467214E-002
         512   1.1782861965475597      -0.40721511840818891        3.8697202205657959       -15.862792968750000        1.5036229975521620E-002
         512 -0.15515723299176876        6.4655303955078125E-002  0.24573564529418945       0.52432250976562500        5.2152415737509727E-003
         512  0.25177613834966894       0.31662368774411220       -3.1888501644134379        14.374473571777344       -1.8805352039635181E-002
         512  -2.8093210305087268E-002  0.25210952758793326       -2.8917319774627828        13.254104614257812       -1.1690100654959679E-002
         512 -0.49936381576117095        3.8597106933579539E-002 -0.51949691772459516        2.5999374389648438        2.7935756370425224E-003
         512  0.14390800966066303      -0.14204025268554688        3.9947013854980327       -23.555053710937500        1.5261610038578510E-002
         512 -0.14661076289485203        7.7354431152343750E-002  -1.0708765983581401        5.2277984619140625       -5.6671593338250559E-003
         512  0.39905921695753926      -0.18023300170902701        1.3484699726104594       -4.8882522583007812        6.2811495736241896E-003
         512   2.0599960698746103E-002  0.12466049194334516      -0.97826719284056196        5.3346786499018890       -8.5816234350204468E-003
         512  0.16932681860453153      -0.36098480224609375        3.8544461727142192       -15.709144592285156        1.2359712272882462E-002
         512   8.4586338605731504E-002   2.3262023925795461E-002 -0.43234920501708984        2.8155975341796875        3.9702188223605939E-004
         512   8.4461023041512706E-002  0.13056564331053266       -2.1993560791015483        8.7678451538085938       -5.6782299652696211E-003
         512  0.98660138418199450       -7.7129364013686086E-002   1.7810518741607666       -7.8432159423828125        8.4720784798265059E-003
         512  0.47214118533156557      -0.10145950317384234        1.7978847026824809       -5.8682708740234375        2.9269382357597351E-003
         512   1.0446393098100084        6.1061859130845164E-002  -2.6056625843047954        10.571792602539062       -6.4389342442154884E-003
         512   1.0004894103039983      -0.23812103271484375        3.2981100082397603       -14.398780822753906        2.1104603074490969E-002
         512 -0.59451719527714852      -0.46886444091798296        3.8103492259979390       -17.531784057617188        1.9042377360165119E-002
         512 -0.11046645953319964       0.18047332763673296       -1.1063587665557719        5.7547760009761078       -5.9213899075984400E-003
         512  -1.7095498203707384       0.19329833984375000       -1.8355755805969238        9.6448440551757812       -9.1525828465818804E-003
         512 -0.42799952263885643       0.17130661010740766       -3.0864605903625630        17.055213928222656       -2.1876782178878784E-002
         512   1.9755046063219186       0.46089172363281250      -0.33679056167603960      -0.31636047363281250        3.1407279893755358E-003
         512 -0.27177615580239900        6.0150146484375000E-002   1.8720083236694620       -14.831398010253906       -7.7226832509040277E-003
         512  -3.0824937270372161        6.4537048339843750E-002  -5.5287921428680136        24.616058349609375       -3.2479422166943495E-002
         512  -1.2023119925870556       0.22527694702147016       -3.1068842411041260        12.416763305664517       -1.8637489527463968E-002
         512  -1.1072841097193300      -0.38530349731445312        3.2535200119018555       -10.561317443847656        2.9943588189780657E-002
         512  0.50389748148154434        9.6813201904325297E-002 -0.40091013908384809        6.8071365356449860        1.2490065768361036E-002
         512 -0.56045616610208482      -0.17465591430662641       -3.2627198696136333        19.639129638671875       -1.5582090243697166E-002
         512 -0.49397197226062406       0.43947982788084516       -4.6122515201568319        23.576240539550781       -2.4585275910794679E-002
         512  0.24332651775330286        1.0475158691434672E-002   2.8611817359924459       -14.085563659667969        2.0220327191054877E-002
         512 -0.96594505803659525      -0.23775863647460938       -2.2877857685089253        12.024833679199219       -1.8668192438781206E-002
         512   1.3233661944977930      -0.19640731811523438        1.0663666725158691       -6.7757797241210938        3.1507294625043314E-003
         512  0.61278966561076198       0.10500335693357954       0.93808579444885254       -2.4151916503906250        3.1132372096179806E-003
         512   1.4091946752741928       0.13818740844726562      -0.24581599235530405        2.1841583251957672        8.4335487335919779E-003
         512  -1.7513635851282734      -0.19809722900389204       0.19493937492369184       -3.3876647949218750       -8.0040488392114084E-003
         512   1.6419632302713569      -0.17327117919923296        5.4153013229369975       -21.677261352539062        1.6267007216811180E-002
         512   1.4939228193834420      -0.20585250854490766        2.3442578315735005       -12.066741943359375        8.7052946910262108E-003
         512 -0.14803952988586366       0.17544937133787641       -3.0459887981414653        13.067718505859375       -1.9546869210898876E-002
         512 -0.63424623891478382      -0.13868331909178266        1.7817912101745605       -7.1432113647456390        2.1784212440252193E-002
         512 -0.54368430389149536        9.7938537597642039E-002  -3.0134024620056152        19.277565002441406       -3.3903289586305063E-003
         512 -0.24025229527615008        4.8191070556612203E-002  0.38573241233825684       -6.4027328491210938       -1.3666234910488018E-002
         512  -1.0600596345029765        9.5188140869140625E-002  -1.9857575893402100        5.5020828247065765       -1.8222755752503872E-002
         512  0.56873936881311216       0.13689041137693891      -0.67007374763490191        9.0279159545898438        1.8192528747022152E-002
         512  0.44458328231121391       -4.7325134277329539E-002   1.4590160846710347       -7.6808929443359375        6.3493112102151472E-003
         512  0.24681479408172882       0.14021301269532671       -2.2156639099121236        7.8217239379882812       -2.6993311941623632E-002
         512 -0.71078817339730405       0.35894393920901280       -4.6132562160492085        16.843490600585938       -2.3633752018213272E-002
         512  -7.0968876621918697E-002  -2.7774810791044047E-002 -0.37113332748414507        2.0335693359375000       -4.0342072024941444E-003
         512 -0.67568382713943698       -6.0997009277059533E-003 -0.18218612670899859       0.20412445068359375       -4.2698252946138382E-004
         512   1.1715246776584531      -0.24428558349610796        2.4607996940613077       -8.9384002685542328        1.7579767853021622E-002
         512 -0.18221975164487958       -1.3542175292826641E-003 -0.90452980995178223        5.4742813110351562       -1.1974601075052660E-003
         512  0.71527285579941202      -0.18190765380860796        1.7447450160980367       -7.1981430053715485        1.5763311646878664E-002
         512 -0.15674931230023503       -3.8909912107953915E-004  0.12647271156309614       -2.7223281860351562       -5.5570192635058802E-003
         512 -0.83481945592211515      -0.24658584594725141        1.6841442584991313       -1.6686706542968750        2.3641116917133442E-002
         512   1.3816447160352245      -0.13778686523437500       0.68474626541137695       -6.7431716918945312        7.7822729945182245E-003
         512  -2.5851869108155361        1.7494201660142039E-002 -0.51035594940186968        1.3157119750976562       -1.4289147220551912E-002
         512  0.84813608217518732      -0.11138916015625000       0.88397455215454102       -3.2910766601562500        8.8631901890039444E-003
         512  -2.0192651585675767       -6.4987182617173289E-002 -0.10502433776855469       -3.4034805297851562       -1.0717584751546438E-002
         512 -0.86307219765149013       0.31216812133787641       -3.3634579181671000        7.6558532714843750       -3.8035986945033073E-002
         512  0.31606038345489623        7.1662902832017039E-002 -0.86399006843565473        2.8943634033207672       -1.2113640084862820E-002
         512  -3.9402721449732843E-002   6.0997009277059533E-003  0.11695098876953125       -3.2045669555664062        1.2585790827869814E-003
         512  0.39214054471813115       -5.7193756103515625E-002 -0.84158515930177202        3.5524749755863922       -3.3222269266843796E-003
         512   1.2137991345080072        1.6082763671875000E-002   1.2853028774261617       -2.3720474243164062        1.3404458761215210E-002
         512 -0.28998027165653167       0.15088272094726562       -3.3728542327881001        5.2910614013671875       -4.0181457065045778E-002
         512  0.76650282519403801      -0.27580642700195312        3.2717375755310485       -10.862899780273438        3.2095633447170258E-002
         512 -0.52906676178099565       -4.2449951171889211E-002  0.30058336257933149       -2.3723831176757812       -3.2968502491712570E-003
         512  0.87567539245355819       0.20307540893554688       -1.7856369018554545        8.7852096557617188        1.4938013628125746E-003
         512  0.61712859143153742        8.5250854492173289E-002  -1.7592487335204936        3.7884979248046875       -4.7342050820589621E-003
         512   1.8511803133296769       0.20478439331056109      -0.22684645652772417        2.3262710571289062        2.3637218400835991E-002
         512  0.70463528390973773       0.54969787597654829       -3.4868259429931783        10.776885986328125       -1.7666519619524423E-002
         512   1.4202950524631879        7.7976226806640625E-002   2.9565181732177592      -0.68975067138671875        4.6704509295523111E-002
         512  -2.6643986566923545       0.46709823608395595       -3.1196544170379639        10.305534362792969       -2.3420806974172592E-003
         512  0.37927580345421985       0.28768920898440342       -1.6276934146881104        2.4878692626953125       -2.1416787058114950E-002
         512 -0.66350141528528150       0.12416839599607954      -0.72832679748536577       0.79619598388671875       -6.7894570529461462E-003
         512 -0.30582745217543544      -0.20324707031251421        1.5609104633331299       -3.0909729003906250        6.0463910922408104E-003
         512  -1.0403279603342519       0.12406539916989345      -0.50637745857238770        3.5879287719726562       -1.0636039078235071E-003
         512  -1.2871868330985299       0.37871170043945312       -2.3745350837707377        8.6156387329101562       -1.6337354667484760E-002
         512 -0.39380453992635001      -0.14925384521484375        1.1313631534576274       -3.3358840942378265        1.3932839967310484E-002
         512  0.37683411431498826        4.7302246093750000E-003  -9.2706918716430664E-002 -0.59780120849609375       -4.2698532342905215E-004
         512 -0.11230936419451595       0.35314559936524859       -2.4350776672363423        6.5994262695312500       -1.4628989621996935E-002
         512  0.93184201720578075      -0.26578521728515625        2.1694881916046000       -8.5946807861328125        9.4632040709257126E-003
         512 -0.70538265304639880        4.4250488281392109E-003 -0.88515806198122959        2.1362380981445312       -6.3457060605287552E-003
         512  -1.1663240237285202      -0.23797988891601562       -1.1566421985626221        3.7332153320312500       -1.5947942622005939E-002
         512  0.93257856485433799        8.5109710693402008E-002  0.57961440086367588       -2.8037414550781250        1.7010247334837914E-002
         512 -0.20299491929472419      -0.32428359985348720        4.4397561550140097       -18.379066467285156        2.8910052962601240E-002
         512 -0.46307055116631085       -3.9005279541015625E-002  0.48885202407835493       -5.9306030273437500       -6.2158703804021664E-004
         512  -1.7785583458608007      -0.26166152954101562        3.4374570846557475       -10.577346801757812        3.5268133506178856E-002
         512 -0.55063100811094023        9.0866088867187500E-003  -2.3972070217132568        4.1814880371093750       -3.4932871349155903E-002
         512  0.32522340788273124       -7.1552276611328125E-002   2.1175847053527974      -0.30190277099609375        3.6739803850650732E-002
         512 -0.53758166660554663       -3.4629821777343750E-002 -0.67566466331480513        1.2727890014648438       -6.5203513950109482E-003
         512  0.22803208220284427        1.3278961181669047E-002 -0.44539451599121094        3.6500625610351562        7.2208950296044350E-003
         512  0.41078267688862957      -0.19830703735351562        1.6749680042266704       -7.2669906616210938        7.2950134053826332E-003
         512  -1.4446631451719432       0.24017333984372158       -3.5610582828521871        16.869369506835938       -1.1436494998633862E-002
         512   2.8942606712225807       -9.3746185302720164E-002   1.9426639080047750       -7.0762786865238922        1.3130865991115515E-002
         512  -4.0705982159124687E-002 -0.35430908203122158        2.5842385292053081       -13.412902832031250        1.2702313251793385E-002
         512   1.1400266747805285       0.25004959106445312       -1.9144284725189067        7.6662826538085938       -7.9998793080449104E-003
         512  0.89107135511585478       0.25614166259762783       -1.4261260032653951        3.4920425415039062       -1.7374074086546842E-002
         512  -2.4199652909301208        5.1532745361328125E-002  -1.2160637378692627        6.4623947143554688       -5.7065580040216446E-004
         512   2.3656222530089495      -0.48653793334965201        6.4881653785705282       -28.875610351562500        3.1863740645349081E-002
         512  0.41111495875520598       0.22129058837890625       -1.6478371620178223        5.9412994384765625       -1.3120051473379080E-002
         512 -0.19360082619823515       0.27430343627929688       -1.6804711818695210        8.4660644531250000       -2.5792662054300308E-003
         512   1.2529808451799904      -0.25161361694335938        3.0391838550567769       -11.340835571288608        2.7483331970870550E-002
         512  0.61843922038678989       0.19855880737307530       -2.3070802688598917        10.521324157714844       -8.9150154963135719E-003
         512   2.5567139498889391E-002 -0.16594314575193891        2.4674539566039897       -7.3162612915039062        1.6738507896661703E-002
         512  0.37132741027744470      -0.21413040161131391        3.1906256675719931       -10.068130493164062        1.2008490972220898E-002
         512  0.78547869320027464       0.10881042480468750      -0.92849087715147505        3.8579940795898438       -1.6730809584259432E-003
         512 -0.26699188767088344       0.16042327880860796       -1.3520774841308594        2.6271209716796875       -1.2443379499018192E-002
         512   1.7945482807699582      -0.52440261840818891        3.8824656009673788       -14.868957519531250        2.6219682767987196E-002
         512  -2.6004881174012540       0.70110702514648438       -5.2305006980895712        23.487937927246094       -1.6797062940895557E-002
         512  -1.3759392232168461       -1.7848968505873586E-002 -0.56411361694337359        8.8096923828120453        1.0856270790100098E-002
         512  0.69309233099920631       0.18053817749023438        1.1464757919311381       0.11717224121093750        2.1743608638644163E-002
         512  0.29540806653676543        4.2907714843750000E-002  0.27055263519287109        6.4321517944326843        1.8096344545483589E-002
         512  -1.6422952600405545       0.20570373535154829       -2.5018076896667623        2.0952224731445312       -4.8793739639222622E-002
         512   1.0638726875185960       -1.2149810791001414E-002 -0.97522521018980513        2.3237152099609375       -1.6562987118959427E-002
         512  0.59940296364948131       0.13626098632811079        1.2171983718857859E-002   1.8455505371089203        4.5133084058761597E-003
         512  -1.4285861542448393       0.32529449462889204       -2.9500839710235880        14.714736938476562       -1.8502421677112579E-002
         512   1.4128076324705028        7.0652008056640625E-002   2.3186860084533691       -10.792915344238281        1.7474673688411768E-002
         512 -0.21945850219344709       0.29673767089842329       -2.3994534015655518        13.222396850585938       -2.0888326689599834E-003
         512  0.31139884004369345      -0.10352706909183951        8.7315082550020406E-002  -2.9374313354492188        8.7298816069960594E-003
         512   1.0608492912724605        2.5558471679545391E-003   1.4236025810241699       -3.6917037963867188        1.1986562982201576E-002
         512  -1.3253173612756648        8.7890625000028422E-002  -1.0503201484680460        2.3568267822265625       -3.7596002221107483E-002
         512  -1.1959131875482845      -0.17522430419923296      -0.60844373703002930        4.7518234252929688       -2.5009931996464174E-003
         512   1.0808614187990309        1.9004821777343750E-002  0.78738188743589888       -6.9835968017578125        4.9025891348719042E-003
         512  -2.4825595299480474        4.5486450195312500E-002  -5.5571150779724121        15.735084533690952       -6.6485536284744740E-002
         512 -0.82427568355342318        2.6359558105497172E-002  -1.7290301322937012        15.165306091308594        1.5863209962844849E-002
         512  0.46652708505280288      -0.11782073974607954        2.6555848121643066       -14.175338745117188        2.3861229419713803E-004
         512  -5.0048977369442575E-002  -7.0629119873061086E-002   3.2591321468353414       -14.527320861816406        1.7847839742898941E-002
         512   1.1485180850140742       -9.4070434570312500E-003   2.1581177711486816       -10.383842468261719        1.2103921733796597E-002
         512  0.49349995993543405       0.31061553955076704       -4.8757829666137695        20.637069702148438       -2.3569475859403610E-002
         512   1.0257104076445098      -0.19905471801757812        3.9743728637695312       -13.984809875488281        3.1300081871449947E-002
         512 -0.20813592743070319       0.13039398193360796       -2.9901378154754639        11.158004760742188       -2.5468687526881750E-002
         512  0.94296829571248930       0.25974655151367188      -0.52778005599974165       0.61728668212936100       -4.9283700063824099E-003
         512 -0.97048341089975965        1.9641876220688914E-002   1.4338490962982178       -2.4347610473632812        2.4331320077180862E-002
         512 -0.14046788009000000       0.13616943359376421       -1.7660853862762593        6.1671981811523438       -2.4278757162392084E-002
         512  0.45898580178618414       0.21014404296876421       -2.0090909004211284        8.1368408203125000       -7.8149838373064995E-003
         512  0.25377382175065560       0.21549606323239345       -1.5130100250244567        11.907455444335483        9.2177232727408409E-003
         512  0.48063545403419972       0.19087600708006391       -2.3149206638336324        9.5868988037109375       -4.1282959282398224E-003
         512  -1.8874199709389348       -7.4810028076157664E-002  0.25747156143188477        1.2772293090815765        8.7701762095093727E-003
         512  -1.7652937763486978      -0.19718170166012783       -1.5436897277831889        5.6930236816406250       -1.0766692459583282E-002
         512 -0.87487236602464646       0.30234527587887783       -2.1823105812072896        16.572013854980469        1.4904580079018959E-002
         512   4.7089373216294833E-002  -4.0412902832031250E-002   7.0670843124403859E-002  -1.3581466674804688       -1.5392703935503405E-003
         512 -0.83271683030761745       -2.6271820068359375E-002  0.23560047149655361       -3.2242660522460938       -2.1744752302765291E-003
         512   1.2642235737293954      -0.48037719726562500        5.1408708095550395       -22.749382019043423        4.0291044861078151E-002
         512  0.30713351175654657        7.0030212402329539E-002  -1.2058911323546937      -0.87754058837890625       -1.3836232014000527E-002
         512  0.33835055741837988      -0.13445281982421875        1.8607907295227193       -5.7137222290043610        2.0600681193172987E-002
         512  0.27738552819937456        7.1601867675809672E-002  -1.0931866168976114        5.0832748413085938       -4.0298402309418280E-003
         512  0.78272130014374808      -0.14964675903320312        2.3948543071746968       -9.4125137329101562        1.7435489222407285E-002
         512 -0.30651138257235278      -0.10371780395504970        1.1371710300445272       -4.1074295043940765        4.2072553187608719E-003
         512 -0.20495211926754558       -3.9348602294907664E-002  -1.5835039615630819        5.3742599487304688       -1.1649474501609858E-002
         512  0.50750892923679181       0.27764892578125000       -1.3383133411407471        1.8705902099609375       -1.4385526068508625E-002
         512   5.1026484055910315E-002  -2.1587371826186086E-002   1.5321493148803427       -3.5233383178710938        3.2840389758348465E-002
         512  0.27976118773221953      -0.14658737182618609       0.58878397941589355       -3.2934646606445312       -9.0553164482116699E-003
         512   1.3225282879476756        1.0654449462890625E-002   1.1902031898498393       -5.7247924804687500        8.6535913869738579E-003
         512  0.17946451017633069      -0.29074859619137783        1.2711646556854248       -10.484474182129361       -5.3217802196741104E-003
         512 -0.90893828563275691       0.12314605712893467       -3.2053167819976665        9.3405914306636078       -3.1673517078161240E-002
         512  0.86616434087045446      -0.28487777709963780        5.2617738246917725       -9.2165985107421875        5.7289302349090465E-002
         512  -2.8712534180376661       0.24195861816407671       -2.7151000499725342        12.624687194824219       -2.1594584919512272E-002
         512  0.61143404524773315       0.21817398071287641      -0.59651827812193403        4.0734863281254547        3.3678840845823843E-003
         512 -0.16555224102921773        6.1092376709012797E-002  -1.6828534603118612        5.1488189697265625       -1.0979935526847839E-002
         512 -0.24110258987639097       0.20538330078126421      -0.95344948768617144        7.9573364257812500        5.5688405409455299E-003
         512 -0.96469901583623086       -3.0597686767563914E-002 -0.85228443145751953        4.0272598266597015       -5.5356007069349844E-003
         512  -1.5530596980242981       0.42664718627928266       -2.4978358745574951        11.305313110351562       -1.2651305645704269E-002
         512   1.1677096521016201      -0.36435317993162641        3.6258907318115234       -12.947418212890625        2.1006525494158268E-002
         512  0.20095461630262432      -0.12908935546877842        1.3347446918487691       -9.3894577026367188       -1.2669479474425316E-003
         512   1.2908146022818976       0.32367706298829546       -2.4521934986114502        12.400619506835938       -3.0342144891619682E-003
         512  -1.5770187196321777       0.13284301757813921       -1.3916919231414795        5.8389053344726562       -5.3784400224685669E-003
         512  0.41994941723532953      -0.23960494995118609        1.9172432422638082       -9.8636856079101562        5.5587170645594597E-003
         512   1.9145008510677135        2.2163391113281250E-002  0.88759422302244673       -3.2507019042968750        1.1819431558251381E-002
         512 -0.78141869837418176       0.20085906982423296       -2.2640314102173278        11.150131225585938       -8.8845528662204187E-003
         512 -0.94163041131105230       0.16300582885740766       -4.6658313274383829        18.117553710937955       -3.2458803616464138E-002
         512  0.59398064948618379      -0.38777542114257812        2.7634844779968262       -11.659782409667969        2.6377563364803791E-002
         512  0.32092177908634750        3.7967681884779836E-002  0.79451227188108930        5.4863967895507812        1.4953594654798563E-002
         512 -0.81964764124131706      -0.20184326171875000      -0.78435730934141645        1.0314559936523438       -2.8878226876257740E-003
         512 -0.59066788805648651       0.26035690307615766       -2.6638488769531108        10.585845947265625       -1.6797824762761648E-002
         512 -0.12110112227674108      -0.46939849853515625        4.9647026062011435       -25.179237365722656        8.7238773703575689E-003
         512   1.5681265237290054        8.4690093994140625E-002 -0.64544224739076128        4.1690444946289062        3.7655374035239220E-003
         512  -1.9205652972450467       0.17177200317379970       -3.5784242153167725        13.747756958007812       -2.3092389106750377E-002
         512  0.36408281259355102       0.33584976196290484       -4.3900420665741109        20.136398315429688       -2.2173903882503510E-002
         512   1.0373649521498005       0.15231323242186079       0.44077014923092861       -2.2350616455078125        3.2858839258551042E-003
         512   1.7109097650973117      -0.54738998413085938        6.3013486862182475       -27.791961669921875        3.6642280407249928E-002
         512   1.7493783087702459      -0.42676544189455967        6.0761208534240438       -22.468894958496094        3.3358642831444629E-002
         512 -0.77036487683653809       0.35203552246093750       -5.0121915340423300        23.476005554199219       -3.1212116591632311E-002
         512  0.54496031184680715      -0.58732223510743609        9.1624116897583008       -44.870033264160156        3.8403191603720077E-002
         512  -1.0243322427122616       0.16605377197265625      -0.87172389030456543        4.9763412475585938       -1.0305745527148247E-003
         512  0.54128329700324662       -5.2375793457031250E-003 -0.55311894416807661        3.4258880615234375       -6.8963039666413706E-003
         512 -0.78629032425533252        6.1470031738281250E-002 -0.66388988494873047       0.97502899169921875       -3.9787506684660912E-003
         512  0.24168266452033987       0.11624908447264204      -0.34560537338255415        2.3006134033203125        1.6829008236527443E-003
         512 -0.22447884187567962       -7.5988769531235789E-002   1.2920107841491557       -4.6987304687500000        6.6962121054529589E-003
         512   5.0397316765156630E-002 -0.10728836059570312        2.2858409881591797       -8.0312271118159515        1.5062997117638588E-002
         512 -0.28768377238884546       -3.1044006347627828E-002  0.80621194839476118       -1.3990936279296875        6.2684435397387106E-003
         512  -1.2921211189823221       0.24646377563477984       -3.5766420364379883        15.372489929199219       -1.3689788058400154E-002
         512  -9.2970318160951193E-002  0.12210845947267046      -0.56258130073548784        4.1034622192382812       -1.0599227622151319E-002
         512  0.33881737128831435      -0.32059097290039062        2.3095135688781738       -9.6595153808593750        1.0141694918274879E-002
         512  0.40890383347868886      -0.42530822753906250        3.6586434841156148       -11.073318481445312        1.9271186552941855E-002
         512  -1.6765045635402192       -7.6293945298289145E-005  -5.1233739852905273        13.713142395019531       -4.6389869414269924E-002
         512   1.2210571925097604      -0.33426284790039062        5.5011260509491535       -23.696113586425781        2.8854769654572010E-002
         512 -0.73176721485651774       -2.2674560546903422E-002 -0.33543825149537554        2.0525894165039062       -1.0364139452576637E-003
         512   1.0994683253811668        5.9753417968764211E-002  -1.8454961776733114        7.0613937377934235        4.6409294009208679E-004
         512  0.10341602331027389      -0.18386459350585938        3.6674005985260152       -16.650329589843295        1.9383879378437996E-002
         512   1.8440718129277218      -0.19222259521484375        2.9613411426544047       -12.371360778808594        6.4721070230007172E-003
         512 -0.45886253530625254       -9.3425750732421875E-002  0.82482886314389248       -4.3724594116210938       -3.9588082581759054E-003
         512 -0.25519560208340364      -0.21366500854492188        3.0221586227416850       -15.986389160155795        2.3204261437058504E-002
         512 -0.83090413568424948       -4.4708251952982891E-003  -1.1869404315948771        5.6558761596679688       -4.5819142833352089E-003
         512  0.51795785466674671        1.7982482910170461E-002  0.44795584678647060       -2.7268218994145172       -8.8845193386072330E-004
         512  -1.0750217161694302        1.9538879394531250E-002  -1.6801714897155762        10.300483703613281       -1.2437009252607767E-002
         512  0.19643745366738585      -0.13663482666017046        3.4822595119476460       -15.715080261230469        7.4735144153236788E-003
         512  -1.1741902159992599        2.6699066162095164E-002  -1.0716667175292969        6.4071960449218750        1.1392636224627495E-003
         512  -1.5528102749376549       0.19193267822264204       -3.5024340152740479        18.075500488281250       -1.0297182016074657E-002
         512  0.35877174243796600       0.10700988769531250       -1.6997177600860880        1.8951644897465485       -1.6076575033366736E-002
         512  0.96199278731364701       -9.9594116210937500E-002   2.8088777065276958       -12.452903747558139        1.7130225896835438E-002
         512  -1.0273609496653078       0.15204238891604405       -2.2971978187560609        8.5127334594726562       -3.0919522978365477E-002
         512  0.61508507782127664       0.13872146606442470      -0.17957663536071777      -0.36099243164062500        1.0670826770365183E-002
         512  -1.5602101135591504      -0.59168624877935372        5.7267849445342733       -16.739646911620639        2.7254335582256317E-002
         512   1.0033027787358146      -0.19390106201170454        2.9357719421386292       -14.338531494140625        7.8621022403240759E-003
         512  0.90465187281370107       0.20286560058590908      -0.15969014167785645       0.50105285644576725        7.5608482584357817E-003
         512  0.22104398719966406      -0.50520706176757812        5.3969831466674805       -25.094009399414062        2.0317100919783115E-002
         512  -3.9715311843901855        5.0376892089801117E-002  -4.7200751304626323        14.029174804687955       -4.8016708344221115E-002
         512 -0.70877134392503605       0.13084411621095171       -1.5285348892211914        5.2564468383789062       -1.1685453355312347E-002
