 index  w  T  q  CO2  CH4
        1024   8.2644997918827900E-002 -0.25412189428551812        2.0059452002223992       -15.642622773481435        6.5699231857740403E-003
        1024  0.11969037295280871       -9.8007270002867131E-002  0.63337879332428315       -4.9636336747785208        2.1385482155999724E-003
        1024 -0.35678694949459000       0.30449311022742620       -1.9837112203463789        15.474553279912470       -2.2784744355671405E-003
        1024 -0.55093021848800949      -0.13662322413290440      -0.15294720432336817        1.4427736156233095        7.1937294709606414E-004
        1024  0.37875310495802383       0.36583734247285804       -2.1728858326009544        17.392122945128449       -2.7103387042790861E-003
        1024  0.77240923582116594      -0.26978838363920943       0.39714064979889940       -3.0810546603709099        4.2279887672396765E-003
        1024   8.5508171632519447E-002   4.1701777790734695E-003 -0.21569138628892404        1.8029949748258787        1.4198838623944998E-003
        1024  0.30196145638014604      -0.31161963654845692        1.6735579569513135       -12.310764018739746        3.2724946868064320E-003
        1024 -0.46158732819143583      -0.14019457948836589       0.18053956593170994       -1.0765640321842511       -6.0320701297691959E-004
        1024 -0.61352743990812431       0.35213455908500180       -2.5118793414950460        21.182302040617742       -5.1492200940116140E-003
        1024 -0.17112369046501580       0.12212201084687990       -1.9064981938744126        15.584542393184847       -1.2887650166771569E-003
        1024  -2.3629013966433625       0.24974671423531447       -1.4768727762920548        12.629974134117674       -1.7120932314765858E-003
        1024   1.2963550523060652       -1.3384004856212641        11.927083723656175       -96.721830235562038        1.1249491727205629E-002
        1024   9.6507984605966012E-003  -1.3486991523492975E-002   3.0854864857857933E-002  0.25569178009891402       -7.5353823617022031E-004
        1024  0.13214302681318774       -1.0444326235813151E-002  0.49681423760445398       -4.8451207828632050        1.0993847383384825E-003
        1024   1.3853148690733494E-002   3.1796931215779978E-002  0.35274315957751412       -3.1874832078810869        4.7460907563609822E-003
        1024 -0.61897008051688629       0.11707787601707764       -1.4509312224462292        11.699501194115783       -3.9045485834109939E-003
        1024 -0.10142153878553167       -7.0774336718656627E-002  0.16759070536997456       -3.3763874059554837        1.3941334550433560E-003
        1024  0.68840882097862233      -0.17756973039820423        1.5601923753510647       -12.896228925977766        1.7028591203856469E-003
        1024 -0.11713045198800762       0.20852507334291204       -1.7466469985901654        14.039699225711729       -2.5726647065292263E-003
        1024  0.81203551136045171      -0.14721320987715103       0.57769909751868909       -4.5436271795508674       -3.7701936499814903E-004
        1024 -0.51935770088363120        1.7425193048339338E-002 -0.23112994548587551        1.2419361274489802        5.4757580712058718E-004
        1024 -0.65522626486748758      -0.18321808244826343        1.0529590996198976       -8.7683571419267992        2.5344520029090267E-003
        1024 -0.15920370938490558       0.35294377857641734       -1.9509503064114426        15.511000525805457       -1.5855170257752516E-003
        1024  0.63931117430349804      -0.20851428374969316        1.7850714374405783       -14.004104357682991        1.9823572633746456E-003
        1024 -0.86589048438442373        5.6990631381637513E-002 -0.44646224062546480        3.8106793226049831        2.8771941262667466E-004
        1024  0.52234652958157546       -9.5941062901474083E-002  0.67520262838816336       -5.6057439464150320        4.0966078208082291E-004
        1024 -0.25287894025900093       0.11911710913543061      -0.80589461082382741        6.1351677064747037        2.3559772216226182E-003
        1024 -0.35240624006801763       0.16663447767098205       -1.8320402225958929        14.255663723578664       -6.2075985829268543E-004
        1024 -0.81275352013259949       0.31754851802217843       -2.0867336281472291        16.261373575799325       -1.2187828089028074E-003
        1024 -0.22996592295770360       0.22390563847629608       -1.6340370256900343        13.139016352587305       -1.0215263382487016E-003
        1024  0.28666709212983843       0.14402488508099509      -0.22059660510602441        1.7956904202164878       -5.5014808196862663E-005
        1024  0.64477059534660652       -2.5398702437058773E-002  0.25155363392465802       -2.1007553788845144        1.0204450081665872E-003
        1024 -0.41703695142953962       0.27661280135006905       -1.6491131219897710        13.056270962192002       -1.0888243186084889E-003
        1024  -4.0339129677774532E-002  0.29074177367007792       -1.6106205738321790        12.972273978983822       -4.4571872807089297E-004
        1024 -0.79218119852761659       0.15462566041844639      -0.68662442433461024        5.1770518286461993       -1.3710620067506896E-003
        1024  -1.6037230494696686       0.29024545238202393       -2.4042484286906074        19.004239226320578       -2.4956703168339256E-003
        1024  0.64106440812747734       0.18507928727851208       -1.7025556630763674        14.008215192699254       -1.8327372682500065E-003
        1024  0.25457217886730565      -0.15180418179173216        1.4342022953352682       -11.458979582082520        1.0377449723913135E-003
        1024  -1.1552480676337284        3.8383977875867004E-002 -0.41447817740231585        2.7865527134640615        2.9918335542161723E-004
        1024 -0.54057363956243876       0.19075461331156873       -1.8048285313233094        14.239468544157717       -1.5189632007095166E-003
        1024  -5.5707481280076826E-002  0.12242411945697995       -1.1323138603458176        7.2503476927890915       -9.2426326568670336E-004
        1024   4.9023710895396311E-002   3.7148569452298830E-002  0.81872647173405255       -6.1145272146468415        1.0351239652495181E-003
        1024  0.96482771966060143       -3.2185356571659440E-002  0.99243791103221213       -8.2714747950151377       -1.5112424248979184E-003
        1024  0.25908006864213706       -1.0846184635221476        7.6729403186412810       -58.850973044426382        9.8985377184616918E-003
        1024   1.1091169709607906       -1.0163688916166933        6.9715223504793400       -53.723110971264759        5.8857731502319488E-003
        1024 -0.17015024343231913       0.49219426865809623       -3.5910655820063084        27.759033849571324       -4.3250134466897849E-003
        1024 -0.20754485387966534       -6.3863602262017594E-002  0.18738623717860037      -0.43269505685316290       -1.8427129004569553E-004
        1024   1.2449666676149103      -0.95538611074407243        7.3281409970711238       -57.412202367887176        8.1512228925201824E-003
        1024   2.1905690565584237        7.3239758769133800E-002 -0.55222655380307373        4.0918237531070645        1.8396401317826716E-003
        1024   1.4828026456648629      -0.22267562484937287        1.4152345276314335       -12.753579714032185        1.9706009268181113E-003
        1024  -1.6890851549219212        2.7945046436670395E-002 -0.46018828907372722        4.6735986194637462       -6.3944276598418281E-004
        1024  0.85255585207194318      -0.11594496872912430       0.91891930871332761       -6.6178617383034180        1.1659056361788267E-003
        1024   3.5930677983378845E-002 -0.20189486830997794        1.1003729554955299       -8.8160579335467446        1.1992833060214259E-003
        1024 -0.37199370003689786       -3.4850386096536567E-003 -0.44452348559399013        3.6931051252997804       -8.8371799741920887E-004
        1024 -0.93031122748326189        8.9494280953232419E-002  -1.4820163776843458        12.403403466116288       -1.9091205286420054E-004
        1024  -1.2122379222621240       -9.9480049477222110E-002  0.85436921858277515       -7.3517698690454836        8.1130971167750476E-004
        1024 -0.10944068530861983      -0.27346763492683124        2.1129702099326551       -17.281745406500249        2.6770137179971398E-003
        1024  0.43818068518938147        8.7206887190873772E-002 -0.45289283818388526        3.8210912800611823        2.1541254273917954E-003
        1024  0.18400365064293095       -7.5311360667171812E-003  -9.8408170825905472E-002   1.5743095465534225       -7.5890669099798469E-006
        1024  0.15942253466992123      -0.15999887784141720        1.0217131120078733       -9.5432441477137218        1.7635374113511848E-003
        1024   8.2651290970146146E-002  0.31721404063239333       -2.1997573145123610        18.487762978123556       -3.0209741486945385E-003
        1024 -0.61050815632549971       -4.9443310925113337E-002   4.0773198424247425E-002 -0.40513843577241460       -5.0243258109836098E-004
        1024  0.13186745211374140        4.6082352637455415E-002  0.86266472989407816       -6.6936154722925494        1.0994848371037036E-003
        1024  0.50893743679403047       0.17526075744937941      -0.76788624566194130        7.5435872572891185       -9.3471304993936188E-004
        1024  0.53625455865510807      -0.71131472254187145        5.3579828545067159       -43.453295616197693        4.4270009175520486E-003
        1024 -0.52808964637152578       0.28764516041630372       -2.0669532692041059        17.410562359939149       -1.7741241728615187E-003
        1024 -0.47873081022260783       0.14698662841955468       -1.7314040007703113        13.736824554467148       -1.4186787259448663E-003
        1024   2.1525885779576120E-002 -0.46406040434011686        3.2247926097072508       -26.203865041387871        2.3801076094840945E-003
        1024  0.88551283160266425       0.20220237171672295       -1.6518442377732612        13.303590017953184       -1.1995809681390468E-003
        1024  0.30043793333494517      -0.70677230379676814        6.0254220333991668       -48.321905343498429        3.8053507070845705E-003
        1024  -6.6210023344278557E-002  -3.8713060469007132E-002   1.8695667649858194E-002 -0.26735533036821835        2.2602301185178919E-004
        1024  0.88917068865194282       0.25550835701413632       -2.2296158278714131        17.451789395628339       -1.3941940411380804E-003
        1024  -1.0406873304844444       0.24982224138783238       -1.2607336218845688        10.632000420235272       -1.9253496994966202E-003
        1024  -1.3027657219783795       0.36246019979539312       -3.2361469706960833        25.783383804058303       -3.3412928315553481E-003
        1024  0.29785652208721503       0.14727794743646427       -1.1595987185473717        9.4867066792471633        3.9070787114106609E-004
        1024  0.49135541268819921      -0.52462778587378978        4.4346654378575820       -33.617707440221466        4.7723600967844171E-003
        1024 -0.86626475486116850       0.26223566838605450       -1.5510475207485825        12.062592585114317       -1.9999390846487664E-003
        1024  -1.9883155508362997       0.21842991991778149       -2.6113550077000554        20.965463585699808       -4.2426110894949187E-003
        1024  0.99506063302387693      -0.10402786301895617       0.24818020016985542       -1.9868496432736720        9.6002618373836057E-006
        1024 -0.69018318436777648       0.21034311980028519       -1.3542719772460998        10.603936688273052       -5.3157185848756727E-004
        1024  0.65070523190252483      -0.38494031726673938        2.5773650916625570       -18.331421772383237        9.3776079392229872E-004
        1024  -1.0442042469288388       0.14814111489395998      -0.22085218359541159       0.77052801012655436       -1.3015473655758614E-005
        1024  0.35222711965586950        6.7704697447908302E-002  0.67254501670845457       -5.1681935726132906       -6.2079278551810391E-004
        1024 -0.56566787411248265      -0.34843372861095645        2.2406731378719442       -18.231607245516216        2.1898238080805266E-003
        1024   1.8370606787993626E-002 -0.10167033690063931       0.15846034928337360       -1.6316454449179218        3.9995383603316781E-004
        1024 -0.43664529624228132        9.1377064969918820E-002  -1.0487717259266560        9.0700665371036848       -1.1448519682586145E-003
        1024  -1.0466774883721839       -6.0853305754022813E-003  -1.2547804638260942        11.270323544651774       -1.1799668785132944E-003
        1024  0.65608893644097621       -2.8236365453565782E-002  0.41886987901713724       -4.2687407131152213       -4.3864069169910480E-004
        1024 -0.19782719298358295       -9.0589424664969442E-002 -0.81192194733567646        5.8214602836385438       -2.3160878636850624E-003
        1024 -0.92194694510984765        7.4879776938416853E-002  0.25115913942261159       -1.1079078004845542        2.1531771233002095E-004
        1024  0.59874379705052383      -0.34616791403500713        2.4905668603148570       -21.746651713926440        2.0763552722660727E-003
        1024  0.46715621228657622       0.13432504077731267       -1.3265582327140919        11.427473969883749       -1.6704837552842522E-003
        1024 -0.24604167212217856       -1.0487484608674436E-002   1.0638758077338082       -7.7485787388527569        3.4566737806207559E-004
        1024  0.43693511916954375      -0.73402681626743060        5.2319452328457885       -43.399736075459714        6.4850749942765296E-003
        1024 -0.54815385872117162        5.0052922941986822E-002 -0.64878262351801652        5.8075956563520776       -3.8281060540135137E-004
        1024  -4.7246797621907199E-002 -0.12641626894793490        1.7451583719007715       -15.442227658629008        2.4835702200442511E-003
        1024  -8.2121441370183068E-002 -0.10578656671363262      -0.39422644810544227        3.8766684747311047       -3.1999863022993957E-004
        1024  0.43207205514465596       0.30930526880301557       -1.8860859693783993        14.816895204447519       -1.2933827307670676E-003
        1024  0.82772793617249096      -0.20253145430987729        2.2158803385290895       -17.731207491215173        1.3622757059252033E-003
        1024 -0.38801506770719746        1.7759670438124431E-002 -0.35567792893299099        2.7868332428879512        4.4987941227234152E-004
        1024  0.11950773273345271       -7.9244167395401632E-002   1.1716355213073086       -9.2751011770403693        1.6354202115011485E-003
        1024  0.43800345637430416       0.18648193439692307       -1.0431591144041761        8.6136991127284546       -1.1991713534550696E-003
        1024  0.66151494649600573      -0.19800521995460940       0.91566253743518189       -6.6881667277170891        3.9113460798220756E-004
        1024 -0.78956278769756849       0.43948171098770672       -3.5273385355334881        30.569431564048728       -2.1564553578610202E-003
        1024  0.35595758508552267       -9.9469259884017447E-002 -0.50848891464198687        5.3069693205934527       -4.0778919858913687E-004
        1024   2.0682231613229976E-002   1.0066690473152562E-002  0.10933566853302068      -0.80507628761301930       -4.5125577029400676E-004
        1024 -0.10350875609091248       0.13025736413381139       -1.5986316498921553        14.057663898420969       -7.0870320897775674E-004
        1024  0.11006987618297596       -3.3280500283368042E-002 -0.29775366056313146        2.7488322955712192        7.9994850182579791E-004
        1024   1.0146412952596813       0.15071982767325665       0.34770981434093073      -0.91972650515594978        6.8892053195793168E-004
        1024  -1.0144851404450859      -0.30764367144730898        1.8322961382600624       -16.214492793263616        1.8122657536748521E-003
        1024   1.0445486550874838       -2.1039706776093681E-004  0.43066459027924964       -2.4201597069402396       -1.0379846825919747E-004
        1024  -5.0468247124493049E-002 -0.15649226004531158        1.1832505184073341       -9.0700665371036848        7.3257017903605171E-004
        1024 -0.53615314452955798       0.35909924150772099       -4.4994788614976358        40.637567842670251       -3.9890069165597897E-003
        1024  0.29280878460738230      -0.38419044053802054        5.6232412948679809       -53.034832030245070        4.5756093883124460E-003
        1024 -0.33300556865498543        5.4196126737963368E-002  -1.8007119643355907        15.817079706236200       -6.0125772123331700E-004
        1024 -0.30503613285783299        7.8553633429379488E-002 -0.58322202054756644        5.4558764966059243       -1.6968769020751229E-003
        1024  0.55932292924001648      -0.28134943277312630        4.5347082320561469       -38.446201459934173        5.9684626328322943E-003
        1024 -0.68025380618682529        1.3395279981125441E-002 -0.91353327864841560        8.3136405253142129       -1.9411732069344323E-003
        1024   7.0456698970476628E-003  0.13476741409927229       -2.8933423751722387        26.076407576694464       -2.3084513815705143E-003
        1024   1.6666615313497364        9.0486923529368823E-002  0.66897096395474875       -6.4500296157852972        3.5410728447640705E-004
        1024 -0.53570751470499600       0.16003664141770457       -1.6355738683741237        14.828968759259624       -8.4448718398968947E-004
        1024   7.9665687905520019E-002   4.0865584316179593E-002  0.30859652739844989       -2.0973134986479636        1.7339911534560160E-003
        1024  0.78329386330978845      -0.20177078798795378        3.1074871407082014       -29.138990453474662        3.6736510251111076E-003
        1024 -0.37698877778717138       -7.6347161616126868E-002   3.9524977358738056E-002 -0.35730816903333107        1.7584060325448458E-004
        1024  0.59876946711544499       -4.1982307214297521E-002   1.3028558566359152       -11.872674165277431        1.2375131317988175E-003
        1024 -0.39011969861688961      -0.10790132698448929        1.0893736395585449       -9.2096515045750493        5.6899825996525877E-004
        1024  0.26626904593245104       -1.8574284726142309E-002  0.19224829762279683       -1.9243347401643405        1.7343296453331547E-004
        1024   4.3446673124038077E-002   1.4754768726675138E-002 -0.52561671952723543        4.5518704287696892        1.7884751747795913E-004
        1024 -0.72685045981797081        1.4970560591052617E-002 -0.69407328975304949        5.1585045179028839       -1.3887202191877335E-003
        1024 -0.58193436188566205      -0.12130200176221706      -0.91922276602259956        8.9537439326120420        9.0132089211758526E-004
        1024 -0.29538731752170400       -9.6987653443690647E-002  0.45156234647009796       -3.9686605465146840        1.1112675154405227E-003
        1024 -0.68242759460077251        1.4733189540251601E-002  -1.6660133338930621        13.989678671549427       -2.5757756707849577E-003
        1024 -0.71376593344884010       -8.0841027191752346E-002  -1.1382107102146648        11.048910302209379       -4.6503252140100981E-004
        1024  0.25869572766161730       0.11464482274624288       0.37229356531514668       -4.1696814577737769        2.1263651422022967E-003
        1024 -0.36159723451104475        5.2734136856813052E-002  -1.2622984500760737        10.363738764036498       -6.9956656247396887E-004
        1024 -0.40985741993121688       0.22190956373084703       -2.6493964159911911        22.618472425191158       -2.8390946923018134E-003
        1024  -3.5741008274729480E-003 -0.30727682527788147        4.7440961356817724       -38.826103037167741        3.5356754139766189E-003
        1024 -0.55337012160954613       0.36521154606616335       -6.4291001651642716        54.843869177273291       -4.4725195139438123E-003
        1024  0.69088133703519194       0.18635785407492733       -1.0819237626157303        8.1248334335784875        9.1230804868880355E-004
        1024  -6.3396899805504905E-002   9.9134782494246565E-002  -1.0293373083161015        8.4853784805775376       -1.5779424468444492E-003
        1024  0.66202684491354369        2.9757698097427010E-002  0.92000400000659965       -7.9176408749981420        1.7715874594167735E-003
        1024 -0.18370305141681720       -4.4501677230883274E-002  0.31199659796153867       -2.0984248267493513        1.2883106209665984E-003
        2048 -0.35885803820565326      -0.15561676025392046       -1.8296675682067871        14.937164306640625       -1.1089872568845749E-003
        2048  -7.7589769847691004E-002  -7.0877075195333816E-002   1.9308962821960378       -17.682174682617415        1.3012792915105820E-003
        2048  0.32210889365524037       0.13735961914062500      -0.85907793045044656        7.7507324218750000       -1.0470990091562271E-003
        2048 -0.11125382408499701       -8.0108642578053946E-003  -9.1473102569580078E-002  0.89198303222656250       -8.7400898337364197E-005
        2048  -4.5002187602222021E-002 -0.16870117187499289        1.4334955215454173       -12.391983032226562        1.4067944139242172E-003
        2048  0.21182248531840739      -0.33830261230470171        1.6777324676513743       -11.539733886718750        3.2364204525947571E-004
        2048 -0.14771115919575092        3.3660888671853684E-002  -1.3238430023193501        10.450927734375000       -9.8808854818344116E-004
        2048 -0.42441047896863882       -1.1680603027336645E-002  0.77617835998533025       -6.4665679931640625        1.9565410912039671E-004
        2048  0.57846481353044488        8.4365844726562500E-002  0.89696931838989258       -8.4017791748046875        1.7263926565647125E-004
        2048   1.8773759715259020E-002 -0.15137481689453125       0.96119832992553000       -8.5642700195312500        1.1730547994375506E-003
        2048  0.20219666836783279        9.8236083984375000E-002 -0.30367660522458806        1.2622070312502274        1.5154108405110445E-004
        2048 -0.24883055128157122       -5.5053710937492895E-002  0.22381258010863547       -1.8433380126955399        2.3158267140391264E-004
        2048   5.5825050454586758E-002   9.8037719726548289E-002  -1.4238929748535156        11.811294555664062       -2.0527765154838284E-003
        2048   1.8804226070642416E-002   9.3101501464843750E-002 -0.80603218078613281        8.0326538085937500       -1.6394220292568207E-003
        2048   9.0227581560611669E-002  -3.3721923828125000E-003 -0.55347204208374734        4.5470275878906250       -9.6522271633120438E-005
        2048  -9.8784094559960067E-002   8.4274291992180395E-002 -0.99053239822388406        8.7613067626953125       -4.6916864812374115E-004
        2048  0.49299635365605332      -0.14081573486327414        2.1554503440856863       -19.697662353515398        1.8723513931035718E-003
        2048 -0.26470426749438036        7.2189331054673289E-002  -1.7200994491577219        15.123855590820312       -9.8205171525481139E-004
        2048  0.14090055972337717        4.6615600586008554E-003  -8.8567733764648438E-002  0.50830078125000000       -4.9022585153576936E-004
        2048 -0.37336816731840355       0.12698364257811789       -2.4841628074646138        21.189682006835710       -2.0279604941606244E-003
        2048  0.48937564319930965        6.5582275390617895E-002   3.3650431632995605       -30.429992675781250        3.8269124925136289E-003
        2048   7.5285187922418256E-003   1.9660949707038355E-002 -0.20739889144897461        1.8462371826171875       -2.8038769960400667E-004
        2048  -2.3972199880518019E-002   2.2354125976562500E-003 -0.19194459915160422        1.6828155517578125       -5.9857964515686035E-005
        2048 -0.43602453707717342       -4.1366577148437500E-002  0.71520757675170188       -5.7917480468750000        3.3422186970710754E-004
        2048 -0.11140993819572027      -0.22640228271484375       -2.1281566619873189        17.660659790039062       -1.7096456140280047E-003
        2048   8.1092976150102900E-002   5.5168151855482961E-002 -0.12231254577637429       0.72978210449196013       -5.6469067931175232E-004
        2048 -0.29399474000092585       -1.9599914550759934E-002 -0.26178646087646484        3.3888702392578125       -4.3090432882311736E-004
        2048  -6.9898340851068497E-002  -6.9145202636725855E-002  -8.7902069091782664E-002   3.6544952392578125       -7.5189769268035889E-004
        2048  0.13468742370605447        9.6839904785149145E-002  0.77316904067993164       -15.272216796875000        2.9872916638853941E-004
        2048  0.30578923784196382        7.7041625976555395E-002  -5.2600383758537816E-002  -1.3602600097656250       -3.9492733776569366E-004
        2048   6.7973620956763639E-002  0.28753662109374289       0.17850351333617454       -1.6722259521482101        3.7917867302866837E-005
        2048  0.10025539901107550      -0.18087768554687500        2.3101053237915039       -21.664382934570540        3.3529959619045535E-003
        2048  -1.5366571489721509E-002   7.4089050292982961E-002 -0.55780935287474165        4.6727752685546875       -1.7848610877990723E-003
        2048   6.2599726021289770E-002 -0.15635681152344461        1.1145339012146067       -8.7741394042968750        3.5481154918673430E-004
        2048  -4.3224167078733444E-002 -0.14472961425780539       0.41405105590820312       -4.0401153564450851       -1.3050623238086700E-004
        2048  0.47572040709201224      -0.24748229980467329        1.8144311904907156       -21.925949096679688        1.3025589287281314E-003
        2048 -0.86813292279839493       0.12039184570311789       -1.8717088699340891        17.300765991210938        1.8360167741775235E-003
        2048  0.13434650376439083       -5.4985046386732961E-002  -4.8069000244140625E-002  0.31076049804710237       -1.7622672021389008E-003
        2048  0.42029223404824706      -0.10762786865233664      -0.81934833526612749        7.2604675292968750       -5.3201802074906435E-004
        2048  0.22778315516188727       0.10498809814452414       0.87342500686645508       -9.7253417968750000       -3.0126422643661499E-004
        2048  0.46622667220799474       -1.4648437500000000E-003   1.5618438720703267       -15.038787841797102        2.7183592319488803E-003
        2048  0.17892258428037164       0.13420104980469461      -0.42256450653074751        3.8841247558593750        3.3495761454105377E-004
        2048 -0.47589760273694981       -9.1331481933600855E-002 -0.35031175613402610        4.3276977539062500       -4.0182471275329590E-004
        2048  0.59099890757352103        6.2973022460930395E-002 -0.31038856506346946        3.8232116699216476       -1.4781020581722260E-004
        2048  0.47668349533341808        4.8278808593750000E-002  -1.9245147705007071E-003   8.5998535156022626E-002   7.1216374635699187E-004
        2048  0.87493896111845937       0.10575103759765625      -0.57200860977173562        5.1715393066406250       -4.5464374125001039E-004
        2048  0.73409582767635573       0.15303802490232954       0.48069906234741921       -4.4968109130859375        1.0265465825796127E-003
        2048 -0.32097976631484920       -9.0255737304545391E-003   2.1052360534596914E-003  -7.4493408203125000E-002  -6.0610473155972566E-004
        2048  0.22734628092439368       -8.0162048339843750E-002  0.72378349304200640       -7.2152557373046875        1.0016709566116333E-003
        2048 -0.17366612085606892        4.8065185546882105E-002 -0.73821496963501687        7.0176544189453125       -8.5313431918618288E-004
        2048  0.29542315751314152        1.2184143066413355E-002 -0.22326564788818359        2.2852020263669601       -4.5195594429969788E-004
        2048  -7.1537586394697344E-002   8.5525512695383554E-003  0.19292068481446023       -2.0564880371093750        3.1739100813865662E-004
        2048   2.4146564304828644E-002 -0.15827178955078125       0.46140670776368609       -4.7041168212888351       -3.6462396383288298E-004
        2048 -0.37317314650863398       0.22572326660157671       -2.2000374794006277        20.853179931640398       -1.2931078672409335E-003
        2048  0.96219360898248807        2.0500183105461645E-002  0.59387350082394619       -4.8586730957028976        1.0644644498822298E-004
        2048 -0.32552799861878140      -0.27241516113279829        2.4710865020751740       -21.863418579101790        3.3623147755860727E-003
        2048 -0.50527677312493302      -0.21695709228515625       0.81034660339354758       -7.4216156005859375        2.7534738183021545E-003
        2048   1.6400358136743303      -0.23530578613281250        2.5897550582885671       -23.161132812500000        1.9431114196777344E-003
        2048  0.16825338639318943      -0.13072967529296164        1.5440754890441895       -12.615707397460710        8.2202814519405365E-004
        2048 -0.36307851555466175       -4.8362731933586645E-002  0.44004392623902078       -3.8867492675781250        7.8753195703029633E-004
        2048 -0.26655410416424263       0.11848449707031250       -2.0137538909912180        18.017120361328125       -1.1436492204666138E-003
        2048 -0.29532707249745715       0.20243835449218750       -2.1191511154174663        19.352615356445312       -4.4933650642633716E-003
        2048 -0.74366135336458639      -0.17223358154296875        1.2114167213439941       -11.234100341797102        9.5674023032182864E-004
        2048 -0.99236261658370462      -0.11318969726563921       -7.5506210327141332E-002  0.53942871093772737       -8.1795640289780702E-004
        2048  0.14681109413504556       0.20636749267576704       0.94707536697386985       -9.7881927490234375        8.0717355012893677E-004
        2048   1.0203305371105666       0.14635467529296875       -2.0094208717346476        17.500106811523438        1.3159736990928927E-003
        2048  -3.3604376018047111E-002  -4.1587829589843750E-002   3.0109591484069753       -26.454055786132585        3.2445192337035855E-003
        2048 -0.11769744381308567       0.15620422363280539       -3.3069486618042063        30.794433593750000       -4.2639859020709991E-003
        2048 -0.77491809427738156       0.22476959228514914       -3.7911405563354421        33.917785644531250       -3.1910911202431003E-003
        2048  -1.0605696178972717       -9.7892761230454539E-002  -2.4749240875243999        21.638504028320085       -3.6097597330808362E-003
        2048  0.40310623450204719      -0.14282226562500000        1.3743271827697825       -13.607162475585938        2.0347200334072391E-003
        2048  0.82257619517622504      -0.14085388183593750        2.0413560867309712       -18.861053466796875        1.8305536359548291E-003
        2048 -0.36058309860527499       0.10990905761718039      -0.12244081497192383       -1.6497955322265625       -7.6874345541003142E-004
        2048  0.50806565303355433        3.9306640625000000E-002   8.3541393280036402E-002 -0.80551147460937500        3.6258250474929810E-004
        2048  0.27342987805604935      -0.11878204345703836       0.71903467178342595       -7.0489959716796875        1.2394022196531296E-003
        2048   4.3220983818173464E-002   1.8676757812507105E-002  -1.4281086921692037        12.418136596679688       -2.4920441210269650E-003
        2048 -0.61404456570744492       -3.3004760742180395E-002  -1.1191844940178441E-002 -0.44749450683593750       -3.5768989473581314E-003
        2048  -9.6947695128619643E-002  0.13220214843750000      -0.52273321151731977        4.7893829345703125        1.9721724092960635E-003
        2048 -0.30770267546176899        6.4308166503913355E-002  0.59694671630859375       -5.9303131103511078        1.8000472337007523E-003
        2048 -0.13542992842849333        3.2760620117194605E-002  0.15049695968627930       -1.5969238281250000        5.8524124324318971E-004
        2048 -0.71493494277819969        4.7523498535156250E-002  -1.6428709030151438        14.264297485351790       -6.2465295195579529E-004
        2048   2.7812574990093653E-002  0.17199707031248579       -1.7283902168274068        14.503005981445312       -1.2725591659545898E-003
        2048  0.75779525609686926        6.9572448730468750E-002  -1.6241345405578684        13.095520019531477       -2.8251465409994403E-003
        2048 -0.69298920035362210       -7.3219299316392039E-002  0.22904205322264914       -1.9488830566406250       -4.6839751303195953E-004
        2048 -0.53418316040188074       -1.1337280273451711E-002 -0.57805442810057173        4.4768524169924149       -2.2242031991481781E-003
        2048  0.39702497894177197       -5.9806823730468750E-002  0.72186088562011719       -6.9430694580075851        2.3410823196172714E-003
        2048  -1.2189170178025956        8.5197448730482961E-002  -1.1472725868225169        9.4608001708984375       -2.2891480475663861E-003
        2048 -0.40105476696044190        4.3556213378913355E-002 -0.34425687789916282        2.9409942626953125       -1.3273302465677261E-003
        2048  0.22026616563380219        9.7846984863274145E-002 -0.72173070907592063        6.9453582763671875       -1.8082577735185346E-003
        2048  0.24843157129362220        5.9509277344460543E-004  -2.9804229736313914E-002  -2.8961181640397626E-002   1.0582320392132083E-003
        2048   1.2511667031794782      -0.15894317626953125        3.0196771621704244       -26.292602539062500        1.6787517815828323E-003
        2048 -0.44593551952857508       0.41012573242187500       -4.1795692443847514        37.185379028320085       -3.9392579346895218E-003
        2048   2.8276445306837545      -0.11916351318360086       0.84932804107666016       -7.8966674804689774        1.0568201541900635E-003
        2048 -0.52022560406476237       -3.6178588867194605E-002  -5.7724475860588598E-002 -0.50274658203102263       -2.9486324638127726E-003
        2048  -1.0052058265719093      -0.32930755615233664       0.59805679321290484       -6.2702178955078125        1.1349171400070190E-003
        2048  0.35454332828521729       0.31739044189452414      -0.34123229980468039        3.6018066406250000        1.9987300038337708E-003
        2048  0.87956588715314832        7.9193115234446054E-003  0.26437425613403320       -4.5729217529299149       -1.0426398366689404E-003
        2048  -2.1305859962012619E-002   7.7346801757819605E-002 -0.81814241409302468        5.6439514160158524       -1.0870825499295911E-003
        2048  0.39919079653918721      -0.22813415527343750        4.5836739540100027       -37.552444458007812        4.5803226530551633E-003
        2048 -0.51007741922512628        2.5489807128906250E-002 -0.51934480667114258        4.0840606689453125       -6.6070444881913271E-004
        2048  0.45802964642643912       -3.7597656250014211E-002  0.92089033126831765       -7.6234741210935226        1.1348985135554990E-003
        2048 -0.11023118119919678      -0.16334533691406961       0.79594135284424539       -6.5874481201171875        2.0250827074050903E-003
        2048  0.78557262988761045      -0.10944366455078125        1.4476318359375071       -11.957717895507812        1.8691532313823422E-003
        2048  -6.1709357425570405E-002   7.6622009277343750E-002  -1.5487885475158691        12.636688232421648       -1.4997534453868866E-003
        2048   5.0292643951252103E-002  -2.4864196777343750E-002  0.29382705688476562       -2.6600646972656250        1.2444891035554018E-004
