 index  w  T  q  CO2  CH4
        2048   1.1074874624609943       -9.1560363769538355E-002   1.5541100502014089       -24.454315185547102        1.7388928681612015E-003
        2048  0.28851450770162046      -0.10263061523436789       0.11244535446167703       -2.2103881835937500       -2.2686831653118134E-004
        2048  0.27625423463177851       0.32632446289061789        1.6488242149352956       -22.439529418945312        2.1155066788196564E-003
        2048 -0.91855936311185316        1.7784118652350855E-002  0.62677574157714133       -8.7688293457033524        5.8917701244354248E-004
        2048  0.22628598380833859        7.0930480957024145E-002  0.59283065795898438       -7.8439788818359375        3.8327276706695557E-004
        2048  -6.0239976504817591E-002  -6.5521240234367895E-002  -1.1815333366394043        16.005935668945312       -1.1866372078657150E-003
        2048 -0.79116316867293768        7.5408935546889211E-002  0.50011920928955789       -6.3680725097656250        9.4303488731384277E-004
        2048  -7.7769169583916664E-002 -0.21334838867188211      -0.91905879974365234        11.988708496093750       -1.0446123778820315E-003
        2048  -6.7114594625309082E-002  -6.0997009277343750E-002 -0.65302324295043945        8.1986389160158524       -3.6638230085372925E-004
        2048   4.6558540081605301E-002   3.3721923828125000E-002 -0.29087638854979758        4.9103851318357101       -6.8470276892185211E-004
        2048   6.8394086323678466E-002  0.30335235595703125        3.8817625045776296       -50.197998046875000        1.9917171448469162E-003
        2048 -0.87499828543513980      -0.36405944824220171      -0.99788141250609641        12.700332641601790       -4.2542815208435059E-005
        2048  0.67133741267025449        6.3087463378913355E-002  -1.1789617538452148        15.728683471679460       -5.6317076086997986E-004
        2048 -0.22024128586053837      -0.27261352539062500      -0.44052124023438211        5.3476867675781250       -5.0122849643230438E-004
        2048 -0.57623794861137823       -9.1331481933600855E-002 -0.17369127273560281        1.3971710205078125       -4.6930462121963501E-004
        2048  -1.5382816218771036       0.50019073486327414        1.3401832580566335       -16.178314208984148        1.4016125351190567E-003
        2048 -0.47601726278662659        7.2074890136725855E-002  0.23353576660156250       -2.6255798339846024        8.3547085523602571E-004
        2048 -0.95183607283979610       -6.8794250488267039E-002   3.0957221984863281E-002 -0.31034851074196013       -2.7372129261493683E-004
        2048   1.2236002979916516        1.8363952636725855E-002 -0.24788570404053445        3.2295837402346024       -7.4394047260284424E-005
        2048 -0.52733127493411291      -0.23715972900392046       -1.4228262901306152        18.902664184570312       -9.1930665075778961E-004
        2048 -0.11404345161281518       0.21150207519531250        2.1245961189270020       -28.234390258788835        2.0052567124366760E-003
        2048 -0.60635026055388130      -0.54221343994139914       -3.6068387031555176        49.684326171875000       -3.4158080816268643E-003
        2048 -0.57502473826752942       0.16088104248047586        1.1713013648986816       -16.448425292968750        3.8929283618927002E-006
        2048 -0.28374150581657887      -0.27673339843750000      -0.96064615249633789        12.707885742187500       -6.1804987490174379E-004
        2048 -0.20745526254177071      -0.13051605224608664       0.23986387252806907       -2.6264648437500000        1.8822215497493744E-004
        2048  0.56242075935006108       -4.6302795410156250E-002   1.2188024520874023       -15.997695922851562        7.2845630347731505E-004
        2048  0.25152160663856193       0.10342407226561789        1.5044708251953054       -19.867172241210710        1.5969313681125363E-003
        2048 -0.38460352271795273       -7.7873229980475855E-002 -0.34588432312011719        3.7750091552732101       -8.2394108176231384E-004
        2048  0.23840513546019770       -6.2301635742194605E-002  0.63495779037474165       -8.1077575683596024        8.4314495325060745E-005
        2048 -0.39493197761476018       -4.7035217285134934E-002 -0.52137136459349165        7.1880035400390625       -3.5317987203600798E-004
        2048 -0.50592016894370295      -0.31244659423828836       0.27224874496460671       -4.8667907714843750       -1.6714073717594147E-004
        2048 -0.10393542051315285        5.3108215332024145E-002  0.49497795104980469       -5.2986450195312500        4.3525919318199158E-004
        2048  -2.1123491227626801E-002  0.36285400390624289       -1.2403326034545898        17.584716796874773       -1.7083995044231137E-003
        2048  0.53634369187056996      -0.43046569824218039       -4.5157432556152344E-002  -1.2094268798828125       -7.7486038208007812E-004
        2048 -0.40373562718741585        4.6844482421860789E-002 -0.63496208190918679        7.9661865234375000        1.3358518481257353E-004
        2048  -7.4140235781669506E-002  0.77685546874998579        1.4269556999206543       -16.896148681640625        8.4997899830341339E-004
        2048  0.43517583818174882      -0.20318603515623579        1.5823864936828684       -22.247695922851562        2.3666638880967816E-003
        2048  0.19981467723846413      -0.13120269775390625      -0.47541809082030539        5.9498138427736649       -7.6427683234214783E-004
        2048  0.10462820180691776       0.53956604003906961      -0.27290153503417258        5.3328552246098297       -1.1438503861399552E-005
        2048  0.21688620839267969       -8.8996887207017039E-002  -1.4485545158386373        17.668914794921648       -3.8569793105122652E-004
        2048  0.39107658597640688       0.62191772460936789        2.1059551239013672       -25.057952880859375        2.7299951761960983E-003
        2048   7.5041574425995350E-002  -5.7807922363288355E-002 -0.48858499526977539        6.1449127197265625       -4.8955529928207397E-004
        2048   1.6860386356711499E-002   8.7181091308579539E-002   1.2621154785156321       -17.295471191406250        1.8447209149599075E-003
        2048  -1.6855009663850062      -0.40334320068359375       -1.3599643707275462        18.257766723633040       -8.9713744819164276E-004
        2048  0.34150377870537318        5.1567077636711645E-002  0.73938846588134766       -10.551071166991960       -3.9859302341935243E-004
        2048 -0.22556578717194486      -0.22550201416014914       0.14840555191040039       -3.0595550537109375        2.0854361355304718E-004
        2048   1.0947978240437813E-002   8.1161499023437500E-002   8.0431461334228516E-002 -0.62049865722656250       -5.3030438721182738E-004
        2048  0.38392215701605881       -1.8936157226562500E-002 -0.28633117675779829        3.8427581787107101        3.0719675123691559E-004
        2048  0.41751836705952866       0.13748931884765625        5.9157371521003199E-002  -1.1872863769533524        1.1121015995741168E-003
        2048 -0.66376490285620071      -0.55546569824218750      -0.66887521743775835        8.9793548583984375       -2.2874623537063876E-003
        2048 -0.21869999915361399      -0.10559082031250000      -0.29728841781616211        4.6950225830078125        9.4354152679415604E-005
        2048   1.1225937209092076       0.22411346435547586       0.85646820068358664       -12.153839111328125       -1.4774501323672196E-005
        2048  0.12568355724215505       -6.6688537597649145E-002 -0.25069475173948774        3.5326080322265625        5.5806338787078857E-004
        2048 -0.12231937423348416       0.16158294677735086      -0.15024328231811523        2.2670745849609375       -1.3154186308383942E-004
        2048 -0.28235121327452345      -0.19237518310546875       -3.8646340370178223        51.731719970703125       -2.9402114450931549E-003
        2048  0.56005434833787127        3.8436889648437500E-002   1.9884901046752859       -27.400039672851562        2.8376448899507523E-003
        2048  -7.7700133901089416E-002  -9.3261718750014211E-002 -0.64542245864867454        9.9602661132810226       -1.2011434882878980E-003
        2048 -0.26221359288319940       -7.8193664550781250E-002 -0.70259571075439453        10.653076171875000       -1.1627003550529480E-004
        2048  0.14188013505190600      -0.12510681152343750      -0.39391851425170188        5.5941925048830399       -2.7164816856384277E-004
        2048  0.98960383282974329        5.0308227539062500E-002  0.14258909225463867       -2.5149536132812500        9.3232840299606323E-005
        2048  0.11583004544809219       -2.8663635253913355E-002 -0.25588178634643555        2.4497680664062500        1.1721253395077791E-004
        2048  0.42232949162280403       0.53308105468749289        2.2619261741638255       -28.166305541991960        1.9113756716251651E-003
        2048 -0.67869861517101515      -0.33169555664063211       -1.1806392669677663        14.800659179687500       -1.3475213199853897E-003
        2048 -0.16115702316164965       0.13615417480468750       0.92545366287231445       -11.888687133789062        8.9987926185133849E-004
        2048  0.14638531720265746       -5.0407409667961645E-002 -0.80750417709349875        11.104476928711165       -1.1582802981138507E-003
        2048  0.42308154003694637       0.54139709472656250        3.5220050811767507       -48.078399658202898        3.2202005386352817E-003
        2048 -0.93380614090710856       0.20468139648436079       0.60877370834350586       -7.1874084472653976        5.6643038988113403E-004
        2048  0.24813222559168924      -0.14007568359373579        3.5364151000969457E-002  -1.1919708251950851       -7.4107199907275101E-005
        2048   7.0141355157829766E-002  -8.6036682128913355E-002 -0.57804536819458008        7.4335174560546875       -1.3673026114702225E-003
        2048   3.3655694569461075E-002   4.8133850097642039E-002 -0.41281652450561523        5.6077270507812500       -1.9976682960989867E-004
        2048  -4.4333264697343083E-002 -0.15885925292968039       -1.3740358352661133        18.288665771484375       -2.0113419741392136E-003
        2048 -0.27202622452750791       -3.1028747558586645E-002 -0.11858558654785156        1.1170501708984375        2.0397827029228210E-005
        2048 -0.62951438874370047        5.9364318847663355E-002 -0.53507614135741477        6.7999114990234375       -4.4287927448752318E-004
        2048   4.8672777134925127E-002  -7.1434020996100855E-002   1.1312355995178152       -16.689971923828125        9.6331909298896790E-004
        2048  0.80062014330178477       0.11807250976561789      -0.35733842849731445        4.3768615722656250       -7.4529461562633514E-004
        2048  -1.0277325175702567      -0.31924438476563211        1.3405637741088938       -18.803726196289062        1.2369304895401001E-003
        2048 -0.60242473054677226        9.7999572753906250E-002  0.44864416122437234       -5.5773468017578125        4.5041181147095766E-004
        2048  0.18339693173766131      -0.11347961425780539       -1.7024617195129466        22.631195068359375       -1.2790542095899582E-003
        2048 -0.52089763805270173       -5.4244995117194605E-002  0.53577280044555664       -8.0086364746093750        2.2478587925436888E-004
        2048  0.17204096214845771      -0.11549377441408382      -0.14558887481689453        1.6209411621093750       -3.4833699464797974E-004
        2048 -0.11260206252336502       -3.7147521972677566E-002  0.60553264617919922       -8.5099334716799149        6.0573779046532716E-004
        2048   2.4200545512139788       0.27531433105467329        1.9530744552612234       -23.992309570312727        1.7788000404834747E-003
        2048 -0.78812635224312499      -0.15189361572267046       -1.3504571914672852        16.710250854492188       -1.9146725535392761E-003
        2048 -0.27630084194242943        4.3029785156257105E-002  -8.1381797790527344E-002   2.5346527099609375       -4.0457770228383150E-004
        2048 -0.90538264624774412       -5.4672241210944605E-002  -1.5223469734191895        18.703308105468750       -1.8723830580711087E-003
        2048   1.6631673802621656       0.54771423339844461        2.7637290954589844       -35.203735351562500        3.0785109847784042E-003
        2048  -1.2948141451925035      -0.20005798339842329       -3.6651897430419851        47.320724487304688       -3.9227642118930817E-003
        2048 -0.44182694703340514       0.42729949951171164        3.4408168792724538       -42.108337402343523        3.6620646715164185E-003
        2048  0.22332554985769082       -9.5878601074218750E-002   5.1840305328369141E-002  -1.0606842041015625       -2.6923231780526247E-004
        2048  0.64064931869506836      -0.21885681152343750      -0.59341049194335938        6.5858764648432953       -1.6277227550745010E-003
        2048 -0.58822631090879429       0.27952575683593039       0.21404790878295898       -2.1936798095703125        8.9054368436333742E-004
        2048  -5.9621071981382535E-002 -0.22726440429686789       0.47706317901610618       -7.0820007324218750        1.1812895536422729E-004
        2048  0.18703902233391992      -0.18121337890624289      -0.32281494140625000        3.0909729003906250       -4.1469372808933258E-004
        2048  0.32711626682430495        5.4107666015617895E-002 -0.33698892593383789        4.7660522460937500       -1.6892887651917543E-004
        2048  0.29814933554735024      -0.10147094726561789       -1.9921302795417262E-002 -0.14529418945312500       -2.8610229492187500E-006
        2048 -0.22921556560322637       -1.7318725586008554E-003 -0.28935718536376953        4.5617980957031250       -4.2378902435299959E-004
        2048  -2.1055273711681421E-002  0.27328491210938211       0.84846353530883789       -11.100967407226562        1.0861828923225125E-003
        2048  0.11703427881002426       -4.4006347656257105E-002 -0.21938562393188477        2.8834075927732101       -1.6842782497403230E-004
        2048 -0.19231120124459261       -6.3323974609375000E-003  -1.0559873580932617        15.369277954101562       -1.5266351401805878E-003
        2048 -0.41666580282617344      -0.23968505859373579      -0.69250297546386719        9.3999176025390625       -1.2330878525972366E-003
        2048  0.31869625672698010       0.13370513916014204        1.9195718765258718       -26.097213745117188        1.7383545637130460E-003
        2048 -0.91642601240891930      -0.64280700683593750       -1.0116395950317312        12.453262329101562       -1.8136352300643643E-003
        2048 -0.91971698496490695        2.8602600097649145E-002 -0.18474817276000977        2.9598083496096024       -3.3514201641082764E-004
        2048 -0.49766236590221502       -5.7365417480468750E-002  0.41275167465209961       -6.2864227294919601        8.0108456313607301E-004
        2048  0.29604031133931119        4.3380737304687500E-002 -0.16199541091918945        1.8308105468752274       -1.2449920177431961E-005
        2048  0.15507680550217623      -0.11886596679686079      -0.74277210235595703        10.863525390625000       -1.0074675083160123E-003
        2048 -0.11091825022594999      -0.22157287597654829      -0.29643678665160422        2.3460083007814774       -3.4961849450787508E-006
        2048 -0.36172516434453417       -4.3167114257805395E-002   1.4705181121819066E-002 -0.86482238769553987       -7.2550028562545776E-006
        2048  0.69383040070533730       0.30922698974610086        3.6127791404724050       -50.757736206054915        4.9536004662513733E-003
        2048 -0.15682397782802571       0.13297271728517046       0.45353841781616211       -7.2154846191406250        1.6869921237230301E-003
        2048 -0.32938594138249744        1.4862060546882105E-002  0.25283908843993430       -3.7149810791015625        3.0538067221641541E-005
        2048  0.10203893296420569       -7.8277587890617895E-002 -0.34266662597656250        5.3119354248042328       -7.0273131132125854E-004
        2048  0.19400885049253708       -5.2513122558593750E-002 -0.49674367904663086        6.8375549316406250       -5.4881349205970764E-004
        2048  0.38171051163226355       -6.1103820800781250E-002 -0.44899225234983930        5.8684692382810226       -6.1330758035180177E-004
        2048 -0.49663923215121020       -5.8616638183593750E-002 -0.78200626373291016        11.113143920898210       -9.0837106108665466E-004
        2048   1.2952500276733185        3.2798767089843750E-002   1.4786591529846191       -20.445419311523210        1.3516116887331009E-003
        2048  0.31250983616337158        7.0083618164055395E-002  -3.4255027770996094E-002  0.96699523925781250        2.6782229542735014E-004
        2048  0.43957386561669387        7.0495605468821054E-003  0.46003007888793235       -6.2159729003903976        1.2498348951062166E-006
        2048  0.44776235055178387       -1.5480041503920461E-002 -0.56834363937378640        8.2843933105466476       -8.0327130854129791E-004
        2048 -0.19357032328844059       0.98604583740235796        3.5926570892334055       -48.752685546875000        4.8386715352534970E-003
        2048  0.26515776058658957        2.0072937011704539E-002  -7.8819274902343750E-002   1.5058746337890625       -1.3543106615543365E-004
        2048  0.86931938119232610      -0.21388244628905539       -1.2174739837646555        16.950973510741960       -1.2308191508055011E-003
        2048 -0.22495872713625420       -4.9026489257812500E-002  0.27909040451049805       -4.2326354980466476        1.7615221440792084E-004
        2048  0.11871213698759675        1.9218444824197434E-002 -0.44508361816406250        5.6895751953125000       -3.9047561585903168E-004
        2048 -0.49717941996641446       -9.7305297851569605E-002  0.84668016433715820       -11.597290039062727        3.5793893039223756E-004
        2048  0.38073495775461186       0.11988830566406250       -1.2005248069763113        16.481887817382812        2.6779249310521225E-005
        2048  -9.1711972840130218E-002  0.22838592529295454       0.24744129180908203       -4.3150177001955399        1.5779100358485898E-003
        2048  0.84804111975245144       0.68135833740234375        5.9721145629882741       -80.681274414062500        6.0372184962034225E-003
        2048   1.9695649854838793E-002  -9.7625732421867895E-002 -0.48050928115844727        6.4089813232421875       -9.5876492559907045E-004
        2048  0.36647159978747368       -6.9686889648437500E-002  -1.8398237228393555        23.180023193359148       -1.9721649587154388E-003
        2048 -0.18011106736958016       0.57417297363279829        3.2164835929870534       -40.597381591796648        3.6340281367301941E-003
        2048  0.34727829694747914      -0.30421447753905539       -1.4600830078124929        20.049224853515398       -1.9111558794975558E-003
        2048  0.15958800259977568       -5.9921264648430395E-002   6.5073490142822266E-002  -2.1480560302734375        4.3954141438007355E-004
        2048  0.46058245096355643        2.5039672851569605E-002 -0.21318578720092773        2.9875183105468750       -6.7543238401440719E-005
        2048 -0.62699687248095848      -0.14450836181639914       -1.4363679885864258        20.109527587890852       -1.3560391962528229E-003
        2048 -0.46729473024606683      -0.12962341308594461      -0.42855310440064898        5.9268035888671875       -1.9713304936883058E-004
        2048 -0.13017494673840693       -1.5747070312492895E-002 -0.36219167709350586        3.9390869140627274        1.0982155799868498E-004
        2048  0.30670444434508670       0.12456512451171164       0.83055496215820312       -11.553283691406023        1.3920962810516357E-003
        2048  0.23002995271235699        3.8146972642039145E-005  0.19141530990601296       -2.7910919189453125        3.1699612736704741E-004
        2048  0.13014437444508070      -0.12833404541015625      -0.41272163391113281        5.6376800537107101       -1.9449740648269653E-004
        2048 -0.12703078985214228        7.8224182128899145E-002   1.4610052108764719       -18.150375366210938        9.8047032952305879E-004
        2048  0.37548559252172703        2.5665283203132105E-002 -0.92488765716553445        13.487548828125227       -8.0287083983421326E-004
        2048  0.29619934648508195       0.23870086669923296      -0.40279197692870383        6.2196197509763351       -5.5730715394017305E-004
        2048  0.57674234174191930        6.0684204101569605E-002 -0.80062770843506570        12.363052368163608       -5.5517442524433136E-004
        2048  0.10276872082613404       -2.3292541503899145E-002  0.11883592605590110       -1.2536468505859375        8.2490965723991394E-005
        2048  0.33094399608671643        9.8731994628913355E-002   9.5212459564201879E-002 -0.59880065917946013       -3.2945722341537476E-004
        2048 -0.73584946244955041      -0.12805175781250711       0.37611770629882812       -5.9479980468750000       -1.1532008647918701E-004
        2048  0.83262567815836486       0.22004699707030539        2.1690392494201660       -31.901031494140625        2.9092747718095779E-003
        2048  0.57927133177872725       0.16397857666016336      -0.16515779495238547        2.3139190673825851        3.3460557460784912E-005
        2048  0.61650896025821567       0.24034118652343039        3.7370901107788015       -54.104141235351562        4.0300525724887570E-003
        2048  0.27317372336983670       -6.8962097167968750E-002  -5.8841705322265625E-002  0.25186157226562500        2.1792948246279753E-006
        2048  0.21127817383967332       -3.1227111816399145E-002 -0.42538022994994407        5.2825469970703125       -7.7873654663565550E-004
        2048 -0.13702249899506563        6.2316894531242895E-002  0.54996013641357422       -7.6077423095703125        2.9725953936576843E-004
        2048  0.28097589872777451       -5.4283142089843750E-002  0.11394691467285867       -1.4741363525388351       -2.9293447732925415E-004
        2048 -0.20966761186718927       -7.5874328613288355E-002 -0.90312719345092773        12.307769775390852       -5.8156624436378479E-004
        2048 -0.93323088623583272       -9.0560913085930395E-002  -1.3447189331054759        18.899108886718750       -1.3133287429810125E-003
        2048 -0.16514859348535532       -4.7149658203053946E-003 -0.70173740386963601        9.7560882568359375       -7.6096877455711365E-004
        2048  0.20923181436955923      -0.36018371582031961       -1.5271778106689453        20.994461059570312       -9.6103921532628145E-004
        2048  0.84091552504105449        5.0086975097649145E-002  0.19647455215454102       -3.4377899169924149        5.8302842080595885E-004
        2048  -7.7045042067766190E-002  -7.4234008789069605E-002  0.26013803482055664       -3.5336456298828125       -3.8508512079712953E-004
        2048 -0.32819204591214651      -0.10940551757812500      -0.33679437637327680        4.4042510986328125        6.0943886637687683E-005
        2048 -0.19481447292491791      -0.14834594726561789       -1.2582764625549316        17.309402465820312       -5.7450681924819946E-004
        2048  0.24169747717678541       0.19165802001952414       0.82440757751465554       -12.600875854492188       -3.4599006175997649E-004
        2048  0.36021525238174934        6.4544677734382105E-002  0.65597200393676758       -8.9740753173828125       -1.7166510224342346E-004
        2048  0.14628696069121350       0.15125274658203836        1.3930277824401855       -18.895080566406250        2.4145171046256741E-003
        2048   6.2815197044983478E-002  0.15690612792970171      -0.39473390579224343        5.5754089355468750       -1.5147291123867035E-003
        2048 -0.32926805689930905       -9.6717834472656250E-002  0.50953483581543679       -7.4197692871093750        9.8889507353303041E-004
        2048  0.21792061487212763        8.9874267578196054E-003 -0.10951900482177734        2.7314147949218750       -5.1153823733329773E-005
        2048  0.24156921450048674        4.1023254394524145E-002  0.36550474166870828       -5.0357818603513351        2.6296637952330504E-004
        2048 -0.27848770742639301       -6.9976806640632105E-002  -1.5409564971923828        20.707397460937727       -2.0463187247514725E-003
        2048 -0.54063072148710467       -6.8313598632805395E-002 -0.16093111038207297        1.8873138427734375        6.3795968890190125E-004
        2048   1.7401993740349980E-002  -4.6150207519524145E-002  0.51723051071166992       -6.6349334716796875        9.7090564668175783E-004
        2048 -0.83564039319753625       -4.6813964843757105E-002  -1.8359427452087260        25.810745239258040       -1.7244946211576184E-003
        2048  0.64014403335750081        1.5701293945319605E-002   1.1285338401794576       -15.092285156250000        1.2124776840209961E-003
        2048 -0.40077307261526579       -8.3961486816406250E-002  -1.2899241447448802        16.825241088867188       -1.2095049023628235E-003
        2048 -0.27915494330227369      -0.10469055175781250      -0.88728952407837625        12.046386718750000       -7.5759924948215485E-004
        2048 -0.10980056400876487        7.9040527343750000E-003 -0.62997913360595703        8.0764160156247726       -9.6615217626094818E-004
        2048  -2.7554479835089296E-002  0.31340789794921875        2.4801592826843333       -34.360702514648210        3.4022368490695953E-003
        2048   7.0934549905359690E-002   3.0349731445312500E-002  -1.1532435417175222        17.022567749023438       -3.4625642001628876E-004
        2048   6.5590642392635568E-002  -4.7836303710944605E-002  -9.1238021850514883E-003 -0.32261657714821013        5.5665150284739395E-005
        2048 -0.21831585466861714      -0.14054870605468039       -2.2160749435424734        31.848815917968750       -1.4180541038512906E-003
        2048  0.96655463031493105       0.11836242675780539       -9.6825122833244848E-002   1.5137023925781250       -2.0573101937770844E-004
        2048  0.10742557630874211       0.12417602539063211        1.2102441787719656       -16.320632934570085        1.1036135256290436E-003
        2048  0.29892893158830691       0.14149475097656250        2.2067179679870534       -32.172042846679460        2.1808911114930829E-003
        2048  0.20342131145298475        2.9624938964843750E-002  -1.4013767242438746E-002  0.39332580566428987       -2.0443834364414215E-004
        2048  0.39648620132356860        3.1684875488288355E-002  0.44189453125000000       -6.5948944091801422        5.1218271255495940E-004
        2048 -0.20282540842890739       -3.1379699707038355E-002 -0.17780542373657227        2.0845642089843750       -9.1179832816123962E-004
        2048  -1.4191646594554130E-002 -0.23166656494139204       -1.4748454093932963        20.821899414062500       -1.1778287589550018E-003
        2048  0.31062178779393423      -0.25180053710936789      -0.78692960739136453        9.9722442626955399       -6.2322616577148438E-004
        2048  0.38073738571256383       0.11365509033201704       0.59443616867065430       -8.5995025634765625        1.9266195595264435E-003
        2048   3.0672245688037891E-002  -3.4606933593764211E-002 -0.61401939392089844        8.6687622070310226       -9.6939690411090851E-004
        2048 -0.22335702553391440      -0.15947723388671164      -0.54724025726319070        7.4588775634765625       -1.2851655483246127E-003
        2048 -0.48376290500163999      -0.26521301269529829      -0.91752004623412375        13.746582031250000       -5.5640935897827148E-005
        2048 -0.49949724867474277       -6.6375732421882105E-002 -0.61153602600096946        7.6785278320312500       -2.7694180607798491E-004
        2048  -1.7295686062425486E-002  -3.8337707519531250E-002 -0.58364963531494141        7.9596099853515625       -3.0263140797615051E-004
        2048 -0.28415287914685894       -4.3968200683593750E-002 -0.26850271224974875        4.0037994384765625       -2.7240253984928131E-004
        2048 -0.27389215410948953        4.3106079101633554E-003 -0.33743333816528320        4.0838317871093750       -1.5208367258310596E-003
        2048  0.85697704646736350       0.17222595214843039       0.95145988464355469       -13.003936767578125        7.4311345815658569E-004
        2048 -0.90492902230471350       -1.7433166503913355E-002 -0.77540540695190430        10.441360473632812       -1.6745179891586304E-005
        2048  0.55313202622346569        6.1134338378906250E-002 -0.38611030578612571        5.4709472656250000        7.6794996857643127E-005
        2048  0.41065259557217337       -7.0220947265617895E-002   1.1294193267822266       -16.169723510741960        9.7167864441871643E-004
        2048 -0.11323770601302381       0.31950378417969461       -1.8745765686035156        27.036605834961165       -1.3368260115385056E-003
        2048  0.74456539755919915       -3.5469055175788355E-002 -0.74412202835083718        10.168197631835938       -7.0475041866330246E-005
        2048 -0.50600020564161230       0.12612152099609375       0.91330623626709695       -12.281585693359375        1.4786794781684875E-003
        2048 -0.53853854606859386        2.7687072753913355E-002   1.7837238311767507       -23.805053710937500        2.4578068405389508E-003
        2048  0.55625575920566894        1.8531799316399145E-002  0.55668210983277078       -7.2463684082031250        7.0172920823097229E-004
        2048  -5.9189114719629288E-002  -2.7763366699211645E-002 -0.16909408569335938        2.2364349365232101       -1.9836798310277071E-004
        2048 -0.54109603672986828      -0.13096618652344461       -1.1278657913208079        14.364120483398892       -1.1333562433719635E-003
        2048   3.7054243031889145E-002   4.3304443359375000E-002  0.40680170059203391       -5.5904846191406250        3.8677826523780823E-004
        2048 -0.40032840776257211       -2.9075622558615066E-002 -0.96492147445678711        12.370147705078125       -7.6062604784965515E-004
        2048   7.3217984288930893E-002   4.9667358398437500E-003 -0.14100742340087891        1.8894500732421875        3.5705044865608215E-004
        2048  -7.0047452813014333E-002 -0.20441436767578836      -0.71961975097655539        9.1498413085939774       -4.5046024024489317E-004
        2048  0.14869127608835708       0.14466857910155539        2.7920722961418676E-002 -0.68606567382812500       -1.0674577206372937E-003
        2048   1.1913043530657883       0.20400238037110796        1.1840753555297781       -15.217041015624773        1.2329276651144305E-003
        2048 -0.69079170003533341       -2.6718139648437500E-002 -0.88749885559082031        11.650817871093977       -2.3555196821689606E-004
        2048  0.21271123376209292      -0.13235473632813921       -1.2690529823303152        15.992416381835710       -7.6214782893657684E-004
        2048 -0.59270061762072124       0.16737365722656961       0.21610212326049805       -2.3395385742187500        5.9285573661327362E-004
        2048  0.28864663559943432       -1.0047912597670461E-002  -1.3752484321594309        16.661087036132812        1.6802549362182617E-004
        2048  0.62470439076423667      -0.14737701416015625       -3.0195899009704519        39.532592773437500       -1.8194280564785281E-003
        2048 -0.68697218410670746       -2.5581359863295461E-002 -0.59451961517333984        7.9393768310546875       -5.9131160378456116E-004
        2048  0.55259772250428774        2.0011901855468750E-002  0.45126581192016602       -5.5307617187502274        5.7482719421383943E-004
        2048 -0.38478360278531898       -4.7904968261704539E-002  -1.9084424972534180        24.666595458984830       -1.7521828413009644E-003
        2048  -1.1576919062063094      -0.13386535644532671       -2.0237154960632324        25.249221801758040       -1.4151185750961304E-003
        2048   1.1236782539635892        7.2250366210866446E-003  0.90391921997071023       -11.575180053710938        7.9229474067690764E-004
        2048  0.18666687794029713        7.0419311523366446E-003 -0.82215213775635476        10.733108520508040       -7.5697898864746094E-004
        2048 -0.12055624369531863       -9.4985961914062500E-002  -4.5405864715576172E-002   1.4279022216796875        5.7756900787325760E-005
        2048  -1.3664220217615362       -1.4961242675788355E-002  -7.9544544219977809E-002  0.70065307617187500       -1.0380148887634277E-004
        2048  0.67782769212499239       0.13822937011718750        3.8376889228820801       -50.543243408203125        3.0814129859208783E-003
        2048 -0.55529785528779008       -5.6678771972656250E-002  -1.6159472465515137        21.522460937500000       -1.0223723948001862E-003
        2048  0.12736445292830478      -0.14344787597655539      -0.40703630447387695        5.6636352539060226       -1.2940764427185059E-003
        2048   5.4279920528642944E-002  0.19331359863280539      -0.95018100738526101        13.660751342773438       -9.0117193758487701E-004
        2048  0.36736604338511808      -0.12827301025391336       -1.0597014427185059        13.365524291992188       -3.2163597643378172E-004
        2048 -0.23747211229056117       -7.0198059082031250E-002 -0.26993656158447266        4.0889587402343750       -9.8122283816337585E-005
        2048   8.5424257442355156E-002   3.0342102050774145E-002 -0.57742691040039773        6.8218231201171875       -4.7894567251205444E-004
        2048 -0.86227176059037403       -2.7748107910156250E-002   1.2204227447509837       -15.834899902343750        5.4707750678059663E-004
        2048   1.3056683009490366       0.32805633544921164       0.38218021392822976       -5.0306243896486649        2.1005794405937195E-004
        2048  -6.9308047648519222E-002   7.5042724609382105E-002   1.1527905464172363       -15.569122314453125        1.2791063636541367E-003
        2048  0.21166713070124366       -3.4103393554701711E-002 -0.63464307785034890        8.3950195312500000       -1.0451599955558777E-003
        2048  -1.0066777467727439E-002   3.0517578125071054E-003 -0.13009691238403320        1.7068939208982101       -4.2533129453656282E-004
        2048  0.17236419959954230        8.0642700195241446E-003 -0.26185846328735352        3.4320220947265625        9.6296891570091248E-005
        2048  0.48520147055387480       -8.8661193847663355E-002 -0.32377910614013672        3.9292297363283524       -4.1189417243003845E-004
        2048  0.76938726473599628        2.7824401855475855E-002  0.22689628601074219       -2.9252471923828125       -4.5410729944708739E-004
        2048  0.86744650825858083       0.21662902832031250       0.28758478164672852       -2.0936431884761078        1.7841346561911497E-004
        2048   7.8126203268766348E-002   1.5930175781242895E-002   1.1389970779418945       -14.725891113281250        1.5134327113628387E-003
        2048 -0.68499988596886363       -1.8531799316399145E-002  -1.0800819396972585        13.180969238281023       -1.3837460428476334E-003
        2048  0.13566413614898915        4.6180725097649145E-002 -0.38797903060913086        5.2737121582031250       -2.8731487691402435E-004
        2048  0.83802943490445592        6.7100524902343750E-002   1.2513332366943430       -15.785171508788835        9.5834955573081970E-004
