 index  w  T  q  CO2  CH4
        1024  0.72953798540090276       -6.1241731109859643E-002   1.0602913025616587       -7.7758116721370243       -2.6292389481208378E-004
        1024  0.63130305444965162       -3.5222627062722722E-002  0.23047312899866057       -1.2021764764374439        2.4493114176499242E-004
        1024 -0.35316452923977393       -3.1025475300651806E-002  -3.4053304897646797E-002 -0.23985265725377758       -5.1038516457657668E-005
        1024  0.21115905813319980      -0.13546334286189676        8.3292962250745006E-002 -0.55638695351331080        2.8911684407259552E-004
        1024  0.41259954384182063       -6.9393268786640760E-002  0.38684838939252586       -2.1188818954922226       -1.3717086974573967E-004
        1024  -1.0190764538973274E-002 -0.25273003676032602        2.5072468970815223       -12.109764686666949        2.3537026088920332E-003
        1024 -0.79666831468058008       0.32532781473291550       -3.3654551878014516        17.476616249624385       -3.2628404243193465E-003
        1024  0.77230394175716988      -0.50239582904646340        5.5791088240300297       -29.133207231509459        6.5809801480630759E-003
        1024 -0.30245443119197496        6.8691945227428164E-002 -0.95786670566005228        5.1437011960067593       -1.8903296196511321E-003
        1024   6.8550107911290015E-002 -0.19294490073500015        1.7933022111925681       -9.7476637808367741       -1.3723672419654886E-003
        1024  0.12182917190923015        3.1230477571781989E-002 -0.20529460169826308       0.10133585951098212       -1.2235177439152423E-003
        1024  0.99865093964387441       -8.0344705903684144E-002  0.88908136301633789       -5.4140344541035574        6.3135452233711864E-004
        1024   3.6671217826891436E-002  -4.8283429654105703E-003 -0.51369185879696033        2.1811917963307224        6.6522214929365386E-005
        1024  0.68205054539547638        9.7883189680857186E-002 -0.44138303961773317        2.8795805861964254       -8.7842066539700614E-004
        1024  0.33163625426072280      -0.32437293573303805        5.3671459165477700       -26.254522181550328        6.4456097390021561E-003
        1024 -0.38864701142107411        4.2635077604074922E-002 -0.80975526214743354        4.3704973667620379       -1.4153530761795707E-003
        1024 -0.38299319674434429       0.26331462770795611       -2.9211215316131671        14.945420838869723       -2.4911895800016071E-003
        1024 -0.18345821135998941       0.13340792535369417       -1.7582775057304474        8.8814644476392459       -2.4879534922893909E-003
        1024 -0.26627155856786222      -0.11508180127160017        1.0317963240456152       -5.7358017030742303        5.9291923067322783E-004
        1024   1.1418185443260036       -4.0617423672145492E-002   3.4854432194144636E-002  0.72487724121788233        1.1568480150160321E-003
        1024 -0.87279376543431675       0.29654657482178948       -4.2578648031509942        22.321219132013539       -4.5909297677461658E-003
        1024 -0.13014386744523646        3.7008304740439257E-002 -0.22306573607918523        1.3603627026179765        3.6822911290557148E-004
        1024  -1.2095825275725072       0.33073340093552872       -4.0544582116786358        19.734511264147841       -3.7862634530651806E-003
        1024 -0.29665276602921342       -9.0066129393832739E-002  0.93487071076293660       -5.1066497328934020        2.5415721861293539E-003
        1024 -0.54039632735916299       0.20656136737709119       -2.0689581104940800        9.4641456398264836       -2.2301017072777762E-003
        1024 -0.23069744150289898       0.15031521792754177      -0.86884430082273667        4.4626836512234149        6.8173844555374785E-005
        1024   8.2080307466023045E-002 -0.24215623540590059        2.4356237228338671       -11.034096190719993        1.6711594219493975E-003
        1024  -1.1250028276343582E-002  -3.1710614470028986E-002  -2.5038094001175182E-002 -0.22623619061141653        8.3554810083819042E-005
        1024 -0.22094878450144850       0.19696402420898096       -1.5648072866756166        7.2915963076643493       -2.0223664764126292E-003
        1024  0.19212818402305210       0.10905041866227805       -1.1430115734348405        5.1266212699413245       -1.2661479640949380E-003
        1024  0.32013986624188379        2.7551226284188601E-002  0.10380027003699155      -0.38836061831716506        6.4023697066079022E-004
        1024  -8.3143333447587925E-002  0.15862859950263442       -1.0956729075369722        5.0052491358233056       -8.8939860234507617E-004
        1024  0.39970948338157097      -0.31563336522582119        1.7463217935070574       -8.0172719787803999        6.5144276400860845E-004
        1024  0.37050831783164773       0.32051565615732613       -2.3300485647123850        10.571082376922050       -1.3769954927676242E-003
        1024 -0.16138428689882167       -7.9411406090343917E-003  0.25144236624459637       -1.0534527235095084        2.7701279601594075E-004
        1024  0.47103169493799252       0.15264577006281854       -1.1633875516411223        5.3172518029309686       -2.0179924237906099E-003
        1024 -0.32796501614268897      -0.12509454377865836       0.80931524904897856       -3.9000603128295097        8.0751517822250096E-004
        1024 -0.28055850962379442      -0.15274287640180262        1.2210383712578476       -5.5997125638057241        1.0809323212248034E-003
        1024 -0.22272468950213670        3.1899432351352175E-002 -0.31574345279414473        1.4364401244038163       -4.1263345198983004E-004
        1024  -6.9487282435964068E-002  0.13810679320050667      -0.97231835425226620        4.6876898282077946       -4.0017115572082984E-005
        1024  -9.8505922703127372E-002  0.22460696203549446       -1.7589555642292893        8.6361414666237124       -1.9519246045717753E-003
        1024 -0.76357638565363672        4.9330020196293844E-002 -0.36297270547328253        2.1148573772215968        1.8784850381306506E-004
        1024  0.19602979846140783       0.14459133872499308       -1.0551595022869691        4.6740625719723994       -6.0881254382888494E-004
        1024 -0.31815423129091336       0.11480127184792366      -0.65463833806272476        3.3699028604310115       -3.1458934564135288E-004
        1024   4.0991256237357110E-002  0.34575790949271834       -2.2529581012759010        11.148357982906873       -1.2602737470837344E-003
        1024  0.76748915608291157      -0.19727692241234251        2.6257884488536902       -13.211705842101992        1.5859463967944631E-003
        1024  0.19799021460639932       -3.5411444944060122E-002  -5.8654251786059319E-002  0.13662861892953515       -8.9953623650096404E-004
        1024  0.30379035696809259       -7.8208366446375521E-002  0.60381867965266167       -4.4956674376931005        2.0854879675027971E-003
        1024 -0.28031586231438332      -0.34239155640842966        2.1564937431033186       -9.6916550024379831        4.8572135566379848E-004
        1024 -0.17607219664738835       0.46059694491685832       -3.3237443062915588        15.117795380132975       -3.0544927470618488E-003
        1024  0.40703097126910170       -3.9932284502754101E-002 -0.69313864124045921        3.5674495226739964       -1.7947840311660634E-004
        1024   7.0073621448754453E-002  -6.9522743905253037E-002  0.18416756665150302       -1.3314573823849969        4.5655178522721607E-004
        1024   2.8961134102774636E-002   4.3697852536013215E-003 -0.96351573205966190        5.4524777747419648       -6.9269662616694427E-005
        1024   5.5955014660465180E-002 -0.37114042753989906        3.0706838382389279       -14.289586204658917        2.7472817340878919E-003
        1024   3.8396858533088690E-002 -0.11029122188246276       0.69404800164392810       -3.5274525006118438        2.2611573491852222E-003
        1024  -4.4161638427597440E-002   7.0855258667805288E-002 -0.68857599200806874        3.0367094322416506       -1.0432701608132644E-003
        1024  0.19052564314841669       0.46060773451009140       -3.0907953028239632        15.166305391244805       -1.9474254284932158E-003
        1024   6.5277713734839121E-002  0.17123084438216551       -1.7298941320692762        8.4303515551614510       -1.8118930174833292E-003
        1024 -0.20966958315615075       -2.3310916149199556E-002  0.23545792106574481      -0.92046019749477637        1.5059200681843965E-004
        1024 -0.54781794125918626       0.18678943780368229       -2.1036419322454449        10.627015628168238       -1.5483000414511228E-003
        1024  0.33686558547094991       0.24044608488073038       -8.3944046766546876E-002  0.19093264159960199       -3.3545466983228578E-004
        1024  0.26040913917572173      -0.66484394454852236        6.9463291560756630       -33.937510983226048        4.5198925716700422E-003
        1024  0.10307982613189186      -0.11693221650862995       0.86064117540337293       -3.9918689615280982        1.5512094910873908E-003
        1024   7.3125825959446333E-002  0.31630771480202213       -2.8229261180785485        14.076761478418348       -2.8890769033687036E-003
        1024 -0.11711915333988417       0.20644807664830012       -2.2507647792794003        11.402323428090313       -1.8746101622455769E-003
        1024 -0.10004467845902426       -5.5971014822461029E-002  0.56623650342288556       -1.8899159377963315        1.2373142513574520E-003
        1024 -0.19803877667137948       -4.1874411282122992E-002  0.32617918107284538       -1.6808028316229411        1.4034966408578708E-003
        1024  -2.2391100549056964E-002  -1.0250113557930263E-003 -0.17784233621438261       0.75635048463709609       -5.0984120681318856E-004
        1024 -0.43811890811690429      -0.18564574092246744        1.5169808974467642       -6.5752104763096213        8.6420532364767100E-004
        1024  0.37453813195255309       0.11264335320416308      -0.81037869833060938        3.5344441570175604       -9.3850626630534451E-004
        1024  0.10867405963222682        7.5688996429803979E-002 -0.15887945754496968        1.0566140743228516        4.3503977032943730E-004
        1024  -7.8884025209047304E-002  0.33371132866392372       -2.6692759043220136        11.875479459514054       -2.4344823124191894E-003
        1024  0.56714553578887539       -3.6474219876112102E-002  0.10052326827157998      -0.57233397229083494       -5.1006906321288126E-005
        1024  -7.2401985857998397E-002   3.1354557893806145E-002 -0.29765183377713811        1.2600410648697107       -3.1304966858172745E-004
        1024  0.31346275548790065      -0.16252903745122182       0.76061051949717751       -3.8950431519829181        1.4643263970604004E-004
        1024 -0.13180572920654987        7.7566385649873837E-002 -0.46843086394328282        2.3269915694961583       -3.2497854379948121E-005
        1024 -0.49540616177437719       0.26870402952071970       -1.6618920464582914        8.1492071246598243       -1.2804357457401605E-003
        1024   1.1178041170973707E-002   2.6202527131815145E-002  -6.5046748593410086E-002  0.53023297955087401       -6.5079870747983271E-004
        1024 -0.31053051335353316       0.14659820306370364       -1.0013174090764849        5.1200180388914305       -9.5061031436208254E-004
        1024 -0.37936203807723612       0.18892038246436016      -0.93237730320502976        4.8399201989316225       -5.8283164589995051E-004
        1024 -0.44833187268515018       0.10673605091689353      -0.86025662755755405        4.2584474411848987       -1.1962302936824043E-003
        1024 -0.15863596886263248       -3.1575744554785956E-002  -2.7475699131642273E-002  0.28843819551798333       -1.3975052029242263E-003
        1024  0.10423891336287128      -0.10482089812055051      -0.15206212050463819        1.0791427449637467        2.0991764736438823E-005
        1024  0.41731229810795040        7.7577175243135343E-003  0.25358174027500979       -1.3179056533022049       -5.9658468940465559E-004
        1024 -0.23392950709280508      -0.18555402938011412       0.92564560856087752       -5.0932274789292933        1.9611587156626031E-004
        1024 -0.33790857029677562       0.11948935010146045      -0.84748579528396561        4.8211355171379182       -9.4979371917217059E-004
        1024  0.39991017909320065      -0.29882317899095767        1.3128257779448660       -7.4631292606566149        5.1183396249432356E-005
        1024   4.7023705627024237E-003   4.5942087925595843E-002 -0.57591139679225734        2.9127693749376249       -5.0134861683823195E-004
        1024  -1.2248683199193866E-002   9.1555093258023135E-002 -0.82676134693417680        4.1839776687888843       -8.6931036067355860E-004
        1024  0.18815437863922194       0.11441824128866074      -0.97885516186890698        4.7095819128489893       -3.6734929744292044E-004
        1024 -0.18732155922784213        9.6431989392925743E-002 -0.72813401249602805        4.1663906318422050       -7.5499230244382987E-004
        1024  0.25853006576923243       0.19209791766729722       -1.3383839640566606        6.9162263595826516        8.4437259724540192E-005
        1024 -0.54741562473009475       -4.1502170316064735E-002  0.32765769251859211       -1.6132923468528588        1.3352977716111492E-003
        1024 -0.31468967329196573       0.35080204432249218       -2.7038059743700273        14.322052090654324       -1.5019213859319425E-003
        1024 -0.18509984146098529      -0.56479204663071414        3.3947880456658766       -17.562458253273462        3.3937024376786695E-003
        1024  -3.2481968640037440E-002 -0.33958086737493431        2.3250160624127929       -12.174933829708607        8.1533078444329110E-005
        1024  0.24719577474745885       0.31911840383553169       -2.7787012613486723        15.239340147742723       -1.4644870819201516E-003
        1024  0.30257437947647570      -0.17319994514461712        1.3206738583123823       -7.5845661323342028        8.6368243930837196E-004
        1024  0.59127673473025788        7.3175021209806346E-002 -0.81281276312581241        3.1057844080282848       -1.1988671058923706E-003
        1024  -1.2575131191631730       0.22088455237506821       -1.8747555477995164        9.9299539582684702       -8.7545721511106400E-004
        1024 -0.94182412405885541       -3.4440381554347255E-002  0.26576656276689903       -1.2413319102286096        3.6715831953559874E-004
        1024   3.5777957231438451E-002   6.8637997261333794E-002 -0.72419446227201689        4.4285885366518869       -1.4676296563122526E-003
        1024  0.11310981476713916       -8.6694381512870677E-003  -5.1910081674748199E-002  0.14931718055481724        3.4575957429319737E-004
        1024   5.9425201321640531E-002  -6.9226030091741109E-002  -7.3764402739399770E-002  0.56361598096987109       -3.1933218318791479E-004
        1024 -0.37304800530455429      -0.22867463867900995        1.7422738415886769       -8.5592440357534088        6.9846942732368356E-004
        1024 -0.35116702779878045       -9.3335376139108917E-002 -0.20324727638499240        1.1852476046772153       -1.8144876828443679E-004
        1024  0.15144028795965847       0.12197635133840379      -0.79414980143040026        3.7436435799365881       -1.2324726321347457E-003
        1024   3.9860231028429088E-002 -0.45721980223939340        5.4504638297328398       -29.741567655557674        5.6543790493730484E-003
        1024  0.43574222329250062      -0.39985692989169763        5.1163392933661171       -26.326639822624429        5.7020774280862330E-003
        1024   6.6481942370553493E-002  0.19086790404035980       -2.1494892740555969        11.257483928721740       -3.9395844683247083E-003
        1024 -0.50412901891589190      -0.15255945331705334       0.12128986346986181      -0.97012469508104004       -1.7693773840479765E-004
        1024  0.83795235036018856        4.4264306180082258E-002   1.9027122267663685       -8.2209363403781026        2.2841682113831363E-003
        1024 -0.22586177908281857       0.17772078470328267       -3.4008892234563248        16.053458114473187       -3.6603694994741254E-003
        1024  0.23908224990602583        5.2005839314688274E-003  0.90767385518103794       -4.0607389350436733        1.2695868835156388E-003
        1024  -1.5346307648078268        9.3351560528958544E-002  -3.1129062139023560        15.958790223571668       -3.4457959424381013E-003
        1024  0.47191908003021465      -0.16116415390905559        2.9373099675388019       -15.466029501269759        3.5880336536283086E-003
        1024 -0.77335074970139805        9.1673778783416537E-002  -1.8996302806158596        9.6613901934595106       -3.0591407541991633E-003
        1024  -3.7015275598698827E-002  -1.2062765218601612E-002 -0.46017463349480181        1.5686342205203800        8.9452339570619821E-004
        1024   3.4377442480112430E-003 -0.24437349681232945        2.8395459691455400       -14.526989624251883        3.2510748681397472E-003
        1024 -0.37138328492500888       0.20747848280068126       -2.3134152266538663        10.932350326666665       -2.2215037501815416E-003
        1024  -9.2470980084532362E-002  0.11202834639068726       -2.3918302812453476        11.536761759596857       -1.6208163284921473E-003
        1024 -0.44249432227969582       -1.6977424929777385E-002 -0.47560931518167138        1.5802869811966502       -1.4201196213283473E-003
        1024  0.31092813555099724      -0.28996492295833320        4.4254674782259613       -21.403013959501322        4.1530977687028459E-003
        1024  -2.2007431386832848E-002 -0.29076874765313221        2.5688979583841203       -11.711046058859893        2.7944585455507431E-003
        1024  0.25740015782222114       0.13722204655657322       -1.5017647050225946        6.8653318483695784       -2.0059845232320572E-003
        1024  0.15361102640703514      -0.10115783122273569        1.0243628000800555       -5.4819549434157580        7.3934001657810500E-004
        1024 -0.21494191456509396       0.15403223279145095       -1.5876148008661914        7.5532115744404109       -7.8257609770521208E-004
        1024  0.54307716717959242       -1.2623824065968847E-002 -0.34313941008841908       0.64727848678830924       -8.3308646146748599E-004
        1024 -0.20307538515547277      -0.14812493050412456        1.4865304737472371       -6.6935075763603891        1.6388551796548134E-003
        1024  0.50021756565795095        2.2366826742555190E-002 -0.15103306305139341      -0.47892846379568255        6.8693436172184708E-004
        1024   4.9193601384385055E-002  -7.1335395566038073E-002  0.57976766484361519       -2.7940299015647270        1.0135395104559075E-003
        1024  0.17416744284506080       -3.6868040028608107E-002  0.69842587909245424       -3.8570745734459706        3.6077043780816109E-004
        1024 -0.36667274457232768      -0.10584051467971278        1.1625736117026833       -4.8145754444608428        1.4529954802558198E-003
        1024 -0.18105897654135583       0.10415733813758266       -1.1200481159047655        5.0543202057822327       -2.0489453327548202E-003
        1024  -2.1773746497743884E-002   3.1953380317418123E-002 -0.19490489777814446        1.2892053353402844       -3.6463609406983677E-005
        1024  0.12843384015019951       0.22082520961234309       -1.4952589174864528        6.3124838814319446       -6.7544802841362772E-004
        1024 -0.52446792880427928       0.12984196479490606       -1.0249993860799620        4.4419136842770968        3.7296404791797855E-004
        1024 -0.69365278368956873       0.39598886072276684       -3.0970237640968961        13.120479831437251       -2.3304256947128676E-003
        1024  0.58654453669057594      -0.48381075472711643        3.5845800249574822       -16.481373381530148        2.5309748879068783E-003
        1024 -0.37527130766326416        6.4969535566959280E-002 -0.49829578362331262        2.4029934641293949       -8.4381678568054563E-004
        1024  0.24930380033061256      -0.50509322735116768        3.6995070630013345       -16.364543666157488        3.9052400551443933E-003
        1024 -0.10187131908685548       0.20629702234325009       -1.2566561671722027        4.9014100906856584       -1.9888900248938579E-003
        1024   1.1386134332303430      -0.70008815079773967        4.9315032776972245       -21.082196194733797        4.9434960580738707E-003
        1024 -0.20374355322130486       0.19486005353132896       -1.0911041891583935        4.9387312936296439       -1.3536211140012522E-003
        1024 -0.16553862067324804       -7.1535003040551715E-002  0.40545942617055886       -1.8835284986107581        1.5624231869693084E-004
        1024 -0.26806737025773286       0.11974830033872763      -0.90446209673711309        3.9773677482421590       -1.8939437119109281E-003
        1024  0.71074877968147254      -0.27588450380783058        1.6263774260290589       -7.7183355090605801        5.1395842707707695E-004
        1024  0.64219524239965708       -3.9133854604543217E-002  0.17527357009134192      -0.76952457795709961        5.4857284350567914E-004
        1024 -0.80956645990653886       0.13358595364182690       -1.3715486448003062        5.9586068030423576       -4.3361468001418269E-004
        1024  0.20596705351379846       0.25400860355672705       -1.3973352668310284        6.6668357019236737       -1.3657883823307571E-003
        1024 -0.15494595440590500      -0.36087412959221865        2.4551668793135875       -10.544669452722246        3.1299724843887600E-003
        1024 -0.17389550845617729       0.22852897917057646       -1.4841402416744884        6.4554244123946773       -8.5640947376219856E-004
        1024 -0.10167447190161311       0.16542604323046817      -0.93808567236735030        3.9480524234668337       -8.2489416778816493E-004
        1024  0.12342083578944282       -6.8287335481713285E-002  0.53200618176149561       -2.1362962989471725       -1.5606582876881436E-004
        1024  -1.6327137582094919E-002  0.17045399367040659       -1.3120484214709336        5.2866956749353449       -7.9857082671508373E-004
        1024 -0.24886359403166383       0.15668107792663477       -1.0261479719955844        5.1829321569503009       -9.6400115838737865E-004
        1024  0.58702714718488158      -0.63578757001036479        4.5072709708503353       -19.683541225782392        4.8156185684247732E-003
        1024  -8.7624395189298931E-002  0.11682432057644121      -0.60058163309961543        2.7230235885920138       -1.7588498915433459E-003
        1024  0.24803377213995856       0.21607778859608118       -1.9088208224021557        8.0923028100237389       -2.4327147789597880E-003
        1024 -0.32783217598510495       -8.2702232022015210E-002  0.45172435895575802       -1.6643163331846154        4.3653861762960045E-004
        1024  0.30978130856660013        9.4818945206711192E-002 -0.40927860499522239        1.1326051793625993        7.4784314326448165E-006
        1024 -0.87436969372278350        7.1626714582933459E-002 -0.24563992531640366        1.8185859370269100       -7.7245031735045933E-004
        1024  -5.2286186588955855E-002 -0.25043724820130819        1.7595715825671263       -8.3376905285988414        2.9689912794123863E-003
        1024  -9.3247571947134414E-002   6.4996509549956727E-002 -0.54398094436041333        2.2797547303844112       -6.2116815588764140E-004
        1024  -5.4869963827611841E-002  0.15365999182539269       -1.3150690018100022        5.9137436744385923       -1.3006978431617522E-003
        1024 -0.16148434960872327       0.12349228918566268      -0.83822461537957338        3.7736710178646717        9.3355269451811385E-006
        1024   7.1358087034134154E-002  -8.4185801089617485E-002  0.54078419019455026       -3.2559000184814977       -1.1772273333598982E-004
        1024 -0.12206265754744636      -0.12461980167701370       0.74617792128050553       -3.6566470898137595        5.6558436523579392E-005
        1024  -1.8200460042873262E-002  0.13343489933677688       -1.0222579864654335        5.5060804738529896       -3.4761008436062779E-004
        1024   6.9525484767508305E-002   3.2417332825858125E-002 -0.74490373775633145        2.1521677905720935       -1.7366740637815292E-003
        1024  0.13448202976200391      -0.12223530157567097       0.91358958683802882       -4.5369376317548813        1.2869856294165372E-003
        1024  0.23951111927895161       -4.3039687349732958E-002  0.66628300654411987       -2.2098057975470056        5.9228702794555943E-004
        1024 -0.27900445686679398      -0.15625488899451057       0.70252626169038024       -3.6216132806323458        3.3075661331236073E-004
        1024 -0.14821520452615977        1.0142217625684680E-002 -0.20602660816319940        1.7381818883602591       -1.2040564366153084E-004
        1024   1.2836256200915150        4.2732183943030577E-002 -0.72588438230989993        3.9593275483803154       -1.4166359208811208E-003
        1024  0.45342080253554740      -0.13525294579415004        1.0290857759241874       -5.5738175400806540        1.4318983483981307E-003
        1024 -0.58755840878658783       0.27297670843536537       -2.4142190243491299        12.195067210654770       -2.6177315413885016E-003
        1024  0.25902517739335351       -4.4010750739417404E-002  0.73039578097452562       -3.8023929150128879        3.0156596945152270E-004
        1024 -0.72876964673448474       0.26309344104693366       -2.9495632365126880        16.736946476104094       -1.7317521021288917E-003
        1024 -0.18484903575235734       0.28714344433160477       -2.7027249919994176        13.440164688916411       -1.3201407112154173E-003
        1024  0.39850090200332317        4.7258418298284255E-002   1.2509457749611670       -7.5499854860679534        3.1141120984584658E-004
        1024 -0.18298585520627419       0.47962978735482409       -3.6321746065194915        17.909775258986429       -8.0089417173923039E-004
        1024  0.29062198183107318      -0.38968234348635633        3.5727603627610733       -18.235858345244651        1.8303599225761857E-003
        1024  0.41232930781864374      -0.13447070028576036        1.0436510524199818       -4.8341153977801241        1.6716665012205534E-003
        1024   5.5641744544109396E-002   6.8600233685060630E-002 -0.49769358945180642        1.9730713327335252       -1.2164159999411284E-003
        1024   8.0201733380326906E-003  0.14320487599636067       -1.2572775803066563        6.5547318283806817       -7.6606243562302168E-004
        1024 -0.24524835853858873        1.4037260777669758E-002 -0.33106551810180207        1.8276815641102075       -5.2180564343418112E-004
        1024  0.12821590776921821       -9.4203938393263797E-002 -0.37500276473743810        1.4128432840343521       -1.5405265820788994E-003
        1024  0.41649725905872392       -5.6143648313963013E-002   1.2455182723973266       -8.0797221443306171        4.7196567798107880E-004
        1024   6.2487647269566349E-002  0.27000417550357270      -0.93009530423925213        5.0185958626348111       -5.3135717297794760E-004
        1024  0.64440650998096105      -0.25458045199731316        2.2194611347785909       -13.598167492012408        6.7141246766869167E-004
        1024 -0.69230027930241689       0.17349126416151250       -3.3088465754547087        19.806628905222169       -1.3059846384718132E-003
        1024  0.47361011881174941       -6.7354035668287793E-002   1.8507372389449159       -10.882869252165392        2.0819713398301520E-003
        1024   3.3657005983636162E-002  -8.9202961936322822E-002   1.2684721204459422       -6.4563307382250059        2.7599995456259463E-004
        1024 -0.26102340911904731       0.15172325984261192       -1.3480393012883241        7.4751488675028668       -1.6293089184670762E-003
        1024  0.84803346882320563        7.9427590480136701E-002   5.5139204620253679E-002 -0.37976131252185041       -7.0727416739541082E-004
        1024 -0.26717281615738897       0.13619164040417786       -1.0879912229273714        5.8430394700758370       -1.5702203539438853E-004
        1024 -0.28438748734378239       0.16031717084138108       -1.3433414449659082        8.0132582501030356       -1.7794280903287718E-003
        1024  -3.9733154637594442E-002   6.8449179380010605E-002  -1.1779012403943341        5.3264013779805737       -5.0953037380541133E-004
        1024 -0.41367196745930956        4.9761603925048803E-002  -1.1248990495809750        7.3197355667789452       -3.7290609600126867E-004
        1024  0.45099679437352780       -9.2720369325633101E-002   1.0336126846290483       -7.0110884631621957        3.8993605697770772E-004
        1024  -7.7664809077858221E-002   2.6785165165634339E-002 -0.84658115532752021        6.5361953072304004       -3.1768977318497038E-004
        1024  0.88901385380782494      -0.10683855205242310        1.1094628506075566       -8.0157398565431777        7.8761923154729852E-005
        1024  0.10953620138607920        2.8765055521276395E-002 -0.62823721498071450        3.0748290650835770        1.3270949412197142E-003
        1024 -0.11805675557378155       -3.3447738978082953E-003  -9.2180215315096348E-003 -0.69839957945941933       -8.2912070644039493E-004
        1024  0.13873166468142589      -0.17404692821227741        1.8933935585605965       -9.5009057839231446        1.7290757772484289E-003
        1024  -4.0071881615086902E-002   2.5139752199763166E-002 -0.45066175261110430        1.9225112989101945        1.6762565564411858E-003
        1024  0.18825274938364622        3.6306981181226661E-002 -0.14915129055908238       0.98682698538368641       -3.9667560147241265E-004
        1024  0.69912395619188850       -6.2892538872304726E-002  0.71576711561857564       -2.6618465950414247        1.3918733302919484E-003
        1024  -1.8895427274527128        3.5335917791528004E-002  -1.3070361496586145        7.5530065721691244       -1.2181282156618622E-003
        1024  0.38336899376841754       -9.2456024291792005E-002   1.5927745866482894       -7.6994645105210111        2.3916848219344422E-003
        1024   1.3965416206001446E-002  0.18565113571908398       -2.9313011756403000        14.447114265653227       -3.1151394278909339E-003
        1024 -0.19850664275030711      -0.10838146388273628       0.91064841116154582       -4.6923833012581326        1.0408585708250317E-003
        1024  -1.4923455031035510E-002 -0.10317009035806279        1.9289681961021117       -8.9646737905425198        3.4038124129652236E-003
        1024 -0.29215521326288774       -3.4747884961120690E-002 -0.37985251830188105        1.9861051613418113       -5.5258469664831722E-004
        1024 -0.19970570502203822       0.28055100287494383       -3.5096668677150547        16.972472506476834       -5.5621709644542994E-003
        1024 -0.32594586048234303      -0.14398172670813381        1.0567391661691588       -5.1054844568259341        6.5044572762357200E-004
        1024 -0.12088441605554390       0.24254466076178005       -2.1551184071427016        10.573434508243736       -1.4175987129518008E-003
        1024  0.23252360857549040      -0.16499985429832975        1.3551712224059429       -6.7000676490372371        1.5224245106434664E-003
        1024 -0.87226903042027482       0.44714771696966693       -2.9293445503450357        14.541318204046320       -1.8323566295243843E-003
        1024  0.31187842803531612      -0.12649179610045280        1.2511726935935528       -5.7220233925338562        1.5750567048104236E-003
        1024 -0.40223496304483097        7.2311853752339061E-002  -1.0096874360159589        4.9027911586176742       -1.5966424766931386E-003
        1024  0.65559538293316078      -0.17932843409286647        1.6512653086621327       -7.9885824504115135        4.3015863843628988E-004
        1024 -0.60222333039274201        1.0865120371320813E-002 -0.51964973730245845        2.9760827079453520       -9.4860965614682047E-004
        1024   1.1542183441450347      -0.10506905876455619        2.0346468668835413       -10.558717503093249        3.1721904557065195E-003
        1024 -0.57472235270088490        4.4231937400411425E-002 -0.70509317335208976        3.7336955749890421       -7.3436405427576568E-004
        1024  0.38945185875317662        1.7263349150056229E-003 -0.26236581785425273        1.4110630011532521        1.2186537341792314E-003
        1024  0.41111361090814635        7.8219156039594395E-002 -0.64034010399910812        3.7823350612193281       -9.1665180826344672E-004
        1024 -0.65845742073989433        3.5125520723781278E-002  -1.3218216012910204        6.0930667137347427       -8.3488955633009843E-005
        1024 -0.15247053795468646       0.29143770243271661       -3.1403208843973545        14.498019566459561       -1.7093747597476117E-003
        1024  0.32751593124893086      -0.19232449912490779        1.4421994069591122       -7.3391352553862816        1.2820149354703103E-004
        1024 -0.20224861669798661      -0.22183943137490303        2.5166033288635532       -12.186953436554177        2.8163314428388819E-003
        1024  0.46712562967513083        7.1901849209979218E-002 -0.59355221311758299        2.3302176578686158       -1.9194069938566205E-004
        1024  0.27323946643869301        6.4575715414434853E-002 -0.23872801074800520        1.4092503494925950        3.1147969847467039E-004
        1024  0.22622920213724618        8.9553623716653874E-004   8.0069402689233016E-002 -0.77386199443094483        6.6743354175147207E-004
        1024   5.8000104709034217E-002 -0.20830388668193223        1.5918606743851669       -7.0493915190888856        1.3845015830695750E-003
        1024  0.28285313778571125      -0.26755493784290252        2.2328312952380074       -10.401318917217623        2.0796637998741763E-003
        1024  0.65510706238464211      -0.52134774953525209        4.0331458990858238       -18.922885693450780        2.4763604747708723E-003
        1024 -0.58674140999122393       0.22901990566202812       -1.9706138342905248        8.7265043098309434       -1.6265166897532490E-003
        1024   2.3439749619093342E-002 -0.18494981215987139        1.6398532907845365       -7.6971447479788822        1.0863587279705822E-003
        1024 -0.25843124844931342        8.9807179156579764E-002 -0.90972590094133921        4.6228767417426297       -1.7667893041315996E-003
        1024  0.81414922224066077        3.1041659690458800E-002  -8.9741092898115937E-002  0.58221723967903927        1.3179187820452909E-004
        1024  0.44313222495702997       -3.2908259318276123E-004 -0.14161711991927461       0.18719944234612740       -1.1144891151735892E-003
        1024  0.39580274452028535      -0.19402925485347566        1.6363760071949898       -7.7597999158003859        1.9507273706562411E-003
        1024 -0.24396799350406517       0.17281691458533999       -1.3341426423973104        5.8399104880422783       -1.3031910926689649E-003
        1024 -0.16163020696864255       -7.2759621870915225E-002  0.51018456665127587       -2.4180881050424432        8.9170877647898328E-005
        1024  0.18964896186370125       0.11680274138998925      -0.86846211320044375        3.5737722243002281       -6.8744407517101758E-004
        1024   9.0892707048344817E-002 -0.41580934346568199        3.0926281849719999       -12.697916202616398        2.0550329181866223E-003
