 index  w  T  q  CO2  CH4
         512 -0.67198424623347786       -1.7826995849609091       -4.2998526096343994        23.457847595214844       -4.4237673282623291E-003
         512  -4.8797806026414037E-002  0.46075439453126421        1.6204307079315328       -7.0558242797851562        1.0580969974399168E-003
         512  0.57138583029154655       0.60282516479493609        9.6519324779510498       -54.337348937988281        3.6036418750882149E-003
         512 -0.14646735507994879       0.38185882568359375       -7.9835709333419658        47.659156799316406       -1.6021663323044777E-003
         512   8.1684527685865732E-002 -0.76344680786131391        6.9391069412231303       -43.920608520507812        1.4384649693965912E-003
         512   9.1508630921452894E-002  0.22696304321287641       -1.3969638347625732        8.7575454711914062       -9.8656117916101627E-004
         512  0.17896830290555943      -0.32571411132813921        2.8624646663665629       -17.122070312500000        1.7760265618562698E-003
         512 -0.36613674362888526      -0.11692047119140625        1.6842293739318848       -9.2059555053710938       -5.9674866497516632E-004
         512 -0.42619132302934282       -1.2397193908691264        9.6569011211395122       -68.463607788085938        1.7709452658891678E-003
         512 -0.28189131623366837        2.7606964111328125E-002 -0.38220858573913574        2.4734725952152985       -2.4305842816829681E-004
         512   5.9919833074673023E-002  0.33265304565428266        9.0331315994262695E-002 -0.67144012451171875        2.0274147391324826E-004
         512  0.10121680509473663       0.14679718017575283       -3.2480404376983643        19.102073669433594       -1.1727344244718552E-003
         512  -8.6765423504402819E-002   1.1253356933593750E-003 -0.72616028785705566        4.4667205810546875       -1.3482505455613136E-003
         512  0.40800209440203600        5.8265686035170461E-002   2.3023409843444824       -13.242462158203125       -1.6909148544072550E-003
         512 -0.59245109203038704        5.9291839599595164E-002  -1.9920325279235840        11.548492431640170       -2.1073427051305771E-003
         512 -0.49617462209425839        2.6546478271498586E-002  -1.6695072650909424        10.625297546387173       -3.2331421971315555E-004
         512  -1.0069896049317315       0.18046188354493609       -6.0106952190399312        38.661895751953125       -2.3783184587954920E-003
         512   1.1000892603769892       -1.8428802490248586E-002   3.3305284976959086       -22.943161010742188        2.3226523771882057E-003
         512  -1.3279681777512444       -8.4278106689453125E-002   8.4594579935073924       -47.698112487792969        5.6446632370352745E-003
         512  0.35597672665608093        5.2490234375000000E-002  -3.3364845514297414        18.208251953125000       -2.5377161800860804E-003
         512  0.45954847836401286      -0.14237976074218750       -1.1855254173278809        5.1261215209960938       -2.5777975097298622E-003
         512  0.43300906859803934        2.7023315429701711E-002  -4.4999675750732280        26.513145446777344       -1.1444035917520523E-003
         512 -0.29751873540226353       0.15607452392578125        11.295349240303040       -62.303169250488281        7.6284222304821014E-003
         512 -0.22370517993294914       -5.3768157958984375E-002  -2.4555776119232107        13.791160583496094       -3.3141048625111580E-003
         512   5.5687865708023310E-002  -1.8756866455106547E-002  -8.9991569519035863E-002  0.65528869628906250        6.4449291676282883E-004
         512 -0.21212572038348287       0.16417312622071734       -3.5781888961792063        19.205642700194858       -1.7247991636395454E-003
         512 -0.92206089865794594       0.12306594848635655      -0.90361869335174561        4.8161010742187500       -4.1163899004459381E-004
         512  0.87029727373737797       0.24723434448243609       -5.0247186422348022        28.213806152343750       -4.2620599269866388E-003
         512  0.65661638812161949       0.63857269287107954       -5.2555474042892456        28.584381103515625       -1.4284541830420494E-003
         512 -0.63297015315038119      -0.64288330078125000        5.7491966485977102       -30.559532165526889        3.1797485426068306E-003
         512 -0.22070482885465009       -9.4852447509765625E-002   2.0354046821594238       -11.350563049316406        1.2539494782686234E-003
         512 -0.67103658459382076        2.7084350585937500E-003  -1.2130794525146342        6.6000213623046875       -9.8894257098436356E-004
         512  0.46292089018970661       -8.2527160644531250E-002   1.1357891559600830       -5.7344894409179688        8.7284389883279800E-004
         512  0.26606567415728943      -0.11532211303712359        2.1647542715072632       -12.381378173828125        2.3430977016687393E-003
         512 -0.64818869005830460       0.37520599365235796       -4.8339450359344482        26.283081054687500       -2.3077866062522490E-003
         512 -0.73963089607423127        1.9874572753892039E-002  -2.4958851337432861        14.292312622070312       -2.9065907001495361E-003
         512  0.29317150218412263      -0.18723678588865766        1.1084690093993999       -4.2373733520507812       -1.7737969756126404E-005
         512  -4.0113953640684430E-002  -7.4455261230468750E-002  0.53527116775512695       -1.4693527221675140       -1.8149241805076599E-004
         512 -0.21799290331546184       0.57358551025390625       -6.9381480216979980        36.561065673828125       -3.2974518835544586E-003
         512   1.3035273341592974      -0.42020034790041905        3.2633945941925049       -16.260742187499545        9.7707659006118774E-004
         512  -1.1233605418965447       -7.8174591064481547E-002  -2.1810839176177979        11.060256958007358       -2.5019738823175430E-003
         512 -0.56175991996133212       -3.1558990478544047E-002  -1.0323058366775513        4.3021316528315765       -1.2927362695336342E-003
         512  0.31836318556452153       -7.6915740966782664E-002   3.2332794666290354       -17.513336181640625        3.9468305185437202E-003
         512  0.58771813183557220      -0.33269119262693891      -0.91863656044006348        5.3260192871093750       -4.4449474662541788E-003
         512  0.60847612041834465      -0.10794067382809658        1.9593155384063863       -12.486373901367188       -1.4361366629600525E-004
         512  0.34129314883102757       0.19017791748046875        1.6303870677947998       -10.569084167480469        2.0009288564324934E-003
         512  0.68765771371545237        1.4270782470731547E-002  -1.4596617221832275        7.4711380004882812       -5.7830289006233215E-004
         512 -0.49731557624181716       0.42115402221679688       -6.9825770854949951        39.887329101562500       -4.1933106258511543E-003
         512 -0.61917357463971667       -2.7172088623046875E-002  -1.1122026443481445        6.4638824462895172        3.8402248173952103E-004
         512 -0.22141005570301786       -6.6642761230610859E-003   5.5156774520874023       -32.423538208008267        2.4465098977088928E-003
         512   1.3308184294583036      -0.16650390625000000        2.7947807312011719       -15.795051574707031        1.8378719687462408E-003
         512 -0.66352147271390960        1.9672393798799703E-002 -0.82184123992919922        4.5970764160156250       -3.3974274992942810E-004
         512  -7.4948958223103435E-002   5.8944702148437500E-002 -0.41661739349365234        3.4085006713867188        5.9815123677253723E-004
         512 -0.67117419926216781        7.8632354736342336E-002 -0.93064570426940918        5.9769287109375000       -4.0650088340044022E-004
         512  -2.2496426972793360E-002 -0.22504043579101562        2.7006015777587891       -14.039573669433594        1.2829909101128023E-003
         512 -0.29528135515283777       0.25352859497070312       -1.6931738853454448        9.2039184570312500       -1.0958872735500336E-003
         512  -1.0644812856271522       0.39015579223629970       -5.8427119255065918        32.619491577148438       -4.1925879195333082E-003
         512  0.16533278994756975       0.14418792724610796       -1.9466202259063721        10.833518981934048       -5.7683512568473816E-004
         512  0.33279931638389815        1.0353088378892039E-002 -0.18985700607301226        1.2616653442378265       -4.4943857938056775E-004
         512  0.34537325035489608      -0.20251083374024859        4.0750987529754781       -21.022010803222656        2.3863334208726883E-003
         512 -0.13921830926847178        8.3488464355454539E-002  -4.2066742181777954        21.741821289062500       -3.3605769276618958E-003
         512  0.40355205204104988      -0.27424621582032671        2.1346108913421631       -12.515792846679688        8.9009758085017987E-004
         512  0.34426916757365661       0.35655593872073155       -3.9128363132476807        21.147567749023892       -1.8092636018991470E-003
         512  -1.2014905546093353        5.8685302734375000E-002  -1.4935865402221680        9.1705703735356110       -7.5843650847673416E-004
         512   1.3707680463558056       0.26203536987307530       0.37409067153930664       -2.3575744628906250        1.6996525228023529E-003
         512   2.4456839833874144E-002  -5.3470611572279836E-002  0.15140521526335959       -1.5038681030273438        6.4034666866058521E-004
         512  0.80256559711415276      -0.32453536987306109        5.0925799608230591       -27.065925598144531        4.3556289747357368E-003
         512   1.3298145204316582E-003  -3.9989471435546875E-002   4.2547115087509084       -23.484565734863281        2.0616846159100533E-003
         512 -0.73010411202085346        2.5684356689453125E-002  -9.0686678886413574E-002  0.94904327392578125        1.2087412178516388E-003
         512  -9.1234770006849403E-002  0.24745178222656250       -3.2413278818130493        17.541168212891080       -2.3489203304052908E-003
         512  0.69865329272579357      -0.36765670776370030        4.5982067584991455       -24.866149902343750        1.6873748973011971E-003
         512  0.37931031993139175      -0.19118499755857954        2.8368358612060405       -15.318565368652344        1.6053244471549988E-003
         512 -0.91526848348439616       0.21390151977536220       -2.1273229122162007        11.081176757812500       -1.5974808484315872E-003
         512 -0.17098925831669487        3.0563354492187500E-002 -0.39316534996032715        2.3153533935555970       -4.3366849422454834E-004
         512 -0.10051951541572626      -0.32961273193357954        2.4727494716644287       -14.193649291992188       -2.5348644703626633E-004
         512 -0.64911963351914848       0.11044311523436079       -2.6256080865860127        14.802177429199219       -1.8831575289368629E-003
         512  0.15144058293662954      -0.16503524780274859        1.0019394159317017       -6.0757598876953125       -2.9766652733087540E-004
         512 -0.21812014438910401      -0.17489242553715201        2.6546950340270996       -15.727516174315952       -2.6684533804655075E-004
         512  0.46700627065729328      -0.17422866821287641        1.8622949123382568       -9.4409255981449860        9.8928716033702679E-004
         512  0.15559852623846376        6.3491821289076711E-002 -0.38983273506165972        2.2392120361328125       -2.5548320263624191E-004
         512  0.43053380815035747       0.10611724853512783      -0.14026224613189697       0.59513854980468750       -3.3481046557426453E-005
         512 -0.18565143819432697       0.15568542480467329       -2.4418029785156250        14.493148803710938       -8.1294495612382889E-004
         512   5.1446354424115381E-002 -0.32175064086912641        4.1332240104675293       -23.957252502441861        1.3641230762004852E-003
         512 -0.27979413507273410       0.32674407958985796       -6.4825572967529297        36.935981750488281       -1.6286857426166534E-003
         512 -0.57904949912335679       0.20161819458009234       -2.7663764953613281        15.414642333984375       -5.4650008678436279E-004
         512  -3.7469627510290593E-002 -0.10904693603515625      -0.12785935401916504       0.57186889648437500        2.9460154473781586E-004
         512  0.83667019763379302       0.12375640869142046      -0.20189976692199707      -0.24574279785156250       -9.6872448921259124E-005
         512 -0.64596831658855036      -0.16241836547848720        3.5605479478836202       -18.941596984863281        3.9323046803473871E-003
         512  0.11852089647436514       0.13963317871093750       -2.4385524988174652        13.868797302246094       -2.0141694694757462E-003
         512 -0.23907827807124704       0.23733520507813921        1.7906410694122172       -7.4913940429692047        5.0378525629640181E-003
         512  -5.3148007136769558E-002 -0.14786148071290484        1.9604444503798391E-002  -4.2205810546875000E-002  -3.3342652022838593E-004
         512 -0.26257617380178999      -0.15388107299806109        2.0244603157043457       -8.9367446899414062        2.0384024828672409E-003
         512 -0.33234383002854861      -0.11766433715821734        1.0904856920242310       -6.0705642700195312        9.3464925885200500E-004
         512 -0.41215889371233039        1.2565612792954539E-002  0.90594160556793213       -4.9680862426757812        2.1021077409386635E-003
         512  -1.3029057628009459       0.11620330810546875       -1.2514212131500386        8.0765380859375000        6.5717753022909164E-004
         512  0.13095367811911265       0.14752960205080967       -4.0805222988128662        22.474952697753906       -4.0250578895211220E-003
         512  -7.1046359153109639E-004   5.1532745361328125E-002  0.27669143676756391       -2.6262054443359375        3.6942586302757263E-004
         512 -0.16919051430886603      -0.18608856201169033        1.9905498027801372       -11.941741943359375        8.7865069508552551E-004
         512 -0.62660696805687577       0.42611312866212359       -5.1968288421630859        32.699096679687500       -2.1138079464435022E-003
         512  0.93248817796120376       -1.6593933105610859E-003 -0.59876227378843794        3.8716812133784515       -7.7294837683439255E-004
         512 -0.24268889217637446      -0.75296401977539062        6.5092839002609253       -35.318740844726562        4.7839833423495293E-003
         512  -1.5433443733490997       0.33366775512695312       -6.8965424299240112        40.272644042968750       -4.2624967172741890E-003
         512  0.33476580819115032       0.18933105468748579      -0.85957312583923340        3.7121124267578125       -6.8604201078414917E-004
         512 -0.15803968248656008       -4.7378540039048289E-002   4.6400448083877563       -24.689537048339844        4.5822393149137497E-003
         512  -1.4492937034228808       0.19626617431642046      -0.34687149524688721        4.2171859741210938        4.5224307104945183E-003
         512  0.26751622252049839       0.20447921752928266       -3.9123942852020264        22.367263793945312       -2.2573890164494514E-003
         512 -0.35388381453230977       -9.5363616943345164E-002 -0.11529064178466797      -0.57600402832031250       -1.3494286686182022E-003
         512  0.60635175008792397       0.24134063720703125       0.31613135337828169       -2.7219924926753265        3.6145094782114029E-004
         512  -1.1427803066908377       -9.9285125732421875E-002  -7.1936368942274953E-002   2.5999298095703125        3.1246244907379150E-004
         512  0.61391033831023345      -0.21833038330076704        1.9377160072326660       -12.420372009277344        3.3775623887777328E-004
         512  0.38375559841006157      -0.20966339111326704        5.7211707830429077       -33.631645202636264        3.2238792628049850E-003
         512 -0.41008969239192050       0.40455627441406250       -2.2083235979080058        14.245605468750000       -3.3231917768722363E-004
         512  0.47824670235786443      -0.32710647583009234        6.9118010997772217       -39.755683898925781        4.3374318629503250E-003
         512  0.17479244050991827        1.9634246826214508E-002  -2.8335611820220805        15.493988037109375       -2.1678162738680840E-003
         512  0.21334374911384635       0.66388702392582388      -0.93492722511291504        7.5027389526362640       -1.0785739868879318E-004
         512  -2.9151850270864088E-002   4.1790008544893453E-002  -1.3278841972365285E-002 -0.37483978271484375       -4.8123300075525455E-004
         512 -0.36117092362837855        5.7155609130873586E-002  -1.0655694007873535        6.2323226928715485       -1.4679133892059326E-004
         512  0.67755187314469345      -0.96871566772459516        8.2321023941039968       -49.605934143066406        3.7215696647763252E-003
         512 -0.82221673015737862        8.7356567382812500E-004  -4.0704555511474751        23.590270996093750       -2.6557175442576408E-003
         512 -0.52565532544394933      -0.44898986816406250       -3.4507067203521729        18.483093261718750       -2.1996842697262764E-003
         512  0.42729540730215354      -0.16672134399415484        4.6707428693771220       -27.660911560058594        1.5015695244073868E-003
         512  0.12871590281429227       -7.0381164550497033E-003  -4.4075009822845459        24.506202697753906       -1.7620399594306946E-003
         512 -0.40570906476932561        1.5171051025376414E-002  -8.7515354156494141E-002   2.2512283325195312        6.9634988904054840E-005
         512  -4.4229224775335696E-002 -0.62151718139648438        4.3165674209594584       -24.346160888671875        5.6914333254098892E-004
         512 -0.35696893935528329        1.1993408203139211E-002  -9.5594898462295319        55.544525146484375       -5.5296719074249268E-003
         512  0.10893408305855690      -0.18363952636718750        3.3607119321823120       -20.831054687500000        1.6850233078002930E-004
         512  0.14678683842066664       0.13479995727539062        2.8837153911590434       -15.361595153808594        2.6721954345703125E-003
         512   8.0852171900914996E-002   6.2747955322251414E-002  0.16742026805879107       -9.7167968750454747E-002   1.0486692190170288E-003
         512 -0.48488975055806782       -1.1336441040039062        1.8584084510803081       -13.624069213867188       -9.2106219381093979E-004
         512  0.52492318848089747       -1.6395568847656250E-002  0.36733973026276345       -2.3136062622070312        1.4484347775578499E-003
         512  -9.1175021370872300E-003  -6.8931579590270076E-003 -0.71449923515319114        3.7968750000000000       -5.5148638784890958E-004
         512  0.27309833942854289        1.8348693847514141E-003   2.5136113166809082E-002 -0.52059173583984375       -1.8277671188116074E-004
         512 -0.31022162790759444        9.0881347656235789E-002  -2.5282039642333984        14.600845336914062       -1.9897408783435822E-003
         512  0.22674361275858229        1.1650085449247172E-002  0.87424063682556152       -5.2875442504882812        1.2422697618603706E-003
         512 -0.34863754129037244        5.4508209228487203E-002 -0.32287204265594482        2.0213851928706390        1.0440032929182053E-004
         512  0.37157630716683321      -0.15115356445315342       -2.4164507389068604        12.128570556640625       -2.2957073524594307E-003
         512 -0.57364056061487612       0.32470321655273438       -3.0511349439621043        17.358726501464844       -1.4917161315679550E-003
         512  0.79045394394779533       -1.1886596679673289E-002   1.4178049564361572       -8.6585845947265625        1.3022068887948990E-003
         512  0.18406045250594605       -3.0448913574232961E-002   1.6260147094719457E-002  -7.3478698730468750E-002   3.2740458846086673E-004
         512 -0.28794808324892052      -0.14788436889648438       -1.0961773395538259        5.5901489257812500       -1.4081839472055435E-003
         512  0.16673650871962309       -2.8110504150419047E-002  -1.2260079383850098E-002  0.12605285644531250        9.1418623924255371E-006
         512 -0.16240432672202565        2.5951385498046875E-002 -0.40465283393859153        2.5133132934570312       -1.2163911014789752E-004
         512  0.24444750338443544       -1.5487670898579609E-003  0.58025646209715376       -2.8765792846679688       -4.6282261610031128E-004
         512 -0.32122015883214750       0.18915176391602984       -7.4001760482788157        42.702049255371548       -3.8945758715271950E-003
         512 -0.69276076788082674      -0.31739425659178266       -4.5718357563018657        28.317382812500000       -1.8508713692426682E-003
         512  -4.9836954072816318E-002 -0.76765060424806109       -3.4298839569091726        17.744567871093750       -1.0589808225631714E-003
         512  0.38191047889995372      -0.42522811889648438        8.4801791906356669       -51.188369750976562        2.1272068843245506E-003
         512   6.8348804774359409E-002  0.22850418090821734        2.3015762567520284       -14.416252136230014        1.5674894675612450E-003
         512 -0.51759602641686764       0.12121200561524859       -1.3052724599838399        8.7608566284175140        4.0184985846281052E-004
         512  -5.9675610362319220E-002 -0.24285888671873579       -2.6778740882873535        14.679252624511719       -1.3571074232459068E-003
         512  -9.4688863609917462E-002  0.42171478271481533       -2.3069391250610352        13.857696533203125        1.2305658310651779E-004
         512  0.33016913174651541      -0.84773254394529829        9.2867733240127563       -55.011413574218750        2.3128492757678032E-003
         512 -0.22540429218497582       0.27142715454100141       -5.9059265851974629        33.191146850585938       -1.8796613439917009E-003
         512 -0.22708733240142448       0.22008514404296875      -0.93957018852233887        7.1138916015629547        6.3790194690221957E-004
         512  0.63842947586090260       0.41986846923830967        8.8982018232345723       -51.366905212402344        4.0311487391591627E-003
         512  0.15660103689879173       -6.9427490234375000E-003  -1.2245374917983867        6.2176284790039062       -3.5945326089803498E-005
         512  0.56111984385643121       0.11852645874024859       0.92468297481536865       -6.1632614135737640        6.5951328724622726E-004
         512   1.0613638572976916E-002  0.34273529052734375       -3.4980261325836253        19.736495971679688       -3.0040275305509567E-004
         512   3.1318980036303373E-002  0.12335205078123579        4.7470092773409078E-002  0.18869781494095150       -4.1782204061746597E-004
         512  -6.9500509183853809E-002   1.9226074218735789E-002   5.5667161941741483E-003 -0.19298553466751400        2.7206633239984512E-004
         512  -5.8186222915537655E-002  0.13164138793943891       -1.8220059871673655        9.9366912841796875       -3.3211614936595746E-004
         512  0.11261457158252580      -0.12813186645509234        1.0337849855423045       -5.7160110473632812        3.4764315932989120E-004
         512   4.1951724444515948E-002   2.8148651123032664E-002 -0.84260880947114458        4.5264129638671875       -3.6599207669490985E-004
         512  -2.1553270897129523E-002 -0.13093185424806109       -1.4571207761764597        7.1634216308589203       -1.1807773262262344E-003
         512  -8.7043560000893166E-002  -6.8740844726562500E-003 -0.94534432888031716        4.9646987915039062       -8.2140136510133743E-004
         512 -0.51304803155653611      -0.31673812866212359        2.0011686086654734       -11.869033813477017        5.6077353656291962E-004
         512  0.18006164381949918      -0.23492813110351562      -0.91322314739227295        4.4362945556640625       -4.7872960567479916E-004
         512  0.54036184729920911      -0.59134292602539062        5.6439486742019440       -33.141273498535156        1.1519342660903931E-003
         512 -0.11582525772973890       0.30541610717773438       -2.0930173397064138        12.177291870117188       -6.2068924307823181E-005
         512 -0.28306685842107965      -0.67987060546873579       0.74029195308686724       -2.8285522460937500       -1.0318383574486334E-003
         512   1.1081192591518657E-002  0.23453903198245030      -0.11214911937713623        1.0583572387695312       -7.0311874151229858E-004
         512  0.24574043627217168        4.0409088134779836E-002  0.95381927490235796       -8.9320983886714203        2.4253223091363907E-004
         512  -6.3064578014746048E-002  -2.4612426757869343E-002  -7.0634841918959523E-002   3.1985931396484375       -3.9308797568088361E-004
         512 -0.50481137594761061        4.1675567626953125E-002 -0.21473097801207075       0.51841735839843750        6.1704777181148529E-005
         512   4.4359333260217820E-003 -0.60730361938476562       0.74973201751708984       -4.3324356079110657       -9.7891502082336768E-004
         512 -0.32268921495415259       0.70024871826170454       -1.7199146747589253        9.5999984741215485       -1.1544600129127502E-003
         512  0.10047499835491180       0.47407150268553266       -1.1966726779937744        9.6217117309570312       -2.4413689970970154E-004
         512  0.46030297758989019      -0.10644149780273438        1.3594050407409668       -5.0773620605468750        1.2247916311025620E-004
         512 -0.18222828012949305       -8.7738037109375000E-004  -1.5707831382751465        13.941062927246094       -3.1610019505023956E-005
         512  -1.5606584027409554E-002   9.5565795898451711E-002  -1.3476767539978027        6.9954910278320312       -9.8234042525291443E-005
         512  0.19595762455719506        1.5930175781250000E-002  0.30854821205139160       -1.0978469848632812        8.8395178318023682E-004
         512 -0.15168820181861506      -0.93922042846679688       -1.7297413349151611        8.8982467651367188       -5.3478591144090482E-004
         512  0.46683124883566024        1.5974540710449077       -1.8757083415985107        13.224952697753906       -7.1415118873119354E-004
         512   1.1655673966743052E-002  0.47784805297851562       -2.6798715591430664        16.862899780273438       -1.3081450015306473E-004
         512 -0.17644735053181648        1.5123901367187358        4.7078232765197754       -18.875801086425781        5.4921116679901294E-004
         512  0.39199507854209498      -0.25915145874023438       -2.2024557590484761        13.254699707031250       -7.4954796582460403E-004
         512 -0.36688515316927772       0.13821411132812500       -2.3396029472351074        11.964637756347656        6.5125990658998489E-004
         512  0.26004180469317345      -0.10376358032227984        2.4236738681793213       -16.603340148925781       -7.5470656156539917E-005
         512 -0.34610810814046977       -6.8931579589857961E-002  0.77135539054872027       -5.8865661621089203        2.6373192667961121E-005
         512  0.73909372615162239        7.5294494628906250E-002   5.2870236635208272       -29.110618591308594        9.6928607672452927E-004
         512  0.87467958559864145       0.51129913330079546        1.9634319543838643       -10.193397521972656        1.0115951299667358E-003
         512 -0.12528650462627389       -1.2714385986370758E-002  -1.1147756576538157        6.6315460205078125       -7.3001720011234283E-005
         512  0.24403971992433049      -0.10799026489257812       -1.2915818691253662        7.3812484741210938       -3.7415791302919388E-004
         512 -0.14238949159334871        9.6286773681654836E-002  -8.2782149314880371E-002  0.79457092285156250        3.4354627132415771E-004
         512  0.39970339245337505       0.13100051879884234       0.19460308551789751      -0.12163543701171875        3.3765658736223392E-004
         512 -0.10820403815159803      -0.12724304199220171       0.40942955017088423       -2.0013961791987640       -5.2318628877401352E-004
         512   9.3911982272402342E-002  0.31480407714842329       -1.1441404819488525        7.7216110229492188        6.2987767159938812E-004
         512  0.19491592395934265      -0.14118576049807530       -1.0741386413574219        3.7923507690429688       -1.6124788671731949E-003
         512  0.14067967341179602       0.54702758789062500       -3.3632354736327983        19.565391540527344       -9.5546152442693710E-004
         512 -0.58610600769679855       -2.2540588378906392        1.3471803665161275       -10.984283447265625        2.7999747544527054E-004
         512  0.41544701502425579       0.55196380615235796      -0.86725902557371626        7.4491043090824860        4.6904571354389191E-004
         512 -0.61048905079587679       -1.0765571594238139      -0.74145507812500000       -2.0321273803710938       -1.1150622740387917E-003
         512 -0.23026762364315789       0.43460464477539062       0.17951893806457520        3.4709701538085938       -1.6432069242000580E-004
         512   7.7921185176819507E-002  -1.4366340637207031       0.66924285888671875       -2.9070129394531250        1.3055121526122093E-003
         512  0.45608033720054642        4.0746192932128906        2.0239243507385254       -7.5544967651367188        1.0715778917074203E-003
         512  0.30811090517090617      -0.99494552612303266       0.51984119415283203       -5.5521011352534515       -6.7979563027625867E-004
         512  0.43779198091942800      -0.49638748168943891       0.60373854637147417       -4.2202682495112640        3.2356102019548416E-004
         512  -1.0162305266712786        3.6952972412109375E-002  -2.5789170265197754        9.9814147949218750       -5.7233031839132309E-004
         512 -0.38448190724011500      -0.81411361694337359      -0.96280884742736816       0.44767761230468750       -2.2734422236680984E-004
         512 -0.23310939350631077       0.43158721923830967        3.9716043472289897       -17.928680419922330        2.4252478033304214E-003
         512  0.25147407720214676       0.55740737915039062       0.56503295898437500        4.1984634399414062        4.3216161429882050E-004
         512 -0.16054337553214279       0.13154220581054688      -0.88929724693298340        6.1123886108393890        5.8163236826658249E-004
         512  0.38755946073797509       -7.3024749755845164E-002   1.8585358858108521       -9.5130462646484375        4.2320974171161652E-004
         512  0.44570018903323189       0.48746871948245030        3.3343230485915996       -16.482810974121094        1.4909747987985611E-003
         512   4.4986805878579617E-003  0.12944030761720171       -1.3468544483184814        9.1387634277343750       -9.9208764731889554E-004
         512  0.43512892634316791       0.88735961914062500       -1.8527789115905620        14.145698547363281        1.1257268488418237E-004
         512 -0.20757849351502941      -0.16007995605470171        1.5178902149200439       -9.5657577514648438       -8.4472820162773132E-005
         512 -0.27915523441333778       -8.6898803710923289E-002 -0.78290259838104959        3.3622589111328125        4.3219886720180511E-005
         512 -0.40482077209173872        3.1166076660014141E-003  -3.7326747179031230        20.190826416015625       -1.6264524310827255E-003
         512  0.65678676648531076      -0.27626800537112217      -0.40981316566467285        1.4664382934570312        8.1306230276823044E-004
         512 -0.13680114015005523       0.14854049682618609        1.7071516513824321       -9.9497833251953125       -2.2845435887575150E-004
         512  0.19807627511909226      -0.26955795288085938      -0.60168695449829102        2.4200439452670253E-002   1.0214196518063545E-003
         512  -4.6862302697263658E-002 -0.30126190185544033      -0.23568749427795410        1.5321044921875000       -4.7605670988559723E-004
         512  0.17236732962737725       0.10758209228515625       -2.1329300403594971        14.005844116210938       -1.0220417752861977E-003
         512 -0.55772945123317164       0.17821502685548296       -2.2765896320342875        12.074127197265625       -2.0626932382583618E-003
         512 -0.23976360588130757      -0.15663909912109375        1.2533445358276509       -7.4370956420898438        1.3765832409262657E-003
         512 -0.27227632646827238      -0.11632919311523438       -4.4474568367004395        25.614036560058594       -1.7094397917389315E-003
         512  -8.5070161032490321E-002  0.16620254516602984       0.83995079994201660       -5.3647842407226562       -3.6100670695304871E-004
         512   5.4255658411420882E-002  0.10136413574220171       -2.7243971824645996        18.298614501953125       -6.3947495073080063E-004
         512 -0.38025930989533674       0.58341217041015625       -1.7804167270660400        15.573661804199219        3.7565920501947403E-004
         512 -0.32112453327863455       -9.3475341796889211E-002  -3.6406300067901611        19.572647094726562       -8.6579471826553345E-004
         512 -0.48129634301585600      -0.18592453002931109       -5.5599107742309570        36.735862731933594       -2.2220164537429810E-003
         512  0.41998034011339747      -0.42842102050782671        9.0913890600204397       -55.287948608398438        3.8077104836702347E-003
         512  0.79994663607794736       -8.2588195800781250E-002  0.38289916515349631       -3.0142288208003265       -5.3850840777164288E-004
         512  0.26298953872174025        3.4759521484360789E-002   2.2059445381164480       -13.167770385743097        2.2709025070071220E-003
         512 -0.49293275905074529        6.9278717041015625E-002  -1.7251080274582051        11.151512145996094       -1.7704684287310202E-003
         512 -0.56555336302699255       -2.1362304687500000E-004  -8.0443394184112549        46.172424316406250       -2.6409681886434555E-003
         512  0.36608929737121776      -0.14178085327145595        3.0147223472595357       -18.528861999511719        2.8833905234932899E-003
         512  0.86725610564462796      -0.41365051269532671        2.6057668924331594       -15.764053344726562        1.2944461777806282E-003
         512  0.50254480261355616      -0.13834762573243609        2.3106142282486104       -12.723968505859375        1.2100907042622566E-003
         512   2.9980673600221081E-002 -0.22648620605468750       -2.1256482601165843        10.897079467773438       -8.7653193622827530E-004
         512 -0.29259265637665499        2.9582977294921875E-002  -4.0995409488677836        22.283256530761719       -1.9771568477153778E-003
         512 -0.95306209719274138       0.22137832641600141       -3.2445752620696879        18.654464721679688       -1.0055201128125746E-003
         512  0.66273658093996324        8.0223083496093750E-002   2.6633479595184326       -15.292167663574219        2.1893074735999107E-003
         512  0.58632235985714920      -0.47852706909178266        11.677169442176819       -64.998199462890170        3.8616890087723177E-003
         512 -0.17067310480342701       -9.6649169921875000E-002  -1.3261008262634277        7.7642822265625000       -1.0700197890400887E-003
         512 -0.86868279776535895       -6.4102172851562500E-002  -4.6109207868575979        25.087776184082031       -1.3733385130763054E-003
         512  0.23436822034273050      -0.11463928222659092        1.7499120235443257       -10.430061340332031        7.4829906225198917E-004
         512 -0.21661713847424835       -3.8101196289062500E-002  -2.6891274452209615        14.816650390625000       -1.2614270672202110E-003
         512  0.20030725121614515      -0.26202392578125000        1.9740800857543874       -11.782394409179688        1.1420538648962975E-003
         512  0.26720200758427370      -0.11491775512692470       0.11104345321655273      -0.45919799804687500       -5.6458637118339539E-005
         512 -0.97406330153171383       0.14796829223631391       -2.0270907878875590        12.794326782226562       -8.9767202734947205E-004
         512   6.7899609075539033E-002  -3.1745910644559672E-002   6.4306983947753906       -35.329460144042969        2.4631880223751068E-003
         512  -6.6702130461635506E-002  0.21087265014648438       -1.1647301912307739        7.8323745727539062       -1.0789530351758003E-003
