 index  w  T  q  CO2  CH4
         512 -0.39099433459341504      -0.56282043457031250       -1.2962818145751953        8.9638519287109375       -1.3952925801277161E-003
         512  0.48817376281658631       0.29807662963870030        5.2517495155334331       -32.878921508789062        4.6390332281588953E-003
         512   8.4754791838349719E-002 -0.24290847778320312       -2.8996982574462749        17.957908630371094       -7.4345525354141406E-004
         512 -0.60680294968187809      -0.48980712890625000        4.0487334728241109       -20.096572875976562        1.6812859103083611E-003
         512  0.82590317352878584        9.4207763671889211E-002   9.4302177429185008E-002  -1.3425292968750000       -1.7834231257438660E-003
         512  0.91919799076276787       0.56906509399414062        5.9115257263183594       -34.558334350585938        6.5228790044784546E-003
         512  -1.2505700145848091       0.55911254882811079        4.6009302139282227       -23.166427612304688        4.7170473262667656E-003
         512 -0.38923148706089694       0.38179016113278408       0.79292464256288042       -1.4360656738281250       -2.3228209465742111E-004
         512  0.78055954583396625      -0.52047729492186079        3.4808559417724751       -27.155525207519986        5.7028299197554033E-003
         512 -0.17684761632699497       -1.8867301940918111       -8.3446953296661661        51.360351562500909       -7.9690814018248957E-003
         512 -0.46066161437192904       -1.4058113098144531       -5.6229867935180806        33.785896301269531       -6.8149873986840248E-003
         512  0.72874333453364637        1.5952796936035298        4.7475805282592631       -25.032684326171420        5.6904722005128860E-003
         512 -0.76262032445811168      -0.22834014892575283       -2.7986068725585795        19.445434570312500       -1.3828063383698463E-003
         512  0.57886371103813861       0.10274505615231533        2.4142787456512451       -16.365203857421875        1.8879706040024757E-003
         512  -2.3577297757728943       -3.4046173095688914E-002   1.8526222705841207       -12.161048889160156        6.2547810375690460E-004
         512  0.87695954402442966       -7.4649810790972992E-002  -2.1507995128631450        13.391189575195312       -1.0732468217611313E-004
         512  0.38328470324631758      -0.30807113647460938        1.0400512218475342       -6.6699981689453125       -3.9943307638168335E-004
         512  0.51839610247407075        1.5148162841796875E-002  0.18290090560913086       -2.5261993408207672       -8.8402722030878067E-004
         512  -1.2694496987387529       -1.6009254455566264       -7.5963661670684814        46.181465148925781       -1.2034690938889980E-002
         512  0.26884902198798938      -0.20278549194338780        1.4906632900238037       -10.126632690429688        1.5661763027310371E-003
         512 -0.13597503979690351      -0.49269104003904829       -6.5308842658996440        42.177986145019531       -3.0590547248721123E-003
         512  -1.6425278669339598      -0.82151031494140625       -3.0035972595072735E-003  -2.8663864135742188       -1.8989089876413345E-003
         512  0.61707321484573141       0.55873107910153408        4.8201262950897075       -32.138282775878906        3.6433134227991104E-003
         512  0.27001573014422303      -0.71619415283201704       -4.5730783939361572        28.392547607421420       -2.1755388006567400E-003
         512  0.46592382807284571        1.2963409423828267        5.2303187847137735       -30.432807922363281        3.1553795561193865E-003
         512 -0.69665667624212757       0.39512634277343750        7.1173946857452250       -42.506797790527344        4.9438839778303545E-003
        1024 -0.71676683787742745       0.44803785841020272       0.14922782923598277       -1.2615192391408527        3.9621527886132268E-003
        1024   1.0066594090202188        1.1574104541726911        3.5113544275294259       -21.122991646694118        1.7627853535230886E-003
        1024  0.34664194227439271      -0.18266781319408665        5.8923991616545379E-002 -0.60340800076073720        1.7674544340845477E-004
        1024 -0.22497611574492249       0.16470853528143437      -0.32587336354005458        2.2899724751623580       -1.2089915691581021E-003
        1024   5.3472918427663885E-003   1.6977424929763174E-002 -0.27726321151631339        2.2766581171304097        7.8897188196674906E-004
        1024 -0.79024046539305004      -0.51811087156963254      -0.84819352516416302        5.4233350834581415       -1.8061557777297454E-003
        1024   5.6474719835032119E-002  0.36335034123591470       0.51554294838355474       -1.7819768472354554        9.6124975943312485E-004
        1024  0.26103366180298682        9.9668867358545299E-002  0.22236306382077942       -2.5103067582833773       -1.0804858280484275E-003
        1024  0.43490964224336331      -0.79064520668300986        2.0280035120338624       -17.901909645529713       -2.2631751295576485E-003
        1024  0.16998687837854190        2.9133520129712736       -5.4359319335418377E-002   4.1696382994009582       -4.8318464221902557E-004
        1024  0.23294780820931016       0.16704987700990159        1.7095624923476151       -13.527323022937935        2.7107799290998491E-004
        1024  0.57425751560256666       -7.3315285921680129E-002 -0.59137962737051453        1.9608251444301459       -1.2567610706781251E-003
        1024  -1.0417568696564090       -1.2706256558174545       -1.3846635639451392        4.2854430034183224       -3.0644802330699328E-003
        1024  0.67979189767709292       0.24497771403258639       0.40109132679087622       -3.0663484448136842       -2.8121351972340558E-003
        1024 -0.22948992171897775        1.0088269659718208E-003  -2.9157712420758060        21.673347217598121       -3.4604933387673009E-003
        1024  0.11763761645834997      -0.26812139148688630       0.14191450808236539        3.1065828379264531        2.0154425394556807E-003
        1024 -0.13773634122205403       0.48433404999819629        3.6273337880869150       -28.195321840966244        4.5584727431257632E-003
        1024 -0.38256771311337023       0.61867527516534437       0.90178307445837902       -4.4674742306124244        3.6388403624199039E-004
        1024   2.5576871406709570E-003 -0.31726798859847349      -0.51149516505257964        2.0669731625166605       -2.6889294223242377E-004
        1024   8.3575754227568119E-002 -0.25754219533587275      -0.73061089848930294        3.9975011291883220        2.4003157062563174E-004
        1024 -0.43858043627602417      -0.47921978281253530      -0.16096690665801816       0.77390515280399086       -8.2058596961698260E-005
        1024  0.17932621710279423       0.37986920845391126      -0.93324316806084084        6.8282156476968794        6.1704039891158358E-004
        1024 -0.13902971698665489       -1.2826506574597829       -1.8124247421241648        13.417992074851782       -2.3703940779913335E-003
        1024  0.34628079037467824       -5.0225556433503016E-003   1.7153736998203044       -15.704145034015028        1.1639115634121122E-005
        1024 -0.47654847727598759       0.29251126695797325       0.46143954471230586       -1.2238743484003862        1.4854301143630289E-003
        1024 -0.45266876841503356      -0.46877006178010561      -0.28570370798649947       -1.1659773911885623       -1.0941585291231459E-003
        1024 -0.18748791208776230       0.57622901544263527      -0.80205587586145555        8.5990468451375364        8.0468738810518525E-004
        1024  -5.8086998175137294E-002 -0.38931010252036913        1.5546822649641712       -10.988877005539962        8.3777398127538039E-005
        1024 -0.37846955458488202      -0.68682234593521230       -1.9910171236432461E-003  -2.0180639364557464        3.2527884009497798E-004
        1024  0.23087957250271429       0.75072371177350306       -1.5668117907907799        15.365934444978848       -1.7901649999869651E-003
        1024  0.28090245128597352       0.67482971307252626        2.4582651784413372       -18.112425398821415        1.8439983793364645E-003
        1024  0.96009204197463682      -0.62553206165590325      -0.72884342825017256        1.9823072245287676       -1.0517074330494425E-003
        1024 -0.80856588890728343       -1.2520351867014767      -0.97466171902948417        5.8668521023098492       -3.5107876999309062E-003
        1024 -0.45250306824474901        1.3246329646741088        5.6065002294646433       -34.240968292504249        4.0157214330706625E-003
        1024  0.31323385821223976      -0.36559997142205702      -0.57065450467119661        2.9553882681516370       -2.2759429904778417E-004
        1024 -0.36613252714603395       0.22320431491708348        1.8269627074621013       -11.909186148729759        5.2826069670142140E-004
        1024  -2.2578582274448311E-002 -0.94246017806797511       -3.1341054043537753        21.450650013562381       -1.0602513894961141E-003
        1024   2.7838836543051824E-002  -2.4967118708275393E-002 -0.85168126117214626        5.9585744342625730       -4.2112472487576547E-004
        1024 -0.76353375932089507      -0.45741940971393547       0.59355305605457431       -5.2663896604976799        1.9597230886359007E-004
        1024  -7.6021170323505277E-002 -0.45083236305386265      -0.68148824078770076        5.4906513555501988        1.5147709063717540E-004
        1024  0.55917958369232790       0.85018218206428742        2.3615202908450641       -17.162293819974593        9.9619608229367662E-004
        1024 -0.47146776466164264      -0.58950560989835310      -0.94556960396373313        6.3325633144122548        9.3511476208923971E-004
        1024  -5.1692728401341426E-002   1.5468338474218370        1.9921601461862508       -10.195054263653901        9.3495539431837082E-004
        1024 -0.50626437121499468      -0.53227221266926961      -0.59576020221737735        3.0169536870580487        6.7168905636183496E-005
        1024  0.30686891556565410       0.68281401205443615        4.1790454759890849E-002  -1.4512973942660210        9.2023033911986518E-004
        1024 -0.19729308358846981      -0.35743764415204282       0.19254433708674412       -3.7587166416633409       -8.9233834502877585E-004
        1024 -0.64613891651169442      -0.44052290673330674       -3.7666807101587096E-002 -0.31417137534458561       -4.0152512322916278E-004
        1024  0.24774501823622791      -0.26622242308039290       0.37475089517073457       -3.0707505988466437       -7.8667356163392155E-004
        1024  0.38859064988935832      -0.15049864101226262      -0.29682845294466631        2.7646929976028787       -6.7729853848097488E-004
        1024  0.41952694698603021        1.2633804439710445      -0.50474256557154717        3.9043977293035823        4.5223568452190666E-004
        1024  0.38089412152191676       0.80104637454593330        2.4663273647992696       -18.616029662308620        1.3932167610974933E-005
        1024 -0.19698327511132030      -0.81882222937387894       -1.1601823681055521        5.3117167416098710       -1.9809901249761008E-003
        1024 -0.47259541042595099      -0.29845093802489941      -0.77466211020332310        5.8956818953902257       -7.1365414658874915E-004
        1024 -0.76029264203881697      -0.72447802626879820       -1.8059027701981876        12.219948012617124       -1.4788631085294046E-003
        1024 -0.44985304071345183      -0.37752247192882749      -0.56529713446327889        4.7397819842681201       -1.6159641725572715E-003
        1024  0.48736886576464911       0.76048829363651294      -0.22416728611187864        1.2628463591067884        1.8287412201755116E-003
        1024 -0.41468852870124029       -5.4541393721052600E-003  -1.3183237500393972        9.4950362452120771       -4.0376680873421833E-005
        1024  0.21570439867565572       -3.4413407571321386E-002   1.5270531513039316       -10.002103968122356        1.1471055075651382E-004
        1024  -4.5340214892279712E-002  0.76056921558563317        1.6198153303032967       -9.9174056613549055        1.4287083588014893E-003
        1024  0.75391645408621288       0.39433805296029334      -0.17397881890508415        1.1584138863420321        3.1361074850250192E-004
        1024 -0.20550120682559042      -0.60734080748900965       -2.4409674374628736        17.059771105210075       -4.9564496285458837E-003
        1024  0.15147862984089988       0.45199763912150104       0.23857274175811938       -9.1970492597056364E-002   1.7333629019953833E-003
        1024 -0.18976397265415978      -0.51831587384079114      -0.64513843840836671        3.1380452917526327       -2.5645171938765143E-004
        1024 -0.23727330000626687      -0.64946337941515253        7.3982892002092626E-002  -1.6545517513216055        8.4223891303913945E-005
        1024 -0.30399265609925985      -0.85102916513196192       -1.9115568272200676        12.488705990104108       -1.0981519430195430E-003
        1024  0.36922429058995626      -0.12677772032077428       -1.4565246150058044        9.9588808576877454       -3.6494916612912487E-003
        1024 -0.75080387691094574       0.20957705868174514        1.5800469127475907       -10.374075194340094        1.7364251339574976E-003
        1024  0.99336333597040571        2.6594081469738455        11.239580621823805       -78.237962300590425        8.8993992593063842E-003
        1024  -6.9899760471450190E-003 -0.32874811578329854       -1.2547885560210119        8.5359277248076069       -7.6449246551599237E-004
        1024 -0.23533204867949012      -0.12116713184701666      -0.94800704050682327        7.0363037425145194       -3.3234107139853974E-004
        1024  0.40313874645609366        7.8742451310702677E-002 -0.96401340204687358        7.0805950226776986       -1.4299635446336501E-003
        1024 -0.28645267888723103      -0.35117968008511014       -1.6654950962437738        10.827324426275254       -1.9216934603883407E-003
        1024 -0.90745961575302103      -0.46499909895014468       -1.5214732457358622        11.429707415680014        1.5557982292191408E-004
        1024 -0.23983255962774580      -0.38902957309666419      -0.39013112312932208        1.9311861318583396       -1.0092629224210947E-003
        1024 -0.32464118873466585      -0.68500969427446989       -2.0584534299712089        14.146969361493120       -1.3922618715516699E-003
        1024  0.22122173140251311      -0.44006974381812825       0.28288762415638757       -5.1945093904741952       -6.2767194144774940E-005
        1024 -0.82764331270930702      -0.16306851711215131       0.85170958385431561       -4.9657376454561017        8.9569033657432851E-004
        1024  0.97764646796186339        1.5919990846357024        4.7170557292015474       -32.353997913656940        4.6726103601602842E-003
        1024 -0.54526346785687352       -2.1940637810430985E-002 -0.98417915177279269        9.2854915553100454       -1.6385720055163699E-003
        1024 -0.11521211426463682      -0.27675306606194283      -0.38198329437520329        2.7215238351343487       -8.2596100989118515E-004
        1024  -8.1721324653712873E-002  0.24758340079495156        2.2251354492873219       -16.746344211797350        4.1853862059291758E-003
        1024 -0.11454397035915642       0.24492376606650623       -1.3366873005230104        10.595585543121842        3.1693112991226791E-005
        1024   5.9661368182662100E-002  0.33491976310443761       0.82388726904054010       -6.4726338135785682        1.1192675141235009E-003
        1024  0.48915124355814710        2.2323668369693905E-002 -0.39878741146388563        2.7192472309652658       -5.0926168764614532E-004
        1024  0.31052409927408198       -2.1579186437605813E-003  -1.2562653815928115        10.347985957936999       -1.0860887247223228E-003
        1024  0.54745735587238498       0.86416549487584859        2.8661360786962859       -20.197125862996700        2.5285079801800059E-003
        1024  0.25911016556671806      -0.93472403973012774       -3.1019534280861052        21.390778560791205       -2.2678995278579417E-003
        1024 -0.28735015799532526      -0.82633718105076071       0.10047505227687736       -1.9861483197146299       -7.2347963064783860E-004
        1024  0.15682851888030824      -0.37109726916703778       -1.1382184652347860        7.2076424828289873       -8.3381086042627617E-004
        1024  0.27573643830700845        2.2170941677662199        4.6718513797122796       -28.885607646324615        5.8368103660634274E-003
        1024  0.11137018647269470      -0.49932079497912696       -2.4327680209661651        15.603143651893788        3.4375456968420981E-003
        1024 -0.20709599883337515       -1.0403217885623945       -4.6711018401583644        30.118782624079586       -3.6749536261479199E-003
        1024  0.29070413032964992      -0.36252493735470637       -2.3874116056474577        16.846406899308704       -1.0619372634366187E-003
        1024 -0.43118237550844218      -0.15225194991033675       0.20469443057547210       -1.5578338377083583       -2.0628248168036434E-005
        1024  0.41689544338566425      -0.96856559886083460       -3.7781574655949299        26.476679905925039       -1.0614301841654072E-003
        1024  0.20249433363769609      -0.53845464958367018       -1.3450182151870678        7.1792766422568093       -2.8555569879123999E-003
        1024 -0.40452183182376422       0.14349619501329869      -0.21203337701297187        3.2705738652589389        4.5008224398079832E-004
        1024  0.87332924287332692       0.33912230966315349        1.8867758289948426       -13.516166583549648        3.1800073790162475E-003
        1024 -0.27184022525070722      -0.32345582030947639       -1.3460196243076865        8.7126504721379661       -7.4158565335033511E-004
        1024  0.73499829814157169        7.9740488683469835E-002  -8.5864594359478019E-002  0.85037099994565324        8.2275784940427643E-004
        1024 -0.18247839941230504       -7.1675267752411287E-002  -1.0133167854349381        7.1175709586384528       -1.0789092724962646E-003
        1024 -0.48325306548733638      -0.16138534057003540      -0.73159106559828047        6.4847289475767411       -1.4752174061332113E-003
        1024  0.17204254347887671        4.5834191993421314E-002 -0.62134536231222626        4.0790920331089637        1.5585114325922245E-004
        1024  0.22096144238543650      -0.14581595755532817       -1.5304451296720742        11.462432251912560       -1.5653721492760453E-003
        1024  0.60354619945385402       -1.7899935149984003E-002 -0.14719196786549560        1.5600672835046225        2.3582478830852516E-004
        1024   9.2916014996449692E-002  0.25962458682708700        2.4381233681253320       -16.943016916989563        2.1464915794552619E-003
        1024 -0.24576328823649707       0.48745763723505320       0.54918321416580795       -1.8697070296975653       -3.7221725844592823E-003
        1024  0.18724541592460536       0.57989208234039324        1.7701339199787469       -11.906186641814884        1.0531996949046385E-003
        1024 -0.38849009228325904       0.51110842557064018        2.2874672664870559       -16.100446792941284        7.7359486770528507E-004
        1024  0.62607581527069023       0.49327322797999784      -0.45238572730259818        4.6286923324873896        7.8642726598782131E-004
        1024  -7.0000517287263087E-002 -0.32923364747813366       -1.6085149172805728        10.701992511445724       -2.0406832333576541E-003
        1024 -0.15381311959898716      -0.32264120602145852       -2.5810062421990807        18.712110989921712       -1.4747998889151903E-003
        1024 -0.13210195450351869      -0.47659791166034893       0.43900258561382088       -3.9169352366238854       -8.2105353621753085E-004
        1024  0.53560981567596944      -0.62559140441859995       -3.4053908440520644        22.117900037398613       -1.2808967268956861E-003
        1024 -0.58563618807900264       0.53275774436413315        1.2723503048585059       -9.5301671607326170       -2.3970941065230011E-003
        1024 -0.43161631188744842       -2.9718909509798266       -2.9840680184515804        11.261141600822839       -4.8732662375645663E-003
        1024  0.80429192439028618        2.2638238959967936        7.6155130459090827       -43.537681024762151        8.0503931429029563E-003
        1024 -0.66443713427637319      -0.99625708985686856       -1.9733623145756098        12.187622391333662       -2.4609834605094638E-003
        1024  -2.6032002793751105E-002 -0.33582608893479460      -0.43314687106914107        1.8663190974268673       -8.8971206953086801E-004
        1024   1.1140729590023710        3.2434002747374109        7.7230974285927516       -44.024259310149773        9.6068262090275858E-003
        1024 -0.51391558645193092      -0.28212628348488522      -0.87086212334205015        6.4656637363591472       -2.2061003941397650E-003
        1024  0.30418609677781899       0.28186733324764646      -0.20921392143497997        3.2525336653970953       -7.3268344869148461E-005
        1024 -0.85143767411970805      -0.25180213174347443       -2.7060387458167270        18.895631180980217       -2.5944414563192075E-003
        1024 -0.59167195791181793      -0.23581195459324533      -0.11889929422230239      -0.14649030713144384       -5.3971581499999977E-003
        1024 -0.58160197833814276      -0.97455921789389777       -1.3683139584707931        7.9636045421102608        2.1375406425027665E-003
        1024  0.31364434118713891       0.58683518557671732        2.1417585305143234       -12.042254201897094        5.4882941244597805E-003
        1024  -3.0441968728924851E-002 -0.68526864451170866       0.43952655523453643       -4.2271360416639254        1.4897725568485676E-004
        1024 -0.14279242891248112       -1.4333974591153265E-002  0.48948641793495540       -4.0991606764957851       -1.0657383823366173E-003
        1024   2.8782994983681864E-002  0.56643206479998298      -0.38787441227266584        6.6668033331436618        6.9233706086535562E-004
        1024 -0.19736948561738016      -0.13758889272600072      -0.88076090077069580        5.6554623919669211       -7.4118525828947845E-004
        1024 -0.17598044238195362      -0.17578944751711845       -1.0570392517305436        5.9413650330786822        9.7954807713185321E-004
        1024 -0.80561091067297930      -0.78045443588786156      -0.54645715600412359        3.4193839349322843       -4.5005590220043024E-004
        1024  -9.3074069176883212E-002 -0.19375412022640148       -3.0911044921046198        19.305883883938122       -3.3414851265516909E-003
        1024  0.37187096792012575       0.96294961559047465        2.9348101536599245       -18.001562328498494        5.8263302887633650E-003
        1024   7.3491405089251755E-002 -0.69976985779779000       -4.2377995315119250        27.068845150551851       -1.8868696268062035E-003
        1024  -7.7978971110432005E-002  0.48222468452394196       -8.8188740173777092E-002   2.3765805399295914       -4.6587282419321974E-004
        1024   4.6840901080232866E-003 -0.43890446775050407       -6.1405260882068546E-002  -1.0887886413008800       -2.4823176683896886E-005
        1024  0.65814065803274036        2.2927885589936636E-002  -1.0411613537847444        7.6965836891315575        2.6586758876234740E-005
        1024   7.5274185335762300E-002   1.4180438679657641        4.3244837977812409       -22.595846648211364        3.5884314145110952E-003
        1024  0.58234988329712878       0.76238186724640400       0.80803331050466909       -3.1160453111795050        1.0610732530420830E-003
        1024 -0.27361293808037002      -0.97611831411401795       -4.6748434687817735        28.885920544528062       -1.8998363681683728E-003
        1024  0.43092095165454203       0.83493109204952987        2.8920476239859880       -18.038074311950822        3.7055759457690907E-003
        1024  0.27025152712568612        1.1059494893156909        5.1113415200697006       -32.117943193215979        1.7769387920886226E-003
        1024   8.6833584651065943E-002  -6.0470275194717260E-002  -4.7257069599140777E-002 -0.33727189442606686       -2.9174838792639379E-005
        1024  0.21828328576344574        6.4305975583963004E-002  -9.4703631429190693E-002  -7.0132355926944001E-004  -1.6767860262251189E-005
        1024 -0.15661730974484545        4.5116684044359090E-002   3.4996045605133475E-002  -5.8263803381350954E-002  -1.7543625692728604E-006
        1024   1.7460174932608652E-003   1.3540939489601556E-002  0.13833101443457707       0.35563578208439139       -4.9225543427200424E-004
        1024   3.0128257140794590E-002  -9.2024440563051257E-002  0.33248165221176862       0.43899617929264423        1.4226444809719574E-003
        1024   1.0405300888244540E-002  -6.4651242566995393E-002  -1.1559363259991073E-002  0.18052068414363021       -1.0216817547525903E-003
        1024  0.15583031349640278        5.7508531856029776E-003 -0.43716262279524187        4.8949579139407433        4.6621658442635994E-004
        1024 -0.11967398667792978       -1.4670286211790824      -0.61153290162930318        3.2933506965439392       -1.1836916062504255E-003
        1024 -0.31381817224182723       -2.3861994622842957       -2.6414347077201086        11.752985207701386       -1.2898621518273867E-003
        1024  0.58584358827534944        3.7102713681110231        2.4758299618519288       -7.4609929211992494        1.3496224317487704E-003
        1024 -0.21315476240623116       -1.5704145034014942       -1.0294580168902314       -1.2919351024245316       -5.0524061488038674E-004
        1024  0.46680413308251995        3.7467024296142455        2.7187947423996519       -7.5047555112946611        4.0940592535622100E-003
        1024 -0.11874902362638530      -0.32189672408935621        1.1459104336754109       -8.5552734654484084        1.3743771198038712E-003
        1024   3.1275888496149040E-002  0.22486051747615932       0.35256850303726850       -1.7035688733144525       -5.6838581357282481E-004
        1024   6.0264045396582366E-002  0.29692421058447849      -0.13485609106854923       -3.3834653791072924       -3.7959032275730609E-004
        1024  -6.4179085911094447E-002   7.5467809768838379E-002   1.8144386871334461E-002  0.27856571772281313       -3.4250899860199802E-005
        1024   1.0102520562720319E-003  -5.4282443483728571E-002  -3.1155624768828716E-002   8.8021501479033759E-002   9.7186417981270923E-004
        1024   3.1400347810529528E-002 -0.13162764247262260       0.46562826710471228        2.4934749928661404E-002   1.3656316487378195E-003
        1024   1.5790268720857370E-002   3.7224096604973056E-003 -0.20441727289964717       0.55717459381844492        1.6325305182001426E-003
        1024  -4.8159899546000529E-002 -0.70758691808477181       -5.7194284953645536E-002 -0.20820678034306184       -1.2830712408610778E-003
        1024   4.1322982001810532E-002  -9.6135275579598556E-003  -9.6994396939450667E-002  -8.7708603275586938E-002  -9.7831923307994950E-004
        1024  -1.0418091798223283E-003  0.63707153160338237       -3.2288356725912024        19.916100118020040        3.2267363802157556E-005
        1024 -0.22813476920088216       -1.6308200410368983       -5.0814964937021614        29.409161867673220       -7.0019995058175910E-003
        1024  0.37552524746752375        1.8532367156489897        8.8401655937204353       -50.700147480783926        5.0871575424902837E-003
        1024   8.7177356779193110E-002 -0.50419769111398693      -0.46719646704411133        2.4594554054431228       -2.3810124496380647E-003
        1024 -0.15220758932329617      -0.15585027924878148       -1.9724570002695856        12.699070689090831       -1.1125859215455058E-003
        1024   9.5861636671543446E-002   1.8085624049266045       -2.0775688802322207        14.169088027591442        1.0291680887193344E-003
        1024 -0.20059620508123202       -1.6052109415320928        3.1766808020203285       -19.960531662894937        4.8086393137289352E-004
        1024  -4.8081006243216429E-002 -0.64866494951695586       0.48250184219973846       -2.9313598440533042       -2.9805987849101934E-004
        1024  0.11202942739149471       0.16850107729781882        4.0220852173374055       -22.743329597919001        1.5078838479072043E-003
        1024  0.17916101674721185        1.6107945560228103       -2.9653386333229150        21.050733740907845       -5.7901340484264874E-004
        1024   1.0391970630313885E-002 -0.83285409535490373        3.3488442718663265       -20.644052393305401       -1.6442539275324242E-005
        1024 -0.64686419964879538        1.2726055461730965       -2.0847574467142778        17.399956189805380       -1.1086188494294213E-003
        1024  -7.9942692140457128E-002   1.0423826008671995      -0.39582364507660373        5.4955390412781071        1.6525278807295596E-003
        1024   2.3802178498347204E-002  0.43309966659879251       0.40400417978517567      -0.20774282783440867        1.0917956714284471E-003
        1024  -1.1061118836748624E-002 -0.25685166136987903        2.3532888427434671       -19.840303225657863        3.3590511427578074E-004
        1024   9.9872506689541826E-002  0.80930580815491737       -1.2608499471864434        10.753135183302675        1.3146668892650704E-003
        1024   9.6233580263587304E-002  0.31063238876893706        1.7054229974742583       -10.992113883505453        9.7079997188748157E-005
        1024 -0.14298044402805465       -1.0614963652542997      -0.29737838502401814        3.5780341136214702       -7.0438579118337064E-004
        1024  -2.3042929405363011E-002  0.45104276012163780       -1.1382049782432517        11.167811619480290       -1.1720169292128990E-003
        1024  0.17104782959505488      -0.39100946345230625        3.4483877102040594E-002  -1.6678661093535538       -3.1949286804780486E-004
        1024 -0.13651549876375368       0.13182185515053391       -5.6466998935739809E-002   1.4579545732819952       -6.7463933575781510E-004
        1024  0.16782854884802881      -0.44788680410515269      -0.80759532045495064        2.2941264685518945       -6.5373713307442793E-004
        1024 -0.53329851839430775      -0.29777119365212457      -0.28705375583800219        2.4254789763972440        1.4388012119306848E-004
        1024  0.21193695490174452      -0.16324115060366751        8.5860885436829903E-002  -2.0232429412008059        1.0376949230084254E-004
        1024   8.6790677677556716E-002  0.42521247395585249       -1.1318664294019953        7.8114820673183658       -2.4944085455572140E-004
        1024 -0.98708533873262105      -0.85793450479199862      -0.46927852136055037        1.8254049599411246        2.0502334458122329E-004
        1024   9.2058275098145223E-002 -0.45535859740915896       0.61953743109847892       -5.4087367638330761        6.4373120782015847E-004
        1024 -0.10043948183903997      -0.92264509012169071      -0.35887906637110234       0.75929604358589131       -2.1597757392702310E-004
        1024  0.23773536161730743        1.2171038786556494       -1.8981703137834387        17.477511785861907       -1.5771600959689214E-003
        1024 -0.22840026170738853       0.57669836274763497       0.72598688344547213       -1.1376007610231227        6.1931501164219638E-004
        1024  0.67083100579537791      -0.69180713800231786        2.5418319266199916       -23.285797976179992       -1.0995085447059461E-003
        1024  0.92039466000978343        1.1133997034332452        1.8059695308062089       -13.807356125338401        1.2139767510835342E-003
        1024  -4.2509396195693105E-002  0.45766217556138145        2.5138845199598023       -13.367820466384728        6.8421588999290073E-004
        1024 -0.78545206792649880      -0.38959063194403143       -1.2824571191314220        9.4864045706372053       -9.5724712591338523E-005
        1024  0.14509074973924918      -0.44686179274937388       0.92534855757256196       -8.8603060553373325       -7.6625604770841349E-005
        1024   8.0049921831398155E-002  0.49750814331834192        2.7960704833821950       -14.914163387314829        1.4199049358187554E-003
        1024  0.52723471860232685      -0.12956143537120113      -0.83272799198417857        3.8808008889338907       -1.2125911734386929E-004
        1024 -0.52557700843935873       -3.5762106723680631E-002 -0.16770399609879405        2.1485424872505519       -3.0691335085630822E-004
        1024  0.23314053455229367      -0.24204294467708110      -0.25224989986206481      -0.94097121420372787       -9.9774497897642256E-004
        1024  0.12532091615864110      -0.97890742396104713       -1.6175066945292684        9.0279871235504743       -1.6855130580453737E-003
        1024  0.74213365968091649        2.1354924742525299        3.9490312418765114       -16.493015352613384        4.3394645473729676E-003
        1024  0.16751739068005156      -0.13769139386157292      -0.26324213512850747       0.92710658691771641       -4.5534533168858915E-004
        1024 -0.24941287192938336      -0.74174677021547097       -2.0996362957629771        11.801549166779068       -3.8045960150781544E-004
        1024 -0.17613590466754317       0.20569819991962390       0.96751091612371454       -6.9293572945298365        9.2241012144111956E-005
        1024  -1.8353233628604779      -0.95816443099793958       -3.2989912935736925        21.570414498290802       -1.6289177430293678E-003
        1024  0.21826859659892295      -0.28273050070515637       0.95852385932204243       -7.2340554070283360       -5.8548558026727537E-005
        1024  0.54765121688755591       0.63665073746786049        1.6622875524846989       -8.4610479478694742        2.5239152907813034E-003
        1024   1.4507972255963555      -0.35351023222042954       -2.7732376810825201        17.380027811130276       -2.2046160348188071E-003
        1024 -0.83609793018474099       0.30282072327850074        1.8752828891681048       -10.901351825349138       -1.0021796176931663E-003
        1024  0.66984489931465019       0.53946347654961357        1.7721842798651011       -10.458029019175456        6.6034233448952762E-004
        1024 -0.50648389817918349      -0.42888093565022700      -0.61853669632745323        3.4800753967881519       -8.8367189930363410E-004
        1024  0.56189709238225582       -9.6081327613433132E-003  0.24851568908398747       -2.2216311917147777       -6.5447602001239558E-004
        1024  0.29838088214247765       -4.8180928518490873E-002 -0.66741287925898973        3.7905783104386046       -1.3433623076559154E-003
        1024  0.19852161092161641       0.21433526929124014      -0.52902926555745466        5.0377905489710884       -7.0726363068324138E-004
        1024  -6.5416667860794364E-002  0.37955631025054970        2.5526026380506579       -14.738875655882566        2.4589353870896336E-003
        1024  0.26718639896713847       0.23921067645714800        1.3391945322472054       -9.8713233087175922        9.8021452417396127E-004
        1024  0.72717449865991624       0.29086045919549974      -0.79788468655803513        3.6188835135478712        1.5533221018687593E-004
        1024  0.71257562849168610       0.90464804863272263        3.0426986680025010       -21.189142642718480        2.7284420928035402E-003
        1024 -0.38651188171001499      -0.29262995248339507       -1.6097213286723360        12.159472342626032       -1.2513149075971397E-003
        1024  0.37198255762845900       0.60094797350690499        2.0016273398861699       -13.937478619556941        1.2456171805140803E-003
        1024 -0.96254008882219533      -0.62887144075710921       -2.5989405691774863        17.592259109743736       -1.6531442783890293E-003
        1024  0.35697768933806534       0.51847771773906004        2.1220874162025467       -15.438915253510686        9.7491324088466724E-004
