 index  w  T  q  CO2  CH4
        2048  -8.7039044126868248E-002   5.1773071289062500E-002 -0.13107204437255859        1.8347473144531250       -7.0636533200740814E-004
        2048 -0.11545860487967724       -7.2662353515610789E-002  0.52790927886964312       -8.9439697265627274        1.3010874390601834E-003
        2048  0.11024981969967482       -3.5652160644531250E-002  -5.1336288452141332E-002   1.1788177490236649        7.4971467256546021E-005
        2048  0.53078535350505240       -3.1204223632819605E-002  0.10640192031859641       -1.3235778808593750       -4.9046054482460022E-004
        2048   1.2343636071309443       -5.1490783691406250E-002  -6.8735122680664062E-002   1.0340270996093750       -2.3093260824680328E-004
        2048   1.9067897964268918      -0.14966583251952414       0.73240852355957031       -13.004531860351562        2.8569586575031281E-003
        2048 -0.60241614142432787       -6.2492370605475855E-002  0.59190559387207031       -8.8576507568359375        1.5450641512843033E-005
        2048  0.11227475106716156       0.12194061279295454      -0.71554803848265891        11.781982421874545       -4.7250278294086456E-004
        2048 -0.19378795381635427        8.5464477539048289E-002 -0.55950212478636985        9.5574035644528976       -1.1447258293628693E-003
        2048 -0.37927791010588396       -2.7275085449204539E-002  0.16191577911376953       -2.8384704589841476       -1.4704652130603790E-004
        2048  0.74187833815813053      -0.11244964599608664       0.53107690811156516       -8.7571716308593750        1.8465667963027954E-003
        2048  -1.3153092646971341        6.6490173339836645E-002  -6.1870574951171875E-002   1.4790191650392899       -4.1548162698745728E-004
        2048   1.5437415586784478       0.14146423339845171      -0.48505353927612305        7.8979797363283524       -1.0778754949569425E-003
        2048  0.59795950027182676       -4.7058105468750000E-002  0.17072629928588867       -2.9660949707031250        1.5748664736747742E-004
        2048  -1.2919805720448492       0.13764190673828125      -0.67708778381348367        11.649444580077898       -1.1969897896051684E-003
        2048  0.36998606752604241      -0.32173156738279829        1.6527085304260325       -28.758636474609148        3.0660107731819153E-003
        2048  0.68144377134740330       -7.3509216308593750E-002  0.81771135330200906       -12.555023193359375        1.2352131307125092E-004
        2048  0.20803488239471329        9.5703125000021316E-002 -0.70001935958862305        11.326110839843750       -2.1601729094982147E-003
        2048  0.44882590312045045       -3.9794921874992895E-002  -6.5421104431152344E-002   1.5531921386721024       -1.1567026376446687E-006
        2048 -0.39941696450114239       -2.5718688964850855E-002  0.14996433258056641       -2.4981689453122726        2.7376227080821991E-004
        2048 -0.86961690837051686       -4.9186706542990066E-002   4.5454025268547582E-002  -1.2304534912109375       -4.2304396629333496E-005
        2048  0.92287130700424269        4.0931701660142039E-002 -0.20013093948364258        3.1013183593750000       -2.7394853532314301E-004
        2048 -0.44464430352672923        6.9709777832031250E-002 -0.30420780181884766        4.9927673339843750       -6.5726414322853088E-004
        2048  0.49287722818553426       -6.4933776855468750E-002  0.17224836349487305       -3.7904357910156250        2.1325424313548003E-004
        2048  0.72549440147122335       -9.3040466308593750E-002  0.59737396240234375       -9.8743896484375000        1.1372920125722885E-003
        2048  -7.3483387939631883E-002   1.5258789062500000E-003  0.21261215209960938       -3.3892211914062500        7.6357647776603699E-004
        2048 -0.39781536441296317       -9.8037719726491446E-003 -0.22212696075440164        4.1514739990236649       -5.2184797823429108E-004
        2048  0.13504598569124929        1.6616821289062500E-002 -0.22882795333863015        2.9685363769531250       -1.0352209210395813E-004
        2048  0.22357368509983655        1.4167785644531250E-002   3.0411720275871801E-002 -0.64921569824218750       -4.1444599628448486E-004
        2048   9.2773624695837470E-002  -5.5908203125000000E-002  0.40657138824462180       -7.1899719238281250        5.0137937068939209E-004
        2048 -0.56520186434499897        5.5831909179694605E-002 -0.26085710525512695        3.9142913818359375       -1.0158848017453870E-003
        2048 -0.17721372195228460        2.5840759277336645E-002 -0.13770341873169656        3.2091827392578125       -1.2190453708169069E-004
        2048 -0.48891281802207220        1.4503479003892039E-002 -0.14688491821289062        2.7471313476562500       -4.8344396054744720E-004
        2048  0.85589946317486432       -4.9400329589865066E-002  0.16271162033081055      -0.79443359375022737        2.9722228646278381E-005
        2048  0.42388262040913094       -4.1992187499985789E-002  -9.2906951904296875E-003 -0.18133544921875000        1.5964899212122241E-003
        2048  -2.3156158421188584        2.2483825683586645E-002 -0.22083330154418945        3.8753814697265625       -2.5948882102966309E-003
        2048  0.79392188135534503      -0.16984558105468039       0.59607458114624023       -12.095016479492188        2.9224324971437454E-003
        2048  0.90775736048817590       -9.7175598144524145E-002  0.93222904205322266       -16.248992919921875        1.4678519219160080E-003
        2048   1.0671367868781088       -3.1723022460937500E-002 -0.10413837432860618        2.2600250244140625       -6.6493637859824095E-004
        2048 -0.66672234982252099       0.14370727539062500      -0.95727157592772727        17.350067138671420       -2.0225513726472855E-003
        2048   1.1694175116717811      -0.11342620849607954       0.91776752471923828       -15.531692504882585        2.9851254075765332E-003
        2048  0.66714108269661654        6.8649291992194605E-002 -0.49061155319213867        7.9157409667968750       -8.9132040739059448E-004
        2048 -0.34017881937324995       -2.1438598632798289E-002   5.5049419403076172E-002  0.24583435058571013        6.6220201551914215E-004
        2048   1.9021217576228078       -8.5815429687507105E-002  0.62147998809814453       -11.835006713867415        1.6724504530429840E-003
        2048 -0.80193947511725094        3.4637451171860789E-002  -7.3109626770019531E-002   1.1277313232421875       -7.2263181209564209E-005
        2048 -0.45934909489005815        7.5851440429694605E-002  -7.3992729187011719E-002   1.5711059570317047       -4.5021809637546539E-004
        2048  0.61303653940558411       0.11910247802734375      -0.30518817901611328        5.2810821533205399        7.1321055293083191E-004
        2048  0.30303585669025773       -4.5570373535163355E-002  0.17593955993651633       -2.2034759521484375        1.1657997965812961E-003
        2048  0.87702393298968639      -0.16036224365233664       0.67872190475465288       -11.798706054687500        1.5005916357040405E-003
        2048 -0.29745292500592757        9.7976684570305395E-002 -0.39797115325927734        6.7976684570312500       -1.1702831834554395E-003
        2048  -1.1835911036469038        2.7557373046867895E-002 -0.38140487670899148        7.3377990722656250       -7.1543455123901367E-004
        2048  -1.2584384409710760       -4.5951843261711645E-002  0.22844505310058594       -4.2520904541015625        5.0937570631501283E-004
        2048   1.2316438630223270       -5.7052612304680395E-002  0.32625150680541992       -5.9376983642575851        7.3387287557125092E-004
        2048  0.29572814377024770       -9.2102050781257105E-002  0.36925792694091797       -6.2780609130859375       -2.9177218675613403E-004
        2048   1.0620861984789367       -8.2824707031257105E-002  0.21284532546997070       -4.1483459472656250        1.0469593107700348E-003
        2048   1.7572409138083454       -2.6992797851562500E-002  0.19595432281493430       -2.6620788574216476        1.2869387865063753E-004
        2048 -0.95555082149803605       -8.6845397949211645E-002  0.27329921722412109       -4.6287689208986649        1.3429336249828339E-003
        2048 -0.36536473408341386       -8.6250305175774145E-002  0.42699766159057617       -6.3509979248044601        3.8659572601315584E-004
        2048 -0.60511903720907845      -0.15165710449218750       0.98175048828124289       -17.447723388671875        1.3891477137804031E-003
        2048  0.56322571262717203        7.3081970214836645E-002 -0.48133182525634055        8.0239868164064774       -1.2089125812053680E-003
        2048   1.5664807297289365       -4.3022155761725855E-002  0.11050510406494141       -3.5120849609375000        4.6300515532496367E-004
        2048  -1.1377167943865054        2.6321411132812500E-002 -0.18398284912109375        2.5481262207031250       -3.7863850593566895E-005
        2048 -0.46575912088155769        6.3949584960937500E-002 -0.30300283432006836        4.7160644531250000       -7.5051747262477875E-004
        2048   1.2034349977038796      -0.12206268310547586       0.62755107879639382       -10.766494750976562        2.0598936825990399E-003
        2048 -0.14814001321792580       0.10865783691406961      -0.40660953521728516        5.8196411132812500       -1.0909810662269870E-003
        2048   2.1405100533738719        3.7742614746093750E-002 -0.16894531249999289        2.5678253173828125       -5.8040767908096313E-004
        2048  -1.3667571041733020        5.3794860839850855E-002 -0.39999723434448953        5.9226684570312500       -1.4622509479522705E-003
        2048   1.1171369859948750       -1.7387390136704539E-002   4.9209594725851957E-004 -0.32135009765602263        4.7824159264564514E-004
        2048  0.83128062589094009      -0.42473602294922586        1.2111220359802246       -18.016555786132812        2.9772873967885971E-003
        2048  0.58442193595692493       -4.2121887207031250E-002  0.24854135513305664       -3.9449768066408524       -1.6393139958381653E-004
        2048 -0.68727334868162859       -1.1772155761718750E-002  0.10304498672485352       -1.9102478027343750        4.3137371540069580E-004
        2048 -0.58415455429349072        9.6740722656228684E-002 -0.29912090301513672        4.6392364501953125       -9.3039870262145996E-004
        2048  0.95035379752516702       -4.6806335449211645E-002  0.12934827804565430       -2.3018951416015625        3.6314688622951508E-004
        2048  0.15849731676280499       0.16271209716796164      -0.35063266754149680        5.6808776855468750       -6.0170330107212067E-004
        2048  -1.3208715692162507        2.2377014160163355E-002  -8.1664085388183594E-002   1.0954437255861649       -6.5209344029429350E-004
        2048 -0.62128740455955245       -3.1448364257819605E-002  0.18384122848511453       -3.6389007568359375        2.6058405637741089E-005
        2048 -0.25492122396826744        1.0276794433593750E-002  -5.5124282836906957E-002  0.27873229980468750       -1.5614368021488190E-004
        2048   1.2164976206840941       -5.1422119140603684E-002  0.19773960113525391       -2.2560119628903976        6.3156895339486208E-004
        2048  -1.2794541306793685        9.4238281250000000E-002 -0.56364202499389648        8.6881408691403976       -1.0383035987615863E-003
        2048  -1.2366989329457279       -5.6648254394531250E-002  0.35273027420043945       -5.2001037597656250       -2.8029829263687134E-004
        2048 -0.11924614058807481       0.14688110351561789      -0.26004266738893023        4.5064239501953125       -2.3409724235534668E-004
        2048 -0.33074478432536120        5.9890747070312500E-003  -1.2882232666015625E-002  -9.0896606445312500E-002  -3.3388100564477052E-004
        2048 -0.32937409076839674       -1.3694763183593750E-002   9.4785690307617188E-002  -2.5314025878906250        1.7710402607920561E-004
        2048  0.78598424419760671        2.2209167480475855E-002 -0.27825832366942649        4.4129180908203125       -8.6189247667789459E-004
        2048 -0.68628496304154363       -1.8539428711008554E-003 -0.13754796981812234        2.6703033447265625       -2.3189187049868498E-004
        2048 -0.57450216638972029        5.8555603027350855E-002 -0.33101129531859641        5.5483245849607101       -3.8277544081211090E-004
        2048   2.0657281298190346       -2.9296875000000000E-002   6.1806678771965551E-002 -0.30657958984352263        5.2876584231850710E-004
        2048   9.0936222113668086E-003  -7.1876525878913355E-002  0.43932771682739258       -6.7541809082031250        5.2823685109615326E-004
        2048  0.40690159238874879        4.2800903320319605E-002 -0.30288124084473367        4.6689453125000000       -5.0476938486099243E-004
        2048 -0.55900261574424781        4.6165466308607961E-002 -0.31929445266723633        4.8584442138674149       -2.5369971990585327E-004
        2048   1.5270219973754133        6.8038940429680395E-002  0.31846332550048828       -5.1778869628908524        2.3728236556055937E-004
        2048 -0.66860064992215473        1.0734558105440328E-002 -0.42129325866699929        7.0528869628906250       -1.0286197066307068E-003
        2048  0.40656140539795138        6.5612792968039457E-004  -8.0270767211914062E-003  -2.6641845703125000E-002  -5.4793991148471832E-004
        2048  -1.0973863154649730       -3.3699035644524145E-002  0.14487934112548828       -2.4474792480466476        4.7254189848899841E-004
        2048  0.29379886481910927        1.0108947753892039E-002  -8.6923599243164062E-002   1.2565612792971024        3.8132444024085999E-004
        2048  0.25764336157590140       0.14154815673828125      -0.89807605743407493        13.564147949218977       -1.6507115215062818E-003
        2048  -1.2387771066278215      -0.10087585449219461       0.22841739654541016       -3.6907501220700851        1.0207854211330414E-004
        2048  0.56515371520072177       -1.6632080078053946E-003  -6.6393375396728516E-002   1.0544891357421875       -4.4170767068890671E-005
        2048  -1.7182355830445881        6.3232421875021316E-002 -0.37642574310302734        5.7796020507814774       -6.2399543821811676E-004
        2048  0.15488880593329662       -1.0131835937492895E-002 -0.14028978347778320        1.5528869628908524       -5.8237463235855103E-005
        2048 -0.60908008739352204        4.4631958007599337E-003  -4.0325641632080078E-002  0.51701354980468750        3.8225948810574617E-004
        2048   1.8826694115996352       -6.9641113281250000E-002  0.31952762603759766       -5.2758789062500000        5.9570558369156923E-004
        2048 -0.74897719570435561        4.2747497558600855E-002 -0.37203073501586204        4.9433898925778976       -3.4234113991263304E-004
        2048  0.84421409270726100        6.4796447753899145E-002 -0.26604795455932617        3.2943572998046875        1.3225562870502472E-003
        2048  -1.4859523072955190        8.9454650878899145E-002 -0.35218715667725320        5.1664276123046875       -1.3677719980478564E-003
        2048   1.1860696021467443       -2.9853820800788355E-002  -3.2968521118164062E-003 -0.46862792968772737       -4.7950819134712219E-004
        2048  -5.2706484682857879E-002   8.8851928710937500E-002 -0.32819223403931375        5.2076568603515625       -6.1141327023506165E-004
        2048  0.76566628739237763       -7.5454711913920391E-003  0.13012981414794922       -2.4004974365236649        3.1806528568267822E-005
        2048 -0.31619942234829057        9.9029541015617895E-002 -0.29013633728027344        4.7623443603513351       -1.7636641860008240E-004
        2048   8.4880616515874863E-002  -4.0420532226569605E-002  0.15046834945678000       -2.4978332519533524       -7.9138204455375671E-005
        2048   5.3464849479496444E-002   5.7151794433586645E-002 -0.25779008865356445        4.4129180908205399       -8.4210932254791260E-004
        2048 -0.83498090133070924       0.13233947753906250      -0.47165870666504617        9.3556213378906250       -8.7779946625232697E-004
        2048  0.24205585941672320       -6.8778991699225855E-002  0.39611721038818359       -6.9061737060544601        1.9283946603536606E-003
        2048 -0.39149151789024461        9.8686218261718750E-002 -0.81526374816893821        13.841064453124773       -5.3563714027407561E-004
        2048   5.6809332687407676E-002  -9.3307495117187500E-003  -2.1056175231933594E-002   7.8445434570312500E-002   2.0326860249042511E-004
        2048  0.39744058810174476       -2.3735046386725855E-002 -0.13200187683105469        2.0741577148437500       -3.6123394966125488E-004
        2048   3.0389011567458493       -2.5138854980461645E-002  0.56066846847533469       -9.7779693603515625        9.2852115631103516E-004
        2048 -0.75685666454955902       -8.7577819824211645E-002  0.48969173431396484       -8.4793853759765625        1.3412497937679013E-003
        2048  -1.6957114711403840       0.20772552490236507      -0.94469928741455789        17.046615600585938       -2.5286674499511719E-003
        2048   1.3574454111512746        2.1980285644531250E-002 -0.27632904052734375        6.1206207275390625        9.9930912256240845E-006
        2048  -1.0549871567636726        4.4273376464829539E-002 -0.26499700546264648        3.6796264648437500       -7.9884938895705138E-004
        2048   1.2367368207778777      -0.11322784423828836       0.41133546829223633       -8.2041168212890625        1.8983129411935806E-003
        2048 -0.23284290096489707        7.4768066406257105E-002 -0.56655073165893555        8.9556121826169601       -1.8582418560981750E-003
        2048 -0.28220131341367943        8.2839965820319605E-002 -0.18996572494506836        3.5506286621091476       -2.9073469340798463E-004
        2048  0.37756781675852824        4.8042297363281250E-002  0.13123035430909624       -3.9208831787109375        9.5825456082820892E-004
        2048 -0.64638678124174465        4.6394348144545461E-002 -0.36021089553832297        6.3329162597656250       -9.4310939311981201E-004
        2048 -0.25007053278386582       -2.1278381347656250E-002  0.17558193206787109       -3.1454010009763351        6.3288584351536836E-004
        2048 -0.95091028697788715        9.9090576171867895E-002 -0.56449365615844727        9.8708801269531250       -1.3323407620191297E-003
        2048 -0.32532068132422848       -3.5240173339850855E-002  0.17330789566040039       -3.7456054687497726        4.0437281131747160E-004
        2048 -0.48442993871867635        8.1291198730461645E-002 -0.52402877807616477        9.2071533203125000       -1.6718413680791577E-003
        2048  -1.0218097362667320       -1.3847351074225855E-002  -3.6237239837653590E-002  0.46099853515625000       -4.5699067413806915E-004
        2048   1.4635770483873778        3.5797119140617895E-002  0.21451568603515625       -4.1445312499997726        3.3815391361716185E-004
        2048  0.30539656052133068        6.9404602050774145E-002   4.7727584838867188E-002  -1.2185363769531250       -2.0455755293369293E-004
        2048   1.7586890859529367        2.0217895507741446E-003 -0.24237871170044656        4.4285583496096024        6.7864358425140381E-004
        2048  0.61559291835874297        8.9454650878899145E-002 -0.42820072174072976        8.0358886718750000       -4.4954009354117308E-004
        2048  0.11548391357064236       -2.5642395019538355E-002 -0.26278066635131125        4.3631744384767899       -1.3283081352710724E-004
        2048  -4.3419120311737043        2.2125244140625000E-003 -0.46846294403076882        9.2386627197265625       -1.0560229420661926E-003
        2048   2.2260578665882340      -0.15841674804688211        1.2633228302001953       -20.920669555664062        2.5278143584728241E-003
        2048  0.82300039101391986       -1.8127441406257105E-002   6.7024230957031250E-003  0.14138793945289763       -4.0852092206478119E-004
        2048 -0.52547639503609367        4.9110412597649145E-002 -0.42089796066284890        6.2006530761721024        7.9985707998220246E-005
        2048 -0.52491483162157215        2.6153564453146316E-002  -2.1291732788093043E-002  0.47251892089889225       -3.6781094968318939E-004
        2048   1.2671653181314246E-002  -6.5078735351548289E-002  0.13009881973267312       -2.2354278564453125        6.5189599990844727E-004
        2048 -0.77761602541431762        1.5357971191399145E-002 -0.19624948501587625        3.7245941162107101       -2.6624463498592377E-004
        2048 -0.14114708383567623       -6.6215515136704539E-002  0.23438835144042969       -4.3623962402343750        8.9755281805964371E-005
        2048  -1.8827358477283260       0.11680603027343750      -0.98926687240600586        16.831359863281250       -1.8545128405094147E-003
        2048  0.76113998331129551       -3.6300659179694605E-002  0.43190622329711914       -7.2212829589846024        7.0759467780590057E-004
        2048   1.4147151280194517        2.4124145507812500E-002 -0.27617073059081321        4.9382324218750000        2.8691999614238739E-004
        2048   1.0191190727055068      -0.18209838867186789        1.3747320175170898       -22.341064453124773        3.0152034014463702E-003
        2048  0.17012563440948716        8.5777282714836645E-002 -0.20877933502197266        4.2090759277346024       -3.7272647023200989E-004
        2048  -2.9282227158546670E-002 -0.17806243896485086       0.73469448089600320       -11.816787719726562        1.1121537536382953E-003
        2048  0.54405767319258302       -3.1967163086150663E-003  -7.7689170837402344E-002   1.6374511718752274       -6.4507126808166504E-005
        2048 -0.93416970665566590       -5.7975769042968750E-002   9.9385261535644531E-002  -1.9537811279299149        4.5672059059143066E-006
        2048  0.24860555119812472      -0.17095184326173296       0.57181262969970703       -9.5556488037109375        1.0553710162639618E-003
        2048  -1.0158031694591041        4.2396545410170461E-002 -0.33957147598265180        5.1411590576174149       -1.0056775063276291E-003
        2048   1.2339319437742229       -7.2441101074211645E-002  0.25574350357056375       -4.0002288818361649        4.8107840120792389E-004
        2048   1.1797533277422185       -9.7579956054673289E-002  0.42783975601195579       -7.2859344482426422        7.8721158206462860E-004
        2048  -2.7216934040188780       -5.6587219238274145E-002 -0.30630064010620117        5.4151611328125000       -2.6796944439411163E-004
        2048 -0.24392605572938897        6.4926147460937500E-003  -3.2704830169684840E-002  0.36103820800781250       -5.2305497229099274E-004
        2048  -1.1819277890026567        3.1517028808586645E-002 -0.15450525283812766        3.7950592041015625       -1.8690153956413269E-004
        2048  0.79614428291097250        5.1979064941413355E-002  -4.0864944458007812E-003   6.3446044921875000E-002  -9.8394230008153061E-005
        2048  0.32328394544310857      -0.30060577392578125        1.6057558059692383       -25.792861938476562        3.6976076662540436E-003
        2048 -0.57298657484352566        3.8887023925767039E-002 -0.22395133972167258        3.3890075683591476       -6.0609355568885803E-004
        2048 -0.57116032019257523        6.9427490234303946E-003 -0.40880632400512695        6.8050231933593750       -6.8605132400989532E-004
        2048 -0.56608759425580502        5.1918029785156250E-002 -0.46835470199583540        7.2138061523437500       -8.0863758921620454E-004
        2048  -3.0400762334465981E-002   5.2459716796867895E-002 -0.17566680908203836        2.5157775878903976       -7.6023116707804594E-004
        2048  -4.4713463634252326E-002  -2.1606445312492895E-002  0.26674795150756836       -4.2921295166015625       -1.0277889668941498E-004
        2048 -0.11989497509784988        5.9028625488274145E-002  -4.1486740112304688E-002  0.73291015625000000       -3.4890882670879364E-004
        2048  0.91007418232038573        1.6708374023508554E-003  -5.5707454681403590E-002   1.2199401855468750        1.2864358723163605E-004
        2048 -0.28168524964712549       -6.0737609863267039E-002  0.48590087890625000       -8.4781188964839203        2.6256218552592192E-004
        2048  0.26547390921041358        1.5762329101555395E-002 -0.13366174697875266        2.3898315429687500       -4.8306398093700409E-004
        2048 -0.64533928036689736        1.5182495117180395E-002 -0.19171190261840820        3.0581970214843750       -4.2906217277047243E-004
        2048 -0.57391168316826213       -1.6815185546867895E-002  0.17405176162719016       -3.8588867187502274        3.0729733407497406E-004
        2048  0.75586964841932058      -0.11324310302733664       0.79726123809814453       -15.013473510742415        1.0364074259996414E-003
        2048  -3.6543096415698417E-002  -5.8547973632812500E-002   9.3869686126716090E-002  -1.7355499267580399        4.9301236867904663E-004
        2048  0.53768805367872097        2.1667480468728684E-002   8.5212230682373047E-002  -1.4110412597656250       -3.2299011945724487E-004
        2048  0.21630626544356338       -9.9197387695298289E-002  0.87142705917358398       -13.249298095703125        1.9944980740547180E-003
        2048  0.49580326153227339       0.16987609863281250      -0.86959648132324929        14.379959106445085       -1.4078523963689804E-003
        2048  0.13301998225506390       -1.6784667968678946E-003  -5.9803009033196020E-002  0.20883178710982975       -3.0577555298805237E-004
        2048  0.18380212923511852       -2.2209167480475855E-002  0.37376832962036133       -6.6947937011718750        8.9013762772083282E-004
        2048 -0.34784931840840705        1.7440795898430395E-002 -0.40646314620972390        6.7574005126950851        3.8346275687217712E-005
        2048  -1.1097674085758622        8.8829040527336645E-002 -0.70692634582519531        12.273101806640852       -2.3051463067531308E-003
        2048 -0.18692076765000831        7.2631835937428946E-003  0.34988975524903054       -4.6715698242189774        6.7140907049179077E-004
        2048  0.10066507756710052       -2.2377014160156250E-002 -0.16582679748534446        1.9367218017578125        5.8332458138493637E-005
        2048  -1.2709830775856967       -5.1467895507805395E-002  -9.5512866973876953E-002  0.84605407714843750       -5.0833821296689119E-004
        2048  0.88079622760415077        3.2653808593678946E-003   1.1376857757575465E-002 -0.21592712402321013       -1.0544247925281525E-004
        2048  0.31988116772845371        5.8654785156242895E-002   1.1252403259270238E-002 -0.39448547363281250        2.1359138190749083E-004
        2048  -1.2489016335457559        6.0577392578117895E-002 -0.49134159088134055        7.3110351562500000       -1.1763982474803647E-003
        2048 -0.32061977358534921       -1.1291503906257105E-002  -4.5378684997551488E-002  -9.7320556640625000E-002   5.5555254220959749E-004
        2048  0.77421159856021393        7.4493408203125000E-002 -0.13279867172241921        2.0665588378906250       -3.6011449992659483E-004
        2048 -0.67734929156722479        2.2392272949204539E-002 -0.21990966796875000        2.8637390136718750       -3.8486719131469727E-004
        2048   1.4422296509146686       -4.6913146972663355E-002  0.55216264724731445       -8.7427215576171875        4.7266855835914612E-004
        2048 -0.17896056457539075       -1.0696411132812500E-002  -9.9911689758300781E-002   1.2995758056636078       -3.6929175257682800E-004
        2048  0.20762563962489355       -2.5711059570454609E-003  -3.9681911468512965E-002  0.78829956054687500       -1.8776021897792816E-004
        2048  0.61375939659774281       -6.9961547851555395E-002  0.29272651672363992       -5.7120819091796875        9.7276829183101654E-004
        2048  -1.5620010243728748        4.6493530273430395E-002 -0.29513931274413352        4.9832305908203125       -8.7017379701137543E-004
        2048  0.28155598416924466        8.3412170410163355E-002 -0.48428964614866743        7.9360046386718750       -5.9324875473976135E-004
        2048  -1.3403048636391754       -5.7609558105468750E-002   9.6627235412597656E-002  -1.9400177001953125       -2.1780282258987427E-004
        2048  0.41707676835358126        1.5487670898508554E-003  -6.1098098754882812E-002  0.91784667968750000       -2.6270002126693726E-004
        2048   1.1372270938009019       -5.5847167968678946E-003 -0.21773576736450906        3.7564392089848297       -3.0140951275825500E-004
        2048 -0.59459800971671917        4.1404724121086645E-002 -0.47738313674926758        7.7889862060546875       -3.2614171504977141E-004
        2048  0.61545937135815587       -5.2963256835937500E-002  0.28826141357421164       -4.3257446289062500        2.0744092762467470E-004
        2048 -0.55038311146199681       -1.6029357910149145E-002  0.32642030715942383       -5.4762420654296875        8.9259818196296692E-004
        2048 -0.12915049865841854      -0.10392761230468039       0.66024780273436789       -10.399444580078352        9.2582963407039642E-004
        2048 -0.95111081376671769       -6.0241699218742895E-002  0.34703826904296875       -5.6960601806638351        3.9238855242729187E-004
        2048 -0.46314338129013766       -1.2557983398430395E-002 -0.21393156051635032        2.9436798095703125       -1.5052035450938139E-004
        2048  0.72728203516453438       -3.0731201171875000E-002 -0.39174890518189187        6.1033477783205399       -1.1134315282106677E-003
        2048  0.99255261011421658        1.3397216796882105E-002 -0.29621458053588867        4.3720855712890625       -5.7251937687397003E-004
        2048  0.25081373983994115        9.9258422851562500E-002 -0.28185892105103250        5.2741241455078125       -7.8057684004306793E-004
        2048 -0.34190881182439614      -0.12487030029296875       0.37164068222047320       -6.4090270996096024        4.2272545397284422E-004
        2048  0.14329738216474652        5.4733276367187500E-002 -0.34451770782470703        5.2153778076171875       -4.8903003334999084E-004
        2048   2.9283459298312761E-002   9.4985961914133554E-003  0.18126678466797586       -3.0896453857424149        1.2159161269664764E-004
        2048  0.19427174353040746        2.8778076171875000E-002 -0.29852485656738992        4.7225799560549149       -7.2197616100311279E-004
        2048  -1.0418059520889069        1.7448425292968750E-002 -0.23874473571777344        3.9682159423828125       -6.6516920924186707E-005
        2048  -1.0354668083600695        2.9548645019531250E-002  -1.2736320495605469E-003   3.0273437500000000E-002   6.5062195062637329E-005
        2048 -0.57771993055939652        4.5906066894531250E-002  -7.6416492462158203E-002   1.4650726318359375       -9.5052644610460479E-005
        2048  -3.5173984244465828E-002  -4.4700622558593750E-002  0.77262067794799094       -11.685485839843750        2.4559739977121076E-003
        2048  0.26222097268328060       -5.3504943847656250E-002  0.21350479125975852       -2.6095275878906250        8.9085288345813751E-004
        2048 -0.62506978213787057       -5.4359436035156250E-002  0.27971220016478782       -5.0472259521484375       -2.9991008341312408E-004
        2048   1.1039079921320076        3.1326293945319605E-002 -0.24218320846557617        4.0437774658205399       -9.5323286950588226E-004
        2048  -1.1050846970174457       -4.1625976562500000E-002 -0.15424299240112305        3.0361785888671875       -3.1148456037044525E-004
        2048   3.0086775775998775E-002 -0.11705017089843750       0.41439771652221680       -6.4118652343750000        3.6044791340827942E-004
        2048  -1.7242464497685428       -2.5863647460930395E-002 -0.25741291046142578        4.7416534423825851       -2.2291764616963472E-004
        2048   1.9407825735397630       -7.2486877441406250E-002  0.89509963989257812       -13.960906982421875        2.1341368556022644E-003
        2048   1.5145113170146933        2.9472351074225855E-002 -0.27095222473144531        3.9346923828125000       -7.0050358772277832E-004
        2048 -0.68659038376063086       0.12134552001953125      -0.54940700531005859        8.8657073974607101       -9.2036277055743132E-004
        2048   1.3838515300303695       -2.3536682128906250E-002  0.57503318786620383       -9.1057739257812500        1.4210436493158063E-003
        2048  0.72375830635428406      -0.11378479003906250        1.0915389060974050       -16.596481323242188        1.2902077287435809E-003
        2048  0.20548611134290673        4.8492431640625000E-002 -0.25118350982666016        3.6671447753903976       -4.8451125621795654E-005
        2048   1.0018329666927450        5.4016113281257105E-002  -3.9207935333244848E-002  0.79438781738281250       -2.0949169993372818E-005
        2048 -0.75689318962395158       0.12221527099611507      -0.61858367919921875        10.318344116210938       -1.0389573872089386E-003
        2048   1.7196540888398879       -3.3210754394538355E-002  0.55636548995971680       -8.4230346679689774        7.1753747761249542E-004
        2048 -0.79076061863452163        7.3684692382819605E-002  -9.0348720550537109E-002   1.6749420166015625       -6.4473040401935577E-004
        2048   3.9351719547994407E-002 -0.17489624023436789        1.0400552749633789       -17.054351806640398        1.3611353933811188E-003
        2048 -0.18658317904919366        4.2266845703125000E-002 -0.51003742218017578        8.1136016845703125       -1.0355990380049029E-003
        2048  -2.6086058933287852E-002   2.4971008300788355E-002 -0.14431047439575195        1.8359832763671875       -1.5643052756789122E-004
        2048  0.91989318281412091       -4.7912597656250000E-003   8.2858562469475316E-002  -1.3596801757814774        8.3581171929841824E-004
        2048  0.71823037858121075      -0.13640594482421875        1.1490077972412109       -17.748382568359375        2.2056251764297485E-003
        2048 -0.16145878378301856       -6.6551208496086645E-002  0.56306791305541282       -9.0100860595705399       -8.9950859546661377E-005
        2048 -0.76546707842498984        5.2047729492180395E-002 -0.29784107208251243        5.1381378173828125       -6.4911320805546846E-004
        2048 -0.75966465007513728        1.4114379882798289E-002  -3.1917572021484375E-002  0.37295532226562500        2.0057521760463715E-004
        2048  0.52068551909178473       -2.6702880859232891E-003 -0.21705865859985352        3.6588592529299149       -2.3504719138148222E-004
