 index  w  T  q  CO2  CH4
        1024 -0.59783911379478449        3.5319733401706799E-002  0.65934158918176422       -3.0142562887533586        2.6921536562356518E-003
        1024  -1.1943580516462271E-002 -0.17831421233030653       -1.7887051701317773        8.0955073192099007       -3.1968476791744138E-003
        1024  0.36257494376727400       0.21483159057929413        2.6009167506104518       -12.490065478849601        3.9883049081142485E-003
        1024 -0.20219780388736935        9.4182359206826050E-002 -0.22152349859847220        1.9622601603282419        2.5368056409805217E-004
        1024  -6.2850952445185793E-002  0.39229342504533804       -3.2514364986366928        15.681896892798022       -2.0187431645297127E-003
        1024   2.7638583931550831E-002  -1.1501706371220166E-002  -3.9647708981604524E-002  0.11045306578080272       -3.8530780617559990E-004
        1024 -0.42337076731141116        4.4388386502092203E-002 -0.61199786566207592        4.5642568817850133       -2.4612179023544845E-004
        1024   7.9718416164867009E-002 -0.35816594169430971        3.0912457683408263       -14.446952421754986        1.6183783967236021E-003
        1024  0.13380734797070476       0.23447943983072150        1.3659952074531105       -5.5914908937729706        3.8251689455076621E-004
        1024 -0.57456888120820548       0.23192770103446492       -1.6869636893508613        7.1487420934474812       -5.7256493702048661E-004
        1024  -4.2461679418892714E-002   2.5155936589612793E-002 -0.12350240442928850        1.6965556377222129       -2.5584717552931679E-004
        1024 -0.22857992656091899       0.12768404615113127      -0.49653640557907863        2.6388863406718883       -1.1652154815344207E-003
        1024  0.42521926366806945      -0.31383150315832609        1.1135770573717849       -7.9550376050942759        8.2045821198234448E-004
        1024   5.9062670882475798E-002  0.17879434922855353       -2.5431054357946010        13.047962975413611        2.3291797285029947E-004
        1024 -0.57009911728114737      -0.10238784484968733       -4.9387339910282435E-002   1.1749219639666535       -2.9208161144755884E-004
        1024  -7.8766031597833214E-003 -0.10347759376480781       0.43566489238658335       -3.6872032178089285       -5.9323928330409781E-004
        1024  -3.9082845640274311E-002  0.26050393867441812       -1.6758706388227864        7.0474062339367265       -1.3567821276395942E-003
        1024  0.21148458698997452      -0.55821039476725787        4.8592811124385236       -25.646226495061455        3.9792854825329571E-003
        1024   6.6576926807089820E-003 -0.24916407620148107        1.6745060924554025       -7.9672837933976552        1.7805476159923894E-003
        1024 -0.63887506308125419       0.17282770417854465       -1.9885749666645225        9.9951015221231501       -7.7682963832853558E-004
        1024 -0.16633285012761223       0.14162420058983116       -1.8421925554652105        9.5670136215746879       -4.5892386254495210E-004
        1024  -3.3761959785916618E-002  -5.5248112076810685E-002  0.37783166120949829       -1.7261838607009850        4.5559031024555718E-004
        1024  0.50551337525902817      -0.24322979993115723       0.93772320947014265       -5.0202898287702737       -3.8624293937691845E-004
        1024 -0.13276839364306314       0.32827876847828463       -7.5953102069564693        42.263030850673886       -5.2938470046767494E-003
        1024  -5.0489925473327646E-003 -0.70563939650878638        10.817359225413057       -59.899872559597725        2.5184691277002902E-003
        1024 -0.31002589981708095       0.39008155843548309       -7.7604405478977938        40.077350583564339       -4.4379959766573385E-003
        1024  -1.2766973667046071       0.23868738118602550       -1.4713906514125483        7.9047149423220162        1.0283001270577907E-003
        1024   1.1710395750768055        5.3813096178714659E-002  -1.0752328661209347        5.1255746793992785       -9.8389183670649638E-004
        1024  -2.0093043531102917E-002  -4.9669892382695480E-002   4.7775644423211361E-002 -0.65162669285564334       -6.9368576001768711E-004
        1024   7.0857927090132444E-003   7.5214254328187735E-002  -2.5058068235616133        12.565301312364227       -1.6299766825981776E-003
        1024 -0.16725244696749486       0.32044552380142477       -2.4992524828559795        11.604078031688914       -1.8972785812993720E-003
        1024   4.9512362610449223E-002  0.15104891026645362       0.15958145545378954        1.3141832436413097       -4.1097787109678485E-004
        1024  0.14438117758079316       -2.8225575860361118E-002  0.15886664490301428      -0.66336577027755084        2.2845699235329864E-004
        1024  -7.7320898706833202E-002 -0.27952059672254848        2.1586506502227110       -10.892989890604440        1.8736737119552094E-003
        1024  0.20960938630237952      -0.23972857693166816        3.4810181374956528       -16.579882367617984        3.5774626971861456E-003
        1024  0.35021625596608802        4.5170632010467671E-002 -0.50256643948922886        2.4839262028633584       -7.8761396319126931E-004
        1024 -0.19359879607309469       0.24296545489727350       -2.3516582654682878        11.902431863374886       -1.6197218275198766E-003
        1024 -0.44054304597103305      -0.32929838503746112        2.9848917364588843       -16.399372473067842        2.1336776204189112E-003
        1024  0.29001443208749733       -2.3391838098319795E-002  0.30473891064795566       -2.0051487933733370        4.9948493588058973E-004
        1024  -1.8422416624706298E-002 -0.12200332532147229        9.3410566116872928E-002 -0.66089495343044291       -4.8307400674169054E-004
        1024   9.5331522665960372E-002  0.15622252021486815       -1.7300499068213497        8.7465621636247306       -1.4661834925727146E-003
        1024  0.63331425859665391        2.8970057792463422E-002 -0.88679464360353677        3.9804643614959332       -5.7057744969540858E-004
        1024  0.20979840318762688       -2.3461970454263792E-002   3.0696055532672517E-002   1.2443314171432576       -2.4528675579932324E-004
        1024  0.48064349413558249        2.3909738572797323E-002  -1.5907906501951175E-002  -2.1143286871540568        6.1482242100874274E-004
        1024   2.6124917414608831E-002 -0.49600838986096107        4.2391398012945700       -19.743337151400738        1.0710936662755299E-003
        1024 -0.65737669487237282       0.33344698363006842       -2.3227158560084575        11.568062369524341       -2.2903927740725860E-003
        1024  0.18801921781195061      -0.17556286605952209       0.29540962143636307       -1.2078518024707137        3.5056958337942312E-005
        1024 -0.15986830778708011        9.6647781257331644E-002  0.15051280235337572       -1.8487644292597452        8.5249903647416359E-005
        1024 -0.36347366530190062       0.14809256172446794       -1.0830141858804296        5.9648323983294631       -5.9652146913188875E-004
        1024 -0.30834789589510592       0.43537627076796070       -3.3251756132669925        16.376271953986361       -1.9563144622619932E-003
        1024 -0.14283433407515755       0.10573261874752404      -0.29137599944647263        1.5858112529247137        5.5721294745039729E-004
        1024  0.98565826339956342        8.6586485580781414E-002  -1.3026447852185612        6.9330041770379012       -4.1191563847617352E-004
        1024  -1.3273954377952162       0.26016406648807333       -2.7402909838393725        11.115212352538720       -2.5638125512529308E-003
        1024  0.66163041725407856        9.8384905765485087E-002  -1.4075803227670747        9.7612586682921574        5.4383395722626404E-004
        1024 -0.72112801694213435       0.94392756274574197       -3.8174093313752735        17.794671878528334       -3.1599138689887285E-003
        1024  0.23298471127369907      -0.14203959992876491        1.3320764352954484E-002   1.4409933327422095       -9.2861756197348821E-004
        1024 -0.26388118132720739      -0.33700215459566607        2.0148149201978214       -12.483969358680952        2.6199929832290692E-004
        1024  0.11909634407463959      -0.63617599536623004        4.2467073522383885       -17.935681072304533        2.2920997214372352E-003
        1024 -0.36460209802689586        5.4217705924401116E-002 -0.86844660316019429        4.9703016433875291       -1.2080933144492378E-003
        1024 -0.20929373357199388      -0.17376100399198435        2.0756156266848649       -10.068729706248405        4.2329502415628106E-003
        1024 -0.44982624509306895       0.42134440478690749       -2.9994640936252210        14.737947750865715       -4.9777640800912626E-003
        1024  0.22911126126106568      -0.88246464497491672        5.5817293464830442       -28.094805990539953        5.6768117094929682E-003
        1024 -0.14937580599791705       0.16395326375611319      -0.85349694740597926        3.4336693563541303       -2.5048280367619413E-003
        1024 -0.83985391376132901        9.7424631969047937E-002  -1.2736174077121376        7.5690183285057628       -1.8595452980809668E-003
        1024 -0.15857060741471651       0.58560517194976569       -3.9744302814883241        17.181423768751984       -5.2424831672320815E-003
        1024   1.5683673414072841E-002  0.10655802262876080       0.24348571559531251        1.0266082155815184        1.8512608081705517E-004
        1024   1.3046662982213020E-002 -0.10408181098505054      -0.79002042180070475        2.5334612253309388       -4.1816970395955333E-003
        1024  0.26632885654986838       0.15462566041847481       0.90302455202808574       -3.3974702711052487        4.5949152791084635E-003
        1024  -4.4447050470049154E-002  -1.0039716490082782        3.8654429145113909       -16.953482822411843       -1.0498885331184926E-003
        1024  0.56033575828384607      -0.68616418074890362        4.0084033387864082       -16.570948584432699        4.7511681345175361E-003
        1024  0.15616354388585546      -0.10396852025624526       0.69372262797342898       -2.9528635033384489        1.0772734479384538E-003
        1024  0.24589338329245891       -1.1727262817467761        6.3358140165441981       -31.587742582445117        1.0884690997008617E-002
        1024 -0.69109614239989448       0.47384656538953607       -3.0888794756780484        14.867789715660592       -4.6460222841949728E-003
        1024  0.77012147413819776       -1.5399446921516216        9.1441276536566107       -41.808832134535805        1.2764913275551210E-002
        1024 -0.40286138692095969       0.15035298150382914       -1.6062770882120248        6.2033687252103391       -5.3499879239822801E-003
        1024  0.45893738299878151       0.17705722472034324      -0.94812673755657784        4.8147912363251635        1.5970362863093612E-004
        1024 -0.63852302165089914        1.3789369873443036       -9.0389345145700304        41.762879257016948       -9.0918272816279122E-003
        1024  0.24349358297959831      -0.53625357256701989        2.9190425118698116       -13.583169957438258        7.2609945240950380E-003
        1024   8.8939606694872220E-003  0.35919095305008852       -1.5579676960992757        7.4311381167628952       -2.5060950763952927E-003
        1024  -8.6962516954090935E-002  0.30423955478678977       -1.1694125279294667        6.0805939439737813       -1.3211509184906378E-003
        1024  0.15908059177264205       0.69360360527323905       -2.6744066930723278        11.450671595304129       -2.5871935154643810E-003
        1024  -1.0428445928886001       0.55903579864849462       -2.7511702655517638        11.195486926086460       -1.6581149723352839E-003
        1024   8.4644580483943632E-002 -0.20109643841178126        1.7251706504629638       -6.7224344757798917        3.6917504623685260E-003
        1024  0.18730753822875096      -0.29307232580535469       0.26010270067661168       -2.8934883718557103        8.2310029254842321E-004
        1024   9.5889021257091145E-002   1.1677414896796847       -4.7947347312306405        22.091961855300497       -4.1057194426205312E-003
        1024  0.35310183524696703        4.5327081112134238E-002 -0.88302941274496760        3.8156209562994263        2.7968912089632036E-004
        1024  0.19307589857315596       0.35429247772873396       -1.8609017101065959        8.2075464551937785       -1.2669895839761414E-003
        1024  0.22165424503726897      -0.42092361065137140        1.8037317017376751       -9.0056418759943426        2.2918995239068485E-003
        1024   9.9388123938777856E-002   3.7116200672642208E-003   7.8236014779022867E-002 -0.50922564155393957       -3.0415536645705954E-005
        1024 -0.52389047417428691       0.35764264642318722       -2.2620311376485276        10.724046439984704       -1.4515479994273162E-003
        1024  0.34737307215485119       0.10536577257805391       -5.4613886300415970E-002  0.29600170036428608        9.3303244435499755E-004
        1024 -0.11759182407207913       0.27592766218067766       -1.3717966368569421        6.5932290969849419       -6.9474074831948895E-004
        1024  0.57621558012113427      -0.24554956247321513        1.1121878972448798       -6.7768463943823463        9.2635480304403828E-004
        1024 -0.50561445499831459       0.38525321547005831       -3.0837891479022943        15.242728080013421       -3.7917702022409461E-003
        1024  0.10748251984238197      -0.14247118365751987        1.9623012956524093       -8.5945367951719618        3.1137485818901189E-003
        1024   8.8381162269191904E-002 -0.35789080706723553        2.5023919173078610       -13.029620666941582        3.0773231680645829E-003
        1024   3.5054892689625687E-002 -0.59934032411729277        4.1548666719348546       -21.053031924263450        2.7835148529170850E-003
        1024   6.2035857378517273E-002   8.8474664393345392E-004   7.3772494934317479E-002 -0.64721374922919495        6.7263867754258078E-004
        1024  0.51680806029250803       -8.9521254936286709E-002  0.79485382238792113       -4.4608386307829733        2.1791619724962907E-003
        1024 -0.22315302631835071       0.41487064885565417       -2.0309409787876689        9.7447721698542864       -5.4988716663469661E-003
        1024  0.27371584652572672       0.50824378857105046       -3.0643951912663070        15.529580205328330       -3.2906836861169020E-003
        1024  0.17060594334906620       0.17178111363638493       -1.0647217792771286        5.3651360176361322       -1.7102901366137235E-003
        1024 -0.45540233299629229        5.9650266110082839E-002  -1.1265845863466097        6.7462578976069381       -1.2829724591848779E-003
        1024 -0.32922422765748127       0.13709796623454906       -1.2160218847606643        7.0363469008873381       -2.7014154261958967E-004
        1024   6.3952231816073568E-002  0.63247516489218469       -4.2983790513379745        19.742495563129751       -2.0176394439343492E-003
        1024 -0.20107229905125645       0.14722399947036990      -0.86750251375356413        5.9244361613184537       -5.1736455098126966E-003
        1024 -0.55099701334036522       0.38195159994508288       -2.9653524574892316        15.476657250590051       -4.1851254223040923E-003
        1024   7.7669010591819077E-002  0.20757558913966534       -3.2140043651876198        15.639083786905303       -2.3818883138336799E-003
        1024   8.8065736242753045E-002  -2.0328348895723565        16.614434691202035       -85.569609578282780        1.9572989863014117E-002
        1024   9.5358325427435289E-002  0.33679715232449325       -2.1038381679721212        9.8911869498331271       -4.5850529165569198E-003
        1024  -9.3335558638279886E-002 -0.32631506251243536        1.9835942206948900       -10.470296786665131        2.4544151375868184E-003
        1024   4.5104887086417252E-002 -0.11028582708587464        1.0926149007964199       -5.3489300486214688       -1.0623771711678887E-003
        1024 -0.11789591868780511       0.44566414790206466       -3.8365922165939352        19.031892953740225       -2.2988142412406765E-003
        1024  0.29506776573450233      -0.77859862585424366        5.7312842352634661       -29.247652446781103        8.1863114609945220E-003
        1024  0.12840671601900469      -0.16214600689194469       0.91388967239942787       -4.8982055814997238        1.5719786677801662E-003
        1024 -0.24815995733485824       0.70149079791615065       -4.6213928355002523        26.580767111706564       -4.2651557021811948E-003
        1024 -0.17696249216677376       0.44346307088544279       -3.3333069204564936        17.833072040793922       -1.7365410377909174E-003
        1024 -0.11297319596348622       -9.2488393071448627E-002  0.70263887806960668       -3.5275064485779239        5.1827452778319127E-006
        1024   3.5158202970609301E-002  -2.3402627691552880E-002  0.21578579522959274      -0.65073115661834890        1.3969177812228617E-004
        1024  -8.8029448629365792E-002   2.1093654742685430E-003 -0.11566241625668283       0.40325025695915429        3.8237728311518726E-005
        1024  0.42679033822112350      -0.23118861389900758        1.4407161750663207       -8.4160877129265828        2.7754489997833254E-004
        1024 -0.10694364390212030       -2.9239797622921060E-002  0.28709590268650942       -1.3134063929301192        5.0857548426883059E-004
        1024 -0.54425688965577534        9.1382459766535362E-002  -1.0794816056256451        5.3344072561487792       -4.7133874360946737E-004
        1024  -3.0807839161777484E-002 -0.27380750711320445        1.3186390084662705       -6.5157166593012334        1.2840169107744548E-004
        1024   6.1830308803531894E-002  0.55895487669933175       -3.6181413918393019        18.918850385587120       -2.8073093830795481E-003
        1024  -2.7787573956825296E-002  0.55280480856468728       -4.2667031658711139        22.817572788857433       -3.7901975979558744E-003
        1024  -3.2994517287959046E-002  0.54093625602399698       -4.8793190729197633        24.890890232186848       -1.9536776500519992E-003
        1024  0.12138976217131252      -0.60301957540491458        5.8692089540784025       -29.685947302514933        9.0303429321846596E-003
        1024 -0.12111521351507867      -0.96546359081041544        6.3293338542919457       -33.569650592024573        2.7826521596116260E-003
        1024  0.37607267705718406       -2.0079432980153911E-002  -1.0103206502679853        3.8478710504307401        7.3739731027955280E-004
        1024 -0.30377345657574806      -0.11687287374591904        1.0140558725704167       -2.5529472306841399       -1.8495459582717200E-003
        1024  0.11236776628047679      -0.29479326592374377        2.1541136262742100       -10.362649015121178        2.9847673716456580E-003
        1024  0.13615616096894315       0.11951632408451474       -1.0915393132224196        6.0862908491931194       -1.3780136025769441E-003
        1024   6.5768659571038973E-002  -6.4284396397553678E-002  0.65307991619219052       -3.2213517409948054        3.9959953908783041E-004
        1024  0.20707259547865031      -0.15643291728260067       0.97122354771533992       -6.4105720733839462       -6.1603019163636308E-004
        1024  0.20118451429455420       0.82783693450818419       -3.3232759705109061        16.886080233574148       -2.2186298619486788E-003
        1024 -0.33705043158803299      -0.65127603107589493        3.3938291205685545       -15.911553384459921        7.1203412709908154E-004
        1024   1.5466240127510821E-002 -0.62517061028309229        4.3887722402762535       -19.829362578134123        4.2826505955802785E-003
        1024   9.1528048965070011E-003  0.23430680633921952       -1.9885132636782927        9.5894451858764569       -2.7167437081637158E-003
        1024 -0.10691076361859685        2.2749857301818110E-002 -0.28466453528961466        1.1532240920039385       -2.9030485836500919E-004
        1024  0.25128979751353947       -9.3944988156010822E-002 -0.58176036784120555        3.1325641783973879       -7.9565347454471635E-004
        1024 -0.15359112617982060        8.3295659648996434E-003  -1.1749708543110700        5.9474611532473318       -9.4696461196588921E-004
        1024  -8.5858382967686886E-002  0.34465197618779086       -1.3649819972149118        4.6721420243795819       -1.9794833751418384E-003
        1024   9.2104696723693646E-002 -0.11279980230582964       0.56325250654832359       -2.9289861335453224        1.9699990171378468E-003
        1024  0.22792126935950732      -0.12613034472764184       0.54351800337637712       -2.1652663567397212        3.0063188992139334E-003
        1024  0.32791455385267565      -0.25191542247227972        1.2604234210795084       -5.5132016053773896        1.0547103960059923E-003
        1024  -9.9545768453078609E-002  0.25270845757385985      -0.81981689499873767        3.7722467915598372       -1.1037996207199918E-004
        1024  -4.6637700226709461E-003  0.24231268450755294      -0.93986831547198335        5.5424414030003391       -2.4438626203909242E-003
        1024   8.4815754558496548E-002 -0.12558007547350769       0.37016835262583925       -2.2332192148317063       -1.1782283210123867E-004
        1024 -0.18339072244288138       0.19454715532799582      -0.96367521573442616        4.4298617086517424        5.5176810145829425E-005
        1024  0.21359915622506992       0.25467216353968070      -0.83790935695270718        3.5144078824102962       -1.6589104941009125E-003
        1024  -2.5148965937148285E-002 -0.60536091713338180        2.5242165669911572       -11.093352636677537       -1.5200656042160809E-004
        1024  -4.3174404647293912E-002  0.23431759593242418       -1.9020296164078871        5.5051417792428765       -4.2666769399946625E-003
        1024 -0.10099089206271736      -0.80980752423958791        6.3861228551503046       -24.980271222411147        3.8988785151972682E-003
        1024 -0.16568327791811951       -8.9580597698997622E-002 -0.77991091012948743        4.4197194910259441        7.9263997487621918E-004
        1024  0.36697707413409669       0.23408022488160896       -1.0499700451235014        3.5206334776976291       -6.3226594793616697E-004
        1024   7.2897488287126014E-002 -0.17342113180561114        1.2598869759916624       -6.7272682135419473        3.7965749429710871E-004
        1024  -3.0185264375400297E-002  0.17983015017755122       -1.1945812771610349        5.3726347849230933       -5.5925970378120637E-004
        1024   7.8320651717922657E-002  0.28194286040016436       -1.3228860620970266        5.8195073672654871       -1.4467090143826244E-003
        1024 -0.18100053345077560      -0.26176632108104059      -0.44867242136137975       0.93454061664510846       -3.1401733388174424E-003
        1024  0.26555872200428016        3.3755242384955864E-002 -0.68530168764095833        2.3076026704818560        8.5193268819616641E-005
        1024 -0.11964220774835740       0.57456202329034056       -3.9785424652038159        19.521643379534225       -1.6692338378080651E-003
        1024   1.7233153567282167E-002  0.16513472421354436      -0.80911260700134591        3.9237974179106914        1.6622848761593811E-004
        1024 -0.10383245771691063      -0.30390507739703310        1.7338775150157204       -8.4842779420691841        5.7375031713485791E-004
        1024 -0.14315036750600735       0.47992110637173369       -2.6568580940515574        12.885698282995918       -1.8533826385752628E-003
        1024 -0.32426243797383825       0.42008202238035608       -2.3109326086891855        11.791460897119350       -2.5022478593796638E-003
        1024  0.15839789967232254       0.22771436488254437       -1.0901461069980343        5.5578489421168342       -4.0269377631305669E-003
        1024 -0.33516654930175821       0.54784159568400526       -1.6636638999696913        7.0214141038725302       -2.8970149988679084E-003
        1024  -1.7166231451200276E-002 -0.79489091161462966        4.5127878247330102       -21.101595883341361        3.2885012696174387E-003
        1024  0.14335862416006626      -0.15654081321481783       0.69615601841906027       -3.4888365464819344        3.9879479769913684E-004
        1024   5.9262437395522088E-002 -0.45510504196849411        2.7134387208908990       -13.170252224955448        3.3505954312751662E-003
        1024  0.16064312739322392       0.23638380303383144       -1.9598004702491565        10.718813487273565       -1.0158430991448197E-003
        1024 -0.54981836223377889      -0.16866831599270427       0.32291431759978195      -0.34239695120504621       -1.0886820729947566E-003
        1024  0.11763166980144280       0.58236289918752959       -2.8589427917672197        13.487941007689187       -5.4537903435085133E-003
        1024  0.29026015006647227       0.40941111468694658       -2.1973448289035957        10.142368679966694       -2.5249518398368920E-003
        1024  0.15710233897023146      -0.59490580130434978        4.1583709295074556       -21.213052381291391        4.7644496601544628E-003
        1024  0.36035244020247287      -0.17171098128044093        1.2948297479802875       -6.4887318866610713        9.1275585895420064E-004
        1024  0.84705434025950488       0.30852841809127085       -1.9491683376564026        9.1602351676331182       -2.2308050328122830E-003
        1024  0.24623759397006917       0.50255227814814418       -1.7652620814656643        9.1241655575026925       -1.4649454288977182E-003
        1024 -0.98487518497645499       0.90599135298850797       -3.3271639329923346        19.397994641247124       -2.5200549028755181E-003
        1024  -1.1785537358417377      -0.25806009581037870       0.32484801500946503       -3.6610060854739004       -2.4976775604942381E-003
        1024  0.31675991755931093      -0.32083394915729002        4.0377554156137663       -18.005781059447145        7.7864234794121912E-003
        1024 -0.14449543357120309      -0.35476721983037862        1.6372843560741046       -8.5168625135900129        1.0969533920150154E-003
        1024  0.38339313082404231       0.59746832969382524       -3.4050590640605805        16.462092378448460       -3.7478518690035323E-003
        1024   1.2376127325397709E-002 -0.29607183272017323        1.6823818211555448       -7.8540038541937065        1.7785337868869988E-003
        1024   4.7536115445532101E-002   8.3932245648981052E-002 -0.52602537537040917        3.5855436705019201       -1.9745403400647787E-004
        1024  0.26386129776940082      -0.31356176332784003        1.5544732165955395       -7.4475275088620947        1.5769638497055705E-003
        1024 -0.55454096509476392       0.56131779761427936       -2.6368491306021014        14.984608641440445       -2.2672027877684853E-003
        1024  -1.4863419021615532E-002 -0.39785006555300129        2.9237164287822850       -15.853516162535925        2.4733351213011567E-003
        1024  0.39466211699156839      -0.60066744408318584        2.9641659394099591       -15.609207403282880        2.0874254054452646E-003
        1024  0.49484597500456473       -3.5271180232214761E-002 -0.37321641271015693        1.5444655317103297       -5.4240359855489695E-004
        1024  0.25874098325179612       0.19076000810819949      -0.97516242358976513        4.9297327728850178       -1.4070422444888431E-003
        1024  0.22486663280278857       0.29189086534789510       -1.6749990419955623        8.4784084033583440       -1.3091285299529631E-003
        1024 -0.11557306337380183       0.17151676860248699       -1.6384351336258334        9.3114621061877187       -1.7590211131153777E-003
        1024 -0.57621795922121177       0.59556396649068688       -5.1089984924672791        31.449948687447659       -4.8974651140548664E-003
        1024   1.5010958180731171E-003  0.15902241965513042      -0.86036823241242644        4.8376543843558011        9.4805647876006205E-004
        1024  0.35201876522853076        9.7160286935178419E-002  -1.0387930380732087        5.2718276154798787       -7.0321621613728125E-004
        1024   6.7817067876182135E-002  -7.5694391226406310E-002  0.79193523742223704       -4.5090249540980949        3.3869997716762246E-004
        1024  0.38791707673715886        6.2687536601089278E-003   3.5227010334978104E-002  0.35988688181259931        4.5242205261764590E-003
        1024  0.15650337627660860      -0.33067405817284623        2.7199708080604950       -15.599129923216424        2.5003499341076374E-003
        1024  0.18657849546105393       -5.1692941111198820E-002 -0.54622821432299418        3.5807962494855019       -2.1347036327624136E-003
        1024  0.24706878859780138      -0.16591696972190562       0.73850955507506910       -2.6901369084607722        1.2676244208818521E-003
        1024  0.45963888580558604       0.35518801396591471       -1.8011890666606973        10.998512112284288       -9.5564422858107623E-004
        1024 -0.48149604820168168       -1.5267274404635600E-003 -0.16972198720550580        3.6793699731324523       -1.0838509904842475E-003
        1024 -0.14054158412333678       -9.9280442002665836E-002  0.68776036619568970       -4.3086837872115211        1.9967780710103966E-003
        1024  -1.1660717540309673E-003  0.17150597900925391       -2.0290224542434601        12.518291054709834       -1.8279246249856829E-003
        1024  0.25044401079486089      -0.41990399409220913        2.9569301684575890       -16.940589258515274        1.8944363032029066E-003
        1024 -0.24050157663976679       0.38613796211400597       -3.9940231712492817        20.404728426119391       -2.0089071437584538E-003
        1024 -0.22704912594036039       0.15034219191059606       -1.2029796267827066        7.0158250945853524        1.8499358166204627E-003
        1024   4.1728166101223665E-002 -0.25358241462458864        1.2766290529193327       -8.5107987622009205       -3.1067890835295708E-004
        1024  0.26438908851227777      -0.55728788454705125        4.2029279034035909       -22.815328553467680        6.9958724077152645E-003
        1024  -1.0493021650885948E-002  0.30805367598965461       -2.8280875897345936        15.320262096883653       -1.2811548763428937E-003
        1024  -2.1364523441965738E-002  0.23114545552613208       -1.5053670804585124        7.8350573285013070       -1.3842948000941102E-003
        1024  0.26481621726975085       -1.1453153201756550E-002 -0.96005631873389063        3.7401801205135143       -1.7571653346919458E-003
        1024 -0.39794344485933741       0.36458574965949708       -3.1388993554907927        19.434614520631612       -1.0609718371878407E-003
        1024 -0.38228731626292300      -0.70408569508529695        3.7520874481547963       -21.457620090781347       -2.3183440371694619E-003
        1024  0.37277014837795630      -0.29136217528017028       0.78281465940449380       -5.8001939954040154       -1.9408571055706814E-003
        1024  0.39652424160269195      -0.25358780942119097        2.4107771441123305       -13.597444589267297        1.7277613224104815E-003
        1024  0.63027732215226662       0.21099589019003417        3.2207202126167118       -16.299180310438032        8.0965017951745155E-004
        1024  0.27907066594381003       -4.2640472400663043E-002  -1.1049291984069356        5.3298216790310562       -2.0136631521951442E-003
        1024  -1.4383818754835398       0.33412672800285748       0.23794593382703511        5.4096107208840749       -6.9391888477354779E-004
        1024  0.25917099256526532       0.39371225655362707      -0.18838966934791301        6.1854580004674062        5.1360413013179507E-004
        1024   4.1856577402935080E-002 -0.68740498396904570        3.9605224958292951       -23.166055070638095        3.5665545659559483E-003
        1024  0.33445580911429218      -0.23105913878038109       0.12751950485456121       -2.1094517910187278        1.6546115155528507E-003
        1024  0.17462751685558886      -0.37790010769147386        2.5751131012529243       -13.188713218952444        3.7221778528153671E-003
        1024  -2.8966526676796278E-002  -4.2494812892186928E-002  0.16566948342747168       -1.3596182206861158       -3.6471511941099655E-004
        1024  -4.6681343648484142E-002   1.4474239303027048E-002   1.0488155586491033       -5.8208560664179458       -2.6144309163145252E-003
        1024  0.16135669388393736      -0.81897328367897160        4.8154649115518140       -25.918534248717151        4.9075066007125412E-003
        1024  0.16788285678715575      -0.76219844416168314        4.8703927075799385       -26.576569959944436        6.8516024281734256E-003
        1024 -0.29456179016337147       0.99630024822974406       -7.1037784867569584        38.441044034375636       -1.3642351392542329E-002
        1024 -0.39483473348438886       0.53043258702551555       -4.9868626574541040        27.177604250197192       -4.6578721340716223E-003
        1024  0.18093247218903438       0.21440000685058180       -4.5381110000175227        26.252558475584465       -4.7419722190080726E-003
        1024 -0.56789637415719907      -0.86440826072328036        5.2344838218253074       -30.209361259151365       -6.5826620707363781E-003
        1024  0.17155847031605975        4.8499221518625291E-003   1.4630300653671284       -9.2263106365048770        1.3788278270066262E-002
        1024  0.11328568500489644      -0.20354567607245144        1.8882985103378260       -9.6515716636304205        6.1063802920502397E-004
        1024   5.3890449475161695E-002  0.18947604651515348      -0.31004739051159902        2.3556271498989645        1.1878680955200172E-003
        1024   5.5762308073816713E-002   9.9911633205920225E-003   1.0514350695777495       -4.7064529308156580        2.1652680004668745E-003
        1024 -0.26419840110540882       0.91770885122413404       -8.1376791186550435        47.470908547146109       -4.8708480621313111E-003
        1024  -2.2318573236540303E-002   6.6264286753195734E-002 -0.21412824397137342       0.63483808580713230        2.1613259530420814E-003
        1024   8.6469875627528794E-002  0.52842032789018845       -1.4094361328006926        9.8081718196078782        3.0931176995440124E-003
        1024  0.15701476928181615        1.2068160015218155E-002 -0.60954963952575270        3.3483560427732755        3.9959782687213063E-003
        1024   2.1893104067820912E-002   6.2471744736782853E-002   9.4492897186640334E-002   2.7480554448593466        6.0075327614012020E-004
        1024 -0.13086080789355617      -0.30529693492223942        2.1462247477573229       -12.078701447790081        1.1734380682611456E-003
        1024  -2.5631936158818980E-002  0.31652350666638540       -2.1220425719557170        12.673790672179393       -3.2781410474178041E-003
        1024 -0.18198336165321122       -5.5356008008999424E-002   1.5130381440599194E-002  0.30829104704048405        2.8392487917194842E-005
        1024  0.23794546691898752        6.7715487041112965E-002  -1.0732061084697477        5.5603629173367608       -1.5263230941306438E-003
        1024 -0.50041744856873893       -8.4692911970904561E-002  -1.0202743871871149        4.2519089476941190       -1.9432700126478797E-003
        1024   6.5714850146245868E-002 -0.15523527243533408       -1.3276422496577993        5.4421197652520732       -2.1599298386851817E-003
        1024 -0.15918963813578146       0.14825980041936759       -2.5396642299073875        13.657607361054943        2.0230052645853758E-003
        1024   8.1334639063097916E-002  0.12236477669428325       0.13648835421767558       -1.3357516404994385E-002   4.3559465993187052E-003
