 index  w  T  q  CO2  CH4
        1024 -0.21084613048056777      -0.59789451862594944        2.6210926155800038       -18.908179477893555        4.5469442629689494E-003
        1024 -0.14425451716371299       0.22788699837403215      -0.61727633696958151        4.7138330125769698       -9.4437258078244879E-004
        1024  -8.9312856221834269E-002  0.64664729558505485       -1.9589066198859371        14.034099426831062       -4.4717964320740433E-003
        1024  0.21795364801725242       0.11537851508509789      -0.60211527262324438        3.4848767657704229       -2.2216459957952739E-003
        1024 -0.51022707247857513        4.2705209959962076E-002 -0.19946754701054203        2.0538530171625098        5.9308518388923037E-004
        1024 -0.68944376425572274      -0.72303222077746909        1.2975227630127364       -9.1897015467136498        5.9024672535092915E-003
        1024   1.7969075085904775       0.50288136074129852       -2.3405416127050529        16.433089951876582       -1.5735960530917636E-003
        1024   1.0957772374506503       0.25080409437074991       -1.1221817579637801        7.2842054363093212       -3.0637690050012989E-003
        1024 -0.20374152980214508       -6.2935697245208644E-002   9.7871725738087889E-003  0.79886148191894790        7.3994324334739070E-004
        1024  0.33830722385725731       -7.8769425293756967E-002  0.27436688008664589       -2.4600380434769704        8.8896264588081420E-004
        1024 -0.43723479466350818       -4.7754739586366668E-002  -1.6576186931942516E-002  0.26325528494521677       -1.2718140810416279E-003
        1024 -0.54377770169959561       0.30431508193933610       -1.5080233434390706        9.7289654157891619       -1.5903797184222135E-003
        1024 -0.13691366860271470       -8.4860150665662104E-003 -0.58138306925334149        2.4558516813081042        9.5063007069731698E-004
        1024 -0.17464601405372904       0.12366492267713625      -0.40352471723651462        3.0441326723762359       -1.5753649036401862E-003
        1024   7.2999249547949896E-002  0.38996826770669202       -2.1657046839642859        13.516576588091993       -1.2252655210393815E-003
        1024  0.92450006973069021       0.27214590975751207       -1.5111479422002674        9.2243037721661949       -2.3367740637698087E-003
        1024   1.1560293691185386      -0.60592197598074904        3.0009827288707598       -20.108154877314291        4.9569330002147693E-003
        1024  -1.9329552128971634       0.42797460981985580       -1.7021527392046067        11.475886874656226       -3.6347257763332808E-003
        1024   1.6391392592919414       -2.3645393538970438E-002   2.2264325606975888E-002 -0.69614455447617729        5.5384515083659047E-004
        1024 -0.22749301144515705      -0.26276975325036744       0.99893762942216568       -7.0301105160065163        1.6306879106668115E-003
        1024   1.1996971525123989      -0.32194527725884825        1.2453473247797717       -8.1593817110649525        3.0266165580389026E-003
        1024 -0.25549963249302038        8.4946467411526783E-002 -0.43163902541679988        3.6863508399449074       -1.6743823387714574E-003
        1024  -6.9064180143090015E-002 -0.90004628712493684        3.2540914129181004       -22.208154984673911        4.9476369859400571E-003
        1024 -0.46582128403046225       -2.2841568844171434E-002  0.52786938428645414       -3.2313429043153974        9.3498963863272722E-004
        1024  0.79203464767917164      -0.86350732968951149        3.8852822790424497       -26.826219567841008        7.4617702565998034E-003
        1024 -0.21994067205628295      -0.34138812423907439        1.8661454524109189       -12.432438261468178        1.6676098670513895E-003
        1024  -1.1297842578646455       0.65073655141496545       -2.1332209277051746        15.675919458154567       -5.2892806570583872E-003
        1024  0.76097068341550289      -0.36028609676179713        1.4996651176171696       -11.307623168409009        2.1468379738664445E-003
        1024  0.18522066855255226       0.18602337668514224      -0.63616655447216175        4.5477380145671304       -1.7149579000863002E-003
        1024   8.9715992638838421E-002 -0.74979041196009177        2.7517869582391867       -20.120508961549831        6.3772554532515735E-003
        1024 -0.72082194323552584       0.38872206968990497       -1.8161100625579465        13.039018402635293       -2.8146060562279918E-003
        1024  0.23164675014230240      -0.37647588138661092        1.5138895104022083       -9.1970492596956319        1.1209889494673830E-003
        1024   2.0604882597317187E-002  0.46942822696644271       -1.2840819644352237        8.0638830214857080       -3.5250781157541433E-003
        1024   2.8835224796864733E-002  0.35827923242310078       -1.3026117420893399        7.9399105954016704       -1.3949790261915951E-003
        1024 -0.60568114724199285       0.55102992048016119       -1.9352244742950617        12.567006068092724       -2.8635477669722575E-003
        1024  0.13422588241365604      -0.33340382525717871        1.1579870230603291       -7.6569750924252276        2.0031975628742871E-003
        1024 -0.29254223262623957       -3.5907766232114113E-002  0.26203235198883590       -1.8052931581812572       -4.6299366760424454E-004
        1024  -1.1405004576151088       0.23884383028772049       -1.0147720318203071        6.6465512666723043       -1.2766293584839938E-003
        1024 -0.11855782514781910       0.65647122021077564       -2.3151223426059460        15.449543002831206       -4.3852821229713457E-003
        1024  0.51671515917181265      -0.20418765686896734       0.35442633611963714       -2.3893662078939997        1.2074136965170013E-003
        1024 -0.68545799153355946       0.76189094075495234       -2.2266706060974784        14.448031381076817       -5.4942091712305019E-003
        1024 -0.23156279164443505       0.16054914709557977      -0.40817368321466319        3.0047398675344539       -8.4836601114168797E-004
        1024   1.0228949497290165        1.3680772617695425        1.4616860866618282       -5.5756301917413111        1.8024310499926421E-003
        1024 -0.63510572216409256      -0.45148513344362584        1.5836492881834943       -8.8376586991710155        1.2063191955447028E-003
        1024   1.8626702880176045       -1.3353092671640923        5.6537245931093523       -35.839500475834029        1.0187583439727449E-002
        1024  -1.0758454741860486      -0.51094658167235707       -1.4068415728063570        5.2131969659290007       -7.9320105479699365E-004
        1024  0.53080359346753891       0.28979768426344776      -0.73389936419752644        5.4293772556607109       -1.2022665126425747E-003
        1024   2.0346615387612639      -0.49716827113196871        1.7391549747988719       -12.149599864830634        3.2494825075194411E-003
        1024  0.37969311562809849       0.18714009958327438      -0.52210571845888865        3.6359310708335215       -1.2784153311896362E-003
        1024 -0.40543639094221762       0.53005495126282653       -1.3373286069699475        9.2312306910127973       -2.6808530324786417E-003
        1024  0.98992574820903312       -1.1086954407898730        3.5568750469699282       -22.993151839306847        5.2703646246111124E-003
        1024   6.3717039076146231E-002  -8.9316252665128104E-002  0.87820545305179110       -4.7029463130193108        9.7320365934194797E-004
        1024 -0.46997254902864044       0.47507657901650191       -2.2195083392489252        14.042763470185946       -4.4236739506977318E-003
        1024 -0.33855159556546288      -0.15416170791003481       0.56176050811102840       -4.0214756053205747        3.4337959444136201E-004
        1024 -0.21549716970088117       0.86943081636661645       -1.9624247016248475        14.281472430558551       -4.0766473367711553E-003
        1024 -0.45471658895376871        9.2714974529044980E-002 -0.40486026657212904        3.0734479971515611       -1.4919220461227234E-003
        1024 -0.93795079109221846       -2.9450194690681997E-002  0.34710930604335033       -1.5856601986195074       -8.1653196962580554E-004
        1024  -1.2093303494777039       0.48683723562497505       -1.7017609421008544        10.665922901315071       -3.8662173417793599E-003
        1024 -0.25205655366406332      -0.72919847330202003        3.0174597864150030       -18.870383532848336        5.2542856019041906E-003
        1024  0.87442937398954745       0.49971461513160875       -1.9822232680065355        13.149849104179111       -2.8460383855939964E-003
        1024  -1.9706849957868613       0.75054028868878220       -2.8439378393477739        18.589379367058200       -4.7976600596920937E-003
        1024 -0.30573206425462296       0.10142217625659100      -0.42868739732188033        2.2449906610333983       -1.1329415322872405E-003
        1024  0.21194853869963998      -0.10682236766260189       0.52727292208632548       -3.4898399786511618        1.3309158164550305E-003
        1024  -1.1155147119754230       0.26498701465685315      -0.37430312705215840        4.0208174401341239       -2.4178422097914931E-003
        1024  0.24670088610239227      -0.18050989455034028       0.74908369360424842       -4.9644213150834275        1.4810626471860877E-003
        1024  -1.2923268911318753      -0.15805135626544597       0.88680172427407911       -5.6933554433517202        4.0504833634691373E-004
        1024  0.73031061431500932      -0.56285531464796179        2.3213442289705242       -16.460463149872112        2.7072988628302486E-003
        1024   4.7785811938833911E-002  0.29109243544969843      -0.98089372063768110        7.8418116138564073       -2.7891282863031497E-003
        1024   3.0808447155585856       -1.0870515167929682        4.1181480003373778       -28.947367277909052        6.3530328691589477E-003
        1024 -0.96274854153730183       -3.5454603316935618E-002  0.47267387147658724       -3.0225534859384879       -1.1860149512745721E-003
        1024  -2.3087295850149818       0.54724816805698140       -3.0241560777064080        20.962140390988452       -1.6340978541291296E-003
        1024  -2.2588989445314871       0.36591286962540437       -1.5759937346199848        10.753760979709341       -3.2392250182631255E-003
        1024  0.79570763357432972      -0.26869323992751504       0.70448794460747877       -5.0987409610640952        1.4219622288616784E-003
        1024  -1.8334043027137823       0.30337099253267752       -1.0905426245488314        7.1313924275518730       -2.5374194044620046E-003
        1024   6.2773990159535109E-002 -0.29447497292379410        1.2802860506709379       -7.2223594879792472        1.0700584343090180E-003
        1024  0.30497966151382050      -0.48759250715029623        1.5991077406929293       -9.1589512060400011        4.5375955651336397E-003
        1024  -1.0197857955652043       0.30734156283719472      -0.85302153095477706        5.8542390678369429       -1.5570033656686355E-003
        1024  0.43652477092873532        4.1620855841486559E-002 -0.28695900972254407        2.0759285248882406       -1.4251061203427728E-003
        1024  0.92929425316928860       0.42504523526099547       -1.3707807292204350        8.7644944675541865       -1.3001828613565247E-003
        1024   1.2379188353869706      -0.75411164404420106        2.3064549275033812       -15.679059229781387        4.9514604953534158E-003
        1024  -3.1831019376112160       0.55579352588625852       -2.0089214420768542        14.309503793740760       -3.5566777154251994E-003
        1024  -8.8518270412573111E-002  0.20546082886879447      -0.52279928699798717        3.6882174395718721       -1.3332852595947797E-003
        1024  0.53760160123874690      -0.53731634749907187        2.0695431087514038       -13.760647976294422        3.2006817252998865E-003
        1024  0.30348009360132411       0.15030982313095365      -0.45933152793718790        3.1924572103548599       -6.8956327139774176E-004
        1024  0.59897841283343378      -0.11967277318619551       0.12953007811592698      -0.97601581297840312        1.0042830088516641E-003
        1024 -0.41492330525132837        4.1685593400799803E-002 -0.28255753003885786       0.54956793059886877       -5.8091923264874668E-004
        1024 -0.88888659851925866       0.20905915820725340      -0.77556877320848372        5.6009425774327610       -1.9659041873872352E-003
        1024   1.0692348472079956      -0.59178221406753551        2.4385246061231811       -16.335098866263479        2.7945375708917086E-003
        1024  -1.8141912765715542       0.15100035709693316      -0.64841038255197248        4.0773656981939439       -8.7912925928759766E-004
        1024   1.5100003381745122      -0.81221899832398492        3.3239388561442809       -21.305281824125586        4.8283798439004710E-003
        1024  0.27815781327881284       0.23297429157670990      -0.59235642273163336        4.2913988588750271       -1.1582309584827755E-003
        1024 -0.22649400156681709        3.6824881655732611E-002 -0.25111159777748071        1.5670805190968622        1.6793148371363475E-004
        1024 -0.21949935660374650      -0.22982373035684134        1.0439366394654854       -6.9155142464301207       -4.5866307891984093E-004
        1024  0.37950962487793094      -0.37624929992900036        1.9315792776610508       -13.396887630515948        2.4051744476359660E-003
        1024 -0.35502108149422518       0.42836303517574947       -2.1718557636233626        15.171926769311767       -2.3246752840691554E-003
        1024  0.43443696078152327      -0.21102825896969080       0.40547999383263544       -3.3012163100004273        2.8068049379864068E-003
        1024  0.25399340879465876       0.41378089994057632       -1.9647545794105241        15.501807792383033       -2.7454430778215966E-003
        1024  0.78973629005622903       -1.1130598312468578        4.7861505983007291       -34.877338500548603        7.6848034763853657E-003
        1024 -0.92657542977756857       0.24057555999934266       -1.0485040091449136        7.6285445142937078       -1.9104863499514735E-003
        1024 -0.73657067115403507      -0.21896939957871098       0.99618088835475760       -7.2782927392256624        1.1907090565274892E-003
        1024   8.6162824142460015E-003   7.0429069735638450E-002 -0.29023398843923331        2.1726140697217033       -3.6931702843279179E-004
        1024  0.72110025698621705      -0.35684421652501896        1.2576447636508874       -9.1188570776389497        2.3092350495349800E-003
        1024  -1.3597779503271616       0.33882559584962735       -2.1052064232621746        14.518045051473564       -2.5139264876842260E-003
        1024  0.23087266926875025       0.47247089225415095       -1.9783144006882409        13.554113582900072       -3.4548074654853489E-003
        1024 -0.54506939660136822       0.42006583799049224       -2.1355642924823783        14.591651656412068       -2.6910657407084593E-003
        1024 -0.29069255792251658      -0.27087273775768494        1.3742303644773557       -8.0399085453534553        1.8465061168229102E-003
        1024 -0.82605175666575703       0.30562062271881985       -1.6617308769095729        12.841115683816270       -2.2786403887831430E-003
        1024  0.47460944002729555       -3.0480600842963668E-003  0.79745478870322728       -6.5127495211661426       -6.1871310196187634E-004
        1024   5.1505629568132538E-002  0.12411808559232895      -0.58923823029140721        4.4675173889854705        6.8507068076426036E-004
        1024 -0.21772060258002568      -0.27505909992659383        1.2632711993396981       -9.8664464125824907        3.4161074389292279E-003
        1024  0.29180774303691698       0.28000073362079547       -1.3816637198555242        9.3468951303182166       -1.9103256650915001E-003
        1024  0.97677884117022462      -0.22374918937464372       0.94809369442734948       -7.7362354442107062        1.2136066490700537E-003
        1024  -2.3132349342897367       0.77819401610852879       -3.4284114527087226        24.608602104803595       -7.8285400348756806E-003
        1024   1.1268941444122214      -0.63648349877296084        3.1323180408021045       -23.253731305133897        4.0830220476084367E-003
        1024   9.8243669700532721E-002 -0.10179441722266347       0.56291465741065139       -3.9846291444785038        1.1682645426064342E-003
        1024  -4.6425881351060627E-002 -0.11163452623819126        1.0152973501401519       -6.2367085682560628       -3.7044551030165351E-003
        1024  -1.1379619430511299       0.51177198555359382       -2.7598612828895170        20.573380557722203       -5.7331515092399199E-003
        1024  0.44414283040474856      -0.93749696518733572        4.2576608124042039       -31.237026854868645        7.7742035275220334E-003
        1024 -0.36761794145532867       0.44695889908832953       -2.0333892049239637        15.642223558532351       -6.6904829288504386E-003
        1024  0.73193950118362017      -0.69830786791661126        2.5707729873806642       -19.069937059429776        5.5765509423306159E-003
        1024  0.16617708920495056       0.22579921208620135       -1.5630485829809544        10.745981682998490       -4.1656048459984829E-003
        1024  0.81949838694284904       0.55960764708908073       -3.0533388927901441        22.593397410550551       -5.2119385558628828E-003
        1024  -1.2530843455672827        4.8515405908304388E-002 -0.22182763025733010        1.1264011632617894        3.5957847224904471E-005
        1024  0.49988098490787924      -0.78315183419258005        3.5877717215015039       -27.745935283403469        7.8325782297986313E-003
        1024 -0.29948653548366966        7.4610037107916582E-002  -1.3993428055194101E-002   6.7348640871614407E-002  -1.0783666318217588E-004
        1024  0.39428212656186340      -0.19650546649718592       0.46310316511673477       -4.0928811332425994        2.2809044648015864E-003
        1024 -0.10758081617127707        9.8773331121392971E-002 -0.36068362583694835        2.5852836415608635       -1.3721525564559245E-003
        1024  0.63447541810256358       0.22865845428916032      -0.64851524391107063        3.9478690003820702       -1.6347050321655066E-003
        1024 -0.14267853160245370        7.4388850446936772E-002 -0.91338896783911139        5.5648513881158124       -1.0810429567021662E-003
        1024   1.2985624457523466        2.4638036115092632E-002 -0.49333897706365804        3.2166582679446947        6.4816848071494459E-004
        1024  0.36794240806309120      -0.71519897610062344        2.9380736684338302       -20.469908358754083        7.7346394905714599E-003
        1024 -0.51380255164999311       0.24949315879466383       -1.4029094404276918        10.127381934985806       -2.0743282722705259E-003
        1024  -1.1727328508105566       0.67748395300435504       -3.1944077665039856        22.796878349063718       -4.8357818841701927E-003
        1024 -0.45079891908712100        1.4975955387669160E-002 -0.12264766634149282        3.2099039825880027E-002   1.2082329258849001E-003
        1024  -2.3597129470530276E-002  0.22167758747660571      -0.97063821228322666        7.1090471799955139       -2.3016762756723763E-003
        1024   9.2490417766547928E-002  0.24624549123583961       -1.6095129546532974        11.885513781207692       -2.0955136490923287E-003
        1024  0.51019979351739275       -7.6088211378888104E-002  0.47807642310608855       -3.0400649957327914       -3.3621331310546010E-005
        1024 -0.44860669071695702        5.8857231008317967E-003  -1.3793146231066089E-002 -0.89547149960026218       -1.0600327527193754E-004
        1024 -0.76385276525910795        3.7617916757326952E-002 -0.35752632112130556        2.5449413525157070        6.3732883811354335E-004
        1024  0.58263950549693799       0.18213912312637603       -1.0721514257326064        8.1106990664618479       -1.8323210681209234E-004
        1024 -0.41565860336867078      -0.13137948182860271       0.44493989645726373       -2.7566331714683656       -9.1496856850087349E-005
        1024  0.99663369779618693       -4.5958272315431259E-002  0.24155336688478712       -2.2993702108560683        8.4362844195126629E-004
        1024 -0.91080482601890012        3.0059806707555481E-002  -1.4995511525384586E-002   9.8260825443503563E-002   1.4968058121939132E-004
        1024  0.58201744328456273        8.3457503547336387E-002 -0.77525722370430117        5.9271982971822581       -5.4065187016366645E-005
        1024 -0.24279917874752233        9.7322130833489950E-002 -0.46377616599374960        3.3054674097284078       -1.1208875336131408E-003
        1024  0.63426608441954158        2.6844507928345251E-002  0.23392815905219777       0.85616501150411750       -1.7073293205058515E-003
        1024  -1.0508898647778186        4.2888633044526614E-003 -0.19535502612023947        1.3979104870195442       -1.6015802434141135E-004
        1024  -8.4959059111789803E-002   7.0105381939086442E-002 -0.58152097374166090        4.6661645897363542        7.1804532136793275E-004
        1024  0.75961352986876096       -2.7146616538487933E-002 -0.90569666222368994        2.8607311668433795       -4.4161704945737956E-003
        1024  0.55827678062231800      -0.24389335991412509       0.88086003015840220       -5.9340388992829958        3.9775798522572736E-003
        1024  -1.0076416666787289       0.31935577488633271       -1.3814826569943222        10.408472417521580       -4.1535943112618878E-003
        1024 -0.49079241409797392       0.55681314244543501       -2.5010809817317750        18.998369687609738       -4.4982409453366012E-003
        1024  -3.2119272288815615E-002  0.14115485328481725       -1.0328550528802154        7.5312655418333634       -1.1875849213816292E-003
        1024  -2.5776006741064843       -4.3562982620841240E-002  0.21499039990447955       -1.6932324430110839       -1.0141954207858461E-003
        1024  0.75516254739440636       0.11154820949245448      -0.25099560965038137        1.3274868120804513       -8.1953493258221655E-004
        1024  0.96564317326359517        5.8484990042458662E-002  0.24295331660492536      -0.83921456055736599       -1.6113583122684960E-003
        1024 -0.31256024620591422       0.18215530751622566       -1.2997191195823348        9.4267920681033956       -2.1529163396751538E-003
        1024  0.23272702128484124       0.25894484245434057       -1.4438765143550540        10.415712234571401       -3.3266757776561906E-003
        1024  0.21716136546740794      -0.34276919217107604        1.6314940534382600       -12.294827789555484        1.6122723720456422E-003
        1024  -1.3188917225339891       0.38013355348776656       -2.1593701812204813        15.736168546688305       -3.2581990026271102E-003
        1024   2.4819093893989934       -1.2498071357017864        6.9955571808985724       -50.858603446794859        1.3867336538249536E-002
        1024   1.2719432398119332      -0.48179849559181775        3.1906158988371587       -24.009693364414943        7.0176030593896987E-003
        1024 -0.36372750745635729        6.2218189296146420E-002  -9.7600974383219352E-002   2.9596177886935493       -1.2391160291312653E-003
        1024 -0.77385355123205746       0.13684980559048654       -1.0059987438342901        6.4786651961878761       -1.4963119038129136E-003
        1024 -0.36664497594214451       0.24882959881171018       -1.6525300512922456        10.961180119747269       -2.1728702382670106E-003
        1024  -1.5377284738796804       0.30405073690548079       -1.3969481901743066        10.996904462894690       -4.4957542812744666E-003
        1024  0.64923925564567653       0.83865889650661529       -3.6775182091962364        25.941106077730637       -5.6674814509038440E-003
        1024  0.61526882001327809       0.32948180812215355       -1.5194242345486657        9.7820394248317371       -4.2798465130652885E-003
        1024   2.1188326190762048       0.13560360757375634       -2.8119028627315856E-002  0.13428727720111056       -1.6656579411297168E-003
        1024 -0.30626831848803948      -0.36072847008377096        2.1208385207874656       -13.630104687940047        3.6606447710784418E-003
        1024  -1.3245904683030914       0.21313222964734280       -1.3540767530438060        10.048315795878580       -2.5652402757462278E-003
        1024 -0.70010818966913790      -0.32928220064759728        1.4938849302249935       -10.889569589554185        3.4032144545519671E-003
        1024 -0.50744238336877190       0.74023622716485704       -3.0371588862342094        20.576509539755762       -6.0995564538583735E-003
        1024 -0.75140515848383815       0.28079376872236139       -1.7111832915539509        10.659815991553160       -2.4812903389576091E-003
        1024   1.3291823590930698      -0.42463523071866405        1.7851038062202349       -12.062139422199380        1.6755966948441836E-003
        1024  0.21823365109924298      -0.37585547977651856        1.6293897455858257       -11.696512476793941        4.1208475270579359E-003
        1024  0.13586254134737674      -0.16768646300981516       0.57128198695182419       -4.6068110374399112        1.8912344598050745E-003
        1024   1.2282490901892889       0.79260351785222838       -3.7009960268655391        25.527238861044452       -5.2720123029700861E-003
        1024  0.42624143361524269      -0.46607266347542975        1.9357905907642632       -14.184484777114676        1.0269132323239838E-003
        1024   3.5834133876783469E-002   7.3023966904756321E-002 -0.45975906556848400        3.0289193459375383       -1.5462229920731874E-004
        1024  -1.1830881159809927       0.52576608795834545       -2.0393838354813738        13.799091296932829       -4.1897207458808094E-003
        1024  0.65239424854082984       -4.8752776959076982E-002  0.19176748637499230       -1.9954381594759525        1.0384219561455077E-003
        1024   1.7613837100264500       -4.3390349129367678E-002  0.69562227072951544       -3.9974795500017990       -1.6068485994780168E-005
        1024 -0.28288950232532889      -0.77793506587130423        2.4848042060116597       -16.951443589293376        4.9158516767177918E-003
        1024   1.0690852924705161       0.35122283845802826       -1.2896554636823012        8.0790316103646092       -1.9500648748812244E-003
        1024   1.0814757083595803      -0.31075646909093280        2.2362955975982075       -14.414130479183541        1.1533853879930889E-003
        1024 -0.83912320133635010       0.43997803227576071       -1.3952933363143671        9.4327802923396575       -3.4662569203011417E-003
        1024  0.44277232272783773       0.26177711067425946      -0.21872494785734631        2.6108873462690099        1.9578133095626837E-004
        1024   1.7066708892675102        7.8008758971833458E-002  -1.0348905770758989        5.9641310747704210        6.8105224217654414E-004
        1024 -0.32399103260198980       0.29925476271972684       -1.4324112228609494        9.0393054068370020       -9.2509039758872924E-004
        1024   1.2400778111592998      -0.48434483959142938        1.8423186588359570       -11.472822630182236        4.0968817753233855E-003
        1024  -2.7013511193247242E-002 -0.38453031272442217        1.5647934625093001       -10.465570944835463        2.3052969533772782E-003
        1024   1.1831002806151445      -0.21662805785022954       0.39160862305072897       -3.2325944971287299        2.2215643362762660E-003
        1024  0.34423537945029786      -0.38636993836821887        1.6273454548456527       -10.839473508239507        3.3137208900951287E-003
        1024  -1.6768940340280352       0.91609580703787685       -3.6381469835408780        22.864173041969480       -6.2982986009224862E-003
        1024  0.44312135950771570        2.7718464979074042E-002  0.41452268447434193       -2.5280124807552511        1.8005133683854369E-004
        1024  -1.4039173609071263       0.21779333391788214       -1.1869955187786161        7.7087651398753678       -1.9444303680709318E-003
        1024  0.17482693993767423      -0.16113178512938475       0.31455440590396222       -2.1351310228797047        1.4228459955913930E-003
        1024   1.7468763564714054      -0.60310049735404903        1.5454763817249955       -10.352452849529527        5.5982104711981839E-003
        1024  -1.0392995631791599       0.75787181728095732       -2.7071099501184861        18.424190694878462       -6.3565244721402736E-003
        1024 -0.24626813331308234       0.31064857315874406       -1.1318903688119590        7.9376771496054062       -2.2959969878355302E-003
        1024  0.21933592232047794       -2.6973983054290329E-005 -0.11342290131421606       0.88357057827988683        2.1730519965509898E-004
        1024   2.5300949321742268       0.53022218995772619       -2.4487157140931188        17.013257168843893       -3.8637583365865313E-003
        1024  0.58169583838195971       0.18750694575274451      -0.94192238428098563        5.4692232234176572        7.6786026212982694E-004
        1024  0.73361925838259467      -0.25541125067515225        2.0358677767911999       -13.602235168656080        1.6364672972688787E-003
        1024 -0.87848062768545454       0.24703313154077478      -0.61925757602438125        4.3924326097755966       -1.6903243842207039E-003
        1024 -0.77653527255546961       0.13792337011577160      -0.48685915198620222        2.9259866266306744       -1.0899175024917385E-003
        1024 -0.99551231948227925       0.82542006562718484       -3.5531782625933346        21.407189532076927       -5.2111799125896807E-003
        1024 -0.56879791261595847      -0.23214349289885661       0.88249735092936277       -5.4778980563655750        1.6344192238489930E-003
        1024  -1.8041755093695928       0.24894288954051547      -0.29348367904682249        2.6329952227742979       -1.9940016473647959E-003
        1024  0.38709935280197394       -4.1372695197424036E-002  0.37655208288870057       -1.9547074450754280        9.6210059893736544E-004
        1024 -0.39937675776133874       0.14520634553846890      -0.61338904883772472        3.8497700188368071       -2.3231790709470068E-003
        1024   1.7388525235809620      -0.24621851725274269        1.3578726668080989       -8.2179044646838975        2.7358981337228805E-003
        1024  -2.8795479734260701      -0.17177032404310921       0.46383921767912284       -2.4038350524003818        1.0464904434573097E-003
        1024 -0.31422086776328328       -1.6238337794263202E-002  0.63906221155225751       -3.5056791014962982       -3.7287185168688453E-004
        1024   1.0912411865016598      -0.17584339548319861       -6.8197984162871705E-002   6.6917057142973135E-002   5.5506082399847667E-005
        1024  0.29306884012412693        7.8925874395451956E-002 -0.37151098263200311        3.0160473612277201       -1.3890389547296100E-003
        1024  0.18489375948552789       0.32719980915638303       -1.3354427883801705        7.2603280665161947       -1.8599088146493692E-003
        1024   1.0232181901269051      -0.60436287976064307        2.5034806546985919       -15.955164920250354        3.9188627068365289E-003
        1024 -0.43192665098683530      -0.30148820851601954        1.0338321854160952       -6.1469715214559528        1.6272582108692313E-003
        1024 -0.59634572500540650      -0.43539245515778191        1.8731455381863924       -11.872620217311351        3.2498960734704818E-003
        1024 -0.89583702933913056       0.55567484036085091       -1.6774830086594221        10.983223258693215       -4.9854216356300940E-003
        1024 -0.14784031497641864      -0.47980242084629765        1.5074828522537658       -9.7133744535874484        2.3939001656592962E-003
        1024   1.5371095085551723      -0.89641019421020474        2.9349723347330041       -19.641515760195034        4.1819973358911688E-003
        1024 -0.71676909149905188       0.36688393301508881       -1.3012246050111500        8.9175124785831485       -2.2351395727638335E-003
        1024 -0.23290188197386807       0.26923271958844452       -1.1706883973275737        7.5502444363050927       -2.4229446126393384E-003
        1024  -1.6499431154117408        8.2664468445770467E-002 -0.22676488067927636        1.6218269150890592       -5.5037462127949244E-004
        1024  0.55434464433353781       0.28502328926413156       -1.1358700428357551        7.6520981962905807       -1.2358233065913604E-003
        1024  -2.5505044182775345      -0.33644649054490117        1.2348547825492915       -6.6047631721360176        4.4013163646466902E-005
        1024 -0.19805761309711456      -0.64535793919542073        3.3269902879764643       -21.993938400908064        3.5298789052173318E-003
        1024  -4.6664459059921656E-002  -1.3557123879408550E-002   6.6427142175840004E-002  -3.5443813723759376E-002  -4.5796107047429979E-004
        1024 -0.87533838898642380       0.38758376760533508       -1.2935511811838651        9.3773757311612371       -1.0858621854115680E-003
        1024  0.20738171923414772       0.57019763283332736       -2.2365697207009205        15.797075800408265       -3.3852612141752891E-003
        1024  0.92674907413488894      -0.26548333594487872       0.70069371671713299       -4.4675497577648002        8.2505090138104697E-004
        1024 -0.94384245607552719       0.30307967351576792       -1.4517576378518200        10.596966611053858       -2.0764053216486833E-003
        1024  0.73105541504438609        4.1124534553418357E-002 -0.50681753921744388        4.6044696957114866       -9.7472621424438133E-004
        1024  0.95757862017900008      -0.44562638432581991        2.1280446203584660       -15.482418893368958        4.1325156186503564E-003
        1024  -3.7362868560902394E-002 -0.19250252741304053       0.92018809744089225       -6.1959886434487998        1.5201314586666681E-003
        1024  -6.1961697570179552E-002  -3.1667456097153490E-002 -0.17509284440492934        1.0267269011067128        4.5558767606757034E-004
        1024 -0.14475453552064499      -0.17782868063547141       0.93921756813095669       -6.9787412626917558        1.2824298185103167E-003
        1024 -0.15477793467722734        6.8600233685046419E-002 -0.70016401512504700        5.5700196032673830       -7.7701403079080689E-004
        1024  0.19202648402744682      -0.34762450911955511        1.3009589112781441       -10.004197149206675        3.0492744403805838E-003
        1024   1.1285748807588369       -1.6885713387395640E-002 -0.33212896738342579        2.0144494227274663        5.4564232044512773E-004
        1024 -0.79476828931013799       0.15657857679107678      -0.95047212538251102        7.0723625630516835       -1.6048545267076664E-003
        2048  0.80091753276064959      -0.44431304931640625        1.7543435096740794       -11.482620239257812        2.0732022821902951E-003
        2048  -9.4571961089970902E-003  0.31707000732421875      -0.81223297119140625        5.8269195556638351       -2.3709014058113376E-003
        2048   3.1163643114268724E-002  0.54684448242186789       -2.0525202751159668        13.105087280273665       -2.5800969451666156E-003
        2048 -0.28024483099579794      -0.29882049560546875        1.4109601974487305       -9.2068023681638351        5.5723451077938080E-004
        2048  0.40933038585353626       -7.9872131347656250E-002 -0.32757377624511719        1.8704071044921875        7.5666978955271635E-004
        2048 -0.95593255666608423       0.50946807861327414       -1.8927240371704102        12.483551025390625       -2.8947535902261734E-003
        2048   1.2953135480638589      -0.33632659912110086        1.0482053756713867       -7.1927032470703125        1.8126163631677628E-003
        2048 -0.34914351929910459       0.32659149169921164      -0.57342195510864968        4.4599151611323578       -2.2155400365591049E-003
        2048   1.0137070128694172      -0.15168762207031250       0.41378307342529297       -3.5333404541015625        8.9818239212036133E-004
