 index  w  T  q  CO2  CH4
        1024   1.2786076321128763       -6.9592876261026504E-004  -2.3580237882925843        20.215392644316125       -3.1270037657467886E-003
        1024  -1.6973138690759679       0.21462119351153319       -3.7549456788334084        33.318339386772550       -4.1786769544819302E-003
        1024  0.95847246255736696      -0.23662656888127742        6.4050602771232334       -59.429964195732964        7.0966863522643475E-003
        1024  0.14401249127336313        6.3599257228133865E-002 -0.52360783213981676        4.5625952844293352       -1.2100570941720179E-003
        1024  0.27086496596526316       0.21268446152876663       -1.9912302181207053        18.396245648441436       -2.5767239748764326E-003
        1024   1.3288683296337374       -6.1824369143579361E-003  0.26090888559492953       -4.6624637592624367       -2.1915966098959294E-004
        1024 -0.63794668852220426       0.26866626594446075       -1.2100043263176872        10.594959746714949       -4.8472695345669337E-004
        1024   1.1193649892473867      -0.17990567733006912        2.3405230680917057       -19.825974645863425        2.3666601306310819E-003
        1024  0.85927416591488148      -0.35016006352594786        4.0644431372656484       -32.216311914591870        6.0055834696582377E-003
        1024 -0.65792820894028725       0.22053928539205003       -2.5797384649959056        21.381326877131642       -4.4989587588503133E-003
        1024  0.15718263102155050      -0.40183142545073736        4.0459794458699960       -31.444715734736747        4.8901394649480956E-003
        1024  -2.4483192940069101       0.44784364573227720       -4.8127665017227557        38.222975565830666       -7.2814331114448017E-003
        1024  0.42481938980917983       -1.2192240337228100E-002  0.90255183297520603       -5.8020713846240142        1.9742453121253389E-003
        1024   1.1998489713053175      -0.23550445118652874        1.4117252124370125       -11.475886874656453        1.0073900218403320E-003
        1024  0.94694510480741734       -4.4944050552871317E-002   1.3474944268307780       -9.9949720470049215        1.5664416255570246E-003
        1024  -1.1116044822931777       0.10010045108731447      -0.79754447719685828        7.0328187039049226       -2.3008517779483650E-003
        1024  -1.4231777729486983       0.32855929790193272       -2.2054757989183145        16.171766004117217       -2.3399838097017123E-003
        1024  0.56756954057583875      -0.32079618558101686        3.0194919388628065       -23.900653735345941        5.7563612518792273E-003
        1024   1.4852051878277825        1.8115727014347272E-002  0.74422331903397065       -8.3397513409036037        5.7280333013237650E-004
        1024 -0.67099726918585301       0.27088352735091803      -0.25640187020257343       -1.2181234952149680        6.7803874250801921E-004
        1024 -0.25398418439709924      -0.10180520681585392       -2.0995331202778047        14.285637213540895       -3.7611966149133369E-003
        1024 -0.16386762811001332      -0.33152104124050652        3.9358362437195069       -25.643280936112660        3.3603669146845538E-003
        1024  0.46924358425730861      -0.45810454888334107        4.1472148272940146       -28.484547676789134        5.6346912027623874E-003
        1024  0.35266472622689593        7.6072026989095320E-002 -0.54365388481596710        2.9169665266995253       -1.1421163743724760E-003
        1024   4.5413412922088003E-002  0.49406626308157797       -2.8353270696096047        19.903433135581281       -3.7685064589519091E-003
        1024  0.34013445898614303      -0.23555839915260890        1.8980610691520994       -14.046529038219205        3.2510182333120585E-003
        1024   1.2792325967778524       -1.1654810699003377        8.1007301566772938       -57.754944586075680        1.1764580216658438E-002
        1024 -0.17939363205712222       -8.2195121140713923E-002  0.48853828243086639       -3.6334170956135949        1.3427011289699198E-003
        1024 -0.11924372246657711       0.15253247933399905      -0.77387581859750298        4.9657915934221819       -1.8156862338493118E-003
        1024  0.32072898521156551      -0.49935855855538591        2.6811845806624746       -18.349321707533363        4.1081428864099268E-003
        1024  0.39390015420130275       0.28814687650098847       -1.6079073283124288        11.146146116297132       -2.0433977538195924E-003
        1024  0.55410158115326957      -0.31895655993720595        2.6140250948469088       -18.459332399992036        3.3175114722830690E-003
        1024  0.68206204728689857      -0.29698894814377752        1.6532259800548630       -11.040257048447756        3.2569635731301283E-003
        1024 -0.27850670950059758      -0.35954161482968061        2.1059171877154625       -13.903448242544755        9.1904495900543837E-004
        1024  -1.1096641653587396       0.32044012900480823       -2.2933927762128832        14.846048685324831       -4.2073973975640666E-003
        1024  0.58446599795225496       0.13318673869272857       0.14313069754300045      -0.85783739845305718       -7.7434824262245794E-004
        1024  0.30015332463962019       -8.2966577055898938E-002  0.90435335786795434       -5.5061883697851499        1.0220834669024681E-003
        1024  0.20581618146092806       0.31010909349782878       -1.6583264230742500        11.611080477687665       -2.6088280196406022E-003
        1024 -0.54448479149510831        7.2883702192910960E-002 -0.74412115507318077        3.8769490041549943       -3.1853402724418833E-004
        1024  -1.1837743019891998       0.71582477250734655       -4.0720170945304517        26.046908828834148       -5.0979194768397407E-003
        1024  -1.9828498546666240E-002  0.37819142670835504       -1.7050227710007988        10.813427430209231       -2.9546705705418008E-003
        1024   5.9147085422414869E-002   3.6619879384559795E-002  0.11607950146955659       0.15137799285957954        9.0944206299009567E-004
        1024  0.88054407406537727      -0.93159505769666850        4.4045958530811902       -28.351684625892858        7.9212459794424650E-003
        1024   9.2759850056732429E-002 -0.21452948196917987        1.2180064955633583       -7.9312141832674570        2.6281589351279111E-003
        1024  -4.1311820156018919E-002 -0.24292769132101455        1.5144330361606038       -9.9533565859596820        2.3705758362755625E-003
        1024 -0.69533491351636334       0.52408291141622954       -3.3748829320511575        21.489999660031117       -6.1072693271359002E-003
        1024 -0.20117006335850718       0.20252605951327496       -1.6214435473549713        9.0147914510439477       -1.2477232058505650E-003
        1024 -0.48620001939796975       0.36988343992990735       -1.7067308984772538        10.257623114729768       -3.1075859223844149E-003
        1024  0.83705214298451580       -1.1663820009341066        6.2869007443859743       -37.623581293747066        8.1265564494291676E-003
        1024  0.34256611153281125       0.13737310086160903      -0.60642537793935247        4.3538490244252444       -1.6971824667268431E-003
        1024  0.62008674908510875       0.25329109560770746       -1.7148665889390102        11.071104495460304       -2.2069736241573934E-003
        1024 -0.53432642010193820        1.1399205235647969E-002  0.29075391196246159       -1.8617658890884741       -1.0540834616343531E-003
        1024  0.59866739411611491        9.0190209715871106E-002 -0.42665693074802391        3.2379569249585529       -4.7387282287617016E-004
        1024  0.41947806590253972       0.27919151412936571      -0.98301691027825910        5.5842402871298873       -4.5451556560854867E-004
        1024  0.68502151576577142       -3.2368779656351876E-002  0.58724586446859917       -4.4756419526790978        1.5012457192667417E-003
        1024 -0.16980582885286549        1.8838629760011827E-002 -0.60724707289791979        2.2414408848644598       -1.2328308803470911E-003
        1024  -1.0314420849956485       -4.4598783569867351E-002   2.5345445679250602       -14.479126988733242        6.3950203498988611E-004
        1024  0.78305152970422731        8.2324596259439886E-003 -0.49871388036056885        7.3062269960689719       -5.3803218011089227E-004
        1024  -6.2136620985570490E-002 -0.59628686923637986        2.8519153948339167       -16.647436010760885        2.1292851285506786E-003
        1024  -1.3625310799364805      -0.22517881047613741        1.4899514491471777       -8.3491814453766438        1.4716928759265224E-003
        1024 -0.64567173906967179       0.65726425531235577       -3.0425122103446682        15.914714735272810       -3.7909759975643109E-003
        1024   1.1091935434614069      -0.67108572422561963        2.3702096223088418       -13.344320732353935        5.4531673604039932E-003
        1024  0.71476105585663152      -0.11379783967855417       0.82498881907321930       -4.8827656736034442        1.2483422376881048E-003
        1024  -1.3076772886706201        4.1825858112645165E-002  -8.9367503232928414E-002  0.16455208617935568        3.1578394537884469E-004
        1024  0.51430673225516987       0.40827820739897902       -1.1291332905697686        6.3713950604067122       -1.6564488547300693E-003
        1024  -1.0723956153532681       0.42052979049891803        6.7272439369567394E-002  0.35150336788160530        7.7838380336739399E-004
        1024  0.46596607524798250      -0.29492274104237026        1.1939814432129978       -6.2806437918434312        1.8137962111113848E-003
        1024 -0.22161993404522240       -3.6722380520146203E-002 -0.35600633717660912        1.6146410460053175       -4.9495151548767380E-004
        1024  0.68817779780295762       0.10540893095095782       0.14623236841860887        1.8451283363451694       -4.8240097425455986E-004
        1024  0.49138948265295584       0.17672814212716048       -1.2743706561887365        8.4959091235591586       -2.6407068421830104E-003
        1024 -0.17471835368620592      -0.31248280400595263      -0.71452024325221686        6.0178740385929359       -2.8544638040291503E-003
        1024  0.33526226518830970       -1.0858646615389205        4.0006425866890183       -25.483379164610142        1.2227157684133683E-002
        1024  0.16519972582864448      -0.17043780928061381       0.87798460356560071       -4.6272896853690781       -6.7023235591040509E-004
        1024   5.0491932871334466E-002  0.21001403720711664       -1.0236360198243375        7.0108942504843981       -2.2533154011841472E-003
        1024  0.61953451209996091      -0.63020935031623537        3.8085133117663901       -24.273682341698986        5.8383539943901164E-003
        1024 -0.39154191677261063       0.31337294544651684       -2.4165822824388314        14.758318502862721       -2.9552053086823182E-003
        1024   9.8907935334508090E-002 -0.44284806407195276        3.3105209854523494       -21.636058383434147        4.6211134967250322E-003
        1024  0.75726439607702911        4.2699815163345534E-002 -0.61122135212510642        3.1409800611081664        9.9363697833565467E-004
        1024  0.68145093127785783      -0.20426318402148524        1.1694448967091091       -7.2800514429202394        1.4506075978699129E-003
        1024  0.18450610647888227      -0.65643345663451669        3.3513491433670382       -22.213215303893321        7.8912598138159706E-003
        1024 -0.59306030407772514       -6.1910685889415618E-002  0.46799725716581975       -3.3375017119951735       -1.5486596067524894E-003
        1024  -9.3114485164631944E-002  0.24310032481254495      -0.87410473327908278        6.1462594083034219       -2.3686291787099467E-003
        1024  -7.0543402117216991E-002  0.64851389521189162       -3.1335581696726891        19.938207994525328       -5.6353023320657725E-003
        1024 -0.28503745323941376        4.9907263433510707E-002 -0.23228443196027371        1.3896888169867907       -2.0247714809557837E-003
        1024 -0.46701304758138318       0.14524950391133018      -0.80787584987864136        5.0064359910772964       -1.4727096686468488E-003
        1024  0.69981975505659610       -9.6647781257303222E-002  0.94722445782365838       -5.7005197332489388        4.2109574891741053E-004
        1024  0.34486208547158920       0.59369197206724778       -3.2299004705719909        19.661077292700838       -3.4602575798334256E-003
        1024 -0.75452540838174709       0.18047752577066944      -0.24648454816055931        2.5749256320707445       -1.2710356814331913E-003
        1024 -0.15248480071164017      -0.24024108260954335       0.46526512985794000       -3.2444630496690934        3.0709379205151599E-003
        1024  0.30848492822355089       0.16515090860339399       -1.8473617821413768        9.9383266826059753       -3.3063030447572084E-003
        1024  0.78694565971222152      -0.86188889070666619        4.4071148859229723       -28.835694988094701        8.0012169903138364E-003
        1024  0.91917908213120580       -1.6135836658705216E-002 -0.25981407905801035        1.3837976990892003        1.5675321752622318E-003
        1024  0.12263051981813533      -0.16229166640042081       0.71282290536898785       -5.4906837243297559        4.1482166368096984E-003
        1024  0.11840228277961617       0.36612326669316531       -1.3556233737967673        9.6603543925107260       -4.2870931368311216E-003
        1024   1.6906084049181054      -0.43150280680241337        1.1360072729745028       -8.9854437574886106        3.7816286168180224E-003
        1024  -1.0076008054737333      -0.25349609787883765       0.79528068566963839       -5.2895549171382754        2.5505191718147857E-003
        1024 -0.45195609253631130       0.45592505105312853       -1.6744275307297798        12.611189452323970       -2.5667562452036108E-003
        1024  0.13280347698434047      -0.17598366019507239       0.20410673491983289      -0.38918062740185633        1.5416803520568734E-003
        1024  0.46106170318536072       -4.0104917994256084E-002  0.48212656666061804       -3.6787657559120817       -7.6323991386184620E-005
        1024  0.71725007816665731       -7.2872912599677875E-002  0.37879496957904024       -2.9097590784292606        2.3752515022820719E-004
        1024 -0.51617876495652926       0.41576079029618995       -1.6887810614586627        10.902538680603357       -2.6456590968829963E-003
        1024   1.3350955161291422E-002 -0.30144505014312983        1.6005565807573419       -10.889030109893156        3.1064677138098740E-003
        1024 -0.76357301593283800       0.10743197967947538       -1.0966100848604654        7.4623308307584466        5.8139601887255421E-004
        1024   1.1970688822832489      -0.40934098233101679        1.5734841426722497       -10.377473916204053        3.8143754010219744E-003
        1024  0.33756625344911351       0.19452557614154387       -1.4570914058245634        7.6472968273080824       -6.1079871406496955E-004
        1024  0.29951192478225580       -1.5229241088489971        6.9018778864755816       -41.519293400509468        1.3221803552655537E-002
        1024  0.33528459319130166      -0.26521359611444950        1.6021618699234281       -10.024611059576728        3.1067456195921772E-003
        1024 -0.50594651631177445       0.11043148659429392      -0.81430206416479223        4.2808574263003720       -9.6682368014860964E-004
        1024 -0.10072763356555664       0.14770413636860269      -0.57480175456466043        3.8981937132025450       -3.4574837903657840E-003
        1024   8.9061575723195563E-002   1.7554668166965826E-002  0.96621481623830618       -5.1961925670161691       -2.0590816498217424E-003
        1024  -1.1606351274873172       0.18986447187103295      -0.49732101131096584        3.3243060394886470       -1.6166819860710391E-003
        1024   1.0157787358034107        1.2488954150725817E-002 -0.54918422569016911        2.7584134543494656       -8.6576739122062873E-004
        1024 -0.66193960159567067       0.17379876756824331       -1.1090332899275310        6.7835683109576621       -2.8275886026583319E-003
        1024 -0.53420354236451184       -1.3287384048950912E-002  0.28419754820811249      -0.67868699264818133        5.8073879145356666E-004
        1024  0.66435346191609468        8.7169123614614819E-002 -0.60919122272603943        3.7895964574556729       -4.7424424197867188E-004
        1024 -0.22379756833851672      -0.43541942914082199       0.80279361429779783       -5.1940454379655421        3.2902437783855487E-003
        1024  0.19064592531498298       0.35873779013491003       -1.0544956051292260        6.6526905452137726       -3.1045302758673510E-003
        1024 -0.39882371148672885      -0.18762023648150716       0.82611329699147973       -4.8133885892068520        7.4402358511888034E-004
        1024  0.10257573023200245       0.57616427788333624       -2.4509356728978773        15.307961960614421       -5.1134071265784842E-003
        1024 -0.86835902398461762       0.24673641772726285       -1.4379688748929880        9.3389432001158639       -4.0462054583450813E-003
        1024 -0.67122193971192134       0.55250269995450196       -2.0824430789688293        13.330725844898325       -4.6831128279735679E-003
        1024  0.75834449583335983      -0.89412819524442000        3.0958879908232291       -20.376082056123551        3.0428523143387065E-003
        1024 -0.45281764271140046       0.12389150413473260        1.1315585888205248E-002  0.51405937931599510       -8.1028633351210022E-004
        1024 -0.50682921603474818       0.21219353503730076       -1.1175125614983585        6.5083042087599097       -1.7197362990362397E-003
        1024  0.24119692596552963      -0.78450592814151321        3.4072476656100648       -21.072517929616652        6.2895570811234980E-003
        1024 -0.57340861090201756       0.35106099455973094       -1.6950154232903714        10.111715445631944       -3.2856945529244064E-003
        1024 -0.19147868135174345       0.39856217870544697       -1.1645855336631996        8.0727628567046850       -2.9813047446226593E-003
        1024  0.35247417888421206       -6.7947463295325861E-002 -0.46884221718475771        2.3923765044021366        1.2963698886553354E-003
        1024  0.64555868977975484        1.4004891997970503E-002  0.54326512228529822       -3.4237537201861414        4.0879413750830040E-004
        1024 -0.94446515526507768       0.16904055695879094      -0.62884143220097855        3.8700112957153578       -2.4970466748555908E-003
        1024  -7.7470943782148027E-002  -4.8067637789728224E-003  0.28332696290527082       -1.9134156718268969        6.2813160551505876E-004
        1024  0.59760007059656783      -0.19855009441215543       0.32639193836412517       -2.1937940412103671       -9.4696724614393157E-004
        1024  0.19009459757400515       0.10468602820529327      -0.32299085627668944        2.1522972656907768        1.1862467589413839E-003
        1024   8.1872032043445730E-002  0.64246093341617438       -1.4466440450156810        9.6566427724430923       -3.0796926112042766E-003
        1024 -0.12753006823774124       0.32136263922501485      -0.97819935690607451        6.8622891830818844       -8.7536897014700576E-004
        1024  0.18405545302985887      -0.20987377249525707      -0.40490881974162107        2.3628453877622633       -2.6320430306359388E-003
        1024  0.37974687220469500      -0.89658282770170672       0.86416482052626975       -7.9862411086830889        2.1019370922231995E-003
        1024  0.33811125113680340       0.31001738195547546        1.7304076492715055       -9.2574601921276098        1.8478943286457383E-003
        1024 -0.36597476219011638       0.45567689040912285       -1.5076457076764171        10.772081708994847       -2.5873634199473916E-003
        1024  0.37234028674309322      -0.15947018777372080       0.72726578741670522       -4.8758495443503307        1.5293537159564441E-003
        1024 -0.38633778964532683      -0.52324132314517158        2.5361161396123393       -15.737269085196885        1.9769176857387105E-003
        1024 -0.22365259392214659       0.15611462428263678      -0.97907870875340564        6.1871735457889372       -1.4703375913290850E-003
        1024 -0.25927069044150941       0.28421406977273023       -1.6145908069618855        11.138086290162619       -3.3540040576484076E-003
        1024  0.18572009981705551       0.20316264551318852       -1.8246254118310929        12.151013301542434       -1.1792938460261637E-003
        1024   1.1787057572194108       -7.1389343532118232E-002   6.8222597922414252E-002  -1.2346531520261124        3.2249411878849665E-003
        1024  -4.0515691510742358E-002 -0.38593295984287579        1.9489208513619474       -13.002452471216657        3.2507205711948539E-004
        1024 -0.53602174720183182      -0.14042116094590540       0.79525404886138773       -4.8620496546234335        1.0634966968314785E-004
        1024  -1.2211926372844675       0.51468517572266137       -3.1651126722158267        20.176399054423200       -5.4312141206858955E-003
        1024 -0.50297836838092247       -7.4847408158731810E-002  0.82780692595205352       -4.9903055492152362       -5.2372332504149743E-004
        1024  0.28045613459948937       0.20197579025912660      -0.87835684453164475        5.8424676216352509       -5.9617244054266383E-004
        1024  0.29942632739348279       -3.0523759215952850E-002  -1.1437305986710555E-002   1.0815272450647626       -2.1389920745981672E-004
        1024  0.54979036964701411      -0.27300368241841966        1.4968102586864447       -10.196726650602841       -2.6018303256988840E-004
        1024 -0.69572037311704815        7.1723820921889114E-002 -0.29436437959330419        2.1908592718546060       -1.5447043884375400E-003
        1024  0.76533733498507128      -0.37699917665769078        2.2985717809579143       -16.865914483848201        5.4569236982774938E-003
        1024   4.5439112950784205E-002  -5.7233397229055072E-002  0.36274646119046849       -3.9928076561382113        2.0084685531161772E-003
        1024 -0.40199205482831735       0.19129409297252664       -1.0948200239105077        8.9251838793618390       -2.5241615864272371E-003
        1024  -8.0364830365330792E-002   2.0980364013922781E-002 -0.16093116613048153       0.68220440003756266        2.4437914975840580E-003
        1024 -0.66970969782354173      -0.14850796106341591       0.68101821913309379       -5.0162761000929095        2.0873727218846394E-003
        1024   1.1946755441853252E-002   7.5467809768809957E-002 -0.20534956118871861       0.69049080762965787        1.4435875134148068E-003
        1024 -0.13202919953525263      -0.22044217905306596        1.1415399740722236       -9.2241203490816588        3.3083274105747129E-003
        1024  0.11179493121673087       0.18483652143106610      -0.44096393135613710        2.8677444024353917       -2.2993726869834363E-003
        1024 -0.28489931661414714       0.22727738635717287      -0.77102972621124621        5.1664348689184862       -3.3207317549271143E-003
        1024  0.77055651238564304       -1.2804333960533114        5.4490659030614168       -36.096389900779741        1.4760034448579623E-002
        1024  -2.9922150490497623E-002  0.62867183328256715       -2.1725739459219824        17.656176659971834       -6.9238171018298489E-003
        1024  0.13054961766655185      -0.30770301421004831       0.70735157008269312       -4.3519392664252337        2.6102465245107787E-003
        1024  0.98364896746759101       -1.9693866866492584        7.4608438899429501       -46.309656997787670        1.7484545030670456E-002
        1024 -0.15063234750316806       0.52728742060222089       -2.3569519096412535        14.568540347737553       -4.5057562552617003E-003
        1024  -1.1053724571419967      -0.14189933521691955       0.90754910050944204       -5.5225346035117582        1.3569823251700086E-003
        1024 -0.92616594416832687       0.59961006394776462       -1.9051602843152722        10.467944655343445       -2.7337894742083535E-003
        1024 -0.11363441922473227       0.65772820782073893       -2.4987052481749146        14.574420676041655       -3.7368726149664966E-003
        1024  0.21891518160936851       0.17886448158446910      -0.57720446210457510        3.0507359034256751       -1.2270791526144964E-004
        1024   3.2732239425309229E-002 -0.30137491778721426       0.89796861608073897       -5.6704491369480365        2.3910513021176971E-003
        1024 -0.98541431733748464       0.66487091853160507       -1.8769653913606277        12.699383587294278       -4.6860947175057233E-003
        1024  -3.5170391312363040E-002  -3.2039697063197536E-002  0.28266137987358775       -1.9239247356217675       -1.3199062693705910E-003
        1024 -0.50567143568534489      -0.35878094850778552       0.24720070741045674       -2.0663689452962899        3.4184768820689493E-003
        1024  0.28168682306991588        3.8653717706310431E-002 -0.61607363450047359        3.9215963408944390        1.0331641367936073E-004
        1024  0.32582092899155041      -0.73326075514890476        1.9135623428596205       -11.972985013432435        7.2484400315948605E-003
        1024 -0.14401856708731176       0.54331536132873737       -1.7215136527113586        10.970178640491895       -5.7657863408774879E-003
        1024  0.75022443098641800        2.4756721640528667E-002 -0.64260052377845511        3.2127092768264447       -2.6714516510872865E-005
        1024 -0.43766945116093386      -0.42753223649789618        1.6533493860272941       -10.257277847746764        3.9014705463806809E-003
        1024  -1.4935864773600693       -5.2264789551784929E-002 -0.31966833591488353        1.9022160740657910       -4.5823370790060158E-004
        1024 -0.12839555904026856       0.23931857238936516      -0.54666148392570335        3.5952435148055883       -2.4791698256418360E-004
        1024 -0.91797412266543410       0.41990938888885410      -0.76326998563822457        5.4510751276236533       -2.9348786738988830E-003
        1024   1.0918271592402267      -0.63714705875592870        2.0048773676685343       -12.777834719587872        4.7746636854733293E-003
        1024  0.91904679140553647      -0.76968102705889407        3.6042150615669328       -23.092588730411080        6.5011579682504872E-003
        1024  0.10385750940853888      -0.29799777510974934        1.8063286219555295       -11.223690922760397        1.7325107454020938E-003
        1024 -0.47613064947187295       0.74216216955436209       -1.7861055525156431        12.244915131325570       -8.6970443370714967E-003
        1024 -0.84290097351652937      -0.10066690473128403       0.11860932390456469      -0.54182100266802991       -5.3817969408068156E-004
        1024  0.58908581335485721      -0.10348838335801247       0.58534723323688098       -3.8578730033439115        2.0679746348574723E-003
        1024 -0.14976987853758550      -0.46837084683102148        1.5862981333187136       -10.352701010173632        1.0797864537809010E-003
        1024 -0.13438553105382051       0.33648964891774824       -1.1943911105805256        7.7184434049927404       -3.2530900143341868E-003
        1024   2.2673957371934228E-002  0.21451869237596100       -1.3912988265999005        8.7674076577234246       -1.2976053181522340E-003
        1024 -0.55058060651066265       0.27019838818151243       -1.9620460543378258        11.867516739718667       -4.8050568316057585E-004
        1024  0.37113993099734044        2.0823914912284636E-003   1.1807753182879850       -6.4630202860207646       -2.5327384700992439E-003
        1024  0.41226373324926135      -0.71485370911763368        1.8205169370382350       -12.018937890951293        4.8202455021378598E-003
        1024  0.59327851806880127       0.24524205906644170      -0.65359242187007993        3.9563604102452246       -1.2703178679194793E-003
        1024  0.20488158160861569       0.23427983235619365      -0.91796004644120188        5.5741520174703965       -1.4559826381440877E-003
        1024 -0.17129611127107852      -0.12035251755897036       0.71181542710218793       -4.8048971793434703        1.0782559963443683E-003
        1024  0.27268088563256093      -0.14948441924971689       0.14787575833574351      -0.98810015738354195        1.1110488786638673E-003
        1024   6.6377845509604030E-003 -0.52977981663575235        1.6595338459903957       -11.003313481266559        4.9028414714180901E-003
        1024 -0.17510851414222478      -0.17692774960168833       0.92941016506986074       -5.6150122069900590        5.9935057633819788E-004
        1024  0.14905741191138089       0.23861185403352181      -0.86526771925810664        5.6008454710936348       -1.9190948437597943E-003
        1024 -0.36984554332765418      -0.47134337976278573        3.1071978447400426       -16.758029341253632        3.0304914339238931E-003
        1024 -0.42940612193191396       0.26565057463979258      -0.59712643445870128        3.7231649320078759       -1.3096290237790131E-003
        1024  0.42353097143386803        4.7776318772804416E-002 -0.23968811595707962        1.5568088263526079       -3.7545176565134120E-003
        1024  0.45883514787402524      -0.23262362979710360        1.3655234999245849       -8.3610392083242004        1.1946590064863816E-003
        1024 -0.58138168379917077      -0.63447663443427871        1.6837878400218642       -10.837337168782142        2.0433213626566693E-003
        1024  0.49497106896549048       0.47647383133832477       -2.1420660339210755        13.061061541581239       -3.8351946270973047E-003
        1024 -0.16478880708249688       0.28833569438228324       -1.1579216111514441        6.7899233813634510       -3.2479560013499442E-003
        1024 -0.10832690797973425       0.11336625594979921       -1.0855517633355660        6.2500229262884659       -1.9586812712236723E-003
        1024  0.23191971305423045       0.11538390988171443      -0.14381111626535414        1.0179118034470775       -2.3275070254534513E-003
        1024 -0.59103902222411708       0.29624446621166101       -1.9717715239254048        10.846400427085882       -3.9720744201705571E-003
        1024  0.72314538901699832      -0.59828833877844545        2.3239151867296926       -14.466179476870821        6.8548753943781515E-003
        1024 -0.17678218220619457       0.28924202021268286       -1.2369553814790706        8.3089902106366935       -2.2050612109062173E-003
        1024 -0.15706170934524219      -0.47196378137286388        3.1123690944649312       -19.725038001301755        4.8918148021764030E-003
        1024  -3.8152269155343796E-002  0.20581149064838655       -1.0263984928631373        6.6876704064288788       -9.6151449432524405E-004
        1024 -0.38805538491327002       0.12969630528644416       -1.0428654351637334        6.9575073432376939       -2.4628168484196744E-003
        1024   4.0316665736790491E-002   8.6381483309608598E-002  0.22370839122527286       -1.6499769637969166        8.5224747247172883E-004
        1024  -1.6709122701955570E-002  0.14235789292870038      -0.48719261785163326        4.4639676128163046       -2.8166343733121435E-004
        1024  0.15343875902512183      -0.11586944157657797      -0.11081417997878162        1.7354844900557964       -4.8987413733111995E-004
        1024  0.62528798876225899      -0.33092221881688033       0.53151458092046511       -4.6958251814949108        1.6280050003412982E-003
        1024  0.29795055549287386      -0.39739690263780858        2.4027311421442121       -15.273758950110732        8.0450036146496040E-003
        1024  0.38145484862749790       -6.8983264244337761E-002  0.73192689168721614       -4.3324101026996686       -3.2486790832197132E-003
        1024  -1.0039308904539341        6.2622799041861299E-002 -0.38218526207327130        2.9216599997496360       -1.0739557007072298E-003
        1024 -0.81688447862276092       0.16893805582320454      -0.74211597660842443        5.7212357522287220       -2.7456656658652878E-003
        1024 -0.83893491918097873       0.36756907218448021      -0.87259587610239464        7.0028128451635894       -1.8564053578669082E-003
        1024 -0.22526625218052981      -0.40751214628045318        1.1265616584610214       -7.4683298445879700        5.6386674945016202E-003
        1024  0.45857717047164864      -0.77618175697321590        3.1709434358262172       -23.163109511689299        9.5754873929817241E-003
        1024   6.5331889145742561E-002 -0.32250094130959894       0.98287833144036085       -7.8369455073147947       -7.3185236552233968E-004
        1024 -0.20389423050963693       0.23288797483094470      -0.83574705503671254        6.2554500916774032       -4.3046947144403935E-004
        1024 -0.76428891204275518       -6.7208376159825889E-002  0.58997462002858470       -4.5318449437556865        1.4482723990446034E-003
        1024 -0.11577062214468181       0.29358483148324410      -0.72086553558923328        5.8652336633269897       -6.3642136378154746E-003
        1024  0.61879220846846084      -0.58154289010289517        1.6451654795708492       -11.770226977664834        8.0536766458197406E-003
        1024  0.19896526029704814       0.35855436705018917       -1.3279706579013748        7.9964912222410476       -7.5372526281045071E-004
        1024  -3.4205046723179255E-002  0.14609648697901889      -0.79048369995952328        5.5839489681129635       -3.1036346553365290E-003
        1024  0.28122618550992506       0.17592431743234727      -0.88514147561753731        6.8334054420352004        5.7220405463012658E-004
        1024  0.19964389996141954      -0.37625469472561690        1.4058344317143465       -9.1419899655002155        3.3257511811669582E-003
        1024  0.32048520847034767      -0.17132795072114959        1.0519897221041603       -6.9833915773697299        2.2535235012486887E-003
        1024  -5.7290356883830634E-002 -0.38483781613116719        1.8450190917137377       -12.064491553521066        4.8540551771777130E-003
        1024   9.1125258294222300E-002  0.14172130692878682      -0.44224081227862655        2.9678286691328140       -1.8274175457144992E-003
        1024  0.65949111385256409      -0.66374340604025406        2.6017256329270637       -18.283073605169875        5.9582301682672423E-003
        1024  0.77678251609395610      -0.52764347717842952        1.9217587247832313       -13.007264629792189        4.7304279337831157E-003
        1024 -0.59345771000505676       0.42808250575205875      -0.87503128959674115        6.6846924787005264       -4.8248289719134141E-003
        1024  -9.0643485859541462E-003 -0.35796633421975343        2.5262649038287961       -15.616997489586765        9.7160076200947243E-004
        1024  0.58261011160977838       0.65638490346502465       -2.7429226330603811        17.553945264223785       -6.7978428058088347E-003
        1024  0.14131407370640350       -1.1453153201744328        3.9559574863733999       -26.045430654563233        1.0245855409060811E-002
        1024  -2.8925382133026534E-003  0.17223967134815155      -0.55296260636546890        3.5322862383738993       -2.4722695962872687E-003
        1024  0.14109399737203832       0.48405352057451978       -2.4933289961788674        17.219241292983952       -6.1980207116029140E-003
        1024   6.5003617879403452E-002  0.35041901376321505       -1.3124693841938537        8.7058098700374558       -1.6492101334983356E-003
        1024  0.33853586607425690      -0.17903172027936876       0.44702633404594394       -3.5362460190851834        1.3009836514781825E-003
        1024 -0.23006540326730596      -0.31181924402299899       0.22019772733170839       -2.2187180015457670        4.1902949966917402E-003
        1024   7.3125725449090739E-002  0.19617098910741504      -0.41081308745581424        2.8361632630842450       -2.0745561286702741E-003
        1024  0.11297733800264631      -0.58222263447568423        1.9934764765589392       -12.818565433988852        3.7674027383565734E-003
