 index  w  T  q  CO2  CH4
        2048  0.13700419664382929        3.9207458496093750E-002 -0.73640918731688743        8.4946594238281250       -6.3468515872955322E-004
        2048 -0.47851906088180823       -7.2082519531257105E-002  0.53191232681275125       -6.6511993408203125        2.9069557785987854E-004
        2048   2.0669572491897242E-002  -6.7413330078125000E-002  0.59382295608521218       -6.6466522216794601        1.7758458852767944E-005
        2048 -0.68879208294674721       -7.2090148925774145E-002 -0.79791069030762429        9.1221160888671875       -6.7089684307572450E-004
        2048  0.69119098782539345      -0.12658691406250711        3.4314050674438477       -38.159286499023438        3.5411529242992679E-003
        2048 -0.30217594932764757       -5.7601928710866446E-003 -0.53482103347778320        5.9091186523435226       -1.1462699621915540E-003
        2048 -0.20174513477832079        3.6712646484367895E-002 -0.14655828475951438        1.8565368652346024        6.2135793268680573E-004
        2048   3.3996005891822285E-002  -1.5838623046867895E-002 -0.32806777954101562        3.6931762695314774       -1.0050274431705475E-004
        2048 -0.13511962047778067       -8.8500976563210543E-004  -9.3647956848151637E-002   1.0057373046872726       -2.1038018167018890E-004
        2048  0.30364723375532765        1.3473510742180395E-002  0.22908973693846946       -2.7922973632812500       -2.0988285541534424E-005
        2048 -0.42114929668605317        2.5955200195291184E-002 -0.51538181304932351        5.8217010498046875       -2.0781345665452089E-004
        2048  -6.4670425490476163E-002  -2.9617309570312500E-002 -0.32533454895019531        3.6849517822265625        1.9024126231667604E-004
        2048  0.42436155211180443        1.1360168457031250E-002   2.0334739685058523       -22.783676147460938        2.5210529565810880E-003
        2048  0.67415518499910809       -1.3694763183607961E-002   1.5024447441101145       -16.569107055664062        5.1397830247879028E-004
        2048 -0.54326211754232634        3.0349731445312500E-002 -0.73570966720581055        7.9284515380859375       -3.0978955328464508E-004
        2048  0.32579536025878025      -0.10107421875001421        1.2532477378845215       -13.543518066406023        8.0272555351260100E-004
        2048   3.3539489842951270E-002   3.3012390136711645E-002 -0.88056850433350320        9.5796051025390625       -1.1347550898790637E-003
        2048  0.58432049024850108        5.3604125976562500E-002  0.10277414321898704       -1.0300903320312500        4.2784772813320160E-004
        2048 -0.29856395185925055        1.2405395507819605E-002  0.57933998107910867       -6.5806732177734375        9.4677880406379700E-004
        2048  0.65331889316439606       -1.1253356933593750E-002 -0.84941291809083452        9.7730407714843750       -5.1486864686012268E-004
        2048 -0.40493186190724351       -2.5779724121100855E-002 -0.54482078552247515        5.6096649169921875       -4.1097030043601990E-004
        2048  0.28009925736114366        5.2146911621093750E-002  0.20401239395141602       -2.2869110107424149        1.6519799828529358E-005
        2048 -0.79925535211805221        2.4436950683593750E-002 -0.59138679504393110        7.1567535400390625       -4.6808458864688873E-004
        2048  0.50061534310225375        6.1317443847670461E-002 -0.80659770965577593        9.4981079101562500       -7.5026042759418488E-004
        2048 -0.84718444477766708      -0.10768127441406961      -0.36625099182128196        3.5889434814453125       -3.0315667390826140E-004
        2048  0.17789550963789219       -4.6928405761718750E-002 -0.33307266235351562        3.8874053955078125       -3.6604888737198915E-004
        2048 -0.36607345333322866       -6.5689086914069605E-002 -0.99731731414795632        11.248855590820312       -7.5131468474864960E-004
        2048 -0.15663297567516560       -6.6383361816406250E-002  -1.4113464355468821        15.125198364257812       -7.9829059541225433E-004
        2048   4.9727428355254219E-002  -5.2375793457031250E-002 -0.21194458007813921        2.4839019775390625       -1.5207938849925995E-004
        2048 -0.14290531165897843       -4.5776367187500000E-002 -0.29922914505004172        3.3550567626953125       -1.0790117084977235E-004
        2048  0.59983597369864561       -4.8759460449218750E-002  0.33886337280273438       -4.0842742919921875        6.9069117307662964E-004
        2048 -0.73933315495378304        2.8968811035163355E-002 -0.51798248291016336        5.8961944580078125       -7.5698643922803011E-004
        2048  0.69271000474691369       -1.6510009765632105E-002 -0.15181446075439453        2.0703277587890625       -2.9453635215759277E-004
        2048 -0.16999263968318692      -0.13311004638671164        1.4386744499206543       -17.626724243164290        2.2997781634330472E-003
        2048 -0.47235694248229249       0.10415649414063211      -0.96608257293700461        11.500167846679915       -7.8918412327769194E-004
        2048  -8.6080589680932462E-003  -1.1978149414069605E-002   3.7279129028320312E-002 -0.65963745117210237       -2.8643943369388580E-004
        2048 -0.20889993244782085        2.6191711425774145E-002 -0.20706748962402344        2.5129241943361649       -3.7890300154685974E-004
        2048 -0.25393913313746447       -3.8581848144524145E-002  -1.2616705894470215        14.642639160156023       -1.0279119014739990E-003
        2048 -0.31512679904699314        5.0735473632812500E-003 -0.25696134567261453        3.3446197509765625       -4.7606602311134338E-004
        2048 -0.50225614756345749      -0.12221527099609375       -3.2285213470451879E-002  0.98497009277366487       -3.4809112548828125E-005
        2048  0.16813822090625719       0.10272979736327414      -0.45147180557251687        5.2955932617185226       -2.2433511912825499E-004
        2048  0.30838445201516140       0.45864105224609375        1.9751691818237447       -21.397323608398438        1.5799496322870255E-003
        2048  -4.8300087451934814E-002  -1.8119812011718750E-002   1.1787657737732005       -14.358184814453125        2.2012554109096527E-004
        2048  0.39102929830551114        4.8530578613274145E-002  0.29134798049926758       -3.2386016845700851       -5.4564513266086578E-004
        2048  0.49993858113884909       -9.1293334960930395E-002  0.34138393402100320       -4.8274841308593750        1.8595531582832336E-004
        2048   2.0525297033600537E-002   9.2773437500000000E-002   2.7204742431640625       -31.547546386718977        1.6433335840702057E-003
        2048   3.0480082146823295E-002   6.7573547363274145E-002 -0.72370243072511187        8.2873382568359375       -3.4269690513610840E-004
        2048 -0.72705627235700354        1.6860961914076711E-002 -0.36725521087645774        4.3985290527343750       -1.2591481208798494E-004
        2048  0.18782097287476063       -4.6546936035163355E-002 -0.87383508682251687        10.282867431640625       -8.0922432243829556E-004
        2048  -6.4812699914909844E-002   3.2531738281250000E-002  0.12327671051026101       -1.3425140380857101        2.5104731321307083E-005
        2048  0.32949225604534138       -6.5078735351562500E-003   1.1252083778381348       -13.523757934570312        8.6098723113534059E-004
        2048 -0.44074321608059097       -2.9121398925759934E-002  -3.3149719238281250E-003  0.22308349609375000        3.0018016695976257E-004
        2048  -7.9974284628406139E-002   1.3366699218750000E-002  0.23997449874877930       -3.6595916748044601        1.3772211968901549E-004
        2048  0.12039838172495365        5.1231384277343750E-002 -0.38634014129637961        4.8893280029296875       -4.8446655273437500E-004
        2048   4.4808234088117294E-004   3.9825439453117895E-002  -2.4429798126206492E-002  0.56457519531272737       -8.5588544607162476E-005
        2048 -0.50678505073301472        9.1781616210937500E-003  -1.0126113891608668E-002  0.38230895996093750        1.2352876365182008E-004
        2048  0.15787106472998852       -2.4520874023437500E-002 -0.46045684814453836        4.9671630859375000       -7.3573179543018341E-004
        2048  -9.5094277057796689E-002   9.6969604492187500E-003 -0.34603071212767844        4.0724945068359375       -6.9124810397624969E-004
        2048  0.14712258335202932        1.5869140625000000E-003 -0.80184650421142578        9.3528442382812500       -9.4716250896453857E-004
        2048 -0.29501537920441467       0.14913177490234375      -0.17356300354003906        2.5440979003906250       -9.5653906464576721E-004
        2048  0.81673377938568559        3.1364440917975855E-002  0.19618654251097212       -2.4318847656252274        6.7679770290851593E-004
        2048   9.9711117800325128E-002   8.1253051757812500E-002  0.82935857772828570       -9.6736145019531250        5.7574734091761504E-004
        2048 -0.35826877504587157        6.1187744140625000E-003 -0.47066450119018555        5.9893951416013351       -4.0464289486408234E-004
        2048  0.14754197682259468        3.1501770019524145E-002  -1.0264992713928152        11.806152343750227       -8.3564221858978271E-004
        2048  0.52408832591026999        6.0409545898444605E-002  0.43595123291015625       -5.1537475585937500        1.3538803905248364E-003
        2048  0.51458044815808512        7.7270507812507105E-002  0.99431800842284446       -11.232345581054688        8.9188665151598845E-004
        2048  0.79779616498853978        6.5132141113267039E-002   1.7821121215820384       -18.648864746093750        1.9260291010141373E-003
        2048 -0.41365702683106043       0.10904693603516336       -1.1414461135864329        13.438613891601335       -1.1693891137838364E-003
        2048  -1.1933958306908603        9.9235534667968750E-002  -3.7527427673339915        43.256683349609375       -3.6621559411287030E-003
        2048  0.92893986776471094       -9.3086242675781250E-002   2.5988278388977051       -30.248138427734375        2.2319201380014420E-003
        2048 -0.60955413803458180      -0.11599731445313921       -1.5787525177002024        17.865524291992188       -2.3823231458663940E-003
        2048  0.88192296959459759       -5.6945800781257105E-002  0.73785352706909890       -8.8712310791015625        9.5318816602230072E-004
        2048 -0.35641802661120886       0.12767791748047586       0.88566493988037820       -9.4552154541015625        9.5189362764358521E-004
        2048 -0.95604906417429425       -7.4287414550774145E-002  -2.6362910270691131        30.142807006835710       -3.4099277108907422E-003
        2048  -1.3947964934632173      -0.15729522705079546      -0.59776401519776101        7.1314849853515625       -7.9686567187312041E-004
        2048  0.49883630871772722      -0.15022277832031250      -0.51480293273926492        5.6881103515625000        6.9507397711279784E-004
        2048  0.35910171666182561       0.16815948486326704       -1.5774011611938619        19.402099609374773       -9.5105543732643127E-004
        2048   1.2200699084205548       0.45486450195312500        3.1976613998412944       -35.582824707031250        3.5373251885175705E-003
        2048  0.59180368622764923        9.0385437011718750E-002   2.5660948753357076       -28.272033691406250        2.1390188485383710E-003
        2048 -0.27294588662334712       -5.4542541503892039E-002 -0.46370220184326882        4.3995208740236649       -1.0294839739799500E-003
        2048   5.5714579299092293E-002  0.10044860839843750        2.1690664291381836       -24.221954345703352        1.6375761479139606E-003
        2048  0.36293656378984440       -5.5488586425767039E-002 -0.54687881469727273        6.4411468505861649       -6.1591900885105133E-004
        2048  -1.2988665085285898       -5.9616088867187500E-002  -1.0800352096557688        11.690704345703352       -8.6661055684086885E-004
        2048   8.8024550932459741E-003  -5.6396484375000000E-002  0.25027084350585227       -2.8298492431640625        2.3225694894787874E-004
        2048 -0.88886500522494316       -9.3078613281960543E-004  0.11319637298584695       -1.4880371093747726       -4.3323449790480528E-004
        2048  0.10359805243206222        5.9432983398508554E-003 -0.14730119705199485        1.1509094238281250        4.2009726166727934E-004
        2048 -0.14070739457383752       0.13581848144530539        1.3173637390136506       -16.108505249023438        7.6227262616157532E-004
        2048   4.2036705184727907E-002  -6.5078735351704609E-003 -0.54153728485108132        6.9081268310546875        4.6096742153170500E-004
        2048  -2.2530611604452688E-003   7.6766967773444605E-002   1.8326067924499441       -22.144119262695312        1.3837534934282303E-003
        2048  0.11065510986372834        6.8176269531242895E-002  0.33297491073607688       -5.2681121826171875        4.7821365296837892E-004
        2048  0.19020918768364928        9.3788146972663355E-002  0.44039154052735086       -4.9266357421872726        1.0171774774789810E-003
        2048 -0.95831838902085975      -0.21658325195312500       -2.2669367790222168        24.200927734375000       -1.2801233679056168E-003
        2048  0.23221904970705515       -7.1380615234375000E-002  -1.8793010711669922        23.178314208984375       -1.1150855571031570E-003
        2048  0.37675461918115605        6.2545776367187500E-002  -7.0035457611083984E-002  0.41876220703125000       -9.6084550023078918E-005
        2048  0.83972853916930013        5.3886413574211645E-002 -0.24749088287353516        3.7115936279296875        4.7227926552295685E-004
        2048 -0.45450040698051430       -2.7656555175788355E-002 -0.66834402084352007        6.2197723388671875       -1.2744683772325516E-003
        2048 -0.32523078937083477       -6.1630249023444605E-002 -0.42990255355834961        5.0299987792971024       -8.4610655903816223E-005
        2048  0.19131338875740761        2.6565551757812500E-002 -0.33520841598510032        3.8113098144531250       -1.1530723422765732E-003
        2048  0.40980228944681563       0.12303924560547586       0.39385557174681907       -4.5884246826169601       -2.0953640341755952E-004
        2048  0.42768189776688803        1.8585205078125000E-002  0.41073513031006570       -4.4605255126953125        3.7130899727347288E-004
        2048 -0.40734818833880115       -4.2747497558586645E-002 -0.61822414398194070        6.6423492431640625       -3.2205134630203247E-004
        2048 -0.43772887997329224       -2.9060363769524145E-002 -0.15871238708496804        1.7028656005859375        1.2559629976749420E-004
        2048  0.18727571555791650        1.7509460449218750E-002  0.40222406387329102       -4.8524322509767899        5.5231153964996338E-005
        2048  0.39251011610031117        2.7397155761711645E-002  -3.0603408813476562E-003  0.31860351562500000       -4.4577009975910187E-004
        2048 -0.76816978864371732        9.1667175292968750E-002  0.90755176544190164       -9.3253326416015625       -6.8419612944123354E-004
        2048   1.0084600441623477       0.19388580322265625        3.4904093742370605       -37.789993286132812        3.0186418443918228E-003
        2048  -1.3491029031574722      -0.20084381103516336       -2.7139372825622488        29.347656249999773       -1.6555972397327423E-003
        2048  0.16476374282501635       -2.8076171875014211E-002 -0.43666648864746094        4.7644348144531250       -1.5863217413425446E-004
        2048 -0.52528135012835242       -5.6488037109375000E-002   1.0371952056884766       -11.730972290039062        6.2890350818634033E-004
        2048 -0.39052260108292081      -0.12322998046875000        5.2087783813476562E-002 -0.45896911621093750        2.3813918232917786E-005
        2048  0.89719832595437743       0.18769836425782671        1.1522130966186381       -13.199035644531250        8.8099390268328581E-004
        2048  0.44215344358235570       0.24805450439453836        1.0969982147216868       -11.892318725585938        8.0055370926856995E-004
        2048 -0.39730330044403661       -3.9825439453125000E-003  -1.8889904022223902E-002  0.52120971679687500        3.7646107375621796E-004
        2048 -0.54008428193628755       -8.4541320800774145E-002  -1.5702280998229980        16.725738525390852       -1.5527792274951657E-003
        2048  0.42029499262571324       0.14511871337890625       -9.8689079284660863E-002   1.1851654052736649        7.5124204158838470E-005
        2048   3.9350427687168232E-002   4.5677185058586645E-002  -1.1287841796875000        12.235473632812500       -4.9466639757156372E-004
        2048 -0.72550386842340209        2.0156860351569605E-002  -1.7711663246154643        19.586853027343750       -1.7114728689194003E-003
        2048  -8.4938498679548419E-002  -7.7056884765625000E-004 -0.56585264205931907        5.9003601074218750       -4.7286972403526306E-004
        2048 -0.20800884859636420        2.9159545898444605E-002 -0.37722921371459250        4.5323944091799149       -2.2571347653865814E-004
        2048  0.25564704299904395       -9.3650817871100855E-002  -1.2889084815979146        14.060195922851562       -7.5142458081242647E-004
        2048  0.16761847073212258       -7.8681945800788355E-002 -0.29050397872924805        3.1419677734375000        2.8954260051250458E-004
        2048  0.91425251663895279       0.30751037597656961        3.1646080017089773       -34.186843872070540        3.7105623632669726E-003
        2048  0.10864992206916210        4.3228149414062500E-002  0.16336584091187945       -2.1238861083984375       -2.4079903960227966E-004
        2048 -0.24947563701425662       -2.1049499511732961E-002  0.82433748245237837       -9.3641510009765625        1.0501332581042966E-003
        2048  0.18874028697609901       0.13897705078126421        1.0638833045959473       -11.946228027343750        1.3006329536437988E-003
        2048  0.21417635120451439       -6.7237854003906250E-002  -1.4121594429016042        15.740966796875000       -1.5480853617191315E-003
        2048 -0.27548439800739266        5.6884765625007105E-002   2.3302178382873393       -25.941177368163835        2.4477206170558929E-003
        2048 -0.42725714435800882       -3.2241821289055395E-002 -0.54220962524414062        6.1296081542968750       -4.8534385859966278E-004
        2048  0.61493816226720788        7.1487426757741446E-003  0.58292961120606179       -6.6998291015625000       -1.7065554857226273E-005
        2048 -0.56462403107434500        9.1705322265625000E-003 -0.37116622924806109        4.5766601562502274       -5.3241848945617676E-004
        2048  0.52975957631133486       -2.8564453125000000E-002 -0.51398849487306819        5.9507598876953125       -4.2538344860076904E-004
        2048  -7.0162937045096796E-003  -1.7852783203267109E-003   3.2495021820068359E-002 -0.63670349121071013        6.4240768551854233E-005
        2048 -0.35270445048809029       -6.7047119140632105E-002 -0.67046165466307883        7.6685791015625000       -3.6015175282957945E-004
        2048   4.2460367549210232E-003  -1.9195556640610789E-002   1.5560636520385742       -18.308990478515625        2.5234650820493698E-003
        2048  0.30875300895422686        1.8310546875000000E-004   7.0081710815443898E-002 -0.94827270507835237        5.6011416018014737E-004
        2048 -0.26522966288030142       -2.9678344726555395E-002 -0.57106113433837891        6.2993316650390625       -3.4683942794797029E-004
        2048  0.33697256818413712       -8.3999633788991446E-003  -1.0903000831604004        12.332000732421420       -1.0027680546045581E-003
        2048 -0.48509147390723206       -7.1846008300774145E-002  -1.0193090438842773        11.370910644531250       -1.1676549911499023E-004
        2048  -5.8310542255640030E-002   5.7365417480454539E-002  -1.1185073852539134        11.861526489257812       -9.0430118143558502E-004
        2048  0.12764105945825577       -9.9822998046875000E-002 -0.13094425201416016        1.4460601806640625       -4.1587650775906648E-004
        2048 -0.57685419544577576      -0.17282867431639914      -0.68283462524414062        7.0815734863281250       -1.4632884413003644E-003
        2048  0.13364604074740777       0.18886566162108664        9.2785835266106176E-002 -0.29698181152343750        6.6873244941237364E-004
        2048  -4.8552560620009899E-002 -0.23926544189451704       0.23207092285156250       -3.4723052978515625        1.2737140059471130E-004
        2048  0.72957772482186534       0.15888977050779829        1.4817523956298899       -17.087356567382585        1.5824846923348512E-004
        2048  0.18277966929599637       0.12837219238281961        1.2894492149353098       -14.452133178710938        1.0027065873146057E-003
        2048  0.26889027445577074       -7.3478698730468750E-002 -0.51421356201173296        5.3453063964843750       -2.5539100170135498E-004
        2048 -0.81057007052004304        3.1608581542961645E-002 -0.61894083023072000        6.9149475097656250       -8.3074904978278075E-004
        2048 -0.46308003994636221        3.3676147460930395E-002 -0.36942625045777788        4.0067596435546875        1.3167411088937930E-004
        2048 -0.17768223874736577       -1.2741088867201711E-002  -1.5744500160217285        16.989685058593750       -9.4402395188808441E-004
        2048 -0.17833562195301056      -0.15798950195312500       0.70732736587522993       -8.4930419921875000        1.9191205501559172E-004
        2048 -0.58730712509714067       -3.3142089843750000E-002  -2.5479989051818848        29.134643554687500       -1.7377808690071384E-003
        2048  0.17096569063141936       -6.0188293457038355E-002  -1.0470714569091939        11.812911987304688       -8.5902586579320039E-004
        2048 -0.17318454277119588        2.3635864257805395E-002  0.60215139389038086       -6.9166717529299149       -1.0616891086101532E-004
        2048  0.75703013036400058       -4.1046142578125000E-002 -0.32776880264283648        3.8871459960937500       -1.1352263391017914E-004
        2048  0.24380734458100040       -3.4934997558593750E-002  0.32682180404663086       -4.2626037597656250        4.3458305299279298E-004
        2048  0.19870472478214637       0.27162933349608664        1.3242740631103516       -14.487548828125000        7.4349343776702881E-004
        2048 -0.24979942990466947       -9.8991394042990066E-002  0.33058261871337180       -4.5015869140625000        7.0154480636119843E-004
        2048  0.46426245552720480       -1.4190673828125000E-002  0.23101139068602805       -2.6042633056640625        1.0500662028789520E-004
        2048 -0.16346232406795019       -7.0907592773451711E-002  -2.0691652297973491        23.190673828125227       -1.5845075249671936E-003
        2048  -5.8061412535607870E-002   8.4022521972663355E-002 -0.32635927200316672        3.7329864501953125        1.9038468599319458E-004
        2048 -0.32797547988593567       -3.1280517578125000E-004 -0.74668502807616477        8.3866424560546875       -8.1849284470081329E-004
        2048 -0.47231218731030822       -2.8450012207038355E-002  -1.0021653175354004        11.632049560546875       -1.0153315961360931E-003
        2048  0.32254306413233280        8.3900451660170461E-002  0.97128200531005859       -11.228103637695312       -8.1136822701055600E-006
        2048  0.28743816167116165       -8.4075927734446054E-003 -0.16672372817992454        1.4117736816406250       -1.9775703549382295E-004
        2048  0.18971370905637724       -4.0176391601555395E-002 -0.20488548278810015        2.1696319580080399       -6.7604705691337585E-005
        2048 -0.79157656896859385      -0.10333251953124289        6.9293975830078125E-002  -1.0335235595705399        2.2064708173274994E-004
        2048  0.16746593452990050        4.2991638183586645E-002   6.8048477172851562E-002 -0.96763610839843750       -4.9076974391940031E-004
        2048 -0.46475412882864453       -5.6350708007812500E-002 -0.52711486816404829        5.9555358886718750       -3.0824169516566191E-004
        2048  0.19294493645429611        9.0255737304687500E-003   3.4467244148254395       -40.051879882812500        3.3905487507581711E-003
        2048  0.31625238223932672       -4.6844482421875000E-002  -7.4539184570312500E-003   4.3914794921875000E-002  -2.6120431721210480E-004
        2048  0.10483999550342549       -4.0931701660156250E-002 -0.75500440597533469        8.1163482666013351       -1.0838992893696109E-003
        2048   9.4320442527532578E-002  -5.4039001464836645E-002  0.32322406768799539       -4.7468109130859375        3.2205693423748016E-004
        2048  0.51126699638552953       -4.6401977539069605E-002  0.92835235595703125       -10.931350708007812        3.3888854086399078E-003
        2048 -0.54310662159696199       -1.7356872558600855E-002 -0.68461942672729492        7.5428314208984375       -4.6502798795700073E-005
        2048  -9.8891888046637150E-002   9.4604492187428946E-003 -0.25093650817871804        2.8424377441406250       -6.7038647830486298E-004
        2048  0.26224714796990145        6.4315795898430395E-002  -1.8870353698737574E-002  0.20164489746093750       -4.8293918371200562E-004
        2048 -0.29742008820176108        2.4314880371115066E-002 -0.59009313583373313        6.8154144287109375        1.5526823699474335E-004
        2048  0.43991461722180225        1.5319824218750000E-002  -6.8257808685295629E-002  0.42955017089866487       -4.2792409658432007E-005
        2048 -0.44770709844306089       -5.9509277343821054E-003  -7.5329780578613281E-002   1.0236053466796875       -2.7980282902717590E-004
        2048 -0.31095729558728624        3.7971496582024145E-002 -0.38454437255858664        4.6557464599609375       -4.9814581871035490E-004
        2048  0.12196561740711329       -7.3394775390617895E-002  0.16029071807862039       -1.9906768798832672        9.5101073384284973E-004
        2048  0.77749750763177849       -5.7289123535156250E-002  0.85025978088377485       -10.039657592773438       -5.9535726904869080E-005
        2048 -0.51475610211491574        6.7008972167961645E-002 -0.48072481155394797        5.5029144287109375       -6.2843039631843567E-004
        2048 -0.54296017345041037       -2.4703979492173289E-002 -0.61638498306273704        7.5197601318359375       -5.5025704205036163E-004
        2048  0.17760889022611073       0.10239410400390625       0.42412233352661843       -5.2553100585937500       -2.3706257343292236E-004
        2048  0.41226826189085825       -1.7745971679673289E-002   4.4368743896484375E-002 -0.86132812499977263       -3.1562522053746322E-005
        2048 -0.28040891059208650       -2.3559570312492895E-002 -0.40884304046632991        5.0919799804687500       -3.4083798527717590E-004
        2048 -0.30713974707759906       -7.3944091796867895E-002 -0.67729187011720882        7.7015533447265625       -8.1539899110791292E-004
        2048  -2.9757884331047535E-002  -5.6495666503892039E-002 -0.92890310287475586        10.379989624023438       -1.2862645089626035E-003
        2048 -0.30555013334378589        7.2479248046875000E-004   1.2363014221191335       -14.571624755859148        1.0619107633828839E-003
        2048 -0.28586031752638502        1.8730163574218750E-002  0.44133424758911133       -5.3655242919919601        2.4206750094890594E-004
        2048  0.74785682000219800       0.13568115234375711        2.6958241462707520       -29.999511718750000        2.9741413891315460E-003
        2048   3.9088632911442600E-003   4.2510986328117895E-002  0.47574472427368164       -5.9029388427732101        4.0128827095003983E-005
        2048 -0.21251440793275833       -3.0593872070312500E-003 -0.26477003097534890        2.7051086425783524       -3.7673860788348112E-004
        2048  0.30050401564221818       -7.6980590820312500E-003 -0.36271572113036399        4.4184875488281250       -4.8536993563175201E-004
        2048 -0.43574351887218632       -2.7099609375007105E-002  0.12031078338623047       -1.7233734130859375        4.3997541069984436E-005
        2048  0.13885025540366763       -3.8696289062492895E-002 -0.87461662292479048        10.413269042968523       -1.1438522487878799E-003
        2048 -0.36456869178800833       -1.5281677246107961E-002  0.55216026306152344       -7.1144714355468750        5.9474632143977080E-004
        2048  0.40472190454602214       -1.1810302734382105E-002 -0.58697319030761719        6.7862091064450851       -4.2133033275604248E-004
        2048  0.83667396195232824        9.8602294921882105E-002   1.3596415519714498       -17.017745971679460        8.7376125156876649E-004
        2048  -1.0371097545139485        1.6960144042968750E-002   1.6044139862060547E-002  0.21473693847633513        1.5023164451122284E-004
        2048 -0.78919271321501550       -2.8480529785170461E-002 -0.57967138290405273        6.6494445800781250       -6.9049187004566193E-004
        2048  0.89940750971436445       0.16098785400390625       0.87715673446654563       -10.712142944335710       -2.7254037559032440E-004
        2048  0.93648967519402471       0.15024566650391336      -0.13688373565674539        2.0482940673830399       -2.2991746664047241E-004
        2048 -0.28736683013266878       -4.5555114746100855E-002 -0.59474897384643555        6.9425811767578125       -2.9172562062740326E-004
        2048  0.11462728003971273       -4.5280456542975855E-002  -1.0096321105956889        11.613525390624773       -7.1303173899650574E-004
        2048 -0.17820312641561042       -2.5650024414062500E-002 -0.10318374633789773       0.90454101562500000       -1.5249103307723999E-004
        2048 -0.27968799346126605       -8.2160949707024145E-002 -0.59385442733764648        6.6308288574218750       -5.4802373051643372E-004
        2048  0.55504033435136058       0.29893493652343039       0.39563274383545632       -3.9658660888674149        1.9424036145210266E-004
        2048  0.43915436603128910        2.4909973144538355E-002 -0.76542091369629617        9.1222076416015625       -2.9696337878704071E-004
        2048 -0.42122193751856668       -5.0437927246100855E-002  -1.1255888938903809        13.230148315429688       -7.6348334550857544E-004
        2048 -0.25099418568424875       -2.7854919433607961E-002 -0.33557844161987305        3.7552947998046875       -4.9321353435516357E-004
        2048 -0.42400157451629616        1.0124206542954539E-002  0.14381551742554421       -1.5466156005859375       -5.0850957632064819E-004
        2048   6.8537294864654541E-003  -1.0795593261725855E-002   9.2821121215820312E-002  -1.0599517822267899       -1.5608780086040497E-004
        2048  0.73115694941952802        6.5460205078117895E-002 -0.90460157394409890        10.669021606445312       -7.9994276165962219E-004
        2048 -0.44584877730812855       -4.8538208007812500E-002 -0.33962583541872249        3.2960205078125000       -6.0647726058959961E-006
        2048   6.9545971695333664E-002 -0.13072967529296875      -0.17886161804199929        1.5477752685546875        8.9708715677233597E-005
        2048  0.25023127970052877       -1.4389038085944605E-002  0.17759847640992632       -1.6817169189455399       -4.3656490743157472E-004
        2048 -0.25426473538391281        3.1738281249985789E-002 -0.75734090805053711        8.4355163574218750       -5.2020512521269713E-004
        2048  0.21242271084338415        1.5045166015632105E-002   1.4078140258796168E-002 -0.15426635742187500       -1.6574561595913972E-004
        2048   7.7381329610943239E-003  -2.8152465820326711E-002   4.4200420379638672E-002  -1.1609039306642899        4.2454898357391357E-004
        2048 -0.31017072126269318        3.9321899414062500E-002  -2.3863315582268285E-002  0.25158691406250000       -1.4798901975154877E-004
        2048  -1.2615260919556015      -0.15314483642579546       -1.0447444915771484        12.321701049804460       -1.2655835598707199E-003
        2048  0.65337048249784835       -2.9472351074218750E-002   2.0953955650329448       -25.264907836914062        2.4609696120023727E-003
        2048  0.17951251240447158        1.0864257812500000E-002  -1.5318555831909251        18.632278442382812       -1.7686430364847183E-003
        2048  0.14885023795068253      -0.18970489501953125        2.0434980392456055       -23.879440307617415        1.6801953315734586E-003
        2048 -0.64386334375012644        4.2495727538991446E-003 -0.51899671554564719        6.0713806152343750       -2.3964978754517641E-004
        2048  0.86438971664756492       -9.6282958984446054E-003   3.6255359649651098E-002 -0.40904235839843750       -1.0542199015620146E-004
        2048  0.60171245690435182       0.10030364990233664        1.1363549232482910       -12.058792114257585        3.5077705979347229E-004
        2048  0.10895385872572655        5.2337646484375000E-003 -0.46440267562867632        4.8104553222653976       -2.4476088583469391E-004
        2048  0.81326121941674467        8.7089538574204539E-002   3.5621757507324219       -37.313659667968750        4.3793153017759323E-003
        2048 -0.59248477593064275       -8.6097717285163355E-002  -1.6453499794006277        18.850357055664062       -1.7445348203182220E-003
        2048  -1.1358634713105853       -3.2196044921875000E-003   1.2089881896972727       -13.567230224609375        1.0977834463119507E-003
        2048   3.8884505629539601E-002 -0.10149383544920454       0.63443946838378196       -7.9346618652346024        9.3861296772956848E-004
        2048 -0.62204402862698749       0.12383270263671875       -1.7075643539428711        19.541412353515625       -1.6622990369796753E-003
        2048 -0.26136917388066638       -4.6340942382812500E-002 -0.16626262664794922        1.3664550781250000       -1.8651410937312041E-004
        2048 -0.93906202219659418       -6.5185546875007105E-002 -0.71449899673462625        7.6700134277343750       -1.0736025869846066E-003
        2048  0.14859597454778845        5.1292419433600855E-002  0.67904424667357688       -8.2082214355468750        1.0285507887601852E-003
        2048 -0.28483115043491114        5.8593750000000000E-002  0.40829515457154031       -4.4422760009765625        4.1649676859381590E-004
        2048  0.67050057277083375        2.9182434082031250E-002 -0.10994911193847656        2.3270263671877274       -2.3415870964529906E-004
        2048  0.21805495163425792        7.5805664062521316E-002   2.0249958038330078       -21.145278930664062        2.3926459252834043E-003
        2048 -0.24894977081567016        2.9586791992201711E-002 -0.40741014480590820        4.3222198486330399       -2.9304064810276031E-004
        2048  0.64379874849691965       -7.3249816894524145E-002  -2.6249432563781738        26.523406982421875       -3.0815135687589645E-003
