 index  w  T  q  CO2  CH4
        1024   1.2088238602624366      -0.25305911935348036        1.3525206913967907       -13.129737302419016        1.1463916453182954E-003
        1024  0.76079332272688804       -8.1995513666200281E-002  0.12626150572019412       -1.3484833604841242        2.8523143147549113E-004
        1024 -0.11483083255262881      -0.27575502868918988        2.5817335282170149       -21.352108658695215        2.8640904076468188E-003
        1024  0.55992829306857539        4.3503639858158749E-002 -0.91186965824399380        7.3155815733898635       -4.5371872675387115E-004
        1024 -0.88165300730807061       0.52840953829696957       -4.3472774878055276        37.245459999394598       -3.8622752943545668E-003
        1024  -1.0475717700820557      -0.43267887246325643        1.7086527947693497       -16.130441862089356        8.1255172661956476E-004
        1024 -0.63022482331336227       0.21929308737529141       -1.0347742517740102        10.364796144172033       -2.0232963412578908E-003
        1024  -1.3598436259831259       0.13142803499806632       -1.1763600144379893        10.917989378092443       -1.4842605393168840E-003
        1024 -0.98782190261366676       0.19383504217555014       -1.5586278843343422        14.150475979289013       -1.3224838125748262E-003
        1024  0.13274155667843290      -0.20491055961461768        1.2627482412433721       -11.983332233329293        1.4662164197981054E-003
        1024  0.88503100461168716      -0.14121959084410207       0.78472509175379912       -7.0946322834554394        1.1080406473512605E-004
        1024  0.21793726565248173      -0.13228580765897391       0.47731710548332273       -5.0098347129412559        5.7473945098585055E-004
        1024  0.81475010096952949        5.7611032991729871E-002 -0.77387919034536878        7.0307578916001603       -1.6902335050786033E-003
        1024  0.52200197769559176       0.15606607111315896       -1.3450016936224358        13.609636829604142       -1.3512134752800831E-003
        1024  -1.8292678121204817      -0.10177823283281384       0.36984635070322014       -3.8759995199516197        1.2037535061416027E-003
        1024   2.4689172543959503      -0.35477261462699516        2.6837184491949344       -26.380501471972821        2.1046805886434095E-003
        1024  0.39526082149458519      -0.40067693897634626        2.2834676991507550       -23.169205631857949        2.6920719967166440E-003
        1024  0.12187941012947440       0.13670954087866960      -0.89674669464871215        9.5174030719547318       -1.0179583441044249E-003
        1024  -1.0867959686892634        8.1893012530613873E-002  -1.0400173197287614        10.327086515872679       -5.2178325292093208E-004
        1024 -0.20723831161863915        2.3866580199978671E-002 -0.38577482486725501        3.4087561856119919       -1.1202764043097280E-003
        1024 -0.83997930063564918      -0.35820910006717099        2.7503296888050812       -26.470907473552870        2.8364644655369531E-003
        1024 -0.39454092220579140       -9.0994034410655900E-002  0.81145968070121199       -8.1953650044497408        2.3442208850660284E-004
        1024 -0.50004314915719494        2.6493846148738953E-002 -0.69662469137448113        7.0261075769228682       -7.5044966242776567E-004
        1024  0.12750868826101730        8.7735577258555963E-002 -0.54851999135763663        4.4270564144148921       -1.3481104135584787E-003
        1024 -0.78091666300967100       0.11739077422042499       -1.0200343187379843        9.9173193446090409       -5.2333083251468460E-004
        1024  0.45780410392127496       0.37938907155567847       -3.4731821954205060        33.203851013127860       -3.9367777516316760E-003
        1024  0.11904870480029595      -0.28988939580581530        2.2173342362153363       -21.880992939093630        1.8260714807402101E-003
        1024  0.99918865275917135      -0.62407007177473872        4.8510139238094183       -47.920759057217083        5.4181327925793277E-003
        1024 -0.71982050612676529        8.3673295411713866E-002 -0.88942056085315357        8.4964270240336646       -1.0246320341483206E-003
        1024  -1.8749391135002784      -0.13176790718443954       0.34331103205555280       -3.2325944971287299        1.2312740811301903E-003
        1024 -0.71230783729441571       -4.4134831061455770E-002 -0.21100499390931304        2.2401137648982967       -9.3404001745234222E-005
        1024  0.91313380620841800      -0.25693258331901347        1.4413352279772482       -14.642017477557602        1.4519444432211093E-003
        1024 -0.95611025566933483      -0.26085999525064096        1.5592897584433274       -14.991492401914002        2.3232304374186385E-003
        1024  0.52218587369758596       -4.2796921502315399E-002   1.0942886364444888       -10.581645388683000        2.7200785775521874E-004
        1024 -0.20885588329834059       -4.5801823213906800E-003 -0.46890257147182979        4.6580076572629423       -2.2753239586409402E-004
        1024  0.63053446419093462      -0.13885666992921131       0.25063078652965487       -2.7792913172279441       -5.7050500979952123E-004
        1024  0.68866649446270845        5.4325601856675121E-003  0.22133704094065365      -0.98049349416419318       -4.1008093347691399E-004
        1024 -0.54688347269389559       -1.3174093320145630E-002  -4.8013689822568040E-004  -4.9966606196221619E-002   3.7192354759538193E-004
        1024 -0.84760880448333786       -8.2027882445828482E-002  0.26063678554095304       -2.3260852436658297        3.7038518762472217E-004
        1024  -5.5532849270630846E-002  0.11325296522100814      -0.54150237249317001        4.9842957457924513       -1.5847715533922058E-003
        1024   1.4259897053142241       -8.0738526056208570E-002   1.6825052271279759       -15.059369732853384        1.8057514314018808E-003
        1024   2.7208342786131121        7.4405034836757977E-002  -1.0505904467336009        8.7620991778596817       -1.4667076940010626E-003
        1024  0.16860908518258033      -0.31981433259811354        2.3622472396881733       -21.546882395480679        1.4405437206989335E-003
        1024  0.72911889807639529      -0.22972122922125493        3.1695937251495039       -29.925012319463349        2.6469603808308151E-003
        1024 -0.79276465183953237      -0.19238384188760449        1.5432129273725721       -14.448430596025901        1.9375037969359410E-003
        1024 -0.16732946306857932       0.15867175787548149       -1.6762155686309939        14.543120066114398       -1.6208110601360903E-003
        1024 -0.36758317129312407       0.15522448284210100      -0.67872205882621728        5.5328602442220927       -4.0122482693361050E-005
        1024  -2.6598966895341971       0.30160689404142715       -2.4828499409399001        22.216829817621829       -2.3674398473285396E-003
        1024 -0.35441241152528202      -0.16402879090864531        1.6181756493088386       -15.539592947835217        1.2998364669453144E-003
        1024 -0.12480559404023456        4.7306971467762082E-002 -0.77095217600999888        6.9836289484205736       -6.3989452751656017E-005
        1024  0.29942532508874153       -5.1380042907865686E-002  0.12912850294331690       -1.2742617487322150       -6.7928865998434507E-005
        1024  0.56393446544164394       0.27558239519768790       -1.5806319110049003        14.768352824556359       -2.0375920254371849E-003
        1024   2.2155637202078369      -0.46469159554338546        2.3913332856077005       -20.905117390827172        1.8992410439331309E-003
        1024   1.1221287253745509      -0.47691080986369627        3.4676983846670595       -32.711953458283460        4.1241982015145506E-003
        1024   1.0148400726388764        2.4967118708289604E-002  -1.7929859412413407        18.049964443677936       -3.3294298107885423E-003
        1024  -1.2170745277796788       0.15010482085978083      -0.52996762299271438        4.0804623114474907       -7.9748291118789116E-004
        1024   1.1055515367964137      -0.11952171888111707      -0.80597823017130565        8.4767683851889615       -6.3275195378306726E-004
        1024  0.15359962827753196        5.6213780669907010E-003  0.88871620272084328       -9.6485289983427265        9.4594255088950585E-004
        1024  0.66269467926194636        2.4546324572753520E-002 -0.48170678404942180        3.7836298124054792       -8.0325044398879553E-004
        1024   1.2143866943812105      -0.84347644987882120        3.4558207284071045       -31.546785286586328        3.4813402237119928E-003
        1024  0.25362194507576619       0.36337731521898320       -1.6333606530651110        15.153444196128021       -1.9913951282022335E-003
        1024  -1.0273455502681359        4.6044589061196461E-002  -1.0910163551260865        12.191776384722971       -8.4927875382975748E-004
        1024  -9.2730731194222982E-002   7.4717933040105322E-002 -0.28399052288821736        2.6382497546719605       -3.5166803561884064E-004
        1024   3.6360926379373659E-002   5.1590439975626623E-002  -1.0207562099592735        10.737965015237023       -9.3874070815019861E-004
        1024  0.41286932647253854      -0.10132506991763535       0.10971768756792244      -0.70698809566124510        6.1186950743494228E-004
        1024   1.2734725335180217      -0.13009552023554249        1.3122515692807610       -12.736262416915906        1.7074992249888898E-003
        1024  0.89622386562710932      -0.22766041691643579        2.4936705542391948       -21.739228473792082        2.4222267991256541E-003
        1024   1.2040343306755581       0.20192723708963456       -2.0211983132858933        17.779005389174699       -2.6033515635122129E-003
        1024  -2.9242812492358934      -0.23619498515253667       0.74052046551121009       -5.3709839771606767        5.2531963692881156E-004
        1024   1.7396414982617430      -0.22468248918805500        2.4945883440123708       -23.896445793990551        2.5313621120775509E-003
        1024 -0.28377636289714009        2.6100025996242948E-002  -1.5155312144454030        14.911476778603628       -1.3881683588900517E-003
        1024 -0.46208463943653177       -9.5104869427004246E-002  0.14809053867577404       -1.0459863250023318        9.2516152039559540E-004
        1024 -0.96416389840011252       0.26346028721638959       -2.0030390907238882        17.747704779246760       -1.5286635613120936E-003
        1024 -0.36820144901484808        8.6397667699458225E-002  0.39894082599247582       -4.5243030180956794        1.2202921929151400E-003
        1024 -0.29706468734763603      -0.18415138226168892        1.0726912425683750       -8.4586742373610377        3.8952117393767360E-004
        1024  0.77818414831299387       0.18054765812661344       -1.5011581275788259        13.405594832243651       -1.2844489159717642E-003
        1024  0.23083133177143966        2.0111801759824743E-002 -0.63642010991281239        6.2802553664876086       -1.4526833301590769E-003
        1024 -0.70374720969073068       0.11090622869593858       -1.6463493002518277        15.873606385109269       -1.9049216488589982E-003
        1024   2.9182151929412203E-003 -0.40533264845024064        2.6627819179034589       -24.365685203075600        2.4070578849287871E-003
        1024  0.68206952296067613       -4.1200061705950475E-002  -1.3479492756199178        14.246708361207538       -1.6755927435771478E-003
        1024 -0.44598306890653483        2.9460984283915082E-002 -0.93711966659948587        8.8192300739531220       -1.0545918579945301E-003
        1024  0.47788544388170007        9.5126448613470416E-002 -0.87594638197160180        7.9010249014406781       -1.3557073830025579E-003
        1024   1.7929850698223262        5.3597304314337180E-002  0.22271608582393299       -3.0038982792634670        7.8580164870528657E-004
        1024 -0.15025009577825160      -0.25806549060698103        1.3847357193497771       -13.200840721730629        1.7635400455291994E-003
        1024 -0.94059050995300331       0.39515806204492776       -1.9379680655457250        18.698591629618704       -1.9642881191646311E-003
        1024 -0.14740720951594516        2.7475699131656484E-002  -5.0465287707794459E-002  0.60224272469326934       -2.0158837642761385E-004
        1024   1.1343959303849862      -0.18000817846566974        1.7542883908125830       -16.963840831901507        1.9048215500938048E-003
        1024 -0.83455717706335131      -0.10718381903545549       0.39601414883188113       -3.6079212868376089        7.9170220749685827E-005
        1024 -0.83769820815639040       0.36251414776148749       -3.0323362752401977        28.895544861679355       -3.8960902377504492E-003
        1024   6.7126049535259441E-002  -7.6854272497428155E-002  0.73148890163749059       -6.9585107754069213        7.2261562025338621E-004
        1024  0.40044660644922203        4.0606634078912407E-002  0.10044200914764900       -1.5347980561862187        6.0130777061589979E-004
        1024  0.59202919937424392        3.7418309282756468E-002  -1.6755553803959344        15.942832415201565       -2.4561457925538210E-003
        1024 -0.34277307824223574       0.25125186248932607       -1.5926262297415548        13.919762107491579       -1.2001130721014941E-003
        1024  0.38815037798291296       0.15275906079159540       0.83815751759672708       -6.9835857900475276        1.1820123177550823E-003
        1024 -0.35054080992360565      -0.20315185591998386        1.6944614451135607       -15.201673677816189        1.8913095338790042E-003
        1024   1.8314341882867193      -0.10504747957813265        3.9612298885347315       -39.458103459958238        5.0027769175934877E-003
        1024  -1.8261948971670354       0.28236365453571466       -2.4145180983861678        23.967149998353307       -2.1023967562897317E-003
        1024 -0.29937770853418361        3.6118163299889261E-002 -0.40348661648546624        3.9181005126913533       -3.0228114878716461E-004
        1024 -0.11951284235971049       -7.2036719125250670E-002   1.0788288352358961       -10.260428408966618        1.4061874537174557E-003
        1024  -1.1360125844034950        4.2187309485655078E-003  -1.4551320831310051        15.393577382805461       -1.7654735322046589E-003
        1024   1.5646284041729563       -7.8969032768327452E-002   1.7300418146264462       -15.805577999864909        1.0746155623042319E-003
        1024 -0.94540277356643210        3.5729737944009798E-002 -0.68930664977384026        7.4426721919137435       -1.8160945314443788E-004
        1024 -0.35622605166134513       -5.6580626839334514E-002 -0.72060692252676972        5.7463539252421469       -1.9509117631183459E-004
        1024  0.94685681860199766       0.15306656419835463      -0.82648452643317682        8.5578305990418357       -1.1085042626850228E-003
        1024  0.66091776154328197        4.3584561807307409E-002   2.1114175200334984       -21.778092588566096        2.9326857206873058E-003
        1024  -1.4771433907931122       -3.9203986960487214E-002  0.67160632209842674       -6.9314720548006790        6.8317670675929754E-004
        1024  0.68156071426933329       0.11809209777963758       -1.4912613731988955        13.700582310845220       -2.6716755562156136E-004
        1024 -0.20068452250577704        3.4111298961178704E-002 -0.21137015420481475        2.7905988109209829       -6.2341906101595623E-004
        1024  -7.0696427610628665E-002 -0.25650639438687506        2.6893924265288831       -28.212714665234898        2.7598401778551329E-003
        1024  0.87166544688447534        6.4478609075479199E-002  0.95841394034111715       -10.300360693469202        1.2226405626305503E-003
        1024  -1.1422577161338487       0.14034563379338749       -2.1968592972087606        21.957523523794634       -1.6673872790076705E-003
        1024  0.27921614468179595      -0.13857614050552058       0.86252581388137628       -8.4979267774911023        1.1942283183781766E-003
        1024   1.0741280523416854        3.7526205214930997E-002   1.8199009187000570E-002 -0.63193568523138310       -2.9872764262209306E-004
        1024 -0.56451166834299815        4.7824871942296454E-002  0.42845710694162165       -4.2344837546459075        7.3111611276210908E-006
        1024  -1.5132763172203103       0.16770264739963636       -3.5649257693850842        35.904281193519637       -3.8026625284029725E-003
        1024  0.15944750486666653        9.3874855800052615E-002  -1.5915007402988977        16.596617026700414       -1.7229618500363419E-003
        1024   1.4668687736584602        7.5025436446836125E-002   1.3073116214604852       -14.390134423864538        1.0285674961280911E-003
        1024 -0.17655343422045153      -0.17644761270345555        3.4149854898218521       -32.007500917028665        3.1573192036272735E-003
        1024 -0.32749500732971337        1.7435982641544001E-002 -0.27682454711700899        2.9470802813730188        9.7767517655000802E-006
        1024   1.5414239283256344        1.1167228981321387E-003   2.7908641674793273       -26.253227430363950        2.7594977347109861E-003
        1024   6.2563288720728902E-002   5.0856747636771615E-002  0.25635432855746387       -3.3893888657842126        4.9448263179802110E-004
        1024   1.9494342579287314        2.0926416047856833E-002   2.9232332573109687       -31.155403582168219        2.1701254247577517E-003
        1024 -0.78914993445634907        3.4138272944247205E-002 -0.78504945389992997        8.6384288603860568       -6.5641214086586963E-004
        1024 -0.26956385275544270       -8.9159803563461537E-002   1.2872554535407090       -12.627287525406246        1.3444554915391649E-003
        1024   1.0021238876233309       0.25297280260772936       -2.7154826744562826        25.777773215584602       -2.1036558933890115E-003
        1024  0.19142154586559479        2.8554658453529669E-002 -0.39097372292476962        2.8281034369492772       -1.8396704248302420E-004
        1024 -0.63431425052949142       -1.9291792675190322E-002   1.5510040252024737E-003  0.21977322427323998       -1.2580834280490061E-005
        1024  -1.6203104667668988        5.4514419737941466E-002 -0.21415319490566276        2.4756613744577862        5.7664791296985207E-005
        1024   3.4049526827807708E-002  -2.4190267996516468E-002  0.18351142451389535       -2.6026117282701762       -2.5374246728179783E-004
        1024   8.9828732783267959E-002   8.5831214055460237E-002  -1.8350747956886835        18.778391461064984       -1.4972760129726148E-003
        1024   8.7631279778221383E-002 -0.10411957456130949        1.4057828439717639       -14.148695696408140        5.9311942820367003E-004
        1024 -0.58787305213287888      -0.14452120636909171        1.8526277779817235       -16.651244737166962        2.1341767971559955E-003
        1024  -1.0200637425066048       0.26964272413076174       -3.6083501731680414        35.920756902364928       -4.5181605996140184E-003
        1024  0.94288465906494945      -0.17935001327931843        4.7931112346260036       -47.664430691118469        6.7269201964771097E-003
        1024 -0.32939538765564524       0.18191793646538201       -2.1396356780485277        22.134807329972546       -2.4226983169933769E-003
        1024  0.36845767069640745       -6.0675277465861654E-002  0.57841694264253363       -4.9460142690520570        1.6614011094301107E-003
        1024  0.20908560697533052        3.1095607656567381E-002  0.34135676698380024       -3.5731464278935618       -2.7439310596313882E-004
        1024  0.32240566967562934       -7.7372172971934106E-002   2.5732512220731039       -25.887837856009583        3.1571782751025623E-003
        1024 -0.17048917583453915       0.29015374083964218       -1.1686309567706559        11.859478492770904       -1.2336211337566627E-003
        1024  0.21273822633716877        2.8241760250182324E-002 -0.74806711161815542        6.7057106062907224       -1.2199576523050371E-003
        1024  0.39273156491393579        2.7831755707865113E-002   1.4526160848622780       -15.760013547701874        1.6130586741880948E-003
        1024 -0.23870115349197890       0.13571150350591665       -1.9768864654606801        19.022063634317874       -3.0001378004619328E-003
        1024  0.18573663488183434       -7.7954811005767510E-002   1.3935723961959638       -12.775687590537473        2.6660766108085598E-003
        1024   2.2158114093340013        7.0132355922126521E-002 -0.15183924796971127        1.7002996265694037       -4.4773782553239605E-004
        1024  -1.1467981237612044       0.27298749802857003       -3.7873690808054548        37.476745719632845       -3.2970004450374457E-003
        1024 -0.26464578784440052       -5.2815058805975923E-002  0.47980848999251435       -4.7777613523983291        6.8689221487336360E-004
        1024   2.9933150528199404      -0.14160262140339341        1.3409117634429464       -13.701790745285734        1.1889942066287129E-003
        1024 -0.42239166177618870       0.31487809370051423       -2.1752919118887490        20.327647572164324       -2.2769136850832039E-003
        1024 -0.17621644645900456      -0.40367105109453405        3.6378054254805434       -35.746699184559247        3.8864926100911357E-003
        1024  -6.0737243129019847E-002  -8.8954801292302932E-002   1.1424702393125656       -10.295678010012352        1.1575763652418580E-003
        1024   1.2497049200452648       0.19410478200600778       -1.7042971708568402        14.328115842043189       -1.5831515339025659E-003
        1024 -0.31134298652814046       0.16915924248418435      -0.94360926974579229        8.6023160918823578       -1.0197061212286196E-003
        1024 -0.45706622274541814        6.0027901872743428E-002  0.11416266279927356       -1.6962427395189934        1.4304376966794985E-004
        1024  -5.9444737991127816E-002 -0.20004984786957891        1.3932507314481413       -12.602439092223449        1.0612839872846391E-003
        1024 -0.40844196963740426       -4.1469801536408113E-002   4.4721852367516135E-002 -0.59416131937223327        1.2588473396793476E-004
        1024  0.82841077080653736        5.0721877721514375E-002 -0.79444010892294159        6.5588966113627976       -7.1310755464712439E-004
        1024 -0.42958556872489417       0.27327881704547963       -2.0076829990801954        17.452242558543503       -2.1544520654677435E-003
        1024   1.1671022497454151       -5.9510001398223267E-002  0.69985482584436909       -6.1755963122652702        8.0701995275248017E-004
        1024 -0.42706101112684297       0.17583260588999394       -1.8307936874043449        16.242092572717411       -1.8178041129869871E-003
        1024  -1.5442242113680860       0.51272686455347127       -3.8126561783876127        33.823691564361070       -3.5083405485392682E-003
        1024 -0.78436107633791474        5.0155424077530597E-002 -0.50066848260708952        4.6406040434010265        4.0521165538487391E-004
        1024  0.63877310936079801      -0.33329053452840185        1.7298378238796559       -15.944558750116130        1.2252523501492252E-003
        1024  0.26781385120167550       -2.9876383622834624E-002  0.40524666887927907       -4.1375068907955210        5.1977205799355608E-004
        1024  0.88630775473077006        2.2237351623928703E-002 -0.18280470615805910        1.7347184289371853       -2.9000587915836706E-004
        1024  -1.4115750438743113       0.13293857804869447       -1.2040413901903619        10.662912604807161       -1.3049085767457835E-003
        1024   1.1639804782804204        6.2817011719786819E-002 -0.55555480613627850        4.8325401171700832       -3.2464927154529644E-005
        1024  -1.1733977883039866        3.3399185808775655E-002  -1.4149081424365590        10.946290481105507       -1.1740360266743466E-003
        1024  -1.2701631165455582       0.20161973368290376       -1.6691173649921964        15.188596690834856       -2.1513002714525498E-003
        1024  0.19731403419417468        6.6075468871872545E-002 -0.60922190563177026        6.1192098981039180       -6.3604335923395094E-004
        1024   1.3979029177089295        1.3416859167577400E-002  0.89095807788683601       -8.4996423228128606        1.4548486245013204E-003
        1024  -1.2226945631567339       -1.4862664658863878E-002 -0.22261493338751137        2.2174879879187301       -2.8864005784884350E-004
        1024  0.68247925149052335       0.10414654854434957      -0.72937076961873260        6.6001560158315442       -1.1756692170541705E-003
        1024  0.76617787205446608       -4.2672841180305454E-002  0.31551805144830780       -2.4092082698234663        3.6517346638856307E-004
        1024 -0.80602600461188723      -0.20675558005503092       0.61649004536375429       -5.7620959417483846        8.2964885913580644E-004
        1024 -0.13937316638681430      -0.33453673254514626        2.1281946631391619       -17.477705998539932        2.6801879025255826E-003
        1024  -1.2483774585417087       0.61574590060644141       -3.8956015134318562        34.445603717492077       -3.9762825195765461E-003
        1024 -0.11338532155418334       0.24268492547359699       -1.9742999976612836        16.786071494029102       -2.0319667382500128E-003
        1024   2.2062440971125419       0.14227157618292097      -0.52648730483009132        4.7743086825682894       -1.8413299569902675E-004
        1024   1.3425477529044372        7.7091643548214961E-003   4.7298204923279741E-002 -0.77126170246538095        6.7503051119555124E-004
        1024  -1.0717470538861180       0.65851584812573094       -3.9666074892299150        37.398704591881369       -3.6605591602924259E-003
        1024 -0.14156559934823537        1.1523285557657914E-002 -0.13990696939408309        1.8683043825792538       -1.1700360273328436E-004
        1024  -1.4317749301191385       -2.6936219470712786E-002  0.65461608452671527       -4.1636177063849118        7.2019744482004766E-004
        1024   1.1424206219351696E-002  0.37993394601321029       -2.5070917966790063        20.457155059569459       -2.3104810157441036E-003
        1024  -2.7034575704102601       0.33836703813783231       -2.5712217670236086        22.748551761036879       -2.1207964898427856E-003
        1024   1.5565173524131053       0.13868943123431166      -0.34518437517816380        1.5277092934416032       -1.8721103272933970E-004
        1024  -1.4646641350684917       0.11723432511875842       -2.0505358915973346        17.816768965439906       -1.4947472020619690E-003
        1024   5.7084702488974792E-003 -0.26989088477479584        2.9326734770278193       -22.965012580192024        2.2447516884023522E-003
        1024  0.78775990258113748      -0.35767501520282963        2.0280068837817353       -17.274279007992845        1.7679338544864809E-003
        1024  -1.4407684392164255       0.67656144278416264       -4.5835796945406457        38.498196509655372       -4.2812992622498491E-003
        1024  -3.5575759701340914E-004 -0.51494412595991435        2.7250564153892185       -23.688875599647417        2.1732482428145905E-003
        1024 -0.70357784457620276       0.33010760452881982       -2.6422149301797120        22.928554544706003       -1.8806411128496903E-003
        1024  0.52599608660340913      -0.18291057904153263        2.8649168546625603       -25.223220492918472        2.2521181672686408E-003
        1024 -0.83502540385488833       -1.4447265319972757E-002 -0.88323980981272143        6.6947375899871986       -1.3105404493780615E-003
        1024   1.9980939104382274        3.4548277486550205E-002  0.40221209578649564       -1.1079941172306462        1.3541519008747338E-004
        1024  -2.2192154976771148       0.29391391407641265       -1.8118299657979691        15.798672660204829       -2.1614563448546509E-003
        1024 -0.46171678552935952        4.0838610333366887E-003   4.0310257440197006E-002 -0.46858124389882505        1.0756270866685291E-004
        1024  0.96657089386736950       0.21073693995275278       -2.2022648834113596        20.997875523729135       -1.4210639741528142E-003
        1024 -0.34028985112388010        8.1083793039198326E-003  0.44051919781067284       -3.6179987669040656        5.6348755952245755E-004
        1024  -1.3102760135473732       -9.6329488257367757E-002  0.31631681852129390       -3.4178949710678808        4.9944805738819098E-004
        1024  0.43083360967846995        1.4770953116538976E-002  0.39820106450741122       -2.7777268262111647        1.6669605421665290E-004
        1024   1.3501149263170469        6.4230448431459308E-002 -0.56620649486674779        5.6009317878394995       -1.0870199066566055E-003
        1024 -0.46339094560935934       -8.2394728615270196E-002 -0.37843790147846335        3.1227888069411165        9.7226852614060166E-004
        1024  0.19716479065691839       0.38620809446993576       -2.4392127798656560        22.270335410393500       -2.6005962132908123E-003
        1024   1.3660031254218477      -0.48365970042205220        4.9512559883077429       -45.608193173854488        3.5892796198373766E-003
        1024   2.1393832500361087E-002  0.42819579648084982       -2.3288298464408470        20.707764941262212       -1.7855222612056521E-003
        1024 -0.90908986219191323       0.17201308989052677       -2.4418727517688836        22.159396812917976       -2.0023006252544162E-003
        1024  -1.0698411356947823      -0.38895944074074862        3.4158715851649717       -29.786333677822313        1.9892153458808126E-003
        1024 -0.60827889450942396       0.28257405160347560       -2.5949973100307773        23.441934179649024       -2.8984980410999006E-003
        1024  0.13532681934139973      -0.14035102859000403        1.1448887940675121       -10.366123264137968        1.5470000745923529E-004
        1024   1.6555746987989133      -0.29588301483883583        2.9458843223998628       -24.725755507973190        2.3572850910154319E-003
        1024 -0.87171646103478673       0.49543114662375842       -3.0118110971901828        25.999056982908996       -3.0725855988741613E-003
        1024 -0.46983233761774218       0.57389306851077038       -3.9957741199238086        36.343644218982035       -4.6175283804235912E-003
        1024   9.6182798126738467E-002   3.5006835198359454E-002  -5.1896257508431631E-002  0.15545645909651284        2.0906680786025866E-004
        1024  0.41077372262857292        8.3619347445562653E-004  0.21700468208852186       -1.7774775868633697        5.7933082329550412E-004
        1024  -2.1019948598914753       0.18218228149925153       -2.0004047441045572        17.617593074621482       -1.7961129739830772E-003
        1024 -0.29070191526374856       -9.6183828748877431E-002  0.56803634244170098       -5.0574923461886101        7.6016582809854127E-004
        1024  0.34431059301216638      -0.10818185640818001       0.84764730200747351       -7.7828896452888330        8.4772722296894143E-004
        1024 -0.65260187346548970        4.1820463316014411E-002   2.7572131121040400E-002  -1.0454036869684842        3.7914778084793821E-004
        1024   2.5271874542202162      -0.17369626643268532        1.8308223472613321       -16.628867120831273        2.1596295423895184E-003
        1024  0.65319745395683770        7.4610037107873950E-003   5.6195236056545639E-002  -1.1325943897693378        3.0491532681911626E-004
        1024   1.2248933884038986       0.11914947791508723       -1.0198320138651340        9.6947731948785076       -1.2146431981256145E-003
        1024   1.1939956732073620      -0.37581232140364307        2.4264527371853006       -22.521279769476223        1.8535736164825567E-003
        1024 -0.38561697376547505        2.0257461268272436E-002 -0.36604908823978377        3.1442600974464767       -8.7039827620077892E-004
        1024  0.40796573074642911       -3.1311399520916439E-002 -0.18262364329686420        1.4111708970854124       -2.6609807934058205E-004
        1024 -0.67910606222035974       -4.1442827553368033E-002 -0.89441614251344959        7.0393248286159178       -1.2703955761714236E-003
        1024  -2.0753950037379658      -0.24586785547316481        2.1678693461037994       -18.421255925522928        1.8205792195436221E-003
        1024  0.14189314884979387        6.9188266515482155E-002 -0.37947909722407758        4.4505777276317531       -3.2822648531269372E-004
        1024  -1.0368068921364042        1.5321222370516807E-003 -0.23603381560378978        1.8726957470191792        3.5460909539150598E-004
        1024   1.5559459229714525       -6.5649279939705707E-002   1.4855678397272527       -10.469908361309308        1.8168123449579521E-003
        1024   1.4651692606027193       -5.2599266941598444E-002  0.18620747411944905      -0.10753987561156464       -7.3531104127827485E-004
        1024   1.6407271593433368      -0.36838368647248387        2.7584990967456449       -23.821220750069187        2.5673331301925562E-003
        1024  0.36680984486462365      -0.29182073299197953        2.3459681037445250       -19.458642944729718        1.5850099465040957E-003
        1024   1.0490688641618182       0.15690226458761458      -0.61135521051598118        5.5207543206306582       -9.8417632793393328E-004
        1024  0.94577899675112032        5.8538938008538821E-002  0.24582570862463626       -1.4937976019548387        1.1309448253390975E-004
        1024 -0.47053700485438466        6.0497249177757340E-002 -0.49974799543561232        4.0859542143962244       -4.0269601536438437E-004
        1024  0.84087403674123129        6.7316272092014628E-002 -0.49790870696659795        4.0879610787346792       -1.0923607026163407E-003
        1024  -1.0518164557513869       -2.6046078030162789E-002   5.8238515272350355E-002 -0.36666274635399532       -2.9730650357387423E-004
        1024  0.80694723733806617      -0.32821942571555951       0.70828959034315631       -6.7175036316791648        8.6214803060474798E-004
        1024  -1.1279669114400914       0.19875509668329983       -1.6745667839172569        15.389315493483991       -1.6274873843580007E-003
        1024 -0.56651478918543718       -5.9251051160984503E-002  0.10129135243883525      -0.52315500639952006       -3.3378986931592580E-005
        1024  -1.1847688197708146       0.14840545992782950       -1.6547978889169173        14.723640750257573       -1.5761788646520558E-003
        1024  0.50779938495636123       0.12951288220173751       -1.3466052969145892        11.959627497027441       -1.4237258110540718E-003
        1024  -1.2514915702285760       0.42609182580318361       -3.4932285852714529        31.363459308205847       -1.8190698355313173E-003
        1024 -0.64434164417010509       0.24683352406621850       -1.6450012754490473        16.190280946080748       -1.5994268028728664E-003
        1024   2.0949963834547187      -0.39255777007920756        4.0158255673965684       -35.856828562543569        3.7611557851538191E-003
        1024 -0.27517808706537583       0.44050132754688320       -3.6166986209210776        33.999475617081316       -1.5992358249655447E-003
        1024  0.25826409281334828       -3.7073042299766712E-002  0.97528582956221044       -9.7034156590466409        7.8091393136706100E-004
        1024  -1.6225731905670937       0.35443813723722428       -1.8878935634173359        16.820166608600630       -1.7986892000982635E-003
        1024  0.42955259556601572       -1.9922983878487344E-002  0.28413314782356736       -3.3315998045043216        5.8056098443642901E-004
        1024  0.32020941048829882      -0.41962346466853262        1.1006720295325465       -9.3462585443182888        1.9816921334216142E-003
        1024  -1.9098530145272412       -9.8865042663760505E-002  0.69668302261283088       -7.0448275211574582       -7.7623958244954494E-005
