 index  w  T  q  CO2  CH4
         512 -0.19849304572562676        1.7223358154282664E-002 -0.18661880493164062      -0.77059173583984375       -2.8770603239541837E-004
         512 -0.57266441211686436      -0.14398574829104405       -5.7341334819793843        19.073158264160156       -4.3097008019685745E-003
         512   9.3664042287855409E-003  -1.3329162597656534        18.177450776100159       -74.545532226562500        3.0893404036760330E-003
         512  0.57211242849007216       0.78568649291993609       -9.4155294895172119        38.283950805664062       -1.3285940513014793E-003
         512  -2.6323072721424950E-002  0.21944808959962359       0.71130418777465820       0.34373474121093750        1.2664142996072769E-003
         512   5.8936871682817582E-002 -0.64777755737306109        9.7676868438720703       -39.652458190918423        1.8048612400889952E-003
         512   2.1626895410008722E-002  0.19510650634765625      -0.84497117996217241        5.0659332275395172       -3.3425353467464447E-004
         512 -0.30704038668773115      -0.18457031249997158        2.1239323616027690       -9.8409957885742188        1.4676572754979689E-003
         512   2.8190025594085344E-002   2.1046943664550639       -19.709187030792208        106.09378814697266       -7.3824012652039528E-003
         512   6.9967094459570944E-002  -1.3626327514648295        11.178988456726088       -56.155426025390625        3.6557763814926147E-003
         512  0.65394579758867599       -5.9844970703153422E-002   5.3976047039031982       -19.099357604980469        2.1758815273642540E-003
         512  0.22007195677724656       -4.9869537353501414E-002   1.9697918891906738       -6.8873443603511078        7.3161069303750992E-004
         512 -0.35066715202992765        4.2873382568373586E-002  -5.1960411071777344        21.407958984375000       -2.5994423776865005E-003
         512  0.52435157145373501       0.25363540649414062        2.7431850433349467       -17.760459899902344        1.0937526822090149E-003
         512  -9.3394321942469063E-002 -0.11696624755860796        1.7361593246459961       -7.6900024414062500        1.1032065376639366E-003
         512  0.85987755429232449       0.72262573242188921       -4.1933076381683350        23.263488769530795       -1.0625654831528664E-003
         512  0.31768681407265809       0.10463333129881391      -0.50854063034057617        4.6998138427738922       -2.8743781149387360E-004
         512  -4.0882705747208092E-002  0.17647171020509234       -1.4440367221832275        6.5837173461914062        9.3489140272140503E-004
         512  0.18837324681226147       -7.1765899658217336E-002   1.0551722049713135       -6.5439910888676422        6.5307132899761200E-004
         512 -0.49112603584217107        5.7392120361328125E-002  -2.5402407646179199        10.636528015136719       -1.5913806855678558E-003
         512  0.34386264449130954      -0.16725540161134234      -0.80857849121095171      -0.10076141357421875       -1.9543124362826347E-003
         512   4.2116525000892580E-002 -0.18108367919921875       -1.4618656635284424        1.5714263916020172       -1.7981687560677528E-003
         512 -0.59281091898446880      -0.23994064331050424       -5.0459375381469727        23.288795471190952       -4.0845610201358795E-003
         512  -4.5921589131467044E-002  0.39383697509765625       -1.9468257427215434        14.369087219238281       -8.6308177560567856E-004
         512  0.27749834774294846       0.29322052001953125        6.7092881202697612       -30.178833007812045        4.5801643282175064E-003
         512 -0.68414088088320524       -6.8931579589829539E-002  -5.2446517944335938        25.157844543457031       -2.6177400723099709E-003
         512   4.8997777143085820E-002 -0.33922576904295454       0.97353172302247515       -14.800086975098111       -1.0963482782244682E-003
         512  -9.1876267048064564E-002  0.98027801513670454       -1.9333410263061381        15.368736267089844        6.4421165734529495E-004
         512 -0.39903800026513614       -7.7659606933579539E-002   2.8003196716308452       -15.877105712890625       -5.7557690888643265E-004
         512 -0.62648290413562757       -9.4795227050767039E-002  -1.1600990295410014        7.1844940185546875       -1.6224058344960213E-003
         512  0.25629657163517527      -0.59998321533201704        6.8886702060699463       -37.066322326660156        2.0294878631830215E-003
         512 -0.34417042462155201       -1.1146736145019389        12.865338206291199       -61.340545654296875        3.0298996716737747E-003
         512  0.22273960398160836       0.45690536499023438       -4.5333700180053853        28.109451293945312       -5.7236757129436322E-004
         512  0.45735931850504108       0.10216140747070312      -0.43898618221284380        4.2751312255854828       -8.6524616926908493E-004
         512  0.42879477284441203       0.55081176757812500       -7.5526666641235209        35.598953247070312       -3.3935792744159698E-003
         512 -0.87281938793603309       0.33701705932617188       -1.4753992557525635        5.9672927856445312        2.2211112082004547E-004
         512   1.5416150965902480      -0.30665969848634234        8.6749918460845947       -35.159042358398438        2.8892997652292252E-003
         512 -0.16397310246247782        2.4120330810546875E-002  -2.0487158298492432        10.377487182617188       -8.7335612624883652E-004
         512 -0.11531237669987593      -0.11059188842770595        1.3871142864227153       -5.6605911254891907        1.3718884438276291E-003
         512  -1.1401122916140510E-002  0.17481231689453125      -0.84497809410095215        3.7436523437500000        6.7360047250986099E-004
         512 -0.28249667539785134      -0.18666076660159092        1.2709975242614888       -5.7576446533198578        5.9788301587099246E-004
         512  0.82505430933088020      -0.84688186645507812        13.924928069114685       -67.122055053710938        2.2711055353284437E-003
         512 -0.55502481781877533       0.27853012084960938       -5.1975827217101909        24.721839904785156       -1.1982126161456108E-003
         512  -1.2265420556068414       0.16144180297851562       -3.3947713375091411        18.029708862303778       -8.5398461669683456E-004
         512  0.66363709405413795      -0.78910064697265625        9.3332953453063965       -48.991104125976108        1.6097910702228546E-003
         512  0.48454272304661550       0.14678955078127842       0.21485435962678423       0.23480224609375000       -1.3114186003804207E-003
         512 -0.24399112744140428      -0.17865753173826704        2.7319960594177246       -12.306083679199673        6.5143592655658722E-004
         512   1.1758565526688467      -0.92742156982420454        9.7502226829528809       -48.160697937011719        1.0246392339468002E-003
         512   5.8835201023612171E-002  0.96575164794924717       -11.338473796844497        50.747108459472656       -1.0924134403467733E-003
         512 -0.17015533265657712       -4.5757293701200297E-002 -0.24770665168762207       -1.8882751464843750E-002   6.7077577114105225E-005
         512  0.84010472288355187      -0.37227630615237217       0.18127918243406782       -2.5824813842777985        2.8805118054152090E-003
         512   1.5869117998518041       -1.6936492919921591        21.947137713432298       -107.07911682128906        6.4227525144815445E-003
         512 -0.50902233575470723       -9.2857360839872172E-002  -7.6915868520736694        36.142410278320312       -6.1457250267267227E-003
         512 -0.50980278383940436      -0.79745101928709516        16.598837614059448       -73.331954956054688        4.6864543110132217E-003
         512 -0.30690172710455954       0.17633438110351562       -2.8913619518280171        13.216712951660156       -4.4817943125963211E-004
         512 -0.69683599076233760       0.11928558349612217       -2.6461868286132812        10.213745117187045       -5.0977803766727448E-004
         512  0.38294033636338981       0.27609634399416905       -3.3412201404571391        15.530494689941406       -1.2593073770403862E-003
         512  -3.3738883212205972E-004 -0.25236892700196734        3.9442621469497752       -19.181182861327670        2.5851791724562645E-003
         512 -0.77499956218525723       0.57596206665040484       -3.8700174093246460        21.326660156250000       -8.3436071872716733E-004
         512  0.14456024183891703       0.38227081298829546       -2.8694347143173218        16.751380920410156       -2.1234937012195587E-003
         512  -2.4682656105142073E-002 -0.26964187622068891        5.0503849983215332E-002  -2.8224639892578125        5.4287724196910858E-005
         512   9.9471855472074766E-002  0.43952560424804688       -5.0445392131805562        19.095863342284702        1.0828394442791156E-004
         512 -0.10293753554287824       0.37879180908203125       -5.2719430923461914        24.001800537109375       -8.8325422257190533E-004
         512  -1.3666532118804808E-002  0.14968490600585938       -10.262554168701158        35.866828918457486       -5.1826946437358856E-003
         512  0.13318645149411157        1.2752380371093750        3.1240179538726949       -7.1535568237300140        5.3528789430856705E-003
         512  0.40947275736834837      -0.27134704589842329       -1.4689452648162842        4.8766174316410797       -8.9262053370475769E-004
         512 -0.34253879447351210       0.27896881103512783      -0.72777485847473145        1.2014923095703125       -1.8629338592290878E-003
         512  0.51291210051567737      -0.20469665527342329        3.0315415859222270       -5.0527420043945312        1.1703465133905411E-003
         512 -0.13863733303151088       0.20352554321286220       -4.2608225345611430        12.171539306640625       -7.2065088897943497E-004
         512  0.18779577675741160      -0.67667007446284799        2.0336658954620503       -2.8794631958007812       -2.3498963564634878E-003
         512  0.51120307405653853      -0.43890762329101562       -2.4940187931060791        11.038810729980469       -2.2491756826638620E-003
         512  -1.0055962587939571      -0.38664627075195312        3.9013602733612061       -16.759437561034702        9.1105327010154724E-004
         512  0.77308841664125749      -0.51941680908203125        12.140475153923042       -54.926818847656250        4.2957151308655184E-003
         512 -0.83283836767077402       0.15352630615234375       -5.3794381618499614        22.249351501464844       -1.3805897906422615E-003
         512  0.18572238458727938       0.23682022094727984       -2.5206723213195801        10.221824645996094       -1.6138888895511627E-004
         512  0.43424800320644841      -0.55316925048829546        7.8269803524017334       -34.919700622559048        8.6801685392856598E-004
         512 -0.23005809242022207       0.61389541625975141       -6.4306719303131104        32.137680053710483       -1.5307962894439697E-003
         512  0.37954764757887438       -7.6557159423828125E-002  -3.1360653638839722        11.200195312500000       -6.3151121139526367E-004
         512   6.9782115322595928E-002 -0.44165039062498579        5.1350084543228149       -26.051940917968750        1.0292660444974899E-003
         512 -0.48056497445213575       0.32954406738284092       -3.6861062049865723        18.296058654785156       -1.1233594268560410E-003
         512 -0.26296953496057529      -0.28429031372068891        5.1992051601409770       -19.779998779296875        1.1637965217232704E-003
         512  0.34970513830194216      -0.16655731201173296      -0.20103406906128640       -1.1268463134761078        4.0037371218204498E-004
         512  0.43616454995935761      -0.25317764282229405        3.1437556743621684       -15.417503356934048        1.8259137868881226E-004
         512 -0.43055418541916857       0.52053451538084516       -5.9358619451522827        26.790122985839844       -9.8809134215116501E-004
         512  0.40804150747135243       0.61243057250979405       -4.9498903751373291        25.408218383789062       -6.9362204521894455E-004
         512  0.34644832278718213      -0.50852203369140625        7.7904109954833984       -35.758026123046875        1.0742936283350546E-003
         512  0.66239008487900675       -8.6433410644517039E-002  0.54802942276000266       -3.3774795532226562       -5.3407344967126846E-004
         512  -8.0398027334012856E-002  0.35026168823239345       -3.7759929895400930        15.446502685546875        3.8293469697237015E-004
         512 -0.25179184286753292       0.31620025634765625       -2.2503550052642822        11.102394104003906       -1.0778689756989479E-003
         512 -0.19031494477530947      -0.17163085937498579        1.9002487659454346       -12.123886108397983        1.6398932784795761E-003
         512   2.7929615462198808E-002  0.83190155029295454       -7.2997744083404541        31.387466430664062       -2.5516701862215996E-003
         512  0.48594358318950959      -0.58483505249022016        4.3067139387130737       -16.635810852051236        2.2449139505624771E-003
         512 -0.62052646922205623       0.32792282104495030       -3.0306603908538676        12.247489929199219       -2.6155728846788406E-004
         512  0.54511590951005906      -0.44079208374023438        4.8905832767486572       -23.115402221679688        3.0626440420746803E-003
         512 -0.23624022582384877        1.3956184387207031       -14.553260445594788        67.398193359375000       -4.0109921246767044E-003
         512  0.21716328791808320      -0.10584259033204546       0.86337137222290039       -2.1256179809570312       -8.6922757327556610E-004
         512 -0.87086414475925222        1.1694374084472514       -10.973200798034661        46.193870544433594       -2.4772481992840212E-003
         512  0.23260550164559377      -0.28775405883787641        3.3755232095718313       -15.124313354491733        2.9473211616277140E-003
         512   9.5384802785701994E-002 -0.39942932128909092        3.7707377672195577       -17.529983520507358        3.0615646392101459E-004
         512   9.6533333300612811E-002  0.45438385009765625       -3.4159021377563334        16.804405212402344       -4.1212048381567001E-004
         512  -8.4998841732158270E-002  0.30705261230468750       -3.4427964687347412        14.017860412597202       -1.0990360751748085E-003
         512   7.3819545692458632E-002  -1.0689811706542969        10.677229046821594       -44.680641174316406        2.0346995443105698E-003
         512 -0.26091491073020717       0.24912261962890625       -1.5369036197662496        7.9366607666015625        5.6314654648303986E-004
         512   1.6177073801372843E-002  0.61732101440432530       -4.0285127162933421        17.086585998535156       -4.1469838470220566E-004
         512 -0.23442610254642196      -0.17324447631838780       0.70249652862548828       0.55329895019576725       -7.1928277611732483E-004
         512 -0.26180472753640038       0.39156341552734375       -4.0372188091278076        16.920570373535156       -1.3215206563472748E-003
         512  -3.2576519341091625E-002 -0.36181640625004263        2.0111610889434814       -11.228782653808594        1.0017994791269302E-003
         512  0.42546627382398555      -0.62099456787107954        9.7036058902740479       -44.745475769042514        3.1879721209407408E-003
         512   3.5217460565036163E-002  -5.6571960449218750E-003  0.37901961803436279       -1.8045654296875000        1.3091824948787689E-003
         512 -0.13781214547634579       0.24542999267578125       -5.3029158115386892        25.086959838867188       -2.6797251775861342E-003
         512 -0.59907864272099642       -9.4841003417940328E-002  -4.6996570825576640        21.247650146483920       -1.3667773455381393E-003
         512  0.13224521355004973       0.56140518188473720      -0.96038746833799848        3.6830978393554688       -9.3891099095344543E-004
         512  -7.1136173617560416E-002 -0.11187362670898438       -1.1698709726333476        4.5233535766601562        5.0308089703321457E-004
         512 -0.19004564345232200       0.13707351684568891        1.9085433483123850       -6.7671051025395172        3.3097341656684875E-005
         512  0.31210239138454177      -0.20106887817385655        1.4963465929031585       -9.5468826293949860        6.6447723656892776E-004
         512 -0.11142297429614689      -0.42462158203123579      -0.87911891937254438        2.5640029907226562       -5.8133248239755630E-004
         512 -0.42021151128574252       0.37348175048828125       -5.8129162788391184        24.989936828613281       -2.0001670345664024E-003
         512   4.1038836701773121E-002  -7.6015472412095164E-002 -0.95942664146421919        4.3579635620117188        1.6807485371828079E-004
         512 -0.43300750944763394       0.50545883178709516       -2.3710448741912700        9.6404571533203125       -1.8600681796669960E-003
         512   1.2748809588374561      -0.26025772094726562       0.16857218742372027       -3.2552413940429688       -1.4015333727001589E-003
         512  -1.2463324905838811        7.5443267822222992E-002   1.2308957576751567       -4.5138168334960938       -7.5816363096237183E-004
         512  0.52901773486519210      -0.84048461914062500        11.743624329566934       -50.945640563964844        5.3760390728712082E-003
         512  -6.1037036597554106E-002  -2.5413513183607961E-002  -1.2294957637787007        5.1070785522460938       -7.4641685932874680E-004
         512  0.90338388772215650      -0.52656936645507812        9.3271166086196899       -43.239196777343750        4.2004259303212166E-003
         512  0.11528260912746191       0.81786727905272016       -8.8483330011367656        41.512527465819858       -1.8503461033105850E-003
         512  0.20556394662708022      -0.65231704711915484        7.4593267440796041       -35.434440612792969        9.8969321697950363E-004
         512 -0.58878752799409972       -8.8798522949204539E-002  0.61547827720640669      -0.77091217041015625        4.2970292270183563E-004
         512   2.5191977299982626E-002  -3.3157348632784078E-002   1.2690541744232320       -6.8326721191406250        2.6419106870889664E-004
         512  0.21850796510989295        6.4849853515767109E-003   1.3397487401962280       -7.2038497924804688       -5.7181529700750522E-004
         512   6.3899685683281859E-002  0.22455215454101562       -3.3818941116332866        14.976066589355014       -1.2920722365379333E-003
         512  0.43049555493053027      -0.49440002441406250        4.5230727195739746       -18.581245422363281        1.4633089303970337E-003
         512  -8.8099798042094224E-002  0.26730346679687500       -3.1991899013519216        14.474357604980923       -3.0281674116849899E-004
         512   5.3733344655483961E-002   1.6326904296889211E-002   1.0975686311721802       -4.8053283691406250       -3.4742522984748669E-004
         512  -1.1471822599414729       0.73060226440428266       -6.8793892860412598        27.966972351073764       -2.2355662658810616E-003
         512  -1.2859513750299756E-002  0.29977035522460938       -3.3411543369293213        11.697578430175781       -1.4091441407800276E-003
         512  -6.5437023411505035E-002 -0.27287292480467329       0.18267726898193359        2.2279891967773438       -6.1588361859321594E-006
         512  -1.7386444553267100E-002 -0.69089508056642046        7.1260118484497070       -28.785346984863736        6.2107145786285400E-003
         512  0.87525698193348900        4.8912048339829539E-002  -2.4700070619583130        8.9057846069335938        2.1435692906379700E-004
         512  0.21029461349826295       0.51532363891601562       0.29959368705750933        2.7002258300781250       -1.5921890735626221E-004
         512  0.40618043066933729      -0.44862747192381391        1.7528717517852783       -10.672203063964844        4.0372274816036224E-004
         512  -1.0908224154263846E-002 -0.45746231079101562        4.3331457376479960       -22.468078613281705        5.1401928067201785E-004
         512 -0.42738577353702545      -0.89454269409181109        8.9035365581512451       -43.028861999512173        1.6275672242045958E-003
         512 -0.68684048464638148        1.0649185180663920       -10.376282215118408        49.054466247558594       -2.7677575126289766E-003
         512 -0.22714817564701650       0.44262313842770595       -2.3009436130523540        9.8028259277343750       -1.9717309623956680E-004
         512 -0.72361325741076110       -6.0550689697237203E-002 -0.96979975700376997        7.2810897827148438       -9.6517894417047501E-004
         512  0.46064151282189392      -0.19303512573242188        2.4051289558410645       -7.1340255737304688        9.7861699759960175E-004
         512  -6.8413237459026235E-002   9.3360900878892039E-002 -0.62986612319946289        3.1292572021484375        5.7461671531200409E-005
         512   7.3760493251026626E-004   9.9376678466796875E-002 -0.78633999824523926        3.1326828002929688        8.0345198512077332E-005
         512 -0.16425872826948756       0.14775466918946734       -1.3159348964691162        2.1619873046875000       -4.0934327989816666E-004
         512  0.48315032318350837      -0.17448425292967329        1.3500330448150635       -1.1161499023432953       -2.2409949451684952E-004
         512  0.18956807942595325      -0.51721572875976562        3.6437783241271973       -16.663444519042969        9.3813799321651459E-004
         512  0.22314925040700467       0.48755264282226562       -3.4311337471008159        9.3042984008789062       -1.0670451447367668E-003
         512  0.11840138758998356       -1.3981590270996094        11.160672068595886       -45.515624999999545        3.2914336770772934E-003
         512  0.36868213622074081       0.21312713623045454       -2.3569356203079224        11.359909057617188        3.6151800304651260E-004
         512  -2.2744211659301045E-002  0.25976181030274859       -1.0624749660491801        1.8839569091792328        2.4546030908823013E-004
         512 -0.10675171960610885      -0.19083786010740766      -0.17536020278930664        1.3193588256835938       -6.7890714854001999E-004
         512   1.0878560774435750       0.33545684814453125       -4.6728780269622945        20.339988708496094       -2.1847579628229141E-003
         512  0.69988314363945359       -1.1695365905761577        8.8576920032501150       -42.188400268555142        1.6000978648662012E-003
         512 -0.31351306639771775       -1.8498916625976562        13.454145789146409       -61.647430419921875        1.8188888207077980E-003
         512  0.56792779487295753       0.47430419921873579       -3.7752354145050049        17.956802368163608       -7.7500473707914352E-004
         512 -0.94683510329923537       0.71291351318360796       -6.3482913970947124        27.153106689453580       -3.3659422770142555E-003
         512  -1.1982189900591029       0.25985336303713780       -2.2882095575332642        10.654731750488736       -1.1659758165478151E-003
         512 -0.34287027479149385       0.24712371826173296       -2.1420958042144704        9.4304580688476562       -5.1032751798635312E-004
         512 -0.25636006484273804      -0.13008880615235796        1.2799868583679128       -6.9943084716796875        1.3354234397405795E-004
         512  0.13096710428362712       0.58069610595701704       -3.3809114694595479        18.009056091308594       -6.2238518148660660E-004
         512 -0.32378752347358375       0.17007064819335938       -3.0974223613739014        10.849357604980014       -6.2105804681777954E-004
         512  0.37425435543991609      -0.18862533569335938       0.35340189933776855      -0.67620849609420475        4.0724594146013260E-004
         512  0.42712463405041473      -0.30461883544924717        4.1925649642944478       -12.238670349121094        4.5500230044126511E-004
         512  0.29406504915095838      -0.30664825439454546        4.7731232643127441       -23.545394897461392        2.4188309907913208E-004
         512 -0.64692366532835832        1.1228981018066406       -11.249752759933472        51.309280395507358       -3.7384834140539169E-003
         512   9.7887348529184071E-002  0.90321350097657671       -8.3256760835647583        38.686431884765625       -1.6416404396295547E-003
         512 -0.13162231475871528      -0.19335556030272016      -0.33943212032318115       0.34707641601562500       -5.3295679390430450E-004
         512 -0.22454728718730615       0.59789276123046875       -6.5550539493560933        32.380081176757812       -1.0361820459365845E-003
         512 -0.45914679602719821       0.30491256713865766       -5.8799762725830220        28.262863159180142       -1.3173371553421021E-003
         512 -0.26412452693330113      -0.78586959838865766        2.9319622516632080       -16.561065673828125       -4.8830453306436539E-004
         512  0.18383867334341622      -0.23687362670898438       -3.7055211067199707        17.304504394531250       -7.8400876373052597E-004
         512  0.48347055097110536        1.3214111328110789E-002   5.2084126472473002       -25.466979980468750        6.1782635748386383E-004
         512  0.24452955587184980      -0.30097579956056109       0.45052790641784668       -2.3627548217773438       -1.4296434819698334E-003
         512 -0.38159985576203304       0.18570709228517046      -0.53891968727111816        1.1988220214839203       -1.0424293577671051E-004
         512  0.33441016537835794       -1.0134811401367188        11.838985443115227       -54.800979614257812        1.2614484876394272E-003
         512   1.6965350368991494E-003  0.30709075927732954       0.24014270305633545        9.5825195312500000E-003   8.6618401110172272E-004
         512  0.54133539693430033        2.5051116943359375E-002   12.642407059669480       -53.268333435058594        4.5679118484259207E-003
         512  0.37013563141226746       -3.3428192138671875E-002  -11.105847239494310        47.585357666015625       -6.7604025825858116E-003
         512 -0.20982721261680115       0.36761093139651280       -4.2458560466766357        23.461242675781250       -2.5649601593613625E-003
         512  -1.1027182598481879      -0.81375885009764204       -3.3452339172363139        11.722030639648438       -2.6373276486992836E-003
         512  0.46225732781749662       0.85264205932614345        6.0872621536254883       -24.809890747070312        1.6721356660127640E-003
         512  0.12298726600420190       0.13414382934568891       -2.5301015377044678        11.730155944824219       -1.2907581403852064E-003
         512  0.56412411794008188      -0.65663528442381391        10.794595003128052       -45.081657409667969        2.8756735846400261E-003
         512  -1.3881848573219024       0.18264389038085938       -3.4328792095184326        14.716941833496094       -1.2684976682066917E-003
         512 -0.34639541733486084      -0.43634414672851562        1.0599007606506348       -3.5944137573242188        4.7679431736469269E-004
         512 -0.72425006290723082      -0.35678863525390625       -3.8552405834197998        16.531974792480923       -9.9844299256801605E-004
         512  0.48541869363361878       0.72888946533204546        2.4742190837860250       -9.2331695556640625        8.3791464567184448E-004
         512 -0.23465865245088915       0.21818923950196734       -2.1265017986297607        8.6326293945312500        1.3485942035913467E-003
         512  -1.2483933300245498E-002  0.54265213012696734       -8.2782747745513916        37.333885192870639       -1.1342521756887436E-003
         512  -8.5035890588187529E-002 -0.81108856201171875        7.3511049747467041       -33.280967712402344       -1.7748503014445305E-003
         512 -0.13729721165145747       0.28763961791992188       -4.0352461338043213        19.832901000976562       -1.1992733925580978E-003
         512  -5.9301027648757526E-002  0.20732116699215908       -4.3429799079895020        20.113243103027798       -7.1710720658296756E-004
         512 -0.41911311386502331       0.34959411621093750        1.1949491500854492       0.78424835205078125        1.9833398982882500E-003
         512  0.85580687431502112      -0.40951538085938921        2.8562622070312358       -14.444839477539062        6.3614640384912491E-004
         512  0.23059297630970818      -0.30939102172850141        9.6949548721313477       -43.615142822265625        5.7613104581832886E-004
         512  0.20002519268018648      -0.28171157836912641      -0.69779634475709429        9.7804870605464203        6.2950700521469116E-004
         512 -0.40545357382507036       -1.4171600341796875E-002   2.0171740055084371       -9.2812881469731110        1.8501002341508865E-004
         512 -0.16902703099185590       0.58337402343751421       -7.0663402080535889        36.591949462890625       -1.3305228203535080E-003
         512   6.8236154969781526E-002  0.48499679565433951       -2.9934798479080200        14.060523986816406        5.2079092711210251E-004
         512 -0.77693495426137782        3.0067443847670461E-002  -1.4887328147888184        7.7238616943359375       -3.7558935582643338E-004
         512  -8.7614968244452029E-002 -0.30841827392579546      -0.18583703041075239        1.5646133422851562        5.8203935623168945E-005
         512  0.42060693971143315      -0.84257507324217329        10.687775135040283       -49.842491149902344        5.2587129175662994E-004
         512 -0.24489401570463076       0.92808151245117188       -3.3050320148468018        20.505752563476562        7.8850518912076950E-004
         512 -0.54450885603728216        8.7566375732421875E-002  -1.9893114566802979        7.4962539672851562       -6.2707066535949707E-004
         512   1.1294436643365766      -0.21179962158201704      -0.15398502349853516      -0.83263397216751400        1.0774619877338409E-003
         512  0.37485748459584994      -0.39245605468748579        5.0568845272064209       -24.937690734863281        2.3337621241807938E-003
         512   4.4792319968109895E-002  0.12656021118165484       -1.5828824043273926        9.4927673339839203        3.1543243676424026E-004
         512 -0.20661123958416283      -0.30054855346679688        3.2786111831664897       -16.506637573242642        1.0615680366754532E-003
         512  0.24950388258912409       0.26689910888671875       -4.1315009593963623        15.355476379394986       -1.5240013599395752E-003
         512 -0.34648674144409575       0.37574005126955967       -13.164665460586548        54.378845214843750       -4.6184370294213295E-003
         512  0.64424449403304573      -0.14427566528323155        2.7103859186172272       -14.829536437988281        1.4107273891568184E-003
         512  0.14999670418910671       0.83738327026367188       -8.9746515750885010        44.540916442871094       -1.5812152996659279E-003
         512  -6.9341416925453786E-002  -8.7295532226548289E-002   2.6736595630645752       -13.378120422362827        9.6285436302417926E-004
         512 -0.34390531992539747        2.9254913330078125E-002  -7.0527944564819336        31.202117919921875       -4.2893374338746071E-003
         512  0.14778734749415878       0.41168212890626421       -2.2253208160400391        9.7704010009765625        9.6005387604181092E-005
         512  0.31928045037784586       -1.4052505493164773        18.461384773254387       -84.039588928222656        6.8688476458191872E-003
         512  -6.8989673280157149E-002  0.40163040161137076       -8.1338024139404155        36.513549804687500       -1.4128433540464003E-003
         512 -0.58348189586831700        1.2006263732910583       -17.474407076835632        81.324668884277344       -5.6246640160679817E-003
         512  0.44633029213218806      -0.67074584960938921        18.450816512107849       -78.891654968261719        8.1778885796666145E-003
         512 -0.15085738385096176       0.33123779296873579       -3.4845234155654978        14.777137756347656        6.0795713216066360E-004
         512  0.17615992881474074      -0.97337722778321734        9.3060026168823313       -43.761161804199219        1.9803522154688835E-003
         512 -0.76583379600197032        1.2304878234863281       -11.314670085906975        51.670951843261719       -3.5500209778547287E-003
         512  0.56204002705635470      -0.24741363525393467        1.6430913209915161       -5.4963836669921875        4.3016485869884491E-004
         512   6.8529009155099518E-002 -0.70183181762692470        5.9410452842712473       -29.699104309082031        5.7995412498712540E-004
         512 -0.69818395371839825       0.34580230712893467       -3.7455147504806661        16.751930236816406       -1.0430393740534782E-003
         512  0.77407654142007187      -0.48267745971679688        3.7889270782470632       -15.113433837890625        8.5660815238952637E-004
         512  0.14301608840469249      -0.43147659301759234        3.2824928760528564       -14.764572143554688        9.6253212541341782E-004
         512  -3.9032447792123892E-002 -0.16361236572264204        4.1539343595504619       -14.080146789550781       -4.4041313230991364E-005
         512  0.48138039417972289      -0.67897415161132812        5.4448024034499980       -23.169143676757812       -5.1440391689538956E-004
         512   2.5769955005671419E-002 -0.24472808837890625        3.8501695394515849       -13.735763549804688        4.0308684110641479E-003
         512  0.26819048837933207      -0.90595626831054688        7.0982720851898122       -32.113220214843750        9.2671439051628113E-004
         512   5.3884492313955035E-002   5.9909820556612203E-002  -1.0190813541412425        5.5403289794921875       -3.0738301575183868E-005
         512  0.22321416574413874       0.62514877319333095       -5.2967183589935161        23.198081970214844       -1.8186969682574272E-003
         512  -5.8656784007325768E-002 -0.52645492553710938        4.9817175865173269       -22.686294555664062        1.5440369024872780E-003
         512   5.6758709251880646E-004  0.23046875000005684       -1.3919173479080342        6.7207946777339203        1.9100587815046310E-004
         512  -9.3211655010236386E-002  -4.2724609377842171E-004 -0.58207321166990766        2.3485717773437500        8.9804641902446747E-005
         512  0.39300269135492250      -0.27280807495117188        1.3677463531494141       -6.0046539306640625        3.8229860365390778E-004
         512 -0.38655284380365601       0.33127593994142046       -1.0353558063507080        4.0006713867192047       -2.2100126370788176E-003
         512  0.26328321444452729       0.50406265258790484       -1.3438563346862651        4.3369293212890625        1.6285488381981850E-003
         512  -8.5870631271973252E-002  0.21160507202148438       -1.5653136968612813        4.0782241821289062        1.6970466822385788E-004
         512  0.33784233087499149      -0.30140304565428266       0.90451216697692871       -4.5505142211914062        9.5169432461256198E-004
         512 -0.14421012575985509        8.1188201904325297E-002  -3.1200077533721924        11.876548767089844       -2.0768772810698111E-003
         512  0.86890216148458377       -1.4807662963867045        15.912449240684509       -67.874099731445312        5.6665241718292236E-003
         512  0.13509216679585725       0.20281219482421875       -1.8794496059417725        7.8086318969726562        1.6281008720397949E-004
         512  0.19366835689288556       0.11713027954101562       0.46790397167205811       -2.0427169799804688        2.1057575941085815E-004
         512 -0.49672158714383824       -6.1790466308607961E-002  0.89871311187744141       -3.0523681640629547        1.9218493252992630E-004
         512  -7.6204794226214234E-002 -0.36633682250979405        3.9365607500076365       -17.425384521483920        4.3721590191125870E-004
         512 -0.29726588685298322       0.56383132934571734       -4.9904513359069895        21.543281555175781       -5.5412948131561279E-004
         512  0.18475047398533206      -0.33808135986328125        1.5337269306182861       -6.2628631591796875       -1.2773182243108749E-004
         512  0.50402363442117326        1.1463165283188914E-002  0.93211579322813520       -6.3248062133789062        1.1082990095019341E-003
         512   5.4005445679649655E-002  -9.6378326415987203E-002  0.52992975711822510       -3.4301757812500000E-002   6.3037499785423279E-005
         512   8.5257018217816893E-002 -0.10924911499023438       0.65175938606262207       -2.5892333984375000       -1.0109860450029373E-003
         512 -0.31629967869957892       0.35156631469723720       -4.0089669227600240        16.591842651367188       -3.9102192968130112E-003
         512  0.45712584459033656      -0.44659423828125000        4.6427516937255859       -18.232376098632812        2.0635779947042465E-003
