 index  w  T  q  CO2  CH4
        1024 -0.29723444225877421        4.4064698705525984E-002  0.85363316602036576       -11.941155713436956        1.1410087025100490E-003
        1024  0.60321273671652220       -2.3974476132138989E-002  0.64793800067386087       -8.7548593608100873        1.4324515257848058E-003
        1024 -0.26396022844129313        7.3110283650507313E-002  -1.3570782830073611        19.823946202338448       -2.6468536966204881E-003
        1024 -0.99196793321198229        4.0369263028097180E-002 -0.30158194310710229        4.0478130023677750       -1.7157995199674758E-003
        1024  0.32755247595706499       -6.4208869245007349E-002  0.73352037973572237       -10.612600731627936        2.3706193002130949E-003
        1024  0.64937061601259261        4.6449198806897130E-003 -0.58171181467172062        7.6655420294409851       -2.8501858989053441E-003
        1024 -0.43044693753270974       0.15741477026551820      -0.29518742325102920        4.3088456311097616        2.1689663864237207E-003
        1024  0.69052145999532666        1.8223622946521800E-002 -0.36102383519813230        4.6225962123189674       -2.0772772345772350E-003
        1024  0.42581544636235591       -9.5811587782890228E-003  0.96925073803024020       -14.314682798485819        1.4748631091879294E-003
        1024  0.33559414995010284        8.0495760208776801E-002  -1.0888773182704625        15.633009245923631       -2.8498921880547035E-003
        1024 -0.52672548864829460        5.3694410653292834E-002   1.2981866601704866       -20.273257232748392        3.1077228996420625E-003
        1024 -0.13699009783774499        1.6243732590879745E-002 -0.69359821047662251        10.291502437436748       -4.1358965861548747E-004
        1024  0.56371887830229217      -0.12391308332117035        2.6243473638094059       -40.289074771296328        3.1229998151383054E-003
        1024  -1.2208295626405847       -7.3887134362252027E-002  -2.1751620995953402        33.499302444238083       -5.0107202814487217E-003
        1024  -1.0147619876994758        3.8357003892883768E-003 -0.58465197882384246        9.7795146600187763       -3.6168976594130875E-004
        1024   1.0870918898518571        6.2509508313056017E-002   3.3226478138806925       -49.793303749930828        1.1528472254211358E-002
        1024  0.30184512251717732        5.9736582855833831E-002  -1.4072559606209154        19.782492585191903       -3.9510075813601886E-003
        1024   9.5290307493292203E-002   3.2530623554549720E-003 -0.67893549046709012        9.9905483137849842       -1.6091982862823095E-003
        1024  0.33685910802716934        3.2865100944434289E-002 -0.35649962389157963        5.9576896876185401       -6.6109175813955368E-004
        1024 -0.38448556849404791        7.6250055277171214E-002 -0.97261607959013929        14.751434742389165       -1.9871843946184242E-004
        1024 -0.72807396867153518        1.7365850285642637E-002 -0.44998099671395408        6.5199353902496568       -6.7900548584576281E-004
        1024  0.72353677946952188       0.11950553449128165       0.40725791649022369       -4.9972000992820540        3.7786243367726180E-003
        1024  0.26502188755199313       -4.8628696637095459E-002  0.99970200466675863       -15.065099006852506        2.6561378570940097E-003
        1024 -0.30249282314317844        3.9166223384214049E-002  -1.1234380712241929        16.283600137830035       -1.8990606027380341E-003
        1024   3.4226480042008442E-002  -3.3749847588367743E-002 -0.77574747584618109        10.998328689199525       -2.7272632981342748E-003
        1024 -0.25349087035253065       -8.5615422191096968E-002   2.0216700208144260       -29.810081572496756        8.4719248482845178E-004
        1024  0.41016418043800879        3.2778784198697508E-002  0.62900799654628514       -8.4913774944072884        2.5315609925189997E-003
        1024   1.1817064458923534        7.0526176074636737E-002   1.2000964451697413       -15.895865315919536        6.7878566368897997E-003
        1024   9.8021468477132265E-002   6.1608577279201882E-003 -0.42307242557587443        6.0786518171944408        1.6945957038994874E-003
        1024 -0.12598981989071692        6.2579640669042647E-003 -0.30228124361758546        1.7962083206912212        7.0845823042076095E-004
        1024   8.7486041120867553E-002  -8.6699776309600907E-002 -0.28494809928638887        3.6541331145936056       -2.1173048868614597E-003
        1024 -0.75896640835033669       -6.3334912194292770E-002 -0.44018809216874644        6.5053370706250462       -1.4209796804557917E-003
        1024 -0.25178272097947629       -7.6066632192492989E-003 -0.81748094806687277        10.704560434631730       -2.5208530588191613E-003
        1024 -0.76666695661751161      -0.11055556691630386      -0.58112782793875795        7.5355382207480943       -3.9704135709213717E-003
        1024  0.41216483616313881       -1.5617936184199266E-002 -0.43598891735791057        5.8821949038667753        8.9139399220428128E-004
        1024  0.14540561457515228       -2.4211847182968427E-002 -0.91395710735704228        13.746492029991259       -2.7319969160576330E-003
        1024  0.78697817534730308       -1.1701313845776440E-002  0.70538348084463820       -11.763548219462564        2.3184849656948670E-004
        1024   1.0867631452978033E-002  -4.4863128603722657E-002 -0.15158940145173716        1.4909275701586466       -1.2994281693503584E-003
        1024  0.71236202369478052       -1.4458054913148999E-003   1.2409765280017950       -17.655097700650003        2.4111303241660664E-003
        1024 -0.72354999543911103      -0.14287579340320633       0.18871875194110999       -3.3830877433445039       -3.0549497769503664E-003
        1024  0.20177165199835570        6.0281457313365649E-002  0.86688447236697641       -12.902012147942969        3.3605592096808690E-003
        1024  0.39327330231240282        1.0093664456192641E-002   2.6092743020827598       -37.291704195930606        5.8667214576159643E-003
        1024 -0.25633266985176290       -3.6128952893122346E-002  -1.0031627666916876        13.762805894937856       -3.9227454852555077E-003
        1024 -0.29546808767633592      -0.10051585042623401      -0.65966561415311986        9.7186721438579298       -1.6189526475346439E-003
        1024  0.10840359739901126       -4.3627720180168694E-002 -0.43662449183346297        6.0163095475759292       -2.3611323080310331E-003
        1024  0.10684489153115345       -5.2728742060210720E-002  -6.8447830680845811E-002   1.7480867349354412       -6.1802689858458937E-004
        1024 -0.92795147005152723      -0.16147165731577218       -1.1733844469331203        19.870611193009609       -1.5554083708702038E-003
        1024  0.38409742403827357        4.5909719145939221E-002   3.3870967515748234       -44.098718292952526        9.3460452180445519E-003
        1024 -0.92835769668863510       -3.4478145130648841E-002  -1.3304037111722167        17.692656274644605       -5.7823421498082173E-003
        1024 -0.11811607834863019       -9.9787552883981334E-002 -0.33193070860803431        4.5459361524995074       -1.1120143049125897E-003
        1024  0.43140705838222004      -0.12393466250763652        1.3922800052332391       -20.530071130541955        1.8501083552815989E-003
        1024 -0.41913421334966455       0.16980661807730257       0.79126021349649278       -9.5500847498142321        4.8160308172867650E-003
        1024  0.44639696009621704       -3.2028907469964452E-002  0.89186608959114722       -11.383366112805106        5.7923862706438234E-004
        1024  0.94952871625234847       0.13922891089525535       0.41577157988942304       -4.8110040891056087        2.3836782378064414E-003
        1024  0.13580777225859930       -1.9615480471756541E-002  0.93198483175169855       -13.394675763906207        5.3031403847736414E-004
        1024  0.26553401522533804       -5.9056838483044771E-002  0.55909042096416783       -8.2893963093515595        1.8115031591345865E-003
        1024  0.90378953601477674       0.14831374838546196        2.3965392643357788       -32.070026609731713        7.1808878530549847E-003
        1024 -0.76354511301102390       -8.0441812242668220E-002  -1.9185164520209881        26.111991655129941       -7.2191295326334837E-003
        1024 -0.48398665307647826        7.4663985074039374E-003 -0.17374448242735951        2.4153799171444916       -9.1711410650802128E-004
        1024 -0.59241794130481307       -5.6996026178268266E-002  0.67585742182662756       -9.7112596933163786        1.1810271351710977E-003
        1024 -0.20161407612703008        5.4741001195523609E-002 -0.60988748866343911        8.3056778055185987       -4.7720769226461401E-004
        1024  0.88646278631538922        5.3996519263435516E-002   1.1070668865634090       -14.885171750336212        1.9443078787924062E-003
        1024  0.78158294558025876        6.3874391855165413E-003   4.0043336390942059       -51.524504771479087        1.0995784821327265E-002
        1024  0.28194992082047809       -1.1507101167836709E-002 -0.37691623165982691        5.0912529833701683       -1.4060070125221924E-003
        1024 -0.31226735780027154        4.6287354908599809E-002   1.4859603111805839       -19.660861500836290        3.6663253760043091E-003
        1024  0.19543939151629394      -0.23225138883104535        1.1616339055682801       -15.646528606226639       -3.3430537795697268E-003
        1024  -8.4413204575376780E-002  -7.1211315244568141E-004  -1.0474621390497276        13.587626059437753       -3.6096154742438769E-003
        1024  0.38462474743063463       -5.9666450499946677E-003  -1.2431934522334558        15.003080425030930       -4.1732992800297408E-003
        1024  -1.4634048977058276       -5.6855761466408694E-002  -1.3599763003109686        18.164215446271783       -4.2954303103021618E-003
        1024  0.53997930343209766        6.9700772193499461E-003  0.53703581807538825       -6.1759847376210928        2.7694338542473829E-003
        1024  -7.5841012374484873E-003  -3.5546314859303152E-002  0.51029313693304346       -5.8989187733559447       -2.7920443213849677E-004
        1024 -0.36458019880840692        8.2713021615234084E-002  -1.1742826805685880        13.736738237721511       -4.2206934111802263E-003
        1024 -0.18431970360374134        6.1959239058893445E-002 -0.52015718535852784        5.9127941902352177       -8.8612431905144007E-004
        1024   1.1850784145502713       -8.8992564868561885E-002   1.4159736147669051       -17.468955638439411        4.9637436675163404E-003
        1024 -0.28622652552472572        3.5934740215168404E-002  0.58403933223388549       -7.0434464532252150        1.9723737286336251E-003
        1024  0.72903427903780704        2.8910715029738299E-002   1.0162609956845046       -13.412025429802043        2.5847450469835831E-003
        1024  -7.8738632081847171E-002  -9.0406001580234374E-002  0.28286975389262636       -3.3755781864640539       -6.7792283867468273E-004
        1024   6.0812275138397709E-003   5.7530111042581211E-002 -0.79683438709314203        9.4802113441296569       -1.7318798597634188E-003
        1024  0.12417738942888684       -5.3742963822813294E-002  0.71648732096591772       -8.8172555783942244        6.4022379977068944E-004
        1024 -0.22258390145320361        7.7949416209150968E-002  -1.3775168071368356        17.758224632635120       -2.9106705777853792E-003
        1024  0.79745898890010003        2.7799386928208492E-002 -0.33833871545562744        4.0632205414838154       -1.8049256165886263E-004
        1024  0.72411719261071650       -4.5100499654608939E-003  0.95121896753812507       -12.303319199418866        3.9308600706829400E-003
        1024  0.38135607271356486        6.7111269821111819E-003  0.14238486691174757       -2.1153644881028413       -9.2326491221261797E-004
        1024   9.0231263380483928E-002   5.0910695602851774E-002   6.1470672790960634E-002 -0.32856469269859190       -4.8879807560509025E-004
        1024  0.28709855958432529       -9.1738516342758203E-002   1.8257498897493534       -25.267587300234482        3.6766948178270087E-003
        1024   2.6583093417546944E-002  -4.7517368535551441E-002  -6.8379384198863136E-002  0.95685349542191034       -6.4845560612047937E-004
        1024 -0.11162753381261323        4.7204470332218307E-003 -0.47910952665679929        6.5647337812943078       -1.2946497704003912E-003
        1024 -0.13709328091674114        4.2899422637901807E-002 -0.29963644457983207        4.8013042448017131        9.1719444893834101E-005
        1024  0.15985492969463733       -1.4366343370809886E-002 -0.49436297689507569        5.5351152692048800       -2.7022083137834829E-003
        1024  0.40924244994093095       -7.6304003243265583E-002  0.93260051291474610       -10.713850274393053        2.6051625609092022E-003
        1024  0.37304531428589960        3.8416346655523625E-002   1.8889543153008503E-002  0.11347415188220111        1.5566675079695114E-003
        1024 -0.11624122888777400       0.20726808573293454        2.2007769310715304       -30.358656860519886        9.1629356005109575E-003
        1024 -0.28028633449573442      -0.16118573309549333      -0.69176600267815758        10.670217159416325       -3.4668548787143982E-003
        1024 -0.10393972506836574        9.0254947275170139E-002  0.29774523119345275       -3.5489237911169766        5.3822381656271623E-003
        1024 -0.63258274818036730        1.6939661353490010E-002 -0.44444290081960958        6.4058462315542783       -3.1160745610919749E-004
        1024 -0.14660544647704571       -1.8504152370226734E-002  -1.0046901684817158        15.379043800739737       -3.6600784228015271E-003
        1024 -0.77945379002033977        5.4919029483627924E-002 -0.16300883717467229        2.6869323992750651        2.0214945634833281E-004
        1024 -0.88069369893784732       0.11406757950902602      -0.32546335899773027        4.7459104732163269       -8.0263536341834696E-004
        1024  0.57483737260292411        4.5159842417248797E-002 -0.61782930362203814        9.0901136013042105       -7.6831334075128099E-004
        1024  0.84679767307258591       0.16427695155267941        2.5836395772940719       -37.922096969331506        5.2493873478538511E-003
        1024  -1.1380310786999392        3.8799377214772335E-002  -1.3655234999245849        20.633241220900118       -3.6996213863279004E-003
        1024  0.17601977576369041       -5.7071553330771962E-002  0.17262708517964853       -3.5262656453578529       -1.6740925791878802E-003
        1024 -0.53863593997198889       0.12316320659247992        2.1955905084811747       -32.113141824233935        7.6311795141892902E-003
        1024  0.51897948193865273       0.14663596663993417       0.29638439374873116       -3.3347719449106989        1.3628025415315936E-003
        1024   5.7995071041769292E-002  -1.5024508557146987E-002   6.1053587578093982E-002 -0.84261328242132549       -2.1671514377596957E-004
        1024  -7.2740226911961747E-002  -1.4139761913241955E-002 -0.84899802420853376        10.703211735479044       -9.3698107722484103E-004
        1024  -2.1957981320887388E-002  -2.2356037149336316E-002 -0.29145725857041072        4.8405136265591864       -1.3030462128771902E-003
        1024 -0.86031830864716818       -7.4626221497751999E-002 -0.66684608844021653        9.0234662839918656       -2.0601959071291920E-003
        1024  0.84651798378705345        7.8596791802269195E-002  0.16228964335168428       -2.2005699057515358       -1.2736198100825047E-003
        1024  -1.0424947104964146       -9.0519292309039656E-002  -1.7205752952761131        22.831437416143672       -4.5922231491598575E-003
        1024  0.32381269148465897      -0.15287774631703144       0.93455747538479272       -14.339520442075582       -8.2782995920460678E-005
        1024  0.47811542639240612       0.10227455412089625       0.86111574891759801       -10.796703560720061        3.6989062069923140E-003
        1024  -1.0790813651581035       -2.0511016708923080E-002 -0.43351270571420031        6.0758896813304091       -4.1227652086650579E-004
        1024  -7.8524408870489337E-002 -0.10391457229013668       -7.6556547159547961E-002  0.90116840481982763       -2.6937578706570653E-003
        1024 -0.64777065850516435       -1.8800866183738663E-002 -0.25778428683372567        3.6586431645589528       -3.4838940593138745E-003
        1024  0.90500706404943765       0.23202480737344899        1.7433440343660678       -23.453403517240758        8.3698267419450301E-003
        1024 -0.12467371115941066       -6.9484980328994084E-002   1.0327228803632877       -15.048493822888531        3.6350616340323771E-003
        1024   8.6941361324959304E-002  -9.0821400919139705E-002  -1.5158255680354031        20.117390769109534       -4.6912879994956969E-003
        1024 -0.32707398649023367      -0.32897469724086648        2.6638423326119991       -35.303473484724464       -1.6772180314228446E-003
        1024  0.21988554189475470       -3.9085301435065389E-002  0.10699365245496750       -3.3737979035829539        5.7925298333466602E-003
        1024 -0.47425412224540558       -9.5369214460859553E-002  0.17304585626644808       -2.6695287854129219       -1.0237588041307477E-003
        1024  0.60812727426767432       0.19008565853201276        3.2622041754942543       -44.632986580367287        9.9661781419656537E-003
        1024  0.30850382773064677       -9.9183335663724392E-002 -0.23394299474287550        2.2984423058392167       -2.5363367572908690E-003
        1024   3.3962128093431021E-003  -3.3258921096916083E-002  -2.4252470001431092        33.561008127856439       -8.1066196729945306E-003
        1024  0.93541112012408356        1.5537014235036395E-003  0.59728254638558553       -7.9526207362134755        1.2006280539066938E-003
        1024 -0.84129909803938074       -2.8398209351863102E-002  -1.0779609473313627        14.477681183242112       -3.0496023955455809E-003
        1024  0.27973970123044090       -3.6485009469330976E-002 -0.60521424610055163        7.6499079088669077       -2.6243051326671485E-003
        1024 -0.85937880732011118        7.4162268989354629E-002   2.1371709303476152       -26.168259383766099        1.4926319571023083E-003
        1024   8.4354940426259462E-002  0.11561588613591312        2.0207714500041760       -25.604902353033140        6.0452765813324150E-003
        1024  0.73175162846286157        2.6655690047007852E-002  -1.3348092369533617        16.783276989385513       -3.5652348427618885E-003
        1024 -0.31408634572418470       -4.3390349129353467E-002  0.40580840207623226       -6.0588097552649742        8.9778055684264224E-004
        1024  0.41427162491738845        5.7999458347609334E-002 -0.83782708630442215        11.152166709312951        7.9289549014527338E-004
        1024  -8.4643461205234305E-002  -4.0800846756837927E-002  -5.5529315850080252E-003  0.35474024584732433        5.3110956024293721E-004
        1024  0.53183376262622839       -3.4931308045827336E-002 -0.15090156488403750        1.7882671800821299       -1.2740584007248090E-003
        1024 -0.33861115782928236       -4.3201531248016067E-002 -0.72236697492058255        9.4795855477227633       -2.1865324026296706E-003
        1024  0.63803129371077816        9.5487899986324010E-004 -0.43883366104500254        5.1042544431988972        1.4412654854796814E-003
        1024 -0.21216246770623876        5.8932758161034826E-002   2.1242820868981980       -28.115338586435200        1.6863322874133835E-003
        1024  0.35018266576129531        6.8087728007171222E-002 -0.26125246670398639        2.6003890720671734        2.2901965278092073E-003
        1024  0.25398738080750483      -0.10859725574712797        1.2410031648100599       -17.022439112673055        2.9969833722687245E-004
        1024 -0.26078882502859169       -2.9574275012706153E-002  0.12325154638695324       -1.5732629560111491       -1.2703560635008992E-003
        1024 -0.18419161669693870        5.6030357585171942E-002  0.14853190047335829       -2.1924992900239886        1.4526688421798717E-003
        1024 -0.28620253898768017      -0.10834370030646312      -0.40681014837164042        4.2365985149167500       -4.0775890554175520E-003
        1024 -0.84815823820915182       -7.6714007785597005E-002  -1.3933394084174111        17.884980773769939       -4.7702949012074503E-003
        1024  0.62326387697826435        2.3591445572890279E-002 -0.26172282553337567        3.1337726128379018        1.0278694389503906E-004
        1024  0.19399866602702104        1.2230003913487053E-002  0.47150556083586537       -5.9770030594802392        1.4732523093214933E-003
        1024  0.42123440826239189       -6.8557075312185134E-002 -0.51965243470076672        6.8682881969114078       -1.8862123993871882E-003
        1024 -0.89148016900930704        1.2904353489673781E-002 -0.50921316608680200        7.1069000509451143       -1.9076756819913498E-003
        1024 -0.17378824563221576       -5.8517358822101073E-002 -0.28335123949000973        3.1354881581598875        1.5980241030721931E-005
        1024  0.64068924947998651        9.2720369325661522E-002 -0.10897118258709781        1.2823431540530237        8.7573907216054181E-004
        1024 -0.97110375353025358       -2.8187812284102165E-002 -0.63157221080968640        8.1086166749705626       -2.6122959150195468E-003
        1024 -0.22719478841226437        8.5280944801326086E-002  0.20931743409492753       -3.4940047616335050        5.2174769151741573E-004
        1024 -0.11333411486192169        2.6256475097923726E-002 -0.23784242116710175        3.0043946005514499        1.2669737789079427E-003
        1024  0.80632958012990474       -3.6835671248937274E-002  -1.2935053254126814        18.581610859940611       -3.4373757923590320E-003
        1024 -0.55656137956293683        3.7137779859051534E-002 -0.25802738985593976        3.9529616883810377       -1.3786234147911136E-004
        1024  0.47359848130131765       -1.4128972319980448E-002  0.40914879270181359       -5.2477668226019887        2.2262307826598215E-003
        1024  -6.9470031245192007E-002   1.9291792675204533E-002 -0.24055532951205549        3.3147788286764808        1.0187038164874429E-003
        1024 -0.74885560506754412       -7.1594345803276838E-002  0.47443122647209890       -5.7208904852459455       -7.5367916469493146E-004
        1024 -0.44289177331732632       0.17289783653448865      -0.99378897040806180        11.938026731403625       -1.3627406383478480E-003
        1024  0.61342257402153566       -7.3077914870836480E-002   1.2876415186730696       -17.222834227525254        2.4991974812186846E-003
        1024  0.63278426477544358        3.5551709655976538E-003   2.5063847411483877       -33.426569796350350        6.4393891275797976E-003
        1024 -0.17539157863299676       -6.2838590906238778E-002 -0.48324497543269018        6.8769414506730300       -3.4618828676790669E-003
        1024 -0.16148420012940967        6.4796902075443086E-002  0.40565431319807743       -4.2844719400286522        1.3638733349016219E-003
        1024  -7.6393800890658239E-002  -6.5142169058447053E-002 -0.16731826814121575       0.99272889287431099       -1.5995269016381153E-003
        1024  0.63267372116506126        6.7947463295311650E-002   1.3212612167932249       -18.785091798453777        1.8727846768694101E-003
        1024 -0.35278957527614802       -3.2676283063125311E-002 -0.47593839777483993        6.9063430921942199       -2.8084394454551687E-003
        1024  0.84056786145413231      -0.12081647006738194      -0.96188886370713789        13.264769061551533       -3.4124525169099695E-003
        1024 -0.79890353920558554        1.7716512065263146E-002 -0.92107419278398339        12.990508391523690       -5.7295874663626511E-004
        1024  -4.9209784621760372E-002  -8.8755193817760869E-002 -0.39037860942378444        4.7798437438896144       -1.8172957166268100E-003
        1024  0.45601640335947302       0.15049324621566029        1.4536454794903122       -20.745226408917688        1.0769599807526509E-002
        1024   1.0632726545156854      -0.18184240931284990        1.6159341113176353       -24.073621704236075       -2.2176367768306782E-003
        1024 -0.92328766755952518        2.0732203369888680E-002 -0.39171618180812828        6.2766408527591011        6.5458665548973061E-004
        1024 -0.44940104438927908      -0.20988456208849016       -2.2260282881261659        31.960382763442112       -6.2060957843597664E-003
        1024 -0.32419021202260723       -8.7088201665451948E-002 -0.11667427779573813       0.88379715973746897        1.1890640123465857E-003
        1024  0.61727669241897831        7.7183355090610917E-002  0.54178323909165016       -7.8051701552853956       -7.6696332450992832E-004
        1024  0.24407766989364854      -0.14308619047095306        6.4282373348817146E-002  -1.3394416813669068        1.3292220399804267E-003
        1024  0.73911412856787528      -0.11936526977945050      -0.89841402397580339        12.853987668526088       -3.6416958114057763E-003
        1024  0.23154487659964007        4.7954347060922942E-002  0.85393662332964482       -12.835418778596704        4.5179024501669218E-003
        1024  0.33285163371160831       -8.5960689174086724E-002  -2.2561538439173887        31.427625019078050       -5.1716224610842132E-003
        1024  0.13606482909807172       -6.8217203125797710E-002  -1.4377399332118728        18.722005046903632       -2.6769965958399755E-003
        1024   7.5106440055508372E-002  -7.0720388752548047E-002   9.9422729763254836E-002  -1.9922120711034950       -1.8770810212394573E-003
        1024 -0.24758279592180815       -2.7022536216463777E-002  -9.2545712785430112E-002   1.4507902833847766       -1.6491337423354402E-003
        1024  -6.2659324842554598E-002   9.0632583037830727E-003 -0.69884869627671264        9.2834415325983173       -9.4195572243810366E-004
        1024  -1.2346049284066032        1.8844024556599948E-002  -1.2097504337022542        17.153618987027130       -2.2577842842153029E-003
        1024   1.3565530224748030       0.11135939161111708        3.5013197686611690       -50.755778623419928        1.2603471089419283E-002
        1024 -0.22414611275347762       -4.1491380722860072E-002 -0.18474649576265278        1.8235383603143873       -1.7654985568960058E-003
        1024  0.18570627914926172      -0.10973016303508132       -1.9259912798980849        28.706284607028238       -5.4389796775240473E-003
        1024 -0.37378024248644404        3.4634594232286986E-002 -0.39062171244599853        5.0458072167327828       -3.6752842154907928E-004
        1024   3.1253448921311988E-002   6.8006806058036773E-002  0.22702484244090471       -3.9409420815354679        1.9440247046539905E-003
        1024 -0.24805539610742261       -1.4317790201317848E-002  0.54555049299895586       -7.3124849601358619        3.6190840271793645E-004
        1024  0.23868354146769277       -5.1455570060412015E-002  0.22964030727209916       -3.0445426769185815        2.2067167917994013E-004
        1024 -0.45725779667667188       0.12933485391363320        1.0721585064031700       -14.710973767818587        3.9885103740007755E-003
        1024  0.33801145176238689       -5.5792986534370925E-002   7.1722472222745637E-002  -1.3535652588902849       -3.4621884323308150E-003
        1024 -0.24333803847112567        1.8142700997401562E-002 -0.69605250575911271        9.4236630860698369       -7.2417505364907875E-005
        1024  0.42392740847759247       -2.2744462505215779E-002  0.46766581434912524       -6.9381076546303575       -2.7383597730912257E-005
        1024  0.47278125275623839       -2.4665010098175344E-002   6.9688971075798634E-002   1.9463023519576836        2.0341728623516908E-003
        1024 -0.42563020948142527       -1.1760656608473141E-002 -0.80354854864832959        9.7465740319219094       -3.2544242255073685E-003
        1024   7.9484410111853324E-002  -1.7975462302501910E-002 -0.30324320328799814        5.2953920870695583       -4.7812043495265577E-004
        1024  0.18659165001107791       -2.6504635741943616E-002   1.0046112695813036       -14.897881891147790        2.1516624709319587E-003
        1024  0.26682275015476298       -1.3120145354037049E-002 -0.52022866641360821        7.6715949912368160       -8.7312728464183920E-004
        1024  0.43754828516589928       -1.8558100336335315E-002 -0.12882369693488727        1.2472661864987913        3.4116820198354381E-004
        1024 -0.31834602184215127        3.3760637181586617E-002 -0.36060101801387390        5.0277562272776777       -1.1489889448579316E-004
        1024 -0.15465419799196733      -0.20659373615677623      -0.89877109207638739        16.088556661213943       -1.2540860628867945E-003
        1024   4.1974147333365679E-002  0.12222990677905443        1.0719612591521397       -20.467685702550853        5.2042401705648667E-004
        1024 -0.41498336368727579       -6.5919019770177556E-002 -0.57625834964920131        6.8299959305779794       -6.9907397118196268E-004
        1024   7.0181508470012047E-002 -0.15225194991033675       0.16673697880655425       -3.4606001810282123        1.4402882054297961E-003
        1024   1.0510051313047761        4.1102955366994820E-002   1.1879935561513690       -14.553952817705522        7.9377280313883136E-003
        1024 -0.19092051120985065       -5.7465373483282178E-002  -1.1309021095080780        16.756195110406225       -4.7834315470526301E-003
        1024  0.46285321915853650       0.24983842577768200        1.0631613343578508       -15.680116609916922        1.1928250917405403E-002
        1024 -0.23102035108506980       -6.7758645413960039E-003 -0.48046227190661028        7.1260839476881301       -3.2629220838384376E-003
        1024 -0.41643247638911252       -4.6999468061059702E-002 -0.69156673237839783        10.014393314798554       -1.3151831881593745E-003
        1024  0.40703762660221765       0.14227157618294939        1.4080513559460073       -21.834489792320710        4.3366011958522188E-003
        1024 -0.14404094566446390        2.7195169707979971E-002  0.91262358107017150       -14.056962574861700        2.8620871152534866E-004
        1024  -5.9381443138196710E-003  -6.9484980328979873E-003 -0.56544481702046312        8.2249500690556943       -3.6836213889618330E-004
        1024  0.76487775850491890        6.8950895464681139E-002  0.16617457126002932      -0.48498142559128610        2.5384256604704669E-004
        1024 -0.81634683202045910       -1.8126516607708254E-003   4.4611596211794335E-003   3.7407519689395485E-002   6.2001965426572436E-004
        1024  -2.0131371857028713      -0.10743197967948959       -1.8838852295365527        25.002400678102731       -5.5137916507198570E-003
        1024 -0.24925927344051135       -2.6763585979182380E-002  0.44503801432059475       -5.2678462555822989        1.0171615052497751E-003
        1024   2.0372095016279350        5.2442817839931877E-002  0.94138020722174787       -13.367744939232125        4.7517753125539408E-003
        1024 -0.23394839546638302       -4.1016638621229617E-002  0.15932149369213988       -2.2308239251369741        5.4614676553826902E-004
        1024 -0.54073596069969365       -2.3710131098297893E-002 -0.18986952949285296        3.2875782641717706        1.7818199239817978E-003
        1024 -0.43137054143070797       -4.1755725756758011E-003 -0.27843017345788468        4.3210162922607651       -1.0115493889527594E-003
        1024 -0.43369791528611423       -7.4340297277473155E-003 -0.98413127295289371        13.036353373110160       -2.9608437667596466E-003
        1024 -0.66793563188942384       -5.3068614246612356E-002 -0.37868977104517398        5.5147553068009074       -1.9271593798046438E-003
        1024  0.61432697031650552        4.9632128806393894E-003 -0.20825870526033441        2.5742027293251795       -1.0218477079685373E-003
        1024  0.30381035136717172       -5.0991617552014645E-002  0.27761185024719026       -2.3234525829204813       -1.4974116731414355E-004
        1024  0.42987948331266168       -2.0338383217406886E-002  0.69668706871029684       -8.2843252005386603        1.1973748440372023E-003
        1024 -0.33397222918073211       -1.9291792675204533E-002 -0.74666008122747485        8.6118109339151943       -2.6339831027564764E-003
        1024 -0.88434283432655980       -4.7851845925208636E-003 -0.26890262547090060        3.7441183220382754       -1.0640235324378411E-003
        1024  0.24435098973669978       -8.9100460800750625E-002   1.3432193876926206       -17.334301515068773        2.1887345754642018E-003
        1024 -0.62166885946014439       -1.0142217625599415E-003 -0.83937033530948923        11.064058891088280       -2.1342307978055586E-003
        1024  0.55805089383657158        6.3653205194242446E-002 -0.33941834912708657        3.9707753067855265       -7.8872163505377957E-004
        1024  0.33276671275094266        2.4611062132066763E-002 -0.45623188011030180        6.4564170549706432       -1.4296448090917457E-003
        1024 -0.33732883819350001        1.8277570912630381E-002 -0.69211329270988386        9.3793286475338391       -9.2351647621446986E-005
        1024 -0.49507945331647352       -5.7627217381551077E-002 -0.67765860954459356        10.544291816959685       -2.4352686145616698E-003
        1024  0.57618282792966247       -1.0455115829003603E-002 -0.19320789706969776        2.9318993237143331       -3.6076253527406177E-004
        1024   8.4373877120540702E-002   8.1644851886551351E-002   1.3996449141294249       -21.703730712102242        2.2653641315021900E-003
        1024  -6.1155602131598166E-002  -8.0501155005393343E-002 -0.94641018071042993        13.948095579284200       -2.6639811221841336E-003
        1024  -3.1068233443077853E-002  -5.7400635923940513E-002 -0.32446228705190094        5.0507164816472141       -2.2745639982788002E-003
        1024  0.75365877516913449       0.11043148659430813      -0.83890469692715186        11.262954252483723       -2.3078665940474141E-003
        1024  0.45231343096941623       -6.9317741634094432E-002   1.9735197752016376       -27.077088399770901        4.0765841164984162E-003
        1024  0.27782451534224428        5.6418782941051404E-002  -3.8844221461566519E-002   1.1671642464425531       -2.1543756743047648E-004
        1024 -0.67307636136909399       0.15107588424949370        1.0528619932809420       -14.273509710762937        2.0258409572367908E-003
        1024  0.44709984201869812        6.6701265278553024E-002  0.22326129745627554       -3.5325991365773461        1.6608176389960039E-003
        1024  -1.3899666439496103       -9.0465344342945286E-002 -0.76487460045472488        11.459680905641790       -2.9688319116415451E-003
