 index  w  T  q  CO2  CH4
         512 -0.16446455008190228       0.21528625488279829        1.8986380100250244       -30.094345092773892        1.0438749566674344E-002
         512 -0.86329558529541783       -5.8876037597642039E-002 -0.42269659042356977        7.0489425659179688       -1.9601117819547653E-003
         512  0.33244398821261695      -0.19004058837890625       -1.7389833927154541        30.309906005859375        2.2105360403656960E-003
         512 -0.30656355293467613      -0.11637878417970171      -0.67764592170713911        14.034729003906250       -3.8871690630912781E-003
         512  0.17583462223410584      -0.28179931640622158       -1.8066565990447998        33.507041931152344       -5.4628374055027962E-003
         512 -0.53417843638453610       -2.9739379882798289E-002  -1.9981384277357961E-002  0.17388153076171875        8.1867631524801254E-004
         512   4.5639201960511855E-002 -0.15714645385740766       -1.3233792781829976        22.763557434081577       -6.4681926742196638E-003
         512  -8.9487317978637265E-002 -0.14846420288087359        5.2075386047363281E-002 -0.86566925048828125        5.6203743442891918E-003
         512  0.89709412310548897      -0.21161270141602984      -0.52325391769406338        9.5614318847656250       -1.7941342666745186E-003
         512  0.37947910701677734      -0.28323745727539062       -1.2095992565155171        21.752220153808139       -6.1948122456670918E-003
         512  0.14664936397457484      -0.41919708251951704       -8.3322525024428273E-002   1.1426239013671875       -7.9335737973451614E-004
         512 -0.57731741839961592      -0.35539245605465908       -1.3360738754272461        22.052551269531705       -7.3366630822420120E-003
         512  0.41791799202292140       0.66743850708009234        2.9868268966674805       -50.451339721679688        1.9253564067184870E-002
         512   2.2276104427874144E-002 -0.17457962036132812       -1.2835359573364258        22.786903381348111       -4.7051925212145407E-003
         512  0.15789818041957904      -0.20040512084959516       -1.5688784122467041        27.967636108398438       -3.2198037952184677E-003
         512  0.10591896434198131       0.24009323120115766        1.2851135730743408       -23.984367370605469       -1.3977922499179285E-003
         512  0.86297831020783589       0.51014328002926845        2.6900815963745117       -47.812820434570312        1.2859731912613026E-002
         512 -0.32599199516698696       -7.0747375488252828E-002 -0.68941211700440874        11.958366394042514       -4.2331526055931490E-003
         512 -0.52780187525786437       0.33992767333984375       0.31092739105224609       -4.8532867431640625        5.9736045077442568E-003
         512   2.6324282516726472E-003  -9.4356536865248586E-002 -0.70806050300598145        12.812698364257358       -5.2542639896274168E-003
         512 -0.50891705841058843      -0.26903152465820312      -0.81114363670349121        13.325119018554688        2.6123225688928775E-004
         512  0.60172502912610026        3.8909912109360789E-002  -1.7285346984863281E-002  0.37206268310546875       -2.1145166829228401E-003
         512 -0.69919908687006649       0.34349441528318891        1.5539383888244629       -28.330924987792514        3.2924134284257889E-003
         512  0.44863539648940753       -7.7976226806626414E-002 -0.25206446647644043        5.8276138305664062       -4.1217245161534466E-003
         512 -0.40706596689415153      -0.59851837158203125      -0.88928484916687012        14.887512207031250        2.9160827398300171E-004
         512  0.97824277891777400      -0.22338867187501421      -0.85960984230041504        14.693313598632812       -2.6023946702479761E-003
         512  0.10778370889602223      -0.25809478759765625       -1.8098011016845703        23.998863220214844       -1.2845832854509465E-002
         512  -2.9648115450982004E-002  0.37304687500001421        1.6596786975860596       -23.422958374023892       -1.5508960932493210E-003
         512  -7.7820129721658193E-002 -0.38201141357423296       -2.1650648117065430        30.427032470703125       -1.0470944456756115E-002
         512  0.39778946188744141       0.29928588867186079        2.4342718124389791       -37.416099548339844        1.1015243828296661E-002
         512   4.1483749228064026E-002 -0.16131591796873579       -1.8538913726806641        29.157318115234375       -8.0169597640634138E-003
         512 -0.12734842859208584       -4.6062469482436086E-002 -0.45512056350708008        6.6313934326176422       -1.8788827583194334E-003
         512  -6.8021235056221374E-002  -7.7728271484360789E-002 -0.77682447433471680        12.938613891601562       -5.0376625731587965E-003
         512  0.55457152181770630      -0.12523269653320312      -0.53243613243103027        8.4525833129882812       -3.5648206248879433E-003
         512 -0.19561093021184192       -9.4924926757798289E-002  -1.5177419185638428        25.238479614257812       -5.7747801765798967E-003
         512  0.69752725805665206       0.41370010375977984        1.9053237438201904       -30.771232604980469        1.1017070151865371E-002
         512  0.42903237976133796       -3.9501190185561086E-002 -0.25496912002563477        3.4241867065425140        5.3791049867857321E-004
         512   7.5308500672690515E-002  -9.3780517578125000E-002  -1.2288844585418559        18.102798461914062       -4.7487933188676279E-003
         512 -0.41117129790654855       -7.3478698730454539E-002 -0.38029456138610840        5.5937423706054688       -1.7143841832876205E-003
         512 -0.20472942857304580        1.1768341064467336E-002 -0.35218453407286177        6.2475509643554688       -1.0509341955184937E-003
         512  0.19374431605683629       -6.7188262939453125E-002   4.2330026626586914E-002  -1.4150772094726562       -2.3608654737472534E-003
         512   3.4994609988643788E-002   2.5444030761718750E-003  0.45282983779907227       -7.8008499145503265        1.9996054470539093E-004
         512  0.24252220345078956       0.10304641723632812        1.4503087997436666       -22.954025268554688        4.4801859185099602E-003
         512   5.4785340267699212E-002 -0.13632583618164062       -1.4355041980743408        22.652572631835938       -9.2134699225425720E-003
         512  0.19813744883867898       -5.2909851074218750E-003 -0.14980649948120117        3.0835494995121735       -1.8963143229484558E-003
         512  -1.3940203207312152E-003  -5.8670043945312500E-003  0.40966105461120605       -6.9882202148442047        1.7723385244607925E-003
         512  0.27856161133968260       -5.1174163818387797E-002 -0.28284287452697754        4.8060226440429688       -2.8721187263726633E-003
         512  0.13514698739163572       -9.7389221191377828E-002 -0.12536311149597168        2.8094329833979828       -1.7765900120138567E-003
         512  -8.3014679803454741E-002  -7.2013854980468750E-002 -0.72274661064149370        12.211929321289062       -5.3925458341836929E-003
         512  0.44794121416634858       -5.3367614746235859E-003  0.60918426513671875       -10.605957031250000       -3.5636965185403824E-004
         512  -6.1208786857605363E-002  -4.5253753662109375E-002 -0.11753606796264648        2.3826217651362640       -1.5193819999693159E-003
         512  0.29291578324045964       -2.2464752197308258E-002  -2.7954101562500000E-002   1.8807983398432953        3.4554488956928253E-004
         512 -0.48863927449565359       -6.4086914061078915E-004 -0.63469195365905762        9.5340805053710938        3.8795173168182373E-005
         512 -0.14672296255957912       0.10277557373046875       0.72298812866210938       -10.691085815429688        5.8763399720191400E-003
         512 -0.43403316033072720      -0.17605209350587359       -1.7184319496154785        27.576454162597202       -2.7005178853868328E-003
         512   1.3582654763013097E-002  0.28451919555662641      -0.93870782852172852        15.278434753417969       -4.7588814049959183E-003
         512 -0.82887479293276500        2.2151947021470164E-002 -0.57893466949462891        14.399848937988281        5.0454409793019850E-003
         512 -0.33681915490888042       0.19236755371092329        1.1693720817565918       -20.753631591796875        4.8229731619357508E-003
         512  0.17056915584544174      -0.12635421752929688       -1.6002357006072998        31.165748596191406       -4.2424341663717113E-003
         512   6.9332074199337457E-002  0.13216781616209516        1.0286440849304057       -17.806930541991733        9.0277502313256264E-003
         512 -0.33324230133439392       -8.7734222412123586E-002 -0.48742628097534180        5.3190841674804688       -9.8683498799806424E-004
         512  0.42440756101859711      -0.14664840698242188       -1.2007560729980611        22.918693542480469       -4.5196088030934334E-003
         512 -0.87466899218270511      -0.15581893920899859      -0.67323279380798340        12.653076171875000       -3.0434485524892807E-003
         512  0.41980126904672921      -0.23723220825196734       -1.8225054740905762        33.800033569335938       -1.3741790316998959E-002
         512 -0.27349131717346609      -0.12237548828126421      -0.48932576179504395        11.686576843261719       -3.8801692426210233E-004
         512 -0.10739996749907732       -4.8122406005845164E-002   1.9746356010437154       -31.839324951171420       -1.8690712749958038E-004
         512   7.8749257372692144E-002 -0.26457977294923296       -1.1110801696777344        20.110023498535156       -8.6462581530214466E-003
         512  0.39897236326760288       0.32975769042970171        2.3076672554016113       -47.061798095703125        2.3975279182196219E-003
         512 -0.62441525928443264      -0.23955154418943891       -1.5882189273834229        27.822441101074219       -7.1837995201349258E-003
         512  0.12677554595575191       -7.4531555175781250E-002 -0.73962736129760742        12.580909729003452       -3.6348588764673062E-004
         512  0.70016009596292816       0.46976470947268467        3.4556910991668701       -64.850280761718295        1.0088793933391460E-002
         512 -0.51918490120442551       -4.9655914306612203E-002   3.7062168121352101E-002 -0.25924682617232975       -1.3063140213490643E-003
         512 -0.48226340831024539       -2.1579742431626414E-002 -0.53174924850462446        8.1645736694340485       -1.8671527504915408E-004
         512 -0.71048329191034965      -0.37611389160157671      -0.80604410171508789        12.752624511718750       -7.6046027243137360E-003
         512  0.89816100796451748       0.27146530151365766        1.3015244007110596       -21.843566894531250        7.9846084117889959E-003
         512  -1.3943970834370694      -0.12710189819334516      -0.76119828224182129        12.669197082519077       -5.5358083918690681E-003
         512 -0.21731509594246745        6.9641113281250000E-002   4.8616886138901805E-002  -1.0041885375976562        1.4939317479730208E-003
         512 -0.11308722937246785       -2.6962280273437500E-002 -0.57681655883787641        8.6870422363285797       -2.6093153282999437E-003
         512 -0.54479766095755566      -0.10128784179688921       -1.3654317855835103        22.340209960937500       -6.8067489191888653E-003
         512   8.9530363911762723E-002   8.0490112304687500E-002  0.90243268013000488       -12.511154174804688        3.6199577152729034E-003
         512  -1.3699857079191124      -0.31157302856448155       -1.8807165622711182        29.380386352539062       -1.0127174668014050E-002
         512   2.8707531222607718E-002  -1.5880584716811086E-002 -0.31370377540588379        3.8532257080078125       -1.4559039846062660E-003
         512 -0.20345998706761742       0.18764495849606533        1.8751208782196045       -30.095565795897983        5.7691717520355623E-003
         512  -3.3811426517786430E-002 -0.34662628173830967       -3.0338251590728760        52.622863769530795       -4.4282255694270134E-003
         512  0.21167350449832140       -8.0673217773409078E-002  0.12873697280883789       -1.5104827880859375       -1.6531813889740787E-003
         512  -1.1333062151097686      -0.29568862915040484       -2.7174010276794434        45.324417114257358       -1.3197399675845989E-002
         512  0.34666717471554831      -0.15703582763671875       -1.4486699104309082        28.868553161621094       -3.3808574080466669E-003
         512  0.71047994893160604       0.17779922485352984        1.5319023132324219       -25.471298217772983        1.1143688112497330E-002
         512 -0.59139727952424415      -0.17892837524411220       -1.6778302192687988        29.207748413085938       -3.6019124090671539E-003
         512  -1.1883585962641512       -1.1756896972613617E-002 -0.50611186027526855        9.4406356811523438       -1.1300919577478252E-003
         512  0.47018027061858425        2.4433135986313914E-002   1.3612153530120850       -24.690811157226562        7.7392160892492123E-004
         512 -0.28362495971487056      -0.12805175781248579       -1.4312908649444580        27.078010559082486       -5.6613143533479349E-004
         512 -0.28830447079963029      -0.10474395751954546       -1.1635930538177490        18.092292785644531       -2.8696991503238678E-003
         512  0.26668527914443968       -7.3543548583998586E-002 -0.57827830314634809        10.013725280761719       -2.6042116805911064E-003
         512 -0.69280378878465820       -7.7892303466782664E-002 -0.54132556915283203        10.145774841308594       -1.2306319549679756E-003
         512 -0.57216870683259891      -0.17648315429690342       -1.0131721496582031        16.055419921875000       -2.1354509517549358E-003
         512 -0.56856989563675575       0.20576477050781250       0.67286300659179688       -10.070686340332031        4.4482517987488590E-003
         512  0.16733278200263146       0.12764739990232954        1.7243268489837646       -30.813011169433594        5.1638996228575151E-003
         512  0.80454332928638861       -4.8217773437471578E-002   1.4056661128997803       -26.166427612304688       -1.9781105220317841E-004
         512  -5.7233911829825929E-002  0.53456878662109375        3.0182321071624756       -51.332237243652798        1.0073521174490396E-002
         512 -0.41940932850593510      -0.10513305664061079       -2.2229089736938334        38.809249877930142       -6.5722009167075157E-003
         512  0.21971254114760075      -0.15138626098632812      -0.48245191574096680        8.3226089477539062       -6.7303823307156563E-003
         512 -0.59152219799580019       -2.2064208984389211E-002  -9.2384099960327148E-002  0.18451690673873600       -6.4396671950822659E-004
         512   1.2506012844387435       -1.4305114746107961E-002  -1.0362110137939453        15.837661743164062       -3.4540928900242407E-003
         512 -0.26763822093926126       0.10602569580080967       0.65183329582214355       -11.061347961425781        3.9141559973360218E-003
         512  0.22155842835854844      -0.22686386108394174      -0.82692694664001465        15.047737121582031       -3.8756206631659906E-003
         512  0.18079532742558502       0.34137344360350141      -0.33351159095762739        8.7406692504882812        5.6030619889496647E-003
         512 -0.61731685278937198       -9.9662780761718750E-002  -1.5133936405181885        24.116638183593750       -8.2765370607376099E-003
         512  0.24678558669984341      -0.11192703247068891       -1.1059854030609131        18.419906616210483       -3.0129849910735529E-003
         512   1.2747597200032028       -2.9209136962890625E-002   8.9008808135986328E-003  -1.3832015991210938        1.9751675426954440E-004
         512  0.14281255724199574       0.36160659790040484       0.80739665031431684       -12.721824645996094        1.1872501112520639E-002
         512  0.42568761360598695       -4.6676635742215922E-002  -7.3848485946655273E-002  0.58577728271484375       -8.9577026665210724E-004
         512  -2.8964953336981125E-002  0.24423217773437500       0.49137544631958008       -7.1643676757817047        4.3545141816139221E-003
         512 -0.71251698303967670      -0.23980331420898438      -0.95736742019653320        19.228485107421875       -6.2293168157338541E-003
         512 -0.85300304346128486      -0.30857467651365766       -1.9414649009704590        33.592597961425781       -5.3305523470043581E-003
         512   9.6703728173451853E-002 -0.15237808227536220      -0.66161537170411577        11.416458129882812       -5.6832889094949879E-003
         512   1.1791477457736614       0.17272949218752842        1.0800547599792480       -20.804885864257812        3.4118369221686762E-003
         512   8.2862891256809346E-002   8.0680847168110859E-003  -1.3850212097167969E-002 -0.48194885253906250       -2.5249496102331959E-003
         512  0.13569152207401192       -2.3651123045453915E-004  -1.1484813690185547        18.164627075195312       -5.1075769588352360E-003
         512  0.20066531345946698       0.40260314941407671        2.9453022480010986       -47.945327758789062        6.2000341713428497E-003
         512  0.61042068165261254        5.7800292968764211E-002  0.38752055168150434       -7.0173873901367188        3.5989172756672461E-003
         512  0.53390833149023775       0.23606109619140625        2.0493621826171733       -33.442062377929233        9.9607594311238445E-003
         512  -7.7678422152530416E-002  0.54031753540037641        3.1605205535888672       -55.803161621093295        1.8069938756525517E-002
         512 -0.76038915151730146      -0.12006378173826704      -0.27888417243958941        8.1971664428710938       -3.8553867489100058E-003
         512  0.35839539494554612      -0.15156936645510655       -1.0106711387634277        16.709419250488281       -6.1560524627566338E-003
         512 -0.65721306984778449      -0.19639205932617188      -0.71762228012084961        16.082244873046420       -5.8337356895208359E-003
         512  0.58851650697761171       0.36169052124026280        3.4912111759185791       -62.172706604003906        1.0686685331165791E-002
         512 -0.70123838538711381      -0.33155822753909092       -1.6969888210296631        29.795486450194858       -5.2954219281673431E-003
         512  0.34776092502579536        3.0014038085937500E-002   4.6156883239760305E-002 -0.71753692626953125       -1.1057527735830464E-003
         512 -0.53020790693699360      -0.25906372070309658      -0.17367243766784668        2.3957901000976562       -3.8749035447835922E-003
         512 -0.12384565695538174      -0.13185882568359375       -2.2483587265014648E-002 -0.28269958496048275       -8.7388511747121811E-004
         512  0.84676411014515862       0.20849227905270595        3.8222157955169678       -65.840965270996094        9.5293726772070486E-003
         512 -0.77065077141742178      -0.51161193847659092       -3.5794093608856201        61.102600097656250       -1.5282620675861891E-002
         512  0.46160184627660761       0.62777709960936079        3.5959343910217285       -64.319534301757812        1.3162850402295589E-002
         512  0.46758465404855060      -0.11288452148436079      -0.33899497985839844        5.8823394775390625       -6.6259875893598386E-004
         512 -0.35415265891060665       0.35012435913085938       0.50227189064024458       -9.1133499145503265        1.7507644370197695E-003
         512  0.91740703291725323      -0.41273498535156250       -2.6313951015472412        45.411865234375000       -5.7814568281174816E-003
         512 -0.17447915443335657       0.22187423706056109        1.2703127861023091       -21.541893005371094        5.3680259734392721E-003
         512 -0.66189017562919572       -4.1713714599609375E-002 -0.93613266944885254        17.250869750976562       -2.8419140726327341E-003
         512  0.13802106748335052      -0.24558639526368609       -1.4460108280181743        27.376182556152798       -4.1040470823646702E-003
         512  -6.7914160143118268E-002 -0.11073303222657671       0.25720024108888140       -4.0371017456054688       -2.5582155212760527E-003
         512  -2.0036981324665359E-002 -0.38602066040039062       -1.6126933097839355        29.995971679687500       -6.9259572774182931E-004
         512  0.20171795319765817      -0.19895935058595171       0.29206562042237749       -4.2838058471675140       -3.5880962386727333E-003
         512  0.66428173636086263       0.55228424072267046        2.1812810897827291       -32.565429687499545        4.4293077662586611E-003
         512 -0.70773121688398488      -0.12314605712889204       -1.1341993808746338        11.385536193847656       -2.9953140765428543E-003
         512  0.62056038630544175        9.0145111083984375E-002  0.40747642517089844       -13.160240173339844        1.9517606124281883E-003
         512 -0.52230675297323581      -0.51674270629884234       -2.1248202323913574        40.270103454589844       -6.9182915613055229E-003
         512  0.11519139341544360       0.21157073974607954       0.91911602020263672       -15.991958618164062        1.0555889457464218E-003
         512  0.43559636222198583       0.48852920532225141        2.7704532146453857       -45.958900451660156        1.0979954153299332E-002
         512  0.77902060782071170        8.1485748291029836E-002  0.66925859451293945       -11.720664978027344        1.5236809849740185E-003
         512  0.19559334765654057      -0.33600616455078125       -2.7834615707397319        50.277488708496548       -7.9456027597188394E-003
         512  0.31369652276043769       0.52099609374997158        2.7633309364318848       -50.954635620117188        8.6728660389779888E-003
         512  0.11108761327341199       -2.8808593750014211E-002 -0.82116985321043501        13.919311523437955       -2.5325268507004339E-003
         512 -0.12403618023381563        5.2444458007784078E-002  0.25661349296569824       -3.6202316284179688        4.1841510683298111E-003
         512  0.14669178527628896      -0.17208862304687500       -1.2279212474822998        23.028594970702670       -9.5861516892909449E-003
         512  0.70473951929307033        5.8929443359346578E-002  -6.6074848175048828E-002   1.0976943969726562        1.8716901540756781E-003
         512 -0.93331937072798554      -0.20379638671875000       -1.3252849578857280        23.377807617187500       -3.2199602574110031E-003
         512 -0.52507474389858511      -0.37443923950195312       -1.6347532272338867        28.573196411133267       -7.2084218263624988E-003
         512 -0.36584888759534784       -1.5079498291029836E-002   2.0501732826232910       -36.976181030273438        5.4258564487100758E-003
         512  0.36814938846509881       0.26444244384768467        2.2237882614135600       -39.912261962890625        7.3358342051506598E-003
         512  0.41022243673796738       0.73859024047851562        5.8154616355895854       -111.60900878906250        2.3224587552249543E-002
         512 -0.49386410083388882      -0.21528244018554688       -1.7646522521972656        33.126113891601562       -9.6958568319679417E-003
         512  0.33315461472375307        7.0369720458998586E-002  0.25169634819030762       -3.2609100341792328       -2.0696092396974008E-003
         512 -0.33878999450826064      -0.34490585327149859       -1.6915912628173970        27.067306518554688       -5.3987661376595497E-003
         512  0.22407480399124313       -6.4090728759779836E-002 -0.16398286819458008        2.3233871459960938       -6.0332380235195160E-004
         512  -4.8242683769785799E-002  0.18452453613282671        1.4154834747314453       -23.183753967285156        5.9327613562346615E-003
         512   5.8351170446257983E-002   3.3172607421875000E-002 -0.62747049331666460        10.084098815917969       -1.0438514873386540E-003
         512  0.45715888246195369       -6.3911437988267039E-002 -0.36903905868530273        8.2882385253906250       -1.1590560898185331E-003
         512  0.78788376980810404       0.10548019409183951       0.95206308364869585       -13.926795959473111        5.2133249118924696E-003
         512 -0.27103533490298992      -0.29831695556639204       -2.0196182727813721        35.724456787109830       -5.9651788324117661E-003
         512  0.32076562906149753      -0.25216293334956674      -0.94191622734069824        18.252517700195312       -4.6274848282336634E-003
         512  -9.2655625601764602E-002  0.39082717895507812        3.3261456489562988       -32.339271545410156        1.8788624554872513E-002
         512 -0.75294077189755571      -0.36778640747070312       -3.2038307189941406        43.538490295410156       -1.3037960045039709E-002
         512   1.0115688304358623       0.20453262329102984        6.1972754001617574       -69.061042785644531        2.2307621315121540E-002
         512  0.72858450542844322       0.41091156005859375       0.99602103233338823       -19.229721069335938        1.6188771463930551E-002
         512 -0.61628357190056682      -0.33132934570312500       -2.1220543384552144        34.219230651855469       -7.6522799208759706E-003
         512  -2.4144485027063625      -0.80160903930664062       -3.1360459327697754        46.424598693847202       -2.0050761289894636E-002
         512  0.49272399495384855       0.25614547729492188        2.2360086441040039E-002  -4.2020187377929688        2.1944502368569374E-003
         512  -1.1562269910064054      -0.17364120483397016       -2.0531256198883199        27.070129394531250       -8.3432635292410295E-003
         512 -0.17946861110976881       -6.8904876708970164E-002  0.34336042404174805       -2.1132278442382812       -5.0407834351062775E-004
         512 -0.11444312438834453        3.2951354980454539E-002 -0.52104640007019043        7.6606903076171875        1.4019692316651344E-003
         512  -1.0423956756712864      -0.16912841796873579       -2.0793845653533936        23.500320434570767       -9.3743959441780489E-003
         512   1.1753980161292923        9.0072631835923289E-002   2.6975898742675781       -29.435775756835938        1.2100026011466980E-002
         512  0.11151064412842948       0.15559768676754970        1.3854103088378906       -17.055107116699219        7.5911739841104109E-003
         512  0.42970995977520926        3.7223815917968750E-002   2.4139642715454102E-002  -5.2431564331050140       -2.1566767245531637E-003
         512   7.0554709236604063E-003  -4.9152374267578125E-002  -1.4914305210113525        18.321884155272983       -4.5618638396263123E-003
         512  0.49744706002820727       -4.2766571044936086E-002   1.7255475521087646       -25.152145385742188        7.3423320427536964E-003
         512 -0.77056058740890832       -4.9285888671875000E-003  -1.4898338317871236        20.835319519042969       -6.6664135083555065E-003
         512  -1.5608023635577402      -0.16561126708982954       -2.3965799808502197        34.178817749023438       -1.2566534802317675E-002
         512   1.0070347974542522       -2.1129608154282664E-002   1.1889519691467285       -15.820938110351108        2.9557850211858749E-004
         512 -0.38711706845788263        3.5247802734659217E-003  0.70669460296630859       -7.7879638671875000        1.0631214827299118E-003
         512  0.51540575397666522        7.5511932373061086E-002  -2.9290740489959575        36.748291015625455       -8.0826412886381149E-003
         512  -1.0071962174843061        5.2783966064438914E-002 -0.53917431831361284        7.1521530151367188       -2.3854216560722508E-003
         512 -0.35528063676611032       -5.8959960937500000E-002 -0.48878121376037598        5.5519332885742188        3.6686100065697058E-004
         512  0.66095518950169174       -1.3824462890625000E-002  -2.0047845840454102        25.883689880370639       -8.2798339426516376E-003
         512  0.22830908976175102       -9.2784881591796875E-002  0.67544960975646973       -8.2175521850581390        5.5385846644645520E-004
         512 -0.22708870180213114        7.2582244873032664E-002  -1.6022040843963623        21.345542907714844       -3.7568276748061180E-003
         512 -0.21887892077211274        1.1112213134751414E-002 -0.79908943176269531        10.595893859863281       -3.7354519590735435E-003
         512  -4.4004861149005814E-002  -7.2174072265639211E-002  0.97604274749755859       -14.457046508789062        5.1922127604484558E-003
         512   1.1199993913578503        5.1109313964857961E-002  -8.5756540298461914E-002  0.75212860107421875       -1.1059604585170191E-003
         512 -0.57607247342821155       -3.1723022460937500E-002 -0.71319556236267090        14.121894836425327       -2.5264350697398741E-003
         512  0.47905856119177731      -0.10853958129881391      -0.77610039710998535        13.295608520507812       -3.6456305533648092E-003
         512 -0.52960702389827896       -4.3148040771498586E-002  0.25644278526307573       -4.5289611816406250        5.5884476751077994E-004
         512  0.18445621203863982       -6.2290191650347992E-002   1.7637588977813863       -25.458518981933594        9.1840745881200947E-003
         512 -0.73413238715147555       -8.5697174072265625E-002  -1.6568098068237305        27.426208496093750       -3.6360369995236397E-003
         512   1.1659339208272279        6.1550140380845164E-002   1.9691143035888530       -29.338607788086392        8.9426739141345024E-003
         512 -0.11129329077084540       -8.9469909667954539E-002 -0.49282836914062500        7.5270767211914062       -5.9150112792849541E-003
         512 -0.89315117987280190        8.2054138183565328E-002   1.7858400344848633       -23.087409973144531        2.4335747584700584E-003
         512 -0.23636919527780248       -5.2547454833984375E-002  -1.9810228347778320        23.401771545410156       -6.5977014601230066E-003
         512   1.4483514282619572       -2.4818420410156250E-002   1.5657718181610107       -18.526420593261264        5.0266273319721777E-003
         512  -2.2238390905840764E-002   4.7073364257826711E-002  -1.6120917797088623        20.997360229492188       -6.5200384706258774E-003
         512  0.58135003902862037      -0.11288452148436079       0.75375056266784668       -9.8987579345703125        2.6137102395290546E-004
         512 -0.50913996410963569        4.0184020996079539E-002  -1.1645050048827983        15.198234558105469       -4.8349304124712944E-003
         512  0.22706160754751170        6.6627502441392039E-002  0.21876955032350054       0.41625213623046875        4.7384779900312424E-003
         512  -4.1788351139984997E-002   1.7543792724609375E-002  0.22501134872435102       -1.7757873535156250       -5.4268911480914728E-004
         512 -0.55756696098251224       -9.3997955322265625E-002  -3.6371581554412842        43.343139648437955       -1.4387574978172724E-002
         512  0.27874423156026734       -3.4133911132798289E-002   1.4905877113342285       -16.988433837890625        8.6288936436176300E-003
         512  0.80176651955116496        1.4835357666001414E-002   2.4324123859405518       -32.508575439452670        4.5382557436823845E-003
         512  -1.2056594511959697       -2.7172088623032664E-002  -1.0766339302062988        15.046272277832031       -1.0969135910272598E-003
         512   3.9396784894051906E-002   2.9174804687500000E-002  -1.5596764087677144        20.428527832031250       -3.4777736291289885E-003
         512  0.44274404304451298        3.7731170654282664E-002   1.3969645500183105       -22.674949645995639        4.3787248432637371E-003
         512 -0.42266279834439024       0.19734954833982954        2.3280086517333984       -37.060913085937500        9.6460208296775818E-003
         512  -1.9825024297460803E-002 -0.22010803222656250       -2.5990037918090820        41.768722534179688       -1.2175165116786901E-002
         512  -1.8189494024409205       -3.1272888183593750E-002  -2.0651724338531494        30.920211791992188       -4.9730287864804268E-003
         512  0.10058786894660454        2.9296874999715783E-003 -0.76080751419067383        11.234230041503906       -4.0627103298902512E-003
         512   1.0055047967471178      -0.28813934326170454       0.16636991500854492       -6.0098266601562500       -5.3886603564025082E-003
         512  0.56001349960570201        6.3632965087890625E-002  0.12933707237243652       -3.1062850952148438        3.4716725349420718E-004
         512 -0.48566397384274729       0.11373901367188921       -1.9336183071136475        26.621467590332031       -4.3087573722004890E-003
         512 -0.67699467614875142       -9.6305847167968750E-002  -2.0835349559784078        29.268859863281250       -1.0581984184682258E-002
         512 -0.36776562366867416       -5.4550170895595329E-004 -0.16961169242858887        3.2508163452148438       -1.1717900633811396E-003
         512  0.45419536466943067        2.6416778564453125E-002 -0.38492035865783691        4.9867019653324860       -1.5669818967580795E-003
         512 -0.70808661245973736       -2.8564453124985789E-002 -0.82937860488893023        11.625328063964844       -4.2552640661597807E-003
         512  0.59622535474045413       -1.0452270507798289E-002  0.60034918785095215       -8.5711746215820312        1.1068759486077551E-003
         512 -0.15357545058941452       -4.5303344726548289E-002  -1.1012055873870850        17.343147277832031       -3.5579064860939424E-003
         512  0.65409572166390673       -4.0920257568373586E-002   2.9656827449798584       -45.918785095214844        8.4814885631203651E-003
         512  -9.8932405817322211E-002  -1.2817382812500000E-003   3.4966707229614258E-002 -0.67146301269531250        1.5777330845594406E-003
         512  0.37507123038812995      -0.10713195800781250       0.79268050193786621       -11.892753601074219       -2.4650180712341152E-003
         512  0.15971124264069653       -8.8829040527357961E-002  -1.3449380397796773        21.137489318847202       -4.2763873934745233E-003
         512  0.38487887762312289       0.12305831909179688       0.58393049240112305       -10.607025146484830        2.2449111565948088E-003
         512  0.52026588251464967        4.5444488525404836E-002  0.51833009719848633       -7.0795898437495453        2.4559199810028076E-003
         512  0.37663456672453305      -0.22680282592773438      -0.84733605384826660        11.330276489257812       -4.1679749265313148E-003
         512  0.58016475496697217       0.35215759277343750      -0.33477354049682617        5.6846313476562500       -3.1322613358497620E-004
         512  -4.3787882750621065E-002  -2.7584075927734375E-002 -0.50825738906860352        9.9553070068359375       -1.2624720111488741E-003
         512 -0.76688279927475334      -0.44715118408201704       -1.8116617202758789        29.843681335449219       -7.4762636795639992E-003
         512  0.67740246213361355       0.26634216308593750       0.26444578170776367       -3.4804229736332672        3.9633819833397865E-003
         512 -0.72293773127603300       -5.4153442382826711E-002 -0.40211558341979980        7.7678451538085938       -1.2103905901311163E-003
         512 -0.46792634471785244      -0.10153579711914062      -0.91629576683044434        15.333717346191406       -4.1447523981333334E-003
         512  -9.0692983707412855E-002   6.8626403808593750E-002   1.7255206108093262       -24.481269836425781        7.1138786152005196E-003
         512  0.11877042995183727      -0.10963439941401987       -1.3445835113525391        17.089790344238281       -7.1682687848806381E-004
         512 -0.80175529938423962      -0.13767242431642046       -1.7806558609008789        32.550987243652344       -3.9205327630041920E-003
         512  0.72698637121356990       -3.1677246093735789E-002 -0.47900176048278809        8.8940811157226562       -2.3208912461996078E-003
         512 -0.82402073539560616      -0.26423263549804688       -1.6450102329254150        29.283828735351562       -9.9663743749260902E-003
         512  -6.0649910810752716E-002 -0.19283676147460938      -0.55720996856689453        15.311935424804688       -6.0386089608073235E-003
