 index  w  T  q  CO2  CH4
        1024 -0.75609489067193381       0.32752889174955158       -1.9091332148433011        13.357149558691162       -7.3077301107375980E-003
        1024  0.14306552847239451      -0.42683091293866937        1.8187879047249353       -13.266355131755063        9.3672780100708675E-003
        1024 -0.39190309629003539       0.40267840851842607       -1.9166333308295194        14.256904526799190       -7.9518603965295642E-003
        1024  0.13356632810998836       0.40201484853545821       -1.6284621777437849        12.837695382765787       -2.2196611426481550E-003
        1024 -0.17529375009707704      -0.17420337731395819       0.88142951837549788       -7.0445146229540114        4.0319176767000253E-003
        1024  0.15014125195356259      -0.16510775023050428       0.61230570624359615       -4.5444148198557741        3.2000640105513956E-003
        1024  -3.7566955815334806E-002  0.27028470492729184       -1.0934878463227733        8.3631000206289627       -4.9302909235998116E-003
        1024 -0.20263081274759509       -3.4985256011921706E-002  0.28875041937166657       -1.9326750957222885        1.2564673598276510E-003
        1024  0.26977148209440882      -0.55433153600509399        1.9977569104936990       -14.442043156840555        6.7904183750258085E-003
        1024 -0.69304033618585104       0.26779770369033429       -1.0422706588375519        6.6119921995923505       -4.2237095450268214E-003
        1024 -0.58538017346853233       0.15766832570614042      -0.65287525109582134        5.1847340190176965       -1.9797902568825521E-003
        1024   1.8084575554211946E-003  0.13268502260802961      -0.58979288281783226        4.3070761378216957       -3.9857260478209922E-003
        1024  0.56314579171570345      -0.67163599347978220        2.5067451809968446       -19.659912016633143        1.0627288339351448E-002
        1024 -0.34474445197103404       0.15064969531734107      -0.48702706503064519        4.8288069179161539       -4.0478294291018679E-003
        1024  0.42450300239007743      -0.50624771382558720        2.7104830466985135       -21.064350207549978        1.2476663076051109E-002
        1024 -0.15756173747873056      -0.16504301267121946       0.26186848504181626       -2.9026811052774519        2.3649768908686752E-003
        1024  0.12507038194527637       -7.8618370988692732E-002  0.25394555187135381       -1.8161582785526207        3.2651677206105845E-003
        1024 -0.18729870278404157        3.1306004724314107E-002 -0.17313655628444735        1.4687657456872785       -1.2816053207862776E-003
        1024  0.55595545877036068       0.16785909650131714      -0.61811151891967597        4.5800528462573311       -2.5193146988485571E-003
        1024  -5.5528109396534409E-002   5.6499704890200064E-002 -0.16382614886099844        1.3097595104220545       -1.4125358227744522E-003
        1024  -1.1450717245609421E-002  0.43676812829316702       -1.6567821625448147        12.709169748343584       -8.9175645510146395E-003
        1024 -0.20668908451116486       0.22998017945849369      -0.85934018648353572        6.9127521105663163       -2.5362248047244851E-003
        1024 -0.51337624903660539        8.4013167598101290E-002 -0.22105819739090293        1.1585433614607155       -1.8325805346571244E-003
        1024  0.11148554173852465       -5.6488915296966979E-002  0.63443651063448669       -1.8810900505434347       -4.5961796845628289E-004
        1024  0.18453579140155538       0.26459319450434293      -0.54574335697775211        5.2912380936804766       -1.0326096423180497E-003
        1024  0.57265497933774268       0.16173060755302515      -0.33505530736923106        2.4072877222304214       -3.9528409692703992E-003
        1024  0.19776779062260158      -0.21664963703668150        1.0020497527162036       -8.5105613911503042        3.1495259879198434E-003
        1024 -0.17675032791539974       -1.7597826539841321E-002  0.53395471486186352       -2.6127539458957472       -8.6835283695890775E-004
        1024 -0.22424862722458247      -0.64171645148407208        2.4913369675308346       -19.287703419364107        7.3357722529764358E-003
        1024  0.71058700237850392       0.21909347990073513       -1.2718121738967270        8.3142879009071748       -4.3679136701177956E-003
        1024  0.67096564219484622       0.21345591744392323      -0.72833699171845012        4.9391952461378423       -3.7805670430711702E-003
        1024 -0.86223151964270317        2.7459514741678959E-003  0.12671837755804916      -0.29518169127959482       -6.1440622087971519E-004
        1024  0.64422462764343580      -0.17058346878906150       0.72235787120129658       -5.5343168393067117        2.2167846202373331E-003
        1024 -0.15291011954185124       0.10571103956108630      -0.32199214455435765        2.7414090554366339       -1.2721209627823415E-003
        1024 -0.10754987477912442       0.13253396830299380      -0.50312884703576088        4.4186297421108520       -6.9510821615498264E-004
        1024  0.29033345187363424        9.8865042663774716E-002 -0.35870204960737340        2.4451052464623899       -1.9125028132348509E-003
        1024   8.4152329906437395E-002  -5.3840070161754738E-002   7.2751192501186779E-002 -0.67083216878518215        1.0616883336124761E-003
        1024  0.13935702309427916       -8.4315276208215550E-002  0.46104201563716174       -3.3320205986399287       -4.7168645510969887E-004
        1024  0.42615703249314774       -8.1768932208589717E-002  0.23460756625020451       -2.1447229712512126        1.7787326673283643E-003
        1024 -0.38376574549351927        9.8158324307945577E-002 -0.57647549021272937        4.2026112962776097       -3.2534021644309297E-003
        1024  0.46211149372911442      -0.24531219142238569        1.1370949988408512       -7.7806561994923413        7.2414686794334271E-003
        1024 -0.77399289151204809       -2.4411454657510490E-002 -0.19002732729367722       0.76043974046706353       -1.5886675027014241E-003
        1024  0.24273545032534988       -5.8911178974767608E-003  0.11344110875278091       -1.9409507137211222        6.0540918581164505E-004
        1024  0.19882206973369335      -0.35455682276263190        1.5037530247479367       -11.437799610594084        7.1346277355471832E-003
        1024  0.11522978222661948       0.17759130958467040      -0.50742580253515257        4.6052681256098822       -2.5602419229306395E-003
        1024  0.36302249129402309       0.33641412176521612       -1.6262492996095830        11.933106676895704       -5.2852069007319757E-003
        1024 -0.56559464013540517       0.13768599906494217      -0.52531629679106118        6.2320258847994410       -1.4007939741971231E-003
        1024 -0.16682042331043251        2.0338383217406886E-002 -0.14616223606267909        1.5535072108275472       -2.6389906751952408E-003
        1024  0.54688553039852883      -0.41544249729622607        1.6525185873494337       -14.361865689631486        9.0221414188822457E-003
        1024  0.13941972161457955       0.28678738775539614       -1.4759711709087142        11.174382481750399       -4.5609054065382515E-003
        1024  0.48741444955694702      -0.32977312713907736        1.0307558026495798       -8.7455047834894231        4.9251424226364193E-003
        1024  -8.2674859166793027E-002  0.22275654679850732      -0.60657542072006265        4.7942370612436207       -4.6005616397199467E-003
        1024  0.35168804841600204       0.13681204201424180       -1.8499785956717147        8.5863367043257313       -7.5293224351395960E-003
        1024 -0.22243529514843738        7.3369233887632390E-003  0.42676314080624422      -0.64032998875541125       -1.1126833861326846E-003
        1024  0.36500277066425951      -0.39448371246874103        1.8035991920459651       -15.168441730702170        1.2333379596182248E-002
        1024 -0.15234503184265147       0.30450929461726162       -1.2908547944035362        10.975238959711305       -5.7943474161886721E-003
        1024 -0.18772827875464487      -0.41275049378815254        1.9135990949115325       -15.202731057951496        8.2267724355649108E-003
        1024 -0.13247803276725589        5.4805738754822642E-002 -0.63597672506647029        4.6053544423552921       -1.2745707483520774E-003
        1024 -0.11071942777179380        3.0750340671659160E-004  0.24209925286670853       -1.5020300615808537        1.1045964595745583E-003
        1024   5.6438519108360952E-002  0.16701211343362843       -1.1798295430074006        8.1418594116776148       -4.2875106540491426E-003
        1024  0.22759590622571541      -0.54332075612532549        2.6313093488338382       -21.150321686317284        1.1375670172024177E-002
        1024 -0.52378752280006013       0.34200313105255020       -2.1397243550178047        16.339727601754248       -1.3143215485250936E-002
        1024 -0.37375986207738543       0.10860804534033264       -1.0543735478559313        7.9590081753988215       -3.9953618710618088E-003
        1024  0.35391249721838236      -0.26521359611442108        2.4393041542332270       -18.963961674834763        7.9142219437202677E-003
        1024 -0.54893466786164391       0.29374128058493909       -1.3524805675970271        11.749554117057869       -7.3785038890104571E-003
        1024  0.30642800637334056      -0.23785118771159830       0.75484702225701739       -6.3317540949205977        5.9310112066632836E-003
        1024 -0.11729877143675455       0.11481206144112832      -0.15475648423623056       0.89643177339667091       -1.7036506908842397E-003
        1024  0.16533734773963971       0.13980615413244379      -0.69584075999219408        5.3568172412644799       -4.2697286352446628E-003
        1024  0.22115927738744079      -0.52320355956888420        2.1598321106801848       -17.669005486309061        9.1349606298117836E-003
        1024 -0.39536438568563570        9.6361857036995957E-002 -0.23764180216819142        2.3976741946721631       -1.6453049645660522E-003
        1024  0.16545745777913520       0.24888894157442110       -1.0988263347425544        8.7584522953518444       -6.7228108787473206E-003
        1024  0.35125128066604266       0.13017104738804619      -0.70199622292351194        5.3009055692043603       -3.6295654215687256E-003
        1024 -0.15110483320750812        5.9159339618631179E-002 -0.36641930615711260        2.7314071025227804       -1.5457014248226875E-003
        1024  -4.8576105746002796E-002   7.6115185361956605E-002 -0.52408223706666490        3.6250443712758624       -1.9073398242921979E-003
        1024  -6.2498962381302703E-003 -0.17807144648288897        1.1662026239468730       -8.5480875963651215        2.8840719651080926E-003
        1024  0.25564540243115619       -2.6553188911464076E-002  0.16488690074432100       -1.9095314182679886        2.8699369657886886E-003
        1024   8.1100981050856724E-002  0.59447961237223979       -2.7156067547782854        19.651064550193723       -1.2520389114292152E-002
        1024  0.37540790559928811      -0.51582887260389043        1.5613994610924280       -11.783627652442874        5.9601623378536250E-003
        1024  -7.9186241820472708E-002  0.23070847700073216       -1.6537128604488487        12.532554896945157       -7.3365032373803318E-003
        1024  0.11520134975784793      -0.34940479200064090        2.0082113519731379       -14.713304319953977        6.2037065848848660E-003
        1024  -3.2199708232109658E-002  0.19707192014116970      -0.54459966009654437        3.9234413613346533       -4.8468098705008456E-003
        1024 -0.27649139751759066       0.11662471310188494      -0.62302584145603390        4.6049983857790266       -3.1548378079211403E-003
        1024 -0.22723245608798615       -2.0877862878450060E-003   5.0326034520310259E-002  0.10749671723897336       -6.2928550720194876E-003
        1024  -3.5199369904892364E-002  0.20887573512253255       -1.3166965445120979        10.375078626509548       -5.9733964482860946E-003
        1024  0.50612906538445457       0.16040348758711787      -0.70798444715993014        4.9009029798044139       -2.7139159180464278E-003
        1024 -0.18103514084187194      -0.21529554308771992       0.41440096437584373       -3.5369689218309759        5.8648617279254411E-003
        1024  0.70339697450390459      -0.60475130511650832        2.7837491051011227       -20.535455137558301        1.3104626094172206E-002
        1024 -0.81126142933444645       0.34542882689952137       -1.6948518935181554        12.125949076495090       -7.7326059051308349E-003
        1024  -1.9957896121675964E-002 -0.31470006541243833        1.2562596496214269       -8.7833007285348685        6.5673667159941163E-003
        1024 -0.48847018654152297       -2.7184380114746887E-002  0.13726082165718623      -0.65374145312625842        1.7348275049811068E-003
        1024  0.13440082883694579      -0.19714744729373024        1.1246856179401092       -8.1951815813649773        3.6756095364778307E-003
        1024  0.32826702728822776       0.11676497781371609      -0.61929972287290269        4.3650917805591689       -3.2086303575112329E-003
        1024 -0.32027827926194624       0.17190519395836645       -1.0063065844157890        7.3336757212175598       -2.9196821008327101E-003
        1024 -0.63329004086932694        4.5251553959602120E-002 -0.42328821744024481        3.1375705496509454       -2.6141688156002818E-003
        1024  0.16510968165924053       0.13290620926906627       -6.7332456481878467E-002   1.5022242742588787       -2.0661610032824962E-003
        1024 -0.25459566964381380      -0.33661372923977240        1.9798664162378046       -13.487563371926626        6.7239870392385992E-003
        1024  0.52008180047219477      -0.57292200512108593        3.1334887116663452       -23.493335801743342        9.8465298244883037E-003
        1024   6.7691334797811573E-002  -4.6260380925545519E-002  0.26932308243165437       -2.1057725397315608        1.3414683336509525E-003
        1024  0.12578662993404593        6.8503127346104975E-002 -0.14568917983498864        1.6170255461065608       -1.0729468105210027E-003
        1024   7.4054175329168859E-002   8.4504094089567161E-002 -0.30296469691304395        2.8077542641390210       -1.9669143946624557E-003
        1024  0.17957059243299450      -0.23300666035636652        1.2835738420295755       -8.8233516985628739        2.6185283802431791E-003
        1024 -0.30358195117428216       0.20686347598724808       -1.2945347200407085        8.8731672504538892       -5.1637251953444707E-003
        1024 -0.18639041910084106       0.11932211140660343      -0.32500008083889043        3.5422881912872981       -1.5704824546580176E-003
        1024  -6.5438662259545421E-003 -0.16476248324748610       0.56477181614343408       -4.7588903538585328        4.0212150113561607E-003
        1024  -1.8384743979031393E-002   1.1701313845776440E-002 -0.21715809661710495        1.1345149373623826       -1.0277548522051316E-003
        1024  -4.8179416911901682E-002  0.18801945143060550      -0.95910009103489102        6.9406647882233301       -3.6675147073857439E-003
        1024   5.5144893374669823E-003  -4.8909226060757760E-002  0.36960088745749431       -3.2096666115389780        7.8469661102087418E-004
        1024 -0.30081620146496652       0.42328113676967405       -1.7293607215545137        12.415520179300984       -6.9179125917712692E-003
        1024 -0.54425997115016422        7.8823373259851337E-002 -0.29001819657484873        2.1233379974914897       -1.2918206631941653E-003
        1024 -0.31435440857106511       0.32401687915682942       -1.2908868260083963        9.4539818430146170       -6.3953364512627231E-003
        1024  0.49779787079782223       0.16708764058616055       -1.2816175539091006        8.9712554424061182       -4.3130068632202812E-003
        1024 -0.18082278353405956       0.19093803639627538      -0.77787100266156273        5.6357713843428883       -9.8060965087870544E-004
        1024  0.16177403329498119        8.2588941293252560E-002 -0.47773992266759535        3.5052043593948383       -3.0429682181720707E-003
        1024   8.6165484991544694E-002   1.6033335523104597E-002  -8.5782660885982409E-002  0.86463484218097619        9.7642130780795089E-004
        1024  -9.2817225335400211E-002  0.35879173810101861       -1.7031362780614572        13.004880129690946       -4.2366367737184940E-003
        1024 -0.17120797121752207      -0.13056486754055641       0.61726521020156611       -4.6370542672316333       -1.7193596115776533E-003
        1024  -9.9335982247082066E-002   1.2429611388029116E-002   7.9785670104968176E-003 -0.20571438430943090        1.0322276865034619E-003
        1024  -9.6188199508792843E-002  -7.8229945632813269E-002  0.50985447253371774       -3.7696033412209999       -5.1678490010531597E-004
        1024 -0.34094861871381482       0.17719209463557206       -1.6047028191264445        11.643190307106806       -5.0757357465437969E-003
        1024 -0.20769391444123037       0.26615229072449154       -1.1343618600086245        8.9556860593913825       -1.5051074242615203E-003
        1024  0.38481678687053744      -0.53252576810993446        2.5929196389866007       -20.482176126243758        5.3231153567894762E-003
        1024  0.32052001963209287      -0.28014099833262662        1.1392454996393013       -8.9917340903350578        1.3136174327371519E-002
        1024 -0.39594519238949177       0.23847698411829299      -0.75253164298723618        5.7049434664684213       -6.3977572608740485E-003
        1024 -0.24153090705970723        7.5861629921291751E-002 -0.29813331937454279        2.7774678759737981       -3.6840863213846164E-003
        1024  0.18417919971161872      -0.12130739655883360       0.44613484390623626       -3.4143128261196125        3.4264544902386507E-003
        1024  0.32457696318341839      -0.33707228695155322        2.1441737135214041       -14.500954335814868        1.5085076212651649E-002
        1024  -5.7764542926938500E-002  -1.3486991522881908E-004 -0.40274449477689700        2.4574809098842252       -1.0992622490600401E-003
        1024  0.47148432343402369      -0.10853251818778631       0.81578900498026030       -6.0321810392013049        9.2410258082675778E-004
        1024  0.18601016010845398      -0.30304730473612551        1.9038297926014778       -12.457685909600059        7.1920370115751142E-003
        1024  0.12878412195991873       0.29293206109349512       -1.1751195483926011        9.7004808896911072       -6.9230571414676256E-003
        1024  0.23001442047503240       0.26531609725000749       -1.3624666732957849        10.740403463304574       -5.8794787818245986E-003
        1024   6.7689737863393856E-002 -0.85972557726631749        3.5467601405021014       -28.982638458141082        2.5566951339195509E-002
        1024  0.20489427627848827       -5.6429572534284489E-003  0.46498594913340696       -3.6113739566676486        2.0182861346411396E-003
        1024 -0.39200044650141241       0.40084957246784825       -1.6350576537735719        14.163693230982062       -6.0892317930622553E-003
        1024  0.56129504661991081      -0.16389931579000461       0.55823028807975561       -5.1091313393337714        1.1690324055027568E-003
        1024  0.66963034975332969      -0.57203186368052172        2.0080795166309997       -17.204038756138516        1.0088834690755388E-002
        1024  0.10048071757064461        4.0288341078948520E-002   9.1792464308895205E-003 -0.28851372267058650       -2.4649399959134066E-003
        1024 -0.11409710307801485       0.29670302392348447       -1.1892286274001194        9.4509283881336614       -4.9476462055631498E-003
        1024  0.42192798688544975       0.35600262825393258       -1.7951812862865850        12.697905413023136       -5.9862499199929142E-003
        1024  0.15989458340682830       0.10734026813713626      -0.47444538781319778        4.2190330571565937       -1.7336091976414281E-003
        1024 -0.13352320258202058      -0.12028777999967133       0.52595018539263805       -4.4405541955316039       -5.5289816383413681E-004
        1024  -6.6247840139172370E-002  0.18625535293934092      -0.86023437402154457        6.7328895916089095       -4.9835408325153430E-003
        1024 -0.21780717358440838       0.15334709362204535      -0.51160542120827301        4.5008572320314215       -3.3250452214543813E-003
        1024   2.0080120335996376E-002  -3.7553179197999498E-002 -0.28756120389405737        2.6347647160621364       -1.3339372186577103E-003
        1024 -0.22968825659227771       0.18988605105745648      -0.92894789843540337        7.2581809374657951       -4.1284642528373050E-003
        1024 -0.36940866166492958       0.15486303146927582      -0.34770610541826841        2.8509018474208006       -1.1182691606493878E-003
        1024  0.12950675998097516       -2.6380555419933671E-002  -3.6912209925830552E-002   5.1380042907794632E-002  -1.5226800259125484E-003
        1024   2.5786532633306325E-002   8.1979329276364865E-002 -0.12267666337326943        1.1311054259053890        5.8806707473824105E-005
        1024   1.1131724789069097E-003  -7.1837111650708607E-002  0.36940060563335919       -2.4738055644243104        2.1023453898180722E-003
        1024   2.8114444498996083E-002  -6.5152958651651716E-002  0.37224332627172885       -3.0531743514936807        5.6733082527110623E-004
        1024 -0.21059185294587324       -6.2293716448664327E-002  0.31582757790378935       -1.8955481054563279        7.3066566831897495E-004
        1024  0.34952054305172853      -0.33149406725745223        1.4055211963361955       -11.302293109359198        3.7593408364897662E-003
        1024  0.18042546984411786       0.20142012620833327       -1.3901348992314269        9.0780076777125487       -3.6183648965770199E-003
        1024  -7.9900701377284417E-002  -1.0936979062157519        5.2979087596880134       -40.434313485614666        2.5445473585074929E-002
        1024  0.41704809215045829       0.13156290491330935      -0.79740825858247177        5.5645384899123655       -6.4436723010596608E-003
        1024 -0.34188385234318786       0.40840228772097475       -3.3647707229816390        23.769042277262997       -8.1007665294075548E-003
        1024  0.26647741071128628       0.30918658327759374       -1.3847030133953453        9.8904208887147433       -3.7258617507929803E-003
        1024 -0.15347085450880743        3.9328067282298207E-003 -0.27415344844578726        1.8040847237407434       -7.0155273271002572E-004
        1024  0.10611600220432670       0.22692672457758079      -0.96984787457993349        7.5832821707410858       -5.4268519218649836E-003
        1024 -0.55076755116213849       0.10508524315439161      -0.23168426083746851        2.3768610693534811        8.8130377325246201E-005
        1024  0.37290634844827042      -0.11720735113571834       0.59744236723514632       -4.8924978866868969        1.9861557480967407E-003
        1024 -0.28205289726055527       0.35745922333848057       -1.3357725453229250        11.232128384657472       -4.6306083914411378E-003
        1024  0.16683487523429633      -0.30077609536355965        1.6825035412540359       -12.208726835669722        1.3994123478193732E-003
        1024  0.17551666570492941      -0.51012657258772265        2.5038080514178347       -20.043600741086493        1.1874657248256704E-002
        1024   2.7471036101461919E-002  0.11769288283052504       -1.1504805007531473        8.2864831191825488       -1.9416341880900689E-003
        1024  -5.6510442869980894E-002   4.7630659264314090E-002   6.2512205711371394E-003   6.7456536803774725E-002  -1.5095868440048732E-003
        1024   2.4576921327462253E-002  -3.3086287605428311E-002  0.11019141814518463       -1.1933290099984788       -5.4725707157871062E-004
        1024   1.4709060099052373E-002 -0.10044571807033265       0.20383632073978930       -1.8361406051938047        5.2472734199831561E-003
        1024   7.3656800518065113E-002 -0.10199941949382207       0.48523599255635474       -4.0963122238861160        2.5586034641947308E-003
        1024 -0.36507200499184750       0.37309334391250104       -1.6048585938785465        13.126727005910880       -8.6877667620430254E-003
        1024  -2.0893730672912433E-002  0.17568694638153204       -1.1688487716837557        8.7368623193210624       -3.2141371066869984E-003
        1024  0.26502177811012778      -0.37180398752288113        2.0730682711608495       -16.178466341506237        7.7135054802212610E-003
        1024 -0.60472185842230930       0.10410339017150250      -0.86365366354753093        6.8489640354566745       -3.6007804411247735E-003
        1024 -0.24259273883254542      -0.17150058421266579       0.86484018162681764       -6.4878579296102998        5.4058114248349276E-003
        1024  0.40613741272341791      -0.10415733813756844        1.0551733264532785       -7.6664483552713136        3.8191169214794041E-003
        1024  0.23224292381761608       -1.1760656608487352E-002  0.13922284174905286       -1.1727640453229924       -3.9772005306210056E-004
        1024   3.1785643680585909E-002  0.11045846057734821      -0.69452240657076914        5.0170745299910777       -9.5594979323282425E-004
        1024  -1.3101018134608074E-002 -0.21105523295273088        1.0120061870336343       -7.0180045924155365        6.3691079405988615E-003
        1024  0.43570525927158543       0.12198174613500612      -0.29156717755133599        2.0842688804461886        1.9838890379002549E-003
        1024   5.9201172948495667E-002 -0.18523573638017865       0.38142021247909952       -2.9372293827645990        3.5241179578615334E-003
        1024  0.30922764727315843        5.7249581618904699E-002 -0.26421589591649308        2.1387994845740650       -3.2649820110592920E-003
        1024 -0.44304601226131196        7.1297631989764909E-002 -0.20171414262355825        1.6016611653631116       -6.3818929236767463E-003
        1024  0.28484970812708854        9.5423162426968133E-002 -0.79154175444453756        5.4681118953160421       -5.5708255563782227E-003
        1024 -0.34080759919870662       0.12840694889679583      -0.94716342918702878        8.4410116732619827       -2.4957690985101255E-003
        1024 -0.18460125031405855       -3.1931801131008797E-002  0.11113078710476998       -1.4250678931514358        1.5738423487376973E-004
        1024  0.27448704371519639        5.7643401771372282E-002 -0.26043650371683214        1.7827752771338510        5.0977983046502362E-003
        1024  0.22023041978599422      -0.24655838943914432        1.6621054780991500       -14.046755619676787        9.8898936632498824E-003
        1024 -0.43477130412405673       0.14020536908155634       -1.0749823452534031        9.1751140166818459       -2.5530229580341679E-003
        1024  0.57953620669930062      -0.23986884164351352        1.7805138458300149       -15.097953318203963        9.1918852170818632E-003
        1024   9.4342251302645397E-003  -4.9918053026715370E-002  0.30381977217562905       -2.5491708730576192        7.7785960193899051E-004
        1024   3.0707022896888037E-002 -0.19265897651467867        1.0243174500710452       -7.6290516251751797        6.7476393237872467E-003
        1024   4.8897174130337159E-002  -1.4668451980952568E-002  0.31110072454958271       -2.7596542575697640        3.0820515176318564E-003
        1024  -8.2020744771319778E-002  -1.9906799488666138E-002 -0.12720256055374790       0.75117147989203659       -2.2544085850674245E-003
        1024 -0.11636063051859448        8.5863582835145280E-002 -0.36610000163278755        3.1939245950325130       -5.0826991961705481E-004
        1024   6.5438479245909620E-002   6.4241238024663971E-002 -0.25023865225112729        1.9362788198575345       -1.7194860521231869E-003
        1024  0.23921270422888599        7.5489388955247705E-002 -0.16201990352122664       0.93961172545823501       -3.0409728283129489E-003
        1024  -5.4099095781774020E-002 -0.10020295222288667       0.70046410068644605       -4.9723516660992573        4.4450555737828856E-003
        1024 -0.68151498440363167       0.35643960677928987       -1.7412798503134042        13.145393002179162       -6.7495293465252293E-003
        1024  0.12586840996668075      -0.36930080189608816        1.4737400853359475       -11.377744734738144        1.4987719626769591E-002
        1024   4.6138096538694509E-002  0.12630837301576037      -0.73026293410799781        4.6377016428252773       -1.5711554871451483E-003
        1024  0.41956574711135153      -0.22128376732415234        1.1975285219836636       -9.4532265714894947        5.4590481628601917E-003
        1024 -0.33402006157325276       0.10094203935838664      -0.53051081157631330        3.5471219290495810       -2.2033028970699919E-003
        1024  0.37961386848111861       -3.3658136046000209E-002  0.23231781226429149       -1.9515137254823003       -3.1212638918148849E-004
        1024 -0.12753879485797073       -4.2829290281972021E-002  0.72602329832258761       -5.1195001384169245        2.5101964915910102E-003
        1024 -0.14149534680794046        1.5315827574099217E-002  -6.4440171149655612E-002   1.1534722526478163       -1.3914097149583804E-003
        1024 -0.14357760305058842      -0.10971937344186244       0.58946717197250820       -4.3142296381258802        5.7083230641999938E-003
        1024   8.1830495665693739E-002  0.26332541730116077       -1.3498971343706927        10.080598258788996       -7.0481081580884841E-003
        1024  0.26450853383341055       -1.2120435594360259        4.9120101916735379       -34.629436806753347        1.9859714873433743E-002
        1024   5.5013395948178945E-002  0.90528463463263620       -3.5462537039703932        24.547069054676740       -1.6491887966562729E-002
        1024   3.9488644737939838E-002  0.37252689026853147       -1.5752863419145768        12.792098561823423       -9.4549737480209006E-003
        1024  0.18881011536037678       -1.0263978185135585        3.3220530375545039       -22.743200122800317        1.6674026889491544E-002
        1024  0.48413652075122138      -0.36651708684566131        1.0280617760927626       -7.0769589297628954        3.2427363775796580E-003
        1024  0.30769409374105106      -0.16139073536665194       0.69222759496305031       -7.7643099657659604        8.8664601801061171E-003
        1024 -0.20974199770321017      -0.34125325432384557        1.6866895662481411       -10.666386853823496        5.3799306256712420E-003
        1024  0.22161397076006661       0.25884773611535650      -0.97326884997987406        6.5145945416065842       -4.4952169089559346E-003
        1024  -5.6945672548082693E-002   1.8606653505798931E-002   6.3239491729262909E-002 -0.12167424272820426       -9.9097119016730573E-004
        1024 -0.97669857276476946       0.36344744757489877       -1.4668556505127839        11.501404262618735       -7.1082846381389508E-003
        1024  0.79375938941037694      -0.12598468521919415       0.45550695431592203       -4.6949188556645822        1.3076850003912455E-004
        1024 -0.16398751465596634       0.23275849971231821      -0.78517656879503051        7.2327067078765594       -6.0724441764647419E-003
        1024  -1.3725058041031302E-002  0.14462910230125203      -0.54050231207173027        4.3956910669276112       -3.6010741519753586E-003
        1024   1.1424291830137601E-002   7.8159813276897694E-002 -0.34545175478511680        2.4559703668337534       -3.5131005082428834E-003
        1024  -8.8662797389108539E-003   7.4140689802902671E-002   3.7848881487136055E-002   4.8197112908383133E-002  -1.5512792968052080E-003
        1024   2.8721376733618520E-002  -3.0011253538049232E-002   2.2862136506233810E-002   1.8483004767515467       -8.4344931784519073E-004
        1024 -0.60556465631615897      -0.37901143579301788        2.3947599929790400       -18.562998811638181        1.7689256225154604E-003
        1024  0.27817593729830203      -0.59231629893186266        2.1664114023201080       -16.426799619029680        1.2988875043093095E-002
        1024  0.10668098062629733       -8.4558042055661531E-002  0.71161211070496933       -4.5663824316491173        5.9565745873740861E-004
        1024  0.46136943606398795      -0.11038832822143263       0.16284867915032919       -2.7441280329278470       -9.5339200636374022E-004
        1024  -1.1003666222729804       0.64748348905952469       -3.0858469256340015        25.794777614497661       -1.2955866158174900E-002
        1024 -0.40155702674715299       -7.0278015430588425E-002  0.89718873079587524       -7.5451625378989320        3.0724394019933654E-003
        1024  0.15171582913764614       0.28338327109489114       -1.4332379754413296        10.377042332475412       -6.6854384779192477E-003
        1024  0.63322498913540759       -1.3545093482969293        6.0099254801386905       -46.731411407116639        2.9574288183590342E-002
        1024 -0.64138648446563007       0.30565838629506459      -0.90009281724568524        7.8807944141560711       -4.5727565735038667E-003
        1024  0.23294949597656597       0.10470760739173102      -0.39924293460259719        2.7025665198489150       -1.5461847964914621E-003
        1024 -0.20083917345167046       -9.1981282190118918E-003  -3.4752268233354755E-002  0.45505109400232868       -1.1962065860793292E-004
        1024 -0.45390310604521478       0.39191578928267745       -1.5131376106247600        12.074504296027953       -7.2271756294321476E-003
        1024  0.35608826752202649       0.32119540053011519       -1.5567767947477478        10.630317243693071       -4.9384647780328916E-003
        1024 -0.14882625101759592      -0.30478442924433580        1.7073752394972814       -12.560100728432644        3.8649450337898683E-003
        1024   8.8571457883237503E-003  0.10092585496855122       0.10920417036566477      -0.79125481869982650        7.4595180343822731E-004
        1024  0.53400143414951318       -4.6530120756031579E-002  0.17644963575219208       -1.5189265645612977        1.5206727822522081E-003
        1024  0.53122065736002422       -4.2564945248116715E-002 -0.36978464771699748        2.4462273641570391       -1.6353359178041815E-003
        1024  0.12838255048133004      -0.61303231791193014        2.2532494202928035       -18.169340503050762        1.3912844597929130E-002
        1024  0.55397396864546689       0.32568387130915255       -1.5120610115264128        11.360610860706856       -2.8850334400896682E-003
        1024 -0.47978259404682033       0.18255452246530979      -0.36831119389306366        3.7802203009484856       -1.0410851101357310E-003
        1024   1.0939873536491678      -0.50800102272361869        1.9025117763548423       -14.224589695108762        6.4573502704904362E-003
        1024 -0.69135593236371118       0.20905915820725340      -0.86425080009724553        6.5540628736007420       -2.8766132900106267E-003
        1024 -0.28197532763223232       0.12623284586319983      -0.33466452178984696        2.6123870997264476       -2.1271079804073001E-003
        1024 -0.58307166067768634       -4.9740024738724742E-003  -2.7133803896511210E-002  0.35312180686446482        9.3324186150856026E-004
        1024 -0.40468763011718034       0.15326077687628015      -0.59111865408456765        4.3187504776844889       -1.6796520119242986E-003
        1024  -4.9628933085436949E-002 -0.31515862312421916        1.2952724584770507       -9.6641307501370193        4.7191760423196949E-003
