 index  w  T  q  CO2  CH4
        1024  0.14410335444576020        9.1323117003824450E-002  -1.0862129630950079        13.822644978929247       -2.1119614567237099E-003
        1024 -0.60489851187528165       -5.8301566957709383E-002 -0.55862511975660567        5.6374653504781236       -1.6004725715515478E-003
        1024   1.8448491721253197      -0.52282052900964970        4.9618560892956225       -62.808218201315185        9.3614380373741313E-003
        1024 -0.26861856258549616      -0.15457710724898277       0.86321398762386536       -11.010650404655507        1.7770915744144689E-003
        1024  -1.2998087909538143       0.26746322630056341       -2.9786344467415731        40.029552685604813       -6.7437078130746231E-003
        1024  0.32649308454437825      -0.11710485000011772       0.49532662243942838       -7.1403046315504071       -4.9579313536887715E-004
        1024 -0.84151779610182931        6.7963647685147066E-002  -1.4360206789674237        18.342966637127347       -1.9763447520167732E-003
        1024  0.32291822507363233        1.2251583099939012E-002 -0.63463240918636643        7.5591026923375466       -1.1397363945206129E-003
        1024 -0.77880195311744305       0.19853930481890814       -2.1655836382153595        29.146532379134442       -4.6727947526225000E-003
        1024 -0.45711849636210045        8.5000415377621152E-002  -1.1679505380483022        15.949122748047557       -1.7895011871229272E-003
        1024 -0.67225892423004208      -0.15124851774096726        1.4430194160437395       -19.177520093414159        1.5096619180787474E-003
        1024 -0.40371502748259958        1.3195672506583378E-002 -0.31046076680179624        3.3970386873766074       -1.2374433260809725E-003
        1024  0.54947435010733758        3.6749354503200493E-002 -0.51446365188687793        6.0757386270254301       -8.8512464848825023E-004
        1024 -0.36886491194480664       -1.7031372895857544E-002 -0.32777738956837510        4.1967525471598037       -1.0784074615811934E-003
        1024  0.48226039950715333       -8.5529105445345976E-002  0.39204964767355222       -5.4669034608755283        1.7218172996813497E-004
        1024  -1.0940357365848972       0.11117057372980810       -1.1289552622816643        13.997004805345114       -2.7509300706621276E-003
        1024  -5.1977218147064796E-002 -0.11579391442404585       0.65575101486341936       -9.1821704106469042        5.0696336731329006E-004
        1024  0.22084041532271359       0.22122442456144142       -1.3279534619871782        17.155636640958846       -2.5506047826008293E-003
        1024  -1.3701950315888372        5.0516875450355769E-002  -7.2741751607125593E-002   2.1687621849428069       -1.8758772018789838E-004
        1024   9.6785490981090710E-002   6.9069580990060331E-002 -0.73561996714112610        9.9807297839558942       -1.3585720516123001E-003
        1024 -0.20003587487219399        2.5123567809956171E-002 -0.47081064359761626        6.0408882409287799       -1.6279049015760771E-003
        1024 -0.13868964163928243       -1.4598319625022782E-002  0.27223728412508308       -2.9949429168916595       -6.2312139889833529E-004
        1024  -5.3638675644368361E-002  -6.6172575210842410E-002  0.33694888097912212       -4.6961057109185731        9.0561855357670917E-004
        1024  -6.0519104294335713E-002   2.0500227114439440E-004  -4.7663028043999134E-002   1.6295306846473068       -7.2685664688476592E-004
        1024  -2.2443403779662714E-002   1.1593417913601911E-002 -0.39927193163437380        6.2460307767973973       -5.9643717543486630E-004
        1024 -0.51060220306589632        2.6569373301271071E-002 -0.26565394638770101        3.2779215782409210       -1.1108328760653374E-004
        1024  0.41458431930120804       -2.7513462707901226E-002  0.56454523468585194       -7.2997424505444997        8.7331167710411051E-004
        1024  -2.5186979719167280E-003   8.1650246683196315E-002  -1.0251300413103479        12.486213594070477       -1.6046912076696784E-003
        1024  -3.5321547805012232E-002  0.11069043683156110      -0.94139268268891385        14.048676167269605       -7.1980626938231151E-004
        1024  0.50050864694029085      -0.17180269282278005        2.5519215449787112       -33.049430354980814        5.4890817436913375E-003
        1024  0.39549145975098510       -9.7225024494520085E-002   1.8571664878041574       -23.512800227910020        2.8618039411150986E-003
        1024  0.39502426144133351        3.9921494909535227E-002  0.24149436129687274       -2.8080995311217976        1.7490033340600009E-003
        1024  -3.9847582178848540E-002  0.10197244551078199      -0.85375117719620164        10.976274760660317       -1.6691613979121778E-003
        1024  -8.0970310673949247E-002   7.3212784786079510E-002   6.7858111976491386E-002 -0.60652619320103440       -8.4741770705018538E-004
        1024 -0.63002520398501360       0.16944516670446319       -2.8696612411057316        37.746377654170374       -4.6342396058580981E-003
        1024  -9.9697460537917504E-004 -0.12023922683019350       0.67960309654748841       -9.3602742259095066        7.1038908291817804E-004
        1024   1.6083417013064429       -4.2257441841400123E-002   2.7042496963911518       -35.417562643420297        6.6874062089091468E-003
        1024  0.16028141368558846        4.4782206654588208E-002 -0.67809693676910143        9.2648186947028535       -2.3795504808303558E-003
        1024 -0.14885140507173603        2.0359962403844634E-002 -0.13901682795354731        1.8992165671506882        2.1522683318794811E-004
        1024  0.47118735476378237        5.4962187856531841E-002  0.86276116188346208       -11.359510322198503        2.3374839747494214E-003
        1024 -0.18482483885150058        5.6801813500314324E-002 -0.86942980484224819        11.138442346738657       -6.6813686728597887E-004
        1024  0.16708759843931584       0.18784142314251540       -1.5814734992759725        21.024072656064163       -1.2536975216270174E-003
        1024  -1.3589647081166256        2.3925922962661161E-002  -1.5582451909498474        22.091001581504315       -2.5624572666554934E-003
        1024  0.83963683575952941      -0.12917840481196663       0.89117488127556044       -12.192197178858578       -3.9589851895299732E-004
        1024 -0.46438637806813704      -0.19915431163238395        1.5740543052389029       -21.104951446832274        7.2782339022250953E-004
        1024 -0.92105761063327418        9.1711542353323239E-005  -2.3114474745905937        30.911386141931871       -6.1235604011743161E-003
        1024 -0.20182210408092904       -5.0921485196056437E-002 -0.70167523252524688        9.0206178313819692       -2.6955675509651722E-004
        1024  0.46039443704768102       -7.6989142412671185E-002  0.53970860262054998       -7.2946929209181235       -6.3309703110525639E-004
        1024  0.43133788231524162       -5.1428596077371935E-002  0.81255482441292770       -11.066918133291438        1.1460544705301778E-003
        1024  0.37221903223556085       -7.0526176074622526E-002  0.65020786134725483       -10.150180345456874       -3.8012769507578259E-004
        1024  0.30772572049539332      -0.23979331449099561        2.2050765839692232       -29.889816666383922        2.2381412186312233E-003
        1024  0.50822619127397961      -0.33961863095120748        5.2456412727378847       -69.460984273681561        1.0391480673200060E-002
        1024 -0.71105065277961887       0.12931866952381199       -2.7183901326539441        38.441432459731459       -8.9031108161533867E-003
        1024  0.15610109514428405       -9.0907717664904908E-002   1.8340804672386071       -24.752276328104927        6.9792546956007340E-004
        1024  0.56144690855778467       -1.7500720200885667E-002  0.18398515509116464       0.11087385991640986        1.0859412107525057E-003
        1024   1.1898325034943178      -0.13284147170973881        2.8377071864387062       -39.730680953444562        4.3846393835315356E-003
        1024 -0.86741215568478602        3.7623311553915073E-002 -0.40609095454865241        4.4087033163493743       -1.3518614830759501E-003
        1024  0.83713094071602856      -0.16509696063729962        1.8550635286508594       -25.812882551918847        5.2027689821337042E-003
        1024 -0.17519801956048267       0.20527201098745707       -1.7163086855076628        23.470170545102519       -9.9806898287435608E-004
        1024 -0.14873238216574614       0.17407929699194824       -3.1959752920938129        45.279962958545184       -4.0534428624878771E-003
        1024   5.8925917529948163E-002  0.16414747643402450      -0.76233601147522734        11.066098124206746       -6.8702260668590531E-004
        1024 -0.45980134560761904        1.0773408828953279E-002  -4.1871953277914358        57.132072159147810       -7.6768126973254802E-003
        1024  0.25875988282063067       -4.2020070790584896E-002  0.38532334782598809       -6.0085302508655332        1.8117046737540499E-003
        1024  -4.9486890766460068E-002  -8.4698306767450049E-003   1.1538104389602992       -17.390396610213429        3.1885776772431762E-003
        1024  0.37662409580078104       0.18004594204191449       -1.4820180635581437E-002  0.45717664386643264        7.8645887612427412E-004
        1024 -0.36827927424075813      -0.19736863395469584      -0.18465512139508178        1.9895794103581466       -1.0641144115799417E-003
        1024 -0.28479617677271396        9.3378534512012834E-002  0.29173711364452259       -4.9218132114624495        2.0492337752493206E-003
        1024  0.25943464744448125      -0.23395074976301089        3.3940381689371790       -47.356225960823622        5.1706899620608815E-003
        1024 -0.35569322264139186        9.5860140952325423E-002  -2.0289961546099846        27.449782528734431       -5.5940774458660691E-003
        1024  0.59244633364867361       -7.5937157073852291E-002   2.6633122938451308       -37.071823075724751        7.3718815654381931E-003
        1024  0.47169767670808638      -0.11420244942428326        1.3938111159459439       -19.763977643228372        2.6554134581353028E-003
        1024 -0.21105660556527889        6.4084788923011615E-002  -1.1171396461827214        14.937889702803204       -2.4448807302002717E-003
        1024   4.1874818921169954E-002   4.5861165976461393E-002  -1.5687242461888218        20.478518454142659       -3.3766000368063431E-003
        1024  0.88358942335411572        4.9696866365749770E-002   1.8262532917079639       -24.008333875669450        4.3004352485628283E-003
        1024 -0.98024063612221202      -0.10830593673020417       -6.9637720508005430E-002   2.0208908098766187E-002  -1.1832951624566324E-003
        1024  0.23297610224482329        8.9672309241379367E-002  0.17930651773166773       -2.1096999516630603        4.9386886831653820E-004
        1024   5.1141194453614980E-003  -8.2583546496593385E-002   2.7896540471649089       -37.330589889891144        8.3793861740229236E-003
        1024  0.13691319156953671       0.11662471310189915       -1.4050660103722947        19.293173743126545       -3.6742344955451867E-003
        1024  0.26472619003728831       -7.8364815548056299E-002 -0.29652735585887768        3.4848983449569459       -1.1621532495723896E-003
        1024  0.45296425295232845      -0.25538967148874292        3.0562365729189693       -40.193176866768226        6.5857269368765903E-003
        1024 -0.12625499831265213       -3.5670395181313097E-002  -3.8624720674540924E-002  0.46527962837399173       -2.3724987862389080E-004
        1024  0.19772554598023126       0.15569383014711491       -1.4905620726883981        20.437032468216330       -4.2229350966854207E-003
        1024  0.50038161530990322       -5.0592402602902098E-002   1.0781295347254058       -14.260184563137727        3.0232382247129541E-003
        1024  -1.5747864849010442        2.3456575657633039E-002 -0.80568084200819357        10.910792719415667       -1.3323909561529235E-003
        1024  -2.5565648573522573E-002 -0.13159527369296597        1.4086080315211476       -17.752991679923980        2.2051573584044026E-003
        1024  -1.4416362259520621       0.27313855233364848       -2.3789036742196643        30.419488587087244       -3.5080758136470658E-003
        1024  0.10532070386019771      -0.18633627488850379      -0.39327932412570021        3.8972658081859208       -6.7667028702042553E-004
        1024  -6.8360944530759082E-002  0.10044032327370189       0.49846369666781243       -6.9892395368942744        1.2367940011961120E-003
        1024 -0.24449488566296074        9.6793440765736705E-002 -0.32712630505257323        3.9000171544566911        1.2432701278877190E-003
        1024  0.35796298650875191       0.11967816798282627       0.63696734459388438       -7.0647666894258236        6.7548227272803962E-004
        1024  0.98481793220764546      -0.22901451086539737       0.72401980573179969       -7.5358403293580523       -3.5744873930992904E-004
        1024  0.18931743331274853      -0.18940051936263558        1.3513041647613733       -17.172457616786915        1.8958350517378764E-003
        1024  0.49457004059576026       -2.0705229386862811E-002 -0.80104199127367792        11.466478349369709       -9.4996098947716656E-004
        1024   9.2992836847483828E-002  -2.0716018980081685E-002  0.20572922000010863       -1.8582269025127971        5.3408223015202760E-004
        1024   2.4275825111185034E-002  -5.3586514721132517E-002  0.38037969108306413       -4.6788315721751133       -4.9527815356359417E-005
        1024 -0.49365259596164790        7.9147061056431767E-002  0.53794281825533119       -8.5706486357855738        1.2502151382687843E-003
        1024 -0.20420735360593140      -0.16559867672197015        2.3871003933180646       -32.545502403697128        7.3210867104484545E-003
        1024 -0.31048912372830884       -6.5239275397402707E-002 -0.16899638706152587        2.5599173079033335       -1.3246161796916789E-003
        1024  -5.9368233172680307E-002 -0.10850014940812969       0.66993359797474028       -10.039716490083038        1.6650652510725172E-003
        1024 -0.54446963871525189       -3.9867546943384014E-003  -7.5551766291042100E-002  0.81033081951068198       -4.1724721481276039E-004
        1024 -0.23741813256803415       -5.4886660703985513E-002 -0.46484871899464508        6.8024932574633112       -1.7992305236838591E-003
        1024 -0.10809511259632282       0.13284686650634114      -0.60215809382131624        7.4470743459471578        3.0197900856691606E-003
        1024  0.40798384656498110       0.10240402923950853       -1.0336619121481050        12.772720452402382       -4.9657548624434944E-004
        1024 -0.84445581883184517      -0.16550696517961683       -1.0059087181658555        12.775158900469705       -3.2738499714038138E-003
        1024  0.38687277957618560        8.3522241106635420E-002  -1.6525539907021880        22.636944208781642       -3.5660329987056427E-003
        1024  0.86786350085249719      -0.22807042145875300        3.8077607376393701       -50.979954001726583        5.1756224604256607E-003
        1024   7.3717691925352186E-002  -7.1319211176330555E-003  -1.6538423355711984E-003  0.69466638020548999       -4.6126037845928280E-004
        1024  -3.5620830981375612E-002   3.0070596300760144E-002 -0.51470068576291794        7.3459974366735423       -1.1887979603653342E-003
        1024  0.29999912515685617       0.19539953319227266       -1.9802234843383957        27.336718381395031       -3.0936787794648146E-003
        1024  0.29174555248080702      -0.17506114997485156        1.6554803306880075       -22.511267026969335        3.6622937665264088E-003
        1024 -0.93200136854515514       -6.8702734820632827E-002 -0.13600214817324741        1.8076560790966596       -1.5537646437783492E-003
        1024  0.33835301830147979        8.3694874598151614E-002  0.32975357100136193       -6.9990149083505457        7.4661034794626380E-004
        1024 -0.35410865857067869       -7.0509991684787110E-002  0.61304378185471364       -7.5354411144089681        1.8461623565897423E-003
        1024 -0.31701325831444277        5.7621822584948745E-002 -0.51664550994060221        5.6204285827857348        2.9610400130231085E-004
        1024 -0.16518651017803784        2.9725329317770388E-002 -0.81375550383330619        10.912983006838886       -2.2895287636781336E-003
        1024  0.13898556898602049        2.4298163928705208E-002 -0.41668431204076484        5.3898118173271996       -1.2299899193396469E-004
        1024 -0.14232596241041404      -0.12713917169359945        1.2494058977039728       -14.746503898288211        2.3951619369365629E-003
        1024 -0.92636310597320792       0.40326644134884759       -3.9748598421683425        50.416661708553420       -7.0541891580752081E-003
        1024  0.41028071991092052       -1.9534558522593670E-002  -5.6146345712271284E-002 -0.32861864066467206        4.4228244282823459E-004
        1024 -0.35519655989800025        4.4021540332636278E-002 -0.89539327504932942        13.109118389777677       -2.6574338726857716E-003
        1024  0.11811089884977086        1.9437452183638015E-002  -7.5790148866232698E-003  0.11654918594922492        2.8090479405806779E-004
        1024 -0.39290340872825313      -0.18486889021072272        1.3134600037212536       -15.583625277761257        2.4551711466819781E-003
        1024 -0.88077862286196307       0.32978931152887014       -2.5254523125895005        30.795656965067337       -4.1469996465589576E-003
        1024  0.37834932086249595      -0.25673837064107374        1.7988689669438926       -22.062829953609935        2.9617736316049081E-003
        1024  0.42831591466983882       0.19960207975098854       -1.1041186302163695        12.315403543824004        4.5801638821296731E-004
        1024 -0.46575100127943808       -1.8401651234668748E-002 -0.28338731719234289        3.1126357997225114       -1.2430554423780160E-003
        1024 -0.63799546460900469       0.17850303021162972       -1.9811638648223635        24.154295492733354       -2.6347786245221605E-003
        1024 -0.35142849301750739        8.7115175648506238E-002 -0.54689885497651858        7.8900087267647905       -1.3903349703212886E-003
        1024  0.22978839285851393      -0.46687109337359800        3.4577989328888208       -42.785257952056554        4.6361256773289894E-003
        1024  0.39334154151750067       0.12064383657587996      -0.29648453466079872        2.3160185531928619        8.1528073506062504E-004
        1024 -0.38470243847810148        8.3603163055784080E-002  -1.0448955645628075        13.288236426802769       -2.0309183353933169E-003
        1024 -0.18423462887293307       -7.4518325565563259E-002  0.40398091472480502       -5.2807613986649358       -1.4145536031462402E-005
        1024 -0.86230495632801230       0.30536167248155266       -2.4488799182149137        29.633984621573063       -4.0504728267569123E-003
        1024 -0.89052708297918537       -1.6799396641658859E-002  0.25238713000081248       -1.4914238914466296        3.9225940200185438E-004
        1024  0.15000610544963450       0.37698838706448612       -3.2383315261481087        41.377572093580739       -5.5593484426931239E-003
        1024  0.61217915242841126       0.12013133089800476      -0.55937499648531741        8.5045623773205534        1.5703915755158060E-004
        1024 -0.37662812258950729      -0.28375011726431865        1.6794345763328735       -20.370967788937605        7.0423261373084023E-003
        1024 -0.24620631332202494       0.44855036408810633       -3.4892418305771002        43.795832832114684       -6.2488313716608512E-003
        1024  0.29642344309199131       0.32910956715608108       -2.2214130396268317        27.045755421063632       -3.8962061415838689E-003
        1024  0.65828237771635689      -0.10360706888342008       0.87771351503597828       -10.770236688554405        7.8917734785322047E-004
        1024  0.36438764016789821        1.0487484608660225E-002   2.5070631368215857E-002 -0.56116674330905880        7.5695608216663768E-004
        1024 -0.20540655677531805      -0.21123865603746594        1.6817833359066867       -21.098240319850220        2.8504875122899453E-003
        1024  0.20765427203748341      -0.13651532820074408       0.63815790877060863       -8.1386441128984188        6.3985633193516800E-004
        1024 -0.69917006904238055       0.46873229820384665       -3.8086397523119331        47.103954481774963       -6.6364309127242282E-003
        1024  0.75307984869216704      -0.41680738083843494        3.1294695881923502       -38.495056738028779        5.2494545193936260E-003
        1024  -9.7699545242860508E-002 -0.29041269107692358        2.1499539009135802       -26.101860227097404        4.8973874058029498E-003
        1024  0.27917125408991073       0.22619842703529969       -1.6232231558864996        20.646857687542251       -3.5266823301756123E-003
        1024 -0.12733811307610077        6.6944031125984793E-002 -0.53369070700277632        6.6107082379994608       -4.3218432134284335E-004
        1024  0.72737475883438929        3.4176036520520370E-002  -3.9400222687135056E-002  0.20736519207207493        2.8923498695734018E-003
        1024  0.10769979162090337       -6.8249571905440121E-002  0.56181715347543104       -7.1316729569753079       -1.5841920342251903E-003
        1024 -0.94634344315144603       0.20328133103858192       -1.6013469184606137        21.833367674625833       -4.5010200031602721E-003
        1024 -0.24640208184223256       0.15156681074094536       0.68414821269090709       -5.6755634041337544        7.6666566239233513E-004
        1024  -9.6043070272724740E-002  0.10495037323917700      -0.38582708695940227        5.5660166641832802       -2.7805197924951619E-004
        1024   7.7368888316565188E-003  -1.7640984912731028E-002  0.34617465753077425       -3.8556827159206932        5.7464066930965063E-004
        1024 -0.91632681062184373        7.0639466803442019E-002  -2.8015256342786614        35.828473511564425       -5.3029217479967361E-003
        1024  0.16490463666500854      -0.25685705616650978        2.7308106403227015       -34.673436767900057        5.2716896161611737E-003
        1024  0.13030564178475468        4.7452630976223986E-002 -0.19655941446328740        2.0803414685146890       -2.2112607489049863E-005
        1024 -0.32025101741263129      -0.33342540444361646        2.4126653229256263       -30.568266287981260        5.6021907142044247E-003
        1024   8.0090364160927185E-002   7.9195614225966438E-003  -2.2573514887646695E-002  0.30164465761777137        4.5531372155221961E-004
        1024  0.30629822649266469      -0.13878653757328152        1.4236129839406004       -17.121519947201250        1.8813444383841971E-003
        1024  -1.1980491667777771       0.29240876582240105       -2.2567951503643329        28.116137016333596       -3.0961206625004234E-003
        1024 -0.12408382541111590        8.4541857665797693E-002 -0.58971128651909055        7.9697977686178092       -3.3440468646877275E-003
        1024  0.66847448259919917      -0.11993711822006503       0.79709906930179386       -10.563756243126363        2.6863031468267184E-003
        1024 -0.21337392848802961       -2.1821952284994950E-002 -0.34975949987771315        4.2108545454966588       -1.4168598260138332E-003
        1024  -4.8529116084657264E-002   9.5725271037082393E-002  -1.3287205346300794        16.396081647135816       -3.8944544131926662E-003
        1024  0.65981663516051503        7.5904788294138825E-003  0.22148775807094268       -3.3689102178550456       -7.2389056242080918E-004
        1024  0.10143218502184284      -0.11790327989832861        1.0188929820803097       -12.709374750614643        2.2516558690240385E-003
        1024 -0.13552833182057289        8.9747836393883063E-002 -0.69069412402683383        9.1970600492888934       -6.2511942293555500E-004
        1024  0.68070167563894113      -0.15314748614748908        1.1952421397456590       -15.409772562226635        1.2719457899432185E-003
        1024 -0.60597963344573458       0.13258252147247163      -0.97662036737346369        12.663896615197700       -2.7105244138303231E-003
        1024 -0.51229626337311063        9.2590894207063457E-002 -0.79241402562132635        10.351805473936565       -1.5633030024319872E-003
        1024   1.1108439272652748      -0.45801283734098774        4.0747569768584455       -51.877885528580691        5.4762467112307589E-003
        1024  -1.1346903202772520      -0.26156131880989619        1.8352470920053889       -22.437606474064523        3.6550102642681215E-003
        1024  0.38075267970292359       -7.2301064159134398E-002  0.87805878201896803       -11.593536599114032        2.5431105460999859E-003
        1024  0.45326880908427747        8.9283883885400428E-003  -2.5289794980480451E-002  0.57291661032445518       -5.3444838089861113E-005
        1024 -0.61343434402289065       0.16264232818002711       -1.7181233602171417        23.384522754131922       -5.6731831292539669E-003
        1024 -0.11434307536835719       0.14330198233534475       -1.1679508752230916        14.426700355283401       -1.1352200962848613E-003
        1024 -0.55426076664628443        8.1078398242581784E-002 -0.73843402792251567        9.4533128882351320       -1.6328742784332828E-003
        1024 -0.18818941814613036       0.13297634162495342      -0.56356978802390501        6.8247629778668397       -2.1735524903779280E-004
        1024  0.55428811355588337      -0.17917198499121412        1.4526221540084663       -16.105442374601353        1.3530297410331016E-003
        1024 -0.14535527834239106       0.18788997631197901       -1.6191942543436468        21.284166590196264       -2.7733956580074937E-003
        1024 -0.33161030429380628        7.9605618768226805E-002 -0.50438212572309027        6.5720814942760626       -2.5687068540362346E-003
        1024 -0.73917540196699094       0.11086846511967963      -0.72936335177339373        8.9527944484086674       -3.1055839470801316E-003
        1024 -0.85232462326575587        2.4389875471058531E-002 -0.38546327536305824        5.0270117453455896       -1.2960169087989915E-003
        1024  0.53415047388460835        3.3582608893496513E-002  -2.6071028964473442E-002 -0.40146997407805429        6.6395774383859463E-005
        1024 -0.55839103576639526       0.39850283594273606       -3.5881237319802679        47.817222120689394       -7.6748871131841478E-003
        1024 -0.25740836769080705       0.16100231001077248      -0.59863259423709536        6.9397692519860357       -1.1785457394650478E-003
        1024  0.12375898049011314      -0.24792327298131056        2.5335623777673604       -32.848797869077316        4.0693612003348256E-003
        1024 -0.21426930025369834        6.4489398668683862E-002 -0.57958087001101433        8.4042083707925030       -1.3375473596504428E-003
        1024 -0.43407106329432465       0.36698103935403026       -3.1079349088267847        40.320170378952980       -6.8712902747841420E-003
        1024  0.40309545870494712      -0.48645420506569792        2.5858956138011564       -33.371456554188626        4.5720387599901546E-003
        1024 -0.64060254896742419       0.26635729299562172       -1.9170349060021223        25.051849383824447       -4.2536456612706774E-003
        1024  0.40925538189648020        7.9335878937754956E-002  -1.0129779247729047        13.705750525997018       -2.1119443345664901E-003
        1024 -0.33995596551865614        4.5294712332463405E-002 -0.26119413546565085        2.8932617903979008       -1.9873714212584326E-003
        1024 -0.16294572803129348        8.5162259275904262E-002 -0.83089140091345115        11.652113300698829       -2.6746034450979006E-003
        1024  0.14917118621764214      -0.11598812710197137       0.74255194360942056       -10.273731977405305        2.4280233078849134E-003
        1024  0.52987790486458275        2.9223613233099854E-002 -0.88601914159092843        10.511976985269484       -1.8008255184821798E-003
        1024   5.6742067543735633E-002  0.24772366550679692       -1.5930520814988895        21.867678581061682       -2.5138237547409625E-003
        1024   5.6996530787981503E-002  0.29200955087328850       -1.2759803286270497        14.858801984509455       -8.9003739051782271E-004
        1024 -0.99145205475723297       -3.5573288842343231E-002  0.40680340487588040       -4.6223696308613853        7.8511676241699302E-004
        1024  0.32489493358917160       -6.3744916736609980E-002  0.86848032063900149       -11.832310297045979        2.2945060430694386E-003
        1024   1.0166100229566464       -1.0832751591635770E-002  0.56671731467070430       -8.0812758457541349        3.6634923175309919E-003
        1024 -0.47608224463953880        2.1147602708992963E-003 -0.31480863569417750        4.3377725305294916       -1.2032055971109568E-003
        1024 -0.13210494201125866       -8.0598261344277944E-003  0.12482311807423230       -2.7518749608589133        2.6513120429395853E-003
        1024   1.0294691136944676       -1.4565950846190390E-004  0.17371851996867349       -2.4478026447670800        1.7882486354687255E-003
        1024 -0.12465873746250133       0.30242690312604736       -3.4427916202458491        46.144328060895987       -5.7950204486758583E-003
        1024   3.2823067921222193E-002 -0.17024359660264565        1.5787835188166071       -20.861171377646997        3.0471618295989655E-003
        1024 -0.94781992199958454        2.0974969217306239E-002 -0.80583459371157318        10.314236110348702       -2.7015484521865363E-003
        1024  0.76012582333068557       -9.2682605749402569E-002  0.32822313463823605       -4.3315900936149774       -6.8631928115139851E-004
        1024 -0.20508968487325285       0.22600421435734575       -1.6258976263056084        22.139328169531154       -2.2669380528762828E-003
        1024 -0.35907109959599914       -9.3664458732291678E-002   1.0743393529325118       -14.345314453633819        2.2713384472786424E-003
        1024  0.37853829971679809       -3.3221157520642919E-002  0.36373606919350721       -5.4638392164010838        9.3844963147765581E-004
        1024   1.4826108421896893        5.7875378025599389E-002 -0.56437226401954632        7.8599165512775926       -1.7123408442115962E-003
        1024 -0.57286422928271485       0.11001069245877204      -0.62404478366563865        8.2690471365406211       -1.0858292581861773E-003
        1024  -1.4161711355608653       0.14547069057233841      -0.77665076710346170        6.8807393874860736        2.9714845289194325E-004
        1024  0.75099887833998880        2.3197625420436907E-003 -0.58069759290916068        7.1610530193104296       -1.9057843421644571E-003
        1024  0.32085217799854954        2.8209391470539913E-002 -0.24584695063627748        3.8098916823000764        5.6997290583707394E-004
        1024 -0.39432532555870292      -0.10627209840846774       0.26464073614948092       -2.8180691152560939       -1.5533616145394780E-003
        1024  -3.1755671344394124E-002   3.8497268604658075E-002 -0.91854605622290819        13.108233643133872       -2.4731507288391907E-004
        1024 -0.12121418534600278       0.23369179952574370       -1.9476476793621273        26.909795756913581       -4.0449621263140556E-003
        1024  0.76209099262356106       0.14233631374226263      -0.46343460793342217        6.1766213236210206        5.0679056523439403E-003
        1024 -0.25132565026117670        8.3193158513481080E-002  -1.1633231512565985        15.844301849926978       -3.5327435738270740E-003
        1024 -0.36822034932454528        3.6166716469367088E-002  -1.2056237514708528        16.409288109235604       -4.0754948838821192E-003
        1024   5.3022199535782022E-002   7.7124012327900004E-002 -0.26005549620629154        3.9560475120417777       -1.6256039470657901E-004
        1024 -0.48431761634928910        4.2937186214160761E-002 -0.32863381353011789        5.2218933780634416       -9.0685661725170563E-004
        1024 -0.73634190245404452       -4.8175533721888542E-002  0.17258325245718709       -2.4149807021956349       -5.9634629629273794E-004
        1024  -1.3176054498613206       0.22334457962892884       -2.0288653307921933        28.181047209137660       -2.6097499819517644E-003
        1024   5.6471926597922023E-002   6.6965610312408330E-002 -0.40950990689984224        5.7906128366257690       -1.4861663671229264E-003
        1024 -0.54433821595124421      -0.19211949685374918       0.89598366810327690       -13.677611266882423        2.4133575216921388E-003
        1024   1.2787690787030244        7.9524696819063934E-002 -0.55147768859875157        8.5227967898604220       -1.9242011978747031E-003
        1024 -0.42793336188461251      -0.14842164431766491        1.1757807481520501       -15.697897859541172        1.6488624219981596E-003
        1024  0.20407584667170370       0.58985627167797361       -2.9130192214554356        40.265035557604961        2.3492903606885385E-003
        1024 -0.15946036533540886       0.13455162223488060       -2.2140208195728093        29.983276122844927       -5.6381643664975001E-003
        1024   1.0065189729221662      -0.11707248122044689        2.9181790072375193       -39.663904161013534        6.9071361694426348E-003
        1024 -0.28900572044914741       0.14209894269144741       -2.3376348288569559        32.870495741040259       -5.3263672495699466E-003
        1024   8.4945341629688365E-002 -0.18910920034572598        2.0646857687542166       -29.920631744616685        4.8392892922197173E-003
        1024 -0.14100175485758959       -5.8101959483167320E-002   5.0880012697142263E-002  -1.0643178438810992       -1.6388077644502175E-003
        1024  0.59944294642505203       0.21267367193554776       -2.0070248338938512        26.832002789806211       -5.0485339070971413E-003
        1024  -9.7822230026746004E-002   6.1214757126805353E-002  -1.0054676935430464        15.283307740109422       -2.7602537438061459E-003
        1024  0.47006093282212413        9.1867991461370480E-002  -1.5402353368189665        21.910211157530057       -2.8386929801519634E-003
        1024 -0.47963374471340608        6.4052420143326572E-002  -1.2127340934020197        18.658573028370029       -1.6927254374968226E-003
        1024   1.0882446374394941        5.6559047652896766E-002   3.9269634891709799       -54.471077941971089        9.3130060400789805E-003
        1024 -0.23461536415802986      -0.29872607265198781        3.4055095295774791       -46.402080653299663        4.3468231237051569E-003
        1024 -0.42129134717300509       -6.4316765177210300E-002   9.7403727132189033E-002  -1.3131798114723097       -2.9280074205026430E-004
        1024 -0.52225529480485999       -2.8403604148465433E-002  0.53907707424246354       -6.4534607064285865        1.4146800436924123E-003
        1024  0.16317618922153887       0.18545152824454192       -2.9431191519627689        40.754721245839391       -5.4634986066452174E-003
        1024  0.83019936612453038       -5.4703237619122547E-003  0.20644504207521663       -3.4562843437406627        8.6252208388537532E-005
        1024 -0.81093732155112286        5.7049974144320004E-002  -1.5397251913645889        20.841059575887357       -3.3564156476366680E-003
