 index  w  T  q  CO2  CH4
        1024  0.10457531518434215      -0.25660350072585913        1.4183847516765198       -23.107521527425888        3.1634871314890345E-003
        1024 -0.23746986993398164       0.24192965394827581       -1.4348186508478875        21.906650591767857       -2.0949736425957544E-003
        1024  0.15375011956819962       0.16422300358659925       -1.3964704134995856        22.933916972535826       -8.8336106629588462E-004
        1024  0.24848305137122992        7.5780707972171513E-002 -0.57597849457508943        8.8912721878750745       -5.3657284548119799E-004
        1024  0.51426123432061210        5.4811133551595503E-003  0.81387857263094787       -13.896283952647764        3.0389774384537438E-003
        1024  0.31837695168147806        3.7159359045517704E-002 -0.26425568254148146        4.0380052621317191       -7.6199526474171608E-004
        1024  0.24819135657236263      -0.25834602003068596        1.4433269194504845       -22.017589189243608        4.0143358554258213E-003
        1024 -0.10010786522833881       0.10443786756127338      -0.31391276228222154        4.2889496212142149       -5.8529328527079372E-004
        1024  -1.5041152075990827E-002   7.1594345803262627E-002  -1.0953955812737703        17.133151128690997       -2.6958454567473922E-003
        1024 -0.45764776693680487       -4.7992110637167684E-002  -1.2249222876420163E-002  0.92972845806980331       -5.0900222110988880E-005
        1024  0.16969946333695496       0.17647998148314059      -0.61937558720021002        9.3396445236751333       -2.0367069416185601E-004
        1024  -1.7077683515497960E-002  -2.8042152775626050E-002  0.30168208401916274       -4.6770728684805363        1.1920603898579185E-003
        1024  0.45662617960087126        2.6240290708088310E-002 -0.34583579686874089        4.8660741728940593       -2.5553107416551035E-004
        1024  0.19419536045051719       -9.4889077562655189E-002  0.52874974765814642       -6.8113407239029584        1.3537027735202323E-003
        1024 -0.70014840597384409       0.26123763101334418       -2.2364301303386611        31.626455642913925       -2.8789827331503204E-003
        1024 -0.49080245327972588       0.34697173872982034       -2.9804511444997743        44.691843811375747       -5.4783329802320369E-003
        1024  0.61806200501606823      -0.29193941851738714        2.9993393389536251       -41.593849489651348        4.2190549524443732E-003
        1024 -0.40797879618714933       0.16042506677356982      -0.96721656253370725        15.185046914665463       -2.7151342253861899E-003
        1024 -0.93539830106132738      -0.16075954416334071       0.56610567960510849       -7.0967902020986458       -1.0153439224086513E-005
        1024   7.3880510762763876E-002  0.18834853402378826       -1.7304524935183423        27.123882865560745       -3.2316254146410039E-003
        1024  0.56973454894513342       -6.4198079651873741E-003 -0.47601190187864972        6.6586571902637388       -3.7201706091549713E-004
        1024 -0.18723251708535571        4.4555625196991855E-002  0.91639791564800532       -13.961949416977177        8.9302981676209203E-004
        1024   5.8845124326258214E-002  -6.4996509549999359E-002  0.43492546807628685       -8.1695778766568310       -1.6957521080551707E-005
        1024  0.17869661727229857       -1.7862171573725050E-002   1.4220093806484542       -20.697698250789244       -8.1598932895138310E-005
        1024 -0.30363559242327137      -0.16325194019690059        1.1347813054450171       -17.487945322504402        2.1660898640128157E-003
        1024 -0.83522916429631899        9.3707617105181384E-002 -0.83888412926506817        13.175355702547904       -1.5132839128726983E-003
        1024  0.44971592448232067      -0.64257961894158200        3.9574383580426726       -56.992562718829049        7.3220613563202142E-003
        1024 -0.79400910734753438       0.14955455160561826       -1.4678870681895333        22.673941723928920       -4.1904319739494156E-003
        1024   1.0342078822590803       0.22943530500094766       0.12312578019099618       -2.5953934904066500        9.9643842667260230E-004
        1024  0.63533369347987123      -0.15071982767324243       0.81804875041002134       -13.671504357120511       -1.8719259348309869E-004
        1024 -0.93211334210261843      -0.10557616964585748       0.39673064525656088       -5.0835923721849667        6.1162584596699543E-004
        1024  0.56363036160629487        9.2871423630739969E-002 -0.54575718114404737        7.3082770187807000        2.7333021512723765E-004
        1024 -0.62367010937763634       0.17795815575408369       -1.4325278853376204        19.983243756620595       -2.1663282571247056E-003
        1024 -0.57274169431770505       -3.2573781927496270E-002  0.26406045833918768       -3.9271637709948664       -6.5028899403063445E-004
        1024  0.39386388667352296        5.7702744534068984E-002 -0.47005806947060336        8.2070825026853527       -1.7095354446075850E-003
        1024  -5.5031220895853633E-002   5.1261357382472283E-002 -0.27108920397165548        2.6749020028360064       -9.3480788034847051E-004
        1024  -1.0411913610237915        3.7758181469158103E-002 -0.12774069151556944        1.8801621455265831        4.7782145574601365E-004
        1024  0.27032966623037247      -0.11720195633908759       0.78258571772337149       -11.340909063489335        2.2990486830855028E-003
        1024  0.59508588046470590      -0.17576786833069491        1.2100957006852582       -18.416540873286522        3.3942055656827619E-003
        1024 -0.61823877704821129      -0.11606904905113424        1.1020298324041846       -16.207695349535925        2.1629881193802325E-003
        1024  0.12275753675474854        6.5751781075306326E-002 -0.10756718676950783        1.1642078979004964       -7.7887639465934466E-004
        1024 -0.37507271508812146       0.13953641430198616       -1.4645018333171436        22.651628845152572       -2.6766765432090223E-003
        1024   3.2200389825676190E-003   6.9970512024042364E-003  0.10872639369094372       -3.6114063254472057       -8.7836666474735980E-004
        1024 -0.93969109552665697       0.21678450695191032       -1.5270922635793340        23.243049607847297       -2.2615063777744471E-003
        1024  0.46217618852419307      -0.15248392616453543       0.57719502121050681       -9.9204267474560766        1.5164818050034390E-003
        1024 -0.71445746288718448        9.5790008596395637E-002 -0.52114106139017480        7.3856815605322481       -1.2462625541318495E-003
        1024  0.49704357321867532        8.5836608852062568E-002 -0.40027232923062428        6.3231979474983291       -1.3645608553678745E-003
        1024  0.15718602491299044      -0.47065284579679201        2.5197547330204060       -33.218600387057904        5.1621921037298402E-003
        1024 -0.88846258866973438       0.17759670438128694       -1.0438054784729189        14.778095827232846       -1.5147972481520111E-003
        1024  0.71511067055047450      -0.13718428298028584       0.79906850723901357       -10.447185477990615        6.1531764647876352E-005
        1024  0.64572684134081126      -0.80438575364713927        4.9240250780722334       -60.452051571755646        6.6498428301737800E-003
        1024   9.1263986992160540E-002 -0.58579398983108888        2.6501098778427803       -34.513772367447928        4.3235738683953251E-003
        1024  0.22410924290442735       0.27019838818152664       -1.3581373490167437        17.578556326355510       -2.1408913169593535E-003
        1024  -1.6758268331006638       0.27566331714685077       -1.3995727587247728        18.793162414181324       -2.3707338869574657E-003
        1024  0.68787487657977797      -0.24099635413487874        1.6188284196985734       -21.095693975850509        3.4437465519292776E-003
        1024  -1.1691725233591499       0.32168093222496452       -1.8875880830593204        24.684096888555359       -4.3925010878678450E-003
        1024 -0.43343040617226769      -0.15902781445174696       0.84862241149460260       -12.215642964922836        1.0501137553402262E-003
        1024  0.11611638358399387       -5.6354045381738160E-002  0.70478330972182590       -10.126993509629983        2.5381385350647101E-003
        1024 -0.37033272458388444      -0.53512066527906654        2.3923266025334229       -31.228287284360931        2.6397124399759608E-003
        1024  0.32301920501255627      -0.18388164243120286       0.86640163807044246       -11.524170304310474        1.9412258904950852E-003
        1024  0.34603776711867101       0.14653886030096430      -0.83458784811526954        9.3244204076434016       -1.6259766832567024E-003
        1024 -0.53394960867236874      -0.12979880642203057       0.48662919878071875       -6.5337460695698155       -3.4040824162134831E-004
        1024  0.28251992961699091      -0.31548770571737350        1.3090396422494308       -15.169844377820482        1.0495342361731830E-003
        1024   1.0989100115480119      -0.72235247640468003        2.8942783723839725       -38.084189028257242        6.5319330701975320E-003
        1024   2.0612429461402342      -0.75869182636557753        3.5336312286035607       -41.077319293488472        5.1113313942893479E-003
        1024  -1.1223602781846362       0.36885842857412854       -1.8969514269245096        21.810644791307368       -3.3838756365305311E-003
        1024 -0.56856907761905762       0.18636864366814621      -0.31689001566104480        3.8090932524019081       -5.4035684222408786E-004
        1024 -0.41777680846529508       0.16635394824727712      -0.98050495810700511        11.500465568008849       -1.9306707391211209E-003
        1024 -0.48146469535040648       0.10045111286692077      -0.11250544871582946       0.74981199114631636       -3.7075002128209023E-004
        1024   2.2486942336867757       0.11201216200085184      -0.76018753372552794        8.6502866233331588       -6.9867094194311918E-004
        1024  0.40060627636860568        2.6515425335176701E-002 -0.42241695778782429        3.8042163562670339       -1.3154426546954645E-003
        1024 -0.41068155901598813       0.14253592121679048      -0.54171985023149460        6.4782228228657459       -1.2160538004617194E-003
        1024  0.34658568331098438        8.3711058987987030E-002  0.12453483363041329       -1.4139546121359672       -1.3607241750646093E-004
        1024 -0.87916854015040680       0.21372565727439508      -0.28285356950279805        3.7087176666875621       -5.9402163417959786E-004
        1024 -0.64128176732778219       -1.0928509231480490        3.4473171802515452       -40.797944356274456        5.8163744128917061E-003
        1024   8.8262596598885579E-002  0.23124795666170428      -0.56051835619172152        6.8178360590204647       -1.2668157282260395E-003
        1024  -1.0454710275895702       0.65952467509170276       -1.9540182598082509        22.572994289773987       -3.8442114185005816E-003
        1024   1.9178254602019096      -0.44251898147879842        1.2159551241526358       -14.645491726573937        2.6664440786439980E-003
        1024   1.1458360190154946        8.3964614428595041E-002 -0.43229449320484292        4.7926294118537953       -4.8369698984623843E-004
        1024  0.14449564167126761       -5.6801813500328535E-002  0.28024147641948360       -3.4348562116081212        6.4019218963426439E-004
        1024   1.8140045194406267      -0.25828667726797505       0.37936884106838420       -4.4047327460452834        1.0553465500006409E-003
        1024 -0.79070215349616713      -0.10871054647589062       0.63569349824447841       -7.7982432364390206        8.0573052260585198E-004
        1024  0.17304544204195699       0.28647988434869376      -0.89132762145457178        9.8195440508602587       -1.0843277767079718E-003
        1024 -0.64772209257637980       0.28865398738224712      -0.43398812216540961        5.3645965379751033       -8.7206834507300157E-004
        1024 -0.43322506269273742       0.45867100252732484       -1.2278924603500769        14.450059824602022       -1.1479800546715380E-003
        1024 -0.69531087532473301       0.38733021216468444       -1.2504049466010656        14.866095749525357       -2.8691269560438826E-003
        1024  -1.0554005598699361       0.10145993983287838      -0.21347581075640676        2.7585321398748874        2.6138948610848756E-004
        1024  -9.2210167195299508E-002  0.31401492624303273      -0.68750613640547442        8.8158313520893898       -4.7869600285263547E-004
        1024   1.3857765326456772        2.9396246724587627E-002 -0.13585210539255854        1.4791669135502161        1.1910304262474636E-004
        1024   1.6020410922021142      -0.43347730236145310        1.4003782692935118       -18.213167830705288        1.2356613046423937E-003
        1024  -1.3470814245938587       0.40793294041597505       -1.7531939214504533        22.037280196867869       -3.7872499527381587E-003
        1024 -0.27790395005093205       -1.3062690770157275        4.7158442601879500       -57.701676364354171        8.1362370536965378E-003
        1024 -0.60574454367541497       0.52653214907689971       -1.8873352019682557        22.866514383697904       -3.7839137662606936E-003
        1024   1.7302457355675238      -0.40724240644995291        1.4738688861049880       -17.679050597595733        2.8494154018309237E-003
        1024  0.16316909225201232       0.74212440597811735       -2.4657679918258353        29.979262394167563       -4.6026663479674101E-003
        1024  -1.4003567116744096        8.0031807700365221E-002  -1.6856716355626133E-002  0.41378089994054790       -1.2377120122402385E-003
        1024   1.4790459494607990      -0.16290667321391084       0.95965575508564882       -11.634019152870906        3.4984149657149577E-003
        1024  -6.0715920692622438E-002 -0.43664404797118550       0.96360778077681886       -12.634063389947642        2.2536631126843509E-003
        1024  0.58466403446887871        1.9324161454861155E-002  0.12961740638603914       -1.2468346027699226        4.4928672221514199E-004
        1024  -1.1283159303157908       0.39260632324868538       -1.1795287830964298        14.901528773655855       -2.4560206690972808E-003
        1024  0.54681169162034893       0.47917662443963138       -1.4566608336201625        16.935949733431244       -1.7398377115978858E-003
        1024 -0.46828974114795652        2.4654220505055946E-003 -0.11130004884841327        1.9513303023977642       -4.3331438371851938E-004
        1024  -6.8036140264589817E-002  0.46463225278070297      -0.84190116926887271        9.0110366726037228       -1.3147709392973272E-003
        1024  0.39273913642651870        3.4251563673052488E-002   6.0313826093029377E-002 -0.76441031077160915        1.5394926672013254E-004
        1024   1.8780943386558477      -0.25888549969162966       0.40783347385347923       -5.1536815697343172       -2.1233582279786556E-004
        1024 -0.22712193880394960       0.14829216919903843      -0.22929099419163634        2.9998845505861027       -2.3742373437399267E-004
        1024   1.0169963353724691      -0.54650368612486488        1.4230846310476792       -17.611259583402216        2.3199456174128330E-003
        1024  -4.8293452866127823E-002  0.34624883598414158      -0.99577931318214752        12.178041232555415       -1.8324567282896054E-003
        1024 -0.48866479525166451       0.17697090797459225      -0.46728649271252465        7.0284165498717357       -8.4080592019003531E-004
        1024  0.44619121202340450      -0.91930571102047054        2.0339600418402028       -26.364953668144381        3.2099434952601591E-003
        1024  0.24445637027582132       0.42425759495597504       -1.3073770333693773        17.502166006366906       -2.0340569585183543E-003
        1024 -0.97326469970890972       0.52503779041609278       -1.0395085229735344        13.902714550206156       -1.1696303639159578E-003
        1024  0.10949198823069739       -5.3624278297377259E-003  0.40614726273825852       -4.9116494146503555       -3.3758176859308153E-004
        1024 -0.50622687177681525      -0.44996380079975040        1.0996871419765455       -14.962943138257060        2.5258395578336146E-003
        1024  0.75193583875537995       0.55657037659797481       -1.1217983902297277        15.951226718725138       -2.0735195796147132E-003
        1024  -4.8061474142381939E-002  0.10438931439178134       0.12486256752443126      -0.14619898811452003        2.5242274408782128E-004
        1024  0.35528653298575641      -0.46676859223802580        1.5029191914969999       -20.388058504596529        3.7120494382825997E-003
        1024   8.9142781175747310E-002  -5.0506085857136895E-002  0.33734708440386640       -4.7820232417193438        6.6346251836832404E-004
        1024   5.0264806344682555E-002  0.38902417830004765       -1.4730036955987629        20.177672226423056       -1.8579805963299945E-003
        1024  0.59433147163269606      -0.34737634847552101        1.3369776080155447       -18.212595982264929        2.4611454624584306E-003
        1024 -0.61554446274860386       0.16240495712918346      -0.57117105644654487        7.7795988193570338       -1.0131114565256893E-003
        1024  -1.3022324191356529        3.4645383825520071E-002   1.6119989443659222E-002  -2.1417342539280071E-002   6.7029294200521283E-005
        1024  0.91319567852289474      -0.16636473784049599       0.55022036381395623       -7.2507792765175054        1.1325266492472064E-003
        1024  0.46870471934766733        2.6736611996156512E-002  0.13480652637469603       -2.6056004455917900        3.5840046783284507E-003
        1024 -0.27476286302276870        3.0167702639730010E-002  -9.0950538862990982E-002   1.2753514976473070       -1.0135065832304890E-003
        1024   2.4662389749554297E-003  0.31983591178455129       -1.3972708664465046        18.806185453196576       -3.6379091804848718E-003
        1024   1.4948182846976152       -1.4045029284761910        5.1010597120817636       -67.280461432130551        9.2511331493760340E-003
        1024  -1.9603815124649957       -8.1294190106973474E-002 -0.24932052530316895        3.7879132809134717       -8.4286321323298607E-004
        1024   1.1535627672855593      -0.70348147786502579        2.2793673165528219       -31.283702635132613        4.5036897425956568E-003
        1024  -1.0481285956406994        7.7140196717735421E-002 -0.38613155579305669        5.5236135628335887       -3.5414021170177001E-004
        1024  0.29711995371983507       0.30492469395618116      -0.87482089252898021        12.098327717855000       -1.7508340877921968E-003
        1024  0.93956704123772838      -0.48819672437053896        1.8511313962722014       -25.352134552696725        4.0600480639029768E-003
        1024  0.19145915237899533        1.3184882913378715E-002 -0.46978934116449977        7.1941986496785830       -1.9142901030295423E-003
        1024   1.1008475961812925E-002 -0.38857641018145728        1.9258560728080596       -27.935853703240809        2.5381200958184691E-003
        1024 -0.14078325308256345      -0.39377699411292610        2.0246577266116645       -27.190648868398512        5.1472694851789902E-003
        1024  -1.4392423537745445       0.77835586000681189       -2.6599853902110695        36.153909222229458       -4.9506860470119873E-003
        1024  -2.0413517711962474      -0.17214795980576980       0.13471582635670387      -0.65067720865226875       -1.6294261393895171E-003
        1024  0.88560169006268175        9.0627188241199974E-002   6.7224897724450727E-002  0.24693063040513152        5.6659852377849429E-005
        1024 -0.56710875813605621       -4.8461457942181596E-002 -0.35520453553053244        5.3714587192623640        2.2756927435654828E-004
        1024  0.44535748183468066      -0.86448378787579827        3.0737841604153857       -42.347955738899145        6.2475221851789609E-003
        1024  -1.0720201396166029E-002  0.14874533211424534      -0.49597163780904197        6.8515751170154999       -6.1562057695238592E-004
        1024  0.66508439857547874        8.4412382547199627E-002 -0.40568870502646348        5.2649330654130608       -1.3071713356754833E-004
        1024  0.81360693259024219      -0.23911896491479467       0.74806407704506483       -10.853230239593358        7.7810721467402866E-004
        1024 -0.71054581346529810        7.1303026786353030E-002 -0.27910856913150894        3.5278301363746323       -8.0472031533063149E-004
        1024  -7.4436585704145575E-002 -0.12559625986328626       0.64078922081683487       -9.2926018972411839        2.7803090582520507E-004
        1024  -2.3161092742841061       0.27074865743568921      -0.67990014753579686        9.7059080550802719       -9.5740649368444841E-004
        1024  0.65162381007695114       -1.0556753797127527        3.8937032193749204       -53.662872672324283        7.5452513096986862E-003
        1024  0.40454201440193649       -2.9854804436382665E-002  0.24598114620194877       -1.9894175664601335        6.9958763589819672E-004
        1024   1.5517527355238048      -0.52263710592490042        2.0317630109210256       -26.659444825457967        3.6305690433988957E-003
        1024  -1.5918867902847311       0.32501491652958237       -1.4701259087824354        19.740661332282116       -2.6422359825305497E-003
        1024 -0.47659723204240945        7.2203957820136111E-002 -0.38120003734248087        5.8193023649944280        1.5665588464794378E-004
        1024   1.3966668055170628        9.9172546070491308E-002 -0.10790469873237640       0.76354714331409923       -5.7218034702782861E-004
        1024  0.43632908292588357      -0.11258940523805450       0.91981147320259993       -13.245833325452850        1.6293800412739701E-003
        1024  -1.2506339260456005       0.12870366271032196      -0.85843116325484914        12.241947993190479       -8.5079340619811927E-004
        1024  0.17150173205572639       0.13402293216718419      -0.63506972488652025        8.6694273617035833       -1.0495961393569564E-003
        1024  0.83214694499389408       -7.0596308430538102E-002  0.26708457901353455       -4.1750223064170768        5.6776546464631927E-004
        1024  0.77978134693052392        1.0304061523939367E-002   2.1697197613406161E-002  0.11715340316959555       -2.4449386821168151E-004
        1024  0.30621633648309698      -0.11584246759352368       0.39383667405041933       -7.2150873021498683        5.7297323461544258E-004
        1024 -0.94411578538515561      -0.19502729222622861       0.52675367291266895       -7.2704810737352545        1.0876020600016356E-003
        1024 -0.30244745728795341        6.5600726770327356E-003  -2.4235449418128496E-002  0.59142076269472454        1.1721960533192521E-004
        1024  0.13174544991123815       0.27746517921437430      -0.78403894106001815        11.598068228265902       -1.6154742154433910E-003
        1024 -0.28488722985288362      -0.24922341896420619       0.98731926057425312       -14.879507213896204        1.9170151602036223E-003
        1024   4.1527114253354480E-002 -0.44737429842724907        1.8443690187223112       -26.749278978597658        5.1327064319294513E-003
        1024  -5.5366810032242642E-002   4.1000454231294725E-003  0.11941213707500253       0.36207716923604494       -1.9128874032273147E-004
        1024  0.92210429337172761       0.17417100853431577      -0.67232383004748897        11.550982443459134       -1.4165424075609778E-003
        1024  0.21171769415417302      -0.46922322469532673        2.3165590443779891       -35.692664901719581        4.7512353060573387E-003
        1024 -0.63914316099562918       0.26487911872466441       -2.1709214522855689        33.873129480489524       -3.2750485224083414E-003
        1024   1.1818090593097703        2.9131901690732320E-002  0.70976843896370667       -12.625043290016720        1.5720142291835715E-003
        1024   1.6546993649785795      -0.75629653667098751        4.0165740954261295       -57.071229642986964        7.2220100063114800E-003
        1024 -0.94322984751651817       -4.3126004095498160E-002  0.26530699353073572       -4.2699491475561899        1.1286504562732225E-003
        1024 -0.38633276723505716        3.7510020825109791E-002 -0.13947066521831175        1.9530566373125566       -2.3922946341486950E-004
        1024  0.69401887339716306       -8.5804240072434368E-002  0.37216071844865439       -5.6217341235651475        1.3120524675683809E-003
        1024  0.50229414845734444       0.13868403643770932      -0.90108883156969455        13.649558324513464       -3.2079665446471950E-003
        1024  -1.2884977396384552       -2.1255498641039594E-002 -0.14267989485132659      -0.27990362728178297        1.9735920359734149E-004
        1024  0.38471086183858483        2.4023029301631027E-002  0.10538161979312832       -1.3643548521090452       -6.8553956445394082E-004
        1024 -0.31168278166482499       0.30507574826127382       -1.2986290334924533        18.276578270052141       -2.2400009483217465E-003
        1024  0.28810344219795148       0.57654191364598262       -2.4267046067519971        33.241593010207225       -4.5981276592184095E-003
        1024  -1.1801603595482659      -0.14160801619998153       0.35403791076375057       -4.8891207440094604        5.2262223862409307E-004
        1024 -0.79607149752496420       0.23745736755910229      -0.78797646823531409        11.475056075978728       -9.7918982891948003E-004
        1024   1.0455415203339742       0.56509955003747336       -1.8553865420978468        25.505141774132426       -1.6997547415750214E-003
        1024  0.33279635811978658        7.4469772396071221E-002  0.55966968725009991       -8.0839948232453480       -4.4107994055686550E-005
        1024   6.2954597801846646E-002  0.12604942277849318        3.8062987477580634E-002  0.74887329653643064        3.6743754240697868E-004
        1024  0.92703322258992094      -0.57994063550991370        1.7801844260620427       -25.866959993131104        3.0836307073620339E-003
        1024  -1.2196019533184823       0.26629255543632269       -1.5891368078596102        22.273777290630505       -2.0559904419012176E-003
        1024  0.58159948323647925       -9.0826795715756248E-002  0.27843489390491527       -4.1258325509327278       -6.2539337745082246E-005
        1024  0.38698235397368802       -3.4461960740813424E-002   5.2030453074095817E-002  -1.8680778011214443        6.8672494456831212E-004
        1024  0.50967347807884977       -7.1734610515093777E-002  0.41436825842139768       -5.3994900824445722        1.5576869348679079E-003
        1024 -0.43270408022993823       0.12088660242331173      -0.67658706806805213        9.9925012301575862       -1.5596836418161064E-003
        1024  0.13606633650645061        2.9698355334716098E-002  0.34192288345299460       -4.3392291256143380        1.3276520698735084E-004
        1024  -1.3958994079959375E-002  0.24725971299838534      -0.78225798382934641        12.651078578453735       -3.9259262552293617E-004
        1024  0.55099078548495317        5.0457532687659068E-002 -0.29526059018004247        4.1328026281519215        1.4609941618495825E-004
        1024  -1.1402756549273894       -4.8267245264241865E-002 -0.16291442823401070        2.5449305629224455        9.6050033578293226E-005
        1024  0.37981129769622884        7.6196107311091055E-002 -0.26724338833871997        3.7706607213565349        1.0160288086960567E-004
        1024 -0.93599944287872749       -8.1040634666322831E-002  0.41740957500994824       -7.0435219803778182        3.8901936302260243E-004
        1024  0.21616828825190421      -0.35993004018557428        1.7936919852476052       -28.526875250986222        1.9782044817073241E-003
        1024  0.12449724323077377      -0.20424699963167825        1.0575841261881038       -16.272432908848486        2.4195952552717448E-003
        1024  -9.6932824015775132E-002  0.37526205214946629       -1.6194457867355609        22.885558015728975       -2.5473844999567563E-003
        1024  -1.1181389390499863       0.19456873451440515       -1.4685115158970703        21.069540001888299       -1.5366319498587022E-003
        1024  0.80375942003792056        1.6405576489177065E-002  0.48466245824181442       -7.1887175363231108        7.4060705621145639E-004
        1024  0.31382019627837265       -4.2980344587036257E-002  0.48620166114942265       -7.8519646210752398        1.1708684275909820E-003
        1024 -0.97278192875611891       -6.0998965262442084E-002  0.18500173707722922       -2.6939887932401234        2.2800127955358018E-005
        1024 -0.33508140976862688       -9.2299575190139649E-002 -0.46022908722307676        8.9738125759988634       -1.4088756323989982E-003
        1024   1.6013140972608828       0.29202034046653580      -0.61749280318353073        6.8732298306056236       -1.5315137419426306E-003
        1024  -1.7594518947369737      -0.11032898545872172       0.21054609902271437       -3.1817647234752258        1.0547630795665897E-003
        1024  0.36752648915827535        1.9102974793852923E-002 -0.75054871805848222        12.033989373491522       -1.5105167088501348E-003
        1024  -4.9063674710022265E-002   1.2289346676197965E-002 -0.12736069552937579        1.7657924574073149       -7.0717143445214736E-004
        1024  0.97556886178430458       -5.5857724093669958E-002  0.60902533273029746       -9.3921790530575890        1.0085767190436690E-003
        1024 -0.31328976773546890       -8.0517339395214549E-002  -6.0431837268865252E-002   1.7483996331386606        1.6696566233821708E-003
        1024  0.45124428527779531       0.12891945457469944      -0.26826974839366358        3.3837243293442043       -3.4261436572305404E-004
        1024  0.88804425485648353      -0.44233016359748945        2.5128180361050951       -38.622319990044389        3.8395871189655650E-003
        1024   1.1682274306599483       0.16544762241690592      -0.80902561590601607        12.201314385128398       -1.4549329181983706E-003
        1024  0.57633482955100046      -0.79892621947843168        3.8397903194589347       -46.531944197280836        4.3845366505882999E-003
        1024  0.67516097149676768      -0.19393214851449159        1.3524239222326173       -19.485908246793770        2.4430328543108559E-003
        1024  0.28106347299143736      -0.26232737992840782        1.2354458499528036       -16.475439105260193        1.6914202022819957E-003
        1024  -2.4298859549276308        1.1559700434779927       -7.2391465777412236        1371.3488606461676       -1.2226932461906204E-004
        1024  0.54343028549485417      -0.38282555699585430        1.9541160404967997       -24.313927524405244        1.9816394498609613E-003
        1024 -0.10328419480091416        6.4500188261931157E-002 -0.49830927061484687        7.2985340161039858       -8.0815923475130447E-004
        1024 -0.14363588629749646       0.12694495901565972      -0.76092662086102081        9.5196688865305532       -1.1328690923913809E-003
        1024 -0.14696119501907209       0.17194295753461120      -0.86426765883663847        10.986794614048677       -1.6433108917958128E-003
        1024  -1.1937073504033298      -0.19525387368381075        1.1191458361718389       -15.170761493244299        1.6429131309129985E-003
        1024 -0.68215772635412364        5.2507555399230910E-002 -0.31515794877463321        4.6561086888561931       -8.2298175453698885E-004
        1024  -1.9845975906317925E-002   2.9574275012720364E-002 -0.17927313742763573        2.3001039031948949       -1.8466246548345944E-004
        1024 -0.41605100987305199      -0.33750926547692472        2.8751332507415981       -40.274940404179915        3.6394106619630495E-003
        1024  -2.3379607026920119       0.18336913675332767       -2.1446531760700651        29.707742280816774       -3.3815575598624137E-003
        1024   2.1234960033924444        1.4360948574193344E-002  0.66163640078947594       -7.7131457147222591        6.1417309612388227E-004
        1024 -0.59443407303167606        4.1075981383940530E-002  -1.0128400202845711        13.870378139329205       -1.3673767916839719E-003
        1024  0.23650042468075450      -0.11692682171202762        1.3562151155498583       -20.022474717564137        1.0388829373010888E-003
        1024 -0.22480524303680027      -0.13994641884430337        2.3453433188621986       -31.307180789976883        2.2258303875989649E-003
        1024  -1.0103240058815257       -1.6054914709570767E-002  0.74774645839468690       -10.252174370154307        8.1246743292251455E-004
        1024  -1.4781262074324322      -0.33287513518946810      -0.36533394051424040        4.0913598005986387       -1.3556863095783300E-003
        1024   2.0301641268411448       0.14072326955604808        2.2797543932095437       -31.087493882449053        1.1210785115204625E-003
        1024 -0.99275726165464073       -9.9177940867107850E-002  -1.8085495922846562        23.260647434387010       -1.8954412421220701E-003
        1024 -0.83305883750099841      -0.11081451715358526       0.25765447454030266       -4.5804520612064152        7.8579374617118725E-004
        1024 -0.74595896377724991        6.9317741634108643E-002  -1.4476319671447797        19.447292292663633       -1.7176236882546214E-003
        1024 -0.37886329159612370       -6.8379047024080819E-002  0.99258357054067403       -12.351613418666147        7.0238908423517210E-004
        1024  0.55508863663779262        5.3608093907570264E-002  0.45595876853194994       -6.5557460501429432        5.7919911439391347E-004
        1024 -0.24458544343534261       -4.7182891145780559E-002  0.61066096762731092       -7.5537726332877355        3.6772335072340900E-004
        1024 -0.29471023282497250        8.6629643953656910E-002  0.54931808408103677       -8.1908010065180861        8.2038577208656815E-004
        1024 -0.23867249906798371        3.8157396418242229E-002  -1.5412205615497641        18.728867228190666       -1.9559654336727406E-003
        1024  0.82788483802351276       -2.4330532708390251E-002   1.0299118541550030       -13.884285924988262        1.5005990285598958E-003
        1024 -0.28504062371962924       -1.5731226912990337E-002 -0.62551756314000784        7.5980639134506873       -8.1218162460605647E-004
        1024   4.3043530944769509E-003   5.0069107331765395E-002  0.40393741917713299       -5.3934263310557071        9.6352700634164123E-004
        1024  -2.8100451745290481E-002  -4.3158372875495843E-004  -4.7532878575800908E-002  0.37174464476015601        5.4588071355721191E-005
        1024  0.12450016867069386       -2.9601248995746232E-002  0.96297186912648414       -12.276140214100678        1.4287333834927252E-003
        1024   1.2662562841297937        7.5678206836585105E-002  -1.2458797237701589        16.634715080355818       -1.8690770712894988E-003
        1024  -1.3051434795717798E-002 -0.12149621444017100      -0.21161022265393115        3.4988708681753451       -1.0382428320393211E-003
        1024  0.89865054657433263      -0.48640565189622009        4.5458707405905514       -58.000494148548569        5.5162743635149558E-003
        1024  0.15795024449412592       0.10929857930634057       -1.3823491961997050        17.175629757193292       -1.4863257348939063E-003
        1024 -0.25963523906524116       0.13549031684493684      -0.45981537375809012        5.5385247806621010       -7.7969035567121425E-004
        1024   1.1695264648962054        9.6221592325164806E-002 -0.29097611014781677        4.3121796154143794       -4.4826992949478783E-004
        1024  -1.3004210386715918        1.4274631828456563E-002 -0.82929825003975566        10.936623005581396       -1.2158720421775182E-003
