 index  w  T  q  CO2  CH4
        1024   7.0656296566856625E-002   1.4943586608026749E-002 -0.78640186197494444        4.5218753596213901       -9.6158956839914600E-004
        1024  -1.0657218350887736       0.68236624393585998       -2.7380649558884045        17.806637537407823       -3.1881456720459500E-003
        1024  0.28121909068066830      -0.35348865303396337        1.4657777027152505       -11.809037144472768        1.5842736937441981E-003
        1024   1.2377710938900550        9.7365289206351235E-002 -0.25907431757295285        2.2391103327292967        7.5280461758830963E-004
        1024 -0.76526713595151774       0.42903738475192199       -1.8491191371368814        13.089902124255104       -1.8512845157728219E-003
        1024  0.35941200536799656      -0.77003168883852879        3.3163911985129459       -23.218535652054243        3.1051875032863940E-003
        1024 -0.31506116117121002       0.29352548872053319       -2.0062361820645194        13.368133364587948       -3.0080258465785825E-003
        1024  0.26464722873978386       0.13551189603136038      -0.54680781778372989        4.0822318047355566        1.0476916286397686E-004
        1024   1.3406067071876038       -8.9262304699047945E-002  0.22407658609386516       -2.3854603751487957        5.1029033416760683E-004
        1024  -1.0642180824654908      -0.41576079029618995        2.0907557861943289       -15.588297171624845        2.3288847005641933E-003
        1024  0.48122295107015123       0.26723125004633630       -1.2084610773126130        7.9023088630340226       -6.8498111871118095E-004
        1024  0.22552666405731620      -0.32839205920706149        1.7905731184577931       -12.864583049067051        2.2806291931972422E-003
        1024   1.1828621434301139        7.4545299548603339E-002  -1.4283061198163693E-002  0.66925688817514128       -7.1375424535394250E-004
        1024 -0.78400903400206112      -0.30861473483702184        2.2788956090242891       -15.009413916250423        2.1832976320064201E-003
        1024  0.65882163503620683      -0.26451227255520848        1.0445546808520447       -7.5156745796321047        2.3154503926013370E-003
        1024 -0.27551097374089939       0.22236812144262785       -1.3122653934470634        8.6415038944535354       -2.4282998965782787E-003
        1024 -0.31846015139201567       -1.3357516404866487E-002 -0.53759316800009316        3.1519530774116902       -8.1738017495208704E-004
        1024  0.77850233594582696        4.7436446586416992E-002  0.72545111270721918       -4.4198921245176734        1.6521696325172142E-003
        1024  0.94629815932617178      -0.54576459898939333        2.7103147964792598       -19.361698449659116        4.0118544597197436E-003
        1024  0.95226031334957151        1.7047557285678749E-002  -1.7299764027178810E-002  0.20139854702188131       -7.2941706793172578E-005
        1024  0.80313713399758579      -0.60047323140524611        2.7751049550589357       -19.633563829992909        6.5910255859878142E-003
        1024  -1.7674249477543147       0.31218609019245491       -1.0197628930335725        7.5631056314218768       -2.1836018795691192E-003
        1024 -0.43146150025669505       0.12179832305029947      -0.41968685352868818        3.0041464399073448       -8.9614341519583807E-004
        1024  0.80619303273717191       -3.5551709655834429E-003 -0.71759257992127345        4.8078643174787885       -1.4521894217780773E-003
        1024  -1.2095638962782416      -0.34969071622093395        1.1454100662898909       -8.7649799992491353        8.6416449388820871E-004
        1024  -1.5616267524609886      -0.42601090385404916        1.0340044817328007       -7.0456691094284452        2.1074056458174617E-003
        1024   1.1205898677088912       -9.4230912376289666E-002  0.80440969305710297       -6.1149587983757101       -7.2065710888663537E-004
        1024   1.4669412850064174      -0.52132617034882855        1.8702822498859604       -13.279464487515725        3.8686104925213516E-003
        1024  -2.2807980505945333       0.75155451045135635       -4.0365908138957138        28.536963520645941       -6.1756986869603292E-003
        1024   1.9445532531346537       0.16532893689149830      -0.85523912953603087        5.7155927949754641       -1.5932944364145385E-003
        1024 -0.10995628631033583        2.5134357403146623E-002  -1.1398905150089078        7.6449339063931347       -1.2668328503832316E-003
        1024  0.50241643819684323       -1.1631181489846654E-002   2.0322893407652316       -12.244915131325570        3.6847290608244265E-003
        1024 -0.93883571636635699       0.14133288157290735       -1.0234842911697086        7.8619773635823549       -1.0537265305110288E-003
        1024  0.68864735106776975       0.12495967386338691       -1.2330900097084410        9.8111497473362306       -1.1395177577439575E-003
        1024  0.24578483005053386      -0.51846153334923883        3.6373778878492473       -27.651731345010376        3.6175759602563862E-003
        1024 -0.80646369601167800       -3.7968578536919040E-002  0.42773285549681361       -1.6782780668097530        1.4696487537737279E-003
        1024  0.56481310754263170       0.13356976925199149       -1.4679504570496960        11.027266378212289       -1.3122315916745675E-003
        1024 -0.13986121174604665      -0.25062067128600063        1.6725353058190322       -12.080006988569494        3.2270709208237769E-003
        1024  0.33628168972002276      -0.14312934884384276        1.0893820689282308       -7.1627469854454375        3.2809596179119993E-003
        1024 -0.96206726479318672      -0.15488461065572778       0.34584658646196687       -2.5463979476003260        1.9704837058956426E-004
        1024   1.0546630221250404       0.11627405132227864      -0.44725089245481087        2.6704782696162965       -2.8230512309983524E-003
        1024  0.46966479994364441       0.10736184732355980      -0.57290750660519763        2.8363143173892240       -6.6545790822747364E-004
        1024  0.14788976689452030      -0.30449850502404274        2.4254614433083219       -17.167850460482668        2.4991263584118184E-003
        1024 -0.35744696716663710      -0.22579921208621556        1.3076761074064081       -9.5038081844991211        3.0858565877990296E-003
        1024   1.8897670415415568E-002  0.28246076087467031       -1.3403395778275637        9.7969938010330679       -2.9260423236907862E-003
        1024   1.1087195071548566        2.7135826945112740E-003  0.73516343247806759       -4.6618703316353276        2.3776604580924288E-003
        1024 -0.20236004834534826       -3.3393791012159113E-002  0.36169548737600365       -2.4854691146938421        5.4264067457759912E-005
        1024  0.24733392949298932       0.47276221127107476       -2.9781964566918333        20.738569229901941       -4.4756080876862669E-003
        1024  0.76966282283076093       -9.3006293545940366E-002   1.5840990793508070       -9.3061104679511573        3.8281837622652914E-003
        1024 -0.47266806500733849       -8.3581583869374754E-002 -0.56156966718097578        2.9355893645952165       -1.3905549241869375E-003
        1024   1.7791019504417624      -0.55865816288584824        5.3782204224624977       -37.651202652387383        1.0986546758969290E-002
        1024  0.20654966442381112       -2.5851865352208847E-002   2.9750954601659885E-002 -0.26076288891158583        2.7535062967765089E-005
        1024  0.26501394879794943        3.2616940300400188E-002   5.6707741734435047E-002 -0.92661026562950610       -8.8585431580309737E-004
        1024 -0.57878767492427530       0.35595946988104288       -2.3092689882847566        16.855416209646137       -3.2501990039441597E-003
        1024  0.54181734725199271       -5.5803776127589799E-002   1.0345196848085436E-002 -0.33982902801903947       -2.0309104328591898E-003
        1024 -0.38299109586388691       -5.3899412924437229E-002  -1.0646600762908989        6.9492640940186448       -1.5890336534478966E-003
        1024  0.54902691093173961       0.16273403972239464        1.1077061699616237       -4.9059201406512329        1.7187287259390616E-003
        1024 -0.86847190246455308      -0.61227704638662317        4.8495010205352784       -34.851831902179356        7.5749898625902257E-003
        1024  -2.4127642610061417       0.23591985052543407       -2.0509694983748332        15.129545247148371       -3.9850095513963291E-003
        1024  -1.0598835725497522       0.34431749879799156       -3.5096844008040335        24.463557603163281       -7.1593969115814893E-003
        1024 -0.51654104304967041        6.4581110211065607E-002 -0.28057629098405812        2.0224229321163421       -4.4623107569810583E-004
        1024 -0.49391158283043690      -0.17926369653358165        1.2522836845203003       -9.2118741607780521        1.9093062381931591E-003
        1024  -1.9507303192584158      -0.13078605420153622       -4.2880878024561753E-002  -1.0499568953068774       -1.8229578823064641E-003
        1024   1.1489618820844008        3.3442344181636940E-002 -0.83915521779469060        5.8869746936627507       -9.1257278358097826E-004
        1024 -0.24004743265789674       -7.0639466803413598E-002  0.86123207421948678       -5.1260062631279197        1.0144219600966009E-004
        1024  -1.7065009110274656       0.14998613533438743       -1.4023372548123021        8.9274173251581033       -2.0345113542288573E-003
        1024 -0.92254183857463767       0.40637923899245720       -2.9114881107427308        21.114101021882334       -4.8290673643667792E-003
        1024  0.49231956317155356       -6.3119120329844236E-003 -0.94797602042631013        6.1857385298910685       -1.1981545607347432E-003
        1024 -0.83174265134955339       0.11890671206766967       -1.1554541660522162        9.0429414997515778       -1.7515347791486890E-003
        1024  0.99136174467990446      -0.10305679962925751        3.6300912035038380E-002  -1.7016699049079307       -1.3457014577482884E-003
        1024  0.33612744351146784       0.34126943871366677       -2.1419497086191654        13.513296551753456       -2.2711145421459022E-003
        1024 -0.45394265164291914      -0.21480461659626826        1.5270359553897208       -11.049341885938475        1.5501347464503545E-003
        1024 -0.77114660460822060       0.16212982250213770       -1.3691396995268050        9.8826631711904156       -2.3826509083739456E-003
        1024 -0.81420710372397020       0.47047481750867348       -2.7481205195935345        19.845514599182707       -4.6058563375641071E-003
        1024   1.2468033189784573      -0.28247155046791761        1.9420404626362426       -14.998969590014440        3.4796161541900683E-003
        1024   1.0919654381111075      -0.20665307891947293        1.6127407288996594       -11.644031895378021        3.2555819467523783E-003
        1024 -0.80967039140078856      -0.21728622303659506        1.6067552020615352       -11.140708161314706        1.8986667931222001E-003
        1024 -0.35007314882180074       0.26147500206413099       -1.3575081808621761        9.8932046037650707       -2.4459370355910393E-003
        1024  -2.3265948051558500       0.26021801445413928       -1.4561779993236286        10.697719832530765       -1.3218344876899657E-003
        1024   1.0417347267558725        1.7144663624648615E-002  0.23609619293959838       -2.2859695360784826        1.5884093532425592E-006
        1024 -0.75568877730448114      -0.43086622080252823        1.9984953232796201       -14.625584927085129        3.1761930892260648E-003
        1024 -0.66495289267022661        4.9151991908203740E-002  -1.4843273736818787        9.1427776058051222       -1.9497026754018154E-003
        1024   1.7599003752360751      -0.68328335935946427        5.0367463186524475       -36.094372246848025        9.3978173530840925E-003
        1024 -0.27472135426272715       0.37875788035235303       -2.8940187477971477        20.917449895876189       -4.6690265609478088E-003
        1024   3.3702199259040722E-002  0.24533377060880923       -1.8741540279775677        13.324672883102721       -1.8818343954981609E-003
        1024 -0.33996010142512040        9.7295156850407238E-002 -0.97034655609152765        6.9998457070282711       -1.0668170782407449E-003
        1024 -0.33103564323019641      -0.13959575706469707        9.1119800606612955E-002  -1.4878525360913955        1.3439918762055414E-003
        1024  0.81256355473746555       -3.3339843046178430E-003 -0.11882949904119045       0.37859603645415518       -3.3906217664703142E-004
        1024  0.11920213957911915       -1.3783705336990693E-002  0.90514976471742159       -6.3132499425505557        2.0500556387952895E-003
        1024  0.97061918676774861      -0.31450045793789627        2.4899902914272332       -17.912084231935069        3.7908521911968196E-003
        1024  0.23803912989336046       0.20731124410581003       -1.2866694437590027        9.6138944041103969       -2.8846659722542300E-003
        1024 -0.37365327088650446      -0.28763976561971560        1.6610093228630660       -12.858432980932321        4.3110206929841410E-003
        1024  0.17931017545248817       0.18660601471896143      -0.51700426391513332        3.8742300266637812       -8.6048718135561808E-004
        1024  0.56519366420742623       0.16029019685831258       -1.4101637559933806        10.012386450459871       -1.6628551757037480E-003
        1024   1.6879234007503210      -0.13181106555732924        1.3562474843295078       -9.7262140695179369        1.9357059704291635E-003
        1024 -0.56925913710374210       -3.9101485824886595E-002   8.2659410823929136E-002 -0.33030181720687324        1.3624100490048086E-003
        1024   1.2822769123780882      -0.84287223265856426        5.2997271433201689       -39.019085701478843        6.5056018265903515E-003
        1024 -0.54038195812379430       0.18774431680350290      -0.61424007800285096        4.4056714406551691       -1.3065338645914804E-003
        1024  0.65685041145555667      -0.27600318933322399        2.0289381605464314       -13.650367544004666        3.0574561973477632E-003
        1024  -1.8556014646834729       0.12771641493080210       -1.0838955607764831        7.7229750341448380       -1.2163251207990000E-003
        1024  -1.5689962265523421       0.10964924108593266       -1.1531910488745751        7.7926758063381385       -1.8128558095540093E-003
        1024  0.21696001035979282       -3.1009290910816389E-002  -2.3146712027390492E-002 -0.17795276095739609        1.3943731652442393E-003
        1024  0.33393664160015690       -3.2465885995335952E-002 -0.12684313222965926        1.1157302555684510       -4.8011977607889667E-004
        1024  0.19972073160830339       0.18692430771892532       -1.9472710551238421        13.789747509205199       -3.1547403433340171E-003
        1024 -0.36335194882539612       -3.7930814960645876E-002  0.29484923693857468       -1.9149693732504147        7.8288824780198274E-004
        1024  -2.3286973453307862       0.44063080266552390       -2.6908523933612898        20.097818447010923       -3.3816840004079751E-003
        1024  -1.1320580804241254E-002 -0.13422253964171205       0.63053640986068871       -5.4685434790449108        8.3422837764432489E-004
        1024  0.83123219917807289        1.2138292371119519E-002  -7.6440221857659196E-002  0.56539626385097108       -7.3005058774849863E-004
        1024   2.3794961601280562        7.6692428599145046E-002 -0.54361106361787392        3.4971876916331439       -1.8977738067693373E-003
        1024 -0.48977027695969411      -0.72426762920105148        4.9896942513244582       -34.811004081439478        8.2530865570149547E-003
        1024  0.26405254460982930       0.32772849922407943       -2.3504811882830765        16.731886156884457       -3.7941528162708238E-003
        1024  0.79317338045186214      -0.43280295278526637        3.2846590048564934       -22.128808316143022        4.9108743973264313E-003
        1024  -2.8413926414625381       0.46572739649239736       -5.1614015236821942        35.089958224518114       -7.8778373596542772E-003
        1024   1.1378895887660376        7.8925874395565643E-003  0.88547089538549528       -4.8674444512328137        3.5706335906383890E-003
        1024 -0.10638315140302024      -0.12942656545597231        1.3926741625605032       -9.8246043700801238        2.3452034334719984E-003
        1024 -0.42949981075415883      -0.31961472512358569        2.8214412003118099       -20.060691456745189        1.9127227671005831E-003
        1024   2.8010420163141498      -0.27215669935073095        3.9512275984461098       -27.068575410721678        5.9397395555720878E-003
        1024  -2.7980201204500990       -7.7954811005724878E-003 -0.40973817423138570        3.0682582028134675       -1.1803725419302080E-003
        1024 -0.28859737527435764        6.0238298940475943E-002 -0.88715643215114426        6.1748086719601361       -1.7373062665092254E-003
        1024 -0.84869515703745391        8.6796882648556561E-002  -2.2681235488944864        15.108958703286817       -3.7741159410709380E-003
        1024 -0.46303435561208800        5.7443794296844430E-002  0.62314857307890748       -4.2177167267839195        2.1365554599188374E-003
        1024   8.9956525361833961E-003   3.2838126961394210E-002 -0.61542120128552114        4.1150537473070017       -2.1721985228688734E-003
        1024  0.65753479461585451      -0.20629702234323588        2.1525440776356604       -14.599905695224379        5.5814452451139474E-003
        1024   8.9285841409028066E-003 -0.13031670689652231      -0.75312776801256121        3.5727256337579547       -1.0891812497318409E-003
        1024  -1.2996871153070688        9.3928803766175406E-002  -1.2785475774635628        7.4622984619788895       -2.8815958377580164E-003
        1024  0.63837968713383086       -9.8206877477394983E-002   2.1672317485795318       -13.130859420113666        2.9028167759832524E-003
        1024  -1.4021110263345620      -0.30441758307490829       0.55113511901404166       -4.1550399797758928       -1.5705180160614229E-003
        1024  -1.7793091571906561E-002   4.4631152349509762E-002 -0.52289099854034760        3.7945596703361844       -8.3498043547242107E-004
        1024  0.66758134795038337       0.16476787804413107      -0.80433011980711200        5.9584018007710711       -6.9962583147969992E-004
        1024 -0.12512620429367627        2.8247155046798866E-002 -0.60475231664086948        4.0907447937847792       -1.3433386000535896E-004
        1024  -1.5281732594501050        8.8366768461909828E-002  -2.9960542449932959        19.548822364852413       -3.9854376053265195E-003
        1024   2.3787930744683674       0.19982866120857068      -0.28906668932287971        2.3649709376263672        1.4877850695235728E-003
        1024  0.53547294905378662      -0.19666191559886670        1.9796037570778822       -13.896618430037279        2.1734879530155016E-003
        1024  -1.6835984248406677       0.19202778531138165       -1.3110205441294482        9.3756925546190359       -2.8187562037172709E-003
        1024 -0.47884792248518471      -0.24485363371059066        1.2783580852326537       -8.7038785328511494        2.0043421132291683E-003
        1024  -1.4533362227088227       0.17766144194060018       -4.2571671885144440        24.769960471390505       -8.4171392135765633E-003
        1024   1.0658815193726596      -0.13619703520078019        1.1430660271631083       -6.7518469068943432        1.5783744520416754E-003
        1024  0.86313597446581614       0.11390034081415479      -0.59402577510745402        4.4276822108213310       -7.5118064683168950E-004
        1024 -0.49147508174982857       -8.2707626818631752E-002   1.2305274813189797       -7.8594525987691668        2.0644171774253650E-003
        1024  -1.2922539854801629E-003  0.38051658404701527       -2.2439966697581184        14.558905240992999       -2.8931888552765628E-003
        1024 -0.59059399496777965       0.10941187003511743      -0.59275327745721285        3.7606263996631242       -7.5973645707935744E-004
        1024 -0.71238284946514174       0.50379308136830048       -4.5344695123061740        26.573592032216311       -6.6556683148914220E-003
        1024  0.64640287086402559      -0.33658136046010156        1.8384151863142719       -13.521723224057268        1.1448374802794647E-003
        1024 -0.58571577910969297       0.13506952270942918       -1.0159710253667456        7.0153611420766993       -1.9006042310646676E-003
        1024  0.53682201699105958       0.19458491890424057      -0.44412730521797528        2.9730400426576580       -2.3952580844338600E-005
        1024   1.6113284011769473        3.5265785435598218E-002  0.65557028917699967       -3.2173919602835213        1.0664601471173651E-003
        1024   1.7571298164231719      -0.22098165871402387        1.6419896302418522       -11.231006266962822        3.0694324877699186E-003
        1024  -3.5101367451484289E-002   8.9186777546515827E-002  -1.5293749368946763        9.2040193369150529       -2.7925000341839923E-003
        1024  0.17847445991670863        3.9317277689278285E-002 -0.60217528973551993        3.5114839026480240       -1.7273780495068447E-003
        1024  -1.4552343456059198       0.18626614253255980       -1.2497734182229934        8.1455926109313168       -4.0880072295337855E-004
        1024  -1.8771630047624150       0.40911979567003698       -3.1825911388806887        20.751247001933962       -4.9487591457816615E-003
        1024  0.66229602333482052      -0.20704150427533818        1.5342245218717423       -11.366145922028181        3.9003694599633321E-003
        1024  -1.1355617113092986       0.54073664854942649       -3.5128302415768857        24.277760807935692       -4.6018471185994836E-003
        1024  0.75940716078847781       -2.6920035080877369E-002  0.53748223749481383       -3.5404431708473112        6.6920370938891582E-004
        1024  -1.1684678283813201       0.59490040650776166       -3.6103853601889355        24.502421717937295       -5.6394722358903415E-003
        1024  0.11600364636185545       0.33552937512129688       -1.6909190867899113        11.280422603904526       -3.1122563200350339E-003
        1024 -0.22026401823288308      -0.33926796917161539        1.4898830026651950       -10.267700594795997        2.6520035146729570E-003
        1024  0.56030363380362247      -0.37613061440359274        1.8728417437023239       -12.895667867130214        3.5631156465352198E-003
        1024 -0.34374024041426121       -7.2662515531931149E-002 -0.13204843660814447       0.94856708782981514       -4.6552511269282171E-005
        2048  0.84828167501836982        2.8022766113281250E-002 -0.14671421051025391        1.3152923583984375       -1.7001293599605560E-004
        2048  0.23994468478485925      -0.20172119140624289       0.94309139251708984       -7.3631591796875000        1.7172340303659439E-003
        2048  0.25641317572444666      -0.12016296386718039       0.76345396041870117       -5.6316375732426422        1.0940507054328918E-003
        2048   1.0395619878545399      -0.27604675292968750        1.4527387619018555       -10.407836914062045        1.5260614454746246E-003
        2048  0.25267613888718143      -0.12014007568360796       0.95036888122558594       -6.7818908691406250        1.1136047542095184E-003
        2048  -4.3894661590456963E-002  0.17286682128906961       -1.0610017776489258        7.4626312255859375       -1.4611594378948489E-003
        2048  0.82126607373356786        1.4419555664062500E-003 -0.19145107269287820       0.91163635253906250        2.5198236107826233E-004
        2048  -8.3810323383659083E-002  0.10541534423827414       -1.4508419036865234        10.363204956054688       -1.5482679009437561E-003
        2048 -0.20975320879369963        6.2126159667961645E-002 -0.83527565002440696        6.2602081298828125       -7.1009807288646698E-004
        2048   1.2307544304057951      -0.10439300537109375        2.5438485145568919       -17.621353149414062        3.9826799184083939E-003
        2048  0.55390611651819188      -0.12284088134766336        1.1320052146911550       -8.3363342285153976        1.6088075935840607E-003
        2048 -0.10794656287180257       0.15090942382813211      -0.99162769317626953        7.8390502929689774       -1.9061658531427106E-003
        2048  0.33715257793664916        6.5071105957038355E-002 -0.55104875564575906        4.3203582763671875       -2.9786676168441772E-004
        2048  0.31249316665343924       -1.6471862792968750E-002 -0.48437309265136719        4.0451507568359375       -1.0862555354833603E-003
        2048  0.53974694805219747      -0.14949798583984375        1.0034456253051758       -8.1690521240234375        8.7515823543068971E-004
        2048 -0.33274476323276747       -4.7134399414062500E-002  0.26293611526488547       -1.6871337890627274        1.7384998500347137E-004
        2048 -0.99096021731384076       -2.7236938476633554E-003 -0.67680358886718750        4.8856658935546875        8.9589506387713347E-004
        2048  -1.1480652990576341        6.4926147460937500E-003  0.53268003463745117       -3.7878723144531250        2.0792372524738034E-003
        2048 -0.39226149022579171       0.14405822753906961      -0.89848995208740234        7.8529968261718750       -1.3156384229660312E-003
        2048   2.0748132579028598       0.11836242675780539      -0.24930810928344727        1.8609161376955399        1.6188751906156262E-003
        2048  0.35149334790185083      -0.54286193847656250        4.7697110176086426       -36.186752319335938        7.9645644873380661E-003
        2048  0.94409319479018394       0.17562866210938211       -1.4008178710937429        10.449111938476562       -2.2979490458965302E-003
        2048 -0.91612737998366334        1.3771057128899145E-002  0.56963443756103516       -3.9976501464843750        9.3368999660015106E-004
        2048  0.38058400247246021       0.17326354980468750       -1.4379520416259766        11.346771240234375       -1.8280111253261566E-003
        2048 -0.12490969989448780      -0.16487884521485086        1.4859147071838308       -11.364288330078352        2.9198918491601666E-003
        2048  0.48109982162713988      -0.13604736328125711       0.83564424514770508       -6.6759185791015625        7.7781826257705688E-004
        2048  -1.0297460975125428        9.3002319335937500E-002  -1.1457753181457448        9.0051269531250000       -1.6915462911128998E-003
        2048  0.79141398466890667      -0.37836456298828125        3.0642957687377930       -23.635589599609602        6.2388498336076736E-003
        2048  -1.2612420432269569       0.15883636474610796       -2.0675854682922363        16.843887329101562       -3.9299149066209516E-003
        2048 -0.72051696479320482       0.16877746582030539       -1.6859121322631765        12.898437500000000       -1.9006989896297455E-003
        2048 -0.42184869945049264        4.1931152343757105E-002 -0.73423051834105735        5.4469451904296875       -1.4457870274782181E-003
        2048   1.3707941919565194       -5.6762695312571054E-003 -0.10305929183959250       0.15946960449218750        1.3014506548643112E-003
        2048 -0.12269025505520399      -0.13110351562499289        1.1766281127929688       -7.3899383544919601        2.5887209922075272E-003
        2048   1.1752140838652845        4.0977478027336645E-002 -0.18147611618041992        1.2696228027343750       -6.3462555408480559E-004
        2048  0.55420738179236606       0.20172119140625711       -1.0068907737731863        7.7922668457031250       -9.3304738402366638E-004
        2048  -1.2293024472892280       0.26534271240235796       -1.6180200576782298        11.508834838867188       -1.2263469398021976E-003
        2048  -2.7853653358761221E-002 -0.19162750244140625        1.2488327026367188       -9.1416778564453125        1.5158206224444304E-004
        2048 -0.74747135909274187      -0.14355468750000711       0.78125333786010742       -5.9955749511718750        1.1198408901691437E-003
        2048 -0.29655418172478665       0.27450561523438211       -1.5337901115417480        11.147552490234375       -2.2660382091999054E-003
        2048 -0.82261259760707595        1.2496948242187500E-002  -1.1420011520385742        8.1914215087890625       -1.0940805077552518E-003
        2048   1.6480096364393826        3.3538818359389211E-002  -4.5290470123283910E-002  0.47079467773437500        3.5544671118256654E-004
        2048 -0.21482547326013446        7.9498291015617895E-002 -0.71322250366210938        4.7212982177736649       -6.6785700619220734E-004
        2048  0.63803776912391164      -0.36224365234374289        1.8241205215453959       -13.478790283203125        3.5659968852996826E-003
        2048  -1.0293842907994986        7.5225830078125000E-002 -0.73959875106810813        4.7574920654299149       -3.8781054317951202E-003
        2048  -9.6352018415927859E-002  -7.9177856445312500E-002  0.37453746795655007       -2.8248138427734375        1.6124825924635211E-003
        2048 -0.18518081121146676       0.17921447753905539       -1.0530681610107422        7.4981536865236649       -1.4286283403634747E-003
        2048 -0.31019193120300759      -0.10231018066406250       0.88238954544067383       -5.5064697265625000        9.0231187641620636E-004
        2048 -0.30401984974741936        9.0095520019517039E-002 -0.87218093872070312        5.4593658447265625       -8.0269202589988708E-004
        2048 -0.13003484811633825       -1.4617919921882105E-002  0.28281641006469727       -1.0587463378903976        9.7868964076042175E-005
        2048  0.77049856446683407       -1.4419555664062500E-003  0.17189884185791016      -0.95419311523437500       -2.5973841547966003E-004
        2048 -0.38608855195343483        4.3144226074225855E-002 -0.56878137588500977        4.0789031982421875       -6.6098757088184357E-004
        2048  0.75841382052749362        8.8645935058593750E-002  0.13267183303831587      -0.21684265136718750        1.3265013694763461E-003
        2048 -0.77072372450493254        4.8660278320312500E-002 -0.90679073333739524        6.5137329101560226       -7.7448412775996123E-004
        2048  0.79646700434386730       0.12574768066406961       0.44407176971435547       -3.0566711425781250        7.6143071055412292E-005
        2048  -1.4057678823592137      -0.20455169677734375       0.78568792343139648       -6.6813049316406250        1.0739397257566452E-003
        2048  0.97866163856815513       -4.0367126464829539E-002  0.28359127044677024       -2.2358551025390625        5.7737343013283815E-004
        2048  0.46108530089259114      -0.13695526123046164       0.54214763641357422       -3.8696899414062500        5.5203028023240175E-004
        2048   1.0730783656472336       -4.5608520507805395E-002  0.21573114395141602       -1.3943023681642899       -2.3507326841351595E-004
        2048  -1.1860965527594085        1.0429382324218750E-002 -0.23574542999268289        1.9827728271484375       -8.9523196220397949E-004
        2048  0.66666011791676272        4.3884277343750000E-002 -0.18072605133055930        1.1839447021484375        1.1446326971056853E-004
        2048  -1.4083991250954564        1.1756896972642039E-002 -0.58464765548706055        4.1121215820312500       -1.0397862643003464E-003
        2048  -6.7877627909183502E-002  0.10284423828125000      -0.87021017074584961        6.2532653808591476        1.6748160123825073E-004
        2048   1.5191826876252885       -3.8436889648437500E-002   1.3768453598022390       -9.8395690917968750        3.0278414487835970E-004
        2048  0.22679063864052279       0.20010375976562500       -1.5727295875549316        10.578399658203125       -7.5513869524004851E-004
        2048  0.16957581974565972      -0.15003204345703125        1.2790589332580566       -8.4876556396484375        2.6442967355251035E-003
        2048  0.52966880938038219        2.5100708007798289E-002 -0.43475151062012429        2.2438812255861649       -1.6640257090330124E-003
        2048  -1.0015509147197004        5.3329467773437500E-002 -0.24386644363402610        1.9423217773437500       -1.8955059349536618E-003
        2048  0.22178662783699099       0.15490722656248579       -1.3372488021850657        9.0769195556640625       -1.8207877874374390E-003
        2048  0.36395474895834901        8.4686279296875000E-002 -0.46041584014892578        3.5319213867187500        1.6545485705137253E-003
        2048 -0.43977647274732579      -0.15386199951172586        1.0256390571594167       -7.8758087158200851        1.2041609734296799E-003
        2048 -0.27501498721539963       0.16635894775392046      -0.92139244079589844        6.8932189941406250       -1.8801745027303973E-003
        2048  -7.8589965647552135E-002   6.3659667968764211E-002 -0.37882471084594727        2.5171203613281250       -9.9879130721092224E-004
        2048 -0.18414036370813841       -7.3287963867201711E-002  0.27614879608154297       -1.6724395751953125       -6.2123499810692873E-004
        2048 -0.13305943273007875       -8.0276489257812500E-002  0.78002834320067649       -5.6950683593750000        1.5860442072153369E-003
        2048 -0.18251576740294706        6.6726684570312500E-002 -0.13031053543090820        1.2150421142575851       -7.9859234392642975E-004
        2048   1.2991576585918660        7.0968627929680395E-002 -0.62677764892578125        4.2515563964843750       -6.1345100402834807E-004
        2048  -1.1837556082755323      -0.13863372802733664       0.82597112655640359       -5.7700042724609375        1.2333616614341736E-003
        2048   2.1944903302937746E-002   9.3315124511718750E-002 -0.83155918121337891        6.7295837402343750       -2.8803013265135680E-004
        2048 -0.13643148448318243      -0.17366790771483664       0.77260780334472656       -6.5683135986328125        1.1243727058172226E-003
        2048  -1.1564008311834182       0.10467529296875000      -0.59300899505615234        4.5216827392580399       -2.0092446357011795E-003
        2048  -1.5848889499902719        9.9220275878906250E-002 -0.88166904449462180        6.8364562988285797       -2.4282969534397403E-003
        2048  0.54914137616287895        5.4351806640625000E-002   3.2374858856201172E-002 -0.18684387207031250        4.3229572474956512E-004
        2048  0.98694833135232307      -0.19850158691406250       0.85058927536010032       -6.3289031982419601        5.8418512344363127E-004
        2048  0.35619441699236609        8.4838867187492895E-002 -0.57824039459229937        3.9059906005857101       -2.9276497662067413E-004
        2048  -1.5216953679919238       0.17350769042969461      -0.94271135330199485        7.2589111328125000       -1.8405318260193149E-003
        2048   1.4397300556302068       -4.7500610351562500E-002  0.38171386718750711       -3.8982543945310226       -2.9220804572108183E-004
        2048  0.64696369646117069       0.19107055664061789       -1.1474432945251465        7.5199737548828125       -2.8697326779365262E-003
        2048  0.55392748489975907      -0.14989471435546164        2.0422854423522949       -13.574432373046648        1.7954856157302856E-003
        2048  0.93360432377085067       -8.7051391601562500E-003   4.8575878143310547E-002 -0.53083801269553987        6.3851475715914763E-006
        2048 -0.70291301608085610        8.0253601074218750E-002 -0.53770208358764648        3.7979583740234375       -2.7377158403393831E-004
        2048 -0.24704920465592284       0.23990631103517046       -2.1553716659545969        15.952041625976790       -3.1491443514823914E-003
        2048 -0.73817566630896159      -0.13401031494141336        1.0238986015319824       -7.3564910888674149        8.5963867604726962E-004
