 index  w  T  q  CO2  CH4
        2048 -0.10482596640940750       0.10047912597657671      -0.57030010223389382        6.8656921386718750       -4.0254741907119751E-004
        2048 -0.12513801082968712       0.14279174804687500       -1.0194582939147949        12.780761718750000       -1.1545438319444379E-003
        2048  -7.9751567915082033E-002   2.7809143066413355E-002 -0.19290733337402344        2.2321319580078125       -7.9535134136676788E-004
        2048  0.38639141758903839        1.3351440429687500E-003  0.30576467514038086       -3.5529785156250000       -2.1672993898394499E-004
        2048  0.21639747871085990      -0.15219116210937500       0.84922695159911399       -10.571395874023665        1.4945212751627523E-003
        2048   6.9839510135352556E-002  -4.6142578124992895E-002  0.32758760452269797       -4.1375122070312500       -9.9027529358863831E-005
        2048 -0.21089183707954354       -7.1533203125007105E-002  0.33318948745727539       -4.5685119628906250        1.3423711061474886E-004
        2048   7.9168227384798229E-002   9.6626281738288355E-002 -0.53829526901245117        6.8421936035153976       -7.4761360883712769E-004
        2048 -0.35953783057630051      -0.13895416259764204       0.39716053009032493       -4.0641479492187500        5.0599128007888794E-004
        2048  0.25290351221337892        8.3618164062514211E-002 -0.19281721115113015        2.0454559326169601       -5.5118091404438019E-004
        2048 -0.40964828152209498        2.1575927734375000E-002 -0.48811817169188743        5.5299377441406250       -5.1832757890224457E-004
        2048  -1.2311764061450958E-002  -3.3035278320312500E-003 -0.50306892395019531        5.3919525146486649       -5.6819431483748351E-004
        2048 -0.11452783434651786       0.11093139648438211      -0.75658273696899414        8.5397644042968750       -7.1014836430552397E-004
        2048  0.67596784885972705      -0.35951232910155539        1.1680312156677246       -13.454345703125000        1.1060573160648346E-003
        2048 -0.56411482160910942       0.24099731445313211       -1.4552106857299805        17.864318847656250       -2.3451019078493118E-003
        2048 -0.94411391578614678      -0.15684509277343750       0.63596868515014648       -7.8920135498046875        1.4335010200739184E-003
        2048  0.21738057583570480       -5.8326721191413355E-002  0.78742313385009766       -8.7507781982421875        2.2765956819057742E-003
        2048  0.47686647149384936       -3.5766601562492895E-002  0.17445659637451172       -2.0632629394533524        1.7995107918977460E-003
        2048   8.8865260593593121E-002  0.13298034667968750      -0.60601091384888406        6.9976959228513351       -8.3175301551818848E-004
        2048  0.36227424303069700       -1.6036987304687500E-002 -0.14676761627197266       0.96528625488281250       -5.1081553101539612E-004
        2048 -0.53616553917527188       0.23491668701171875       -1.1867804527282715        14.897949218750000       -1.9431319087743482E-003
        2048  0.65585219115018822        3.8673400878899145E-002 -0.29411745071411133        3.8083953857421875        2.4383328855040465E-004
        2048 -0.36881498806178559        8.0413818359375000E-002 -0.35074567794799805        3.9588317871093750       -7.0327892899510469E-004
        2048 -0.36168697709217651       -4.8667907714850855E-002  0.27821063995360618       -3.4148406982424149       -1.4188326895236969E-004
        2048  0.32531782449223090        2.0294189453117895E-002 -0.16231870651245117        1.7439117431640625       -7.1790441870686617E-004
        2048  0.21567683899775142      -0.18711090087890625       0.78530359268188477       -10.117782592773438        1.2383535504341403E-003
        2048  0.14356927119661120       -1.2512207031392109E-003  0.13336801528930664       -1.8877716064453125       -2.3474544286727905E-004
        2048 -0.19052337575703848        3.3912658691413355E-002   4.7855854034423828E-002 -0.88157653808593750        1.2693926692008972E-005
        2048   4.3966440483927727E-002   8.1260681152350855E-002 -0.25298547744751687        2.8006286621093750       -4.8860348761081696E-004
        2048  0.32837263494729985       -4.9186706542961645E-002   3.4824371337890625E-002 -0.88243103027343750       -6.4088031649561783E-005
        2048  -3.1597653316566665E-002  -5.2795410156321054E-003  0.18942403793334961       -4.2875518798828125        7.0505961775779724E-004
        2048   2.5042639928870014E-002 -0.44061279296875000        2.3111019134521413       -28.457122802734375        5.3506046533584595E-003
        2048  0.50172030925750710       0.11390686035156961      -0.60590124130249734        6.7732849121093750       -6.7151896655559540E-004
        2048   1.2802985720336433      -0.26502990722656250        1.3058934211731028       -15.835784912109375        3.8315188139676770E-003
        2048 -0.85588998347520784        5.5892944335923289E-002 -0.43017244338989258        5.4350585937502274       -1.3461373746395389E-003
        2048  0.99766807071864561       -3.0815124511718750E-002  0.46285104751586914       -5.6064300537111649        1.2092441320419312E-003
        2048 -0.39435230009257777       0.11663055419922586      -0.71064949035643821        8.4907073974609375       -1.5640314668416977E-003
        2048 -0.62238340824842397       0.16005706787109375      -0.83875656127929688        10.672363281250000       -1.5818588435649872E-003
        2048 -0.24467414803802953        8.8806152343750000E-003   2.7513504028320312E-002 -0.55389404296852263        1.7751753330230713E-004
        2048   9.9585126154124695E-002 -0.21973419189454546        1.2939829826354980       -16.752105712890625        2.7081072330474854E-003
        2048  0.56192349456250645       -7.9933166503920461E-002  0.56194877624511719       -7.2782592773437500        2.1717920899391174E-003
        2048 -0.16868479363620278        9.3063354492194605E-002 -0.60860967636109109        7.5934753417971024       -1.8022768199443817E-003
        2048   1.1639353325590487        2.2224426269538355E-002 -0.28780221939086914        3.8393859863281250       -6.7840889096260071E-004
        2048 -0.27347634773468599       0.30294799804687500       -1.2100000381469727        15.818817138671875       -1.5378519892692288E-003
        2048 -0.28673201054334641      -0.23182678222656250       0.56109380722045898       -7.3060760498046875       -5.2981078624725342E-005
        2048  0.38682599738240220      -0.21943664550782671        1.2819471359252788       -16.752380371093750        2.4176612496375760E-003
        2048   9.5987868029624168E-002  -9.6000671386718750E-002  0.43210363388061523       -6.3683013916013351        1.3121217489239778E-004
        2048  0.14498581597581500       0.10404968261720171      -0.55423974990844727        6.9537963867185226       -1.4504417777061462E-003
        2048 -0.31194688618415950        1.7066955566406250E-002   4.4312953948974609E-002 -0.39363098144508513        9.3742460012435913E-004
        2048 -0.88661568611860253       0.20256042480468750       -1.1646943092346120        14.713394165039062       -2.5447178632020950E-003
        2048   8.1768453121185303E-002   8.1443786621086645E-002 -0.45282745361328125        6.0832061767575851       -7.9313665628433228E-004
        2048 -0.31441421806812275      -0.14274597167968750        1.0441288948059011       -13.563873291015625        1.1241622269153317E-003
        2048  0.16295280121266831       -9.7824096679687500E-002  0.53696155548096414       -6.7479858398437500        3.5077892243862152E-004
        2048  0.13828448578715319       -2.3109436035149145E-002  -3.1521320343024684E-002 -0.48573303222633513        4.4060125946995821E-004
        2048 -0.44500474672531687        3.2539367675788355E-002 -0.10781431198120117        1.5219726562500000        3.9430335164070129E-005
        2048  0.26579547463916231        7.0251464843742895E-002 -0.31959962844848633        4.3425140380859375       -5.8393180370330811E-004
        2048 -0.40610302321147157        5.1445007324225855E-002 -0.43600130081176758        5.8450927734377274       -1.2618340551853180E-003
        2048  -7.4571616831235546E-002 -0.21255493164062500        1.4229741096496511       -18.644439697265852        3.1642727553844452E-003
        2048 -0.23207723209634418       -6.7146301269538355E-002  0.32218027114868164       -4.0760498046875000        1.8421150743961334E-003
        2048  0.38977651880122710        3.6560058593757105E-002 -0.42808866500855203        4.7003479003906250       -1.1382065713405887E-003
        2048 -0.22614316642284396       0.22415924072265625       -2.0829892158508301        26.792572021484375       -4.7810412943363190E-003
        2048 -0.39682137127965667        2.6634216308593750E-002 -0.49652910232544656        5.9062347412111649       -6.2301941215991974E-004
        2048  0.91769570205360618      -0.13585662841796164        1.1648950576782298       -14.850296020508040        1.9685011357069293E-003
        2048 -0.60216798027977325        1.9546508789069605E-002 -0.54733419418334961        6.6002655029296875       -8.7416544556614961E-004
        2048 -0.63066316256299593        4.5013427734446054E-003  0.23967742919921875       -2.2202148437500000        2.6336312294006348E-004
        2048  0.76330508245155193       -7.2212219238274145E-002  0.64720535278320312       -8.4737396240236649        1.6471073031425476E-003
        2048  -1.3075817124918099       0.13350677490234375       -1.1239266395568848        14.171249389648438       -1.2572854757308960E-003
        2048 -0.39777664863504453        1.8089294433593750E-002 -0.52698612213134766        6.2952423095705399       -1.0976474732160846E-003
        2048  0.22413452155888064      -0.15715026855470171        1.5237522125244141       -18.342361450195312        2.5428142398595810E-003
        2048   1.2480953522026532      -0.20337677001951704        2.0636620521545339       -24.764160156250000        3.4960303455591202E-003
        2048 -0.28188537096139027       -3.3927917480461645E-002  -2.8147220611558055E-002  0.36775207519508513        2.9068253934386168E-004
        2048  0.31381512433290470       0.27828979492186789       -1.8157362937927246        20.444931030273665       -3.5469010472297391E-003
        2048  0.68252615071833111       0.15526580810546875       -1.2654614448547292        13.238128662109375       -2.4020746350288669E-003
        2048 -0.54936180822551250        4.3449401855461645E-002 -0.33301496505737305        3.8265838623046875       -6.4233690500259399E-004
        2048  0.32434490043669933       -2.9983520507819605E-002   4.6182155609130859E-002  0.35925292968750000        2.2264011204242706E-004
        2048  0.13739707320928563        3.3653259277350855E-002 -0.79382801055908203        8.9938507080078125       -1.3648141175508222E-003
        2048   2.1498352289200051E-002   6.9244384765632105E-002 -0.65733623504637961        7.6881408691406250       -1.4879498630762378E-003
        2048 -0.60522736003622402        1.5312194824225855E-002 -0.18348455429077148        2.0917816162111649        2.9135867953300476E-004
        2048   5.3422364057041649E-002   2.2583007812500000E-003   2.8676033020019531E-002 -0.45246887207031250       -8.2033686339855194E-004
        2048  0.72483289334923007       -4.6463012695298289E-002  0.22221040725708008       -2.8343048095700851        1.4619342982769012E-004
        2048  0.27292770793428639       -8.3160400390617895E-002  0.27696514129638672       -3.1417846679689774        3.7946924567225371E-004
        2048  -6.5737448305298998E-002   8.7020874023437500E-002 -0.79395246505737305        9.8668823242189774       -8.7566114962098207E-004
        2048  0.46934286970645167       -7.7934265136718750E-002   1.2826814651489187       -14.829010009765852        1.7863903194665909E-003
        2048 -0.67741150665096905       -1.4457702636711645E-002 -0.14535665512084250        2.0745239257810226       -9.0348534286022186E-004
        2048 -0.30228038004133839       -7.1693420410149145E-002  0.94911098480225320       -11.167144775391080        2.2007618099451065E-003
        2048  -3.6943796323612318E-002  -9.0789794921875000E-004 -0.21804952621459961        1.8633728027343750        7.9731829464435577E-004
        2048  0.23713223903905595        4.4372558593750000E-002 -0.31073760986327414        3.6967010498046875       -8.1749819219109621E-004
        2048  0.43953646300360549        8.2397460937500000E-004 -0.52077245712280984        6.4432830810546875       -8.0458261072638426E-004
        2048 -0.94377279188483920       -4.0016174316413355E-002 -0.47071266174316406        5.9895477294919601       -6.3911266624927521E-004
        2048 -0.34090146422386158       -2.9838562011711645E-002 -0.45604610443115234        6.3918609619138351       -6.2196888029575348E-004
        2048  0.71412852220237211        7.9238891601569605E-002 -0.12356615066529031        1.4489746093752274       -6.8107619881629944E-005
        2048 -0.50636013108305611        1.7669677734382105E-002 -0.29196548461914062        3.2417144775388351        3.8035213947323898E-005
        2048  0.53376554069109228       0.12172698974610086       0.92759132385253906       -12.904830932616960        8.2213617861268129E-004
        2048  -1.6354248826391991      -0.19316864013671875       -2.0660009384155202        26.764419555664290       -1.8290337175130844E-003
        2048  0.13730917428620160        8.5121154785156250E-002  0.21613359451293945       -2.6909027099611649        6.6441856324669923E-004
        2048  0.38999782758764900        8.5426330566406250E-002   2.1187195777893066       -26.272628784179688        2.9776655137538910E-003
        2048  0.24628119985572983       -1.6197204589836645E-002  -1.3916325569152832        17.856613159179688       -2.1803509443998337E-003
        2048  0.31042309198528517       0.12014007568358664       0.88013601303100586       -11.700897216797102        7.1222707629203796E-004
        2048 -0.92954903340432771      -0.21519470214843750       -1.3892807960510254        18.401107788085938       -1.8071196973323544E-003
        2048  0.33739148825407028      -0.11256408691406961      -0.19852447509764914        2.3829803466796875       -4.0993094444274902E-004
        2048  0.14834211976267389        9.8937988281242895E-002  0.57104063034056907       -7.4362945556638351        4.6767294406890869E-004
        2048   1.2065639952197615E-002  -3.5247802734382105E-002   8.8845729827873754E-002  -1.7086791992187500       -1.2247636914253235E-004
        2048  0.22448186459951097       -9.9395751953125000E-002  0.28464412689208984       -2.9793090820312500        7.8583322465419769E-004
        2048 -0.10547678871080274       -4.4631958007812500E-003  0.43352746963500977       -6.0408172607419601        4.4731795787814055E-004
        2048 -0.18788807839155197        6.4010620116974337E-003  -1.3272700309753347        17.031631469726335       -7.7135302126407623E-004
        2048 -0.23391215162700968        6.3110351562507105E-002  -1.2201786041252660E-002  0.17984008789062500       -1.0529533028602600E-004
        2048  0.50861218478530612       -8.0993652343742895E-002   1.5759429931640625       -17.602722167968750        2.3223478347063342E-003
        2048  -1.5781492465175682        3.9085388183586645E-002  -1.5539197921752930        19.837005615234375       -2.3348238319158277E-003
        2048  0.99706730525940623       0.17639160156250000        2.6394948959350586       -32.010681152343750        3.5656262189149857E-003
        2048 -0.62070670584216692       -7.0953369142756628E-004  0.22999191284179688       -2.9255371093750000        1.3034977018830385E-004
        2048   9.0208258770871824E-002  -2.7694702148295391E-003 -0.29186248779296875        3.4468231201174149       -5.7505257427689638E-004
        2048  -1.1222558468580242        7.8033447265632105E-002 -0.69697427749634500        9.1005706787113922       -9.2206522822380066E-004
        2048  0.72028423822484888        6.4720153808593750E-002  -1.1113362312316895        12.915710449218523       -1.5103071928024292E-003
        2048 -0.30599356722086662       -3.2981872558579539E-002 -0.16557025909423828        2.4646606445312500       -1.4321133494377136E-004
        2048 -0.62644736096262910        9.5367431641335543E-004 -0.21240377426147461        2.6072692871093750       -4.3145753443241119E-004
        2048 -0.63331672456115462       -2.3780822753906250E-002 -0.11433792114258523        1.4883270263674149       -8.5933879017829895E-004
        2048  0.19948729500174511        9.1552734375000000E-003 -0.17255449295043945        1.9376831054685226       -1.7703324556350708E-004
        2048  0.42273229733109458        4.2724609373578915E-004   8.1129550933837891E-002  -1.5162506103515625        4.1713006794452667E-004
        2048  0.10300064040347931        4.0817260742187500E-002   1.8985271453850316E-002  0.15031433105468750        6.4168125390728914E-006
        2048  0.29366282374394348      -0.11181640624999289      -0.46834659576415305        4.8669586181640625        3.6703050136563387E-004
        2048  0.86449818406254020        2.4276733398437500E-002  -1.0935258865356445        14.087615966796875       -1.3003777712583542E-003
        2048 -0.35531838517636050        3.8352966308586645E-002 -0.59721374511718750        7.2239532470703125       -6.7286007106301393E-004
        2048  -2.0517434924840705E-002  -5.3741455078125000E-002  -2.2666931152343750E-002   1.4196777343750000        8.2230195403071304E-005
        2048 -0.50786919472739078        4.8698425292982961E-002   1.4942646026611328E-002  0.11402893066406250        6.3385814428329468E-005
        2048  0.73773758066818096        7.3310852050781250E-002 -0.36176824569702148        3.4926147460937500       -1.1027418076992035E-004
        2048   9.1628680005669594E-002  -3.1448364257798289E-002  0.56134319305419922       -6.3952636718752274        1.3743340969085693E-004
        2048 -0.40330231492407592       -5.0720214843757105E-002  0.33204221725463867       -3.2971801757812500        5.6234002113342285E-004
        2048  -1.1502879820764060       -8.3480834960937500E-002  -1.2735357284545898        17.338104248046875       -1.3435017317533215E-003
        2048  0.23850258759921419       -3.4439086914069605E-002  0.47952175140380859       -7.3057556152343750        1.0163728147745132E-003
        2048  -4.1413422673940631E-002  -8.2962036132812500E-002 -0.21602869033813477        2.1841430664062500        8.5297226905822754E-004
        2048   2.3823575349524617E-002  -8.5784912109375000E-002   2.1553297042846609       -25.386077880859375        2.8611179441213608E-003
        2048 -0.31794407265260805        8.1375122070319605E-002  -1.1616458892822266        13.423233032226335       -2.2475849837064465E-003
        2048  0.48068872746080143        4.5120239257812500E-002 -0.10151100158691406        1.5445251464843750       -5.6147202849388123E-004
        2048 -0.21535422164015466       -4.7096252441406250E-002   1.2265439033508230       -13.868499755859375        2.0465757697820941E-003
        2048  0.13569728890433902        7.6721191406257105E-002  -1.3813958168029785        15.479537963867188       -7.2871893644332886E-004
        2048   9.8067639861255773E-002 -0.18115234374998579        2.7757787704467773       -28.501342773437273        3.0135102570056915E-003
        2048 -0.17448886681813736       -2.8694152832031250E-002 -0.42322826385498047        4.0174865722658524       -1.5165340155363083E-003
        2048 -0.30797554645687331       -5.6533813476491446E-003 -0.49534940719605913        4.6379394531250000       -8.7225623428821564E-004
        2048 -0.46582251397194324       -6.2995910644524145E-002  0.18359231948851829       -1.6917266845703125        6.6773593425750732E-004
        2048  -7.0983204292133423E-002   1.0482788085937500E-002 -0.48583030700683594        4.5984802246091476       -7.6245889067647066E-004
        2048 -0.69417802290990926       0.18423461914062500       -1.6387634277343750        17.847076416015625       -2.9454398900270462E-003
        2048 -0.25009932275861485       -4.3907165527343750E-002  0.46012926101684570       -5.1472167968752274        1.2944713234901428E-003
        2048 -0.51590245799161472        4.1351318359517109E-003  -7.3487281799316406E-002  0.28396606445312500        1.3262219727036562E-004
        2048 -0.31116842885967333        3.6148071289062500E-002 -0.13830280303955078       0.75086975097656250       -6.1191432178020477E-004
        2048   5.9589558281004422E-002   3.4362792968750000E-002  0.38624954223632812       -4.8143310546875000        3.8593448698520660E-004
        2048   6.2203712062910185E-002  -7.0671081542997172E-002  0.40396356582641602       -4.3414306640625000        5.7410448789596558E-005
        2048  0.37602746114134777        4.5677185058600855E-002  -4.6973228454589844E-003 -0.25340270996093750       -6.7155249416828156E-004
        2048  0.22367267240770150       0.12696838378906250      -0.74604892730712891        7.7493896484375000        2.5821849703788757E-005
        2048  0.14938959479331956      -0.18940734863279829        1.2965145111083984       -13.809066772460710        1.1014789342880249E-003
        2048 -0.22553573112236328        9.3948364257805395E-002  -8.7347030639655543E-002  0.83181762695312500       -8.1024691462516785E-004
        2048  0.90333136566914574       -6.4414978027343750E-002  0.12923860549926758      -0.91835021972656250       -1.5067495405673981E-004
        2048 -0.68207639921456542        8.3389282226569605E-002 -0.46391391754150391        4.9134063720700851       -1.2305993586778363E-003
        2048  0.49834686750546070       -2.7122497558593750E-002  0.45132875442504883       -5.5879669189453125        1.0736081749200543E-003
        2048  -6.0521988663822385E-002   4.9903869628906250E-002  -7.8733921051025391E-002  0.42315673828125000        2.7922913432121277E-005
        2048  0.52821600448805817        1.5769958496086645E-002 -0.37268972396850586        3.7627258300781250        3.9931945502758026E-004
        2048 -0.13071912713348866       0.16189575195312500      -0.67350292205811257        7.0847015380859375       -6.4705312252044678E-004
        2048  0.48385461256839313       -7.1784973144545461E-002 -0.12459707260131836        2.1425476074218750       -3.2228417694563083E-004
        2048  0.98861733265221097        6.8138122558593750E-002 -0.45361566543579102        5.2409820556638351       -9.4381347298622131E-004
        2048  0.86123100109398343       0.12579345703125711      -0.77965831756591797        8.9633178710939774       -1.1799633502960205E-003
        2048   8.8089637923985720E-002 -0.14552307128906250       0.17607307434082031       -1.8415069580078125       -6.8103894591331482E-004
        2048   5.9570625075139161E-002  -2.4467468261711645E-002  0.62340736389160156       -6.7538146972656250        1.2769494205713272E-003
        2048 -0.92446390260010924       -2.7687072753906250E-002  0.10388755798339844       -1.1861572265622726        2.3351423442363739E-004
        2048 -0.19012821046635506        6.5689086914062500E-003  -3.3254623413078832E-002   8.4320068358920253E-002  -1.9305199384686555E-004
        2048 -0.96628592349588827        9.7015380859375000E-002 -0.98318910598754883        10.941970825195312       -2.2008772939443588E-003
        2048  0.10345043614506710       0.21961212158203836      -0.27440404891967063        1.7079315185544601       -6.7204236984252930E-006
        2048  -2.0857195835560560E-002 -0.31500244140625000        1.6586685180664062       -16.955184936523438        3.1356699764728546E-003
        2048  0.44114894000813343        6.0714721679680395E-002 -0.40428543090820312        4.2165069580080399       -3.3914297819134798E-004
        2048 -0.15374932670965785        1.9226074218764211E-002 -0.17398643493652344        1.7422485351560226       -5.6009367108345032E-004
        2048 -0.18488324631471170        3.3592224121086645E-002 -0.25227451324462891        2.7787933349609375       -3.9290636777880583E-004
        2048   1.6895367996767122E-002   4.9743652343750000E-002 -0.51082324981689453        5.5378570556638351       -6.7016109824180603E-004
        2048  0.44660710357129552       -2.1179199218750000E-002   8.0970764160156250E-002  -1.0255432128906250        3.1481496989727020E-004
        2048 -0.15356009174138302       -2.8373718261725855E-002   8.2924842834472656E-002  -1.0369110107421875       -7.9730525612858871E-005
        2048  0.39945625883410674        2.1423339843757105E-002   1.1649131774909449E-002  -5.7113647460937500E-002  -1.3799555599689484E-003
        2048 -0.41848424496129150       -1.3946533203132105E-002  0.13104295730590820       -1.5010070800781250       -3.5593472421169281E-004
        2048  0.75059075932949759      -0.25532531738282671        1.7597923278808594       -18.389755249023665        4.5378673821687698E-003
        2048  0.13989557325839974       -1.0375976562507105E-002  -8.8456630706787109E-002  0.54882812500022737       -4.4533982872962952E-004
        2048  0.30096573547780264       -3.9817810058607961E-002  0.48225450515747070       -4.8787689208982101        1.2400299310683927E-003
        2048  -2.7794933132099665E-002   3.9840698242187500E-002 -0.35821390151978250        3.5014343261718750       -2.9059499502179231E-004
        2048  0.14764036168344316       0.26574707031248579       -1.2260408401489258        12.434295654296875       -1.5982389450073242E-003
        2048  0.29906798517913546        6.3919067382812500E-002 -0.43499183654785156        4.1341705322265625       -1.2804940342902860E-003
        2048 -0.20932386955246321       0.18769073486328836      -0.88996791839600320        9.2594757080075851        6.3360184431076327E-003
        2048  0.45773316454142310       -3.4240722656235789E-002  0.27045202255249023       -2.5514984130857101       -3.1114555895328522E-004
        2048  0.43035678425803764       -4.2106628417968750E-002  0.53797197341918945       -5.2727050781245453        7.3095411062240601E-004
        2048  0.29922718554735167       -1.0658264160163355E-002  0.15190649032592063       -1.1089477539062500       -9.3404203653363327E-005
        2048 -0.20738718658685668       0.41620635986328125       -1.6120123863220215        15.943359375000227        1.7451886087656021E-003
        2048  0.14229592867195606        6.3369750976576711E-002 -0.32318449020384321        3.0152740478515625       -2.7571432292461395E-004
        2048 -0.24948554992442942        3.3340454101569605E-002 -0.17916822433472390        1.8171997070312500       -2.0034983754158020E-004
        2048  0.51170704269316036      -0.29395294189453836        1.3630900382995605       -13.928466796875000        2.9727350920439044E-003
        2048  0.37335171177983262       -7.2509765625007105E-002  0.41473388671874289       -4.0220794677734375        1.1303462088108063E-004
        2048   1.4746211469173431E-002   2.4490356445312500E-003 -0.11923217773438211        1.0612030029296875       -1.8388591706750002E-004
        2048 -0.90474743931554236        3.0899047851555395E-002 -0.30064058303832297        2.6526184082028976       -5.5714510381221771E-004
        2048  -7.8187223523855320E-002   6.1203002929701711E-002 -0.19303560256957297        2.3813934326171875       -1.9766949117180910E-004
        2048  0.41330163460224856        1.6120910644524145E-002  -3.0313491821281957E-002   4.9041748046647626E-002   3.1673535704609956E-004
        2048 -0.92736929375678268       -1.5022277832031250E-002   3.4703731536865234E-002 -0.49607849121093750        2.9741227626800537E-004
        2048 -0.16118260612711310        3.5392761230454539E-002   1.7305850982666016E-002  0.15592956542968750       -6.8796426057818327E-004
        2048  0.29269387037493289       -4.9179077148451711E-002  0.23570108413697000       -3.0678253173828125        1.4367252588271817E-003
        2048  0.37642551693716070        4.0924072265617895E-002 -0.37302207946777344        3.6807708740234375        1.7173588275881668E-005
        2048  0.63585521560162284       -2.6069641113288355E-002  -5.8059692382812500E-003 -0.44371032714821013       -4.0666572749614716E-004
        2048  0.73413307964801766        4.3029785156250000E-003  0.16635036468505859       -1.6196746826174149        4.2950734496119414E-004
        2048 -0.90137428045272772       -1.9912719726633554E-003  0.15821409225463867       -1.3697662353513351       -2.1220557391646300E-004
        2048 -0.15616321796551336       0.11375427246093039      -0.46105337142945046        4.4207458496093750       -1.1895410716533938E-003
        2048  0.47396787372417726       -3.5102844238267039E-002  -3.9080619812011719E-002  0.18382263183616487       -5.6270509958294967E-005
        2048 -0.12134572118520737       -1.8737792968757105E-002  0.32333230972290750       -3.2467498779296875        1.0633766651153564E-003
        2048  0.59757347311824538      -0.17326354980467329       0.65773105621337180       -6.5432434082031250        2.0679831504821777E-003
        2048   3.2569769769906776E-002  0.30821228027343750       -1.0303635597229004        9.3797454833986649       -2.1548997610807141E-003
        2048  0.10981847182847555      -0.15186309814453125       0.12198209762573242       -1.1949920654299149        1.4865640550851822E-003
        2048  -3.7688702635932714E-002  0.17803192138670454      -0.62823343276976829        5.5148468017578125       -1.7578881233930588E-003
        2048  0.65705039654858399       -4.9034118652336645E-002  0.20264959335326438       -1.8285675048828125        6.0731917619707976E-004
        2048 -0.54665363929234423        8.2435607910163355E-002 -0.46050405502319336        4.2565002441406250       -4.9446150660514832E-004
        2048  0.61009732447564569      -0.12472534179686789       0.64177942276000977       -6.1447753906247726        9.0633705258369446E-004
        2048 -0.57124033384025075       0.19200134277344461       -1.0955977439880371        10.085601806640625       -6.6459551453593169E-004
        2048   9.5329741830937564E-002  0.17069244384764914      -0.68424940109252930        6.5623626708986649       -7.8947097063064575E-004
        2048  0.33407937269657845       -4.4021606445305395E-002  0.29513835906982422       -2.9848937988283524        4.2889639735224638E-004
        2048  -6.7494078539311608E-003  -3.8070678710958816E-002  0.14304065704345703       -1.6363220214843750        1.6339868307116423E-004
        2048  0.60565980526735064        8.2824707031250000E-002 -0.23854923248291016        1.7980957031250000       -3.3417157828807831E-004
        2048  -2.7720629237592220E-002  -1.2054443359382105E-002  -9.8311901092536402E-002   1.0853729248049149       -1.3532489538195525E-004
        2048 -0.48612392981885916       -3.2432556152329539E-002  0.19833564758300781       -1.7926025390622726        3.0033104121685028E-004
        2048   4.3644532561302185E-002  -7.9475402832024145E-002  0.75789451599121094       -8.0939941406250000        9.0757384896278381E-005
        2048  0.70354290306568112       -4.0481567382798289E-002  0.18052339553833008       -1.3439025878906250        1.1250749230384827E-003
        2048 -0.22660716064274289       -3.1814575195241446E-003  -7.0567131042480469E-002  0.94102478027321013        2.7404353022575378E-004
        2048 -0.23658353881910438        4.6829223632819605E-002 -0.16324806213378906        1.8185119628903976       -5.7519972324371338E-004
        2048  0.54384941421449162        4.0145874023430395E-002  -7.1067810058600855E-002  0.23213195800781250        4.4967979192761520E-005
        2048 -0.47209596354514349       0.11231994628905539       -1.0436582565307617        11.551971435547102       -1.0100994259119311E-003
        2048  0.70507883839309193      -0.11128234863281250       0.90568399429321289       -7.9798736572267899        1.7777923494577408E-003
        2048  0.28423841856420018        2.3300170898430395E-002 -0.14272451400756836        1.7371063232419601       -5.7395547628430466E-005
        2048 -0.73192061716690626       -2.0103454589829539E-002   1.7423629760742188E-002 -0.50253295898437500       -2.6787444949152861E-004
        2048  0.68017946998588719      -0.26822662353516336        1.2552204132080078       -12.664306640625000        3.1516291201114377E-003
        2048 -0.19434668682515616       -4.5150756835930395E-002  0.12149524688720703       -1.2394714355468750       -5.8422796428200807E-004
        2048  0.57194462395273127        6.0211181640625000E-002 -0.66107320785522461        7.1252899169924149       -1.5094131231307983E-003
        2048  0.47421265253797146       0.12211608886719461       0.77153825759887695       -10.365936279297102        5.1955133676526155E-004
        2048 -0.14115837961435307      -0.11499786376953836      -0.42085361480712891        5.6926727294921875        5.6373514235019684E-004
        2048  -1.3521911329589780       0.15314483642577414       -1.3211631774902415        13.904357910156250       -1.7447862774133682E-003
        2048   1.4141005254350598      -0.13484954833984375        2.6849317550659180       -29.010910034179688        3.4546852111816129E-003
        2048  0.45028655999340095      -0.18320465087891336        1.6549248695373464       -18.604949951171875        1.5314277261495313E-003
        2048 -0.17034598626196384       -2.8991699218742895E-002   3.5721302032470703E-002 -0.37751770019531250        2.5213323533535004E-004
        2048 -0.62920985533855833       -2.4833679199218750E-002 -0.35080623626708984        6.9305419921875000E-002  -1.8364377319812775E-004
        2048  0.26093387557193626       -8.5632324218750000E-002  0.25319242477416282       -1.9681091308593750        4.6230480074882507E-004
        2048  0.69861767906695582        2.7687072753892039E-002 -0.27021741867066140        1.4628143310546875       -8.8535994291305542E-004
        2048   1.8740666508674615       -2.3735046386718750E-002  0.36119127273559570       -3.9254150390625000        2.8731115162372589E-004
        2048  0.42841489613056183        2.1263122558593750E-002 -0.26403236389159446        3.5384674072267899       -9.7980722784993257E-004
        2048 -0.58640018163714525        8.4991455078125000E-002  -1.3102436065673757        13.927108764648438       -1.6679577529430112E-003
        2048  0.62501313240500145      -0.10545349121094461        1.3209638595580984       -13.686111450195540        2.1137557923793793E-003
        2048 -0.50683487765490998       -1.1405944824218750E-002  0.11183595657348633       -1.1750488281252274       -7.2252005338668823E-005
