 index  w  T  q  CO2  CH4
        2048  0.59302334859967232      -0.11862182617186079        1.8701553344655508E-003 -0.17745971679687500       -1.0941736400121860E-004
        2048  0.29961116798222032      -0.47148895263672586       0.14352560043334961        2.1592102050781250        2.6953015476464948E-003
        2048 -0.22473966237157550        5.6457519531250000E-002  -8.0284118652343750E-002  -1.5015716552736649       -1.4370046555996774E-003
        2048  0.42918234411627038      -0.37408447265627132       0.19927740097045188        3.2938079833984375        3.2783225178718567E-003
        2048 -0.84395926469005611        4.7241210937485789E-002  -4.2316436767578125E-002 -0.58769226074218750       -7.9008191823962126E-004
        2048  0.55472781322896458      -0.39739227294921164       0.29552412033081055        4.8225708007812500        3.6008227616548538E-003
        2048  0.24321597861126060        6.8763732910163355E-002  -1.9159317016601562E-002 -0.62976074218727263        4.1820667684078217E-004
        2048  -4.6753075905144187E-002   9.3940734863267039E-002  -3.3650398254394531E-002 -0.45117187499977263       -9.0634450316431914E-004
        2048  0.11997114645782855        3.5339355468750000E-002   2.7828216552734375E-003  -2.3193359375000000E-002  -3.3741071820259094E-004
        2048 -0.49222570750862343       -3.3813476562514211E-002  0.16484403610230203        3.3554687500000000        1.2161396443843842E-003
        2048  -1.6489192843437195E-002  0.21161651611327414       -8.3866119384694571E-003  0.21723937988281250       -5.6850537657737732E-004
        2048 -0.12586569320410484        9.2666625976569605E-002  -9.7237586975097656E-002  -1.5882110595703125       -7.0866383612150363E-004
        2048  0.11866319365799424        1.3587951660156250E-002   6.1346530914306641E-002   1.0556030273439774        1.2970715761187468E-004
        2048 -0.33245529327541579        1.6853332519524145E-002  -2.3639678955085230E-002 -0.63713073730491487       -8.6488388478750400E-004
        2048   1.3092833571135998E-002   4.9827575683593750E-002  -2.5819301605224609E-002 -0.42446899414062500       -4.8146769404408540E-004
        2048  0.62885023490525760      -0.21437835693358664       0.11597490310668945        2.3759155273437500        1.8168017268181125E-003
        2048  0.88666053721681215       -4.8942565917968750E-002   2.8975963592529297E-002  0.42651367187477263        3.7662684917452727E-004
        2048  0.56737218803027623       -9.5718383789069605E-002   7.0998191833503199E-002   1.0522918701169601        3.3381953835481815E-004
        2048 -0.28626494175841788      -0.33054351806641336       0.22757911682128906        3.9765930175783524        3.5064592957496643E-003
        2048  0.44615042442455860       -6.7451477050781250E-002   4.8017978668205785E-002  0.87464904785156250        1.0095238685607633E-003
        2048 -0.26257700216956426        6.2774658203132105E-002  -7.8805923461914062E-002  -1.3979034423830399       -6.1138719320297241E-004
        2048 -0.42340758914360754      -0.16892242431640625       -2.2850513458251953E-002 -0.70698547363281250       -7.0349685847762022E-004
        2048  0.28723973594605923       0.14488220214843750       -2.7525424957275391E-002 -0.59291076660156250       -3.5120733082297240E-004
        2048 -0.49278063746169187        9.2666625976555395E-002  -6.0328960418701172E-002 -0.95123291015602263       -8.2992762327199765E-004
        2048  0.38081824162509270       -1.3671874999992895E-002  -8.7438106536865234E-002  -1.7304687500000000       -1.0413527488708496E-003
        2048  0.36320142541080702      -0.13316345214841618        6.7196369171149684E-002   1.2422027587892899        6.7273899912839719E-004
        2048  0.11089343699859451      -0.17568969726563211       -2.9862880706787109E-002 -0.65422058105468750        1.0522212833166400E-003
        2048  0.13532790937460970        2.8556823730475855E-002   2.5465965270996094E-002  0.49421691894531250        3.1732767820358276E-004
        2048   1.7689654398709531      -0.15464782714844461        4.7005176544189453E-002  0.57092285156227263        9.1708265244960785E-004
        2048  0.25326091423630703      -0.45468902587891336       0.13139963150024414        1.8808593749997726        2.6220269501209259E-003
        2048  -1.2618351463461290        6.5002441406250000E-003 -0.30289983749389648       -5.6866607666017899       -2.1467674523591995E-003
        2048  -1.6832542757038023       0.23406219482421875       -4.4053554534912109E-002 -0.57672119140625000       -1.9215364009141644E-003
        2048   1.6950334245339029       0.24715423583983664       -4.2728900909430934E-002 -0.70008850097656250       -2.4988874793058224E-004
        2048  0.39886512304656185      -0.15422821044921875       0.26303100585936789        4.8721313476564774        7.1291625499728117E-004
        2048  0.13076652493327853       0.17317199707031961      -0.18944883346556907       -3.2588958740234375       -1.0309070348739902E-003
        2048 -0.83103790844324943        6.1813354492194605E-002  -8.5066318511962891E-002  -1.4460296630859375       -1.5366151928901395E-003
        2048   9.4740361906588022E-002 -0.27014923095703125       0.12993001937866211        1.8337707519531250        2.1201521158218661E-003
        2048  0.15508406935259689       -6.9496154785163355E-002   6.4303874969489527E-002   1.1046447753906250        1.6059055924415588E-003
        2048 -0.73658102005720116       0.60095977783203836      -0.16956472396850586       -2.2179107666015625       -4.4269878417253494E-003
        2048  0.61008640564978123      -0.22976684570312500       -3.1058788299560547E-002 -0.96627807617164763        3.9377398788928986E-003
        2048 -0.79723079223185744       0.21050262451171164      -0.12543392181396484       -1.8861236572267899       -1.5623308718204221E-003
        2048 -0.22284234268590802       -7.3516845703125000E-002   9.2298984527587891E-002   1.5964965820312500        6.0759857296943665E-004
        2048  0.65216681640595187       -8.0642700195241446E-003  -7.5135231018066406E-003 -0.24685668945312500        2.5892257690435239E-004
        2048   5.4921415285206221E-003  0.13211059570311789       -8.2665443420417262E-002  -1.4590454101562500       -1.2953989207744321E-003
        2048 -0.18491635238751761        4.9118041992173289E-002  -3.0491352081291723E-002 -0.29769897460937500       -2.2091157734391298E-004
        2048 -0.60238921409472801       -1.2664794921875000E-002   7.7844142913818359E-002   1.4771575927736649        3.6724470555779543E-004
        2048  -1.0995322838425747E-002   8.1695556640632105E-002  -8.5562705993659449E-002  -1.7231445312500000       -1.4777481555935945E-004
        2048  0.71442645508795954      -0.63864135742186789       0.41496133804321289        7.3417816162107101        4.8601217567920962E-003
        2048 -0.27842418523505319       0.37321472167968750       -6.8669319152832031E-002 -0.84294128417968750       -3.3173672854900638E-003
        2048  0.42895591584965570      -0.79010009765626421       0.36855697631835938        6.2478637695312500        4.9147177487612048E-003
        2048   2.1315739955753032E-002   4.9568176269531250E-002   1.0011196136481715E-002  0.40664672851562500        5.0734169781208038E-004
        2048  0.73403457101085201       -4.3258666992187500E-002  -2.5322437286376953E-002 -0.19297790527366487       -2.1546892821786012E-004
        2048   8.7960166856646538E-003 -0.27333831787110086        6.8203449249267578E-002   1.0944213867187500        1.4810189604758939E-003
        2048 -0.36142438277602179       0.13712310791016336      -0.11416053771972656       -2.0916900634765625       -1.1443179100751877E-003
        2048  0.86881103785708513      -0.23246765136720171        8.2360267639160156E-002   1.2630157470700851        6.5453350543975830E-004
        2048 -0.12453114800155163       0.10163116455078836       -6.2838554382317113E-002  -1.1279144287111649       -8.5132755339148436E-004
        2048 -0.42114497348666180       -3.1730651855468750E-002   2.5527000427253199E-002  0.59327697753906250        2.4964846670627594E-004
        2048   5.4617167712422081E-002   6.9183349609382105E-002  -3.8744449615478516E-002 -0.73703002929687500       -6.9791078567502107E-004
        2048 -0.55829686857759930      -0.11540985107421875        3.9916515350348902E-002  0.53094482421875000        1.5139859169721603E-003
        2048   9.9687099922448300E-002   9.9006652832038355E-002  -1.2826919555656957E-002 -0.14801025390647737       -9.3488581478601285E-004
        2048  -9.8777312086895108E-002   2.0240783691413355E-002  -2.3415088653571559E-002 -0.56173706054687500        2.0304135978216342E-004
        2048  0.19117947481572622        1.6113281250000000E-002   5.4078102111816406E-003   1.7700195312727374E-002   6.6429376602172852E-005
        2048 -0.26293596473988129        7.4737548828132105E-002  -1.8815517425530004E-002 -0.55448913574218750       -1.6032718122002687E-004
        2048 -0.58278550836257625       0.15899658203125000       -1.7718315124511719E-002   1.1749267578125000E-002  -1.0800696909427643E-003
        2048  0.59233210794627644      -0.14300537109376421        8.6899757385253906E-002   1.3201599121093750        2.2054221481085379E-003
        2048 -0.46698990161530662      -0.34615325927735086        9.6721649169921875E-003 -0.33451843261718750        1.4944709837436121E-003
        2048  0.26028359588235611       -9.5443725586079609E-003  -2.9257297515869141E-002 -0.62483215332008513        3.7863664329051971E-004
        2048 -0.25007986091077322      -0.37229156494139914        9.4356060028083277E-002   1.5151062011721024        2.1721851080656329E-003
        2048  0.73888981621712424        2.1530151367187500E-002  -2.9804229736328125E-002 -0.49775695800803987       -7.2929821908473969E-004
        2048  -1.4968854226171966       0.10903167724609375       -8.0252170562751246E-002  -1.4176635742185226       -8.9593231678006258E-004
        2048  -8.1576019525527954E-002  0.12568664550780539      -0.10986948013305664       -1.9314117431638351       -1.6470178961754123E-003
        2048  -5.1878134749131277E-002  0.23020935058593039      -0.15878200531005149       -2.5062408447263351       -1.0394658893346509E-003
        2048 -0.19511921610683214      -0.15953063964843039        9.4972610473632812E-002   1.3245697021484375       -2.8712674975395203E-004
        2048 -0.76700142491608836        4.3930053710923289E-002  -9.9730491638183594E-003   3.3355712890397626E-002  -3.8655102252954654E-004
        2048   3.4812255762517452E-004  -7.3715209960937500E-002   6.3838958740227270E-002   1.0014343261718750        1.7889402806764432E-004
        2048 -0.23313469905406228      -0.52979278564451704       0.13835096359252930        1.7835540771484375        2.5405399501323700E-003
        2048  0.52421358274295904      -0.11633300781249289        4.0087223052985621E-002  0.28465270996093750        7.8327022492888365E-004
        2048 -0.38285823352634896       0.25469970703123579      -0.13788461685180664       -2.2957305908203125       -1.7050728201866427E-003
        2048  0.17156302463263262       -5.6808471679687500E-002   6.2093734741281992E-003  0.15293884277321013        5.2167288959031888E-004
        2048  0.11671743541955948        5.4824829101562500E-002  -2.7662277221672582E-002 -0.57484436035178987       -2.5695376098158751E-004
        2048 -0.72926318726967987       0.13079833984375711       -1.8783569335930395E-002 -0.24757385253928987       -7.0387870073318481E-004
        2048  0.56033138046041120       0.13150787353515625       -8.7840080261237574E-002  -1.4171905517578125       -6.7673437297349759E-004
        2048  0.43562852517061396      -0.50734710693360796       0.12904977798462625        1.8627777099609375        2.5946479290724078E-003
        2048 -0.25952494028024381        4.3556213378913355E-002  -4.3343544006340551E-002 -0.76919555664085237       -4.6441890299320221E-004
        2048   9.1497106477618773E-003  0.26282501220703836      -0.14058923721313477       -2.2876129150390625       -1.8095001578330716E-003
        2048  -7.6012409175746087E-002 -0.22619628906249289       0.12671375274658203        2.2346496582028976        2.1293293684720993E-003
        2048  0.27885018847882737        2.1125793457024145E-002  -1.0174751281738281E-002 -0.12521362304687500       -1.7034262418744173E-004
        2048 -0.12096006888896221       0.13533782958983664       -8.3703994750976562E-002  -1.3213500976562500       -9.8052248358726501E-004
        2048  0.25075432812445791      -0.11412811279297586        3.6486148834228516E-002  0.38977050781272737        1.1059083044531737E-004
        2048 -0.10359706054441625       0.24340820312500000      -0.17410373687744141       -2.6885223388671875       -2.3192595690488538E-003
        2048  0.30761039233766485      -0.19471740722654829        9.3907833099372340E-002   1.3377838134763351        1.7669536173343381E-003
        2048  0.30176998313982029       -6.7604064941406250E-002   6.9653034210205078E-002   1.3959655761718750        1.5597548335790634E-003
        2048   3.3733847551047857E-002   4.5043945312485789E-002  -1.8639087677001953E-002 -0.33326721191406250       -3.9597228169446774E-004
        2048 -0.90272434242069699       0.22617340087889914      -0.10728979110717773       -1.6237945556638351       -1.7596222460269650E-003
        2048  0.45616537996102113       0.15339660644531250       -5.0879478454589844E-002 -0.69750976562500000       -1.3527721166611273E-003
        2048  0.17936496128095306        4.3998718261718750E-002   2.5510787963867188E-002  0.35548400878906250       -4.2489543557167053E-004
        2048 -0.52397756034042664       0.32164001464845171       -5.6704044342041016E-002 -0.58264160156250000       -1.2070313096046448E-003
        2048 -0.17865836480632419       0.17782592773439632       -2.0043373107903051E-002  0.11659240722633513       -1.2330338358873538E-004
        2048  -9.3314664438366834E-002   6.7825317382812500E-003   7.7075958251953125E-003  0.11523437499977263        7.1346759796139803E-004
        2048  0.23089483668445587       -5.2413940429616446E-003   1.3717174530036402E-002   3.1631469726789874E-002  -9.3277543783215622E-005
        2048   3.2304489985108320E-002  0.11909484863281961      -0.18514108657836914       -3.2390747070310226       -1.1888071894645691E-003
        2048  -3.7652577273547594E-002   2.8511047363274145E-002   1.9310951232910156E-002  0.33638000488303987       -2.2801384329793062E-004
        2048  0.14017622033134097       -9.5130920410156250E-002  -9.7217559814382071E-003 -0.48200988769553987        4.1659176349639893E-004
        2048 -0.31320986783248367        8.8912963867201711E-002  -4.5035839080817652E-002 -0.80444335937477263       -5.3441151976585388E-005
        2048  0.71933394856750943        6.4544677734375000E-003  -1.3499259948737574E-002 -0.28034973144553987        5.2751041948795319E-004
        2048 -0.17326683609280730        1.4709472656264211E-002  -4.4085502624504613E-002 -0.32464599609375000       -6.3378922641280089E-004
        2048 -0.18236222356790668       0.19228363037107243      -0.11206054687500711       -1.9391479492187500       -9.5029175281521883E-004
        2048   2.5018590327817919E-002   1.0208129882812500E-002   6.4362049102783203E-002   1.0668487548828125        4.4845417141914368E-004
        2048  0.42850370728410769       -1.9363403320305395E-002   2.9855728149414062E-002  0.54910278320312500        2.4463795125481691E-004
        2048 -0.47621328290551884        8.4144592285149145E-002  -4.4931888580322266E-002 -0.89303588867187500       -4.7293119132524319E-004
        2048  0.17730243783444161       -9.8777770996086645E-002   6.1360359191894531E-002  0.96946716308593750        1.0461118072271902E-003
        2048  0.12888759159250179       -8.0932617187485789E-002  -4.6716213226325465E-002  -1.1123504638671875        7.2143413126468658E-004
        2048 -0.22039754027537117      -0.59799957275391336       0.55444717407225852        9.6174163818361649        5.4713282734155377E-003
        2048 -0.13130800332874062        2.3567199707024145E-002  -4.8959255218505859E-002 -0.79762268066406250       -7.4309855699536409E-004
        2048  -1.0341024920344348       0.32491302490234375       -2.8460025787346410E-002 -0.15434265136696013       -1.9348897039889734E-003
        2048  0.79935867805033878       0.11434936523438211        1.1724948883063746E-002  0.37637329101585237       -1.3080388307571134E-003
        2048 -0.73503048717975583       0.21602630615234375       -9.5882415771484375E-002  -1.6523590087892899       -1.7386488616466245E-003
        2048  0.14419528620783234       -1.5533447265617895E-002  -9.2880249023437500E-002  -1.8548278808591476       -9.2729926109313965E-005
        2048 -0.68160035368055083        7.7919006347656250E-002  -9.9558830261230469E-003  -4.8522949218977374E-002  -1.0409019887447357E-004
        2048 -0.26318046590313310       0.13219451904298296        6.9420337677001953E-002   1.3517303466796875       -2.4872832000252809E-004
        2048 -0.90697239153087117       0.16233825683595882       -9.3908309936523438E-002  -1.5489044189455399       -1.7334092408418655E-003
        2048   7.3814423754811287E-002   5.2703857421867895E-002  -2.1558284759521484E-002 -0.27134704589843750       -2.1084062755107325E-003
        2048  0.66208962351083733       0.12236785888672586       -3.0856132507324219E-002 -0.91569519042968750       -7.1454420685768127E-004
        2048  0.11115600168704987       0.22382354736328125       -9.3707561492919922E-002  -1.3861694335935226       -1.2749098241329471E-003
        2048  0.18173075013328333       -6.6093444824232961E-002   7.8589439392096949E-002   1.1488800048830399        9.1719254851335696E-004
        2048 -0.12169972294941545      -0.32104492187500711       0.22556734085082297        3.5210571289062500        1.4368910342454910E-003
        2048  0.55060358066111781       0.25895690917969461       -4.0717124939035898E-003  0.13522338867187500       -1.6052648425102511E-003
        2048  -3.8976731244474705E-002  0.14511108398436789      -0.11326408386230469       -2.0682678222656250       -1.4447625726461133E-003
        2048   6.5562865987885716E-002   9.9365234375000000E-002  -5.2719116210930395E-002  -1.2236175537109375       -1.2735035270452499E-003
        2048 -0.43739406461827446      -0.23212432861328836        6.0783386230468750E-002   1.0247650146484375        1.6476307064294815E-003
        2048 -0.24420893029309804       -3.0822753906250000E-002  -5.7994842529296875E-002  -1.4580841064450851       -4.1167624294757843E-004
        2048  0.71110293653327949       0.30535888671874289      -0.10768270492553711       -1.8699951171877274       -2.7604997158050260E-003
        2048  0.45128333196043952      -0.36627197265625711       0.17231512069701438        3.0374450683596024        4.0536150336265009E-003
        2048  0.31023576669394953      -0.19450378417968750        9.2766761779792262E-002   1.6375274658203125        1.0275784879923144E-003
        2048 -0.11804758431389925       -7.5073242187357891E-003  -5.2571296691965586E-003 -0.24880981445289763       -3.4086219966414366E-004
        2048  -8.5104435682296753E-002  0.13240814208985796       -1.5349864959723902E-002  -7.1960449218750000E-002  -5.8106333017352019E-004
        2048 -0.56067409878596652       -1.5472412109382105E-002   2.9695987701416016E-002  0.56065368652343750        3.8838945329186525E-004
        2048  0.17297459619294381      -0.52406311035155539       0.19710016250610352        3.3809356689453125        2.3963134735822678E-003
        2048   1.9798666005954146E-002  -7.6225280761718750E-002  -6.4883232116699219E-003  -5.7037353515625000E-002   6.2714703381061554E-004
        2048 -0.69953156262636162       0.29901123046875000      -0.15786743164063211       -2.7849731445312500       -2.8350893408059241E-003
        2048   2.6760483859106843E-002  0.11006164550780539       -8.8370800018310547E-002  -1.3483581542968750       -2.4326145648959074E-004
        2048  -6.4393232576549053E-002   5.3733825683600855E-002  -7.5838565826408910E-002  -1.3452911376948578       -1.2966599315404892E-003
        2048  -3.2947654835879803E-003   9.6534729003906250E-002  -3.7594795227050781E-002 -0.90989685058593750       -6.9217011332511902E-004
        2048  -5.4354539141058880E-002   5.1307678222656250E-002  -2.1048545837402344E-002 -0.28971862792991487       -1.2215785682206937E-004
        2048 -0.39103785296902044        2.2712707519517039E-002  -4.9015045166008520E-002 -0.86791992187500000       -4.5006722211846095E-004
        2048  0.54898658022284486       -1.0993957519517039E-002  -4.8270225524902344E-002 -0.95738220214843750       -3.2887607812870367E-004
        2048 -0.61955028946977087       0.18634033203124289       -3.1108856201171875E-003  -6.6421508789062500E-002  -8.1762671470639314E-004
        2048   7.2152440669015022E-002  -3.2951354980475855E-002  -1.8171787261969996E-002 -0.29637145996071013       -5.7610310614106264E-004
        2048  -6.9302002491895109E-002   1.9546508789055395E-002  -4.1452407836921168E-002 -0.83958435058616487       -6.3363648951050844E-004
        2048   2.1831628400832387E-002  0.22633361816406961       -8.6277961730957031E-002  -1.6082611083984375       -2.0742062479257584E-003
        2048 -0.49840825423598267       0.10274505615234375      -0.18265438079833984       -3.5851745605468750       -1.6671270132064819E-003
        2048  0.47063118172809459       -2.7076721191406250E-002 -0.11001205444335227       -2.4329376220705399        1.2291073799133578E-003
        2048 -0.10293918440584091      -0.26296997070313921       0.30935668945312500        5.9161376953127274        3.4269653260707300E-003
        2048 -0.38971634022891510        4.5394897460937500E-002   1.9669532775878906E-003   5.3115844726562500E-002   8.0662034451964293E-004
        2048   7.5148972682654830E-002 -0.40892791748046875       0.18570137023925781        3.4306945800781250        4.2303092777729034E-003
        2048  0.47827184712514270       0.21631622314454546       -7.4172496795654297E-002  -1.2674255371091476       -1.3057645410299024E-003
        2048   5.0914033025037497E-002  0.25598144531249289      -0.12184333801268821       -2.2109222412109375       -2.4537332355976105E-003
        2048  0.23650419537443651        9.9670410156235789E-002  -7.8416824340813207E-002  -1.8037109375002274       -8.3210505545142088E-004
        2048  -3.6187198711559149E-002  -4.8904418945319605E-002   3.2077789306640625E-002  0.69129943847656250       -1.8724240362644196E-004
        2048  0.26113005727529520        3.8818359374992895E-002 -0.11363697052001953       -2.0411071777343750        1.5522539615631104E-004
        2048 -0.52035844651982166       0.24217987060546875       -2.2334575653076172E-002   4.2266845703125000E-003  -1.4645941555500308E-003
        2048  0.94192781392484881      -0.19454193115233664        3.9757728576660156E-002  0.67445373535156250        2.8501246124505997E-003
        2048 -0.50314067956060149       0.11386871337892046        1.7798900604240941E-002  0.39991760253906250        6.5423548221532624E-005
        2048  0.61655995505861916       -1.7906188964843750E-002   4.8498153686516332E-002   1.0220642089846024        2.1135117858647745E-003
        2048   7.7637020498514064E-002  0.34767913818359375      -0.39384460449218750       -7.5649261474609375       -1.7233025282621106E-003
        2048 -0.69906142656691328       0.22905731201172586      -0.14414739608764648       -2.4264221191403976       -2.5242790579796393E-003
        2048  0.21653247531503436      -0.46229553222656250       0.28635835647583008        5.3271484375000000        6.3693225383757990E-003
        2048  0.34117233473807557       -7.8796386718750000E-002   7.9417228698730469E-002   1.4315185546875000        1.6686376184224527E-003
        2048 -0.19638346601277584        5.3405761718750000E-002  -9.2928409576416016E-002  -1.6478271484375000       -1.6059447079896927E-003
        2048 -0.15343776339432225       0.12342071533202414       -1.8159866333007812E-002 -0.10520935058593750       -6.8283081054684724E-004
        2048 -0.23295542225241650       0.22206878662108664       -8.9011669158935547E-002  -1.5024871826171875       -2.4475958198308945E-003
        2048  0.28324222564697243      -0.40515899658201704       0.19163894653320312        3.4202880859375000        3.4735407680273056E-003
        2048  0.17535893549211329       -5.3367614746079539E-002  -8.6855888366699219E-002  -2.0237274169921875       -2.4819187819960509E-004
        2048 -0.75303089432418324       0.36074829101561789      -0.23428869247437234       -4.4779815673828125       -3.5838596522807520E-003
        2048 -0.38713355868821953       0.26617431640625000      -0.12348556518555398       -2.2594757080078125       -2.3790765553713122E-003
        2048  0.26294206688180571       0.20923614501954546       -7.6395034790046168E-002  -1.0490264892580399       -9.9168717861178313E-004
        2048  0.87774887867271867      -0.79039764404296875       0.43047237396240234        7.7568359375000000        5.1723290234803598E-003
        2048  0.62777295475825634      -0.44841766357421164       0.23898029327392578        4.1512908935546875        3.8265697658061704E-003
        2048  0.12591100344434378       -9.7213745117194605E-002  0.17483043670655007        3.5325164794921875        2.4264305830001831E-003
        2048  0.35134120564907784       0.16436767578125000       -2.4441719055175781E-002 -0.16455078125000000       -7.1894563734528627E-004
        2048 -0.52636614535003878        5.1734924316427566E-002  -1.9912242889404297E-002 -0.49983215332031250       -8.7939575314521790E-004
        2048  0.38108215386455396        8.4037780761718750E-002  -1.9963741302490234E-002 -0.28784179687500000       -3.9860606193542480E-004
        2048 -0.81883705407381024       0.12545013427734375      -0.13379669189453125       -2.4801635742187500       -1.3334024697541913E-003
        2048  0.57511439407244302        8.0062866210937500E-002  -4.6217918395996094E-002 -0.96360778808593750       -4.7025829553601350E-004
        2048 -0.32120916922576714        6.9694519042975855E-002  -4.2597293853759766E-002 -0.89810180664062500       -5.5481307208538055E-004
        2048  0.31022467883303750       -3.5171508789069605E-002  -5.4392337799079371E-002  -1.0656127929687500        3.9709731936427017E-005
        2048  0.45932719833217545       0.10649871826170454       -7.4407577514648438E-002  -1.5434722900392899       -1.9874870777130405E-003
        2048 -0.65095403674058594       0.12362670898438921       -5.0384521484375000E-002 -0.99349975585960237       -1.3625882565975467E-003
        2048 -0.45697607065085299        9.2788696289069605E-002  -4.1496753692626953E-002 -0.57713317871093750       -5.5671855807298831E-004
        2048 -0.20068073156289745       0.16475677490234375       -6.2575817108154297E-002  -1.2659301757812500       -7.8685954213136844E-004
        2048 -0.47839951311470924       0.15692138671875711       -3.1870365142822266E-002 -0.37678527832008513       -5.1625631749632750E-004
        2048 -0.20288041047751881        3.2104492187507105E-002  -2.1893501281745387E-002 -0.37980651855491487       -5.0564669072630797E-004
        2048   1.4595391228795052E-002 -0.37525177001952414       0.30183744430541992        5.5478820800781250        4.4161453843116760E-003
        2048  0.38443710468709463       -9.7534179687492895E-002  -9.4475746154785156E-002  -1.9803924560544601        7.3747895658016205E-004
        2048 -0.94767012959346131      -0.12785339355466618        1.3566017150878906E-002  0.18476867675826725       -2.6941113173961639E-004
        2048   8.0370278796181055E-002  0.14237976074218039      -0.11927127838135476       -2.3633575439450851       -4.3678842484953795E-004
        2048  0.47030713409185410      -0.51470947265626421       0.24521636962889914        4.5508880615234375        4.2263567447662354E-003
        2048  -5.2639889181591570E-002  -3.6994934082031250E-002   1.6438961029052734E-002  0.23388671874977263        5.7457573711872101E-004
        2048 -0.10056437645107504      -0.14850616455078125       0.17895221710205078        3.5855255126953125        1.8729623407124918E-003
        2048  0.58034397847950436      -0.21417999267578125        2.8012752532958984E-002  0.16452026367164763        9.1502629220491238E-004
        2048 -0.67499990086071160       0.13660430908203836        2.1928310394280004E-002  0.57196044921897737       -8.4452331066134367E-004
        2048  0.69455680251121499       -7.0495605468764211E-002   9.1509819030832773E-003  -1.8051147460710126E-002   1.3959221541884337E-004
        2048   1.0645201243460176       -1.0930404663085866       0.46020936965943093        8.5721893310549149        8.2533378154039383E-003
        2048 -0.39386887103319157       -6.7329406738281250E-002  0.10043191909789329        2.0331268310546875        3.9294920861721039E-004
        2048 -0.48190590215381213       0.15673065185547586       -2.8318405151367188E-002 -0.43440246582031250       -6.7636556923389435E-004
        2048   9.4220337690785499E-002  -3.3111572265639211E-002 -0.17335891723632812       -3.5493011474607101       -2.6594102382659912E-004
        2048 -0.21716521494090552       0.21423339843751421      -0.20645427703857422       -4.0349731445314774       -1.6190838068723679E-003
        2048 -0.15912724216468632        2.6786804199218750E-002  -1.7203330993645238E-002 -0.53984069824196013       -1.9148364663124084E-004
        2048   6.2613639049231951E-002  -2.0713806152343750E-002  -4.9417972564697266E-002 -0.96646118164062500       -5.9983506798744202E-004
        2048  0.15077345161989791        6.5353393554680395E-002  -2.5506019592285156E-003  -8.1420898437272626E-002  -3.4723058342930879E-004
        2048 -0.15205342182889575       0.31637573242188211      -0.18188571929930930       -3.3399047851562500       -2.1918918937444964E-003
        2048  -1.1697526272619134       0.18923187255858664       -6.5408229827880859E-002  -1.0567626953125000       -1.4688577502965927E-003
        2048  0.21449265256524078        4.6142578125000000E-002  -3.0640125274651098E-002 -0.73391723632812500       -3.1182542443269901E-004
        2048  -5.1896221935748832E-002 -0.19608306884764204        3.4846782684333277E-002  0.19508361816383513        8.7731890380382538E-004
        2048 -0.20365781709551822       0.38918304443360086      -0.19352102279663086       -3.6234588623046875       -3.3092517405748367E-003
        2048  0.36135895177721966       0.35448455810546875        4.7393798828125000E-002  0.14643859863281250       -2.5244802236556452E-003
        2048 -0.30291444191243488      -0.16174316406248579        8.9277744293227101E-002   2.3126678466794601        3.9017498493194025E-003
        2048   2.0333789288997650E-003   2.2621154785163355E-002  -3.1909465789794922E-002 -0.49617004394531250        1.3183597475290021E-003
        2048 -0.19736295193433762       -5.5297851562500000E-002  0.33442783355712891        6.6560516357421875       -3.0454620718953218E-004
        2048  0.44171819090843178        7.5363159179673289E-002   4.6024799346923828E-002  0.94190979003906250        7.9596415162086487E-004
        2048  0.11845478415489186       0.23112487792968039      -0.10303258895874023       -2.1468353271486649       -2.1807160228490829E-003
        2048  0.36625563097186370      -0.16323852539062500        7.7428817749023438E-002   1.6802520751953125        1.3367272913455408E-003
        2048 -0.50725401128875081       0.28069305419922586       -4.5933246612541723E-002 -0.83035278320289763       -1.3063941150903424E-003
        2048 -0.24083443917334046        4.6936035156257105E-002  -1.2874603271484375E-005   3.4011840820539874E-002  -7.6931715011593904E-004
        2048  0.50123036094009854        7.0617675781242895E-002  -5.0076484680175781E-002 -0.75900268554710237       -4.6072527766227722E-004
        2048  -3.9267860352993011E-002   5.1460266113288355E-002  -2.8440475463867188E-002 -0.64425659179687500       -3.9730034768578615E-004
        2048  0.16333688143640757        1.2657165527329539E-002  -1.7946243286132812E-002 -0.17959594726562500       -1.5952065587046538E-004
        2048  0.30264838784933079        1.3893127441406250E-002  -5.7595729827880859E-002  -1.2198638916017899       -6.3575245440006256E-004
        2048  0.11839994322508579       -6.8778991699225855E-002  0.11888027191162109        2.8937683105468750        1.5676114708184641E-003
        2048  0.24484407348791132      -0.27780914306640625        5.7456493377678441E-002   1.2545623779296875        2.0431112498045523E-003
        2048 -0.28871187567710865        2.9281616210923289E-002 -0.12319183349609375       -2.8447875976562500       -1.3122875243425092E-003
        2048 -0.10262745339423412        5.3863525390625000E-002 -0.10640192031860352       -2.4642639160156250       -5.2021816372876950E-004
        2048  0.68865685409400590        3.9726257324218750E-002  -4.0727615356445312E-002 -0.84965515136741487       -6.3141435384753142E-004
        2048 -0.51342675532214321       -3.2905578613288355E-002  -1.7910003662109375E-003   1.2329101562500000E-002  -2.2752210497850589E-004
        2048   3.9520672522485228E-002  -1.7807006835930395E-002   4.1059494018554688E-002  0.86207580566383513        4.0228292346000671E-004
        2048  0.14601046720053995        3.2272338867187500E-002  -3.2845497131354762E-002 -0.60131835937500000       -3.0091591179370880E-004
