 index  w  T  q  CO2  CH4
         512  -2.0510552297782843      -0.45656204223631391       -7.1339056491851665        65.422775268554688       -7.7916206791996956E-003
         512  0.10654423583764577        2.2682189941392039E-002   1.0147535800933696       -8.8035583496093750        2.1065520122647841E-003
         512  0.30277367692906387       0.49389648437498579        7.9919855594635010       -72.874397277831577        8.9351227506995201E-003
         512  0.27909377083415149      -0.23142623901367188       -1.0385165214538432        9.1899490356445312       -2.2134063765406609E-003
         512  0.55885441473219499       -8.4083557128920461E-002  -3.3044667243957377        31.132423400878906       -4.5009078457951546E-003
         512   9.9077161168679484E-002 -0.15013504028321734       -1.4335825443267964        13.699211120605469       -2.3435186594724655E-003
         512   1.5761551742907605        1.1873626708984517        8.0640497207641602       -71.384223937988281        1.2514357455074787E-002
         512  -3.8251970428973214E-002 -0.13976287841796875        4.8695468902587891       -47.116615295410156        9.3313055112957954E-003
         512 -0.26193986745784043      -0.10327529907229405       -1.0631377696991109        10.434005737304233       -5.3236568346619606E-003
         512   4.2746587278088277E-003 -0.14308929443357954        3.7300796508789062       -34.227424621582031        2.4625994265079498E-003
         512  0.21990510309115019       0.23458480834959516        1.0724139213561870       -8.9887924194335938        8.2685984671115875E-004
         512   1.5262267050566143        1.3232879638671875        7.6705517768859863       -64.513740539550781        1.1781573295593262E-002
         512  0.55004028038820230       -7.2605133056640625E-002   1.0951423645019531       -10.361351013183594        3.8276473060250282E-003
         512  0.85172905423678424      -0.25786972045899859      -0.50974178314207563        4.5683364868164062        5.4511148482561111E-004
         512 -0.46748030086746406       0.28622817993162641      -0.74363350868223677        7.5892333984375000        1.5625162050127428E-003
         512  0.32631114427931607       0.81068038940429688        4.9248175621032857       -46.788513183593750        7.2685861960052889E-003
         512 -0.32215829959022801       0.74200439453120737      -0.66333270072937012        7.1538543701171875        5.1128035411239225E-003
         512   2.1241828556157989        1.1842460632324361        8.6249289512634277       -75.642578125000000        7.8094396740198135E-003
         512  -1.8542605135007753      -0.50281143188477984       -4.7818050384521342        43.146369934082031       -6.5759457647801001E-003
         512 -0.12285424920264620      -0.27025604248049717        1.5129816532134726       -15.770339965820312        3.1673349440097809E-004
         512  -1.3195360344252540       0.30926132202145595        11.688507318496704       -102.40749359130859        1.2918165884912014E-002
         512  0.19281258695991688      -0.56992721557617188       -5.9135012626647949        52.971305847167969       -6.5759578719735146E-003
         512  -4.6467068139463663E-002 -0.11972808837889204       -4.0329329967498921        34.344833374023438       -4.3357154354453087E-003
         512 -0.10001947606724568       0.35636901855470171        3.3248941898346089       -28.689872741699219        4.2574312537908554E-003
         512  0.29918068263214048       0.45011901855471592        2.4494047164916992       -23.488700866699219        4.3696435168386061E-003
         512  0.89940337603502463        6.1298370361313914E-002  -1.5024833679199219        13.394729614258267       -2.7755219489336014E-003
         512 -0.42902808124199487       0.21958923339843750       0.41822719573974609       -3.5020141601562500        7.1377865970134735E-004
         512   1.9728895928710686      -0.23271179199217329      -0.12225842475891113       0.42288208007812500       -1.6041612252593040E-003
         512 -0.64801382047880884       0.18530654907227984       0.58508062362670898       -6.4439392089843750        5.2092317491769791E-004
         512  0.65386616106843543        4.1778564453125000E-002   1.3523702621460103       -13.371078491210938        1.8744822591543198E-003
         512  0.40567000210285153      -0.13256454467774859        2.3234093189239644       -17.019523620605469        2.5703990831971169E-003
         512 -0.76156924373935841       -9.5806121826171875E-002   1.9383118152618550       -17.938514709472656        1.7164479941129684E-003
         512  0.46884662669617672        4.7039031982407664E-002   2.6493442058563232       -21.507148742675327        4.1397502645849626E-003
         512  0.93902542065188688      -0.12444686889647016        4.1317815780639648       -36.007186889648438        5.1112929359078407E-003
         512  0.78724906546994977       0.36526107788087359       -8.4636585712432861        66.762512207031250       -7.7688451856374741E-003
         512  0.82408414575911548        3.2661437988281250E-002   6.7977905273437500E-002  -6.3499450684048497E-002  -1.2648291885852814E-005
         512   1.1681378120556469        7.2147369384765625E-002   4.2870063781738281       -33.012321472167969        4.8560360446572304E-003
         512   1.3869757633656257      -0.10084152221678266       -1.8380661010742188        13.772918701171875       -2.7064653113484383E-003
         512  0.72712744821910691       0.28357315063476562        10.937306165695190       -84.882316589355469        1.0975649580359403E-002
         512   1.2424030355177815       -6.8023681640610789E-002 -0.38570261001586914        1.1191787719726562        1.9246526062488556E-004
         512   3.3082576468586811E-002 -0.28166961669919033        5.5577101707458496       -54.511459350585938        7.7767334878444672E-003
         512  0.26384765330294607       0.22291183471681109       -2.3494501113891602        20.955413818359375       -2.6853838935494423E-003
         512  0.92172904429025915        7.9959869384765625E-002  0.75108385086059570       -7.6377105712890625        1.2588892132043839E-003
         512  -1.1147497254423793       0.28691101074218750       -7.0871534347534180        62.828323364258267       -7.9109705984592438E-003
         512  -1.0448166751011734       0.26979827880857954       -4.1241538524627686        34.401275634765170       -1.4974400401115417E-003
         512   6.2065343838185016E-002  -4.4174194335937500E-002  -2.7913196086883403        23.390434265137173       -2.6342701166868210E-003
         512  0.96988728773430866       0.11523056030274859       -3.0186765193939209        25.924255371093750       -2.5590313598513603E-003
         512 -0.19144037956721149        9.8686218261718750E-002   3.3312256336212300       -26.599052429199219        3.3526094630361158E-003
         512  0.40308123151771691        5.3874969482407664E-002  -2.6954085826873779        21.671897888183594       -3.4754676744341850E-003
         512  -1.7346470256452442      -0.38681411743164062       -18.320533037185641        147.01064300537109       -1.9289607182145119E-002
         512  0.27778641285840405       0.76324462890623579        4.8205847740173340       -40.764152526855469        5.7047344744205475E-003
         512  0.48958306852728106        9.0721130371107961E-002  -2.3528256416320801        22.230651855468750       -2.8479369357227724E-003
         512 -0.35219350522675075       -5.4515838623046875E-002  -8.6930513381958150        75.345634460448764       -8.8959010317921083E-003
         512  0.48973048501647987       0.13236236572267046        2.2106204032898091       -22.219665527343750        8.9040584862226657E-004
         512  0.19173473199771229        9.9979400634765625E-002 -0.21526145935060015        2.9582519531250000       -1.3085938990116119E-003
         512  -1.8092633247724723      -0.59941101074218750        1.2386624813079976       -11.494171142578580       -3.5597449168562889E-003
         512  0.76332328260468740       0.51018905639651280       -2.1219515800476074        19.622489929199673        3.6644097417593002E-004
         512  -2.1634012053255020E-002  -8.4968566894517039E-002  -3.1939094066619873        27.945373535156250       -2.7116816490888596E-003
         512  0.92896326916525096        6.2599182128764141E-003 -0.51436901092529297        3.8621597290034515       -1.7801299691200256E-003
         512 -0.23207244265358898      -0.20283508300781250       -3.1183192729949809        27.926986694335938       -4.8085357993841171E-003
         512  0.57726324198301848      -0.13795852661132812        9.9292283058166504       -87.323471069335483        1.3609508052468300E-002
         512 -0.30109229421941541      -0.25478363037112217        4.1075785160064697       -36.107063293457031        3.5441154614090919E-003
         512   6.4266161411069334E-002  0.15505981445312500       -1.7975854873657227        14.931869506835938       -1.5495410189032000E-003
         512  0.30946981828310460       -9.7751617431654836E-002  0.89487719535827637       -11.716835021972656        1.6757631674408913E-003
         512  -1.4343423913232973        5.3195953369140625E-002  -3.6480858325958252        29.820037841796875       -3.3686663955450058E-003
         512 -0.18229967262595848        4.3991088867187500E-002  -2.3790216445922994        20.463203430175781       -2.4507641792296808E-003
         512   3.9804296400397998       -3.2909393310518453E-002   11.754252672195406       -97.655899047851562        1.0268278419971522E-002
         512  0.51909586583496969       -1.4400482177748586E-002   3.2308330535888672       -28.667686462402344        2.2285282611846924E-003
         512  0.14396621781634145       0.14299392700196734        6.4773578643798686       -56.105278015136719        7.7486755326390822E-003
         512  -9.3098637444199994E-002 -0.14575195312500000        1.0082297325133993       -10.840446472167969       -3.8753263652324677E-004
         512  0.81808871799148575      -0.10827255249022016        6.4904487133026123       -55.011001586914062        7.5813587754964828E-003
         512   2.5469886769315109E-002 -0.16218566894529829       -1.2103092670440674        10.917060852050781       -1.2091808021069128E-003
         512  0.80351278604939536        5.3939819335653283E-003   6.3467173576354980       -52.763999938964844        1.1885309591889326E-002
         512  -1.7644796192762433       0.25772857666017046       -2.7364416122436523        19.601615905761719       -3.8563497364521027E-003
         512   1.1018560823285946       0.16497039794920454      -0.81964492797851562        5.6927719116210938       -2.1726470440626700E-003
         512   1.1003917993220960      -0.25439453124995737        2.6370666027069092       -24.617774963378906        5.8796135708689690E-003
         512  0.32568421081123211      -0.88339996337890625        4.9593794345855713       -38.363937377929688        1.2502814643085003E-002
         512 -0.63515677931718495      -0.12629318237304688        1.4800739288330078       -12.587272644042969        2.8577474877238274E-003
         512  0.19660618650959805      -0.53036499023437500        1.3092224597930908       -6.9484786987309235        2.0714951679109972E-003
         512  0.36672247423848575       0.15707778930662641      -0.56537628173826704        4.3617324829101562       -1.0812114924192429E-003
         512 -0.76638358068157630       0.85741043090821734       -3.3999309539794922        21.196922302246094       -5.9800250455737114E-003
         512   4.4905331116751712E-002  0.22590255737306109      -0.65683984756469727        3.8491058349609375       -1.6381731256842613E-003
         512  0.33350617939140637      -0.43783950805665484        2.5173408985137939       -15.026420593261719        2.9622633010149002E-003
         512 -0.34475993875821564       0.48485565185544033       0.23306798934936523        3.4706115722656250E-002  -3.0482402071356773E-003
         512  0.21807702994556158       0.16513061523438921      -0.79447245597839355        4.8754196166992188       -7.9830735921865292E-004
         512  0.18103124760091296       0.49935913085936079       -1.7029817104339600        8.5493087768554688       -4.4347718358039856E-005
         512 -0.25559498561779026       0.50918579101561079       -1.4336810111999512        9.7617950439453125       -3.1906813383102417E-003
         512  0.56467417790554442       -1.4817276000976562        5.1243917942047119       -26.930870056151889        8.5803391411900520E-003
         512 -0.35532037141092565       0.65266036987301845       -2.9536011219024658        17.309410095214844       -5.7036783546209335E-003
         512  0.13930280337808665       -7.8887939453125000E-003  -6.8522214889526367E-002   3.5866394042968750        3.0965264886617661E-004
         512 -0.47436524138902297       0.73408126831056109       -2.7725570201873921        15.506690979003906       -4.2619910091161728E-003
         512  0.46899012489302527      -0.82406616210936079        3.3135316371917725       -18.933883666992188        6.9381017237902243E-003
         512   4.1230016213376117E-002  0.42247009277340908       -1.8184528350830078        9.2704772949218750       -3.2587349414825439E-003
         512 -0.96851521547068786       -1.4219245910644389        5.2707438468933105       -28.374984741210938        4.9317637458443642E-003
         512   1.1124731739982963E-002   1.4261589050292969       -5.2200818061828613        31.750434875488281       -8.6720567196607590E-003
         512   7.8995421692525269E-002 -0.13966369628903408       0.32575607299804688       -2.2271194458007812        4.9924757331609726E-004
         512 -0.24771144904661913       0.21287155151365766       -1.4718306064605713        7.9416427612304688       -3.1922329217195511E-003
         512 -0.84573965244635430        1.3142204284667685       -2.6669983863830709        14.202301025390625       -3.6808047443627756E-003
         512 -0.36516276361362521       0.28379440307618609       -1.8852651119232036        11.133399963378906       -5.5110324174165726E-003
         512  0.34784336516167946       -4.9865722656264211E-002 -0.78154444694519043        4.7503128051757812       -3.0935695394873064E-003
         512 -0.50017007597489238      -0.84714889526368609        4.3789877891540527       -26.131248474121094        7.5149172917008400E-003
         512 -0.12190013442886982       0.10409545898434658      -0.17054057121276855        2.4931488037109375       -1.3714227825403214E-003
         512  0.22921887431584748       0.20943069458006391      -0.92428565025329590        5.5087738037109375       -1.3779588043689728E-003
         512  -2.6294395211152705E-002  0.81910705566403408       -1.9056997299194194        13.308898925781250       -3.5752942785620689E-003
         512  -2.0311765096266745        1.1233406066894389       -3.7595536708831787        22.904922485351562       -7.3705865070223808E-003
         512  0.55750367918517407      -0.15356826782226562       0.52580451965332031       -4.0901870727539062       -1.8061883747577667E-004
         512 -0.16219694144092472      -0.27916717529296875        3.0738353729248047E-002  -1.9317245483398438        1.5383353456854265E-003
         512  -1.1382138423796269       0.31501388549806109      -0.95827150344848633        5.1542739868159515       -2.3011043667793274E-003
         512 -0.25438774970825739       0.39467239379884234       -1.0961031913757324        5.6190261840820312       -2.0527197048068047E-003
         512  0.12462420482188452       0.47470855712889204      -0.77559328079223633        5.6169891357421875       -1.7057573422789574E-003
         512   1.7671275509637772      -0.96516418457032671        1.6946337223052979       -10.765113830566861        4.1338019073009491E-003
         512  0.23803553445031878       0.81405258178712359      -0.31469130516052246       0.99365997314453125       -3.3177733421325684E-003
         512 -0.21789219247875727        8.8645935058593750E-002 -0.41755580902098188        4.7544937133793610       -3.0014999210834503E-003
         512  -1.0080771862994875      -0.20870208740235796       0.31542253494262695       -2.2712707519531250E-002   9.3187205493505676E-005
         512   1.0196326985605986      -0.85364913940431109       0.82799005508422852       -5.9723587036132812        4.9370210617780685E-003
        1024 -0.43856449593352981       0.16664526726421514       0.19213332102006575       -1.4232768206768469        7.1307199324355253E-005
        1024  0.32899963335793964       -9.4538415783034679E-002 -0.15466949314091494        2.2031917769038500       -4.0690016350333758E-004
        1024  0.29853936338902465      -0.11542167345798759       0.66647351029937596       -5.4687808500955271        1.0740492140273727E-003
        1024 -0.34236753114074209       0.52945612883918614       -2.8505690559050834        18.451099940366021       -3.7511077130510107E-003
        1024  0.42927813644096557       -9.0357448410756547E-002 -0.23105576703248687       0.20772124864811303       -1.2278759914690351E-003
        1024  0.24064156752571758      -0.23622735393217908        1.4537881044256693       -7.1735257890711637        1.4248150436702856E-003
        1024 -0.49073403318068359        5.9385921076199111E-002  0.21456421097235534       -1.1335762427522695        1.7041814777576936E-004
        1024  0.67599958117102366      -0.10449181552735354      -0.28395983998250784        4.3730113419817371        5.5845627948147847E-004
        1024  0.42945802133067978       0.39857836309526817       -1.1567438596166397        6.7678155048583903       -1.8662005488786493E-003
        1024   1.0509576801272069E-002  0.31221845897211153      -0.70246658175287990       0.57045658307060876       -3.7935588091247974E-004
        1024 -0.52317142844149322       0.23257507662761157      -0.71615655249880916        5.6074702813300519        1.8902808873575427E-003
        1024  0.27486473236720987      -0.16451971740009697       0.70276565578992489       -2.0678579091606935       -2.1007569804648574E-004
        1024   3.6773739253872589E-002 -0.17462956624609660      -0.82195390880563934        8.5717168055143702       -1.5387709024206331E-003
        1024 -0.32486584047163619      -0.23565550549157877      -0.57112182892748109        4.9771314558952326       -5.6362190260200729E-005
        1024  -7.9019805068155979E-002 -0.13134171825230112       0.22103729255405113        1.4110630011532521        9.8104692443201635E-005
        1024 -0.10217571004761011       -1.5067666930036694E-002  0.17618259332003561      -0.64804454790692034       -1.3810876883402212E-003
        1024 -0.91187669281642814       0.22404050839155332       -2.1986567760040501        16.774817948301916       -2.0249255803706512E-003
        1024  -1.1062749311455478      -0.24466481582923905      -0.29463580529770184       -2.4569306406299347       -3.5703886120813932E-003
        1024  0.25110699064126385      -0.26897376935116313        1.8984218461753528       -13.989365773346208        5.5428426831450328E-003
        1024  0.14754222464024408      -0.20257461268275279        1.2896470343126012       -8.9119450484822664        5.0471114509598181E-004
        1024 -0.66501269954217224       0.36763920454040999       -2.3487875593225169        17.436101327088181       -3.8364445445734641E-003
        1024  0.86602393019716017      -0.40228458836594427        2.6734342809834999       -21.364667745201814        4.6818194465598761E-003
        1024  -9.2265408254693981E-002  0.26834797294449686       -2.0678525143639348        15.582233420235980       -2.1745534780294173E-003
        1024 -0.18542719916145572      -0.75089634526501925        4.2669833581200294       -32.415617280529432        4.6712458559397263E-003
        1024 -0.65583128691144643        6.9522743905281459E-002 -0.14624214648747369        1.4932365431075141        1.5210929336487156E-004
        1024 -0.39581884782682109       0.42122032446489754       -2.2254709382014610        16.869291626525410       -3.7361060691591674E-003
        1024 -0.17321709496068510      -0.18591008595636538       0.47934049138664392       -2.8527684470477652        9.3998404018127979E-004
        1024   4.9520394547576174E-002   5.2205446789116650E-002   9.6762420685223560E-003 -0.58399752256013926       -1.5554531518968129E-003
        1024 -0.23627148356043520       0.20153341693713855      -0.55083031300561203        3.9463260885515865       -1.0290232089275875E-003
        1024  -9.4104069953973857E-003  0.43861314873360868       -1.3515816596119805        10.380635267017169       -5.7559819302427373E-004
        1024  -1.3212232406717226       0.64200777050098168      -0.94790622524516976        7.9496212292983728       -9.3258199991153035E-004
        1024  0.76511948681546926        9.9339784765390959E-002 -0.71009920743082233        4.1322955172706770       -2.2174576527244916E-003
        1024   4.3629498250344234E-002 -0.20409594532661401       0.61821165983172932       -4.9656621183037259        2.1420464040264042E-003
        1024 -0.27838949220017156      -0.49561996450505319        1.5189680370603753       -11.907546130560377        2.2905890203359647E-003
        1024  0.24333676023623557        7.8532054242955951E-002  0.44311308345540823       -1.7523378346636491       -2.4409189264402442E-003
        1024  -1.1545051724646238       0.58557280317013749       -3.2679577260781656        22.525099285475790       -5.1830060614491691E-003
        1024  0.27107316542370241       0.46550620983141755       -1.8896343968482228        13.829981902318195       -3.1693718852123798E-003
        1024  0.25126337006069538       0.22182324698509603       -1.5010013413023628        11.374302854501366       -1.1182191112667772E-003
        1024 -0.19090814654280502       0.11128386445859917        9.8113817235905287E-002 -0.55327955066627510       -8.4113782662206815E-004
        1024  -6.4554592187767462E-002  0.14618280372476988      -0.32649342797533620        3.4660812943832298       -2.0561023944675738E-003
        1024 -0.16631580592561079       0.80866922215497539       -3.8464670546126385        27.294077908994041       -7.2676708483169761E-003
        1024 -0.17364802570139803       -8.6100953885946296E-002   2.1314861634204689       -14.743288599509015       -3.4678953790279188E-006
        1024  0.32740650380460623       0.31503454280218079       -1.7035176227467801        12.531950679725014       -2.4602893545980220E-003
        1024   2.1428139705776561E-002 -0.24497771403258639        1.5052925648303557       -11.040828896888343        2.4481023299333105E-003
        1024  0.37120432222398053      -0.10458892186635182        1.8150118842733320E-002   2.5387912843825688E-002   1.5256474274655263E-003
        1024  0.40148699272015764       0.26273738447075345       -2.2993668391082025        16.691889134822304       -4.2649950173212492E-003
        1024 -0.37352039520867575       0.36612866148979606       -1.2299107886315639        10.363317969900891       -3.6573494143605223E-003
        1024  0.13260638773254263        8.3317238835476815E-002 -0.56314191321782658        4.5417605799236753       -1.9207056436263414E-003
        1024  0.21673200070437604        1.8110332217744940E-002 -0.62039048331234881        5.0945653884882631       -8.7609600328383830E-004
        1024  0.58139473635711414      -0.36622037303212096        2.9149849504699787       -21.756783141958977        4.2701698600649540E-003
        1024  0.22638507731738006      -0.12969091048982762       0.81696641934025394       -6.0289657404221089        1.1301269130601088E-003
        1024  0.36098670645877240      -0.20850349415648850       0.31457025311900111       -2.8997355463293388        1.6421716097970163E-003
        1024 -0.32856447702523228       0.33079813849485618       -1.3581501616586920        11.355280801656818       -2.5907061918699348E-003
        1024  0.72019246688212524      -0.34228366047626935        1.0044925840558960       -8.8778607235042273        2.8264756624398479E-003
        1024 -0.14880010721221959       0.37310413350571991       -1.6488926096783629        12.662083963536816       -2.1081958992270611E-003
        1024 -0.92343870284911556       0.28492618292517591      -0.93699727215140172        5.7656133491377659       -1.5297198667029166E-003
        1024  -1.1981154903592190      -0.21626121168078782      -0.94298954248528588        6.4597941976483071       -8.0232097427023752E-003
        1024   1.0476472486669299       0.74298757343561306        1.3918794415849902       -10.395848593455639        2.8127581803385759E-003
        1024  0.81238180748388278      -0.67642117807230306        3.8179137448582665       -28.196681329711964        6.1340707715217269E-003
        1024  0.18115641000201968       0.44645178820705667       -1.9898454412660342        13.520827687820201       -1.8802117418304787E-003
        1024  0.25478548982988369      -0.17063741675514166        1.4966366136705744       -13.959176491519884        2.2226996670080268E-003
        1024 -0.90243057352858924       0.19946181503912896       -1.5966544569348073        12.878997945607352       -1.7527939162479411E-003
        1024   2.2015957751909250       -8.8749799021158537E-002   2.3551200390175779       -20.608252523005376       -2.1331020525189592E-003
        1024  0.46866589582086382       0.16691500709465856       -1.1358413829787608        9.1564480204133361        7.4286454678468283E-005
        1024  0.34772871094631952      -0.80780605469750810        3.8443010437739744       -35.448388511246321        9.0809784194034460E-003
        1024   9.4801310043337361E-002  -5.2124524839982200E-002 -0.22815977277760169       0.66288023858282941        1.1404634276574177E-003
        1024  0.85761496846001128       0.21568396844358517      -0.24795260718789081        3.8832717057809987       -4.0546585356496245E-004
        1024 -0.88018072832753225       0.37936749236921230       -2.7145331902530145        22.537485738490886       -5.6905989973120852E-003
        1024  -1.3144473606545273       0.36569168296441035       -2.4722387131840122        21.443000191970214       -3.1114700178924426E-003
        1024   2.2936385824265360       -5.4541393720981546E-002  0.46279195278732743       -4.1371076758462095        7.2259586391812403E-004
        1024  -5.7650884730305663E-002  0.27570647551971206       -1.5476201390276643        13.147173285060262       -2.8295141867996920E-003
        1024 -0.43543108142735854       0.45669650696829933       -2.7578753233876796        23.680729456767494       -8.3183786108034785E-004
        1024  -1.0175736737693555       0.18023475992325189       -2.4282701092930807        15.701480004489895       -4.4387440832183989E-003
        1024  0.24692982276210146      -0.16604105004392977        1.1378034030706417       -10.193090557688038        8.5462876941261312E-004
        1024  -1.3235186888450290        9.7403052782610189E-002 -0.79379913965079396        7.1411354302283598       -2.0488004529630732E-003
        1024 -0.43049094814449640        3.2568387130908150E-002 -0.59918151479210024        5.7535074255463314       -1.4115269325881974E-003
        1024  0.50286512813367745      -0.44041501080113221        1.7594090643192644       -15.423227184970756        4.1009950443202936E-003
        1024  -2.5041745395036887       0.18637403846476275      -0.98220802796163298        8.5442788699588164       -2.3677493632472957E-003
        1024 -0.84580878370624435       -7.0466833311925825E-002  0.73726908902966670       -5.4256548460002705       -3.3495681018427814E-004
        1024  -3.8829519620075859E-002  0.16700132384040955      -0.24728028066044772        1.0535821986281917       -7.7062878324152262E-005
        1024  -1.1340256727080416       0.20243434797092164       -1.2349987561837992        9.1420547030597845       -2.5476847962524474E-003
        1024  0.38612766422716999       0.28380946002701535       -1.2114825005886587        9.0125687948407176       -1.4638206348780713E-003
        1024 -0.81536509173097826        4.6508541569579620E-002  0.36771169711983731       -3.6832542266911332        1.3243330055534575E-005
        1024  0.43192550018030751       0.46411435230621123       -2.1188141233597904        18.450797831756063       -1.7578923678287506E-003
        1024 -0.16322373111361332       0.10527406103571479       -1.0264005159118668        8.5223436269450303       -3.1395174284874761E-003
        1024 -0.28704842654598656      -0.94544350059297244        5.6455916000459041       -45.596486465211910        7.3387238494612705E-003
        1024  -2.0528471737324914       0.30831802102352412       -1.9048601987538731        16.119846481548620       -2.7456340557289183E-003
        1024   5.0305981840044200E-002  0.16429313594250061      -0.66765699380555787        5.2805779755801723       -7.5690471569503370E-004
        1024  0.48616546766674640       0.40191774219650256       -1.6355357676230824        12.543506334062386       -2.9653679675294697E-003
        1024  0.17274325704066762        6.8513916939139108E-003  -6.9508582564168364E-002   9.4301044732219452E-002   7.2926691978400515E-004
        1024  0.29678871192385642       0.14834611716513280      -0.29620265653795741        1.9693812918526419        5.0475592612253539E-004
        1024 -0.72752397127278168       0.84501396691250363       -3.8925730094852540        32.730177081229613       -8.8214723705877796E-003
        1024   1.1264980077471103       -9.3923408969658340E-003  0.45187052422639340       -2.5446176647192260       -4.2502462545204733E-004
        1024   1.2215753668889107E-003  0.54974056409051286       -2.8552864683652146        24.435515450387584       -4.8044233117890689E-003
        1024 -0.71493169000700585       0.21370947288454545      -0.16399911952728985        1.6576267853888567       -1.8901952765714991E-003
        1024 -0.74052275889244512       0.31403650542948469      -0.64825932824690824        6.3257766602775973       -1.8897250757927975E-003
        1024  0.67180879457085663       0.19422346753141539       -1.3100528524876367        9.2708284981258657       -6.5778323053150567E-004
        1024  0.16390853113258472       -6.5978362532916890E-003  0.19120271860494142       -1.6735090666070391        2.1874188035373721E-003
        1024 -0.55468111793635988       0.14821124724991819      -0.29886836041256970        1.4945420838869268       -1.7210138753817050E-003
        1024  0.44029643525265955      -0.15746871823161257       0.56902359022122084       -4.7078771571202651        1.5330139063318426E-003
        1024 -0.66922868534793700       0.48958318709915716       -1.8001262917286667        15.431621488494784       -3.2576181663710735E-003
        1024  0.20666412468649553        1.3848442896318147E-002  0.12096786154724271      -0.95542926911707582       -4.6385240964286201E-005
        1024  0.51179333359090873      -0.17063741675514166      -0.54746530862050236        4.9286214447834027        3.4167264707668510E-004
        1024  0.17774291542074380      -0.49789656867423560        2.3595427607129196       -17.307694378191400        4.9661776480177944E-003
        1024   9.0328199156425287E-002  0.50794167996092199       -1.5384422412959253        10.405203170776304       -2.8535774031213934E-003
        1024  -3.2427660450097651E-002 -0.42963081237894585        2.1556865466606396       -16.499035945629657        4.5304582597561482E-003
        1024  0.73803112730560139       0.42441943885428657       -2.4180931626642561        17.492779060266457       -4.3215402829546723E-004
        1024 -0.17168084784777340      -0.66352761417587658        2.9443302838015697       -22.829311866279568        6.3831955247135863E-003
        1024  0.13310036420085791      -0.17575168394084528       0.73225192818294005       -4.9679603016593319        1.5166266847952414E-003
        1024 -0.71218996605929308      -0.13921272650541994        1.1906720726679225       -7.7063806397743519       -9.3892641770149110E-005
        1024 -0.52610524891668575       -2.7923467250218437E-002  -3.0885210588138534E-004 -0.48504616315085514       -5.2456889618968106E-004
        1024 -0.55425968139065962       0.51873666797632723       -2.3744560015900120        16.937330801363260       -3.1336326747641863E-003
        1024 -0.19133195664754821      -0.52363514329763916        2.5664332106831935       -19.207989904664146        5.5052977436559070E-003
        1024 -0.11506593034895971        7.4458982802866558E-002 -0.28662891560500725        1.7969312234367862       -1.5899305910677675E-003
        1024  0.85584697500724705      -0.21227985178306596       0.72731400341140073       -5.8158173263848312        2.8596926474225015E-003
        1024  0.20654533445251214        1.6740053878947947E-002 -0.25985993482919412        1.6510559231187472       -8.2739531982956027E-005
        1024 -0.57003734705135933       0.33413212279944560      -0.56365610476965600        4.6953396497999620       -2.2709499060188931E-003
        1024  0.35256547883625416      -0.31361031649733206       0.76386273891568379       -5.3269084888618181        2.6996953079410635E-003
        1024   8.7459010955742086E-003  0.12933485391363320      -0.51726422567674035        3.8390667423641389       -1.4596836582789485E-003
        1024  0.36622434899459866      -0.77351133265160854        4.3948858935338535       -32.238365843131305        7.9653263146287900E-003
        1024 -0.55551996151739325       0.28934452134826927      -0.17308901463933068        2.5016858733015397       -5.5771870963253201E-004
        1024  0.43315739757381455      -0.68750748510460369        2.1035927047263812       -17.376068030418764        4.3469416617166468E-003
        1024  0.55054863522435549       0.36586431645591233       -1.4502889044749026        10.970469959508819       -2.6049873880700514E-003
        1024  0.67324671860150298        9.8163719104533698E-002 -0.66318335871721956        3.9395718031967135       -7.6258663770989443E-004
        1024   1.6382687773805882      -0.25316701528565488        1.3257166444430126       -9.6836491242697775        3.1201799275550612E-003
        1024  0.39154660338691988       -8.6543327207905918E-002   1.0532561506082132       -7.3881092190063100        1.5077336997593727E-003
        1024 -0.48906617269628788       0.22534604917100864      -0.89454662915643723        6.5834213567488860       -1.5651903909918441E-003
        1024  0.12641384550415047       0.52460620668732361      -0.92319839394892966        7.1954286633051652       -6.5202886862072984E-004
        1024 -0.51221962163399959      -0.27708214865511138       -1.2994716332883627E-002 -0.56118832249558182       -4.6086261757646851E-004
        1024 -0.31030702464732274        1.3681204201446917E-002  0.38595184163099105       -2.7695159457714453        8.4458991693286967E-004
        1024 -0.32073386767887624       0.27648872102807331      -0.62644479380724505        4.5129847348093790       -9.9897909138438323E-004
        1024 -0.35720475663687079       0.67766198129247357       -2.7550056287662699        17.327741442391925       -1.5495051779007285E-003
        1024 -0.41213052652934046       -1.2783563993586995        3.3893177219039501       -24.336056980096828        5.1698825864940900E-003
        1024 -0.33520041312407678       0.66708278514144581       -1.9318537379385603        12.570188998092590       -3.8376220221537360E-003
        1024   7.7548743242504242E-002   6.3820443889113676E-002 -0.65226395320502206        4.4943942656932450       -1.8018357257574280E-003
        1024 -0.66555283190303693       0.51233304440096106       -2.9772085345627417        19.098993433967962       -5.4872707462943759E-003
        1024 -0.62272712253913487       0.28350735141690109      -0.86130321809977772        6.4715009062906574       -1.3110817729636015E-003
        1024   6.1816171252352614E-002  0.39052393175745692       -1.6998218498945619        10.896690721078357       -3.5405618142258510E-003
        1024   4.3586886469410779E-002 -0.25009737601492077        1.1741164533980566       -7.7000687277413817        1.5733089276862844E-003
        1024  0.55232394171098353       0.53066456327970002       -1.5930042026789764        11.309964510137661       -2.6105547233405135E-003
