 index  w  T  q  CO2  CH4
        1024  0.32285510222429403       0.16371049790868852       0.52676631696721898       -9.3879387429224153        1.0427788866104737E-004
        1024  0.10658374537724068       0.16254522184105014       0.43462521392748954       -8.5569026940247568        6.5535715256406779E-004
        1024 -0.11218096237745481      -0.15914110518052382      -0.40882915100270623        7.0787176334574724       -8.3642264794489551E-004
        1024  0.63316182513475494       -8.6958726546832565E-002   3.4218351956418758E-002  -1.0524169225607238       -3.5253072892429960E-004
        1024  -9.8958235848946918E-002  -4.4231937400411425E-002  -1.0799202700241040E-002  0.29154559836479166       -2.6291072392192749E-004
        1024  0.14253768875026968      -0.18557021376994953      -0.55683977925369277        8.4890037838990793       -1.8952384104131692E-004
        1024   6.5181773925147846E-002  0.26680506111421209       0.39239693770527850       -6.1259426042727227        1.9126371563141231E-004
        1024  0.12661840457485357       0.18535442190557205       0.69363209654282798       -12.663594506587287        5.4288960440176948E-004
        1024  0.19181804061428168       -1.8353098065162499E-002 -0.14041947507199382        3.0014814103824392       -2.2001313467193140E-004
        1024 -0.17770613254072770      -0.16950450946717410      -0.48299023988029433        8.4071107713684796       -1.3754228884824138E-004
        1024 -0.18851859063062873      -0.10869975688268596       -1.8539555722938417E-003  -1.7700219779489998       -2.5023374214327987E-004
        1024  -4.9300028433047871E-002  -7.7415331344809601E-002 -0.31670777268807626        5.7130032926029344        2.4671974864867718E-004
        1024   6.8621436842583095E-002  0.18976197073544654       0.31113005875614164       -3.7070668589249181        3.1575496942048975E-004
        1024 -0.17989038246925154       -7.3347654701329645E-002 -0.13221938422570645        1.4157241054235783       -2.0223638422348089E-004
        1024 -0.26980207151767388      -0.12398321567710724      -0.26542331883263870        3.6266088622926418       -2.5070262583296032E-004
        1024 -0.35296648659045438       -9.7678187409698580E-002 -0.30882563766697047        4.7357035180314142        2.5656894031000910E-006
        1024  0.11967642585475903        9.0049945004011533E-002   7.3433802859675268E-002  -6.0313826093079115E-002  -8.2257477403119283E-005
        1024 -0.30542200577751449      -0.11477969266147880      -0.17242596041855762        2.0151507462867357        5.0801308725900718E-004
        1024 -0.60090726880910650      -0.37281281448881742       0.19752575740594125       -4.2356921890864214       -1.7946391513742888E-004
        1024   4.3144900294437960E-002   9.9809132070404871E-002   2.5856248624336331E-003  0.94089568705089732        1.7132167084071837E-004
        1024   1.1216035952338042       0.62508968833392231        1.0488098266777115       -16.674032358045224        8.7707986877874622E-004
        1024 -0.29573993303823382       -7.2025929532024691E-002 -0.29511425632201593        4.7606274783668141       -5.3799793579648036E-004
        1024  -5.2338769042432953E-002  0.18210135955010287       -6.1695568374602772E-002   2.8226223235944872        3.3811123837751422E-004
        1024  0.43342154356259743      -0.43172399346340029      -0.67055872003183481        10.395643591184353       -8.6739267906638107E-004
        1024  0.98701556937877932       0.64548741431404721        1.6919365117129601       -28.620831028735438        1.3030765059245941E-003
        1024 -0.18597671370302835       0.15307735379156640       0.13192368193655568       -2.1518764715551697        1.4639049285755656E-004
        1024  -3.1324346794065455E-002  -9.1479566105498122E-002 -0.35405763548886426        5.7090003535188316       -6.2214280175948433E-004
        1024  -8.2827154622458488E-003 -0.11910631954221174      -0.48283935416262125        8.9769091892528650       -1.3820083335625011E-004
        1024   9.4682552232381118E-002  -3.5697369164367387E-002  -8.3703978317423378E-002   1.1517782865125810       -5.5774768559141430E-005
        1024 -0.32369889303862542       -4.1005849028010743E-002   5.7657731699876535E-002  -1.2119518478937152        1.7922683911456017E-004
        1024  -1.7431080765517595E-002   1.2834221133751100E-002   8.5737816639174014E-002  -2.0132086195073953       -4.7179445640893602E-005
        1024  -2.3605313326608063E-002   3.5605657621999853E-002  0.36195882088549780       -6.4476451156840540        2.1218040629400470E-004
        1024 -0.26526029401998868      -0.31704140714089135      -0.80856385503373929        13.968315276976227       -4.3710760008452976E-004
        1024 -0.43699093793710786      -0.13978996974262969      -0.22587490782612463        4.0040180434925787       -2.4251823468776634E-004
        1024 -0.53136581505756264      -0.18595324432921956       0.14707715985016279       -3.2270162774345863        1.2046096140019835E-004
        1024  0.21722801165334094       -1.2300136269423945E-002 -0.25369081631895085        5.2038100198285520       -3.2115898565304724E-005
        1024  0.18237142733574385      -0.10275469101913615       0.24212791272368861       -4.9053698713969425       -7.1461298739222689E-005
        1024 -0.32365031912498904      -0.15076298604612504      -0.26622141155601753        5.0409411101911701       -2.7821134702041284E-004
        1024  0.65237236016774547        8.0452601835894200E-002  0.15764640934492746       -2.6082978438962527        1.8797362726952205E-004
        1024  0.30665447569315329        5.9315788720290641E-002  0.27085790206702143       -3.3734850053799619       -2.3028116064038873E-004
        1024   1.0897303257033042       0.22557263062861210       0.42571081829265722       -9.7429918869729590        4.1539670474488588E-005
        1024 -0.23471884578406266        3.8502663401246195E-002   2.0453528407557542E-002 -0.79812778958034869        2.4525777984096830E-004
        1024 -0.60125261948899900       0.50447822053769897       0.21766301586227144       0.29590459402515989        5.0966603397409327E-004
        1024 -0.29860374537546230      -0.13563597635339875      -0.12663020635098832        1.6574865206773666       -8.4073743156137803E-005
        1024   9.9575688579038646E-002  0.38556611367341986       0.22718348317869186       -3.0197266125153419        1.1267196037758331E-003
        1024 -0.77817939691436888      -0.14860506740237867      -0.54834904374007465        8.8273222688674196       -6.5878290109461224E-004
        1024  -7.0491657805682451E-004 -0.14712149833479771      -0.30514402615584402        5.2010694631512706       -1.9497790665648496E-004
        1024  0.79373184002406605      -0.13645059064141662      -0.23113331723372710        2.4643107223917013       -3.5541647095826967E-004
        1024  -1.1811901799664797       0.22344168596789871       0.40900970810172055       -5.7495368552417858        5.0050567986800742E-004
        1024 -0.14775712952748565       -3.2676283063103995E-002 -0.39192877051201691        7.1109245692157401       -5.4673550432843276E-004
        1024  0.97516075533189861        6.7564432736055835E-002  0.23392933916395009       -4.5750248958172506        1.5972075078807269E-004
        1024 -0.13277923612563769      -0.28819003487384975      -0.53499287603437296        8.8388995023913139       -1.4929994249374134E-004
        1024  0.52410902521667413      -0.15528382560480480      -0.33341613213694643        5.1382524514312991       -3.8414218239649078E-004
        1024  -8.5923428108443764E-002   5.4304022670159213E-002  0.14487760012008977       -3.0040061751953999       -4.2516818815477309E-004
        1024  0.93776942151391107       0.61879396069075909        1.7099544580387587       -26.204156360404795        2.0077902522729618E-003
        1024 -0.83840136193427639      -0.18664917309182982      -0.38917017498328477        5.2609840742950382       -6.9253067295069193E-004
        1024 -0.26989845824242165      -0.27824202992613323      -0.42631419257592285        6.5789220963768003       -6.1786621372461603E-004
        1024 -0.74979190932565098      -0.37232728279396810      -0.38415183402479158        6.0825144915668261       -3.7395054759092883E-004
        1024  0.82205513178864720       0.68923382001962352       0.96430674411251971       -13.657164987732813        1.5774142941490099E-003
        1024 -0.22398920069501604      -0.26842889489363841      -0.64714479698488958        10.510347756693363       -5.6365219564946667E-004
        1024  0.52566403183423538       -4.1890595671951303E-002  -4.3480037622984469E-002 -0.11967816798255626        2.0413035822841596E-004
        1024 -0.25758237881625934       0.10904502386568993       0.85524401857045973       -13.767175680191485        8.0362186309135275E-005
        1024  0.24527019850865150      -0.59825057520218650       0.83550260331534787       -16.072048583589321       -2.4350868562775241E-004
        1024 -0.85789787901600467      -0.20871928602086598      -0.77685728666115494        12.957114600511431       -1.1425088668992056E-003
        1024  0.10350541957516268      -0.21335341630834392       -1.0463558685700107        17.987028746432770       -5.0623238290942174E-004
        1024  0.42452271749425685       -3.3507081740950184E-002 -0.17335369684797541        2.6995993817138242       -6.4699363731268722E-005
        1024  -8.3010349037887232E-002  0.65302933997397616        1.3157546467415884       -21.103948014663047        1.0115757307330719E-003
        1024   1.5408342828843458E-002  0.38323556153817151        1.0316520132363109       -15.539161364106576        1.0158786605482528E-003
        1024   7.6724004491220132E-003 -0.32029446949636053      -0.47793919296734799        6.2785398211656229       -1.1036507896612091E-003
        1024  0.55015890938713241        3.3312869063010453E-002  -1.0731261980453155E-002  -1.3022715327281276        2.2119061225223113E-004
        1024  0.23455101505765863      -0.25717534916644524      -0.32465649972984778        5.2323808626720165       -5.9749084664761920E-004
        1024   9.3317109112588809E-003   3.5001440401750017E-002  0.14464933278853920       -3.7392522154968901        3.6583069380752287E-004
        1024  0.30662707863641880        4.4399176095318182E-002  0.22872926099467605       -4.8506882129640871        1.2106287108049063E-004
        1024 -0.23705842763466037      -0.17368008204284280      -0.73668071902444865        14.171914901014816       -5.0193077018328980E-004
        1024  0.42168686735813798      -0.11311809530577932      -0.53571426149348156        10.073185808247899       -3.2777077251316955E-004
        1024 -0.20143239489253417      -0.27108313482546009      -0.61376449296425761        10.611953356034746       -7.1348292501663413E-004
        1024  0.29641803220220037       0.13266883821823683       0.18637016095468084       -3.1716872434087691       -2.0294497811407242E-004
        1024 -0.18247608750949174        4.1216246095771680E-002 -0.16049991957651599        2.6584370835842037       -7.0489287045449878E-005
        1024 -0.25323410742970398        7.1373159142282816E-003  -6.6153693422776882E-003  0.27860887609563179       -1.3698516019444718E-004
        1024  0.69357105210111436       0.44463913654630005       0.62793814094368372       -10.292905084555059        1.0419425350851885E-003
        1024  0.54017000761127187       0.62473363175769947        1.5782418475195428       -28.741350784989436        1.1321815719250172E-003
        1024 -0.54979575473009223      -0.19425583631107202       -1.0759163194164003        19.419368825413358       -4.9973913406070603E-004
        1024  -9.1714989428614335E-002 -0.14246039406427968      -0.50854016520978007        8.2076759303124618       -3.0024756334653957E-004
        1024  -1.0839890586208201      -0.78635094858194776      -0.90101111278103474        14.860970692746378       -8.3125175646828198E-004
        1024  0.12101308610350840      -0.22640342930645829       -3.2448690081153586E-002 -0.43415165193755456        1.7291403146102446E-004
        1024  0.48612470001623059      -0.14700281280937588      -0.26968655685320186        4.6632298203808205       -2.4062426068277576E-004
        1024  0.16433316771068551       -3.1899432351345069E-002 -0.21281545393393486        3.8081545577917950       -1.1782546627925328E-004
        1024 -0.42669148721253713       -3.1856273978469574E-002  0.84612091174178516       -17.568241475238665       -2.8004078366358764E-004
        1024  0.61954641438644398       0.22926267150943858       0.80584909222744017       -14.180794736234247        4.6076383590026859E-004
        1024  -2.0861835386757316E-002  0.34804530325508409       0.62520533928623934       -9.7589820641233018        3.9581685943401723E-004
        1024  0.11088807822147401        4.2548760858288404E-002 -0.10390782879439087        2.1008201164438560        8.2822508590957300E-005
        1024  0.33379401880506576       0.11338783513625117        9.7693023100404730E-003  -1.0454576349345643       -2.2680799690524833E-004
        1024  0.93528307536412947        7.0639466803406492E-002   7.2045991431920697E-002  -1.5904399884154827       -7.2453066768257690E-005
        1024   1.5175738209579959       0.39374462533326238       0.84111386613869144       -13.879376660073376        6.8282504399203026E-004
        1024  0.68915638506365240       0.47472591723688140        1.0935062223487293       -17.680269821629281        1.0791529339642392E-003
        1024  -1.0037425724078868        7.9292720564879460E-002  0.25866599890457564       -3.9997237853910974        1.7943098791206591E-004
        1024  0.37616357817820861       -2.7232933284231819E-002 -0.21848825115610282        3.1876018934065087       -3.7126105182033742E-004
        1024  0.72669274174219045       0.30833960020994056       0.82964756312021137       -13.073037990053990        9.6536829678595115E-004
        1024  0.27530569290541551      -0.10738342650999044        4.3576301024984332E-002 -0.86876725638376229        4.8074012500540220E-004
        1024   1.0350093607244344       0.10999450806894373       0.31195006784077606       -4.2128721994286025        3.5664268083213102E-004
        1024  -1.3784932271275601      -0.19183896743006557      -0.23932413577334444        3.6175887623617200       -3.8654191858356057E-004
        1024  0.83546135603863358       -8.8258872529692667E-002   2.0606942936119310E-002  -1.0700686970665174        3.9226862162483611E-005
        1024  0.32852995776848498        3.0388889300731137E-002 -0.21911286745103808        2.7876316727861195        4.2727289640229205E-004
        1024  0.21344529219870456       0.10978411100116858       0.12809775961613212       -1.7907595761157609       -1.8457158634133108E-004
        1024 -0.22552079947151832      -0.33959165696816740      -0.75306100740451143        11.127674332706420       -5.3323534191476729E-004
        1024  0.18434242816371438      -0.18389782682102407      -0.54847396699905460        8.9226375353621279       -4.9309837124222877E-004
        1024  0.49690801561833797       0.21120628725779511       0.70654487940220889       -12.303491832910368        1.2342704586415509E-004
        1024  0.69545711221208406       0.19641914975144203       0.70209821829691776       -11.429265042357883        5.4472035813396547E-004
        1024  0.21628654852219487      -0.10450799991718895      -0.33908555761123438        5.2529674065335712       -1.0844910957460985E-004
        1024  0.17246190377780002       -6.9970512023843412E-002   2.4420726964187622E-002 -0.37655680333568853       -3.1391499606542306E-005
        1024 -0.51807138886292814       -7.1610530193105149E-002 -0.47428522978884757        8.4926075080340979        9.9760273336274574E-005
        1024  0.78435155164405956       0.35674171538942545       0.32950760199344842       -4.2751281523010221        2.8828444381451268E-004
        1024 -0.28100613039304073      -0.20808809481756185      -0.31637093507477942        4.8163341481554198       -6.1413226636441998E-005
        1024  0.30308920034990405      -0.14874533211421692      -0.31585960950864234        4.2681688646748626       -1.3976948637425823E-004
        1024  0.12854107663238062      -0.14548148016554308      -0.54176806622618301        8.2474679501033279       -4.1186427200454179E-004
        1024  0.17637889424260036       0.36441851096459743       0.49732809198151529       -5.6947365112835087        4.0211649619736889E-004
        1024 -0.80522750478450167      -0.37488441638681280      -0.67336232839478782        10.351870211496134       -5.5024027819988719E-004
        1024  0.12826602957114158      -0.14171051733557505      -0.22015608624538885        2.8510960600992803        2.2653931074617661E-005
        1024  0.26050296485174723       0.62910341701131500        1.4126780683881393       -22.088088391335305        1.2700979140538304E-003
        1024  0.12122937516898757       0.32221501708931299       0.50619781195694458       -7.1760505538841244        3.8320178083908751E-004
        1024  -5.0518878742762785E-002  -3.6360929147321031E-003  -5.7844695119868561E-002   1.0910112975043376        1.5887122837279777E-004
        1024 -0.10990800956490854      -0.14261144836933681      -0.44197815311870414        6.2687428705230559       -3.1281917800390913E-004
        1024   5.7380278337581414E-002  0.41796726210944257       0.73659457086611013       -11.082703308170494        4.1318004393145480E-004
        1024 -0.23562988121606926      -0.19448781256527781      -0.29451981717062381        4.4225247852630218       -2.6698316315931780E-004
        1024  -5.1988062234841648E-002  -9.2234837630812194E-002 -0.19138968202494056        3.4924294810234642       -1.7272832190975973E-004
        1024  0.17814842638460759       0.13245304635385224       -1.5071375852713231E-002  0.25757995891217433        1.9265061036527475E-005
        1024  0.32679640059585979       -2.7108852962207663E-002 -0.33091311509758725        5.1157777287562567       -2.4928412096275609E-004
        1024  -3.3239363603531996E-002  0.16147705211239582       0.34419105825244856       -5.0027243710101175        4.9471180528670722E-005
        1024  -7.1128244875726387E-002  0.15740398067229933       0.21248333676767572       -2.8025860489872230       -3.0760613967839578E-005
        1024  0.10965266617592789      -0.21299196493551165      -0.34222819522360481        5.0459043230716816       -5.2267360509589134E-005
        1024  0.59175938990269250       0.60354826547261098       0.85666773911314920       -11.458353785675854        3.9496733701871456E-004
        1024  0.11211015902127297       -7.7463884514294534E-002 -0.14531019537319168        1.8787918671873740       -2.4726897476834431E-004
        1024 -0.35098263591277179      -0.12249964660951917      -0.40982685120064843        6.6502736763327448       -9.2743745021517388E-004
        1024  0.74469415596666344       0.26141026450480354       0.21076020501315185       -2.6919927184944754        6.8197157030969180E-004
        1024   7.4953860396728633E-002   7.1189736057569064E-002   3.3687301665182190E-002 -0.60873805981100304        2.0031475134915655E-004
        1024 -0.10524957668018844       0.35873239533829349       0.76689023133791778       -12.247839111087842        4.2072169563686646E-004
        1024  0.25382275044277353      -0.11510877525464736      -0.15274068476564651        2.6398574040613312       -1.1393030722343656E-003
        1024 -0.50507437332479732       -6.9538928295095559E-002  -5.6576917916657976E-002   1.0983805896726153       -6.7434957617407143E-006
        1024   2.7876762018368972E-002   9.8374116172308845E-002  0.24582554003725221       -3.7309658079050223        2.5845106051386457E-004
        1024  0.21435540346639179       0.18319110846520914       0.40477310688941515       -5.8053622105558134       -4.1721428758745294E-005
        1024   8.8114798796414484E-002   9.1323117003831555E-002  0.15970182685311585       -1.9926652340191140        1.2297133306463093E-004
        1024 -0.29493154446535763      -0.14023773786120586      -0.35979635038210489        5.1759405005443568       -3.4184123447073000E-004
        1024 -0.29848558405148373        3.4300116842530315E-002   7.3046051853381755E-002  -1.2982685936440248        3.0881654448441931E-004
        1024  0.11194236023427756        2.5139752199777377E-002  -1.5282447270053012E-002 -0.19200081132817104        5.5649118266964948E-004
        1024 -0.41673517168007723      -0.10116322601936645      -0.16109756188839697        2.6127647354890087       -1.6521564616261974E-005
        1024  0.29628861251450100        4.1259404468654282E-002 -0.15617700161845249        2.8462946911165545       -7.4995838822480843E-004
        1024 -0.52284962054254580       -3.0329546538013119E-002   2.8009446821187112E-002 -0.43390349129344941        3.6358769121330736E-004
        1024 -0.18118783714534756       -8.2702232022015210E-002  -4.0796294897205598E-002  0.41324142027951893       -2.9113462444504967E-004
        1024  0.33602269019483116      -0.22125679334109805      -0.30295137850891507        4.9605910094908268       -3.6479546184095546E-004
        1024 -0.41730291730607022       0.22343629117128927       0.23512748977341147       -3.7811805747448943        2.5052218463775255E-004
        1024  0.14587364304189479       0.10805238128956063       0.36380991047209221       -5.6006296792293142       -2.0103519904091094E-004
        1024 -0.25546621617484688       -8.1828274971293524E-002 -0.25501254148826291        4.6482430754001598       -5.3626596374062308E-005
        1024   5.8866834051137712E-002  -7.3849370786000179E-002 -0.13818215176563342        2.5734366682061136       -2.9618961208832673E-004
        1024  -1.9721369407239939E-002   2.2080902522247925E-002   5.4812988012784558E-002 -0.88753035899117094        2.3755017491938757E-005
        1024 -0.47908177131069740       -1.0492879405276767E-002   4.0418153372364429E-002  -1.1890023831174403       -2.1269538809925992E-004
        1024 -0.38462861802598047       -5.9563949364324742E-002  -4.9718276964782149E-002   1.1287425049904414        1.2106945652556877E-004
        1024  0.55838159405686549       0.29766329771995004       -1.0192793843941672E-003   1.1926492656257324        8.0093500149874819E-004
        1024 -0.71574396975474364       0.13390964143839312        7.7750145909377011E-002 -0.80870159093456095        2.7067628076007932E-004
        1024  0.31296472334750847       0.48586077743867406        1.1038534422455513       -20.739928718647434        1.6299253161265737E-003
        1024 -0.27420121366676325       -1.5742016506209211E-002  -6.6470637723412551E-003   1.2947296070683478       -2.7225942175726492E-004
        1024 -0.25714986835074893       0.18749615615950432       0.30974005569225938       -4.6698977889900561        6.6639699269591124E-004
        1024  0.43184933605060066       0.26569373301267518       0.34070231072012547       -5.8588030657683703        7.3865644737883263E-004
        1024 -0.23602233322176019       -7.7884678649830619E-002 -0.15422829993069342        2.4544814029695772       -2.6375366089217978E-004
        1024  -6.2946607845967589E-002   1.3578703065846298E-002  -1.4322004886189177E-002 -0.16758396187424296        3.2599665360863450E-004
        1024  0.24159514206724231       -5.3894018127849108E-002  -4.4336630172132629E-002  0.63406123509525969       -4.5391102175018627E-004
        1024  0.15629589727100573       -7.6363346005976496E-002  -5.5278457807737880E-002  0.39212618635042418       -3.0067430018770880E-004
        1024  -8.2734325777022888E-002 -0.12031475398271851      -0.39601499176885113        7.5532978911860482       -1.6582150711005883E-004
        1024 -0.12132758489927986       -9.6982258647081210E-002 -0.23530568664892826        3.6446490621542580       -2.3025481886010390E-004
        1024  0.22989490829619735      -0.10110388325666264      -0.12761104780952337        2.0150967983211103       -2.7751065566405941E-005
        1024  -9.3093443165297315E-002  -2.4379085877853868E-002 -0.27544010743712732        5.2885838537488326       -2.2026733285201994E-004
        1024  0.14913226183320399       0.16202192656994896       0.22433840231681046       -3.3365090694189803       -9.7162973796777186E-005
        1024  0.12794303118835970      -0.22976978239071855      -0.21808212412386752        3.3168072722014585       -1.0210074051747453E-005
        1024 -0.60259327945926622       -1.2731719998129165E-003   8.7200986632062438E-002  -1.6872550083676288        3.5958374060476861E-004
        1024   4.5922026601938254E-002  -8.7282414343391679E-002  -6.2114508048807693E-002  0.78178155585396780       -2.1370691246350160E-004
        1024  -4.5347636426495828E-002 -0.19167712353178956      -0.44797750412313775        7.6251889508027944       -5.8500089150922974E-004
        1024 -0.22369725688400682        6.8157860363086797E-002  0.47540852759536989       -8.4439356530242549        6.3391099211707047E-004
        1024   5.0177104803308947E-002 -0.10844080664544009      -0.12443469271835284        2.0627436419747482        4.1182739351219855E-005
        1024  -8.4068420140863798E-002  0.33875006869708812       0.28758564906620876       -4.2190330571565937        4.4039110300131412E-004
        1024  0.19928143065370690      -0.13274976016737128      -0.35500138772071210        6.4947201108973331       -3.5671643781703954E-004
        1024 -0.67763769664055984      -0.15862859950263442      -0.38418453997923052        6.5322463161123778       -3.7065255669496699E-004
        1024  0.49830038330976029       -9.7796872935106194E-002  -5.9933830106864150E-002  0.48780829901465950        4.1481718557834224E-005
        1024  0.36526534832929664        3.7515415621726333E-002  0.10286545293702432       -1.8596834975974161       -1.1413893412356990E-004
        1024  -1.1378582376022823      -0.20955547949530740      -0.30505652929833360        6.3810841151173463       -2.0178989104704947E-004
        1024   1.0977640589872442       0.25663586950550155       0.39666321029893936       -7.5281905077658848        2.5539804817492628E-004
        1024 -0.29277402111294082       0.30803749159981209       0.63474637426474345       -11.515905475904901        3.6236279842846719E-004
        1024 -0.55166721233688054       0.14929020657177716       0.22935522598876901       -1.9184867806395687        4.5748823551758355E-004
        1024   9.4825745584260282E-002  0.16858739404357692       0.28266441444667834       -3.4100833055779276        6.8246547869069141E-004
        1024  0.84006651892883089      -0.20097235808976421      -0.48922763628511490        7.6174096540919436       -9.2328466854782465E-004
        1024  0.20627346225492560      -0.10354233132410684      -0.39280289615012975        7.3422426582333173        2.3868287147316147E-005
        1024 -0.22356149332387473      -0.25183450052313816      -0.47833267594504036        8.2768803812177794       -7.1647271708291660E-004
        1024   1.0990114695490898      -0.11284296067871225      -0.34256351555035991        6.9979791074010791       -5.3799135035140222E-004
        1024   1.3526614170897882      -0.20571438430943090      -0.46605344451249664        8.8789181036397622       -3.8976220122760585E-004
        1024  -1.1776792274246266      -0.27820966114648371      -0.64129818615945311        11.112407058301869       -1.4661044672317769E-004
        1024  0.30265729549838671       0.12493809467696337       0.14699438343967586       -2.0443797543164237       -6.3312468997489546E-005
        1024 -0.87782010565063218      -0.10805777608617007       0.53800502700374153       -10.765144000554983        6.8130380617870134E-005
        1024  0.65428134470694654       0.19477913158218740       0.14818258739290258       -2.4521184820546296        1.5162723878497930E-004
        1024 -0.77734163956134228      -0.44374899510573584      -0.32160675377159720        5.2819590435126429       -8.0688692676189611E-004
        1024  0.52297933346776682        3.1937195927653761E-003 -0.23735318054959009        4.4762677490857641       -3.1570360294888578E-004
        1024  0.73942317634379984       0.20425239442828058       0.25345968300172927       -4.0418787260973659        3.6360481337052719E-004
        1024  -9.0926111142285854E-003  0.17915040580476926       0.42027556070869565       -7.3751509175503998        2.6587285711884845E-004
        1024 -0.67926785129481138      -0.20951232112244611       -3.5376884528282915E-002  0.88207082482244914       -8.2786947187524218E-005
        1024  0.57510094055426497      -0.10558156444245981      -0.11377626049213063       0.89022775729563364       -1.8479022311798654E-004
        1024  -5.5025400720651124E-002  -1.9378109420955525E-002  0.69956856444927951       -12.817777793683945        2.9423505198866717E-004
        1024  -7.3475118470678460E-002 -0.28611303817924494      -0.46241246256332857        7.4197227271374686       -8.0403016068625321E-005
        1024 -0.16046320139849921       -1.5607146590973286E-002  -4.1717625005659897E-002  0.60824173852279273        7.0653923172458999E-005
        1024 -0.62557059144869476      -0.39023800753716387      -0.81453825510383382        13.575369081541112       -9.5188393944051208E-004
        1024  0.40203956000653546       -5.3068614246612356E-002 -0.22935117989131015        4.0393863300637349        6.8628240265877771E-005
        1024 -0.27894333636319135      -0.18284584148221228       0.15469714147354097       -3.2488975724827469        7.8017767860705245E-005
        1024  0.38628388043046119       0.80658683066378956        1.2721542377192492       -22.972996879174161        1.5864929887360879E-003
        1024 -0.59719160863302523       -1.1871573626768992       -2.1624826416893157        37.651191862794121       -2.2283223200172120E-003
        1024  0.86995209254026618       0.72722937253958975        1.2042320625330305       -21.156870969401325        1.0657528703158226E-003
        1024  -1.0036898304837412      -0.38538269058869901      -0.88745988946043042        16.520992767829739       -6.5265316881429891E-004
        1024 -0.23484349432709162       0.16895424021301864        5.1693952635581297E-002  0.26487372392807629        6.8485599525466845E-004
        1024  0.49106050806108215        6.0961201686637878E-004 -0.42457066174673486        7.7576312075634632        5.5629098513923503E-004
        1024 -0.13596908183033096      -0.29764171853351229      -0.66661512371037190        12.832419271681829       -1.1272714640735149E-003
        1024  -7.6461841997336258E-002 -0.41053862717830469      -0.93456641051668754        16.907346521807995       -7.7148884236880044E-004
        1024   9.0052327659200834E-002  0.53775872082104570       0.73044939176582346       -12.501243497424184        4.2177800102768948E-004
        1024 -0.69806877748841933      -0.37310413350571991      -0.67208527888490011        12.580072265480794       -2.6784453937578334E-004
        1024 -0.14297834409425492       0.29609880670322042       0.50372699510983665       -9.3512972843511761        5.2051621328758069E-004
        1024  0.62646320078478857       0.44387847022436944       0.60504599588129793       -10.208239146567166        9.2626655807998004E-004
        1024  0.52176059306295652      -0.22279431037477337      -0.36341524738264752        5.5010093650400904       -3.0811058477184239E-004
        1024   7.2399598963429068E-002 -0.10645552149318149       -4.1405569739275450E-002  0.51716678216280343       -3.4936576401892183E-004
        1024  0.22256536436938945      -0.15103272587660399       0.79520903602718107       -16.663577242216206        2.6740990000045928E-004
        1024 -0.10533503995225646       0.82635336544060323        1.7115663221132138       -31.611220737288932        1.0283264688381311E-003
        1024  -1.8296975255828307E-002 -0.28069666238339863      -0.63608580111041135        9.9249691662012083       -3.9948890361052314E-004
        1024  0.34483879409001034       0.41180100958490584       0.72166463983700169       -10.667465813145327        8.6248520539278228E-004
        1024 -0.10477693105500302       0.11352809984810364       0.35378604119703994       -6.0038907257815026        3.6490873149633285E-004
        1024 -0.42950724473383728      -0.13880811675971927      -0.26056446154889557        4.5025188293873271       -6.7985500826095446E-005
        1024 -0.23161380974601314      -0.12140450289781057      -0.26911487699999270        4.2890683067389546       -4.8624555709214645E-004
        1024 -0.45604477004067723       -9.0022971020964349E-002 -0.35594581430214589        6.0296346952015938       -2.3983400727314863E-004
        1024   5.3976900893263347E-003  0.28167312056970673       0.58963879393965613       -9.2734395796846911        5.7186819693105795E-004
        1024  0.51380409387891279       -7.9627197954650342E-003  0.12619558804912856       -1.8952028384737787        1.9063151290377167E-004
        1024 -0.62272289423064420        1.5294248387633047E-002  0.14576875308499382       -2.3120911412609075       -1.1135329085479317E-004
        1024  0.12848788541109954       0.12655113886317793       0.27623263677651266       -4.5132544746397798        1.1617515374220955E-004
        1024  0.46916183781044352       0.10749132244218629       0.15105127048995115       -2.4933886761164104       -1.1656501209100778E-004
        1024  -7.9919308706703857E-002 -0.17387968951739197      -0.33426142933068093        5.3065485264578456       -4.5444444280168250E-004
        1024  0.17153684202689720        1.7198611590750090E-002  -5.2933238569195851E-002  0.45649689949368621        1.4954492105076489E-004
        1024  0.70523225474177231        8.1822880174684087E-002  -9.2461587675806811E-002   1.9269242425366429        6.8206771780765507E-005
        1024  -4.4797509232735733E-002  -7.4313323294411759E-002   9.7264811119501360E-002  -1.7618974142553725       -4.0274606474699493E-004
        1024 -0.83751649623783631       -9.8347142189254555E-003  -4.6889211905345007E-002  0.21810083732475505       -1.0536712127806602E-006
        1024  0.48048611368733957       0.50872392546929035       0.99287387803320826       -17.123375757234953        1.1272833178746500E-003
        1024  -9.6000721765537755E-002   6.9862616091640461E-003 -0.10885637457175079        2.3837448298270374        2.4243525807976507E-004
        1024   5.3440694527801313E-002  -1.0179981201922317E-002   1.1476418262120092E-002 -0.43613693708994106        1.3540728755337406E-004
        1024 -0.14189910933613556       -2.4896986352359818E-002  -2.2831790775327931E-002  0.62869880726566407        1.2418964040439295E-004
        1024  -5.1690522935784078E-002 -0.32278147073328967      -0.74811482185068456        13.515368153651480       -1.1209178266604891E-003
        1024  0.16122225778489707        6.3545309262053706E-002  0.26615077343792137       -5.0130392221274178        4.1416654360443284E-004
        1024  0.16246239669828544       0.34775398423815318       0.73461737790876214       -13.461614400235703        9.0847005129626734E-004
