 index  w  T  q  CO2  CH4
        1024 -0.33706969504386730       -3.3226552317259461E-002  -7.4301353589433461E-002   1.4052474104084922        1.1348829214968825E-004
        1024  0.17849002428688276       -7.2586988379399031E-002  -7.0842614613233934E-002  0.95537532115076829        5.3390837440187022E-005
        1024   1.1076619504265894       0.14665215102977669       0.56951771987316846       -8.9303520945138644        6.7969827466812793E-004
        1024 -0.51840288148204627      -0.28692225767064627      -0.36890242988398114        5.4966180006001650       -6.1358172315570392E-004
        1024 -0.61287600710460122       -6.5007299143218233E-003  0.50151023946555284       -6.7268905777787040       -2.0691205023012915E-004
        1024   1.0744378547272981       0.18580758482075055       0.99297216448394465       -16.706465875260847        6.8420667036972471E-004
        1024 -0.25326193649163553       -5.2491371009395493E-003  -1.1008251068865604E-002  0.65648200980399452        2.4071250564686175E-004
        1024  0.37916339268476607       0.79708659383463498        2.3609373156364413       -28.862194229039915        2.0231619981782856E-003
        1024  0.21351940821383258      -0.15210629040187484      -0.47736262407972418        5.6887374974539853       -4.6991365329415724E-004
        1024  -1.3781346150693770      -0.11201755679746128      -0.30810863548010303        3.1019648920289455        2.0297790533943538E-004
        1024  0.25004675336931559       0.32504728530923899       0.99620196177902187       -11.427646603374797        7.9550859475296942E-004
        1024  0.86783886140973110       -1.1064727845869982E-002 -0.13381068063808499        1.0865767746913662       -4.1820210434945215E-005
        1024 -0.43716318683861582       -8.8739009427925453E-002 -0.31361048508471612        4.1704475188921606       -3.3301146970762807E-004
        1024 -0.33365744050190010      -0.11343638830573610       -9.6332860005226451E-002  0.90974613142907401        3.0754687067299780E-004
        1024  -4.4463053101593104E-002 -0.10620736084914739      -0.39820696506620124        5.4891623916860226       -2.7828510400529360E-004
        1024  0.69102928663217189        9.6550674918319146E-002  0.12295955302047190      -0.18870998539659922       -1.5565094572875249E-004
        1024 -0.34106575978771425      -0.19435294265004188      -0.67559577419107342        11.902000279646018       -8.3223167069609860E-004
        1024  -1.0605135484914796       -4.3007318570090547E-002  0.42210389099709289       -9.4469793970156388        3.5912275944915972E-004
        1024   9.8995679125627706E-002  -1.0422747049354086E-002  0.24550185224067889       -3.8756218841892860        1.4776421670109618E-005
        1024  0.13131062869536725       0.21634213362993648       0.48941932015214462       -6.0236033125918311        1.3954031288551660E-004
        1024 -0.77543020622438841        5.1142671857107302E-003  -9.6445813559249416E-002   1.9102651106070425        3.7057616553204387E-005
        1024  -4.7833259165135367E-002  -9.8433458935005547E-002 -0.25039881027546329        3.9901318370200443       -1.7650309902950134E-004
        1024  0.47753681828054889       0.46915848713598507        1.4195545796037905       -20.279407300883122        1.5601064273902399E-003
        1024  0.51146215987196875        3.4623804639096534E-002   1.7518084702466297E-002  -1.1076380606546081        2.2786035102906332E-004
        1024  0.97907896879616851       0.32800363385118203       0.89311161325834121       -12.178062811741938        1.1369876297442905E-003
        1024 -0.23133359016751570      -0.14129511799664840      -0.52322227276964384        5.9038604070497058       -7.1536372813146842E-004
        1024 -0.17529910778881930       -9.6761071986101399E-002 -0.10654470422463191        1.6835865466732685       -2.6294365114781781E-005
        1024  0.74391111543044397       -6.1365811431862483E-002 -0.15601229173446995        1.9654646695139490       -1.4325318682148480E-004
        1024  0.22972257676793323       -3.8551216570731128E-002 -0.15542425890405553        2.4692199873065874       -3.2280534692258334E-005
        1024  0.22418163052833506       0.17237454126337326       0.17239510892543564       -2.1656547820957712        1.0313070412809600E-004
        1024  0.40510868137318456        3.5934740215175509E-002  0.18803985050529803       -2.8356453626095117       -2.8393014752764456E-004
        1024  0.21512093190473691       -4.0590449689084096E-002 -0.24027699172447825        3.7717288910853313        4.4105491586537982E-004
        1024  0.28375350465263194       0.27807479123123358       0.82901451745557608       -11.276915986109088        2.1789723116779902E-003
        1024 -0.20208367104478231       0.27482172887577150       0.93251975955298860       -12.765890639894678        8.6148421774071005E-004
        1024  0.47763513630025378      -0.12558007547348637      -0.25532122500675314        3.0944553351489503       -1.2389856373186681E-003
        1024 -0.34422429235959762      -0.14816269408040483      -0.66617173886403691        9.6946221405733013       -5.9180497336572269E-004
        1024  0.89705746147275356      -0.15019113760553893       -2.5793871294865767E-005 -0.59337367906800864        1.1110962938681856E-004
        1024 -0.85288139926892514      -0.23324942620377698      -0.63229224756965152        6.5255136099440278       -1.0782019956946942E-003
        1024  -5.5478841047714278E-002  0.26465253726706806        1.4518505295059327       -16.681477177366332        1.3563777813116740E-003
        1024   1.4689047129018182        8.9014144055006739E-002   7.4467074997777161E-002 -0.67290377068297857       -7.0480067422357129E-005
        1024 -0.97177111693701490      -0.19814548466645476      -0.44435961864696338        4.8968245135677080       -5.6006312808093428E-004
        1024  -1.4102835943832659E-002 -0.11865855142362136      -0.24319877985065830        2.5332346438735840       -3.3329069257903576E-004
        1024 -0.55177025268664415      -0.21444856002003831      -0.72966933789358279        9.5995442451296640       -9.2007755679396341E-004
        1024 -0.15127298201090933       0.31121502680274915       0.94487451813809287       -10.074351084315367        1.7002381132438793E-003
        1024 -0.40855292187465370        9.1679173580061502E-002 -0.22031809873106312        3.3919891577504586        3.1014943856855215E-004
        1024 -0.74792994910370014      -0.19220581359950728      -0.15905546278434457       0.34674515727238031        9.1980228518973028E-005
        1024  0.43241291962385447       0.21343973305408070       0.52290752010495822       -5.5871426877060912        5.5500155499257908E-004
        1024   1.3387355405545902       0.78756477781905687        2.5053170771819140       -27.241748381882871        3.0028062228082963E-003
        1024  0.36404711128915468       -9.1900360241034207E-002 -0.18458954089880564        1.9740316065299339       -1.6795782549394733E-004
        1024  0.49600624340200261       -8.1137741005221642E-003   2.1208294170662612E-003  0.16735738041666082       -2.0355874159549980E-004
        1024 -0.46202031791271186      -0.10816567201836591       0.23401177839964049       -3.3483560427732755        3.3603550608835020E-004
        1024 -0.17785946833207944       -4.0040180434921524E-002  -8.0252825773968084E-002   1.0639186289320151       -8.6269330545729606E-005
        1024  0.52489973627352737        9.9215704443373909E-002  0.49785172442742009       -6.2955118512988975        4.5535323422268847E-004
        1024 -0.41761211444812119       -2.4961723911665956E-002 -0.27610130719656212        3.3974810606982828       -1.3883171899492508E-004
        1024  0.41275754186075536       -8.3128420954160731E-002  -9.5116164782417911E-002  0.90083392743008517       -1.1810205497256310E-004
        1024  0.72637285407671015      -0.16105625797686685      -0.22249506775034433       0.56747865534225639        8.6441869206838051E-005
        1024  0.96879755272453916        1.1086307032307730E-002 -0.38132226320315254        4.1432793231674623       -6.5195906290282934E-006
        1024 -0.38118376602477644       -9.2682605749395464E-002 -0.30623461800792029        3.0996774982663737        2.0182150118344677E-004
        1024   1.0010771684179753        8.9256909902417192E-002  0.11588174845633858       -3.0934950613525416        3.2615470429056548E-004
        1024 -0.12154903182940244       0.23181980510228328       0.65563199216322232       -7.2901073438001731        5.7450369205200302E-004
        1024 -0.48227683071226035       -6.2887144075709500E-002   4.5001033092049170E-002 -0.76637401673747263       -8.7348026449829419E-005
        1024 -0.51417927903282012      -0.15778701123156935      -0.32342935208860268        3.6849805616061531       -5.2038582147501122E-004
        1024 -0.42556647523525004       -4.1707172587230446E-002 -0.10560499809022161        1.2137213411820085       -1.0144614727669587E-004
        1024  0.63738999944690977        2.2739067708606342E-002  -4.9583744224335646E-002  0.46396329800109015        5.5265055109887662E-005
        1024 -0.46445814042461409      -0.11507101167838130       -4.4470825737782604E-002  0.10648249547625710        1.1545470605051067E-004
        1024  0.33413593675997166      -0.14008668355614162      -0.23289589843847125       0.65787386732927189        6.4545264316429041E-005
        1024 -0.25839431694403348       -4.2510997282008134E-003 -0.39407927131043863        5.0794275892023961       -3.7691926623292793E-004
        1024  0.11791187645600454       -5.4541393720839437E-003  0.21303714635710236       -3.8464468241252234        3.8170951898400252E-004
        1024 -0.43661889025387263      -0.18775510639675730      -0.28823723934417700        3.6175348143954125       -3.0329662441849758E-004
        1024  0.32860507300142683       0.21724306466370535       0.37866498869824028       -3.8751039837143253        2.6083762581080583E-004
        1024  0.36679298019831874      -0.13975760096297307      -0.31360947356035496        3.2460167510930660       -1.3806517318756817E-004
        1024  0.61468471490693566      -0.13645059064140952      -0.36138478080877690        3.1079423266724007       -2.4519192539015910E-004
        1024  -3.7572769415382012E-002   3.9452147604499999E-002  0.39209010864811233       -4.4289553828211865        4.8957647521352676E-004
        1024  0.15435624689679728       -2.3062755505165455E-002 -0.25517674561005776        3.3825158949034630       -2.5133087729356518E-004
        1024  0.42192774795727062       0.11010779879774191       0.35026205889936790       -4.0349410176575020        1.2281986782780585E-004
        1024  -8.0875088101545228E-002  -4.5537478179902280E-002  -8.9467812732380025E-002   1.1319038558035572        5.1438911518542074E-005
        1024   5.1064717659323119E-002  -6.5482041244827371E-002 -0.24850658536472991        2.9576864515072430       -2.2517217234749309E-004
        1024  0.32905581247282661        3.6371718740539905E-002   5.6548595234474419E-002 -0.65758254831234808       -4.1019420313231914E-005
        1024  0.33002972768950933        7.1049471345716597E-003  0.25270896333604753       -3.6820781610304039        3.4669207331650131E-004
        1024  0.39547198947101636       0.18494981215985717       0.76083322344470616       -8.9702843790164479        2.4983993252750136E-004
        1024  -6.2235136280514358E-002 -0.45586570829043893       -1.1656459483717327        12.403748733099292       -5.1872628931487474E-004
        1024 -0.21600047678792689        1.7193216794140653E-002  0.17652347703077709       -1.5278711373396163       -5.7451422876553249E-006
        1024  0.23129638882362358        1.6443340065436018E-002  0.10024408754702563       -1.5855630922808359        3.0417643988120413E-004
        1024  0.65783518961085274       0.16258298541732330       0.13488997713475470      -0.72935492240367239       -6.7952573600649213E-005
        1024  0.64781692496116294       0.23008807539067533       0.50031124591910725       -6.0224056677450335        5.5736704686523697E-004
        1024   4.6562986489832668E-002  -5.1908732975597616E-002 -0.32625167365227981        3.4002971445283947       -1.6004080341897042E-004
        1024   7.2684629044921290E-002   3.5174073893244895E-003   5.8815084159974163E-002 -0.73569920321665450        2.7914384604366127E-005
        1024 -0.34621711525345195       -8.5955294377484392E-002  -9.6559104288040487E-002  0.76184238758582978       -1.5095288920882743E-004
        1024 -0.19262329500920833        5.3985729670209537E-002  0.29999975041398841       -4.8658583810299660        6.2011975303094546E-004
        1024   5.7703004000618896E-002  -5.9089207262694288E-002 -0.29987803031549731        4.0770959583635431       -2.2530783251614728E-004
        1024 -0.22917848194476387      -0.16767567341660339      -0.34555071558542494        4.7918525611419227       -3.3425085047167347E-004
        1024 -0.13702271336579691       -8.3721848581191693E-002  -7.5823529170250481E-002  0.34205168422226961        3.1873554186379049E-005
        1024 -0.76157735305550289        4.1680198604183261E-002  0.30906267154298916       -3.7156337959406756        1.1345009656824057E-004
        1024   1.0560076037278527       0.24547943011727824       0.35072533705818643       -2.5055593372671865        1.7282842067498083E-004
        1024  0.11484102163557450       -8.5933715191039539E-002 -0.21770684858471157        2.1070565013244504       -4.5839966111654862E-005
        1024  0.69423797527087205        4.0444790180629298E-002  -1.0050674670694093E-002  0.19338187926041428        3.4501805317721512E-004
        1024  0.42260801274485171        4.0175050350164554E-002   6.6904413088366255E-002 -0.38628901641914126        1.2536448380665033E-004
        1024 -0.19547948510534705      -0.13492925799756250      -0.47507185856946421        5.5733751667589786       -4.6268283459652282E-004
        1024  -1.0980127798880166      -0.40482014277235123       -1.2654232174246687        13.880833255158223       -1.1018371580862052E-003
        1024  0.72874158139913137        1.5677278946895967E-002   5.0632694990078164E-002 -0.92001782417332834        6.1839963477611226E-005
        1024  0.93469132982440561       -2.0640491827542462E-002  -8.8355473106489057E-002  0.75580021538280562       -1.4040959163599820E-004
        1024 -0.42514885164167138      -0.10054821920589063      -0.20933968763093702        2.5461821557360054       -1.4582414458066961E-004
        1024   1.2219385349226197        5.0754246501185207E-002  0.16152813409279076       -1.5869117914330673       -9.5893299985411184E-005
        1024   2.3159875344292757E-002   5.7260371212116468E-002  -8.4307858362883792E-002   1.6533541064741257       -3.0092586418975498E-004
        1024  0.21620188900369885       0.11765511925428740       0.39891469494639153       -4.7292405516930103        4.2125248251032033E-004
        1024   2.5043679075982941E-002   2.4659615301544591E-002   5.8652228737344103E-002 -0.74487035745232788        3.8085999656872760E-004
        1024  0.45162157069477471        5.3742963822791978E-002  0.11514030109732687       -1.1292927742445045       -7.6762582028488957E-005
        1024 -0.43904409186317700      -0.10490721486628729      -0.16697131528427178        1.9746034549702927       -9.6621650211209387E-005
        1024 -0.35783348583036773      -0.30883592149799455      -0.71504741603339284        9.3626695156040114       -6.6391954825686939E-004
        1024 -0.32193640188986150      -0.17859474175399725      -0.40090588065744015        4.6601224175337848       -2.9144018909671443E-004
        1024  0.48141560398542216       0.20580070105518189       0.74804182350905535       -10.000722900190112        1.0093906800555941E-003
        1024 -0.15268652968732033        8.0441812242682431E-002   5.3814444877865242E-002 -0.23266678816958120       -1.7064732126453874E-004
        1024 -0.19687122335169671      -0.26423713792813430      -0.53347373502663231        6.2790361424538332       -2.1726700407365129E-004
        1024 -0.31455087166022305       -8.3236316886335260E-002 -0.11817740300103452        1.5732521664181149       -1.4453208025597131E-004
        1024  0.20847782376229204       -4.7312366264335992E-003  0.10577493418342954       -1.5737376981128364        3.8419486595719921E-005
        1024  0.15959991577341603       0.18106016380449574       0.25999463615703178       -3.4802803990594384        1.4128545583161345E-004
        1024 -0.13970196934552548       0.58569148869551668        1.3117501903708657       -16.478524928920706        8.5348421905767635E-004
        1024 -0.24696651103808329       0.19822640661558921       0.40509325435070309       -4.5210014025708460        3.9179183540119511E-004
        1024 -0.15074145213463422        3.7056857909931296E-002 -0.10856943882708947        1.7332186754797476       -1.1481986914482767E-004
        1024  0.11508954015738763      -0.10625051922202289      -0.24323165439249550        3.2031928556075400       -2.3365949396636498E-004
        1024  0.17533523397648398        9.3276033376426426E-002  0.40765578274017855       -5.1678698848168096        2.0209677278776317E-004
        1024   1.8955841041334691        4.4685100315611237E-002  0.36009340137041335       -4.7835553639567934        1.8563579426625343E-004
        1024  0.36291440485725668       0.38857101538484784        1.0329346261302064       -11.709503147029864        1.0808401249937094E-003
        1024 -0.19825644134887296      -0.16777817455216848      -0.37104416413789920        4.2616303711843102       -4.3496206207752075E-004
        1024  0.26138233201023836       0.18683799097316012       0.68260277204970521       -9.3128539637132235        4.2702528366728165E-004
        1024  0.14963474940276875        4.5774849230717507E-002  0.23773890850714707       -3.6820242130643237        5.8773780248488894E-005
        1024  -5.7271889155557171E-002  -6.3561493651889123E-002 -0.34152046534341451        4.9862918205378719       -2.1192093975788695E-004
        1024  0.36114599438118272       -1.0687092083216498E-002  -8.4979847715516144E-003   8.6370693716389724E-002  -3.5420474906372457E-005
        1024 -0.41716730282395104       -9.4781181630445133E-002 -0.20003349489233102        2.4772690238473842       -1.4219424725264718E-004
        1024  0.37897386796909505       0.37102174201449856       0.81611083831548825       -11.125160357486266        4.5632129464939775E-004
        1024  0.52985551632694472       -1.3697388591261017E-002  -6.4504234359368695E-002  0.59098917896517378       -2.4028840298373488E-004
        1024 -0.23945745547481312       -4.2586524434561568E-002  -2.3498553918763321E-002  0.18697286088831788       -6.0637461205992338E-005
        1024  -6.8783475875834471E-002  -3.4429591961156802E-002 -0.11560745676623441        1.4303763730147239        5.9681254580418175E-005
        1024  0.44998029108351378      -0.10793909056077666      -0.46417858410332968        6.3219571442782581       -1.3940070144990990E-005
        1024  0.61725973695584913       0.29243573980544824       0.77396112381888571       -9.4896306590094355        5.2042533414548009E-004
        1024  0.33109335518974375       -7.9174035039478952E-002 -0.26451969040055445        2.7556405288921724       -1.1216330059957147E-004
        1024  0.17683775348546535       0.18820826931195000       0.40824988471675994       -4.7882056786340854        4.0811847084309960E-004
        1024  0.10562785509996778       0.24173004647374086       0.70923148811368009       -8.6250605543880283        4.5249778523606676E-004
        1024  0.17013371659934681       -1.9928378675103886E-002  -1.9883197253491858E-003  0.99276126165432288       -1.9524922699376557E-004
        1024  0.10606895076327455        1.1722893032214188E-002   4.6333547854580104E-002   5.8889599787789848E-002  -2.1387681694656768E-004
        1024 -0.28753047126824177      -0.23825579745729897      -0.49505182498714362        6.0346302768618898       -1.7363184497473649E-004
        1024  0.54268051750831003        7.3692921684340718E-003  0.18523691649193097       0.18835392882033375       -9.0896264258816251E-005
        1024  0.79269244338088984       0.32010025681841370       0.99964873105025021       -10.149586917829993        1.0407821796621086E-003
        1024 -0.23608156370262512        2.8430578131448669E-003  -4.2136733267255977E-002 -0.32439990971602128        1.5322881902840590E-004
        1024  0.54317423096012285       -7.4890566531614411E-002 -0.30381538890338078        2.8544947819627851       -3.6425150407734530E-004
        1024  0.14592814456352432      -0.44146160134335588       -1.3082592512024078        15.482893635470418       -1.2136408933845211E-003
        1024  -1.2120183035956122      -0.46210209317091255       -1.0024504849518507        11.408905079954138       -8.8306208708927025E-004
        1024 -0.80745759237423154       -7.9438380073334258E-002 -0.23101294583438658        2.5877652480010056       -3.2172006557382171E-004
        1024  0.13372969843212168       -4.7053416027132755E-002  -8.6815090087107194E-002   1.0638215225928889       -2.6564368363013457E-005
        1024  0.19065835328461953       0.28357208897620723       0.87685894553556665       -13.656021290851641        7.5629226930259974E-004
        1024  0.25731333663137773       -7.0725783549164589E-002 -0.28897312331918101        4.4052830152991191       -2.7692586814084819E-004
        1024 -0.87902519163926751       -2.0176539319152198E-003  0.18540466094900410       -3.7229059817702819       -8.9022046589115611E-005
        1024 -0.15511716420649752        1.3864627286110931E-003  -1.3591515707744861E-003  0.29538669355065394       -5.4341775709731976E-005
        1024  0.30284950932910715      -0.19732547558182034      -0.64015617515221379        7.8529141052786144       -3.0026600259275282E-004
        1024  -1.3438257935855404      -0.10912055101822205      -0.13550380383647109        1.8100513687909370        8.8399063484539964E-005
        1024  -2.4806292919805073E-002   1.0287877134118162E-002 -0.16498889611771261        2.7690088348902009       -3.9691926294035951E-004
        1024 -0.25985439646987984        3.3749847588374848E-002   2.1876406013277006E-002 -0.77262119121132855        2.1525185787935053E-005
        1024 -0.17184604349064653       -7.2937650159019540E-003  0.10451170883986549      -0.75801208199277426       -1.5346984631831040E-004
        1024   1.1711475898762767      -0.10957371393340765      -0.44409409350134155        5.8206402745536252       -3.0789589926222272E-004
        1024 -0.29132491174498548       -5.2480581416183725E-002 -0.20069250301565944        3.0149684019058896       -1.4553043373002894E-004
        1024 -0.15641284533991545        3.8632138519872683E-002  -5.0937500998500695E-002  0.70456043718672845       -2.4811849718361922E-004
        1024   4.4925457536498903E-002   3.0529154012562287E-002   6.9510268438101264E-002 -0.69052317640921501        2.6895484541619719E-004
        1024 -0.42045475116321834      -0.26131315816584788      -0.57164310114985994        5.7657859826285858       -7.0602293283023032E-004
        1024 -0.13404121616154152        6.0367774059123747E-002  0.41780558679855773       -3.9627262702442749        4.4524325893616212E-004
        1024 -0.36945401296529190       -1.6508077624735051E-003 -0.25518281475623894        2.9375099121880339       -1.3221071251168226E-004
        1024  0.86506923451962470       0.51794902767136364        1.1950361259501392       -11.965054662416605        1.1340333990814966E-003
        1024 -0.38779260787388314      -0.21199932235937524      -0.45403602930288400        4.6279910089285750       -3.2206250871796849E-004
        1024  0.23620617658135287       0.12482480394816520       0.21501417072705920       -3.2726454671569627        2.8618632101212738E-004
        1024  0.59100599802803921       0.20898363105472129       0.57061589815795344       -6.5684346117682253        4.0257220899689306E-004
        1024   1.0367767134133925        3.1079423266724859E-002 -0.16267452837229257        2.4884578320152286        8.9562053107172801E-008
        1024 -0.64536099665293301      -0.18689733373588524      -0.67269455372698417        7.2442947309932606       -5.6705555366670657E-004
        1024 -0.25436920392541651       -3.2293252503833969E-002  -2.0830658408073077E-003 -0.28700317961943256       -2.3501082729673883E-004
        1024  0.23706033881314054       0.28281681745089315       0.85143276335330853       -8.6484739716727290        8.0578847452256186E-004
        1024 -0.13001418208627680       0.10594301581527787      -0.10236491696411321       0.92325470213859262       -8.2871240884546671E-005
        1024  0.18351637067705287       0.20675558005505223       0.60773159306840085       -6.1073197663768042        3.2601114158786748E-004
        1024 -0.62299422887069666      -0.26246224984363664      -0.51177687458802268        5.3037108634414381       -1.5551791973816842E-004
        1024 -0.25529281572594864      -0.19691547103950313      -0.32612135559668332        2.7535905061804442       -2.9247542106330959E-004
        1024 -0.41096384376948314       -8.5043573750496648E-002 -0.11417513826642534        1.0257234689372581       -1.1679681975779177E-004
        1024  0.11939917214464060        5.9493817008409167E-002 -0.10449889619791008        1.1655458074596936        4.2499828367181802E-005
        1024  0.49411471384737460      -0.11310730571256755      -0.25600990451141570        1.5783556440105713        1.2018042143979724E-004
        1024  0.76941595433337162        2.4222636776158879E-003  -6.2825778264290477E-002  0.67468405356407857        6.6005916035116741E-005
        1024   1.2084771347679851E-002  -8.8609534309306071E-002 -0.43315226586574340        5.3127741217451785       -1.7041946486476278E-004
        1024 -0.14006482852187691       0.18053686853338036       0.31007605036858621       -1.5758740375704292       -6.9452737989889046E-005
        1024 -0.28344653577824186       0.15540790592682185       0.23323442192571520       -1.9441660124996361        9.4025667760760934E-005
        1024 -0.64442942057975716        7.9837595022425489E-002   6.1019027162309669E-002   1.1404492136327917       -2.2246950568674539E-004
        1024   1.5616878590528385       0.23784579291498176       0.35125453288809894       -3.7140585153308621       -6.9143222071132993E-005
        1024 -0.20563030365155510       -6.4964140770328527E-002  0.10013855183836995       -1.1139607622806125       -2.4213364469508059E-004
        1024  0.55332576056976335       0.14073405914927406       0.40687707756706715       -4.7545960957577336        8.5306538475049543E-005
        1024  0.48054861156764994       -9.8805699901056698E-002 -0.19904439265148710        2.0522022093996384       -2.6965158550565360E-004
        1024 -0.39559390260537464       -6.8821420346040441E-002 -0.16375449921852692        2.2270151987313511       -2.3898580194692265E-005
        1024  0.89860138844939952       0.32565689732609826        1.1485203351226048       -15.104988132982271        6.5508319804874482E-004
        1024 -0.20296659813024759       0.10663354978129291       0.38506827509880281       -5.4392821022354383        3.9786624994264663E-005
        1024 -0.17893129277696374      -0.17328086709374446      -0.55940635374059866        6.8055790811240513       -1.6603092426359378E-004
        1024 -0.20022471279797127       -5.7940115584898422E-002 -0.12299293332449679       0.99013939050200861       -9.8053325971569905E-005
        1024  -8.1809222784770458E-002 -0.15503566496079202      -0.53643294955429610        6.4613586886648591       -4.8897719971122133E-004
        1024 -0.52715307881909290      -0.23242941711914966      -0.62656836836708862        7.3539493668756677       -6.8651157614776914E-004
        1024  0.62705018683813762       0.13589492659064462       0.54264859818527356       -6.4719001212395142        5.2036079678369207E-004
        1024   9.1652289159055100E-002 -0.12900037652383389      -0.45031159659368569        4.8732492523845394       -6.5168379129856846E-004
        1024 -0.12698855514827984      -0.13074829062527726      -0.32958650089384633        4.1778060214676316       -3.1812177838219657E-004
        1024 -0.12430344518892143        2.9018610961934144E-002   7.4287529423116894E-002 -0.71065655735560540       -1.0141980549638330E-004
        1024  0.23448234203636648        2.3699341505071914E-002  0.11720802548528297       -1.4061105778662295        7.4489944931449559E-004
        1024  -7.5884773809492989E-002  0.30153136688886661        1.2817303388757111       -16.425094863301410        4.6606248501154801E-004
        1024  0.10766206459385785       0.20581149064839366       0.49416269507095478       -6.2050303225660173        6.7589057032296784E-004
        1024  0.30842870635471953       -9.8250035850291795E-002 -0.31721606368112276        3.8225586647388354       -5.8207958807182658E-004
        1024 -0.17161270651885308      -0.26900074333424584      -0.85828095188676201        11.345645694912491       -7.7037985341740778E-004
        1024 -0.34302209410792278      -0.10143296584982409      -0.11031836445289400        1.3324931833342362       -3.5395055088349725E-004
        1024 -0.55154761087896065        1.4614504014843988E-002  0.26960782654018089       -3.3402206894866140       -7.1243979051588413E-005
        1024  0.46173012290008530       0.46489659781456538        1.4022841497831777       -18.088299868384411        1.0522764155044273E-003
        1024 -0.15836041042100346       -2.3413417284743332E-003   8.9088153920990010E-002  -1.2368002810760572        1.4521433236627801E-004
        1024  -9.6235239548793317E-002   2.0090222573386995E-002 -0.10286815033533259        1.9656588821917467       -4.0986097961129286E-004
        1024  -1.1135933761047025      -0.28998650214477806       -1.3477368555034133        19.036974852146386       -1.5530204884843524E-003
        1024  0.35910880291544245        1.7052952082309503E-002   2.7717622042096934E-002 -0.18479336305813376        1.2791568523060071E-004
        1024  0.34544442460851521        8.8900853326208562E-002  0.50326860598542567       -6.9854308104877418        3.4117083616161392E-004
        1024 -0.26526650308630267      -0.28680896694184810      -0.81690893103888129        10.729603080492552       -4.7511747199624477E-004
        1024 -0.10193531858241092        9.6847388731845285E-002   7.2374736850306931E-002 -0.66184443763359013        6.5294687966482856E-005
        1024  0.17583102702953490        2.6704243216499890E-002  0.13393695259622262      -0.73847212867349299        5.7292713649986782E-004
        1024  0.99540677587107385       0.35283588264422150       0.92555676300420942       -10.189605519078441        1.1001828942821534E-003
        1024 -0.14715419375252781      -0.15439907896087135      -0.44485543417285101        4.5939822111024569       -6.9370551635292155E-004
        1024  0.26237451656866168       -4.0676766434835088E-002 -0.11653266438474219        1.5216994900185910        1.3558641165956065E-004
        1024  0.16048067690599421       -5.5825355314013336E-002 -0.23206088507577505        2.4150022813819305        5.9557448212926856E-005
        1024  0.11877164862266054       -3.8141212028364180E-003   7.8968695593538030E-002  -1.1567522889863540        4.0533677884138641E-004
        1024  0.59194648503158842        4.9777788314884219E-002  0.14509878678105537       -1.6501711764749416        6.0972001816095300E-005
        1024 -0.34574732190800778      -0.10160559934133317      -0.29501630704607607        3.9304006489608128       -1.4732694314784078E-004
        1024   9.4593163222154608E-002 -0.12863892515101583       -5.1689569363333021E-002 -0.22065797091750028       -1.4625746686686147E-004
        1024 -0.49293613765022598       -7.7739019141347399E-003   6.6696544831543747E-003 -0.36425666706645643        1.0249850140042760E-004
        1024  0.44646627882039941        5.1919522568809384E-002 -0.19894442032681781        2.4805598497791834        3.8737958719770038E-004
        1024 -0.49100455285132782       -5.9234866771120664E-003  0.34250400420027916       -3.9157591709631561       -5.4701999555584191E-004
        1024 -0.23903058873573593        6.4392292329735312E-002 -0.27704708247714649        3.6319065525631231        1.5152582293073702E-004
        1024  0.41273162652659168       0.29947055458409011       0.95246702001622907       -10.465387521750699        7.2618756566467102E-004
        1024 -0.29331321351213546        7.2996992921716242E-002  0.16883117141536275       -1.7941798771660160        8.3924912097355087E-006
        1024  -9.6958666886891240E-002  -7.9880753395308091E-002 -0.22787367996991037        3.1546612653094144       -1.8476783260465424E-004
        1024  0.39579733062588529       0.34415565489970845       0.93473162616284355       -10.664887100366059        6.3560476859164661E-004
        1024  0.12807432226404547        2.1363394573228334E-003   7.2395135924985254E-002 -0.83335581143956006        3.5144149630808585E-004
        1024 -0.11538024549313154      -0.24318124676167230      -0.82584018541313498        9.4621819338606201       -6.2532093755499063E-004
        1024   1.0257771653394743       -1.5752806099435190E-002 -0.10544618876505041        1.0906120825550261        1.9463151224527464E-004
        1024 -0.22169156763566855      -0.13509110189584561      -0.28297461525171741        3.5348002135938259       -3.6436740791076505E-004
        1024 -0.87511207325153817        1.9318766658244613E-002  0.21013626306778121       -2.3158674988878829        1.6957521080551707E-005
        1024  0.38937471001711232       0.15123233335116026       0.33460399891539083       -4.4162344524165746        2.8302530737372988E-004
        1024  -1.4363095758576305E-002   9.6734098003054214E-002   2.9435696174800796E-002 -0.22869621786526295        2.0679746348573058E-004
        1024  0.15180032084819736      -0.15633581094363791      -0.22119964221451482        1.3184451329634612       -1.7585772541170441E-004
        1024  0.59929336396696420       0.23506207786453359       0.62026319982983580       -7.0515602273258082        2.4499304494871033E-004
        1024  -6.0920292078140564E-003  -3.8664507299529305E-002  0.18912218157505833       -2.2474183195076876       -2.2332561354698743E-005
        1024  0.92400595259109408       -3.9338856875708927E-002 -0.21178909387900546        2.4785961438133199       -2.0451626531009515E-004
        1024  0.36564150897283576       0.23134506300065993       0.80708736663670777       -9.2320614896905226        2.3019291567633049E-004
        1024  0.13950926778027906       0.23895712101651156       0.72648354190833686       -6.6874330353782625        7.8153296320457311E-004
