 index  w  T  q  CO2  CH4
         512 -0.63302142304746634        4.1782379150376414E-002 -0.16766381263731489        2.5108947753906250       -4.1227787733133514E-005
         512 -0.99164269676475614       -1.6544342041001414E-002  -3.3340201377868652        28.657272338866733       -3.2397266477346420E-003
         512 -0.87867041476420071        6.1149597167982961E-002   2.1725981235504150       -18.195556640625000        5.7807127013802528E-003
         512  -1.1696612939704201        1.6819000244140625E-002  0.51662755012515049       -5.5071334838867188        3.1767496839166243E-003
         512  -1.2255609674903094       0.14594650268556109       -1.1393008232116841        9.2550582885742188       -6.7149754613637924E-004
         512   7.8095838747685747E-002  -5.9783935546889211E-002  0.90905714035035601       -7.7241897583007812        5.2433460950851440E-007
         512  -1.2951810751110309      -0.12178039550782671       -1.5756781101226949        11.771385192871094       -4.2851911857723635E-003
         512  0.43467324587982120        3.1665802001953125E-002  -1.2584464550018453        8.5462417602539062       -3.4759324043989182E-003
         512   1.2368068911600851       -6.7043304443359375E-002  0.19178748130796919       -2.8755264282226562        8.2611758261913470E-004
         512   2.0525368084199713       -1.0162353515625000E-002  0.48449563980102539       -2.9103088378901703        1.9846120849251747E-003
         512  0.25631640455685545        8.7322235107393453E-002  0.27862763404846191       -2.2948989868159515        4.5687519013876132E-004
         512 -0.76742969971382924       -9.3894958496093750E-002 -0.81177353858944912        7.5853042602539062       -1.6969628632068634E-004
         512  0.70868628006428436      -0.18087005615235796        1.4050071239471293       -12.495368957519077        5.7294685393577405E-004
         512  0.41841436778486196       -8.2664489746065328E-002   1.5579955577850342       -13.442955017089844        2.5648353621364195E-003
         512  -7.2694005197263212E-002   7.1777343750000000E-002 -0.53419208526611328        4.6443634033203125       -8.5234642028808594E-005
         512  0.12806612439453585       0.14804077148438921       -1.0776598453521729        9.0672912597656250       -9.5914863049989529E-004
         512  -5.7661071186885238E-002  -7.4230194091811086E-002  0.22632980346676845       -3.0236892700195312       -2.9890425503253937E-004
         512   1.4986917008645824       -6.9740295410127828E-002  0.48613739013670454       -3.9695510864257812        1.5388391911983490E-003
         512 -0.49047248883289257       -9.9826812744140625E-002 -0.88423323631286621        7.2475357055664062       -3.4690722823142450E-003
         512  0.11553914734395204        5.3733825683593750E-002 -0.20093035697937012        3.8805236816406250        4.3564289808273315E-004
         512  -1.1860515465959898      -0.34365844726559658       0.82167339324951172       -5.5531845092768890        4.9478840082889386E-004
         512  0.26528430008329434      -0.21462249755859375        1.0294206142425395       -8.2800369262690765        2.2179279476404190E-003
         512  0.42782358093245393      -0.15389251708985796        1.7502539157867432       -14.416618347167514        3.6036083474755287E-003
         512  -1.8479237623978397        2.1018981933593750E-003  -1.1546595096588277        10.648086547851562       -2.8192996978760321E-003
         512   3.6906918336171601E-002  -1.5029907226562500E-002  0.23061680793763628       -2.1670227050776703        2.3942831903696060E-003
         512  -1.0969223026477262       -6.7188262939438914E-002  0.51942467689512739       -4.0869064331054688        1.0993881151080132E-003
         512  -1.1824654267402359       0.11768341064453125       -1.2879590988159180        11.355026245117642       -3.1170360744000036E-003
         512  0.83013820686028306       0.24772644042968750      -0.13361787796019087        2.6207962036132812        5.8212317526340485E-003
         512  0.31537364389259881       -8.8401794433593750E-002  0.25810980796813965       -2.7682266235351562       -1.7484361305832863E-003
         512 -0.48826187972917934      -0.10528945922847299        9.1372728347735688E-002 -0.14887237548828125        2.6798341423273087E-004
         512 -0.84218989906366870        2.2315979004190467E-003 -0.73151850700376997        6.6469192504882812       -4.4058263301854916E-004
         512  0.81864272302482233        2.3857116699232961E-002  0.94950938224788217       -8.4265060424804688        3.4175850450993139E-003
         512 -0.54303775603329973       0.10882949829100141      -0.38290667533874512        2.6162719726557953        6.4461026340728589E-004
         512  0.69277946458896578      -0.13774108886717329       0.45872545242310991       -3.0888595581050140       -3.4565106034278870E-005
         512  0.38498060335405149      -0.11372756958006391       0.55152821540831098       -4.2308349609375000        1.6011754050850868E-003
         512  -2.1060963219497242E-002  -8.6059570312500000E-002  0.53899097442625532       -4.6441650390625000        3.4706108272075653E-004
         512   8.8336066808551550E-002  0.12183761596682530      -0.27336812019350987        2.4789276123046875       -1.1770427227020819E-003
         512 -0.66477704112185121      -0.11765670776368609       0.14403390884399414       -1.1771240234379547        1.0679196566343307E-004
         512  -2.5262036884669187E-002   6.6757202148437500E-004  0.65893983840940962       -6.5374603271484375        2.3185545578598421E-003
         512 -0.33427296834997811       -1.0631561279311086E-002 -0.87242245674134722        10.534080505371094       -1.3679759576917250E-003
         512  0.40190318977693074       -7.7575683593735789E-002   1.3243963718414449       -14.094894409179688        3.0903229489922523E-003
         512  0.40263946278719209      -0.33143997192382812        1.4179189205170104       -14.768066406250000        1.2751920148730278E-003
         512  -3.2688034235034120       0.15969085693357954       -3.2582321166992045        34.134445190430142       -2.0746132358908653E-003
         512  0.38579298061085854       0.36753845214842329      -0.16005086898803711       0.43259429931595150       -4.9249827861785889E-004
         512   1.2004235660424447       -2.1476745605468750E-003 -0.37266421318055620        2.2311553955082672        9.1104581952100583E-004
         512  -1.2940144492313259        9.7778320312485789E-002 -0.93936276435849209        8.2202072143554688       -1.5235636383295059E-003
         512 -0.18172780609165773        3.1753540039076711E-002  0.32061743736264248       -3.6560668945312500        5.2422937005758286E-004
         512  0.69139895742409818       0.12088394165040484      -0.39000606536866655        2.6494216918945312       -1.0872306302189827E-003
         512  -1.0073496532277195       -2.9300689697279836E-002  -7.2897672653212453E-002  0.26281738281250000       -1.4619575813412666E-003
         512 -0.45250777085311683       0.20838165283204546       -1.1112923622131206        9.6015853881840485       -9.2835910618305206E-004
         512 -0.83411925466498293        2.8034210205092336E-002   5.1573991775498484E-002 -0.45751953125000000        3.4995377063695710E-005
         512 -0.53765932748501621      -0.11107635498046875       0.60503840446472168       -4.0637512207031250        1.5598544850946028E-003
         512  -1.0706363281933582        5.9658050537080953E-002 -0.63231396675109863        5.6343536376953125       -7.1590021252632141E-004
         512  0.27413418336072920       0.22873687744140625      -0.87967967987063389        6.6275329589843750       -2.9469979926944334E-003
         512 -0.28513614676194249        9.7244262695312500E-002 -0.23674798011779785        2.4370651245112640        8.1912335008382797E-004
         512 -0.62458184914430570      -0.10128784179687500      -0.43110513687132368        3.0232238769535797       -6.8239681422710419E-004
         512  0.56467278644413421       0.10229110717772016       0.67346334457398882       -5.5316162109375000        2.0713238045573235E-003
         512  0.73784621030790698       0.10752105712889204       0.26364278793336382       -2.1954193115229828        1.9513005390763838E-003
         512 -0.20998880546540011        3.7330627441420461E-002 -0.35817193984986773        2.1674499511718750       -2.0017195492982309E-003
         512  -1.4961479929625050       -5.1021575927762797E-002 -0.35959577560424805        2.9540710449218750        3.7635210901493243E-004
         512  -1.1168513027951115        7.1716308593764211E-002 -0.35748863220217686        4.3780059814453125       -9.5749925822019577E-004
         512 -0.32236290135188017        8.6891174316392039E-002  -1.0838770866394327        10.844284057617642       -1.9031558185815256E-003
         512 -0.29711921271518776      -0.49874114990234375        2.1748361587524272       -21.924552917480469        5.0361286848783493E-003
         512 -0.89551943208789409       0.35108947753907671       -1.9740834236145020        18.697425842285156       -3.4615937620401382E-003
         512 -0.66568418650422223       -1.2809753417968750E-002  0.27766537666319380       -2.0159835815434235        1.2008743360638063E-003
         512  0.39539316172886158       -6.8920135498004242E-002  0.40020513534547320       -3.9196777343750000        1.8958840519189835E-003
         512 -0.43835855321958628        6.4918518066406250E-002 -0.49580264091490278        4.5127334594722015        1.9949395209550858E-004
         512  -1.4128496794146477       0.13065719604490766      -0.73656678199768066        7.2629241943359375       -2.5210101157426834E-003
         512 -0.79379497133777432      -0.14695739746093750       0.90164709091186523       -7.8054885864253265        2.1958863362669945E-003
         512 -0.21378835522045825       0.10908126831054688       -2.2485494613647461E-002  0.22525787353470150       -1.4330893754959106E-003
         512   8.2426362088881655E-002  0.37942123413085938       -2.0408849716186523        18.857261657714389       -2.8569903224706650E-003
         512  -1.5458805340313113       -6.0153961181626414E-002  0.54466485977171430       -5.1710891723632812        1.0259039700030725E-003
         512 -0.19023815376567665        4.4517517089872172E-002 -0.19313335418699751        2.0138702392578125        1.0940432548523504E-003
         512  -3.6127814149949637E-002 -0.13624191284181109        1.1778519153595255       -11.293823242187045        9.2932488769292831E-004
         512  0.96718991122906972        6.4529418945284078E-002 -0.71635532379153233        6.3232116699218750       -1.8598278984426897E-003
         512 -0.53705138368968597      -0.12960433959962359       0.44103169441221723       -4.1263504028320312        3.4961570054292679E-004
         512  0.10102979716612026        8.8539123535298359E-003 -0.32622671127320757        3.1677780151371735       -1.5878053382039070E-003
         512   8.7639459641650264E-002  -9.2502593994154836E-002   1.2239749431610250       -12.126213073730923        3.2298043370246887E-003
         512  0.58051682973746177       -2.2811889648409078E-002 -0.13479590415954590        2.0062179565434235       -5.9287250041967221E-004
         512  0.50830572489576265      -0.17536544799806109        1.3730335235595703       -13.442794799804688        2.1023573353886604E-003
         512 -0.27779708367597755       0.20245361328126421       -1.8269376754760458        18.812385559082031       -2.8619952499866486E-003
         512  0.41514536965405557       -5.5168151855468750E-002   1.6993427276611328       -12.742340087890625        4.5144138857722282E-003
         512 -0.36461107642389812      -0.25993347167968750        2.0475733280181743       -18.783645629882812        4.9347179010509890E-003
         512 -0.65966718364506916       0.20879745483399859       -1.6204564571381042        14.742179870605014       -8.8022490963339806E-003
         512  0.24205178115516873      -0.38643646240237217       0.97933435440063477       -7.7470550537113922        5.4049026221036911E-004
         512   1.4459357555024319        5.7750701904268453E-002  0.39736890792848101       -3.6135711669917328        8.9477561414247342E-004
         512 -0.34945869298826421       0.10965728759765625       -1.0383236408233643        9.5604934692382812       -4.6208780258893967E-004
         512  0.62439957058813844       0.13531112670897016       -1.2510700225830220        11.788238525390625       -8.8674947619438171E-005
         512 -0.95662616199115236        1.9123077392563914E-002 -0.16205620765687456        2.3822402954101562       -6.2134116888046265E-004
         512  -4.2831237544305734E-002  0.15586853027343750      -0.92435574531556597        8.4318008422851562       -2.2121453657746315E-003
         512 -0.37158967047434982      -0.16249847412107954       0.78521776199340820       -7.3010482788085938        1.0804841294884682E-003
         512  -1.8002562860492606       0.18699264526368609       -1.4671704769134379        13.905387878417969       -2.6702480390667915E-003
         512 -0.29964372619724577       0.23411560058596592       -1.5678954124450684        16.726821899414062       -1.5888130292296410E-003
         512  0.86218019685475111      -0.27192687988281250        2.3376941680908345       -24.622291564941406        1.7998935654759407E-003
         512 -0.68691832502372507       0.13222503662112217      -0.43469166755676270        4.1886672973632812       -8.1694964319461993E-004
         512  0.30590396210027371       0.19338989257811079      -0.15141582489013672        1.3611373901371735        8.2140602171421051E-004
         512   1.0938812574750039      -0.71796798706054688        3.2448298931121826       -31.221687316894986        5.3813047707080286E-003
         512  0.65144917374709554       0.24444580078123579      -0.92589402198791504        7.9476165771484375       -9.4165094196796417E-004
         512  -2.3574949040485063       0.36014938354490766       -2.1796798706054545        21.154891967773438       -4.2207362130283754E-003
         512  0.28359710221411649       -6.8759918212890625E-002  0.15418958663940430       -1.4318084716796875        2.5395955890417099E-004
         512 -0.30527024457114732        4.1618347167954539E-002 -0.44389390945434570        3.8505935668945312       -9.8042096942663193E-004
         512  0.56192561611533132       -6.5906524658174703E-002  0.36250662803652745       -3.1631011962899720        8.3671323955059052E-004
         512  0.21052714879624523       0.20096969604490766      -0.82387065887455435        8.2418441772460938       -1.2400802224875052E-003
         512 -0.33563066041097034        9.6134185791029836E-002   9.9084377288818359E-003 -0.80102539062454525        2.2090412676328830E-004
         512   1.0418091038009145      -0.13933563232420454       0.81971502304078570       -7.4663162231445312        1.7414875328540802E-003
         512 -0.58590393653139450       0.27796554565429688       -1.1375100612640239        9.6830825805664062       -5.2718352526426315E-004
         512   3.9819394587539317E-002 -0.45087051391605826        1.5197587013244629       -12.898086547851562        1.0803174227475565E-003
         512 -0.79425076034385689        4.7298431396498586E-002 -0.15549850463867188       0.22274780273482975       -8.5432268679136447E-004
         512   1.0064695856999601       0.23254394531248579       -1.8284683227538920        16.331390380859375       -2.4213977158069611E-003
         512  -1.9583423798903812       0.31686401367188921       -2.1846072673797750        18.226409912108920       -4.9985311925411224E-003
         512 -0.55902831572166145       0.22894287109375000      -0.91031575202943316        9.0039138793945312       -8.9855026453727893E-004
         512 -0.16681323095690442       0.14052200317384234      -0.72711968421936035        7.0402755737300140       -6.1166845262056180E-004
         512  0.79788024263689250       0.10914993286132812      -0.64146327972412109        4.9140014648437500       -1.9376175478101332E-003
         512  0.68204369867453318      -0.24229049682618609       0.68491101264952192       -5.7087936401371735        1.3206591829658665E-003
         512  -1.3217633406165978       0.23820495605467329       -1.5007309913635254        13.784706115722656       -4.3421555310487192E-003
        1024  0.48405082070667838        8.1019055479899293E-002  -7.8519241601014755E-002  0.14664136143642281       -8.1033901707272538E-004
        1024  0.43653023785654776       -5.2550713772092195E-002 -0.76033858803063481        3.0721208771856254       -3.0637584682891017E-003
        1024 -0.72229754589019612       -2.3618419555930359E-002  0.86221527590153357       -7.9656761440080572        1.7605528876407650E-004
        1024  0.44354465205821414      -0.12197635133840379       0.25550667114021053       -2.1578646957916590        3.3434093936040576E-003
        1024  0.62148470572029324        2.1530633268085353E-002  0.89336786609729302       -7.3879581647013310        1.9324843706960970E-003
        1024 -0.54378387816795648        5.3974940076983557E-002  -1.1354360988834742        10.498220253915633       -2.4668761167668807E-003
        1024   4.0926573152022916E-002   5.9472237821964313E-002 -0.96190740832048505        8.5028036736257491       -1.5145430499718948E-003
        1024 -0.17050875880793676        8.5831214055502869E-003  -4.4036713198138955E-002  0.12042264991487173       -1.0413208690695508E-003
        1024  0.19642951721763102       -5.1002407145205098E-002   7.3619080405734394E-002  -1.0853791298441138       -1.2787064078622623E-003
        1024  0.13178286668150241        4.9464890111536874E-002  -1.0225472824336066        9.0523608146315837       -3.2205895257762795E-003
        1024   1.4661366263267375E-002 -0.12907050887974947       0.22827778395344467       -2.2950004256024386       -1.7161775245151389E-003
        1024  0.46723895567721824       0.33869072593438432       -7.3034756498003617E-002   2.4661881116119275        9.8835281720355272E-004
        1024  0.28706645092974953       0.18852656231192100       0.63695284607797475       -7.1258465766372865        4.1501975386897261E-003
        1024 -0.37358042676777525       -1.7263349150056229E-003 -0.29658838449550728        2.4058958647051440       -7.8797616267062276E-004
        1024  0.57514180694529815       -6.9371689600188802E-002  0.33427609643393907       -2.7312021002512665        3.7058248755931500E-003
        1024  0.33855874513623169       -8.2632099666113845E-002  0.90112120034935117       -7.4665603513001315        3.9674013883417292E-004
        1024 -0.37525910921954064        2.8970057792463422E-002  -1.0761031142490083        9.3371844964212869       -1.4871976478224858E-003
        1024  0.32217650310156865       -4.2403101349847816E-002   1.6627609458871575       -14.912760740196290        3.0292942000084422E-003
        1024 -0.22543728038747407       -7.4410429633388731E-002 -0.17288333801859324        2.1436008535565634        2.4639179348368012E-004
        1024   2.4084437753822168E-002  -8.5777266089337445E-004 -0.71231208556503134        6.1266439278319922       -5.0155276563570994E-004
        1024  0.33475189056044508       -2.0327593624188012E-002  0.39141171297447386       -2.9344456677140442        1.4001578202024745E-004
        1024 -0.35642886608301061       -3.4898939266184925E-002  0.67474339632677527       -5.8602704504462508        4.8534993656129677E-004
        1024 -0.25902403174971184       -1.8854814149833032E-002 -0.27350809590139136        2.5760153809858366        3.0491796099715862E-004
        1024   1.4285737895117943       0.13605677048894904       -9.3768308567035774E-002 -0.22197430129017448       -1.1653471904363166E-004
        1024  -2.0553653659422260      -0.10760461317097736      -0.71735723191918055        6.6723276048719526       -8.4901533602657620E-004
        1024  0.56547784615562047       0.22876635022136327      -0.50704782959770966        5.2857354011389361       -2.1225850967264703E-003
        1024  0.42132368397209358       -7.6643875429653008E-002  0.95306230210459830       -9.7059404238598290        2.9707416907146234E-003
        1024 -0.27711308608827578        3.0205466215988963E-002  0.19935729085483445       -1.8983749788797013       -4.6874012698097656E-004
        1024 -0.31197035150553032       -2.0457068742842921E-002 -0.37473707100444642        3.6651384996766865       -2.0474359487425153E-003
        1024   3.4539538063301164E-002   1.5860702031744722E-003   5.5372529573631368E-002  0.48459300023500873        2.4116255496361427E-003
        1024  -1.1620906852099073       -2.1093654742728063E-002 -0.73946005080266275        5.8968903298307396       -1.9563381698645133E-004
        1024 -0.18292078911557019      -0.30300954115986656       0.10881911675767242       -2.6294238673699510E-002   2.2661649216239588E-003
        1024 -0.44732988881981184        3.8017131706411078E-002  0.60712805019772986       -3.0890929073189000        7.4237854093783806E-004
        1024  0.29388728780487106        5.8803283043573629E-004 -0.16150099152235953      -0.13685520038711729       -2.0405238655867852E-003
        1024   5.5337631736091408E-002  0.21461579871493086        1.4937325272207715       -7.4163671636463278        4.1203628383000290E-003
        1024  0.90186622195867228       -4.2252047044783581E-002  -1.3278856898547673        8.2022487649232971       -1.1891035250169990E-003
        1024   3.9168331549809254E-003  -8.6478589648635307E-003  0.44421193608977205       -2.2413761473051181        1.9370217423561598E-003
        1024  0.38769161612231695        3.9613991502790213E-002  0.19765455817500310       -2.8708410156896207        2.0709960370601244E-003
        1024   8.3671904565706834E-002  -6.2439375957126231E-002  0.70484804728114625       -5.4000295621056011        6.9086587243444297E-005
        1024  -1.0149629316901028       -4.3433507502214752E-002 -0.40701649934194961        3.3020147398983681       -6.6834101608345686E-004
        1024  0.10749116878522885        2.5625283894612494E-003  -2.5815450475093371E-002   1.6691392813538641        1.0583165857316890E-003
        1024 -0.30328729448917230       -2.7912677656999563E-002 -0.11721375745668183       0.87565101685731861       -9.8045686855288694E-004
        1024  0.32165444931033205       -9.8363326579089971E-002   2.7246066242219200       -21.759038166941764        4.1942791909650168E-003
        1024 -0.73805671106003290       -3.5983293384674653E-002 -0.58070737097800418        4.9905213410797842       -3.8432525776971316E-004
        1024  -1.3226318106571520       -3.1764562436094934E-002 -0.13195402766747577        1.7399945400213710       -4.8318595930807451E-004
        1024  0.11842386576811929        1.8628232692250890E-002  0.62205073196889771       -5.8057398463183745        2.2214681887777754E-004
        1024  0.69618939888770937        2.5026461470972095E-002  0.43292332418462820       -3.7925635955907637       -1.0907604394619352E-004
        1024  0.13151564446668662        1.9000473658266515E-002 -0.60300878581168149        5.2434078269416204       -3.8075331235840060E-004
        1024  0.46865833410670299        3.0329546538013119E-002 -0.28883707329217145       -2.5122812538422750       -2.4904678152208315E-003
        1024  0.75580598184560754       -6.4613478990722228E-002   4.6187551171314567E-002 -0.34542882689947874        1.0238088535133583E-003
        1024  -1.1017635128892425       -2.3510523623741619E-002  0.61176555223308071       -5.6445325340366708        2.9388602339941450E-004
        1024 -0.20878261956328295        9.0103892970105903E-002 -0.49482861527745570        4.6265452034369901       -1.0122751050005430E-003
        1024 -0.19686642836565704        9.5865535749055653E-003  0.29936973932245792       -2.8681975653505560        6.1802821567358279E-004
        1024   6.0964824998039902E-002  -1.7446772234777086E-002 -0.57059785930678686        4.3259255571754238       -6.7878289780204382E-004
        1024  -1.3924653415543882       -1.4711610353828064E-002   5.5758931880760088E-002  0.34118851676453232        7.4521423358928085E-004
        1024  0.15408341683593418      -0.10048348164659160       0.87367382389990667       -8.7646778906387226        1.8017092852118666E-003
        1024  0.47915645544394059        2.4546324572867206E-003   3.6996840797641539E-002   5.3980334873585889E-002  -7.6244307500711317E-004
        1024 -0.48005102650180553        6.0087244635425918E-002  0.75907721714835930       -6.5708730598355487        1.7331297772395504E-003
        1024 -0.33263898808477854       -6.8406021006950368E-003 -0.47963686802536643        4.0220150849816036       -1.5565357990660056E-005
        1024  0.12384885572227138       -2.2830779250952560E-002 -0.25495640188604796        2.2021667655478723       -1.0522750984154339E-004
        1024 -0.18550558631104688        3.1413900656502847E-002 -0.24424402169371717        2.1719666941285141       -1.2151884729781903E-003
        1024 -0.59491717926593946      -0.10158941495150486       0.62618618074479571       -5.7821322163558762        1.2730732181408244E-003
        1024   1.2480158259868210       -2.7076484182558147E-002   1.2184670763238898       -10.051854782454257        1.7351857531935910E-004
        1024 -0.22352507350767753       -2.7259907267279004E-002 -0.98828122024467291        8.6393783445892041       -2.2204013466751715E-003
        1024 -0.20707720529020635        1.5127009692733395E-002  0.22313114798807021       -1.3367658622487397        2.9052612931967925E-004
        1024   1.6287293993000329E-003  -4.9745419535227597E-002 -0.47235962457408220        3.4276703425243795       -7.1933870278165224E-004
        1024   1.2429606037370637E-002  -7.7469279310946604E-003 -0.51426809050981603        4.1869663861102708        3.0679217866688702E-004
        1024  0.16791991621470637        5.7535505839197754E-002  -2.9900997382370065E-002 -0.11961343042344197        8.9767914098839996E-004
        1024 -0.33602468908320793       -3.0852841809135612E-002 -0.61040033151611794        5.0404987368690399       -7.9796233158974106E-004
        1024   2.4459288696391579E-002   3.9759651011195274E-003 -0.18484596232514150       0.60609460947193838       -1.6906958033231501E-003
        1024  0.56893463501689412        7.7145591514238276E-004  0.21830550242097502       -2.9720689792677604        6.4399067435605417E-005
        1024  0.15503076769454360        9.4117621647484384E-002   1.1767565319887865       -8.6145946489657490        1.5917494909988006E-003
        1024 -0.16022615274638152      -0.10041334929064760       0.31675986619283947       -2.3626619646774998       -7.8047929199170918E-004
        1024  0.63137205542610897        3.8092658858914774E-002 -0.35672081055257365        3.2715341390555750       -3.5086592840816166E-004
        1024 -0.37231910037845450        7.6552163887413371E-003 -0.94271069893555648        8.4152353350621070       -9.5702585495888171E-004
        1024 -0.28062612782142143        2.8069126758680341E-002  0.90836438914702455       -7.4158061047990032        7.6364821145646911E-005
        1024  -6.7292269297160645E-002  -2.6434503385956987E-003  -3.3257572397758395E-002  0.13572229309920658        1.1143495037380102E-004
        1024  0.67183001024072597       -1.3454622743822142E-002  0.39045582245024946       -3.7908048918964141       -5.6389717420643470E-004
        1024 -0.60663596796066654        3.8157396418256440E-002 -0.35955307877249254        2.3961420724353957       -1.3450271081720810E-003
        1024 -0.22508721854191033       -4.3536008637801160E-002 -0.58181735038040472        5.4152860469168900        7.5791887423709570E-005
        1024   3.0905418027010523E-002   3.7429098875975342E-002   3.8563017688318268E-002  0.11182334411955708       -1.4548091118308237E-003
        1024   7.3026124872797638E-002  -6.5077431499133809E-002  0.32019871185651994       -2.7870058763792258        9.3832187384312871E-004
        1024 -0.36604398122712423       -2.7912677656999563E-002  0.24294691028394766       -1.9036510899641144        7.2413554098038624E-006
        1024 -0.37078100172649947       -6.2725300177405074E-002 -0.40648140295326129        2.8143682847817217       -1.6939476961036481E-004
        1024  0.45591128022893584       0.14754768726692191        1.0782671020389358       -7.7390946864131820        2.5473634265325007E-003
        1024 -0.23728471200636381        5.5010741025995458E-002  -7.0886953097868854E-002  0.70294199820409631       -1.3093445325515485E-003
        1024  -1.0304652058913650      -0.22061481254458215      -0.54492334789311769        6.1356856069489822       -1.0244397391519500E-003
        1024  0.47179019216865437       0.14093366662383744       0.25282073677830397       -2.5440242370923443        1.7624955939395393E-003
        1024  0.57193123215280905        6.2935697245194433E-002  -6.0704948847245532E-003 -0.42387995919375498       -2.5289110094188771E-003
        1024  0.32942148544522443      -0.10813330323871639       0.72174657331050440       -7.6696312852707251        2.3364263522696327E-003
        1024  0.31737587457018879        7.1508029057554268E-002  -1.8108383347461938        16.027444405222695       -5.8602953803066349E-004
        1024  0.49297297383118854      -0.10054821920587642       -7.2892468737421723E-002  0.34234300323896605        1.0158180744535006E-003
        1024 -0.23043009360897984       -1.4803321896167176E-002 -0.39634727752249432        3.9085948810654827       -1.1796652651286377E-003
        1024  0.18082773447167055        2.4848433182867780E-002 -0.23601358511650972        1.6504624954916380       -1.8969374552442186E-003
        1024 -0.33219664756655642      -0.16265851256983410       0.21091564259046436       -1.5611894011994991        2.4342570901969562E-004
        1024   6.5466435406931228E-002  -6.0648303482807364E-002 -0.20015808097652155        3.5213132220703756       -1.6397850445001305E-003
        1024 -0.20528322007352859        4.1637040231293554E-002  0.23066059818084739       -2.8698699522994957       -3.1728674394598810E-004
        1024  -2.5771562064483430E-002 -0.21459961432509544       0.94244770260083044       -12.154724921609613       -1.2999365657104800E-003
        1024 -0.12724863364462646       -8.8577165529656554E-002 -0.81621418238805177        9.2818986207682883       -2.2534299879284903E-003
        1024 -0.19350330844681596       -1.3950944031890344E-002  0.17217156204095829       -2.4216486708046432        1.1062902360491900E-003
        1024  0.15667242201762960        9.6717913613218798E-002  0.78726368073328956       -7.3019435275614342       -1.5034571117233941E-005
        1024  0.32902586878332085       -6.2104898567341138E-002  -1.1749708543110700        11.373180736806717       -3.8911774957210432E-003
        1024 -0.85167332101868176       -7.5068594819725831E-002  -1.6984923697051357        18.047213097407166        5.7692318457425174E-004
        1024 -0.40659228307988005      -0.32927141105439262      -0.87997494633967221        11.871487310023213        7.3578651041306120E-004
        1024  0.72170884628345766       0.20171684002187362        1.3648312800846298       -13.729368945553006        4.3610713926798828E-003
        1024 -0.34281794026975299      -0.11002687684860746      -0.22477184050690369        3.7313326540740945        1.0165213999880351E-003
        1024 -0.81833995220600009      -0.16543683282365862      -0.87831705790662795        10.162761011149996       -1.1602421534102070E-003
        1024  0.49861734827239601        8.9726257207445315E-002 -0.53265928932600559        5.1436580376339407       -7.3555101489697905E-003
        1024 -0.64259128044772773        8.3845928903201639E-002 -0.97062944573873722        12.229227062785412        4.1478820961993179E-004
        1024  0.31011451488316411       0.59153944822008953       0.32354281140480623       -6.9480988179509495        6.5789162695750192E-003
        1024  0.58994122614208611        4.6837624162748170E-002   1.2490360169614405       -11.155274112159987        5.0302922242260184E-003
        1024  0.58666971276891466        5.0818984060484240E-002  0.11766085122566494       0.49593286270851422        1.0696685759602476E-003
        1024   6.5847124984528937E-002  -4.8067637789586115E-003  0.37356606296539496       -3.6790247061494483        1.4891153294296633E-003
        1024   9.6019743288583453E-002  -1.6098073082446263E-002 -0.83699055565516289        8.1471139435752775       -1.3646122218395340E-003
        1024  0.16588777331580051       -1.3298173642155575E-002 -0.16536568894341031       -1.1407513222429770       -3.1001417352661820E-003
        1024   3.8126832297496485E-002 -0.20304395998775249      -0.62937248249220090        8.3616326359510822        2.4775880017337548E-003
        1024   7.8449324589139446E-002   4.1518354705885940E-002   6.7555666191566388E-002   8.5637001377563138E-002   5.1229362656085575E-004
        1024  0.35522858868347473        9.6329488257353546E-002  0.37927476930249782       -5.7308492797862982       -1.1135658357733780E-003
        1024 -0.59788420483115456       -9.7818452121529731E-002 -0.27348685388975014        3.7451001750209798        1.3342770276231208E-004
        1024  -3.8083316334953529E-002  0.21230143096950371      -0.60405234178080036        6.3546172429514627       -1.6124857404661574E-003
        1024   8.5646779446381771E-002  0.16320338702738013        1.7936650112645509       -16.849287720697930       -5.7363177912272967E-005
        1024  0.46610151278742384       0.35386089399997900       0.98086978122775292       -8.5920120303590011        1.1335223685433049E-003
        1024  0.69465440259777245        5.0549244230012391E-002  0.20052020669895398       -3.0402699980038506        3.4269997650909767E-004
        1024 -0.31364130463841261       -6.0454090804881844E-002 -0.24823886858297328        5.0730725187966073       -9.9210520381010081E-004
        1024   1.3272061693871184E-002 -0.27281486453706805      -0.67333704028568775        3.6351650097149104       -1.7278166401491490E-003
        1024  0.38200945324478830       0.12419361274486107        6.5200837471536488E-002 -0.63187094767181406        1.5696645423791677E-003
        1024  -3.3921013842708403E-002  -3.8071079672491237E-002  0.78108697579031627       -8.9454359458334238        1.2769757528952042E-003
        1024 -0.24378255930673653        7.0898417040680783E-002  0.45132126649660620       -4.0774196461600241        2.9139672515932080E-004
        1024  -3.5773645534749487E-002  -4.1464406739791571E-002 -0.30137592931156121        3.7421977744450032       -7.4602951169017162E-004
        1024   5.5327283614647116E-002   1.1782235794910889E-002 -0.21592976886410042        2.2938783079077893        6.3037724228731662E-004
        1024  0.14312564041508313       0.19519992571773059       0.97732776007887878       -10.700805656191505       -4.1709970084297110E-004
        1024 -0.35708724241518952      -0.11333928196675913       -1.1213354492456915        13.373538950790589       -4.5297720563786115E-004
