 index  w  T  q  CO2  CH4
        1024 -0.46423973144262493        5.8490384839060994E-002 -0.56229493015015208        4.7965136654127036       -3.0319915983134660E-004
        1024 -0.16831037499138729      -0.13720046737009284       0.86192699145773588       -7.8891995072731333        1.5628143624070445E-003
        1024  0.31406299752256261      -0.13475122970943687       0.73893001203578734       -6.4173695171118652        1.0572220847593905E-003
        1024  0.55572670312807304       0.16805330917924266       -1.1376840431956623        10.034936700287062       -2.3989604216586302E-003
        1024 -0.81695868185387699       0.39612373063800987       -2.9017538746106553        25.128034701542447       -3.6583648899918275E-003
        1024  0.38249890904172085       -6.6302050329483109E-003 -0.18083526822083940        1.7777041683209518       -8.1664787345919754E-005
        1024 -0.45913549570077317       0.16449813821365922       -1.0319524359725065        8.9618037587463277       -1.1846162027396301E-003
        1024  -1.4512740290657695       -1.1992632862657615E-002 -0.30963232834746179        2.8500926279295982       -4.9154157202532800E-004
        1024 -0.22325627506658197       0.22334997442553117       -1.5921177701610958        14.421467402572262       -1.5797099803038783E-003
        1024  0.35163934892615978       0.24373691081245852       -1.8265243802375792        15.545689068003867       -2.6548392073243166E-003
        1024 -0.85343088724234273        4.0261367095908440E-002 -0.88431573456151114        8.1922683911959666       -3.9632920706120234E-004
        1024 -0.34927821875839826       0.31696587998837344       -1.9109576676216449        17.173309994651390       -2.3484843022107682E-003
        1024   1.1876846258433096       0.52133156514543089       -3.5011892820181814        31.108922014581367       -3.8948877354789135E-003
        1024   1.1283237352206636      -0.42078334593955447        2.6623523572234404       -24.698921789638007        3.0590656801252614E-003
        1024   1.0358898880737124        3.9133854604543217E-002   1.2143242097026601       -11.330572633185739       -2.4559495462905812E-004
        1024 -0.59227436545176215       0.15023969077502386       -1.3153687501966118        12.222472777430312       -8.1508185461923177E-004
        1024   5.6383188939662765E-002 -0.11057714610274161       0.69914777031375763       -4.9639897313545589        8.7031398250372871E-004
        1024   1.2032201610697186       0.16305772751896086       -1.8604273051797549        16.660297205877669       -1.9118837813973943E-003
        1024  -3.7466674852670359       0.29012676685663052       -4.2960940177991063        40.685937589069908       -5.0884878023964297E-003
        1024  0.81706540022102181      -0.17860553134724455        2.1506838843297942       -20.149522177715426        2.5695734986087571E-003
        1024 -0.56824925125995507        3.2778784198697508E-002  0.45789954661218246       -3.6603047619148583        8.6671832949014593E-004
        1024  0.79455606115936717      -0.21956822200235138        3.6700915973138279       -32.868704668565897        4.9162691939358405E-003
        1024 -0.50857016289993362       -3.6037241350754812E-002 -0.57786903361188990        4.9852883883684171       -2.6375669019689518E-003
        1024   1.8193404335687700        4.1777304943124705E-002  0.16689915987962678       -1.1236282378044962       -5.3137956349147419E-005
        1024 -0.67852796205211341       0.11688905813575445       -1.6147145501091202        15.083506052883877       -2.1076032091698615E-003
        1024 -0.57598862908115889       0.20402041817405348       -2.8290984397492664        26.454528871046705       -3.8382186634779714E-003
        1024 -0.86195390551323370        7.4302533701199991E-002 -0.65585520187295288        5.7533132128683064       -7.6962647850023491E-004
        1024 -0.57915595997230485      -0.11183952850934986        1.0381318383137668       -10.019701794662296        1.4151555128271709E-003
        1024  -4.6553289056460443        7.9842989819098875E-003  -1.9150607476178578        17.486607412945432       -3.1387706390154368E-003
        1024   1.9384518806619964       0.13884588033597822       -5.5580903592655773E-002  0.58468805652614719        2.1773101453398391E-003
        1024  0.53649163904083896        2.5690021453939949E-002  0.26040548363631899       -2.5641791972248029        1.5647676054175719E-004
        1024  0.56450100090978539       0.13943391316641396      -0.21387232830720393        2.2144884810038548       -1.6082973973902126E-005
        1024  -1.6897550237612631      -0.10017597823984659        1.2721058531371625       -12.598112465342638        6.9314180225410471E-004
        1024  0.23089378352276513        4.3406533519188883E-002 -0.76659014577651874        8.4152137558758113       -7.7081580988164200E-004
        1024   2.2629491544549287      -0.62298571765626320        7.5095831799105284       -66.643724377917124        1.1398425518952982E-002
        1024  -1.0014521293374774      -0.15835346487554602        2.3220121722257261       -20.367763279751898        2.4755689042722517E-003
        1024 -0.59052932787272949       0.28649067394188421       -3.1341711534374355        26.731562466532296       -3.9159216470638636E-003
        1024  0.21504612956275462       -1.5439907896066529E-002 -0.13847566241866360        1.8918256957961148       -6.9721555858046069E-004
        1024 -0.47290113683264950       -1.4452660116575089E-002 -0.36399468225597076        3.8675728476478071       -4.9367130496416611E-004
        1024 -0.30719943839566616       0.13513426026871400       0.52349757598410207       -5.7009405273840912        8.2011840301629557E-004
        1024   1.2336693593002521       -1.7700327675427729E-002  0.32899897382561250       -3.0501640549855438        9.9057869764054840E-004
        1024  0.18006301810102185       -4.6961704484786537E-002   1.1418403968084121       -9.3774404687205788        1.3210073557879398E-003
        1024 -0.86402999275788483        5.9035259296607023E-002 -0.90290957542536887        7.7207523779416078       -2.6597624860660030E-003
        1024 -0.91887631464729991       0.43254939734464415       -2.9177979997269929        24.285259575222881       -3.7297616513692899E-003
        1024  -1.2721011656585064       0.21420039937601132       -1.6426009281326586        13.362868043097023       -1.9680602621063581E-003
        1024 -0.11171369250768159       0.15685371141813675       -1.0026799323951536        7.9036251934066968       -1.2796691999328313E-003
        1024  -1.6923022153076790       0.20164131286931308       -1.5019845429844310        11.260861071399177       -1.7467445263976145E-003
        1024   6.1945985315604468E-002  -2.6790559962265093E-002 -0.22096109105194017        1.6810294130805232       -2.9371743600539735E-004
        1024  -1.5200875067476627       0.30622483993904837       -2.2275964880655579        18.902676785352014       -2.7592935859134804E-003
        1024  0.10013992704393637       -6.4732164516144053E-002  0.49001443365311559       -4.1155716477815076        3.2488107921213594E-004
        1024 -0.32847624432655409        4.6330513281475305E-002  0.17666441609220129       -1.9519668883974646       -2.8890742691906057E-004
        1024  -3.6005560626632183E-002  0.11399205235652232      -0.40279776839340542        3.2528573531938036       -4.9603284556978822E-004
        1024  0.69870967720180888       -7.2716463498011308E-002  0.23262025804920938       -2.3670317499311295       -1.4250508026039665E-004
        1024 -0.93951303992952928        5.5841539703848753E-002 -0.71343150586148596        5.7917781126932368       -1.4374551469564789E-003
        1024  0.96274147568400326       0.18346084829568099      -0.56652681091543400        4.7411954209799205       -8.9879866665201757E-004
        1024  -1.7885292162588819       0.29376825456797917       -1.8943666449990246        16.429648071639576       -2.3576341196046846E-003
        1024  0.51509563070942410      -0.13936917560708650        1.1556025229589793       -10.492685192594081        2.6159653250180936E-003
        1024 -0.45903694780787641        2.2145640081546958E-002 -0.44373483376464407        3.7103468952636831       -4.9071180594528752E-004
        1024  0.16925736512195294       0.13648295942105904       -1.7224526844961829        14.183945297453874       -1.9781597006807705E-003
        1024   2.5721142528826055      -0.32039157583530198        1.5701511698920001       -13.382267731704587        2.0199008857747780E-003
        1024  0.90418656171497314       0.43987013634357197       -2.1980680688240426        16.989034532067535       -2.8577736487262473E-003
        1024  0.35504920200326057       0.39203447480807085       -2.3437289259768406        15.763940959633601       -3.0887436469219931E-003
        1024   2.8126362817745205      -0.37008304740444942        3.1575842335474036       -19.636272017890860        3.9997003622803950E-003
        1024  -1.1961016114513794       0.51046104997752195       -2.6550906238124057        20.463585657127851       -3.7503912166263476E-003
        1024  0.62620112077360446      -0.12248885701630741       0.24084563700458972       -1.8863661616273930        2.7074081812183959E-004
        1024   1.2937081128340224       0.14816269408042615      -0.12330144825558875       0.16914845289102232       -5.1452872662097193E-004
        1024  0.31093971107592722        5.7314319178203732E-002 -0.28721087928924760        2.2876527126204564       -6.6630216228674710E-004
        1024 -0.57178320912811620      -0.26554267870760384        1.2449410291601311       -10.216849241955970        2.0826957387889422E-003
        1024  0.25156314627081044        5.5571799873362693E-002  -9.6479193863245882E-002  0.61106861194616613       -2.2413957455896805E-004
        1024  0.41965140671200074       0.30097570283808750       -1.0716095858481651        7.8176213458600614       -8.6851615599695120E-004
        1024  -2.4325176015144736       -4.3503639858144538E-002   7.7655736968729627E-002  -1.0243855593785156       -1.2891719971830362E-003
        1024  0.26855865038758858       0.55345757895437941       -1.3342886390805475        9.9165317043041341       -2.3606634243413804E-003
        1024  -2.5679317347203270       0.40682161231441683       -1.4748416353686267        10.542069160756682       -1.5780583506778412E-003
        1024 -0.64467806377227777       -8.2858681123695987E-002  0.24859661103314323       -2.2299823368662146        7.2304235709455544E-004
        1024 -0.24786600595091646       0.10056979839231417       -1.0760569213030209        6.9294328216824397       -1.9151119665755389E-003
        1024 -0.70569544226841596       0.14353935338617418      -0.56089194585692326        3.4404236417092307       -7.4946316275481539E-004
        1024  0.10189333900420509       0.20280658893696568       -8.2145893621671462E-002  0.30779472575227373        3.4241680237051542E-005
        1024  0.12092301532479044       -2.3618419555901937E-002   1.5662884955196787       -6.8807501770793351        3.3560508139792444E-003
        1024 -0.42768356739165558       0.14305921648791298      -0.86770616732555084        5.5498538535416628       -2.5968122165481722E-004
        1024  -1.3058155435046102       0.11581009881386706      -0.27225650308800198        1.3802587125135233       -1.6585654167786956E-003
        1024  0.58681357741431173      -0.39383094207900626       0.88399305828932029       -4.4413094670569535        1.4101479403884620E-003
        1024  0.54735826978398883      -0.32449701605506220       0.95681708054474512       -5.1475099224130645        2.3913186711879975E-003
        1024 -0.20350708717528154      -0.34525619340801939        1.3207476995909673       -8.8608779037779186        1.1834993112541103E-003
        1024   1.5955457155960993      -0.59932413972744314        1.7559708930051414       -13.301065253139541        4.1437767297368699E-003
        1024  -1.3156380758025914       0.67732750390267427       -2.1397995449955332        16.307013555114963       -3.3784465956067378E-003
        1024 -0.17598696608848596       0.24007923871126025      -0.33426867858862863        3.1995567626929642       -9.7808215705708079E-004
        1024  0.49311179633056024       0.12366492267715046      -0.91996387620681475        5.9746509281587805       -1.2962974487594203E-003
        1024  -2.2661912289952775        8.3139210547372500E-002 -0.98862783592682035        6.6508131559937738       -1.3684594388551630E-003
        1024 -0.48056877773365847       -1.7871396675906936        6.1177152022683217       -43.978284853444393        8.4737253089694486E-003
        1024 -0.48557403975127073      -0.64654479444949686        2.0283187704607073       -14.549302503028457        2.2829907338028643E-003
        1024  -1.8071619700443839       0.38677994291052187       -1.1154601785632607        7.5395951077982772       -1.6830171743601463E-003
        1024  -2.6285226067835517       0.61397640731857450       -1.5230262728097941        11.214875825100535       -3.0892257015018576E-003
        1024  0.58992179685651303        9.3524194020488949E-002 -0.25576123810520812        1.4560663944687349       -1.5364370206844002E-004
        1024 -0.10867142849996336       0.30388889300716926      -0.62461595775666012        4.7338692871844614       -7.6193336155797042E-004
        1024  0.76820038324603424       0.34259116388297173      -0.62386742972710607        4.0585162788406706       -1.4462954484316670E-003
        1024   1.2317816260746417       0.21160010741026269      -0.60545903499671283        4.2827132363338478       -1.3643474869473038E-003
        1024  -8.4539217066979200E-002  -1.1930592701675664        2.9230444394296313       -17.461295027253982        5.7029243163234655E-003
        1024  0.16820863077040260       0.70430688174627676       -1.5227437203373810        9.7420100339902547       -2.9079468377004314E-003
        1024 -0.61968951306226028      -0.14619898811457688       0.22615526866242419       -1.0794016952008860        7.2966072939975590E-004
        1024 -0.19397813691552596       0.33054458305419132      -0.52727056186280663        3.3922588975804047       -1.6290217930615969E-003
        1024 -0.37871963472151887       -6.3955313804385128E-002  0.27749080449826380       -2.8117464136296348        5.0902856289028464E-004
        1024 -0.40573341381890354       0.83392765988021722       -1.7237046144843475        10.224240113310316       -2.4455761532007070E-003
        1024  -1.7419225747712974       0.68786893647742886       -1.2853190587327177        8.4176414143501006       -2.5624124856289399E-003
        1024  0.41248854408646901      -0.24549561450710655       0.55094967288058427       -3.4682607922136413        1.4407518207634473E-003
        1024  0.18762367704730143       -2.8112285131570047E-002 -0.11102120529866966       0.55399166381880605       -2.0083500151046874E-004
        1024   1.2712204914126435      -0.23331955855968545       0.64203609318318655       -3.9982024527478188       -1.6167926215485129E-004
        1024  0.22082992462638334      -0.50163516272455411        1.1384413377697129       -6.7278616411690564        2.3466048161849828E-003
        1024   1.0237979486748583      -0.12838536971034387       0.46784316828765782       -3.6126579182607657        8.0263931468538274E-004
        1024 -0.62916125664617695      -0.55368416041197577       0.96237270952804721       -6.3369654684454417        2.8123169555182292E-003
        1024 -0.62231364664408328      -0.47609080077907606        1.6011968756799178       -8.8560441660158631        1.9868419514740276E-003
        1024 -0.43501290039643337       0.86238521199473439       -2.0416257106473665        13.427810604681099       -2.6479218558124740E-003
        1024 -0.13634486033283996       -7.2328038142146056E-002  -8.3920781706169123E-002  0.39921494909503963        1.4572141163743391E-004
        1024   1.3972325679674609      -0.94748812850795616        1.8444303845337444       -12.225450705158664        3.8582515874107937E-003
        1024  0.53742368597333812       0.12411808559232895      -0.30151113640160077        2.2826571309601604       -1.5903691817100718E-003
        1024   1.6480995823558378       -1.0188127344807327        2.4798379585579298       -14.988287892728067        5.5346359014865343E-003
        1024 -0.53572255668473878      -0.10445405195108037       0.59104413845639669       -3.4954613567181241       -1.3556915779343592E-003
        1024 -0.87864604303523908       0.24025187220276223      -0.46991814193354031        3.7763684161693618       -1.0870357117248319E-003
        1024  -1.2158054341048405       0.27056523435096835      -0.48247149646881837        2.4354809293110975       -8.8680393698362114E-004
        1024   1.6044885739361670      -0.44270779936012161        1.0705973871343275       -6.9256025160898389        3.0928608671859092E-003
        1024 -0.22964542827882303       0.35326746637296935       -1.1415838067946780        5.8568393598027342       -2.6059646681198811E-003
        1024 -0.89838383530773713       0.39386331085869131      -0.99185797039670121        6.5431114364837413       -5.6884284346137015E-004
        1024  0.63969562748353836      -0.14425146653857723       0.36458912140736288       -2.4560998419522093        6.6309900179992165E-004
        1024   7.9109390298278348E-002 -0.33429396669774292       0.22116879072139994       -2.3493907650183701        2.7624888438662343E-003
        1024  0.41308939264576772       -5.2086761263709036E-002  0.19211612510587628       -1.0864904579455015        8.4023562064614032E-004
        1024 -0.45296794732527967       0.85719002285988211       -1.9044066986639052        12.210960281465987       -3.5436793639266329E-003
        1024  0.10171031450354917       -3.4958282028881627E-002  0.23865400088202193       -1.5489755816756769       -2.3255761729560620E-003
        1024   1.4493841308339299      -0.19278845163331937       0.29480945031356498       -2.2098921142926429       -6.2033575562955856E-004
        1024 -0.89572397568635598      -0.28355050978977658       0.48644307829770383       -3.4103530454083284        2.0121326947585838E-003
        1024  0.34420400128621753      -0.27271775819812660       0.76044007764181032       -4.0210548111849675        5.3420867069756128E-004
        1024  -3.1148690953704372E-002  0.25485019182781343      -0.80361429773199688        4.7371277443364761       -2.0807029831077795E-003
        1024  0.77177553972035340       -1.1790651677628148        2.7032314285311401       -16.514821120508714        4.1907296360670365E-003
        1024  0.83662802410471659       0.44685639795277154       -1.0026067654661190        6.8651052669119963       -1.5208479550913589E-003
        1024  0.36283542244516903       0.34389670466245548       -1.1605428079540303        8.0605598267741243       -3.7366052458962240E-003
        1024 -0.18414089263548361      -0.39947929412905125        1.7716812150812729       -11.598845078977774        5.3215704113737938E-003
        1024 -0.97115891519387587       0.74108860502910545       -1.6301335531683350        11.265241646245840       -3.6650280433235816E-003
        1024  0.46792336715492999      -0.40198787455243234       0.52026710433944601       -3.6654729770664289        1.1974183079748180E-003
        1024  0.37254952576034206       0.28957110280585141      -0.70564074520792985        4.0569409982308571       -1.0055711219092989E-003
        1024 -0.37572170535006433       -3.9959258485794180E-002 -0.66736095434160347        3.4183697131700228       -1.7434241449883758E-003
        1024  -1.1587981524954483       0.46497751976372115       -1.0188504980570201        8.2731471819640774       -1.7583678369635092E-003
        1024  0.75324662508881357       -1.1591583682741629        3.1011897271911053       -22.436095931013824        4.5595975371453545E-003
        1024 -0.92546926292086185       0.28949557565334771      -0.72089116087312277        4.8400173052707487       -2.1142360694542672E-003
        1024  -1.4816649829446797       0.41725514895698268       -1.7673141272259727        12.635422878693362       -1.9806371451198124E-003
        1024   1.9373849451280623       -1.7849493801672907        4.9638990313366449       -32.844697823654315        1.3327229942938473E-002
        1024  -2.9682081037099222       0.66333879629453918       -1.5503060733895495        10.331445511532593       -3.4331347657276523E-003
        1024   3.0594308374573105      -0.17877816483873232       0.15038804768178693       -1.0815164554717285       -2.3069959982078558E-003
        1024 -0.80497354252799058       0.15904399884156817      -0.26355166158397481        1.8921493835925958       -2.1515913481250648E-003
        1024 -0.39084977562873646       0.18333676797365683      -0.51455704930319257        2.9406173150350696       -9.0899425272464307E-004
        1024  0.66714864354351522       0.42431693771870016      -0.71989649524827115        4.3849014737088510       -1.0526794447433263E-003
        1024  -1.3204883522513824      -0.22126758293431692       0.86789262498336228       -4.7617603856547248        2.2817355479706758E-003
        1024  -4.7854521591664562E-002  0.62329322106297980       -1.1336831271602179        6.3951645342676784       -3.8371768460663536E-003
        1024  0.74542555574747249        9.8061217968961500E-002   7.3723267415253702E-002  0.45036841054547949        1.6463059522181522E-003
        1024 -0.92471258492454833      -0.20477568969940307       -3.6903780556144739E-002  0.20213223936093527        4.7655836737972579E-004
        1024 -0.16986513856486618       0.62552666685928671       -1.2267302188555362        6.5190722227923743       -4.0875159553308837E-003
        1024  0.28715019309574596      -0.11864236703380016        1.8003110635127939E-002 -0.52547476894164902       -6.7442596733721660E-004
        1024  0.50236448619683505      -0.22033967791749376       0.45282203147837663       -2.9271734818844379        5.0673287673549949E-004
        1024 -0.62317847132884052       0.33034497557964926      -0.62604928778081614        3.1116107883665336       -8.7930706630473532E-004
        1024 -0.80597476458080985      -0.21978940866334540       -7.2226211356181125E-003  -1.4146127773221906        2.6412112872761795E-004
        1024  -1.2589400950971694       0.95678336306593792       -1.5014487722461567        10.311732924721809       -4.0085893960491448E-003
        1024 -0.48714242622339587       0.29054216619555007      -0.49578518015121631        3.9346949070618393       -1.2431871512796067E-003
        1024   2.0531830999201910      -0.29256521492405341       0.44973351041949883       -3.0273440653277248        2.2783756538909128E-003
        2048  0.47377723199315347        6.0050964355475855E-002  -5.4911613464348363E-002  0.69975280761718750        1.5404839068651199E-003
        2048  0.96139017492532686      -0.11640930175782671       0.67971992492675781       -6.6370697021484375        4.4025108218195830E-004
        2048 -0.30163447139784694        8.9920043945305395E-002  -1.6807751655578613        14.828781127929688       -1.9850227981805801E-003
        2048 -0.20122115622507403        1.8737792968757105E-002 -0.47619485855102539        4.2875213623049149       -6.2802433967590332E-004
        2048 -0.46774125471711148      -0.11041259765625000      -0.15254735946654563       0.92930603027366487        1.4829449355602264E-004
        2048  0.64919490495230991       -9.3803405761725855E-002  0.97904396057130327       -8.7827453613281250        3.3722072839739714E-004
        2048  0.45954853808507323        5.1673889160163355E-002 -0.74823951721192117        6.9431152343750000       -7.1071088314053621E-004
        2048 -0.27145402878522862        2.2277832031257105E-002 -0.34420251846313477        2.8876342773437500        3.2560899853706360E-005
        2048 -0.76548118190839864      -0.21292114257812500        3.2503395080566406       -28.636108398437500        2.5413446128368378E-003
        2048  -1.5680197859182949        7.8239440917961645E-002 -0.96666955947875977        9.5260314941406250       -1.0035261511802673E-003
        2048  0.84433212131261792        3.7620544433586645E-002  0.63163948059082031       -5.3581695556640625        5.0676427781581879E-004
        2048   1.1816132469102738        7.8529357910142039E-002 -0.12956953048705344        1.3894042968750000        5.6199729442596436E-004
        2048 -0.30963413417339297       0.20142364501953125        1.2012047767639089       -9.4658050537109375        1.8670409917828645E-004
        2048  0.86315184086561136       -7.9338073730468750E-002   1.7452173233032227       -15.768768310546648        2.1550524979829788E-003
        2048 -0.30204413086175941       0.12497711181639204       -1.7861342430114817        16.616027832031250       -4.2514689266681671E-004
        2048  -1.9536931789480141       -3.2150268554680395E-002 -0.28060436248780007        1.6505737304687500       -4.9475766718387604E-004
        2048  0.81474201474338748        1.9355773925788355E-002   1.4629106521606445       -12.881637573242188        1.5395209193229953E-003
        2048 -0.29147294163703907      -0.29486083984375711        4.2836942672729492       -37.446365356445312        4.0607564151286801E-003
        2048  0.61904268339276314        6.6757202148437500E-002  -2.3861613273620605        20.668914794921648       -3.2210759818553925E-003
        2048 -0.37727003032341577        3.4881591796882105E-002   1.1930680274963450       -10.121536254882812        1.8635056912899017E-003
        2048  0.87365225516259626       -3.6567687988288355E-002 -0.10324668884277344       0.72648620605446013        2.2136792540550232E-004
        2048   1.2816821224987502      -0.18480682373046875        2.9440660476684499       -25.557632446288835        3.5749506205320081E-003
        2048 -0.61009530001319923        6.2416076660156250E-002 -0.80947971343994141        6.6658477783203125       -9.1210193932053651E-004
        2048  -8.8988654169952414E-002   1.8989562988267039E-002 -0.14027547836303711       0.85723876953125000       -7.1008503437042236E-004
        2048  -1.1260871924459932        4.2503356933600855E-002  0.14001846313476562       -1.1448516845703125       -1.6096979379653931E-005
        2048 -0.20193807594478141       -5.1368713378899145E-002  -1.0104656219489527E-002  -5.1467895507585126E-002   3.1968578696250916E-005
        2048  -3.9044842123986401E-003  -9.9647521972656250E-002  0.79777097702026367       -6.8941955566406250        4.5306980609893799E-004
        2048  -1.1595508772879835       0.12216949462889204       -1.2088661193847656        10.690444946289290       -1.3175141066312790E-003
        2048  0.54980226187035441       -2.1957397460930395E-002   6.5852165222175074E-002 -0.79814147949218750        2.3348070681095123E-004
        2048 -0.23398691229522214       -1.5029907226562500E-002   1.4552593231208277E-002 -0.23937988281272737       -5.2060931921005249E-006
        2048 -0.89409132953733161       -7.4768066405539457E-004  0.65301942825317383       -5.4176483154296875        2.2351704537868500E-003
        2048  0.19711642351467157       0.14996337890625000       -1.9031038284301758        15.516983032226562       -1.8478780984878262E-003
        2048  0.11053545353934163        1.7303466796875000E-002  0.62521553039550781       -4.3298797607419601        1.1479966342449188E-003
        2048  0.50142085272818782      -0.25420379638670454        1.9082489013671804       -16.528259277343523        1.2055784463882446E-003
        2048   1.1553592490963633       0.16379547119139914      -0.90177297592163086        7.9429321289062500       -1.0270252823829651E-003
        2048  -7.5765490531921387E-002  -7.4005126953125000E-003 -0.43146848678588867        3.3388519287111649       -7.6753832399845123E-004
        2048  0.64634491421747930       0.28931427001953836       -1.6010327339172363        14.440795898437500       -7.3383376002308931E-004
        2048  0.88196310587227300      -0.12697601318360086       0.84482336044310813       -7.3536834716796875       -3.2711587846279144E-004
        2048 -0.31444855034351338       -6.9503784179701711E-002  0.60999202728271484       -5.1073455810544601        5.2467919886112213E-004
        2048  0.27868822077289213       -1.3504028320319605E-002 -0.52726507186888938        4.4815216064455399       -8.2048028707504272E-004
        2048 -0.28642721474170663        4.5623779296867895E-002  0.19354772567749023       -1.0173645019533524        1.0557286441323366E-004
        2048  0.96389222051948287      -0.26010131835937500        2.4730238914489746       -21.267761230468977        2.1535791456699094E-003
        2048  -1.7110820896923535        1.1848449707031250E-002 -0.71530294418335671        6.4858703613281250       -4.1628442704677582E-004
        2048 -0.47044478729367240      -0.12840270996093039       0.80424785614013672       -7.0932312011716476        4.5485049486157503E-004
        2048 -0.35540805663913488        4.6951293945305395E-002  -1.5470070838928223        13.427642822265625       -2.4768523871898651E-003
        2048  0.46644135750830129      -0.10646057128905539        2.1862201690673899       -18.336669921875000        2.5565139949321747E-003
        2048 -0.38714765571057785       0.20018005371094461       -2.3291192054748535        19.982315063476562       -2.0233765244484503E-003
        2048 -0.25044198893010616       -9.0911865234375000E-002  -1.9381999969482422E-002   1.2270507812502274       -1.8678661435842514E-003
        2048  0.45411613956093766       -9.2468261718750000E-003  0.93076896667479758       -8.1077423095703125        1.3217125087976178E-003
        2048  -1.2654005903750654       0.12580108642578125       -1.6378479003906250        12.991394042968977       -1.5402436256408691E-003
        2048  0.71151972562074661       -6.7520141601576711E-002 -0.20542621612548828        1.5292968750000000       -4.3902918696400728E-004
        2048  0.36681280750781281       0.12869262695311079        4.6482086181640625E-003  0.79216003417991487        8.8925100862977113E-004
        2048  0.27694613672792895       -3.5751342773437500E-002   8.4117412567138672E-002 -0.39366149902343750       -5.9471279382702913E-004
        2048  -7.6944743283092976E-002   2.1438598632883554E-003 -0.64064931869506836        5.6482543945312500       -7.4375048279765044E-004
        2048  0.78780968673527219      -0.16625213623046875       0.33368635177612305       -3.6825866699218750        2.4847127497196198E-004
        2048 -0.46085411962121725       0.32346343994139204       -2.7162981033325124        23.487945556640625       -2.8818342834711075E-003
        2048   2.7482816018164158E-002 -0.10964965820312500        1.9302401542663574       -15.545944213867188        1.3258866965770721E-003
        2048  0.62786288186907713        4.1687011718750000E-002 -0.28204345703125000        2.2786407470703125       -4.3617747724059019E-004
        2048   1.0130930021405216      -0.18245697021482243        2.1667733192443777       -17.670745849609375        2.2108517587184906E-003
        2048  -1.5435548075474792        6.1256408691392039E-002 -0.93567514419555664        8.1506500244140625       -9.4523467123508453E-004
        2048  0.46338458172976960        5.2291870117201711E-002 -0.63179779052734375        5.3374176025390625       -7.6210498809814453E-004
        2048  -1.5246092313900583       0.22121429443359375       -2.3726425170898438        18.968612670898210       -2.6451628655195236E-003
        2048   1.1970933163538571        1.5968322753913355E-002  0.55137777328490500       -3.5881805419924149        2.5765970349311829E-004
        2048 -0.96837498061358895        6.0508728027350855E-002 -0.40857458114624023        3.2972564697265625       -6.1337277293205261E-004
        2048  -1.4915608502924436        3.3500671386718750E-002 -0.17038440704344993       0.79028320312500000       -8.0152042210099306E-004
        2048 -0.35605617333203538      -0.22064971923827414        1.1809320449829031       -10.135650634765625        1.7511546611785889E-003
        2048  0.30119973421096780       -9.6557617187500000E-002   1.1358942985534668       -9.1954650878906250        1.3095531612634936E-003
        2048  -2.6869694702327244E-002   1.7257690429694605E-002   7.8868865966796875E-002 -0.75056457519508513        9.4855204224614242E-005
        2048   8.3439511548931478E-002  -3.8505554199218750E-002  0.36837863922119141       -2.8537139892575851        2.5647319853305817E-004
        2048 -0.79034209973178782       0.12756347656251421      -0.89821529388427734        6.9908142089841476       -7.0626474916934967E-004
        2048   2.8248100541531818E-002   7.4211120605468750E-002  0.70654201507568359       -4.3536071777343750        1.3027321547269821E-003
        2048 -0.69458016008138612       -2.4131774902343750E-002  0.24913740158080344       -2.4727020263671875        1.2436192482709885E-003
        2048   1.5421766175422813      -0.32191467285155539        1.3718338012695312       -11.048156738281250        1.2803860008716583E-003
        2048  -6.4852433337364401E-002 -0.18589019775389204        1.3226580619812083       -10.728408813476562        1.1101681739091596E-003
        2048  -2.3764242744073254       0.13604736328125711       -1.2665748596191406        10.254409790039290       -1.1703539639711658E-003
        2048  0.76422718912363030      -0.36830902099610796        3.0514507293701101       -24.535705566406250        3.6138314753771106E-003
        2048  0.69366521295160022      -0.13224792480468750       0.94549942016601562       -7.4682617187500000        5.8897398412224855E-004
        2048 -0.52074625901877869        1.4747619628892039E-002 -0.17329883575438743        1.2670288085939774       -3.6709196865555849E-004
        2048  -1.3727633086964484       0.14345550537108664      -0.80304479598998313        6.6072692871096024       -1.0102372616529187E-003
        2048  0.18327064812183358        7.0785522460944605E-002   9.4754695892326879E-002 -0.53759765625000000        2.6796013116836548E-004
        2048  -1.5731070004403587       0.13124847412109375       -1.7591867446899414        13.506149291991960       -1.5466976910829267E-003
        2048 -0.14812805876135823       -9.3582153320305395E-002  0.81443119049073687       -6.1131591796877274        1.2079831212759018E-003
        2048 -0.48098415182903398       0.23406219482422586      -0.93516206741332297        7.5462799072263351       -1.1662375181913653E-003
        2048   1.5786470193415874      -0.28977203369141336        3.9526739120483398       -31.204925537109375        4.3269209563732147E-003
        2048  -1.7692117090336974       0.30369567871093039       -2.6121363639831543        20.477066040039062       -2.3845154792070111E-003
        2048 -0.85037363879382599       0.12515258789063211       -1.0184607505798340        8.1668853759765625       -5.9604458510878477E-004
        2048  0.93697003612760410      -0.32138061523436079        3.9828729629516531       -31.201889038085938        4.0436629205942154E-003
        2048 -0.14298352971673012       -4.2190551757741446E-003 -0.12005376815795898        1.0217437744140625       -4.5656785368919373E-004
        2048   2.7129057794809452E-002  -8.1001281738281250E-002  0.47983121871947532       -3.5947265625000000        2.9854290187358856E-004
        2048   1.3710216474719337        7.7865600585951711E-002 -0.63707065582275391        4.9445648193359375       -7.9452618956565857E-004
