 index  w  T  q  CO2  CH4
         512  -7.5316509697586242E-002   7.7308654785156250E-002 -0.30714011192321777        2.3363571166992188       -2.0312890410422724E-003
         512  0.38405017048353307       0.33937835693360796       -1.9303584098815918        11.401046752929688       -5.8047287166124173E-004
         512  -2.4585065744759049E-002 -0.95206832885739345        3.8371374607086040       -23.560180664062500        8.7695494294166565E-003
         512  0.57706415701977654      -0.55350875854493609        3.7078278064727783       -22.806945800780795        1.6905460506683179E-004
         512   9.5488635270157718E-002  0.51793289184573155       -3.3966639041900635        22.077964782714844       -2.0532915368675630E-003
         512  -7.8357187449001886E-003  0.35329818725585938       -2.0922811031341553        13.677581787108920       -1.8248260021210272E-003
         512   1.0295152983162548      -0.78328704833984375        4.9782598018646098       -33.526199340820312        2.0964825525879305E-003
         512 -0.84342243860010002       0.39985656738281250       -2.2962145805358887        14.895469665526889       -2.4939067661762238E-003
         512 -0.13193600290105670       -4.6348571777343750E-002  -1.4455795288071727E-002   1.0202178955078125       -2.9027238488196772E-003
         512 -0.25717484648339439      -0.15449523925779829        6.7191839218153859E-002 -0.15782928466796875        4.4108051806688309E-003
         512  0.43900397694960669        3.0982971191406250E-002 -0.42432284355163574        3.3193283081059235        4.1507650166749954E-004
         512  -5.9664582891855319E-002  -8.2572937011718750E-002   1.2332613468170166       -7.8773117065425140        4.7033112496137064E-003
         512  0.32005315239075560       -1.0477180480957031        9.4322254657745219       -67.534309387207031        1.0388811118900776E-002
         512  0.13329772200449944       0.50459671020507812       -3.0901327133178569        21.018730163574219       -2.5676749646663666E-003
         512  0.22665809246245766       0.35248947143553266       -2.8085141181945801        19.070167541503452       -2.1027978509665091E-003
         512  0.11860932938725446       0.29702758789062500       -1.8926343917846538        13.067764282226562       -1.9012037664651871E-003
         512 -0.65477769383869566      -0.22846603393556109       -1.5235424041748047E-002   1.6339416503906250       -3.2962663099169176E-003
         512  0.20180155179696158       0.68581008911135655       -6.7367017269134379        46.692169189453125       -5.8813234791159075E-003
         512  -1.0136327139916825      -0.13451004028318891        4.9526524543762065       -34.121124267578125        4.0367050096393187E-003
         512 -0.24144312608405005      -0.18826675415040484        1.3993730545044087       -9.6711196899414062        6.7323260009288788E-004
         512 -0.58426199083623898       0.40513229370118609       -2.6440949440002441        17.461502075195312       -7.3132477700704746E-004
         512  0.91164466072223105      -0.28183364868162641        2.6548871994018413       -19.004089355468750        4.2449124157434293E-004
         512  0.64484344713855490       -1.4397926330566548        8.9922206401824951       -59.711128234863281        1.2145951390266363E-002
         512 -0.41103344981092949       0.23178100585937500       -2.4002196788787842        17.189346313476562       -3.9211316034197252E-003
         512  -1.1469784105211140       -5.7735443115205953E-002  0.28159713745117188      -0.67901611328034051        1.3938844203948975E-003
         512   4.7689265775261447E-002  0.58945465087887783       -4.1389739513397359        29.867347717284702       -3.4198667854070663E-003
         512  0.26719644149125071       -1.3840484619140909        10.763854026794419       -75.379760742187500        1.2631292454898357E-002
         512  -1.2442563736112782        1.4192810058593466       -12.475806951522813        87.558761596679688       -1.0437373071908951E-002
         512  0.85831203684210733      -0.71183395385740766        8.4767279624939107       -63.074722290039062        7.7860057353973389E-003
         512  -2.1621771986247040E-002  -7.5988769531534217E-003  0.14357161521911621       -1.3501052856440765        5.0593260675668716E-004
         512   2.2648616286460310E-002 -0.11885452270506391        1.8769395351410054       -11.873085021972656        2.8083138167857569E-003
         512   6.5807905397377936E-002 -0.52096939086916905        4.5986268520355225       -36.411506652832486        5.7461112737655640E-004
         512  0.18018846388440568      -0.24301147460938921        3.0067186355590820       -23.485038757323764        1.7452333122497388E-004
         512 -0.40219091775361410       0.47180175781251421       -4.6544730663299561        32.491416931152344       -5.0447909161449034E-003
         512  -5.1065765757812132E-002 -0.98560714721679688        8.1458747386932515       -57.152061462402344        7.1152970194816589E-003
         512  0.42465996771352338      -0.61691665649414062        4.3298280239105083       -34.489624023437955        9.3798898160457611E-003
         512  0.24382913718000043        7.4016571044907664E-002  0.49914884567260742       -2.3101272583003265        2.2788951173424721E-003
         512 -0.36677894403692313       0.50849533081054688       -4.9625823497772217        35.864303588867188       -5.3582498803734779E-003
         512  0.13601034960629466       0.29329681396482954       -3.1455183029174663        22.833335876464844       -3.4894188866019804E-003
         512 -0.16238116734893984       0.10919189453126421      -0.85019612312316895        5.3160705566406250       -9.6348300576210022E-004
         512  -8.7255876722338144E-002  0.16158294677734375       -1.5405418872833252        11.411781311035156       -1.6594771295785904E-004
         512 -0.20565182469726997       0.36882781982420454       -3.7561202049255371        27.841262817382812       -3.4678168594837189E-003
         512  0.51099598480959652        3.9852142333955953E-002 -0.84951925277709961        5.7517242431640625       -4.0041375905275345E-004
         512   1.0047436846070916      -0.34737396240231533        4.7903528213500977       -35.865959167480469        6.9975387305021286E-003
         512  0.52975916006835144       0.23120498657230826       -1.5170636177062988        10.792198181152344       -2.6113120838999193E-003
         512  0.59269083900653619      -0.17681884765626421       0.52847623825073242       -3.9706268310546875        1.7546601593493860E-003
         512 -0.96474810854374426       0.81861877441406250       -10.244131565093994        75.823608398437500       -1.1671313084661961E-002
         512 -0.28296125098131580        2.6371002197279836E-002  0.54000592231753330       -4.1100921630859375        6.0258526355039255E-004
         512 -0.61325843166559901      -0.18925857543946734        3.9922773838043213       -28.485244750975653        4.3802214786410332E-003
         512 -0.15644835794228107      -0.25374984741215201        3.8264727592468262       -29.786781311035156       -7.8687816858291626E-004
         512   4.4312780999462120E-002  0.18460083007813921       -1.7752957344055176        12.948669433593750       -6.5129157155752182E-004
         512 -0.16537323344255123       0.27613067626953125       -1.8557968139648580        14.215019226074219       -1.0203570127487183E-003
         512  0.31262255013280066      -0.64848327636718750        5.6225748062133647       -40.042381286621094        7.0117637515068054E-003
         512  -1.1137547751422965       0.45019912719729405       -7.1147656440734863        51.008392333983920       -5.6225536391138475E-003
         512  0.72097020017099533      -0.29428482055664062        4.6679937839508057       -32.116249084472656        8.6317481473088264E-003
         512 -0.12704666670470033       0.38040924072264204       -4.2685585021972656        29.814300537108920       -4.8899501562118530E-003
         512 -0.28831030500441551       0.11069488525393467      -0.91473245620726118        7.4938125610351562       -4.4527556747192554E-004
         512  0.43329249777889317      -0.13479614257813921       0.61117243766784668       -5.1268997192387360       -2.3592263460158747E-003
         512 -0.65147237118799217       0.56995391845705967       -6.8282728195190430        48.215255737304688       -4.7074006870388985E-003
         512   6.1233371496200562E-002  -9.2758178710965922E-002  0.33229088783264160       -2.9695510864253265       -2.9994547367101498E-004
         512 -0.11584141541970888       0.27087783813475141       -4.6498956680297709        35.786865234375000       -2.4375468492507379E-003
         512 -0.45490193171735849      -0.26337814331056109        2.1378848552704000       -16.267456054687500        2.3161526769388541E-004
         512  0.13981422274082417        5.0765991210923289E-002  -2.3929524421691752        19.352615356445312       -1.4498317614198286E-003
         512  0.35382659695460439      -0.32224273681640625        5.8558547496795796       -45.222801208496094        2.0093973726034164E-003
         512   1.0464597118698266E-002 -0.54012298583985796        5.3452458381652690       -38.412765502929688        3.1600985676049631E-003
         512 -0.10828187305014576      -0.40477752685548296        3.2146060466766357       -19.638809204101562        4.5351460576057434E-003
         512 -0.78677730297204063        7.3585510253920461E-002   1.3742160797119141       -6.8330459594726562        6.0620401054621298E-003
         512 -0.76344439934473451      -0.51328277587892046        1.0848455429077006       -8.0659790039062500       -2.1944530308246057E-003
         512  0.28575574222486455       0.25712585449218750       -3.8329207897186279        29.086036682128906       -3.3141113817580781E-005
        1024  0.46826782421050467        6.8082333210668367E-003  -2.4832923142596997E-003 -0.14548687496221646       -1.7742637842974029E-004
        1024  0.15245268398989437        9.6297119477696924E-002  0.12429510235610763      -0.77027984948267658        1.0475335779577821E-004
        1024 -0.34039291070520161       -6.9619850244251325E-002  -2.1487137720427540E-002  0.27761623351943854        1.2296343053047609E-004
        1024 -0.63377396678570785      -0.14431620409790469       -7.5763174883178408E-002   8.5809634869065121E-002  -3.7840362555391360E-004
        1024  0.20849517350836566      -0.32700559647844329       0.16714394877577377      -0.75252017904449531        1.2305562676145909E-005
        1024 -0.35700853655063608       0.20050840558135974      -0.43630990775616141        3.8386459482280770        2.2876519118308902E-005
        1024  0.65950811467294601      -0.18192333126199856      -0.39896139365454530       0.42670683261667364       -1.7700622703362145E-004
        1024 -0.28795262019446355      -0.47677593994845324      -0.26594897432726583        1.0151388779895569       -5.9894359583226309E-004
        1024 -0.79059981543267233        1.1636576286463196E-002  -1.1948024638219863        4.8475484413374943       -2.9176155881666110E-004
        1024  0.18784383497944718       -1.0584590947630090E-002  -1.2611291279109835        4.6858232285810573       -2.4566476034687534E-004
        1024 -0.25871507985632403       0.99782158087359107        1.2314331327997792       -1.7938669789627966        6.5496202585926810E-004
        1024  0.15067142596901398      -0.35439497886434879      -0.15826377638192213      -0.25511993165832791       -1.9035097294342607E-004
        1024  -9.7379330116123500E-002  0.61653354091140500       0.20195657129620770       0.95952931454007739        4.2228508029881762E-004
        1024  0.62257121467872989       0.72579435664150083       0.27448994888429468       -1.0504316374083373        5.7870257183484375E-005
        1024 -0.48995659121943974      -0.17380416236484564        4.4908647200117002E-002  -2.8376630166349059E-003   2.0401840566205975E-004
        1024  0.25362612658643746       0.11309112132272503        4.0346335142444900E-003  0.48637328311656347        2.1988537703734878E-004
        1024  0.33966049076692095       0.30129939063468214        1.6468628174550304E-002  0.33542687398562521        6.6106014800365598E-005
        1024 -0.64744455543487911      -0.63466005751901378      -0.33304439693309007       0.17612931970370482       -6.7657545661126139E-005
        1024 -0.37074113632311845       0.33695899622276215      -0.57305856091024765        4.2800697859952379        1.1505826225668980E-004
        1024  0.17409486588960699       0.15950255655336321       0.12066136966486596       -2.0732958641428922       -2.9882379012027838E-004
        1024  0.26335252522083286       0.20183552554728124       0.33008804839113992       -1.7568370950357348        4.0534204719744338E-004
        1024  0.14893887768657482       -3.2401148436022709E-002  -6.9902065541860736E-002  0.23688551911845934        5.8098113583260336E-005
        1024  0.42364492218889838       -2.7918072453616105E-002  0.11606331707971407      -0.34156615252709344       -3.1342372186224376E-004
        1024  0.50847620868425192       -9.0330474427688046E-002 -0.19302852008244287       0.89015223014325784       -1.7491073840925075E-004
        1024  -4.7295660307310694E-002  -1.4965165794450286E-002  -1.1942730994078943E-003 -0.19096501037938651       -2.3400193711051176E-004
        1024 -0.39348766126624735      -0.42417667300685480      -0.32180265232347693        1.9801924642579252       -2.8016195585306436E-004
        1024 -0.79384107092886924       0.24268492547359699       0.62578157099907372       -3.3771103087012762        4.0134995039006749E-004
        1024  0.19791253236696524       0.13266883821822262        8.4500047992094096E-002   7.2484487243855256E-002   2.7772665826261700E-004
        1024  0.12265585392245984       0.28920965143304045        5.9665776150318095E-002 -0.68520390695243805        1.3649256890252426E-004
        1024  0.39689232995170898       0.15086548718173276       -1.0904252877225886        5.4790309636539405       -8.2165939716494218E-004
        1024   5.4553592599443645E-002   7.9961675344449645E-002  0.29342467345889389       -1.3879516924785094       -6.1048919814621350E-004
        1024 -0.37610875615891648      -0.23398851333924142       0.18374238924372577       0.98777646958683363       -2.5495735019013255E-003
        1024 -0.11672066270742971      -0.32269515398755289      -0.43830867989995426       0.65048299597447112        2.3627259857411653E-005
        1024  -4.4871737262168615E-002  -1.4635813461456593      -0.37504390006158417       -2.9818335611307702       -8.9424944119087524E-004
        1024  0.13634553320069104       0.28692765246724150      -0.41894169724701413        3.5191984617995331        5.2067821523654745E-004
        1024 -0.18024172765342533       0.13976839055619905        1.4636535015503114       -7.5610987670831946       -1.0264074701421544E-005
        1024  0.14697683092364328       0.19997971551363491       0.33231576221602666      -0.85225917875891355        8.7929389541457903E-004
        1024   6.7529535145488540E-002  0.79659027254658099      -0.29025354457694874        3.0575009783742644        1.2494670317077239E-003
        1024 -0.11234992400484978       -1.9948609162388209        3.4023087293141643       -21.250891484709655        1.0507946903614840E-003
        1024 -0.10845718061376591       -6.0847910957349427E-002 -0.12396264801503065      -0.55774644225880365        1.6915374232068237E-005
        1024   2.9621146424147482E-002 -0.27088352735090382      -0.41595466579934737        2.4146678039921881       -3.7299170678731230E-004
        1024  0.32523472333402281       0.49306283091222269       0.98884497649034842       -3.5724666835205880        3.7909246310932621E-004
        1024   4.2531550168009108E-002 -0.47428893871150990      -0.10961552360713256      -0.52466554944999189       -1.7947576893856398E-004
        1024 -0.16163020141217327       -8.4800807903079090E-002 -0.28488235020271446      -0.88767062370311578       -2.1650309244419796E-005
        1024  0.21777751812774321       0.24139556908394866       0.74540916276367142       -3.4622725679771520        2.6742175380162214E-004
        1024 -0.15452561869966788      -0.22411064074746889      -0.15184599146547129       0.84487909699737429       -7.1886718491426249E-005
        1024  0.12598973493847532       0.24663391659167644       0.59205262824757199       -3.1784954767297222        2.5340660958275696E-004
        1024 -0.26285205032277564      -0.74921856351946303       -1.2886291036273718        3.8705939337489781       -4.0777602769898058E-004
        1024  0.90213784734612501       0.49979014228414087        1.9085812597152056       -7.4989614997361969        1.2444910694053846E-004
        1024 -0.30590374944203202        4.7177496349164016E-002  -4.4821656104801377E-002 -0.13935838601400974        2.4528148744326628E-004
        1024   2.7893935480309606E-002   2.0958784827470822E-002 -0.28430375826635412        1.7715756793725177       -2.3364105472012398E-004
        1024  0.36448081454340520      -0.38711442030030696        4.9129064022601199E-002 -0.49899710718250390        4.3652281256134629E-005
        1024   3.1412180538248791E-002 -0.25547059343786316        5.0164527796830782E-002 -0.79989728286818718        1.2780504975323792E-004
        1024  0.13865722182242657       0.16718474692513041       -6.6015114584800472E-002  0.44616046919054497        3.0592685118338570E-004
        1024  0.18746166209208381       0.34047100881548431       0.19548045514141421      -0.14353395858961449       -3.0116030603458133E-004
        1024 -0.38072195806655873      -0.53806082943117417       -7.9857825509698444E-002  0.69976985779794632       -3.5853928901513621E-004
        1024   8.2387240964225422E-002  0.23945344230459398      -0.24135915420684739        1.3301194728257997        2.2566476363944377E-004
        1024 -0.24201004117987346      -0.29099532911072856       0.28297663830045394      -0.89738125759981813       -6.1571277318345219E-005
        1024 -0.21176004284657546      -0.68241479710533781      -0.12708893265017451       -1.3747883887515400        2.0288439201932018E-005
        1024  0.10236102628315391       0.84181485252312882       -3.5898321966315052        21.294103805550776       -2.4208978563085570E-003
        1024 -0.14872288035631270      -0.29149165039879676      -0.27196316102236295        1.4986529189031899        2.7107272455387244E-004
        1024  0.13321744267186986       0.60813384259060399       -1.4292036791018674        7.3128841750849460        8.0262087543914173E-005
        1024 -0.41331069125931952       0.71785321603245222      -0.19096669625328389        4.0518483102314349        2.3926634190735152E-004
        1024  0.24799522292009479       -7.7749808734580483E-002  0.70538786411687227       -6.8242666565788568       -1.2310291025732500E-003
        1024  0.29406066248821572       0.30645681619326126       -3.9021474247677759        31.390368553693634       -5.0615072339043887E-003
        1024  0.28907947187757232      -0.34861175689907498        3.9319024254668946       -31.325533888041946        4.3643983595342828E-004
        1024   7.3261264013375876E-002 -0.10906120825551113       0.10942704290059879       -1.6880642278592859       -2.1799140303244147E-004
        1024   2.9586256242206260E-002 -0.23639998742368107        1.3372611720123260       -10.152586424744641        2.5397559203763076E-004
        1024 -0.25754344323656442       0.12273701766032730      -0.37158347521145174        4.0414471423684972        2.9075398571945521E-004
        1024  -4.4453988442235901E-002  -3.8853325180852494E-002 -0.21627537302189381        1.8279405143475742       -3.1145467378337899E-004
        1024 -0.13576199551276050       0.13305726357410208        1.0784744645336133       -6.7022471468676486        1.3701268735493710E-003
        1024  0.19670104491412194       -2.4330532708347619E-003  0.29908246640300717       -2.3137419490235516       -5.9292713320752144E-005
        1024 -0.17967165431955079       -7.3854765582595405E-002   2.1597977188517845       -15.919386629136625        1.0683962679708392E-003
        1024  0.31818808282468847      -0.41789173495691045        2.3633555332166054       -19.015546720013845        3.4999138130151208E-004
        1024   8.3482982099278319E-002  0.12577968294803554        1.6361817945170571       -11.968442594687303        1.0388921569241816E-003
        1024 -0.44515049750919067       -4.8531590298125593E-002 -0.10772060129808381       0.88664561234713801        4.1049449942792693E-004
        1024 -0.24316962131083733       -4.4210358213987888E-002  0.37070311183975235       -2.5700271567493473        6.7199988936983424E-004
        1024 -0.39484927941548120        3.4197615706929696E-002  -1.2021828827584358        9.0850317028980498       -9.7238442997402141E-004
        1024  0.99725733911597436        7.5311360667171812E-003 -0.34837775759613265        1.5464292376761932       -6.2498903112298554E-004
        1024  0.25082117383574909        2.4352111894813788E-002 -0.50536903632782071        3.2307602662815498       -7.7926098465203042E-004
        1024  0.38124780019681603        8.6856225411366950E-003   1.5245695218148541       -12.036114923355626        3.9274751519119133E-003
        1024  0.55205580374887020      -0.32415174907207245        1.6186733192960503       -12.932341694481238        1.6475861627415767E-004
        1024   2.1328676106740829E-002 -0.12086502323687398       -1.1630736419134138        8.9502481044089564       -2.0516427310595664E-003
        1024 -0.53339936320813053       0.47295642394900028       -3.4914338038744503        30.554423239881316       -9.7886319084350415E-004
        1024 -0.76341073635591528      -0.30050635553310201       -3.4027639152780793        26.468490604672070       -2.3884223924418857E-003
        1024  0.48142770605784535      -0.22899293167894541        2.9744966377421491       -25.747411300267004        1.2682645261435921E-004
        1024   7.0138609460775658E-002   2.1676292776518835E-002  0.62773617324561570       -2.5271816820777531        1.9770954927555984E-004
        1024  0.46771050844779272      -0.21491790732507354        1.7273096873185878       -13.776346834427613        1.8265127055605568E-004
        1024  0.79699939891978522      -0.20963100664783951        2.9395127304293780       -22.819773865874140        2.3848662520986608E-004
        1024 -0.60666527376749824       0.23896791060974465       -2.3366361171346384        18.656415109726595       -7.2595970926492281E-004
        1024  0.49430412776293181      -0.21653095151125967        1.9580552535460214       -15.866042880262967        9.0742164843976569E-005
        1024 -0.62948247992223760       -5.4206916331196453E-002 -0.19663022116878892        1.4311208549470393        1.2206122455460378E-004
        1024  0.36966504459214050      -0.56289847302085150        5.7518427936175058       -43.191831403726837        2.6919468732601315E-003
        1024 -0.41013970528151777       -4.7738555196531252E-002  0.35129735408618501       -2.1282256832196254        2.6224164270183259E-004
        1024  0.59473303363441765      -0.13977378535277296        1.5067653443047107       -10.902689734908336        2.6974338661006347E-003
        1024 -0.44180328074051389       -7.7846915073536138E-003 -0.17095503540551960        1.4586127384684460       -1.2686991655189161E-004
        1024  0.16852459363409258      -0.16791304446741151        1.2047197858639933       -9.2433797729770504        2.2844750931238500E-003
        1024 -0.39536385045358685       0.14136525035256398       -2.0825988537209241        15.340190475558757       -2.9979145542030072E-003
        1024  0.25922273638289095       -2.8128469521391253E-002  0.99754577189693805       -7.7467876663786228        1.3586919067127279E-003
        1024  0.46337195981235346      -0.11562128093254387       0.88537783514398427       -6.8717408667414475       -6.6891526689444314E-004
        1024   7.0887484214011698E-003   8.8156371394092048E-002  -1.0232108424165460        7.5273704986811936       -1.6285371043037455E-003
        1024  0.47119526643518317      -0.16628921068797808       0.67633755872486745       -5.2739315861576870       -2.3631869668960803E-004
        1024 -0.64723008508411506        9.5056316257526419E-002  -8.1588880871748870E-002  0.88112134061907454        3.7220935591184001E-004
        1024 -0.33573704186352304       0.17148979461944691       -1.6790734621348307        12.387521184898333       -1.0197403655430315E-003
        1024 -0.19674171670525314       0.11572378206811607       -1.0099001933072458        7.5662993510145498       -8.0299492871974132E-004
        1024  0.87807181955387492       -1.0438931439153976E-002  0.22483522936705924       -2.5437760764480117       -5.0595579421608416E-004
        1024 -0.16789165914000365        5.0716482924912043E-002 -0.10351265994275138        2.6107902399298837        9.4289085563997732E-005
        1024   7.6130033564967614E-002  -2.8964662995846879E-002 -0.21474291361003850       0.90248473519250183       -2.7924526189793131E-004
        1024 -0.17366800861710735        3.8734639655444880E-002 -0.27862303743666672        2.4055398081291059       -3.8366803035011499E-005
        1024   4.9319828555066073E-002   1.0897489150963224E-002  -1.1910362214386794E-002  0.61386311658975501       -2.0719127310137031E-005
        1024  0.14707869285945868       -7.4119110616464923E-002  0.73378708499309653       -7.0424538106492491        3.3152315911963437E-004
        1024   4.9186913144623444E-002  0.31077265348076821       -3.0662388630075696        25.085566862633186       -1.0765740736709828E-003
        1024 -0.51246367435970885       0.27610029567219385       -3.6114720745309370        29.842569037678686       -2.7985678632805600E-003
        1024  -5.5893478543249712E-002  0.23408022488162317       -3.4108760035046757        26.075080456728529       -1.7119641567530375E-003
        1024  -4.3938240214663200E-002 -0.22809739544180729        5.7094993722051584       -45.736308803734346        3.9914303603491852E-003
        1024  0.32740223800023771       -1.6211363811251545E-002 -0.20418597099503444        1.2481725123291199        8.9562053107172801E-008
        1024 -0.27487907493152636        9.2515367054517128E-002 -0.88376816270566394        7.2345517283167737       -2.6871250103727151E-004
        1024  0.38214555414434470       0.35304088491540142       -1.8838811834390938        12.243285902749676       -4.7410331345396073E-004
        1024 -0.25923004161711805      -0.27436317116396935        2.6509929386127808       -21.194936654277171        8.6800512545875952E-004
        1024 -0.45367985797528354        9.7435421562252600E-002 -0.97855676218144794        8.5152332850143466        4.3084089054654107E-004
        1024  0.56545443687399533        3.7261860181089901E-002  -7.3884774138747389E-002  -1.3536623652294111       -4.5477239796662405E-004
        1024  -6.9775460607158668E-002  0.12782970565960738       -1.1536182493310818        8.5493499787717155       -7.0328470476604954E-004
        1024 -0.28520147757856157       0.13092092411680767      -0.81969753512376542        6.4439011268368631       -5.9002031774910146E-004
        1024   8.7430151415712254E-002 -0.46622911257706789        3.3679502812332984       -25.349426364798319        1.2049612767692508E-003
        1024  -1.1255793668874789E-002 -0.12970170008306070       0.96627011290355114       -7.2377886062822654        1.2817515176671013E-003
        1024   3.8318634290945203E-002   8.6165691445259540E-002 -0.47192601779660492        3.8036768766060050       -6.5846548264175686E-004
        1024  0.40608391773304786       -2.7923467250218437E-002  0.11850277667153364       -1.1696458528829226        2.5173390653246419E-004
        1024 -0.46015016412115184       -9.7160286935178419E-003  0.20196668653984062       -1.1775222559324448        2.7804802798245265E-004
        1024   6.6678296892475619E-002   8.3727243377893501E-003   4.7343723519681191E-002 -0.84547252462425604       -2.4059660181344200E-004
        1024  0.18654604568042310      -0.11228190183132369        1.1097501235270002       -7.1387185613473321        1.6015710237908820E-003
        1024 -0.14149662438428601       0.13311121154021066       -1.1133245134555239        7.6773890027955076       -1.2440406249619451E-003
        1024 -0.31592759321905473       -1.4776347913141308E-002   9.2265520536535917E-002  0.24310032481253074        3.0457815203102645E-004
        1024 -0.15562267770575827      -0.13510728628567392       0.75754678078523341       -5.0388047707338046        8.5311806831134263E-005
        1024 -0.15560690564711027        8.1251031734097978E-002  -1.0411478667932315        8.2149157473620562       -1.0091759945460022E-003
        1024  -7.2755627057599248E-002  0.15347117394406951       -1.5395019816548867        10.717453998528072       -8.4816844778931588E-004
        1024  0.30186229735794545        3.8006342113177993E-002  0.21379275505721296       -2.9723495086916500        1.8460846483378535E-004
        1024  0.47818582266003967       0.56526678873234459       -3.5225857197206167        26.288002289307769       -2.2708405876305793E-003
        1024  -2.6052252049554782E-002  0.33776282091757537       -4.3840521304178210        33.094412169109773       -1.5737396157944894E-003
        1024  0.28959852608089315      -0.44470387410559908        5.9546686015173762       -44.538750273194410        3.1632474212881789E-003
        1024 -0.20814204607637860        8.2151962767866848E-002 -0.32508538606030157        2.4336359088706558        1.7551528226800173E-005
        1024  -9.2354837075993818E-002 -0.13244225676061205       0.42227399567767776       -3.9334541038417683       -5.8380234050472990E-004
        1024  0.31601060553252075      -0.35833857518581169        3.9013709112308135       -29.241124742883812        2.9256590507871494E-003
        1024 -0.17146281931929419        1.0433536642551644E-002 -0.51871003116806236        2.9324172241888391       -3.1329728131671009E-004
        1024   8.6278326263715122E-003  0.30250782507519602       -2.8099381452414320        20.933084016450266       -1.3429869372863779E-003
        1024  0.11821561183570145      -0.49339730830197936        3.3002708718945044       -24.415284963102522        1.3501163401297978E-003
        1024   3.6400250510617821E-002  0.76861285733023976       -5.0890441513334892        38.504627107213992       -1.3208769639753704E-003
        1024 -0.22035824766872031       0.10476695015445614       -1.2760410200889183        9.5253873709364143        2.8789721964381232E-004
        1024  0.24554315413543082      -0.20179236717441995        2.7320585242134285       -20.475249207397383        2.4893482895572694E-003
        1024 -0.18125940973810867       0.20789388213962923       -1.7570775006596477        13.828557676013133       -6.8942892831805325E-004
        1024 -0.20385402422715498       0.29879081021131526       -3.4475754561392264        25.732543240811538       -1.8468551454121351E-003
        1024  0.39874976214509994      -0.89335673932926341        9.0001047916243522       -68.574694717910688        5.4297547860561735E-003
        1024  -4.5539007320245961E-002   5.8884204991542788E-002 -0.62458830942403409        4.5391279191783269       -9.8587800694258099E-004
        1024   5.7414560189033514E-002   2.7826360911248571E-002 -0.85190581958099898        6.6152074983717739       -1.0501019015390911E-003
        1024  -5.4127000638062445E-002   2.9622828182169769E-002 -0.20778969513010281        2.0197902713707663       -1.0465984447566301E-004
        1024  0.13749710248756725       0.14598859104684436       -2.1999980573106370E-002  -6.6269681549556481E-002   1.7025798975142392E-003
        1024 -0.27870016007790405      -0.20159815449646601        1.0089938674768604       -7.6710123532029684        1.4541979825272167E-004
        1024  -7.3986220574139477E-002  -6.5093615888969225E-002   3.7959811992429593E-002 -0.34569856673010690       -2.5014154591218585E-005
        1024  -1.2026387355681151E-002   6.0405537635389805E-002 -0.63796875371448891        5.9068167555919899       -7.9225143361646988E-004
        1024   7.3560691153742530E-002  0.13055947274393986      -0.99921579862233045        7.4067320569020012       -1.0495737488436796E-003
        1024   2.8308178415077045E-002  -5.6208385873290467E-002  0.98863929986961807       -7.1153698816217457        2.3758705341195285E-004
        1024 -0.23011574150399744        9.3831697427177119E-002  -2.2064202254997483        16.211633551060686       -1.7798192657665635E-003
        1024 -0.48090114588769978       -2.0176539319152198E-002   3.2155297439289185       -22.070846621371402        3.4897959351944952E-003
        1024 -0.18563273005863704        3.8448715435151826E-002 -0.30109674858704238        2.1207808638985171       -3.9031801279235112E-004
        1024 -0.13774164183650900        5.4120599585445461E-002  0.54756005473596048       -3.5616015631492246        2.4746785520976533E-004
        1024  0.38243030088706231       -3.1208898385358452E-002   3.8467934398077830E-002  -1.0854438674034554       -1.5636085670836519E-004
        1024 -0.12235477274466378       -1.9599296081921125E-002  0.46591655154853129       -3.8150706870451359        5.9754748147533565E-004
        1024 -0.15482457987863615        5.6839577076573278E-002 -0.75146246173419939        5.7882714948971170       -1.0199339776283955E-003
        1024  0.14962706594790925       0.25627441813266216       -3.0868129314018660        22.383097449123170       -2.2330875480769397E-003
        1024  -3.2456618957019345E-002  0.27229696406257631       -2.9819552812294319        21.027924540843287       -5.7701669789447796E-004
        1024 -0.36869118403465184       0.14968402672425896       -1.3407151905414949        11.985080147430608        6.5739995762784109E-004
        1024  -4.6294949243870342E-002 -0.48242429199848402        5.2372334822221589       -40.401944705958613        2.6274582437714189E-003
        1024  0.36184154802037921       0.27463830579105775       -2.3363464839916688        17.700813207118017       -1.2770337048118863E-003
        1024 -0.25421344250884659      -0.18357953382106018        2.8603289173210555       -20.753491237323487        1.3274742628563152E-003
        1024  0.44060294359864344      -0.12092436599958489        1.9574072036033243       -17.801490901442548        2.1323144332874300E-004
        1024  -9.7011552023887893E-002  0.42215901907492537       -2.7350903999079108        22.964516258904268       -3.6231670031292018E-004
        1024  0.33425502103407789      -0.32133027044537243        1.0923839360665824       -8.3462358864280759       -1.7267036999391028E-006
        1024 -0.32521660335840841       0.24004686993161783       -1.3142257276649971        12.353943970801311       -6.4090868605892748E-004
        1024  0.39654488491506568       0.12975564804915507       -2.2805309067465132        16.561119265010575       -5.5198015278995483E-004
        1024  0.27401832573177465       0.13166540604888155       -3.4113298407694259        28.654677982662861       -7.6676049280144376E-004
        1024   4.5294498305510578E-002  0.17653392944923496      -0.89259438713341410        6.0587558072988941       -4.0627191204270496E-004
        1024  -9.4498218143942742E-002 -0.34543422169613791        2.2879072795854967       -18.581966916516649        1.1921367810208139E-004
