 index  w  T  q  CO2  CH4
        1024  0.49040077800834880      -0.44863128603724078       0.17281826328449057        1.1586728365793988        1.6816948169880996E-003
        1024   1.0934457636000345      -0.81165793947661768       0.39383060490422395        4.0014716994928676        2.3306127213531258E-003
        1024  0.39102554181646154       -2.3798120230987934        1.2714365611828029        10.953066345646903        6.7721661554425716E-003
        1024  -1.2780738251543287       0.20847112537684609       -4.0329813577891116E-002 -0.22195272210365147       -6.3285732090434532E-004
        1024  -1.2452211996770570      -0.42311929287141936       0.13571959570084147       0.65157274488933581        1.4011364173412422E-003
        1024   1.4154481983239380       0.47137035374584002      -0.16121405577769110       -1.1327993920406243       -8.2726624510592872E-004
        1024  -1.8071843636651623        1.6615865661002687      -0.92444425479092018       -7.6696852332370327       -4.8643798379738312E-003
        1024   3.1227798448089779       -1.1866232778125578       0.57927876140088586        4.2497941874232765        2.3138172022215409E-003
        1024 -0.31070777318194093       -2.0985758810354582E-003  -1.3586458085967479E-002 -0.25931708342045567       -4.9167854928300336E-004
        1024  0.17454821484361971      -0.54128691780357485       0.43148459936385564        4.2944091553829367        1.7216315901301960E-003
        1024   1.0731019451678392       -2.4804087954741760        1.4389753416354338        12.797083353890230        7.3045638287431713E-003
        1024  -1.0096086306288654       0.94258425839002768      -0.25071373152754006       -1.6556954482030051       -2.2598797728397291E-003
        1024   2.1627026337505688      -0.82788548767766201       0.37565216337929286        3.1632605711047290        1.8099713846090604E-003
        1024  -2.0145639166171514       0.43492850264938454      -0.38853662355645469       -3.5878526434507876       -1.3447676416359911E-003
        1024   1.4817292066746401       0.69525441303569835      -0.46515352500308893       -4.7699496869079212       -2.7356123254064224E-003
        1024  0.69284919232531994       -1.0773085141163961       0.57817586266906318        4.9633207765750740        3.8601231709024797E-003
        1024 -0.13022761899549207        1.1754992072039840      -0.59253917146678248       -5.2493528928050637       -3.5247475264111594E-003
        1024  -1.1565229747336878       0.41993636287186575      -0.20866972132701278       -1.6046175139051684       -2.4505916281735429E-003
        1024  0.46416592306039012       -3.2735625825807801E-002   7.4941817099407615E-002   1.0884757430978880        9.5495275684770453E-004
        1024  0.28750774419756780      -0.56734378542697073       0.35366094935066883        3.3339195670464505        2.0722143443998864E-003
        1024  0.75952588525032816       -1.0538897020350504       0.56895042329220047        4.8975042579404544        2.1149209557425608E-003
        1024 -0.33209173854530255       -4.8844488501444516E-002  -6.3548006660361978E-002 -0.49497258891187812       -4.3036410432276129E-004
        1024  0.36293817351896784      -0.13805824003102884        9.8358943306848801E-002   1.1700450678317793        1.0824825349965983E-003
        1024   1.0497948031475106      -0.93484812005212348       0.51852559655898034        4.7133798496618056        3.1227232264449123E-003
        1024  -1.4987665184895076       0.57196712612120848      -0.22244061402206938       -1.5556759190646972       -1.9739581867198319E-003
        1024 -0.68549780501482205       0.20313027673354611      -0.12631376781236270       -1.0947229175715165       -4.9211582283631428E-004
        1024   2.4116791041218981       0.32752889174955158      -0.14530277752785281       -1.6477111492210952       -1.4431001904789131E-003
        1024  0.46040208554823303       -1.0851579431830913       0.24923454573220027        1.4542105844352591        2.6005053341487117E-003
        1024 -0.13825803025166150       0.45977154103563578      -0.23638616325735740       -2.2965972853990024       -2.2136407287562110E-003
        1024   1.0373090477017841        6.9328531227313306E-002   7.2320620296814297E-002  0.59486264293150271        6.6047404339111826E-004
        1024   1.3686766920297768       0.14263842235240531       -8.0647488863412775E-002 -0.76771192629644247       -3.3321561850516157E-004
        1024  0.28293652042756545       0.14820585245328743      -0.16761767935304306       -1.5647823357412562       -4.5606051102425882E-004
        1024  0.55822808039161309      -0.92840133810389602       0.59404398254601176        5.3595362187554656        2.9074107824709483E-003
        1024  -3.5997626605877131E-002   1.9734165997178366E-002  0.15943781899404286        1.8771086906451728       -8.7769494934913928E-005
        1024  0.81713273870701342      -0.73108665211529456       0.60585892429537580        5.3842228080400218        3.5660540721298706E-003
        1024  0.48844249054674105       0.36343126318506336      -0.18472929984846331      -0.99707709894164509       -2.7377934248171143E-004
        1024  0.55835005822796935      -0.22932740906875893       -6.2115350985784801E-002 -0.80108413812217805       -7.1197617518239942E-004
        1024 -0.67326100934659827      -0.28898846477203222        9.0505805317505406E-002  0.31774273070004710        1.4898357771214454E-003
        1024 -0.14433185440814267      -0.32527386676680692       0.11534715782983085       0.12271004367721616       -6.7366205570795756E-004
        1024  0.15053288796086961       0.37311492309892458      -0.34053540920002945       -3.1277520198218554       -5.8888366992831953E-004
        1024  0.30553659095786012      -0.30909487173525463       0.31463566502789320        2.9964750391286543        1.6079233441148588E-003
        1024  0.11085925807063743       0.17635590116111644      -0.16498063533540375       -1.5553953896408075       -6.3960608502214300E-004
        1024 -0.66812106295866613      -0.38178436125025428       0.36476984709378257        3.5158968462744724        1.4951699876360747E-003
        1024  0.41940968860889039       -1.0772437765570828       0.57127726650478650        4.9983545857564877        3.9564102805036694E-003
        1024  -9.1674753429311417E-002  -5.7886167618775630E-002 -0.24080517603000118       -2.9403367856114073       -1.6924883614739261E-003
        1024 -0.29771270814974504        1.2387154338728692      -0.49048344378335429       -3.8712305197489059       -2.8283656851777750E-003
        1024  0.83900687578750588      -0.29603406914391428       0.46503247925416247        4.4971024535911965        1.7553754107192399E-003
        1024  0.22623981342953953      -0.24460547306655656       0.20382283374825505        1.9684318076494947        1.2802052551623422E-003
        1024  -1.2915963295959065      -0.32589426837692770       0.29278876180855917        3.0087535962113634        1.9214234571400257E-003
        1024  -4.4948916944680006E-002  0.10669289254400383        3.1940567675498244E-002  0.61301073872550660        9.7454313887118671E-004
        1024  0.57395154364108447      -0.81415573030676569       0.55456047768621630        4.7578761320960439        2.0474846810361325E-003
        1024 -0.41174525671295098       0.55990436090260687      -0.38101223098551174       -3.3330240308091561       -1.2251864956984160E-003
        1024  0.15346637628267612        6.0378563652349726E-002   4.8106750065130655E-002  0.38824193279151586        4.7779643105472225E-004
        1024  0.92693111608713896       0.10737803171338101      -0.14405523081192939       -1.3472749260438377       -6.9903577560054275E-004
        1024  -8.9594916689475640E-002  0.29473931795766362      -0.19261379509308796       -1.8583347984447300       -5.0118266362220165E-004
        1024  0.80431107404139768       -2.8998380474647263        1.9290973340459416        17.143174660791374        1.1405926340898903E-002
        1024   1.4144546783710195       0.83258975032104843      -0.40014555151030606       -3.0039090688567285       -1.5943402050932198E-003
        1024 -0.46829792376926371       -8.8582560326273097E-002  -1.1380323447518492E-002  -7.2624751955800093E-002   8.6208085906494536E-004
        1024   7.6224873687648631E-002   1.5387794160839974       -1.0176521788601534       -9.0906638705585010       -5.4183698686021686E-003
        1024  -1.1834011156825102       -6.3022013990945425E-002   6.4772625490689961E-002  0.74287428270667988       -3.0824887911853893E-004
        1024  0.37675308277328989      -0.40892558299209725       0.22169748078912477        2.5236319059085872        1.0752569846550208E-003
        1024  0.30825155676048865       -1.2909748286290323E-002  0.13033356563593657        1.5887568118732815        8.5945721774513539E-004
        1024 -0.82455138417650808       0.52877098966979474      -0.26179228353971951       -2.1898882084649358       -1.9037902693943010E-003
        1024 -0.90164618544567010      -0.69709943347612580       0.20803684424977575        1.2607315988357186        4.1675725769882432E-004
        1024  0.17307624101614238       -1.8719944234604213E-002   2.9910775451327254E-003   8.7687024089063925E-002   5.1775032635406615E-004
        1024   8.4100097366468798E-002  0.18544073865130883      -0.19174118674151686       -1.8236138874667631       -8.3960605209648653E-004
        1024  0.29747950091121955       0.18278110392289193      -0.21531240182711997       -2.2201314382571127       -1.6313425039077012E-003
        1024 -0.82298130014127746       -6.1646340855560311E-002  0.11541661583616758        1.7054570521274854        5.5735782724217198E-004
        1024  0.70720010764467656      -0.15102733108000166       0.18804642541366690        1.7104202650086791        1.1141677454536703E-003
        1024 -0.38372204540604776       0.10331035506990816        5.2597243892869017E-002  0.57948747259501943        1.1115309332437873E-004
        1024 -0.64207403208149016       0.80805961013814454      -0.47338497310465755       -3.9330333097061612       -2.4791197762592809E-003
        1024  -2.0538708120229772      -0.20640491827542462       0.11638262160403912       0.44722863891888665       -4.8099564027451192E-004
        1024  0.78023170428147293       0.41286378451694361      -0.76222710401867033       -8.3854776369648789       -3.2006277246502401E-003
        1024  0.64608893467105877       0.32701099127505984      -0.13352290195645367      -0.88254556692390906       -4.5399268126916636E-004
        1024  0.69621280656413242      -0.12569876099887267       0.25515297478748522        2.3895280517924675        1.3788947351286163E-003
        1024  -1.5591237446412471        6.7014163481900368E-002  -2.1022848037233643E-002  0.18727496949850320       -1.0292576507724138E-003
        1024  0.47149356116710950      -0.11726129910181271        7.4593178368523638E-002  0.71073208450775383        1.0905418026853075E-003
        1024 -0.18737089210373431       0.49662339667442268      -0.29122865406409204       -2.9899904936041821       -1.8575696645570239E-003
        1024  0.54094851647635722        5.8668413127165309E-002  -6.2865902064061174E-002  -9.1862596664896046E-002  -5.5650303647078458E-004
        1024 -0.80437773809035074       0.50980827958777297      -0.22818708393543830       -2.1910534845326310       -1.1027973159788429E-003
        1024 -0.50942998132934125      -0.38790206060528476       0.17733101064825263        1.3556044920085242        3.8018564699252022E-004
        1024  0.64143682657127044       -9.3605115969594976E-002   2.0554512256580892E-002   9.3869461011308886E-004   8.9242000454770043E-004
        1024   1.0188417282198010       0.25069080364194463      -0.18333204752662624       -2.0921992314622457       -5.6173451404220587E-004
        1024 -0.51331751493366340        1.2113638150632653      -0.78425507009919215       -7.3073706929501441       -3.9156648147057604E-003
        1024  0.14773666701757415      -0.21251182803725044       0.19186155814087158        1.6635826408457888        1.5877494916572976E-003
        1024   6.1942039851980102E-002 -0.55453114347965027       0.35414074907411930        3.0782385765407980        2.1925607190556584E-003
        1024  -1.0285136514505453       -4.5467345823965388E-002  0.10394727824459693        1.1304580503121997        9.2891654118010258E-004
        1024  0.75890617400068749      -0.21502040846063153        6.6208315738357726E-002  0.57831140693383531       -2.8164104681799307E-004
        1024  0.50144544477750641      -0.12235398710105017       0.12209739708733025        1.0312153718850823        1.8505232383214665E-004
        1024 -0.82323856318749900      -0.17843829265234490        4.5380354728649763E-002  0.41057639075484076        3.7026006416820967E-004
        1024  0.91921815950376473      -0.93468088135725225       0.57887448882997461        4.8577122381495883        3.2612441124320324E-003
        1024 -0.66222021597160075       0.70487333539027475      -0.45922160895626973       -3.8754384611042951       -2.0837559954468010E-003
        1024 -0.79425526387599255       0.39949008372225592       -9.2509297908321741E-002 -0.97867005291004716       -1.0239590016611899E-003
        1024 -0.61093135283139766       0.52828545797497384      -0.51882028732376995       -4.9731824647769827       -3.4944887233583355E-003
        1024  0.99872253512105746       0.15971834841774069        7.6948681438096855E-002   1.3537810507548329        1.2907867483166746E-004
        1024   1.9779006529789405       -1.7742676828806623        1.1592163623377019        9.9745473470416073        5.6537139194199615E-003
        1024  -1.7666308987205661       0.36693248618458085      -0.25282410852617687       -2.0675881693300653       -1.3320103174273290E-003
        1024  0.70457624390146589       0.17858934695739492      -0.17812235987589276       -1.6916571624010430       -1.4363448409160373E-003
        1024  0.86893811229889806      -0.59322801955882198       0.40055252147953269        3.2431898776696926        2.5612626669180294E-003
        1024  0.13409780587892928       -6.1635551262341437E-002   4.7224700819512577E-003  0.22584776525559391        1.0441394395638015E-003
        1024  -1.1583750458808755       0.52482739334831763      -0.45209811720835091       -4.6903656473261890       -3.0904176670613070E-003
        1024 -0.13181038676258264      -0.56447375363075025       0.25980834708661860        2.0178589341846873        7.7973118543070430E-004
        1024 -0.66467947849067455       0.21732398661283980      -0.24419411982508876       -2.6668098079219362       -1.7040115732745997E-003
        1024  0.18467002104689234        6.3194647482461619E-002   6.6583928452295993E-002  0.59911374265971062       -3.5103056453511527E-004
        1024  0.47540569026664153      -0.75250938945120538       0.41410863383457297        3.4251671568977144        2.4056459655036611E-003
        1024  0.42835523068246401      -0.84901690599667745       0.47465409900701871        4.4991632658959588        2.4554635404435421E-003
        1024  0.11633218549117325       0.63730890265422602      -0.29402922785394736       -2.3261823500047285       -1.8941557632425055E-003
        1024 -0.20777136981208133      -0.40610410436536881       0.47259396105180684        4.8995758598384782        2.2692126656068123E-003
        1024  0.21762099613342567       0.26934061552060484      -0.17336988123780372       -1.5619770415044059       -6.7563242087584352E-004
        1024  0.59362735267551558       0.27703359548561934       -4.9735304291587568E-002 -0.27870598243453060       -2.1755808074619409E-004
        1024  -1.5381349739773955       0.13433043557391500        1.5136113412019370E-002  0.23523471135604268       -2.2371152062877764E-004
        1024  0.69806469472855470       -1.2637472901404720       0.74894545194112538        6.8882273651797732        4.4713275483843629E-003
        1024  0.40342886443701981        1.0408990317996114      -0.35626225284077151       -2.9112480422936642       -2.1486423858183279E-003
        1024  0.45362631122743102      -0.10928778971310749        8.0679857643069397E-002  0.89137145417703323        3.6209147809118658E-004
        1024  0.58587702982400947      -0.16755698789120288        3.8992915543126117E-002  0.43761511136085574        3.7435621100784244E-005
        1024  0.75170949412685395      -0.24398507145646420        2.5531549303529744E-002 -0.13880811675971927       -9.7818884126743555E-005
        1024  -1.4206750120831471       0.73600131182647033      -0.35763522857785546       -3.1763915060521413       -2.6513278480077562E-003
        1024   1.3154833799110355       -1.0181437797011910       0.48445543292192639        4.3164630839223719        3.1264189782237162E-003
        1024  0.34380688853466895      -0.28693304726385804       0.18694049210873942        1.5897062960771109        1.1812642111940219E-003
        1024  0.71606229074283956      -0.27355934646917035        9.7473522313322292E-002   1.0683639413380206        4.8109969030676880E-004
        1024 -0.21006328398860344       0.17233677768709299      -0.16881296397680501       -1.8814461071197002       -8.7575092596164916E-004
        1024 -0.86055254963593486       0.85880846184272741      -0.33857709803080382       -2.3968110272148806       -2.8233686494511800E-003
        1024  0.40828824098309446       -1.3526859070429538       0.80072403544852477        7.3400739499963947        4.7783159733146008E-003
        1024  -1.0782831777689283        1.0418593055960770      -0.69647093967111573       -6.1645261896228476       -3.0826218171758069E-003
        1024  -1.4690982136108253      -0.33484963074852203       0.11461919746235338       0.90111445685374747        1.1510422866336523E-003
        1024 -0.21432224130523958       0.73433431967417562      -0.34004279683462357       -2.6402458294173812       -1.2224667068804485E-003
        1024   1.2759402459863136       0.22404590318816986      -0.14562005900344133       -1.7146605751436255       -1.0901387734463808E-003
        1024  0.20243169304873282        7.1330000769421531E-002   1.5320885195890810E-002  0.11316125367852692       -3.1319059710654962E-005
        1024  0.28123125654959091       0.40701043019575422      -0.24655906378873027       -2.5353925625170177       -1.0310462576560986E-003
        1024  -2.1673281993374482E-002 -0.65493909797369554       0.47499801729086499        4.1457825087943547        1.7447465023604225E-003
        1024   1.3372392912125057       0.65190722227922038       -2.6356278835201863E-002  0.93667695610270130       -9.6863994590162816E-005
        1024 -0.56212643855375133       0.55801618208931814      -0.30306652369904441       -2.6940103724266464       -1.3499398502016535E-003
        1024  0.23996004808222671       0.75503954906101001      -0.37677192085053690       -3.1950359231336734       -2.0422834965120595E-003
        1024   1.3283172564613708      -0.50463466963935844       0.28582677678414825        2.6574228618214875        1.7184850644710592E-003
        1024 -0.31601040838075856       0.54459392812516683      -0.27871812072690716       -2.3856653774198548       -1.6166042778190948E-003
        1024  0.86841006818102184       -2.5039301086911365        1.0436898275205948        7.4206722113406158        6.1980141261578359E-003
        1024 -0.23498503914656185       0.81652404601828721      -0.57446221955306243       -5.0930980038108373       -2.7012547413359789E-003
        1024   1.0308450431683129       0.77343041070244567      -0.25563985518149224       -1.7564055113068662       -2.0536499747198789E-003
        1024 -0.38728055510997600      -0.24162215054154501       0.10061801438702389       0.69533533498474753        1.0284002258230396E-003
        1024 -0.34430030683506485       0.47931688915147674      -0.25424428873360227       -2.0842365116668589       -1.3978792562047426E-003
        1024  0.75703655260120317        8.3797375733709600E-002 -0.12728011075502366       -1.2701401241222356       -6.8584512910560558E-004
        1024 -0.84005562413312695       0.35814436250785775      -0.11973043007495932      -0.94714286152498062       -4.6163048047276334E-004
        1024   1.6231805923439506       0.63801022621345282      -0.29355785750019692       -2.2113918677500806       -1.5476098868067723E-003
        1024 -0.36502051267648516       -7.9589434378377177E-002  -3.6314399026565525E-002 -0.30124544266845987        1.7962459999737446E-004
        1024 -0.46920779396850187       0.30993646000632680      -0.18284449278305459       -1.5040369259195359       -7.8515627508748964E-004
        1024  0.66209930522430160      -0.18412980307523696       -1.4272608779677398E-003 -0.49203781955634440       -5.1691265773984307E-004
        1024  -1.2286161500564203       0.18066634365202106       0.11042339439939042        1.2651661216486900        7.0800251762123678E-004
        1024   1.0884995585368089      -0.58695387110211072       0.17017953339292546        1.0224650117854708        1.1846267394517718E-003
        1024 -0.92590359962804558       0.48716092342154127      -0.23007189100083991       -1.5456200181847635       -1.0293195539561595E-003
        1024 -0.26383986235146112       0.41401287619473237      -0.25110451710693837       -2.1855292128047950       -1.3200090023138267E-003
        1024   7.1397059533480467E-002  0.32626111454635520      -0.19073944044610869       -1.3565863449914559       -9.6040418828480245E-004
        1024   1.1973723903004547      -0.17646379709329096        9.8124944003906478E-002  0.74249664694411877        8.5668342827752153E-004
        1024  0.45140166786630770      -0.53431144578763679       0.31643617839628035        2.3766992254552406        1.3671963504888474E-003
        1024 -0.18960846779726936       0.13104500443880340       -9.6626202070865475E-002 -0.76801403490662778       -4.9603547974783058E-004
        1024 -0.12547078391055744       0.16051138351932082       -9.7799570333407360E-002 -0.71167077911809429       -3.1089622804061912E-004
        1024 -0.27323793427315668       0.17356139651745650       -7.9336553287333800E-002 -0.16284733045131361       -1.8653009770808193E-004
        1024   4.7930780057872269E-002 -0.50230951230072662       0.20473118262736278       0.97627476321554241        2.5897262776419794E-004
        1024 -0.58771857660677873       0.41240522680514857      -0.13946695629564232      -0.96764308864067061       -1.0544970275853660E-003
        1024 -0.26156592327076145       0.49094807064135182       -6.5658383658998787E-002  0.37196043662447664        7.6579506655266583E-005
        1024 -0.87749808356008352        9.3437877274737957E-003 -0.16413837271476694       -2.3110661299049298       -1.8813681459864950E-003
        1024   4.2071763077091220E-002  0.17772617949989922       -4.1925661849909091E-002 -0.88199529766984597       -3.7229233251984128E-004
        1024 -0.17695029619001978       0.35737290659271537      -0.28106654312593804       -2.4022705613838298       -1.4262967688132289E-003
        1024  0.69879669875481909       0.64181355782305616      -0.41859946483710075       -3.6257564844279386       -1.7839483398316147E-003
        1024  0.43567869144586380      -0.41634342833002336       0.26672211611635532        1.8376943066173226        1.1794281891057690E-003
        1024  -2.1502678220834985       0.83890166235403285      -0.50695814110407156       -4.3876420303865871       -3.0981094669145504E-003
        1024 -0.46645325124614601      -0.62677825967264766        3.3677017834108369E-003 -0.87375204845079679        6.3031929037057899E-004
        1024  0.44709379501607172        3.0307967351575371E-002  -2.4580379226343041E-002 -0.44045277437726327        3.9083958004265673E-004
        1024 -0.12491063205389374       0.40773333294143299      -0.26637246586108176       -2.4743234648988164       -1.9529242751348819E-003
        1024 -0.59961897207931314       0.77011261078766324      -0.49901059417407367       -4.1856392661443351       -2.4052956198254150E-003
        1024  -1.0634558855112037        1.2647830910894839       -1.0516495127429764       -9.9695517653810839       -5.7504172291501787E-003
        1024 -0.22952735207172245      -0.32509583847871681       0.34503264652352073        3.2331987143491006        2.3613786036770501E-003
        1024  0.53064741642706625      -0.67341088156426565       0.52110161193995452        4.6201685538449055        2.8537499417824741E-003
        1024 -0.30693526540655852       0.78935045549675920      -0.72489983192869545       -6.8672631855556574       -3.0459698640395161E-003
        1024  -4.1191564341522630E-002  0.55114860600556881      -0.22905834358785881       -2.3903372712836699       -2.2277520204732892E-003
        1024   1.2713675359225158       0.85122877260650398      -0.68811439972317601       -6.3048664286195617       -2.8211954525748650E-003
        1024 -0.67727276477768772       0.75313518585792849      -0.56429370229393072       -5.5655958700479005       -3.0586955781117808E-003
        1024  -1.1087702985113286      -0.51899022341697787       0.32362474487829473        2.7007970265608492       -6.4111942030181668E-005
        1024 -0.31021552128734564      -0.59363802410113919       0.37382501320264794        3.4259979555754398        2.5613430093479883E-003
        1024  0.82340959608657283        7.4232401345284416E-003  -1.4401409548781885E-002  0.23510523623758672       -1.6768913933468133E-004
        1024 -0.43593844683609378       0.25295122342129162      -0.15412630455730891       -1.2898527109334736       -4.9279807494659322E-004
        1024 -0.45282892446374146       0.42082110951582763      -0.26508749274369592       -2.3613887926778716       -8.2360868890860028E-004
        1024  0.99080147995488621       0.30321454343102516      -0.29221556466882248       -2.6933090488671496       -1.2042803417479930E-003
        1024 -0.16237798051198515       -2.8970057792605530E-003  -3.5692985892119111E-002 -0.64018972404346641        3.1615273030333180E-004
        1024  0.78887259666861842      -0.25468834792951611       0.31749052395862520        3.0050527657379007        1.0638984089813008E-003
        1024  -3.9469058286603853E-002  0.10362864806987204       -8.3472002063217587E-002 -0.67238587020847262       -1.9044185208549891E-004
        1024 -0.32098043266956561       0.34422039245903591      -0.13553617261612061      -0.89717625532875900        5.2935388058469868E-004
        1024  0.11536972631475136       0.40687556028052541      -0.48307841108737648       -4.5699645765976129       -2.9246066966633899E-003
        1024  0.23531162754356985      -0.31672850893755822       0.27042024919208529        2.0647720854999534        1.0962118708989776E-003
        1024 -0.51982312252251828       0.33775742612095883      -0.23441975989322827       -1.9960100079165386       -1.3557429444059910E-003
        1024  0.33951361849730721       -5.8592885974647402E-002  -2.8022596637882202E-003 -0.45499714603624852       -7.2854120373619380E-004
        1024  0.19300590755734887      -0.82255542862759512       0.51582347780725257        3.8831098618829856        2.4058040161855920E-003
        1024  0.59055321690402862      -0.36531944199838051       0.18002470003028037        1.5470442444895980        1.3349869386033997E-003
        1024   4.7175597940263603E-002  0.53007653044929270      -0.28883437589388450       -2.5714405934611477       -1.5191923741982860E-003
        1024 -0.56193809244496185       0.48340614498141576      -0.41031946356604720       -4.2044886854976085       -2.6353212651967217E-003
        1024  0.15620454738276823      -0.31168437410775596       0.16381569644256189        1.7951940989285049        1.1173643204954453E-003
        1024  0.20380730509383552       -6.3189252685845076E-002  -5.3691038905419930E-002 -0.63231332099394422       -2.9534404094008759E-004
        1024  -8.0867567358627962E-002  0.54759343503995694      -0.30986902504870528       -2.7158808778808634       -1.6246780334869537E-003
        1024  0.68372445897403522      -0.91712621319028642       0.71529877983791579        5.6962686335205035        2.4890598470627689E-003
        1024 -0.60777489212285463       0.12362715910087729      -0.14324972024319038       -1.3863979910549915       -1.8638785209434960E-004
        1024   1.7116336492341679      -0.97840570787637660       0.75813076751819608        7.5469859791530780        4.7350377453390102E-003
        1024 -0.79207289627346777       0.58730992767833357      -0.44011020479270258       -4.2662914754548638       -2.4878942232836598E-003
        1024 -0.36390019692414116      -0.22298852305270600       -6.7328747559180613E-002 -0.62838590906221725        3.6532098035835237E-005
        1024 -0.16564629541679926       -3.0680208317647839E-002 -0.13384861280173510       -1.9486868520589269       -1.4452246550616665E-003
        1024 -0.64003002607435466       -2.9336903961890926E-002   5.5660814017457483E-003  -3.0102965080459398E-002  -4.0310694713735495E-004
        1024 -0.48667172577405082       0.32679519941066815      -0.15271354219522237       -1.3512670755346790       -9.8865838185527299E-004
        1024  -1.1445488930697940       0.74139610843586468      -0.51015860419259695       -4.5395271341274110       -2.5992646362957283E-003
        1024 -0.22618580487735096       0.14876691130064046        9.5696611180109414E-002  0.52972586866962956       -3.7243984648960282E-004
        1024 -0.11642279100803182       0.64756980580527568       -8.7207224365648983E-002 -0.10267376906995196       -7.1764360921811043E-004
        2048 -0.86000197008252111       0.43926239013671164      -0.19595575332641602       -1.8456878662109375       -1.2509897351264954E-003
        2048  0.27928311866708094        1.8844604492187500E-003   2.8397083282470703E-002  0.12408447265625000        2.4361349642276764E-004
        2048  -8.5562774969730415E-002  0.45890808105468750      -0.18906497955322266       -1.5027313232421875       -1.1859796941280365E-003
        2048  0.15761400852352375        4.9507141113288355E-002 -0.16255235671997070       -2.2249298095700851       -7.6612457632990738E-005
        2048  0.34213670529425122       0.18161010742187500       -4.6656131744377660E-002  -7.0297241210937500E-002  -7.4818357825282011E-004
        2048 -0.45629837643355114       0.13769531250000000       -8.0405712127685547E-002 -0.83023071289085237       -1.8077529966831207E-004
        2048  0.28322188230231399        9.9670410156264211E-002 -0.11029911041259766      -0.78576660156272737       -4.9882754683489017E-004
        2048   4.7139963135112151E-004 -0.76792907714844461       0.33499050140380859        2.7144622802734375        1.6580447554588318E-003
        2048 -0.36961795617753501       0.25350952148438211      -0.22101974487304688       -2.4090270996093750       -5.4684281349179353E-004
        2048  0.29673851974075638      -0.39220428466796875       0.15351104736327414        1.1327667236325851        2.4239160120487213E-004
        2048 -0.23320947238244114      -0.10668945312502132       -9.2200279235839844E-002  -1.4717254638671875        3.8108229637145996E-004
        2048  0.33741476247087110        3.8383483886704539E-002 -0.12084960937500000       -1.4553527832031250       -6.1111897230148315E-004
        2048 -0.13974666362628335       -8.9424133300781250E-002   4.9009323120117188E-002  0.50102233886696013        1.4591217041012849E-004
        2048 -0.89043499028775819       0.27044677734374289       -9.5288276672370387E-002 -0.77908325195312500       -1.0045804083347321E-003
        2048  0.18462868919596068      -0.11391448974608664       0.14319229125977273        1.7382965087890625        2.0143743604421616E-003
        2048  -4.6166839078068844E-002  0.35176849365233664      -0.26370811462402344       -3.0329437255859375       -1.9181482493877411E-003
        2048 -0.10213878122158343      -0.39552307128906961        3.3301830291748047E-002 -0.33393859863281250        1.6155093908307161E-004
        2048  0.11374274548143146      -0.27082824707031961       0.11673736572264914       0.85319519042946013        5.8112666010856628E-004
        2048  0.22231285180896521      -0.14185333251952414       0.37768459320069070        4.5435791015625000        1.1380705982446671E-003
        2048  -1.2747684344649310       0.55719757080078125      -0.33679962158203125       -3.3704071044921875       -1.5390459448099136E-003
        2048 -0.39045728615019459        6.2217712402343750E-002  -9.1751098632812500E-002  -1.0009002685546875       -6.2746740877628326E-004
        2048  0.42035213485360134       0.33327484130859375       -6.6496372222900391E-002 -0.30487060546875000       -7.9959630966183748E-004
        2048   6.9782114587724209E-003  0.15032196044922586        2.7272224426269531E-002  0.58288574218750000        8.0123543739346603E-005
        2048 -0.20937988534569718       0.26155853271484375       -9.8926544189446020E-002 -0.56254577636696013       -3.9135664701461792E-004
        2048 -0.53689726302400198       -9.7412109374992895E-002  -8.2006454467773438E-003 -0.30270385742187500       -5.8744102716445923E-005
        2048  0.41328830877318956       0.34064483642578836      -0.20016574859619141       -2.1836547851564774       -9.7204744815826416E-004
        2048 -0.50942363776266553       -6.8038940429694605E-002  -1.1919021606445312E-002 -0.33268737792991487       -9.5639377832412720E-005
        2048  0.30987716838717450       0.21197509765624289      -0.12277364730834961       -1.3172607421875000       -5.9923715889453888E-004
        2048  0.13664460508152834      -0.66482543945313211       0.35985517501831055        3.5282440185546875        2.5437064468860626E-003
        2048 -0.42736573866568484       0.63990020751952414      -0.37930917739868164       -3.9079589843750000       -2.1086484193801880E-003
        2048  0.24910792452283192       0.10389709472657671        1.5291690826416016E-002  0.34675598144508513       -3.2143108546733856E-004
        2048  0.58402461837977149      -0.25302886962889914       0.19134140014647727        2.1085815429689774        1.2276209890842438E-003
        2048 -0.48664402076974494       0.20091247558594461      -0.13118267059324751       -1.2684326171872726       -9.5739774405956268E-004
        2048  -3.9078046567738112E-002 -0.11132812500000000        8.0472469329833984E-002  0.68800354003860775        4.6844966709613800E-004
        2048   7.8391315415501567E-002 -0.10643005371093039        7.3205471038818359E-002   1.0289611816408524        2.6075914502146635E-004
        2048  0.14306625258177513      -0.44107818603515625       0.27575302124023438        2.9311065673825851        2.0781364291906357E-003
        2048 -0.12380250333808360       0.33016967773436079      -0.18197345733641868       -2.2695159912107101       -9.9050998687744141E-004
        2048  -4.3625080026686358E-002 -0.55974578857421164       0.47911310195922852        4.8642425537109375        1.5892051160335541E-003
        2048 -0.19162364490330214       0.28315734863281250      -0.40528440475463157       -4.8284301757812500       -1.1823531240224838E-003
        2048 -0.24397662607952947       0.25402069091798296      -0.29312896728515625       -3.4913330078125000       -1.7100553959608078E-003
